#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.091841e-02       4.560719e-03       6.919869e-03       2.989788e-02       1.125366e-02       1.759168e-02
        2700       9.105245e-03       2.889342e-03       5.655785e-03       2.655024e-02       1.192207e-02       1.849322e-02
        2710       8.296432e-03       1.888825e-03       5.852106e-03       3.634415e-02       1.250014e-02       2.286363e-02
        2720       8.760839e-03       3.018080e-03       5.330823e-03       2.802379e-02       1.130097e-02       1.563789e-02
        2730       6.736873e-03       1.926508e-03       3.898062e-03       2.180511e-02       8.034275e-03       1.421833e-02
        2740       1.459240e-02       2.080046e-03       6.229017e-03       3.907754e-02       7.008186e-03       1.861514e-02
        2750       1.269806e-02       2.116370e-03       5.131024e-03       3.052214e-02       5.740243e-03       1.388881e-02
        2760       8.339130e-03       1.190119e-03       3.718971e-03       1.617136e-02       6.929131e-03       1.165273e-02
        2770       6.115999e-03       1.615635e-03       3.621982e-03       1.837923e-02       7.711244e-03       1.163901e-02
        2780       1.164537e-02       2.472882e-03       5.552306e-03       1.850181e-02       6.909448e-03       1.381392e-02
        2790       5.936392e-03       6.018149e-04       3.388559e-03       2.096371e-02       4.943035e-03       1.217059e-02
        2800       1.276926e-02       2.139704e-03       5.784925e-03       2.162300e-02       8.204213e-03       1.361926e-02
        2810       2.037358e-02       6.077670e-04       7.479454e-03       1.822030e-02       5.889369e-03       1.257852e-02
        2820       1.630878e-02       4.668160e-04       6.517972e-03       2.091613e-02       4.085815e-03       1.394687e-02
        2830       8.416158e-03       9.976443e-04       3.804055e-03       1.411578e-02       2.554644e-03       9.534314e-03
        2840       6.307613e-03       1.373559e-03       3.166170e-03       1.102497e-02       3.149264e-03       8.622365e-03
        2850       5.791773e-03       4.958210e-04       2.689656e-03       1.148509e-02       3.181915e-03       7.624561e-03
        2860       4.898316e-03       1.633118e-03       4.041537e-03       1.777078e-02       3.605668e-03       1.018327e-02
        2870       4.845400e-03       9.324192e-04       3.236507e-03       1.706756e-02       4.452944e-03       9.885142e-03
        2880       6.297401e-03       1.945647e-03       3.673629e-03       1.758661e-02       4.837857e-03       1.090301e-02
        2890       4.767283e-03       4.357700e-04       2.982924e-03       1.680109e-02       4.980872e-03       9.020635e-03
        2900       5.851497e-03       6.975943e-04       2.943276e-03       1.635888e-02       4.480481e-03       1.032873e-02
        2910       4.012664e-03       1.062458e-03       2.224765e-03       1.215893e-02       3.652108e-03       6.407469e-03
        2920       4.350401e-03       1.710136e-03       3.051961e-03       1.130540e-02       6.030681e-03       7.566880e-03
        2930       5.767159e-03       1.810480e-03       3.872071e-03       1.324092e-02       8.267637e-03       1.061068e-02
        2940       7.777664e-03       1.552528e-03       3.850610e-03       1.393178e-02       7.583187e-03       1.089903e-02
        2950       9.777762e-03       2.124898e-03       4.544746e-03       1.692688e-02       7.288073e-03       1.311139e-02
        2960       5.858224e-03       3.260775e-03       4.205148e-03       1.755513e-02       5.006511e-03       1.085072e-02
        2970       7.767629e-03       3.252095e-03       4.986941e-03       2.033263e-02       4.002105e-03       1.391302e-02
        2980       9.015485e-03       3.300609e-03       5.057080e-03       2.460959e-02       6.033500e-03       1.583439e-02
        2990       9.061188e-03       2.837578e-03       6.010822e-03       2.171415e-02       7.434664e-03       1.335655e-02
        3000       6.256255e-03       1.356170e-03       3.039450e-03       1.727612e-02       6.229971e-03       1.114565e-02
        3010       1.300634e-02       1.494430e-03       5.966150e-03       2.744483e-02       5.747713e-03       1.461175e-02
        3020       5.915549e-03       1.793237e-03       3.374908e-03       1.495198e-02       5.423276e-03       9.616206e-03
        3030       5.606011e-03       2.101614e-03       3.725925e-03       1.461955e-02       4.623152e-03       1.022534e-02
        3040       6.675583e-03       1.666954e-03       3.719185e-03       1.486211e-02       7.673390e-03       1.127119e-02
        3050       5.520147e-03       2.169954e-03       3.472101e-03       1.681186e-02       6.502546e-03       9.501667e-03
        3060       6.048841e-03       1.609086e-03       2.950861e-03       1.522895e-02       4.831108e-03       1.089779e-02
        3070       7.068142e-03       1.602118e-03       4.455482e-03       1.792591e-02       5.785224e-03       1.090925e-02
        3080       8.232656e-03       2.560753e-03       4.178971e-03       1.595160e-02       6.028996e-03       1.332638e-02
        3090       8.348962e-03       4.699095e-04       4.448839e-03       1.779246e-02       1.013675e-02       1.322828e-02
        3100       5.539618e-03       1.704175e-03       3.752432e-03       1.812060e-02       8.409772e-03       1.365523e-02
        3110       1.128547e-02       2.199162e-03       7.030879e-03       2.312593e-02       1.181073e-02       1.838127e-02
        3120       7.740252e-03       3.183991e-03       5.579477e-03       2.537128e-02       9.103478e-03       1.570220e-02
        3130       9.713216e-03       4.685117e-04       6.096052e-03       2.387738e-02       8.551362e-03       1.568610e-02
        3140       1.400048e-02       1.849509e-03       6.297481e-03       2.604431e-02       1.207990e-02       1.765446e-02
        3150       1.162416e-02       3.490147e-03       7.088828e-03       2.875652e-02       1.246619e-02       2.000115e-02
        3160       1.349487e-02       3.393311e-03       6.425950e-03       3.112136e-02       7.264761e-03       1.810295e-02
        3170       1.097227e-02       3.405476e-03       6.159652e-03       3.504414e-02       1.040464e-02       1.818865e-02
        3180       1.242914e-02       2.650162e-03       6.370528e-03       2.021086e-02       9.106869e-03       1.562010e-02
        3190       8.961838e-03       4.666168e-03       6.555215e-03       3.540357e-02       1.264609e-02       2.306472e-02
        3200       1.141404e-02       2.166119e-03       6.472090e-03       3.100505e-02       1.018966e-02       1.728225e-02
        3210       9.860338e-03       3.347805e-03       6.057893e-03       2.572917e-02       1.100672e-02       1.906506e-02
        3220       7.520244e-03       3.641602e-03       5.603810e-03       2.270285e-02       9.588641e-03       1.714750e-02
        3230       1.243577e-02       1.166814e-03       6.548915e-03       2.297957e-02       8.093124e-03       1.666340e-02
        3240       1.681978e-02       1.124645e-03       7.340944e-03       2.860870e-02       9.429287e-03       1.820913e-02
        3250       1.830743e-02       2.836568e-03       8.428205e-03       3.281730e-02       1.157080e-02       2.025694e-02
        3260       2.029881e-02       2.604727e-03       8.971728e-03       3.483408e-02       1.474204e-02       2.316917e-02
        3270       1.073740e-02       1.930464e-03       5.853847e-03       2.871853e-02       9.575312e-03       1.947527e-02
        3280       9.784574e-03       5.365927e-03       7.063332e-03       4.421642e-02       9.947507e-03       2.187880e-02
        3290       1.532874e-02       2.601336e-03       7.786343e-03       2.191858e-02       1.510841e-02       1.800240e-02
        3300       1.984872e-02       1.141889e-03       8.900935e-03       3.357373e-02       1.373810e-02       2.080915e-02
        3310       1.733505e-02       3.985043e-03       8.105141e-03       2.982767e-02       1.415704e-02       2.080092e-02
        3320       1.680643e-02       3.697261e-03       7.906988e-03       3.160813e-02       9.802216e-03       2.068521e-02
        3330       1.091946e-02       2.491072e-03       6.040996e-03       2.974408e-02       6.076130e-03       1.885667e-02
        3340       1.127691e-02       2.227713e-03       6.413212e-03       2.745248e-02       8.711031e-03       1.853988e-02
        3350       1.070293e-02       2.192784e-03       6.554895e-03       2.588406e-02       1.102214e-02       1.821874e-02
        3360       9.695728e-03       2.928761e-03       6.673854e-03       3.058884e-02       1.034844e-02       1.867769e-02
        3370       1.552216e-02       1.471640e-03       6.754154e-03       2.286889e-02       9.031325e-03       1.603353e-02
        3380       8.414511e-03       2.156101e-03       5.447335e-03       2.391821e-02       9.592069e-03       1.625974e-02
        3390       9.136327e-03       1.559616e-03       6.016361e-03       2.301682e-02       1.308829e-02       1.801381e-02
        3400       1.289624e-02       2.776779e-03       5.861759e-03       2.459245e-02       5.667531e-03       1.574147e-02
        3410       9.094277e-03       6.923009e-04       4.784333e-03       2.225012e-02       7.366673e-03       1.568598e-02
        3420       9.001585e-03       2.186498e-03       5.041652e-03       2.046137e-02       8.852142e-03       1.315936e-02
        3430       9.074411e-03       3.521891e-03       5.728590e-03       1.733234e-02       9.695733e-03       1.385068e-02
        3440       1.107362e-02       2.611044e-03       6.483409e-03       2.830885e-02       1.311602e-02       1.849426e-02
        3450       9.890736e-03       2.007098e-03       6.999954e-03       3.327164e-02       1.164366e-02       2.201556e-02
        3460       8.473028e-03       2.177134e-03       6.236453e-03       2.885591e-02       7.413628e-03       2.110315e-02
        3470       1.042886e-02       5.223652e-03       7.738413e-03       3.866148e-02       7.430589e-03       2.156297e-02
        3480       9.076764e-03       1.163108e-03       5.646652e-03       2.173148e-02       9.788813e-03       1.633556e-02
        3490       1.103527e-02       1.567633e-03       5.826513e-03       3.528705e-02       1.691402e-02       2.467428e-02
        3500       5.304997e-03       2.905330e-03       4.710608e-03       2.226871e-02       1.130112e-02       1.619674e-02
        3510       5.087354e-03       1.195372e-03       3.768220e-03       1.877871e-02       9.090470e-03       1.445333e-02
        3520       1.311097e-02       1.562326e-03       5.857087e-03       2.221141e-02       8.059094e-03       1.697623e-02
        3530       1.425966e-02       2.760126e-03       6.173716e-03       2.546316e-02       6.598345e-03       1.628546e-02
        3540       1.409576e-02       3.717205e-03       6.780727e-03       3.960181e-02       7.522336e-03       2.027140e-02
        3550       8.622270e-03       8.152497e-04       4.383841e-03       2.115142e-02       9.620056e-03       1.421208e-02
        3560       8.369562e-03       2.307459e-03       4.839145e-03       2.389897e-02       6.888726e-03       1.428579e-02
        3570       9.544423e-03       2.809293e-03       4.958967e-03       2.334849e-02       1.342525e-02       1.699457e-02
        3580       9.951525e-03       1.935454e-03       4.965183e-03       2.426538e-02       7.940768e-03       1.413701e-02
        3590       8.527656e-03       2.454663e-03       4.737945e-03       1.930452e-02       8.576333e-03       1.433137e-02
        3600       1.536618e-02       3.490532e-03       8.520356e-03       3.240885e-02       1.088646e-02       2.151351e-02
        3610       1.242922e-02       2.303417e-03       5.777148e-03       2.633732e-02       1.205003e-02       1.760249e-02
        3620       1.374342e-02       3.577864e-03       6.662766e-03       3.579260e-02       1.198221e-02       2.460071e-02
        3630       1.434330e-02       3.465657e-03       7.074747e-03       2.384634e-02       1.138567e-02       1.889328e-02
        3640       6.021290e-03       1.471173e-03       4.741581e-03       2.152192e-02       1.153026e-02       1.544916e-02
        3650       1.189123e-02       1.638277e-03       8.047809e-03       3.496526e-02       7.294251e-03       2.238825e-02
        3660       1.016367e-02       7.033984e-04       5.963660e-03       2.973170e-02       7.973363e-03       1.624374e-02
        3670       1.396682e-02       1.288066e-03       6.848608e-03       3.709796e-02       7.577717e-03       2.174663e-02
        3680       1.218982e-02       1.197999e-03       6.267872e-03       2.646069e-02       5.942366e-03       1.665921e-02
        3690       6.090882e-03       1.078630e-03       4.162481e-03       1.977484e-02       8.167900e-03       1.395200e-02
        3700       6.543785e-03       5.516079e-04       4.455629e-03       1.899411e-02       8.552294e-03       1.479912e-02
        3710       8.457636e-03       1.343294e-03       3.905543e-03       2.527827e-02       8.775309e-03       1.620018e-02
        3720       3.650801e-03       1.146529e-03       2.716290e-03       1.850928e-02       7.025420e-03       1.475274e-02
        3730       5.881870e-03       2.750029e-03       3.831875e-03       2.280493e-02       5.968450e-03       1.470279e-02
        3740       1.067305e-02       1.037920e-03       5.352828e-03       2.603662e-02       1.195928e-02       1.666641e-02
        3750       1.383161e-02       9.847326e-04       6.164785e-03       1.865701e-02       7.972423e-03       1.446881e-02
        3760       1.541287e-02       1.989877e-03       7.435919e-03       2.976185e-02       7.654210e-03       1.938224e-02
        3770       1.621996e-02       3.651227e-03       8.332212e-03       3.540085e-02       1.417692e-02       2.214384e-02
        3780       6.971198e-03       1.518352e-03       4.971996e-03       2.721440e-02       1.613023e-02       2.100330e-02
        3790       5.754207e-03       1.745145e-03       4.091633e-03       2.535876e-02       1.606395e-02       2.055728e-02
        3800       7.576511e-03       5.076878e-04       5.002164e-03       2.473447e-02       1.241124e-02       1.706985e-02
        3810       7.545373e-03       1.746089e-03       4.499846e-03       1.942869e-02       6.639629e-03       1.192920e-02
        3820       7.238317e-03       1.702857e-03       5.431750e-03       2.436910e-02       9.200964e-03       1.492424e-02
        3830       1.718842e-02       3.844895e-03       9.321183e-03       3.375378e-02       1.492668e-02       2.069514e-02
        3840       1.567821e-02       1.582733e-03       7.648035e-03       2.781963e-02       1.314953e-02       1.803207e-02
        3850       9.208679e-03       1.930290e-03       5.622906e-03       1.960300e-02       7.951075e-03       1.426324e-02
        3860       9.339586e-03       1.369031e-03       3.860859e-03       1.510593e-02       5.102475e-03       1.187841e-02
        3870       1.806753e-02       1.695435e-03       7.363025e-03       3.019304e-02       9.436590e-03       1.672980e-02
        3880       3.823361e-03       2.811947e-03       3.419183e-03       2.165295e-02       3.424085e-03       1.287439e-02
        3890       9.421303e-03       3.689928e-03       6.072414e-03       2.416635e-02       1.204196e-02       1.839754e-02
        3900       7.837200e-03       1.165231e-03       3.843659e-03       1.970755e-02       7.334071e-03       1.216484e-02
        3910       1.217710e-02       2.673402e-03       5.867183e-03       2.226757e-02       1.219602e-02       1.537364e-02
        3920       7.509173e-03       1.398704e-03       4.059681e-03       1.770404e-02       6.837273e-03       1.183119e-02
        3930       9.754634e-03       3.515365e-03       5.889456e-03       3.247201e-02       8.862502e-03       2.063933e-02
        3940       7.816127e-03       1.981234e-03       5.337187e-03       2.924504e-02       1.101951e-02       1.983387e-02
        3950       1.121330e-02       3.012593e-03       6.731333e-03       4.573584e-02       1.104232e-02       2.633439e-02
        3960       1.301314e-02       3.189020e-03       7.077891e-03       3.899644e-02       8.913983e-03       2.064333e-02
        3970       8.194956e-03       2.229242e-03       4.898313e-03       2.421165e-02       8.550020e-03       1.558208e-02
        3980       1.012560e-02       2.077229e-03       6.000470e-03       2.899731e-02       9.040264e-03       1.735262e-02
        3990       8.528188e-03       4.078392e-03       6.451988e-03       3.361667e-02       8.777356e-03       2.123899e-02
        4000       6.152459e-03       4.020677e-03       5.336992e-03       2.191556e-02       9.139391e-03       1.471773e-02
        4010       8.288558e-03       3.494399e-03       6.538196e-03       3.391631e-02       1.107013e-02       2.021338e-02
        4020       6.931276e-03       2.172698e-03       5.058109e-03       1.898445e-02       9.793595e-03       1.567237e-02
        4030       8.011476e-03       3.903500e-03       5.775247e-03       2.438788e-02       1.129768e-02       1.747090e-02
        4040       1.191596e-02       1.132944e-03       7.348740e-03       3.767966e-02       1.105166e-02       2.122118e-02
        4050       1.098038e-02       1.197278e-03       6.510750e-03       2.798556e-02       1.143179e-02       1.648261e-02
        4060       8.056317e-03       3.062142e-03       4.570433e-03       2.168393e-02       6.427942e-03       1.486238e-02
        4070       1.068890e-02       9.871211e-04       7.793603e-03       2.425638e-02       9.060381e-03       1.643285e-02
        4080       1.074075e-02       2.468113e-03       5.396193e-03       2.111732e-02       9.062608e-03       1.712684e-02
        4090       7.097992e-03       1.339130e-03       4.786481e-03       2.761368e-02       1.087872e-02       1.607539e-02
        4100       1.108766e-02       1.799354e-03       6.437998e-03       3.528884e-02       1.509576e-02       2.318576e-02
        4110       1.429765e-02       2.932726e-03       7.641064e-03       4.211375e-02       1.001918e-02       2.672672e-02
        4120       1.070958e-02       3.016319e-03       7.283421e-03       2.886789e-02       9.317359e-03       1.890153e-02
        4130       6.495906e-03       2.190166e-03       3.958243e-03       1.992023e-02       6.544047e-03       1.309609e-02
        4140       6.691082e-03       1.989992e-03       4.722191e-03       2.307580e-02       4.913501e-03       1.392652e-02
        4150       1.449847e-02       1.660952e-03       5.995771e-03       2.247803e-02       1.014559e-02       1.566235e-02
        4160       1.905660e-02       1.202054e-03       8.100523e-03       2.461070e-02       9.007477e-03       1.686239e-02
        4170       8.302653e-03       1.952322e-03       4.768532e-03       1.795895e-02       7.469266e-03       1.339372e-02
        4180       1.016798e-02       1.220685e-03       5.229925e-03       2.362385e-02       7.021891e-03       1.332717e-02
        4190       6.887480e-03       2.262816e-03       3.877634e-03       1.270954e-02       5.850193e-03       9.642835e-03
        4200       5.351110e-03       1.429080e-03       3.260457e-03       1.430813e-02       1.854898e-03       1.027784e-02
        4210       1.000294e-02       2.789053e-03       4.857433e-03       2.249188e-02       1.982908e-03       1.191809e-02
        4220       1.250360e-02       2.676354e-03       5.280939e-03       2.056322e-02       2.505449e-03       1.392080e-02
        4230       7.783721e-03       1.552751e-03       3.764145e-03       1.373394e-02       2.290085e-03       1.007634e-02
        4240       1.301108e-02       3.113167e-03       7.261556e-03       3.301899e-02       4.730202e-03       1.980632e-02
        4250       8.081501e-03       1.169978e-03       4.431033e-03       1.885705e-02       3.759934e-03       1.321002e-02
        4260       7.495116e-03       1.949895e-03       4.639789e-03       1.600799e-02       1.080190e-02       1.319538e-02
        4270       8.714343e-03       1.470476e-03       4.975897e-03       2.618066e-02       8.439622e-03       1.591884e-02
        4280       1.629445e-02       3.981710e-03       9.254082e-03       3.438192e-02       1.414422e-02       2.190273e-02
        4290       9.961805e-03       2.105493e-03       6.503988e-03       2.959782e-02       9.716231e-03       1.775709e-02
        4300       1.934995e-02       1.120922e-03       8.652010e-03       3.352531e-02       1.002488e-02       2.118518e-02
        4310       1.006890e-02       1.584965e-03       5.488951e-03       3.090240e-02       1.085390e-02       2.145313e-02
        4320       8.752383e-03       2.132318e-03       5.307432e-03       1.792557e-02       1.219013e-02       1.473201e-02
        4330       1.315471e-02       8.948179e-04       7.166246e-03       2.622636e-02       7.738307e-03       1.937082e-02
        4340       1.052038e-02       2.332697e-03       7.008686e-03       2.790476e-02       8.048045e-03       1.755239e-02
        4350       9.558116e-03       1.409614e-03       5.586419e-03       1.922719e-02       6.556976e-03       1.461043e-02
        4360       1.025837e-02       2.373410e-03       5.128753e-03       1.882916e-02       5.866315e-03       1.275465e-02
        4370       7.172472e-03       2.341777e-03       4.260392e-03       2.764566e-02       1.090186e-02       1.598566e-02
        4380       1.032221e-02       1.667884e-03       6.506940e-03       3.496552e-02       1.298925e-02       2.202426e-02
        4390       1.402261e-02       2.236657e-03       7.835060e-03       2.883256e-02       9.640252e-03       1.915312e-02
        4400       1.014202e-02       3.136322e-03       6.925199e-03       2.840820e-02       8.899714e-03       1.796602e-02
        4410       7.868836e-03       3.103833e-03       5.891405e-03       3.910100e-02       6.797350e-03       1.976913e-02
        4420       1.258165e-02       2.919465e-03       7.324612e-03       4.649958e-02       1.527689e-02       2.348158e-02
        4430       1.398197e-02       3.860616e-03       7.596024e-03       3.897351e-02       1.024209e-02       2.095861e-02
        4440       1.181494e-02       2.710346e-03       7.188016e-03       3.216839e-02       1.188588e-02       2.057973e-02
        4450       1.394702e-02       3.427711e-03       6.470802e-03       2.804287e-02       1.141806e-02       2.003613e-02
        4460       7.772142e-03       1.613161e-03       5.471654e-03       2.163484e-02       1.220325e-02       1.742353e-02
        4470       1.119299e-02       1.686289e-03       6.591683e-03       2.551984e-02       9.121425e-03       1.792488e-02
        4480       5.315802e-03       1.779515e-03       3.684154e-03       2.766843e-02       7.471944e-03       1.504361e-02
        4490       6.339646e-03       1.857860e-03       3.981800e-03       1.692345e-02       9.710839e-03       1.307563e-02
        4500       1.398517e-02       1.443856e-03       6.570744e-03       2.290991e-02       8.225340e-03       1.691298e-02
        4510       1.030346e-02       2.376996e-03       5.680125e-03       2.001091e-02       8.004248e-03       1.485286e-02
        4520       1.142603e-02       1.721892e-03       5.466278e-03       2.021022e-02       1.009949e-02       1.609178e-02
        4530       8.065168e-03       1.684632e-03       3.802708e-03       2.343528e-02       8.036052e-03       1.390204e-02
        4540       8.259690e-03       2.164880e-03       5.816032e-03       2.102903e-02       9.375205e-03       1.474612e-02
        4550       9.833942e-03       2.289115e-03       4.883279e-03       1.948188e-02       7.095072e-03       1.423334e-02
        4560       8.080462e-03       2.262749e-03       4.612835e-03       2.353646e-02       9.694406e-03       1.678878e-02
        4570       1.072401e-02       1.483963e-03       5.543045e-03       2.460735e-02       7.828588e-03       1.568524e-02
        4580       6.235718e-03       2.515128e-03       3.878868e-03       2.138204e-02       7.949968e-03       1.389855e-02
        4590       6.063725e-03       1.474974e-03       3.727582e-03       2.487928e-02       1.067741e-02       1.675851e-02
        4600       1.410965e-02       3.452354e-03       7.078390e-03       2.532272e-02       1.209255e-02       1.742188e-02
        4610       7.685692e-03       1.770920e-03       4.282910e-03       2.652008e-02       5.253364e-03       1.760524e-02
        4620       1.326920e-02       1.667780e-03       5.615038e-03       3.650932e-02       6.122717e-03       1.801855e-02
        4630       9.353336e-03       2.039852e-03       5.111228e-03       2.975570e-02       7.396145e-03       1.581164e-02
        4640       7.252376e-03       1.035035e-03       4.471629e-03       2.480271e-02       7.353867e-03       1.491025e-02
        4650       7.360500e-03       2.822596e-03       5.798055e-03       3.332630e-02       6.764315e-03       1.733566e-02
        4660       7.557730e-03       3.006917e-03       5.285526e-03       2.229311e-02       6.093615e-03       1.476280e-02
        4670       1.366090e-02       3.005650e-03       7.125866e-03       2.998076e-02       6.778932e-03       1.979686e-02
        4680       1.607357e-02       2.387881e-03       7.020380e-03       4.009672e-02       9.860997e-03       2.216625e-02
        4690       7.851969e-03       3.310509e-03       5.413729e-03       2.951351e-02       8.037055e-03       1.685070e-02
        4700       8.598066e-03       2.698586e-03       4.645185e-03       1.963221e-02       8.663571e-03       1.312369e-02
        4710       6.220240e-03       1.906594e-03       4.466332e-03       2.724560e-02       8.144543e-03       1.809152e-02
        4720       1.184387e-02       1.432955e-03       6.829419e-03       4.051861e-02       8.223777e-03       2.318994e-02
        4730       1.120919e-02       3.172045e-03       5.600499e-03       2.391349e-02       4.680069e-03       1.466049e-02
        4740       9.404773e-03       9.261835e-04       4.314221e-03       1.997644e-02       6.467707e-03       1.339568e-02
        4750       9.581095e-03       1.920392e-03       4.801263e-03       2.490531e-02       4.337211e-03       1.448936e-02
        4760       1.224784e-02       1.964316e-03       7.095972e-03       3.457483e-02       1.153507e-02       1.982465e-02
        4770       9.747393e-03       2.135029e-03       6.430840e-03       3.008213e-02       9.665685e-03       1.748603e-02
        4780       1.230884e-02       1.744365e-03       6.284791e-03       2.480454e-02       6.362235e-03       1.716173e-02
        4790       1.049579e-02       2.591970e-03       6.017931e-03       2.640736e-02       1.007711e-02       1.518259e-02
        4800       1.043420e-02       1.166373e-03       6.669132e-03       2.841297e-02       8.891036e-03       1.699315e-02
        4810       1.468812e-02       1.863106e-03       6.347177e-03       3.883268e-02       4.706962e-03       1.695984e-02
        4820       1.394037e-02       2.205578e-03       6.933562e-03       4.186276e-02       3.171032e-03       1.708317e-02
        4830       8.933258e-03       2.111927e-03       5.463910e-03       2.853998e-02       8.376126e-03       1.746876e-02
        4840       9.818863e-03       2.100819e-03       6.439520e-03       2.959352e-02       9.694038e-03       1.733251e-02
        4850       6.478484e-03       1.432813e-03       4.311274e-03       2.117996e-02       5.609225e-03       1.401165e-02
        4860       4.393565e-03       1.836240e-03       3.518076e-03       2.978487e-02       7.326921e-03       1.579260e-02
        4870       1.216475e-02       2.257869e-03       5.796661e-03       3.177968e-02       6.824469e-03       1.860468e-02
        4880       1.137995e-02       2.221621e-03       5.172207e-03       2.825405e-02       7.288037e-03       1.721760e-02
        4890       1.608948e-02       4.576018e-03       8.651661e-03       4.099037e-02       1.155423e-02       2.383235e-02
        4900       1.224812e-02       2.799968e-03       6.573441e-03       3.978683e-02       8.836270e-03       2.204065e-02
        4910       8.431699e-03       2.354291e-03       6.171130e-03       2.921890e-02       1.275588e-02       1.899309e-02
        4920       5.439097e-03       1.916703e-03       4.039610e-03       2.371815e-02       1.075926e-02       1.709523e-02
        4930       6.717997e-03       2.895470e-03       4.172999e-03       1.859621e-02       6.445157e-03       1.260228e-02
        4940       7.423489e-03       2.236304e-03       4.818234e-03       2.448666e-02       3.984535e-03       1.146681e-02
        4950       1.035321e-02       1.428581e-03       4.491624e-03       2.631816e-02       4.555984e-03       1.204218e-02
        4960       5.990191e-03       1.442611e-03       3.222601e-03       1.858157e-02       5.559252e-03       1.039325e-02
        4970       7.462438e-03       1.458355e-03       4.056053e-03       1.884958e-02       5.297343e-03       1.290727e-02
        4980       8.920706e-03       8.969462e-04       4.182841e-03       1.868456e-02       5.302094e-03       1.274344e-02
        4990       9.051119e-03       2.899825e-03       4.660944e-03       2.732416e-02       4.871908e-03       1.411132e-02
        5000       7.504981e-03       2.005374e-03       4.348431e-03       2.145225e-02       8.431893e-03       1.472191e-02
        5010       6.806339e-03       2.269979e-03       4.552602e-03       2.126375e-02       9.008405e-03       1.367973e-02
        5020       6.987033e-03       1.616222e-03       3.366902e-03       2.255969e-02       6.383323e-03       1.259795e-02
        5030       9.885606e-03       1.653585e-03       4.806765e-03       2.512925e-02       1.057845e-02       1.509823e-02
        5040       1.176322e-02       2.571848e-03       5.373450e-03       2.336321e-02       9.125573e-03       1.765966e-02
        5050       8.391398e-03       7.695813e-04       3.956591e-03       2.954237e-02       7.301720e-03       1.660883e-02
        5060       4.857717e-03       2.443711e-03       3.690028e-03       1.500903e-02       3.794018e-03       1.198419e-02
        5070       6.845670e-03       2.214058e-03       3.955022e-03       1.937897e-02       8.251199e-03       1.366802e-02
        5080       9.053556e-03       1.666745e-03       5.602367e-03       2.838018e-02       7.613414e-03       1.714834e-02
        5090       9.197280e-03       2.963980e-03       4.901065e-03       1.915747e-02       4.577347e-03       1.299933e-02
        5100       7.374876e-03       3.368257e-03       4.774488e-03       2.245563e-02       6.699428e-03       1.326326e-02
        5110       6.900010e-03       1.922340e-03       4.805410e-03       2.043466e-02       9.555334e-03       1.314174e-02
        5120       7.578236e-03       1.727696e-03       4.116699e-03       1.295818e-02       7.793602e-03       9.934379e-03
        5130       4.624852e-03       8.315616e-04       3.559225e-03       1.447765e-02       7.058601e-03       1.023466e-02
        5140       6.379395e-03       1.099206e-03       3.660694e-03       1.686072e-02       4.331262e-03       1.149125e-02
        5150       4.789631e-03       1.829764e-03       3.200566e-03       1.572627e-02       4.378237e-03       1.048970e-02
        5160       4.397876e-03       2.135496e-03       3.421937e-03       1.641482e-02       1.106125e-02       1.378141e-02
        5170       6.824674e-03       2.019139e-03       3.875740e-03       1.700053e-02       7.307161e-03       1.157317e-02
        5180       9.011794e-03       3.468837e-03       5.300811e-03       2.546432e-02       7.286645e-03       1.482981e-02
        5190       6.393247e-03       3.111380e-03       5.148945e-03       2.174810e-02       1.165888e-02       1.643938e-02
        5200       1.139548e-02       4.343116e-03       6.996456e-03       2.597213e-02       1.192349e-02       2.006034e-02
        5210       1.725485e-02       2.600164e-03       7.415764e-03       2.370341e-02       1.608975e-02       1.965744e-02
        5220       1.025311e-02       3.274353e-03       7.309897e-03       3.572371e-02       8.612003e-03       2.247043e-02
        5230       1.247298e-02       6.538268e-03       8.932224e-03       3.629727e-02       7.021724e-03       2.272130e-02
        5240       1.118316e-02       1.865701e-03       6.947246e-03       3.436593e-02       6.273656e-03       2.103362e-02
        5250       9.103278e-03       4.559817e-03       6.129938e-03       2.723229e-02       1.105044e-02       1.849928e-02
        5260       8.362241e-03       2.273033e-03       5.624983e-03       3.102611e-02       1.015293e-02       1.806820e-02
        5270       7.474058e-03       2.480877e-03       5.211322e-03       2.089362e-02       7.584064e-03       1.480726e-02
        5280       7.635153e-03       7.403435e-04       4.994538e-03       3.958953e-02       9.989067e-03       2.199012e-02
        5290       7.153727e-03       1.572849e-03       3.953657e-03       2.685879e-02       8.489677e-03       1.361269e-02
        5300       1.092377e-02       9.632864e-04       6.633376e-03       3.397508e-02       9.134008e-03       1.831705e-02
        5310       1.002068e-02       1.769530e-03       5.305267e-03       2.357151e-02       8.358320e-03       1.551584e-02
        5320       7.952373e-03       2.306716e-03       5.351920e-03       2.398116e-02       1.218484e-02       1.637190e-02
        5330       5.117376e-03       2.838672e-03       4.227872e-03       2.151051e-02       8.531840e-03       1.201672e-02
        5340       1.261818e-02       3.711716e-03       6.950444e-03       3.079243e-02       8.092941e-03       1.816389e-02
        5350       1.057538e-02       1.971668e-03       5.885773e-03       2.330945e-02       6.029159e-03       1.484975e-02
        5360       7.128203e-03       1.947660e-03       4.060776e-03       1.744705e-02       1.031394e-02       1.421076e-02
