#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.031421e-01       1.344399e-02       4.172070e-02       1.124479e-01       3.113265e-02       8.628150e-02
        5380       8.302861e-02       1.215276e-02       4.529559e-02       1.464621e-01       3.630115e-02       9.489380e-02
        5390       6.489778e-02       1.365161e-02       3.552009e-02       1.057547e-01       5.989561e-02       7.307843e-02
        5400       4.996007e-02       9.528845e-03       2.191637e-02       8.941354e-02       3.237605e-02       5.782738e-02
        5410       6.210236e-02       8.614020e-03       2.434338e-02       9.556406e-02       4.692059e-02       6.522408e-02
        5420       5.639135e-02       5.411455e-03       2.341474e-02       8.917997e-02       4.276204e-02       6.003836e-02
        5430       5.228213e-02       8.150505e-03       2.525842e-02       1.379522e-01       3.392311e-02       7.321885e-02
        5440       9.127503e-02       4.954035e-03       3.919173e-02       1.349028e-01       3.183009e-02       8.896145e-02
        5450       4.870414e-02       9.547008e-03       2.572186e-02       8.427974e-02       3.308768e-02       6.600547e-02
        5460       7.689142e-02       1.129379e-02       4.037315e-02       1.235322e-01       4.190804e-02       8.955389e-02
        5470       7.384153e-02       5.157989e-03       3.709348e-02       1.222195e-01       4.191055e-02       8.479263e-02
        5480       6.465616e-02       4.077434e-03       3.520087e-02       1.340281e-01       5.076610e-02       8.968748e-02
        5490       6.374109e-02       4.753983e-03       3.332414e-02       1.427588e-01       6.771371e-02       9.386061e-02
        5500       6.380346e-02       8.640659e-03       3.215615e-02       1.236893e-01       4.626123e-02       8.532881e-02
        5510       7.838526e-02       1.281978e-02       3.720658e-02       1.237767e-01       4.245292e-02       8.849535e-02
        5520       1.144877e-01       6.256283e-03       5.576334e-02       1.596805e-01       8.173638e-02       1.130962e-01
        5530       8.352358e-02       1.290347e-02       4.100138e-02       1.447673e-01       3.936898e-02       8.337028e-02
        5540       6.155173e-02       2.309717e-02       3.381517e-02       1.488966e-01       3.839179e-02       8.300041e-02
        5550       5.437984e-02       2.056317e-02       2.816327e-02       1.472849e-01       3.112869e-02       7.988538e-02
        5560       5.715721e-02       1.579735e-02       2.767973e-02       1.421731e-01       3.696494e-02       8.129118e-02
        5570       6.326562e-02       1.476877e-02       3.070958e-02       1.325381e-01       4.207270e-02       8.036179e-02
        5580       6.586378e-02       9.764298e-03       3.214608e-02       1.148372e-01       3.883325e-02       7.724440e-02
        5590       1.235768e-01       1.644291e-02       5.355564e-02       1.230180e-01       6.073673e-02       9.040294e-02
        5600       1.037558e-01       1.764400e-02       4.985503e-02       1.272469e-01       3.895682e-02       8.962838e-02
        5610       9.119535e-02       2.155954e-02       4.701884e-02       1.322279e-01       4.813708e-02       8.489015e-02
        5620       9.931921e-02       2.167296e-02       4.493094e-02       1.243287e-01       5.197779e-02       8.030986e-02
        5630       9.003020e-02       1.584053e-02       4.029773e-02       1.238740e-01       4.765292e-02       7.715136e-02
        5640       6.620994e-02       9.677434e-03       3.499606e-02       8.767581e-02       4.629831e-02       6.965760e-02
        5650       6.260389e-02       6.699703e-03       3.319078e-02       9.472776e-02       4.406637e-02       6.932710e-02
        5660       5.939065e-02       8.132462e-03       3.279097e-02       8.470406e-02       2.886265e-02       6.264139e-02
        5670       6.472887e-02       1.149194e-02       3.248441e-02       1.113972e-01       4.935913e-02       7.484610e-02
        5680       3.481520e-02       1.303445e-02       2.653905e-02       1.233298e-01       4.293258e-02       7.112524e-02
        5690       4.538525e-02       1.930883e-02       3.473317e-02       1.330010e-01       3.675926e-02       8.786552e-02
        5700       2.705610e-02       1.061218e-02       2.202690e-02       9.068926e-02       3.951702e-02       6.911703e-02
        5710       2.385232e-02       7.642566e-03       1.963055e-02       8.714281e-02       4.318108e-02       6.534076e-02
        5720       2.288182e-02       1.048315e-02       1.882471e-02       8.932179e-02       4.312384e-02       6.205160e-02
        5730       6.513770e-02       9.512962e-03       3.004102e-02       1.100377e-01       4.358077e-02       7.768678e-02
        5740       4.392631e-02       6.207320e-03       2.558494e-02       1.288844e-01       3.933627e-02       8.109646e-02
        5750       4.542573e-02       1.133302e-02       2.595625e-02       1.149154e-01       3.791480e-02       7.413335e-02
        5760       4.747803e-02       1.279429e-02       2.508098e-02       8.603117e-02       3.361704e-02       6.077588e-02
        5770       4.150009e-02       1.197272e-02       2.665086e-02       9.028269e-02       3.626651e-02       5.678088e-02
        5780       3.981409e-02       9.520183e-03       2.755758e-02       9.902997e-02       4.388039e-02       7.130572e-02
        5790       4.075091e-02       7.925015e-03       2.352430e-02       9.462213e-02       3.194485e-02       5.970539e-02
        5800       4.150622e-02       1.031045e-02       2.312406e-02       8.045532e-02       2.560941e-02       5.704241e-02
        5810       3.063556e-02       8.922883e-03       1.908672e-02       7.311545e-02       1.679576e-02       4.878980e-02
        5820       2.841611e-02       1.055092e-02       1.718212e-02       6.293648e-02       2.318986e-02       4.801765e-02
        5830       6.541219e-02       8.737640e-03       2.781323e-02       8.841784e-02       3.232920e-02       6.789356e-02
        5840       7.172830e-02       1.245340e-02       3.658886e-02       1.033082e-01       3.782304e-02       7.709325e-02
        5850       4.532875e-02       6.110501e-03       2.356164e-02       6.987101e-02       3.902978e-02       5.578133e-02
        5860       4.736518e-02       6.702599e-03       2.633111e-02       8.203565e-02       5.029461e-02       6.203807e-02
        5870       5.227808e-02       8.323207e-03       2.825484e-02       8.304473e-02       4.250260e-02       6.574020e-02
        5880       6.454120e-02       3.590833e-03       3.371028e-02       8.689713e-02       5.676307e-02       6.992736e-02
        5890       7.448547e-02       1.097609e-02       3.820748e-02       1.116875e-01       5.504379e-02       7.781582e-02
        5900       9.933949e-02       1.100294e-02       4.448931e-02       1.404640e-01       4.074771e-02       8.897865e-02
        5910       8.621296e-02       1.036771e-02       3.877388e-02       1.117741e-01       4.431730e-02       8.133917e-02
        5920       7.205869e-02       4.178567e-03       3.459666e-02       1.334464e-01       4.651867e-02       8.032824e-02
        5930       4.037104e-02       8.072457e-03       2.354114e-02       1.515259e-01       3.022147e-02       7.347340e-02
        5940       3.460097e-02       8.022679e-03       1.705060e-02       1.023362e-01       3.492489e-02       6.030986e-02
        5950       4.778824e-02       7.863698e-03       2.318386e-02       1.073270e-01       3.889376e-02       6.447395e-02
        5960       5.929166e-02       4.323683e-03       2.679953e-02       9.925707e-02       3.989819e-02       7.125743e-02
        5970       5.767050e-02       8.720417e-03       2.551873e-02       9.909934e-02       1.851676e-02       6.034857e-02
        5980       7.184248e-02       1.521336e-02       3.345445e-02       1.267716e-01       4.883315e-02       8.157970e-02
        5990       6.552957e-02       7.907534e-03       3.627227e-02       2.074584e-01       4.632314e-02       1.086454e-01
        6000       6.376386e-02       1.902744e-02       3.743631e-02       2.359606e-01       5.047550e-02       1.082805e-01
        6010       7.166736e-02       1.237754e-02       3.747278e-02       1.987878e-01       4.741249e-02       1.007628e-01
        6020       6.255571e-02       1.490346e-02       3.581084e-02       1.660661e-01       4.900379e-02       8.792348e-02
        6030       6.674054e-02       1.956599e-02       3.473968e-02       1.069096e-01       4.303931e-02       7.574856e-02
        6040       5.607297e-02       1.276059e-02       2.914699e-02       9.601689e-02       4.059136e-02       6.048228e-02
        6050       4.252497e-02       9.432786e-03       2.345756e-02       9.149396e-02       4.624732e-02       6.192181e-02
        6060       3.755672e-02       1.091872e-02       2.379787e-02       1.103604e-01       3.969179e-02       6.666572e-02
        6070       6.578250e-02       5.370914e-03       3.434032e-02       1.178438e-01       4.127122e-02       8.083058e-02
        6080       4.242207e-02       6.973629e-03       2.496430e-02       9.036261e-02       4.280964e-02       6.812155e-02
        6090       4.952132e-02       7.426955e-03       2.834929e-02       9.174794e-02       3.813771e-02       6.394310e-02
        6100       8.794117e-02       1.396914e-02       4.943164e-02       1.388885e-01       4.353295e-02       1.022073e-01
        6110       7.352166e-02       7.707721e-03       3.505120e-02       1.017076e-01       4.519161e-02       7.948084e-02
        6120       5.961512e-02       1.314119e-02       3.462627e-02       1.085503e-01       4.426611e-02       7.902553e-02
        6130       4.630514e-02       7.210752e-03       2.544179e-02       8.161340e-02       4.120228e-02       6.405859e-02
        6140       4.922518e-02       9.115723e-03       2.990558e-02       1.087722e-01       4.457026e-02       7.068834e-02
        6150       6.470927e-02       1.237953e-02       3.358538e-02       1.110264e-01       3.504352e-02       7.237670e-02
        6160       5.277812e-02       5.304770e-03       2.761654e-02       8.846151e-02       2.024455e-02       6.277940e-02
        6170       5.804686e-02       7.873911e-03       2.874633e-02       8.545451e-02       1.960767e-02       5.973580e-02
        6180       9.367098e-02       1.508891e-02       4.477497e-02       1.100132e-01       2.546575e-02       8.131760e-02
        6190       5.997444e-02       7.017237e-03       2.982614e-02       1.050964e-01       2.694092e-02       5.895734e-02
        6200       5.291529e-02       3.256990e-03       2.741176e-02       1.071853e-01       3.847226e-02       6.540085e-02
        6210       8.436353e-02       1.039477e-02       3.613703e-02       1.217244e-01       6.164308e-02       9.125023e-02
        6220       4.124869e-02       1.326418e-02       2.658837e-02       1.265063e-01       4.598995e-02       7.280854e-02
        6230       3.167653e-02       2.851148e-03       2.067277e-02       1.009220e-01       4.069926e-02       6.554693e-02
        6240       3.544780e-02       1.748188e-03       2.243663e-02       9.518806e-02       5.171889e-02       6.916433e-02
        6250       4.927795e-02       6.221781e-03       2.760817e-02       1.137115e-01       3.856158e-02       8.050344e-02
        6260       4.084178e-02       6.321734e-03       2.288935e-02       1.038899e-01       3.490049e-02       6.430074e-02
        6270       4.412982e-02       7.337427e-03       2.367281e-02       9.528285e-02       5.727618e-02       7.125895e-02
        6280       3.837020e-02       1.714793e-02       2.618096e-02       1.226367e-01       5.673657e-02       8.303378e-02
        6290       3.673231e-02       5.722154e-03       1.829495e-02       1.074286e-01       2.912014e-02       5.497477e-02
        6300       2.914911e-02       5.985535e-03       1.816465e-02       9.435603e-02       3.743352e-02       5.923105e-02
        6310       2.566612e-02       9.040154e-03       1.627133e-02       7.776651e-02       3.736950e-02       5.666186e-02
        6320       3.517612e-02       9.682886e-03       1.889202e-02       9.815121e-02       4.211916e-02       6.835858e-02
        6330       2.286254e-02       1.100564e-02       1.686772e-02       9.930198e-02       5.434123e-02       7.219139e-02
        6340       1.745414e-02       7.500826e-03       1.417696e-02       1.019609e-01       5.323287e-02       7.028932e-02
        6350       3.191525e-02       1.553608e-02       2.159284e-02       8.548999e-02       5.672283e-02       7.366589e-02
        6360       4.814509e-02       1.191805e-02       2.163387e-02       9.176411e-02       5.498666e-02       7.250263e-02
        6370       3.872792e-02       1.024689e-02       1.769518e-02       9.954506e-02       4.656124e-02       7.289225e-02
        6380       3.424533e-02       9.120859e-03       1.865110e-02       8.552747e-02       5.134340e-02       6.643516e-02
        6390       3.480837e-02       9.551887e-03       1.782341e-02       1.049948e-01       4.887349e-02       7.594012e-02
        6400       2.760196e-02       1.093979e-02       1.786192e-02       1.309261e-01       3.312549e-02       7.868685e-02
        6410       2.793718e-02       1.287098e-02       2.010411e-02       9.786256e-02       3.877736e-02       6.349992e-02
        6420       2.940688e-02       4.615984e-03       1.673302e-02       7.143414e-02       3.661931e-02       5.966640e-02
        6430       3.408945e-02       8.549315e-03       2.093434e-02       7.359583e-02       3.618121e-02       6.239500e-02
        6440       1.832089e-02       8.432836e-03       1.220289e-02       6.075867e-02       3.732531e-02       5.104442e-02
        6450       6.584604e-02       8.551875e-03       3.215748e-02       1.133888e-01       4.344830e-02       7.172049e-02
        6460       4.728068e-02       1.073464e-02       2.601538e-02       6.565010e-02       4.130350e-02       5.543486e-02
        6470       6.258936e-02       1.290981e-02       3.425531e-02       1.053000e-01       3.499183e-02       6.615720e-02
        6480       5.758802e-02       7.197669e-03       2.536332e-02       7.832384e-02       2.365134e-02       5.144705e-02
        6490       5.938979e-02       8.734997e-03       3.183020e-02       1.068885e-01       3.089110e-02       6.350370e-02
        6500       5.962320e-02       1.300235e-02       2.919533e-02       9.813713e-02       4.647757e-02       7.300750e-02
        6510       5.029022e-02       5.575567e-03       2.448361e-02       8.850802e-02       3.156008e-02       6.089512e-02
        6520       7.169629e-02       9.372010e-03       3.782801e-02       1.310804e-01       3.787921e-02       8.266891e-02
        6530       6.002158e-02       1.088288e-02       3.136083e-02       1.163564e-01       3.570534e-02       7.747126e-02
        6540       6.347627e-02       5.741535e-03       2.978117e-02       1.182747e-01       3.796869e-02       7.977652e-02
        6550       7.459627e-02       4.918217e-03       3.236467e-02       1.082782e-01       3.010391e-02       7.198484e-02
        6560       5.894041e-02       5.280220e-03       2.631372e-02       1.095909e-01       2.810878e-02       6.854193e-02
        6570       6.919071e-02       1.178604e-02       3.071073e-02       1.215941e-01       3.410553e-02       7.944425e-02
        6580       5.288331e-02       1.358595e-02       2.659781e-02       8.346480e-02       4.466537e-02       6.453639e-02
        6590       4.893973e-02       1.123921e-02       2.598071e-02       1.204261e-01       5.699637e-02       7.966052e-02
        6600       5.268846e-02       1.612082e-02       3.149133e-02       1.186485e-01       6.121444e-02       8.691100e-02
        6610       5.530444e-02       1.141542e-02       3.599684e-02       1.047143e-01       6.384888e-02       8.351616e-02
        6620       5.009126e-02       1.259355e-02       3.596664e-02       9.945368e-02       5.291610e-02       8.000626e-02
        6630       5.942492e-02       5.593404e-03       3.811242e-02       1.189069e-01       4.535817e-02       8.935169e-02
        6640       5.538170e-02       1.116487e-02       3.058254e-02       9.796908e-02       4.217935e-02       6.857399e-02
        6650       7.709255e-02       1.042511e-02       4.163921e-02       1.202191e-01       5.604192e-02       8.351578e-02
        6660       4.337869e-02       5.149641e-03       2.520786e-02       1.013764e-01       3.865304e-02       7.020269e-02
        6670       2.705858e-02       1.041634e-02       1.962002e-02       9.258691e-02       3.250524e-02       6.088293e-02
        6680       3.588689e-02       1.052680e-02       2.330142e-02       1.100210e-01       3.845215e-02       6.673692e-02
        6690       3.235445e-02       1.115699e-02       2.099317e-02       8.813165e-02       3.643951e-02       5.841735e-02
        6700       3.972133e-02       1.533622e-02       2.298442e-02       9.700512e-02       3.713540e-02       6.605050e-02
        6710       2.579079e-02       1.501471e-02       2.012720e-02       7.947322e-02       4.649710e-02       6.116059e-02
        6720       2.833622e-02       1.235782e-02       2.019168e-02       7.754747e-02       3.676045e-02       6.351912e-02
        6730       2.657860e-02       9.252018e-03       1.597384e-02       6.368201e-02       2.864720e-02       5.032830e-02
        6740       4.488090e-02       4.825487e-03       2.254628e-02       9.663088e-02       4.389846e-02       6.780932e-02
        6750       5.239516e-02       9.554625e-03       2.717841e-02       8.315148e-02       2.507575e-02       6.306192e-02
        6760       4.933407e-02       3.918424e-03       2.767231e-02       8.327589e-02       4.928062e-02       6.356207e-02
        6770       4.137215e-02       9.442216e-03       2.430466e-02       9.781000e-02       3.082336e-02       5.361026e-02
        6780       3.703969e-02       5.252739e-03       2.191074e-02       8.149752e-02       3.548988e-02       5.505979e-02
        6790       3.729615e-02       6.165591e-03       1.649389e-02       5.313230e-02       4.025313e-02       4.532492e-02
        6800       4.688590e-02       6.733584e-03       2.092020e-02       5.924593e-02       4.022947e-02       4.770976e-02
        6810       5.277097e-02       1.100410e-02       2.640595e-02       7.472375e-02       4.538293e-02       5.942233e-02
        6820       7.292367e-02       6.698853e-03       3.196157e-02       7.377175e-02       4.643979e-02       5.887474e-02
        6830       8.012299e-02       1.234513e-02       3.753263e-02       8.911785e-02       4.651332e-02       6.804908e-02
        6840       7.686034e-02       2.401644e-03       4.021405e-02       9.884097e-02       5.034363e-02       7.723078e-02
        6850       6.000879e-02       5.558174e-03       3.557457e-02       8.304614e-02       4.046417e-02       6.949810e-02
        6860       8.781170e-02       7.895188e-03       4.278433e-02       1.164921e-01       5.283187e-02       8.427115e-02
        6870       7.378107e-02       1.024887e-02       3.512653e-02       9.690385e-02       4.314432e-02       6.822954e-02
        6880       4.263660e-02       9.927020e-03       2.308854e-02       7.658160e-02       4.251592e-02       5.686885e-02
        6890       6.679169e-02       1.239096e-02       3.073587e-02       1.036351e-01       4.200832e-02       7.176359e-02
        6900       3.778953e-02       9.886125e-03       2.240368e-02       8.904464e-02       3.867360e-02       5.554248e-02
        6910       4.644301e-02       1.250916e-02       2.695624e-02       1.089477e-01       4.195437e-02       6.355175e-02
        6920       5.489089e-02       1.367673e-02       3.298997e-02       1.111013e-01       4.506169e-02       8.055103e-02
        6930       3.258572e-02       1.149606e-02       2.333167e-02       1.058905e-01       4.738058e-02       6.302783e-02
        6940       5.167956e-02       1.815733e-02       3.238009e-02       1.705295e-01       4.181477e-02       8.210402e-02
        6950       6.019128e-02       2.213723e-02       3.090216e-02       1.447189e-01       4.506755e-02       7.604392e-02
        6960       4.896940e-02       1.448832e-02       2.728640e-02       1.425240e-01       5.477513e-02       7.855070e-02
        6970       6.912485e-02       1.770185e-02       3.757846e-02       1.593889e-01       6.118632e-02       1.020198e-01
        6980       5.515398e-02       1.702026e-02       3.101244e-02       1.444789e-01       4.307360e-02       7.939026e-02
        6990       7.644134e-02       2.140106e-02       4.071076e-02       1.370926e-01       3.751535e-02       8.693859e-02
        7000       5.609892e-02       1.872906e-02       3.254041e-02       1.772304e-01       3.487454e-02       9.163686e-02
        7010       5.545288e-02       1.406699e-02       3.291012e-02       1.637469e-01       4.107002e-02       8.893613e-02
        7020       5.465602e-02       1.386273e-02       3.149553e-02       1.496212e-01       3.440526e-02       8.319494e-02
        7030       5.506682e-02       1.570404e-02       2.996625e-02       1.881441e-01       2.653164e-02       8.966134e-02
        7040       5.173083e-02       1.398487e-02       2.740924e-02       1.079682e-01       3.731434e-02       7.351330e-02
        7050       3.621864e-02       1.474806e-02       2.510606e-02       1.122186e-01       4.091751e-02       7.179398e-02
        7060       6.676222e-02       2.311111e-02       3.884068e-02       1.455762e-01       3.160964e-02       8.929579e-02
        7070       4.687404e-02       1.343163e-02       2.740136e-02       1.166353e-01       4.981133e-02       7.906271e-02
        7080       3.232912e-02       1.348545e-02       2.314010e-02       1.291411e-01       4.446719e-02       7.550545e-02
        7090       2.660589e-02       8.716006e-03       1.999054e-02       1.224035e-01       3.668555e-02       7.620513e-02
        7100       4.171905e-02       1.471215e-02       2.413115e-02       1.091867e-01       4.609858e-02       6.598894e-02
        7110       4.213459e-02       4.907146e-03       2.160965e-02       8.500643e-02       4.185742e-02       5.959652e-02
        7120       5.104856e-02       3.706102e-03       2.708769e-02       9.728785e-02       4.292842e-02       6.811905e-02
        7130       5.887260e-02       1.189258e-02       3.243580e-02       1.004342e-01       2.440172e-02       6.942310e-02
        7140       6.913853e-02       1.564962e-02       4.028302e-02       1.155692e-01       2.883441e-02       7.736350e-02
        7150       4.271256e-02       3.138647e-03       2.701104e-02       9.313132e-02       2.516897e-02       6.264026e-02
        7160       4.965425e-02       6.329104e-03       2.945471e-02       8.958129e-02       2.945738e-02       6.424109e-02
        7170       3.024528e-02       4.079098e-03       2.019961e-02       6.549578e-02       4.154111e-02       5.458893e-02
        7180       4.521539e-02       7.477044e-03       2.780103e-02       8.808929e-02       3.432676e-02       5.951282e-02
        7190       6.140066e-02       2.099847e-02       3.482192e-02       1.237350e-01       5.096501e-02       7.961695e-02
        7200       3.827310e-02       1.726497e-02       2.746621e-02       1.676751e-01       6.136928e-02       8.857802e-02
        7210       5.165588e-02       9.730078e-03       3.067798e-02       1.731720e-01       5.637029e-02       1.033177e-01
        7220       4.880081e-02       1.990395e-02       3.491129e-02       2.013734e-01       5.638672e-02       1.001995e-01
        7230       5.610355e-02       9.674640e-03       3.332859e-02       1.543787e-01       6.190675e-02       8.894906e-02
        7240       6.108690e-02       1.475252e-02       3.405554e-02       1.522883e-01       4.637741e-02       8.658741e-02
        7250       6.622247e-02       1.075932e-02       3.114355e-02       1.703331e-01       6.269594e-02       9.985773e-02
        7260       4.660960e-02       6.390342e-03       2.851127e-02       1.529004e-01       5.995449e-02       8.325960e-02
        7270       5.123076e-02       9.032727e-03       3.383965e-02       1.707121e-01       6.174866e-02       9.173818e-02
        7280       7.221112e-02       1.022801e-02       4.010524e-02       1.476469e-01       6.920540e-02       1.056785e-01
        7290       4.540957e-02       7.637286e-03       2.736015e-02       9.864282e-02       6.216301e-02       7.980819e-02
        7300       5.267638e-02       9.988711e-03       2.589447e-02       8.580260e-02       3.835376e-02       6.481764e-02
        7310       4.233493e-02       5.938103e-03       1.934848e-02       9.656235e-02       3.313426e-02       6.304436e-02
        7320       4.002837e-02       1.166430e-02       2.131879e-02       7.685489e-02       3.126588e-02       6.013357e-02
        7330       4.204189e-02       6.533897e-03       2.443991e-02       7.927821e-02       3.174154e-02       6.436770e-02
        7340       5.670618e-02       1.108179e-02       3.399948e-02       1.100727e-01       3.594353e-02       7.474897e-02
        7350       6.720347e-02       1.115909e-02       4.181790e-02       9.374080e-02       6.756474e-02       8.325567e-02
        7360       6.463799e-02       2.293352e-02       4.122357e-02       1.188695e-01       4.726305e-02       9.083888e-02
        7370       4.474591e-02       1.436688e-02       2.574261e-02       8.362963e-02       2.857440e-02       6.164402e-02
        7380       3.869720e-02       6.699558e-03       1.946572e-02       7.864562e-02       2.521096e-02       5.256745e-02
        7390       2.689375e-02       2.498832e-03       1.750147e-02       8.049095e-02       3.079344e-02       5.076358e-02
        7400       3.366929e-02       8.690059e-03       1.869857e-02       8.642629e-02       2.991415e-02       5.985766e-02
        7410       3.934051e-02       1.001686e-02       2.413514e-02       1.272220e-01       3.371094e-02       7.344537e-02
        7420       3.715973e-02       5.144806e-03       2.077885e-02       9.560697e-02       3.042788e-02       5.843515e-02
        7430       4.740994e-02       8.284683e-03       2.170485e-02       8.730610e-02       2.984128e-02       5.763688e-02
        7440       4.961244e-02       4.154860e-03       2.312257e-02       9.266857e-02       4.148835e-02       6.520267e-02
        7450       6.384867e-02       1.237278e-02       2.834064e-02       8.504365e-02       4.764327e-02       6.299833e-02
        7460       8.209405e-02       1.225028e-02       3.181434e-02       8.825288e-02       2.694924e-02       6.321668e-02
        7470       5.036432e-02       1.305126e-02       2.663760e-02       1.053677e-01       4.058691e-02       6.112862e-02
        7480       4.677336e-02       1.253313e-02       2.466798e-02       8.936591e-02       4.258264e-02       6.985421e-02
        7490       5.183469e-02       8.751680e-03       2.923426e-02       1.220147e-01       4.659201e-02       8.082374e-02
        7500       7.957732e-02       6.725008e-03       3.332269e-02       1.024798e-01       5.244776e-02       7.522161e-02
        7510       8.035636e-02       3.729951e-03       3.568812e-02       1.571822e-01       5.017950e-02       9.328561e-02
        7520       6.560834e-02       1.366379e-02       3.246709e-02       1.638795e-01       5.145145e-02       9.810133e-02
        7530       3.093119e-02       7.875635e-03       1.733801e-02       1.171964e-01       3.788337e-02       6.308823e-02
        7540       4.334137e-02       1.069171e-02       2.353113e-02       1.143448e-01       3.145019e-02       7.748233e-02
        7550       3.304350e-02       1.433960e-02       2.089466e-02       9.513791e-02       4.651534e-02       7.232252e-02
        7560       4.571767e-02       8.909477e-03       2.100034e-02       9.997193e-02       6.003840e-02       7.819404e-02
        7570       4.610566e-02       1.631604e-02       2.728562e-02       1.088003e-01       5.518945e-02       7.988093e-02
        7580       5.155190e-02       6.292345e-03       2.373108e-02       1.432471e-01       4.797716e-02       7.865726e-02
        7590       3.279739e-02       1.189328e-02       2.062071e-02       1.110218e-01       3.807846e-02       6.818052e-02
        7600       2.972260e-02       6.732238e-03       1.809099e-02       7.749848e-02       3.204251e-02       4.810411e-02
        7610       2.601299e-02       1.117616e-02       1.764304e-02       7.300880e-02       3.212568e-02       4.951039e-02
        7620       3.273148e-02       6.237195e-03       1.786087e-02       7.726650e-02       4.854566e-02       5.968439e-02
        7630       2.966928e-02       1.101131e-02       1.669274e-02       1.018139e-01       3.399081e-02       6.113465e-02
        7640       4.367701e-02       4.876550e-03       2.386125e-02       1.069595e-01       3.001499e-02       6.191286e-02
        7650       5.501829e-02       1.342685e-02       2.900503e-02       9.488232e-02       3.461690e-02       6.193645e-02
        7660       6.142762e-02       1.604374e-02       3.455312e-02       1.000142e-01       4.929473e-02       6.648347e-02
        7670       6.344446e-02       2.137608e-02       4.268843e-02       1.105465e-01       4.393860e-02       8.004491e-02
        7680       6.500124e-02       1.740080e-02       4.145351e-02       1.079133e-01       3.186008e-02       8.299745e-02
        7690       8.657555e-02       7.383357e-03       4.004496e-02       1.268470e-01       5.337895e-02       8.644394e-02
        7700       7.963246e-02       1.578583e-02       3.428398e-02       9.392160e-02       6.079589e-02       7.584647e-02
        7710       6.190014e-02       1.151202e-02       2.871701e-02       8.555174e-02       5.016570e-02       6.917840e-02
        7720       5.605690e-02       1.395590e-02       2.858648e-02       1.028894e-01       5.065792e-02       7.449665e-02
        7730       6.680086e-02       1.270651e-02       3.484519e-02       1.001323e-01       5.577053e-02       7.991772e-02
        7740       7.007373e-02       1.907447e-02       4.477577e-02       1.026095e-01       6.649309e-02       8.354293e-02
        7750       7.230256e-02       1.846713e-02       4.236059e-02       1.208904e-01       5.369509e-02       8.568201e-02
        7760       8.210585e-02       1.612166e-02       4.701081e-02       1.314825e-01       6.332034e-02       9.555574e-02
        7770       6.911699e-02       5.152014e-03       3.185893e-02       1.098502e-01       4.729258e-02       7.512959e-02
        7780       4.983434e-02       1.001524e-02       2.454631e-02       1.135482e-01       5.164671e-02       7.074675e-02
        7790       3.221161e-02       9.045510e-03       1.775560e-02       1.240977e-01       3.931845e-02       7.107687e-02
        7800       4.261387e-02       6.925460e-03       2.510641e-02       1.077343e-01       4.721556e-02       6.893333e-02
        7810       5.003469e-02       5.270213e-03       2.424541e-02       9.212973e-02       4.581491e-02       7.024885e-02
        7820       4.576324e-02       9.535057e-03       2.165230e-02       8.039934e-02       4.030920e-02       6.497275e-02
        7830       5.977210e-02       1.352894e-02       2.664366e-02       9.772739e-02       4.256357e-02       7.500681e-02
        7840       4.229927e-02       5.869702e-03       2.331142e-02       9.849390e-02       4.639819e-02       7.399907e-02
        7850       4.303091e-02       6.312989e-03       2.292655e-02       9.416726e-02       4.366448e-02       6.583930e-02
        7860       3.529921e-02       4.711642e-03       2.076413e-02       8.109949e-02       4.388617e-02       6.025043e-02
        7870       5.340421e-02       7.853968e-03       2.907373e-02       9.035522e-02       4.110533e-02       6.742931e-02
        7880       5.320815e-02       3.997706e-03       2.965181e-02       1.114053e-01       2.844849e-02       6.870271e-02
        7890       5.730598e-02       1.051434e-02       3.532816e-02       1.172878e-01       4.648849e-02       8.709616e-02
        7900       7.237413e-02       5.436569e-03       3.409288e-02       9.899993e-02       4.692380e-02       7.522544e-02
        7910       6.349363e-02       2.146441e-03       3.121786e-02       1.294926e-01       6.129244e-02       8.099069e-02
        7920       5.720878e-02       9.434133e-03       2.868252e-02       1.155331e-01       6.393119e-02       8.387945e-02
        7930       3.837925e-02       5.680874e-03       2.179106e-02       1.074089e-01       6.471145e-02       7.954613e-02
        7940       3.824403e-02       4.186330e-03       2.056175e-02       8.842407e-02       5.614043e-02       6.990501e-02
        7950       5.779669e-02       8.849296e-03       2.607446e-02       1.168784e-01       5.030149e-02       7.323416e-02
        7960       3.804519e-02       9.302013e-03       2.409824e-02       9.545549e-02       3.505059e-02       6.491493e-02
        7970       7.752006e-02       6.260752e-03       3.476974e-02       1.013831e-01       4.180027e-02       7.706672e-02
        7980       7.070995e-02       2.462881e-03       3.126557e-02       9.663690e-02       3.904943e-02       6.955469e-02
        7990       7.117266e-02       5.673527e-03       3.031532e-02       9.415162e-02       5.372159e-02       6.601350e-02
        8000       5.048869e-02       8.637290e-03       2.694380e-02       1.153728e-01       2.572231e-02       6.522847e-02
        8010       7.045589e-02       9.747473e-03       3.064088e-02       1.076146e-01       3.861506e-02       7.754584e-02
        8020       6.586215e-02       1.160571e-02       2.969259e-02       9.394364e-02       4.867350e-02       7.291471e-02
        8030       5.425333e-02       7.513959e-03       3.007124e-02       1.415154e-01       3.152122e-02       7.922651e-02
        8040       5.028826e-02       3.439435e-03       2.651742e-02       1.102112e-01       2.237998e-02       6.850333e-02
