#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.060451e-02       1.890493e-03       6.360837e-03       3.918574e-02       1.411287e-02       2.171311e-02
        5380       9.707080e-03       2.422936e-03       5.393176e-03       4.424858e-02       1.350752e-02       2.428368e-02
        5390       1.254025e-02       2.073438e-03       6.714051e-03       3.928609e-02       9.247291e-03       2.040051e-02
        5400       1.658467e-02       1.732709e-03       8.295269e-03       3.913690e-02       1.650768e-02       2.648055e-02
        5410       1.497536e-02       2.475656e-03       8.181272e-03       4.308857e-02       1.253688e-02       2.690208e-02
        5420       7.217410e-03       1.795806e-03       5.290432e-03       3.257593e-02       5.894510e-03       1.713599e-02
        5430       7.476057e-03       2.070407e-03       3.860268e-03       2.354927e-02       5.994386e-03       1.346987e-02
        5440       5.971230e-03       9.869266e-04       3.948826e-03       1.981600e-02       5.978888e-03       1.169957e-02
        5450       7.169022e-03       2.043336e-03       4.704385e-03       2.237614e-02       1.087893e-02       1.554746e-02
        5460       7.640986e-03       1.788829e-03       5.444819e-03       3.194491e-02       1.150638e-02       1.729141e-02
        5470       1.101484e-02       4.386168e-03       7.549431e-03       3.009933e-02       8.022917e-03       1.991631e-02
        5480       1.541434e-02       2.869304e-03       8.447173e-03       3.616325e-02       1.179203e-02       2.367885e-02
        5490       1.084328e-02       3.425195e-03       6.206061e-03       2.591225e-02       1.444574e-02       1.983030e-02
        5500       7.201312e-03       3.592261e-03       5.515741e-03       2.514256e-02       1.459988e-02       1.879001e-02
        5510       1.295277e-02       3.454422e-03       6.248711e-03       4.526314e-02       1.094167e-02       2.601728e-02
        5520       1.392603e-02       2.186130e-03       8.369904e-03       3.459220e-02       1.686193e-02       2.558983e-02
        5530       1.091262e-02       2.020204e-03       7.118207e-03       3.480722e-02       9.524730e-03       2.476232e-02
        5540       1.228477e-02       3.962232e-03       7.530855e-03       3.394725e-02       1.131003e-02       2.464861e-02
        5550       7.197070e-03       1.336031e-03       4.662108e-03       3.352368e-02       1.019224e-02       2.077307e-02
        5560       1.012252e-02       3.816715e-03       6.486111e-03       2.659273e-02       1.552536e-02       2.026734e-02
        5570       1.062476e-02       3.394747e-03       6.836841e-03       2.186000e-02       1.455671e-02       1.842735e-02
        5580       7.426886e-03       3.011114e-03       5.061697e-03       2.107396e-02       1.042914e-02       1.441069e-02
        5590       5.899459e-03       3.573862e-03       5.193955e-03       2.490622e-02       8.514472e-03       1.618062e-02
        5600       9.525785e-03       2.328512e-03       6.110060e-03       3.140176e-02       1.463033e-02       1.937059e-02
        5610       1.514759e-02       3.054562e-03       7.807961e-03       3.908161e-02       1.638426e-02       2.365006e-02
        5620       1.222763e-02       1.190132e-03       5.835476e-03       3.516907e-02       1.265887e-02       2.285735e-02
        5630       7.760466e-03       1.985523e-03       5.036941e-03       2.201498e-02       1.204847e-02       1.784916e-02
        5640       8.556447e-03       7.337902e-04       4.333371e-03       2.048289e-02       1.291581e-02       1.772513e-02
        5650       1.014440e-02       2.039533e-03       5.375805e-03       1.880712e-02       1.394086e-02       1.674981e-02
        5660       1.211810e-02       2.148869e-03       6.074838e-03       2.830629e-02       1.013802e-02       1.798544e-02
        5670       1.279799e-02       2.146443e-03       7.582431e-03       3.285563e-02       1.718725e-02       2.315518e-02
        5680       1.196954e-02       3.378129e-03       7.332880e-03       2.908424e-02       1.334873e-02       2.116450e-02
        5690       8.571330e-03       3.322651e-03       6.084339e-03       2.385526e-02       1.107823e-02       1.646097e-02
        5700       1.484087e-02       2.738627e-03       6.842404e-03       2.914576e-02       9.496474e-03       2.013982e-02
        5710       8.077756e-03       3.737756e-03       5.599446e-03       3.065362e-02       7.432180e-03       1.664528e-02
        5720       1.083337e-02       2.589579e-03       5.949252e-03       3.273792e-02       9.346143e-03       1.695882e-02
        5730       9.918250e-03       1.414872e-03       6.294123e-03       2.535616e-02       1.200959e-02       1.731848e-02
        5740       1.496660e-02       3.056823e-03       8.521854e-03       2.951467e-02       1.174072e-02       1.861337e-02
        5750       1.061831e-02       3.205430e-03       6.463995e-03       3.568770e-02       5.943613e-03       2.044896e-02
        5760       1.366618e-02       4.123170e-03       7.806199e-03       3.923722e-02       7.425495e-03       2.412783e-02
        5770       1.076874e-02       4.665778e-03       6.597344e-03       3.519764e-02       7.798272e-03       2.016870e-02
        5780       8.003902e-03       1.564936e-03       5.296142e-03       2.344277e-02       7.251033e-03       1.542159e-02
        5790       1.072329e-02       1.384318e-03       5.198333e-03       2.171096e-02       7.929463e-03       1.631100e-02
        5800       1.303922e-02       1.832305e-03       6.913567e-03       2.799012e-02       8.373821e-03       1.804538e-02
        5810       7.898755e-03       4.908241e-03       5.819677e-03       3.969270e-02       9.234805e-03       2.250322e-02
        5820       1.802253e-02       3.067899e-03       8.615232e-03       3.510382e-02       1.217338e-02       2.378634e-02
        5830       1.215844e-02       1.889054e-03       7.686691e-03       3.198749e-02       1.434822e-02       2.185586e-02
        5840       1.029456e-02       2.625921e-03       6.433205e-03       3.367511e-02       1.270576e-02       2.384043e-02
        5850       1.106415e-02       3.101068e-03       6.119423e-03       3.185802e-02       1.156722e-02       2.176039e-02
        5860       1.597733e-02       4.014194e-03       9.290950e-03       3.270754e-02       1.398203e-02       2.298381e-02
        5870       1.324404e-02       3.875492e-03       8.255581e-03       2.776736e-02       1.300723e-02       1.931579e-02
        5880       1.046341e-02       2.410709e-03       5.211861e-03       2.627053e-02       6.797258e-03       1.639752e-02
        5890       9.508504e-03       1.418600e-03       4.866774e-03       2.038780e-02       5.217505e-03       1.317399e-02
        5900       1.273186e-02       3.712299e-03       6.930515e-03       2.818595e-02       4.638715e-03       1.812383e-02
        5910       1.196976e-02       2.423771e-03       6.992387e-03       2.755109e-02       5.424922e-03       1.666421e-02
        5920       7.709140e-03       2.204326e-03       5.377614e-03       2.620331e-02       6.927226e-03       1.591634e-02
        5930       8.168685e-03       3.266228e-03       5.850851e-03       2.745477e-02       1.044234e-02       1.704385e-02
        5940       1.205935e-02       1.827644e-03       6.240704e-03       2.444210e-02       1.046112e-02       1.570641e-02
        5950       8.878117e-03       2.179342e-03       4.399678e-03       1.546409e-02       4.310060e-03       1.183578e-02
        5960       8.461804e-03       1.009753e-03       3.658062e-03       1.732776e-02       8.954288e-03       1.362285e-02
        5970       1.099574e-02       2.303515e-03       6.862825e-03       3.649731e-02       1.147873e-02       2.137991e-02
        5980       1.381309e-02       1.369558e-03       8.014889e-03       3.117311e-02       1.129226e-02       2.211495e-02
        5990       1.153490e-02       3.172512e-03       6.819072e-03       2.838096e-02       1.081344e-02       2.122522e-02
        6000       1.083315e-02       2.008525e-03       6.550952e-03       3.345473e-02       9.088064e-03       1.967114e-02
        6010       1.582767e-02       3.844857e-03       8.277885e-03       4.333776e-02       6.812846e-03       2.476297e-02
        6020       7.362208e-03       6.739515e-04       3.882770e-03       1.964339e-02       1.005294e-02       1.448433e-02
        6030       6.457720e-03       9.820825e-04       3.667715e-03       1.964602e-02       8.516859e-03       1.209515e-02
        6040       7.812888e-03       4.207019e-03       6.119789e-03       3.746293e-02       1.013850e-02       1.810530e-02
        6050       8.207187e-03       1.607354e-03       5.074369e-03       2.826674e-02       7.721537e-03       1.588207e-02
        6060       1.832705e-02       2.620568e-03       7.296473e-03       3.298866e-02       1.079780e-02       1.902827e-02
        6070       1.643101e-02       5.019145e-03       9.077194e-03       4.088436e-02       1.008000e-02       2.240171e-02
        6080       1.393703e-02       2.642532e-03       7.378142e-03       3.880112e-02       6.218420e-03       1.915804e-02
        6090       1.526298e-02       2.892752e-03       7.297066e-03       3.713978e-02       8.065475e-03       1.923240e-02
        6100       7.008950e-03       2.733687e-03       4.076356e-03       2.004471e-02       8.794662e-03       1.605413e-02
        6110       1.089654e-02       3.402628e-03       5.902547e-03       2.597175e-02       1.408717e-02       1.746953e-02
        6120       8.471269e-03       5.644828e-03       6.642206e-03       4.040433e-02       1.484599e-02       2.077438e-02
        6130       1.787989e-02       6.642925e-03       9.561975e-03       4.237080e-02       1.608237e-02       2.301531e-02
        6140       9.240337e-03       5.726203e-03       7.329826e-03       3.607883e-02       9.768416e-03       2.197258e-02
        6150       1.576086e-02       2.013898e-03       7.926433e-03       2.529794e-02       1.248456e-02       1.709918e-02
        6160       1.193198e-02       3.443703e-03       7.548672e-03       2.444213e-02       1.303026e-02       1.974059e-02
        6170       1.011554e-02       1.691025e-03       6.007339e-03       2.337971e-02       9.405734e-03       1.522825e-02
        6180       9.673448e-03       1.729912e-03       6.205741e-03       2.504033e-02       9.561038e-03       1.685765e-02
        6190       5.327331e-03       1.614127e-03       3.683511e-03       2.332565e-02       6.102367e-03       1.207471e-02
        6200       5.602147e-03       1.636686e-03       3.502947e-03       2.165739e-02       4.910270e-03       1.248397e-02
        6210       5.051052e-03       1.321333e-03       3.090871e-03       1.932036e-02       6.710856e-03       1.187121e-02
        6220       4.816350e-03       1.875571e-03       3.166759e-03       1.989624e-02       6.579615e-03       1.241131e-02
        6230       5.279605e-03       2.028325e-03       3.269040e-03       1.387330e-02       8.226350e-03       1.135506e-02
        6240       6.729851e-03       2.237814e-03       4.413536e-03       1.894120e-02       8.036069e-03       1.196339e-02
        6250       7.661651e-03       1.367890e-03       4.961128e-03       1.947989e-02       7.210917e-03       1.197492e-02
        6260       8.177031e-03       2.169508e-03       4.442459e-03       2.272622e-02       7.379701e-03       1.245207e-02
        6270       9.312795e-03       2.492031e-03       5.489001e-03       1.944348e-02       7.762685e-03       1.547426e-02
        6280       1.388412e-02       3.125395e-03       7.420965e-03       1.713167e-02       8.652264e-03       1.437089e-02
        6290       1.225731e-02       4.202266e-03       7.299145e-03       1.878200e-02       1.114569e-02       1.432920e-02
        6300       1.613933e-02       6.990496e-04       9.686049e-03       2.636255e-02       1.048300e-02       2.019897e-02
        6310       2.170127e-02       2.775754e-03       8.641475e-03       3.356833e-02       8.347727e-03       2.242649e-02
        6320       2.381860e-02       2.493181e-03       1.052301e-02       3.012864e-02       8.113269e-03       2.132393e-02
        6330       1.425320e-02       4.066855e-03       8.279513e-03       2.485617e-02       1.587459e-02       2.063331e-02
        6340       1.420033e-02       3.338904e-03       8.096592e-03       2.661600e-02       1.363542e-02       1.964210e-02
        6350       1.755589e-02       2.913540e-03       7.924615e-03       2.308133e-02       6.190585e-03       1.680653e-02
        6360       9.158868e-03       5.078028e-04       6.236689e-03       2.490657e-02       8.166214e-03       1.786715e-02
        6370       9.457591e-03       3.123249e-03       6.244973e-03       1.827870e-02       1.127341e-02       1.461988e-02
        6380       9.004584e-03       2.308642e-03       5.453719e-03       1.663105e-02       8.779336e-03       1.276598e-02
        6390       7.281748e-03       1.630755e-03       4.308967e-03       2.047048e-02       6.730775e-03       1.368212e-02
        6400       1.760873e-02       9.635748e-04       7.185013e-03       2.505430e-02       6.812350e-03       1.609815e-02
        6410       1.549022e-02       1.909614e-03       6.972264e-03       2.464241e-02       6.769839e-03       1.701488e-02
        6420       1.697396e-02       2.843103e-03       7.699475e-03       2.598047e-02       8.649102e-03       1.977730e-02
        6430       2.110384e-02       3.111262e-03       8.686912e-03       2.814346e-02       9.586345e-03       1.958238e-02
        6440       1.140222e-02       2.509914e-03       6.154617e-03       2.447403e-02       1.002438e-02       1.630512e-02
        6450       9.979520e-03       3.078478e-03       6.021085e-03       2.939675e-02       6.961319e-03       1.849878e-02
        6460       1.011261e-02       1.867117e-03       5.568228e-03       1.999883e-02       5.193751e-03       1.391558e-02
        6470       1.006424e-02       4.358295e-04       6.108829e-03       2.354498e-02       5.286266e-03       1.697495e-02
        6480       1.205059e-02       2.933699e-03       7.325354e-03       3.207614e-02       7.308552e-03       2.126977e-02
        6490       9.269329e-03       1.659305e-03       5.879396e-03       2.408673e-02       7.830845e-03       1.621494e-02
        6500       1.322357e-02       2.635281e-03       5.935560e-03       2.499661e-02       8.254126e-03       1.672504e-02
        6510       8.297436e-03       1.252542e-03       5.477977e-03       2.004821e-02       9.531518e-03       1.534827e-02
        6520       9.427115e-03       2.482659e-03       5.668938e-03       2.328048e-02       1.000187e-02       1.657315e-02
        6530       9.556950e-03       2.047689e-03       4.872239e-03       1.684898e-02       7.671872e-03       1.288672e-02
        6540       1.085223e-02       2.100628e-03       5.216367e-03       2.270405e-02       6.902171e-03       1.528877e-02
        6550       1.161387e-02       3.191097e-03       6.439405e-03       2.397996e-02       1.134207e-02       1.679223e-02
        6560       9.028826e-03       2.345205e-03       5.468496e-03       2.304105e-02       9.037564e-03       1.588396e-02
        6570       5.266800e-03       1.608678e-03       3.619315e-03       1.586573e-02       7.511280e-03       1.166378e-02
        6580       9.130240e-03       1.506456e-03       5.919766e-03       3.060604e-02       4.613696e-03       1.503562e-02
        6590       1.325431e-02       2.212828e-03       5.626481e-03       1.889377e-02       4.227184e-03       1.304921e-02
        6600       1.494995e-02       3.159995e-03       6.729056e-03       2.363714e-02       9.870532e-03       1.572844e-02
        6610       1.592912e-02       4.026200e-03       7.963392e-03       3.128836e-02       1.260331e-02       1.970791e-02
        6620       2.057029e-02       3.921861e-03       9.099571e-03       3.150552e-02       9.382956e-03       2.161785e-02
        6630       2.299540e-02       2.154383e-03       9.249352e-03       3.136605e-02       1.125002e-02       2.100837e-02
        6640       1.973772e-02       4.119147e-03       8.591963e-03       2.914028e-02       1.214725e-02       2.189188e-02
        6650       1.794655e-02       3.920262e-03       8.426554e-03       2.589186e-02       1.200672e-02       1.994775e-02
        6660       1.607217e-02       1.730706e-03       8.294031e-03       3.639058e-02       1.209475e-02       1.994797e-02
        6670       1.173174e-02       2.797052e-03       7.787822e-03       3.849231e-02       1.309207e-02       2.225353e-02
        6680       1.001280e-02       2.640286e-03       6.500559e-03       3.606114e-02       1.326301e-02       1.846607e-02
        6690       7.256585e-03       4.607606e-03       6.111340e-03       3.535105e-02       1.174464e-02       1.956137e-02
        6700       1.044705e-02       4.088686e-03       7.195423e-03       3.123891e-02       1.247767e-02       1.904468e-02
        6710       1.191962e-02       5.031491e-03       8.505314e-03       4.033206e-02       1.330306e-02       2.378717e-02
        6720       1.370040e-02       1.553261e-03       8.791619e-03       3.321941e-02       1.439008e-02       2.372770e-02
        6730       1.504725e-02       6.393806e-03       8.686437e-03       4.994287e-02       1.288118e-02       2.988655e-02
        6740       9.528857e-03       6.008297e-03       7.377583e-03       4.590191e-02       1.898565e-02       2.789470e-02
        6750       1.944499e-02       4.429780e-03       1.086938e-02       4.870017e-02       1.510803e-02       3.000819e-02
        6760       1.930852e-02       3.132197e-03       1.086384e-02       4.865955e-02       8.889969e-03       3.065759e-02
        6770       1.442525e-02       4.789261e-03       7.975868e-03       3.716021e-02       1.387918e-02       2.515104e-02
        6780       1.518769e-02       1.479778e-03       7.666350e-03       3.356250e-02       1.942703e-02       2.476510e-02
        6790       1.059247e-02       1.764029e-03       6.877181e-03       3.520197e-02       1.219129e-02       2.086355e-02
        6800       9.470952e-03       2.642995e-03       6.100613e-03       2.858827e-02       1.224508e-02       1.884833e-02
        6810       1.401900e-02       3.283167e-03       7.296058e-03       4.448701e-02       1.432652e-02       2.131751e-02
        6820       1.340871e-02       1.438527e-03       7.826759e-03       4.888523e-02       1.010536e-02       2.295743e-02
        6830       8.166439e-03       1.209625e-03       5.670205e-03       2.888245e-02       9.814818e-03       1.672153e-02
        6840       1.677986e-02       2.901522e-03       7.794017e-03       4.475059e-02       1.275796e-02       2.291610e-02
        6850       1.527029e-02       1.621359e-03       7.426405e-03       3.552492e-02       1.216579e-02       2.322512e-02
        6860       6.997301e-03       4.120068e-03       6.015246e-03       3.420596e-02       1.712469e-02       2.313469e-02
        6870       1.060824e-02       5.849272e-03       7.287256e-03       4.153697e-02       9.582931e-03       2.270352e-02
        6880       1.262017e-02       4.882684e-03       8.057485e-03       3.947206e-02       1.727917e-02       2.328352e-02
        6890       2.054614e-02       6.262611e-03       1.118695e-02       3.702669e-02       1.303310e-02       2.471074e-02
        6900       2.209909e-02       4.737455e-03       1.104920e-02       4.531842e-02       2.111481e-02       2.724522e-02
        6910       1.314633e-02       3.249497e-03       8.186015e-03       3.717159e-02       1.446818e-02       2.479497e-02
        6920       1.912180e-02       7.224680e-03       1.147345e-02       4.080365e-02       1.607527e-02       2.882531e-02
        6930       1.369528e-02       5.941132e-03       9.399686e-03       3.249847e-02       1.755149e-02       2.591354e-02
        6940       1.449124e-02       4.958719e-03       8.130771e-03       3.961889e-02       1.198647e-02       2.498951e-02
        6950       1.618064e-02       1.429138e-03       9.377620e-03       3.853382e-02       1.310971e-02       2.567951e-02
        6960       1.246651e-02       3.091387e-03       7.531043e-03       3.157901e-02       8.786363e-03       1.926431e-02
        6970       1.260357e-02       5.031242e-03       8.175778e-03       2.736451e-02       9.563746e-03       1.947877e-02
        6980       1.575361e-02       5.358892e-03       9.282011e-03       3.589330e-02       1.340918e-02       2.128377e-02
        6990       1.291344e-02       4.832684e-03       8.265233e-03       3.650717e-02       1.033217e-02       2.363244e-02
        7000       1.188997e-02       1.699875e-03       7.436126e-03       3.430387e-02       1.389896e-02       2.340916e-02
        7010       1.251714e-02       1.801371e-03       7.600918e-03       3.553237e-02       1.330201e-02       2.296256e-02
        7020       1.914104e-02       2.152423e-03       9.761513e-03       2.930453e-02       1.475931e-02       2.371837e-02
        7030       1.622927e-02       3.475525e-03       8.133035e-03       2.865842e-02       1.120649e-02       2.093357e-02
        7040       1.290518e-02       3.527743e-03       6.889275e-03       2.694465e-02       1.412000e-02       1.971093e-02
        7050       1.203611e-02       2.729779e-03       8.046987e-03       3.064888e-02       1.355062e-02       2.139461e-02
        7060       1.060507e-02       3.303388e-03       7.326860e-03       3.255002e-02       1.391010e-02       2.103945e-02
        7070       1.759126e-02       2.699378e-03       8.440605e-03       3.568245e-02       7.402093e-03       2.187914e-02
        7080       1.892510e-02       3.877027e-03       9.195625e-03       3.811017e-02       8.601631e-03       2.253359e-02
        7090       2.864520e-02       3.177546e-03       1.103370e-02       4.809069e-02       9.728470e-03       2.638340e-02
        7100       2.590826e-02       2.686769e-03       9.873355e-03       5.054585e-02       8.564099e-03       2.567388e-02
        7110       2.130110e-02       2.287504e-03       9.620243e-03       5.699809e-02       1.009472e-02       2.590995e-02
        7120       1.769772e-02       4.595920e-04       8.082116e-03       5.449142e-02       2.018909e-02       2.833882e-02
        7130       1.572788e-02       6.575290e-03       9.631424e-03       3.392484e-02       1.412253e-02       2.457248e-02
        7140       2.969168e-02       3.163132e-03       1.261623e-02       4.107852e-02       2.062323e-02       2.786204e-02
        7150       2.009198e-02       3.992852e-03       9.868049e-03       3.510488e-02       2.056083e-02       2.554315e-02
        7160       1.877835e-02       3.341042e-03       1.048490e-02       4.251964e-02       1.659255e-02       2.696160e-02
        7170       1.920122e-02       5.659614e-03       1.043143e-02       3.896553e-02       1.172285e-02       2.336219e-02
        7180       1.754590e-02       3.908811e-03       7.910458e-03       2.780890e-02       1.400074e-02       2.074027e-02
        7190       1.581423e-02       2.522126e-03       7.171548e-03       2.985132e-02       1.290024e-02       2.017144e-02
        7200       1.949771e-02       4.490627e-03       9.574834e-03       3.740555e-02       1.597397e-02       2.672239e-02
        7210       1.724367e-02       3.764317e-03       8.021422e-03       3.617581e-02       1.072684e-02       2.355293e-02
        7220       1.331958e-02       4.531894e-03       8.544437e-03       3.260217e-02       1.329596e-02       2.519052e-02
        7230       1.486330e-02       1.884606e-03       8.471332e-03       2.808524e-02       1.794750e-02       2.371315e-02
        7240       1.639465e-02       2.101678e-03       8.172288e-03       4.754906e-02       2.037305e-02       2.899458e-02
        7250       1.550870e-02       1.466320e-03       7.281460e-03       3.415650e-02       1.743491e-02       2.570912e-02
        7260       1.085781e-02       7.199364e-03       8.543567e-03       4.388600e-02       1.416071e-02       2.584486e-02
        7270       1.904931e-02       4.457515e-03       9.057704e-03       3.721815e-02       1.691886e-02       2.598415e-02
        7280       1.974953e-02       2.648527e-03       9.643797e-03       4.301146e-02       1.317107e-02       2.449752e-02
        7290       1.433714e-02       3.121641e-03       8.128943e-03       3.555947e-02       1.289470e-02       2.284370e-02
        7300       2.009391e-02       3.150328e-03       9.720645e-03       3.039072e-02       1.937797e-02       2.429869e-02
        7310       1.550489e-02       3.137654e-03       8.564247e-03       2.769465e-02       1.437025e-02       2.321887e-02
        7320       8.925878e-03       2.507343e-03       5.537667e-03       2.580212e-02       1.399727e-02       2.049800e-02
        7330       1.149319e-02       5.106518e-03       7.724937e-03       3.389601e-02       6.969311e-03       2.088991e-02
        7340       1.170169e-02       2.615656e-03       6.957923e-03       3.210600e-02       5.317977e-03       1.923652e-02
        7350       1.386871e-02       3.576756e-03       6.531405e-03       3.169940e-02       1.136912e-02       1.986351e-02
        7360       9.079894e-03       4.968361e-03       6.343420e-03       2.998341e-02       4.825007e-03       1.689594e-02
        7370       8.535356e-03       4.186120e-03       6.110615e-03       3.254638e-02       9.429316e-03       1.881337e-02
        7380       1.548611e-02       1.395666e-03       7.923207e-03       3.210083e-02       7.497268e-03       1.862417e-02
        7390       1.553976e-02       2.132867e-03       7.335502e-03       2.527954e-02       1.599486e-02       2.045629e-02
        7400       1.875163e-02       2.771700e-03       8.281626e-03       2.651071e-02       7.733974e-03       1.976896e-02
        7410       1.391931e-02       2.087955e-03       6.436621e-03       2.412323e-02       9.197007e-03       1.763621e-02
        7420       1.201336e-02       2.184535e-03       5.703121e-03       3.511168e-02       8.748923e-03       2.042957e-02
        7430       1.397514e-02       5.633739e-03       8.497328e-03       3.264884e-02       1.325405e-02       2.345923e-02
        7440       1.603588e-02       3.181289e-03       8.032582e-03       5.031555e-02       1.089858e-02       2.952527e-02
        7450       2.198942e-02       2.671276e-03       1.040324e-02       3.664879e-02       1.895150e-02       2.621448e-02
        7460       1.925894e-02       3.167966e-03       8.497504e-03       3.465540e-02       1.342097e-02       2.036332e-02
        7470       2.104060e-02       2.004485e-03       8.366142e-03       3.820200e-02       3.799609e-03       2.052530e-02
        7480       1.545523e-02       1.300548e-03       6.588313e-03       2.749197e-02       6.570363e-03       1.666652e-02
        7490       9.533046e-03       2.368003e-03       4.803131e-03       2.766432e-02       3.978316e-03       1.448669e-02
        7500       8.508300e-03       1.043879e-03       4.624869e-03       3.014299e-02       3.509927e-03       1.688548e-02
        7510       1.047485e-02       1.499013e-03       5.066785e-03       3.387026e-02       4.481472e-03       1.757413e-02
        7520       6.764217e-03       2.133393e-03       4.368676e-03       2.128445e-02       4.637001e-03       1.402935e-02
        7530       1.146852e-02       1.683607e-03       6.317542e-03       2.686076e-02       8.030389e-03       1.829995e-02
        7540       1.009764e-02       4.034841e-03       6.282775e-03       2.639193e-02       1.164787e-02       1.833579e-02
        7550       1.129612e-02       3.633116e-03       6.576816e-03       2.031835e-02       1.319015e-02       1.711310e-02
        7560       1.259949e-02       3.720224e-03       8.827190e-03       2.839964e-02       9.013457e-03       1.999865e-02
        7570       1.728658e-02       2.539880e-03       9.447040e-03       4.611398e-02       1.780368e-02       2.618536e-02
        7580       1.041824e-02       2.915573e-03       6.421048e-03       3.006248e-02       8.077987e-03       1.957196e-02
        7590       1.055969e-02       3.031439e-03       5.494386e-03       2.639593e-02       1.021142e-02       1.900691e-02
        7600       1.132280e-02       3.731229e-03       5.790397e-03       2.850076e-02       9.351179e-03       1.762969e-02
        7610       1.266236e-02       2.730274e-03       6.486907e-03       3.310869e-02       1.059870e-02       1.826031e-02
        7620       7.117940e-03       1.848025e-03       4.679712e-03       2.807158e-02       9.821059e-03       2.009538e-02
        7630       1.041753e-02       2.844697e-03       6.863972e-03       3.064657e-02       9.485935e-03       1.824974e-02
        7640       2.124403e-02       2.662086e-03       1.010540e-02       4.623481e-02       1.130912e-02       2.385223e-02
        7650       1.689525e-02       6.222386e-03       9.240700e-03       3.831393e-02       1.404153e-02       2.238314e-02
        7660       1.823930e-02       4.385808e-03       9.557325e-03       3.675301e-02       1.528747e-02       2.197750e-02
        7670       1.938588e-02       2.951902e-03       9.564446e-03       4.635171e-02       1.211322e-02       2.293958e-02
        7680       1.246551e-02       7.450014e-03       9.584869e-03       4.389957e-02       1.542801e-02       2.793221e-02
        7690       1.666033e-02       3.737132e-03       9.031985e-03       5.045423e-02       1.139477e-02       2.984855e-02
        7700       2.328089e-02       5.077166e-03       1.132308e-02       6.929963e-02       2.184723e-02       4.410587e-02
        7710       1.616292e-02       6.322417e-03       1.212772e-02       5.621192e-02       2.462290e-02       3.773293e-02
        7720       1.791498e-02       6.482227e-03       1.127232e-02       4.288289e-02       2.293460e-02       3.450901e-02
        7730       1.971879e-02       5.664869e-03       1.287302e-02       6.872734e-02       2.588424e-02       3.858248e-02
        7740       1.220268e-02       4.484025e-03       8.538099e-03       4.274386e-02       1.826174e-02       2.737896e-02
        7750       1.381991e-02       6.438239e-03       8.934000e-03       3.481068e-02       1.652285e-02       2.467897e-02
        7760       1.576900e-02       6.341847e-03       1.097927e-02       4.103554e-02       1.378457e-02       2.790537e-02
        7770       1.456308e-02       1.646940e-03       9.446057e-03       3.653015e-02       1.004742e-02       2.348364e-02
        7780       1.124710e-02       2.280665e-03       7.213393e-03       3.004059e-02       1.338174e-02       2.131124e-02
        7790       7.829069e-03       1.741826e-03       3.909055e-03       2.513473e-02       1.098863e-02       1.856274e-02
        7800       1.230796e-02       1.949140e-03       6.033212e-03       2.752214e-02       1.126907e-02       1.801145e-02
        7810       1.929014e-02       2.786616e-03       9.092148e-03       3.429799e-02       1.417874e-02       2.092460e-02
        7820       1.776559e-02       3.305810e-03       9.655834e-03       3.179739e-02       1.370614e-02       2.250936e-02
        7830       1.547069e-02       1.555365e-03       8.458409e-03       3.391172e-02       1.890642e-02       2.423780e-02
        7840       1.644090e-02       4.151515e-03       8.807020e-03       3.721699e-02       1.438437e-02       2.667393e-02
        7850       1.620418e-02       4.799353e-03       8.897050e-03       4.028563e-02       1.425448e-02       2.788664e-02
        7860       2.033675e-02       6.204498e-03       1.078269e-02       6.031440e-02       1.360184e-02       3.306863e-02
        7870       2.096440e-02       6.266211e-03       1.151721e-02       4.545748e-02       1.618280e-02       3.030296e-02
        7880       2.860185e-02       2.681441e-03       1.285800e-02       5.823472e-02       1.469778e-02       3.373420e-02
        7890       1.558147e-02       3.901505e-03       7.831718e-03       3.815213e-02       1.339199e-02       2.204505e-02
        7900       1.021387e-02       4.454398e-03       5.922337e-03       3.347686e-02       1.083486e-02       1.935359e-02
        7910       9.051021e-03       3.653920e-03       6.141378e-03       3.083781e-02       1.609387e-02       2.140896e-02
        7920       1.476668e-02       4.081808e-03       8.764140e-03       4.383606e-02       1.779234e-02       2.605297e-02
        7930       1.485354e-02       4.109037e-03       8.538255e-03       2.932968e-02       1.423811e-02       2.235072e-02
        7940       1.726769e-02       4.524753e-03       9.080627e-03       3.610942e-02       1.672949e-02       2.356481e-02
        7950       1.725187e-02       3.177067e-03       8.955185e-03       3.624958e-02       1.802544e-02       2.629872e-02
        7960       1.687010e-02       6.820272e-03       9.684748e-03       3.447245e-02       2.108061e-02       2.768068e-02
        7970       1.960857e-02       4.357799e-03       9.936682e-03       3.951613e-02       1.527643e-02       2.452728e-02
        7980       1.810587e-02       2.768954e-03       8.193400e-03       4.497347e-02       1.538620e-02       2.949332e-02
        7990       2.003049e-02       4.027296e-03       1.027304e-02       5.246930e-02       1.437517e-02       2.965571e-02
        8000       1.746383e-02       5.680322e-03       1.131812e-02       4.944524e-02       2.368617e-02       3.601994e-02
        8010       1.465732e-02       4.053598e-03       9.231190e-03       4.063492e-02       1.271209e-02       2.847117e-02
        8020       1.900496e-02       2.679964e-03       1.015849e-02       4.208420e-02       1.841062e-02       2.887331e-02
        8030       1.653895e-02       3.850750e-03       9.347756e-03       3.912597e-02       1.681708e-02       2.703499e-02
        8040       1.953430e-02       3.029044e-03       9.878595e-03       4.239179e-02       1.732373e-02       2.755825e-02
