#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.524560e-02       1.232482e-02       4.471028e-02       1.840236e-01       5.973415e-02       1.049766e-01
        2700       9.410272e-02       1.603533e-02       4.099546e-02       1.855894e-01       3.029572e-02       9.872031e-02
        2710       7.390965e-02       9.359425e-03       3.000271e-02       1.368654e-01       3.131892e-02       7.715150e-02
        2720       5.026691e-02       4.796815e-03       2.157197e-02       1.207775e-01       5.268203e-02       7.710843e-02
        2730       4.750137e-02       6.791495e-03       2.211044e-02       1.040140e-01       5.177194e-02       7.539804e-02
        2740       4.742159e-02       7.581839e-03       2.630428e-02       1.093419e-01       5.066375e-02       8.400960e-02
        2750       6.238249e-02       1.559901e-02       3.497879e-02       1.112525e-01       5.993163e-02       8.816023e-02
        2760       5.230089e-02       8.376173e-03       3.275016e-02       1.161697e-01       5.363603e-02       7.772674e-02
        2770       6.346752e-02       2.534627e-02       3.682657e-02       1.180907e-01       5.075337e-02       8.169967e-02
        2780       5.687484e-02       2.163534e-02       3.272754e-02       9.999271e-02       5.343702e-02       7.567882e-02
        2790       4.399576e-02       2.019154e-02       3.201834e-02       1.050837e-01       5.153039e-02       7.129571e-02
        2800       3.810352e-02       1.816186e-02       2.737924e-02       8.955550e-02       3.851863e-02       5.981484e-02
        2810       5.810505e-02       2.221112e-02       3.360864e-02       1.093284e-01       3.925622e-02       6.603726e-02
        2820       5.047980e-02       1.490944e-02       2.820062e-02       1.085288e-01       4.985752e-02       7.369943e-02
        2830       4.368084e-02       1.241086e-02       3.171575e-02       1.320476e-01       3.552408e-02       8.957431e-02
        2840       3.275874e-02       9.662377e-03       2.211217e-02       1.468058e-01       3.777798e-02       7.963461e-02
        2850       2.909208e-02       8.121197e-03       1.806506e-02       1.277756e-01       3.403231e-02       6.793335e-02
        2860       3.261474e-02       2.321460e-03       1.680456e-02       1.087822e-01       3.008009e-02       6.274763e-02
        2870       4.210059e-02       7.727118e-03       1.802461e-02       1.303978e-01       3.287291e-02       7.386714e-02
        2880       4.643532e-02       1.325092e-02       2.666193e-02       9.872041e-02       3.627188e-02       6.802476e-02
        2890       5.944115e-02       7.349915e-03       3.203254e-02       1.085230e-01       3.610851e-02       6.885765e-02
        2900       7.066150e-02       2.410024e-02       4.697169e-02       1.174291e-01       5.950924e-02       8.700605e-02
        2910       6.645699e-02       3.068749e-02       4.177769e-02       1.098547e-01       6.726988e-02       8.285029e-02
        2920       7.698577e-02       2.305728e-02       4.681950e-02       1.223728e-01       4.990493e-02       8.463122e-02
        2930       5.908003e-02       2.401812e-02       3.387328e-02       1.115143e-01       5.428175e-02       8.784813e-02
        2940       5.199371e-02       2.427372e-02       3.371724e-02       1.050164e-01       4.660814e-02       8.005129e-02
        2950       5.890578e-02       2.444311e-02       4.054277e-02       1.595278e-01       5.563014e-02       1.016675e-01
        2960       4.782056e-02       1.566127e-02       2.797172e-02       1.216487e-01       6.203443e-02       8.458930e-02
        2970       6.633613e-02       1.392330e-02       3.044833e-02       1.282153e-01       6.273938e-02       8.898938e-02
        2980       5.537108e-02       1.659067e-02       2.921106e-02       1.276923e-01       5.977993e-02       8.298144e-02
        2990       5.922341e-02       9.218710e-03       2.967602e-02       1.186585e-01       6.764639e-02       8.470786e-02
        3000       3.749245e-02       6.630325e-03       1.939936e-02       1.152098e-01       5.255034e-02       7.683147e-02
        3010       4.586087e-02       6.595211e-03       2.395044e-02       1.452449e-01       5.865333e-02       8.938655e-02
        3020       5.128285e-02       4.460804e-03       2.276732e-02       1.518612e-01       6.747834e-02       9.325090e-02
        3030       4.119896e-02       9.707749e-03       1.893106e-02       1.456503e-01       6.592471e-02       9.573451e-02
        3040       2.698650e-02       9.588702e-03       1.799468e-02       1.461843e-01       5.337147e-02       9.512187e-02
        3050       3.477124e-02       7.596014e-03       2.176263e-02       9.250351e-02       3.105127e-02       7.366683e-02
        3060       2.632556e-02       1.268403e-02       2.106894e-02       9.383952e-02       1.554044e-02       7.074882e-02
        3070       5.479658e-02       1.293158e-02       2.787169e-02       1.067174e-01       3.213821e-02       8.040328e-02
        3080       7.833273e-02       1.342741e-02       3.589456e-02       1.158030e-01       4.762233e-02       8.875061e-02
        3090       9.760564e-02       1.626819e-02       4.200944e-02       1.220052e-01       5.569359e-02       9.157114e-02
        3100       1.175867e-01       2.375931e-02       5.381399e-02       1.362668e-01       6.528538e-02       9.971345e-02
        3110       1.093958e-01       9.388502e-03       4.614799e-02       1.182372e-01       4.045781e-02       8.482472e-02
        3120       1.300014e-01       6.757553e-03       5.472409e-02       1.405174e-01       5.522932e-02       9.261321e-02
        3130       1.349096e-01       2.614914e-02       5.844030e-02       1.255799e-01       4.221242e-02       8.364458e-02
        3140       1.238567e-01       1.744366e-02       5.360073e-02       1.117451e-01       4.313056e-02       7.590605e-02
        3150       9.666507e-02       1.559900e-02       4.218409e-02       1.070239e-01       4.812974e-02       8.831043e-02
        3160       7.999294e-02       1.814945e-02       3.845589e-02       1.087426e-01       5.943425e-02       8.143409e-02
        3170       5.352219e-02       1.047635e-02       2.560927e-02       9.896771e-02       6.625656e-02       8.287782e-02
        3180       3.155902e-02       1.686734e-02       2.253873e-02       1.217313e-01       5.838131e-02       8.690983e-02
        3190       4.415306e-02       1.989707e-02       2.924380e-02       1.189858e-01       7.743451e-02       9.076999e-02
        3200       5.108447e-02       1.929980e-02       2.741538e-02       1.145219e-01       5.395236e-02       8.733123e-02
        3210       5.296829e-02       1.032825e-02       2.595130e-02       1.138300e-01       6.027458e-02       8.380351e-02
        3220       4.298837e-02       1.192919e-02       2.031976e-02       1.089655e-01       4.508754e-02       8.367265e-02
        3230       2.664878e-02       2.718470e-03       1.395306e-02       1.106977e-01       4.454354e-02       8.648034e-02
        3240       4.278767e-02       9.298553e-03       2.278894e-02       1.222953e-01       4.295934e-02       8.618073e-02
        3250       2.810661e-02       4.083012e-03       1.916749e-02       1.125099e-01       4.471457e-02       8.119780e-02
        3260       3.544493e-02       1.122750e-02       2.403883e-02       1.415271e-01       4.616741e-02       9.056781e-02
        3270       5.732848e-02       1.088017e-02       2.886233e-02       1.536725e-01       3.495340e-02       9.310252e-02
        3280       4.471107e-02       1.481708e-02       2.982289e-02       1.574364e-01       3.347016e-02       9.125728e-02
        3290       4.556208e-02       1.478531e-02       2.892944e-02       1.506776e-01       3.667680e-02       8.557282e-02
        3300       4.833489e-02       1.273005e-02       2.193657e-02       1.547644e-01       4.166934e-02       7.373409e-02
        3310       2.001450e-02       6.409936e-03       1.025858e-02       1.481311e-01       4.103220e-02       9.372257e-02
        3320       4.534792e-02       5.912780e-03       1.717148e-02       1.563874e-01       5.031425e-02       8.893414e-02
        3330       5.793410e-02       1.233459e-02       2.652087e-02       1.517598e-01       5.205728e-02       9.161385e-02
        3340       6.806693e-02       1.319338e-02       2.766425e-02       1.415353e-01       3.380153e-02       7.789784e-02
        3350       5.665513e-02       1.711271e-02       2.666494e-02       1.261988e-01       3.095495e-02       7.699381e-02
        3360       5.129467e-02       6.183142e-03       2.564479e-02       1.327535e-01       4.228309e-02       8.447991e-02
        3370       2.711547e-02       5.371574e-03       1.862984e-02       1.223570e-01       3.614421e-02       6.151016e-02
        3380       3.429361e-02       2.032767e-02       2.648944e-02       9.619570e-02       3.835168e-02       6.342217e-02
        3390       5.829793e-02       2.228351e-02       3.440938e-02       1.005829e-01       4.296240e-02       7.279708e-02
        3400       6.336506e-02       1.915869e-02       3.658924e-02       1.229492e-01       6.536883e-02       8.742818e-02
        3410       5.732638e-02       1.667502e-02       3.896338e-02       1.060495e-01       6.321948e-02       8.501204e-02
        3420       7.658403e-02       1.939392e-02       4.517714e-02       1.111595e-01       6.389439e-02       9.076748e-02
        3430       7.656096e-02       1.726263e-02       4.487466e-02       1.072451e-01       6.449017e-02       8.574033e-02
        3440       6.332304e-02       1.876378e-02       3.867545e-02       8.982753e-02       6.232474e-02       7.573110e-02
        3450       6.387990e-02       1.659902e-02       3.404175e-02       8.887825e-02       6.123470e-02       7.530939e-02
        3460       9.057258e-02       9.518166e-03       4.240315e-02       1.214152e-01       5.323411e-02       8.304128e-02
        3470       5.646231e-02       3.065722e-03       2.750850e-02       9.224517e-02       3.919285e-02       6.225363e-02
        3480       6.170385e-02       5.601637e-03       3.024734e-02       9.916870e-02       4.226905e-02       7.462948e-02
        3490       6.814624e-02       1.117000e-02       3.050501e-02       1.034175e-01       4.951308e-02       7.097550e-02
        3500       5.911750e-02       8.051868e-03       2.676444e-02       1.023179e-01       3.475534e-02       6.318820e-02
        3510       4.400742e-02       3.887834e-03       1.841388e-02       7.297930e-02       4.755638e-02       5.954955e-02
        3520       3.872652e-02       6.864219e-03       1.781150e-02       7.863430e-02       4.482169e-02       6.460282e-02
        3530       3.472761e-02       7.441074e-03       1.775285e-02       6.721972e-02       4.137077e-02       5.669861e-02
        3540       3.555349e-02       7.035512e-03       1.767625e-02       6.601004e-02       2.281598e-02       4.722736e-02
        3550       6.436393e-02       1.414679e-02       2.974153e-02       8.464899e-02       5.209936e-02       6.636810e-02
        3560       6.850423e-02       1.141468e-02       2.710788e-02       8.502766e-02       5.412277e-02       7.187682e-02
        3570       5.606473e-02       8.324015e-03       2.271513e-02       9.417257e-02       4.645014e-02       6.625535e-02
        3580       5.671781e-02       5.480489e-03       3.033171e-02       1.099044e-01       4.340825e-02       7.452855e-02
        3590       7.986392e-02       9.206645e-03       4.049943e-02       1.095401e-01       3.802674e-02       8.425392e-02
        3600       6.230848e-02       4.491407e-03       3.215057e-02       9.247434e-02       5.704545e-02       7.122707e-02
        3610       4.921831e-02       1.020153e-02       2.803948e-02       8.915667e-02       5.107259e-02       6.897324e-02
        3620       6.433173e-02       1.670484e-02       3.372437e-02       1.135481e-01       5.315211e-02       8.913315e-02
        3630       4.368726e-02       1.794325e-02       2.777187e-02       1.115210e-01       5.817287e-02       9.056845e-02
        3640       4.401119e-02       8.306139e-03       2.389762e-02       1.062972e-01       5.333621e-02       8.082692e-02
        3650       2.695682e-02       4.475378e-03       1.608175e-02       7.293857e-02       3.130085e-02       5.191117e-02
        3660       2.976529e-02       5.744354e-03       1.795662e-02       6.716181e-02       2.871445e-02       5.417445e-02
        3670       4.146390e-02       1.121312e-02       2.532250e-02       1.082872e-01       4.638136e-02       7.123382e-02
        3680       3.905599e-02       8.338058e-03       2.472078e-02       8.941900e-02       3.794840e-02       6.383109e-02
        3690       5.555329e-02       8.478908e-03       2.880501e-02       1.019406e-01       4.137047e-02       7.538326e-02
        3700       7.587902e-02       1.572136e-02       3.426517e-02       1.116454e-01       6.449014e-02       7.701127e-02
        3710       7.526186e-02       1.514145e-02       3.634105e-02       1.113081e-01       5.877254e-02       7.520679e-02
        3720       5.431311e-02       1.168837e-02       3.158624e-02       9.386070e-02       5.525336e-02       7.701265e-02
        3730       8.172100e-02       1.395170e-02       4.010651e-02       1.244355e-01       7.859165e-02       9.635459e-02
        3740       8.989651e-02       1.614226e-02       4.033752e-02       1.050119e-01       6.254521e-02       8.719779e-02
        3750       1.000872e-01       2.236277e-02       4.448957e-02       1.069432e-01       3.861128e-02       7.984321e-02
        3760       1.061655e-01       2.498514e-02       5.162508e-02       1.325490e-01       5.072247e-02       9.480381e-02
        3770       8.971048e-02       2.340844e-02       4.532592e-02       1.059955e-01       5.518317e-02       8.295091e-02
        3780       8.064199e-02       2.233421e-02       4.245829e-02       1.204319e-01       6.429531e-02       9.302911e-02
        3790       7.780637e-02       2.273888e-02       4.261987e-02       1.256196e-01       5.449765e-02       9.717141e-02
        3800       6.757775e-02       1.931263e-02       3.798121e-02       1.231179e-01       5.991083e-02       8.942810e-02
        3810       6.551569e-02       2.166729e-02       3.746672e-02       1.397136e-01       7.183721e-02       9.889314e-02
        3820       6.075239e-02       2.100868e-02       3.628357e-02       1.085456e-01       6.281770e-02       7.696798e-02
        3830       3.624125e-02       1.222167e-02       2.343298e-02       1.132298e-01       6.393699e-02       8.429001e-02
        3840       6.298991e-02       1.190689e-02       3.611424e-02       8.668270e-02       6.314115e-02       7.417668e-02
        3850       8.356130e-02       1.388539e-02       4.789923e-02       1.366523e-01       4.280253e-02       8.088961e-02
        3860       8.505756e-02       1.537102e-02       4.938385e-02       1.549108e-01       2.803146e-02       8.433689e-02
        3870       8.857460e-02       1.184027e-02       5.260850e-02       1.468619e-01       4.375731e-02       8.790310e-02
        3880       6.168618e-02       2.216593e-03       3.853517e-02       1.471104e-01       4.357270e-02       8.200571e-02
        3890       6.122368e-02       7.825704e-03       3.341556e-02       1.333808e-01       5.121471e-02       8.396560e-02
        3900       7.216295e-02       1.308510e-02       3.976114e-02       1.359127e-01       3.955061e-02       7.605875e-02
        3910       5.506322e-02       1.370704e-02       3.332257e-02       9.611456e-02       4.980022e-02       6.093789e-02
        3920       6.027199e-02       1.961555e-02       3.882136e-02       9.642268e-02       4.947658e-02       7.839511e-02
        3930       5.178013e-02       1.429587e-02       3.278467e-02       7.582642e-02       4.701454e-02       6.027385e-02
        3940       4.346729e-02       1.537581e-02       2.748873e-02       7.384049e-02       3.350958e-02       5.594450e-02
        3950       4.082971e-02       5.418380e-03       2.334316e-02       6.974296e-02       3.292935e-02       5.317229e-02
        3960       5.408261e-02       7.321427e-03       2.667601e-02       9.692305e-02       4.425980e-02       6.840697e-02
        3970       5.135952e-02       1.511542e-02       3.056574e-02       9.258947e-02       5.041345e-02       7.435865e-02
        3980       2.607571e-02       1.040975e-02       1.974333e-02       7.639199e-02       4.800983e-02       5.921640e-02
        3990       3.386725e-02       1.063614e-03       2.007707e-02       1.179704e-01       4.571147e-02       7.997304e-02
        4000       4.624298e-02       4.805938e-03       2.158836e-02       1.265404e-01       5.173829e-02       7.817383e-02
        4010       5.194156e-02       7.404068e-03       2.385687e-02       8.925551e-02       3.422630e-02       6.553048e-02
        4020       5.376439e-02       1.106081e-02       2.472489e-02       1.045341e-01       2.318284e-02       6.464883e-02
        4030       5.073378e-02       1.867416e-02       2.878004e-02       1.086141e-01       3.233612e-02       6.752129e-02
        4040       3.039887e-02       9.864233e-03       2.026522e-02       1.010605e-01       3.037104e-02       6.338174e-02
        4050       3.149841e-02       1.265416e-02       2.074037e-02       8.632418e-02       3.773142e-02       6.815965e-02
        4060       3.354142e-02       7.130784e-03       2.312439e-02       1.066466e-01       5.129397e-02       7.656656e-02
        4070       3.871476e-02       2.630664e-03       2.480466e-02       1.208089e-01       4.370390e-02       7.844068e-02
        4080       3.361145e-02       4.951733e-03       2.256273e-02       1.122073e-01       4.315715e-02       6.876878e-02
        4090       3.548418e-02       1.245423e-02       2.660250e-02       9.453748e-02       3.681292e-02       7.080330e-02
        4100       5.719546e-02       1.152036e-02       3.035963e-02       1.091349e-01       5.033830e-02       7.390885e-02
        4110       5.454824e-02       9.638375e-03       2.668410e-02       9.567150e-02       4.498370e-02       7.316294e-02
        4120       3.156577e-02       5.006617e-03       1.848078e-02       8.648730e-02       5.449104e-02       6.820286e-02
        4130       4.843032e-02       8.833210e-03       2.569048e-02       1.311277e-01       5.569025e-02       7.828202e-02
        4140       6.124896e-02       1.264289e-02       3.700211e-02       1.283391e-01       5.277334e-02       8.964028e-02
        4150       8.339284e-02       1.274927e-02       4.843309e-02       1.202889e-01       4.707938e-02       9.711521e-02
        4160       6.416028e-02       8.414566e-03       4.166904e-02       1.005455e-01       3.549909e-02       7.649773e-02
        4170       6.740140e-02       1.551191e-02       4.115375e-02       9.214775e-02       4.095980e-02       7.598008e-02
        4180       5.396247e-02       1.765501e-02       3.687021e-02       9.190937e-02       3.817225e-02       7.494988e-02
        4190       4.916458e-02       2.067826e-02       3.168946e-02       9.481293e-02       5.344664e-02       8.038515e-02
        4200       3.447950e-02       9.081880e-03       2.144076e-02       1.401975e-01       4.848853e-02       8.573518e-02
        4210       3.258062e-02       1.607062e-02       2.130443e-02       8.869153e-02       2.848865e-02       6.443903e-02
        4220       3.399545e-02       4.823878e-03       1.984597e-02       9.960703e-02       4.523532e-02       7.018161e-02
        4230       3.209444e-02       5.457004e-03       1.817151e-02       6.172360e-02       4.824410e-02       5.448227e-02
        4240       4.927863e-02       1.870576e-02       2.712953e-02       9.463890e-02       3.849202e-02       6.835992e-02
        4250       4.290542e-02       2.411984e-02       3.129483e-02       1.157852e-01       3.962013e-02       7.665486e-02
        4260       5.827722e-02       2.121768e-02       3.606498e-02       9.761707e-02       4.394520e-02       6.910277e-02
        4270       3.630466e-02       2.060306e-02       3.037070e-02       8.952814e-02       3.067098e-02       6.360462e-02
        4280       2.779347e-02       1.588901e-02       2.409619e-02       7.520564e-02       3.538921e-02       6.024760e-02
        4290       4.141888e-02       1.710371e-02       2.573844e-02       9.201290e-02       4.510798e-02       7.225334e-02
        4300       3.528253e-02       1.384916e-02       2.605420e-02       9.595228e-02       5.494741e-02       7.555549e-02
        4310       4.461471e-02       2.446494e-02       2.868420e-02       1.095431e-01       4.801963e-02       7.348045e-02
        4320       4.663480e-02       2.130247e-02       2.868934e-02       1.113690e-01       5.875665e-02       7.678224e-02
        4330       4.135637e-02       2.065793e-02       3.043754e-02       1.180079e-01       6.546559e-02       8.268442e-02
        4340       3.321272e-02       1.655474e-02       2.356232e-02       1.068366e-01       6.548229e-02       8.577136e-02
        4350       5.168158e-02       9.559530e-03       2.697831e-02       1.040857e-01       5.861481e-02       8.540774e-02
        4360       5.800321e-02       9.028204e-03       2.871564e-02       1.201628e-01       4.725149e-02       8.931937e-02
        4370       7.891794e-02       4.157029e-03       3.725725e-02       1.156932e-01       3.719040e-02       8.253190e-02
        4380       7.521614e-02       3.357185e-03       3.524722e-02       1.013372e-01       5.705190e-02       7.714793e-02
        4390       7.843632e-02       4.835327e-03       3.433572e-02       8.005275e-02       4.811151e-02       6.976832e-02
        4400       7.748378e-02       4.992098e-03       3.399519e-02       1.074435e-01       6.418342e-02       8.925315e-02
        4410       5.583662e-02       9.970324e-03       2.778227e-02       1.050831e-01       5.162113e-02       7.662640e-02
        4420       2.744258e-02       8.452852e-03       2.255438e-02       1.055728e-01       4.754879e-02       7.695946e-02
        4430       3.895349e-02       1.570095e-02       2.101578e-02       8.114914e-02       4.068807e-02       5.917187e-02
        4440       2.978548e-02       1.271867e-02       1.819772e-02       7.845129e-02       2.967155e-02       5.641668e-02
        4450       2.390817e-02       8.285798e-03       1.748571e-02       8.707350e-02       3.700760e-02       6.545074e-02
        4460       3.254920e-02       7.571948e-03       1.846993e-02       8.004809e-02       4.139968e-02       6.431765e-02
        4470       4.452108e-02       5.775064e-03       2.227722e-02       1.014490e-01       4.182731e-02       7.139101e-02
        4480       5.779842e-02       7.807090e-03       3.048505e-02       1.081607e-01       4.142986e-02       7.707883e-02
        4490       4.843917e-02       1.428379e-02       3.327886e-02       1.155917e-01       3.416098e-02       8.437984e-02
        4500       4.684892e-02       1.597990e-02       3.162427e-02       1.069753e-01       4.328331e-02       7.264564e-02
        4510       4.938118e-02       1.567188e-02       3.215976e-02       1.092525e-01       4.821614e-02       8.054404e-02
        4520       4.894208e-02       1.103625e-02       3.065653e-02       1.130302e-01       4.527285e-02       7.214110e-02
        4530       4.708213e-02       1.771505e-02       2.991721e-02       1.237694e-01       4.922605e-02       8.882767e-02
        4540       4.755957e-02       6.740225e-03       2.859338e-02       1.119688e-01       4.710048e-02       8.310043e-02
        4550       4.713623e-02       1.059353e-02       2.588258e-02       8.166129e-02       4.770062e-02       6.619525e-02
        4560       3.326074e-02       7.633989e-03       2.125456e-02       8.150613e-02       4.683070e-02       6.132046e-02
        4570       4.885120e-02       1.311759e-02       2.771812e-02       9.865456e-02       5.985667e-02       7.632077e-02
        4580       5.549530e-02       5.537949e-03       2.625114e-02       1.064501e-01       5.331758e-02       7.782973e-02
        4590       3.906193e-02       5.517364e-03       1.739291e-02       1.041713e-01       4.931048e-02       7.938712e-02
        4600       3.341329e-02       4.239606e-03       1.632155e-02       1.332969e-01       4.677634e-02       8.917698e-02
        4610       5.709797e-02       5.609015e-03       2.506252e-02       1.181732e-01       5.509262e-02       8.392757e-02
        4620       5.955879e-02       1.585351e-02       2.834501e-02       9.201077e-02       2.836628e-02       7.191550e-02
        4630       6.044135e-02       1.061811e-02       2.884275e-02       1.084797e-01       3.768230e-02       7.490680e-02
        4640       5.014526e-02       5.667976e-03       2.929107e-02       1.240788e-01       4.815709e-02       8.308366e-02
        4650       5.335247e-02       3.163461e-03       3.148681e-02       1.279954e-01       5.850481e-02       8.870986e-02
        4660       4.762052e-02       5.002026e-03       2.736906e-02       1.117495e-01       5.607148e-02       8.071390e-02
        4670       5.233786e-02       1.313003e-02       2.978503e-02       1.117362e-01       5.778080e-02       8.350854e-02
        4680       5.386854e-02       1.184370e-02       3.054657e-02       1.048730e-01       5.986394e-02       8.781366e-02
        4690       4.719707e-02       1.378072e-02       2.728066e-02       1.087352e-01       6.634961e-02       8.957966e-02
        4700       1.856646e-02       7.668068e-03       1.455860e-02       9.168020e-02       6.356424e-02       8.012218e-02
        4710       2.474858e-02       9.965472e-03       1.848894e-02       1.140742e-01       5.983876e-02       8.851780e-02
        4720       2.140050e-02       7.536860e-03       1.478434e-02       1.175874e-01       5.849803e-02       8.744116e-02
        4730       2.159050e-02       8.348479e-03       1.552947e-02       1.201703e-01       5.386928e-02       8.711632e-02
        4740       3.422768e-02       1.248977e-02       2.180276e-02       1.187373e-01       4.764601e-02       8.559931e-02
        4750       3.002336e-02       1.319702e-02       2.190211e-02       1.095859e-01       4.186977e-02       8.335771e-02
        4760       2.950119e-02       1.272429e-02       2.145678e-02       1.129871e-01       4.303205e-02       7.683560e-02
        4770       3.429034e-02       1.141053e-02       2.083624e-02       7.810454e-02       4.944417e-02       6.874522e-02
        4780       4.147632e-02       1.184043e-02       2.426100e-02       1.040321e-01       3.081077e-02       7.509945e-02
        4790       3.571938e-02       9.686506e-03       2.159645e-02       8.494877e-02       4.562689e-02       6.359085e-02
        4800       4.126247e-02       1.089896e-02       2.643894e-02       1.255080e-01       4.316190e-02       7.748272e-02
        4810       4.477434e-02       1.170684e-02       3.117603e-02       1.054508e-01       5.221671e-02       7.429127e-02
        4820       5.213305e-02       8.771639e-03       3.527872e-02       1.097549e-01       3.701046e-02       7.406691e-02
        4830       4.454240e-02       6.330591e-03       3.138673e-02       1.244643e-01       3.420553e-02       6.972514e-02
        4840       5.061861e-02       1.599650e-02       3.403413e-02       1.305890e-01       4.514666e-02       7.996295e-02
        4850       5.077301e-02       8.428368e-03       3.352394e-02       1.295984e-01       5.810856e-02       8.377050e-02
        4860       3.874999e-02       1.121200e-02       2.791980e-02       1.094974e-01       4.636133e-02       7.358285e-02
        4870       6.043404e-02       1.258057e-02       3.929330e-02       1.179210e-01       4.966282e-02       8.184794e-02
        4880       5.146963e-02       1.600665e-02       3.280161e-02       1.188521e-01       4.799300e-02       8.293920e-02
        4890       4.018977e-02       1.129220e-02       2.610067e-02       9.200208e-02       5.229236e-02       7.310285e-02
        4900       4.831330e-02       9.646511e-03       2.431937e-02       8.164079e-02       5.071694e-02       6.915778e-02
        4910       5.162718e-02       7.826694e-03       3.085224e-02       1.203457e-01       6.136860e-02       8.258023e-02
        4920       4.759555e-02       1.271752e-02       3.063754e-02       1.096473e-01       5.224137e-02       9.060318e-02
        4930       5.087251e-02       1.267040e-02       2.888485e-02       1.191411e-01       4.597312e-02       8.949917e-02
        4940       5.909021e-02       1.706042e-02       3.340280e-02       1.216760e-01       5.302365e-02       9.165626e-02
        4950       4.146444e-02       1.439436e-02       2.446988e-02       1.043582e-01       5.778623e-02       8.040207e-02
        4960       3.560500e-02       1.055467e-02       2.005416e-02       1.043157e-01       5.595642e-02       8.088043e-02
        4970       3.303233e-02       7.260370e-03       2.272716e-02       1.127129e-01       5.611467e-02       8.870807e-02
        4980       3.044924e-02       8.460118e-03       1.395813e-02       9.814305e-02       5.605899e-02       7.466549e-02
        4990       2.284965e-02       5.451075e-03       1.080076e-02       8.981721e-02       5.943860e-02       7.054219e-02
        5000       2.098203e-02       6.786606e-03       1.467446e-02       1.115768e-01       5.118045e-02       8.316243e-02
        5010       2.043042e-02       5.419028e-03       1.312054e-02       1.099461e-01       3.598098e-02       7.711676e-02
        5020       2.863239e-02       8.920288e-03       1.829666e-02       1.081670e-01       7.674318e-02       8.373404e-02
        5030       2.763914e-02       4.863162e-03       1.432768e-02       8.417712e-02       5.273158e-02       6.838856e-02
        5040       3.125505e-02       3.029451e-03       1.459926e-02       9.258318e-02       5.172254e-02       6.834792e-02
        5050       2.306378e-02       8.283301e-03       1.295792e-02       9.367115e-02       5.000965e-02       7.017107e-02
        5060       2.409660e-02       9.346475e-03       1.594988e-02       9.725253e-02       5.918595e-02       7.837615e-02
        5070       2.763158e-02       8.454741e-03       1.592631e-02       7.707818e-02       4.886323e-02       6.260981e-02
        5080       2.510810e-02       9.935434e-03       1.989203e-02       1.232278e-01       5.282621e-02       7.244733e-02
        5090       4.890684e-02       6.934920e-03       2.619417e-02       1.215537e-01       4.884770e-02       7.273732e-02
        5100       5.102248e-02       8.154401e-03       2.516007e-02       9.171675e-02       4.119985e-02       7.349220e-02
        5110       5.069261e-02       7.334719e-03       2.549512e-02       1.113254e-01       4.913558e-02       8.180563e-02
        5120       4.653256e-02       9.467368e-03       2.416910e-02       1.095420e-01       5.050097e-02       7.983594e-02
        5130       3.746874e-02       1.148519e-02       2.393563e-02       1.300299e-01       6.327908e-02       8.874097e-02
        5140       3.873476e-02       9.338644e-03       2.323545e-02       1.126104e-01       5.876849e-02       7.535160e-02
        5150       3.769804e-02       1.112140e-02       2.339563e-02       1.107110e-01       6.079703e-02       7.973109e-02
        5160       7.812975e-02       1.096268e-02       3.293844e-02       1.173790e-01       6.245649e-02       8.010692e-02
        5170       9.726498e-02       6.707494e-03       3.622832e-02       1.095819e-01       3.821860e-02       6.840615e-02
        5180       1.100076e-01       6.615389e-03       4.166956e-02       1.198826e-01       4.168320e-02       7.850598e-02
        5190       1.030223e-01       6.456762e-03       3.832587e-02       1.293932e-01       4.765462e-02       9.056298e-02
        5200       6.627438e-02       1.133150e-02       3.006963e-02       1.373866e-01       4.979576e-02       9.328055e-02
        5210       3.061975e-02       3.579785e-03       1.773953e-02       1.339872e-01       4.612563e-02       8.622119e-02
        5220       5.929449e-02       1.211550e-02       2.660205e-02       1.449842e-01       5.214457e-02       8.448520e-02
        5230       6.013544e-02       9.461400e-03       2.538576e-02       1.113456e-01       4.831019e-02       6.945747e-02
        5240       5.418803e-02       1.124033e-02       2.426891e-02       9.830340e-02       4.573541e-02       6.549495e-02
        5250       5.964012e-02       8.811638e-03       2.565489e-02       9.880062e-02       5.327334e-02       7.370493e-02
        5260       5.244047e-02       1.591526e-02       2.936964e-02       1.190392e-01       5.893240e-02       8.439189e-02
        5270       5.879135e-02       1.008010e-02       2.654473e-02       1.021559e-01       4.168454e-02       7.325794e-02
        5280       5.420768e-02       8.479387e-03       2.629975e-02       1.130973e-01       4.937499e-02       7.590833e-02
        5290       3.096137e-02       6.342526e-03       1.927938e-02       9.251524e-02       5.430258e-02       7.594107e-02
        5300       4.420031e-02       3.491807e-03       2.011385e-02       9.263247e-02       4.130202e-02       6.300722e-02
        5310       4.529169e-02       5.631478e-03       1.795764e-02       9.764776e-02       2.175114e-02       6.072421e-02
        5320       5.975456e-02       5.476027e-03       2.528504e-02       1.071261e-01       2.892845e-02       6.429218e-02
        5330       5.059499e-02       7.495726e-03       2.671472e-02       7.939500e-02       5.485551e-02       6.668844e-02
        5340       4.324532e-02       9.503485e-03       2.323767e-02       8.043149e-02       5.674511e-02       6.512689e-02
        5350       3.137685e-02       1.038325e-02       2.157202e-02       8.509020e-02       2.953610e-02       5.779028e-02
        5360       2.710113e-02       5.130475e-03       1.852841e-02       7.714342e-02       2.775737e-02       5.195130e-02
