#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.532755e-02       3.284927e-03       9.087518e-03       3.017291e-02       5.679499e-03       2.227757e-02
        2700       1.783081e-02       1.924612e-03       7.091826e-03       2.924297e-02       7.861899e-03       1.972182e-02
        2710       1.407651e-02       3.565621e-03       7.403272e-03       3.151996e-02       1.026180e-02       2.228411e-02
        2720       2.039738e-02       5.536386e-03       9.928242e-03       2.262523e-02       1.004813e-02       1.873032e-02
        2730       1.485310e-02       2.278712e-03       7.324817e-03       2.585049e-02       1.163519e-02       1.837705e-02
        2740       1.399122e-02       1.090792e-03       8.046511e-03       3.858617e-02       1.756662e-02       2.692958e-02
        2750       1.491597e-02       3.167567e-03       8.145644e-03       2.778078e-02       6.000377e-03       2.089184e-02
        2760       7.751027e-03       1.238861e-03       4.530740e-03       2.102456e-02       1.168108e-02       1.647801e-02
        2770       1.260713e-02       1.231780e-03       7.102283e-03       2.097585e-02       1.165230e-02       1.741918e-02
        2780       7.747847e-03       2.905428e-03       5.402926e-03       2.220006e-02       1.235645e-02       1.585707e-02
        2790       1.406448e-02       4.515670e-03       7.606905e-03       2.953579e-02       9.085226e-03       2.023383e-02
        2800       8.438792e-03       2.038744e-03       5.255150e-03       2.184992e-02       9.011006e-03       1.608691e-02
        2810       6.122635e-03       1.593638e-03       3.471241e-03       2.070190e-02       1.025301e-02       1.437181e-02
        2820       8.266053e-03       2.139127e-03       4.359903e-03       1.780641e-02       9.172883e-03       1.232423e-02
        2830       5.128555e-03       1.292710e-03       2.734848e-03       1.133898e-02       9.028946e-03       1.005470e-02
        2840       1.496452e-02       3.692334e-03       6.846930e-03       2.586025e-02       1.246988e-02       2.036123e-02
        2850       4.970297e-03       1.173298e-03       3.206371e-03       1.855197e-02       5.587950e-03       1.269876e-02
        2860       8.453853e-03       8.127399e-04       4.254646e-03       2.426227e-02       5.285706e-03       1.235091e-02
        2870       1.026162e-02       2.903422e-03       5.937593e-03       2.786624e-02       8.046023e-03       1.875276e-02
        2880       7.880657e-03       2.041800e-03       4.162366e-03       2.318913e-02       5.724448e-03       1.899160e-02
        2890       1.022700e-02       6.783591e-04       4.586566e-03       2.393677e-02       9.191882e-03       1.588045e-02
        2900       7.393431e-03       1.236148e-03       3.715010e-03       1.707685e-02       5.478358e-03       1.248594e-02
        2910       1.033196e-02       1.610628e-03       4.760083e-03       2.454420e-02       8.177405e-03       1.498230e-02
        2920       1.306196e-02       2.746255e-03       6.375808e-03       2.391169e-02       1.182645e-02       1.641177e-02
        2930       1.121860e-02       1.057165e-03       6.245702e-03       2.722778e-02       1.215288e-02       1.801629e-02
        2940       8.847952e-03       9.163552e-04       4.814923e-03       2.771150e-02       7.023872e-03       1.572473e-02
        2950       6.235334e-03       1.864858e-03       4.212336e-03       1.503633e-02       5.546798e-03       9.883147e-03
        2960       7.463227e-03       1.619669e-03       3.585966e-03       1.330247e-02       7.602620e-03       1.057266e-02
        2970       3.876430e-03       1.400407e-03       2.491957e-03       1.285094e-02       5.346316e-03       9.164051e-03
        2980       1.040174e-02       1.827588e-03       5.773524e-03       1.572890e-02       7.401627e-03       1.253027e-02
        2990       7.504742e-03       3.206492e-03       4.687544e-03       1.510713e-02       8.469622e-03       1.127610e-02
        3000       5.875692e-03       2.064244e-03       4.100927e-03       1.641228e-02       6.439823e-03       1.021013e-02
        3010       6.621222e-03       1.162452e-03       3.802113e-03       2.300095e-02       7.970659e-03       1.381274e-02
        3020       8.517738e-03       1.333358e-03       4.022540e-03       1.895988e-02       9.966255e-03       1.305595e-02
        3030       7.741308e-03       1.225131e-03       4.467210e-03       1.461793e-02       1.016629e-02       1.211329e-02
        3040       1.093512e-02       2.324488e-03       6.919519e-03       2.105437e-02       8.752512e-03       1.547550e-02
        3050       6.906974e-03       4.161227e-03       6.405742e-03       2.202356e-02       1.175829e-02       1.756750e-02
        3060       9.910864e-03       3.970633e-03       6.686174e-03       2.504058e-02       8.626461e-03       1.750037e-02
        3070       6.842423e-03       2.045724e-03       4.395416e-03       1.856939e-02       5.795207e-03       1.216683e-02
        3080       6.007988e-03       1.526836e-03       4.247153e-03       1.801867e-02       9.442624e-03       1.324251e-02
        3090       1.658804e-02       1.602190e-03       7.920829e-03       3.649882e-02       7.814260e-03       2.001281e-02
        3100       4.769277e-03       3.428541e-03       4.137452e-03       1.891481e-02       6.524021e-03       1.169386e-02
        3110       9.377748e-03       2.160768e-03       5.696311e-03       3.075152e-02       7.262299e-03       1.670811e-02
        3120       6.195498e-03       2.627462e-03       4.653691e-03       2.415863e-02       6.410172e-03       1.449546e-02
        3130       8.965882e-03       2.135453e-03       6.372354e-03       3.144276e-02       7.911903e-03       1.728105e-02
        3140       7.271122e-03       1.452562e-03       4.451027e-03       1.855223e-02       7.883280e-03       1.301777e-02
        3150       1.296183e-02       1.952377e-03       7.224734e-03       2.988982e-02       8.628319e-03       1.697190e-02
        3160       9.853413e-03       1.930785e-03       4.515562e-03       2.007577e-02       7.854671e-03       1.366473e-02
        3170       1.083470e-02       1.662471e-03       5.942228e-03       2.382419e-02       7.458113e-03       1.795024e-02
        3180       7.082412e-03       2.735520e-03       5.109887e-03       2.593945e-02       1.149580e-02       1.782311e-02
        3190       1.710460e-02       4.511149e-03       7.934081e-03       3.415585e-02       9.629158e-03       2.158661e-02
        3200       1.566580e-02       5.381288e-03       8.152413e-03       3.462155e-02       1.054612e-02       2.193472e-02
        3210       7.285264e-03       2.671409e-03       5.656454e-03       2.165029e-02       1.124402e-02       1.611115e-02
        3220       1.063951e-02       3.055778e-03       5.737709e-03       1.960383e-02       1.133539e-02       1.544362e-02
        3230       7.909464e-03       2.738821e-03       5.097581e-03       3.059942e-02       7.851996e-03       1.651119e-02
        3240       9.215538e-03       2.951420e-03       6.004747e-03       2.284380e-02       1.044764e-02       1.577142e-02
        3250       1.073327e-02       2.452143e-03       5.556845e-03       1.981217e-02       7.902096e-03       1.368828e-02
        3260       7.468126e-03       1.149450e-03       5.562928e-03       2.069695e-02       1.154771e-02       1.491265e-02
        3270       7.837200e-03       1.130533e-03       5.197752e-03       2.467636e-02       8.728745e-03       1.732015e-02
        3280       1.486538e-02       1.017574e-03       6.938531e-03       3.722971e-02       7.892934e-03       1.876664e-02
        3290       8.145293e-03       6.966749e-04       4.224364e-03       2.394601e-02       3.463125e-03       1.446899e-02
        3300       1.033214e-02       1.507307e-03       5.659414e-03       2.286545e-02       7.616125e-03       1.419553e-02
        3310       9.863112e-03       3.006992e-03       5.862232e-03       2.648392e-02       7.230872e-03       1.884333e-02
        3320       7.676552e-03       2.503118e-03       5.821043e-03       2.439255e-02       1.061212e-02       1.935752e-02
        3330       8.570593e-03       2.926172e-03       6.116621e-03       2.213550e-02       8.413244e-03       1.492860e-02
        3340       7.366259e-03       1.899627e-03       4.009928e-03       1.765270e-02       8.394828e-03       1.245492e-02
        3350       6.619925e-03       2.699988e-03       3.732175e-03       2.110347e-02       1.106527e-02       1.627701e-02
        3360       8.577368e-03       2.264408e-03       5.917509e-03       3.199250e-02       8.194941e-03       1.609070e-02
        3370       1.231514e-02       6.796220e-04       4.986446e-03       2.445498e-02       1.142333e-02       1.652343e-02
        3380       1.096752e-02       2.433796e-03       5.783953e-03       1.754643e-02       5.977899e-03       1.252643e-02
        3390       1.208991e-02       2.587114e-03       7.799866e-03       2.474964e-02       1.057733e-02       1.832996e-02
        3400       1.228863e-02       1.420669e-03       5.669260e-03       2.165297e-02       9.830464e-03       1.639806e-02
        3410       1.010483e-02       1.906362e-03       6.936703e-03       2.882174e-02       1.171572e-02       1.836207e-02
        3420       1.509333e-02       3.180632e-03       7.325112e-03       2.389617e-02       9.331125e-03       1.847906e-02
        3430       1.162287e-02       1.727619e-03       6.041358e-03       2.331556e-02       1.082622e-02       1.683510e-02
        3440       1.477265e-02       1.710936e-03       7.128808e-03       3.061554e-02       9.278462e-03       2.096730e-02
        3450       1.312417e-02       2.237337e-03       7.099176e-03       3.185950e-02       1.374222e-02       1.909736e-02
        3460       9.554204e-03       2.808637e-03       6.026630e-03       2.839738e-02       1.113375e-02       1.750854e-02
        3470       7.532676e-03       1.573666e-03       4.604311e-03       2.516666e-02       1.260140e-02       1.746503e-02
        3480       1.088485e-02       1.761187e-03       6.176203e-03       2.815612e-02       1.400446e-02       2.121623e-02
        3490       7.554885e-03       2.452875e-03       4.152761e-03       2.470351e-02       1.214205e-02       1.927448e-02
        3500       1.185754e-02       9.883446e-04       5.467977e-03       3.306296e-02       7.228352e-03       2.275752e-02
        3510       1.133412e-02       1.954382e-03       6.244803e-03       2.485611e-02       1.291021e-02       1.875865e-02
        3520       1.324975e-02       1.335140e-03       7.030676e-03       2.823454e-02       8.833465e-03       1.957301e-02
        3530       1.241496e-02       2.668856e-03       7.054929e-03       2.192030e-02       1.222758e-02       1.670117e-02
        3540       1.035577e-02       4.158360e-03       6.528670e-03       2.174258e-02       1.064722e-02       1.615104e-02
        3550       9.099191e-03       3.170430e-03       6.991081e-03       3.119479e-02       7.431020e-03       1.658570e-02
        3560       1.009272e-02       4.059798e-03       6.966448e-03       3.181830e-02       7.242092e-03       1.920497e-02
        3570       1.064514e-02       4.042546e-03       7.295837e-03       2.983154e-02       6.221005e-03       1.592115e-02
        3580       1.223829e-02       4.146065e-03       6.889640e-03       2.343006e-02       6.464101e-03       1.476710e-02
        3590       7.981001e-03       4.365086e-03       6.249520e-03       2.800312e-02       7.023893e-03       1.492530e-02
        3600       1.016405e-02       1.875408e-03       7.760956e-03       3.495728e-02       1.051005e-02       2.096034e-02
        3610       1.001415e-02       4.670422e-03       7.225237e-03       3.507172e-02       7.124337e-03       2.108719e-02
        3620       6.425369e-03       1.796866e-03       4.806922e-03       2.356754e-02       7.894635e-03       1.627720e-02
        3630       1.057914e-02       2.930094e-03       6.501091e-03       3.815843e-02       3.679949e-03       1.783528e-02
        3640       7.305713e-03       2.463826e-03       4.020959e-03       2.027008e-02       5.509033e-03       1.293633e-02
        3650       6.308070e-03       2.810433e-03       4.898549e-03       2.018299e-02       5.185694e-03       1.270521e-02
        3660       6.474395e-03       3.526244e-03       4.767612e-03       2.132829e-02       8.439802e-03       1.457563e-02
        3670       1.153567e-02       1.665952e-03       4.857150e-03       3.217695e-02       7.569952e-03       1.910065e-02
        3680       5.292942e-03       2.411185e-03       3.583508e-03       1.969272e-02       8.385960e-03       1.237844e-02
        3690       8.188035e-03       1.778334e-03       4.998470e-03       2.250245e-02       8.250037e-03       1.457363e-02
        3700       1.487440e-02       4.839586e-03       8.166102e-03       3.237597e-02       1.600862e-02       2.175343e-02
        3710       6.008370e-03       5.339023e-04       4.473029e-03       2.938983e-02       7.072693e-03       1.999727e-02
        3720       7.621947e-03       1.209365e-03       4.063379e-03       2.253044e-02       7.207864e-03       1.593452e-02
        3730       1.622683e-02       1.255761e-03       7.895889e-03       2.732076e-02       4.651025e-03       1.913407e-02
        3740       4.843249e-03       9.857566e-04       3.057253e-03       1.467741e-02       5.077520e-03       1.052827e-02
        3750       4.988919e-03       2.413802e-03       3.774058e-03       2.595862e-02       1.044259e-02       1.371746e-02
        3760       1.368736e-02       1.594111e-03       6.032711e-03       2.398424e-02       9.598212e-03       1.640916e-02
        3770       1.339960e-02       2.242904e-03       7.142662e-03       2.401056e-02       8.016110e-03       1.709052e-02
        3780       1.149487e-02       7.986793e-04       4.927616e-03       2.640313e-02       1.233667e-02       1.885886e-02
        3790       1.271264e-02       1.774754e-03       6.562903e-03       2.661892e-02       8.925263e-03       1.762528e-02
        3800       1.122322e-02       2.591606e-03       6.075260e-03       2.498328e-02       1.152151e-02       1.828838e-02
        3810       1.045537e-02       1.731692e-03       5.463578e-03       2.572999e-02       1.175471e-02       1.715954e-02
        3820       1.076220e-02       9.911226e-04       5.258866e-03       2.966825e-02       8.325907e-03       1.902848e-02
        3830       1.858599e-02       1.572475e-03       6.970176e-03       3.287942e-02       7.683290e-03       1.809852e-02
        3840       1.351527e-02       4.498211e-03       7.556226e-03       2.931991e-02       1.478727e-02       1.839012e-02
        3850       1.238435e-02       5.678139e-04       6.286783e-03       2.137751e-02       9.851174e-03       1.607226e-02
        3860       1.252368e-02       3.580323e-03       6.540767e-03       3.397346e-02       8.881919e-03       1.898402e-02
        3870       7.536256e-03       2.462985e-03       5.051714e-03       2.196828e-02       1.038507e-02       1.626477e-02
        3880       9.676172e-03       4.120837e-03       6.329927e-03       1.739242e-02       1.171116e-02       1.475891e-02
        3890       8.136856e-03       4.038810e-03       6.732724e-03       2.127074e-02       1.011300e-02       1.529171e-02
        3900       6.070583e-03       4.291097e-03       5.062988e-03       2.424876e-02       7.321211e-03       1.560222e-02
        3910       9.347650e-03       3.587349e-03       5.610482e-03       2.194002e-02       5.276457e-03       1.330438e-02
        3920       1.179120e-02       2.109778e-03       5.781856e-03       2.652694e-02       9.466150e-03       1.742932e-02
        3930       2.292049e-02       3.056557e-03       1.006845e-02       2.758385e-02       9.749731e-03       2.107899e-02
        3940       1.251691e-02       3.054352e-03       6.634721e-03       2.298268e-02       1.388092e-02       1.836560e-02
        3950       8.575435e-03       2.051067e-03       4.114201e-03       2.190996e-02       5.696054e-03       1.375795e-02
        3960       1.211821e-02       1.854704e-03       6.489383e-03       2.660332e-02       8.915469e-03       1.788588e-02
        3970       1.228158e-02       4.377673e-03       6.812479e-03       2.488930e-02       8.450849e-03       1.669932e-02
        3980       7.924193e-03       2.314345e-03       4.612338e-03       2.206884e-02       8.646559e-03       1.604564e-02
        3990       7.020051e-03       1.302982e-03       3.891656e-03       3.041113e-02       7.510257e-03       2.133869e-02
        4000       7.881142e-03       1.915249e-03       5.721758e-03       2.686779e-02       9.380366e-03       1.732822e-02
        4010       9.929394e-03       2.316390e-03       5.480518e-03       2.460659e-02       8.240946e-03       1.705719e-02
        4020       6.872803e-03       1.084796e-03       4.277976e-03       1.841965e-02       6.875984e-03       1.469401e-02
        4030       8.337033e-03       1.379359e-03       3.969450e-03       2.737251e-02       9.106861e-03       1.749082e-02
        4040       7.652969e-03       3.093709e-03       4.938802e-03       2.614027e-02       3.385924e-03       1.563236e-02
        4050       7.401585e-03       3.994016e-03       4.983720e-03       2.203953e-02       6.112368e-03       1.468031e-02
        4060       9.144177e-03       2.156087e-03       5.475655e-03       2.110933e-02       5.465808e-03       1.404742e-02
        4070       9.406715e-03       2.722138e-03       5.103126e-03       2.258464e-02       5.810665e-03       1.545000e-02
        4080       7.063988e-03       1.967263e-03       4.217948e-03       2.906993e-02       7.040665e-03       1.497109e-02
        4090       8.116453e-03       3.221205e-03       5.963359e-03       2.543119e-02       1.160040e-02       1.752592e-02
        4100       6.734060e-03       2.426768e-03       4.509413e-03       2.284888e-02       1.040167e-02       1.527518e-02
        4110       7.307856e-03       2.579532e-03       6.028236e-03       2.240139e-02       6.964278e-03       1.596598e-02
        4120       1.161772e-02       3.354026e-03       6.810555e-03       2.477636e-02       1.231785e-02       1.767638e-02
        4130       8.881664e-03       1.487212e-03       5.908262e-03       2.681162e-02       4.682574e-03       1.325090e-02
        4140       7.758255e-03       3.370021e-03       5.475244e-03       1.883331e-02       4.470223e-03       1.402862e-02
        4150       9.728576e-03       6.306816e-04       6.678221e-03       2.783562e-02       7.452253e-03       1.559535e-02
        4160       5.644026e-03       2.890132e-03       3.863658e-03       2.313264e-02       7.348295e-03       1.441710e-02
        4170       1.123748e-02       2.257808e-03       6.298879e-03       2.550727e-02       7.611971e-03       1.696908e-02
        4180       1.686157e-02       2.294827e-03       6.992821e-03       2.645321e-02       1.140298e-02       1.852029e-02
        4190       9.727389e-03       1.444102e-03       6.890594e-03       2.818465e-02       1.145558e-02       1.839846e-02
        4200       8.828518e-03       2.975325e-03       5.147679e-03       2.575046e-02       1.161918e-02       1.693203e-02
        4210       1.371146e-02       1.096542e-03       6.208032e-03       3.407625e-02       8.049902e-03       2.003912e-02
        4220       8.762284e-03       2.386708e-03       4.184818e-03       2.512853e-02       5.102250e-03       1.719452e-02
        4230       1.132322e-02       1.973065e-03       5.498619e-03       2.649104e-02       5.682875e-03       1.539481e-02
        4240       7.624160e-03       2.382164e-03       4.644582e-03       2.154665e-02       1.124308e-02       1.708490e-02
        4250       1.152943e-02       1.300684e-03       6.323421e-03       3.465107e-02       1.120025e-02       2.314646e-02
        4260       9.435537e-03       8.043633e-04       5.611940e-03       2.315922e-02       1.544686e-02       1.833848e-02
        4270       9.996071e-03       2.554335e-03       5.218270e-03       2.017617e-02       1.114926e-02       1.405174e-02
        4280       7.496130e-03       2.512762e-03       5.110262e-03       2.386330e-02       1.294941e-02       1.884999e-02
        4290       1.097174e-02       2.771358e-03       5.937038e-03       2.255229e-02       9.435337e-03       1.620272e-02
        4300       1.665674e-02       1.685774e-03       6.659294e-03       2.446835e-02       1.101657e-02       1.704405e-02
        4310       1.758784e-02       2.279488e-03       7.981774e-03       2.938320e-02       1.159985e-02       1.972380e-02
        4320       1.287732e-02       2.757697e-03       7.048077e-03       2.108522e-02       1.192477e-02       1.757163e-02
        4330       1.447804e-02       3.857750e-03       7.318579e-03       2.497937e-02       1.478614e-02       1.966597e-02
        4340       1.021078e-02       3.636327e-03       6.632000e-03       2.450157e-02       1.108613e-02       1.817866e-02
        4350       1.763674e-02       2.269361e-03       8.220302e-03       4.152406e-02       1.311764e-02       2.249950e-02
        4360       1.097609e-02       2.765605e-03       6.545813e-03       2.749397e-02       8.755702e-03       1.796254e-02
        4370       9.308923e-03       2.818455e-03       6.220247e-03       4.217075e-02       1.063688e-02       1.982569e-02
        4380       8.339724e-03       3.423226e-03       4.959774e-03       2.142589e-02       5.421722e-03       1.525247e-02
        4390       9.269516e-03       2.307328e-03       5.261073e-03       2.576607e-02       7.935766e-03       1.723507e-02
        4400       1.051981e-02       2.633227e-03       5.466737e-03       2.830286e-02       4.614061e-03       1.437341e-02
        4410       1.334924e-02       1.304493e-03       6.693987e-03       3.193604e-02       6.691257e-03       1.781985e-02
        4420       1.065923e-02       1.329280e-03       6.432854e-03       2.962442e-02       7.888687e-03       1.656585e-02
        4430       1.231932e-02       1.350906e-03       6.186021e-03       3.291281e-02       7.883113e-03       1.880643e-02
        4440       1.083211e-02       3.438784e-03       6.118447e-03       3.573544e-02       7.704572e-03       1.703807e-02
        4450       1.020165e-02       2.410221e-03       5.674447e-03       2.667950e-02       6.585801e-03       1.503513e-02
        4460       1.106475e-02       1.341802e-03       4.659142e-03       1.564807e-02       7.689288e-03       1.307075e-02
        4470       1.338126e-02       1.193889e-03       5.901695e-03       3.251682e-02       1.003048e-02       1.934581e-02
        4480       6.999950e-03       1.608667e-03       4.238808e-03       2.352750e-02       9.662374e-03       1.503610e-02
        4490       9.459644e-03       3.934924e-03       6.430048e-03       3.006781e-02       1.184593e-02       1.838757e-02
        4500       9.551943e-03       3.893613e-04       4.387092e-03       2.688179e-02       9.118847e-03       1.548597e-02
        4510       9.141395e-03       3.365032e-03       6.440311e-03       2.916013e-02       1.013305e-02       1.910157e-02
        4520       1.084642e-02       2.654205e-03       6.141511e-03       2.194924e-02       1.233909e-02       1.769273e-02
        4530       5.295243e-03       2.649116e-03       4.241839e-03       1.780183e-02       5.861689e-03       1.273677e-02
        4540       1.351708e-02       3.365832e-03       7.178014e-03       3.674375e-02       4.063022e-03       1.819376e-02
        4550       2.123388e-02       1.829368e-03       8.192817e-03       4.994164e-02       2.416120e-03       2.077216e-02
        4560       9.370354e-03       3.163757e-03       6.454485e-03       4.063124e-02       2.819752e-03       1.699683e-02
        4570       9.211240e-03       2.508214e-03       5.040549e-03       2.349438e-02       3.702207e-03       1.460831e-02
        4580       8.540350e-03       2.127577e-03       4.999162e-03       3.035764e-02       4.871361e-03       1.606764e-02
        4590       6.099202e-03       2.143249e-03       4.287818e-03       2.215849e-02       4.396239e-03       1.330047e-02
        4600       5.380571e-03       1.342158e-03       3.538465e-03       1.585927e-02       3.424945e-03       1.051929e-02
        4610       5.710488e-03       7.541132e-04       3.693252e-03       1.740064e-02       6.044991e-03       1.164161e-02
        4620       9.143262e-03       2.643989e-03       5.885286e-03       2.843685e-02       6.030094e-03       1.757952e-02
        4630       5.516675e-03       2.212288e-03       3.255430e-03       1.655469e-02       4.506325e-03       9.430364e-03
        4640       7.972456e-03       1.498815e-03       4.910190e-03       2.546369e-02       5.129248e-03       1.342245e-02
        4650       7.347415e-03       1.514231e-03       3.823507e-03       1.583685e-02       5.540775e-03       1.215761e-02
        4660       8.942212e-03       7.425308e-04       4.005435e-03       1.535216e-02       2.748540e-03       9.690707e-03
        4670       7.706545e-03       5.594886e-04       3.643614e-03       1.816721e-02       2.349552e-03       9.873200e-03
        4680       4.717975e-03       1.376335e-03       2.517306e-03       1.154605e-02       2.807335e-03       7.216351e-03
        4690       3.368163e-03       1.192657e-03       2.052111e-03       1.036469e-02       3.029804e-03       7.438150e-03
        4700       6.351985e-03       4.285941e-04       4.494930e-03       1.767316e-02       3.978001e-03       1.092800e-02
        4710       5.470125e-03       1.213474e-03       3.913433e-03       1.646192e-02       5.134057e-03       1.223862e-02
        4720       5.455123e-03       2.216013e-03       3.887904e-03       1.847199e-02       4.240140e-03       1.247260e-02
        4730       6.057845e-03       8.495163e-04       3.123672e-03       1.900372e-02       2.823214e-03       1.133840e-02
        4740       5.848563e-03       8.160152e-04       2.874356e-03       1.157586e-02       2.201461e-03       6.538818e-03
        4750       6.434773e-03       1.473272e-03       3.587106e-03       1.072282e-02       1.638115e-03       7.618044e-03
        4760       8.525551e-03       1.443396e-03       4.442479e-03       1.820770e-02       3.776825e-03       1.086042e-02
        4770       5.985447e-03       2.056029e-03       3.658960e-03       1.159093e-02       5.528907e-03       8.959902e-03
        4780       8.321527e-03       1.829051e-03       3.936160e-03       1.183596e-02       7.084306e-03       9.267843e-03
        4790       6.817475e-03       9.913116e-04       3.046585e-03       8.714542e-03       5.943441e-03       7.299522e-03
        4800       1.059014e-02       1.933182e-03       4.872237e-03       2.269244e-02       6.157020e-03       1.206683e-02
        4810       7.878821e-03       1.286090e-03       4.318064e-03       2.022743e-02       5.553745e-03       1.197752e-02
        4820       7.908509e-03       9.798545e-04       4.451337e-03       1.232011e-02       6.378123e-03       9.687801e-03
        4830       7.181382e-03       7.169787e-04       4.174153e-03       1.241166e-02       5.821786e-03       9.344026e-03
        4840       4.562874e-03       1.008221e-03       2.793666e-03       1.239808e-02       6.893919e-03       8.662901e-03
        4850       5.856322e-03       1.068966e-03       3.132057e-03       1.936866e-02       7.262821e-03       1.209973e-02
        4860       5.216957e-03       1.615191e-03       3.208125e-03       1.911568e-02       7.854162e-03       1.343671e-02
        4870       4.201028e-03       2.370771e-03       3.328722e-03       1.720677e-02       5.518494e-03       1.181895e-02
        4880       1.377262e-02       2.089465e-03       5.828399e-03       3.452634e-02       4.649793e-03       1.583614e-02
        4890       1.132292e-02       1.656774e-03       5.515969e-03       2.350224e-02       4.038909e-03       1.645010e-02
        4900       1.645274e-02       1.518636e-03       6.459482e-03       2.409649e-02       4.932208e-03       1.393424e-02
        4910       1.059751e-02       1.408790e-03       5.050915e-03       2.392137e-02       6.173787e-03       1.609348e-02
        4920       6.713295e-03       1.836597e-03       4.631674e-03       3.197757e-02       7.730345e-03       1.592612e-02
        4930       6.401569e-03       2.782701e-03       4.071280e-03       1.663860e-02       8.293378e-03       1.255593e-02
        4940       1.654117e-02       2.051654e-03       9.131053e-03       3.855308e-02       8.407719e-03       2.115712e-02
        4950       1.190488e-02       3.822378e-03       7.231031e-03       2.753286e-02       8.574096e-03       1.741930e-02
        4960       1.108063e-02       1.558012e-03       7.062599e-03       2.756268e-02       7.358899e-03       1.655896e-02
        4970       1.008492e-02       8.752953e-04       7.056528e-03       3.013180e-02       5.699326e-03       1.813110e-02
        4980       1.573978e-02       1.164632e-03       8.197144e-03       3.649975e-02       4.704973e-03       2.050906e-02
        4990       1.615938e-02       2.675019e-03       8.320416e-03       3.647653e-02       4.782993e-03       1.992239e-02
        5000       1.460929e-02       3.915517e-03       7.256284e-03       2.432307e-02       5.726318e-03       1.650440e-02
        5010       1.313840e-02       4.340083e-03       7.685325e-03       2.696206e-02       5.321861e-03       1.705204e-02
        5020       1.210305e-02       4.082415e-03       8.432973e-03       2.927062e-02       8.153843e-03       1.796055e-02
        5030       9.605834e-03       3.370073e-03       6.246138e-03       2.570376e-02       8.184390e-03       1.626209e-02
        5040       1.088299e-02       3.955347e-03       6.498259e-03       2.588283e-02       8.191184e-03       1.754832e-02
        5050       1.132902e-02       1.005616e-03       6.818003e-03       2.437844e-02       8.649037e-03       1.828289e-02
        5060       1.054146e-02       1.568659e-03       5.290936e-03       2.724883e-02       6.426677e-03       1.651664e-02
        5070       7.036981e-03       1.538216e-03       3.623138e-03       2.091338e-02       5.393138e-03       1.322293e-02
        5080       8.609012e-03       9.675124e-04       3.758474e-03       1.741420e-02       4.532663e-03       1.238199e-02
        5090       6.989891e-03       2.122790e-03       4.074711e-03       2.839664e-02       4.094609e-03       1.608843e-02
        5100       9.553212e-03       1.601886e-03       5.671533e-03       2.859724e-02       3.974677e-03       1.694111e-02
        5110       6.435822e-03       1.796349e-03       4.433410e-03       1.815500e-02       4.125227e-03       1.321825e-02
        5120       9.483169e-03       1.421492e-03       5.356595e-03       2.438784e-02       4.535769e-03       1.426389e-02
        5130       1.223442e-02       3.434124e-03       7.117062e-03       2.948961e-02       6.776549e-03       1.894437e-02
        5140       1.487498e-02       2.311767e-03       6.534873e-03       2.567336e-02       7.715062e-03       1.642621e-02
        5150       1.103091e-02       6.358112e-04       6.490949e-03       3.460439e-02       7.686208e-03       1.663561e-02
        5160       1.058517e-02       3.000429e-03       6.714138e-03       3.527516e-02       5.643461e-03       1.870432e-02
        5170       1.409725e-02       3.481651e-03       7.687841e-03       4.003682e-02       5.785553e-03       2.188417e-02
        5180       1.015001e-02       3.272995e-03       5.502339e-03       2.498419e-02       1.153461e-02       1.844037e-02
        5190       6.870772e-03       3.549920e-03       5.116103e-03       2.245068e-02       6.466480e-03       1.591162e-02
        5200       9.117675e-03       3.562195e-03       5.116617e-03       2.181359e-02       7.080899e-03       1.443639e-02
        5210       4.968230e-03       3.279529e-03       4.384132e-03       2.786917e-02       5.666396e-03       1.492492e-02
        5220       1.021548e-02       1.483511e-03       6.136312e-03       3.016802e-02       6.312325e-03       2.077597e-02
        5230       6.045252e-03       2.305491e-03       4.422496e-03       2.240860e-02       4.734995e-03       1.805611e-02
        5240       1.181932e-02       2.591240e-03       5.775992e-03       3.381401e-02       5.649469e-03       1.952188e-02
        5250       1.356528e-02       1.667402e-03       6.501854e-03       3.706539e-02       5.533468e-03       1.762078e-02
        5260       9.442627e-03       2.320967e-03       6.766734e-03       3.620547e-02       9.651866e-03       1.875446e-02
        5270       1.306414e-02       1.604389e-03       7.776487e-03       3.524357e-02       5.780182e-03       1.922632e-02
        5280       8.490297e-03       3.476851e-03       5.971148e-03       3.257839e-02       4.864944e-03       1.898004e-02
        5290       8.995580e-03       2.019402e-03       5.770558e-03       1.990605e-02       7.247787e-03       1.427680e-02
        5300       8.648547e-03       2.339186e-03       6.284102e-03       2.490014e-02       1.688166e-02       1.960525e-02
        5310       6.087818e-03       3.799895e-03       4.833794e-03       2.282122e-02       6.613522e-03       1.564415e-02
        5320       1.175187e-02       2.305589e-03       5.356328e-03       2.002461e-02       1.008003e-02       1.489736e-02
        5330       5.814019e-03       2.550488e-03       3.826816e-03       1.803275e-02       5.955686e-03       1.280956e-02
        5340       1.100129e-02       2.402628e-03       5.332805e-03       2.729969e-02       4.639190e-03       1.548176e-02
        5350       4.713533e-03       1.778940e-03       3.181047e-03       1.987638e-02       6.075176e-03       1.163392e-02
        5360       8.949965e-03       2.009375e-03       3.964117e-03       2.379344e-02       4.729323e-03       1.146332e-02
