#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.009647e-02       1.324579e-03       5.290145e-03       2.282887e-02       8.968276e-03       1.433478e-02
        2700       9.501032e-03       2.929353e-03       5.960469e-03       3.128460e-02       9.257319e-03       2.157725e-02
        2710       1.176661e-02       2.769300e-03       6.929257e-03       2.686203e-02       1.199123e-02       2.082017e-02
        2720       8.838459e-03       2.711107e-03       5.868791e-03       3.272323e-02       1.005820e-02       2.147718e-02
        2730       1.561712e-02       3.210001e-03       7.998884e-03       3.184407e-02       1.499139e-02       2.314803e-02
        2740       1.475950e-02       3.544384e-03       7.841836e-03       3.106427e-02       1.004520e-02       1.936593e-02
        2750       1.046582e-02       3.448389e-03       6.619863e-03       2.717243e-02       1.455430e-02       1.908345e-02
        2760       1.013042e-02       3.198916e-03       7.271438e-03       3.278145e-02       1.372609e-02       1.917421e-02
        2770       7.866380e-03       1.986207e-03       4.163250e-03       2.739034e-02       8.347243e-03       1.609018e-02
        2780       1.029817e-02       1.796660e-03       6.440605e-03       2.645681e-02       9.356924e-03       1.768529e-02
        2790       1.026201e-02       3.792099e-03       7.029659e-03       2.591985e-02       9.226885e-03       1.658905e-02
        2800       9.710041e-03       2.678331e-03       5.365008e-03       2.322497e-02       1.081526e-02       1.496891e-02
        2810       6.330934e-03       2.496827e-03       4.360374e-03       1.750598e-02       9.519107e-03       1.373078e-02
        2820       1.011717e-02       2.435102e-03       5.075198e-03       2.303544e-02       1.165532e-02       1.734077e-02
        2830       1.081785e-02       1.572261e-03       5.770513e-03       2.824204e-02       8.432914e-03       1.669643e-02
        2840       5.215572e-03       9.126537e-04       3.457785e-03       1.294147e-02       7.440071e-03       1.040780e-02
        2850       1.241505e-02       1.087100e-03       5.330572e-03       2.105628e-02       8.269470e-03       1.384712e-02
        2860       7.146776e-03       1.443369e-03       4.143840e-03       2.075348e-02       6.241014e-03       1.313510e-02
        2870       4.355249e-03       1.316333e-03       2.848840e-03       1.440823e-02       4.006382e-03       8.404916e-03
        2880       7.526935e-03       1.604926e-03       3.732473e-03       2.143434e-02       3.490464e-03       1.095017e-02
        2890       7.157269e-03       2.104683e-03       3.991866e-03       1.799326e-02       4.068496e-03       1.266113e-02
        2900       5.252435e-03       1.918817e-03       3.924550e-03       2.071963e-02       4.712760e-03       1.187937e-02
        2910       8.379211e-03       2.320939e-03       5.329431e-03       2.514038e-02       6.033443e-03       1.554079e-02
        2920       6.211179e-03       2.827199e-03       4.644957e-03       2.400926e-02       4.126379e-03       1.251961e-02
        2930       1.058936e-02       1.627391e-03       4.510009e-03       1.609809e-02       5.457262e-03       9.991010e-03
        2940       7.860240e-03       2.174546e-03       4.175694e-03       1.167589e-02       6.148586e-03       8.631599e-03
        2950       6.319264e-03       1.242978e-03       3.266227e-03       1.083143e-02       6.496251e-03       8.511695e-03
        2960       7.449449e-03       1.529737e-03       3.732667e-03       1.134390e-02       7.828146e-03       9.523163e-03
        2970       8.631590e-03       4.366802e-03       5.927367e-03       2.996527e-02       5.840253e-03       1.491653e-02
        2980       7.124300e-03       2.189080e-03       4.629720e-03       2.626708e-02       3.696661e-03       1.348882e-02
        2990       7.201288e-03       3.241024e-03       5.607695e-03       2.561777e-02       6.297236e-03       1.512184e-02
        3000       1.621238e-02       2.990225e-03       8.584116e-03       4.887333e-02       8.230045e-03       2.033399e-02
        3010       9.814926e-03       1.501816e-03       6.559402e-03       3.178611e-02       8.717909e-03       2.056180e-02
        3020       1.006363e-02       1.915717e-03       6.169265e-03       2.861401e-02       9.730152e-03       1.663100e-02
        3030       9.598022e-03       2.244102e-03       6.471606e-03       2.731565e-02       1.243288e-02       2.202720e-02
        3040       1.046715e-02       1.617311e-03       5.396570e-03       2.736340e-02       9.249292e-03       1.775405e-02
        3050       7.516313e-03       1.434370e-03       4.170819e-03       2.426570e-02       8.033727e-03       1.723403e-02
        3060       1.052650e-02       2.738655e-03       5.168164e-03       2.952399e-02       7.025665e-03       1.645394e-02
        3070       6.795473e-03       1.160398e-03       3.310168e-03       2.073718e-02       6.175943e-03       1.214124e-02
        3080       1.024501e-02       1.193339e-03       5.008720e-03       2.398096e-02       3.614739e-03       1.417042e-02
        3090       7.478088e-03       1.569828e-03       4.075149e-03       2.096395e-02       5.033214e-03       1.102907e-02
        3100       7.557012e-03       1.553231e-03       3.798129e-03       1.793435e-02       4.857239e-03       1.056890e-02
        3110       7.773442e-03       1.929323e-03       3.776391e-03       1.979890e-02       3.662770e-03       1.089387e-02
        3120       6.221661e-03       2.427283e-03       4.046833e-03       2.020138e-02       4.018281e-03       1.285282e-02
        3130       1.221749e-02       2.733751e-03       6.412924e-03       3.041795e-02       3.586253e-03       1.799110e-02
        3140       9.731449e-03       3.907698e-03       5.559535e-03       2.629071e-02       5.202512e-03       1.783004e-02
        3150       7.663979e-03       2.911020e-03       5.390824e-03       2.274222e-02       9.359140e-03       1.715334e-02
        3160       1.081266e-02       8.729522e-04       5.789119e-03       3.334643e-02       7.483229e-03       1.855389e-02
        3170       1.123550e-02       6.846841e-04       5.237084e-03       2.667220e-02       1.092213e-02       1.760985e-02
        3180       1.135823e-02       1.545231e-03       5.463031e-03       3.112929e-02       1.259825e-02       1.894049e-02
        3190       1.158379e-02       1.863929e-03       4.893374e-03       3.028762e-02       8.146878e-03       1.496941e-02
        3200       9.420792e-03       1.320233e-03       5.930800e-03       2.312138e-02       8.734988e-03       1.822607e-02
        3210       1.237635e-02       1.260647e-03       6.154766e-03       3.054598e-02       7.400005e-03       1.911283e-02
        3220       1.246059e-02       2.462788e-03       6.609764e-03       3.346794e-02       3.846794e-03       1.917462e-02
        3230       1.833130e-02       1.436072e-04       9.370868e-03       4.816992e-02       5.979831e-03       2.542717e-02
        3240       1.549758e-02       2.238065e-03       7.344799e-03       3.640021e-02       8.921558e-03       2.095588e-02
        3250       1.055196e-02       2.131697e-03       6.407289e-03       2.125279e-02       1.020304e-02       1.593231e-02
        3260       1.143926e-02       2.796865e-03       7.308947e-03       2.685163e-02       9.273974e-03       1.777852e-02
        3270       1.455269e-02       8.977487e-04       6.902526e-03       3.328054e-02       9.224787e-03       2.012276e-02
        3280       9.581187e-03       2.379463e-03       4.792852e-03       2.507045e-02       9.541568e-03       1.607744e-02
        3290       1.043566e-02       2.595278e-03       4.947074e-03       1.619715e-02       6.575508e-03       1.147990e-02
        3300       7.890130e-03       1.522908e-03       3.881921e-03       2.427832e-02       5.521147e-03       1.086090e-02
        3310       6.844948e-03       1.444442e-03       3.066734e-03       1.327339e-02       4.818270e-03       9.887201e-03
        3320       5.072477e-03       1.407127e-03       3.378043e-03       1.716933e-02       7.388568e-03       1.240347e-02
        3330       5.893667e-03       1.602590e-03       3.983921e-03       1.962746e-02       1.108620e-02       1.507617e-02
        3340       9.088708e-03       1.033265e-03       5.207371e-03       2.647238e-02       4.178568e-03       1.632347e-02
        3350       5.884447e-03       2.115333e-03       4.080188e-03       2.095334e-02       4.180346e-03       1.179786e-02
        3360       1.046344e-02       2.272683e-03       4.305970e-03       2.035130e-02       6.922924e-03       1.207046e-02
        3370       9.936137e-03       2.103576e-03       5.707155e-03       2.778416e-02       6.171803e-03       1.505653e-02
        3380       1.013489e-02       2.663653e-03       5.012986e-03       2.463587e-02       1.110044e-02       1.674930e-02
        3390       1.049747e-02       5.107406e-03       7.262719e-03       3.086227e-02       8.202625e-03       1.887895e-02
        3400       1.409626e-02       2.934711e-03       8.286422e-03       4.123687e-02       1.073256e-02       2.558665e-02
        3410       1.145753e-02       2.928866e-03       5.235441e-03       1.922890e-02       9.779780e-03       1.389538e-02
        3420       7.904049e-03       2.907639e-03       4.275495e-03       2.600798e-02       7.952084e-03       1.360985e-02
        3430       1.033875e-02       4.131885e-03       6.883744e-03       3.557668e-02       6.680082e-03       2.312887e-02
        3440       1.198778e-02       7.826397e-04       6.366894e-03       2.483898e-02       1.197410e-02       1.697573e-02
        3450       1.278846e-02       2.494134e-03       6.116655e-03       2.499379e-02       1.295160e-02       1.804251e-02
        3460       1.387443e-02       1.870143e-03       5.742118e-03       2.648628e-02       1.081015e-02       1.795954e-02
        3470       9.697892e-03       2.185131e-03       4.784998e-03       1.845556e-02       1.109355e-02       1.497688e-02
        3480       1.181711e-02       2.004079e-03       5.992085e-03       2.873209e-02       1.206896e-02       2.137045e-02
        3490       1.428199e-02       1.899894e-03       5.888218e-03       2.315338e-02       8.117784e-03       1.501981e-02
        3500       8.132002e-03       1.660553e-03       5.082407e-03       1.581755e-02       6.452242e-03       1.012019e-02
        3510       5.796155e-03       1.048582e-03       4.285773e-03       2.155471e-02       1.029083e-02       1.601042e-02
        3520       9.801997e-03       1.285728e-03       6.109583e-03       2.836561e-02       6.962709e-03       1.804434e-02
        3530       6.925232e-03       2.037854e-03       4.772226e-03       1.931669e-02       1.030048e-02       1.499788e-02
        3540       1.142704e-02       2.118806e-03       7.133100e-03       2.787730e-02       1.030776e-02       1.894543e-02
        3550       5.107788e-03       2.138030e-03       4.305402e-03       1.574668e-02       6.798482e-03       1.176256e-02
        3560       5.822486e-03       2.411781e-03       4.631588e-03       1.509736e-02       1.027165e-02       1.305419e-02
        3570       8.237218e-03       1.868775e-03       4.950483e-03       1.641255e-02       9.919195e-03       1.273345e-02
        3580       8.236268e-03       9.873622e-04       4.361771e-03       1.823480e-02       7.163242e-03       1.224343e-02
        3590       1.434982e-02       2.265440e-03       7.219511e-03       2.622232e-02       7.788764e-03       1.526339e-02
        3600       9.262138e-03       1.042699e-03       5.492443e-03       2.918569e-02       7.138747e-03       1.657565e-02
        3610       7.986424e-03       1.556369e-03       5.179894e-03       3.090714e-02       9.701268e-03       1.790138e-02
        3620       9.616960e-03       1.637563e-03       6.465186e-03       2.782251e-02       7.657083e-03       1.786347e-02
        3630       8.403429e-03       1.810282e-03       6.316985e-03       2.105755e-02       1.130674e-02       1.475784e-02
        3640       9.756513e-03       1.867835e-03       4.963729e-03       1.487289e-02       9.104289e-03       1.138921e-02
        3650       6.513215e-03       2.780319e-03       3.848698e-03       1.751311e-02       4.064862e-03       1.169074e-02
        3660       5.443498e-03       2.167146e-03       3.307479e-03       1.399254e-02       3.631779e-03       9.690153e-03
        3670       7.948638e-03       8.959560e-04       3.640327e-03       1.469938e-02       4.990531e-03       1.004420e-02
        3680       7.742448e-03       3.496746e-03       4.691004e-03       1.677391e-02       4.814143e-03       1.219412e-02
        3690       6.968166e-03       4.667994e-03       6.015867e-03       1.957746e-02       5.462272e-03       1.245031e-02
        3700       6.444900e-03       1.888292e-03       4.558239e-03       1.848760e-02       4.670369e-03       1.122977e-02
        3710       6.330936e-03       2.588002e-03       3.636139e-03       1.588035e-02       4.226569e-03       1.115386e-02
        3720       1.020622e-02       3.218907e-03       5.747856e-03       2.122900e-02       7.858077e-03       1.391982e-02
        3730       8.513078e-03       3.113710e-03       4.894519e-03       2.475500e-02       7.555826e-03       1.459452e-02
        3740       5.283582e-03       2.598441e-03       3.783395e-03       1.743633e-02       6.358540e-03       1.309293e-02
        3750       7.672355e-03       2.593992e-03       5.122068e-03       1.983098e-02       8.291362e-03       1.509678e-02
        3760       1.754630e-02       1.471915e-03       8.909342e-03       2.559931e-02       1.161329e-02       1.918792e-02
        3770       8.914557e-03       4.109277e-03       6.541773e-03       1.970065e-02       7.815169e-03       1.368629e-02
        3780       8.252944e-03       2.114948e-03       5.658216e-03       1.626461e-02       5.464708e-03       1.159149e-02
        3790       8.232365e-03       2.623795e-03       4.500290e-03       1.940258e-02       7.455432e-03       1.301372e-02
        3800       1.117648e-02       1.067695e-03       6.034501e-03       1.639219e-02       8.922756e-03       1.354943e-02
        3810       1.007657e-02       7.095264e-04       5.848299e-03       3.093488e-02       8.660718e-03       1.602675e-02
        3820       1.656673e-02       1.392044e-03       9.399588e-03       2.880246e-02       8.121563e-03       1.738696e-02
        3830       1.378652e-02       2.606664e-03       7.368898e-03       1.942367e-02       8.521451e-03       1.245020e-02
        3840       5.365586e-03       3.098515e-03       3.727798e-03       1.480321e-02       6.732923e-03       1.160796e-02
        3850       5.684595e-03       3.001379e-03       4.001196e-03       1.444833e-02       7.608243e-03       1.137075e-02
        3860       7.897367e-03       1.736196e-03       5.238262e-03       1.634082e-02       6.817185e-03       1.235846e-02
        3870       6.291032e-03       1.857314e-03       3.262977e-03       1.694258e-02       6.092139e-03       1.164108e-02
        3880       6.252497e-03       1.914235e-03       4.752323e-03       3.049760e-02       7.724254e-03       1.588645e-02
        3890       1.715478e-02       5.638684e-03       9.893143e-03       2.322993e-02       9.135191e-03       1.691005e-02
        3900       1.749661e-02       4.561843e-03       9.762768e-03       2.766743e-02       5.284038e-03       1.686530e-02
        3910       8.353979e-03       3.064389e-03       5.835497e-03       2.677994e-02       3.859151e-03       1.575025e-02
        3920       8.203096e-03       2.054402e-03       4.366517e-03       1.841514e-02       4.435574e-03       1.074897e-02
        3930       6.608814e-03       2.832177e-04       3.957854e-03       1.874362e-02       5.281720e-03       1.120119e-02
        3940       5.290302e-03       1.906414e-03       3.613515e-03       1.845903e-02       4.416850e-03       1.160524e-02
        3950       5.249739e-03       1.585421e-03       3.092338e-03       1.314315e-02       5.691447e-03       9.203586e-03
        3960       5.681821e-03       6.406897e-04       2.853014e-03       1.773775e-02       4.774193e-03       1.157070e-02
        3970       4.647859e-03       1.288557e-03       3.171337e-03       1.738550e-02       4.824094e-03       1.345852e-02
        3980       1.259407e-02       2.388545e-03       6.674541e-03       3.028529e-02       1.090037e-02       1.957887e-02
        3990       1.032745e-02       1.109312e-03       7.060871e-03       2.337196e-02       1.072132e-02       1.833076e-02
        4000       1.276095e-02       3.338255e-03       7.419561e-03       2.722469e-02       6.335450e-03       1.791781e-02
        4010       7.926360e-03       1.484829e-03       4.430468e-03       1.769655e-02       6.301949e-03       1.206768e-02
        4020       1.130656e-02       1.196856e-03       5.975500e-03       2.220733e-02       7.857305e-03       1.430064e-02
        4030       8.046047e-03       2.470584e-03       5.256766e-03       3.492117e-02       7.139772e-03       1.620452e-02
        4040       1.385840e-02       9.148475e-04       6.385867e-03       2.853235e-02       1.182655e-02       1.758688e-02
        4050       1.221034e-02       1.898541e-03       5.211541e-03       1.334191e-02       1.039815e-02       1.189991e-02
        4060       9.252937e-03       4.171036e-03       6.561437e-03       2.333823e-02       1.022008e-02       1.438829e-02
        4070       9.826881e-03       4.502347e-03       7.082625e-03       2.668348e-02       7.896828e-03       1.916438e-02
        4080       8.017151e-03       4.445280e-03       6.044332e-03       2.047881e-02       6.857146e-03       1.604903e-02
        4090       5.406395e-03       1.270987e-03       3.578346e-03       2.183962e-02       1.077774e-02       1.454283e-02
        4100       9.144619e-03       1.797365e-03       4.782940e-03       2.006753e-02       6.492102e-03       1.333842e-02
        4110       1.016340e-02       1.736577e-03       4.521872e-03       1.843914e-02       7.412941e-03       1.329489e-02
        4120       9.615946e-03       6.845134e-04       3.980678e-03       2.647257e-02       6.089202e-03       1.669925e-02
        4130       9.211317e-03       1.042134e-03       4.322160e-03       1.823787e-02       5.278201e-03       1.224419e-02
        4140       8.069710e-03       2.502255e-03       4.461988e-03       2.294777e-02       5.318358e-03       1.234949e-02
        4150       5.850347e-03       2.691903e-04       3.982453e-03       1.806541e-02       6.194892e-03       1.210713e-02
        4160       5.934502e-03       1.560691e-03       4.009803e-03       1.628549e-02       6.209279e-03       1.118275e-02
        4170       1.101448e-02       2.473775e-03       5.576149e-03       2.405509e-02       5.657127e-03       1.234089e-02
        4180       8.517228e-03       1.326563e-03       5.290683e-03       1.670907e-02       8.407455e-03       1.217389e-02
        4190       9.725489e-03       1.808499e-03       4.254186e-03       2.383639e-02       8.926672e-03       1.657359e-02
        4200       6.601423e-03       3.726444e-03       5.400541e-03       2.678678e-02       1.076954e-02       1.662254e-02
        4210       7.116791e-03       1.856745e-03       5.446860e-03       2.578953e-02       8.585601e-03       1.556898e-02
        4220       1.151158e-02       1.405497e-03       6.487374e-03       2.934450e-02       8.745808e-03       1.854926e-02
        4230       7.879087e-03       2.390688e-03       5.599050e-03       2.049342e-02       5.662024e-03       1.484163e-02
        4240       1.393032e-02       6.138732e-04       7.466305e-03       2.856216e-02       6.991091e-03       1.703506e-02
        4250       1.049654e-02       2.245916e-03       6.310002e-03       2.110922e-02       9.094061e-03       1.580855e-02
        4260       1.142594e-02       1.969563e-03       6.594988e-03       2.677831e-02       4.282487e-03       1.765069e-02
        4270       1.133024e-02       8.443352e-04       6.467968e-03       2.484250e-02       9.104790e-03       1.894351e-02
        4280       1.232835e-02       1.617452e-03       5.700392e-03       2.339623e-02       9.411486e-03       1.588525e-02
        4290       1.344724e-02       1.270098e-03       6.293330e-03       2.398234e-02       8.812720e-03       1.732307e-02
        4300       8.210551e-03       1.107048e-03       3.710625e-03       1.536408e-02       7.771860e-03       1.245092e-02
        4310       8.747174e-03       1.583825e-03       5.581565e-03       2.984966e-02       1.011531e-02       1.598395e-02
        4320       9.777670e-03       3.055521e-03       6.203961e-03       2.079520e-02       9.892548e-03       1.568349e-02
        4330       7.635117e-03       1.434148e-03       4.986754e-03       2.682249e-02       9.550271e-03       1.779190e-02
        4340       1.117607e-02       2.606937e-03       5.432727e-03       2.413140e-02       1.251246e-02       1.905780e-02
        4350       7.194469e-03       1.513913e-03       4.169984e-03       1.867113e-02       8.792843e-03       1.366283e-02
        4360       5.821945e-03       7.602871e-04       2.918363e-03       1.797184e-02       5.489777e-03       1.082602e-02
        4370       8.349111e-03       6.443869e-04       3.870488e-03       2.033967e-02       6.711272e-03       1.344837e-02
        4380       1.369394e-02       2.283478e-03       6.027840e-03       1.890217e-02       8.214676e-03       1.440758e-02
        4390       1.144407e-02       2.119992e-03       5.405077e-03       1.922917e-02       1.016021e-02       1.428621e-02
        4400       1.340516e-02       8.822532e-04       5.549218e-03       2.942391e-02       1.254295e-02       1.747073e-02
        4410       8.618241e-03       1.502648e-03       4.290053e-03       2.862550e-02       9.733832e-03       1.611376e-02
        4420       1.031791e-02       9.642065e-04       4.841903e-03       1.823509e-02       7.426261e-03       1.455892e-02
        4430       1.432081e-02       2.874095e-03       7.723265e-03       3.335356e-02       1.220070e-02       1.965650e-02
        4440       1.044774e-02       1.848323e-03       6.150937e-03       2.841172e-02       6.282087e-03       1.718537e-02
        4450       1.108141e-02       2.073566e-03       6.363294e-03       2.571922e-02       1.189832e-02       1.776038e-02
        4460       9.402674e-03       1.494236e-03       5.208339e-03       1.858548e-02       7.972532e-03       1.414310e-02
        4470       7.247239e-03       1.748394e-03       4.480550e-03       1.871904e-02       5.866340e-03       1.320455e-02
        4480       1.089333e-02       1.646452e-03       5.218679e-03       2.485820e-02       6.016729e-03       1.514730e-02
        4490       6.055083e-03       1.564729e-03       3.955600e-03       1.767987e-02       4.974474e-03       1.246138e-02
        4500       7.285706e-03       2.240294e-03       4.645753e-03       2.374000e-02       7.176988e-03       1.414657e-02
        4510       6.833923e-03       1.547533e-03       3.747303e-03       1.801988e-02       6.244625e-03       1.188626e-02
        4520       7.228102e-03       1.705233e-03       4.243018e-03       1.920922e-02       1.023845e-02       1.368647e-02
        4530       3.310272e-03       2.080994e-03       2.779437e-03       1.672234e-02       7.097190e-03       1.188851e-02
        4540       7.788517e-03       1.772524e-03       3.866446e-03       1.675593e-02       7.662726e-03       1.175322e-02
        4550       9.170193e-03       1.597954e-03       5.020957e-03       3.061565e-02       6.645952e-03       1.633560e-02
        4560       1.094612e-02       2.013852e-03       5.555305e-03       1.870846e-02       7.367579e-03       1.387545e-02
        4570       1.597305e-02       1.276886e-03       7.153180e-03       2.703412e-02       4.788988e-03       1.794902e-02
        4580       1.677394e-02       1.418430e-03       6.408240e-03       2.147627e-02       6.380232e-03       1.242365e-02
        4590       5.991281e-03       2.905230e-03       4.317642e-03       1.664237e-02       7.277270e-03       1.204351e-02
        4600       1.694086e-02       4.754634e-04       7.254965e-03       4.704313e-02       7.027952e-03       2.052090e-02
        4610       1.172839e-02       3.502762e-03       7.664719e-03       3.171904e-02       6.946379e-03       2.008539e-02
        4620       1.888004e-02       9.788037e-04       8.497894e-03       4.490897e-02       7.515859e-03       2.196333e-02
        4630       1.005954e-02       3.031489e-03       7.325243e-03       2.799138e-02       1.048012e-02       1.959957e-02
        4640       9.004671e-03       5.236122e-03       6.866325e-03       2.317803e-02       5.537244e-03       1.687588e-02
        4650       7.733275e-03       2.639870e-03       6.284491e-03       3.389979e-02       6.608031e-03       2.051148e-02
        4660       9.952090e-03       2.630944e-03       5.117731e-03       2.780238e-02       1.017930e-02       1.677769e-02
        4670       7.827651e-03       1.164786e-03       5.337133e-03       2.093952e-02       9.706745e-03       1.605391e-02
        4680       7.270900e-03       1.177688e-03       4.931524e-03       2.120914e-02       7.345565e-03       1.406366e-02
        4690       1.004671e-02       3.899622e-03       7.170965e-03       4.258044e-02       5.687269e-03       1.884398e-02
        4700       1.336654e-02       3.216364e-03       8.758263e-03       3.676553e-02       1.057616e-02       2.011158e-02
        4710       1.280215e-02       3.529535e-03       7.712091e-03       3.916629e-02       6.458857e-03       2.093224e-02
        4720       6.925584e-03       1.726976e-03       4.987375e-03       2.162886e-02       6.428566e-03       1.508481e-02
        4730       7.991886e-03       2.082066e-03       4.637183e-03       2.526357e-02       6.657927e-03       1.869339e-02
        4740       9.242878e-03       1.244605e-03       5.483277e-03       3.320145e-02       3.639742e-03       2.112886e-02
        4750       7.139970e-03       2.636161e-03       4.896934e-03       2.923521e-02       4.504312e-03       1.764502e-02
        4760       9.888982e-03       2.689139e-03       5.856406e-03       2.791498e-02       4.888924e-03       1.745134e-02
        4770       9.036402e-03       2.671849e-03       5.145138e-03       3.012267e-02       3.738711e-03       1.892193e-02
        4780       8.368120e-03       1.766289e-03       4.646644e-03       2.432673e-02       4.367855e-03       1.438510e-02
        4790       8.603801e-03       7.665859e-04       5.347804e-03       2.638332e-02       5.893693e-03       1.586956e-02
        4800       7.591893e-03       2.693274e-03       4.113810e-03       1.733784e-02       4.853892e-03       1.208582e-02
        4810       1.288198e-02       3.396781e-03       7.536501e-03       4.212648e-02       3.249761e-03       1.801944e-02
        4820       1.227548e-02       2.914339e-03       6.504837e-03       2.986243e-02       3.384779e-03       1.675329e-02
        4830       5.833328e-03       2.320591e-03       3.736988e-03       1.880468e-02       3.195353e-03       1.065428e-02
        4840       6.338535e-03       2.570512e-03       4.570148e-03       1.983514e-02       2.583633e-03       1.249346e-02
        4850       1.448555e-02       3.341983e-03       8.643779e-03       3.654665e-02       3.011625e-03       2.332297e-02
        4860       1.366631e-02       2.736501e-03       7.485484e-03       3.503828e-02       3.369162e-03       1.740402e-02
        4870       8.359172e-03       1.626690e-03       4.111893e-03       1.739800e-02       4.427566e-03       1.149245e-02
        4880       7.150804e-03       2.898629e-03       3.936173e-03       1.717487e-02       5.608379e-03       1.076898e-02
        4890       1.241162e-02       2.331356e-03       5.395783e-03       2.118543e-02       3.171249e-03       1.270121e-02
        4900       1.179299e-02       3.143652e-03       6.941681e-03       3.016665e-02       3.708169e-03       1.637512e-02
        4910       7.852045e-03       1.872758e-03       5.302614e-03       2.365578e-02       6.505619e-03       1.420974e-02
        4920       1.133891e-02       1.410729e-03       5.980458e-03       2.580395e-02       8.046899e-03       1.716049e-02
        4930       7.491284e-03       2.102067e-03       4.275952e-03       2.014074e-02       8.263474e-03       1.320118e-02
        4940       1.256254e-02       1.116579e-03       5.320379e-03       2.641406e-02       7.850709e-03       1.455919e-02
        4950       6.784847e-03       1.764462e-03       4.353768e-03       1.696188e-02       4.101719e-03       1.092001e-02
        4960       6.406447e-03       2.318424e-03       4.271822e-03       2.133430e-02       6.294793e-03       1.296639e-02
        4970       7.047770e-03       2.182469e-03       4.916287e-03       2.122202e-02       6.152441e-03       1.280518e-02
        4980       8.508156e-03       3.895787e-03       5.581501e-03       2.341696e-02       4.459706e-03       1.436062e-02
        4990       8.228884e-03       3.160333e-03       5.826944e-03       2.636975e-02       3.717201e-03       1.579983e-02
        5000       9.094080e-03       2.689662e-03       5.991429e-03       2.217623e-02       5.146892e-03       1.492587e-02
        5010       1.495495e-02       3.033930e-03       7.788716e-03       2.545110e-02       1.150884e-02       1.944509e-02
        5020       1.195531e-02       1.527114e-03       6.194958e-03       2.418387e-02       8.718834e-03       1.845192e-02
        5030       1.099004e-02       2.123942e-03       6.870208e-03       2.624479e-02       8.199096e-03       1.953805e-02
        5040       1.060095e-02       3.183856e-03       8.205440e-03       4.153109e-02       1.775307e-02       2.569481e-02
        5050       1.160623e-02       2.523214e-03       6.950098e-03       3.930889e-02       1.414407e-02       2.637499e-02
        5060       1.081622e-02       4.140427e-03       6.578358e-03       2.623702e-02       8.754026e-03       2.080821e-02
        5070       9.035566e-03       2.256812e-03       6.343967e-03       3.380352e-02       9.324625e-03       2.031767e-02
        5080       7.996695e-03       3.231230e-03       6.067968e-03       2.763740e-02       1.246380e-02       1.896507e-02
        5090       1.944284e-02       3.277797e-03       8.605707e-03       3.349807e-02       1.027590e-02       2.094055e-02
        5100       1.533735e-02       3.099545e-03       7.518747e-03       2.628188e-02       1.311581e-02       1.891419e-02
        5110       1.752201e-02       3.378259e-03       9.125454e-03       3.011888e-02       1.214800e-02       1.890433e-02
        5120       1.468809e-02       3.130530e-03       7.247985e-03       3.116283e-02       1.263019e-02       1.820730e-02
        5130       1.197973e-02       1.531950e-03       5.667494e-03       2.634034e-02       8.742007e-03       1.735137e-02
        5140       1.616758e-02       2.042650e-03       8.670300e-03       2.708976e-02       6.918761e-03       1.846467e-02
        5150       7.681253e-03       2.335675e-03       5.108904e-03       2.391389e-02       7.700299e-03       1.429775e-02
        5160       1.418960e-02       2.798091e-03       6.806895e-03       2.496672e-02       1.076492e-02       1.706087e-02
        5170       1.693202e-02       2.569167e-03       7.245471e-03       2.557766e-02       1.114143e-02       1.810601e-02
        5180       7.611930e-03       2.984964e-03       5.725135e-03       2.626047e-02       9.796501e-03       1.636496e-02
        5190       1.919614e-02       2.506791e-03       8.741529e-03       4.899286e-02       1.357778e-02       2.608939e-02
        5200       1.270995e-02       2.870110e-03       7.209678e-03       3.029995e-02       7.858028e-03       1.934855e-02
        5210       1.383923e-02       1.540217e-03       6.386290e-03       2.925518e-02       1.387625e-02       2.164993e-02
        5220       6.946084e-03       1.992474e-03       5.075210e-03       2.032292e-02       1.559568e-02       1.792860e-02
        5230       1.609006e-02       2.258288e-03       6.878883e-03       3.394851e-02       1.332548e-02       1.938394e-02
        5240       1.331854e-02       1.466914e-03       6.361328e-03       2.643528e-02       9.471172e-03       1.644473e-02
        5250       8.788200e-03       1.037797e-03       4.701258e-03       2.141792e-02       4.552395e-03       1.315360e-02
        5260       6.293009e-03       3.084459e-03       4.429839e-03       1.918620e-02       6.281262e-03       1.367074e-02
        5270       6.645822e-03       1.827827e-03       3.895201e-03       2.007032e-02       6.867075e-03       1.468518e-02
        5280       8.055572e-03       2.251734e-03       5.111085e-03       2.519176e-02       6.091414e-03       1.505481e-02
        5290       6.688849e-03       2.045105e-03       4.542943e-03       2.454446e-02       9.358214e-03       1.774411e-02
        5300       9.844345e-03       1.115083e-03       4.896801e-03       1.886910e-02       5.860176e-03       1.228322e-02
        5310       7.731838e-03       9.451738e-04       4.348345e-03       2.133201e-02       8.622435e-03       1.588597e-02
        5320       1.403831e-02       3.788330e-03       7.013482e-03       3.306897e-02       1.159144e-02       2.071765e-02
        5330       1.328863e-02       2.174197e-03       7.086238e-03       3.013898e-02       1.663080e-02       2.046281e-02
        5340       1.063676e-02       2.214038e-03       5.729074e-03       2.788107e-02       9.681418e-03       1.830926e-02
        5350       1.294671e-02       2.775798e-03       7.549594e-03       3.216302e-02       8.939753e-03       1.920471e-02
        5360       8.851785e-03       1.973517e-03       5.303851e-03       2.339326e-02       1.152694e-02       1.482299e-02
