#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.076712e-02       1.047086e-02       3.441783e-02       1.101421e-01       6.117286e-02       8.022883e-02
        2700       5.392333e-02       9.680220e-03       3.162515e-02       1.001502e-01       2.221338e-02       7.534121e-02
        2710       6.650167e-02       1.606178e-02       3.843380e-02       1.160852e-01       3.300421e-02       8.628695e-02
        2720       4.077088e-02       9.575924e-03       2.382679e-02       8.881972e-02       2.738319e-02       6.569801e-02
        2730       3.013871e-02       9.464726e-03       1.634991e-02       8.409834e-02       4.341212e-02       6.213942e-02
        2740       3.298894e-02       7.284797e-03       1.812980e-02       7.861833e-02       3.874043e-02       6.251648e-02
        2750       5.952819e-02       9.250285e-03       2.897496e-02       1.100590e-01       3.205546e-02       7.284528e-02
        2760       8.009141e-02       1.593524e-02       4.459793e-02       1.092716e-01       6.384291e-02       8.486548e-02
        2770       6.418789e-02       9.705123e-03       3.499979e-02       1.162231e-01       4.875515e-02       7.456331e-02
        2780       6.476251e-02       1.663037e-02       3.701833e-02       9.837531e-02       5.490440e-02       7.850485e-02
        2790       5.379368e-02       9.333061e-03       3.140690e-02       9.685377e-02       4.432397e-02       7.790810e-02
        2800       6.470101e-02       1.202353e-02       3.503936e-02       1.262544e-01       4.548748e-02       8.844856e-02
        2810       5.674028e-02       1.688399e-02       3.225857e-02       1.246699e-01       2.998016e-02       7.770886e-02
        2820       6.367163e-02       7.220983e-03       3.482308e-02       1.121050e-01       2.249374e-02       7.355039e-02
        2830       5.185783e-02       1.438937e-02       3.148233e-02       1.130116e-01       5.087310e-02       7.917534e-02
        2840       7.653229e-02       1.200730e-02       4.252637e-02       1.268668e-01       4.789416e-02       9.189695e-02
        2850       7.259450e-02       1.031904e-02       4.315438e-02       1.257826e-01       4.083665e-02       8.735663e-02
        2860       7.549404e-02       2.726704e-02       4.500603e-02       9.701082e-02       6.360798e-02       8.490154e-02
        2870       5.696151e-02       2.558315e-02       4.373204e-02       9.141321e-02       6.974630e-02       8.164056e-02
        2880       6.542216e-02       9.668090e-03       3.899485e-02       1.176210e-01       4.935743e-02       9.195540e-02
        2890       3.917894e-02       1.096404e-02       2.691611e-02       1.078101e-01       4.468717e-02       8.741932e-02
        2900       3.793013e-02       1.554713e-02       2.541264e-02       1.154891e-01       5.350255e-02       7.992169e-02
        2910       2.833769e-02       1.567861e-02       2.368282e-02       1.115791e-01       3.813477e-02       6.696669e-02
        2920       3.893345e-02       1.500498e-02       3.080076e-02       9.930954e-02       4.834806e-02       6.968191e-02
        2930       5.752073e-02       2.030233e-02       2.914976e-02       9.920959e-02       5.746006e-02       7.780605e-02
        2940       4.808767e-02       5.078536e-03       2.780226e-02       1.101091e-01       4.880374e-02       8.691595e-02
        2950       3.246223e-02       1.995414e-03       1.715907e-02       9.818530e-02       5.299782e-02       8.200550e-02
        2960       2.964902e-02       1.193646e-02       1.889008e-02       1.060782e-01       4.460783e-02       7.713014e-02
        2970       3.436459e-02       9.540892e-03       2.242736e-02       1.108983e-01       5.589648e-02       8.008174e-02
        2980       3.490568e-02       1.164790e-02       2.160431e-02       1.060013e-01       4.956884e-02       7.513392e-02
        2990       3.797108e-02       1.160120e-02       2.205362e-02       8.268945e-02       4.644553e-02       6.869058e-02
        3000       7.014171e-02       1.344822e-02       3.806595e-02       9.551789e-02       7.149481e-02       8.428954e-02
        3010       6.436515e-02       8.417938e-03       3.395490e-02       9.364200e-02       5.736334e-02       7.316513e-02
        3020       6.018803e-02       8.543295e-03       3.175673e-02       8.664750e-02       5.561260e-02       7.180248e-02
        3030       6.061301e-02       1.277306e-02       3.039131e-02       1.178974e-01       5.108809e-02       7.881357e-02
        3040       3.525508e-02       9.259449e-03       2.064390e-02       6.391203e-02       3.499027e-02       5.543857e-02
        3050       4.384940e-02       6.428835e-03       2.491979e-02       1.127971e-01       3.655831e-02       7.096383e-02
        3060       5.223934e-02       9.331718e-03       2.549725e-02       9.553875e-02       3.777179e-02       7.044584e-02
        3070       6.828894e-02       1.022206e-02       3.596713e-02       1.065223e-01       5.915156e-02       8.145538e-02
        3080       6.630069e-02       9.642430e-03       3.482446e-02       1.090309e-01       6.118465e-02       7.874856e-02
        3090       8.226263e-02       1.019337e-02       4.237443e-02       1.239048e-01       7.434036e-02       9.937490e-02
        3100       6.492668e-02       8.095139e-03       3.427313e-02       1.264008e-01       5.748434e-02       8.823283e-02
        3110       6.082378e-02       1.463962e-02       3.457186e-02       1.122055e-01       6.676987e-02       8.407271e-02
        3120       4.492952e-02       1.212269e-02       2.458413e-02       1.162858e-01       5.993939e-02       8.015740e-02
        3130       5.248666e-02       1.274507e-02       2.652986e-02       1.156213e-01       6.030605e-02       8.478011e-02
        3140       3.126952e-02       1.206806e-02       2.352212e-02       1.285808e-01       5.383707e-02       8.249158e-02
        3150       3.272771e-02       1.040080e-02       2.198150e-02       1.089342e-01       5.211277e-02       7.432061e-02
        3160       2.278359e-02       1.325378e-02       1.860647e-02       1.026541e-01       4.365364e-02       7.112643e-02
        3170       2.376925e-02       7.765164e-03       1.636028e-02       1.151891e-01       6.733543e-02       8.816079e-02
        3180       2.654411e-02       1.303811e-02       1.849149e-02       1.285573e-01       7.164449e-02       9.154518e-02
        3190       4.049268e-02       1.287172e-02       2.535311e-02       1.413446e-01       6.624735e-02       1.029874e-01
        3200       4.738400e-02       9.013406e-03       2.900415e-02       1.057647e-01       6.311677e-02       8.627373e-02
        3210       4.327828e-02       1.283381e-02       3.043884e-02       1.134115e-01       3.802408e-02       8.019264e-02
        3220       4.853065e-02       4.331390e-03       3.013974e-02       1.070804e-01       3.904638e-02       7.132059e-02
        3230       4.885985e-02       9.636994e-03       2.198540e-02       1.062327e-01       3.925210e-02       6.758096e-02
        3240       4.941400e-02       5.032666e-03       2.678238e-02       1.144970e-01       5.274476e-02       8.298272e-02
        3250       5.835491e-02       6.886949e-03       2.668876e-02       1.205199e-01       2.774192e-02       7.151902e-02
        3260       5.541642e-02       7.548629e-03       2.466960e-02       1.192744e-01       2.850660e-02       7.594538e-02
        3270       4.612965e-02       9.479757e-03       2.177052e-02       1.208339e-01       3.766134e-02       8.551649e-02
        3280       2.678654e-02       1.206941e-02       1.949973e-02       9.345857e-02       4.543961e-02       7.263143e-02
        3290       5.719791e-02       1.476126e-02       2.941667e-02       1.218008e-01       5.107352e-02       9.087621e-02
        3300       3.864099e-02       1.252619e-02       2.584258e-02       9.914148e-02       4.752211e-02       7.478477e-02
        3310       3.107497e-02       1.072908e-02       2.163495e-02       9.132953e-02       6.419610e-02       7.511475e-02
        3320       4.133110e-02       1.322271e-02       2.490296e-02       9.659759e-02       4.092230e-02       7.281128e-02
        3330       4.501775e-02       1.391441e-02       2.714073e-02       8.884878e-02       5.047609e-02       7.131356e-02
        3340       3.814527e-02       7.086758e-03       2.155056e-02       9.033179e-02       4.094903e-02       6.364477e-02
        3350       4.760731e-02       7.400529e-03       2.376351e-02       1.055133e-01       4.021001e-02       6.315849e-02
        3360       4.197826e-02       9.719921e-03       2.433423e-02       1.123181e-01       3.266543e-02       6.826079e-02
        3370       4.548645e-02       4.770634e-03       3.013778e-02       1.197266e-01       4.078404e-02       7.753956e-02
        3380       5.292135e-02       2.434787e-03       3.338835e-02       1.322888e-01       5.150324e-02       8.343649e-02
        3390       9.934378e-02       1.519978e-02       4.418164e-02       1.450547e-01       6.687555e-02       9.143830e-02
        3400       1.046897e-01       8.240129e-03       4.708626e-02       1.475108e-01       4.172508e-02       1.015038e-01
        3410       1.000829e-01       5.328963e-03       5.168425e-02       1.688365e-01       6.092454e-02       1.045947e-01
        3420       9.399978e-02       1.086643e-02       4.575898e-02       1.297412e-01       6.363965e-02       9.497611e-02
        3430       1.111574e-01       3.345347e-03       4.674242e-02       1.231105e-01       6.767345e-02       9.751417e-02
        3440       8.431051e-02       1.146555e-02       4.631648e-02       1.238065e-01       8.122479e-02       1.002353e-01
        3450       9.799212e-02       9.510491e-03       4.896891e-02       1.241544e-01       8.577361e-02       1.039178e-01
        3460       4.239741e-02       7.610220e-03       2.601327e-02       1.037174e-01       4.541509e-02       7.674934e-02
        3470       3.653700e-02       6.833918e-03       2.062049e-02       9.092825e-02       4.670437e-02       7.230524e-02
        3480       4.433800e-02       1.495261e-02       2.669289e-02       1.110975e-01       5.953233e-02       7.999640e-02
        3490       4.324724e-02       1.361519e-02       2.738045e-02       1.007601e-01       5.170353e-02       7.657138e-02
        3500       4.784062e-02       1.495276e-02       2.816007e-02       1.044606e-01       5.236560e-02       8.400086e-02
        3510       5.484181e-02       1.195236e-02       2.931588e-02       8.331432e-02       4.543194e-02       6.616671e-02
        3520       6.554600e-02       5.224080e-03       3.458104e-02       1.100293e-01       3.502600e-02       8.062034e-02
        3530       6.175878e-02       8.340973e-03       3.340478e-02       1.119894e-01       6.082245e-02       8.971809e-02
        3540       8.632102e-02       6.714284e-03       3.758666e-02       1.049176e-01       6.095917e-02       8.106470e-02
        3550       4.169011e-02       7.173141e-03       1.902379e-02       8.528079e-02       3.495593e-02       5.699613e-02
        3560       3.315271e-02       8.258315e-03       1.733201e-02       8.121298e-02       3.303674e-02       5.281564e-02
        3570       3.348273e-02       5.994823e-03       1.771038e-02       7.503466e-02       3.258447e-02       5.293959e-02
        3580       3.985546e-02       4.761829e-03       2.078476e-02       9.923619e-02       3.879006e-02       7.131414e-02
        3590       6.014689e-02       1.183201e-02       2.809993e-02       1.165329e-01       4.090611e-02       7.396652e-02
        3600       7.011238e-02       9.348724e-03       3.322092e-02       1.116798e-01       3.909411e-02       7.802323e-02
        3610       6.902584e-02       1.170043e-02       3.175673e-02       1.146658e-01       4.802478e-02       7.805382e-02
        3620       6.320374e-02       1.174979e-02       2.925967e-02       8.612548e-02       2.548099e-02       6.014934e-02
        3630       6.113398e-02       8.473934e-03       2.910963e-02       9.909456e-02       3.799401e-02       7.005336e-02
        3640       7.716790e-02       1.729192e-02       3.924839e-02       1.137633e-01       5.230383e-02       7.902511e-02
        3650       7.305475e-02       1.800339e-02       3.531571e-02       8.238287e-02       4.134841e-02       6.814149e-02
        3660       7.399106e-02       1.148075e-02       4.127044e-02       1.129841e-01       5.888885e-02       8.674117e-02
        3670       8.341054e-02       1.161971e-02       3.828729e-02       1.137815e-01       6.363618e-02       7.886430e-02
        3680       4.610215e-02       4.113090e-03       3.055157e-02       1.061300e-01       2.820620e-02       6.334036e-02
        3690       6.971837e-02       7.152890e-03       3.473157e-02       1.210347e-01       3.220637e-02       7.418034e-02
        3700       7.980549e-02       1.086976e-02       3.742837e-02       1.201032e-01       3.348159e-02       7.881065e-02
        3710       5.115633e-02       1.671745e-02       3.144357e-02       1.346425e-01       3.269248e-02       8.469644e-02
        3720       5.445086e-02       1.137862e-02       3.166658e-02       1.159044e-01       3.182007e-02       8.502827e-02
        3730       4.247244e-02       1.087144e-02       2.516204e-02       9.562113e-02       2.879953e-02       7.392138e-02
        3740       4.295158e-02       5.145010e-03       2.643468e-02       9.710345e-02       3.104118e-02       7.117637e-02
        3750       5.514583e-02       1.902438e-02       3.336126e-02       1.024002e-01       5.071111e-02       7.579111e-02
        3760       5.456755e-02       6.175075e-03       2.541499e-02       9.543720e-02       4.661661e-02       7.003255e-02
        3770       5.936114e-02       7.388089e-03       2.837459e-02       9.670808e-02       2.690820e-02       6.889216e-02
        3780       7.473229e-02       1.382065e-02       4.041893e-02       1.137178e-01       5.895458e-02       8.767837e-02
        3790       7.210683e-02       1.544440e-02       3.642982e-02       1.001041e-01       4.941010e-02       7.665113e-02
        3800       1.005109e-01       1.679427e-02       4.347855e-02       1.206351e-01       5.378141e-02       9.218972e-02
        3810       6.069331e-02       2.158602e-02       3.691684e-02       1.107450e-01       5.353924e-02       8.721902e-02
        3820       6.192563e-02       6.939023e-03       3.519135e-02       1.226714e-01       5.977774e-02       9.215335e-02
        3830       7.193106e-02       8.286988e-03       4.046847e-02       1.298748e-01       5.156698e-02       9.396195e-02
        3840       6.519275e-02       5.991999e-03       3.468667e-02       1.233754e-01       3.181778e-02       8.650844e-02
        3850       4.956541e-02       3.520367e-03       2.544719e-02       9.489122e-02       3.768763e-02       6.941727e-02
        3860       3.880503e-02       5.547782e-03       1.992701e-02       1.127297e-01       5.777624e-02       7.278062e-02
        3870       2.935321e-02       1.006986e-02       1.828856e-02       1.127173e-01       4.326132e-02       7.043424e-02
        3880       2.279443e-02       1.064342e-02       1.656341e-02       9.913365e-02       3.828343e-02       6.661903e-02
        3890       3.051333e-02       1.071137e-02       2.031851e-02       1.029108e-01       5.390696e-02       7.239401e-02
        3900       3.089070e-02       9.093936e-03       1.873197e-02       1.027258e-01       4.797455e-02       7.776156e-02
        3910       2.308083e-02       8.756118e-03       1.439958e-02       7.056400e-02       4.162000e-02       5.800741e-02
        3920       2.725215e-02       4.772708e-03       1.543797e-02       6.475306e-02       4.425180e-02       5.372025e-02
        3930       2.835778e-02       2.106692e-03       1.655127e-02       8.945727e-02       4.454275e-02       6.365335e-02
        3940       2.914567e-02       5.174338e-03       1.722982e-02       1.005016e-01       4.810752e-02       7.288120e-02
        3950       2.623843e-02       4.388689e-03       1.608266e-02       7.948381e-02       4.534960e-02       6.425918e-02
        3960       4.042638e-02       5.414011e-03       2.074360e-02       1.195513e-01       5.143900e-02       7.481970e-02
        3970       3.192944e-02       7.633901e-03       1.931954e-02       1.282442e-01       3.663188e-02       7.249853e-02
        3980       2.439559e-02       6.577012e-03       1.812858e-02       9.980793e-02       3.592478e-02       6.624484e-02
        3990       3.032003e-02       1.180577e-02       2.076547e-02       1.024526e-01       3.249550e-02       6.522718e-02
        4000       3.987669e-02       1.413031e-02       2.297185e-02       1.571244e-01       6.094891e-02       8.912942e-02
        4010       4.262844e-02       9.197508e-03       2.155301e-02       1.201297e-01       5.910488e-02       8.174600e-02
        4020       4.658624e-02       5.358847e-03       2.571434e-02       1.137622e-01       6.140569e-02       7.971077e-02
        4030       3.308642e-02       1.529492e-02       2.482078e-02       9.055633e-02       5.636243e-02       7.221754e-02
        4040       3.840271e-02       1.038193e-02       2.683182e-02       1.034425e-01       4.368544e-02       6.998289e-02
        4050       3.899152e-02       1.090586e-02       2.618397e-02       9.544967e-02       3.917650e-02       7.054854e-02
        4060       3.733638e-02       6.046321e-03       2.341320e-02       9.927662e-02       4.896924e-02       7.254443e-02
        4070       2.700583e-02       7.214605e-03       1.630502e-02       9.619229e-02       4.943398e-02       6.732423e-02
        4080       4.156377e-02       8.065375e-03       2.355843e-02       9.697186e-02       4.512724e-02       6.477707e-02
        4090       3.957783e-02       9.528843e-03       2.496414e-02       8.137455e-02       4.251821e-02       6.669892e-02
        4100       4.310953e-02       8.119018e-03       2.501986e-02       7.894442e-02       5.122866e-02       6.572716e-02
        4110       5.126216e-02       1.426315e-02       2.692307e-02       1.199026e-01       5.694811e-02       7.335714e-02
        4120       5.714323e-02       9.421343e-03       3.111096e-02       1.379034e-01       4.993105e-02       8.294090e-02
        4130       7.322693e-02       5.941428e-03       3.342454e-02       1.724081e-01       7.302339e-02       1.045102e-01
        4140       7.928864e-02       4.834592e-03       3.308239e-02       1.171904e-01       5.730898e-02       8.806972e-02
        4150       6.652763e-02       7.380022e-03       3.235601e-02       1.230239e-01       6.687277e-02       9.732502e-02
        4160       6.422988e-02       1.744740e-03       3.386593e-02       1.285542e-01       6.938811e-02       9.505473e-02
        4170       6.945094e-02       5.048227e-03       3.058803e-02       1.108820e-01       4.518394e-02       8.068151e-02
        4180       3.155205e-02       7.952404e-03       2.074640e-02       1.069855e-01       4.718424e-02       7.189562e-02
        4190       3.756708e-02       8.761021e-03       2.304619e-02       1.022225e-01       4.407842e-02       7.658378e-02
        4200       4.559880e-02       1.254921e-02       2.707137e-02       1.039299e-01       4.377818e-02       8.411340e-02
        4210       4.303427e-02       1.279110e-02       2.433470e-02       1.226392e-01       5.243397e-02       8.544085e-02
        4220       5.288611e-02       8.539038e-03       2.941585e-02       1.303595e-01       6.404335e-02       9.006348e-02
        4230       5.702165e-02       8.793401e-03       3.082715e-02       1.413063e-01       6.287249e-02       9.207142e-02
        4240       6.053122e-02       5.150056e-03       3.476274e-02       1.197009e-01       4.804435e-02       8.927624e-02
        4250       7.146546e-02       1.506845e-02       3.809988e-02       1.038629e-01       6.687168e-02       8.677213e-02
        4260       6.324725e-02       1.483241e-02       3.110931e-02       1.220347e-01       5.510224e-02       8.200027e-02
        4270       4.158625e-02       6.375736e-03       2.224084e-02       1.036638e-01       5.014559e-02       6.491982e-02
        4280       4.752746e-02       1.724009e-02       2.833362e-02       9.594691e-02       4.998931e-02       7.225434e-02
        4290       6.005641e-02       1.044313e-02       2.915675e-02       1.076845e-01       5.473811e-02       7.863103e-02
        4300       3.696808e-02       1.101736e-02       2.331959e-02       7.551929e-02       4.499595e-02       6.118857e-02
        4310       4.009498e-02       1.399555e-02       2.509559e-02       7.988061e-02       5.409214e-02       6.859331e-02
        4320       4.484437e-02       1.259131e-02       2.601854e-02       9.671465e-02       4.728595e-02       7.071978e-02
        4330       5.307544e-02       7.733181e-03       2.726207e-02       8.601319e-02       6.005314e-02       7.308194e-02
        4340       6.381604e-02       6.726770e-03       3.372662e-02       1.024998e-01       5.889395e-02       7.932944e-02
        4350       6.380604e-02       9.729540e-03       3.127568e-02       8.730824e-02       5.582023e-02       7.256578e-02
        4360       6.844357e-02       8.190674e-03       3.239352e-02       1.058645e-01       4.739899e-02       7.675655e-02
        4370       6.057649e-02       9.797637e-03       3.456498e-02       1.081044e-01       6.280622e-02       8.399502e-02
        4380       5.351546e-02       7.333086e-03       2.612555e-02       8.778156e-02       4.603435e-02       6.676594e-02
        4390       6.304779e-02       2.912395e-03       3.107162e-02       1.090967e-01       5.223209e-02       7.824372e-02
        4400       8.304949e-02       9.370760e-03       3.934168e-02       1.082772e-01       5.108665e-02       8.182010e-02
        4410       4.461535e-02       5.845318e-03       2.518167e-02       9.919379e-02       2.609952e-02       6.447059e-02
        4420       5.046769e-02       3.946695e-03       2.300101e-02       7.682889e-02       2.246202e-02       5.927824e-02
        4430       7.414489e-02       6.231011e-03       3.302940e-02       1.080859e-01       2.896812e-02       7.700163e-02
        4440       5.678788e-02       6.267406e-03       2.398266e-02       1.113097e-01       4.143711e-02       8.308189e-02
        4450       5.180621e-02       4.304907e-03       2.907061e-02       1.185681e-01       4.361133e-02       8.102076e-02
        4460       5.494563e-02       1.230748e-02       2.635423e-02       9.946080e-02       5.324940e-02       7.712044e-02
        4470       5.378570e-02       9.583695e-03       3.137059e-02       1.093400e-01       4.169579e-02       7.501313e-02
        4480       4.901225e-02       9.073165e-03       2.957997e-02       1.255792e-01       5.213763e-02       7.643820e-02
        4490       4.649579e-02       1.245654e-02       2.659169e-02       1.065803e-01       5.976168e-02       8.066947e-02
        4500       5.011409e-02       9.620143e-03       2.503310e-02       1.030058e-01       5.274275e-02       7.675668e-02
        4510       4.430273e-02       7.539260e-03       2.034475e-02       1.011690e-01       5.227425e-02       6.765389e-02
        4520       5.678974e-02       1.364734e-02       2.746131e-02       1.013210e-01       4.755362e-02       7.910902e-02
        4530       7.113204e-02       9.236632e-03       4.142845e-02       1.227005e-01       8.052718e-02       9.711447e-02
        4540       7.679574e-02       1.776025e-02       4.205982e-02       1.292237e-01       7.203513e-02       9.394037e-02
        4550       6.428849e-02       1.296749e-02       3.446668e-02       1.226566e-01       5.869350e-02       8.247755e-02
        4560       6.149762e-02       6.574502e-03       3.285445e-02       1.030521e-01       4.441728e-02       7.762829e-02
        4570       7.435944e-02       1.106560e-02       3.980345e-02       1.251661e-01       3.130980e-02       8.583934e-02
        4580       6.936609e-02       1.350050e-02       3.938674e-02       1.097897e-01       3.981779e-02       8.361421e-02
        4590       7.088133e-02       6.826593e-03       3.837857e-02       1.028734e-01       4.831653e-02       7.861044e-02
        4600       6.780909e-02       8.962892e-03       3.569175e-02       7.838562e-02       5.524729e-02       7.093318e-02
        4610       6.269471e-02       1.244278e-02       3.533891e-02       9.602984e-02       4.453790e-02       7.056988e-02
        4620       7.619481e-02       1.363630e-02       4.066025e-02       9.985700e-02       5.433739e-02       8.122602e-02
        4630       9.536594e-02       1.938702e-02       5.362719e-02       1.531838e-01       5.422475e-02       1.044537e-01
        4640       9.050705e-02       6.172038e-03       4.601139e-02       1.324823e-01       3.555872e-02       9.677791e-02
        4650       9.641366e-02       9.802528e-03       5.346710e-02       1.329298e-01       3.813372e-02       1.084150e-01
        4660       6.180144e-02       1.521964e-02       3.694415e-02       1.227496e-01       3.662198e-02       7.815863e-02
        4670       5.453347e-02       1.069562e-02       2.598609e-02       9.269531e-02       2.594874e-02       6.010771e-02
        4680       3.968779e-02       9.762575e-03       2.389660e-02       9.009593e-02       4.307576e-02       6.061140e-02
        4690       3.009194e-02       1.573608e-02       2.020970e-02       7.328182e-02       4.879966e-02       6.359018e-02
        4700       6.406672e-02       1.741827e-02       3.383404e-02       1.169199e-01       7.143983e-02       9.243568e-02
        4710       4.520801e-02       7.724353e-03       2.516507e-02       1.122513e-01       6.665859e-02       8.389125e-02
        4720       4.791654e-02       7.861562e-03       2.334471e-02       1.050727e-01       5.288061e-02       7.881969e-02
        4730       3.557274e-02       5.988452e-03       1.762364e-02       9.268244e-02       4.399685e-02       6.197003e-02
        4740       3.998544e-02       6.713205e-03       2.354497e-02       1.097678e-01       3.957728e-02       6.822105e-02
        4750       5.302719e-02       7.198463e-03       2.541322e-02       1.292889e-01       3.902020e-02       8.412737e-02
        4760       7.103096e-02       9.733573e-03       3.650565e-02       1.196630e-01       3.918622e-02       9.050336e-02
        4770       8.385258e-02       1.032522e-02       4.709714e-02       1.348615e-01       4.490379e-02       1.011819e-01
        4780       7.184152e-02       4.343391e-03       3.774106e-02       1.299059e-01       4.603068e-02       8.469395e-02
        4790       6.812003e-02       7.294501e-03       3.333722e-02       1.121359e-01       2.968412e-02       7.858395e-02
        4800       6.909253e-02       1.606741e-02       3.398807e-02       1.188293e-01       3.535213e-02       8.212778e-02
        4810       6.245975e-02       1.541422e-02       3.157892e-02       1.170912e-01       4.699711e-02       8.097479e-02
        4820       7.477763e-02       5.934318e-03       3.667924e-02       1.151491e-01       4.603589e-02       8.206836e-02
        4830       7.166999e-02       8.111153e-03       4.402780e-02       1.286975e-01       6.271422e-02       8.794381e-02
        4840       6.894215e-02       5.624414e-03       3.157551e-02       1.067446e-01       4.785592e-02       6.894306e-02
        4850       6.383219e-02       7.710223e-03       3.150864e-02       9.527478e-02       4.080519e-02       6.365720e-02
        4860       5.746493e-02       9.613278e-03       2.964856e-02       7.393766e-02       4.346616e-02       5.626942e-02
        4870       7.430873e-02       5.417322e-03       3.439458e-02       9.851903e-02       4.293893e-02       7.053592e-02
        4880       7.607543e-02       4.632862e-03       3.466321e-02       8.489841e-02       3.814410e-02       6.571657e-02
        4890       6.644871e-02       6.587333e-03       3.082677e-02       8.210959e-02       3.713971e-02       6.413750e-02
        4900       7.706375e-02       1.161127e-02       3.634884e-02       1.029315e-01       3.570521e-02       7.491351e-02
        4910       9.268591e-02       1.233510e-02       4.148524e-02       1.011520e-01       4.820505e-02       7.990933e-02
        4920       9.373697e-02       1.028490e-02       4.182930e-02       1.150558e-01       3.090654e-02       8.014582e-02
        4930       9.826396e-02       7.933306e-03       4.017179e-02       1.061212e-01       4.393228e-02       8.232068e-02
        4940       9.594203e-02       8.238493e-03       3.962981e-02       9.837724e-02       4.900562e-02       7.392577e-02
        4950       6.919824e-02       5.205754e-03       2.772301e-02       9.811181e-02       4.199273e-02       6.670981e-02
        4960       6.147007e-02       5.210231e-03       2.603661e-02       9.033494e-02       3.841635e-02       6.233839e-02
        4970       5.524724e-02       7.873514e-03       2.606817e-02       9.179272e-02       5.136480e-02       6.868643e-02
        4980       6.097789e-02       6.220345e-03       2.860814e-02       7.947085e-02       5.143021e-02       7.022390e-02
        4990       5.073106e-02       9.040255e-03       3.083881e-02       9.173706e-02       6.008446e-02       7.336576e-02
        5000       5.892193e-02       7.333657e-03       3.368972e-02       1.017881e-01       6.426243e-02       8.194813e-02
        5010       5.573473e-02       1.348994e-02       2.815818e-02       7.422671e-02       2.707120e-02       5.867206e-02
        5020       6.418109e-02       1.316855e-02       3.464491e-02       9.736883e-02       3.866783e-02       7.073434e-02
        5030       6.737057e-02       1.164739e-02       3.394782e-02       8.139004e-02       2.503698e-02       6.521368e-02
        5040       9.932708e-02       1.233320e-02       4.533854e-02       1.059174e-01       5.945947e-02       8.365040e-02
        5050       8.217650e-02       1.442688e-02       4.077670e-02       9.217157e-02       6.188553e-02       7.560884e-02
        5060       9.861558e-02       1.446952e-02       4.448777e-02       1.084060e-01       6.423029e-02       8.184736e-02
        5070       6.611894e-02       7.862827e-03       3.600904e-02       1.034153e-01       6.090113e-02       7.526816e-02
        5080       7.479238e-02       1.446061e-02       3.954281e-02       1.154244e-01       6.487819e-02       8.740021e-02
        5090       7.241074e-02       1.254974e-02       3.803737e-02       1.088797e-01       4.720292e-02       7.589679e-02
        5100       6.125200e-02       9.010231e-03       3.515660e-02       1.058961e-01       2.263286e-02       7.176769e-02
        5110       5.586429e-02       6.978528e-03       3.627120e-02       1.249777e-01       4.004337e-02       7.385504e-02
        5120       5.711905e-02       1.287978e-02       3.221500e-02       9.388390e-02       3.547058e-02       7.186719e-02
        5130       5.992682e-02       1.063125e-02       2.818147e-02       8.631774e-02       3.328536e-02       6.483806e-02
        5140       7.061362e-02       1.969088e-02       3.629240e-02       1.290412e-01       3.373847e-02       7.803597e-02
        5150       4.784127e-02       7.986915e-03       2.538845e-02       9.416545e-02       3.355582e-02       6.067224e-02
        5160       6.406016e-02       1.081687e-02       3.087778e-02       1.061132e-01       3.814822e-02       7.022991e-02
        5170       7.165696e-02       7.926247e-03       3.128144e-02       1.051653e-01       3.847279e-02       6.978714e-02
        5180       7.692723e-02       9.167532e-03       3.353270e-02       1.225794e-01       5.686115e-02       8.066808e-02
        5190       5.709943e-02       1.364560e-02       2.871472e-02       1.202627e-01       4.351327e-02       8.650743e-02
        5200       5.099400e-02       9.246854e-03       2.714857e-02       9.830313e-02       5.044941e-02       8.086578e-02
        5210       5.755751e-02       1.130712e-02       2.892159e-02       1.081443e-01       4.581736e-02       7.697481e-02
        5220       5.911770e-02       7.142234e-03       3.027170e-02       1.006958e-01       4.754096e-02       7.506891e-02
        5230       5.443064e-02       8.763889e-03       2.843587e-02       9.956801e-02       5.043846e-02       7.395096e-02
        5240       6.652027e-02       6.873981e-03       2.955326e-02       1.023056e-01       5.123748e-02       7.725646e-02
        5250       5.251775e-02       6.663145e-03       2.320768e-02       8.743302e-02       5.331613e-02       7.039592e-02
        5260       3.148805e-02       5.652787e-03       1.675461e-02       7.966507e-02       4.820632e-02       6.529315e-02
        5270       2.581809e-02       6.049061e-03       1.390660e-02       6.811115e-02       2.179252e-02       5.322507e-02
        5280       7.852738e-02       1.720622e-02       3.606668e-02       1.169564e-01       4.376093e-02       8.241845e-02
        5290       1.094284e-01       7.960037e-03       4.709217e-02       1.221089e-01       5.708344e-02       9.246059e-02
        5300       1.172461e-01       7.171852e-03       5.180924e-02       1.229046e-01       7.623780e-02       9.704876e-02
        5310       7.548681e-02       9.607850e-03       3.725332e-02       1.052640e-01       5.750863e-02       7.451829e-02
        5320       7.377355e-02       9.594999e-03       4.192897e-02       1.174293e-01       5.868189e-02       9.209097e-02
        5330       7.497128e-02       8.995306e-03       4.333375e-02       1.057535e-01       6.239943e-02       8.584612e-02
        5340       7.914884e-02       1.008974e-02       4.318081e-02       1.187737e-01       7.262737e-02       8.686367e-02
        5350       6.275155e-02       1.328507e-02       3.849174e-02       1.207815e-01       6.113613e-02       8.196611e-02
        5360       8.347443e-02       1.206928e-02       4.728238e-02       1.384993e-01       7.963368e-02       9.490602e-02
