#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.098025e-02       4.252828e-03       5.858178e-03       2.728268e-02       6.677180e-03       1.605729e-02
        2700       8.844975e-03       9.506259e-04       4.408012e-03       2.566174e-02       6.433337e-03       1.637932e-02
        2710       7.552695e-03       1.477717e-03       4.304948e-03       2.446391e-02       7.217154e-03       1.699006e-02
        2720       4.342909e-03       8.883202e-04       3.321901e-03       2.581547e-02       6.919879e-03       1.335903e-02
        2730       6.866491e-03       2.521499e-03       4.715195e-03       2.483422e-02       6.940947e-03       1.431695e-02
        2740       1.071753e-02       4.274311e-03       7.381745e-03       3.615701e-02       1.193238e-02       1.997778e-02
        2750       6.325228e-03       2.651620e-03       5.439653e-03       2.408905e-02       7.493450e-03       1.511167e-02
        2760       9.339494e-03       2.623717e-03       6.777546e-03       3.247382e-02       7.938129e-03       1.662151e-02
        2770       7.197584e-03       3.293667e-03       5.890441e-03       2.727441e-02       6.913556e-03       1.760728e-02
        2780       6.247449e-03       3.743139e-03       5.085914e-03       2.969796e-02       9.897384e-03       1.806572e-02
        2790       9.121300e-03       1.310161e-03       6.098943e-03       2.518366e-02       7.130487e-03       1.699521e-02
        2800       7.330371e-03       2.137652e-03       4.575278e-03       2.328350e-02       1.259956e-02       1.781700e-02
        2810       1.263337e-02       2.324279e-03       5.694013e-03       3.430086e-02       1.056984e-02       1.915542e-02
        2820       2.192318e-02       2.736924e-03       9.195892e-03       2.887498e-02       1.108589e-02       1.970497e-02
        2830       1.939009e-02       2.665533e-03       9.387216e-03       4.037172e-02       1.209904e-02       2.278501e-02
        2840       1.278588e-02       1.300559e-03       6.884982e-03       3.239458e-02       7.114332e-03       1.921917e-02
        2850       5.566071e-03       1.987307e-03       3.786982e-03       2.705201e-02       6.893654e-03       1.699530e-02
        2860       1.370460e-02       2.317509e-03       5.607295e-03       2.833872e-02       3.278003e-03       1.672280e-02
        2870       1.077731e-02       3.393689e-03       5.916499e-03       2.769647e-02       4.993289e-03       1.543820e-02
        2880       8.064494e-03       3.735067e-03       5.399550e-03       2.468784e-02       7.325466e-03       1.480873e-02
        2890       7.987140e-03       4.085933e-03       5.156152e-03       2.347207e-02       9.660771e-03       1.523347e-02
        2900       7.561932e-03       3.210288e-03       4.839101e-03       2.353613e-02       3.860259e-03       1.425900e-02
        2910       7.085412e-03       2.324216e-03       4.463793e-03       2.213461e-02       4.568609e-03       1.227714e-02
        2920       4.393566e-03       1.663258e-03       3.403758e-03       1.670758e-02       2.909470e-03       9.111853e-03
        2930       9.332386e-03       1.525492e-03       5.281664e-03       1.913554e-02       7.046952e-03       1.510095e-02
        2940       8.154090e-03       1.693728e-03       5.371103e-03       2.507894e-02       1.141464e-02       1.544932e-02
        2950       8.473961e-03       2.590284e-03       4.750739e-03       2.539511e-02       8.200346e-03       1.610629e-02
        2960       8.411991e-03       2.804584e-03       6.196111e-03       2.994422e-02       8.813923e-03       1.589130e-02
        2970       1.429302e-02       1.070804e-03       9.217445e-03       2.602110e-02       8.910607e-03       1.977820e-02
        2980       7.129595e-03       1.584450e-03       4.222824e-03       1.867990e-02       7.675187e-03       1.241809e-02
        2990       1.855866e-02       2.757294e-03       8.549863e-03       4.014475e-02       1.074367e-02       2.464464e-02
        3000       8.263805e-03       2.559667e-03       5.066222e-03       3.132971e-02       9.867336e-03       1.706898e-02
        3010       9.967564e-03       2.578152e-03       4.909253e-03       2.812382e-02       8.914127e-03       1.987448e-02
        3020       1.260897e-02       2.153882e-03       6.466940e-03       2.701977e-02       6.745113e-03       1.908295e-02
        3030       1.008199e-02       4.122075e-03       6.331678e-03       2.944339e-02       1.173077e-02       2.034886e-02
        3040       1.342671e-02       4.060851e-03       7.910909e-03       3.400884e-02       1.179537e-02       2.223110e-02
        3050       1.492401e-02       1.885232e-03       7.138007e-03       2.506853e-02       9.961676e-03       1.765887e-02
        3060       1.113861e-02       2.380849e-03       7.702749e-03       3.127464e-02       9.648830e-03       1.983282e-02
        3070       1.028588e-02       2.522029e-03       6.221052e-03       2.414874e-02       9.993946e-03       1.629544e-02
        3080       9.554821e-03       2.279406e-03       5.956822e-03       2.159509e-02       9.549123e-03       1.481142e-02
        3090       6.917354e-03       3.723580e-03       4.893307e-03       2.170962e-02       7.356882e-03       1.438698e-02
        3100       1.232502e-02       1.433285e-03       5.174483e-03       1.833717e-02       8.080675e-03       1.372642e-02
        3110       5.997322e-03       2.024652e-03       4.992000e-03       2.301160e-02       9.679937e-03       1.476535e-02
        3120       1.353603e-02       1.053260e-03       6.203143e-03       2.688148e-02       6.266821e-03       1.587590e-02
        3130       9.065777e-03       1.597424e-03       5.983917e-03       3.116250e-02       7.667557e-03       1.987504e-02
        3140       9.693949e-03       2.210798e-03       7.109472e-03       2.675327e-02       6.474363e-03       1.801404e-02
        3150       8.984252e-03       4.043845e-03       6.083092e-03       2.671369e-02       7.656348e-03       1.761865e-02
        3160       1.372687e-02       5.278556e-03       8.121357e-03       3.162588e-02       9.952699e-03       2.286283e-02
        3170       1.549581e-02       2.860480e-03       8.397707e-03       3.200971e-02       1.573542e-02       2.446064e-02
        3180       9.447380e-03       3.319427e-03       6.228442e-03       2.746938e-02       1.206986e-02       1.874415e-02
        3190       1.873730e-02       2.136271e-03       7.974659e-03       3.493304e-02       6.222816e-03       1.985708e-02
        3200       9.799269e-03       1.761640e-03       6.157156e-03       3.070167e-02       1.058279e-02       1.695625e-02
        3210       1.139823e-02       2.825064e-03       6.857250e-03       2.107833e-02       9.185406e-03       1.637605e-02
        3220       1.133770e-02       1.960779e-03       6.575606e-03       2.322728e-02       1.503375e-02       1.849711e-02
        3230       7.668093e-03       6.894208e-04       4.652525e-03       1.926655e-02       6.696708e-03       1.487776e-02
        3240       1.444982e-02       2.577007e-03       8.171826e-03       2.231198e-02       1.199396e-02       1.873784e-02
        3250       1.127299e-02       3.543688e-03       6.688460e-03       2.863176e-02       1.067767e-02       1.853469e-02
        3260       8.667889e-03       4.397524e-03       6.218906e-03       2.562396e-02       1.254565e-02       1.832051e-02
        3270       1.899962e-02       2.665942e-03       9.183423e-03       2.807670e-02       8.389136e-03       2.143378e-02
        3280       1.676199e-02       2.216874e-03       7.736239e-03       3.321404e-02       7.586866e-03       2.299431e-02
        3290       1.170851e-02       2.614669e-03       6.487172e-03       2.143533e-02       9.218468e-03       1.696372e-02
        3300       1.304383e-02       2.517646e-03       6.229333e-03       2.435158e-02       9.285961e-03       1.584567e-02
        3310       1.321783e-02       3.514122e-03       7.052370e-03       2.625276e-02       4.751701e-03       1.727312e-02
        3320       8.670238e-03       2.830250e-03       5.398206e-03       2.157546e-02       7.964791e-03       1.371260e-02
        3330       1.242728e-02       2.492894e-03       6.381473e-03       3.124968e-02       1.309354e-02       1.915379e-02
        3340       6.365057e-03       2.426977e-03       4.456312e-03       1.407785e-02       7.538503e-03       1.074531e-02
        3350       8.753034e-03       1.630331e-03       4.647942e-03       1.735672e-02       3.224121e-03       1.076328e-02
        3360       5.965148e-03       7.152513e-04       2.781343e-03       1.393016e-02       5.310726e-03       9.482153e-03
        3370       4.276066e-03       1.154564e-03       2.508157e-03       1.173760e-02       7.356181e-03       9.339103e-03
        3380       3.038353e-03       9.383935e-04       1.988029e-03       1.042382e-02       5.285884e-03       7.524758e-03
        3390       3.872722e-03       1.142280e-03       2.556308e-03       1.307603e-02       5.354995e-03       8.146902e-03
        3400       4.188901e-03       6.640749e-04       2.364882e-03       1.022401e-02       4.319543e-03       6.790455e-03
        3410       4.290568e-03       6.033986e-04       2.789863e-03       1.146122e-02       4.775697e-03       8.353792e-03
        3420       9.346816e-03       1.391029e-03       4.724907e-03       2.301186e-02       4.453935e-03       1.337131e-02
        3430       8.103818e-03       1.946231e-03       3.688326e-03       1.698585e-02       5.066453e-03       1.291901e-02
        3440       4.253964e-03       3.818620e-04       2.881746e-03       1.648006e-02       5.488393e-03       1.112011e-02
        3450       7.856535e-03       7.353454e-04       4.603659e-03       2.149234e-02       5.255992e-03       1.231374e-02
        3460       7.849444e-03       3.152076e-03       5.582472e-03       3.045656e-02       1.182794e-02       2.030026e-02
        3470       1.671596e-02       2.794790e-03       7.239932e-03       4.015641e-02       1.315813e-02       2.376459e-02
        3480       1.039434e-02       8.209278e-04       6.295870e-03       4.406064e-02       1.442439e-02       2.167361e-02
        3490       1.006507e-02       1.120776e-03       5.240169e-03       2.792882e-02       1.104367e-02       1.744907e-02
        3500       1.547161e-02       1.254503e-03       6.846164e-03       3.728904e-02       4.282047e-03       1.858874e-02
        3510       1.342568e-02       4.883350e-03       8.610611e-03       4.859819e-02       7.209541e-03       2.390785e-02
        3520       8.127434e-03       1.201607e-03       4.686282e-03       1.945594e-02       5.522488e-03       1.387757e-02
        3530       7.038802e-03       1.576095e-03       4.801506e-03       2.431662e-02       7.108012e-03       1.414395e-02
        3540       8.763909e-03       2.642373e-03       4.912841e-03       2.127878e-02       6.250784e-03       1.411162e-02
        3550       5.017021e-03       1.952772e-03       3.325229e-03       2.389464e-02       5.804032e-03       1.240793e-02
        3560       1.018183e-02       6.718312e-04       4.122134e-03       1.786590e-02       6.862767e-03       1.197000e-02
        3570       1.087274e-02       6.477347e-04       4.494707e-03       1.561088e-02       6.427484e-03       1.041309e-02
        3580       6.252299e-03       2.649545e-03       4.688032e-03       2.590860e-02       4.386973e-03       1.319901e-02
        3590       3.714366e-03       1.722251e-03       2.662224e-03       1.135029e-02       4.126300e-03       9.110103e-03
        3600       7.151899e-03       1.475269e-03       4.930914e-03       2.497921e-02       1.303066e-02       1.801612e-02
        3610       8.806872e-03       1.735036e-03       4.906782e-03       2.337408e-02       6.473449e-03       1.307747e-02
        3620       7.798221e-03       1.998781e-03       4.000298e-03       2.033753e-02       5.692107e-03       1.324713e-02
        3630       9.389523e-03       2.154500e-03       5.663561e-03       2.519475e-02       1.092845e-02       1.714818e-02
        3640       1.167503e-02       2.653499e-03       6.052189e-03       3.363627e-02       1.322597e-02       2.236584e-02
        3650       1.027772e-02       2.072087e-03       5.579953e-03       2.546255e-02       1.090766e-02       1.791531e-02
        3660       9.329597e-03       3.382547e-03       6.186783e-03       3.226708e-02       1.084790e-02       1.732278e-02
        3670       9.931669e-03       3.369278e-03       6.439969e-03       2.158335e-02       8.389901e-03       1.635549e-02
        3680       1.118203e-02       1.797853e-03       5.844106e-03       2.898204e-02       5.645607e-03       1.744281e-02
        3690       7.435669e-03       2.709323e-03       4.493357e-03       1.958953e-02       7.417431e-03       1.420257e-02
        3700       4.963246e-03       2.249275e-03       3.996299e-03       2.399901e-02       5.791406e-03       1.329542e-02
        3710       7.337102e-03       2.109724e-03       4.255997e-03       2.251645e-02       4.181757e-03       1.168326e-02
        3720       8.026381e-03       1.546500e-03       4.362279e-03       1.899632e-02       4.416417e-03       1.099733e-02
        3730       5.742699e-03       2.586274e-03       4.291108e-03       2.462931e-02       5.777456e-03       1.211487e-02
        3740       9.299686e-03       1.382196e-03       6.676185e-03       2.290962e-02       9.893253e-03       1.580771e-02
        3750       9.048209e-03       2.821049e-03       6.608606e-03       2.511119e-02       1.270106e-02       1.698609e-02
        3760       8.409929e-03       2.456426e-03       4.374740e-03       1.787219e-02       8.799166e-03       1.436762e-02
        3770       9.337731e-03       3.200010e-03       6.354200e-03       2.513242e-02       1.400085e-02       1.815748e-02
        3780       1.020109e-02       1.728637e-03       6.012363e-03       3.143274e-02       1.154222e-02       1.795851e-02
        3790       9.790243e-03       2.252808e-03       5.753022e-03       2.593041e-02       1.156038e-02       1.993715e-02
        3800       1.395125e-02       1.355016e-03       6.790245e-03       2.995930e-02       7.343821e-03       1.919870e-02
        3810       1.295765e-02       2.225877e-03       6.417309e-03       3.080354e-02       1.290111e-02       2.149625e-02
        3820       1.309489e-02       2.115821e-03       6.421560e-03       2.398098e-02       9.650579e-03       1.654593e-02
        3830       9.910268e-03       2.147509e-03       6.082342e-03       2.695657e-02       1.494844e-02       1.953918e-02
        3840       1.238687e-02       4.382759e-03       8.205156e-03       2.528792e-02       1.170396e-02       1.742893e-02
        3850       6.601894e-03       2.449091e-03       5.047195e-03       1.869943e-02       8.738477e-03       1.207568e-02
        3860       8.895399e-03       1.854390e-03       5.244906e-03       2.134507e-02       6.533569e-03       1.429912e-02
        3870       6.349100e-03       2.734576e-03       4.044536e-03       2.293479e-02       6.534141e-03       1.694685e-02
        3880       9.542610e-03       2.417258e-03       4.416717e-03       2.390106e-02       1.019235e-02       1.755089e-02
        3890       7.141388e-03       1.229816e-03       4.299323e-03       2.180884e-02       7.582623e-03       1.392245e-02
        3900       1.309212e-02       1.135877e-03       6.288124e-03       3.058466e-02       8.496193e-03       2.007416e-02
        3910       1.224673e-02       2.605888e-03       5.884290e-03       2.506983e-02       1.225206e-02       1.856703e-02
        3920       9.665456e-03       1.533069e-03       4.882354e-03       2.786316e-02       9.459887e-03       1.643592e-02
        3930       9.203652e-03       9.572652e-04       5.076304e-03       2.753299e-02       8.460366e-03       1.829327e-02
        3940       7.168033e-03       5.095239e-04       3.840784e-03       1.782462e-02       9.766122e-03       1.364890e-02
        3950       9.500553e-03       2.482350e-03       6.454910e-03       3.037458e-02       8.229525e-03       1.681126e-02
        3960       1.014982e-02       4.362726e-03       6.933834e-03       2.675100e-02       1.121748e-02       2.013076e-02
        3970       9.587836e-03       2.418261e-03       5.839635e-03       3.079294e-02       7.511304e-03       1.771551e-02
        3980       1.298696e-02       2.007066e-03       5.869489e-03       2.945415e-02       1.274670e-02       1.824448e-02
        3990       1.786429e-02       1.680614e-03       8.191634e-03       2.672994e-02       1.081198e-02       2.088087e-02
        4000       2.403196e-02       2.868754e-03       9.956614e-03       2.840017e-02       6.606694e-03       2.138925e-02
        4010       2.668639e-02       1.698194e-03       1.022118e-02       2.882216e-02       6.395423e-03       2.142079e-02
        4020       3.344376e-02       2.567576e-03       1.263021e-02       4.970029e-02       1.018697e-02       2.821695e-02
        4030       2.513948e-02       4.470743e-03       1.039612e-02       3.363261e-02       5.232333e-03       2.280731e-02
        4040       2.486614e-02       2.497639e-03       9.434752e-03       3.720089e-02       6.752055e-03       2.072673e-02
        4050       1.729200e-02       1.707438e-03       7.627482e-03       3.171418e-02       9.782918e-03       1.947049e-02
        4060       1.245739e-02       3.207430e-03       6.282955e-03       2.642070e-02       4.426873e-03       1.699183e-02
        4070       9.465453e-03       2.659817e-03       6.664429e-03       3.369722e-02       1.145048e-02       2.074902e-02
        4080       1.818357e-02       2.183683e-03       7.460552e-03       2.951865e-02       1.140567e-02       1.820395e-02
        4090       1.270693e-02       2.420442e-03       6.972406e-03       2.821184e-02       1.356515e-02       2.017274e-02
        4100       1.077525e-02       2.459881e-03       7.393428e-03       2.812990e-02       9.380204e-03       1.765091e-02
        4110       9.971556e-03       3.125483e-03       6.329419e-03       3.028527e-02       4.522181e-03       1.731122e-02
        4120       8.313685e-03       2.008073e-03       4.323908e-03       2.690050e-02       7.381021e-03       1.730470e-02
        4130       1.127806e-02       1.618706e-03       5.771083e-03       2.072341e-02       6.907670e-03       1.325478e-02
        4140       8.246307e-03       1.062058e-03       5.838790e-03       2.762090e-02       8.356689e-03       1.635211e-02
        4150       1.550774e-02       2.477597e-03       7.752925e-03       2.947297e-02       7.184358e-03       1.822064e-02
        4160       1.241911e-02       3.544832e-03       6.260697e-03       1.907141e-02       9.508129e-03       1.420833e-02
        4170       6.534712e-03       3.867307e-03       4.978817e-03       2.563856e-02       9.937957e-03       1.545481e-02
        4180       1.085699e-02       2.579912e-03       7.082899e-03       2.587561e-02       9.554101e-03       1.679027e-02
        4190       8.383029e-03       3.105603e-03       5.053991e-03       1.697886e-02       1.049914e-02       1.357538e-02
        4200       6.033685e-03       2.509078e-03       4.010381e-03       1.559170e-02       4.901849e-03       1.089250e-02
        4210       4.658980e-03       1.287419e-03       3.445077e-03       2.144883e-02       8.851264e-03       1.428986e-02
        4220       5.854797e-03       2.338464e-03       3.988001e-03       1.582168e-02       6.246323e-03       1.225428e-02
        4230       1.340878e-02       2.414730e-03       6.902333e-03       2.871687e-02       9.971850e-03       1.692471e-02
        4240       5.244389e-03       1.823195e-03       3.813098e-03       1.807913e-02       9.049339e-03       1.271324e-02
        4250       1.707010e-02       1.471948e-03       8.452219e-03       2.938680e-02       6.805856e-03       1.997741e-02
        4260       7.572339e-03       1.590515e-03       3.561404e-03       1.927054e-02       7.305214e-03       1.122435e-02
        4270       7.296612e-03       1.997354e-03       4.339334e-03       2.399953e-02       8.849985e-03       1.482211e-02
        4280       8.850215e-03       2.740497e-03       5.039741e-03       2.147525e-02       6.747752e-03       1.536834e-02
        4290       8.089927e-03       3.433932e-03       6.370140e-03       2.411388e-02       5.733128e-03       1.567186e-02
        4300       1.031911e-02       4.491723e-03       6.897173e-03       2.557832e-02       7.861286e-03       1.682821e-02
        4310       7.866434e-03       1.552168e-03       3.792636e-03       2.535038e-02       8.083083e-03       1.483573e-02
        4320       1.150252e-02       1.015018e-03       6.610163e-03       3.099864e-02       9.141301e-03       1.688214e-02
        4330       5.320801e-03       2.007489e-03       4.305952e-03       2.033943e-02       8.459203e-03       1.438002e-02
        4340       8.257632e-03       2.656254e-03       5.288778e-03       2.572500e-02       6.925293e-03       1.605949e-02
        4350       8.408775e-03       2.736190e-03       5.257653e-03       2.443453e-02       8.010586e-03       1.468275e-02
        4360       8.694196e-03       2.273080e-03       5.021041e-03       2.638474e-02       1.362749e-02       1.932031e-02
        4370       7.413670e-03       1.232317e-03       4.315474e-03       2.063150e-02       7.776823e-03       1.431427e-02
        4380       1.981094e-02       2.483262e-03       7.968730e-03       3.642682e-02       8.220390e-03       1.632911e-02
        4390       2.015842e-02       3.048047e-03       9.941267e-03       3.449341e-02       1.019708e-02       2.106672e-02
        4400       2.020254e-02       3.278318e-03       9.477879e-03       4.498860e-02       8.178927e-03       2.528007e-02
        4410       2.047888e-02       2.406212e-03       8.072172e-03       3.962149e-02       1.140722e-02       1.873743e-02
        4420       1.433223e-02       1.760552e-03       6.344569e-03       3.099457e-02       8.654471e-03       1.883002e-02
        4430       1.220259e-02       2.263983e-03       5.617662e-03       1.729666e-02       7.488417e-03       1.155308e-02
        4440       1.605703e-02       1.974409e-03       6.309150e-03       3.091788e-02       9.220571e-03       1.861365e-02
        4450       1.019725e-02       1.907646e-03       5.300139e-03       3.150224e-02       1.966462e-03       1.754960e-02
        4460       8.375748e-03       3.089595e-03       5.554537e-03       3.364534e-02       7.349870e-03       1.773419e-02
        4470       8.881622e-03       2.621572e-03       6.269545e-03       2.333053e-02       6.714169e-03       1.507537e-02
        4480       1.055516e-02       3.002192e-03       6.977007e-03       3.159294e-02       5.893719e-03       1.840764e-02
        4490       7.366139e-03       1.881323e-03       3.519383e-03       2.378643e-02       5.662343e-03       1.307998e-02
        4500       1.126613e-02       2.401879e-03       5.131786e-03       1.833272e-02       6.745907e-03       1.490007e-02
        4510       7.893663e-03       1.223113e-03       4.543994e-03       2.425031e-02       4.196577e-03       1.370651e-02
        4520       6.826446e-03       7.657698e-04       3.724582e-03       1.634345e-02       6.527210e-03       1.074580e-02
        4530       1.351905e-02       1.134417e-03       5.592645e-03       2.777043e-02       1.047593e-02       1.586976e-02
        4540       1.064093e-02       1.205740e-03       4.604296e-03       2.611007e-02       7.468527e-03       1.335082e-02
        4550       5.625852e-03       1.237248e-03       3.982109e-03       1.530941e-02       7.008104e-03       1.128533e-02
        4560       9.453491e-03       1.774092e-03       4.749207e-03       2.070504e-02       5.907343e-03       1.298731e-02
        4570       7.204976e-03       1.605021e-03       4.333807e-03       1.683561e-02       7.524890e-03       1.253953e-02
        4580       9.864049e-03       3.332077e-03       6.333250e-03       2.924425e-02       1.553198e-02       2.123933e-02
        4590       1.050486e-02       2.820250e-03       6.484556e-03       2.486395e-02       1.128705e-02       1.800633e-02
        4600       9.174811e-03       9.318621e-04       3.954331e-03       1.814556e-02       6.270234e-03       1.330737e-02
        4610       7.282690e-03       9.322532e-04       4.100881e-03       1.641181e-02       7.272009e-03       1.195802e-02
        4620       4.798362e-03       1.287835e-03       3.393609e-03       1.991450e-02       8.447665e-03       1.257024e-02
        4630       1.026358e-02       7.862158e-04       4.900409e-03       1.686247e-02       8.214570e-03       1.290529e-02
        4640       9.815117e-03       1.278748e-03       4.258827e-03       1.828849e-02       6.610427e-03       1.141452e-02
        4650       1.583280e-02       9.866315e-04       7.744146e-03       3.288184e-02       5.212707e-03       1.914670e-02
        4660       1.713432e-02       5.343890e-03       8.669135e-03       3.195810e-02       1.398828e-02       2.343210e-02
        4670       7.160589e-03       4.758780e-03       6.158963e-03       2.829020e-02       1.467690e-02       2.192602e-02
        4680       9.247288e-03       3.183883e-03       6.754958e-03       3.004226e-02       8.599222e-03       1.680475e-02
        4690       5.188676e-03       1.123090e-03       4.434452e-03       2.030619e-02       6.344316e-03       1.416058e-02
        4700       5.306548e-03       3.284804e-03       4.816032e-03       2.882198e-02       5.348358e-03       1.645206e-02
        4710       1.259687e-02       5.265444e-03       6.797657e-03       2.823104e-02       9.185803e-03       1.812432e-02
        4720       9.183785e-03       1.758628e-03       5.328792e-03       2.766766e-02       9.129109e-03       1.657157e-02
        4730       1.340639e-02       1.468867e-03       5.996837e-03       2.623695e-02       9.877035e-03       1.667103e-02
        4740       6.972747e-03       2.514650e-03       5.062848e-03       2.509635e-02       7.841174e-03       1.882256e-02
        4750       8.852032e-03       1.732578e-03       5.948210e-03       3.212978e-02       9.478534e-03       1.985249e-02
        4760       1.327773e-02       1.736913e-03       7.031415e-03       2.208554e-02       1.194484e-02       1.807235e-02
        4770       1.066784e-02       3.019903e-03       6.304698e-03       2.421055e-02       1.116863e-02       1.864271e-02
        4780       1.176609e-02       2.522268e-03       6.061876e-03       2.257127e-02       9.285878e-03       1.577271e-02
        4790       1.334198e-02       2.468496e-03       9.263483e-03       2.977402e-02       9.537464e-03       2.188787e-02
        4800       9.036728e-03       1.358113e-03       6.502051e-03       2.825405e-02       7.679258e-03       1.791325e-02
        4810       8.373630e-03       1.952722e-03       3.858380e-03       1.685407e-02       9.821158e-03       1.200815e-02
        4820       9.379556e-03       1.795461e-03       5.637783e-03       2.874953e-02       7.348630e-03       1.626535e-02
        4830       1.131295e-02       2.505260e-03       6.709141e-03       2.481714e-02       4.226098e-03       1.577176e-02
        4840       1.440673e-02       1.723895e-03       7.331316e-03       2.683824e-02       8.335464e-03       1.968020e-02
        4850       1.142495e-02       3.341175e-03       6.477246e-03       2.940046e-02       1.527248e-02       2.066137e-02
        4860       1.291623e-02       1.765278e-03       6.660025e-03       2.236470e-02       1.433737e-02       1.732212e-02
        4870       8.722831e-03       8.708429e-04       4.462638e-03       1.802518e-02       1.076858e-02       1.506231e-02
        4880       1.182472e-02       2.266351e-03       6.583191e-03       2.002080e-02       1.373027e-02       1.697848e-02
        4890       1.090845e-02       1.903721e-03       5.610433e-03       3.167671e-02       1.233721e-02       1.834825e-02
        4900       1.984248e-02       2.908178e-03       9.391188e-03       3.222184e-02       1.260516e-02       2.216466e-02
        4910       1.173284e-02       2.026325e-03       7.685515e-03       3.072581e-02       1.216489e-02       2.159405e-02
        4920       9.631914e-03       2.684895e-03       6.958316e-03       3.370948e-02       1.547401e-02       2.378967e-02
        4930       1.450535e-02       2.707735e-03       8.522076e-03       3.283874e-02       6.485899e-03       1.873455e-02
        4940       9.745974e-03       2.813089e-03       5.705724e-03       2.629344e-02       1.062159e-02       1.920748e-02
        4950       6.031203e-03       2.054692e-03       4.142847e-03       2.534528e-02       9.764687e-03       1.849247e-02
        4960       6.091643e-03       2.431239e-03       4.007837e-03       1.934369e-02       8.194877e-03       1.302523e-02
        4970       1.104064e-02       8.104625e-04       5.317552e-03       2.420881e-02       9.283568e-03       1.697582e-02
        4980       1.233592e-02       1.723806e-03       5.768369e-03       2.532674e-02       8.575810e-03       1.539502e-02
        4990       1.366558e-02       3.051831e-03       8.142549e-03       2.797153e-02       1.204728e-02       1.831789e-02
        5000       1.117673e-02       2.761934e-03       7.656681e-03       2.916604e-02       1.025194e-02       2.110845e-02
        5010       7.807135e-03       1.771436e-03       4.998618e-03       2.651345e-02       9.395908e-03       1.672554e-02
        5020       1.009773e-02       6.684852e-04       6.362827e-03       2.337480e-02       1.013667e-02       1.610728e-02
        5030       1.076674e-02       2.814451e-03       8.296491e-03       3.457591e-02       7.300976e-03       2.028329e-02
        5040       1.422161e-02       3.412513e-03       7.854806e-03       2.821292e-02       9.324062e-03       2.052413e-02
        5050       8.560045e-03       1.143136e-03       4.223614e-03       2.440240e-02       6.027021e-03       1.467264e-02
        5060       1.394050e-02       2.076009e-03       8.174701e-03       3.283777e-02       1.357843e-02       2.274045e-02
        5070       1.935658e-02       3.140836e-03       9.411712e-03       3.553107e-02       7.772678e-03       2.304426e-02
        5080       1.353047e-02       3.648643e-03       6.381948e-03       3.109709e-02       1.259636e-02       2.183580e-02
        5090       8.766133e-03       3.050568e-03       5.449248e-03       2.324332e-02       7.631620e-03       1.635062e-02
        5100       8.660433e-03       3.195376e-03       5.358684e-03       2.431072e-02       5.184347e-03       1.382159e-02
        5110       1.566701e-02       5.679216e-03       8.538345e-03       3.052003e-02       1.479344e-02       2.100214e-02
        5120       8.700885e-03       1.598497e-03       5.893332e-03       2.029264e-02       6.382894e-03       1.496525e-02
        5130       7.204096e-03       1.823055e-03       5.424509e-03       2.276277e-02       4.865543e-03       1.616056e-02
        5140       7.215807e-03       1.987320e-03       4.196254e-03       2.189395e-02       9.200937e-03       1.410630e-02
        5150       1.262008e-02       3.118431e-03       6.317658e-03       2.061448e-02       5.830612e-03       1.571182e-02
        5160       1.387632e-02       4.688714e-03       7.254091e-03       3.222012e-02       1.232154e-02       2.159677e-02
        5170       1.655029e-02       4.523317e-03       7.779402e-03       2.553281e-02       1.429842e-02       1.970319e-02
        5180       2.177010e-02       2.397244e-03       8.856996e-03       4.375823e-02       5.730551e-03       2.227162e-02
        5190       1.610733e-02       2.901993e-03       7.079882e-03       3.385559e-02       7.538603e-03       1.829012e-02
        5200       7.695126e-03       1.172702e-03       4.685049e-03       2.655891e-02       6.148524e-03       1.684028e-02
        5210       1.233511e-02       2.274619e-03       6.533370e-03       2.893408e-02       4.675427e-03       1.823760e-02
        5220       8.940945e-03       1.350931e-03       4.535339e-03       1.812199e-02       3.240231e-03       1.467863e-02
        5230       7.137091e-03       1.765736e-03       4.742929e-03       2.437662e-02       1.025049e-02       1.738045e-02
        5240       8.179849e-03       4.700521e-03       6.624163e-03       2.040736e-02       6.266377e-03       1.583844e-02
        5250       1.371527e-02       2.041849e-03       7.361399e-03       2.797138e-02       7.955761e-03       1.905588e-02
        5260       7.964122e-03       2.264421e-03       4.425443e-03       2.306761e-02       6.877537e-03       1.506930e-02
        5270       8.241039e-03       2.546682e-03       5.426101e-03       2.237236e-02       1.246027e-02       1.599410e-02
        5280       1.172221e-02       2.154204e-03       6.389377e-03       2.256989e-02       7.685839e-03       1.512179e-02
        5290       9.851006e-03       2.869871e-03       6.254432e-03       2.689324e-02       1.121213e-02       1.792476e-02
        5300       9.475120e-03       2.437923e-03       6.402300e-03       2.570564e-02       1.133016e-02       1.840645e-02
        5310       1.041715e-02       2.381783e-03       6.501841e-03       2.909362e-02       7.355717e-03       1.519422e-02
        5320       8.808133e-03       2.267532e-03       6.964279e-03       2.742991e-02       6.576931e-03       1.682203e-02
        5330       1.267089e-02       4.035492e-03       7.267599e-03       3.872556e-02       7.393120e-03       1.960800e-02
        5340       1.057996e-02       2.157851e-03       5.455863e-03       2.685007e-02       5.593395e-03       1.582015e-02
        5350       1.193914e-02       1.725696e-03       5.946139e-03       2.502216e-02       5.414540e-03       1.859291e-02
        5360       9.183851e-03       2.365983e-03       5.071574e-03       2.253641e-02       7.817497e-03       1.672119e-02
