#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.242598e-02       1.286893e-02       2.202492e-02       9.445681e-02       2.220152e-02       6.744367e-02
        2700       4.491667e-02       1.413352e-02       2.455587e-02       1.098545e-01       2.986346e-02       7.837792e-02
        2710       5.496650e-02       2.175356e-02       3.232569e-02       1.183900e-01       6.598783e-02       9.603703e-02
        2720       4.874233e-02       1.706787e-02       2.710188e-02       1.057140e-01       6.432768e-02       8.259345e-02
        2730       2.497185e-02       1.321757e-02       1.836884e-02       1.008267e-01       6.109413e-02       7.902538e-02
        2740       3.675428e-02       8.989528e-03       2.238091e-02       1.014334e-01       3.109278e-02       6.908143e-02
        2750       3.889198e-02       7.508110e-03       2.043574e-02       9.607550e-02       1.247015e-02       5.617281e-02
        2760       4.427564e-02       1.267280e-02       2.571802e-02       7.918265e-02       4.084822e-02       6.606534e-02
        2770       2.776652e-02       8.487925e-03       1.957944e-02       1.091673e-01       2.989604e-02       6.785253e-02
        2780       3.403569e-02       2.814569e-03       2.215875e-02       1.072324e-01       2.720014e-02       7.025801e-02
        2790       4.061337e-02       1.395481e-02       2.566973e-02       8.741968e-02       3.096278e-02       7.212184e-02
        2800       2.988065e-02       9.060033e-03       2.145270e-02       1.015564e-01       1.390345e-02       6.458483e-02
        2810       6.801231e-02       1.672514e-02       3.603061e-02       1.099859e-01       3.724741e-02       7.671962e-02
        2820       4.204537e-02       2.176058e-02       2.918158e-02       1.359280e-01       7.007297e-02       1.002025e-01
        2830       5.289295e-02       1.766615e-02       3.003430e-02       1.156244e-01       6.820796e-02       9.106560e-02
        2840       3.537292e-02       8.426724e-03       2.167238e-02       1.185375e-01       6.239104e-02       9.519580e-02
        2850       3.763587e-02       1.969385e-02       2.513120e-02       1.322366e-01       5.703770e-02       8.488745e-02
        2860       3.648468e-02       1.258204e-02       2.097339e-02       1.102483e-01       6.389256e-02       8.480754e-02
        2870       3.811689e-02       1.620255e-02       2.392153e-02       1.275134e-01       5.616230e-02       8.535352e-02
        2880       5.323070e-02       1.261727e-02       2.494757e-02       1.180794e-01       6.366935e-02       8.499399e-02
        2890       6.265926e-02       1.586204e-02       2.797929e-02       1.287729e-01       3.985358e-02       8.445770e-02
        2900       2.959575e-02       5.390565e-03       1.626248e-02       1.432380e-01       3.360409e-02       7.295548e-02
        2910       4.321095e-02       1.371129e-02       3.027176e-02       8.974549e-02       2.730839e-02       6.206815e-02
        2920       3.066287e-02       9.639290e-03       1.791009e-02       1.310212e-01       4.926611e-02       8.401065e-02
        2930       3.879636e-02       1.066860e-02       2.200460e-02       1.589090e-01       5.096984e-02       8.738063e-02
        2940       2.949432e-02       1.288521e-02       1.918706e-02       1.107616e-01       2.230322e-02       7.686584e-02
        2950       4.992462e-02       1.579177e-02       2.746447e-02       1.133253e-01       1.979192e-02       5.918105e-02
        2960       6.004335e-02       1.454798e-02       3.298024e-02       9.710231e-02       5.465861e-02       7.501163e-02
        2970       7.121564e-02       1.355610e-02       3.839131e-02       1.062658e-01       5.125765e-02       8.296735e-02
        2980       5.613463e-02       1.531795e-02       3.426598e-02       1.060708e-01       4.750205e-02       8.635772e-02
        2990       6.714379e-02       7.168463e-03       3.438796e-02       1.134766e-01       6.755965e-02       8.275859e-02
        3000       4.520720e-02       1.318152e-02       2.384070e-02       1.023333e-01       1.885723e-02       6.789776e-02
        3010       2.500336e-02       1.106269e-02       1.631311e-02       1.317901e-01       3.112121e-02       6.965975e-02
        3020       2.508104e-02       7.184334e-03       1.644363e-02       1.117464e-01       4.959099e-02       6.937288e-02
        3030       4.877971e-02       7.501417e-03       2.365027e-02       1.083914e-01       4.979164e-02       7.761278e-02
        3040       6.753828e-02       1.416477e-02       3.085381e-02       1.470968e-01       4.928044e-02       8.562555e-02
        3050       4.751444e-02       1.129189e-02       2.398970e-02       1.280619e-01       5.219718e-02       8.058055e-02
        3060       4.042605e-02       9.664639e-03       1.881076e-02       1.312985e-01       3.560686e-02       8.238858e-02
        3070       3.672843e-02       8.812882e-03       1.763572e-02       1.371653e-01       3.513207e-02       8.331671e-02
        3080       7.678453e-02       1.331842e-02       3.485069e-02       1.213135e-01       4.044516e-02       7.360375e-02
        3090       6.172143e-02       9.977697e-03       3.362622e-02       9.856999e-02       5.077463e-02       7.454643e-02
        3100       6.555657e-02       4.237746e-03       3.182682e-02       1.320939e-01       4.498990e-02       8.518525e-02
        3110       6.823205e-02       5.509407e-03       3.242070e-02       1.401588e-01       3.651471e-02       9.127671e-02
        3120       5.852617e-02       5.146985e-03       2.909155e-02       1.432481e-01       1.815040e-02       7.858873e-02
        3130       4.417242e-02       9.850161e-03       2.103535e-02       1.129196e-01       2.883033e-02       7.064174e-02
        3140       6.644482e-02       7.711028e-03       3.008383e-02       1.479532e-01       3.880990e-02       9.292331e-02
        3150       5.667364e-02       7.406608e-03       2.457797e-02       8.754193e-02       5.832859e-02       7.537716e-02
        3160       7.226423e-02       2.322265e-02       4.121352e-02       1.009809e-01       5.553236e-02       8.058030e-02
        3170       4.839002e-02       6.354674e-03       2.160150e-02       1.291910e-01       4.054270e-02       7.479054e-02
        3180       2.524256e-02       2.042697e-03       1.419929e-02       8.644668e-02       4.697425e-02       6.541807e-02
        3190       1.767714e-02       8.160752e-03       1.093394e-02       9.711465e-02       5.071758e-02       7.286365e-02
        3200       3.245822e-02       6.071803e-03       1.705925e-02       8.927943e-02       5.046219e-02       7.118208e-02
        3210       5.375634e-02       4.957567e-03       2.529654e-02       1.041389e-01       3.668879e-02       7.257987e-02
        3220       3.088012e-02       1.012278e-02       2.097427e-02       1.261308e-01       3.792459e-02       1.005192e-01
        3230       2.853630e-02       1.068359e-02       1.962315e-02       1.684141e-01       3.486111e-02       9.903070e-02
        3240       3.512784e-02       1.278382e-02       2.600146e-02       1.301194e-01       3.472175e-02       9.291278e-02
        3250       3.819817e-02       3.291218e-03       2.449414e-02       1.214123e-01       3.374265e-02       8.444227e-02
        3260       6.718360e-02       1.767503e-02       4.318148e-02       1.119894e-01       4.155039e-02       7.856475e-02
        3270       6.224531e-02       2.000227e-02       4.700558e-02       1.177147e-01       4.716318e-02       9.269729e-02
        3280       5.773132e-02       2.251955e-02       4.572155e-02       1.391785e-01       5.990577e-02       1.005666e-01
        3290       3.946606e-02       1.382454e-02       3.293461e-02       1.234237e-01       3.622852e-02       8.507107e-02
        3300       2.786302e-02       5.554102e-03       2.263926e-02       9.687143e-02       3.345398e-02       7.404760e-02
        3310       4.890004e-02       1.579586e-02       3.269569e-02       9.650657e-02       2.598551e-02       7.001699e-02
        3320       5.722733e-02       1.884631e-02       3.682533e-02       1.151193e-01       2.684348e-02       8.349321e-02
        3330       5.251955e-02       1.208676e-02       3.459279e-02       1.468512e-01       7.403563e-02       9.494109e-02
        3340       6.112783e-02       2.071333e-02       4.629027e-02       1.184281e-01       6.258630e-02       9.386179e-02
        3350       3.445654e-02       2.290778e-02       3.099226e-02       1.321896e-01       3.369426e-02       9.061493e-02
        3360       4.794170e-02       2.546295e-02       3.598846e-02       1.470191e-01       1.809639e-02       9.067970e-02
        3370       3.585916e-02       1.862575e-02       2.760537e-02       1.254967e-01       2.294737e-02       8.454926e-02
        3380       4.046216e-02       2.404882e-02       2.819567e-02       1.421836e-01       5.606657e-02       1.071613e-01
        3390       3.685561e-02       1.021336e-02       2.610694e-02       1.513181e-01       5.833822e-02       1.026774e-01
        3400       3.243307e-02       1.538920e-02       2.359511e-02       1.593875e-01       3.194247e-02       9.586565e-02
        3410       4.813877e-02       1.669591e-02       3.275334e-02       1.243536e-01       3.239293e-02       9.172549e-02
        3420       3.569865e-02       2.397332e-03       2.580480e-02       1.302149e-01       2.592219e-02       8.340937e-02
        3430       4.162129e-02       3.980470e-03       2.501127e-02       1.406541e-01       2.446030e-02       8.210541e-02
        3440       5.406200e-02       8.377973e-03       3.249365e-02       1.381493e-01       3.062033e-02       7.908479e-02
        3450       5.089427e-02       1.347720e-02       3.417020e-02       9.443384e-02       5.224867e-02       6.632486e-02
        3460       4.444477e-02       1.961094e-02       3.069598e-02       1.397416e-01       5.251448e-02       8.436471e-02
        3470       5.268472e-02       1.408628e-02       3.032377e-02       1.004852e-01       2.528876e-02       7.134914e-02
        3480       3.191833e-02       7.980721e-03       1.652701e-02       1.509734e-01       2.135593e-02       7.310310e-02
        3490       3.876061e-02       6.860805e-03       2.587959e-02       1.469163e-01       1.557549e-02       9.330132e-02
        3500       3.728897e-02       6.268132e-03       2.630492e-02       1.322307e-01       3.197670e-02       9.453111e-02
        3510       4.781580e-02       7.937697e-03       3.019331e-02       1.345203e-01       3.315941e-02       9.093365e-02
        3520       5.744195e-02       1.431263e-02       3.622912e-02       1.458996e-01       1.389710e-02       9.979822e-02
        3530       5.456950e-02       1.534373e-02       3.617307e-02       1.444838e-01       1.835401e-02       9.718358e-02
        3540       4.086243e-02       1.265419e-02       2.873334e-02       1.223872e-01       3.048703e-02       7.583210e-02
        3550       3.933795e-02       7.173234e-03       2.434633e-02       1.251985e-01       5.067451e-02       9.359006e-02
        3560       3.332545e-02       8.490328e-03       1.949306e-02       1.307954e-01       4.102597e-02       7.983387e-02
        3570       2.693165e-02       5.878374e-03       1.416374e-02       1.162635e-01       4.060428e-02       6.747871e-02
        3580       3.721619e-02       1.330897e-02       2.130292e-02       1.433952e-01       3.200019e-02       7.763182e-02
        3590       4.331476e-02       2.587379e-02       2.976335e-02       1.727442e-01       3.321380e-02       8.432089e-02
        3600       6.514062e-02       1.032079e-02       3.698392e-02       1.527628e-01       3.200564e-02       9.079232e-02
        3610       5.570651e-02       4.718687e-03       3.278660e-02       1.233844e-01       3.151181e-02       8.201965e-02
        3620       5.760043e-02       1.592210e-02       3.321516e-02       9.515726e-02       2.381778e-02       6.456893e-02
        3630       4.432589e-02       1.466314e-02       3.390537e-02       1.243632e-01       3.201007e-02       7.449658e-02
        3640       6.431532e-02       1.528157e-02       3.967544e-02       1.310011e-01       2.882171e-02       7.836098e-02
        3650       4.656530e-02       1.760071e-03       3.073980e-02       1.420202e-01       3.311044e-02       9.765326e-02
        3660       4.418433e-02       9.293122e-03       2.647691e-02       1.311543e-01       3.211696e-02       9.365177e-02
        3670       5.833214e-02       1.050461e-02       2.662878e-02       1.623235e-01       2.496950e-02       9.534207e-02
        3680       4.619601e-02       7.965711e-03       2.510549e-02       1.423124e-01       2.441133e-02       8.976862e-02
        3690       7.184951e-02       1.440901e-02       3.089107e-02       1.646915e-01       2.134738e-02       1.014329e-01
        3700       7.085492e-02       1.102831e-02       3.089478e-02       1.450304e-01       2.761908e-02       8.270116e-02
        3710       4.750915e-02       1.234468e-02       2.523127e-02       1.444126e-01       2.750624e-02       8.831053e-02
        3720       3.659002e-02       5.846542e-03       2.347388e-02       1.322439e-01       2.856850e-02       8.621266e-02
        3730       4.564004e-02       1.050936e-02       2.680018e-02       1.179923e-01       3.016057e-02       7.233499e-02
        3740       6.421917e-02       8.359526e-03       2.944774e-02       1.398786e-01       2.830011e-02       7.188096e-02
        3750       6.903309e-02       8.585665e-03       3.261062e-02       1.178123e-01       1.476327e-02       7.820877e-02
        3760       4.687385e-02       8.324730e-03       2.109193e-02       1.257558e-01       2.320130e-02       7.002207e-02
        3770       5.297675e-02       9.042320e-03       2.227624e-02       1.177481e-01       5.020632e-02       8.551420e-02
        3780       6.899365e-02       6.925937e-03       2.606489e-02       1.241403e-01       5.081695e-02       9.745089e-02
        3790       9.724481e-02       1.249522e-02       3.653791e-02       1.583351e-01       2.398074e-02       1.071915e-01
        3800       7.130604e-02       1.011191e-02       2.781762e-02       1.329365e-01       2.005702e-02       8.436466e-02
        3810       7.720972e-02       1.156834e-02       3.113604e-02       1.235944e-01       2.827533e-02       8.715699e-02
        3820       6.106212e-02       1.092911e-02       2.846510e-02       1.181946e-01       2.898818e-02       8.145703e-02
        3830       7.285219e-02       1.145429e-02       3.088261e-02       1.199940e-01       3.157493e-02       8.291820e-02
        3840       5.890857e-02       8.887850e-03       3.221765e-02       1.084458e-01       3.413619e-02       8.572009e-02
        3850       1.048406e-01       1.396869e-02       4.348346e-02       1.393778e-01       1.178443e-02       8.865227e-02
        3860       1.092245e-01       1.755104e-02       4.627107e-02       1.266957e-01       1.580499e-02       7.307407e-02
        3870       6.412874e-02       1.555672e-02       3.295296e-02       1.039242e-01       8.861613e-03       6.827295e-02
        3880       7.305917e-02       7.964719e-03       3.187250e-02       1.180849e-01       3.906276e-02       8.090151e-02
        3890       6.964564e-02       3.400474e-03       3.456509e-02       1.167519e-01       8.272466e-03       7.712764e-02
        3900       3.419999e-02       4.967228e-03       2.122502e-02       1.040424e-01       3.123426e-02       7.480351e-02
        3910       7.852336e-02       9.602335e-03       3.441415e-02       1.303047e-01       6.618168e-02       8.913486e-02
        3920       3.866443e-02       6.957842e-03       2.415664e-02       1.511475e-01       4.257419e-02       8.536008e-02
        3930       8.648307e-02       1.244884e-02       4.312121e-02       1.155596e-01       3.464783e-02       8.325547e-02
        3940       9.169955e-02       1.616839e-02       4.096223e-02       1.573606e-01       7.418861e-02       1.229267e-01
        3950       6.658431e-02       1.980791e-02       3.592299e-02       1.528107e-01       7.393209e-02       1.163338e-01
        3960       4.724735e-02       2.095629e-02       3.151600e-02       1.608581e-01       2.282609e-02       9.616967e-02
        3970       3.032197e-02       1.591631e-02       2.343723e-02       1.644495e-01       2.911861e-02       9.927698e-02
        3980       4.732012e-02       1.138434e-02       2.640513e-02       1.908315e-01       2.470353e-02       1.017853e-01
        3990       8.659438e-02       1.322768e-02       5.370242e-02       1.023818e-01       3.535396e-02       7.806813e-02
        4000       8.280373e-02       1.604869e-02       5.400630e-02       1.097911e-01       2.989869e-02       6.553870e-02
        4010       6.554853e-02       1.483579e-02       4.341428e-02       9.970558e-02       2.511731e-02       5.628084e-02
        4020       4.202537e-02       1.150328e-02       2.822783e-02       9.748163e-02       2.940194e-02       7.013981e-02
        4030       5.523919e-02       8.283099e-03       3.133125e-02       1.545235e-01       1.932818e-02       9.095564e-02
        4040       5.230910e-02       5.418249e-03       2.783333e-02       1.394092e-01       3.559874e-02       8.652061e-02
        4050       5.707244e-02       7.996184e-03       3.124724e-02       1.492524e-01       5.669360e-02       1.027636e-01
        4060       6.887808e-02       9.686130e-03       4.682898e-02       1.376705e-01       7.959518e-02       1.060941e-01
        4070       5.931625e-02       6.599477e-03       3.540246e-02       1.378013e-01       8.134516e-03       8.831578e-02
        4080       6.049432e-02       6.168304e-03       3.497380e-02       1.157798e-01       4.327515e-02       8.390721e-02
        4090       6.782781e-02       8.407270e-03       4.170900e-02       1.310813e-01       3.664409e-02       9.094960e-02
        4100       6.249977e-02       1.044223e-02       4.007212e-02       1.046710e-01       2.933127e-02       6.771634e-02
        4110       7.678187e-02       1.610720e-02       4.634967e-02       1.482113e-01       4.789819e-02       1.005180e-01
        4120       3.606054e-02       1.096217e-02       2.032780e-02       1.420119e-01       6.310953e-02       1.113919e-01
        4130       6.721605e-02       1.274149e-02       4.314119e-02       1.743231e-01       3.282747e-02       9.244402e-02
        4140       5.265881e-02       1.274063e-02       3.668383e-02       1.544448e-01       2.844147e-02       9.318253e-02
        4150       4.352844e-02       1.678402e-02       2.754150e-02       1.607800e-01       2.319764e-02       1.193735e-01
        4160       4.317471e-02       5.441709e-03       2.408809e-02       1.529098e-01       2.460102e-02       9.786372e-02
        4170       4.363101e-02       1.778434e-02       2.619532e-02       1.444037e-01       2.563799e-02       1.136384e-01
        4180       3.849521e-02       1.605576e-02       2.586701e-02       1.262255e-01       2.790190e-02       7.531584e-02
        4190       6.022507e-02       1.931888e-02       3.725414e-02       1.328660e-01       2.484848e-02       7.805564e-02
        4200       4.459551e-02       1.147274e-02       2.573197e-02       1.661191e-01       1.747327e-02       9.603222e-02
        4210       5.067042e-02       1.330424e-02       2.819741e-02       1.541387e-01       1.670208e-02       9.698980e-02
        4220       2.930291e-02       4.085319e-03       1.896682e-02       1.609304e-01       2.848279e-02       9.653684e-02
        4230       3.656704e-02       6.346407e-03       2.037203e-02       1.726877e-01       2.677761e-02       9.560915e-02
        4240       4.214668e-02       8.628043e-03       2.663235e-02       1.201068e-01       2.515967e-02       7.452044e-02
        4250       5.988840e-02       1.710488e-02       3.921434e-02       1.412994e-01       2.434633e-02       8.463712e-02
        4260       5.564073e-02       5.792756e-03       3.296710e-02       1.703782e-01       1.942080e-02       8.451455e-02
        4270       5.761062e-02       1.090913e-02       3.292542e-02       1.573458e-01       2.096169e-02       8.715086e-02
        4280       5.569451e-02       1.227739e-02       2.935309e-02       1.614669e-01       2.113488e-02       9.248126e-02
        4290       5.371954e-02       1.313845e-02       2.830898e-02       1.612484e-01       2.850692e-02       9.495269e-02
        4300       3.750755e-02       1.512665e-02       2.404733e-02       1.578175e-01       6.153921e-02       1.136588e-01
        4310       6.258158e-02       1.801001e-02       4.143358e-02       1.839919e-01       3.996744e-02       1.092167e-01
        4320       2.233210e-02       8.723021e-03       1.402919e-02       1.354284e-01       3.480676e-02       8.868489e-02
        4330       7.188286e-02       1.583830e-02       3.898430e-02       1.623792e-01       3.396701e-02       8.703913e-02
        4340       1.040528e-01       1.789338e-02       5.055198e-02       1.217045e-01       3.762665e-02       6.980987e-02
        4350       9.207209e-02       2.537641e-02       4.636615e-02       1.387190e-01       5.245438e-02       9.254154e-02
        4360       4.215402e-02       1.450451e-02       2.717111e-02       1.809098e-01       1.682047e-02       1.092311e-01
        4370       5.051539e-02       1.259095e-02       2.961713e-02       1.387541e-01       4.387653e-02       1.031981e-01
        4380       4.816130e-02       1.324466e-02       3.135978e-02       1.533954e-01       4.543187e-02       9.715441e-02
        4390       6.577062e-02       6.211191e-03       3.054570e-02       1.470643e-01       4.247094e-02       1.020746e-01
        4400       5.543863e-02       1.516292e-02       3.291281e-02       1.542749e-01       1.352245e-02       1.087750e-01
        4410       7.278364e-02       1.341398e-02       3.726105e-02       1.590516e-01       7.758320e-02       1.275537e-01
        4420       6.360445e-02       1.098694e-02       3.312215e-02       1.520204e-01       5.796735e-02       1.125138e-01
        4430       8.011156e-02       1.066726e-02       3.944245e-02       1.600499e-01       5.018974e-02       1.155954e-01
        4440       6.910606e-02       2.528780e-02       3.988386e-02       1.670745e-01       7.603442e-02       1.115781e-01
        4450       8.541063e-02       1.646775e-02       3.856931e-02       1.627589e-01       2.655241e-02       1.050208e-01
        4460       8.737102e-02       1.695938e-02       4.398605e-02       1.648936e-01       2.736555e-02       9.542073e-02
        4470       8.645092e-02       4.365013e-03       4.366559e-02       1.864599e-01       2.675548e-02       1.050448e-01
        4480       6.411433e-02       1.203000e-02       3.563887e-02       1.349426e-01       5.159518e-02       1.019319e-01
        4490       4.597556e-02       1.133390e-02       2.830018e-02       1.265436e-01       2.959371e-02       7.303903e-02
        4500       3.440250e-02       7.035515e-03       2.175701e-02       1.310994e-01       2.445594e-02       8.067241e-02
        4510       4.421721e-02       8.624573e-03       2.627924e-02       1.522394e-01       1.431884e-02       9.207979e-02
        4520       4.268928e-02       1.146998e-02       2.699825e-02       1.381840e-01       2.409996e-02       8.369975e-02
        4530       4.354761e-02       1.165149e-02       2.725939e-02       1.480088e-01       2.398611e-02       8.693362e-02
        4540       3.783944e-02       5.073680e-03       2.332903e-02       1.506190e-01       3.165978e-02       9.161770e-02
        4550       4.040592e-02       6.096949e-03       2.325309e-02       1.684620e-01       5.714761e-02       9.609394e-02
        4560       2.714027e-02       4.757880e-03       1.587032e-02       1.476324e-01       1.812100e-02       8.282185e-02
        4570       6.076927e-02       1.408101e-02       3.306676e-02       1.414478e-01       5.276346e-02       1.038212e-01
        4580       6.273557e-02       1.583916e-02       4.166826e-02       1.331044e-01       5.802391e-02       9.208023e-02
        4590       9.041731e-02       2.215460e-02       5.737395e-02       1.028074e-01       3.390069e-02       7.674284e-02
        4600       5.568518e-02       1.381912e-02       3.105147e-02       1.538154e-01       4.109462e-02       7.288414e-02
        4610       6.387969e-02       2.143439e-02       3.993864e-02       1.112832e-01       4.301196e-02       7.750036e-02
        4620       4.315603e-02       6.376552e-03       2.676512e-02       1.285786e-01       4.440267e-02       8.512481e-02
        4630       5.328153e-02       3.039099e-02       3.845100e-02       1.370598e-01       5.333678e-02       9.568735e-02
        4640       5.973936e-02       1.862097e-02       3.271918e-02       1.350280e-01       2.626944e-02       1.028103e-01
        4650       5.062742e-02       2.760472e-03       2.477821e-02       1.347943e-01       2.174998e-02       9.737470e-02
        4660       4.603261e-02       8.441555e-03       2.261719e-02       1.293299e-01       4.256520e-02       1.030512e-01
        4670       4.967110e-02       1.353380e-02       2.799463e-02       1.328143e-01       4.074305e-02       1.048346e-01
        4680       4.841325e-02       1.555508e-02       2.960213e-02       1.611805e-01       4.744088e-02       9.627102e-02
        4690       6.334845e-02       9.624517e-03       3.661073e-02       1.372858e-01       7.262266e-02       1.058678e-01
        4700       7.563191e-02       1.598982e-02       4.290821e-02       1.454237e-01       6.126601e-02       1.033391e-01
        4710       5.183637e-02       1.083277e-02       2.848277e-02       1.589798e-01       6.134094e-02       9.898889e-02
        4720       5.986192e-02       2.129755e-02       3.326793e-02       1.029094e-01       2.295467e-02       5.621216e-02
        4730       4.325048e-02       6.344355e-03       2.499722e-02       1.040614e-01       3.503714e-02       7.044067e-02
        4740       3.697097e-02       1.329006e-02       2.165172e-02       1.218206e-01       4.916383e-02       7.713597e-02
        4750       2.785911e-02       1.391581e-02       1.993360e-02       1.311591e-01       4.243903e-02       8.875124e-02
        4760       4.438179e-02       1.343893e-02       2.194802e-02       1.276981e-01       3.386134e-02       8.290750e-02
        4770       4.959627e-02       1.510752e-02       2.814460e-02       1.315047e-01       1.490840e-02       9.305037e-02
        4780       5.032249e-02       1.745694e-02       2.831831e-02       1.345990e-01       4.060198e-02       9.280172e-02
        4790       7.056545e-02       3.715571e-03       3.488496e-02       1.140535e-01       3.039331e-02       7.994643e-02
        4800       6.694746e-02       8.845019e-03       3.558649e-02       1.354258e-01       3.504775e-02       9.791798e-02
        4810       5.385381e-02       1.609919e-02       3.803626e-02       1.258154e-01       4.271791e-02       8.571568e-02
        4820       5.459737e-02       1.947927e-02       2.840272e-02       8.905818e-02       4.619221e-02       7.446017e-02
        4830       4.261147e-02       5.849435e-03       2.270810e-02       8.187403e-02       4.111965e-02       7.057337e-02
        4840       4.822969e-02       1.602345e-02       2.760313e-02       1.332718e-01       1.471142e-02       7.765497e-02
        4850       4.073900e-02       1.395951e-02       2.370316e-02       1.092008e-01       4.405144e-02       8.291772e-02
        4860       5.556291e-02       1.497277e-02       2.978438e-02       1.124320e-01       5.255114e-02       8.222878e-02
        4870       5.925712e-02       1.153218e-02       2.705565e-02       1.160476e-01       5.237951e-02       8.114191e-02
        4880       6.376265e-02       8.147754e-03       2.948362e-02       1.245905e-01       1.256777e-02       7.821189e-02
        4890       6.761186e-02       8.731769e-03       3.738123e-02       9.257854e-02       5.486577e-02       7.355003e-02
        4900       6.938015e-02       6.439209e-03       3.717609e-02       1.194836e-01       5.486910e-02       8.045490e-02
        4910       3.575214e-02       4.117594e-03       2.055532e-02       1.025537e-01       4.678682e-02       8.224701e-02
        4920       3.435530e-02       1.473266e-02       2.098342e-02       9.985474e-02       4.438079e-02       7.870953e-02
        4930       3.352079e-02       6.224677e-03       2.096532e-02       1.025862e-01       4.623375e-02       7.595594e-02
        4940       5.036890e-02       1.006256e-02       2.619411e-02       1.052137e-01       2.962973e-02       7.432299e-02
        4950       5.809687e-02       1.259567e-02       2.619007e-02       1.076417e-01       3.697194e-02       7.842610e-02
        4960       5.447305e-02       1.435832e-02       2.804010e-02       1.388278e-01       5.667861e-02       9.838270e-02
        4970       3.779510e-02       9.428607e-03       2.007120e-02       1.289716e-01       4.003403e-02       7.246396e-02
        4980       2.640352e-02       1.219820e-02       1.767867e-02       1.240102e-01       3.650469e-02       8.533751e-02
        4990       6.381124e-02       1.499862e-02       2.759546e-02       1.307408e-01       2.926482e-02       6.852887e-02
        5000       5.124822e-02       1.130834e-02       2.429974e-02       1.061526e-01       3.341552e-02       6.915186e-02
        5010       4.371570e-02       9.555569e-03       2.411273e-02       1.647126e-01       5.151190e-02       1.056269e-01
        5020       7.189634e-02       8.988202e-03       3.327021e-02       1.322239e-01       1.528756e-02       8.759063e-02
        5030       1.027239e-01       1.189579e-02       4.193856e-02       1.355484e-01       4.227246e-02       8.512884e-02
        5040       9.578278e-02       7.604692e-03       3.956091e-02       1.327688e-01       8.591850e-02       1.034790e-01
        5050       1.199175e-01       1.388401e-02       4.923525e-02       9.897941e-02       4.885111e-02       8.179896e-02
        5060       1.114185e-01       1.903823e-02       4.640675e-02       1.040128e-01       2.447668e-02       7.297317e-02
        5070       9.076171e-02       1.165738e-02       3.713066e-02       1.191929e-01       1.732594e-02       8.076937e-02
        5080       9.025997e-02       1.482903e-02       4.003429e-02       1.082116e-01       2.753269e-02       7.637830e-02
        5090       6.324885e-02       4.512474e-03       2.981427e-02       1.334331e-01       3.343372e-02       8.810598e-02
        5100       3.528344e-02       7.829094e-03       2.327252e-02       1.258531e-01       3.653713e-02       9.119898e-02
        5110       3.769051e-02       1.493667e-02       2.874053e-02       1.497164e-01       3.561895e-02       8.582972e-02
        5120       2.083530e-02       5.483548e-03       1.543852e-02       1.159528e-01       3.458576e-02       8.291326e-02
        5130       3.392982e-02       3.474044e-03       1.576882e-02       1.784204e-01       8.239807e-02       1.175434e-01
        5140       3.872998e-02       4.564535e-03       2.246622e-02       1.316346e-01       3.613516e-02       1.031023e-01
        5150       3.245140e-02       6.193628e-03       2.595206e-02       1.273988e-01       3.524721e-02       7.751562e-02
        5160       3.436406e-02       5.174836e-03       2.719156e-02       1.377236e-01       3.349691e-02       8.212138e-02
        5170       2.819678e-02       7.600215e-03       2.511572e-02       1.335754e-01       3.007952e-02       8.861038e-02
        5180       4.504364e-02       1.415088e-02       2.732867e-02       1.362832e-01       5.177120e-02       8.449234e-02
        5190       7.303501e-02       1.547901e-02       3.273675e-02       1.289752e-01       5.403718e-02       8.671566e-02
        5200       5.734305e-02       7.607622e-03       2.530933e-02       1.115416e-01       3.429130e-02       7.473152e-02
        5210       5.025504e-02       1.115290e-02       2.390774e-02       1.090108e-01       2.308304e-02       6.910805e-02
        5220       4.368999e-02       7.384957e-03       2.158041e-02       9.837771e-02       1.891385e-02       7.140188e-02
        5230       5.811034e-02       1.000680e-02       2.613398e-02       1.233447e-01       3.792641e-02       8.224388e-02
        5240       3.394321e-02       8.754267e-03       2.415869e-02       1.283268e-01       3.663875e-02       8.651387e-02
        5250       5.526148e-02       1.576876e-02       3.110284e-02       1.370984e-01       3.742885e-02       8.809994e-02
        5260       2.451829e-02       8.725537e-03       1.505085e-02       1.047131e-01       6.082334e-02       8.209154e-02
        5270       3.019201e-02       8.618175e-03       1.678466e-02       1.107223e-01       3.985147e-02       7.963125e-02
        5280       2.026274e-02       6.738185e-03       1.303227e-02       1.206499e-01       3.124801e-02       7.546084e-02
        5290       6.649235e-02       8.711511e-03       3.059192e-02       1.300554e-01       2.182747e-02       7.180795e-02
        5300       8.792204e-02       1.243893e-02       4.303825e-02       1.022573e-01       4.603799e-02       8.004234e-02
        5310       5.795206e-02       1.777510e-02       3.553904e-02       1.584099e-01       3.806930e-02       8.242401e-02
        5320       5.340522e-02       1.414968e-02       3.244898e-02       9.557079e-02       3.667526e-02       7.421841e-02
        5330       4.306380e-02       8.905199e-03       2.549290e-02       9.974216e-02       2.126080e-02       6.766691e-02
        5340       2.407853e-02       1.230647e-02       2.029095e-02       1.523902e-01       2.873845e-02       8.865299e-02
        5350       4.305756e-02       9.772126e-03       2.390397e-02       9.494480e-02       2.753057e-02       6.781516e-02
        5360       2.782335e-02       1.522802e-03       1.703648e-02       1.257728e-01       4.410857e-02       8.197822e-02
