#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.089629e-02       4.611993e-03       7.142654e-03       2.830575e-02       7.060071e-03       1.742889e-02
        5380       1.134957e-02       3.561233e-03       6.315229e-03       3.111214e-02       7.042161e-03       1.605076e-02
        5390       1.503095e-02       3.930137e-03       7.856571e-03       3.072558e-02       1.404427e-02       1.873344e-02
        5400       1.746039e-02       2.397020e-03       9.041158e-03       3.400499e-02       1.070237e-02       2.067879e-02
        5410       9.515795e-03       2.377748e-03       6.901704e-03       2.446188e-02       9.647966e-03       1.703936e-02
        5420       8.669411e-03       3.473974e-03       6.125946e-03       2.915675e-02       1.328561e-02       1.851993e-02
        5430       9.939134e-03       2.281724e-03       6.140137e-03       3.007391e-02       6.430320e-03       1.771225e-02
        5440       1.244503e-02       1.885481e-03       7.374527e-03       2.836171e-02       8.922796e-03       2.079290e-02
        5450       7.175780e-03       2.595277e-03       5.875251e-03       3.056232e-02       1.142699e-02       1.859418e-02
        5460       9.527256e-03       1.831683e-03       5.003954e-03       2.558003e-02       1.186045e-02       1.692299e-02
        5470       1.951993e-02       2.603017e-03       7.280516e-03       3.372349e-02       1.324422e-02       2.146629e-02
        5480       1.313707e-02       2.939236e-03       6.599853e-03       3.132904e-02       1.086590e-02       2.077738e-02
        5490       9.510336e-03       3.236511e-03       6.993779e-03       2.559609e-02       9.106593e-03       1.736388e-02
        5500       1.249160e-02       2.598641e-03       5.851407e-03       2.389824e-02       9.632394e-03       1.895568e-02
        5510       1.276273e-02       3.004723e-03       6.469616e-03       3.461274e-02       8.287994e-03       1.739013e-02
        5520       7.268051e-03       1.066275e-03       4.677548e-03       2.369215e-02       4.882683e-03       1.256388e-02
        5530       7.506014e-03       2.002560e-03       4.523579e-03       2.610916e-02       3.249451e-03       1.404264e-02
        5540       3.988393e-03       1.445019e-03       3.332463e-03       1.387077e-02       5.585416e-03       9.722395e-03
        5550       7.700420e-03       1.633915e-03       3.413498e-03       2.199212e-02       4.661589e-03       1.149578e-02
        5560       6.282833e-03       2.829380e-03       3.977617e-03       1.275631e-02       7.837459e-03       1.004175e-02
        5570       3.700550e-03       2.039770e-03       3.144151e-03       1.468633e-02       8.258202e-03       1.097688e-02
        5580       5.975324e-03       1.882521e-03       4.100289e-03       2.162362e-02       5.824259e-03       1.264093e-02
        5590       1.001400e-02       2.796357e-03       6.688606e-03       2.070092e-02       1.242188e-02       1.649855e-02
        5600       1.024256e-02       3.106106e-03       5.301643e-03       1.819687e-02       9.054790e-03       1.444394e-02
        5610       7.520184e-03       1.395492e-03       5.039279e-03       2.242968e-02       8.556554e-03       1.649313e-02
        5620       1.338969e-02       1.409499e-03       7.206983e-03       3.474287e-02       8.719386e-03       1.937199e-02
        5630       1.785689e-02       3.524418e-03       7.372490e-03       2.967149e-02       1.175992e-02       1.733649e-02
        5640       6.947066e-03       1.861496e-03       4.635933e-03       1.732537e-02       7.214918e-03       1.321363e-02
        5650       8.113689e-03       2.258904e-03       4.739011e-03       1.799496e-02       1.219874e-02       1.501664e-02
        5660       7.964844e-03       1.349746e-03       4.927610e-03       2.394947e-02       1.087573e-02       1.786175e-02
        5670       1.336424e-02       8.632830e-04       6.575134e-03       2.784875e-02       1.043583e-02       1.773558e-02
        5680       1.235706e-02       1.968244e-03       6.142363e-03       2.540352e-02       1.120265e-02       1.800039e-02
        5690       6.285755e-03       2.493753e-03       4.553365e-03       1.573054e-02       9.142834e-03       1.284612e-02
        5700       1.723425e-02       1.202940e-03       9.798291e-03       3.288360e-02       1.384416e-02       2.550261e-02
        5710       2.068479e-02       5.799208e-03       1.108960e-02       3.997720e-02       1.936947e-02       2.598914e-02
        5720       1.476264e-02       3.464376e-03       7.660325e-03       2.960899e-02       1.199917e-02       2.082912e-02
        5730       1.244496e-02       4.580890e-03       6.761254e-03       2.763516e-02       1.959684e-02       2.289203e-02
        5740       1.169514e-02       3.332735e-03       6.139297e-03       2.869021e-02       7.208980e-03       1.970363e-02
        5750       1.706706e-02       1.645547e-03       8.322261e-03       3.687639e-02       1.172705e-02       2.201296e-02
        5760       7.236155e-03       1.935586e-03       4.654741e-03       3.277731e-02       1.064390e-02       2.003766e-02
        5770       5.007346e-03       1.841519e-03       3.971710e-03       2.477319e-02       1.122061e-02       1.677893e-02
        5780       2.443295e-02       2.973918e-03       9.610167e-03       3.194564e-02       2.056881e-02       2.778409e-02
        5790       9.932396e-03       4.366108e-03       6.739039e-03       2.989880e-02       1.421744e-02       2.088645e-02
        5800       9.748026e-03       1.570045e-03       4.239494e-03       2.009205e-02       1.129206e-02       1.648680e-02
        5810       7.311985e-03       1.911122e-03       4.502499e-03       2.503378e-02       4.127134e-03       1.356034e-02
        5820       1.362874e-02       3.813094e-04       6.068012e-03       3.868493e-02       7.741040e-03       1.976273e-02
        5830       1.026228e-02       6.760851e-04       5.813682e-03       3.276417e-02       1.004214e-02       1.835034e-02
        5840       1.167486e-02       9.384790e-04       6.490533e-03       3.124550e-02       5.673824e-03       1.728285e-02
        5850       7.735462e-03       2.946562e-03       5.731028e-03       2.570257e-02       9.782926e-03       1.558064e-02
        5860       5.604440e-03       9.472618e-04       3.692027e-03       2.236994e-02       9.321604e-03       1.437606e-02
        5870       6.988385e-03       2.267826e-03       4.598449e-03       2.383119e-02       8.468901e-03       1.423751e-02
        5880       9.990557e-03       1.730738e-03       4.033511e-03       2.391915e-02       7.371967e-03       1.402160e-02
        5890       7.643600e-03       2.501301e-03       5.746413e-03       2.227497e-02       9.616933e-03       1.713547e-02
        5900       8.199398e-03       2.750481e-03       5.411348e-03       2.259385e-02       9.844674e-03       1.545301e-02
        5910       1.205878e-02       2.696348e-03       6.090990e-03       2.492958e-02       8.543496e-03       1.568027e-02
        5920       1.091701e-02       1.796112e-03       6.419805e-03       2.965147e-02       1.080271e-02       1.850940e-02
        5930       1.129439e-02       2.516688e-03       5.505170e-03       1.938247e-02       1.068024e-02       1.530828e-02
        5940       1.049606e-02       2.519024e-03       6.343117e-03       2.568155e-02       9.064312e-03       1.735251e-02
        5950       9.028003e-03       3.050697e-03       5.370197e-03       2.759189e-02       9.756621e-03       1.523727e-02
        5960       1.099161e-02       2.290625e-03       6.581091e-03       2.377116e-02       9.603756e-03       1.486990e-02
        5970       6.599408e-03       1.959070e-03       4.175739e-03       2.197561e-02       8.930534e-03       1.544702e-02
        5980       9.173697e-03       1.945779e-03       4.749760e-03       2.343003e-02       9.320598e-03       1.595877e-02
        5990       1.081554e-02       2.882208e-03       6.476288e-03       2.732223e-02       8.060371e-03       1.588227e-02
        6000       1.135162e-02       2.864724e-03       6.724551e-03       2.715266e-02       5.543980e-03       1.771999e-02
        6010       1.034833e-02       1.570805e-03       6.183081e-03       3.070069e-02       9.895000e-03       1.787776e-02
        6020       1.455030e-02       3.648486e-03       7.285690e-03       2.670995e-02       7.019414e-03       1.864416e-02
        6030       5.765424e-03       1.753473e-03       3.620901e-03       2.260345e-02       1.265792e-02       1.807813e-02
        6040       8.880333e-03       1.930382e-03       4.649782e-03       3.213056e-02       1.348379e-02       2.068631e-02
        6050       1.340505e-02       2.386888e-03       6.472602e-03       3.325116e-02       1.527086e-02       2.101886e-02
        6060       2.263821e-02       4.496445e-03       1.265559e-02       5.370780e-02       1.340451e-02       2.965517e-02
        6070       1.483807e-02       1.362386e-03       8.075236e-03       3.542488e-02       1.242675e-02       2.330901e-02
        6080       1.204918e-02       2.242964e-03       7.150772e-03       2.872686e-02       1.205188e-02       1.823071e-02
        6090       6.834843e-03       2.888520e-03       5.223168e-03       2.377960e-02       8.289734e-03       1.600518e-02
        6100       1.219651e-02       1.797541e-03       7.807832e-03       2.664711e-02       1.146643e-02       1.937199e-02
        6110       7.610911e-03       3.509811e-03       5.868762e-03       2.649669e-02       9.584222e-03       1.732937e-02
        6120       1.093654e-02       1.165011e-03       7.076867e-03       3.055661e-02       7.461570e-03       1.744763e-02
        6130       1.193831e-02       1.016715e-03       5.472606e-03       3.052400e-02       5.940477e-03       1.875982e-02
        6140       1.207362e-02       2.292659e-03       7.224615e-03       2.935388e-02       6.221759e-03       1.948695e-02
        6150       1.193676e-02       3.774152e-03       6.090899e-03       2.429254e-02       5.773956e-03       1.733511e-02
        6160       2.229787e-02       2.483381e-03       9.039255e-03       3.372995e-02       7.413849e-03       2.139260e-02
        6170       1.399211e-02       2.874123e-03       6.748728e-03       2.325322e-02       8.926692e-03       1.688114e-02
        6180       5.331098e-03       2.763204e-03       3.880385e-03       1.598930e-02       6.274943e-03       1.280093e-02
        6190       1.030259e-02       3.231672e-03       5.732211e-03       2.347618e-02       7.930551e-03       1.509195e-02
        6200       8.551004e-03       3.774847e-03       6.172356e-03       2.410097e-02       9.492392e-03       1.710070e-02
        6210       2.108393e-02       2.687443e-03       1.057841e-02       4.660021e-02       9.997049e-03       2.369323e-02
        6220       1.045414e-02       1.948669e-03       6.030075e-03       3.358260e-02       1.212322e-02       1.863455e-02
        6230       8.598170e-03       1.576603e-03       4.397473e-03       1.836076e-02       1.016697e-02       1.532181e-02
        6240       6.845052e-03       1.462769e-03       4.005844e-03       1.877425e-02       1.106496e-02       1.468702e-02
        6250       9.287959e-03       1.093175e-03       5.004728e-03       2.633969e-02       9.311292e-03       1.818083e-02
        6260       1.640722e-02       3.649361e-03       9.417981e-03       3.514500e-02       8.198973e-03       2.486210e-02
        6270       9.339032e-03       2.565706e-03       4.953826e-03       2.800734e-02       9.761449e-03       1.758809e-02
        6280       7.599430e-03       1.540395e-03       4.574348e-03       2.384900e-02       9.365771e-03       1.385433e-02
        6290       1.352297e-02       1.459204e-03       6.114820e-03       3.463078e-02       8.175887e-03       1.814863e-02
        6300       1.103027e-02       2.195288e-03       5.856387e-03       2.376627e-02       9.214348e-03       1.556535e-02
        6310       1.571093e-02       1.710953e-03       6.856552e-03       2.403749e-02       4.345915e-03       1.365231e-02
        6320       2.097202e-02       2.114279e-03       8.783151e-03       2.863537e-02       9.770400e-03       2.175309e-02
        6330       1.707668e-02       2.289624e-03       8.388886e-03       2.432402e-02       1.098519e-02       1.855820e-02
        6340       1.048217e-02       1.354807e-03       5.770951e-03       2.106621e-02       7.032330e-03       1.464344e-02
        6350       8.712505e-03       3.230114e-03       6.597242e-03       2.714889e-02       1.377100e-02       1.946767e-02
        6360       8.907624e-03       3.832008e-03       6.463693e-03       2.747395e-02       1.017369e-02       1.938463e-02
        6370       1.144979e-02       3.044765e-03       6.710955e-03       2.547150e-02       1.409496e-02       1.998062e-02
        6380       1.110354e-02       1.556519e-03       7.783141e-03       2.933243e-02       8.559781e-03       1.943709e-02
        6390       7.890596e-03       3.734527e-03       6.000109e-03       2.650286e-02       7.685891e-03       1.954718e-02
        6400       1.005770e-02       2.100465e-03       6.553137e-03       2.689037e-02       1.032074e-02       2.083388e-02
        6410       8.128898e-03       3.416318e-03       5.376013e-03       2.833780e-02       1.157577e-02       1.621597e-02
        6420       1.133502e-02       2.043162e-03       6.072954e-03       2.557601e-02       9.305626e-03       1.478435e-02
        6430       6.485370e-03       3.621791e-03       4.785887e-03       2.087695e-02       7.056823e-03       1.320770e-02
        6440       1.120908e-02       3.412377e-03       7.503162e-03       2.874730e-02       9.460548e-03       2.161782e-02
        6450       7.865925e-03       1.927084e-03       4.839399e-03       2.110582e-02       1.029874e-02       1.534482e-02
        6460       8.564474e-03       1.731854e-03       5.155634e-03       2.449581e-02       9.525557e-03       1.592470e-02
        6470       7.228166e-03       2.472174e-03       4.919309e-03       2.555333e-02       1.284660e-02       1.879384e-02
        6480       1.172785e-02       4.347525e-03       7.039304e-03       2.916888e-02       6.437800e-03       1.641766e-02
        6490       8.618351e-03       3.332496e-03       5.794047e-03       1.714582e-02       9.605792e-03       1.267438e-02
        6500       8.847952e-03       2.430131e-03       5.621650e-03       2.667907e-02       1.149966e-02       1.740547e-02
        6510       1.188112e-02       1.646776e-03       6.499931e-03       2.158060e-02       7.396194e-03       1.578147e-02
        6520       1.126476e-02       1.131334e-03       5.653267e-03       2.534883e-02       7.460616e-03       1.491262e-02
        6530       7.541911e-03       1.249975e-03       4.396366e-03       2.519105e-02       1.092209e-02       1.685150e-02
        6540       1.060010e-02       1.356442e-03       6.283335e-03       3.008499e-02       1.510284e-02       1.950450e-02
        6550       1.018743e-02       3.382120e-03       5.729361e-03       2.220724e-02       1.033977e-02       1.649934e-02
        6560       1.345151e-02       2.979845e-03       5.813837e-03       2.611134e-02       8.062164e-03       1.594612e-02
        6570       5.885782e-03       1.442842e-03       4.023789e-03       2.062493e-02       9.776887e-03       1.445682e-02
        6580       1.165895e-02       1.710659e-03       5.234907e-03       2.719003e-02       7.286908e-03       1.666519e-02
        6590       8.335227e-03       2.365588e-03       4.513520e-03       2.441196e-02       8.033811e-03       1.461823e-02
        6600       5.605807e-03       2.685868e-03       4.096910e-03       1.868474e-02       8.217048e-03       1.353632e-02
        6610       8.244076e-03       3.144627e-03       4.760478e-03       1.905238e-02       9.386487e-03       1.362683e-02
        6620       6.363794e-03       2.368216e-03       4.751103e-03       2.059027e-02       8.613623e-03       1.525077e-02
        6630       8.075738e-03       8.553431e-04       6.037194e-03       3.040767e-02       3.711834e-03       1.684419e-02
        6640       1.227301e-02       3.013513e-03       6.704866e-03       2.409266e-02       1.018665e-02       1.748209e-02
        6650       9.042503e-03       9.409915e-04       5.332499e-03       3.091708e-02       7.900113e-03       1.897118e-02
        6660       8.209170e-03       2.115382e-03       5.678680e-03       2.600225e-02       7.028012e-03       1.596317e-02
        6670       1.065565e-02       2.072102e-03       5.371339e-03       2.565006e-02       1.117616e-02       1.768650e-02
        6680       8.474490e-03       3.552626e-03       6.181197e-03       2.648683e-02       1.088390e-02       1.858401e-02
        6690       1.029035e-02       4.022877e-03       6.901796e-03       2.649618e-02       1.314610e-02       2.082911e-02
        6700       1.678038e-02       2.931412e-03       7.284263e-03       2.792277e-02       9.467251e-03       1.948532e-02
        6710       6.926578e-03       1.888110e-03       3.657951e-03       2.191765e-02       9.397054e-03       1.575351e-02
        6720       6.229392e-03       1.166988e-03       3.496455e-03       2.446730e-02       9.802056e-03       1.678219e-02
        6730       1.028639e-02       3.031073e-03       6.051576e-03       2.818789e-02       6.659118e-03       1.754526e-02
        6740       1.472366e-02       2.085713e-03       8.086883e-03       3.177247e-02       9.398934e-03       1.985734e-02
        6750       1.232443e-02       2.010815e-03       7.917613e-03       3.752480e-02       1.626008e-02       2.325600e-02
        6760       8.980680e-03       4.586452e-03       6.920521e-03       3.701605e-02       1.575265e-02       2.093560e-02
        6770       9.251230e-03       4.031301e-03       5.509822e-03       2.133237e-02       9.534414e-03       1.573009e-02
        6780       1.005431e-02       2.958098e-03       5.271985e-03       2.762054e-02       1.057410e-02       1.854266e-02
        6790       6.050285e-03       1.530237e-03       3.572803e-03       1.990297e-02       9.363647e-03       1.578294e-02
        6800       1.134003e-02       4.133935e-03       6.434921e-03       2.911969e-02       8.452968e-03       1.996982e-02
        6810       1.001115e-02       1.582589e-03       6.482368e-03       3.016401e-02       1.065173e-02       1.897643e-02
        6820       8.469204e-03       2.148419e-03       4.540782e-03       3.713011e-02       1.323109e-02       2.162956e-02
        6830       7.462548e-03       4.291497e-03       5.538471e-03       3.380016e-02       1.188178e-02       1.806973e-02
        6840       9.076550e-03       1.598708e-03       4.525409e-03       2.441696e-02       5.996150e-03       1.733886e-02
        6850       1.045147e-02       3.491968e-03       6.024840e-03       3.177542e-02       1.071003e-02       1.827491e-02
        6860       6.838700e-03       2.192689e-03       4.931437e-03       3.201395e-02       1.294476e-02       1.847494e-02
        6870       1.068345e-02       2.824958e-03       6.052807e-03       2.308414e-02       8.758186e-03       1.565891e-02
        6880       9.761696e-03       2.602420e-03       5.471747e-03       4.171973e-02       1.302999e-02       1.997969e-02
        6890       4.331313e-03       1.590097e-03       3.015414e-03       1.438041e-02       9.537386e-03       1.146724e-02
        6900       7.111665e-03       3.247920e-03       4.718185e-03       2.115938e-02       6.927867e-03       1.411859e-02
        6910       2.182956e-02       3.107884e-03       9.658314e-03       2.934627e-02       1.387648e-02       2.132291e-02
        6920       8.181099e-03       2.673032e-03       5.667932e-03       2.708269e-02       1.206020e-02       1.970296e-02
        6930       7.291764e-03       2.663602e-03       4.799497e-03       2.062770e-02       6.245202e-03       1.426288e-02
        6940       7.392311e-03       2.406800e-03       5.161710e-03       1.819644e-02       8.876130e-03       1.361503e-02
        6950       8.674158e-03       4.148751e-03       6.743254e-03       2.298673e-02       9.961695e-03       1.625674e-02
        6960       1.198404e-02       3.126493e-03       6.868190e-03       2.926246e-02       3.397545e-03       1.744173e-02
        6970       1.846482e-02       3.798474e-03       8.513692e-03       3.040045e-02       1.014542e-02       2.360038e-02
        6980       1.405792e-02       1.795487e-03       7.429182e-03       3.079973e-02       1.460121e-02       2.145817e-02
        6990       1.157035e-02       2.416274e-03       5.740736e-03       2.016508e-02       1.165851e-02       1.519449e-02
        7000       1.266197e-02       3.067384e-03       5.703847e-03       2.232545e-02       9.230971e-03       1.657686e-02
        7010       1.935336e-02       2.512910e-03       8.541517e-03       3.096094e-02       7.923055e-03       1.934479e-02
        7020       1.835352e-02       2.164374e-03       7.626435e-03       2.675217e-02       1.337569e-02       1.838629e-02
        7030       9.318520e-03       2.124252e-03       6.168417e-03       1.973634e-02       1.113293e-02       1.570958e-02
        7040       8.196762e-03       1.119833e-03       5.725447e-03       2.792650e-02       1.108317e-02       1.831667e-02
        7050       9.597818e-03       1.273925e-03       5.899008e-03       2.560945e-02       8.781897e-03       1.753861e-02
        7060       8.384526e-03       2.075772e-03       5.839517e-03       2.006487e-02       1.169894e-02       1.539041e-02
        7070       7.104032e-03       2.909843e-03       4.691314e-03       2.077019e-02       8.551616e-03       1.446015e-02
        7080       1.071219e-02       1.187511e-03       6.107526e-03       4.055258e-02       1.287252e-02       2.028465e-02
        7090       1.598439e-02       2.364203e-03       7.482355e-03       2.421249e-02       7.244195e-03       1.707607e-02
        7100       7.729546e-03       3.978506e-03       6.129164e-03       2.299888e-02       6.814397e-03       1.568208e-02
        7110       1.713423e-02       2.202711e-03       6.897517e-03       2.514226e-02       7.453766e-03       1.702708e-02
        7120       2.336611e-02       1.885570e-03       1.066733e-02       3.218721e-02       1.507740e-02       2.315838e-02
        7130       8.695668e-03       3.257931e-03       6.233710e-03       2.427261e-02       9.045291e-03       1.392406e-02
        7140       1.070655e-02       3.528498e-03       7.198267e-03       2.854709e-02       9.626353e-03       1.742701e-02
        7150       1.136194e-02       3.710747e-03       6.541328e-03       2.712609e-02       1.335194e-02       1.936851e-02
        7160       1.038049e-02       2.649097e-03       5.818116e-03       2.302643e-02       9.858993e-03       1.505993e-02
        7170       1.163155e-02       3.832592e-03       7.319905e-03       2.604310e-02       1.100355e-02       1.683943e-02
        7180       7.367154e-03       2.027533e-03       5.035585e-03       2.217849e-02       6.837893e-03       1.314374e-02
        7190       1.110708e-02       2.209408e-03       5.378965e-03       1.922248e-02       1.287261e-02       1.496878e-02
        7200       7.012084e-03       2.062650e-03       4.649421e-03       2.645461e-02       1.175043e-02       1.670206e-02
        7210       7.412865e-03       1.273499e-03       5.267791e-03       2.703286e-02       6.906957e-03       1.469227e-02
        7220       9.613960e-03       3.840502e-03       6.553131e-03       3.224798e-02       6.793235e-03       1.725645e-02
        7230       8.898356e-03       2.014568e-03       6.083970e-03       2.498569e-02       1.089676e-02       1.737620e-02
        7240       9.730729e-03       1.475000e-03       5.524179e-03       2.240015e-02       8.585799e-03       1.446541e-02
        7250       1.026174e-02       3.095349e-03       6.489479e-03       3.407408e-02       4.097714e-03       2.142352e-02
        7260       1.146615e-02       3.293909e-03       6.199626e-03       2.617265e-02       8.350691e-03       1.837869e-02
        7270       1.600572e-02       2.789340e-03       8.097606e-03       3.118348e-02       1.106100e-02       1.944658e-02
        7280       1.758084e-02       3.324553e-03       8.744415e-03       3.039506e-02       1.167911e-02       2.045625e-02
        7290       1.201281e-02       2.378571e-03       6.488753e-03       2.715338e-02       8.522550e-03       1.593082e-02
        7300       1.013323e-02       4.074082e-03       7.784920e-03       2.777316e-02       8.867956e-03       1.842237e-02
        7310       8.514266e-03       2.476910e-03       5.267953e-03       3.100829e-02       5.005502e-03       1.584597e-02
        7320       1.109131e-02       7.848292e-04       4.727253e-03       2.184546e-02       5.410464e-03       1.278909e-02
        7330       8.180248e-03       2.853610e-03       6.067990e-03       3.351144e-02       5.550735e-03       1.644884e-02
        7340       9.761191e-03       2.716968e-03       6.431472e-03       2.440610e-02       6.521528e-03       1.494772e-02
        7350       5.406224e-03       1.419563e-03       3.717556e-03       1.807643e-02       9.895136e-03       1.312874e-02
        7360       6.337998e-03       1.209963e-03       4.490912e-03       2.491352e-02       4.291369e-03       1.325737e-02
        7370       5.927716e-03       3.763123e-03       4.573205e-03       2.533793e-02       3.020132e-03       1.371423e-02
        7380       5.418850e-03       2.223538e-03       4.039103e-03       2.260317e-02       3.020237e-03       1.523856e-02
        7390       7.907487e-03       2.627026e-03       5.445480e-03       2.338419e-02       3.076902e-03       1.653591e-02
        7400       6.190910e-03       2.994109e-03       4.627661e-03       2.820001e-02       2.398988e-03       1.585788e-02
        7410       4.572832e-03       2.449072e-03       3.037993e-03       1.902090e-02       2.495003e-03       1.098279e-02
        7420       6.444765e-03       1.909590e-03       3.356945e-03       1.317733e-02       8.812978e-03       1.078464e-02
        7430       3.140693e-03       1.388115e-03       2.507010e-03       1.037927e-02       5.597771e-03       8.399564e-03
        7440       8.236973e-03       1.804280e-03       4.023213e-03       1.395759e-02       4.213562e-03       9.560389e-03
        7450       4.709621e-03       1.606279e-03       3.216533e-03       1.401903e-02       4.524570e-03       1.087294e-02
        7460       6.138992e-03       2.201437e-03       3.433130e-03       1.780854e-02       4.533628e-03       1.042865e-02
        7470       6.769476e-03       1.524647e-03       4.698299e-03       1.577309e-02       7.794147e-03       1.258965e-02
        7480       1.247374e-02       1.226203e-03       6.219164e-03       2.962826e-02       1.035920e-02       1.623085e-02
        7490       5.077839e-03       2.049436e-03       3.260419e-03       1.803677e-02       3.374569e-03       1.216738e-02
        7500       8.132241e-03       1.219118e-03       3.898119e-03       2.414480e-02       3.590484e-03       1.248490e-02
        7510       9.587523e-03       3.236358e-03       5.357720e-03       2.143848e-02       4.273099e-03       1.284707e-02
        7520       8.514360e-03       2.147306e-03       4.841591e-03       2.438973e-02       4.823195e-03       1.294578e-02
        7530       9.533304e-03       2.169245e-03       4.973719e-03       3.256781e-02       8.673936e-03       1.724468e-02
        7540       6.733486e-03       2.163549e-03       4.166411e-03       1.829887e-02       1.052595e-02       1.375746e-02
        7550       8.749238e-03       3.152633e-03       5.144034e-03       1.720257e-02       7.352379e-03       1.224570e-02
        7560       6.084542e-03       3.699989e-03       5.028100e-03       2.538207e-02       1.287768e-02       1.741293e-02
        7570       9.044023e-03       6.690592e-04       4.766797e-03       1.945711e-02       1.105873e-02       1.468744e-02
        7580       5.614302e-03       2.452130e-03       3.969947e-03       2.040055e-02       7.008389e-03       1.472418e-02
        7590       5.706111e-03       2.866079e-03       4.502885e-03       1.608163e-02       4.845645e-03       1.142215e-02
        7600       5.917197e-03       2.894971e-03       4.116891e-03       1.658748e-02       7.365089e-03       1.291024e-02
        7610       9.457252e-03       1.575845e-03       4.734743e-03       1.803008e-02       8.467502e-03       1.301344e-02
        7620       1.094502e-02       2.149796e-03       4.757510e-03       1.695236e-02       7.092602e-03       1.117237e-02
        7630       1.372094e-02       4.046460e-03       6.679075e-03       2.577640e-02       6.260177e-03       1.535087e-02
        7640       6.524143e-03       2.851824e-03       4.370247e-03       1.579673e-02       4.092294e-03       1.216884e-02
        7650       5.565323e-03       9.604824e-04       3.503518e-03       1.902131e-02       7.929120e-03       1.317173e-02
        7660       6.525157e-03       2.657449e-03       4.806026e-03       1.986469e-02       8.271400e-03       1.338755e-02
        7670       1.377586e-02       4.570222e-03       7.414234e-03       2.209137e-02       7.562635e-03       1.615697e-02
        7680       7.253817e-03       1.959133e-03       3.846978e-03       2.059775e-02       9.734934e-03       1.377318e-02
        7690       7.987815e-03       2.453754e-03       4.610388e-03       1.451435e-02       8.942365e-03       1.188285e-02
        7700       1.019924e-02       2.103188e-03       4.260704e-03       1.747494e-02       6.905181e-03       1.105898e-02
        7710       8.445097e-03       1.206482e-03       5.317723e-03       2.976937e-02       7.962453e-03       1.653410e-02
        7720       6.542450e-03       3.978913e-03       5.438130e-03       3.457959e-02       7.145043e-03       1.834307e-02
        7730       8.960354e-03       1.475721e-03       4.914056e-03       2.825327e-02       9.360154e-03       1.600475e-02
        7740       6.460420e-03       1.834001e-03       4.300489e-03       2.404037e-02       8.006963e-03       1.606259e-02
        7750       7.271170e-03       8.758924e-04       3.939369e-03       1.672146e-02       9.206547e-03       1.303550e-02
        7760       7.789157e-03       2.826918e-03       4.224061e-03       2.183920e-02       8.172433e-03       1.426706e-02
        7770       7.446234e-03       1.893348e-03       4.613370e-03       3.040731e-02       9.330460e-03       2.069246e-02
        7780       1.209914e-02       2.186443e-03       6.471856e-03       2.863607e-02       1.084362e-02       2.087686e-02
        7790       9.437592e-03       4.520234e-03       7.288204e-03       3.171573e-02       8.998061e-03       2.033684e-02
        7800       1.913362e-02       3.148788e-03       1.084799e-02       3.562278e-02       1.512290e-02       2.346343e-02
        7810       1.129299e-02       2.344702e-03       7.751158e-03       3.759583e-02       8.569003e-03       2.173233e-02
        7820       2.124414e-02       5.588460e-04       8.773815e-03       3.472225e-02       1.232444e-02       2.188920e-02
        7830       1.495917e-02       1.338302e-03       7.172302e-03       3.767714e-02       1.058165e-02       2.387387e-02
        7840       1.399484e-02       2.086151e-03       6.966631e-03       3.092263e-02       9.490121e-03       2.170628e-02
        7850       9.592430e-03       3.057485e-03       6.747055e-03       4.020539e-02       7.737204e-03       1.821453e-02
        7860       1.139841e-02       2.259927e-03       6.027008e-03       2.829342e-02       5.519944e-03       1.939970e-02
        7870       1.000741e-02       1.216105e-03       5.407266e-03       2.208035e-02       3.105625e-03       1.335861e-02
        7880       9.817029e-03       1.381068e-03       5.365621e-03       2.427411e-02       6.797729e-03       1.415611e-02
        7890       9.514015e-03       1.290398e-03       5.322669e-03       2.329889e-02       6.152306e-03       1.453220e-02
        7900       1.078573e-02       2.289340e-03       5.540586e-03       2.104047e-02       5.899125e-03       1.515614e-02
        7910       1.990324e-02       3.995146e-03       8.183934e-03       3.744063e-02       5.820506e-03       1.888000e-02
        7920       1.930440e-02       3.492798e-03       8.920460e-03       3.790602e-02       7.381702e-03       2.124611e-02
        7930       1.204738e-02       7.975109e-04       8.562276e-03       3.307127e-02       2.094708e-03       2.094039e-02
        7940       8.955911e-03       1.914319e-03       5.110333e-03       2.853404e-02       1.126699e-02       1.796231e-02
        7950       7.515000e-03       1.653423e-03       4.998703e-03       2.636899e-02       7.306611e-03       1.731191e-02
        7960       1.149925e-02       2.952581e-03       6.897971e-03       3.943654e-02       1.121715e-02       2.160042e-02
        7970       8.126774e-03       3.565074e-03       5.763820e-03       3.068469e-02       9.397533e-03       1.808578e-02
        7980       1.246722e-02       1.649967e-03       7.045804e-03       2.832550e-02       1.069470e-02       1.941870e-02
        7990       1.285407e-02       1.734269e-03       6.454618e-03       2.688525e-02       9.210110e-03       1.932091e-02
        8000       1.142769e-02       7.994271e-04       6.763395e-03       2.774397e-02       1.160664e-02       1.774342e-02
        8010       7.264930e-03       2.088083e-03       4.193195e-03       2.801497e-02       1.032810e-02       1.881071e-02
        8020       1.055090e-02       3.363453e-03       7.221557e-03       3.428828e-02       1.778659e-02       2.355860e-02
        8030       1.237107e-02       3.295438e-03       7.572591e-03       2.729983e-02       1.688872e-02       2.147766e-02
        8040       1.054368e-02       5.774377e-04       5.163191e-03       2.501435e-02       6.938443e-03       1.510406e-02
