#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.776146e-03       1.570926e-03       5.836885e-03       2.602440e-02       6.947806e-03       1.574359e-02
        2700       8.679838e-03       1.918586e-03       4.296056e-03       2.117551e-02       6.098970e-03       1.223480e-02
        2710       7.016111e-03       1.609575e-03       3.661978e-03       1.957276e-02       5.666892e-03       1.179297e-02
        2720       7.618759e-03       1.235082e-03       3.668968e-03       2.089368e-02       5.666882e-03       1.345115e-02
        2730       1.309848e-02       2.485198e-03       6.874052e-03       3.943358e-02       7.001037e-03       1.923637e-02
        2740       7.390880e-03       2.175591e-03       4.097404e-03       1.999320e-02       6.242572e-03       1.151183e-02
        2750       6.419402e-03       3.072057e-03       4.672123e-03       2.444185e-02       4.800005e-03       1.296425e-02
        2760       7.839106e-03       2.688470e-03       4.821370e-03       2.526551e-02       3.862695e-03       1.560276e-02
        2770       9.760560e-03       2.241559e-03       5.407403e-03       3.166554e-02       5.923439e-03       1.680070e-02
        2780       8.991656e-03       2.355685e-03       6.043996e-03       3.131851e-02       5.112815e-03       1.781864e-02
        2790       1.332864e-02       2.011968e-03       6.163907e-03       3.655493e-02       4.482961e-03       1.994372e-02
        2800       1.260019e-02       2.740344e-03       6.349254e-03       2.587864e-02       6.286706e-03       1.675394e-02
        2810       1.179856e-02       1.577165e-03       6.821943e-03       2.936632e-02       1.060140e-02       1.814335e-02
        2820       1.032260e-02       8.481829e-04       5.376672e-03       2.708610e-02       1.180954e-02       1.961219e-02
        2830       6.106961e-03       2.747506e-03       4.120825e-03       2.634448e-02       1.141360e-02       1.868168e-02
        2840       1.238191e-02       2.715233e-03       5.293106e-03       2.257563e-02       7.119242e-03       1.533159e-02
        2850       1.492925e-02       2.393659e-03       6.756204e-03       3.274326e-02       7.142974e-03       1.740636e-02
        2860       1.099837e-02       3.024694e-03       6.147667e-03       3.632676e-02       9.361481e-03       2.015450e-02
        2870       1.353797e-02       3.679277e-03       6.419695e-03       2.812481e-02       1.084096e-02       1.866068e-02
        2880       1.461750e-02       4.540915e-03       7.204817e-03       3.156851e-02       9.128908e-03       2.053705e-02
        2890       1.279972e-02       3.835853e-03       7.045198e-03       3.001902e-02       1.169791e-02       2.112742e-02
        2900       1.593680e-02       4.803713e-03       1.003919e-02       5.833378e-02       8.438457e-03       2.662152e-02
        2910       1.609278e-02       2.782967e-03       7.842814e-03       2.433768e-02       1.134857e-02       1.724641e-02
        2920       1.954582e-02       2.176415e-03       8.330418e-03       2.355786e-02       9.457451e-03       1.646940e-02
        2930       1.112470e-02       2.701657e-03       7.360103e-03       2.800048e-02       1.219403e-02       2.119151e-02
        2940       9.426812e-03       4.522102e-03       6.552862e-03       3.270155e-02       1.098487e-02       2.184288e-02
        2950       1.455599e-02       1.468677e-03       7.915135e-03       2.586087e-02       9.976726e-03       1.878740e-02
        2960       1.302402e-02       2.484121e-03       8.168146e-03       3.228934e-02       8.570214e-03       2.077381e-02
        2970       1.078055e-02       1.882501e-03       6.036671e-03       2.397464e-02       1.027123e-02       1.598923e-02
        2980       9.366378e-03       1.838383e-03       4.148383e-03       1.900146e-02       1.000102e-02       1.453001e-02
        2990       7.031497e-03       7.703728e-04       4.496310e-03       2.231738e-02       8.679977e-03       1.595643e-02
        3000       1.080863e-02       2.141333e-03       6.529569e-03       2.216878e-02       9.506042e-03       1.503636e-02
        3010       1.400807e-02       1.432236e-03       5.917779e-03       2.480183e-02       5.976701e-03       1.614707e-02
        3020       6.224667e-03       7.169697e-04       3.617881e-03       3.020818e-02       1.193661e-02       1.718547e-02
        3030       1.616039e-02       1.904501e-03       7.023274e-03       2.786446e-02       7.085387e-03       1.702141e-02
        3040       1.226764e-02       9.899430e-04       5.992351e-03       2.571781e-02       5.719905e-03       1.506721e-02
        3050       9.016062e-03       1.232386e-03       3.794208e-03       2.071420e-02       8.191083e-03       1.274432e-02
        3060       1.067560e-02       1.400751e-03       5.322512e-03       1.604785e-02       7.662638e-03       1.200802e-02
        3070       9.827961e-03       3.109559e-03       5.176706e-03       2.507168e-02       5.309611e-03       1.164881e-02
        3080       5.879177e-03       1.257935e-03       3.285644e-03       1.622759e-02       7.997012e-03       1.017359e-02
        3090       6.068308e-03       1.263753e-03       3.763920e-03       1.690942e-02       5.456543e-03       9.645220e-03
        3100       1.035997e-02       1.037376e-03       5.743664e-03       2.787488e-02       7.173984e-03       1.635850e-02
        3110       1.146138e-02       2.270288e-03       6.571157e-03       2.211670e-02       4.541746e-03       1.451388e-02
        3120       8.890532e-03       2.056709e-03       5.019315e-03       2.293942e-02       4.596280e-03       1.356968e-02
        3130       1.381807e-02       1.667173e-03       5.847448e-03       2.405919e-02       7.443034e-03       1.308938e-02
        3140       1.016596e-02       9.848311e-04       5.182199e-03       2.668978e-02       8.374384e-03       1.383321e-02
        3150       7.967440e-03       3.276713e-03       4.939667e-03       2.290589e-02       8.433316e-03       1.345175e-02
        3160       6.182857e-03       2.622151e-03       4.647307e-03       2.415468e-02       9.968063e-03       1.364414e-02
        3170       5.194037e-03       1.929265e-03       3.850470e-03       1.870319e-02       9.695567e-03       1.338504e-02
        3180       5.744660e-03       2.708350e-03       4.128842e-03       2.020129e-02       7.071435e-03       1.448503e-02
        3190       5.745227e-03       3.281412e-03       4.120245e-03       1.921835e-02       7.455143e-03       1.256764e-02
        3200       8.273755e-03       1.996180e-03       5.009593e-03       2.439335e-02       6.642903e-03       1.460833e-02
        3210       7.380160e-03       1.500867e-03       4.568795e-03       1.908866e-02       8.425408e-03       1.250648e-02
        3220       9.586653e-03       1.449549e-03       5.458675e-03       2.307281e-02       6.365245e-03       1.455202e-02
        3230       9.443160e-03       1.695989e-03       4.488909e-03       2.197971e-02       7.883046e-03       1.374208e-02
        3240       8.762376e-03       2.186941e-03       4.384605e-03       2.285574e-02       5.700732e-03       1.250989e-02
        3250       1.013073e-02       1.857564e-03       4.451377e-03       1.691098e-02       6.244411e-03       1.172907e-02
        3260       5.186477e-03       1.560978e-03       3.351050e-03       1.845681e-02       9.251084e-03       1.273745e-02
        3270       1.032598e-02       5.786242e-04       4.637721e-03       2.684481e-02       6.749506e-03       1.340062e-02
        3280       8.305178e-03       2.786532e-04       4.213310e-03       2.882838e-02       8.158048e-03       1.335862e-02
        3290       1.070605e-02       5.711798e-04       5.178615e-03       2.729169e-02       5.024158e-03       1.395218e-02
        3300       9.779173e-03       2.539631e-03       5.745899e-03       2.556961e-02       8.018730e-03       1.399343e-02
        3310       7.507634e-03       1.607695e-03       4.330654e-03       1.926079e-02       8.035445e-03       1.329743e-02
        3320       6.966607e-03       1.627449e-03       4.171417e-03       1.892824e-02       4.714267e-03       1.113427e-02
        3330       9.080242e-03       1.455067e-03       4.940989e-03       2.395923e-02       3.588983e-03       1.267734e-02
        3340       7.908290e-03       1.412215e-03       5.570159e-03       1.928979e-02       1.083331e-02       1.449768e-02
        3350       1.103251e-02       2.980465e-03       6.977385e-03       3.060834e-02       1.428662e-02       2.253387e-02
        3360       1.268781e-02       3.055358e-03       7.321222e-03       3.148529e-02       1.021023e-02       2.028635e-02
        3370       1.389973e-02       3.428116e-03       7.690596e-03       3.296716e-02       1.067741e-02       2.081497e-02
        3380       9.625124e-03       3.346773e-03       5.523046e-03       3.697337e-02       8.988258e-03       2.030419e-02
        3390       1.353838e-02       3.329075e-03       8.180588e-03       3.238654e-02       1.193544e-02       2.158056e-02
        3400       1.974376e-02       2.735368e-03       8.594701e-03       3.864039e-02       1.086366e-02       2.098054e-02
        3410       2.075985e-02       1.877639e-03       8.503989e-03       2.332885e-02       5.935321e-03       1.714497e-02
        3420       1.031329e-02       3.110421e-03       7.315537e-03       3.549587e-02       1.153273e-02       2.129929e-02
        3430       1.261901e-02       1.246188e-03       6.671305e-03       3.093617e-02       1.035795e-02       1.898720e-02
        3440       1.330194e-02       1.563677e-03       6.901617e-03       3.567138e-02       9.625840e-03       2.119928e-02
        3450       8.732765e-03       3.292154e-03       5.423236e-03       2.741086e-02       9.451449e-03       1.744587e-02
        3460       1.338694e-02       1.835669e-03       7.044287e-03       2.677333e-02       8.481689e-03       2.039151e-02
        3470       1.511293e-02       2.943591e-03       7.695416e-03       3.057037e-02       1.351690e-02       2.044863e-02
        3480       1.721711e-02       1.738508e-03       8.231709e-03       2.714352e-02       1.336379e-02       2.021134e-02
        3490       1.297075e-02       2.244300e-03       6.753801e-03       3.228403e-02       7.484301e-03       2.081527e-02
        3500       1.572645e-02       1.375495e-03       7.387491e-03       3.579114e-02       1.443068e-02       2.167601e-02
        3510       1.621037e-02       4.158580e-03       8.569831e-03       3.490737e-02       1.516261e-02       2.327889e-02
        3520       1.375108e-02       3.744962e-03       7.625695e-03       2.827265e-02       1.612205e-02       2.089856e-02
        3530       1.548117e-02       2.317728e-03       8.311247e-03       3.254957e-02       1.777405e-02       2.309964e-02
        3540       8.601193e-03       1.687308e-03       4.468808e-03       3.620664e-02       1.024125e-02       2.223414e-02
        3550       1.398905e-02       1.526455e-03       6.669928e-03       3.343763e-02       6.482525e-03       1.922544e-02
        3560       1.474249e-02       3.092278e-03       6.944942e-03       3.669020e-02       1.239606e-02       2.132093e-02
        3570       7.791403e-03       2.658312e-03       4.942978e-03       2.025358e-02       7.531710e-03       1.265232e-02
        3580       7.101102e-03       1.923019e-03       4.377510e-03       2.030515e-02       3.797005e-03       1.348598e-02
        3590       5.263361e-03       2.841635e-03       4.107562e-03       1.810308e-02       5.796074e-03       1.200484e-02
        3600       8.114110e-03       1.330566e-03       4.664260e-03       2.097225e-02       6.194712e-03       1.300785e-02
        3610       6.632928e-03       1.954210e-03       5.003011e-03       2.276141e-02       5.562796e-03       1.465075e-02
        3620       1.335651e-02       8.961709e-04       7.068250e-03       2.943334e-02       8.580950e-03       1.818004e-02
        3630       1.587735e-02       2.413445e-03       7.153356e-03       2.850416e-02       8.001596e-03       1.576701e-02
        3640       8.026097e-03       1.714201e-03       4.536423e-03       1.475802e-02       6.653400e-03       1.189007e-02
        3650       6.413327e-03       2.253606e-03       4.253885e-03       1.797114e-02       4.319373e-03       1.109452e-02
        3660       7.388439e-03       1.421986e-03       3.541581e-03       1.572409e-02       8.521266e-03       1.165167e-02
        3670       7.149551e-03       3.405554e-04       4.497244e-03       2.356631e-02       8.389571e-03       1.399036e-02
        3680       6.499533e-03       1.422634e-03       3.108936e-03       1.891473e-02       4.415742e-03       1.270109e-02
        3690       8.299067e-03       1.343655e-03       3.973216e-03       1.677892e-02       5.661383e-03       1.217222e-02
        3700       1.082420e-02       5.518511e-04       5.280104e-03       2.216722e-02       7.855093e-03       1.300386e-02
        3710       3.625869e-03       1.333643e-03       2.831452e-03       1.047023e-02       5.415938e-03       7.966441e-03
        3720       8.702007e-03       2.198418e-03       3.832249e-03       1.262496e-02       4.075895e-03       8.646770e-03
        3730       8.000644e-03       1.783836e-03       4.263196e-03       1.642892e-02       2.544849e-03       1.019749e-02
        3740       1.030345e-02       1.535701e-03       5.563852e-03       1.742582e-02       6.931279e-03       1.233027e-02
        3750       7.255718e-03       1.776128e-03       4.681749e-03       2.787161e-02       7.657864e-03       1.423307e-02
        3760       1.015027e-02       1.420753e-03       6.809069e-03       2.835697e-02       8.289714e-03       1.746521e-02
        3770       1.103830e-02       1.834344e-03       4.884489e-03       1.452575e-02       5.498244e-03       1.008594e-02
        3780       7.755272e-03       1.719161e-03       4.725083e-03       2.224466e-02       8.458791e-03       1.359063e-02
        3790       1.164629e-02       1.815767e-03       6.157120e-03       2.462121e-02       1.084803e-02       1.802697e-02
        3800       1.483542e-02       3.299444e-03       8.224624e-03       2.599861e-02       1.466875e-02       1.981582e-02
        3810       1.358626e-02       1.170539e-03       7.371679e-03       2.924220e-02       7.792697e-03       1.975634e-02
        3820       1.475975e-02       2.178294e-03       6.555730e-03       2.188696e-02       8.532174e-03       1.779631e-02
        3830       1.257434e-02       2.284691e-03       6.543956e-03       2.967405e-02       2.529277e-03       1.990191e-02
        3840       1.311524e-02       1.102686e-03       5.514010e-03       2.547724e-02       5.653432e-03       1.580076e-02
        3850       1.011030e-02       2.954085e-04       4.788177e-03       2.363016e-02       5.143318e-03       1.267359e-02
        3860       8.528362e-03       2.230942e-03       4.262153e-03       2.530769e-02       5.458922e-03       1.251660e-02
        3870       4.110533e-03       2.318154e-03       3.078438e-03       1.309931e-02       6.694266e-03       9.568151e-03
        3880       7.303446e-03       2.359303e-03       4.627620e-03       2.119450e-02       6.306142e-03       1.360705e-02
        3890       6.290926e-03       2.393360e-03       4.323614e-03       1.851038e-02       1.013979e-02       1.417275e-02
        3900       6.719754e-03       9.930301e-04       4.200548e-03       1.875737e-02       8.973667e-03       1.315264e-02
        3910       9.666468e-03       3.043609e-03       6.616193e-03       3.073622e-02       1.009272e-02       1.756364e-02
        3920       1.198919e-02       1.165336e-03       5.430319e-03       1.809050e-02       3.221429e-03       1.160336e-02
        3930       8.197727e-03       1.365926e-03       4.141307e-03       2.044840e-02       5.965946e-03       1.187180e-02
        3940       7.934175e-03       1.863931e-03       3.970355e-03       1.425097e-02       8.122142e-03       1.110470e-02
        3950       6.210619e-03       7.881948e-04       4.491021e-03       2.110256e-02       7.031703e-03       1.494365e-02
        3960       5.942539e-03       2.693483e-03       4.112856e-03       2.295638e-02       4.632985e-03       1.428003e-02
        3970       1.179690e-02       1.266741e-03       4.988653e-03       2.248325e-02       5.357309e-03       1.167499e-02
        3980       3.827508e-03       9.204806e-04       2.789926e-03       1.348825e-02       6.206170e-03       8.906899e-03
        3990       5.512011e-03       1.615052e-03       3.749797e-03       1.792703e-02       5.126787e-03       1.160655e-02
        4000       5.853904e-03       1.906029e-03       3.792071e-03       1.556432e-02       6.806712e-03       1.062254e-02
        4010       8.343500e-03       4.005245e-04       4.533274e-03       1.612947e-02       8.742043e-03       1.288911e-02
        4020       8.537612e-03       1.659724e-03       4.323366e-03       2.455121e-02       1.130590e-02       1.671325e-02
        4030       8.780805e-03       2.234949e-03       4.635320e-03       2.265636e-02       1.083541e-02       1.592048e-02
        4040       1.817242e-02       1.380329e-03       7.034512e-03       4.098890e-02       6.217995e-03       1.955574e-02
        4050       1.359372e-02       2.900825e-03       5.882020e-03       2.536717e-02       8.271037e-03       1.736384e-02
        4060       7.983698e-03       1.181710e-03       5.373216e-03       2.739115e-02       5.723873e-03       1.519466e-02
        4070       1.254277e-02       4.395536e-03       6.668757e-03       3.496805e-02       3.194627e-03       2.063897e-02
        4080       5.540840e-03       1.921406e-03       4.105632e-03       2.208647e-02       5.298868e-03       1.239569e-02
        4090       5.725809e-03       2.631364e-03       4.412874e-03       2.289688e-02       6.606638e-03       1.204648e-02
        4100       6.858204e-03       3.008174e-03       4.567930e-03       1.996383e-02       7.924189e-03       1.363779e-02
        4110       4.531321e-03       1.829892e-03       3.364905e-03       1.701023e-02       7.719265e-03       1.248704e-02
        4120       7.757171e-03       2.997222e-03       4.487775e-03       2.050863e-02       6.975662e-03       1.434576e-02
        4130       6.170551e-03       1.766415e-03       4.345663e-03       2.024641e-02       4.770715e-03       1.188969e-02
        4140       8.224483e-03       5.912987e-04       4.248176e-03       2.142729e-02       5.682118e-03       1.255452e-02
        4150       1.465913e-02       3.800283e-03       7.739592e-03       3.675184e-02       6.693488e-03       2.465743e-02
        4160       1.282956e-02       1.291603e-03       5.525747e-03       2.696257e-02       4.809315e-03       1.582662e-02
        4170       1.242189e-02       1.839335e-03       6.972782e-03       3.286989e-02       7.369772e-03       1.855156e-02
        4180       1.464046e-02       2.639307e-03       6.756149e-03       3.446932e-02       6.914045e-03       1.712636e-02
        4190       1.713928e-02       2.057992e-03       8.730015e-03       4.706628e-02       1.067449e-02       2.546713e-02
        4200       1.314942e-02       1.688489e-03       7.095058e-03       3.397817e-02       9.974183e-03       1.905690e-02
        4210       8.887304e-03       3.539429e-03       5.639402e-03       2.980568e-02       8.949885e-03       1.854944e-02
        4220       7.219734e-03       1.144048e-03       5.038755e-03       2.655957e-02       9.013890e-03       1.638045e-02
        4230       1.186799e-02       3.921268e-03       7.328045e-03       3.187773e-02       5.485156e-03       1.718801e-02
        4240       1.393795e-02       2.712876e-03       7.110308e-03       2.257651e-02       7.944185e-03       1.608376e-02
        4250       8.938929e-03       4.182438e-03       6.772235e-03       3.103001e-02       8.978804e-03       1.783929e-02
        4260       1.071701e-02       3.855034e-03       7.491128e-03       3.575372e-02       6.630204e-03       2.194064e-02
        4270       1.407018e-02       3.591070e-03       6.031807e-03       3.676194e-02       5.275143e-03       1.555811e-02
        4280       1.343465e-02       1.748370e-03       7.050889e-03       2.463292e-02       6.221238e-03       1.675030e-02
        4290       1.222903e-02       4.732650e-03       6.577532e-03       2.664697e-02       4.249427e-03       1.723312e-02
        4300       6.585541e-03       2.784091e-03       4.860389e-03       2.328372e-02       5.236434e-03       1.331423e-02
        4310       1.114756e-02       1.452086e-03       5.482237e-03       2.428353e-02       9.265926e-03       1.392185e-02
        4320       1.008777e-02       1.478262e-03       4.658449e-03       2.010531e-02       6.007060e-03       1.301725e-02
        4330       1.017811e-02       1.918206e-03       4.906033e-03       1.940487e-02       6.719939e-03       1.171468e-02
        4340       7.834288e-03       2.214889e-03       5.266449e-03       1.941997e-02       7.799592e-03       1.300713e-02
        4350       1.201368e-02       2.039141e-03       6.079653e-03       1.974889e-02       7.382263e-03       1.406985e-02
        4360       7.236199e-03       1.716757e-03       4.457507e-03       2.082088e-02       4.744898e-03       1.250242e-02
        4370       8.413925e-03       2.006558e-03       4.445786e-03       1.579186e-02       8.663713e-03       1.219871e-02
        4380       6.620402e-03       2.137573e-03       5.183121e-03       2.490702e-02       7.132564e-03       1.433698e-02
        4390       8.988982e-03       2.552203e-03       5.427209e-03       2.312949e-02       7.034898e-03       1.384571e-02
        4400       1.119809e-02       2.482654e-03       5.059694e-03       2.373161e-02       4.135236e-03       1.221361e-02
        4410       6.344587e-03       2.574947e-03       4.492191e-03       2.838859e-02       6.037888e-03       1.442394e-02
        4420       6.819893e-03       1.382108e-03       4.375297e-03       2.464702e-02       6.063748e-03       1.342555e-02
        4430       7.489448e-03       2.294163e-03       4.639351e-03       2.523207e-02       4.889941e-03       1.279205e-02
        4440       9.684696e-03       3.327799e-03       6.111276e-03       3.586058e-02       7.703148e-03       1.763983e-02
        4450       9.029095e-03       2.645463e-03       5.487957e-03       2.096690e-02       7.907571e-03       1.490110e-02
        4460       1.347934e-02       9.494694e-04       5.549313e-03       2.366859e-02       1.027120e-02       1.776466e-02
        4470       7.353314e-03       3.213219e-03       5.296501e-03       2.486965e-02       7.623487e-03       1.571140e-02
        4480       1.002156e-02       2.933321e-03       5.580072e-03       2.578681e-02       7.870796e-03       1.688541e-02
        4490       9.204201e-03       2.949878e-03       5.509880e-03       1.909753e-02       8.091263e-03       1.368472e-02
        4500       4.702593e-03       2.386237e-03       3.542975e-03       2.278366e-02       6.865911e-03       1.560731e-02
        4510       6.540237e-03       2.403526e-03       4.637873e-03       2.331132e-02       9.197245e-03       1.682160e-02
        4520       7.347468e-03       1.565357e-03       4.176766e-03       2.121471e-02       7.947096e-03       1.426336e-02
        4530       9.480674e-03       2.096023e-03       5.209670e-03       1.902946e-02       9.737138e-03       1.430253e-02
        4540       9.195156e-03       7.307077e-04       4.528990e-03       2.437017e-02       1.097041e-02       1.738843e-02
        4550       9.642427e-03       2.131755e-03       6.769702e-03       2.506117e-02       1.010412e-02       1.794906e-02
        4560       8.387004e-03       5.088250e-03       6.715621e-03       2.821306e-02       9.709660e-03       1.847989e-02
        4570       8.513068e-03       4.422173e-03       7.038053e-03       2.985878e-02       9.818073e-03       1.813132e-02
        4580       1.580443e-02       3.024563e-03       8.014860e-03       3.209359e-02       8.037859e-03       1.963665e-02
        4590       9.465820e-03       1.479431e-03       5.669596e-03       2.086703e-02       8.852013e-03       1.555009e-02
        4600       9.532768e-03       2.269593e-03       5.415095e-03       2.875341e-02       9.419411e-03       1.688174e-02
        4610       1.666870e-02       3.075461e-03       6.721163e-03       3.177518e-02       1.033499e-02       1.961065e-02
        4620       1.151902e-02       2.663373e-03       6.680270e-03       2.334863e-02       9.918799e-03       1.821258e-02
        4630       1.276959e-02       2.982056e-03       6.938249e-03       2.288685e-02       8.174004e-03       1.690988e-02
        4640       1.057692e-02       1.808335e-03       6.152816e-03       2.134901e-02       1.096728e-02       1.577821e-02
        4650       1.389622e-02       1.213065e-03       7.181668e-03       2.614187e-02       9.473568e-03       1.690861e-02
        4660       1.680390e-02       3.870853e-03       7.794890e-03       2.862916e-02       9.778349e-03       2.026475e-02
        4670       2.032909e-02       3.744340e-03       9.122331e-03       4.042357e-02       1.348695e-02       2.711660e-02
        4680       1.015692e-02       2.443479e-03       6.653355e-03       3.267650e-02       1.626853e-02       2.552759e-02
        4690       1.086757e-02       4.855121e-03       8.133233e-03       3.406755e-02       1.507787e-02       2.217616e-02
        4700       9.972876e-03       6.023430e-03       7.550937e-03       3.070156e-02       1.130914e-02       1.916087e-02
        4710       1.107130e-02       1.778961e-03       6.234105e-03       3.595518e-02       1.149406e-02       2.007891e-02
        4720       1.605425e-02       2.851479e-03       6.726842e-03       4.325970e-02       1.272698e-02       2.557112e-02
        4730       1.557343e-02       3.720342e-03       7.626629e-03       5.492557e-02       1.663220e-02       2.852140e-02
        4740       6.676550e-03       1.708315e-03       4.838824e-03       3.669129e-02       1.369188e-02       2.286313e-02
        4750       1.281010e-02       5.291114e-03       7.583848e-03       3.024275e-02       1.128376e-02       1.907983e-02
        4760       2.286924e-02       2.454826e-03       9.857748e-03       3.525540e-02       1.111454e-02       2.340846e-02
        4770       8.183997e-03       2.177021e-03       5.892585e-03       3.187042e-02       1.196669e-02       1.959970e-02
        4780       1.172340e-02       3.998749e-03       6.798620e-03       3.658252e-02       1.130236e-02       1.967236e-02
        4790       8.994737e-03       3.951099e-03       6.224734e-03       3.467561e-02       1.222587e-02       2.236972e-02
        4800       1.181105e-02       2.847315e-03       6.400526e-03       3.257551e-02       8.982144e-03       1.942111e-02
        4810       1.717797e-02       2.674818e-03       7.919022e-03       4.345725e-02       1.057822e-02       2.168737e-02
        4820       9.884989e-03       2.062391e-03       6.243074e-03       3.586490e-02       1.249130e-02       2.235456e-02
        4830       1.173100e-02       1.502491e-03       5.816538e-03       2.322070e-02       1.022161e-02       1.650294e-02
        4840       1.280730e-02       1.031398e-03       7.080138e-03       2.379135e-02       1.297056e-02       1.738310e-02
        4850       1.718500e-02       3.488012e-03       8.745992e-03       5.117724e-02       1.067784e-02       2.381389e-02
        4860       1.417206e-02       3.481412e-03       7.608025e-03       3.783700e-02       9.265501e-03       2.018456e-02
        4870       1.271718e-02       3.436431e-03       7.546748e-03       4.868165e-02       1.647999e-02       2.340597e-02
        4880       8.403164e-03       4.747511e-03       6.317448e-03       2.769187e-02       9.759371e-03       1.613544e-02
        4890       8.549820e-03       3.841006e-03       6.090073e-03       2.145576e-02       1.276919e-02       1.628176e-02
        4900       8.774398e-03       8.287579e-04       5.104545e-03       2.166933e-02       1.021168e-02       1.642108e-02
        4910       5.068562e-03       1.839104e-03       3.433009e-03       1.984200e-02       1.028919e-02       1.618645e-02
        4920       5.219936e-03       1.144653e-03       4.023087e-03       1.970814e-02       6.052439e-03       1.182417e-02
        4930       8.971802e-03       2.964068e-03       4.875711e-03       2.281895e-02       6.947899e-03       1.329550e-02
        4940       1.019443e-02       3.201522e-03       5.488829e-03       2.288531e-02       8.683033e-03       1.470100e-02
        4950       4.504677e-03       1.470360e-03       3.497744e-03       1.939369e-02       8.954619e-03       1.380937e-02
        4960       8.416857e-03       9.763647e-04       3.988195e-03       2.263883e-02       1.171592e-02       1.510234e-02
        4970       1.075186e-02       2.256884e-03       5.439712e-03       2.548089e-02       1.207479e-02       1.697720e-02
        4980       1.011181e-02       3.641443e-03       6.495750e-03       3.061316e-02       1.484736e-02       2.059343e-02
        4990       8.270786e-03       2.292057e-03       5.428617e-03       2.335604e-02       5.259401e-03       1.407612e-02
        5000       1.113914e-02       3.338689e-03       6.683910e-03       2.976577e-02       7.723279e-03       1.800696e-02
        5010       1.211535e-02       3.416141e-03       6.181645e-03       3.053164e-02       1.186360e-02       1.910239e-02
        5020       1.376715e-02       2.774765e-03       7.506010e-03       2.701580e-02       1.361998e-02       1.998941e-02
        5030       1.137294e-02       9.187282e-04       4.784346e-03       2.130148e-02       7.299634e-03       1.277567e-02
        5040       6.144458e-03       2.536367e-03       4.121598e-03       1.987378e-02       8.303386e-03       1.291079e-02
        5050       8.119615e-03       2.215814e-03       5.764170e-03       2.511205e-02       7.090833e-03       1.526085e-02
        5060       7.273249e-03       5.131830e-03       6.146857e-03       2.280978e-02       1.056767e-02       1.889749e-02
        5070       1.289137e-02       3.630310e-03       8.590233e-03       4.004680e-02       1.300205e-02       2.449226e-02
        5080       1.271949e-02       5.874244e-03       9.430830e-03       3.810793e-02       1.369733e-02       2.216221e-02
        5090       1.704681e-02       5.188002e-03       9.059135e-03       3.715135e-02       6.524316e-03       2.041658e-02
        5100       2.028459e-02       2.681331e-03       7.976762e-03       2.581554e-02       9.191231e-03       1.832943e-02
        5110       1.053306e-02       1.772455e-03       6.667842e-03       2.521399e-02       1.252543e-02       1.774088e-02
        5120       1.566579e-02       1.264641e-03       6.781299e-03       2.793793e-02       1.186203e-02       1.872874e-02
        5130       1.404391e-02       2.508661e-03       6.557614e-03       3.579013e-02       1.172383e-02       1.841336e-02
        5140       1.016830e-02       3.750631e-03       6.768995e-03       2.811290e-02       9.237574e-03       1.987911e-02
        5150       9.938727e-03       3.388112e-03       6.477524e-03       2.922522e-02       1.179933e-02       1.976033e-02
        5160       8.146745e-03       2.209513e-03       5.239326e-03       1.967464e-02       9.281460e-03       1.451663e-02
        5170       5.590473e-03       2.387131e-03       4.012480e-03       2.380514e-02       8.844881e-03       1.625881e-02
        5180       6.140792e-03       3.277160e-03       5.136864e-03       1.861772e-02       1.202198e-02       1.509168e-02
        5190       6.934381e-03       2.889700e-03       4.731547e-03       2.672699e-02       9.262094e-03       1.683876e-02
        5200       9.225400e-03       2.264873e-03       5.688827e-03       2.046396e-02       9.545157e-03       1.511425e-02
        5210       7.127392e-03       2.507404e-03       4.571114e-03       2.107919e-02       6.625656e-03       1.223807e-02
        5220       6.026414e-03       1.208069e-03       4.334705e-03       1.431343e-02       1.098195e-02       1.308339e-02
        5230       1.081560e-02       1.867912e-03       6.281994e-03       2.062531e-02       9.073615e-03       1.539188e-02
        5240       1.072582e-02       1.323578e-03       5.704938e-03       2.068931e-02       7.546155e-03       1.497789e-02
        5250       1.716727e-02       4.229422e-03       9.245048e-03       4.158943e-02       7.014807e-03       2.352266e-02
        5260       1.690877e-02       4.210298e-03       8.512289e-03       3.732753e-02       6.287825e-03       2.068744e-02
        5270       1.248781e-02       1.893783e-03       5.980829e-03       2.126837e-02       1.045094e-02       1.556019e-02
        5280       1.010694e-02       1.409207e-03       5.099656e-03       2.269871e-02       1.095461e-02       1.545932e-02
        5290       8.120088e-03       3.536046e-03       5.732311e-03       2.322390e-02       1.025149e-02       1.477164e-02
        5300       7.044034e-03       7.014367e-04       3.864899e-03       1.563540e-02       6.469340e-03       1.096401e-02
        5310       5.797896e-03       2.342136e-03       3.663328e-03       1.908044e-02       6.051085e-03       1.184738e-02
        5320       6.711691e-03       2.012213e-03       4.216304e-03       1.803576e-02       6.971803e-03       1.304712e-02
        5330       1.042491e-02       2.189846e-03       5.159811e-03       2.049268e-02       1.003770e-02       1.530364e-02
        5340       6.593294e-03       1.403346e-03       3.875900e-03       1.997520e-02       7.932730e-03       1.361072e-02
        5350       6.110752e-03       2.801499e-03       4.498544e-03       1.981604e-02       7.129552e-03       1.354301e-02
        5360       8.522231e-03       3.614604e-03       5.854952e-03       3.026322e-02       5.078188e-03       1.633139e-02
