#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.195382e-02       1.607078e-03       6.348132e-03       2.655205e-02       1.185297e-02       1.775723e-02
        5380       9.735681e-03       2.609580e-03       5.752387e-03       2.126424e-02       8.085439e-03       1.393294e-02
        5390       5.086321e-03       2.218799e-03       3.705979e-03       1.639314e-02       9.658227e-03       1.287791e-02
        5400       5.607900e-03       2.092552e-03       3.760438e-03       1.704232e-02       9.982717e-03       1.288765e-02
        5410       5.228848e-03       2.057975e-03       4.096740e-03       2.043406e-02       7.809126e-03       1.233013e-02
        5420       5.465714e-03       2.480576e-03       4.508902e-03       1.935457e-02       9.073386e-03       1.247472e-02
        5430       7.270849e-03       1.967985e-03       4.486607e-03       2.421628e-02       8.961270e-03       1.330854e-02
        5440       8.666104e-03       3.473815e-03       5.463269e-03       2.548200e-02       1.097778e-02       1.649785e-02
        5450       1.107764e-02       1.381299e-03       6.019663e-03       2.225418e-02       8.853339e-03       1.565576e-02
        5460       1.344349e-02       2.825879e-03       6.341789e-03       2.372055e-02       9.370305e-03       1.578680e-02
        5470       1.157294e-02       1.864828e-03       5.727849e-03       2.272584e-02       9.411698e-03       1.543707e-02
        5480       5.104374e-03       1.630064e-03       3.499990e-03       2.116683e-02       8.604650e-03       1.427122e-02
        5490       1.201673e-02       3.325731e-03       6.970077e-03       2.092102e-02       1.208163e-02       1.725436e-02
        5500       1.302973e-02       1.997582e-03       5.584494e-03       2.901374e-02       9.757328e-03       2.044214e-02
        5510       6.203018e-03       1.303559e-03       4.816629e-03       2.863327e-02       1.534858e-02       2.042629e-02
        5520       2.120590e-02       9.431350e-04       1.005146e-02       5.417930e-02       2.178303e-02       3.353001e-02
        5530       2.191387e-02       2.337524e-03       9.886198e-03       6.003080e-02       1.908740e-02       3.245158e-02
        5540       1.183901e-02       2.809085e-03       6.525266e-03       3.660585e-02       1.822993e-02       2.564372e-02
        5550       8.366019e-03       2.551900e-03       4.975371e-03       3.180124e-02       9.376611e-03       2.207701e-02
        5560       1.002392e-02       2.994674e-03       5.410461e-03       3.199093e-02       1.392288e-02       2.209985e-02
        5570       1.145440e-02       3.294540e-03       7.138544e-03       2.894909e-02       1.518798e-02       2.202373e-02
        5580       1.083327e-02       4.757877e-03       7.354100e-03       3.382193e-02       1.129546e-02       1.982454e-02
        5590       1.106153e-02       4.102540e-03       7.342536e-03       3.808692e-02       1.072124e-02       2.173602e-02
        5600       1.023905e-02       3.423825e-03       6.112505e-03       2.838504e-02       7.856298e-03       1.761541e-02
        5610       9.583722e-03       2.901180e-03       6.664884e-03       2.850032e-02       1.190866e-02       2.014405e-02
        5620       1.160527e-02       2.125872e-03       7.453572e-03       2.467017e-02       9.487876e-03       1.661348e-02
        5630       1.199385e-02       2.668202e-03       6.910471e-03       2.465331e-02       6.351448e-03       1.696555e-02
        5640       8.459752e-03       1.443770e-03       4.754745e-03       2.091412e-02       5.822985e-03       1.320942e-02
        5650       9.301430e-03       3.414165e-03       5.247790e-03       2.288635e-02       5.803966e-03       1.410454e-02
        5660       5.828939e-03       3.774710e-03       4.729958e-03       1.923085e-02       7.404081e-03       1.313410e-02
        5670       1.019560e-02       1.749025e-03       4.840882e-03       2.060555e-02       7.433629e-03       1.365049e-02
        5680       9.751329e-03       2.276625e-03       5.182302e-03       1.533383e-02       1.139664e-02       1.338445e-02
        5690       9.394924e-03       1.486407e-03       5.677871e-03       2.730343e-02       1.141280e-02       1.754750e-02
        5700       5.964898e-03       3.995739e-04       3.674098e-03       1.756148e-02       9.345126e-03       1.307426e-02
        5710       4.343090e-03       6.655979e-04       2.542517e-03       1.012961e-02       4.517352e-03       8.296437e-03
        5720       6.661036e-03       3.346690e-04       3.425544e-03       2.150255e-02       5.453531e-03       1.080545e-02
        5730       6.327219e-03       1.391696e-03       2.947662e-03       1.617290e-02       7.099802e-03       1.090400e-02
        5740       4.631487e-03       1.266112e-03       3.266571e-03       2.145629e-02       5.232457e-03       1.108708e-02
        5750       3.206808e-03       7.291439e-04       2.321310e-03       1.994888e-02       4.160448e-03       1.062212e-02
        5760       5.391683e-03       1.292264e-03       3.191112e-03       2.423825e-02       4.657060e-03       1.185791e-02
        5770       9.183517e-03       1.720584e-03       4.346480e-03       3.258117e-02       4.870685e-03       1.449142e-02
        5780       9.543969e-03       1.873291e-03       4.752999e-03       3.012505e-02       5.401752e-03       1.493808e-02
        5790       1.126862e-02       2.148693e-03       5.319195e-03       2.006906e-02       5.952651e-03       1.350172e-02
        5800       9.371202e-03       1.782179e-03       5.177000e-03       2.080488e-02       5.566150e-03       1.219955e-02
        5810       7.046941e-03       1.095249e-03       4.213144e-03       1.758032e-02       9.830988e-03       1.361326e-02
        5820       7.614064e-03       2.361806e-03       4.021486e-03       2.565324e-02       5.217000e-03       1.422473e-02
        5830       8.067863e-03       3.132287e-03       5.073985e-03       1.455874e-02       5.452020e-03       1.204959e-02
        5840       8.149367e-03       2.130079e-03       4.546446e-03       1.730395e-02       7.698971e-03       1.169953e-02
        5850       9.302253e-03       1.785074e-03       4.475360e-03       1.928910e-02       3.533756e-03       1.081188e-02
        5860       1.045064e-02       2.478218e-03       4.910102e-03       1.658814e-02       4.311475e-03       1.064540e-02
        5870       1.553787e-02       1.569915e-03       6.403007e-03       2.171585e-02       5.098756e-03       1.350076e-02
        5880       1.331535e-02       1.745145e-03       5.416371e-03       2.267730e-02       4.151334e-03       1.370734e-02
        5890       6.430304e-03       1.702463e-03       3.732449e-03       1.582888e-02       6.274059e-03       1.204060e-02
        5900       6.026042e-03       1.215890e-03       3.965086e-03       2.188852e-02       8.311442e-03       1.312021e-02
        5910       1.434472e-02       3.759111e-03       6.873715e-03       3.380421e-02       8.992172e-03       1.769802e-02
        5920       1.188462e-02       3.919623e-03       6.691728e-03       3.420113e-02       7.402759e-03       2.325974e-02
        5930       1.205464e-02       3.488775e-03       7.314603e-03       5.056836e-02       5.480063e-03       2.537335e-02
        5940       1.550327e-02       3.339473e-03       7.901675e-03       3.985716e-02       5.515849e-03       2.210907e-02
        5950       6.911936e-03       2.253935e-03       4.772759e-03       2.570723e-02       5.690244e-03       1.555585e-02
        5960       9.918536e-03       4.648380e-03       6.518328e-03       2.915237e-02       6.619179e-03       2.065910e-02
        5970       1.239777e-02       3.716109e-03       6.434640e-03       2.451898e-02       1.091471e-02       1.764742e-02
        5980       1.114038e-02       3.657255e-03       6.260155e-03       2.508961e-02       1.203357e-02       1.639660e-02
        5990       9.650814e-03       1.836005e-03       5.760379e-03       2.753226e-02       5.577026e-03       1.613426e-02
        6000       1.111077e-02       4.185090e-03       6.341333e-03       3.155085e-02       5.796253e-03       2.004677e-02
        6010       1.597483e-02       2.998585e-03       7.101197e-03       3.774126e-02       4.758320e-03       1.821371e-02
        6020       1.365284e-02       5.123594e-03       7.276825e-03       3.267835e-02       1.023374e-02       2.093059e-02
        6030       1.311453e-02       3.889014e-03       7.766756e-03       3.872824e-02       8.644300e-03       2.611152e-02
        6040       1.720744e-02       2.339611e-03       8.388226e-03       4.555125e-02       4.807775e-03       2.498731e-02
        6050       1.533806e-02       3.041538e-03       8.080887e-03       3.462245e-02       7.871699e-03       2.292009e-02
        6060       1.279036e-02       1.407044e-03       6.082201e-03       3.810304e-02       4.233419e-03       2.217931e-02
        6070       9.963251e-03       1.913893e-03       6.022652e-03       3.049045e-02       4.462389e-03       2.195180e-02
        6080       8.763327e-03       2.382209e-03       6.213834e-03       2.306375e-02       7.172233e-03       1.724542e-02
        6090       1.634537e-02       3.762011e-03       9.318047e-03       4.261453e-02       4.884241e-03       2.547863e-02
        6100       1.656400e-02       2.307311e-03       7.303078e-03       3.898741e-02       1.019542e-02       2.394366e-02
        6110       8.982013e-03       4.280105e-03       6.816134e-03       2.508976e-02       8.863847e-03       1.739750e-02
        6120       8.259086e-03       5.573369e-03       6.859408e-03       2.324582e-02       8.217183e-03       1.733412e-02
        6130       8.881638e-03       2.516714e-03       6.231641e-03       2.660021e-02       1.402037e-02       1.948050e-02
        6140       1.189318e-02       3.242186e-03       7.522944e-03       3.298643e-02       1.430146e-02       2.060727e-02
        6150       8.431169e-03       1.001967e-03       4.909018e-03       3.906770e-02       1.309712e-02       2.332111e-02
        6160       1.901103e-02       1.064602e-03       8.400275e-03       7.179926e-02       1.598127e-02       3.610591e-02
        6170       1.627113e-02       3.977876e-03       8.402658e-03       5.801553e-02       1.545575e-02       2.997012e-02
        6180       9.727715e-03       3.068623e-03       5.229609e-03       2.525405e-02       1.372774e-02       1.944056e-02
        6190       8.278456e-03       3.035534e-03       5.023996e-03       2.442402e-02       1.034302e-02       1.582496e-02
        6200       1.553506e-02       4.175600e-03       8.048082e-03       3.461834e-02       8.224734e-03       2.176251e-02
        6210       1.951861e-02       4.397078e-03       9.199375e-03       3.719986e-02       1.272162e-02       2.328512e-02
        6220       2.022376e-02       2.461216e-03       9.422619e-03       3.871338e-02       1.532826e-02       2.377066e-02
        6230       1.290998e-02       5.154607e-03       7.848352e-03       4.072468e-02       1.420835e-02       2.335958e-02
        6240       1.885851e-02       3.091433e-03       8.708720e-03       3.721648e-02       1.124642e-02       2.441275e-02
        6250       1.366223e-02       3.268594e-03       8.016859e-03       3.324847e-02       1.282854e-02       2.405395e-02
        6260       1.291909e-02       5.892900e-03       8.328023e-03       5.394494e-02       1.463750e-02       2.611215e-02
        6270       1.384619e-02       2.881073e-03       7.945886e-03       4.364644e-02       1.270698e-02       2.179202e-02
        6280       1.062824e-02       3.867470e-03       6.290047e-03       3.436132e-02       1.240961e-02       2.130997e-02
        6290       9.958539e-03       4.022227e-03       6.476810e-03       4.558864e-02       1.118346e-02       2.506730e-02
        6300       2.423792e-02       3.963865e-03       1.045248e-02       5.187072e-02       1.343736e-02       2.634496e-02
        6310       2.387028e-02       3.502856e-03       1.122959e-02       3.957758e-02       1.552554e-02       2.476591e-02
        6320       1.231662e-02       4.872987e-03       7.294668e-03       3.721609e-02       1.500409e-02       2.416671e-02
        6330       7.788470e-03       3.675968e-03       6.452633e-03       2.731080e-02       1.339432e-02       1.807262e-02
        6340       8.851938e-03       4.653262e-03       6.661464e-03       3.143109e-02       1.530273e-02       2.205763e-02
        6350       1.003786e-02       1.448629e-03       7.239615e-03       4.891631e-02       1.181376e-02       2.649598e-02
        6360       1.601498e-02       1.877575e-03       8.682302e-03       7.079750e-02       1.682862e-02       3.154061e-02
        6370       1.313741e-02       2.430356e-03       8.164699e-03       5.602817e-02       1.749062e-02       2.816043e-02
        6380       2.095013e-02       2.020378e-03       1.019203e-02       3.198273e-02       1.580760e-02       2.285725e-02
        6390       2.321801e-02       4.315683e-03       1.120881e-02       3.580687e-02       1.264494e-02       2.348590e-02
        6400       1.555548e-02       2.287860e-03       8.549477e-03       3.044904e-02       1.294828e-02       1.911869e-02
        6410       9.673066e-03       3.307329e-03       6.618575e-03       2.243001e-02       1.071704e-02       1.534194e-02
        6420       7.300350e-03       3.148810e-03       5.490786e-03       2.203780e-02       8.748677e-03       1.614566e-02
        6430       1.090841e-02       2.219420e-03       6.038616e-03       2.319859e-02       5.744156e-03       1.310495e-02
        6440       1.127355e-02       1.782226e-03       6.080516e-03       2.609076e-02       5.485121e-03       1.625134e-02
        6450       1.052992e-02       2.227724e-03       5.464213e-03       2.695549e-02       1.141436e-02       1.834811e-02
        6460       1.339813e-02       8.349655e-04       7.455017e-03       3.368935e-02       1.643741e-02       2.435354e-02
        6470       8.263582e-03       2.226619e-03       5.614695e-03       2.725943e-02       1.371614e-02       2.033620e-02
        6480       1.122035e-02       3.368839e-03       6.267031e-03       2.580803e-02       1.044329e-02       1.863393e-02
        6490       1.502858e-02       5.036305e-03       7.724504e-03       3.844786e-02       1.226326e-02       2.481444e-02
        6500       1.334325e-02       3.514508e-03       7.239541e-03       4.113080e-02       1.375236e-02       2.953601e-02
        6510       1.021886e-02       3.575184e-03       6.688275e-03       3.303892e-02       1.756137e-02       2.680134e-02
        6520       6.910345e-03       8.526598e-04       5.123748e-03       2.781071e-02       1.358908e-02       1.717392e-02
        6530       1.165791e-02       3.148282e-03       8.203695e-03       4.160846e-02       1.372233e-02       2.411025e-02
        6540       9.687274e-03       2.548863e-03       5.972777e-03       4.358408e-02       1.452535e-02       2.203373e-02
        6550       1.903175e-02       3.020138e-03       8.271951e-03       2.960748e-02       7.482634e-03       1.903038e-02
        6560       1.841934e-02       3.899151e-03       7.721040e-03       2.471167e-02       1.125544e-02       1.685195e-02
        6570       8.268780e-03       3.229915e-03       4.967796e-03       2.736864e-02       1.353150e-02       1.985626e-02
        6580       7.124121e-03       7.836755e-04       4.666236e-03       2.480233e-02       7.899743e-03       1.669023e-02
        6590       1.316117e-02       3.429741e-03       7.194830e-03       3.290752e-02       1.260560e-02       2.110978e-02
        6600       5.455080e-03       2.797288e-03       4.417861e-03       2.103910e-02       5.727046e-03       1.571332e-02
        6610       6.264345e-03       1.046489e-03       3.263941e-03       1.669521e-02       6.954945e-03       1.268847e-02
        6620       7.282407e-03       2.232803e-03       3.771232e-03       2.054394e-02       8.947994e-03       1.340465e-02
        6630       9.345148e-03       1.774920e-03       4.696825e-03       3.329527e-02       9.098594e-03       1.697182e-02
        6640       1.309577e-02       9.892449e-04       6.369637e-03       3.033053e-02       8.439147e-03       1.675513e-02
        6650       1.173540e-02       3.037884e-03       7.416573e-03       3.059473e-02       9.782114e-03       1.892685e-02
        6660       7.698659e-03       4.826661e-03       6.076678e-03       3.052119e-02       1.138678e-02       1.932972e-02
        6670       8.097502e-03       3.354138e-03       5.862527e-03       2.203533e-02       1.074129e-02       1.644235e-02
        6680       1.047187e-02       2.932004e-03       7.874856e-03       2.728455e-02       1.034292e-02       1.972840e-02
        6690       1.452719e-02       2.456754e-03       7.974327e-03       2.380651e-02       4.259324e-03       1.804754e-02
        6700       1.049441e-02       3.040344e-03       5.407866e-03       2.170327e-02       6.370275e-03       1.470292e-02
        6710       9.378099e-03       3.063227e-03       5.236343e-03       1.945930e-02       8.696794e-03       1.315129e-02
        6720       6.990082e-03       3.484011e-03       5.212180e-03       2.299441e-02       8.715933e-03       1.473715e-02
        6730       1.501923e-02       3.268154e-03       7.726173e-03       2.893913e-02       9.236707e-03       1.757192e-02
        6740       1.670623e-02       1.608806e-03       7.930082e-03       2.373561e-02       1.135191e-02       1.671597e-02
        6750       1.111489e-02       1.745247e-03       6.874293e-03       2.488696e-02       1.024226e-02       1.823596e-02
        6760       6.207030e-03       2.753042e-03       4.877778e-03       3.218540e-02       1.167651e-02       2.022048e-02
        6770       6.721066e-03       2.948769e-03       4.419755e-03       2.431487e-02       9.091937e-03       1.558075e-02
        6780       7.139878e-03       4.204068e-04       4.583296e-03       2.259913e-02       1.370919e-02       1.903480e-02
        6790       9.858017e-03       2.374180e-03       6.202596e-03       2.553685e-02       1.288528e-02       1.813427e-02
        6800       1.251052e-02       2.355844e-03       7.093175e-03       3.726463e-02       1.097686e-02       1.952722e-02
        6810       1.191236e-02       3.532381e-03       6.911543e-03       3.143461e-02       1.354076e-02       2.073311e-02
        6820       1.681773e-02       3.187731e-03       8.982214e-03       4.608165e-02       1.115673e-02       2.401794e-02
        6830       1.819657e-02       3.606256e-03       9.727950e-03       5.001400e-02       9.794723e-03       2.450054e-02
        6840       1.523373e-02       3.748105e-03       9.098734e-03       4.478750e-02       1.052748e-02       2.416541e-02
        6850       1.198344e-02       2.343718e-03       8.376351e-03       4.306311e-02       1.381261e-02       2.607659e-02
        6860       9.036864e-03       2.508485e-03       6.012260e-03       3.082305e-02       1.631066e-02       2.213606e-02
        6870       1.110177e-02       2.747808e-03       5.935313e-03       2.889709e-02       9.863192e-03       1.772229e-02
        6880       6.977867e-03       1.682353e-03       3.985057e-03       2.750205e-02       1.136025e-02       1.785838e-02
        6890       9.036162e-03       2.023341e-03       5.291330e-03       2.706670e-02       8.868739e-03       1.710268e-02
        6900       1.281931e-02       1.690470e-03       5.709954e-03       2.339644e-02       9.112708e-03       1.620275e-02
        6910       1.599456e-02       1.169594e-03       7.377637e-03       4.055308e-02       1.282482e-02       2.049482e-02
        6920       1.239382e-02       1.475569e-03       6.652342e-03       3.879874e-02       7.847355e-03       1.847771e-02
        6930       1.205082e-02       1.869119e-03       5.873876e-03       2.863069e-02       8.364183e-03       1.480470e-02
        6940       1.067704e-02       2.750266e-03       7.115776e-03       2.749604e-02       1.198729e-02       1.783715e-02
        6950       1.985008e-02       3.408391e-03       1.059526e-02       3.555843e-02       1.177736e-02       2.512946e-02
        6960       1.573557e-02       3.253418e-03       8.948657e-03       2.938204e-02       9.604249e-03       2.177017e-02
        6970       1.264734e-02       2.878295e-03       6.995379e-03       3.496542e-02       8.690251e-03       1.974058e-02
        6980       8.104138e-03       4.395458e-03       6.026461e-03       3.360004e-02       1.171697e-02       2.081553e-02
        6990       1.036318e-02       3.747136e-03       6.539184e-03       2.977955e-02       1.333737e-02       2.139720e-02
        7000       1.132043e-02       3.572968e-03       5.510212e-03       2.593290e-02       1.111680e-02       1.838235e-02
        7010       1.334922e-02       2.172751e-03       6.712018e-03       3.218217e-02       1.215097e-02       2.114720e-02
        7020       1.246999e-02       1.770285e-03       7.001428e-03       3.484092e-02       1.304078e-02       2.090208e-02
        7030       1.223847e-02       4.607388e-04       6.999324e-03       3.199766e-02       1.022442e-02       1.919953e-02
        7040       1.183374e-02       1.276993e-03       6.661267e-03       3.578514e-02       8.852689e-03       1.902933e-02
        7050       9.262323e-03       3.399827e-03       6.443557e-03       3.427334e-02       9.910140e-03       1.806021e-02
        7060       1.325029e-02       1.937973e-03       7.945891e-03       3.836499e-02       1.009917e-02       2.069711e-02
        7070       9.488447e-03       1.705295e-03       5.215103e-03       3.733489e-02       7.678086e-03       1.889342e-02
        7080       1.049832e-02       2.707770e-03       5.765827e-03       2.822719e-02       1.217861e-02       1.862651e-02
        7090       1.269038e-02       5.282318e-03       8.885766e-03       3.899131e-02       1.910295e-02       2.571225e-02
        7100       1.817774e-02       3.356498e-03       9.511427e-03       3.411606e-02       1.400037e-02       2.391318e-02
        7110       1.095117e-02       5.007001e-03       7.924944e-03       3.087535e-02       1.692968e-02       2.474740e-02
        7120       1.415653e-02       4.366295e-03       7.853807e-03       3.583604e-02       1.660802e-02       2.492360e-02
        7130       1.961068e-02       2.704548e-03       8.293533e-03       3.322469e-02       1.807296e-02       2.450654e-02
        7140       2.341947e-02       3.126199e-03       1.058760e-02       6.066516e-02       1.624700e-02       3.350137e-02
        7150       1.720070e-02       6.098941e-03       1.134428e-02       5.833719e-02       1.749647e-02       2.957027e-02
        7160       8.663832e-03       3.118028e-03       5.426358e-03       2.913882e-02       1.356589e-02       1.879989e-02
        7170       1.140902e-02       3.472805e-03       7.709126e-03       3.836873e-02       1.375879e-02       2.600159e-02
        7180       2.197434e-02       4.324004e-03       1.053607e-02       3.554006e-02       1.355781e-02       2.431186e-02
        7190       1.301897e-02       9.398967e-04       9.344335e-03       2.882395e-02       1.612352e-02       2.303614e-02
        7200       1.376764e-02       2.112299e-03       6.660689e-03       3.380101e-02       1.105272e-02       2.277067e-02
        7210       1.355756e-02       2.839759e-03       8.724011e-03       3.913479e-02       1.362521e-02       2.422307e-02
        7220       1.477026e-02       2.645931e-03       8.112375e-03       4.108669e-02       1.333653e-02       2.225105e-02
        7230       2.073830e-02       3.878646e-03       1.135801e-02       5.185312e-02       1.890746e-02       3.272105e-02
        7240       1.297500e-02       3.580249e-03       7.973964e-03       3.169060e-02       1.481398e-02       2.260265e-02
        7250       1.321692e-02       3.630741e-03       8.780622e-03       3.177398e-02       1.519716e-02       2.356372e-02
        7260       2.469455e-02       5.179782e-03       1.084901e-02       4.058881e-02       1.866736e-02       2.957416e-02
        7270       2.765478e-02       9.323672e-04       1.327947e-02       4.278193e-02       2.187431e-02       3.189727e-02
        7280       2.611125e-02       6.771596e-04       1.198135e-02       4.762854e-02       1.792448e-02       3.203583e-02
        7290       1.811198e-02       3.705647e-03       9.521280e-03       4.905621e-02       1.724024e-02       2.767186e-02
        7300       1.919438e-02       4.743393e-03       9.963743e-03       3.269238e-02       1.371086e-02       2.299071e-02
        7310       9.079306e-03       1.428648e-03       6.282519e-03       2.722833e-02       1.104068e-02       1.935061e-02
        7320       1.031406e-02       2.421983e-03       6.859777e-03       3.093781e-02       1.645170e-02       2.040833e-02
        7330       1.395011e-02       3.751479e-03       9.421865e-03       3.911477e-02       1.394530e-02       2.521028e-02
        7340       1.244516e-02       3.448395e-03       7.721014e-03       2.689867e-02       9.469127e-03       1.834283e-02
        7350       1.309234e-02       9.586042e-04       6.999178e-03       2.872587e-02       6.712494e-03       1.812972e-02
        7360       8.111448e-03       1.433913e-03       5.339005e-03       2.765884e-02       6.561699e-03       1.856374e-02
        7370       1.593033e-02       3.262785e-03       7.562463e-03       4.534314e-02       9.850606e-03       2.222999e-02
        7380       1.515167e-02       4.781844e-03       1.089599e-02       5.012601e-02       1.964047e-02       2.857112e-02
        7390       1.419226e-02       2.995109e-03       8.695159e-03       2.725554e-02       1.652995e-02       2.210681e-02
        7400       1.568920e-02       3.217128e-03       1.022410e-02       4.113091e-02       2.524046e-02       3.319356e-02
        7410       1.508541e-02       5.895059e-03       1.037750e-02       4.394430e-02       2.125569e-02       3.283565e-02
        7420       2.027775e-02       7.280775e-03       1.108699e-02       3.789417e-02       1.841857e-02       2.856554e-02
        7430       2.031365e-02       2.461802e-03       9.083031e-03       3.760797e-02       1.275257e-02       2.257215e-02
        7440       2.185220e-02       2.546019e-03       9.419882e-03       3.034074e-02       1.300036e-02       1.981816e-02
        7450       1.186575e-02       3.899267e-03       6.989402e-03       4.491772e-02       1.453354e-02       2.294605e-02
        7460       9.085375e-03       4.183487e-03       6.818791e-03       2.334771e-02       7.951564e-03       1.672636e-02
        7470       8.176403e-03       1.394965e-03       5.136670e-03       1.818199e-02       5.694566e-03       1.237364e-02
        7480       7.181524e-03       2.504736e-03       4.993269e-03       1.950445e-02       8.090154e-03       1.304775e-02
        7490       6.034363e-03       2.105073e-03       4.557538e-03       2.257912e-02       6.890543e-03       1.310774e-02
        7500       4.615484e-03       3.919638e-04       3.274897e-03       1.442344e-02       7.741142e-03       9.985455e-03
        7510       9.802345e-03       1.837197e-03       4.818389e-03       1.759270e-02       7.625105e-03       1.269598e-02
        7520       8.771919e-03       9.336489e-04       5.488071e-03       2.560014e-02       7.839689e-03       1.644747e-02
        7530       8.345189e-03       2.498309e-03       5.713866e-03       2.029854e-02       1.007310e-02       1.563445e-02
        7540       1.437383e-02       3.829932e-03       9.644701e-03       4.581553e-02       1.107989e-02       2.560377e-02
        7550       1.574983e-02       6.478583e-03       1.063587e-02       5.330304e-02       1.311037e-02       2.906376e-02
        7560       1.553138e-02       4.243452e-03       1.039354e-02       5.193340e-02       1.475042e-02       3.038350e-02
        7570       1.456711e-02       1.713686e-03       6.584945e-03       3.078204e-02       1.256076e-02       1.998055e-02
        7580       6.792775e-03       1.017587e-03       5.447055e-03       2.675922e-02       1.385684e-02       1.883771e-02
        7590       1.137784e-02       3.405793e-03       7.230081e-03       2.550695e-02       1.102100e-02       1.871756e-02
        7600       9.117801e-03       3.142804e-03       5.583745e-03       2.230795e-02       9.885769e-03       1.507363e-02
        7610       8.355821e-03       2.566916e-03       5.795816e-03       3.177307e-02       9.043001e-03       1.897108e-02
        7620       9.460145e-03       1.173120e-03       5.583326e-03       3.056209e-02       8.359841e-03       1.539955e-02
        7630       7.383005e-03       1.813406e-03       4.719000e-03       2.270589e-02       6.430331e-03       1.434388e-02
        7640       7.192352e-03       3.717594e-03       4.758801e-03       2.552542e-02       4.795085e-03       1.355908e-02
        7650       7.757285e-03       5.252205e-04       4.628646e-03       2.218776e-02       3.915053e-03       1.348030e-02
        7660       1.281389e-02       3.575004e-03       7.131279e-03       2.804535e-02       7.334179e-03       1.610598e-02
        7670       1.124280e-02       2.245126e-03       7.593987e-03       2.370739e-02       6.637146e-03       1.434902e-02
        7680       9.446026e-03       3.724905e-03       6.743733e-03       2.569893e-02       7.951372e-03       1.577439e-02
        7690       1.335543e-02       2.340913e-03       8.316235e-03       2.438434e-02       9.229717e-03       1.733259e-02
        7700       1.368831e-02       5.184751e-03       8.299960e-03       3.568408e-02       7.359835e-03       2.061186e-02
        7710       1.165780e-02       6.848854e-03       9.475176e-03       2.735252e-02       1.364253e-02       2.166411e-02
        7720       1.318583e-02       7.816628e-03       1.036935e-02       2.624282e-02       1.733524e-02       2.280021e-02
        7730       1.093213e-02       7.106839e-03       9.861913e-03       3.381956e-02       1.381776e-02       2.270102e-02
        7740       8.951338e-03       4.798542e-03       7.797556e-03       2.205171e-02       8.917728e-03       1.792541e-02
        7750       8.272299e-03       3.156239e-03       6.643185e-03       3.016078e-02       1.096760e-02       2.026884e-02
        7760       9.022940e-03       3.834074e-04       6.538697e-03       3.027517e-02       1.100758e-02       1.951369e-02
        7770       7.918424e-03       4.604496e-03       6.087049e-03       4.289614e-02       1.441526e-02       2.261688e-02
        7780       1.029884e-02       5.057796e-03       6.522010e-03       2.897988e-02       1.365598e-02       1.938642e-02
        7790       7.025838e-03       3.521392e-03       5.775964e-03       2.405048e-02       1.299081e-02       1.771632e-02
        7800       8.624045e-03       1.322476e-03       4.663095e-03       2.505657e-02       1.333199e-02       1.993683e-02
        7810       1.066914e-02       1.815416e-03       6.659750e-03       2.891879e-02       1.165359e-02       1.900413e-02
        7820       8.516050e-03       3.895422e-03       6.375682e-03       3.556882e-02       1.313218e-02       1.969081e-02
        7830       1.385057e-02       2.280503e-03       6.583039e-03       3.915997e-02       6.367018e-03       1.787891e-02
        7840       1.217590e-02       1.488859e-03       6.541890e-03       2.817453e-02       1.034006e-02       1.808342e-02
        7850       1.032468e-02       3.590974e-03       6.504489e-03       3.209344e-02       9.338891e-03       1.905738e-02
        7860       1.133789e-02       3.239649e-03       5.957040e-03       3.397652e-02       9.505354e-03       1.702397e-02
        7870       9.006055e-03       1.072843e-03       3.605907e-03       1.892254e-02       6.401307e-03       1.194762e-02
        7880       9.263072e-03       8.490594e-04       4.470748e-03       1.878593e-02       8.518305e-03       1.272716e-02
        7890       8.780970e-03       2.201600e-03       5.365603e-03       1.878824e-02       4.463615e-03       1.401235e-02
        7900       8.224382e-03       2.614493e-04       4.901648e-03       2.645962e-02       6.950975e-03       1.597579e-02
        7910       1.371344e-02       3.557551e-03       8.329625e-03       3.506011e-02       1.218503e-02       2.032941e-02
        7920       9.775903e-03       1.882720e-03       5.970796e-03       3.626849e-02       1.162363e-02       1.968916e-02
        7930       1.588643e-02       4.843857e-03       9.964857e-03       3.968285e-02       1.578216e-02       2.585157e-02
        7940       2.049424e-02       4.451371e-03       9.456050e-03       3.599080e-02       1.732734e-02       2.413697e-02
        7950       1.907623e-02       2.704213e-03       1.065205e-02       4.571075e-02       1.121475e-02       2.981817e-02
        7960       1.654395e-02       4.563679e-03       9.147770e-03       3.529093e-02       1.566879e-02       2.331303e-02
        7970       1.442030e-02       1.742461e-03       7.799404e-03       4.181551e-02       1.089671e-02       2.198560e-02
        7980       9.904817e-03       6.249623e-03       8.426051e-03       3.800126e-02       1.347569e-02       2.377020e-02
        7990       1.105600e-02       2.956230e-03       7.052656e-03       3.604941e-02       1.752982e-02       2.495826e-02
        8000       1.306561e-02       3.185114e-03       7.964660e-03       3.491554e-02       1.602758e-02       2.324184e-02
        8010       8.817971e-03       4.047135e-03       5.869763e-03       2.947638e-02       1.253690e-02       1.930982e-02
        8020       1.242759e-02       5.841303e-03       7.767958e-03       3.202633e-02       1.179571e-02       1.890771e-02
        8030       1.054258e-02       6.292893e-03       7.950496e-03       3.283256e-02       1.322609e-02       2.217868e-02
        8040       1.598665e-02       3.344806e-03       9.417329e-03       3.618549e-02       1.562397e-02       2.657916e-02
