#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.039513e-02       2.936932e-03       5.774571e-03       3.201948e-02       1.345153e-02       2.029702e-02
        2700       6.160061e-03       2.853634e-03       4.247384e-03       1.858566e-02       7.478922e-03       1.273514e-02
        2710       8.275886e-03       2.656094e-03       5.243379e-03       1.968548e-02       2.896852e-03       1.190288e-02
        2720       5.340366e-03       1.443730e-03       3.688464e-03       2.133022e-02       3.855703e-03       1.073120e-02
        2730       4.683146e-03       1.538220e-03       3.764273e-03       1.660834e-02       2.143643e-03       1.061943e-02
        2740       5.513083e-03       2.872902e-03       4.215248e-03       1.594720e-02       5.431275e-03       1.172272e-02
        2750       6.774110e-03       2.037429e-03       4.860847e-03       1.945924e-02       6.626231e-03       1.370014e-02
        2760       1.090748e-02       2.960515e-03       5.323582e-03       2.354755e-02       7.183798e-03       1.468089e-02
        2770       8.800482e-03       1.686813e-03       5.436104e-03       3.233638e-02       8.507544e-03       1.713656e-02
        2780       1.441904e-02       1.775230e-03       8.070201e-03       2.183716e-02       6.832809e-03       1.482541e-02
        2790       9.489985e-03       2.002254e-03       5.153799e-03       2.214850e-02       7.189682e-03       1.694928e-02
        2800       8.526752e-03       1.873281e-03       4.051182e-03       2.244259e-02       9.523152e-03       1.512875e-02
        2810       8.573198e-03       1.192823e-03       3.721900e-03       2.249407e-02       4.694620e-03       1.044099e-02
        2820       1.147636e-02       2.104482e-03       5.169339e-03       2.578889e-02       3.837437e-03       1.336174e-02
        2830       1.439101e-02       2.691628e-03       6.929624e-03       3.308317e-02       4.096544e-03       1.753995e-02
        2840       6.996416e-03       2.264638e-03       4.007102e-03       1.816407e-02       2.942950e-03       1.065284e-02
        2850       6.112518e-03       1.605672e-03       3.896336e-03       2.006766e-02       8.291929e-03       1.412146e-02
        2860       7.169951e-03       2.771154e-03       4.997219e-03       2.274046e-02       3.865847e-03       1.355424e-02
        2870       9.977536e-03       9.604825e-04       5.625117e-03       3.282323e-02       4.192112e-03       1.698225e-02
        2880       1.299223e-02       1.210102e-03       5.951865e-03       3.409538e-02       6.798085e-03       2.129250e-02
        2890       1.534316e-02       2.243379e-03       7.699894e-03       3.905536e-02       8.676566e-03       2.340587e-02
        2900       1.483731e-02       1.426753e-03       7.331354e-03       3.756350e-02       1.125444e-02       2.622370e-02
        2910       7.843761e-03       1.489919e-03       3.650549e-03       2.493712e-02       9.630206e-03       1.635970e-02
        2920       8.882450e-03       1.903784e-03       5.465379e-03       1.883023e-02       7.902321e-03       1.558501e-02
        2930       9.743551e-03       2.337865e-03       5.776045e-03       3.351938e-02       8.826253e-03       1.926582e-02
        2940       9.479637e-03       1.782258e-03       5.140388e-03       2.404582e-02       7.248332e-03       1.370211e-02
        2950       1.157443e-02       1.034704e-03       5.128886e-03       2.433493e-02       9.245589e-03       1.626090e-02
        2960       5.289226e-03       2.337147e-03       4.011862e-03       3.585889e-02       1.403680e-02       2.031799e-02
        2970       1.389310e-02       1.066001e-03       6.006295e-03       2.571311e-02       1.270012e-02       1.835102e-02
        2980       8.230673e-03       3.513536e-03       5.598235e-03       3.133618e-02       2.720342e-03       1.903819e-02
        2990       8.089764e-03       4.615824e-03       6.515357e-03       2.750365e-02       9.004711e-03       1.686945e-02
        3000       6.805594e-03       2.086869e-03       4.511003e-03       2.132930e-02       7.772037e-03       1.484341e-02
        3010       1.098003e-02       1.434623e-03       5.252394e-03       2.484447e-02       6.350374e-03       1.571621e-02
        3020       7.499387e-03       1.851247e-03       4.424166e-03       2.211888e-02       1.079157e-02       1.466232e-02
        3030       8.611960e-03       1.610024e-03       4.486753e-03       1.838283e-02       9.439555e-03       1.258587e-02
        3040       6.863805e-03       2.360085e-03       3.813663e-03       1.617507e-02       6.792476e-03       1.232819e-02
        3050       1.109341e-02       2.019119e-03       5.355412e-03       2.242081e-02       5.835402e-03       1.560695e-02
        3060       8.066642e-03       2.623872e-03       4.349358e-03       1.865776e-02       6.249418e-03       1.313524e-02
        3070       8.397355e-03       2.529395e-03       5.613059e-03       2.345146e-02       7.052132e-03       1.521746e-02
        3080       5.976692e-03       1.356899e-03       4.799775e-03       2.346285e-02       6.240015e-03       1.633502e-02
        3090       6.996693e-03       1.003114e-03       4.381720e-03       2.211192e-02       7.159463e-03       1.499245e-02
        3100       4.350558e-03       1.892609e-03       3.469242e-03       2.806273e-02       9.130964e-03       1.529310e-02
        3110       7.697194e-03       2.319610e-03       5.669734e-03       3.723851e-02       1.510868e-02       2.124665e-02
        3120       1.365384e-02       4.183624e-03       7.830372e-03       3.428832e-02       1.532312e-02       2.232209e-02
        3130       1.041039e-02       1.676990e-03       7.549534e-03       3.371882e-02       7.740926e-03       2.063570e-02
        3140       1.238616e-02       1.196756e-03       7.551434e-03       3.085054e-02       6.812592e-03       1.726636e-02
        3150       1.276357e-02       4.416276e-03       7.551032e-03       2.543558e-02       9.110970e-03       1.750673e-02
        3160       8.549924e-03       2.137120e-03       5.279347e-03       2.288845e-02       7.567001e-03       1.578360e-02
        3170       1.787875e-02       2.848323e-03       8.904486e-03       2.624985e-02       1.499367e-02       1.965306e-02
        3180       1.434643e-02       2.260514e-03       7.360202e-03       2.123360e-02       1.002045e-02       1.623552e-02
        3190       1.017011e-02       2.252698e-03       4.860831e-03       2.313023e-02       7.339435e-03       1.507737e-02
        3200       8.877211e-03       1.816365e-03       5.701271e-03       2.629404e-02       5.894245e-03       1.797812e-02
        3210       1.118193e-02       1.680229e-03       5.838343e-03       2.832393e-02       8.085819e-03       1.472098e-02
        3220       9.433160e-03       2.336775e-03       5.965914e-03       3.122677e-02       9.146065e-03       1.850941e-02
        3230       7.472938e-03       2.316841e-03       5.092251e-03       2.978995e-02       9.120508e-03       1.666275e-02
        3240       8.653870e-03       1.360734e-03       5.774089e-03       2.609144e-02       1.263544e-02       1.981967e-02
        3250       1.263414e-02       4.301017e-03       7.400329e-03       2.950852e-02       1.786415e-02       2.319324e-02
        3260       1.250580e-02       3.128963e-03       7.921523e-03       2.818619e-02       1.452685e-02       2.166104e-02
        3270       1.075978e-02       3.672575e-03       6.549228e-03       2.739360e-02       1.484478e-02       2.134944e-02
        3280       7.350997e-03       2.858189e-03       4.688716e-03       2.249526e-02       1.072804e-02       1.653819e-02
        3290       1.248831e-02       3.299341e-03       6.508441e-03       3.339057e-02       8.330878e-03       1.959347e-02
        3300       6.026646e-03       2.214047e-03       4.783525e-03       2.612143e-02       1.044605e-02       1.882878e-02
        3310       9.459183e-03       4.048194e-03       6.169966e-03       2.217513e-02       1.002493e-02       1.656419e-02
        3320       8.056013e-03       2.669023e-03       6.571131e-03       2.163141e-02       9.278930e-03       1.684528e-02
        3330       1.095127e-02       1.986742e-03       5.437531e-03       2.885650e-02       8.658904e-03       1.735466e-02
        3340       7.462270e-03       1.560583e-03       5.019220e-03       2.223590e-02       7.479693e-03       1.592359e-02
        3350       1.775971e-02       3.581858e-03       8.234438e-03       2.582025e-02       1.434223e-02       1.922721e-02
        3360       1.180626e-02       3.605949e-03       6.853489e-03       2.988149e-02       1.602116e-02       2.208559e-02
        3370       1.156370e-02       3.215738e-03       7.229317e-03       2.908885e-02       1.000410e-02       1.782498e-02
        3380       6.611732e-03       2.132267e-03       3.968880e-03       2.599104e-02       9.626672e-03       1.670668e-02
        3390       1.101037e-02       2.642788e-03       4.826691e-03       3.018736e-02       1.279234e-02       2.147638e-02
        3400       9.660653e-03       4.978342e-03       6.735452e-03       2.445141e-02       1.369777e-02       1.844750e-02
        3410       1.368574e-02       4.430206e-03       7.994036e-03       3.192350e-02       7.339111e-03       2.119097e-02
        3420       1.190884e-02       2.235691e-03       6.191860e-03       2.544985e-02       6.513143e-03       1.788652e-02
        3430       1.223027e-02       3.664694e-03       7.461207e-03       3.197866e-02       1.305391e-02       2.230659e-02
        3440       1.368608e-02       2.797121e-03       8.278929e-03       2.937283e-02       1.686705e-02       2.331256e-02
        3450       1.273700e-02       5.470441e-03       9.706243e-03       3.460414e-02       1.702554e-02       2.646579e-02
        3460       1.073156e-02       2.126892e-03       8.338601e-03       3.196406e-02       1.111893e-02       2.081763e-02
        3470       6.148755e-03       1.874704e-03       3.867729e-03       2.639948e-02       1.107867e-02       1.844077e-02
        3480       9.814929e-03       1.345025e-03       5.953809e-03       2.089022e-02       1.248161e-02       1.669620e-02
        3490       9.223865e-03       3.084785e-03       6.659651e-03       2.121310e-02       1.101766e-02       1.603004e-02
        3500       9.349897e-03       6.727256e-04       7.056926e-03       2.410762e-02       9.454536e-03       1.824661e-02
        3510       9.987188e-03       4.676497e-03       6.462053e-03       2.768243e-02       9.300697e-03       1.996922e-02
        3520       1.041684e-02       4.165505e-03       5.875660e-03       2.209090e-02       1.357883e-02       1.746639e-02
        3530       1.134100e-02       3.068078e-03       6.030901e-03       2.731020e-02       1.295194e-02       1.967501e-02
        3540       9.338757e-03       4.676813e-03       6.921035e-03       2.765650e-02       7.354039e-03       1.946561e-02
        3550       1.209510e-02       3.435548e-03       8.129233e-03       3.922078e-02       8.625196e-03       2.539885e-02
        3560       1.033176e-02       2.155936e-03       7.099939e-03       3.181841e-02       8.347209e-03       1.832401e-02
        3570       1.167386e-02       1.276129e-03       6.033917e-03       2.356299e-02       8.578103e-03       1.695896e-02
        3580       5.247751e-03       2.975937e-03       4.075181e-03       2.049564e-02       8.608008e-03       1.493757e-02
        3590       8.872081e-03       2.248061e-03       5.010324e-03       2.762740e-02       6.806815e-03       1.729036e-02
        3600       9.766775e-03       2.843443e-03       6.124258e-03       3.598890e-02       9.015593e-03       2.030692e-02
        3610       1.283446e-02       2.667586e-03       7.424596e-03       3.542754e-02       8.660207e-03       2.050770e-02
        3620       9.644894e-03       1.302799e-03       7.665036e-03       3.875265e-02       9.996806e-03       2.400339e-02
        3630       1.042812e-02       1.331916e-03       6.690645e-03       2.709768e-02       8.901995e-03       1.937995e-02
        3640       1.201030e-02       3.091397e-03       6.159388e-03       3.298120e-02       1.193106e-02       2.055859e-02
        3650       1.068420e-02       2.672741e-03       7.616914e-03       2.391589e-02       1.670227e-02       1.971851e-02
        3660       8.898625e-03       2.788580e-03       4.963781e-03       2.597141e-02       9.650287e-03       1.626131e-02
        3670       8.177808e-03       1.912156e-03       4.702087e-03       1.913021e-02       7.182524e-03       1.329269e-02
        3680       9.313868e-03       2.318206e-03       5.466601e-03       1.913200e-02       8.129715e-03       1.394890e-02
        3690       1.198120e-02       4.066804e-03       6.723806e-03       2.367336e-02       9.622449e-03       1.644143e-02
        3700       7.924144e-03       3.334261e-03       5.172698e-03       2.664837e-02       9.053878e-03       1.752789e-02
        3710       1.075232e-02       1.575905e-03       6.691159e-03       2.483695e-02       1.139227e-02       1.918329e-02
        3720       1.588325e-02       2.724720e-03       7.131064e-03       2.808602e-02       1.099453e-02       2.016355e-02
        3730       9.130608e-03       1.857456e-03       5.639542e-03       2.564362e-02       1.305682e-02       1.809084e-02
        3740       1.007054e-02       1.332942e-03       5.171526e-03       2.051445e-02       1.246351e-02       1.677231e-02
        3750       1.006802e-02       2.698131e-03       7.565759e-03       2.733377e-02       1.636024e-02       2.149625e-02
        3760       1.350624e-02       3.227779e-03       7.704783e-03       2.752467e-02       1.597766e-02       2.100940e-02
        3770       9.984433e-03       2.361890e-03       6.197633e-03       2.831587e-02       1.235503e-02       1.921274e-02
        3780       8.906391e-03       2.955926e-03       5.955564e-03       3.159869e-02       8.630438e-03       1.655875e-02
        3790       8.994813e-03       2.086813e-03       6.430649e-03       2.374712e-02       1.219868e-02       1.826756e-02
        3800       1.180281e-02       2.967380e-03       7.534387e-03       2.367041e-02       1.161695e-02       1.902193e-02
        3810       1.306916e-02       1.823957e-03       7.017908e-03       3.242816e-02       1.043322e-02       1.891728e-02
        3820       1.219477e-02       2.216408e-03       6.955954e-03       2.502244e-02       1.195588e-02       1.864768e-02
        3830       9.487968e-03       1.683636e-03       5.226471e-03       2.367652e-02       1.291707e-02       1.674728e-02
        3840       6.987035e-03       2.914211e-03       4.823274e-03       1.815532e-02       1.111935e-02       1.459756e-02
        3850       8.021153e-03       2.655211e-03       5.732003e-03       2.212450e-02       1.099730e-02       1.697319e-02
        3860       1.084482e-02       3.922837e-03       6.666821e-03       3.791654e-02       1.121668e-02       2.123296e-02
        3870       8.490878e-03       3.834491e-03       6.516381e-03       2.917261e-02       1.000766e-02       1.738763e-02
        3880       7.706837e-03       1.734813e-03       4.022339e-03       2.562503e-02       8.412270e-03       1.373798e-02
        3890       8.775337e-03       1.460861e-03       6.033547e-03       2.493478e-02       8.043399e-03       1.699826e-02
        3900       7.293573e-03       3.995147e-03       5.985491e-03       2.983648e-02       1.399093e-02       2.034459e-02
        3910       7.777501e-03       1.713669e-03       4.813623e-03       2.870074e-02       1.114159e-02       2.055370e-02
        3920       6.732905e-03       1.713915e-03       4.534007e-03       2.891277e-02       1.019843e-02       1.723754e-02
        3930       6.115581e-03       2.198341e-03       4.048932e-03       1.909011e-02       4.508898e-03       1.325976e-02
        3940       5.893532e-03       6.612076e-04       2.958548e-03       1.928246e-02       8.514258e-03       1.309381e-02
        3950       6.801731e-03       8.155598e-04       3.454050e-03       1.409068e-02       7.502826e-03       1.096021e-02
        3960       6.303051e-03       6.365916e-04       3.854038e-03       1.617392e-02       6.775877e-03       1.104657e-02
        3970       4.649044e-03       9.703627e-04       3.146943e-03       1.204000e-02       6.871405e-03       9.717107e-03
        3980       6.427481e-03       7.176617e-04       3.773200e-03       1.617071e-02       6.759418e-03       1.184667e-02
        3990       9.679903e-03       1.525409e-03       4.330244e-03       1.892043e-02       6.259893e-03       1.211401e-02
        4000       7.641106e-03       1.897513e-03       3.580873e-03       1.531940e-02       6.787916e-03       9.896002e-03
        4010       6.529047e-03       6.832810e-04       3.110673e-03       1.663267e-02       4.355328e-03       9.480436e-03
        4020       6.981636e-03       1.046616e-03       3.295632e-03       1.599484e-02       4.715215e-03       9.693822e-03
        4030       7.619418e-03       1.455438e-03       3.746447e-03       1.702150e-02       5.317115e-03       1.016009e-02
        4040       7.926389e-03       1.951411e-03       3.746350e-03       1.729870e-02       3.690981e-03       9.566202e-03
        4050       6.919933e-03       1.441394e-03       4.311679e-03       1.527977e-02       6.477441e-03       1.145635e-02
        4060       8.278956e-03       1.789349e-03       4.699041e-03       1.678492e-02       6.550673e-03       1.172816e-02
        4070       5.465864e-03       1.279771e-03       2.915159e-03       1.280895e-02       5.154204e-03       8.923366e-03
        4080       7.482194e-03       1.449455e-03       4.024384e-03       1.891542e-02       6.373984e-03       1.269927e-02
        4090       6.399333e-03       1.249598e-03       3.198599e-03       1.408087e-02       6.775351e-03       1.162453e-02
        4100       4.720476e-03       8.907922e-04       2.900424e-03       1.455841e-02       4.622350e-03       9.893724e-03
        4110       6.621725e-03       8.388417e-04       3.606921e-03       2.324886e-02       7.545939e-03       1.389376e-02
        4120       5.682631e-03       1.897086e-03       4.101773e-03       1.703442e-02       7.065578e-03       1.208659e-02
        4130       6.184816e-03       1.659436e-03       4.350966e-03       1.420343e-02       5.607814e-03       1.084957e-02
        4140       7.195800e-03       1.443631e-03       5.117637e-03       1.835472e-02       6.119558e-03       1.207394e-02
        4150       8.388307e-03       3.056709e-04       5.505155e-03       2.371512e-02       5.585123e-03       1.574307e-02
        4160       7.455192e-03       2.865644e-04       4.945281e-03       2.313289e-02       5.482359e-03       1.584083e-02
        4170       9.483011e-03       2.413285e-03       5.857755e-03       2.439257e-02       8.097697e-03       1.430252e-02
        4180       1.261416e-02       3.367461e-03       7.686805e-03       3.370128e-02       1.111460e-02       1.961996e-02
        4190       1.413652e-02       3.820407e-03       8.458960e-03       3.990383e-02       7.717425e-03       2.344511e-02
        4200       9.990370e-03       2.175210e-03       5.713750e-03       3.705949e-02       9.967271e-03       2.274282e-02
        4210       7.949004e-03       1.577068e-03       4.638207e-03       2.105773e-02       8.357127e-03       1.448237e-02
        4220       6.421570e-03       1.544298e-03       3.833616e-03       2.801180e-02       9.071303e-03       1.575961e-02
        4230       1.686980e-02       1.297744e-03       6.800584e-03       3.359360e-02       9.185482e-03       1.867922e-02
        4240       1.572878e-02       2.112316e-03       6.670520e-03       3.040702e-02       1.093383e-02       2.000690e-02
        4250       6.940850e-03       1.737328e-03       3.984425e-03       1.811945e-02       9.981133e-03       1.472878e-02
        4260       1.049076e-02       2.536869e-03       5.432998e-03       2.678262e-02       1.040690e-02       1.666493e-02
        4270       1.005282e-02       2.065215e-03       5.007332e-03       2.641816e-02       1.012315e-02       1.710737e-02
        4280       9.839878e-03       1.241888e-03       6.219301e-03       2.755650e-02       1.133216e-02       1.830599e-02
        4290       9.630272e-03       2.503669e-03       5.385067e-03       2.228403e-02       1.150553e-02       1.663397e-02
        4300       7.241076e-03       1.656566e-03       4.572596e-03       2.575796e-02       1.174641e-02       1.967719e-02
        4310       7.518683e-03       2.481193e-03       5.410899e-03       2.283291e-02       6.818483e-03       1.768934e-02
        4320       1.051573e-02       1.036496e-03       5.630233e-03       2.412082e-02       8.809902e-03       1.654081e-02
        4330       8.062466e-03       3.501728e-03       5.648693e-03       2.530224e-02       5.797790e-03       1.372251e-02
        4340       1.052102e-02       1.975439e-03       6.225552e-03       2.947752e-02       6.427431e-03       1.753152e-02
        4350       1.338048e-02       1.350487e-03       6.132463e-03       2.190766e-02       7.497867e-03       1.514143e-02
        4360       7.961130e-03       2.190788e-03       4.869712e-03       1.907780e-02       8.533543e-03       1.294901e-02
        4370       9.894791e-03       3.202653e-03       6.955786e-03       2.847884e-02       1.209057e-02       2.036581e-02
        4380       8.836503e-03       4.083164e-03       6.043088e-03       2.507981e-02       9.542612e-03       1.656910e-02
        4390       1.194564e-02       2.672481e-03       6.456049e-03       1.969054e-02       1.412641e-02       1.686608e-02
        4400       2.147998e-02       2.757551e-03       8.419989e-03       4.168521e-02       1.253516e-02       2.176461e-02
        4410       9.772987e-03       3.149155e-03       6.786502e-03       2.363098e-02       1.518130e-02       1.832859e-02
        4420       1.904034e-02       3.973139e-03       9.956987e-03       3.300872e-02       1.309039e-02       2.265847e-02
        4430       1.313642e-02       2.295605e-03       6.355647e-03       3.394186e-02       1.557633e-02       2.442092e-02
        4440       1.241567e-02       2.272471e-03       6.440049e-03       2.666867e-02       6.831901e-03       1.803173e-02
        4450       1.583092e-02       4.182746e-03       7.758300e-03       3.354084e-02       9.382254e-03       1.944706e-02
        4460       9.274416e-03       1.574490e-03       6.090834e-03       2.415455e-02       1.038738e-02       1.828651e-02
        4470       7.968951e-03       2.030704e-03       4.084227e-03       1.649763e-02       8.054273e-03       1.275833e-02
        4480       7.908418e-03       2.882983e-03       4.535338e-03       2.998043e-02       6.686951e-03       1.914109e-02
        4490       1.118311e-02       3.072524e-03       6.619257e-03       2.602311e-02       1.233998e-02       1.771458e-02
        4500       1.139065e-02       1.481127e-03       6.140352e-03       3.035167e-02       5.905041e-03       1.921861e-02
        4510       1.317316e-02       2.197036e-03       8.803607e-03       3.064498e-02       1.199853e-02       2.291833e-02
        4520       1.173328e-02       2.609144e-03       7.889898e-03       5.065885e-02       1.683408e-02       2.659017e-02
        4530       1.167370e-02       3.812885e-03       8.455771e-03       3.635459e-02       1.158528e-02       2.379032e-02
        4540       1.153044e-02       4.845165e-03       6.757371e-03       3.989652e-02       8.910226e-03       2.317505e-02
        4550       9.751718e-03       4.007378e-03       6.739764e-03       3.217666e-02       1.038273e-02       2.139083e-02
        4560       9.436463e-03       3.681155e-03       6.273259e-03       3.033473e-02       7.913763e-03       1.795297e-02
        4570       1.678566e-02       3.805754e-03       7.604655e-03       3.617233e-02       1.271922e-02       2.214192e-02
        4580       9.351732e-03       1.989015e-03       4.476667e-03       2.294015e-02       1.486572e-02       1.744991e-02
        4590       9.274375e-03       4.058956e-03       5.925055e-03       2.686425e-02       1.567761e-02       2.151234e-02
        4600       1.098288e-02       3.451466e-03       6.229803e-03       2.125274e-02       1.208948e-02       1.688661e-02
        4610       1.030418e-02       8.704292e-04       4.672880e-03       1.975049e-02       1.154392e-02       1.614805e-02
        4620       8.480993e-03       4.282818e-04       4.639519e-03       1.697099e-02       1.123139e-02       1.332266e-02
        4630       7.723284e-03       2.937671e-03       5.323902e-03       2.732506e-02       7.506470e-03       1.759898e-02
        4640       9.995558e-03       2.792385e-03       6.889895e-03       3.109038e-02       1.359624e-02       1.933110e-02
        4650       8.597982e-03       3.419904e-03       5.254386e-03       3.014899e-02       9.955822e-03       1.895883e-02
        4660       8.426000e-03       2.268146e-03       4.314291e-03       2.243777e-02       1.102471e-02       1.664846e-02
        4670       1.104007e-02       9.222300e-04       7.208008e-03       3.146329e-02       1.394653e-02       2.058616e-02
        4680       6.501520e-03       2.749844e-04       3.485796e-03       2.639776e-02       1.050768e-02       1.809326e-02
        4690       8.393660e-03       2.338647e-03       4.263582e-03       2.726012e-02       1.272310e-02       1.722651e-02
        4700       8.294042e-03       3.018661e-03       6.042008e-03       2.710774e-02       8.281342e-03       1.643144e-02
        4710       1.138350e-02       2.882061e-03       6.328260e-03       3.011660e-02       1.039874e-02       1.782637e-02
        4720       8.595674e-03       1.419423e-03       5.132767e-03       1.938374e-02       1.130214e-02       1.561526e-02
        4730       1.280772e-02       2.053463e-03       7.056674e-03       3.131559e-02       1.442446e-02       2.213455e-02
        4740       1.135992e-02       3.992205e-03       7.358507e-03       2.726200e-02       1.553462e-02       2.077003e-02
        4750       1.027669e-02       3.730881e-03       6.009422e-03       2.414838e-02       1.246253e-02       1.800855e-02
        4760       1.071110e-02       1.805152e-03       5.880604e-03       2.585477e-02       1.341219e-02       1.906910e-02
        4770       9.607199e-03       2.241588e-03       5.464454e-03       1.992088e-02       7.759783e-03       1.499458e-02
        4780       1.063176e-02       2.256090e-03       6.479406e-03       2.299161e-02       1.106612e-02       1.670483e-02
        4790       1.734314e-02       3.310676e-03       7.676218e-03       2.634535e-02       1.434297e-02       1.978818e-02
        4800       7.326692e-03       2.361244e-03       4.559733e-03       2.360631e-02       8.916847e-03       1.517494e-02
        4810       7.513172e-03       1.286609e-03       4.883947e-03       2.728960e-02       1.227010e-02       1.801249e-02
        4820       1.072625e-02       1.600879e-03       4.915807e-03       2.091081e-02       6.732459e-03       1.406906e-02
        4830       1.307852e-02       2.163596e-03       7.455381e-03       2.996073e-02       6.616748e-03       1.756587e-02
        4840       1.716678e-02       2.036775e-03       7.627505e-03       3.350414e-02       6.257293e-03       1.742083e-02
        4850       7.980951e-03       1.130911e-03       4.064082e-03       2.172520e-02       9.153005e-03       1.392542e-02
        4860       7.268537e-03       2.446324e-03       4.866581e-03       1.805274e-02       6.728809e-03       1.300543e-02
        4870       1.127931e-02       3.904669e-03       6.328516e-03       2.468852e-02       1.352372e-02       1.753198e-02
        4880       1.301401e-02       2.865367e-03       5.761535e-03       2.663941e-02       9.341127e-03       1.705395e-02
        4890       8.312855e-03       3.826964e-03       5.251127e-03       1.945019e-02       1.141323e-02       1.402245e-02
        4900       7.809882e-03       3.004945e-03       4.893070e-03       1.824393e-02       9.370376e-03       1.337381e-02
        4910       7.431088e-03       1.929599e-03       4.042106e-03       1.908612e-02       5.811439e-03       1.225634e-02
        4920       1.042276e-02       1.814537e-03       6.622402e-03       2.262746e-02       1.259352e-02       1.600511e-02
        4930       7.328205e-03       1.454537e-03       4.761079e-03       1.953994e-02       1.130895e-02       1.532912e-02
        4940       6.745068e-03       3.136888e-03       4.384223e-03       1.890344e-02       1.004461e-02       1.457903e-02
        4950       5.994982e-03       1.194708e-03       3.602060e-03       2.083159e-02       1.008171e-02       1.552479e-02
        4960       7.458017e-03       1.189460e-03       5.237388e-03       2.213369e-02       8.817790e-03       1.534523e-02
        4970       7.311515e-03       2.414240e-03       4.753361e-03       1.942443e-02       2.861194e-03       1.297437e-02
        4980       6.741859e-03       2.999480e-03       4.945725e-03       2.652661e-02       6.408252e-03       1.613818e-02
        4990       6.234322e-03       2.198216e-03       4.168052e-03       2.149445e-02       7.384389e-03       1.297890e-02
        5000       8.799061e-03       2.237304e-03       5.998115e-03       2.307493e-02       1.074733e-02       1.431196e-02
        5010       7.177407e-03       2.280537e-03       4.958427e-03       2.304791e-02       9.699280e-03       1.421822e-02
        5020       9.143305e-03       2.180790e-03       6.032725e-03       2.556424e-02       1.363645e-02       1.946070e-02
        5030       1.407818e-02       2.119706e-03       8.005360e-03       3.427659e-02       1.128053e-02       2.295153e-02
        5040       1.112412e-02       2.176537e-03       6.478629e-03       2.749206e-02       1.300379e-02       1.875070e-02
        5050       1.296074e-02       3.685578e-03       7.932950e-03       3.302735e-02       1.399648e-02       2.336147e-02
        5060       1.013517e-02       3.446851e-03       6.602396e-03       2.062962e-02       1.356088e-02       1.618161e-02
        5070       8.268607e-03       3.010703e-03       5.950191e-03       2.902704e-02       1.184550e-02       1.706234e-02
        5080       1.025619e-02       3.251834e-03       7.525551e-03       3.063167e-02       1.033937e-02       2.127088e-02
        5090       9.879685e-03       1.033647e-03       6.099252e-03       2.767481e-02       9.971451e-03       1.788814e-02
        5100       7.670774e-03       2.842252e-03       5.469678e-03       2.489285e-02       1.513040e-02       1.975228e-02
        5110       1.607335e-02       5.322333e-03       9.034427e-03       5.082747e-02       1.445489e-02       2.755026e-02
        5120       1.920396e-02       4.758938e-03       1.030669e-02       5.830620e-02       2.250021e-02       3.153328e-02
        5130       1.448338e-02       2.499988e-03       8.372724e-03       3.187497e-02       1.248247e-02       2.375766e-02
        5140       2.485370e-02       2.547583e-03       1.116967e-02       3.114625e-02       1.053335e-02       2.364182e-02
        5150       1.586228e-02       2.773093e-03       7.586948e-03       3.414250e-02       1.207313e-02       2.404554e-02
        5160       1.013177e-02       2.708778e-03       6.175098e-03       3.230139e-02       8.582099e-03       1.582669e-02
        5170       7.995098e-03       2.666646e-03       5.978450e-03       3.089516e-02       1.277564e-02       1.832899e-02
        5180       1.338663e-02       3.849894e-03       7.295206e-03       3.947794e-02       7.592225e-03       2.089628e-02
        5190       1.083444e-02       2.383267e-03       6.616454e-03       3.002502e-02       1.223018e-02       1.923596e-02
        5200       1.232287e-02       4.222604e-03       8.218449e-03       3.205555e-02       1.099249e-02       2.210886e-02
        5210       1.163797e-02       5.259521e-03       7.864364e-03       2.971732e-02       1.129176e-02       2.247466e-02
        5220       1.018252e-02       2.791088e-03       6.806552e-03       3.113128e-02       1.228502e-02       2.066987e-02
        5230       2.181120e-02       3.314774e-03       1.045272e-02       5.046848e-02       1.309528e-02       2.686375e-02
        5240       1.727033e-02       2.566563e-03       8.880356e-03       3.904882e-02       2.042508e-02       2.736248e-02
        5250       1.381890e-02       2.905113e-03       6.721383e-03       2.753680e-02       1.086883e-02       1.869669e-02
        5260       7.126135e-03       2.954547e-03       4.967742e-03       2.753001e-02       9.956266e-03       1.628114e-02
        5270       7.484890e-03       1.630300e-03       5.043056e-03       2.137700e-02       6.944136e-03       1.317674e-02
        5280       1.447302e-02       2.909913e-03       7.127808e-03       2.873189e-02       1.324846e-02       2.017569e-02
        5290       9.563100e-03       3.583025e-03       5.967852e-03       2.082420e-02       1.289952e-02       1.679286e-02
        5300       1.159845e-02       3.582668e-03       6.097472e-03       2.181319e-02       1.182198e-02       1.682430e-02
        5310       1.046942e-02       3.411209e-03       5.235008e-03       3.338370e-02       1.060243e-02       1.692750e-02
        5320       1.029426e-02       2.929791e-03       6.816422e-03       3.046041e-02       8.384946e-03       1.774539e-02
        5330       1.246209e-02       1.701611e-03       7.360552e-03       2.923617e-02       1.411587e-02       1.953570e-02
        5340       9.341245e-03       2.197209e-03       4.670842e-03       2.376138e-02       9.473077e-03       1.567787e-02
        5350       8.949872e-03       9.607241e-04       5.303467e-03       3.145799e-02       9.551952e-03       1.741599e-02
        5360       1.215563e-02       1.771392e-03       6.385402e-03       4.244011e-02       6.657191e-03       1.874074e-02
