#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.186906e-02       1.658966e-03       4.732295e-03       2.600433e-02       1.103289e-02       1.803263e-02
        5380       5.662317e-03       8.724159e-04       3.147716e-03       2.023410e-02       1.183600e-02       1.410640e-02
        5390       9.249188e-03       1.836129e-03       4.890989e-03       1.760376e-02       8.177786e-03       1.270296e-02
        5400       8.725875e-03       1.645376e-03       4.624406e-03       1.789006e-02       6.171955e-03       1.365828e-02
        5410       9.524897e-03       3.979076e-04       4.102115e-03       1.520797e-02       8.221836e-03       1.243478e-02
        5420       4.568336e-03       1.346181e-03       2.656546e-03       1.725220e-02       5.865861e-03       1.169467e-02
        5430       8.611886e-03       1.739884e-03       5.087585e-03       2.193951e-02       5.519115e-03       1.380225e-02
        5440       5.866672e-03       1.281869e-03       3.992697e-03       2.312098e-02       4.307779e-03       1.332731e-02
        5450       5.567940e-03       2.164265e-03       3.753163e-03       1.973446e-02       5.839069e-03       1.074552e-02
        5460       6.873018e-03       1.171166e-03       3.908668e-03       2.060747e-02       6.216976e-03       1.277481e-02
        5470       1.071180e-02       1.578413e-03       6.246448e-03       1.854389e-02       4.924862e-03       1.230773e-02
        5480       1.763931e-02       2.956109e-03       8.135152e-03       2.411623e-02       8.804483e-03       1.723287e-02
        5490       1.242009e-02       2.396009e-03       8.514665e-03       2.832784e-02       1.260915e-02       1.912534e-02
        5500       9.832709e-03       2.114594e-03       6.456952e-03       2.140329e-02       1.109759e-02       1.586817e-02
        5510       9.784398e-03       1.593208e-03       6.907949e-03       3.189687e-02       1.050457e-02       1.913342e-02
        5520       1.241096e-02       2.893306e-03       6.843852e-03       3.562659e-02       2.588753e-02       3.029336e-02
        5530       1.665553e-02       2.903647e-03       7.417372e-03       3.157212e-02       1.087691e-02       1.957641e-02
        5540       1.018413e-02       3.415014e-03       5.941993e-03       2.377970e-02       7.133611e-03       1.569147e-02
        5550       1.764172e-02       1.575259e-03       9.415460e-03       3.009043e-02       8.823832e-03       2.045164e-02
        5560       1.497485e-02       1.455143e-03       7.558818e-03       2.072502e-02       8.091683e-03       1.615626e-02
        5570       1.292287e-02       1.808952e-03       5.397914e-03       3.274747e-02       6.020053e-03       1.524004e-02
        5580       6.950984e-03       1.877228e-03       4.240502e-03       2.088950e-02       3.386763e-03       1.348006e-02
        5590       1.048704e-02       3.212975e-03       5.120073e-03       3.052136e-02       1.085626e-02       1.707415e-02
        5600       8.347969e-03       7.234096e-04       4.170715e-03       3.165493e-02       1.020022e-02       1.826123e-02
        5610       8.879611e-03       2.098160e-03       4.142030e-03       1.873153e-02       7.566486e-03       1.237109e-02
        5620       1.299307e-02       1.200832e-03       5.499052e-03       2.599017e-02       6.314341e-03       1.619104e-02
        5630       8.188898e-03       2.522146e-03       4.706425e-03       2.046324e-02       5.513215e-03       1.458094e-02
        5640       9.199270e-03       9.979186e-04       5.249418e-03       2.062808e-02       5.929341e-03       1.167075e-02
        5650       2.197648e-02       4.915056e-03       9.562343e-03       2.850128e-02       9.056381e-03       1.558290e-02
        5660       1.701230e-02       1.354340e-03       8.658833e-03       2.837745e-02       9.481506e-03       1.976841e-02
        5670       2.097150e-02       3.529679e-03       8.575178e-03       2.403531e-02       9.658001e-03       1.545157e-02
        5680       1.196058e-02       1.772402e-03       6.121882e-03       2.513399e-02       7.373261e-03       1.601459e-02
        5690       9.719333e-03       1.723934e-03       4.880960e-03       2.408085e-02       6.836501e-03       1.464185e-02
        5700       4.176227e-03       1.044811e-03       2.472869e-03       1.886936e-02       4.566541e-03       9.994056e-03
        5710       7.239698e-03       1.366904e-03       4.509518e-03       1.670048e-02       8.793225e-03       1.185272e-02
        5720       1.127460e-02       2.862367e-03       5.114849e-03       2.355630e-02       4.167663e-03       1.301866e-02
        5730       9.995418e-03       1.036275e-03       6.116150e-03       2.173250e-02       7.229345e-03       1.504452e-02
        5740       7.519552e-03       1.658585e-03       3.536704e-03       1.562021e-02       8.496570e-03       1.157939e-02
        5750       9.838064e-03       2.082381e-03       6.349623e-03       2.823428e-02       7.512470e-03       2.041016e-02
        5760       6.418575e-03       1.576585e-03       3.765274e-03       1.712315e-02       7.317485e-03       1.307635e-02
        5770       1.319880e-02       1.168150e-03       5.041463e-03       1.994590e-02       6.543914e-03       1.289094e-02
        5780       6.488487e-03       1.603471e-03       4.529619e-03       2.817862e-02       8.325482e-03       1.840719e-02
        5790       7.445755e-03       3.826317e-03       5.179006e-03       2.250687e-02       6.297382e-03       1.545275e-02
        5800       8.284954e-03       2.410413e-03       4.528074e-03       2.288300e-02       7.472765e-03       1.388886e-02
        5810       6.936468e-03       1.794012e-03       4.148414e-03       1.876410e-02       7.351179e-03       1.178689e-02
        5820       5.853639e-03       2.270023e-03       4.298070e-03       1.532174e-02       7.990637e-03       1.220891e-02
        5830       8.720870e-03       2.860208e-03       4.307195e-03       2.165363e-02       4.266628e-03       1.430168e-02
        5840       9.341756e-03       2.297410e-03       4.683778e-03       2.660551e-02       1.106491e-02       1.774026e-02
        5850       1.109324e-02       1.509539e-03       7.495832e-03       2.564897e-02       1.036398e-02       2.085044e-02
        5860       1.260717e-02       3.422169e-03       7.225096e-03       2.606255e-02       1.430080e-02       2.100132e-02
        5870       1.047163e-02       2.585978e-03       6.070107e-03       2.369499e-02       1.107736e-02       1.694727e-02
        5880       6.812877e-03       4.457571e-03       5.122149e-03       3.060347e-02       1.052829e-02       1.767095e-02
        5890       9.084763e-03       1.713891e-03       5.872920e-03       1.914515e-02       1.054553e-02       1.390082e-02
        5900       8.493567e-03       2.821207e-03       5.159888e-03       2.012309e-02       9.145141e-03       1.570155e-02
        5910       1.099781e-02       2.155705e-03       7.141202e-03       3.456377e-02       1.006063e-02       1.980908e-02
        5920       9.965713e-03       2.437156e-03       5.834307e-03       2.369234e-02       1.062307e-02       1.826083e-02
        5930       8.808761e-03       2.769736e-03       5.467653e-03       2.470685e-02       7.171576e-03       1.564672e-02
        5940       1.042140e-02       4.079164e-03       6.911624e-03       2.376255e-02       8.456480e-03       1.608492e-02
        5950       8.052161e-03       2.488594e-03       4.878837e-03       2.110831e-02       7.799205e-03       1.358891e-02
        5960       9.202013e-03       3.326606e-04       4.876228e-03       2.659363e-02       9.933529e-03       1.542785e-02
        5970       9.880143e-03       3.992943e-03       5.423751e-03       2.055423e-02       7.350569e-03       1.483810e-02
        5980       1.241621e-02       2.446474e-03       6.631739e-03       2.712159e-02       9.926440e-03       1.795948e-02
        5990       1.042955e-02       1.101143e-03       5.355883e-03       2.305605e-02       5.576904e-03       1.476558e-02
        6000       8.558491e-03       2.923247e-03       5.189279e-03       2.541462e-02       6.556162e-03       1.444770e-02
        6010       1.210258e-02       2.107171e-03       8.565173e-03       3.199074e-02       1.016319e-02       1.871729e-02
        6020       7.562675e-03       2.425384e-03       4.104337e-03       1.849190e-02       7.490709e-03       1.452621e-02
        6030       7.847750e-03       1.272926e-03       4.307425e-03       2.103142e-02       8.675696e-03       1.568414e-02
        6040       1.724433e-02       2.158691e-03       8.901184e-03       3.800300e-02       7.532216e-03       2.274974e-02
        6050       9.282235e-03       2.810298e-03       5.411849e-03       2.448801e-02       7.309913e-03       1.699331e-02
        6060       1.273517e-02       1.633118e-03       5.538209e-03       2.408379e-02       8.257771e-03       1.724370e-02
        6070       7.056129e-03       1.476766e-03       4.750289e-03       1.932157e-02       1.015176e-02       1.607886e-02
        6080       1.141111e-02       1.014411e-03       5.816473e-03       2.214124e-02       1.042894e-02       1.479159e-02
        6090       6.330352e-03       1.858540e-03       4.421733e-03       2.055530e-02       8.282688e-03       1.307881e-02
        6100       1.302035e-02       1.923332e-03       6.222320e-03       3.028439e-02       6.984989e-03       1.743375e-02
        6110       4.880039e-03       7.561659e-04       3.474794e-03       1.801506e-02       6.852945e-03       1.294656e-02
        6120       1.036910e-02       2.077448e-03       5.640910e-03       2.770203e-02       1.039003e-02       1.758652e-02
        6130       1.394835e-02       1.863578e-03       6.891802e-03       2.181166e-02       9.464078e-03       1.460737e-02
        6140       4.303658e-03       8.976167e-04       2.869858e-03       1.606553e-02       6.418929e-03       1.176938e-02
        6150       6.275256e-03       1.469561e-03       3.698946e-03       3.162747e-02       1.110469e-02       1.842257e-02
        6160       8.276067e-03       2.499467e-03       4.496446e-03       2.548515e-02       1.034945e-02       1.573604e-02
        6170       8.097853e-03       3.701685e-03       6.190853e-03       2.946126e-02       8.708993e-03       2.146221e-02
        6180       8.283889e-03       8.439898e-04       4.695099e-03       1.973189e-02       5.043701e-03       1.315372e-02
        6190       8.017071e-03       1.598406e-03       4.156218e-03       2.500293e-02       1.025919e-02       1.659585e-02
        6200       1.473573e-02       1.908460e-03       7.126663e-03       2.696387e-02       1.232974e-02       1.710498e-02
        6210       1.337009e-02       5.327155e-03       8.824882e-03       3.035926e-02       1.242299e-02       2.171475e-02
        6220       1.088790e-02       1.656064e-03       6.617895e-03       2.873928e-02       1.337772e-02       1.970657e-02
        6230       1.120406e-02       4.311405e-03       6.261982e-03       3.713584e-02       4.955695e-03       2.002400e-02
        6240       9.926666e-03       3.848871e-03       5.828800e-03       2.565043e-02       5.859161e-03       1.753109e-02
        6250       1.064036e-02       1.654109e-03       5.951451e-03       2.508181e-02       6.607940e-03       1.809112e-02
        6260       7.117072e-03       2.118773e-03       3.757162e-03       2.554786e-02       1.086641e-02       1.634175e-02
        6270       1.578191e-02       2.305336e-03       7.321560e-03       3.185281e-02       8.611367e-03       2.008133e-02
        6280       9.505985e-03       2.151759e-03       4.973496e-03       2.303407e-02       9.467289e-03       1.390281e-02
        6290       6.826721e-03       1.508603e-03       4.214274e-03       2.372928e-02       1.042182e-02       1.587853e-02
        6300       8.849264e-03       2.318726e-03       4.169471e-03       2.561661e-02       1.155048e-02       1.773005e-02
        6310       8.092750e-03       2.819487e-03       6.057947e-03       2.145353e-02       1.110601e-02       1.586626e-02
        6320       1.037625e-02       2.458048e-03       6.297174e-03       2.177864e-02       1.307717e-02       1.786614e-02
        6330       8.782266e-03       3.046337e-03       6.024913e-03       2.749031e-02       7.106129e-03       1.997530e-02
        6340       8.735428e-03       1.820415e-03       4.506249e-03       2.025090e-02       7.881716e-03       1.260466e-02
        6350       1.755904e-02       3.279373e-03       9.090311e-03       2.324436e-02       9.535489e-03       1.828704e-02
        6360       1.168655e-02       3.910481e-03       8.157595e-03       3.725355e-02       1.214578e-02       2.078948e-02
        6370       1.374718e-02       2.136551e-03       6.905558e-03       2.417328e-02       1.277763e-02       1.743567e-02
        6380       1.175263e-02       2.718941e-03       6.999207e-03       2.434260e-02       9.639751e-03       1.733149e-02
        6390       8.005251e-03       3.340320e-03       5.789984e-03       2.972872e-02       1.124854e-02       2.111277e-02
        6400       1.149411e-02       1.681556e-03       6.032159e-03       2.492948e-02       9.204226e-03       1.733944e-02
        6410       9.816175e-03       9.863287e-04       5.743697e-03       2.703971e-02       9.403688e-03       1.767352e-02
        6420       1.073028e-02       8.160383e-04       7.839277e-03       3.899488e-02       9.416840e-03       2.212452e-02
        6430       1.418560e-02       4.817798e-03       1.083617e-02       3.958512e-02       1.341766e-02       2.666870e-02
        6440       9.252122e-03       1.722404e-03       6.497987e-03       2.634357e-02       1.348852e-02       2.179137e-02
        6450       1.183069e-02       2.615443e-03       7.637050e-03       2.741257e-02       1.527568e-02       2.145361e-02
        6460       7.756511e-03       2.779120e-03       6.053289e-03       2.570194e-02       6.267129e-03       1.778535e-02
        6470       7.389019e-03       1.358752e-03       4.734738e-03       2.159339e-02       1.103846e-02       1.838195e-02
        6480       9.788532e-03       3.414851e-03       6.507448e-03       2.583723e-02       1.302114e-02       1.934258e-02
        6490       1.577512e-02       9.671282e-04       6.943903e-03       2.627024e-02       1.008427e-02       2.005886e-02
        6500       4.642783e-03       2.845993e-03       3.909911e-03       1.625901e-02       1.085447e-02       1.330772e-02
        6510       5.650573e-03       1.714220e-03       4.356474e-03       2.041199e-02       9.264615e-03       1.561361e-02
        6520       1.630340e-02       2.675544e-03       7.776806e-03       3.640873e-02       1.153456e-02       2.185084e-02
        6530       9.748575e-03       3.778345e-03       5.952155e-03       2.393514e-02       1.055945e-02       1.429303e-02
        6540       7.227202e-03       2.224352e-03       4.901710e-03       2.505092e-02       8.149020e-03       1.573496e-02
        6550       8.610063e-03       1.878961e-03       5.022637e-03       2.070528e-02       8.479625e-03       1.484324e-02
        6560       7.690077e-03       4.834794e-03       5.966095e-03       2.396726e-02       9.296417e-03       1.682332e-02
        6570       6.639444e-03       4.414561e-03       5.069833e-03       2.590227e-02       9.308044e-03       1.842277e-02
        6580       8.716133e-03       3.578637e-03       5.542583e-03       2.790257e-02       5.659867e-03       1.775614e-02
        6590       9.670268e-03       4.049754e-03       5.605791e-03       3.186280e-02       8.396832e-03       1.710155e-02
        6600       1.036035e-02       3.565430e-03       6.731630e-03       2.775638e-02       9.427783e-03       1.774537e-02
        6610       1.224535e-02       1.881967e-03       6.124627e-03       2.599617e-02       7.825608e-03       1.710745e-02
        6620       1.155712e-02       3.362968e-03       5.762439e-03       2.210727e-02       9.016115e-03       1.437633e-02
        6630       1.093512e-02       1.533833e-03       4.406405e-03       2.059780e-02       6.923830e-03       1.320273e-02
        6640       1.524766e-02       2.388548e-03       6.296355e-03       2.625054e-02       1.092928e-02       1.580502e-02
        6650       1.097504e-02       2.339303e-03       5.496070e-03       2.147649e-02       1.017187e-02       1.503125e-02
        6660       1.188681e-02       1.861751e-03       6.337241e-03       2.413204e-02       9.117407e-03       1.741354e-02
        6670       7.642345e-03       1.708722e-03       5.239300e-03       2.322092e-02       9.422686e-03       1.593721e-02
        6680       1.486231e-02       1.245969e-03       9.172363e-03       3.805193e-02       6.942665e-03       2.090833e-02
        6690       1.154038e-02       6.830740e-04       7.349663e-03       2.679113e-02       9.139414e-03       1.794620e-02
        6700       1.410230e-02       2.230933e-03       7.498751e-03       3.001973e-02       1.328105e-02       1.918566e-02
        6710       8.869152e-03       2.955846e-03       4.922297e-03       2.819954e-02       7.053974e-03       1.596345e-02
        6720       9.870193e-03       2.278069e-03       5.498877e-03       2.257405e-02       1.409922e-02       1.730113e-02
        6730       1.279214e-02       4.263261e-03       8.017163e-03       3.759329e-02       4.858213e-03       2.027759e-02
        6740       1.005913e-02       2.496126e-03       5.450556e-03       2.442270e-02       6.981227e-03       1.622964e-02
        6750       1.743600e-02       2.160664e-03       7.624550e-03       4.292101e-02       6.147848e-03       2.165027e-02
        6760       1.081800e-02       1.701027e-03       5.794606e-03       2.508661e-02       6.734930e-03       1.703469e-02
        6770       9.727861e-03       3.436152e-03       6.972100e-03       3.164672e-02       1.338086e-02       2.028415e-02
        6780       1.127082e-02       4.298905e-03       6.247139e-03       2.864246e-02       1.418752e-02       1.969800e-02
        6790       1.798799e-02       1.752701e-03       7.625774e-03       3.532412e-02       7.579986e-03       2.187669e-02
        6800       7.717080e-03       4.418534e-03       5.977032e-03       2.689244e-02       1.253379e-02       1.825070e-02
        6810       9.205634e-03       4.303946e-03       7.395519e-03       4.016638e-02       1.232947e-02       2.480202e-02
        6820       1.151015e-02       3.071965e-03       7.333401e-03       4.091789e-02       1.055882e-02       2.539915e-02
        6830       8.245348e-03       3.437817e-03       6.563412e-03       2.940600e-02       1.031001e-02       2.206163e-02
        6840       1.279790e-02       4.676880e-03       7.340346e-03       3.200864e-02       9.683905e-03       2.225952e-02
        6850       1.287217e-02       1.283501e-03       7.478334e-03       3.567966e-02       6.787932e-03       2.156990e-02
        6860       1.115395e-02       3.112009e-03       7.427646e-03       2.741548e-02       8.719153e-03       1.764374e-02
        6870       1.076197e-02       1.503194e-03       5.454864e-03       1.647770e-02       1.097968e-02       1.408649e-02
        6880       1.265081e-02       1.638564e-03       6.079860e-03       2.691508e-02       9.192407e-03       1.873482e-02
        6890       8.571582e-03       1.894549e-03       5.293093e-03       1.764931e-02       1.129139e-02       1.409069e-02
        6900       5.657762e-03       1.863632e-03       3.822446e-03       2.119948e-02       7.217428e-03       1.321516e-02
        6910       1.504899e-02       3.799327e-04       6.739455e-03       2.499795e-02       9.711109e-03       1.805031e-02
        6920       8.573906e-03       3.183712e-03       5.942869e-03       2.360982e-02       5.953994e-03       1.605549e-02
        6930       4.429764e-03       8.143068e-04       3.040525e-03       2.026318e-02       9.505319e-03       1.366146e-02
        6940       1.047466e-02       2.666878e-03       5.453829e-03       4.109265e-02       6.411111e-03       2.188871e-02
        6950       1.067844e-02       3.432784e-03       6.888341e-03       3.619273e-02       9.789501e-03       2.109372e-02
        6960       8.676302e-03       1.510624e-03       4.983970e-03       2.116306e-02       1.232946e-02       1.589658e-02
        6970       6.331220e-03       1.885633e-03       4.333698e-03       2.117759e-02       6.978975e-03       1.365948e-02
        6980       1.054452e-02       3.240950e-03       5.266744e-03       2.451804e-02       5.834071e-03       1.403091e-02
        6990       8.977940e-03       2.354671e-03       5.156049e-03       2.465781e-02       7.034336e-03       1.630844e-02
        7000       7.521071e-03       2.116373e-03       5.423171e-03       3.130838e-02       1.046601e-02       1.829762e-02
        7010       1.091738e-02       3.152487e-03       6.102512e-03       3.344414e-02       1.070937e-02       2.002227e-02
        7020       8.617821e-03       3.576982e-03       5.783195e-03       2.827757e-02       9.841721e-03       1.470924e-02
        7030       1.211202e-02       3.455419e-03       7.073750e-03       3.958395e-02       1.465107e-02       2.260592e-02
        7040       9.946746e-03       2.817983e-03       4.658274e-03       3.308075e-02       1.674375e-02       2.329613e-02
        7050       1.320308e-02       1.427278e-03       8.010407e-03       3.872906e-02       1.073471e-02       2.100350e-02
        7060       1.138650e-02       3.110474e-03       5.346439e-03       4.000411e-02       8.207957e-03       1.955935e-02
        7070       8.287043e-03       2.811924e-03       5.329655e-03       2.527082e-02       1.078166e-02       1.641081e-02
        7080       1.057298e-02       2.631540e-03       5.143985e-03       2.236106e-02       7.963261e-03       1.313148e-02
        7090       1.409192e-02       3.085843e-03       6.787515e-03       3.300027e-02       7.770589e-03       1.718927e-02
        7100       8.424618e-03       9.806208e-04       4.654132e-03       1.893182e-02       9.691016e-03       1.392128e-02
        7110       9.500654e-03       1.925568e-03       5.137462e-03       1.988389e-02       9.167248e-03       1.449838e-02
        7120       1.306541e-02       7.783496e-04       6.964597e-03       2.553293e-02       1.193205e-02       1.790258e-02
        7130       7.365072e-03       1.063543e-03       4.354052e-03       2.671042e-02       6.341845e-03       1.461559e-02
        7140       8.707313e-03       2.115286e-04       4.317952e-03       2.568152e-02       6.765273e-03       1.498049e-02
        7150       1.402205e-02       2.962787e-03       6.487145e-03       2.133085e-02       5.957521e-03       1.346711e-02
        7160       6.930755e-03       2.055005e-03       4.293878e-03       2.570917e-02       7.861587e-03       1.828383e-02
        7170       1.041001e-02       6.740475e-04       5.665993e-03       1.794772e-02       1.214373e-02       1.459875e-02
        7180       1.298441e-02       9.977957e-04       5.343457e-03       2.696412e-02       7.665242e-03       1.499806e-02
        7190       9.421518e-03       2.651442e-03       5.814995e-03       2.438169e-02       5.908772e-03       1.726201e-02
        7200       8.350401e-03       1.561783e-03       4.518313e-03       1.930515e-02       1.150374e-02       1.487016e-02
        7210       7.645205e-03       3.343339e-03       5.000594e-03       3.100816e-02       1.126461e-02       1.896421e-02
        7220       8.542445e-03       2.422718e-03       4.883338e-03       2.231941e-02       7.149239e-03       1.469045e-02
        7230       9.113229e-03       1.016338e-03       4.896541e-03       1.933998e-02       7.904812e-03       1.436582e-02
        7240       1.188297e-02       2.172386e-03       6.673733e-03       2.538338e-02       1.069339e-02       1.783014e-02
        7250       5.740538e-03       1.386816e-03       3.869149e-03       1.353188e-02       7.914950e-03       1.130737e-02
        7260       6.279467e-03       6.721650e-04       4.372956e-03       1.330403e-02       8.595142e-03       1.096672e-02
        7270       1.103082e-02       2.055991e-03       5.917874e-03       2.322713e-02       9.374821e-03       1.590864e-02
        7280       6.512576e-03       2.513091e-03       3.868268e-03       1.734764e-02       9.721749e-03       1.375181e-02
        7290       1.205499e-02       3.180982e-03       6.986603e-03       2.747545e-02       9.036640e-03       1.742768e-02
        7300       1.295712e-02       2.514522e-03       6.859121e-03       2.609028e-02       1.149282e-02       1.740032e-02
        7310       9.948307e-03       3.383355e-03       6.194408e-03       2.411757e-02       1.225025e-02       1.682766e-02
        7320       1.434980e-02       3.716579e-03       7.678488e-03       3.285263e-02       9.924980e-03       1.944596e-02
        7330       1.182721e-02       2.490758e-03       7.004581e-03       3.635736e-02       1.663267e-02       2.468804e-02
        7340       8.603467e-03       3.072016e-03       5.899737e-03       3.577495e-02       1.258990e-02       2.115478e-02
        7350       8.259213e-03       2.977221e-03       5.702164e-03       3.293483e-02       1.201706e-02       1.810524e-02
        7360       8.831703e-03       3.562647e-03       5.340849e-03       2.447285e-02       1.083318e-02       1.773634e-02
        7370       9.870809e-03       1.516763e-03       5.485042e-03       2.577940e-02       7.965655e-03       1.639245e-02
        7380       1.357898e-02       2.985659e-03       7.743992e-03       2.273629e-02       1.157117e-02       1.688395e-02
        7390       1.218302e-02       3.087365e-03       8.791279e-03       3.018835e-02       8.116168e-03       1.914181e-02
        7400       1.807584e-02       3.805862e-03       9.878480e-03       2.608428e-02       1.062626e-02       1.980289e-02
        7410       1.292449e-02       4.780360e-03       7.971459e-03       2.753936e-02       8.016182e-03       1.662842e-02
        7420       1.056523e-02       1.290325e-03       7.125826e-03       3.480907e-02       1.305572e-02       2.123345e-02
        7430       9.731677e-03       2.444129e-03       6.347562e-03       3.349193e-02       6.457293e-03       1.793462e-02
        7440       1.021524e-02       1.147419e-03       4.852703e-03       3.027139e-02       7.447831e-03       1.673014e-02
        7450       1.109697e-02       1.106115e-03       4.778585e-03       2.111985e-02       9.825972e-03       1.575445e-02
        7460       8.070723e-03       1.135348e-03       5.740530e-03       2.652808e-02       1.366277e-02       1.918117e-02
        7470       1.357220e-02       3.514430e-03       6.990974e-03       3.242719e-02       1.082327e-02       2.032688e-02
        7480       1.026588e-02       2.561952e-03       6.178804e-03       3.197688e-02       1.604478e-02       2.379724e-02
        7490       1.968448e-02       2.491643e-03       1.038438e-02       6.022309e-02       1.022170e-02       2.633590e-02
        7500       1.185904e-02       4.111989e-03       6.814998e-03       2.547429e-02       1.195161e-02       1.905669e-02
        7510       9.399878e-03       3.071559e-03       5.420808e-03       3.970825e-02       9.573013e-03       1.983437e-02
        7520       7.746518e-03       2.059225e-03       4.466745e-03       2.125626e-02       7.313738e-03       1.449013e-02
        7530       1.304422e-02       2.324657e-03       5.772317e-03       2.457465e-02       1.095922e-02       1.563694e-02
        7540       1.725381e-02       1.439994e-03       9.724185e-03       3.562803e-02       1.354306e-02       2.259232e-02
        7550       1.123872e-02       2.211828e-03       6.186228e-03       2.643914e-02       1.227275e-02       1.612731e-02
        7560       9.667629e-03       1.943389e-03       5.364876e-03       3.550152e-02       9.742969e-03       2.156820e-02
        7570       1.625091e-02       2.491194e-03       6.890872e-03       3.233800e-02       1.280667e-02       2.085626e-02
        7580       7.731694e-03       1.838112e-03       3.944416e-03       2.306249e-02       1.043717e-02       1.787703e-02
        7590       1.103357e-02       3.270977e-03       6.964118e-03       2.781190e-02       7.904555e-03       1.691815e-02
        7600       9.893258e-03       2.464902e-03       7.214285e-03       2.748374e-02       1.052720e-02       1.859369e-02
        7610       8.323206e-03       4.998434e-03       7.002627e-03       3.377523e-02       1.122726e-02       1.929927e-02
        7620       1.629744e-02       2.375152e-03       7.239697e-03       3.056636e-02       1.148889e-02       2.079142e-02
        7630       1.527517e-02       1.447365e-03       7.099432e-03       3.453062e-02       1.227585e-02       2.205552e-02
        7640       1.282501e-02       1.832796e-03       7.937600e-03       3.874641e-02       1.825351e-02       2.405398e-02
        7650       1.052956e-02       5.915249e-03       7.975982e-03       3.178804e-02       1.517647e-02       2.339337e-02
        7660       1.424997e-02       2.090036e-03       7.324837e-03       2.646039e-02       1.193847e-02       1.913580e-02
        7670       1.139545e-02       2.530796e-03       6.824240e-03       3.869318e-02       1.199383e-02       2.150655e-02
        7680       1.033332e-02       4.385078e-03       6.732842e-03       2.968097e-02       7.711060e-03       1.651823e-02
        7690       7.430331e-03       3.401883e-03       6.100182e-03       2.302178e-02       7.914155e-03       1.773512e-02
        7700       7.966566e-03       1.815848e-03       5.389870e-03       3.001438e-02       9.414351e-03       1.522136e-02
        7710       6.829821e-03       2.508060e-03       4.421653e-03       2.209032e-02       7.446314e-03       1.314587e-02
        7720       9.107407e-03       2.995053e-03       6.535763e-03       3.352852e-02       7.943922e-03       2.004430e-02
        7730       9.092438e-03       3.093071e-03       6.356592e-03       2.432421e-02       9.206642e-03       1.784695e-02
        7740       7.259888e-03       3.596997e-03       5.439613e-03       3.196173e-02       7.663051e-03       1.729976e-02
        7750       6.738067e-03       3.412520e-03       4.348838e-03       2.473359e-02       8.798014e-03       1.562485e-02
        7760       3.578770e-03       1.628051e-03       3.058570e-03       2.026056e-02       5.529111e-03       1.422977e-02
        7770       6.955241e-03       1.555970e-03       4.307817e-03       1.960366e-02       6.383309e-03       1.144800e-02
        7780       1.095514e-02       1.380947e-03       5.776037e-03       2.748184e-02       8.949017e-03       1.691908e-02
        7790       5.190800e-03       1.587565e-03       3.546247e-03       1.617732e-02       6.769097e-03       1.013725e-02
        7800       1.020071e-02       2.335854e-03       5.258555e-03       2.418336e-02       6.053928e-03       1.363865e-02
        7810       1.549056e-02       4.070523e-03       7.726254e-03       4.054104e-02       6.657081e-03       1.825337e-02
        7820       9.789464e-03       2.179401e-03       5.414789e-03       2.590400e-02       7.953009e-03       1.367116e-02
        7830       1.101126e-02       2.571512e-03       6.556932e-03       3.296629e-02       7.257837e-03       1.854225e-02
        7840       1.163313e-02       2.604723e-03       7.099987e-03       2.998212e-02       6.944264e-03       1.681466e-02
        7850       1.344461e-02       4.735046e-03       8.716963e-03       4.319465e-02       6.196895e-03       2.046487e-02
        7860       7.759701e-03       3.994470e-03       6.187393e-03       3.602412e-02       5.604991e-03       1.760785e-02
        7870       9.947569e-03       3.903298e-03       6.651248e-03       3.299462e-02       8.075801e-03       1.855704e-02
        7880       1.392109e-02       5.303687e-03       9.249505e-03       3.395285e-02       1.090925e-02       2.396760e-02
        7890       9.571193e-03       4.323890e-03       6.199187e-03       2.250442e-02       1.504611e-02       1.821802e-02
        7900       1.266542e-02       2.787952e-03       7.524498e-03       3.105452e-02       1.168466e-02       2.001114e-02
        7910       1.442541e-02       2.319397e-03       7.789678e-03       2.440420e-02       8.410126e-03       1.880521e-02
        7920       8.911984e-03       1.395824e-03       4.561343e-03       2.357791e-02       7.180161e-03       1.431106e-02
        7930       9.771460e-03       1.272179e-03       7.024053e-03       3.958020e-02       6.594053e-03       1.852027e-02
        7940       7.265679e-03       2.340281e-03       4.627952e-03       2.599728e-02       8.134011e-03       1.775629e-02
        7950       9.089234e-03       1.371329e-03       4.651146e-03       2.688416e-02       6.175502e-03       1.749148e-02
        7960       7.926163e-03       2.216807e-03       6.507864e-03       2.400284e-02       6.061337e-03       1.603333e-02
        7970       7.751693e-03       2.192168e-03       4.514674e-03       2.092976e-02       6.112227e-03       1.406665e-02
        7980       1.204371e-02       1.627695e-03       5.490970e-03       1.607787e-02       9.760491e-03       1.281021e-02
        7990       1.304503e-02       1.476257e-03       5.605116e-03       1.738887e-02       8.817572e-03       1.307950e-02
        8000       8.150613e-03       1.220329e-03       4.805223e-03       2.092111e-02       9.585032e-03       1.412839e-02
        8010       1.336004e-02       1.244418e-03       6.058543e-03       2.812746e-02       1.289754e-02       1.993431e-02
        8020       8.275406e-03       1.314250e-03       5.712705e-03       2.139620e-02       1.612529e-02       1.829830e-02
        8030       1.501186e-02       2.085337e-03       6.628752e-03       2.576469e-02       1.206369e-02       1.767996e-02
        8040       1.059645e-02       1.820337e-03       5.315545e-03       3.683072e-02       1.145299e-02       2.345362e-02
