#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.272788e-02       2.118951e-03       6.972344e-03       1.938825e-02       8.590209e-03       1.477612e-02
        2700       9.439438e-03       2.772126e-03       4.999793e-03       1.726655e-02       7.376897e-03       1.365860e-02
        2710       4.613946e-03       1.167604e-03       3.176490e-03       1.811619e-02       7.054728e-03       1.123644e-02
        2720       1.548995e-02       2.101495e-03       7.307008e-03       2.896722e-02       6.190234e-03       1.730091e-02
        2730       1.229539e-02       1.908704e-03       5.705461e-03       2.754410e-02       9.795827e-03       1.615770e-02
        2740       9.151511e-03       3.918825e-03       6.231414e-03       2.758679e-02       7.464871e-03       1.601000e-02
        2750       9.841558e-03       2.011288e-03       6.829551e-03       2.981558e-02       1.002338e-02       2.136240e-02
        2760       1.137845e-02       3.346621e-03       7.099330e-03       3.229449e-02       1.343360e-02       2.045909e-02
        2770       6.272231e-03       2.961560e-03       5.031301e-03       1.957973e-02       1.068906e-02       1.523802e-02
        2780       8.406427e-03       1.547658e-03       5.529499e-03       2.096795e-02       7.951585e-03       1.437967e-02
        2790       7.650950e-03       1.061065e-03       5.110793e-03       2.653936e-02       7.974488e-03       1.363438e-02
        2800       7.143253e-03       4.077088e-03       5.274379e-03       1.757994e-02       6.183025e-03       1.209085e-02
        2810       5.283370e-03       2.666459e-03       3.739779e-03       1.650517e-02       6.190332e-03       1.034340e-02
        2820       1.478995e-02       2.258091e-03       6.621188e-03       2.213816e-02       6.689269e-03       1.472390e-02
        2830       9.749955e-03       2.095922e-03       5.907777e-03       2.446953e-02       6.125065e-03       1.451406e-02
        2840       9.763422e-03       4.533147e-03       6.591931e-03       2.097301e-02       8.230837e-03       1.479883e-02
        2850       1.489813e-02       2.059856e-03       7.581846e-03       1.995402e-02       8.252611e-03       1.538163e-02
        2860       9.980199e-03       2.442967e-03       5.037026e-03       3.093865e-02       1.302907e-02       1.950826e-02
        2870       1.798068e-02       6.879063e-04       1.068942e-02       2.619021e-02       1.408643e-02       2.269004e-02
        2880       1.343869e-02       2.808656e-03       8.310787e-03       3.376759e-02       1.060390e-02       2.540292e-02
        2890       1.331165e-02       3.102964e-03       7.709905e-03       3.718694e-02       1.911849e-02       2.666138e-02
        2900       1.040532e-02       5.158552e-03       8.921387e-03       3.086006e-02       1.050926e-02       2.293712e-02
        2910       1.317037e-02       3.619717e-03       7.614688e-03       3.641252e-02       1.162868e-02       2.098374e-02
        2920       1.506217e-02       6.385941e-03       8.902734e-03       3.687284e-02       1.365885e-02       2.427370e-02
        2930       1.183044e-02       4.533557e-03       7.432515e-03       3.344481e-02       1.013895e-02       2.000461e-02
        2940       1.143065e-02       1.573421e-03       6.217908e-03       2.755759e-02       1.332850e-02       2.175391e-02
        2950       1.150925e-02       1.215747e-03       6.010977e-03       2.927170e-02       1.109254e-02       1.946817e-02
        2960       5.009331e-03       2.966878e-03       4.274524e-03       2.107546e-02       9.068127e-03       1.568974e-02
        2970       1.156279e-02       2.401767e-03       5.910719e-03       2.760051e-02       9.720938e-03       1.821555e-02
        2980       1.375812e-02       3.907899e-03       6.972902e-03       2.517321e-02       9.624849e-03       1.743883e-02
        2990       1.174749e-02       1.355783e-03       5.775578e-03       2.623088e-02       1.181095e-02       1.733166e-02
        3000       8.751584e-03       1.036849e-03       5.883484e-03       2.152309e-02       9.888068e-03       1.569794e-02
        3010       8.414277e-03       2.340136e-03       5.130184e-03       2.382643e-02       1.161419e-02       1.726487e-02
        3020       7.136322e-03       2.321967e-03       4.082941e-03       2.280646e-02       9.631361e-03       1.419557e-02
        3030       6.337607e-03       2.602367e-03       4.473618e-03       3.064576e-02       1.032595e-02       1.788673e-02
        3040       7.914958e-03       2.568052e-03       5.398466e-03       2.634329e-02       8.409214e-03       1.567197e-02
        3050       1.208551e-02       1.323143e-03       6.106537e-03       3.128641e-02       1.393888e-02       1.859554e-02
        3060       1.183846e-02       3.121148e-03       6.346747e-03       2.384719e-02       1.136900e-02       1.818644e-02
        3070       1.118883e-02       5.557418e-04       7.314510e-03       3.753640e-02       1.126123e-02       1.860045e-02
        3080       9.389765e-03       1.485015e-03       4.820036e-03       1.700442e-02       8.722043e-03       1.429040e-02
        3090       6.692398e-03       3.481658e-03       4.429746e-03       2.069976e-02       1.039842e-02       1.721730e-02
        3100       8.731493e-03       2.890465e-03       5.511376e-03       2.414615e-02       1.054352e-02       1.769523e-02
        3110       1.203507e-02       3.788891e-03       7.103094e-03       2.240657e-02       1.063499e-02       1.678898e-02
        3120       1.089505e-02       2.660347e-03       5.000059e-03       1.948013e-02       1.240534e-02       1.489382e-02
        3130       7.977051e-03       1.953958e-03       4.713568e-03       2.102751e-02       7.997584e-03       1.455960e-02
        3140       7.146466e-03       1.167807e-03       4.340049e-03       2.192295e-02       6.552833e-03       1.488954e-02
        3150       9.921853e-03       2.817772e-03       6.103711e-03       2.252878e-02       6.740384e-03       1.645918e-02
        3160       8.761388e-03       2.892200e-03       6.029035e-03       2.265949e-02       9.806308e-03       1.564233e-02
        3170       9.630496e-03       2.707271e-03       5.624169e-03       2.114595e-02       6.014544e-03       1.395928e-02
        3180       1.275142e-02       1.857895e-03       6.675019e-03       2.401083e-02       5.590658e-03       1.698387e-02
        3190       1.358967e-02       2.203101e-03       5.917675e-03       2.676712e-02       6.190330e-03       1.774796e-02
        3200       7.072791e-03       1.217237e-03       4.230461e-03       1.972646e-02       7.007827e-03       1.346685e-02
        3210       8.453096e-03       3.346935e-03       7.143499e-03       2.843941e-02       7.082137e-03       1.855946e-02
        3220       1.258761e-02       3.075396e-03       7.636399e-03       2.113314e-02       1.390305e-02       1.783834e-02
        3230       8.557033e-03       1.740015e-03       4.952303e-03       1.991569e-02       5.514548e-03       1.554556e-02
        3240       7.013961e-03       1.329500e-03       4.886247e-03       1.849393e-02       1.064598e-02       1.561118e-02
        3250       7.652897e-03       2.144494e-03       4.650026e-03       1.964270e-02       1.185392e-02       1.508176e-02
        3260       7.726202e-03       1.942452e-03       5.538849e-03       1.868444e-02       9.022662e-03       1.427491e-02
        3270       1.005391e-02       1.640973e-03       5.596480e-03       1.836579e-02       9.787803e-03       1.323369e-02
        3280       1.134583e-02       3.581216e-03       8.149836e-03       2.576508e-02       8.369501e-03       1.726094e-02
        3290       1.504756e-02       1.921033e-03       8.639226e-03       3.773996e-02       9.849026e-03       2.230908e-02
        3300       1.189515e-02       2.953067e-03       6.840184e-03       2.602873e-02       7.757570e-03       1.940383e-02
        3310       1.344570e-02       4.447378e-03       7.932692e-03       3.537239e-02       1.060607e-02       2.177396e-02
        3320       9.700041e-03       3.229508e-03       6.988210e-03       2.578934e-02       8.550497e-03       1.871395e-02
        3330       9.271581e-03       2.686759e-03       4.508197e-03       1.782459e-02       6.730159e-03       1.408962e-02
        3340       1.033976e-02       1.460445e-03       4.899726e-03       1.959256e-02       7.350726e-03       1.437836e-02
        3350       7.039357e-03       2.947038e-03       5.105721e-03       1.982466e-02       9.169722e-03       1.430489e-02
        3360       4.790828e-03       2.987730e-03       4.183491e-03       2.157771e-02       8.075411e-03       1.320301e-02
        3370       7.704707e-03       1.346080e-03       4.765413e-03       1.565188e-02       1.050698e-02       1.331894e-02
        3380       8.604991e-03       2.557874e-03       4.529402e-03       1.793336e-02       9.480885e-03       1.323218e-02
        3390       5.562787e-03       4.032772e-03       4.642869e-03       2.015927e-02       1.171361e-02       1.535141e-02
        3400       6.649539e-03       2.720470e-03       4.922554e-03       1.841583e-02       1.082583e-02       1.463114e-02
        3410       4.905512e-03       2.295516e-03       3.835159e-03       1.859652e-02       8.191794e-03       1.306207e-02
        3420       7.929194e-03       2.127124e-03       4.827532e-03       2.133822e-02       7.276330e-03       1.321594e-02
        3430       1.182688e-02       3.260994e-03       7.876732e-03       4.391405e-02       6.601913e-03       2.208783e-02
        3440       7.847035e-03       1.991292e-03       4.762351e-03       2.236399e-02       1.358532e-02       1.747259e-02
        3450       9.541536e-03       2.496721e-03       5.677079e-03       2.293761e-02       9.392084e-03       1.542243e-02
        3460       8.201899e-03       2.290254e-03       4.317163e-03       2.065239e-02       1.034329e-02       1.707007e-02
        3470       8.353988e-03       2.327957e-03       4.953934e-03       2.326214e-02       9.353428e-03       1.593950e-02
        3480       8.734270e-03       1.948554e-03       4.625723e-03       2.738177e-02       9.416251e-03       1.928093e-02
        3490       1.044887e-02       1.758071e-03       4.962711e-03       2.694141e-02       8.061294e-03       1.600124e-02
        3500       8.475488e-03       2.737323e-03       6.058042e-03       2.387893e-02       4.672591e-03       1.536450e-02
        3510       1.309407e-02       3.552532e-03       6.688087e-03       2.227354e-02       8.688458e-03       1.619075e-02
        3520       9.831287e-03       2.242614e-03       4.937106e-03       2.135123e-02       8.002567e-03       1.497519e-02
        3530       7.592096e-03       1.607906e-03       4.139985e-03       1.687631e-02       9.015405e-03       1.373864e-02
        3540       9.614445e-03       1.923867e-03       5.516868e-03       2.879137e-02       8.272559e-03       1.644283e-02
        3550       7.457964e-03       2.832353e-03       5.110544e-03       2.419859e-02       9.416916e-03       1.531005e-02
        3560       1.086413e-02       1.551149e-03       5.327354e-03       1.607403e-02       1.060200e-02       1.339891e-02
        3570       1.041563e-02       1.706307e-03       5.318669e-03       2.188765e-02       9.445214e-03       1.595881e-02
        3580       2.041756e-02       2.273792e-03       8.029862e-03       3.438242e-02       6.236318e-03       1.912199e-02
        3590       1.908439e-02       3.713341e-03       8.532808e-03       4.092251e-02       1.148428e-02       2.311967e-02
        3600       1.240824e-02       3.741137e-03       8.154555e-03       3.392062e-02       5.934240e-03       1.996546e-02
        3610       1.206506e-02       1.684867e-03       7.983720e-03       3.838327e-02       8.132228e-03       2.191111e-02
        3620       8.291045e-03       2.668133e-03       5.644334e-03       3.251977e-02       9.239827e-03       2.180160e-02
        3630       7.228901e-03       4.140695e-03       5.680693e-03       2.935448e-02       5.079405e-03       1.815752e-02
        3640       1.812945e-02       3.719747e-03       9.596548e-03       3.690094e-02       7.363174e-03       2.361313e-02
        3650       1.524848e-02       4.231625e-03       7.513498e-03       2.862460e-02       7.297907e-03       1.856461e-02
        3660       8.072826e-03       2.598981e-03       4.756982e-03       2.426216e-02       7.433250e-03       1.399276e-02
        3670       1.082168e-02       2.673345e-03       6.091624e-03       2.276904e-02       7.663809e-03       1.452276e-02
        3680       1.249703e-02       1.087032e-03       6.760928e-03       2.458643e-02       6.786487e-03       1.676334e-02
        3690       1.258244e-02       5.716810e-04       6.367252e-03       2.241062e-02       9.926885e-03       1.676160e-02
        3700       1.038943e-02       1.129567e-03       6.417347e-03       2.752960e-02       9.119492e-03       1.823406e-02
        3710       2.270960e-02       6.925760e-04       9.556540e-03       2.550660e-02       6.925367e-03       1.959260e-02
        3720       2.290098e-02       4.844860e-03       9.870843e-03       2.694970e-02       1.373778e-02       1.828063e-02
        3730       1.471577e-02       3.778545e-03       9.551263e-03       2.943755e-02       1.413782e-02       2.073313e-02
        3740       1.496964e-02       4.668577e-03       7.354018e-03       4.167893e-02       1.213481e-02       2.464819e-02
        3750       8.462993e-03       1.493546e-03       4.583461e-03       3.326718e-02       8.903059e-03       1.722390e-02
        3760       1.007416e-02       2.732146e-03       6.231281e-03       3.350487e-02       8.580417e-03       1.956835e-02
        3770       7.985520e-03       2.944996e-03       6.367794e-03       2.961274e-02       1.220486e-02       2.340730e-02
        3780       1.156690e-02       4.070929e-03       6.156258e-03       3.242530e-02       1.259209e-02       2.252337e-02
        3790       7.684662e-03       1.650072e-03       4.277061e-03       1.786864e-02       7.148654e-03       1.187076e-02
        3800       1.084373e-02       3.532526e-03       5.837317e-03       2.318727e-02       1.476172e-02       1.888221e-02
        3810       9.928637e-03       1.269426e-03       4.923920e-03       2.513007e-02       9.673769e-03       1.631395e-02
        3820       8.158118e-03       2.726297e-03       5.035576e-03       1.899460e-02       6.240181e-03       1.320373e-02
        3830       6.278770e-03       2.389327e-03       3.448579e-03       1.943996e-02       6.696172e-03       1.219922e-02
        3840       5.226958e-03       2.687436e-03       3.525245e-03       1.870287e-02       5.787221e-03       1.101990e-02
        3850       6.277646e-03       1.500873e-03       4.393344e-03       1.920610e-02       7.626879e-03       1.298237e-02
        3860       1.415141e-02       1.128310e-03       5.542670e-03       2.066356e-02       7.308376e-03       1.228203e-02
        3870       1.762207e-02       2.621596e-03       7.094617e-03       2.332663e-02       6.288329e-03       1.406556e-02
        3880       9.337765e-03       2.894692e-03       4.896264e-03       2.361763e-02       7.857376e-03       1.400677e-02
        3890       1.083192e-02       2.802456e-03       5.693761e-03       2.368105e-02       5.885765e-03       1.366238e-02
        3900       9.070218e-03       7.947757e-04       5.991642e-03       3.328796e-02       7.592946e-03       1.909227e-02
        3910       7.795934e-03       6.480632e-04       4.557164e-03       3.701814e-02       8.840585e-03       1.772729e-02
        3920       7.449698e-03       2.721492e-03       5.763668e-03       3.861685e-02       1.020422e-02       1.960201e-02
        3930       1.150876e-02       2.385072e-03       5.651077e-03       3.524890e-02       5.070170e-03       1.724038e-02
        3940       9.188027e-03       2.971864e-03       6.119554e-03       3.608995e-02       2.942023e-03       1.767724e-02
        3950       5.787939e-03       4.589713e-04       3.574995e-03       1.554382e-02       5.937858e-03       1.226459e-02
        3960       4.848027e-03       1.785686e-03       3.208542e-03       1.816826e-02       5.254434e-03       9.203140e-03
        3970       8.797275e-03       2.190890e-03       4.748411e-03       2.013865e-02       9.913040e-03       1.431469e-02
        3980       9.364571e-03       3.116507e-03       4.963756e-03       1.694006e-02       9.127832e-03       1.183817e-02
        3990       9.874220e-03       1.010417e-03       4.587824e-03       1.547407e-02       7.771695e-03       1.221992e-02
        4000       1.131207e-02       2.087902e-03       4.843404e-03       1.650554e-02       7.608462e-03       1.277326e-02
        4010       8.303727e-03       1.613763e-03       4.356880e-03       1.785812e-02       6.678435e-03       1.435004e-02
        4020       1.477138e-02       3.113053e-03       7.369251e-03       3.011890e-02       9.959228e-03       1.858654e-02
        4030       1.649740e-02       1.530115e-03       7.860619e-03       3.662333e-02       5.730268e-03       1.811068e-02
        4040       1.475162e-02       2.455148e-03       7.183411e-03       3.311398e-02       9.609685e-03       1.908145e-02
        4050       7.736638e-03       2.050738e-03       5.127288e-03       2.457267e-02       5.559157e-03       1.533601e-02
        4060       1.134499e-02       3.591203e-03       6.507187e-03       3.572939e-02       1.338304e-02       2.134989e-02
        4070       1.088105e-02       3.027448e-03       6.001295e-03       3.289724e-02       6.693216e-03       1.736759e-02
        4080       8.349018e-03       1.352777e-03       5.714402e-03       2.642833e-02       9.784239e-03       1.618977e-02
        4090       9.391740e-03       1.945124e-03       5.928207e-03       2.796530e-02       9.999650e-03       1.789170e-02
        4100       8.293881e-03       2.203100e-03       5.337552e-03       2.353905e-02       8.205674e-03       1.368590e-02
        4110       1.296857e-02       2.070781e-03       8.274982e-03       3.624798e-02       8.760260e-03       1.892311e-02
        4120       1.396474e-02       1.777072e-03       7.750466e-03       2.320542e-02       1.089461e-02       1.870109e-02
        4130       1.833284e-02       2.027382e-03       9.599484e-03       2.618951e-02       1.630735e-02       2.006712e-02
        4140       2.195015e-02       8.524151e-04       1.091370e-02       2.716848e-02       1.109815e-02       1.981760e-02
        4150       1.587046e-02       1.330724e-04       7.903777e-03       2.425089e-02       9.520412e-03       1.727263e-02
        4160       1.844985e-02       1.927329e-03       8.240363e-03       2.584947e-02       9.248609e-03       1.845146e-02
        4170       1.323927e-02       2.575786e-03       9.067960e-03       3.254054e-02       7.050269e-03       1.783035e-02
        4180       1.815216e-02       3.021724e-03       9.737380e-03       3.682433e-02       8.172392e-03       2.163391e-02
        4190       1.133044e-02       1.584734e-03       7.795815e-03       3.071539e-02       1.173952e-02       1.809959e-02
        4200       6.896512e-03       1.114971e-03       4.151885e-03       2.865657e-02       9.681304e-03       1.572457e-02
        4210       6.860219e-03       8.587791e-04       4.312429e-03       1.917551e-02       6.931036e-03       1.186023e-02
        4220       8.881230e-03       2.594532e-03       5.482791e-03       2.061752e-02       8.962917e-03       1.321537e-02
        4230       2.103678e-02       1.862090e-03       8.542675e-03       2.395929e-02       9.434980e-03       1.599737e-02
        4240       1.081024e-02       1.237105e-03       4.812149e-03       1.736393e-02       5.173619e-03       1.082982e-02
        4250       8.461241e-03       3.293679e-03       4.606764e-03       1.680218e-02       5.227757e-03       1.191928e-02
        4260       8.527294e-03       2.888800e-03       4.928918e-03       2.245111e-02       7.169212e-03       1.401080e-02
        4270       7.689952e-03       3.052813e-03       4.836263e-03       1.711644e-02       1.011575e-02       1.369453e-02
        4280       3.278733e-03       1.483620e-03       2.561063e-03       1.475017e-02       5.549716e-03       1.004622e-02
        4290       9.165789e-03       1.154969e-03       3.993870e-03       1.873609e-02       5.236669e-03       1.246287e-02
        4300       9.093528e-03       1.685370e-03       4.990547e-03       2.517220e-02       5.096392e-03       1.367383e-02
        4310       1.700312e-02       2.294971e-03       6.898316e-03       1.858922e-02       5.642163e-03       1.400300e-02
        4320       1.932874e-02       2.900663e-03       8.626680e-03       2.542426e-02       1.030601e-02       1.707945e-02
        4330       1.851168e-02       2.419322e-03       8.029520e-03       2.528358e-02       8.293826e-03       1.569826e-02
        4340       1.742523e-02       2.393150e-03       7.304841e-03       2.275300e-02       8.346737e-03       1.468795e-02
        4350       1.081162e-02       1.620685e-03       5.068119e-03       2.857300e-02       1.210170e-02       1.855791e-02
        4360       7.602166e-03       2.702890e-03       4.875463e-03       3.037726e-02       8.234805e-03       1.974937e-02
        4370       1.521684e-02       2.092161e-03       5.820577e-03       2.116850e-02       4.618415e-03       1.393376e-02
        4380       1.114812e-02       2.419681e-03       5.040655e-03       2.346723e-02       4.045995e-03       1.524451e-02
        4390       7.761788e-03       2.246784e-03       4.963743e-03       3.225307e-02       5.413059e-03       1.455303e-02
        4400       4.672834e-03       1.723638e-03       3.298288e-03       2.158779e-02       5.434429e-03       1.345858e-02
        4410       5.649619e-03       1.110902e-03       3.680578e-03       1.495117e-02       7.374601e-03       1.032620e-02
        4420       5.891538e-03       1.997937e-03       3.457417e-03       2.177351e-02       5.630796e-03       1.255329e-02
        4430       5.484518e-03       2.503023e-03       4.116742e-03       2.127229e-02       4.435928e-03       1.100316e-02
        4440       4.156244e-03       6.346894e-04       2.847094e-03       1.661548e-02       4.677170e-03       9.549423e-03
        4450       6.845548e-03       5.461044e-04       4.406252e-03       2.309920e-02       7.144118e-03       1.286760e-02
        4460       8.627057e-03       1.243785e-03       4.771483e-03       1.862495e-02       9.606017e-03       1.389057e-02
        4470       1.286715e-02       3.333388e-03       6.194215e-03       2.554548e-02       1.030004e-02       1.567886e-02
        4480       8.113458e-03       1.107005e-03       4.196305e-03       2.261931e-02       8.285257e-03       1.279307e-02
        4490       1.214673e-02       1.855963e-03       4.830192e-03       1.815021e-02       8.221569e-03       1.297554e-02
        4500       4.880061e-03       1.799003e-03       2.915735e-03       2.290040e-02       4.722038e-03       1.067371e-02
        4510       6.185656e-03       1.416680e-03       3.162665e-03       2.093829e-02       2.894665e-03       1.148468e-02
        4520       8.188972e-03       1.096370e-03       4.028018e-03       2.156425e-02       1.931069e-03       1.163572e-02
        4530       7.581214e-03       1.710038e-03       3.319726e-03       1.645046e-02       3.437675e-03       8.877411e-03
        4540       8.276738e-03       2.158346e-03       5.294671e-03       2.580124e-02       5.025667e-03       1.336816e-02
        4550       5.057198e-03       1.964601e-03       3.250287e-03       2.762928e-02       4.099258e-03       1.347316e-02
        4560       9.987295e-03       1.696843e-03       4.174203e-03       2.671001e-02       3.319460e-03       1.345436e-02
        4570       7.411159e-03       1.703418e-03       4.876830e-03       2.979864e-02       3.100415e-03       1.862038e-02
        4580       8.026224e-03       2.265103e-03       4.942956e-03       1.903132e-02       2.598101e-03       1.302701e-02
        4590       1.438246e-02       2.221923e-03       7.611933e-03       3.107900e-02       4.760473e-03       1.726147e-02
        4600       9.866897e-03       2.447412e-03       6.467709e-03       2.895996e-02       8.094172e-03       1.702444e-02
        4610       9.599177e-03       2.187702e-03       5.513576e-03       1.920408e-02       1.086545e-02       1.431133e-02
        4620       1.077757e-02       3.636783e-03       7.853435e-03       3.256952e-02       5.849776e-03       2.063491e-02
        4630       6.696673e-03       1.139944e-03       4.913871e-03       2.825210e-02       7.581845e-03       1.405509e-02
        4640       8.524612e-03       5.745934e-04       5.749226e-03       2.782050e-02       8.159045e-03       1.631245e-02
        4650       8.829689e-03       2.307271e-03       5.840863e-03       3.698627e-02       8.278279e-03       1.958766e-02
        4660       9.703272e-03       1.515625e-03       5.402300e-03       3.089789e-02       6.240054e-03       1.520193e-02
        4670       9.681867e-03       2.842885e-03       5.301981e-03       3.037531e-02       4.836506e-03       1.631237e-02
        4680       9.932157e-03       3.050865e-03       5.907706e-03       2.832858e-02       6.672817e-03       1.627465e-02
        4690       4.507651e-03       1.314466e-03       3.461192e-03       1.944934e-02       8.941830e-03       1.431707e-02
        4700       8.642338e-03       1.670277e-03       3.980262e-03       2.124270e-02       7.197824e-03       1.364604e-02
        4710       9.205130e-03       4.024037e-03       6.091276e-03       2.107982e-02       9.572454e-03       1.378108e-02
        4720       1.157390e-02       1.800558e-03       5.839509e-03       2.479569e-02       6.802784e-03       1.338348e-02
        4730       1.056044e-02       2.807958e-03       6.782313e-03       2.690119e-02       1.269516e-02       1.835022e-02
        4740       8.303840e-03       2.515314e-03       4.993529e-03       2.249596e-02       6.217975e-03       1.244554e-02
        4750       6.686296e-03       1.686348e-03       4.047396e-03       1.727121e-02       7.073315e-03       1.231197e-02
        4760       6.145179e-03       1.306172e-03       3.893066e-03       1.762488e-02       6.371722e-03       1.103129e-02
        4770       6.683838e-03       1.942704e-03       4.490220e-03       2.203276e-02       9.881900e-03       1.496669e-02
        4780       8.057619e-03       2.064136e-03       5.665726e-03       2.181235e-02       6.152443e-03       1.463679e-02
        4790       9.140457e-03       5.930048e-03       6.977697e-03       2.138580e-02       4.911973e-03       1.651804e-02
        4800       6.885369e-03       2.325838e-03       5.445772e-03       3.446880e-02       1.380796e-02       2.061424e-02
        4810       8.944359e-03       2.515075e-03       4.893814e-03       2.086249e-02       3.909043e-03       1.499163e-02
        4820       1.131481e-02       1.095250e-03       6.928628e-03       2.612968e-02       6.585766e-03       1.917176e-02
        4830       1.456434e-02       9.022904e-04       5.869134e-03       2.457740e-02       9.117336e-03       1.742291e-02
        4840       9.861476e-03       1.878136e-03       5.383661e-03       2.451787e-02       8.983678e-03       1.761463e-02
        4850       8.550536e-03       1.255425e-03       5.631381e-03       2.365264e-02       5.013811e-03       1.524180e-02
        4860       1.300632e-02       3.995196e-03       7.336424e-03       2.373984e-02       1.096031e-02       1.895027e-02
        4870       1.420249e-02       2.431051e-03       7.736716e-03       2.429372e-02       1.008042e-02       1.681605e-02
        4880       1.177135e-02       3.664662e-03       5.548260e-03       2.754774e-02       8.425507e-03       1.544943e-02
        4890       1.156133e-02       2.799002e-03       7.183375e-03       3.125548e-02       1.012072e-02       1.825620e-02
        4900       1.242091e-02       1.330582e-03       6.269196e-03       2.206132e-02       9.279031e-03       1.502516e-02
        4910       1.110053e-02       2.447809e-03       7.108352e-03       2.183104e-02       7.948157e-03       1.432268e-02
        4920       1.315145e-02       2.037661e-03       8.111453e-03       2.797386e-02       6.589632e-03       1.731710e-02
        4930       1.665752e-02       2.284136e-03       9.604646e-03       2.822404e-02       1.084596e-02       1.844311e-02
        4940       8.701415e-03       3.892371e-03       5.667773e-03       2.848044e-02       7.607339e-03       1.840685e-02
        4950       1.103566e-02       1.598147e-03       5.254758e-03       2.295168e-02       8.701564e-03       1.416360e-02
        4960       8.883690e-03       1.379805e-03       5.127068e-03       3.099483e-02       5.866857e-03       1.912346e-02
        4970       6.059005e-03       1.773429e-03       4.540390e-03       1.940808e-02       6.171322e-03       1.389460e-02
        4980       9.350119e-03       2.825836e-03       5.524579e-03       2.505830e-02       1.186308e-02       1.728159e-02
        4990       9.506807e-03       2.916938e-03       5.656657e-03       2.288576e-02       7.914784e-03       1.542942e-02
        5000       9.023232e-03       1.527252e-03       6.213492e-03       2.684009e-02       7.883529e-03       1.889073e-02
        5010       1.139582e-02       1.368216e-03       6.245829e-03       2.679748e-02       9.932480e-03       1.840549e-02
        5020       1.106370e-02       2.716457e-03       7.406736e-03       2.419964e-02       1.387331e-02       1.815845e-02
        5030       5.957837e-03       2.751188e-03       4.345759e-03       2.112744e-02       8.611066e-03       1.611560e-02
        5040       1.103618e-02       1.307341e-03       5.646818e-03       2.716331e-02       7.824359e-03       1.697118e-02
        5050       9.323127e-03       3.008485e-03       5.565101e-03       2.340894e-02       9.034386e-03       1.755957e-02
        5060       1.106277e-02       1.231947e-03       5.301780e-03       2.101610e-02       8.537644e-03       1.737768e-02
        5070       1.259003e-02       9.194842e-04       5.310257e-03       2.511048e-02       7.512202e-03       1.615036e-02
        5080       1.257802e-02       3.283245e-03       6.753202e-03       2.394167e-02       1.050824e-02       1.634507e-02
        5090       7.542156e-03       7.251831e-04       4.347014e-03       1.562686e-02       7.551967e-03       1.162599e-02
        5100       1.162054e-02       2.191849e-03       6.090812e-03       2.189826e-02       1.044842e-02       1.476239e-02
        5110       1.207470e-02       2.780474e-03       5.673397e-03       3.498242e-02       1.109654e-02       1.725267e-02
        5120       1.320786e-02       1.598926e-03       6.358622e-03       3.145758e-02       1.201488e-02       1.755290e-02
        5130       1.139084e-02       4.410823e-03       7.725487e-03       3.515160e-02       1.073431e-02       2.050973e-02
        5140       8.742339e-03       9.862366e-04       4.803462e-03       2.531019e-02       1.331499e-02       1.708517e-02
        5150       1.403041e-02       1.981463e-03       8.022750e-03       2.800922e-02       1.212487e-02       2.185674e-02
        5160       1.990532e-02       3.326759e-03       9.931297e-03       3.877894e-02       1.295760e-02       2.354033e-02
        5170       1.279270e-02       2.927057e-03       8.437615e-03       3.425823e-02       1.311332e-02       2.555189e-02
        5180       1.376018e-02       4.171289e-03       9.293122e-03       3.069385e-02       1.441528e-02       2.244183e-02
        5190       1.490574e-02       3.708897e-03       9.312050e-03       3.819129e-02       1.281062e-02       2.280870e-02
        5200       1.284015e-02       2.470491e-03       8.656761e-03       4.323202e-02       1.132020e-02       2.226693e-02
        5210       1.398362e-02       2.324549e-03       8.087305e-03       4.057885e-02       1.115824e-02       1.916086e-02
        5220       1.983834e-02       9.027525e-04       9.107005e-03       3.840108e-02       1.309218e-02       2.206984e-02
        5230       1.420325e-02       3.136456e-03       8.211839e-03       3.972146e-02       1.161793e-02       2.430682e-02
        5240       2.585070e-02       3.312994e-03       1.126892e-02       5.101956e-02       7.933366e-03       2.733531e-02
        5250       1.565491e-02       2.707328e-03       8.319907e-03       3.476976e-02       6.418038e-03       2.089030e-02
        5260       1.074463e-02       3.107933e-03       7.747197e-03       4.144630e-02       7.698006e-03       2.028098e-02
        5270       1.480353e-02       2.518202e-03       7.387458e-03       3.158744e-02       1.327947e-02       2.015846e-02
        5280       9.889487e-03       3.800782e-03       7.121318e-03       2.545541e-02       1.352586e-02       1.752274e-02
        5290       1.024060e-02       6.251865e-03       8.712680e-03       3.475451e-02       1.555528e-02       2.267429e-02
        5300       9.064143e-03       2.824668e-03       7.664381e-03       2.761785e-02       9.665092e-03       1.933365e-02
        5310       1.220054e-02       6.799226e-03       9.312587e-03       2.939396e-02       1.363689e-02       2.223451e-02
        5320       1.553028e-02       3.507110e-03       8.141121e-03       2.869429e-02       1.180141e-02       1.922493e-02
        5330       4.286736e-03       1.931222e-03       3.067843e-03       2.085185e-02       8.035208e-03       1.346743e-02
        5340       8.216794e-03       3.749541e-03       6.007068e-03       3.064667e-02       1.131579e-02       2.047961e-02
        5350       9.764708e-03       4.496780e-03       5.582324e-03       1.991599e-02       1.127600e-02       1.553377e-02
        5360       1.453107e-02       3.101205e-03       6.677290e-03       3.294364e-02       1.102269e-02       2.161918e-02
