#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.247254e-02       1.720413e-03       6.277342e-03       2.053672e-02       9.316462e-03       1.554162e-02
        2700       1.216141e-02       1.549112e-03       5.819412e-03       2.865477e-02       7.137361e-03       1.981801e-02
        2710       9.391091e-03       1.756659e-03       4.625490e-03       2.207991e-02       7.775953e-03       1.775769e-02
        2720       1.038526e-02       2.587982e-03       5.625446e-03       2.481717e-02       1.055362e-02       1.742587e-02
        2730       5.638130e-03       2.376718e-03       4.050463e-03       2.192157e-02       7.432559e-03       1.425895e-02
        2740       7.304551e-03       3.169461e-03       5.663750e-03       2.648156e-02       1.124163e-02       2.020740e-02
        2750       1.336718e-02       3.957800e-03       7.420690e-03       2.524252e-02       1.452272e-02       2.070262e-02
        2760       1.129911e-02       1.960919e-03       6.677935e-03       2.076611e-02       1.329094e-02       1.728576e-02
        2770       9.860381e-03       1.802460e-03       5.162662e-03       2.109090e-02       1.298944e-02       1.646344e-02
        2780       1.116155e-02       2.485185e-03       7.097224e-03       2.327335e-02       9.886904e-03       1.724724e-02
        2790       9.252946e-03       1.649736e-03       6.420488e-03       2.383173e-02       1.139964e-02       1.914961e-02
        2800       5.714035e-03       1.098188e-03       3.809176e-03       2.124556e-02       1.105805e-02       1.601142e-02
        2810       9.911763e-03       1.372345e-03       5.986417e-03       2.800108e-02       1.068036e-02       1.619276e-02
        2820       7.083451e-03       1.973049e-03       5.512271e-03       2.788383e-02       7.989031e-03       1.720773e-02
        2830       1.145847e-02       4.480234e-03       6.182768e-03       2.260564e-02       1.040728e-02       1.622222e-02
        2840       5.506752e-03       3.129368e-03       4.468005e-03       2.041985e-02       8.291475e-03       1.579170e-02
        2850       1.026405e-02       1.458182e-03       6.153705e-03       2.884856e-02       7.685031e-03       1.705889e-02
        2860       1.387012e-02       8.030172e-04       6.976759e-03       2.026703e-02       1.016153e-02       1.593983e-02
        2870       1.125774e-02       2.336267e-03       6.499343e-03       2.715029e-02       4.768369e-03       1.633171e-02
        2880       1.106880e-02       1.782856e-03       6.540980e-03       2.446168e-02       1.089122e-02       1.774429e-02
        2890       1.116210e-02       3.400325e-03       6.495369e-03       3.146332e-02       9.951025e-03       1.831014e-02
        2900       8.454674e-03       2.704897e-03       5.041406e-03       3.207760e-02       1.021223e-02       1.837926e-02
        2910       9.151746e-03       4.289552e-03       6.688773e-03       4.122601e-02       1.075668e-02       2.047325e-02
        2920       1.500473e-02       3.306171e-03       7.109540e-03       3.212015e-02       9.512336e-03       1.955204e-02
        2930       1.051342e-02       4.310967e-03       6.308933e-03       3.216191e-02       6.714543e-03       1.679564e-02
        2940       1.355586e-02       1.295189e-03       6.873420e-03       2.245521e-02       1.085516e-02       1.740596e-02
        2950       1.790277e-02       2.493699e-03       8.083366e-03       2.462925e-02       1.359559e-02       1.847361e-02
        2960       1.798986e-02       1.629310e-03       9.136145e-03       3.355930e-02       1.561808e-02       2.334996e-02
        2970       1.068772e-02       1.905486e-03       5.817240e-03       2.806394e-02       1.103622e-02       2.006508e-02
        2980       1.632577e-02       2.500790e-03       8.670315e-03       3.556265e-02       7.379559e-03       2.082341e-02
        2990       1.555489e-02       7.682780e-03       1.036715e-02       2.746102e-02       1.241602e-02       2.164358e-02
        3000       1.215713e-02       6.265055e-03       7.696046e-03       2.938051e-02       1.531144e-02       1.977270e-02
        3010       1.308259e-02       1.757085e-03       6.904140e-03       3.516346e-02       1.316768e-02       2.004262e-02
        3020       7.196366e-03       3.154798e-03       5.629465e-03       4.135114e-02       1.221856e-02       2.231317e-02
        3030       9.592606e-03       4.041495e-03       5.356562e-03       2.441730e-02       1.000245e-02       1.600916e-02
        3040       1.291852e-02       1.972088e-03       6.914345e-03       2.512414e-02       1.320734e-02       2.017166e-02
        3050       1.226788e-02       4.380123e-03       6.850306e-03       2.820137e-02       1.520384e-02       2.277931e-02
        3060       1.343231e-02       4.286079e-03       7.846162e-03       2.658896e-02       1.165198e-02       2.016729e-02
        3070       1.171854e-02       3.443328e-03       7.422569e-03       2.936602e-02       1.096793e-02       1.869585e-02
        3080       1.541745e-02       5.772881e-03       9.875702e-03       5.433552e-02       1.478630e-02       2.874436e-02
        3090       1.302083e-02       5.327507e-03       9.493969e-03       5.652672e-02       1.543859e-02       2.838784e-02
        3100       1.747501e-02       4.131227e-03       9.590720e-03       5.570431e-02       1.999180e-02       3.113631e-02
        3110       1.249591e-02       2.963908e-03       8.679050e-03       4.067898e-02       1.057140e-02       2.149750e-02
        3120       8.415314e-03       4.163006e-03       6.849110e-03       3.900128e-02       6.257182e-03       1.870107e-02
        3130       1.094440e-02       2.194630e-03       6.267970e-03       3.046617e-02       8.392083e-03       1.778144e-02
        3140       6.497590e-03       3.931278e-03       5.327669e-03       3.037315e-02       1.226462e-02       1.983375e-02
        3150       1.150663e-02       4.159420e-03       6.665751e-03       2.561274e-02       1.087100e-02       1.875251e-02
        3160       1.211478e-02       2.126364e-03       7.134665e-03       2.953456e-02       1.419493e-02       1.863877e-02
        3170       8.172940e-03       3.445520e-03       5.847762e-03       3.390520e-02       6.265853e-03       1.910816e-02
        3180       1.740132e-02       3.505022e-03       7.663589e-03       4.577574e-02       1.140901e-02       2.399708e-02
        3190       1.038385e-02       5.537989e-03       8.595859e-03       4.658773e-02       1.352597e-02       2.543539e-02
        3200       8.389425e-03       2.560082e-03       6.977187e-03       3.732234e-02       1.591507e-02       2.310820e-02
        3210       1.054606e-02       3.510249e-03       6.342575e-03       3.600538e-02       8.475343e-03       1.965236e-02
        3220       8.740515e-03       3.026049e-03       6.343967e-03       2.956798e-02       9.314576e-03       1.792493e-02
        3230       4.848768e-03       2.116412e-03       3.463033e-03       1.688954e-02       8.675921e-03       1.219712e-02
        3240       1.009289e-02       2.507303e-03       4.927972e-03       2.336263e-02       1.005432e-02       1.384075e-02
        3250       1.476353e-02       2.860021e-03       5.976337e-03       2.703661e-02       1.002462e-02       1.768869e-02
        3260       1.573775e-02       1.592998e-03       6.847175e-03       3.134405e-02       1.105297e-02       1.911150e-02
        3270       1.017156e-02       3.421283e-03       7.230970e-03       2.840491e-02       1.007501e-02       2.143513e-02
        3280       8.019826e-03       2.821538e-03       5.081712e-03       3.266289e-02       1.105121e-02       2.014299e-02
        3290       8.285202e-03       5.525757e-03       7.210965e-03       3.540259e-02       1.660989e-02       2.433810e-02
        3300       1.202586e-02       1.339054e-03       6.002383e-03       3.122033e-02       1.524093e-02       2.202875e-02
        3310       1.430286e-02       3.372895e-03       9.347522e-03       4.260972e-02       7.356153e-03       2.783920e-02
        3320       1.188653e-02       7.750594e-04       6.470457e-03       3.586468e-02       9.065357e-03       2.203019e-02
        3330       9.825725e-03       3.661223e-03       6.386167e-03       3.163456e-02       1.171623e-02       2.110856e-02
        3340       1.865974e-02       3.581755e-03       8.963760e-03       4.538615e-02       1.083337e-02       2.389564e-02
        3350       8.981870e-03       2.810964e-03       5.821737e-03       2.257845e-02       1.210158e-02       1.654211e-02
        3360       1.358928e-02       1.424439e-03       5.734515e-03       2.457912e-02       6.474644e-03       1.463311e-02
        3370       1.882556e-02       2.364094e-03       8.189201e-03       3.697164e-02       6.533442e-03       1.975527e-02
        3380       9.608933e-03       3.071341e-03       6.446520e-03       3.423282e-02       6.465686e-03       1.796225e-02
        3390       1.063537e-02       2.565817e-03       7.052908e-03       2.679278e-02       9.513240e-03       1.968512e-02
        3400       1.364365e-02       2.357067e-03       6.036538e-03       2.692128e-02       1.132907e-02       1.845188e-02
        3410       1.234332e-02       1.182579e-03       5.775435e-03       2.422386e-02       9.366223e-03       1.776470e-02
        3420       1.382647e-02       6.644346e-04       6.165360e-03       2.781915e-02       7.708949e-03       1.599686e-02
        3430       1.993181e-02       1.178600e-03       8.545717e-03       3.488407e-02       1.244943e-02       1.996563e-02
        3440       1.791386e-02       1.699252e-03       7.842778e-03       2.550194e-02       1.231819e-02       1.867480e-02
        3450       1.755273e-02       3.941189e-03       7.208230e-03       2.637285e-02       1.333877e-02       1.924580e-02
        3460       9.205884e-03       1.411594e-03       5.712056e-03       2.490410e-02       1.023649e-02       1.592198e-02
        3470       7.950473e-03       2.170060e-03       4.095522e-03       1.555221e-02       7.470755e-03       1.149125e-02
        3480       1.102879e-02       1.773994e-03       5.338390e-03       1.480677e-02       9.597733e-03       1.225473e-02
        3490       8.392370e-03       1.800800e-03       4.887172e-03       2.109257e-02       5.830848e-03       1.348013e-02
        3500       1.002053e-02       2.155567e-03       5.271331e-03       2.628255e-02       3.513010e-03       1.547294e-02
        3510       1.297691e-02       3.963929e-03       6.475188e-03       2.382872e-02       6.009274e-03       1.666738e-02
        3520       8.676796e-03       1.989888e-03       4.379481e-03       2.804248e-02       5.222693e-03       1.559860e-02
        3530       5.292546e-03       1.122530e-03       3.795727e-03       2.034101e-02       7.444728e-03       1.411652e-02
        3540       7.358264e-03       3.127755e-03       4.959989e-03       2.554005e-02       8.729507e-03       1.663094e-02
        3550       1.153542e-02       1.321335e-03       6.644435e-03       3.165217e-02       7.887729e-03       1.784098e-02
        3560       7.201176e-03       4.633016e-03       5.607057e-03       2.398332e-02       5.702424e-03       1.403081e-02
        3570       6.875489e-03       3.525671e-03       4.679527e-03       1.930353e-02       7.686698e-03       1.213699e-02
        3580       8.385407e-03       2.651541e-03       5.883535e-03       2.969332e-02       9.546764e-03       1.689075e-02
        3590       1.311256e-02       3.138663e-03       6.053166e-03       2.146167e-02       1.053123e-02       1.606876e-02
        3600       6.731075e-03       3.402111e-03       5.331741e-03       2.245666e-02       1.028830e-02       1.632181e-02
        3610       5.559975e-03       2.280253e-03       3.692719e-03       1.831524e-02       6.046845e-03       1.070079e-02
        3620       7.035799e-03       2.483335e-03       4.394565e-03       1.865373e-02       9.442282e-03       1.428458e-02
        3630       5.374195e-03       2.559393e-03       4.058620e-03       2.410388e-02       1.038151e-02       1.552349e-02
        3640       1.301874e-02       1.753212e-03       5.457403e-03       2.849334e-02       9.578357e-03       1.865449e-02
        3650       1.071530e-02       2.365339e-03       5.150174e-03       2.499427e-02       7.889958e-03       1.521597e-02
        3660       2.031049e-02       2.796862e-03       1.115843e-02       4.209550e-02       1.416437e-02       2.384057e-02
        3670       1.792153e-02       1.294616e-03       7.449498e-03       3.641943e-02       1.385217e-02       2.199304e-02
        3680       1.653351e-02       3.264742e-03       7.322746e-03       2.527280e-02       1.750362e-02       2.005870e-02
        3690       6.957396e-03       1.554010e-03       5.145668e-03       2.151866e-02       7.110417e-03       1.519864e-02
        3700       1.129678e-02       2.571484e-03       7.304382e-03       3.458907e-02       7.585536e-03       1.994050e-02
        3710       1.285667e-02       1.391278e-03       5.734012e-03       2.880325e-02       1.247204e-02       1.762451e-02
        3720       9.100900e-03       1.748024e-03       5.210305e-03       2.494660e-02       8.324425e-03       1.821271e-02
        3730       1.175499e-02       1.598124e-03       7.607350e-03       2.313674e-02       1.618201e-02       2.022698e-02
        3740       8.841228e-03       1.558351e-03       5.018930e-03       2.989120e-02       1.069833e-02       2.054736e-02
        3750       1.123787e-02       1.888680e-03       6.676617e-03       2.562752e-02       1.091544e-02       1.924800e-02
        3760       1.261196e-02       5.760213e-03       8.294693e-03       2.712188e-02       1.139483e-02       1.825261e-02
        3770       1.106103e-02       1.581296e-03       5.680194e-03       2.960624e-02       8.733765e-03       1.867647e-02
        3780       7.597922e-03       1.360443e-03       5.918477e-03       3.484290e-02       1.050762e-02       1.995879e-02
        3790       1.073563e-02       2.056222e-03       6.408968e-03       2.045711e-02       8.572785e-03       1.555756e-02
        3800       9.379308e-03       1.872826e-03       5.052538e-03       2.823054e-02       9.114475e-03       1.617098e-02
        3810       9.318775e-03       2.167863e-03       4.998875e-03       2.741304e-02       7.954338e-03       1.454807e-02
        3820       9.510577e-03       3.285651e-03       5.185786e-03       2.361171e-02       9.475478e-03       1.474846e-02
        3830       7.529804e-03       1.479266e-03       4.394742e-03       1.747612e-02       6.448334e-03       1.248548e-02
        3840       9.469205e-03       2.331366e-03       4.874189e-03       2.501663e-02       6.954219e-03       1.417933e-02
        3850       1.243113e-02       4.718920e-03       6.926709e-03       4.022452e-02       8.951250e-03       2.165405e-02
        3860       8.110101e-03       3.111611e-03       4.588670e-03       2.746779e-02       1.105521e-02       1.656921e-02
        3870       1.197100e-02       4.401473e-03       6.666096e-03       2.909397e-02       1.183620e-02       1.850597e-02
        3880       1.006723e-02       2.219840e-03       6.560492e-03       2.624782e-02       1.563622e-02       2.053221e-02
        3890       7.148426e-03       2.231316e-03       4.359359e-03       2.131903e-02       1.026758e-02       1.433209e-02
        3900       1.095939e-02       3.173236e-03       6.551866e-03       2.855641e-02       3.370022e-03       1.606581e-02
        3910       1.435975e-02       2.595898e-03       7.827977e-03       2.736295e-02       1.148655e-02       1.937408e-02
        3920       1.058950e-02       4.480055e-03       7.196882e-03       3.213335e-02       1.346281e-02       2.006670e-02
        3930       8.600546e-03       1.853903e-03       6.155776e-03       2.890245e-02       9.094952e-03       1.742602e-02
        3940       8.437021e-03       3.609261e-03       5.714299e-03       2.676192e-02       6.512737e-03       1.542254e-02
        3950       4.875344e-03       2.585847e-03       4.003952e-03       1.580217e-02       6.558979e-03       1.203266e-02
        3960       4.893272e-03       6.975758e-04       3.440394e-03       1.744765e-02       7.505067e-03       1.184977e-02
        3970       1.104537e-02       4.433154e-03       6.014051e-03       3.164093e-02       4.169870e-03       1.651293e-02
        3980       8.427598e-03       3.100920e-03       5.353843e-03       2.696964e-02       1.282119e-02       1.907523e-02
        3990       5.922461e-03       3.067166e-03       4.561399e-03       2.232081e-02       1.310136e-02       1.818963e-02
        4000       8.616064e-03       1.679680e-03       5.012433e-03       1.846036e-02       9.180045e-03       1.463688e-02
        4010       1.570943e-02       2.117389e-03       6.114843e-03       3.244804e-02       1.141960e-02       2.062964e-02
        4020       1.205266e-02       1.703177e-03       5.619136e-03       3.159990e-02       6.522074e-03       2.073558e-02
        4030       9.049717e-03       3.046684e-03       4.883308e-03       3.548711e-02       5.258342e-03       1.733714e-02
        4040       1.473258e-02       2.489559e-03       6.424035e-03       2.452539e-02       6.638425e-03       1.669350e-02
        4050       6.743843e-03       1.276302e-03       5.127853e-03       2.584568e-02       1.032036e-02       1.807349e-02
        4060       1.036344e-02       2.853130e-03       6.065074e-03       2.944243e-02       5.516986e-03       1.724409e-02
        4070       9.668124e-03       3.960646e-03       6.821490e-03       2.937127e-02       8.581571e-03       1.609074e-02
        4080       1.302669e-02       2.180381e-03       6.841779e-03       3.188886e-02       1.069045e-02       1.720990e-02
        4090       1.161600e-02       2.590994e-03       5.228762e-03       2.709534e-02       9.211477e-03       1.591205e-02
        4100       5.624427e-03       3.263625e-03       4.273624e-03       1.930269e-02       9.587516e-03       1.407381e-02
        4110       1.476713e-02       2.318498e-03       5.879111e-03       1.904992e-02       7.200485e-03       1.411149e-02
        4120       1.550702e-02       3.116963e-03       7.111721e-03       2.783058e-02       4.792934e-03       1.723361e-02
        4130       1.581447e-02       3.929920e-03       8.126221e-03       3.269516e-02       6.653555e-03       1.933027e-02
        4140       1.470279e-02       2.098703e-03       5.666704e-03       1.958529e-02       5.945003e-03       1.363494e-02
        4150       8.437871e-03       2.254762e-03       4.571634e-03       2.101327e-02       4.688997e-03       1.367204e-02
        4160       8.796847e-03       3.094391e-03       5.289573e-03       2.069509e-02       3.870436e-03       1.351210e-02
        4170       1.455798e-02       2.335719e-03       6.926956e-03       3.108650e-02       4.392852e-03       1.928639e-02
        4180       9.814997e-03       1.668780e-03       6.413374e-03       2.786395e-02       5.004659e-03       1.669001e-02
        4190       1.042687e-02       1.287327e-03       5.454079e-03       2.471540e-02       4.378782e-03       1.585621e-02
        4200       8.478683e-03       3.183077e-03       5.967232e-03       2.530540e-02       9.425682e-03       1.662236e-02
        4210       7.409076e-03       1.595317e-03       4.311639e-03       2.703633e-02       7.532059e-03       1.486095e-02
        4220       4.875412e-03       3.478144e-03       4.157344e-03       2.129352e-02       1.003741e-02       1.462817e-02
        4230       6.424112e-03       2.078063e-03       4.700543e-03       2.286861e-02       8.046475e-03       1.561011e-02
        4240       1.004107e-02       1.336095e-03       6.025954e-03       3.042480e-02       9.624985e-03       1.768738e-02
        4250       1.290636e-02       2.489383e-03       5.831617e-03       2.328465e-02       7.830478e-03       1.546633e-02
        4260       1.010178e-02       3.311341e-03       5.880177e-03       2.030552e-02       7.620605e-03       1.503986e-02
        4270       1.473345e-02       4.663511e-03       8.118494e-03       3.046640e-02       4.676104e-03       1.805439e-02
        4280       1.561361e-02       1.748651e-03       8.563670e-03       3.110625e-02       1.031631e-02       2.076403e-02
        4290       9.489465e-03       1.936149e-03       5.701474e-03       2.515144e-02       9.124899e-03       1.612092e-02
        4300       1.203281e-02       2.782536e-03       6.479284e-03       2.238879e-02       1.141500e-02       1.801488e-02
        4310       8.647443e-03       2.589371e-03       5.305690e-03       1.973770e-02       5.538978e-03       1.497615e-02
        4320       1.055297e-02       2.215420e-03       4.949518e-03       1.763658e-02       8.254921e-03       1.299328e-02
        4330       1.362219e-02       1.469769e-03       5.735362e-03       2.557044e-02       6.998462e-03       1.518908e-02
        4340       1.159423e-02       2.946502e-03       5.908233e-03       2.992023e-02       1.068616e-02       1.685161e-02
        4350       8.272259e-03       5.119356e-04       4.337045e-03       2.045478e-02       7.217361e-03       1.307842e-02
        4360       8.362810e-03       8.553279e-04       4.333555e-03       2.288055e-02       5.134626e-03       1.521817e-02
        4370       1.084996e-02       6.934456e-04       6.363563e-03       2.244229e-02       1.147690e-02       1.652634e-02
        4380       1.019105e-02       1.691706e-03       5.735046e-03       2.591978e-02       1.046941e-02       1.470382e-02
        4390       1.142611e-02       2.963474e-03       7.483380e-03       2.922299e-02       1.244737e-02       1.949790e-02
        4400       9.535291e-03       2.359366e-03       4.951307e-03       2.719436e-02       1.327189e-02       1.893243e-02
        4410       1.541573e-02       1.921414e-03       7.667303e-03       3.494275e-02       1.041708e-02       2.257382e-02
        4420       1.025595e-02       1.180937e-03       4.733713e-03       2.278714e-02       9.730263e-03       1.573165e-02
        4430       6.005842e-03       3.305824e-03       4.433201e-03       2.807823e-02       1.048916e-02       1.736094e-02
        4440       5.696320e-03       2.017588e-03       3.607588e-03       2.039141e-02       1.115479e-02       1.533978e-02
        4450       5.849652e-03       1.699488e-03       3.412025e-03       2.375718e-02       1.275968e-02       1.714563e-02
        4460       9.861879e-03       2.797034e-03       5.980728e-03       2.650822e-02       6.004062e-03       1.633647e-02
        4470       8.999954e-03       2.910785e-04       5.634520e-03       2.621180e-02       1.240073e-02       1.815088e-02
        4480       1.473046e-02       1.706817e-03       7.417963e-03       2.714245e-02       1.258270e-02       2.296063e-02
        4490       1.262743e-02       3.387516e-03       6.948897e-03       2.737614e-02       1.133538e-02       2.047468e-02
        4500       1.683002e-02       2.805532e-03       6.902259e-03       2.345660e-02       1.256889e-02       1.765284e-02
        4510       1.122787e-02       2.255154e-03       6.211913e-03       2.272217e-02       1.027933e-02       1.509169e-02
        4520       7.994285e-03       2.548120e-03       5.416858e-03       2.526679e-02       9.535862e-03       1.961061e-02
        4530       9.941811e-03       3.277814e-03       5.820695e-03       3.082567e-02       1.057085e-02       2.105157e-02
        4540       7.506298e-03       1.249709e-03       4.808550e-03       1.961819e-02       1.339825e-02       1.667721e-02
        4550       1.151003e-02       1.912116e-03       5.582707e-03       1.857755e-02       1.176223e-02       1.585307e-02
        4560       8.798777e-03       1.607093e-03       4.102782e-03       1.860882e-02       8.400899e-03       1.311061e-02
        4570       1.095999e-02       4.297187e-03       6.282156e-03       2.756240e-02       9.807407e-03       1.900694e-02
        4580       9.096060e-03       2.877222e-03       5.656208e-03       2.342352e-02       7.478482e-03       1.598028e-02
        4590       6.970011e-03       1.162502e-03       3.876676e-03       2.114259e-02       7.438455e-03       1.319406e-02
        4600       5.254618e-03       2.476292e-03       3.962343e-03       2.590421e-02       7.213472e-03       1.496202e-02
        4610       1.072507e-02       2.824248e-03       6.592923e-03       2.852896e-02       1.396116e-02       1.993213e-02
        4620       8.404903e-03       6.064597e-04       5.121257e-03       2.358894e-02       9.613138e-03       1.542880e-02
        4630       9.145049e-03       1.653387e-03       5.260896e-03       1.929558e-02       1.140520e-02       1.577932e-02
        4640       6.461297e-03       2.442320e-03       3.635321e-03       2.322817e-02       8.837977e-03       1.491816e-02
        4650       9.897257e-03       3.597864e-03       6.092697e-03       2.640131e-02       6.996155e-03       1.583239e-02
        4660       8.111681e-03       2.951452e-03       5.496890e-03       2.853682e-02       1.567178e-02       2.030761e-02
        4670       9.779450e-03       1.006492e-03       5.777265e-03       2.928104e-02       7.893994e-03       1.896784e-02
        4680       6.353780e-03       9.366327e-04       4.095847e-03       2.593357e-02       9.048755e-03       1.537875e-02
        4690       6.696082e-03       2.815029e-03       5.076548e-03       2.447939e-02       1.140971e-02       1.597693e-02
        4700       7.159630e-03       2.687042e-03       5.407226e-03       2.513864e-02       1.227126e-02       1.760137e-02
        4710       7.137633e-03       1.577566e-03       4.190114e-03       1.709099e-02       1.167827e-02       1.444752e-02
        4720       1.129981e-02       2.539975e-03       5.853485e-03       2.093034e-02       1.000706e-02       1.506100e-02
        4730       9.713755e-03       2.449683e-03       5.984516e-03       2.220580e-02       5.543984e-03       1.563475e-02
        4740       1.338615e-02       1.519684e-03       6.016987e-03       2.263729e-02       1.071538e-02       1.534848e-02
        4750       1.915855e-02       2.673256e-03       7.477175e-03       2.337755e-02       1.121800e-02       1.717458e-02
        4760       1.380120e-02       3.151398e-03       6.121577e-03       3.017800e-02       5.165202e-03       1.646479e-02
        4770       1.693312e-02       3.335391e-03       6.731618e-03       2.575067e-02       5.347742e-03       1.637169e-02
        4780       1.129937e-02       3.217146e-03       6.037807e-03       2.322274e-02       7.216919e-03       1.599964e-02
        4790       1.656049e-02       2.177863e-03       7.839924e-03       2.507750e-02       9.757812e-03       1.923951e-02
        4800       5.892765e-03       1.387779e-03       4.294164e-03       2.510095e-02       1.086346e-02       1.535307e-02
        4810       6.702559e-03       1.546706e-03       3.509933e-03       2.266238e-02       8.296694e-03       1.546108e-02
        4820       1.415372e-02       4.089863e-03       6.914653e-03       2.498696e-02       9.676299e-03       1.882983e-02
        4830       1.452068e-02       2.858931e-03       6.672147e-03       2.970877e-02       1.348560e-02       1.890926e-02
        4840       1.069749e-02       3.006261e-03       7.383140e-03       2.587402e-02       1.148808e-02       2.000261e-02
        4850       8.900487e-03       1.701224e-03       5.299910e-03       2.624151e-02       4.922224e-03       1.686460e-02
        4860       1.546252e-02       2.751700e-03       7.809641e-03       2.829896e-02       1.126975e-02       2.084070e-02
        4870       1.990499e-02       1.945271e-03       9.450253e-03       3.349602e-02       8.969667e-03       2.322994e-02
        4880       9.073703e-03       2.742438e-03       5.810901e-03       2.834864e-02       1.345334e-02       1.950816e-02
        4890       8.521004e-03       2.219476e-03       3.916999e-03       2.981912e-02       1.121309e-02       1.904567e-02
        4900       5.379605e-03       1.682440e-03       3.573136e-03       2.608867e-02       7.198456e-03       1.491071e-02
        4910       5.162485e-03       1.776909e-03       3.302266e-03       1.556992e-02       5.741744e-03       1.247392e-02
        4920       7.335012e-03       2.354607e-03       5.847747e-03       2.560775e-02       8.453665e-03       1.644232e-02
        4930       8.067602e-03       2.086218e-03       5.963263e-03       2.032105e-02       1.217244e-02       1.706633e-02
        4940       1.376294e-02       1.042012e-03       7.531298e-03       3.437913e-02       1.162112e-02       2.201464e-02
        4950       8.885362e-03       6.082330e-04       4.339466e-03       3.020181e-02       1.001413e-02       1.566716e-02
        4960       8.468329e-03       2.790997e-03       5.502211e-03       2.921244e-02       1.047474e-02       1.784326e-02
        4970       7.884946e-03       3.272985e-03       4.685941e-03       2.517259e-02       9.343627e-03       1.546762e-02
        4980       1.040095e-02       2.945831e-03       5.584452e-03       2.553941e-02       1.100639e-02       1.936589e-02
        4990       8.496597e-03       3.210722e-03       5.404785e-03       2.690271e-02       1.370214e-02       2.020192e-02
        5000       7.092329e-03       2.352719e-03       5.341560e-03       2.376213e-02       7.014271e-03       1.767299e-02
        5010       1.183316e-02       3.499089e-03       7.351984e-03       4.198950e-02       9.959794e-03       2.729850e-02
        5020       1.080954e-02       2.483362e-03       6.644561e-03       2.906899e-02       9.221791e-03       1.967897e-02
        5030       7.660521e-03       2.496917e-03       4.894216e-03       2.451460e-02       1.379652e-02       1.877010e-02
        5040       1.061048e-02       2.263549e-03       4.992135e-03       2.842351e-02       1.106758e-02       1.754530e-02
        5050       5.652486e-03       1.089225e-03       3.734023e-03       2.554647e-02       1.598575e-02       2.037133e-02
        5060       1.140648e-02       2.190068e-03       6.944026e-03       2.173541e-02       1.157576e-02       1.722402e-02
        5070       1.095421e-02       3.497173e-03       7.025946e-03       2.218515e-02       1.300667e-02       1.704569e-02
        5080       1.587897e-02       1.661805e-03       7.826092e-03       4.059602e-02       6.500964e-03       2.177055e-02
        5090       5.956735e-03       2.327210e-03       4.490191e-03       2.656463e-02       1.085883e-02       1.619247e-02
        5100       1.505897e-02       4.557015e-03       7.750316e-03       3.634987e-02       5.999127e-03       2.170933e-02
        5110       1.233505e-02       1.867119e-03       6.547923e-03       3.215307e-02       1.161176e-02       2.202073e-02
        5120       1.662278e-02       3.440438e-03       7.448338e-03       3.303816e-02       1.495951e-02       2.064492e-02
        5130       1.290188e-02       2.876075e-03       5.754367e-03       3.036067e-02       9.147854e-03       1.638445e-02
        5140       1.552673e-02       1.554848e-03       6.377798e-03       3.502708e-02       8.761205e-03       1.991208e-02
        5150       1.319349e-02       4.016420e-03       8.078164e-03       3.320559e-02       5.768057e-03       2.387911e-02
        5160       1.386064e-02       1.012248e-03       6.504539e-03       3.051904e-02       4.831453e-03       1.960157e-02
        5170       1.262211e-02       2.933321e-03       6.227727e-03       2.871948e-02       8.232100e-03       1.909062e-02
        5180       1.294218e-02       4.019413e-03       7.346980e-03       2.817201e-02       1.096275e-02       1.816067e-02
        5190       7.071805e-03       1.797601e-03       5.239315e-03       3.326098e-02       1.273731e-02       1.882986e-02
        5200       8.489048e-03       1.985810e-03       6.227554e-03       2.769812e-02       8.376666e-03       1.792764e-02
        5210       9.965614e-03       6.328913e-04       5.732557e-03       2.464843e-02       8.792573e-03       1.739407e-02
        5220       1.034359e-02       2.738847e-03       6.211748e-03       2.923723e-02       1.102423e-02       2.221009e-02
        5230       9.130484e-03       9.453773e-04       5.096246e-03       2.897357e-02       6.940321e-03       1.603198e-02
        5240       1.343331e-02       1.405523e-03       6.028768e-03       2.954404e-02       8.591667e-03       1.727905e-02
        5250       1.119881e-02       1.559698e-03       6.678362e-03       3.305284e-02       7.944707e-03       1.974215e-02
        5260       6.428303e-03       1.746345e-03       3.805933e-03       2.441424e-02       9.003184e-03       1.602250e-02
        5270       6.604198e-03       1.294490e-03       3.252977e-03       2.550470e-02       8.718550e-03       1.891037e-02
        5280       6.211025e-03       1.978732e-03       3.411114e-03       2.024705e-02       6.384005e-03       1.330911e-02
        5290       7.565260e-03       3.896012e-03       5.949418e-03       2.594545e-02       5.850886e-03       1.742295e-02
        5300       9.956329e-03       3.490207e-03       6.098868e-03       3.142712e-02       5.501401e-03       1.649058e-02
        5310       5.914126e-03       2.446298e-03       4.535803e-03       2.322361e-02       5.609109e-03       1.565963e-02
        5320       7.702548e-03       2.061978e-03       4.531679e-03       2.089862e-02       4.025118e-03       1.374384e-02
        5330       8.344468e-03       2.690298e-03       5.026049e-03       3.215070e-02       9.915837e-03       1.697747e-02
        5340       1.077133e-02       3.373879e-03       6.290837e-03       2.351860e-02       8.734445e-03       1.817016e-02
        5350       1.837735e-02       2.518341e-03       7.293674e-03       2.375886e-02       1.077975e-02       1.620675e-02
        5360       1.104569e-02       2.449895e-03       4.976522e-03       2.524035e-02       1.135590e-02       1.554644e-02
