#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.639779e-02       9.404771e-03       3.903074e-02       1.272604e-01       5.358587e-02       8.574790e-02
        2700       4.873576e-02       8.176013e-03       2.727599e-02       1.268803e-01       3.368898e-02       7.024729e-02
        2710       4.172609e-02       5.626411e-03       2.586559e-02       1.392276e-01       4.026068e-02       7.169250e-02
        2720       3.303113e-02       8.116652e-03       2.221484e-02       1.052123e-01       4.009907e-02       6.147098e-02
        2730       3.598371e-02       6.250653e-03       2.345400e-02       1.304592e-01       4.216319e-02       6.790208e-02
        2740       3.385108e-02       9.553523e-03       2.372848e-02       1.342527e-01       4.549302e-02       7.197690e-02
        2750       6.899934e-02       4.570382e-03       3.339836e-02       1.282540e-01       4.034281e-02       8.678907e-02
        2760       7.404752e-02       1.011180e-02       3.411262e-02       1.231887e-01       4.123053e-02       8.183109e-02
        2770       8.328195e-02       1.209869e-02       4.477782e-02       1.626737e-01       6.034097e-02       1.050313e-01
        2780       6.448618e-02       1.234227e-02       3.735837e-02       1.424914e-01       6.585264e-02       9.009195e-02
        2790       4.342214e-02       1.114250e-02       2.816896e-02       1.206632e-01       5.009254e-02       8.269695e-02
        2800       2.971210e-02       1.219412e-02       2.023387e-02       1.186237e-01       4.974238e-02       7.783276e-02
        2810       2.496753e-02       1.188286e-02       1.790202e-02       1.189119e-01       4.262932e-02       6.970786e-02
        2820       2.706799e-02       1.160803e-02       1.922904e-02       1.022356e-01       4.796074e-02       6.843231e-02
        2830       3.419688e-02       1.280786e-02       2.132271e-02       9.221797e-02       4.776115e-02       6.394721e-02
        2840       4.016367e-02       1.086567e-02       2.341310e-02       7.045968e-02       5.451828e-02       6.097841e-02
        2850       3.742438e-02       1.158239e-02       2.453221e-02       8.224525e-02       5.366427e-02       6.533794e-02
        2860       5.233361e-02       1.003444e-02       2.741014e-02       1.024751e-01       3.507500e-02       7.017143e-02
        2870       5.647577e-02       7.240194e-03       3.581870e-02       1.139686e-01       4.270005e-02       8.062060e-02
        2880       4.529663e-02       9.247309e-03       3.231510e-02       1.308911e-01       6.151695e-02       8.773749e-02
        2890       6.285880e-02       6.545961e-03       3.687460e-02       1.803944e-01       5.388327e-02       9.835865e-02
        2900       6.785966e-02       1.018687e-02       4.012504e-02       1.838585e-01       5.497317e-02       9.792169e-02
        2910       5.060055e-02       6.862881e-03       2.977808e-02       1.607694e-01       3.965378e-02       7.791000e-02
        2920       3.151852e-02       1.315550e-02       2.167295e-02       1.406036e-01       3.754523e-02       6.952803e-02
        2930       3.883903e-02       8.758664e-03       2.400337e-02       1.603660e-01       4.946766e-02       7.812371e-02
        2940       4.747536e-02       1.007693e-02       2.971456e-02       1.046159e-01       5.444777e-02       8.140816e-02
        2950       5.526566e-02       1.821195e-02       3.082928e-02       1.228097e-01       5.117901e-02       8.175270e-02
        2960       5.834161e-02       4.303423e-03       3.210363e-02       1.211752e-01       3.761627e-02       8.054859e-02
        2970       4.604081e-02       4.662063e-03       2.556047e-02       8.103465e-02       3.991530e-02       6.165668e-02
        2980       3.597701e-02       1.246582e-02       2.320418e-02       8.936989e-02       4.772574e-02       6.967590e-02
        2990       3.637904e-02       1.094851e-02       2.364019e-02       8.916855e-02       5.291246e-02       7.134328e-02
        3000       5.534055e-02       1.069231e-02       2.876772e-02       1.020294e-01       4.815075e-02       7.905603e-02
        3010       5.614867e-02       3.530366e-03       2.619379e-02       1.168459e-01       3.327907e-02       6.863683e-02
        3020       4.251281e-02       1.263606e-02       2.392902e-02       8.457110e-02       3.256643e-02       6.117282e-02
        3030       3.774898e-02       1.153543e-02       2.328755e-02       9.113394e-02       2.528051e-02       6.015835e-02
        3040       5.431962e-02       1.565342e-02       2.867602e-02       1.145765e-01       2.250560e-02       6.947439e-02
        3050       4.493896e-02       1.535733e-02       2.603677e-02       9.812278e-02       2.407339e-02       6.643799e-02
        3060       4.610308e-02       8.400814e-03       2.338306e-02       9.284178e-02       3.163722e-02       6.466305e-02
        3070       4.916793e-02       1.217940e-02       3.010802e-02       9.829069e-02       4.425977e-02       7.066306e-02
        3080       7.353903e-02       4.766489e-03       4.342610e-02       1.136376e-01       6.087227e-02       9.324582e-02
        3090       8.925508e-02       1.601545e-02       4.369222e-02       1.291733e-01       4.396188e-02       9.246150e-02
        3100       5.561831e-02       2.107486e-02       3.519932e-02       1.013701e-01       4.936787e-02       7.727714e-02
        3110       4.725669e-02       2.015133e-02       2.772344e-02       1.106356e-01       3.859336e-02       7.183705e-02
        3120       6.015676e-02       1.006647e-02       2.888187e-02       1.126629e-01       3.115797e-02       6.971349e-02
        3130       6.775924e-02       1.551245e-02       3.144038e-02       1.228601e-01       3.207178e-02       7.494360e-02
        3140       7.973561e-02       1.319525e-02       3.382329e-02       1.159009e-01       3.905174e-02       7.645090e-02
        3150       7.708715e-02       1.144086e-02       4.026313e-02       1.135936e-01       3.918713e-02       8.953597e-02
        3160       4.425963e-02       5.923692e-03       2.354595e-02       1.094274e-01       4.605297e-02       7.118936e-02
        3170       5.621231e-02       1.576650e-02       3.147444e-02       1.083414e-01       3.260600e-02       7.154462e-02
        3180       6.697554e-02       1.155486e-02       3.461564e-02       9.810420e-02       5.356741e-02       7.581545e-02
        3190       4.063655e-02       1.217996e-02       2.012769e-02       7.334654e-02       4.349842e-02       6.012426e-02
        3200       4.125885e-02       6.311396e-03       2.320303e-02       1.182532e-01       5.149855e-02       7.393765e-02
        3210       2.400654e-02       1.673463e-02       1.994551e-02       9.346745e-02       5.584307e-02       7.096082e-02
        3220       3.392986e-02       6.456604e-03       1.702829e-02       8.528996e-02       4.741713e-02       6.219286e-02
        3230       5.209953e-02       1.094141e-02       2.923608e-02       1.225991e-01       4.194440e-02       7.150728e-02
        3240       7.085282e-02       4.697197e-03       3.696418e-02       1.258661e-01       4.079217e-02       8.612381e-02
        3250       5.976833e-02       2.213466e-03       3.400164e-02       1.196603e-01       4.854303e-02       7.608262e-02
        3260       6.206353e-02       1.002936e-02       3.438741e-02       1.178194e-01       4.188235e-02       7.959939e-02
        3270       6.008456e-02       1.477711e-02       3.648812e-02       1.158723e-01       3.812791e-02       7.647777e-02
        3280       7.037853e-02       1.139864e-02       3.817183e-02       1.003461e-01       3.847532e-02       7.604586e-02
        3290       4.639360e-02       1.920184e-02       2.828846e-02       9.710590e-02       4.366413e-02       7.241478e-02
        3300       4.706929e-02       1.131753e-02       2.361236e-02       1.029943e-01       4.146803e-02       6.885735e-02
        3310       2.857442e-02       1.163351e-02       1.727266e-02       9.676272e-02       3.422880e-02       6.889617e-02
        3320       3.790255e-02       8.837627e-03       2.215547e-02       1.188164e-01       3.248189e-02       7.798108e-02
        3330       4.964993e-02       1.009963e-02       2.671632e-02       1.075151e-01       3.919897e-02       7.039053e-02
        3340       3.607993e-02       1.561500e-02       2.459961e-02       9.045259e-02       3.692583e-02       6.348519e-02
        3350       4.392120e-02       1.140408e-02       2.517355e-02       8.882787e-02       3.756085e-02       6.737304e-02
        3360       3.526747e-02       1.384041e-02       2.058334e-02       8.552084e-02       3.624678e-02       6.554729e-02
        3370       2.160723e-02       7.349071e-03       1.448562e-02       1.049226e-01       3.880959e-02       7.237733e-02
        3380       6.219927e-02       1.227818e-02       3.092402e-02       9.915610e-02       3.907783e-02       8.124335e-02
        3390       5.707534e-02       1.112814e-02       2.977667e-02       9.107252e-02       4.623127e-02       7.568057e-02
        3400       8.296256e-02       1.325076e-02       3.884814e-02       1.122896e-01       5.968058e-02       8.529192e-02
        3410       4.662639e-02       1.196425e-02       2.644736e-02       8.983485e-02       5.113522e-02       6.869648e-02
        3420       5.581923e-02       4.916030e-03       2.120730e-02       1.133230e-01       2.293865e-02       6.598363e-02
        3430       4.348984e-02       7.673191e-03       2.347518e-02       9.521630e-02       4.994478e-02       7.497445e-02
        3440       5.778070e-02       6.182908e-03       2.578390e-02       1.008735e-01       5.914770e-02       7.931786e-02
        3450       3.410871e-02       7.056090e-03       2.086037e-02       8.581758e-02       3.097799e-02       6.515309e-02
        3460       6.513995e-02       1.406062e-02       3.581924e-02       1.219185e-01       5.894710e-02       9.654048e-02
        3470       6.269097e-02       1.352908e-02       3.671338e-02       1.064154e-01       7.182576e-02       9.171648e-02
        3480       6.045176e-02       1.108734e-02       3.354016e-02       1.185430e-01       4.691560e-02       8.320363e-02
        3490       3.745911e-02       1.364177e-02       2.529245e-02       9.090293e-02       3.188479e-02       6.909581e-02
        3500       3.506931e-02       8.171297e-03       2.387244e-02       8.645312e-02       3.072353e-02       6.601712e-02
        3510       3.541071e-02       9.740459e-03       2.623715e-02       1.004882e-01       3.934270e-02       6.804654e-02
        3520       7.203215e-02       6.734514e-03       3.314524e-02       1.182061e-01       5.315084e-02       8.054638e-02
        3530       5.620783e-02       1.398531e-02       3.261198e-02       1.031012e-01       3.985793e-02       8.070497e-02
        3540       4.296288e-02       1.334659e-02       2.556049e-02       8.972227e-02       4.315501e-02       7.356704e-02
        3550       4.342346e-02       4.439210e-03       2.350862e-02       9.129068e-02       4.959934e-02       7.198998e-02
        3560       6.132876e-02       6.824260e-03       3.396095e-02       1.117564e-01       6.776100e-02       9.154418e-02
        3570       3.663609e-02       2.683445e-03       2.059106e-02       8.353783e-02       3.600294e-02       6.497141e-02
        3580       5.339292e-02       4.973787e-03       2.839099e-02       9.728791e-02       5.249636e-02       7.512535e-02
        3590       3.910249e-02       9.572188e-03       2.169025e-02       9.941204e-02       3.361791e-02       6.570858e-02
        3600       4.257945e-02       9.240751e-03       2.141733e-02       8.865959e-02       2.767535e-02       6.227905e-02
        3610       6.416167e-02       8.351721e-03       3.578372e-02       1.451315e-01       3.438740e-02       9.058887e-02
        3620       5.489518e-02       1.499521e-02       2.976275e-02       1.287563e-01       3.194931e-02       7.620135e-02
        3630       5.203893e-02       1.321118e-02       3.205901e-02       1.414375e-01       4.069581e-02       8.321056e-02
        3640       4.497429e-02       1.375599e-02       2.443360e-02       1.105824e-01       4.661241e-02       6.832967e-02
        3650       4.906750e-02       4.951429e-03       2.749216e-02       1.086944e-01       5.463297e-02       8.207122e-02
        3660       3.942729e-02       8.841446e-03       2.197930e-02       1.128694e-01       5.795972e-02       8.460650e-02
        3670       2.981255e-02       8.050736e-03       1.905652e-02       1.114857e-01       5.469322e-02       7.525797e-02
        3680       2.228539e-02       1.458427e-02       1.689243e-02       8.882186e-02       3.932291e-02       6.354236e-02
        3690       4.116795e-02       9.926599e-03       2.469490e-02       1.101436e-01       1.868766e-02       6.793808e-02
        3700       3.649084e-02       1.156961e-02       2.403165e-02       1.081753e-01       1.871804e-02       6.852880e-02
        3710       3.438049e-02       1.232017e-02       2.557351e-02       9.038756e-02       2.332267e-02       6.115480e-02
        3720       5.077400e-02       6.131913e-03       2.890015e-02       9.341419e-02       2.959235e-02       7.134676e-02
        3730       4.437171e-02       6.956974e-03       2.548074e-02       9.472071e-02       6.010134e-02       7.616093e-02
        3740       5.666862e-02       1.519361e-02       3.026019e-02       1.050365e-01       4.530389e-02       7.669873e-02
        3750       6.086768e-02       1.075784e-02       3.457493e-02       1.015005e-01       5.139187e-02       8.084910e-02
        3760       5.270865e-02       5.974905e-03       3.341073e-02       9.621629e-02       5.158446e-02       8.057563e-02
        3770       5.104585e-02       8.940196e-03       2.936703e-02       1.064167e-01       6.176679e-02       7.811202e-02
        3780       5.367507e-02       7.059574e-03       2.997552e-02       1.305744e-01       4.343670e-02       8.119630e-02
        3790       6.248522e-02       9.629978e-03       3.373189e-02       1.027347e-01       6.390596e-02       8.215448e-02
        3800       3.417152e-02       9.552604e-03       2.132306e-02       1.025249e-01       3.385218e-02       6.395622e-02
        3810       4.665342e-02       1.119694e-02       2.403722e-02       8.321392e-02       3.553004e-02       6.854328e-02
        3820       3.534667e-02       5.777428e-03       1.949821e-02       9.331832e-02       6.432225e-02       7.826970e-02
        3830       5.049585e-02       9.214478e-03       2.597586e-02       9.896821e-02       6.881220e-02       8.580061e-02
        3840       4.271684e-02       1.703292e-02       2.577904e-02       1.101497e-01       6.145304e-02       8.920216e-02
        3850       5.575587e-02       1.329215e-02       2.717620e-02       9.032727e-02       4.492440e-02       6.540291e-02
        3860       4.733507e-02       1.376217e-02       2.766584e-02       9.732900e-02       3.665960e-02       7.199458e-02
        3870       5.921716e-02       9.380138e-03       2.993573e-02       1.530541e-01       5.189671e-02       8.957110e-02
        3880       6.281109e-02       9.970042e-03       2.686421e-02       1.413548e-01       5.827624e-02       8.458623e-02
        3890       5.881275e-02       5.922274e-03       2.654836e-02       1.075686e-01       4.916766e-02       8.428291e-02
        3900       4.551403e-02       5.922260e-03       2.006030e-02       1.160514e-01       4.313921e-02       7.130313e-02
        3910       4.382341e-02       9.326560e-03       2.110041e-02       1.082663e-01       5.437553e-02       7.608004e-02
        3920       3.545912e-02       1.683093e-02       2.238067e-02       1.173996e-01       5.134338e-02       7.780171e-02
        3930       3.792677e-02       4.541437e-03       1.991749e-02       9.530677e-02       3.610687e-02       6.397075e-02
        3940       3.616088e-02       8.518748e-03       1.924572e-02       8.972452e-02       4.144895e-02       6.250138e-02
        3950       6.291077e-02       8.857681e-03       2.990838e-02       1.063316e-01       1.996109e-02       6.633220e-02
        3960       8.184509e-02       8.824315e-03       3.623308e-02       1.302722e-01       5.972909e-02       8.502183e-02
        3970       6.607053e-02       8.552087e-03       3.159521e-02       1.924639e-01       6.713362e-02       9.997758e-02
        3980       1.128846e-01       1.313991e-02       4.603943e-02       1.402351e-01       4.256857e-02       9.651065e-02
        3990       8.875570e-02       6.547828e-03       3.889551e-02       1.414177e-01       4.292757e-02       9.537465e-02
        4000       8.516492e-02       3.043954e-03       3.814222e-02       1.057064e-01       4.151357e-02       8.348745e-02
        4010       7.513639e-02       2.294832e-03       3.489389e-02       1.071789e-01       5.626641e-02       8.347542e-02
        4020       7.431958e-02       2.718155e-03       3.546486e-02       1.252911e-01       3.593548e-02       8.506798e-02
        4030       8.527961e-02       4.479293e-03       3.777793e-02       1.286490e-01       3.580483e-02       8.764069e-02
        4040       8.843319e-02       3.061898e-03       3.733340e-02       1.237966e-01       4.106461e-02       8.538764e-02
        4050       9.665039e-02       5.585213e-03       4.204748e-02       1.256605e-01       5.435879e-02       9.232943e-02
        4060       1.084963e-01       5.453296e-03       5.115479e-02       1.290677e-01       5.157003e-02       1.022168e-01
        4070       9.973081e-02       6.639420e-03       4.641192e-02       1.214114e-01       5.250690e-02       9.086152e-02
        4080       9.023975e-02       1.224231e-02       3.927276e-02       1.124907e-01       5.162876e-02       7.640140e-02
        4090       9.078032e-02       9.490405e-03       3.973061e-02       1.122670e-01       4.695828e-02       7.934901e-02
        4100       8.711820e-02       9.423562e-03       3.774318e-02       1.125349e-01       4.502200e-02       7.576700e-02
        4110       1.034735e-01       3.832861e-03       4.367240e-02       1.313234e-01       3.959651e-02       8.709199e-02
        4120       8.823083e-02       1.711290e-03       3.992010e-02       1.023196e-01       5.762160e-02       8.308024e-02
        4130       7.798960e-02       9.102795e-03       3.466274e-02       9.162906e-02       4.604915e-02       7.404897e-02
        4140       6.249344e-02       8.048912e-03       3.051832e-02       1.026968e-01       5.419408e-02       7.216611e-02
        4150       6.794376e-02       6.496981e-03       3.020539e-02       8.866953e-02       4.681229e-02       7.198275e-02
        4160       5.159098e-02       8.419027e-03       3.018514e-02       1.062438e-01       3.583464e-02       7.033283e-02
        4170       5.245181e-02       6.635654e-03       2.899406e-02       1.013879e-01       3.569189e-02       6.486335e-02
        4180       5.198968e-02       1.490634e-02       3.066318e-02       1.108089e-01       2.844635e-02       6.976784e-02
        4190       6.533914e-02       9.313661e-03       3.572347e-02       1.103016e-01       3.335171e-02       7.629594e-02
        4200       6.527711e-02       1.131318e-02       2.936747e-02       1.000264e-01       4.829805e-02       7.332819e-02
        4210       5.545293e-02       9.643577e-03       2.964042e-02       1.050633e-01       4.806850e-02       7.731266e-02
        4220       7.408385e-02       1.242830e-02       3.303550e-02       1.044397e-01       5.895892e-02       8.661462e-02
        4230       8.644397e-02       7.902034e-03       3.627402e-02       1.363806e-01       4.380697e-02       8.808775e-02
        4240       4.726791e-02       1.315425e-02       2.419573e-02       1.227854e-01       4.214493e-02       7.427524e-02
        4250       7.296153e-02       8.036571e-03       3.065331e-02       1.091535e-01       4.417760e-02       8.137337e-02
        4260       6.772376e-02       6.264647e-03       3.226256e-02       1.162759e-01       3.768618e-02       7.259839e-02
        4270       6.513909e-02       7.001742e-03       3.311516e-02       1.431668e-01       4.131486e-02       8.123848e-02
        4280       7.665044e-02       1.183306e-02       3.332459e-02       1.594901e-01       6.471417e-02       9.643724e-02
        4290       5.235462e-02       1.836289e-02       2.718958e-02       1.408699e-01       4.117284e-02       8.228814e-02
        4300       5.926863e-02       1.719685e-02       2.752244e-02       1.409043e-01       3.826602e-02       8.361077e-02
        4310       8.661891e-02       8.570918e-03       3.590339e-02       1.578805e-01       3.339182e-02       9.014461e-02
        4320       6.979886e-02       6.994537e-03       3.506245e-02       1.270389e-01       3.225457e-02       8.634331e-02
        4330       6.090507e-02       8.179835e-03       3.042096e-02       1.134213e-01       3.456305e-02       7.250787e-02
        4340       6.894253e-02       6.838966e-03       2.850315e-02       1.137088e-01       3.303742e-02       5.997355e-02
        4350       7.974717e-02       1.347627e-02       3.123589e-02       1.103628e-01       3.703656e-02       6.494941e-02
        4360       9.847158e-02       3.769977e-03       3.849941e-02       1.566875e-01       3.841295e-02       9.374830e-02
        4370       6.923041e-02       1.246104e-02       2.932423e-02       1.362001e-01       2.828550e-02       7.551145e-02
        4380       6.694022e-02       3.921986e-03       2.964683e-02       1.327772e-01       3.907573e-02       7.499406e-02
        4390       6.235189e-02       2.498956e-03       2.715693e-02       1.198363e-01       3.622000e-02       6.634936e-02
        4400       5.688099e-02       2.878125e-03       2.418302e-02       9.292032e-02       2.636418e-02       5.885824e-02
        4410       5.492365e-02       1.982582e-03       2.401754e-02       7.398795e-02       3.255351e-02       5.561568e-02
        4420       6.060286e-02       6.652053e-03       2.648168e-02       8.852113e-02       2.650385e-02       6.162310e-02
        4430       7.805430e-02       6.289688e-03       3.308423e-02       1.174404e-01       2.890199e-02       7.562018e-02
        4440       6.857738e-02       1.023851e-02       2.815368e-02       9.370112e-02       3.921735e-02       7.250719e-02
        4450       6.437590e-02       8.426689e-03       2.918739e-02       1.077987e-01       4.023694e-02       8.197933e-02
        4460       6.901665e-02       5.482117e-03       3.200980e-02       1.043152e-01       3.884326e-02       7.928032e-02
        4470       6.765730e-02       4.440398e-03       3.325852e-02       1.165586e-01       4.486073e-02       8.250180e-02
        4480       8.787551e-02       1.307733e-02       3.713787e-02       9.936958e-02       5.222179e-02       8.189875e-02
        4490       6.144936e-02       9.078852e-03       3.192553e-02       8.483686e-02       5.919864e-02       6.989193e-02
        4500       3.113291e-02       6.912165e-03       1.863937e-02       9.519427e-02       4.925747e-02       7.050416e-02
        4510       2.533932e-02       1.303364e-02       1.746789e-02       1.175864e-01       4.784290e-02       7.393957e-02
        4520       4.721570e-02       9.589685e-03       2.177951e-02       1.197462e-01       3.512178e-02       7.923650e-02
        4530       5.040051e-02       5.389737e-03       2.427860e-02       1.339937e-01       4.294480e-02       8.146598e-02
        4540       5.679566e-02       5.031631e-03       2.678968e-02       1.363050e-01       5.514880e-02       8.328145e-02
        4550       4.348826e-02       8.144640e-03       2.222417e-02       9.969002e-02       4.477368e-02       7.341460e-02
        4560       4.766075e-02       1.738608e-02       2.561864e-02       8.291492e-02       6.672784e-02       7.782752e-02
        4570       3.522761e-02       1.256529e-02       2.224470e-02       9.492140e-02       4.787557e-02       7.161044e-02
        4580       3.474228e-02       5.303769e-03       2.060164e-02       1.094003e-01       5.029266e-02       8.093782e-02
        4590       3.965303e-02       1.891209e-02       2.739726e-02       1.173134e-01       4.896176e-02       7.758223e-02
        4600       4.181941e-02       1.524015e-02       2.829505e-02       1.129187e-01       4.057149e-02       6.766168e-02
        4610       4.188918e-02       8.415932e-03       2.531417e-02       1.120030e-01       2.287414e-02       6.214252e-02
        4620       4.485057e-02       1.851373e-02       2.847987e-02       8.138092e-02       3.795028e-02       5.501774e-02
        4630       4.088952e-02       1.958968e-02       2.870803e-02       7.996488e-02       4.551580e-02       6.163313e-02
        4640       4.225151e-02       1.400165e-02       2.761762e-02       1.158473e-01       4.298622e-02       7.884711e-02
        4650       5.157338e-02       1.205137e-02       2.736059e-02       9.956374e-02       4.231475e-02       6.976138e-02
        4660       4.187884e-02       8.548200e-03       2.161362e-02       6.302075e-02       2.233601e-02       4.572365e-02
        4670       4.226052e-02       7.900279e-03       2.214275e-02       6.144045e-02       2.879407e-02       4.520316e-02
        4680       5.446057e-02       3.418822e-03       2.618907e-02       7.672388e-02       3.205342e-02       5.854750e-02
        4690       4.758967e-02       1.291753e-03       2.112700e-02       7.985562e-02       2.793552e-02       5.918340e-02
        4700       6.408666e-02       4.079038e-03       2.902402e-02       9.700447e-02       4.078265e-02       7.895129e-02
        4710       4.599514e-02       4.553732e-03       2.152504e-02       1.187583e-01       3.996553e-02       9.025001e-02
        4720       3.690936e-02       1.312409e-02       2.078923e-02       1.234747e-01       4.236833e-02       9.465436e-02
        4730       4.229762e-02       7.767003e-03       2.450179e-02       1.255705e-01       3.975322e-02       9.297531e-02
        4740       4.518175e-02       1.198612e-02       2.711125e-02       1.274918e-01       3.667542e-02       8.477940e-02
        4750       6.064342e-02       1.554044e-02       3.329520e-02       1.129756e-01       4.250953e-02       8.138630e-02
        4760       3.881255e-02       1.647987e-02       2.847531e-02       1.531591e-01       6.618996e-02       8.920648e-02
        4770       4.572415e-02       9.263533e-03       2.432113e-02       1.054619e-01       6.509209e-02       7.591361e-02
        4780       2.200328e-02       8.018754e-03       1.411943e-02       1.020180e-01       5.371762e-02       7.921954e-02
        4790       2.751706e-02       8.664553e-03       1.720729e-02       9.861141e-02       4.077650e-02       7.370772e-02
        4800       2.748241e-02       7.488364e-03       1.886097e-02       1.225987e-01       2.679626e-02       7.366834e-02
        4810       3.317644e-02       5.850979e-03       2.078676e-02       1.119659e-01       2.280883e-02       7.213189e-02
        4820       3.727777e-02       1.216385e-02       2.275840e-02       1.156883e-01       5.522682e-02       8.932423e-02
        4830       3.687756e-02       6.753216e-03       2.151983e-02       1.357256e-01       5.903794e-02       8.121744e-02
        4840       3.692445e-02       9.812893e-04       1.999543e-02       9.995608e-02       4.023136e-02       7.112107e-02
        4850       3.899070e-02       3.104277e-03       1.897268e-02       1.109782e-01       2.682001e-02       7.120909e-02
        4860       3.835582e-02       2.114415e-03       1.651521e-02       1.057854e-01       3.278786e-02       6.045578e-02
        4870       5.687434e-02       2.465545e-03       2.252164e-02       1.070557e-01       3.437703e-02       6.507717e-02
        4880       6.886885e-02       9.063527e-03       2.793497e-02       9.804710e-02       3.557307e-02       7.257596e-02
        4890       9.424538e-02       1.066020e-02       3.574943e-02       8.831554e-02       3.658005e-02       7.219284e-02
        4900       9.585883e-02       1.589526e-02       3.997213e-02       1.185917e-01       4.941327e-02       8.690032e-02
        4910       1.005304e-01       1.506727e-02       3.952632e-02       9.647694e-02       5.576730e-02       7.745317e-02
        4920       9.620281e-02       1.618924e-02       4.008109e-02       9.568120e-02       5.754273e-02       7.981723e-02
        4930       8.923416e-02       1.749971e-02       3.869771e-02       1.049674e-01       4.530334e-02       7.769979e-02
        4940       8.076145e-02       1.876721e-02       3.804073e-02       1.057702e-01       5.373708e-02       7.776459e-02
        4950       6.290248e-02       1.208492e-02       2.929071e-02       9.829897e-02       4.790405e-02       7.575341e-02
        4960       6.708712e-02       1.399557e-02       3.183618e-02       1.230619e-01       4.670864e-02       7.909693e-02
        4970       7.677126e-02       1.144023e-02       3.480205e-02       1.228234e-01       6.419114e-02       8.358809e-02
        4980       6.639912e-02       1.021709e-02       3.326713e-02       1.262943e-01       5.983907e-02       8.367083e-02
        4990       6.593764e-02       5.427276e-03       3.072191e-02       1.150724e-01       4.516185e-02       7.492350e-02
        5000       6.563075e-02       5.473053e-03       2.714812e-02       8.033736e-02       4.679599e-02       6.445305e-02
        5010       7.053185e-02       5.993186e-03       2.755459e-02       9.239783e-02       5.344537e-02       7.021195e-02
        5020       8.411212e-02       5.771361e-03       3.033313e-02       1.158171e-01       4.882365e-02       7.959423e-02
        5030       4.576628e-02       9.739992e-03       2.518214e-02       1.334009e-01       4.026456e-02       8.239521e-02
        5040       4.486623e-02       1.218419e-02       2.683537e-02       1.026815e-01       4.489659e-02       7.781776e-02
        5050       3.883632e-02       2.101457e-02       2.677206e-02       1.176331e-01       4.896556e-02       7.920921e-02
        5060       3.964035e-02       1.830441e-02       3.067235e-02       1.152966e-01       5.505410e-02       7.557686e-02
        5070       4.554534e-02       2.152755e-02       3.121765e-02       1.086753e-01       5.363600e-02       8.295369e-02
        5080       3.303050e-02       1.005281e-02       2.373210e-02       9.765968e-02       4.199531e-02       6.586554e-02
        5090       5.433574e-02       1.688966e-02       2.914465e-02       9.724245e-02       3.693878e-02       6.969983e-02
        5100       4.002416e-02       1.325552e-02       2.003106e-02       8.268553e-02       3.920132e-02       5.952906e-02
        5110       4.275430e-02       1.002624e-02       2.122378e-02       7.754866e-02       3.656720e-02       6.294806e-02
        5120       3.528340e-02       9.336585e-03       2.243120e-02       9.763466e-02       4.003821e-02       7.076255e-02
        5130       5.844424e-02       1.587615e-02       2.955976e-02       1.108160e-01       6.650841e-02       8.363473e-02
        5140       4.144494e-02       1.068456e-02       2.287475e-02       9.799001e-02       4.234988e-02       6.764714e-02
        5150       6.415112e-02       1.370308e-02       3.001140e-02       9.495140e-02       6.565135e-02       8.130469e-02
        5160       6.807216e-02       1.228331e-02       3.096554e-02       1.063322e-01       6.939341e-02       9.166325e-02
        5170       6.450012e-02       7.802500e-03       2.802378e-02       1.046273e-01       5.565354e-02       8.323652e-02
        5180       5.437272e-02       8.777277e-03       2.423056e-02       9.824901e-02       4.197481e-02       7.784419e-02
        5190       3.753079e-02       6.956990e-03       2.372056e-02       9.483992e-02       4.807725e-02       7.107219e-02
        5200       6.160506e-02       6.974619e-03       2.765712e-02       8.194188e-02       4.481251e-02       6.270400e-02
        5210       7.020545e-02       6.633468e-03       2.909918e-02       9.000250e-02       3.804193e-02       6.017876e-02
        5220       7.318258e-02       3.885916e-03       3.185115e-02       8.420379e-02       3.412799e-02       6.903647e-02
        5230       8.325754e-02       4.554626e-03       3.361680e-02       9.120428e-02       4.266911e-02       6.856372e-02
        5240       8.100356e-02       4.973503e-03       3.148262e-02       1.249472e-01       5.461110e-02       7.838665e-02
        5250       6.515185e-02       6.747512e-03       2.974504e-02       1.127601e-01       5.662090e-02       8.425995e-02
        5260       6.075139e-02       4.790332e-03       3.135723e-02       1.144736e-01       6.794655e-02       9.025462e-02
        5270       6.096782e-02       6.386356e-03       2.809228e-02       9.847638e-02       5.907134e-02       8.284926e-02
        5280       5.422934e-02       7.942279e-03       2.285706e-02       9.809535e-02       5.622927e-02       8.023946e-02
        5290       7.386680e-02       9.356910e-03       3.134045e-02       9.922205e-02       6.741722e-02       8.451073e-02
        5300       8.580157e-02       9.427649e-03       4.112060e-02       1.119402e-01       8.015035e-02       9.317187e-02
        5310       1.109926e-01       9.003900e-03       4.383279e-02       1.273539e-01       5.931431e-02       9.135472e-02
        5320       1.147058e-01       1.044671e-02       4.601302e-02       1.096444e-01       7.255386e-02       9.274371e-02
        5330       1.376717e-01       1.017932e-02       5.167197e-02       1.167523e-01       5.351568e-02       9.060484e-02
        5340       1.361303e-01       5.557990e-03       5.252452e-02       1.261193e-01       5.633738e-02       9.588397e-02
        5350       1.316171e-01       8.120386e-03       5.038759e-02       1.272841e-01       5.085169e-02       9.262324e-02
        5360       1.120958e-01       9.225123e-03       4.529751e-02       1.271138e-01       5.135006e-02       8.892295e-02
