#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.208978e-02       4.466125e-03       9.904839e-03       3.528240e-02       1.556697e-02       2.419069e-02
        2700       2.096691e-02       2.535706e-03       9.264578e-03       4.030264e-02       1.970498e-02       2.640301e-02
        2710       1.322880e-02       7.350131e-03       1.007956e-02       4.622169e-02       1.219439e-02       2.969959e-02
        2720       1.470632e-02       2.011622e-03       7.725821e-03       3.761122e-02       1.681283e-02       2.446822e-02
        2730       1.148178e-02       2.537067e-03       6.817330e-03       2.664669e-02       1.288892e-02       2.137067e-02
        2740       1.221207e-02       1.783366e-03       7.152830e-03       3.589317e-02       1.603750e-02       2.347627e-02
        2750       8.183595e-03       4.944935e-03       6.562217e-03       3.043864e-02       1.777517e-02       2.078206e-02
        2760       1.407914e-02       3.228606e-03       6.732270e-03       4.200547e-02       1.567836e-02       2.629353e-02
        2770       1.431548e-02       2.709942e-03       6.611411e-03       4.336452e-02       1.210909e-02       2.509321e-02
        2780       8.927394e-03       3.583364e-03       6.300603e-03       2.970354e-02       1.205356e-02       1.854565e-02
        2790       6.682006e-03       3.590833e-03       4.653786e-03       2.884281e-02       1.592518e-02       1.946062e-02
        2800       1.143662e-02       1.074863e-03       6.946621e-03       2.157030e-02       1.403214e-02       1.825246e-02
        2810       1.416461e-02       2.749101e-03       7.033797e-03       2.452813e-02       9.127394e-03       1.659087e-02
        2820       1.578776e-02       3.690994e-03       7.100584e-03       2.188783e-02       1.352708e-02       1.669041e-02
        2830       1.538314e-02       2.326514e-03       7.246601e-03       2.558250e-02       1.517294e-02       1.852387e-02
        2840       1.450874e-02       3.185349e-03       7.072773e-03       2.728003e-02       1.149357e-02       1.759279e-02
        2850       8.076983e-03       2.424050e-03       6.255594e-03       2.285115e-02       1.117634e-02       1.672519e-02
        2860       7.934160e-03       3.827562e-03       5.966728e-03       3.377705e-02       1.133174e-02       1.720808e-02
        2870       9.102057e-03       4.237996e-03       6.134100e-03       3.107284e-02       1.147869e-02       1.885967e-02
        2880       1.403336e-02       2.811960e-03       7.573184e-03       3.865489e-02       1.146609e-02       2.186248e-02
        2890       1.518386e-02       5.049469e-03       8.582684e-03       3.181962e-02       1.378761e-02       2.116482e-02
        2900       1.341296e-02       4.178224e-03       8.738623e-03       3.579023e-02       1.741792e-02       2.557430e-02
        2910       1.378072e-02       2.541101e-03       7.267034e-03       3.483415e-02       1.789475e-02       2.611134e-02
        2920       2.194158e-02       2.557075e-03       1.162200e-02       3.642257e-02       1.495223e-02       2.856437e-02
        2930       1.697793e-02       2.057056e-03       8.945151e-03       2.856682e-02       1.632982e-02       2.221493e-02
        2940       2.460186e-02       5.397644e-03       1.198181e-02       3.992440e-02       1.616095e-02       2.646817e-02
        2950       1.874353e-02       4.193108e-03       1.012324e-02       3.775895e-02       1.246499e-02       2.333968e-02
        2960       1.271725e-02       1.909763e-03       6.891852e-03       3.355036e-02       1.092940e-02       1.859899e-02
        2970       1.029388e-02       6.466499e-04       4.506003e-03       2.137136e-02       9.555541e-03       1.470659e-02
        2980       8.853462e-03       1.783345e-03       5.003423e-03       2.270118e-02       1.261748e-02       1.639860e-02
        2990       1.117051e-02       1.588924e-03       5.542514e-03       2.966969e-02       8.529201e-03       1.667423e-02
        3000       1.518108e-02       2.759986e-03       6.962426e-03       2.963935e-02       8.676148e-03       1.647023e-02
        3010       1.179742e-02       3.091545e-03       6.376205e-03       2.203971e-02       1.082816e-02       1.609237e-02
        3020       1.167430e-02       3.356183e-03       7.419583e-03       2.985023e-02       7.595007e-03       2.041894e-02
        3030       8.289907e-03       3.529970e-03       6.308233e-03       2.967438e-02       1.503688e-02       2.005472e-02
        3040       1.032333e-02       2.947136e-03       6.316612e-03       2.435939e-02       1.304830e-02       1.981796e-02
        3050       9.732622e-03       3.961381e-03       6.211539e-03       2.373824e-02       1.586075e-02       2.051684e-02
        3060       1.767083e-02       3.201774e-03       8.170792e-03       2.837531e-02       1.284465e-02       2.279326e-02
        3070       1.150433e-02       2.394962e-03       7.485239e-03       3.537907e-02       1.077570e-02       2.138992e-02
        3080       1.614743e-02       2.651989e-03       7.390844e-03       3.120824e-02       1.179631e-02       1.835256e-02
        3090       1.493185e-02       5.533023e-03       9.065859e-03       3.539005e-02       1.549314e-02       2.315449e-02
        3100       1.654311e-02       1.820991e-03       1.003764e-02       3.928433e-02       1.476890e-02       2.275133e-02
        3110       1.558252e-02       3.018609e-03       8.164444e-03       2.291919e-02       1.024700e-02       1.727886e-02
        3120       2.029468e-02       1.525018e-03       9.925535e-03       2.999216e-02       1.790797e-02       2.308266e-02
        3130       9.560214e-03       3.435695e-03       6.487655e-03       2.744784e-02       6.754498e-03       1.817908e-02
        3140       8.555980e-03       1.080136e-03       6.050185e-03       2.667823e-02       8.835407e-03       1.566944e-02
        3150       1.246120e-02       3.227261e-03       6.510774e-03       2.838226e-02       9.296299e-03       1.689284e-02
        3160       1.489281e-02       6.239284e-03       8.709651e-03       2.905877e-02       1.231375e-02       2.050166e-02
        3170       9.752588e-03       5.071514e-03       7.090995e-03       2.814445e-02       1.513065e-02       2.009822e-02
        3180       1.086885e-02       3.456033e-03       6.330878e-03       2.369575e-02       1.177081e-02       1.673755e-02
        3190       1.077877e-02       3.096184e-03       6.906715e-03       2.821667e-02       1.000333e-02       1.946927e-02
        3200       1.189482e-02       3.255203e-03       6.338479e-03       3.083230e-02       9.131867e-03       1.732580e-02
        3210       1.121092e-02       2.180695e-03       6.112959e-03       2.564445e-02       1.019114e-02       1.616340e-02
        3220       1.258010e-02       3.699257e-03       6.813097e-03       2.128822e-02       1.050240e-02       1.698041e-02
        3230       1.151347e-02       4.230489e-03       6.251238e-03       2.312094e-02       1.334619e-02       1.755436e-02
        3240       1.463951e-02       1.153007e-03       7.324159e-03       2.466910e-02       1.149586e-02       2.012540e-02
        3250       1.069402e-02       2.939754e-03       6.284574e-03       2.256909e-02       7.711867e-03       1.878837e-02
        3260       1.678458e-02       3.685729e-03       7.886514e-03       2.351268e-02       1.085019e-02       1.830565e-02
        3270       1.249312e-02       4.111813e-03       8.544462e-03       3.674264e-02       1.377529e-02       2.253325e-02
        3280       1.069318e-02       1.868516e-03       6.435871e-03       2.695197e-02       1.460005e-02       2.038269e-02
        3290       8.355562e-03       3.288671e-03       6.111735e-03       2.573871e-02       1.372245e-02       1.930384e-02
        3300       1.268466e-02       1.027214e-03       6.700152e-03       2.401193e-02       1.196417e-02       1.798902e-02
        3310       1.526964e-02       2.275908e-03       7.280493e-03       2.949755e-02       1.201167e-02       2.128530e-02
        3320       1.578188e-02       7.466147e-04       6.009233e-03       2.700679e-02       1.020323e-02       1.779315e-02
        3330       1.296335e-02       2.398051e-03       5.708120e-03       2.142523e-02       1.459513e-02       1.766143e-02
        3340       8.897757e-03       3.387100e-03       5.500797e-03       2.882617e-02       1.022772e-02       2.015573e-02
        3350       7.209627e-03       2.946827e-03       4.300069e-03       2.705978e-02       7.681843e-03       1.730954e-02
        3360       7.328286e-03       2.056985e-03       4.676889e-03       2.359813e-02       1.191224e-02       1.645955e-02
        3370       6.136846e-03       1.866626e-03       3.967295e-03       2.291363e-02       1.160999e-02       1.674289e-02
        3380       9.289279e-03       1.253323e-03       5.069542e-03       2.466931e-02       1.407601e-02       1.932550e-02
        3390       7.844511e-03       3.571056e-03       5.750348e-03       1.959288e-02       1.193145e-02       1.571073e-02
        3400       9.490845e-03       9.376023e-04       5.049222e-03       2.045687e-02       9.224728e-03       1.413649e-02
        3410       1.179112e-02       4.439802e-03       6.859697e-03       2.361120e-02       1.106161e-02       1.849509e-02
        3420       9.742910e-03       2.469352e-03       7.128503e-03       2.946339e-02       1.123188e-02       1.936800e-02
        3430       1.060111e-02       1.467635e-03       5.046832e-03       2.572730e-02       1.171982e-02       1.946478e-02
        3440       1.450653e-02       2.545347e-03       6.840548e-03       2.863855e-02       1.403966e-02       2.174737e-02
        3450       1.405645e-02       2.121137e-03       7.116339e-03       2.439407e-02       1.440603e-02       1.833897e-02
        3460       2.331837e-02       2.437519e-03       9.621283e-03       2.550408e-02       1.018865e-02       1.936289e-02
        3470       1.708912e-02       4.848045e-03       9.021756e-03       2.745246e-02       1.328527e-02       1.961322e-02
        3480       1.959491e-02       1.568737e-03       9.153529e-03       2.727802e-02       8.967865e-03       1.993310e-02
        3490       1.951392e-02       1.657478e-03       9.270528e-03       2.466967e-02       8.172698e-03       1.964703e-02
        3500       1.431282e-02       4.463496e-03       8.927729e-03       3.433914e-02       1.469062e-02       2.194992e-02
        3510       1.105627e-02       6.087224e-03       9.305294e-03       3.003830e-02       1.257792e-02       2.128616e-02
        3520       9.454558e-03       3.379595e-03       7.543092e-03       2.452838e-02       9.116056e-03       1.803467e-02
        3530       1.222765e-02       4.293241e-03       8.614307e-03       2.830652e-02       1.067338e-02       1.962340e-02
        3540       1.433476e-02       4.738178e-03       9.130996e-03       2.869242e-02       1.601656e-02       2.278633e-02
        3550       1.371657e-02       5.994997e-03       8.714034e-03       4.141518e-02       1.584527e-02       2.394618e-02
        3560       1.781937e-02       7.228328e-03       1.253167e-02       4.844197e-02       1.575243e-02       3.087599e-02
        3570       1.665114e-02       5.656691e-03       9.966174e-03       4.299347e-02       1.452934e-02       2.855039e-02
        3580       1.397522e-02       6.720760e-03       1.024311e-02       4.577233e-02       1.344024e-02       2.635090e-02
        3590       1.239016e-02       4.008138e-03       7.204745e-03       3.751265e-02       1.605272e-02       2.480150e-02
        3600       1.392726e-02       2.916838e-03       6.731671e-03       3.333001e-02       8.619062e-03       1.981381e-02
        3610       1.378850e-02       2.253329e-03       8.969963e-03       3.309121e-02       9.919464e-03       2.041486e-02
        3620       1.400538e-02       1.817551e-03       7.230867e-03       2.883155e-02       3.701796e-03       1.874463e-02
        3630       1.207438e-02       3.101441e-03       7.042760e-03       3.191872e-02       7.568216e-03       2.066601e-02
        3640       1.161038e-02       1.633837e-03       6.745171e-03       2.881873e-02       1.247841e-02       1.986363e-02
        3650       1.361917e-02       4.587116e-03       9.133111e-03       5.397068e-02       1.522685e-02       2.969452e-02
        3660       1.347661e-02       1.320755e-03       8.378823e-03       5.190431e-02       1.983918e-02       2.826255e-02
        3670       1.069598e-02       4.417339e-03       6.972198e-03       3.013373e-02       6.965632e-03       2.091884e-02
        3680       8.834491e-03       2.086799e-03       6.136054e-03       2.653361e-02       1.278319e-02       2.149654e-02
        3690       1.132701e-02       2.530550e-03       6.729106e-03       2.747465e-02       1.164929e-02       1.865776e-02
        3700       1.379116e-02       4.240081e-03       9.353557e-03       5.483065e-02       1.347820e-02       3.135234e-02
        3710       1.412654e-02       2.029719e-03       8.247996e-03       5.843754e-02       8.071190e-03       2.848369e-02
        3720       9.017286e-03       3.886818e-03       6.620238e-03       2.338487e-02       9.955697e-03       1.824660e-02
        3730       7.938843e-03       2.189927e-03       5.352775e-03       2.368259e-02       1.140577e-02       1.832629e-02
        3740       9.766400e-03       2.822825e-03       6.769643e-03       2.834780e-02       9.506259e-03       1.764948e-02
        3750       9.955201e-03       2.821649e-03       6.038919e-03       2.498765e-02       9.417070e-03       1.464210e-02
        3760       1.311564e-02       2.538786e-03       7.235537e-03       1.939459e-02       8.448361e-03       1.566542e-02
        3770       1.045192e-02       3.823794e-03       6.610951e-03       2.191116e-02       7.990661e-03       1.650248e-02
        3780       1.036040e-02       1.036258e-03       6.057863e-03       2.156388e-02       6.640704e-03       1.535100e-02
        3790       9.004081e-03       3.182216e-03       5.247436e-03       2.210972e-02       8.589435e-03       1.611710e-02
        3800       7.073610e-03       1.948493e-03       4.908176e-03       2.255073e-02       8.756884e-03       1.700218e-02
        3810       9.288195e-03       1.222416e-03       6.949703e-03       2.702573e-02       7.554509e-03       1.781920e-02
        3820       8.864124e-03       2.991279e-03       5.980853e-03       3.134802e-02       8.481808e-03       2.300927e-02
        3830       1.858641e-02       4.649420e-03       8.486388e-03       4.450599e-02       1.308757e-02       2.914524e-02
        3840       1.598862e-02       5.183589e-03       8.755907e-03       3.085314e-02       1.695555e-02       2.276578e-02
        3850       1.027741e-02       6.098981e-03       7.839197e-03       3.776693e-02       1.842543e-02       2.827230e-02
        3860       1.498239e-02       5.289534e-03       8.063236e-03       3.841418e-02       1.980859e-02       2.531934e-02
        3870       9.036178e-03       3.486492e-03       6.721020e-03       3.015016e-02       1.960943e-02       2.377002e-02
        3880       1.049611e-02       1.525320e-03       5.016309e-03       3.353777e-02       1.724102e-02       2.317593e-02
        3890       7.955233e-03       3.899664e-03       5.964340e-03       2.884192e-02       1.615750e-02       2.085766e-02
        3900       1.329858e-02       4.358003e-03       8.365956e-03       3.434662e-02       1.323797e-02       2.126666e-02
        3910       1.201157e-02       2.296090e-03       6.835580e-03       2.137410e-02       1.089697e-02       1.672486e-02
        3920       1.523428e-02       2.142055e-03       6.544609e-03       2.532306e-02       1.028139e-02       1.684720e-02
        3930       7.691301e-03       1.625262e-03       4.624822e-03       2.042822e-02       7.781616e-03       1.559480e-02
        3940       7.082560e-03       3.724376e-03       4.810091e-03       2.233663e-02       9.463920e-03       1.612285e-02
        3950       1.289149e-02       1.536593e-03       6.447025e-03       3.213548e-02       1.147849e-02       2.241329e-02
        3960       8.418278e-03       5.397533e-04       5.854789e-03       3.776705e-02       1.785772e-02       2.689552e-02
        3970       1.354340e-02       1.842641e-03       7.295193e-03       3.735340e-02       1.937588e-02       2.641235e-02
        3980       1.844088e-02       3.435513e-03       1.044597e-02       3.681686e-02       1.955605e-02       2.844145e-02
        3990       1.469123e-02       5.058590e-03       1.060648e-02       3.619042e-02       1.232148e-02       2.686863e-02
        4000       2.006486e-02       2.317887e-03       9.799021e-03       4.258671e-02       1.363346e-02       2.746314e-02
        4010       1.472511e-02       6.441646e-03       9.569865e-03       4.119797e-02       1.821801e-02       2.821260e-02
        4020       1.242297e-02       2.089431e-03       8.310950e-03       2.757998e-02       1.515853e-02       2.305536e-02
        4030       1.361683e-02       5.321900e-03       8.678593e-03       2.950209e-02       1.232957e-02       2.020941e-02
        4040       1.395263e-02       6.193362e-04       9.804628e-03       2.747601e-02       1.862350e-02       2.330602e-02
        4050       1.235194e-02       3.029015e-03       8.196746e-03       2.442337e-02       1.312033e-02       2.064521e-02
        4060       1.018985e-02       1.891259e-03       5.631906e-03       2.025732e-02       5.564942e-03       1.520428e-02
        4070       5.731086e-03       1.596254e-04       4.542494e-03       2.341601e-02       7.811166e-03       1.655159e-02
        4080       7.954240e-03       2.077693e-03       5.189992e-03       2.334858e-02       1.026424e-02       1.524539e-02
        4090       7.791186e-03       1.664919e-03       4.086210e-03       1.706760e-02       7.638715e-03       1.362991e-02
        4100       5.351105e-03       3.815681e-03       4.706548e-03       2.452131e-02       1.460044e-02       1.755676e-02
        4110       1.071330e-02       2.048382e-03       5.947731e-03       2.380298e-02       1.420765e-02       1.714311e-02
        4120       8.754816e-03       1.249729e-03       4.436354e-03       1.828133e-02       8.287006e-03       1.234726e-02
        4130       1.139843e-02       1.586030e-03       6.392424e-03       2.465964e-02       1.350541e-02       1.797182e-02
        4140       1.087377e-02       8.191960e-04       5.350603e-03       3.226228e-02       1.522297e-02       2.064045e-02
        4150       9.809377e-03       3.284831e-03       6.484069e-03       2.321747e-02       1.013355e-02       1.654843e-02
        4160       8.231299e-03       3.475247e-03       5.998395e-03       2.091385e-02       6.714653e-03       1.660972e-02
        4170       6.141723e-03       1.955449e-03       3.813498e-03       2.236210e-02       6.778294e-03       1.550681e-02
        4180       5.874513e-03       2.839297e-03       4.015631e-03       1.969473e-02       6.700452e-03       1.355539e-02
        4190       9.765357e-03       9.515706e-04       5.283031e-03       2.483318e-02       6.859998e-03       1.768865e-02
        4200       9.522328e-03       8.879050e-04       4.858833e-03       3.142202e-02       6.360543e-03       1.858145e-02
        4210       9.478999e-03       2.931398e-03       5.413047e-03       2.704303e-02       5.317155e-03       1.514577e-02
        4220       1.125995e-02       3.017445e-03       5.732586e-03       2.464910e-02       4.431171e-03       1.418759e-02
        4230       1.316602e-02       9.144529e-04       6.920061e-03       2.749930e-02       9.069424e-03       1.836801e-02
        4240       1.515435e-02       2.444401e-03       7.182001e-03       2.700464e-02       1.306401e-02       1.881071e-02
        4250       6.882404e-03       1.212358e-03       3.821763e-03       2.975709e-02       9.294008e-03       1.805563e-02
        4260       1.539525e-02       6.792037e-03       1.255577e-02       3.863728e-02       1.607719e-02       2.521963e-02
        4270       1.682120e-02       9.207120e-03       1.171359e-02       3.768360e-02       1.290257e-02       2.383374e-02
        4280       1.876347e-02       7.449486e-03       1.291175e-02       5.538293e-02       1.827985e-02       2.853259e-02
        4290       1.987533e-02       6.023423e-03       1.188642e-02       3.896549e-02       1.483979e-02       2.288847e-02
        4300       1.510675e-02       3.100113e-03       9.099581e-03       3.118025e-02       1.496691e-02       1.986593e-02
        4310       2.301937e-02       3.922819e-03       9.826675e-03       3.498257e-02       1.402635e-02       2.124198e-02
        4320       1.926048e-02       3.579301e-03       8.556037e-03       3.492478e-02       1.119236e-02       1.959110e-02
        4330       6.442900e-03       2.780415e-03       4.542865e-03       2.163839e-02       7.701376e-03       1.706739e-02
        4340       8.060939e-03       2.717791e-03       5.198438e-03       2.053460e-02       1.245190e-02       1.641755e-02
        4350       9.765010e-03       2.105308e-03       5.310332e-03       2.336727e-02       9.160689e-03       1.605761e-02
        4360       7.320489e-03       4.262514e-03       5.447456e-03       2.658162e-02       8.156060e-03       1.660203e-02
        4370       7.016195e-03       3.155766e-03       4.345855e-03       2.882489e-02       7.967588e-03       1.619229e-02
        4380       8.410250e-03       2.160468e-03       5.137995e-03       2.607210e-02       6.044065e-03       1.613685e-02
        4390       9.050544e-03       9.015158e-04       6.197187e-03       1.913260e-02       1.115048e-02       1.579159e-02
        4400       8.867392e-03       2.831092e-03       5.794694e-03       2.759112e-02       8.237510e-03       1.736940e-02
        4410       4.755064e-03       1.057659e-03       3.350876e-03       1.976521e-02       8.909419e-03       1.413036e-02
        4420       7.500195e-03       2.239140e-03       4.241233e-03       1.910913e-02       9.240067e-03       1.456311e-02
        4430       9.943210e-03       3.510262e-03       7.027134e-03       2.805268e-02       1.284549e-02       1.910686e-02
        4440       1.505756e-02       3.931777e-03       1.093279e-02       3.274938e-02       1.685158e-02       2.310626e-02
        4450       9.535051e-03       3.900298e-03       7.276805e-03       2.434025e-02       1.225821e-02       1.825979e-02
        4460       7.528977e-03       2.339895e-03       6.085312e-03       2.507694e-02       1.057583e-02       1.668509e-02
        4470       1.042487e-02       1.376068e-03       5.066077e-03       2.198615e-02       8.867517e-03       1.535492e-02
        4480       8.518569e-03       3.895605e-03       6.016204e-03       2.826572e-02       1.106748e-02       1.898448e-02
        4490       1.917173e-02       2.565466e-03       7.633422e-03       3.309286e-02       8.915454e-03       1.909723e-02
        4500       1.020611e-02       8.127730e-04       6.176744e-03       2.918242e-02       8.951287e-03       1.920791e-02
        4510       1.067149e-02       1.099789e-03       6.608448e-03       2.570450e-02       8.215172e-03       1.653837e-02
        4520       1.062397e-02       2.085522e-03       7.494673e-03       2.531913e-02       6.180947e-03       1.741023e-02
        4530       1.015033e-02       3.651828e-03       6.964968e-03       3.506106e-02       8.364528e-03       1.796935e-02
        4540       8.126719e-03       3.565164e-03       5.995204e-03       3.025128e-02       6.750792e-03       1.453092e-02
        4550       8.609413e-03       1.714872e-03       4.774341e-03       2.332264e-02       7.297582e-03       1.406881e-02
        4560       1.394498e-02       4.409406e-03       7.206378e-03       2.810011e-02       1.570081e-02       2.261572e-02
        4570       9.123792e-03       4.869492e-03       5.937052e-03       3.262468e-02       1.627597e-02       2.244870e-02
        4580       1.303392e-02       4.350933e-03       6.908427e-03       2.499772e-02       1.505077e-02       2.016547e-02
        4590       1.442251e-02       2.276432e-03       6.782776e-03       1.876956e-02       1.310679e-02       1.629460e-02
        4600       7.084221e-03       1.774364e-03       4.334762e-03       1.533197e-02       3.126801e-03       1.190083e-02
        4610       1.228397e-02       2.546507e-03       5.983725e-03       2.187663e-02       8.105096e-03       1.536766e-02
        4620       1.067411e-02       3.483737e-03       5.746360e-03       2.083785e-02       6.723566e-03       1.268686e-02
        4630       1.142383e-02       4.957663e-03       7.654812e-03       4.075700e-02       7.526059e-03       1.990316e-02
        4640       1.106887e-02       2.975173e-03       5.987973e-03       3.532364e-02       4.797433e-03       1.887780e-02
        4650       1.478204e-02       2.048436e-03       7.676865e-03       4.289583e-02       6.953091e-03       2.190441e-02
        4660       1.282779e-02       3.546830e-03       6.505394e-03       2.345243e-02       8.547272e-03       1.709830e-02
        4670       1.582667e-02       3.863222e-03       9.293672e-03       2.935373e-02       7.386946e-03       1.984402e-02
        4680       1.963563e-02       2.242444e-03       1.171546e-02       3.616429e-02       1.033382e-02       2.370855e-02
        4690       1.072478e-02       3.758070e-03       7.169558e-03       2.784533e-02       1.439351e-02       2.114011e-02
        4700       1.166761e-02       2.888680e-03       6.511115e-03       2.898523e-02       1.342872e-02       2.110110e-02
        4710       8.756131e-03       2.715625e-03       5.838181e-03       2.530581e-02       1.403018e-02       1.893263e-02
        4720       8.426200e-03       2.040853e-03       5.189022e-03       2.553548e-02       1.352646e-02       1.698902e-02
        4730       7.764494e-03       3.938645e-03       6.160259e-03       2.320670e-02       1.041306e-02       1.707351e-02
        4740       1.184684e-02       3.437749e-03       7.816882e-03       2.555893e-02       1.109564e-02       1.857261e-02
        4750       5.750631e-03       1.551026e-03       4.589123e-03       1.694323e-02       1.120930e-02       1.345065e-02
        4760       7.079046e-03       3.674150e-03       4.562509e-03       1.884100e-02       7.427930e-03       1.536735e-02
        4770       1.029618e-02       8.034595e-04       4.882107e-03       2.292124e-02       4.818221e-03       1.354840e-02
        4780       9.187713e-03       3.117239e-03       5.618218e-03       2.004402e-02       3.156630e-03       1.433883e-02
        4790       6.142491e-03       3.287807e-04       3.926142e-03       1.835483e-02       5.947696e-03       1.040818e-02
        4800       5.722098e-03       2.156362e-03       4.443238e-03       2.305367e-02       3.898156e-03       1.199988e-02
        4810       5.674619e-03       2.965059e-03       4.204955e-03       2.101905e-02       5.909652e-03       1.467190e-02
        4820       1.045270e-02       2.582649e-03       5.814043e-03       3.154985e-02       6.948588e-03       1.852489e-02
        4830       8.639845e-03       2.755055e-03       5.641272e-03       2.534655e-02       6.564433e-03       1.667284e-02
        4840       4.508783e-03       1.560644e-03       3.374055e-03       2.116484e-02       6.426836e-03       1.177122e-02
        4850       6.247622e-03       1.628676e-03       3.858924e-03       2.522171e-02       7.343621e-03       1.527818e-02
        4860       5.496588e-03       2.385696e-03       4.408937e-03       2.363894e-02       7.183061e-03       1.506833e-02
        4870       8.579018e-03       1.208013e-03       4.514907e-03       1.814419e-02       5.392088e-03       1.134176e-02
        4880       8.175493e-03       2.386105e-03       5.938666e-03       2.368665e-02       6.462274e-03       1.341897e-02
        4890       6.318556e-03       9.927054e-04       4.790895e-03       1.894955e-02       7.178060e-03       1.254158e-02
        4900       7.137937e-03       2.278507e-03       4.341279e-03       1.882782e-02       6.694059e-03       1.294411e-02
        4910       7.903371e-03       1.828038e-03       3.636170e-03       1.442375e-02       6.872757e-03       1.054711e-02
        4920       1.121160e-02       2.553396e-03       7.101422e-03       3.413850e-02       7.364878e-03       2.051772e-02
        4930       1.008123e-02       4.883724e-03       7.007992e-03       3.508276e-02       1.131547e-02       2.229806e-02
        4940       1.357876e-02       3.269327e-03       7.761616e-03       3.106835e-02       1.135589e-02       1.802977e-02
        4950       1.067899e-02       1.777699e-03       5.355097e-03       2.932959e-02       1.123119e-02       1.713879e-02
        4960       9.694005e-03       1.151954e-03       5.673959e-03       2.670820e-02       1.184035e-02       1.747737e-02
        4970       1.578797e-02       1.754186e-03       7.746467e-03       2.536390e-02       1.375467e-02       1.922490e-02
        4980       1.516771e-02       1.590990e-03       6.266896e-03       2.193715e-02       1.268469e-02       1.891268e-02
        4990       8.911122e-03       1.113977e-03       4.326502e-03       2.393435e-02       9.790614e-03       1.507850e-02
        5000       7.958917e-03       6.643412e-04       4.164451e-03       2.032093e-02       7.210819e-03       1.401140e-02
        5010       1.057015e-02       3.067000e-03       5.834659e-03       2.915219e-02       1.093510e-02       1.973464e-02
        5020       6.613668e-03       3.084233e-03       4.910910e-03       3.365624e-02       8.838310e-03       1.939583e-02
        5030       8.994471e-03       2.665635e-03       6.041692e-03       3.077489e-02       9.114554e-03       2.165370e-02
        5040       1.188463e-02       2.482911e-03       6.699762e-03       3.483588e-02       9.113940e-03       2.132683e-02
        5050       1.043243e-02       3.108707e-03       5.893376e-03       2.474586e-02       8.387440e-03       1.727022e-02
        5060       8.804116e-03       1.598274e-03       4.621607e-03       2.083204e-02       7.389786e-03       1.270072e-02
        5070       9.416582e-03       1.085903e-03       4.705467e-03       1.936332e-02       8.330294e-03       1.465290e-02
        5080       9.260535e-03       3.832624e-03       5.612986e-03       2.271348e-02       9.488919e-03       1.569600e-02
        5090       1.658287e-02       1.831045e-03       7.715923e-03       4.989110e-02       7.918363e-03       2.449469e-02
        5100       2.113395e-02       1.946926e-03       8.795295e-03       5.050282e-02       9.763652e-03       2.482717e-02
        5110       1.164246e-02       2.297648e-03       6.215294e-03       3.177886e-02       1.005847e-02       2.226617e-02
        5120       9.349951e-03       2.122410e-03       4.780761e-03       2.278696e-02       1.112908e-02       1.470616e-02
        5130       1.418159e-02       1.731834e-03       6.197829e-03       2.217214e-02       6.250091e-03       1.580897e-02
        5140       1.066143e-02       1.752202e-03       5.690274e-03       1.921359e-02       1.272159e-02       1.509188e-02
        5150       6.996710e-03       2.800428e-03       5.114507e-03       2.519786e-02       9.803157e-03       1.566993e-02
        5160       8.010514e-03       1.873292e-03       4.996845e-03       2.349686e-02       8.803738e-03       1.434922e-02
        5170       1.037006e-02       1.643301e-03       6.573575e-03       2.946699e-02       1.571643e-02       2.152357e-02
        5180       1.198737e-02       1.727439e-03       7.633144e-03       2.687151e-02       1.056469e-02       1.903799e-02
        5190       9.837393e-03       4.192303e-04       5.513604e-03       2.450419e-02       1.010397e-02       1.764948e-02
        5200       9.007752e-03       1.927671e-03       4.711624e-03       2.130642e-02       8.109472e-03       1.562366e-02
        5210       1.391365e-02       1.088707e-03       7.200979e-03       2.198352e-02       1.499001e-02       1.766250e-02
        5220       1.091280e-02       1.919526e-03       6.916047e-03       2.379308e-02       1.484015e-02       1.939047e-02
        5230       1.673975e-02       3.231814e-03       7.258894e-03       2.906116e-02       1.419168e-02       2.122246e-02
        5240       1.060270e-02       1.580831e-03       7.788360e-03       4.109809e-02       1.172761e-02       2.289707e-02
        5250       8.623163e-03       3.180177e-03       5.422261e-03       2.241166e-02       1.474418e-02       1.942208e-02
        5260       8.810540e-03       3.974723e-03       6.259203e-03       2.072983e-02       1.399200e-02       1.705889e-02
        5270       8.004374e-03       3.044668e-03       5.016110e-03       2.378667e-02       1.153941e-02       1.672064e-02
        5280       7.362172e-03       1.910423e-03       4.597237e-03       2.804894e-02       1.409296e-02       1.876925e-02
        5290       8.169423e-03       1.401005e-03       5.160307e-03       3.027469e-02       9.221967e-03       1.745601e-02
        5300       1.161857e-02       1.438001e-03       6.444452e-03       3.271353e-02       7.558795e-03       1.837689e-02
        5310       1.145245e-02       1.233583e-03       6.789757e-03       3.743691e-02       1.095341e-02       2.170953e-02
        5320       1.527183e-02       1.522073e-03       7.460698e-03       4.738449e-02       1.660117e-02       2.460907e-02
        5330       2.067026e-02       1.542602e-03       1.067106e-02       4.908260e-02       1.292378e-02       2.550639e-02
        5340       1.574108e-02       1.590839e-03       8.905133e-03       3.470733e-02       1.048377e-02       2.247441e-02
        5350       1.293973e-02       2.747947e-03       8.046735e-03       3.144804e-02       1.356675e-02       2.064187e-02
        5360       9.590534e-03       5.314251e-03       7.228169e-03       3.182547e-02       9.910640e-03       1.939337e-02
