#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.324666e-02       1.881388e-03       6.262041e-03       2.391343e-02       6.019993e-03       1.494991e-02
        2700       1.025316e-02       3.825157e-03       6.126873e-03       2.074085e-02       7.686928e-03       1.444476e-02
        2710       1.225991e-02       2.031241e-03       5.440469e-03       2.602489e-02       6.134827e-03       1.447113e-02
        2720       1.147557e-02       2.751668e-03       6.534922e-03       1.653692e-02       1.397952e-02       1.530946e-02
        2730       9.420576e-03       2.349793e-03       5.210070e-03       2.100771e-02       8.887196e-03       1.377736e-02
        2740       1.041430e-02       2.315307e-03       5.239396e-03       2.401347e-02       1.141432e-02       1.607313e-02
        2750       1.004409e-02       1.324561e-03       6.497717e-03       2.985489e-02       1.239806e-02       2.036672e-02
        2760       1.236715e-02       1.927125e-03       6.662257e-03       2.735693e-02       1.326928e-02       1.703070e-02
        2770       1.029315e-02       3.204997e-03       7.620719e-03       3.057253e-02       1.086728e-02       2.036232e-02
        2780       1.341269e-02       1.284652e-03       6.285467e-03       2.694610e-02       7.180298e-03       1.486389e-02
        2790       1.512991e-02       2.291190e-03       7.406242e-03       3.141292e-02       1.322897e-02       1.884198e-02
        2800       1.344329e-02       2.586411e-03       7.242322e-03       2.966005e-02       1.320403e-02       1.984485e-02
        2810       1.762357e-02       9.026127e-04       9.257722e-03       3.514298e-02       1.260141e-02       2.098597e-02
        2820       1.197218e-02       3.025060e-03       6.563252e-03       4.205701e-02       7.563505e-03       2.255506e-02
        2830       1.584038e-02       1.948741e-03       6.824277e-03       3.044607e-02       1.567778e-02       2.033570e-02
        2840       2.357734e-02       3.970081e-03       1.307440e-02       4.153158e-02       1.541068e-02       2.659446e-02
        2850       2.128281e-02       2.459076e-03       1.020487e-02       2.974981e-02       1.370095e-02       2.075950e-02
        2860       1.055947e-02       3.276338e-03       7.396883e-03       2.322947e-02       1.449812e-02       1.848641e-02
        2870       1.522019e-02       3.613814e-03       6.995637e-03       3.912570e-02       9.433803e-03       1.892137e-02
        2880       1.295400e-02       1.436617e-03       5.345669e-03       4.806275e-02       7.850627e-03       2.233206e-02
        2890       1.053910e-02       8.784681e-04       6.199529e-03       4.479164e-02       7.469265e-03       1.895365e-02
        2900       8.213164e-03       1.233648e-03       4.748378e-03       3.685976e-02       8.370643e-03       1.677222e-02
        2910       7.887323e-03       2.853679e-03       5.081436e-03       2.087155e-02       3.919688e-03       1.189393e-02
        2920       9.517933e-03       3.334723e-03       5.978629e-03       2.119144e-02       9.945119e-03       1.408687e-02
        2930       1.629931e-02       3.628137e-03       8.659364e-03       4.100369e-02       1.023669e-02       2.145120e-02
        2940       1.302781e-02       1.609556e-03       7.144103e-03       4.295363e-02       1.085893e-02       2.110829e-02
        2950       1.589962e-02       1.466563e-03       6.300182e-03       2.975405e-02       7.860280e-03       1.678634e-02
        2960       7.192698e-03       3.021157e-03       5.124353e-03       2.313388e-02       9.000487e-03       1.547476e-02
        2970       1.233444e-02       2.580266e-03       6.113497e-03       2.709013e-02       1.184396e-02       1.640150e-02
        2980       1.030221e-02       3.106475e-03       5.883297e-03       2.462828e-02       9.853842e-03       1.680323e-02
        2990       1.445326e-02       1.622600e-03       6.342152e-03       3.195283e-02       1.181613e-02       1.972005e-02
        3000       8.150387e-03       3.940565e-03       5.883535e-03       3.311613e-02       9.378630e-03       1.831246e-02
        3010       7.158141e-03       2.228463e-03       3.921153e-03       2.284276e-02       7.807029e-03       1.546767e-02
        3020       1.080788e-02       3.103328e-03       6.146800e-03       2.313306e-02       9.389285e-03       1.611359e-02
        3030       7.021681e-03       1.947768e-03       4.341086e-03       1.620580e-02       6.803217e-03       1.096449e-02
        3040       6.413159e-03       2.596554e-03       4.878659e-03       1.954247e-02       1.023558e-02       1.422167e-02
        3050       4.983516e-03       2.792655e-03       3.879299e-03       1.487015e-02       9.365957e-03       1.283818e-02
        3060       6.830993e-03       2.668723e-03       4.435835e-03       1.727472e-02       6.686848e-03       1.264001e-02
        3070       6.312364e-03       2.447859e-03       3.700713e-03       1.985742e-02       7.800651e-03       1.229986e-02
        3080       6.105963e-03       1.249839e-03       4.281085e-03       1.636652e-02       5.485204e-03       1.362389e-02
        3090       7.048323e-03       2.129097e-03       3.931251e-03       1.610052e-02       6.323507e-03       1.123210e-02
        3100       9.116830e-03       1.854733e-03       4.955212e-03       1.728794e-02       7.882294e-03       1.199152e-02
        3110       5.190842e-03       1.998394e-03       3.282282e-03       1.759694e-02       5.678864e-03       1.049358e-02
        3120       6.602095e-03       1.791172e-03       3.531297e-03       1.830506e-02       6.500986e-03       1.143933e-02
        3130       1.371041e-02       1.830259e-03       7.035771e-03       2.341139e-02       1.183909e-02       1.775438e-02
        3140       8.038508e-03       3.310290e-03       4.996032e-03       2.252269e-02       7.320930e-03       1.634870e-02
        3150       9.532217e-03       2.745192e-03       6.108811e-03       2.399908e-02       1.086833e-02       1.707745e-02
        3160       5.815226e-03       3.653311e-03       4.411852e-03       2.509278e-02       1.225181e-02       1.790939e-02
        3170       1.121746e-02       2.677363e-03       6.556800e-03       3.036585e-02       1.023812e-02       1.915006e-02
        3180       1.560284e-02       4.247959e-03       9.110716e-03       3.343973e-02       1.530995e-02       2.518889e-02
        3190       1.493489e-02       2.911278e-03       6.915974e-03       3.315133e-02       8.935309e-03       1.814585e-02
        3200       1.342430e-02       2.872390e-03       6.254766e-03       3.319996e-02       9.427937e-03       1.794254e-02
        3210       1.109612e-02       2.684374e-03       6.051751e-03       2.931929e-02       9.223644e-03       1.715995e-02
        3220       1.462465e-02       2.307923e-03       6.978222e-03       3.075755e-02       1.085442e-02       1.821051e-02
        3230       1.492241e-02       1.253854e-03       7.564266e-03       3.005110e-02       1.384874e-02       1.800530e-02
        3240       8.282640e-03       2.938124e-03       5.202035e-03       2.465051e-02       9.864505e-03       1.601697e-02
        3250       7.843516e-03       1.595809e-03       5.166364e-03       2.650167e-02       9.106954e-03       1.666095e-02
        3260       6.542309e-03       2.252449e-03       4.443488e-03       2.113850e-02       5.799059e-03       1.313383e-02
        3270       9.468680e-03       1.079771e-03       4.432977e-03       2.108532e-02       1.080995e-02       1.580292e-02
        3280       8.744055e-03       3.148696e-03       6.373285e-03       2.732104e-02       1.277971e-02       1.822407e-02
        3290       1.666409e-02       2.422253e-03       7.601210e-03       2.479101e-02       1.397083e-02       1.900575e-02
        3300       1.201504e-02       2.747535e-03       6.371026e-03       3.591084e-02       7.775365e-03       2.096124e-02
        3310       1.094664e-02       4.871439e-04       5.938846e-03       2.461369e-02       9.935506e-03       1.597143e-02
        3320       9.476130e-03       1.208792e-03       5.147041e-03       2.119010e-02       9.397785e-03       1.545905e-02
        3330       1.467961e-02       2.291073e-03       6.300454e-03       2.579838e-02       1.214550e-02       1.779267e-02
        3340       1.272036e-02       2.480247e-03       6.323292e-03       1.957764e-02       7.578034e-03       1.525824e-02
        3350       6.352380e-03       9.367117e-04       4.560792e-03       2.500600e-02       5.722860e-03       1.393590e-02
        3360       8.026100e-03       2.628879e-03       4.727371e-03       2.335354e-02       9.710787e-03       1.391261e-02
        3370       8.149850e-03       1.247795e-03       3.844784e-03       1.899720e-02       7.413150e-03       1.400423e-02
        3380       1.053344e-02       1.764920e-03       5.928879e-03       2.779402e-02       1.147436e-02       1.738760e-02
        3390       8.195963e-03       3.863188e-03       5.418714e-03       2.119917e-02       1.181017e-02       1.620407e-02
        3400       1.057882e-02       2.169963e-03       5.557038e-03       2.446196e-02       7.203195e-03       1.575256e-02
        3410       1.287864e-02       4.648844e-03       6.743527e-03       2.460350e-02       7.290916e-03       1.737264e-02
        3420       7.824706e-03       3.345537e-03       5.484225e-03       2.146316e-02       9.616726e-03       1.478740e-02
        3430       1.062678e-02       4.708172e-03       8.040416e-03       2.947120e-02       1.562816e-02       2.066935e-02
        3440       1.210518e-02       1.938276e-03       5.401910e-03       2.379668e-02       9.196126e-03       1.619419e-02
        3450       1.004273e-02       2.765566e-03       5.843264e-03       3.054845e-02       8.599382e-03       1.729285e-02
        3460       1.231473e-02       2.402054e-03       6.817123e-03       2.586621e-02       8.568981e-03       1.789218e-02
        3470       7.651034e-03       2.171105e-03       3.639611e-03       1.961428e-02       1.066528e-02       1.404438e-02
        3480       6.514601e-03       1.623126e-03       4.610886e-03       1.722604e-02       8.643825e-03       1.318533e-02
        3490       6.945286e-03       1.308581e-03       4.530407e-03       2.737324e-02       9.733415e-03       1.639154e-02
        3500       1.196913e-02       2.029456e-03       6.326713e-03       1.996234e-02       5.379242e-03       1.351802e-02
        3510       5.874189e-03       2.117074e-03       4.919140e-03       2.046856e-02       6.078363e-03       1.357650e-02
        3520       6.969784e-03       6.856554e-04       5.308284e-03       1.732536e-02       6.434799e-03       1.298735e-02
        3530       4.009273e-03       1.789689e-03       3.005997e-03       1.902785e-02       6.549345e-03       1.327515e-02
        3540       8.479622e-03       1.763649e-03       5.323448e-03       1.816845e-02       7.715355e-03       1.327880e-02
        3550       7.278979e-03       8.491490e-04       4.863204e-03       1.565770e-02       9.147461e-03       1.233594e-02
        3560       4.824107e-03       2.808483e-03       3.811802e-03       1.675177e-02       6.510646e-03       1.085311e-02
        3570       8.849724e-03       2.566584e-03       6.172701e-03       2.921509e-02       9.748088e-03       2.004733e-02
        3580       9.542727e-03       1.238861e-03       4.165513e-03       2.127169e-02       7.405464e-03       1.454735e-02
        3590       1.020814e-02       2.377038e-03       5.032998e-03       1.817039e-02       8.400014e-03       1.336743e-02
        3600       1.067977e-02       2.236530e-03       4.661822e-03       1.704732e-02       9.347143e-03       1.270910e-02
        3610       7.429245e-03       2.743077e-03       4.566994e-03       2.063323e-02       6.089819e-03       1.247806e-02
        3620       1.009601e-02       2.681218e-03       4.960253e-03       2.272402e-02       7.204625e-03       1.327634e-02
        3630       1.206965e-02       2.506821e-03       5.391601e-03       1.904007e-02       7.614716e-03       1.399078e-02
        3640       6.199668e-03       2.116954e-03       3.516827e-03       1.596062e-02       1.080430e-02       1.312425e-02
        3650       1.225059e-02       1.694737e-03       5.874382e-03       1.641100e-02       6.785036e-03       1.216981e-02
        3660       9.027331e-03       1.924814e-03       4.951586e-03       2.428481e-02       9.464092e-03       1.500540e-02
        3670       8.770722e-03       1.053139e-03       4.443122e-03       3.039932e-02       9.131229e-03       1.499287e-02
        3680       1.175177e-02       3.204655e-03       6.187450e-03       3.545061e-02       6.128972e-03       1.561919e-02
        3690       6.017900e-03       2.000751e-03       4.098389e-03       1.564607e-02       5.634098e-03       1.217787e-02
        3700       8.309015e-03       2.961299e-03       5.028173e-03       2.096963e-02       7.924429e-03       1.687963e-02
        3710       1.224001e-02       3.435734e-03       7.963945e-03       2.975473e-02       1.210596e-02       2.136725e-02
        3720       1.205296e-02       3.720871e-03       6.968297e-03       4.520721e-02       5.337049e-03       1.915476e-02
        3730       7.379186e-03       2.085841e-03       4.075657e-03       2.716411e-02       1.104485e-02       1.849208e-02
        3740       8.303008e-03       2.443370e-03       4.801783e-03       2.820212e-02       9.589158e-03       1.621868e-02
        3750       8.918644e-03       1.677254e-03       6.454549e-03       3.145726e-02       1.156937e-02       1.842058e-02
        3760       1.066502e-02       5.136420e-03       7.984182e-03       4.404844e-02       1.215579e-02       2.524410e-02
        3770       9.295918e-03       1.743554e-03       6.015996e-03       2.528903e-02       1.163371e-02       1.826864e-02
        3780       1.122846e-02       4.267332e-03       6.434808e-03       2.801992e-02       9.875892e-03       1.867181e-02
        3790       8.560535e-03       3.596536e-03       5.878006e-03       2.711863e-02       1.201585e-02       1.656526e-02
        3800       8.883233e-03       5.594049e-03       7.470525e-03       2.891101e-02       1.209994e-02       1.951293e-02
        3810       9.697365e-03       2.012103e-03       6.847447e-03       2.781758e-02       1.150144e-02       1.817506e-02
        3820       1.401160e-02       2.713707e-03       6.154875e-03       2.913491e-02       1.368934e-02       1.701069e-02
        3830       8.266333e-03       2.864415e-03       4.938717e-03       1.911412e-02       9.674616e-03       1.519695e-02
        3840       5.302419e-03       1.556129e-03       2.804933e-03       2.618575e-02       1.159513e-02       1.737321e-02
        3850       7.907816e-03       3.075822e-03       5.229188e-03       2.939404e-02       1.277292e-02       1.791748e-02
        3860       6.701933e-03       4.241785e-03       5.699169e-03       1.925882e-02       9.789099e-03       1.520216e-02
        3870       7.242779e-03       1.203948e-03       4.560893e-03       2.261403e-02       1.108096e-02       1.426456e-02
        3880       7.694875e-03       1.557668e-03       5.001724e-03       3.088557e-02       1.128200e-02       1.993978e-02
        3890       1.159955e-02       4.198605e-03       7.112752e-03       3.831740e-02       7.682118e-03       2.126228e-02
        3900       1.177587e-02       3.667854e-03       7.450046e-03       3.261048e-02       1.495651e-02       2.200110e-02
        3910       1.047876e-02       3.848756e-03       6.616904e-03       2.993124e-02       1.575892e-02       2.170042e-02
        3920       8.036536e-03       3.135832e-03       5.792308e-03       4.049986e-02       1.108254e-02       2.259478e-02
        3930       9.726343e-03       1.830701e-03       6.081088e-03       3.854123e-02       1.131264e-02       2.314388e-02
        3940       1.373857e-02       1.754942e-03       9.083436e-03       3.672340e-02       8.158622e-03       2.336905e-02
        3950       1.313738e-02       3.047910e-03       8.671499e-03       3.692947e-02       9.357199e-03       2.307415e-02
        3960       1.066269e-02       3.406662e-03       8.428897e-03       3.647854e-02       1.410184e-02       2.460616e-02
        3970       6.140326e-03       3.329721e-03       4.812352e-03       2.679958e-02       7.500591e-03       1.773457e-02
        3980       9.350166e-03       2.382025e-03       5.145466e-03       2.821089e-02       7.815304e-03       1.618426e-02
        3990       1.008799e-02       2.252380e-03       5.357904e-03       2.784102e-02       7.308374e-03       1.563781e-02
        4000       9.469203e-03       7.220353e-04       5.696779e-03       3.167994e-02       8.708421e-03       1.688386e-02
        4010       9.551979e-03       1.061623e-03       6.266452e-03       3.050083e-02       1.333355e-02       2.127239e-02
        4020       5.273534e-03       2.033571e-03       3.908286e-03       2.367921e-02       1.162537e-02       1.849179e-02
        4030       6.616089e-03       2.912144e-03       4.715064e-03       3.401280e-02       7.871656e-03       2.079149e-02
        4040       9.530500e-03       2.454841e-03       5.698926e-03       3.207874e-02       9.223815e-03       1.922640e-02
        4050       1.166146e-02       2.359406e-03       5.662072e-03       3.726959e-02       9.565083e-03       1.808183e-02
        4060       9.661832e-03       3.294451e-03       5.853633e-03       3.464249e-02       8.389073e-03       1.803895e-02
        4070       8.122236e-03       2.170228e-03       4.364294e-03       2.622050e-02       8.989142e-03       1.638027e-02
        4080       8.418506e-03       3.487772e-03       5.356434e-03       2.615074e-02       8.207402e-03       1.705278e-02
        4090       8.458025e-03       5.794058e-04       4.753103e-03       2.924648e-02       1.073858e-02       1.792693e-02
        4100       7.963864e-03       3.966301e-03       5.161067e-03       3.138024e-02       1.285059e-02       1.780501e-02
        4110       7.242816e-03       2.364400e-03       4.241610e-03       2.375793e-02       7.149967e-03       1.481196e-02
        4120       1.090762e-02       1.803938e-03       6.218066e-03       2.333697e-02       3.909834e-03       1.532876e-02
        4130       8.682519e-03       3.016210e-03       5.646905e-03       2.240637e-02       9.511047e-03       1.553897e-02
        4140       1.032775e-02       8.616881e-04       7.260166e-03       3.192347e-02       8.352035e-03       1.985623e-02
        4150       1.002133e-02       2.732871e-03       6.069378e-03       2.634289e-02       1.352056e-02       2.035843e-02
        4160       9.355860e-03       2.077432e-03       6.257847e-03       3.643362e-02       1.056854e-02       2.313363e-02
        4170       9.236275e-03       4.513534e-03       6.378714e-03       3.015940e-02       6.861773e-03       2.158147e-02
        4180       1.109644e-02       4.950780e-03       6.740520e-03       2.335373e-02       7.575192e-03       1.938328e-02
        4190       5.517498e-03       1.200804e-03       3.873775e-03       1.709215e-02       8.564202e-03       1.335265e-02
        4200       1.310135e-02       3.470062e-03       8.277156e-03       3.643763e-02       8.203877e-03       2.152647e-02
        4210       8.191681e-03       2.895590e-03       5.586370e-03       2.582272e-02       1.001285e-02       2.067633e-02
        4220       8.940326e-03       4.261137e-03       5.873035e-03       2.608471e-02       9.407366e-03       1.695942e-02
        4230       1.074117e-02       3.322428e-03       5.730587e-03       1.979537e-02       5.604756e-03       1.319752e-02
        4240       6.492388e-03       1.290355e-03       4.554709e-03       1.855795e-02       9.336312e-03       1.425596e-02
        4250       9.051027e-03       9.053402e-04       4.494285e-03       1.920580e-02       1.255922e-02       1.423850e-02
        4260       9.560757e-03       7.855728e-04       5.723924e-03       2.375502e-02       1.042807e-02       1.687262e-02
        4270       1.314811e-02       2.010797e-03       5.363593e-03       1.964299e-02       1.011139e-02       1.452836e-02
        4280       9.515589e-03       1.052552e-03       6.044310e-03       1.888947e-02       1.459332e-02       1.744680e-02
        4290       7.617660e-03       1.647674e-03       5.147629e-03       2.533830e-02       1.493147e-02       1.951584e-02
        4300       1.412702e-02       3.743321e-03       6.980332e-03       3.192802e-02       1.160971e-02       2.107183e-02
        4310       8.047054e-03       1.436978e-03       4.887502e-03       2.652748e-02       8.635767e-03       1.641638e-02
        4320       8.170157e-03       4.610472e-03       6.202935e-03       2.825667e-02       1.208491e-02       1.700055e-02
        4330       9.818603e-03       2.615229e-03       7.135391e-03       3.111006e-02       1.701663e-02       2.160453e-02
        4340       1.835800e-02       4.262789e-03       8.310850e-03       3.758551e-02       1.289400e-02       2.125794e-02
        4350       2.414733e-02       4.558766e-03       1.032061e-02       5.278906e-02       1.328284e-02       2.926600e-02
        4360       1.136474e-02       3.279640e-03       5.948913e-03       2.508736e-02       7.950980e-03       1.563185e-02
        4370       8.735467e-03       4.559359e-03       6.341274e-03       2.987864e-02       1.094800e-02       1.807188e-02
        4380       1.426888e-02       4.804920e-03       8.183099e-03       4.444878e-02       9.370286e-03       2.239305e-02
        4390       1.349894e-02       2.659321e-03       8.048584e-03       4.089155e-02       9.140936e-03       2.092470e-02
        4400       1.000174e-02       2.892415e-03       6.057865e-03       3.338931e-02       1.033494e-02       1.856327e-02
        4410       1.243767e-02       4.960288e-03       8.055443e-03       3.439168e-02       1.051385e-02       2.038391e-02
        4420       6.496180e-03       4.266915e-03       4.820116e-03       2.480508e-02       7.819846e-03       1.323776e-02
        4430       9.365995e-03       3.551981e-03       6.189120e-03       2.212331e-02       8.751901e-03       1.591656e-02
        4440       9.596036e-03       3.283802e-03       6.399802e-03       3.550833e-02       8.664187e-03       1.704938e-02
        4450       8.804684e-03       4.658764e-03       6.405727e-03       3.228648e-02       9.277527e-03       1.743231e-02
        4460       9.499913e-03       2.008850e-03       6.629537e-03       2.593716e-02       1.150460e-02       1.923749e-02
        4470       9.570110e-03       3.014550e-04       6.053744e-03       2.544748e-02       7.951041e-03       1.768379e-02
        4480       1.560428e-02       1.402686e-03       7.878743e-03       4.397068e-02       1.705261e-02       2.491651e-02
        4490       1.299567e-02       4.937139e-03       9.612951e-03       6.884205e-02       2.295395e-02       3.152405e-02
        4500       1.324588e-02       5.030292e-03       8.552530e-03       3.641353e-02       1.118892e-02       1.970287e-02
        4510       1.617459e-02       2.449998e-03       8.428246e-03       3.346168e-02       1.208178e-02       1.949631e-02
        4520       1.173267e-02       4.237074e-03       7.132564e-03       2.289041e-02       9.567125e-03       1.733336e-02
        4530       6.122010e-03       1.869409e-03       3.814685e-03       1.673047e-02       8.420427e-03       1.243463e-02
        4540       6.810496e-03       1.756337e-03       4.117838e-03       2.077813e-02       9.410660e-03       1.415365e-02
        4550       8.668813e-03       3.088875e-03       6.135730e-03       2.770589e-02       8.728682e-03       1.635289e-02
        4560       9.527385e-03       3.379469e-03       5.415609e-03       1.605701e-02       7.930938e-03       1.232914e-02
        4570       5.516562e-03       1.827689e-03       3.476854e-03       1.336315e-02       6.232696e-03       9.778343e-03
        4580       4.915747e-03       1.326268e-03       3.561774e-03       1.294728e-02       6.145511e-03       9.428838e-03
        4590       7.124374e-03       1.344539e-03       3.526242e-03       1.435334e-02       9.804385e-03       1.234856e-02
        4600       6.349463e-03       1.792907e-03       3.875781e-03       1.630556e-02       6.820442e-03       1.246047e-02
        4610       5.248673e-03       1.051657e-03       3.796308e-03       1.940682e-02       5.458536e-03       1.323469e-02
        4620       7.447605e-03       1.772103e-03       4.680406e-03       3.090621e-02       8.488261e-03       1.556069e-02
        4630       1.149080e-02       3.273687e-03       6.172190e-03       3.051158e-02       1.142987e-02       1.812378e-02
        4640       1.734409e-02       3.167685e-03       8.633597e-03       2.749099e-02       9.119927e-03       1.882320e-02
        4650       1.017221e-02       1.528041e-03       5.396688e-03       2.792605e-02       1.057686e-02       1.915783e-02
        4660       8.704508e-03       3.735979e-03       6.286233e-03       2.628701e-02       1.636556e-02       1.909861e-02
        4670       1.081338e-02       8.616252e-04       5.748776e-03       1.978371e-02       9.720892e-03       1.393594e-02
        4680       6.558139e-03       3.441172e-03       5.556381e-03       2.671042e-02       1.293701e-02       1.792517e-02
        4690       8.115810e-03       2.849691e-03       5.224161e-03       3.179848e-02       1.102385e-02       1.652204e-02
        4700       1.081368e-02       2.090132e-03       6.679908e-03       2.306348e-02       9.084288e-03       1.568882e-02
        4710       6.782441e-03       2.503833e-03       5.185411e-03       2.484936e-02       7.156871e-03       1.587766e-02
        4720       1.000686e-02       3.131813e-03       5.128686e-03       2.485349e-02       9.484921e-03       1.917737e-02
        4730       1.353981e-02       1.268095e-03       6.578025e-03       2.374386e-02       1.439463e-02       1.824174e-02
        4740       1.566564e-02       2.649474e-03       7.875290e-03       2.616554e-02       9.805583e-03       1.841702e-02
        4750       1.438251e-02       5.158361e-03       8.450358e-03       3.652360e-02       1.222681e-02       2.082958e-02
        4760       1.157751e-02       2.203915e-03       6.907451e-03       2.122307e-02       1.295670e-02       1.727758e-02
        4770       9.528161e-03       9.861150e-04       6.167903e-03       1.846597e-02       6.764043e-03       1.493025e-02
        4780       7.359203e-03       3.008484e-03       5.003901e-03       2.265462e-02       1.273730e-02       1.771937e-02
        4790       6.868447e-03       4.629343e-03       5.483119e-03       2.906931e-02       1.373117e-02       1.994735e-02
        4800       7.918871e-03       1.863865e-03       5.863795e-03       2.041598e-02       1.333533e-02       1.612333e-02
        4810       6.442513e-03       3.751347e-03       5.044417e-03       1.618382e-02       6.209016e-03       1.371919e-02
        4820       9.833926e-03       3.936704e-03       7.677338e-03       2.446312e-02       1.455860e-02       2.019959e-02
        4830       8.116015e-03       2.854695e-03       6.218277e-03       2.974364e-02       1.135911e-02       1.675438e-02
        4840       8.795705e-03       3.094070e-03       7.049802e-03       3.276767e-02       1.255862e-02       2.255245e-02
        4850       8.126658e-03       1.950223e-03       5.155327e-03       2.530366e-02       6.718836e-03       1.637956e-02
        4860       1.194360e-02       1.963344e-03       8.729899e-03       3.735927e-02       7.844679e-03       2.172869e-02
        4870       7.508756e-03       3.205816e-03       4.508555e-03       3.084276e-02       9.231044e-03       1.683880e-02
        4880       7.950766e-03       4.191176e-03       5.352905e-03       2.711484e-02       1.130120e-02       1.772415e-02
        4890       8.932389e-03       4.310212e-03       6.479871e-03       2.925219e-02       1.063365e-02       1.865562e-02
        4900       1.037374e-02       3.661398e-03       5.347505e-03       2.328491e-02       4.862120e-03       1.442910e-02
        4910       1.193353e-02       9.472115e-04       5.968059e-03       2.136695e-02       7.535990e-03       1.390190e-02
        4920       8.054163e-03       1.617899e-03       4.013128e-03       2.112596e-02       1.068847e-02       1.439933e-02
        4930       6.342899e-03       8.611505e-04       3.802863e-03       1.949847e-02       9.039923e-03       1.529305e-02
        4940       7.028260e-03       1.616192e-03       4.362781e-03       2.969661e-02       1.114954e-02       1.779567e-02
        4950       1.016474e-02       3.845203e-03       6.490780e-03       2.046081e-02       8.479853e-03       1.711161e-02
        4960       6.351887e-03       2.875718e-03       3.760447e-03       2.912355e-02       8.646777e-03       1.659950e-02
        4970       9.657313e-03       1.529157e-03       4.532802e-03       2.468069e-02       9.443683e-03       1.495549e-02
        4980       1.207719e-02       1.718431e-03       5.914329e-03       2.495509e-02       9.575437e-03       1.776140e-02
        4990       9.576333e-03       3.136748e-03       5.903015e-03       2.641246e-02       1.065660e-02       1.815165e-02
        5000       1.263564e-02       1.890354e-03       6.656734e-03       3.030436e-02       6.317815e-03       1.713002e-02
        5010       1.277402e-02       1.085870e-03       5.830329e-03       2.600708e-02       9.518419e-03       1.649999e-02
        5020       7.141890e-03       1.732660e-03       4.931570e-03       1.918488e-02       8.814449e-03       1.361737e-02
        5030       1.571474e-02       3.471070e-03       7.947029e-03       3.084353e-02       8.787886e-03       1.738397e-02
        5040       9.225541e-03       1.693746e-03       4.951370e-03       1.566010e-02       7.291849e-03       1.183731e-02
        5050       8.211573e-03       4.735239e-03       6.036500e-03       2.757236e-02       4.517837e-03       1.599552e-02
        5060       7.989917e-03       3.376757e-03       5.407107e-03       3.298062e-02       8.686475e-03       1.709313e-02
        5070       8.833895e-03       2.366124e-03       5.061375e-03       3.267558e-02       1.143316e-02       1.825142e-02
        5080       8.624977e-03       2.575803e-03       5.550667e-03       2.354290e-02       5.095209e-03       1.540371e-02
        5090       5.655595e-03       1.611657e-03       3.920603e-03       2.274639e-02       1.004851e-02       1.627980e-02
        5100       1.016237e-02       4.902332e-03       7.287259e-03       3.855922e-02       1.530957e-02       2.298691e-02
        5110       1.144618e-02       2.420836e-03       6.093257e-03       3.065846e-02       1.347344e-02       2.171847e-02
        5120       9.119395e-03       2.004461e-03       5.167424e-03       3.688351e-02       1.102881e-02       1.955211e-02
        5130       1.478696e-02       1.864670e-03       7.739215e-03       2.608419e-02       1.332984e-02       1.907143e-02
        5140       1.017463e-02       2.559027e-03       6.342827e-03       2.107639e-02       8.373968e-03       1.486866e-02
        5150       8.025917e-03       1.071103e-03       5.067859e-03       2.697677e-02       9.683397e-03       1.664174e-02
        5160       1.007101e-02       2.161745e-03       4.732001e-03       2.215399e-02       1.124195e-02       1.466993e-02
        5170       8.069227e-03       1.555608e-03       4.957295e-03       2.063191e-02       1.019618e-02       1.506278e-02
        5180       1.009987e-02       3.575962e-03       6.964602e-03       3.427839e-02       1.073971e-02       1.823653e-02
        5190       1.090115e-02       3.114493e-03       6.040165e-03       1.972855e-02       9.482624e-03       1.504491e-02
        5200       9.021435e-03       2.659375e-03       6.313920e-03       1.889954e-02       9.195743e-03       1.414856e-02
        5210       8.688904e-03       1.175736e-03       4.966696e-03       2.149028e-02       6.249498e-03       1.639601e-02
        5220       9.251797e-03       6.505899e-04       5.388668e-03       2.090132e-02       7.950474e-03       1.676375e-02
        5230       8.578450e-03       3.595433e-03       6.570261e-03       3.004292e-02       1.298078e-02       2.179763e-02
        5240       8.262663e-03       1.982969e-03       4.486492e-03       2.678859e-02       1.334561e-02       1.769303e-02
        5250       7.496098e-03       2.489086e-03       5.040346e-03       3.247723e-02       1.213108e-02       2.213153e-02
        5260       1.555186e-02       5.235006e-03       8.371150e-03       3.833670e-02       1.181741e-02       2.462181e-02
        5270       1.422790e-02       2.408867e-03       7.036693e-03       3.237468e-02       1.065475e-02       2.157530e-02
        5280       1.185559e-02       4.122629e-03       6.674225e-03       3.030193e-02       1.238955e-02       2.077935e-02
        5290       1.122163e-02       5.971217e-03       7.499817e-03       3.299115e-02       9.040307e-03       1.937796e-02
        5300       1.566291e-02       8.775076e-04       6.806856e-03       3.282830e-02       1.413724e-02       2.205323e-02
        5310       1.557379e-02       2.371947e-03       6.856990e-03       3.353452e-02       9.679327e-03       1.758973e-02
        5320       2.100531e-02       2.418436e-03       8.140655e-03       3.670366e-02       8.439576e-03       1.966913e-02
        5330       1.334918e-02       2.910122e-03       6.684852e-03       2.858039e-02       1.186604e-02       1.969354e-02
        5340       1.076030e-02       4.461739e-03       7.284669e-03       2.929793e-02       1.282219e-02       1.888384e-02
        5350       8.429772e-03       1.539688e-03       5.967328e-03       3.249303e-02       5.262708e-03       2.088000e-02
        5360       1.196392e-02       3.303980e-03       6.033149e-03       2.650306e-02       7.282146e-03       1.722588e-02
