#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.718435e-03       2.744783e-03       5.014030e-03       2.717610e-02       1.586232e-02       2.202698e-02
        2700       6.317532e-03       1.668510e-03       4.091298e-03       2.996926e-02       7.087676e-03       2.142891e-02
        2710       1.137338e-02       7.039477e-04       7.406404e-03       2.797975e-02       7.298068e-03       1.905274e-02
        2720       1.196480e-02       2.084564e-03       5.444288e-03       3.381205e-02       9.380712e-03       1.929951e-02
        2730       1.175285e-02       4.148061e-03       6.978398e-03       4.058233e-02       1.510955e-02       2.207180e-02
        2740       6.902212e-03       2.472263e-03       4.679721e-03       2.604962e-02       1.548154e-02       1.958959e-02
        2750       2.220561e-02       7.994008e-04       8.664771e-03       2.729096e-02       1.136866e-02       1.973558e-02
        2760       5.622586e-03       1.855235e-03       3.524336e-03       2.243781e-02       6.347944e-03       1.453073e-02
        2770       1.104279e-02       2.023807e-03       5.692545e-03       2.545961e-02       7.638193e-03       1.567092e-02
        2780       9.827478e-03       1.085246e-03       5.363208e-03       2.176110e-02       7.658594e-03       1.590659e-02
        2790       1.149120e-02       4.460900e-03       6.352100e-03       2.521919e-02       1.226607e-02       2.005437e-02
        2800       1.451516e-02       2.548743e-03       6.020313e-03       3.586238e-02       6.392716e-03       2.002913e-02
        2810       9.692874e-03       2.238564e-03       5.623193e-03       3.387689e-02       1.359511e-02       2.106106e-02
        2820       1.052323e-02       2.601157e-03       5.120629e-03       2.282568e-02       1.054569e-02       1.626850e-02
        2830       5.491675e-03       1.904412e-03       3.404992e-03       1.894875e-02       9.846892e-03       1.225517e-02
        2840       7.061755e-03       1.547593e-03       4.798594e-03       1.845433e-02       8.839809e-03       1.381840e-02
        2850       8.290355e-03       9.746455e-04       4.468550e-03       2.270007e-02       8.932596e-03       1.448676e-02
        2860       1.052521e-02       2.286431e-03       5.235301e-03       2.426009e-02       1.010381e-02       1.745350e-02
        2870       1.062708e-02       2.865729e-03       5.867066e-03       3.039419e-02       1.354824e-02       2.158323e-02
        2880       1.048398e-02       3.199673e-03       6.124181e-03       2.308293e-02       7.891092e-03       1.759446e-02
        2890       1.458590e-02       2.733327e-03       6.380064e-03       2.256914e-02       1.166736e-02       1.772231e-02
        2900       1.471257e-02       1.041770e-03       6.529455e-03       3.192368e-02       9.829719e-03       1.746338e-02
        2910       8.487683e-03       1.433000e-03       4.112026e-03       2.503251e-02       8.018639e-03       1.321047e-02
        2920       8.536503e-03       1.533594e-03       4.670872e-03       2.592405e-02       8.388414e-03       1.463728e-02
        2930       1.030307e-02       1.960711e-03       5.242187e-03       2.441616e-02       8.198859e-03       1.561531e-02
        2940       8.557298e-03       1.087694e-03       5.203698e-03       2.055419e-02       8.896436e-03       1.410359e-02
        2950       1.130812e-02       1.644502e-03       5.382568e-03       2.832988e-02       6.216643e-03       1.589676e-02
        2960       1.159718e-02       1.676995e-03       5.907159e-03       3.799381e-02       6.006016e-03       1.838936e-02
        2970       9.030903e-03       1.331671e-03       5.090800e-03       3.029435e-02       8.499884e-03       1.814818e-02
        2980       1.456931e-02       2.551107e-03       5.864426e-03       2.647185e-02       8.020308e-03       1.663491e-02
        2990       9.393090e-03       2.459904e-03       6.513651e-03       3.164790e-02       1.159292e-02       1.978275e-02
        3000       9.731821e-03       1.707334e-03       4.979285e-03       2.768362e-02       9.115604e-03       1.452608e-02
        3010       8.000222e-03       1.858792e-03       4.615872e-03       2.573875e-02       8.493459e-03       1.499025e-02
        3020       9.174037e-03       2.679328e-03       4.912456e-03       2.246585e-02       1.099433e-02       1.534658e-02
        3030       6.866234e-03       2.132616e-03       4.259123e-03       2.510893e-02       1.006875e-02       1.571537e-02
        3040       8.093223e-03       3.468965e-03       4.863574e-03       2.513966e-02       8.213192e-03       1.667217e-02
        3050       8.174816e-03       4.138715e-03       5.607939e-03       2.599002e-02       9.227331e-03       1.661616e-02
        3060       7.214764e-03       1.572976e-03       4.212566e-03       1.545729e-02       8.103005e-03       1.149987e-02
        3070       6.926020e-03       1.735978e-03       3.378353e-03       2.018469e-02       9.020049e-03       1.589341e-02
        3080       9.441299e-03       3.381483e-03       5.729084e-03       2.794421e-02       5.501689e-03       1.927020e-02
        3090       1.269324e-02       1.749649e-03       7.099981e-03       2.580949e-02       1.203220e-02       1.716574e-02
        3100       1.468564e-02       2.951509e-03       7.661482e-03       2.484756e-02       1.164480e-02       1.881121e-02
        3110       9.311676e-03       9.557920e-04       4.047483e-03       2.204567e-02       6.642532e-03       1.436818e-02
        3120       1.105237e-02       2.020019e-03       5.834879e-03       2.712645e-02       1.166345e-02       1.805964e-02
        3130       6.874129e-03       2.337146e-03       5.109294e-03       2.437190e-02       7.703310e-03       1.429285e-02
        3140       7.278957e-03       1.768092e-03       4.933886e-03       1.937195e-02       6.607975e-03       1.288393e-02
        3150       1.451892e-02       1.491644e-03       6.343512e-03       3.147338e-02       7.725719e-03       1.549786e-02
        3160       1.052885e-02       2.817308e-03       5.574009e-03       1.893835e-02       1.085488e-02       1.494425e-02
        3170       1.343470e-02       3.635367e-03       7.444720e-03       2.484445e-02       1.061851e-02       1.782733e-02
        3180       8.505478e-03       2.209674e-03       5.226085e-03       2.035694e-02       7.832257e-03       1.533996e-02
        3190       7.713197e-03       1.849089e-03       4.629171e-03       2.214807e-02       8.338105e-03       1.515435e-02
        3200       6.342837e-03       2.545361e-03       4.890218e-03       1.740675e-02       1.064937e-02       1.377772e-02
        3210       6.534282e-03       2.788091e-03       5.362290e-03       1.875386e-02       6.632116e-03       1.256969e-02
        3220       6.870375e-03       2.824494e-03       4.759486e-03       1.864414e-02       8.096318e-03       1.273915e-02
        3230       1.105620e-02       2.005791e-03       6.263095e-03       1.849008e-02       6.375892e-03       1.459926e-02
        3240       7.037354e-03       1.350115e-03       5.698639e-03       2.291738e-02       1.011365e-02       1.731989e-02
        3250       6.540548e-03       1.708222e-03       4.174887e-03       1.990762e-02       7.609318e-03       1.288026e-02
        3260       9.483129e-03       1.120843e-03       4.985725e-03       2.146601e-02       7.403855e-03       1.525625e-02
        3270       1.148827e-02       2.559303e-03       5.385994e-03       2.217967e-02       8.195476e-03       1.562283e-02
        3280       5.528374e-03       2.179449e-03       3.864240e-03       2.567094e-02       5.225174e-03       1.348855e-02
        3290       1.234461e-02       2.098122e-03       5.961818e-03       2.851208e-02       1.542782e-02       2.044469e-02
        3300       1.584367e-02       1.428763e-03       6.421698e-03       2.656407e-02       7.176183e-03       1.555528e-02
        3310       1.421224e-02       2.453829e-03       6.106466e-03       3.155922e-02       8.819030e-03       1.551225e-02
        3320       1.633022e-02       1.975704e-03       7.799889e-03       2.862905e-02       1.020975e-02       1.736252e-02
        3330       7.820867e-03       6.779698e-04       5.946508e-03       2.725481e-02       1.055684e-02       1.904022e-02
        3340       1.165268e-02       2.008646e-03       7.780944e-03       3.450394e-02       8.351975e-03       1.775268e-02
        3350       1.205707e-02       1.771155e-03       9.130410e-03       2.937059e-02       1.199748e-02       1.992192e-02
        3360       1.086458e-02       2.028099e-03       6.172403e-03       2.413363e-02       1.422966e-02       1.876880e-02
        3370       8.447149e-03       2.817929e-03       4.872667e-03       2.743571e-02       1.059138e-02       1.832516e-02
        3380       1.480872e-02       2.243780e-03       8.621831e-03       3.940397e-02       1.618844e-02       2.495338e-02
        3390       1.869723e-02       1.178393e-03       7.762318e-03       4.587513e-02       1.014045e-02       2.069544e-02
        3400       9.497558e-03       4.685594e-03       6.701226e-03       3.234074e-02       6.901842e-03       1.794764e-02
        3410       1.201712e-02       2.480089e-03       6.755990e-03       2.715894e-02       1.306024e-02       1.910569e-02
        3420       8.993706e-03       3.415696e-03       7.125856e-03       2.719172e-02       9.959587e-03       1.781805e-02
        3430       8.526208e-03       3.168656e-03       4.660102e-03       2.582514e-02       1.118641e-02       1.893240e-02
        3440       8.301109e-03       1.235388e-03       5.482612e-03       2.425337e-02       9.316156e-03       1.591435e-02
        3450       1.054047e-02       3.463201e-03       6.787007e-03       3.082183e-02       1.127036e-02       1.797206e-02
        3460       1.097653e-02       1.705674e-03       6.981442e-03       3.006803e-02       1.097249e-02       1.864411e-02
        3470       7.991736e-03       3.670396e-03       6.548833e-03       2.788241e-02       9.895311e-03       1.969392e-02
        3480       1.102540e-02       4.886478e-03       7.565668e-03       3.235321e-02       1.044631e-02       2.051796e-02
        3490       1.164662e-02       2.600190e-03       7.459081e-03       2.792364e-02       1.145863e-02       1.780839e-02
        3500       1.041255e-02       2.371186e-03       6.117656e-03       3.235327e-02       1.145924e-02       1.718671e-02
        3510       1.168032e-02       1.903031e-03       6.142192e-03       2.232631e-02       9.658916e-03       1.584733e-02
        3520       6.600631e-03       2.051391e-03       4.344388e-03       2.155861e-02       7.724602e-03       1.330221e-02
        3530       1.268444e-02       2.880349e-03       6.150156e-03       2.868624e-02       1.173085e-02       1.827727e-02
        3540       1.035831e-02       3.068487e-03       5.774845e-03       2.899314e-02       8.328377e-03       1.635095e-02
        3550       9.156202e-03       3.253604e-03       5.205014e-03       2.509538e-02       4.001494e-03       1.486305e-02
        3560       7.278666e-03       2.973431e-03       4.968359e-03       2.444936e-02       7.766176e-03       1.582343e-02
        3570       9.173424e-03       3.544921e-03       5.675800e-03       2.528392e-02       1.171354e-02       1.591308e-02
        3580       9.638801e-03       4.664480e-03       6.405616e-03       2.406438e-02       7.196163e-03       1.595054e-02
        3590       1.253874e-02       2.213032e-03       6.122299e-03       2.076724e-02       7.798792e-03       1.452865e-02
        3600       1.172907e-02       2.030907e-03       6.491056e-03       2.804460e-02       1.179256e-02       1.927306e-02
        3610       8.521695e-03       1.589423e-03       5.544945e-03       1.968476e-02       7.539802e-03       1.457172e-02
        3620       1.075808e-02       2.779355e-03       5.282805e-03       1.982222e-02       7.928545e-03       1.434932e-02
        3630       1.731595e-02       1.615716e-03       7.762796e-03       3.548015e-02       8.277803e-03       2.117843e-02
        3640       8.332652e-03       6.697199e-04       4.776834e-03       2.308547e-02       7.037308e-03       1.462602e-02
        3650       8.074265e-03       7.516728e-04       4.830216e-03       2.429036e-02       8.360282e-03       1.582035e-02
        3660       8.796498e-03       1.895620e-03       4.237368e-03       2.474420e-02       3.733376e-03       1.362062e-02
        3670       6.512678e-03       2.471517e-03       4.016425e-03       1.808843e-02       5.950004e-03       1.180411e-02
        3680       1.254115e-02       1.855884e-03       5.318187e-03       3.000421e-02       4.392581e-03       1.873247e-02
        3690       6.482242e-03       3.931876e-03       5.344683e-03       2.145401e-02       4.381574e-03       1.636066e-02
        3700       6.792280e-03       2.470782e-03       5.589949e-03       2.908031e-02       6.830872e-03       1.760293e-02
        3710       8.665076e-03       2.098853e-03       5.916085e-03       2.432706e-02       8.433315e-03       1.667961e-02
        3720       8.648325e-03       1.479510e-03       5.336905e-03       2.229631e-02       1.723184e-02       2.019808e-02
        3730       1.052832e-02       1.155161e-03       5.821225e-03       2.165576e-02       1.087425e-02       1.766535e-02
        3740       1.311044e-02       2.294078e-03       5.404481e-03       3.187637e-02       9.473900e-03       1.839810e-02
        3750       6.240829e-03       1.452232e-03       4.567430e-03       2.221833e-02       1.041346e-02       1.598563e-02
        3760       8.905272e-03       3.767517e-03       5.405544e-03       2.379652e-02       1.111228e-02       1.876282e-02
        3770       1.194051e-02       2.271535e-03       6.504468e-03       2.882836e-02       1.253545e-02       2.051832e-02
        3780       9.688889e-03       2.348482e-03       5.450741e-03       2.092520e-02       5.081889e-03       1.608970e-02
        3790       7.255314e-03       2.644753e-03       5.287656e-03       2.107053e-02       1.145947e-02       1.592121e-02
        3800       7.589125e-03       3.843183e-03       5.579354e-03       2.900837e-02       8.280601e-03       1.845778e-02
        3810       1.070930e-02       1.095791e-03       6.115948e-03       1.970374e-02       9.714988e-03       1.648355e-02
        3820       1.207999e-02       3.259059e-03       7.111312e-03       2.848921e-02       1.382153e-02       1.925901e-02
        3830       1.060760e-02       3.069190e-03       5.174654e-03       2.452536e-02       1.165510e-02       1.738321e-02
        3840       7.010833e-03       1.988291e-03       5.021723e-03       2.320240e-02       7.480634e-03       1.647263e-02
        3850       7.604584e-03       1.643308e-03       4.578056e-03       2.477568e-02       8.218947e-03       1.716400e-02
        3860       6.267009e-03       2.499761e-03       4.118541e-03       2.565022e-02       1.319240e-02       1.893832e-02
        3870       7.815253e-03       2.609917e-03       4.718844e-03       1.916175e-02       6.603802e-03       1.506378e-02
        3880       1.239851e-02       4.342501e-03       7.413692e-03       2.557611e-02       1.156422e-02       1.792938e-02
        3890       1.053741e-02       1.357535e-03       5.738364e-03       2.616180e-02       8.995107e-03       1.528435e-02
        3900       7.500439e-03       8.700661e-04       4.109895e-03       2.309222e-02       7.509997e-03       1.571705e-02
        3910       9.488035e-03       3.624915e-03       6.134591e-03       2.270351e-02       1.391085e-02       1.785386e-02
        3920       1.091376e-02       2.661780e-03       6.670778e-03       2.724680e-02       1.334225e-02       2.024945e-02
        3930       7.669720e-03       3.067699e-03       5.393008e-03       2.511743e-02       1.309577e-02       1.744001e-02
        3940       1.073579e-02       1.353724e-03       7.711801e-03       2.767765e-02       9.388853e-03       1.986671e-02
        3950       1.046761e-02       3.333113e-03       6.296296e-03       2.639913e-02       1.168884e-02       1.867463e-02
        3960       1.177121e-02       4.214755e-03       6.241841e-03       2.757541e-02       1.135782e-02       1.794348e-02
        3970       1.158679e-02       3.990116e-03       6.685078e-03       3.041621e-02       1.500561e-02       2.023865e-02
        3980       1.120059e-02       4.490645e-03       8.331598e-03       3.102719e-02       9.996520e-03       2.269865e-02
        3990       8.480234e-03       1.481287e-03       5.292815e-03       2.472223e-02       1.018357e-02       1.625746e-02
        4000       1.386005e-02       2.314432e-03       7.529196e-03       4.215671e-02       1.034152e-02       2.076137e-02
        4010       1.039045e-02       2.478034e-03       5.721213e-03       3.136594e-02       9.866973e-03       1.680568e-02
        4020       1.604221e-02       2.097228e-03       7.861470e-03       3.133391e-02       1.198617e-02       1.957489e-02
        4030       2.122167e-02       4.313591e-03       9.899563e-03       3.230712e-02       7.912423e-03       1.991180e-02
        4040       8.084248e-03       4.649731e-03       6.716001e-03       3.145479e-02       1.176933e-02       1.883958e-02
        4050       1.120796e-02       3.526601e-03       8.525456e-03       3.109278e-02       1.208420e-02       2.181163e-02
        4060       1.335121e-02       4.118566e-03       7.949848e-03       3.382427e-02       1.068858e-02       2.133198e-02
        4070       7.885945e-03       3.935407e-03       5.731581e-03       2.891148e-02       1.334220e-02       2.111007e-02
        4080       1.457863e-02       2.788733e-03       7.998025e-03       3.296566e-02       1.064240e-02       1.951317e-02
        4090       1.359158e-02       3.660516e-03       6.880480e-03       3.145011e-02       8.149044e-03       1.746145e-02
        4100       1.101984e-02       4.293852e-03       7.971622e-03       3.922042e-02       6.993088e-03       2.147417e-02
        4110       9.091736e-03       2.623359e-03       5.634439e-03       2.518844e-02       1.049902e-02       2.082296e-02
        4120       1.124325e-02       4.184821e-03       7.900512e-03       3.028959e-02       7.972291e-03       1.971730e-02
        4130       5.809700e-03       3.815237e-03       4.747952e-03       2.470108e-02       7.487950e-03       1.587003e-02
        4140       8.136076e-03       1.480778e-03       5.290176e-03       2.421589e-02       7.353050e-03       1.288054e-02
        4150       6.446310e-03       1.639426e-03       4.604093e-03       2.645454e-02       1.408689e-02       2.032483e-02
        4160       1.400412e-02       2.413878e-03       6.352278e-03       2.676635e-02       8.857568e-03       1.888213e-02
        4170       5.124590e-03       1.864959e-03       3.873183e-03       2.493126e-02       9.079213e-03       1.700765e-02
        4180       8.574476e-03       1.009165e-03       4.039759e-03       2.061389e-02       6.742643e-03       1.317253e-02
        4190       6.503200e-03       1.668422e-03       3.632750e-03       2.058886e-02       8.476204e-03       1.475129e-02
        4200       7.982248e-03       1.739351e-03       4.038082e-03       1.867775e-02       9.336656e-03       1.304145e-02
        4210       5.542944e-03       1.092989e-03       3.918814e-03       2.239023e-02       6.514284e-03       1.380714e-02
        4220       5.331437e-03       1.991904e-03       3.993721e-03       1.957421e-02       1.033270e-02       1.527601e-02
        4230       1.289166e-02       2.894804e-03       5.735237e-03       2.197861e-02       9.192609e-03       1.477992e-02
        4240       5.926940e-03       3.055451e-03       4.178827e-03       1.737970e-02       4.656076e-03       1.133573e-02
        4250       6.686978e-03       7.466848e-04       3.401630e-03       2.796705e-02       5.635029e-03       1.546699e-02
        4260       1.136247e-02       2.376503e-03       5.883534e-03       2.630622e-02       6.375822e-03       1.487310e-02
        4270       9.099662e-03       1.589178e-03       4.837464e-03       2.350724e-02       1.233284e-02       1.667040e-02
        4280       1.424235e-02       4.156037e-03       7.144859e-03       3.227694e-02       1.389654e-02       2.079863e-02
        4290       1.155582e-02       3.520468e-03       7.035333e-03       2.840795e-02       1.294657e-02       1.933345e-02
        4300       1.682487e-02       2.946253e-03       8.176794e-03       2.401680e-02       1.629765e-02       2.054056e-02
        4310       1.183807e-02       3.354596e-03       6.799731e-03       2.616121e-02       1.545015e-02       1.969307e-02
        4320       1.822481e-02       1.728457e-03       9.425703e-03       3.347334e-02       1.227130e-02       2.368653e-02
        4330       1.073738e-02       2.090431e-03       5.165538e-03       2.467059e-02       6.180305e-03       1.610247e-02
        4340       8.660156e-03       1.963812e-03       4.538922e-03       2.544133e-02       6.819462e-03       1.386171e-02
        4350       4.781249e-03       2.730455e-03       3.970668e-03       1.926692e-02       8.757336e-03       1.224267e-02
        4360       7.736045e-03       4.206228e-03       6.046848e-03       2.515661e-02       1.005606e-02       1.569470e-02
        4370       9.192196e-03       1.499539e-03       6.564286e-03       2.508166e-02       1.556276e-02       1.997238e-02
        4380       1.090810e-02       4.245105e-03       7.071847e-03       2.976170e-02       1.188866e-02       1.787710e-02
        4390       1.223816e-02       2.230409e-03       7.281908e-03       2.300824e-02       1.033458e-02       1.665027e-02
        4400       1.689993e-02       4.204572e-03       8.298999e-03       3.102587e-02       9.601176e-03       1.819874e-02
        4410       1.463985e-02       2.162851e-03       7.343482e-03       2.530896e-02       1.308089e-02       2.027724e-02
        4420       8.491147e-03       3.256717e-03       5.009798e-03       2.241405e-02       9.191443e-03       1.581982e-02
        4430       9.575512e-03       3.183932e-03       5.908719e-03       2.993421e-02       1.131532e-02       1.924798e-02
        4440       1.336970e-02       2.602992e-03       6.980995e-03       3.797108e-02       1.108365e-02       2.032028e-02
        4450       8.881677e-03       2.541606e-03       6.387907e-03       3.635845e-02       8.478174e-03       2.226753e-02
        4460       9.973829e-03       2.210183e-03       6.802872e-03       3.039667e-02       8.465114e-03       2.045178e-02
        4470       8.511592e-03       1.924042e-03       6.127286e-03       2.385211e-02       1.034823e-02       1.865096e-02
        4480       1.280999e-02       2.323290e-03       5.737970e-03       2.210899e-02       4.772784e-03       1.536168e-02
        4490       9.266729e-03       2.559356e-03       6.442380e-03       2.262370e-02       9.841156e-03       1.578976e-02
        4500       1.128422e-02       1.381447e-03       5.855238e-03       2.087324e-02       8.152606e-03       1.660209e-02
        4510       1.001388e-02       2.018525e-03       7.428503e-03       2.551701e-02       7.088661e-03       1.649896e-02
        4520       8.815188e-03       2.376091e-03       4.760830e-03       2.295955e-02       7.173637e-03       1.322080e-02
        4530       7.174165e-03       1.691276e-03       3.961327e-03       1.727582e-02       5.987037e-03       1.036018e-02
        4540       6.573886e-03       1.005404e-03       4.337690e-03       1.425480e-02       5.507553e-03       1.091655e-02
        4550       9.014984e-03       1.383922e-03       5.231536e-03       1.667106e-02       6.095004e-03       1.267662e-02
        4560       9.327179e-03       2.614193e-03       4.611627e-03       1.730421e-02       9.022706e-03       1.385355e-02
        4570       1.116947e-02       3.261723e-03       5.659890e-03       2.071268e-02       9.575003e-03       1.448140e-02
        4580       1.131562e-02       7.530218e-04       4.718360e-03       2.412095e-02       1.015964e-02       1.541750e-02
        4590       6.531806e-03       4.155935e-03       4.967712e-03       2.349975e-02       1.026928e-02       1.590179e-02
        4600       8.968786e-03       4.643496e-03       6.395568e-03       3.560836e-02       1.351177e-02       2.554619e-02
        4610       5.379997e-03       1.743768e-03       3.289068e-03       2.267800e-02       1.266403e-02       1.612645e-02
        4620       7.914345e-03       1.250327e-03       5.856436e-03       2.408918e-02       5.968197e-03       1.768626e-02
        4630       1.249084e-02       1.979984e-03       8.434757e-03       2.356386e-02       1.333329e-02       1.845882e-02
        4640       1.167145e-02       3.014551e-03       7.501405e-03       4.225796e-02       8.654485e-03       2.268510e-02
        4650       1.374171e-02       3.250113e-03       8.049851e-03       3.078794e-02       1.058312e-02       2.221066e-02
        4660       1.065678e-02       3.096460e-03       6.783956e-03       2.680268e-02       9.979569e-03       1.963201e-02
        4670       1.093117e-02       4.216505e-03       7.520735e-03       2.944085e-02       9.211123e-03       2.093933e-02
        4680       1.082074e-02       1.511884e-03       5.001418e-03       2.534660e-02       8.996446e-03       1.646351e-02
        4690       1.100523e-02       3.934634e-03       6.803337e-03       2.758353e-02       1.113625e-02       1.875445e-02
        4700       7.953231e-03       1.783279e-03       4.812156e-03       2.469480e-02       1.259427e-02       1.753486e-02
        4710       1.059349e-02       1.241892e-03       6.083885e-03       2.140499e-02       1.309605e-02       1.671146e-02
        4720       9.882869e-03       2.340631e-03       5.759212e-03       2.742318e-02       1.214388e-02       1.841977e-02
        4730       9.210277e-03       3.054207e-03       4.963870e-03       1.920503e-02       8.712535e-03       1.433546e-02
        4740       9.818196e-03       1.800290e-03       6.617666e-03       3.576997e-02       1.206528e-02       2.184043e-02
        4750       1.129013e-02       2.608493e-03       5.865440e-03       3.010981e-02       1.378734e-02       1.870940e-02
        4760       1.175440e-02       1.314379e-03       5.891328e-03       1.938820e-02       1.190285e-02       1.578680e-02
        4770       1.359115e-02       3.612242e-03       7.240846e-03       2.294343e-02       8.525948e-03       1.829924e-02
        4780       7.986912e-03       5.486437e-04       4.985985e-03       2.434038e-02       5.681308e-03       1.559831e-02
        4790       1.040935e-02       1.773448e-03       6.742180e-03       2.618385e-02       7.653161e-03       1.482283e-02
        4800       8.700782e-03       1.095312e-03       4.961973e-03       2.304596e-02       8.146718e-03       1.630458e-02
        4810       1.291624e-02       2.457790e-03       6.353055e-03       2.842281e-02       5.349969e-03       1.767150e-02
        4820       1.518999e-02       2.257287e-03       7.450715e-03       2.906300e-02       5.705097e-03       1.894164e-02
        4830       5.546589e-03       2.799237e-03       4.312032e-03       1.756659e-02       6.693928e-03       1.212160e-02
        4840       7.582241e-03       1.641994e-03       4.253402e-03       2.268444e-02       7.022349e-03       1.441051e-02
        4850       7.872356e-03       1.491089e-03       4.972068e-03       1.849769e-02       5.700072e-03       1.264372e-02
        4860       6.799996e-03       2.675940e-03       4.732998e-03       2.026628e-02       6.689574e-03       1.317748e-02
        4870       4.550668e-03       2.258861e-03       3.764692e-03       1.706438e-02       6.696752e-03       1.140356e-02
        4880       5.337960e-03       2.414080e-03       3.977774e-03       2.623315e-02       9.785290e-03       1.543760e-02
        4890       6.757039e-03       1.878688e-03       4.502982e-03       2.762940e-02       1.044963e-02       1.598785e-02
        4900       5.669240e-03       3.488162e-03       4.536219e-03       3.100564e-02       6.549500e-03       1.564887e-02
        4910       2.006403e-02       3.089741e-03       8.933886e-03       3.181418e-02       1.079944e-02       2.197388e-02
        4920       1.267796e-02       1.296601e-03       5.058421e-03       2.408658e-02       8.033514e-03       1.306374e-02
        4930       7.775641e-03       2.060787e-03       4.999067e-03       2.338207e-02       7.479555e-03       1.315416e-02
        4940       1.118408e-02       4.164794e-03       6.308214e-03       2.421824e-02       5.746551e-03       1.569245e-02
        4950       1.269264e-02       2.124681e-03       7.071971e-03       2.487451e-02       5.938198e-03       1.654015e-02
        4960       8.934195e-03       2.497803e-03       4.846957e-03       2.058090e-02       6.432809e-03       1.585565e-02
        4970       1.419741e-02       2.581961e-03       7.699533e-03       2.518300e-02       9.567681e-03       1.768465e-02
        4980       9.297790e-03       2.940083e-03       6.355971e-03       2.809028e-02       8.609186e-03       2.004009e-02
        4990       8.795340e-03       2.771417e-03       6.459682e-03       3.311342e-02       6.396917e-03       1.810965e-02
        5000       7.042354e-03       1.166570e-03       5.121498e-03       3.353407e-02       1.120169e-02       2.215344e-02
        5010       8.710792e-03       4.020790e-03       6.331865e-03       2.817777e-02       1.045836e-02       1.839317e-02
        5020       1.652136e-02       2.271202e-03       7.662256e-03       3.575292e-02       1.540620e-02       2.222216e-02
        5030       1.073781e-02       1.661118e-03       6.022857e-03       2.064926e-02       1.106088e-02       1.517496e-02
        5040       1.236536e-02       1.255258e-03       6.334040e-03       2.725458e-02       1.634705e-02       2.066671e-02
        5050       5.515825e-03       2.198556e-03       4.088945e-03       2.116735e-02       8.267008e-03       1.616187e-02
        5060       1.307286e-02       2.340752e-03       7.079278e-03       3.195767e-02       1.043383e-02       1.979432e-02
        5070       9.154376e-03       2.750187e-03       6.505049e-03       3.163269e-02       8.009628e-03       1.752946e-02
        5080       1.040643e-02       2.195720e-03       5.410943e-03       2.479739e-02       8.098149e-03       1.677832e-02
        5090       7.209472e-03       1.979593e-03       4.359586e-03       2.004564e-02       8.730702e-03       1.363779e-02
        5100       1.761238e-02       2.314358e-03       7.066358e-03       2.681631e-02       8.450133e-03       1.617306e-02
        5110       1.486603e-02       1.697997e-03       7.083432e-03       2.355198e-02       7.963552e-03       1.723510e-02
        5120       9.636871e-03       2.398501e-03       6.282031e-03       2.493815e-02       9.164982e-03       1.648088e-02
        5130       1.361935e-02       2.479534e-03       5.631832e-03       2.325180e-02       1.081345e-02       1.520279e-02
        5140       9.909580e-03       4.206929e-03       6.906031e-03       2.930748e-02       1.365049e-02       1.899464e-02
        5150       1.255703e-02       2.919972e-03       5.926851e-03       2.560382e-02       1.660923e-02       2.011800e-02
        5160       1.496891e-02       3.244609e-03       7.668732e-03       2.889982e-02       1.533715e-02       2.085796e-02
        5170       1.293372e-02       2.534655e-03       7.410304e-03       3.081694e-02       1.232405e-02       2.120895e-02
        5180       1.440429e-02       6.935477e-04       7.643638e-03       3.244704e-02       1.537173e-02       2.228574e-02
        5190       8.549618e-03       2.202934e-03       5.255597e-03       3.033821e-02       1.463193e-02       2.153687e-02
        5200       1.146523e-02       5.963495e-03       7.857779e-03       3.895773e-02       1.108272e-02       2.433261e-02
        5210       1.085986e-02       3.487158e-03       8.014928e-03       3.332594e-02       1.041216e-02       2.325582e-02
        5220       1.379053e-02       2.079078e-03       7.249982e-03       2.894527e-02       8.971115e-03       1.798518e-02
        5230       1.146599e-02       3.215820e-03       7.779555e-03       2.906371e-02       1.317308e-02       1.892363e-02
        5240       1.007176e-02       4.450695e-03       8.330163e-03       3.559831e-02       1.265532e-02       2.114262e-02
        5250       1.175787e-02       3.462718e-03       6.546122e-03       2.323880e-02       9.206528e-03       1.730387e-02
        5260       7.204940e-03       4.142115e-03       5.287023e-03       2.671722e-02       1.337404e-02       2.071522e-02
        5270       8.338031e-03       2.244596e-03       5.329488e-03       1.961025e-02       8.617046e-03       1.600338e-02
        5280       9.967940e-03       7.886310e-04       4.575769e-03       2.769266e-02       8.812851e-03       1.482649e-02
        5290       1.071114e-02       2.669333e-03       5.576913e-03       3.470179e-02       7.971281e-03       1.692841e-02
        5300       7.610020e-03       1.904781e-03       4.600409e-03       2.611366e-02       8.210294e-03       1.509541e-02
        5310       5.146533e-03       1.302718e-03       3.312534e-03       1.568145e-02       6.752931e-03       1.186874e-02
        5320       6.163289e-03       2.989487e-03       4.617693e-03       2.538331e-02       8.434293e-03       1.839563e-02
        5330       5.687334e-03       1.818840e-03       4.262431e-03       2.040996e-02       6.311833e-03       1.390433e-02
        5340       4.590467e-03       6.931467e-04       3.166494e-03       1.896131e-02       6.124636e-03       1.273661e-02
        5350       9.381008e-03       3.107550e-03       5.413835e-03       3.679583e-02       5.453141e-03       1.971113e-02
        5360       7.572693e-03       1.760158e-03       5.857646e-03       2.691767e-02       6.045489e-03       1.440722e-02
