#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.133599e-02       2.277385e-03       7.444945e-03       2.776350e-02       8.964145e-03       1.828499e-02
        5380       1.169272e-02       2.564806e-03       5.778147e-03       2.303825e-02       8.389646e-03       1.623384e-02
        5390       9.372041e-03       2.198341e-03       6.882208e-03       2.452755e-02       1.057346e-02       1.753587e-02
        5400       1.179396e-02       2.298300e-03       6.040418e-03       2.657861e-02       1.002084e-02       1.826044e-02
        5410       1.146960e-02       2.791535e-03       6.633044e-03       2.310375e-02       7.507120e-03       1.700964e-02
        5420       1.287969e-02       1.280962e-03       8.038868e-03       2.444039e-02       1.378498e-02       1.971936e-02
        5430       8.201667e-03       1.777291e-03       4.688008e-03       2.522682e-02       1.074622e-02       1.695756e-02
        5440       1.347315e-02       1.695991e-03       5.888967e-03       2.443591e-02       9.466426e-03       1.891182e-02
        5450       9.548400e-03       8.772315e-04       5.540297e-03       3.093973e-02       7.241763e-03       1.654427e-02
        5460       1.205787e-02       3.656919e-03       7.150374e-03       2.784633e-02       9.158992e-03       1.692252e-02
        5470       1.032562e-02       2.910351e-03       7.071641e-03       3.190517e-02       1.301721e-02       2.179071e-02
        5480       9.296124e-03       1.146046e-03       6.511387e-03       2.698332e-02       1.160312e-02       2.004772e-02
        5490       1.363099e-02       2.331728e-03       9.245934e-03       3.220564e-02       1.621523e-02       2.416814e-02
        5500       1.274326e-02       4.653924e-03       7.278754e-03       2.207198e-02       7.197814e-03       1.621223e-02
        5510       6.481451e-03       1.426989e-03       4.475793e-03       2.155959e-02       6.935015e-03       1.344097e-02
        5520       1.620144e-02       2.305929e-03       7.042195e-03       4.516447e-02       8.977471e-03       2.056571e-02
        5530       1.240349e-02       4.729103e-03       8.254838e-03       4.969995e-02       9.680507e-03       2.439281e-02
        5540       8.866851e-03       3.123136e-03       6.121242e-03       3.681242e-02       8.282903e-03       2.082618e-02
        5550       8.328719e-03       2.553264e-03       4.950251e-03       2.535216e-02       7.961612e-03       1.783935e-02
        5560       6.939495e-03       1.832647e-03       4.614247e-03       2.521708e-02       1.011110e-02       1.615638e-02
        5570       9.389798e-03       3.170906e-03       5.940443e-03       2.737372e-02       8.783851e-03       1.761480e-02
        5580       1.011108e-02       2.052318e-03       6.127765e-03       3.417506e-02       8.577731e-03       2.071322e-02
        5590       1.221315e-02       2.644985e-03       6.980073e-03       3.661135e-02       9.907636e-03       2.229500e-02
        5600       8.719107e-03       2.041287e-03       4.929293e-03       2.454386e-02       1.012505e-02       1.513934e-02
        5610       1.218428e-02       2.949612e-03       5.452787e-03       1.982182e-02       1.038249e-02       1.547923e-02
        5620       7.951166e-03       4.384959e-04       4.585434e-03       2.379882e-02       6.326756e-03       1.304995e-02
        5630       1.174190e-02       1.749997e-03       5.653924e-03       3.077494e-02       5.555345e-03       1.616985e-02
        5640       6.716135e-03       2.922964e-03       4.688078e-03       2.710063e-02       8.125171e-03       1.497479e-02
        5650       7.510048e-03       1.506386e-03       5.234570e-03       2.431852e-02       7.394836e-03       1.478879e-02
        5660       7.346357e-03       2.879897e-03       5.529011e-03       3.415145e-02       9.881969e-03       1.707829e-02
        5670       7.931932e-03       1.835423e-03       3.670736e-03       2.108802e-02       8.248259e-03       1.341957e-02
        5680       9.281365e-03       1.430309e-03       4.269492e-03       1.301740e-02       8.021207e-03       1.046819e-02
        5690       4.489497e-03       1.385015e-03       2.874137e-03       1.927658e-02       9.062108e-03       1.296846e-02
        5700       5.343004e-03       1.830374e-03       3.928519e-03       2.303364e-02       1.205846e-02       1.764082e-02
        5710       8.135425e-03       2.122889e-03       4.053738e-03       1.748307e-02       7.746806e-03       1.426015e-02
        5720       6.486179e-03       2.259495e-03       4.568415e-03       2.783378e-02       7.248028e-03       1.618779e-02
        5730       7.061864e-03       1.385348e-03       3.751963e-03       1.808724e-02       9.553693e-03       1.298083e-02
        5740       6.535853e-03       1.992976e-03       3.894788e-03       1.760282e-02       8.181382e-03       1.338828e-02
        5750       1.082727e-02       1.893455e-03       5.714711e-03       2.370082e-02       1.505006e-02       1.913552e-02
        5760       1.383050e-02       1.560684e-03       7.312510e-03       3.256986e-02       9.460742e-03       1.996729e-02
        5770       6.509808e-03       1.838489e-03       4.317627e-03       2.076026e-02       8.918806e-03       1.372451e-02
        5780       1.355094e-02       7.582829e-04       6.352506e-03       2.910280e-02       8.416985e-03       1.777159e-02
        5790       8.017757e-03       1.391713e-03       4.238156e-03       2.432767e-02       8.748377e-03       1.471742e-02
        5800       1.577774e-02       1.299598e-03       7.697099e-03       3.132406e-02       1.017902e-02       1.945382e-02
        5810       1.086891e-02       2.523962e-03       5.845433e-03       2.645348e-02       9.468281e-03       1.718440e-02
        5820       8.666779e-03       2.224573e-03       4.327144e-03       2.486786e-02       1.073536e-02       1.454969e-02
        5830       8.052596e-03       7.049306e-04       4.596751e-03       2.766820e-02       1.124369e-02       1.696789e-02
        5840       9.653796e-03       1.940270e-03       5.706829e-03       2.841098e-02       8.668588e-03       1.590627e-02
        5850       7.208874e-03       1.254516e-03       4.714185e-03       2.261164e-02       1.483725e-02       1.728161e-02
        5860       1.045339e-02       3.330950e-03       6.282623e-03       2.060091e-02       9.007718e-03       1.548749e-02
        5870       1.063813e-02       3.618213e-03       6.457514e-03       2.848219e-02       1.348435e-02       2.138298e-02
        5880       1.187898e-02       3.281084e-03       6.951822e-03       3.177978e-02       1.863641e-02       2.342031e-02
        5890       9.160687e-03       2.355085e-03       4.713602e-03       2.727366e-02       9.995846e-03       1.677832e-02
        5900       7.877127e-03       3.113299e-03       5.444086e-03       2.484805e-02       1.140568e-02       1.826474e-02
        5910       6.356603e-03       1.672307e-03       3.729008e-03       2.315536e-02       1.716580e-02       1.966970e-02
        5920       1.291022e-02       2.342667e-03       7.577828e-03       3.028973e-02       1.449955e-02       2.099068e-02
        5930       1.403655e-02       4.232240e-03       8.324288e-03       3.365897e-02       7.964696e-03       1.865235e-02
        5940       1.740462e-02       1.353280e-03       8.670098e-03       2.643945e-02       1.372106e-02       2.135863e-02
        5950       6.618695e-03       2.541447e-03       5.006720e-03       2.469311e-02       5.925730e-03       1.287035e-02
        5960       5.565381e-03       1.860090e-03       3.322474e-03       1.762343e-02       7.097106e-03       1.163034e-02
        5970       7.817016e-03       1.421944e-03       4.661050e-03       2.380281e-02       7.830064e-03       1.384843e-02
        5980       9.670714e-03       2.323102e-03       6.380961e-03       2.373072e-02       9.888488e-03       1.725298e-02
        5990       6.047643e-03       2.956578e-03       4.096761e-03       2.334568e-02       9.365799e-03       1.861385e-02
        6000       5.529381e-03       1.595054e-03       4.481991e-03       2.294100e-02       9.442350e-03       1.665080e-02
        6010       1.394104e-02       2.111063e-03       6.500811e-03       2.808498e-02       6.713950e-03       1.818843e-02
        6020       1.044757e-02       2.906889e-03       7.085107e-03       3.097496e-02       1.387928e-02       2.070819e-02
        6030       8.544548e-03       1.683376e-03       5.434451e-03       2.324693e-02       1.160343e-02       1.765088e-02
        6040       9.282143e-03       2.209603e-03       6.057497e-03       3.917027e-02       1.084671e-02       2.592009e-02
        6050       2.054002e-02       5.866152e-03       1.189904e-02       5.405690e-02       1.543124e-02       3.391630e-02
        6060       1.410119e-02       3.965819e-03       7.507820e-03       3.134802e-02       1.013084e-02       2.257912e-02
        6070       1.125229e-02       1.223128e-03       5.901660e-03       2.836955e-02       9.284603e-03       1.892840e-02
        6080       1.095676e-02       4.348356e-03       7.103633e-03       4.143032e-02       1.584802e-02       2.449658e-02
        6090       1.940061e-02       3.189137e-03       8.636409e-03       5.996914e-02       1.714287e-02       2.680324e-02
        6100       2.140894e-02       6.375742e-03       1.132484e-02       6.875090e-02       1.457225e-02       3.042800e-02
        6110       6.547122e-03       1.849156e-03       5.323773e-03       3.197335e-02       1.320347e-02       1.858886e-02
        6120       1.191171e-02       3.127371e-03       6.879469e-03       3.030753e-02       1.128495e-02       2.014771e-02
        6130       1.001932e-02       5.483864e-03       7.172311e-03       2.546049e-02       9.780727e-03       1.654414e-02
        6140       1.022466e-02       1.677834e-03       5.370354e-03       2.742975e-02       9.194560e-03       1.909643e-02
        6150       1.103824e-02       3.024092e-03       6.282252e-03       2.286559e-02       1.247189e-02       1.903205e-02
        6160       1.162041e-02       4.191966e-03       6.271230e-03       2.971360e-02       1.094343e-02       1.799287e-02
        6170       1.577728e-02       3.227873e-03       7.337839e-03       3.053066e-02       8.499686e-03       1.793422e-02
        6180       1.110214e-02       1.796227e-03       5.654407e-03       3.185264e-02       1.225812e-02       1.969372e-02
        6190       9.581603e-03       1.105164e-03       5.207884e-03       2.284177e-02       9.422266e-03       1.571916e-02
        6200       1.128529e-02       3.119077e-03       6.349454e-03       2.070033e-02       1.354962e-02       1.656615e-02
        6210       9.913580e-03       2.349663e-03       5.857659e-03       2.430405e-02       1.012263e-02       1.743874e-02
        6220       9.951846e-03       1.287642e-03       6.602099e-03       2.706785e-02       1.241969e-02       1.890882e-02
        6230       1.541948e-02       2.341574e-03       8.357634e-03       3.071197e-02       1.802465e-02       2.202338e-02
        6240       9.237873e-03       9.347893e-04       5.821605e-03       2.561240e-02       6.043260e-03       1.626083e-02
        6250       1.273051e-02       2.405010e-03       6.431452e-03       2.691840e-02       8.499339e-03       1.632941e-02
        6260       1.204994e-02       2.871320e-03       7.098949e-03       2.570610e-02       5.847799e-03       1.549064e-02
        6270       1.031532e-02       5.264738e-03       7.718316e-03       2.703610e-02       7.276375e-03       1.797380e-02
        6280       5.417362e-03       1.429019e-03       4.197151e-03       1.997879e-02       7.321650e-03       1.154110e-02
        6290       7.559597e-03       2.087046e-03       5.228680e-03       2.496428e-02       7.740460e-03       1.473478e-02
        6300       8.888034e-03       1.985321e-03       5.873695e-03       2.757212e-02       9.591483e-03       1.780222e-02
        6310       7.337141e-03       1.447774e-03       3.327984e-03       2.320522e-02       9.298799e-03       1.354568e-02
        6320       1.031270e-02       3.120911e-03       6.309056e-03       2.317719e-02       9.234607e-03       1.735003e-02
        6330       6.886263e-03       1.609746e-03       5.365596e-03       1.988561e-02       1.018772e-02       1.705197e-02
        6340       1.085235e-02       2.764493e-03       7.373842e-03       3.516843e-02       1.264293e-02       2.449728e-02
        6350       1.477417e-02       1.884376e-03       7.332513e-03       4.659336e-02       9.735095e-03       2.537321e-02
        6360       1.146024e-02       1.095320e-03       6.606281e-03       4.496511e-02       1.088081e-02       2.898785e-02
        6370       7.850110e-03       3.315816e-03       5.579638e-03       3.526411e-02       8.855643e-03       2.133881e-02
        6380       8.883254e-03       1.609915e-03       6.776506e-03       2.994260e-02       1.260459e-02       2.239888e-02
        6390       7.472989e-03       1.567464e-03       4.859453e-03       1.894744e-02       1.271326e-02       1.618637e-02
        6400       6.773800e-03       1.850018e-03       3.830328e-03       2.153799e-02       8.298785e-03       1.450957e-02
        6410       7.988743e-03       1.794891e-03       3.931930e-03       1.910207e-02       5.247088e-03       1.315564e-02
        6420       1.840098e-02       1.302862e-03       7.883856e-03       2.732473e-02       8.649148e-03       1.726209e-02
        6430       1.176129e-02       3.083695e-03       6.108339e-03       2.712413e-02       1.190602e-02       1.738555e-02
        6440       1.302935e-02       2.553056e-03       7.761430e-03       2.751328e-02       6.913179e-03       1.895933e-02
        6450       2.044176e-02       2.669269e-03       9.410246e-03       3.189480e-02       8.765407e-03       2.092992e-02
        6460       1.074537e-02       2.588679e-03       6.242633e-03       2.260765e-02       9.696355e-03       1.515290e-02
        6470       1.097878e-02       2.012968e-03       7.176452e-03       3.687160e-02       1.074513e-02       1.987734e-02
        6480       8.514494e-03       2.945499e-03       5.962019e-03       3.707034e-02       9.657639e-03       1.813493e-02
        6490       9.510412e-03       1.813417e-03       6.055478e-03       3.715054e-02       1.409641e-02       2.262239e-02
        6500       1.126913e-02       2.229803e-03       6.733864e-03       3.802602e-02       1.031720e-02       1.810439e-02
        6510       1.284907e-02       4.803810e-03       9.825260e-03       3.242049e-02       1.177044e-02       2.059471e-02
        6520       1.692362e-02       3.550478e-03       7.775424e-03       2.362497e-02       1.306981e-02       1.788546e-02
        6530       1.245136e-02       1.688742e-03       7.088274e-03       2.981159e-02       1.196307e-02       1.893961e-02
        6540       1.082593e-02       4.554975e-03       6.818218e-03       2.435718e-02       1.170519e-02       1.797685e-02
        6550       1.103248e-02       2.551489e-03       5.987073e-03       2.542296e-02       9.420462e-03       2.009757e-02
        6560       7.486508e-03       2.096831e-03       4.570791e-03       2.181957e-02       8.750904e-03       1.670838e-02
        6570       6.970950e-03       1.873050e-03       4.135964e-03       2.460145e-02       6.748210e-03       1.706120e-02
        6580       1.275775e-02       1.938194e-03       6.872436e-03       2.265422e-02       1.027928e-02       1.819800e-02
        6590       8.748044e-03       1.774568e-03       4.902502e-03       2.540243e-02       7.882318e-03       1.625043e-02
        6600       5.902649e-03       1.221545e-03       3.920341e-03       2.274858e-02       8.778857e-03       1.483584e-02
        6610       8.909475e-03       1.348258e-03       6.455913e-03       2.590858e-02       1.155693e-02       1.664146e-02
        6620       6.118793e-03       1.334688e-03       4.025504e-03       2.167370e-02       7.072996e-03       1.449081e-02
        6630       9.861281e-03       1.236612e-03       4.342788e-03       2.680355e-02       1.231098e-02       1.943827e-02
        6640       5.331703e-03       1.167454e-03       3.917902e-03       2.330888e-02       9.375506e-03       1.624722e-02
        6650       1.186137e-02       2.539082e-03       6.109128e-03       3.053974e-02       1.547453e-02       2.004677e-02
        6660       1.037563e-02       2.864800e-03       6.370272e-03       2.379153e-02       8.591657e-03       1.669637e-02
        6670       1.044395e-02       5.093832e-03       6.570618e-03       2.868687e-02       1.130055e-02       1.967520e-02
        6680       1.010117e-02       3.294246e-03       7.864827e-03       4.417855e-02       1.179185e-02       2.358923e-02
        6690       1.174272e-02       1.545095e-03       6.449644e-03       2.309111e-02       1.132635e-02       1.712877e-02
        6700       1.587042e-02       2.891891e-03       7.275402e-03       3.272058e-02       1.392578e-02       2.035838e-02
        6710       8.783844e-03       1.823021e-03       5.297127e-03       2.914690e-02       1.103374e-02       1.794278e-02
        6720       1.276590e-02       2.518106e-03       6.851334e-03       3.063750e-02       8.864240e-03       2.018940e-02
        6730       8.876753e-03       2.390952e-03       4.663784e-03       2.425385e-02       8.970684e-03       1.782525e-02
        6740       9.064473e-03       3.884519e-03       6.156625e-03       2.925060e-02       4.361410e-03       1.849648e-02
        6750       8.844467e-03       1.693347e-03       5.813634e-03       2.576903e-02       4.829300e-03       1.856493e-02
        6760       1.698317e-02       2.650838e-03       7.518752e-03       2.869287e-02       7.684541e-03       1.899983e-02
        6770       6.650683e-03       2.381105e-03       4.703580e-03       3.014340e-02       6.978951e-03       1.367791e-02
        6780       1.044285e-02       2.227718e-03       7.201811e-03       3.990387e-02       5.775592e-03       1.706129e-02
        6790       1.014098e-02       2.507283e-03       4.830183e-03       2.342452e-02       6.564373e-03       1.440943e-02
        6800       7.630746e-03       1.895551e-03       4.572487e-03       1.801971e-02       4.429672e-03       1.177611e-02
        6810       4.545073e-03       1.897942e-03       3.537280e-03       1.441048e-02       3.295376e-03       9.653011e-03
        6820       1.318807e-02       2.215711e-03       6.407094e-03       2.665751e-02       3.548623e-03       1.646143e-02
        6830       9.525115e-03       2.688894e-03       5.522236e-03       2.614843e-02       6.262582e-03       1.477670e-02
        6840       8.880123e-03       3.386492e-03       5.557310e-03       2.878704e-02       7.517447e-03       1.442282e-02
        6850       9.431028e-03       5.290747e-04       4.396800e-03       2.516358e-02       6.213944e-03       1.536112e-02
        6860       8.536322e-03       9.748767e-04       4.221331e-03       1.836512e-02       4.159235e-03       1.096825e-02
        6870       3.051317e-03       7.056432e-04       2.374864e-03       2.021090e-02       9.132320e-03       1.284378e-02
        6880       6.744790e-03       2.116268e-03       4.092293e-03       1.612783e-02       5.331479e-03       1.027953e-02
        6890       6.131380e-03       1.794097e-03       3.749749e-03       1.393108e-02       4.475325e-03       9.299164e-03
        6900       9.094542e-03       1.780060e-03       5.039540e-03       1.449166e-02       5.034086e-03       1.004166e-02
        6910       7.170838e-03       2.163222e-03       4.123866e-03       2.025980e-02       9.264245e-03       1.186855e-02
        6920       4.923055e-03       1.121141e-03       3.089395e-03       1.801390e-02       7.070328e-03       1.180918e-02
        6930       5.620378e-03       9.989579e-04       3.072278e-03       1.528329e-02       9.533149e-03       1.196273e-02
        6940       7.211322e-03       1.199149e-03       3.890768e-03       2.318579e-02       6.681047e-03       1.425298e-02
        6950       1.128845e-02       2.161631e-03       5.437799e-03       2.428968e-02       4.357837e-03       1.562993e-02
        6960       6.704925e-03       2.256290e-03       4.395285e-03       2.020547e-02       9.638464e-03       1.475752e-02
        6970       1.527773e-02       3.884031e-03       9.794206e-03       4.024447e-02       1.083995e-02       2.047730e-02
        6980       1.235008e-02       1.684714e-03       6.130821e-03       3.192464e-02       1.175611e-02       1.892592e-02
        6990       8.665122e-03       3.423020e-03       5.955092e-03       2.985624e-02       1.030533e-02       1.978930e-02
        7000       1.728344e-02       9.791839e-04       7.308636e-03       1.895398e-02       6.758359e-03       1.526089e-02
        7010       1.508618e-02       8.385955e-04       7.273299e-03       2.713690e-02       2.669161e-03       1.825795e-02
        7020       1.590524e-02       3.066001e-03       7.195431e-03       3.888695e-02       8.138099e-03       1.930437e-02
        7030       1.537482e-02       1.404538e-03       8.081494e-03       4.571605e-02       8.651189e-03       2.081583e-02
        7040       1.281075e-02       3.422510e-03       5.930370e-03       3.157717e-02       9.148138e-03       1.857429e-02
        7050       1.209968e-02       1.850532e-03       4.897198e-03       2.758628e-02       5.538851e-03       1.565991e-02
        7060       1.641247e-02       4.055708e-03       8.674957e-03       4.290643e-02       9.000302e-03       2.208551e-02
        7070       1.022139e-02       1.828015e-03       5.384510e-03       2.170266e-02       3.962127e-03       1.515948e-02
        7080       1.640927e-02       1.786762e-03       7.304393e-03       3.278832e-02       8.142951e-03       2.004433e-02
        7090       8.483156e-03       3.010668e-03       5.695630e-03       1.833396e-02       7.165390e-03       1.347830e-02
        7100       9.771563e-03       1.984773e-03       6.411024e-03       2.089504e-02       7.633259e-03       1.464365e-02
        7110       8.609789e-03       3.707170e-03       6.588437e-03       2.562330e-02       1.162059e-02       1.853698e-02
        7120       6.914162e-03       1.556256e-03       4.013731e-03       1.961193e-02       1.129105e-02       1.395331e-02
        7130       7.385684e-03       2.020752e-03       4.030908e-03       2.071538e-02       1.131328e-02       1.684353e-02
        7140       5.893410e-03       2.341780e-03       4.000739e-03       2.080630e-02       9.900808e-03       1.472381e-02
        7150       6.847054e-03       2.063844e-03       4.887756e-03       2.192178e-02       9.859376e-03       1.490670e-02
        7160       6.955314e-03       2.954207e-03       4.543883e-03       2.174404e-02       8.634827e-03       1.356849e-02
        7170       7.142851e-03       2.153376e-03       4.422803e-03       1.893616e-02       8.867065e-03       1.396119e-02
        7180       7.411241e-03       2.477425e-03       4.736622e-03       2.978913e-02       1.074106e-02       1.717709e-02
        7190       1.036720e-02       3.313670e-03       6.003547e-03       2.273256e-02       7.963585e-03       1.436787e-02
        7200       8.366225e-03       1.424373e-03       5.722752e-03       2.706124e-02       7.830608e-03       1.816568e-02
        7210       5.207793e-03       1.402005e-03       3.743684e-03       1.611846e-02       6.233415e-03       1.107759e-02
        7220       8.325087e-03       1.484205e-03       4.110061e-03       2.114408e-02       5.931974e-03       1.282248e-02
        7230       1.001692e-02       2.057836e-03       5.793896e-03       1.944944e-02       3.672022e-03       1.392907e-02
        7240       1.279414e-02       1.861589e-03       6.877872e-03       3.209543e-02       4.345009e-03       1.744880e-02
        7250       8.017525e-03       2.558705e-03       5.266167e-03       3.405678e-02       5.664542e-03       1.556983e-02
        7260       9.306089e-03       3.500268e-04       5.100060e-03       2.884630e-02       7.099037e-03       1.489790e-02
        7270       9.314765e-03       2.123252e-03       4.831608e-03       2.742639e-02       6.818871e-03       1.494487e-02
        7280       8.045942e-03       2.466366e-03       4.544948e-03       1.626868e-02       5.806903e-03       1.194287e-02
        7290       6.647335e-03       3.474124e-03       5.224993e-03       2.088256e-02       6.048382e-03       1.305369e-02
        7300       8.484829e-03       1.079290e-03       4.822737e-03       2.219479e-02       4.883256e-03       1.265878e-02
        7310       1.080113e-02       2.303417e-03       5.781032e-03       3.069066e-02       4.980019e-03       1.519298e-02
        7320       9.937861e-03       3.305887e-03       5.488300e-03       2.103775e-02       6.073963e-03       1.476939e-02
        7330       7.052085e-03       3.236592e-03       5.007786e-03       2.109087e-02       1.140372e-02       1.687202e-02
        7340       1.013643e-02       1.204097e-03       4.699181e-03       1.955912e-02       8.730897e-03       1.291565e-02
        7350       8.751865e-03       4.547099e-03       6.596104e-03       2.598605e-02       9.471706e-03       1.560437e-02
        7360       5.543296e-03       1.258049e-03       3.652005e-03       2.007676e-02       7.082342e-03       1.299673e-02
        7370       9.491492e-03       3.910912e-03       7.060586e-03       2.089459e-02       8.855743e-03       1.570073e-02
        7380       9.212766e-03       2.996445e-03       7.007405e-03       2.494265e-02       1.172963e-02       1.730829e-02
        7390       9.068025e-03       1.795258e-03       5.805338e-03       1.961332e-02       1.001639e-02       1.599975e-02
        7400       1.017378e-02       3.007956e-03       6.864288e-03       2.802604e-02       1.010367e-02       1.812086e-02
        7410       8.396745e-03       1.836227e-03       6.469818e-03       3.384997e-02       7.089747e-03       1.955488e-02
        7420       8.280563e-03       3.651946e-03       5.984028e-03       2.973119e-02       1.178330e-02       1.958462e-02
        7430       6.834685e-03       3.328800e-03       4.821426e-03       3.025495e-02       9.864746e-03       1.604781e-02
        7440       9.709557e-03       2.542895e-03       5.342882e-03       2.833117e-02       9.438761e-03       1.808344e-02
        7450       8.358432e-03       3.924623e-03       5.595212e-03       4.326759e-02       9.328088e-03       2.225803e-02
        7460       8.366702e-03       3.194881e-03       5.528059e-03       2.605180e-02       9.480908e-03       1.763391e-02
        7470       9.642740e-03       5.362729e-03       7.464227e-03       3.406645e-02       1.131481e-02       1.897729e-02
        7480       1.214503e-02       3.651938e-03       7.078324e-03       3.374446e-02       8.358491e-03       2.138935e-02
        7490       1.098907e-02       3.878490e-03       6.805289e-03       2.829033e-02       9.262976e-03       1.888211e-02
        7500       1.466530e-02       4.575681e-03       7.594711e-03       3.167064e-02       9.299361e-03       2.004718e-02
        7510       1.778597e-02       2.928398e-03       7.991339e-03       3.428927e-02       1.209421e-02       2.287584e-02
        7520       1.561024e-02       2.776065e-03       6.694153e-03       3.490288e-02       1.154586e-02       2.131712e-02
        7530       1.327748e-02       2.153968e-03       5.976526e-03       3.166433e-02       9.147142e-03       1.774181e-02
        7540       7.678431e-03       2.595178e-03       5.426562e-03       2.161086e-02       1.236155e-02       1.696484e-02
        7550       1.438134e-02       3.910746e-03       8.006837e-03       3.390101e-02       1.620921e-02       2.224430e-02
        7560       1.328409e-02       5.371304e-03       8.737931e-03       2.831216e-02       1.312571e-02       2.088278e-02
        7570       1.069599e-02       1.081199e-03       5.826576e-03       2.754792e-02       1.046239e-02       1.910921e-02
        7580       1.332857e-02       2.213560e-03       8.478301e-03       2.898006e-02       1.436702e-02       2.050899e-02
        7590       9.310382e-03       2.905495e-03       6.885560e-03       3.197690e-02       8.861996e-03       1.784849e-02
        7600       7.062327e-03       1.628497e-03       5.029058e-03       1.617198e-02       9.780801e-03       1.260210e-02
        7610       1.142879e-02       3.571044e-03       6.911924e-03       2.541235e-02       1.172367e-02       1.628433e-02
        7620       8.604249e-03       2.965130e-03       6.824728e-03       2.084375e-02       1.222771e-02       1.584963e-02
        7630       1.032677e-02       2.686916e-03       7.160506e-03       2.522945e-02       9.338909e-03       1.671314e-02
        7640       6.838117e-03       2.405661e-03       5.584337e-03       2.700971e-02       1.296012e-02       1.875617e-02
        7650       7.939863e-03       3.446808e-03       5.221444e-03       2.032035e-02       1.072676e-02       1.628113e-02
        7660       1.017345e-02       1.617732e-03       5.136160e-03       2.776930e-02       9.562245e-03       1.691304e-02
        7670       1.010653e-02       2.350354e-03       5.137851e-03       3.338047e-02       1.371932e-02       2.056697e-02
        7680       1.178051e-02       1.635677e-03       5.884082e-03       3.638912e-02       1.171746e-02       1.997962e-02
        7690       1.339312e-02       1.774883e-03       5.614441e-03       2.181190e-02       9.257594e-03       1.581157e-02
        7700       6.648541e-03       2.265317e-03       3.838977e-03       1.475415e-02       7.312517e-03       1.182258e-02
        7710       6.905733e-03       2.403396e-03       4.790673e-03       3.176648e-02       9.975011e-03       1.733790e-02
        7720       1.265144e-02       1.153226e-03       5.452125e-03       1.895729e-02       7.602350e-03       1.329351e-02
        7730       8.277300e-03       1.581177e-03       5.262619e-03       2.535788e-02       6.891582e-03       1.529748e-02
        7740       1.225389e-02       2.128547e-03       5.694590e-03       2.147771e-02       8.924201e-03       1.381414e-02
        7750       1.134144e-02       2.281055e-03       6.379620e-03       3.657890e-02       9.108589e-03       1.824832e-02
        7760       7.995490e-03       3.024524e-03       5.905794e-03       3.046625e-02       9.293583e-03       1.767593e-02
        7770       9.392507e-03       2.900782e-03       6.293005e-03       2.676703e-02       9.174589e-03       1.545162e-02
        7780       1.247911e-02       4.249829e-03       6.589755e-03       2.491039e-02       6.104370e-03       1.727977e-02
        7790       8.425066e-03       2.413544e-03       5.185092e-03       2.391471e-02       7.794100e-03       1.553843e-02
        7800       9.012028e-03       8.782093e-04       5.814454e-03       2.475550e-02       7.604139e-03       1.710166e-02
        7810       1.786041e-02       3.414903e-03       1.004845e-02       4.409501e-02       8.798903e-03       2.365112e-02
        7820       1.465006e-02       1.432129e-03       8.470147e-03       4.224407e-02       1.181521e-02       2.513777e-02
        7830       1.047572e-02       2.329163e-03       5.338944e-03       2.822315e-02       1.052806e-02       1.892384e-02
        7840       1.523810e-02       1.012007e-03       8.078200e-03       2.924156e-02       1.622635e-02       2.310904e-02
        7850       1.099008e-02       1.570107e-03       6.278802e-03       3.516122e-02       1.400109e-02       2.345369e-02
        7860       7.726897e-03       3.017655e-03       5.394076e-03       2.366273e-02       8.400158e-03       1.607063e-02
        7870       1.346139e-02       2.762479e-03       7.566317e-03       3.033514e-02       1.216125e-02       2.017771e-02
        7880       8.530361e-03       9.570759e-04       6.174400e-03       2.254409e-02       1.094037e-02       1.806529e-02
        7890       1.467121e-02       9.007408e-04       8.666509e-03       3.577151e-02       1.361484e-02       2.204640e-02
        7900       1.100907e-02       3.227578e-03       5.433291e-03       2.440721e-02       9.302055e-03       1.610043e-02
        7910       7.365269e-03       3.210793e-03       4.974546e-03       2.521981e-02       8.965528e-03       1.614829e-02
        7920       9.107775e-03       3.176216e-03       6.483731e-03       3.030879e-02       6.734129e-03       1.720019e-02
        7930       7.980352e-03       1.934935e-03       4.271265e-03       1.821648e-02       6.830373e-03       1.308251e-02
        7940       8.204932e-03       1.346124e-03       4.777131e-03       1.961666e-02       5.496316e-03       1.364042e-02
        7950       8.136734e-03       1.495561e-03       4.123023e-03       2.312677e-02       8.673699e-03       1.546358e-02
        7960       6.043508e-03       3.768620e-03       4.450094e-03       1.534366e-02       8.937262e-03       1.259238e-02
        7970       6.764334e-03       1.402118e-03       4.200957e-03       2.013824e-02       8.794075e-03       1.307873e-02
        7980       1.483138e-02       2.985870e-03       7.525279e-03       3.141083e-02       1.276689e-02       2.056665e-02
        7990       6.782756e-03       2.603098e-03       4.263854e-03       2.059388e-02       9.922720e-03       1.362830e-02
        8000       9.127213e-03       3.122829e-03       4.679317e-03       1.967629e-02       8.544515e-03       1.337849e-02
        8010       1.154725e-02       1.151451e-03       4.915223e-03       2.228779e-02       6.285842e-03       1.303770e-02
        8020       1.235092e-02       4.192950e-03       6.243028e-03       2.144961e-02       6.419198e-03       1.291212e-02
        8030       6.848514e-03       1.331515e-03       3.808280e-03       2.702252e-02       7.895148e-03       1.426163e-02
        8040       7.051653e-03       1.316727e-03       3.849139e-03       2.145406e-02       4.312602e-03       1.165510e-02
