#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.446971e-03       1.358997e-03       4.612944e-03       2.061132e-02       9.690357e-03       1.420195e-02
        2700       1.572586e-02       3.084372e-03       6.568023e-03       3.875283e-02       6.866957e-03       1.990118e-02
        2710       1.067565e-02       2.245093e-03       5.565325e-03       3.021276e-02       6.497791e-03       1.750134e-02
        2720       8.936862e-03       7.333850e-04       3.660457e-03       1.695857e-02       2.562324e-03       1.143734e-02
        2730       1.202797e-02       1.788431e-03       6.040259e-03       2.952572e-02       5.163642e-03       1.569935e-02
        2740       5.686822e-03       2.116231e-03       4.408796e-03       2.567397e-02       6.760583e-03       1.480607e-02
        2750       1.233690e-02       2.016608e-03       5.518145e-03       2.351436e-02       8.799032e-03       1.543820e-02
        2760       1.249302e-02       4.092895e-03       7.162395e-03       2.757429e-02       8.392646e-03       1.776031e-02
        2770       1.214898e-02       2.514866e-03       5.847831e-03       2.859752e-02       8.331314e-03       1.712050e-02
        2780       1.106039e-02       1.527544e-03       4.711309e-03       2.219527e-02       5.508531e-03       1.418685e-02
        2790       1.111730e-02       1.203485e-03       5.485587e-03       1.928920e-02       1.293306e-02       1.601397e-02
        2800       1.102054e-02       1.041901e-03       5.463665e-03       2.541929e-02       7.755811e-03       1.689260e-02
        2810       1.001832e-02       1.436617e-03       5.237878e-03       2.282057e-02       7.919839e-03       1.346244e-02
        2820       1.205822e-02       1.935086e-03       6.316571e-03       3.638296e-02       9.808020e-03       1.790990e-02
        2830       9.295989e-03       2.996664e-03       6.255633e-03       2.546232e-02       7.032071e-03       1.446622e-02
        2840       8.492239e-03       2.475719e-03       4.782354e-03       2.054309e-02       5.759150e-03       1.193597e-02
        2850       1.127318e-02       2.402765e-03       5.970764e-03       2.641895e-02       7.546497e-03       1.326563e-02
        2860       1.024986e-02       3.857752e-03       6.860998e-03       3.146547e-02       7.052281e-03       1.933527e-02
        2870       5.455059e-03       2.359768e-03       4.816776e-03       2.920940e-02       8.498023e-03       1.697748e-02
        2880       6.041991e-03       3.403669e-03       4.897216e-03       2.436652e-02       9.590694e-03       1.543153e-02
        2890       7.955773e-03       2.815632e-03       5.060965e-03       2.040978e-02       9.245201e-03       1.503934e-02
        2900       6.648355e-03       3.355802e-03       4.110277e-03       1.635146e-02       5.368315e-03       1.189691e-02
        2910       7.359140e-03       1.293102e-03       3.393002e-03       1.674755e-02       5.699367e-03       1.203422e-02
        2920       1.132296e-02       6.684249e-04       6.506074e-03       2.504851e-02       5.570979e-03       1.540053e-02
        2930       7.895012e-03       1.830867e-03       4.616946e-03       2.864130e-02       5.739456e-03       1.437492e-02
        2940       1.268243e-02       8.744428e-04       5.848096e-03       2.680451e-02       4.507950e-03       1.290571e-02
        2950       6.511999e-03       2.820597e-03       4.588327e-03       2.253234e-02       6.306470e-03       1.454654e-02
        2960       8.168679e-03       1.164866e-03       5.304448e-03       2.599560e-02       9.561408e-03       1.385057e-02
        2970       1.471996e-02       2.726636e-03       7.112968e-03       2.839036e-02       6.613666e-03       1.548608e-02
        2980       1.284627e-02       2.855576e-03       5.969814e-03       2.810076e-02       1.177576e-02       1.708054e-02
        2990       6.919412e-03       2.233378e-03       4.572159e-03       2.436955e-02       9.101875e-03       1.608836e-02
        3000       6.071669e-03       2.043916e-03       4.130535e-03       2.035205e-02       8.265359e-03       1.349822e-02
        3010       6.639141e-03       3.516643e-03       5.228527e-03       2.459070e-02       9.373257e-03       1.676985e-02
        3020       6.109351e-03       3.540316e-03       4.659119e-03       1.933619e-02       3.603310e-03       1.359360e-02
        3030       1.095242e-02       8.732112e-04       6.255738e-03       2.343488e-02       3.726524e-03       1.511903e-02
        3040       6.228800e-03       1.695824e-03       4.485989e-03       2.539614e-02       3.995728e-03       1.669858e-02
        3050       3.071675e-03       1.427459e-03       2.384372e-03       1.411228e-02       5.357859e-03       9.725879e-03
        3060       1.297453e-02       6.399162e-04       5.420065e-03       1.844093e-02       8.177152e-03       1.275199e-02
        3070       5.077808e-03       1.293721e-03       3.188520e-03       1.462458e-02       7.081893e-03       1.004388e-02
        3080       4.844947e-03       1.876648e-03       2.809980e-03       1.798631e-02       6.214242e-03       1.051687e-02
        3090       4.102415e-03       5.920700e-04       2.006463e-03       1.464970e-02       4.212369e-03       8.523413e-03
        3100       4.038660e-03       1.228771e-03       2.762653e-03       1.119799e-02       6.338535e-03       8.786550e-03
        3110       5.330868e-03       1.207487e-03       2.816384e-03       1.259466e-02       3.905703e-03       8.417813e-03
        3120       5.069203e-03       1.708159e-03       3.209718e-03       1.318594e-02       4.888507e-03       9.257973e-03
        3130       1.052311e-02       1.865919e-03       6.254395e-03       1.981922e-02       8.217896e-03       1.429260e-02
        3140       9.260481e-03       8.624414e-04       5.020717e-03       2.183968e-02       3.351192e-03       1.423254e-02
        3150       6.034585e-03       2.416709e-03       4.472977e-03       2.125129e-02       3.931494e-03       1.122400e-02
        3160       9.871286e-03       2.302220e-03       5.737359e-03       2.426307e-02       7.104425e-03       1.639371e-02
        3170       9.344139e-03       2.193658e-03       7.343621e-03       2.518262e-02       8.430833e-03       1.776271e-02
        3180       1.149693e-02       3.348743e-03       7.223622e-03       2.786833e-02       7.339046e-03       1.725047e-02
        3190       8.541447e-03       3.019548e-03       6.153426e-03       3.872990e-02       4.425222e-03       1.696072e-02
        3200       6.388526e-03       1.725191e-03       5.099329e-03       3.186167e-02       4.000959e-03       1.419144e-02
        3210       1.180715e-02       3.226548e-03       6.490699e-03       2.198003e-02       9.468456e-03       1.588022e-02
        3220       1.341725e-02       1.965353e-03       6.899722e-03       3.646916e-02       9.177892e-03       1.886091e-02
        3230       1.610155e-02       2.338241e-03       7.667379e-03       2.924907e-02       8.992810e-03       1.905100e-02
        3240       8.949401e-03       2.407981e-03       5.110179e-03       2.816631e-02       8.378408e-03       1.545209e-02
        3250       1.087385e-02       4.072177e-03       6.535021e-03       3.824756e-02       5.065199e-03       1.817167e-02
        3260       6.906491e-03       7.201548e-04       4.508483e-03       2.294422e-02       4.350224e-03       1.374675e-02
        3270       1.047914e-02       2.789645e-03       5.673256e-03       2.368859e-02       4.208075e-03       1.363048e-02
        3280       1.264342e-02       2.721709e-03       5.681095e-03       2.116455e-02       4.374933e-03       1.287034e-02
        3290       1.328859e-02       2.410560e-03       7.713281e-03       3.807811e-02       4.500344e-03       2.023120e-02
        3300       1.570895e-02       2.889149e-03       7.684443e-03       3.825942e-02       5.754024e-03       2.094517e-02
        3310       1.321456e-02       1.371952e-03       6.853791e-03       3.854348e-02       7.774115e-03       1.833504e-02
        3320       1.545751e-02       2.207863e-03       8.651868e-03       2.933041e-02       7.490727e-03       2.124238e-02
        3330       5.905542e-03       3.194072e-03       4.651040e-03       2.206769e-02       7.217012e-03       1.232276e-02
        3340       6.452700e-03       1.762025e-03       4.586286e-03       2.279226e-02       8.317406e-03       1.420518e-02
        3350       1.427443e-02       1.570800e-03       6.917367e-03       3.300351e-02       1.068564e-02       1.835843e-02
        3360       1.326796e-02       3.671462e-03       6.308338e-03       3.113703e-02       2.135222e-03       1.551166e-02
        3370       5.576653e-03       2.403755e-03       4.315888e-03       2.295186e-02       4.622980e-03       1.339643e-02
        3380       6.936658e-03       8.178932e-04       4.773505e-03       2.226902e-02       4.965471e-03       1.298474e-02
        3390       8.339158e-03       2.766428e-03       5.358119e-03       1.742651e-02       4.962053e-03       1.320204e-02
        3400       7.725014e-03       7.373667e-04       4.044810e-03       1.436195e-02       4.965347e-03       1.029892e-02
        3410       5.561759e-03       1.991283e-03       3.335553e-03       2.198752e-02       4.710561e-03       1.169418e-02
        3420       4.287511e-03       2.269187e-03       3.017377e-03       2.041480e-02       7.848257e-03       1.152422e-02
        3430       7.207138e-03       1.522145e-03       3.841408e-03       1.642559e-02       3.802948e-03       1.077157e-02
        3440       5.003436e-03       8.871528e-04       3.007530e-03       1.830949e-02       4.209512e-03       1.024844e-02
        3450       1.387022e-02       1.796008e-03       6.538913e-03       2.957734e-02       5.384025e-03       1.499412e-02
        3460       6.435704e-03       1.400723e-03       3.305412e-03       1.993168e-02       3.401387e-03       1.150652e-02
        3470       6.104996e-03       2.277697e-03       4.915402e-03       2.664072e-02       3.711057e-03       1.617044e-02
        3480       1.664874e-02       1.097944e-03       8.379130e-03       4.110348e-02       6.569149e-03       2.231183e-02
        3490       6.943179e-03       1.084878e-03       4.472654e-03       1.866040e-02       6.368550e-03       1.248601e-02
        3500       8.518734e-03       2.853567e-03       5.326820e-03       2.331895e-02       7.014135e-03       1.527371e-02
        3510       1.443519e-02       9.584923e-04       5.880140e-03       3.705796e-02       8.802982e-03       1.739364e-02
        3520       1.221442e-02       2.435497e-03       5.664229e-03       3.325100e-02       6.909305e-03       1.654813e-02
        3530       1.378819e-02       1.098218e-03       5.039479e-03       3.494269e-02       7.699201e-03       1.749937e-02
        3540       1.172726e-02       2.924661e-03       6.330299e-03       2.689416e-02       7.622580e-03       1.854119e-02
        3550       9.802179e-03       3.985632e-03       7.462682e-03       3.618830e-02       6.430094e-03       1.964170e-02
        3560       7.313031e-03       7.065439e-04       5.085614e-03       2.825778e-02       4.974772e-03       1.572300e-02
        3570       7.998647e-03       3.990906e-03       5.903811e-03       3.147843e-02       5.382180e-03       1.779623e-02
        3580       5.153114e-03       1.168826e-03       3.462855e-03       1.876447e-02       6.765129e-03       1.203645e-02
        3590       7.998637e-03       2.823083e-03       6.103356e-03       2.108257e-02       1.159523e-02       1.607789e-02
        3600       1.487567e-02       3.870741e-04       6.703796e-03       2.441581e-02       1.482189e-02       1.861226e-02
        3610       6.985102e-03       1.923407e-03       5.433816e-03       2.757172e-02       1.183614e-02       1.758265e-02
        3620       8.604361e-03       2.486388e-03       5.588915e-03       2.695501e-02       1.564715e-02       1.886901e-02
        3630       8.124020e-03       2.922053e-03       5.548313e-03       2.347714e-02       1.204082e-02       1.816047e-02
        3640       7.054626e-03       1.658955e-03       4.992422e-03       2.945775e-02       8.872218e-03       1.760228e-02
        3650       6.065363e-03       2.655491e-03       4.059399e-03       2.048651e-02       1.014274e-02       1.628843e-02
        3660       9.452642e-03       2.121964e-03       4.811003e-03       2.370015e-02       1.100696e-02       1.521596e-02
        3670       4.926329e-03       2.087661e-03       3.834749e-03       2.827017e-02       1.005095e-02       1.592730e-02
        3680       1.122754e-02       2.071180e-03       5.714596e-03       2.853207e-02       1.087792e-02       1.697650e-02
        3690       1.187624e-02       2.781586e-03       5.695692e-03       1.952879e-02       8.267182e-03       1.410272e-02
        3700       8.331143e-03       2.093628e-03       4.879695e-03       2.139453e-02       1.024088e-02       1.378525e-02
        3710       5.146856e-03       1.177504e-03       3.801452e-03       2.178575e-02       4.163107e-03       1.309959e-02
        3720       6.364347e-03       1.284148e-03       4.195486e-03       1.908039e-02       5.471847e-03       1.309761e-02
        3730       4.883005e-03       1.659636e-03       3.458426e-03       2.268807e-02       5.774314e-03       1.380549e-02
        3740       1.051351e-02       1.754240e-03       5.645885e-03       1.959474e-02       7.638191e-03       1.492979e-02
        3750       1.008086e-02       1.544457e-03       5.845872e-03       2.492767e-02       1.438598e-02       1.777101e-02
        3760       8.786771e-03       1.838097e-03       4.802977e-03       2.198170e-02       5.309005e-03       1.438757e-02
        3770       7.305332e-03       3.617610e-03       5.698262e-03       2.849642e-02       8.421970e-03       1.609287e-02
        3780       6.324238e-03       5.099004e-03       5.731257e-03       2.397931e-02       1.144753e-02       1.747704e-02
        3790       7.528561e-03       4.577169e-03       5.915856e-03       2.771895e-02       7.136168e-03       1.625487e-02
        3800       1.092709e-02       3.028054e-03       7.543143e-03       3.239205e-02       2.048685e-02       2.363761e-02
        3810       1.554611e-02       2.482414e-03       6.970303e-03       3.147710e-02       1.309917e-02       2.053095e-02
        3820       1.691852e-02       1.858528e-03       6.949019e-03       2.970745e-02       9.957511e-03       1.988117e-02
        3830       1.498866e-02       1.506965e-03       5.984914e-03       3.141207e-02       8.124416e-03       1.608252e-02
        3840       2.003504e-02       1.073359e-03       8.228076e-03       3.433608e-02       9.321844e-03       1.993227e-02
        3850       1.578220e-02       3.198062e-03       7.290355e-03       3.594275e-02       9.194902e-03       1.853116e-02
        3860       8.338925e-03       5.034775e-04       3.751006e-03       1.954072e-02       9.689911e-03       1.393663e-02
        3870       1.056303e-02       1.481537e-03       4.756765e-03       1.963274e-02       1.215111e-02       1.508199e-02
        3880       9.121594e-03       7.735711e-04       4.723301e-03       2.102459e-02       8.668168e-03       1.554328e-02
        3890       5.455339e-03       2.447733e-03       4.294848e-03       1.980453e-02       1.126904e-02       1.445631e-02
        3900       8.757412e-03       2.269403e-03       5.313505e-03       2.741773e-02       9.770330e-03       1.556742e-02
        3910       1.543856e-02       3.011802e-03       7.157686e-03       2.705768e-02       8.326271e-03       1.678363e-02
        3920       2.176675e-02       1.307189e-03       9.138922e-03       2.937339e-02       9.837423e-03       1.922544e-02
        3930       1.778754e-02       1.197658e-03       7.390659e-03       3.287782e-02       1.084804e-02       1.767187e-02
        3940       2.339459e-02       2.658108e-03       9.086700e-03       3.635715e-02       1.152344e-02       2.168879e-02
        3950       1.240176e-02       2.246241e-03       7.013228e-03       3.171705e-02       1.161417e-02       2.013777e-02
        3960       1.602606e-02       1.536394e-03       6.482721e-03       2.570668e-02       1.117470e-02       1.783150e-02
        3970       1.113471e-02       3.321836e-03       6.821861e-03       4.505431e-02       1.004075e-02       2.029333e-02
        3980       1.275107e-02       3.489177e-03       8.345174e-03       3.805033e-02       1.086305e-02       2.213667e-02
        3990       1.326425e-02       4.395846e-03       7.820139e-03       3.100972e-02       9.028667e-03       1.965639e-02
        4000       1.155548e-02       1.828051e-03       5.620821e-03       2.484059e-02       8.918514e-03       1.543455e-02
        4010       1.009401e-02       1.592664e-03       5.832322e-03       3.050082e-02       1.173426e-02       1.944377e-02
        4020       7.647126e-03       1.770354e-03       5.479226e-03       3.396422e-02       6.467846e-03       1.669111e-02
        4030       7.548387e-03       2.485170e-03       5.315692e-03       2.608171e-02       7.035273e-03       1.781473e-02
        4040       1.068164e-02       3.817153e-03       7.499862e-03       3.354490e-02       1.732409e-02       2.610499e-02
        4050       1.730777e-02       3.426798e-03       9.009842e-03       3.633027e-02       1.463541e-02       2.507262e-02
        4060       1.874604e-02       1.478865e-03       8.627344e-03       4.308760e-02       1.636532e-02       2.532112e-02
        4070       1.395278e-02       1.885384e-03       6.103798e-03       3.817242e-02       1.041304e-02       1.940697e-02
        4080       1.663620e-02       1.723257e-03       7.275639e-03       3.617976e-02       1.327432e-02       2.175258e-02
        4090       2.159995e-02       3.037021e-03       9.393584e-03       4.389828e-02       1.202328e-02       2.235245e-02
        4100       1.946692e-02       6.105023e-04       8.658893e-03       4.129712e-02       1.194031e-02       2.382589e-02
        4110       1.243612e-02       2.705870e-03       7.410747e-03       4.129151e-02       1.256836e-02       2.354250e-02
        4120       9.524807e-03       2.125451e-03       6.699370e-03       2.668525e-02       1.361524e-02       2.015605e-02
        4130       1.040764e-02       1.743745e-03       6.971936e-03       2.969373e-02       1.188015e-02       1.809155e-02
        4140       1.455760e-02       2.942482e-03       9.000806e-03       3.327678e-02       1.585125e-02       2.338800e-02
        4150       6.829665e-03       2.456335e-03       4.875974e-03       1.830740e-02       1.040930e-02       1.376382e-02
        4160       9.776555e-03       2.968043e-03       6.492202e-03       2.780056e-02       1.235306e-02       1.977785e-02
        4170       9.184747e-03       2.247120e-03       5.968930e-03       1.978023e-02       1.334520e-02       1.522075e-02
        4180       7.477128e-03       4.516630e-03       5.582710e-03       1.749359e-02       9.100499e-03       1.425793e-02
        4190       1.178025e-02       2.457676e-03       5.518478e-03       2.158089e-02       9.545874e-03       1.390030e-02
        4200       7.730570e-03       2.822193e-03       4.966650e-03       1.843436e-02       6.630691e-03       1.282102e-02
        4210       8.296101e-03       2.204898e-03       3.969871e-03       1.790436e-02       6.614576e-03       1.102444e-02
        4220       7.062013e-03       3.048396e-03       5.469734e-03       2.432850e-02       8.322189e-03       1.468634e-02
        4230       7.693073e-03       2.471898e-03       4.497464e-03       1.930211e-02       8.797058e-03       1.358225e-02
        4240       1.083301e-02       2.875025e-03       5.202138e-03       2.289866e-02       1.096058e-02       1.583969e-02
        4250       7.041586e-03       2.546743e-03       4.469285e-03       1.551680e-02       8.705161e-03       1.135489e-02
        4260       7.538465e-03       1.940879e-03       4.811980e-03       2.286418e-02       8.169591e-03       1.414791e-02
        4270       5.919169e-03       2.720366e-03       4.532859e-03       2.876355e-02       8.764781e-03       1.954892e-02
        4280       1.297932e-02       4.258274e-03       7.347833e-03       3.156286e-02       1.091073e-02       1.991785e-02
        4290       1.009619e-02       4.775093e-03       7.172610e-03       2.832260e-02       1.143685e-02       2.086037e-02
        4300       9.821374e-03       2.801581e-03       5.782990e-03       2.656084e-02       1.001424e-02       1.613437e-02
        4310       1.260640e-02       3.394136e-03       7.138313e-03       2.868550e-02       6.967585e-03       1.720579e-02
        4320       9.360271e-03       2.418108e-03       4.746577e-03       3.136308e-02       1.022644e-02       1.824520e-02
        4330       9.897110e-03       1.696017e-03       5.093433e-03       2.997406e-02       1.003574e-02       1.747788e-02
        4340       8.364543e-03       2.874382e-03       5.759968e-03       2.084810e-02       5.317578e-03       1.611885e-02
        4350       1.242254e-02       1.540835e-03       4.942558e-03       2.928409e-02       3.943318e-03       1.283825e-02
        4360       7.869271e-03       1.856950e-03       4.132925e-03       2.145057e-02       5.451147e-03       1.165073e-02
        4370       7.844299e-03       7.044691e-04       4.075116e-03       1.827010e-02       6.790833e-03       1.120137e-02
        4380       1.050783e-02       1.680563e-03       4.665836e-03       1.829179e-02       7.022588e-03       1.196050e-02
        4390       1.025490e-02       1.212719e-03       4.329774e-03       1.529543e-02       6.967429e-03       1.051547e-02
        4400       7.339828e-03       1.560835e-03       4.073248e-03       2.225393e-02       6.288643e-03       1.352785e-02
        4410       5.270951e-03       8.829490e-04       2.886104e-03       1.691170e-02       8.515402e-03       1.167918e-02
        4420       5.346825e-03       8.241376e-04       3.592962e-03       1.600146e-02       4.892469e-03       1.071967e-02
        4430       8.531248e-03       9.174521e-04       3.644059e-03       1.760058e-02       4.328772e-03       9.824154e-03
        4440       7.457769e-03       2.549233e-03       4.339822e-03       2.750158e-02       4.057860e-03       1.201151e-02
        4450       1.115540e-02       1.202737e-03       5.640022e-03       3.045309e-02       2.430114e-03       1.573235e-02
        4460       8.719658e-03       1.724077e-03       5.887917e-03       2.215639e-02       1.801423e-03       1.346430e-02
        4470       9.493759e-03       1.760971e-03       4.260789e-03       2.215079e-02       5.385253e-03       1.249833e-02
        4480       5.881893e-03       3.074469e-03       4.545251e-03       1.582321e-02       8.139867e-03       1.235385e-02
        4490       6.742063e-03       1.900646e-03       4.551589e-03       1.594091e-02       4.930336e-03       1.129617e-02
        4500       1.283440e-02       1.513333e-03       5.397201e-03       1.840868e-02       3.374809e-03       1.251120e-02
        4510       1.042306e-02       2.211702e-03       5.004687e-03       2.573141e-02       4.283503e-03       1.434717e-02
        4520       8.351234e-03       2.536166e-03       5.230980e-03       2.289809e-02       6.034045e-03       1.428331e-02
        4530       7.323531e-03       2.997946e-04       3.615387e-03       2.082070e-02       7.919849e-03       1.245770e-02
        4540       7.669668e-03       2.637697e-03       5.004108e-03       2.793480e-02       6.279817e-03       1.457775e-02
        4550       1.048293e-02       2.829655e-03       5.522600e-03       2.811400e-02       5.061259e-03       1.427213e-02
        4560       8.501353e-03       1.893217e-03       4.464096e-03       2.102737e-02       8.026449e-03       1.273505e-02
        4570       9.714271e-03       1.933385e-03       6.190045e-03       2.887842e-02       7.227876e-03       1.572154e-02
        4580       1.237151e-02       1.008730e-03       6.984621e-03       2.553345e-02       7.701535e-03       1.645776e-02
        4590       7.374786e-03       7.209337e-04       4.862336e-03       2.628478e-02       6.634529e-03       1.326343e-02
        4600       9.981923e-03       1.910732e-03       6.316121e-03       2.654890e-02       1.121173e-02       1.749964e-02
        4610       7.297219e-03       2.130638e-03       4.228496e-03       2.993832e-02       9.188828e-03       1.875147e-02
        4620       1.277750e-02       3.319235e-03       6.472036e-03       2.841779e-02       1.048368e-02       1.898464e-02
        4630       8.841820e-03       3.013282e-03       5.891727e-03       2.527115e-02       1.377309e-02       1.800818e-02
        4640       7.598841e-03       1.809531e-03       4.324819e-03       2.127376e-02       1.139155e-02       1.588613e-02
        4650       8.409811e-03       1.400157e-03       4.935025e-03       2.234265e-02       4.777857e-03       1.382261e-02
        4660       1.101699e-02       2.091524e-03       4.864608e-03       3.011140e-02       5.172809e-03       1.897568e-02
        4670       9.973075e-03       7.640548e-04       5.504652e-03       2.423156e-02       6.158749e-03       1.388266e-02
        4680       9.552186e-03       1.312455e-03       5.761475e-03       2.541922e-02       3.129914e-03       1.452401e-02
        4690       8.975341e-03       2.614270e-03       5.064629e-03       2.357574e-02       6.561965e-03       1.387015e-02
        4700       6.927210e-03       2.494279e-03       4.600560e-03       1.940452e-02       6.483659e-03       1.331229e-02
        4710       9.729975e-03       1.383531e-03       4.666770e-03       1.703667e-02       6.309775e-03       1.284868e-02
        4720       1.050917e-02       8.345042e-04       4.684822e-03       1.778705e-02       6.406197e-03       1.279975e-02
        4730       1.108743e-02       1.238726e-03       4.632632e-03       1.932586e-02       6.995488e-03       1.366562e-02
        4740       1.048432e-02       1.596750e-03       5.343676e-03       2.379455e-02       5.504834e-03       1.301012e-02
        4750       6.098711e-03       2.080076e-03       3.373891e-03       1.925120e-02       5.684164e-03       1.191938e-02
        4760       8.520828e-03       2.102860e-03       4.407474e-03       1.901729e-02       9.022469e-03       1.290060e-02
        4770       6.566219e-03       3.800462e-03       5.111683e-03       2.534228e-02       1.020500e-02       1.635077e-02
        4780       8.827760e-03       4.089353e-03       6.098160e-03       2.115854e-02       8.586580e-03       1.381284e-02
        4790       8.911287e-03       2.106884e-03       4.771706e-03       2.031603e-02       8.709302e-03       1.442985e-02
        4800       9.568820e-03       2.129997e-03       4.740515e-03       2.083284e-02       8.373113e-03       1.386596e-02
        4810       4.552428e-03       2.890341e-04       2.777073e-03       1.557349e-02       4.247380e-03       1.052875e-02
        4820       6.899896e-03       2.114715e-03       4.439022e-03       1.739095e-02       5.131512e-03       1.309276e-02
        4830       8.754005e-03       1.831961e-03       3.981929e-03       1.959217e-02       5.902110e-03       1.182550e-02
        4840       1.248193e-02       1.042237e-03       5.652581e-03       2.428314e-02       5.953156e-03       1.385522e-02
        4850       8.533238e-03       3.522335e-03       5.944394e-03       2.414307e-02       5.668458e-03       1.298326e-02
        4860       1.425504e-02       2.473657e-03       8.025804e-03       3.198912e-02       1.163539e-02       1.977949e-02
        4870       1.104827e-02       1.799721e-03       6.475676e-03       2.918307e-02       5.685518e-03       1.960803e-02
        4880       1.421087e-02       3.219637e-03       6.569533e-03       2.650093e-02       6.599495e-03       1.679163e-02
        4890       1.106112e-02       2.029233e-03       5.743673e-03       2.309869e-02       6.822343e-03       1.331167e-02
        4900       4.617641e-03       2.546088e-03       3.581152e-03       1.816951e-02       7.212230e-03       1.117328e-02
        4910       8.026552e-03       8.949434e-04       4.541489e-03       2.315682e-02       5.212820e-03       1.460108e-02
        4920       7.855245e-03       1.480347e-03       4.460445e-03       2.561577e-02       6.332134e-03       1.544133e-02
        4930       6.376679e-03       1.476734e-03       3.093608e-03       2.220110e-02       4.755296e-03       1.192751e-02
        4940       6.233001e-03       1.506191e-03       3.912036e-03       1.921345e-02       8.064262e-03       1.227466e-02
        4950       7.338579e-03       2.706067e-03       5.167306e-03       1.890617e-02       3.776051e-03       1.222368e-02
        4960       9.208105e-03       3.432008e-03       5.928322e-03       1.431213e-02       9.381347e-03       1.213501e-02
        4970       9.353867e-03       4.921450e-03       7.462858e-03       2.759834e-02       9.090261e-03       1.686579e-02
        4980       1.372214e-02       2.439402e-03       7.580383e-03       2.594140e-02       1.119634e-02       1.908538e-02
        4990       1.315755e-02       2.307802e-03       7.378918e-03       3.295509e-02       1.736072e-02       2.300874e-02
        5000       1.090805e-02       4.129457e-03       7.363692e-03       3.344150e-02       1.111139e-02       2.004086e-02
        5010       8.821025e-03       6.316854e-04       5.887763e-03       2.427551e-02       7.795142e-03       1.526382e-02
        5020       5.156729e-03       1.758755e-03       3.572870e-03       1.624206e-02       5.497378e-03       1.027333e-02
        5030       9.228731e-03       2.729733e-03       4.915250e-03       2.462537e-02       6.822005e-03       1.352389e-02
        5040       8.151024e-03       2.313102e-03       4.915285e-03       2.862778e-02       7.340128e-03       1.646546e-02
        5050       7.728300e-03       3.508664e-03       5.151527e-03       2.539121e-02       9.482595e-03       1.507948e-02
        5060       4.725858e-03       6.336835e-04       3.397081e-03       2.120739e-02       6.971900e-03       1.456409e-02
        5070       4.876124e-03       1.900256e-03       3.194659e-03       1.787634e-02       7.039031e-03       1.296162e-02
        5080       1.118312e-02       4.405352e-04       6.282787e-03       2.423712e-02       7.958259e-03       1.761451e-02
        5090       7.737951e-03       1.920215e-03       5.054449e-03       2.406092e-02       7.410838e-03       1.485098e-02
        5100       8.869233e-03       3.304189e-03       6.416012e-03       2.959594e-02       9.640432e-03       1.630672e-02
        5110       1.329566e-02       4.209870e-03       7.886467e-03       2.903154e-02       5.263548e-03       1.556156e-02
        5120       9.557062e-03       3.439121e-03       6.215994e-03       2.811725e-02       6.007039e-03       1.437974e-02
        5130       9.006486e-03       1.590487e-03       5.155625e-03       2.093351e-02       4.072958e-03       1.131825e-02
        5140       9.979522e-03       1.708457e-03       5.461020e-03       2.416393e-02       5.946039e-03       1.252165e-02
        5150       7.158100e-03       1.590100e-03       4.347995e-03       2.321718e-02       3.963359e-03       1.325027e-02
        5160       8.777791e-03       7.573856e-04       3.350269e-03       1.517284e-02       3.825757e-03       8.545121e-03
        5170       3.612963e-03       2.084437e-03       2.556427e-03       2.683781e-02       5.724364e-03       1.127036e-02
        5180       4.994029e-03       2.210662e-03       3.755163e-03       2.335802e-02       3.789516e-03       1.175039e-02
        5190       5.616596e-03       9.973778e-04       3.324191e-03       1.841544e-02       5.207848e-03       1.123325e-02
        5200       5.562148e-03       3.295684e-03       4.149477e-03       1.495621e-02       5.703905e-03       1.075246e-02
        5210       1.187505e-02       3.686766e-03       6.399520e-03       2.434647e-02       8.672806e-03       1.631812e-02
        5220       1.102500e-02       2.361398e-03       4.964252e-03       2.458596e-02       7.972068e-03       1.400535e-02
        5230       7.292187e-03       1.730750e-03       4.051242e-03       2.942993e-02       7.785800e-03       1.420649e-02
        5240       5.977687e-03       1.297573e-03       4.310625e-03       2.434006e-02       6.731044e-03       1.327312e-02
        5250       6.156667e-03       4.134227e-04       4.001424e-03       2.186605e-02       7.510357e-03       1.277707e-02
        5260       5.652675e-03       5.669194e-04       3.150955e-03       2.213466e-02       5.034615e-03       1.024726e-02
        5270       5.712600e-03       7.362670e-04       2.893371e-03       2.623044e-02       5.227244e-03       1.103634e-02
        5280       7.978908e-03       3.089237e-03       4.825369e-03       3.333421e-02       7.236939e-03       1.496757e-02
        5290       5.481526e-03       1.414509e-03       3.478974e-03       3.132511e-02       4.950188e-03       1.267962e-02
        5300       5.129610e-03       9.356661e-04       3.542203e-03       2.880147e-02       6.369180e-03       1.340152e-02
        5310       5.856144e-03       1.573725e-03       3.461971e-03       2.153194e-02       4.175533e-03       1.204499e-02
        5320       5.142318e-03       7.710809e-04       3.001059e-03       1.545962e-02       5.405381e-03       1.001381e-02
        5330       5.804804e-03       7.239868e-04       3.026830e-03       1.556013e-02       5.212080e-03       1.002529e-02
        5340       1.066301e-02       9.695282e-04       4.641855e-03       1.579542e-02       5.313621e-03       1.008294e-02
        5350       1.042041e-02       1.331107e-03       4.627832e-03       1.522471e-02       5.594393e-03       1.034541e-02
        5360       7.225517e-03       1.112445e-03       3.533809e-03       2.455277e-02       5.343097e-03       1.261687e-02
