#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.138969e-02       2.910550e-03       6.244156e-03       2.684692e-02       6.925821e-03       1.598621e-02
        5380       7.275093e-03       2.862160e-03       4.167648e-03       2.142922e-02       6.589483e-03       1.411056e-02
        5390       7.489861e-03       1.967775e-03       3.670230e-03       2.066604e-02       7.519798e-03       1.280842e-02
        5400       6.732255e-03       5.794063e-04       3.340909e-03       2.262975e-02       5.066571e-03       1.224650e-02
        5410       1.126610e-02       5.808943e-03       8.269121e-03       2.501079e-02       7.213044e-03       1.794804e-02
        5420       1.775962e-02       2.482814e-03       7.940509e-03       3.204544e-02       1.184663e-02       1.824602e-02
        5430       9.534576e-03       2.254467e-03       5.666224e-03       1.518329e-02       8.020068e-03       1.253575e-02
        5440       8.176105e-03       3.013400e-03       5.758829e-03       2.244218e-02       1.048207e-02       1.536714e-02
        5450       1.019907e-02       1.466741e-03       4.850767e-03       2.370227e-02       7.148004e-03       1.508496e-02
        5460       7.444949e-03       8.903482e-04       5.013192e-03       2.991470e-02       1.123966e-02       1.891166e-02
        5470       7.732718e-03       2.202192e-03       4.439338e-03       1.993481e-02       8.779602e-03       1.449768e-02
        5480       9.400372e-03       1.945300e-03       5.111977e-03       2.593823e-02       1.245860e-02       1.723431e-02
        5490       6.807866e-03       3.692110e-03       4.843876e-03       2.123319e-02       8.563759e-03       1.451042e-02
        5500       5.989636e-03       2.538584e-03       4.068665e-03       1.773329e-02       5.777873e-03       1.156192e-02
        5510       6.900864e-03       2.801236e-03       4.689766e-03       2.320729e-02       5.672923e-03       1.398269e-02
        5520       7.983334e-03       2.194372e-03       4.440071e-03       1.302909e-02       7.446153e-03       9.786072e-03
        5530       7.381930e-03       2.565915e-03       4.353070e-03       2.099934e-02       5.221469e-03       1.270754e-02
        5540       7.487881e-03       3.695282e-03       6.157889e-03       3.916105e-02       1.207576e-02       1.995662e-02
        5550       1.356910e-02       1.917423e-03       5.506033e-03       3.675853e-02       5.961734e-03       1.932686e-02
        5560       1.301408e-02       4.240931e-03       7.895353e-03       4.194285e-02       1.112664e-02       2.263464e-02
        5570       9.957608e-03       5.795429e-03       7.526025e-03       3.590829e-02       1.082862e-02       2.097665e-02
        5580       1.124732e-02       2.808862e-03       7.319305e-03       3.001597e-02       6.604462e-03       1.974068e-02
        5590       1.048048e-02       1.358432e-03       5.426790e-03       2.850213e-02       4.444398e-03       1.631846e-02
        5600       8.858595e-03       3.071659e-03       6.010784e-03       3.344730e-02       5.869030e-03       1.741039e-02
        5610       9.124414e-03       3.258989e-03       5.980185e-03       3.149652e-02       6.283285e-03       1.863835e-02
        5620       5.150035e-03       1.496883e-03       3.673600e-03       2.861184e-02       6.197114e-03       1.339612e-02
        5630       6.915992e-03       2.133182e-03       4.389570e-03       1.960465e-02       7.075230e-03       1.176319e-02
        5640       5.326156e-03       1.553366e-03       3.961760e-03       1.965779e-02       5.540482e-03       1.216790e-02
        5650       4.839603e-03       3.387934e-04       3.049598e-03       1.924471e-02       6.971485e-03       1.286172e-02
        5660       5.468161e-03       2.391177e-03       3.130789e-03       1.304008e-02       4.608925e-03       8.987493e-03
        5670       6.779326e-03       1.048018e-03       3.578767e-03       1.758073e-02       5.875974e-03       1.019788e-02
        5680       4.789492e-03       1.620562e-03       2.939750e-03       1.828519e-02       7.746452e-03       1.244917e-02
        5690       9.447807e-03       3.662050e-03       5.443482e-03       2.664759e-02       1.172772e-02       1.699164e-02
        5700       4.533006e-03       1.502000e-03       3.126309e-03       1.358644e-02       7.365511e-03       9.568725e-03
        5710       6.695564e-03       2.825126e-03       3.844815e-03       1.797589e-02       5.207950e-03       1.040783e-02
        5720       3.757528e-03       6.100670e-04       2.652626e-03       1.241267e-02       4.855870e-03       8.125837e-03
        5730       6.301608e-03       2.824813e-03       4.237457e-03       1.984586e-02       6.881688e-03       1.257889e-02
        5740       7.429453e-03       3.991475e-03       5.586786e-03       2.819999e-02       7.038673e-03       1.406362e-02
        5750       1.059293e-02       1.189084e-03       4.458627e-03       2.065354e-02       6.556573e-03       1.115212e-02
        5760       6.890177e-03       2.349625e-03       4.084716e-03       1.717237e-02       4.462474e-03       1.201644e-02
        5770       9.138168e-03       3.108628e-03       6.370968e-03       2.490844e-02       6.792034e-03       1.783717e-02
        5780       1.271346e-02       3.166868e-03       6.360510e-03       2.778027e-02       1.233385e-02       1.868018e-02
        5790       1.194445e-02       3.643797e-03       7.296143e-03       2.675316e-02       5.759901e-03       1.532552e-02
        5800       9.828174e-03       1.131923e-03       4.346255e-03       1.257911e-02       6.409256e-03       9.953117e-03
        5810       8.705773e-03       1.358017e-03       4.802419e-03       1.950910e-02       8.385260e-03       1.406818e-02
        5820       9.093444e-03       6.509169e-04       4.615658e-03       2.117094e-02       4.248222e-03       1.228832e-02
        5830       5.861854e-03       1.225229e-03       3.763783e-03       1.658612e-02       6.778395e-03       1.165192e-02
        5840       4.399779e-03       8.052174e-04       2.923821e-03       1.350107e-02       5.285621e-03       9.974764e-03
        5850       8.971557e-03       1.154130e-03       4.335457e-03       1.441039e-02       4.710872e-03       1.010450e-02
        5860       6.718487e-03       1.011868e-03       4.434398e-03       2.228342e-02       2.406289e-03       1.402597e-02
        5870       7.618983e-03       1.496803e-03       4.719627e-03       2.349983e-02       4.215922e-03       1.286192e-02
        5880       4.821903e-03       7.732022e-04       2.743243e-03       1.252944e-02       6.883022e-03       1.007717e-02
        5890       6.284987e-03       1.924759e-03       4.485364e-03       2.265710e-02       1.219949e-02       1.592068e-02
        5900       7.072003e-03       1.422961e-03       4.373583e-03       1.508652e-02       8.475862e-03       1.166917e-02
        5910       6.560557e-03       2.102695e-03       3.912045e-03       2.189224e-02       6.873594e-03       1.453421e-02
        5920       1.176324e-02       2.448293e-03       6.368669e-03       2.541285e-02       1.131614e-02       1.609113e-02
        5930       8.875024e-03       1.399387e-03       4.808957e-03       2.116942e-02       7.482378e-03       1.474855e-02
        5940       1.105072e-02       1.596730e-03       5.765827e-03       2.291390e-02       8.442730e-03       1.416434e-02
        5950       1.197176e-02       1.820182e-03       6.264759e-03       2.629543e-02       1.241683e-02       1.815398e-02
        5960       1.029930e-02       3.590913e-03       6.634602e-03       2.591765e-02       3.704061e-03       1.795880e-02
        5970       1.340173e-02       2.266531e-03       5.724159e-03       3.166639e-02       2.081729e-03       1.518666e-02
        5980       5.849276e-03       2.064775e-03       3.523522e-03       1.962806e-02       4.433468e-03       1.217177e-02
        5990       9.159611e-03       1.004992e-03       5.023673e-03       2.058067e-02       4.878129e-03       1.420866e-02
        6000       9.598698e-03       1.200035e-03       5.560821e-03       2.085058e-02       5.464053e-03       1.384576e-02
        6010       4.929980e-03       1.392336e-03       3.535535e-03       1.619142e-02       3.898752e-03       1.158626e-02
        6020       9.088811e-03       9.446543e-04       6.027723e-03       3.139300e-02       4.618816e-03       1.589807e-02
        6030       9.026092e-03       2.892886e-03       5.099709e-03       2.263992e-02       4.632470e-03       1.371519e-02
        6040       7.978230e-03       9.874497e-04       5.389083e-03       2.847716e-02       4.301691e-03       1.539621e-02
        6050       1.110107e-02       8.713064e-04       5.313458e-03       2.369100e-02       4.233144e-03       1.499397e-02
        6060       7.405892e-03       1.423518e-03       4.276232e-03       2.379663e-02       8.853403e-03       1.546657e-02
        6070       9.770924e-03       2.151305e-03       4.296320e-03       1.762117e-02       1.003399e-02       1.350949e-02
        6080       1.237801e-02       2.172871e-03       5.761725e-03       2.249644e-02       1.018922e-02       1.593068e-02
        6090       5.684015e-03       1.577612e-03       3.340243e-03       1.806484e-02       5.563048e-03       1.276672e-02
        6100       5.810166e-03       1.529932e-03       3.042267e-03       1.979915e-02       3.759106e-03       1.069752e-02
        6110       1.349668e-02       1.331015e-03       5.853941e-03       2.810276e-02       4.193952e-03       1.544840e-02
        6120       6.596761e-03       2.354376e-03       4.200552e-03       2.168217e-02       4.643565e-03       1.590465e-02
        6130       9.296309e-03       1.779121e-03       4.716719e-03       1.899087e-02       6.380602e-03       1.542186e-02
        6140       8.446890e-03       2.450576e-03       5.055102e-03       2.488542e-02       6.245364e-03       1.633593e-02
        6150       8.403137e-03       2.487437e-03       4.452051e-03       2.298415e-02       4.556772e-03       1.431380e-02
        6160       5.303251e-03       1.226294e-03       3.312105e-03       1.599366e-02       6.530314e-03       1.178251e-02
        6170       6.986832e-03       8.596635e-04       3.427120e-03       1.819547e-02       3.892642e-03       1.117873e-02
        6180       8.035719e-03       4.746904e-04       4.534698e-03       2.451788e-02       3.579781e-03       1.606589e-02
        6190       8.995911e-03       5.738010e-04       4.718310e-03       2.448555e-02       4.560901e-03       1.499658e-02
        6200       9.815893e-03       1.789897e-03       5.509358e-03       2.677258e-02       5.593766e-03       1.763661e-02
        6210       1.220457e-02       2.191914e-03       6.166912e-03       2.514730e-02       6.105382e-03       1.766207e-02
        6220       1.167749e-02       2.314311e-03       5.513151e-03       2.227115e-02       6.447234e-03       1.672551e-02
        6230       1.162417e-02       3.257819e-03       6.190601e-03       3.183956e-02       8.481368e-03       1.845428e-02
        6240       5.647691e-03       2.467107e-03       4.433086e-03       3.060705e-02       8.692699e-03       1.901781e-02
        6250       1.009920e-02       1.820918e-03       4.907163e-03       2.487661e-02       8.449522e-03       1.443144e-02
        6260       1.560138e-02       3.215001e-03       7.261452e-03       2.695636e-02       7.887095e-03       1.635459e-02
        6270       1.467735e-02       1.763306e-03       7.921838e-03       3.407869e-02       5.226601e-03       1.764600e-02
        6280       1.114650e-02       2.293382e-03       6.398815e-03       2.908597e-02       6.762085e-03       1.675448e-02
        6290       1.318639e-02       2.684424e-03       7.519989e-03       3.884441e-02       7.349585e-03       1.968760e-02
        6300       1.249829e-02       1.814335e-03       6.713422e-03       3.176708e-02       1.071674e-02       1.968570e-02
        6310       1.466512e-02       3.305605e-03       7.864958e-03       3.152656e-02       1.157347e-02       2.174418e-02
        6320       1.711509e-02       3.262865e-03       8.027069e-03       3.149284e-02       7.684215e-03       1.823538e-02
        6330       1.020687e-02       1.184203e-03       4.800481e-03       2.633162e-02       5.352359e-03       1.468574e-02
        6340       1.459029e-02       2.755373e-03       6.439508e-03       3.207316e-02       4.115290e-03       2.006655e-02
        6350       9.352071e-03       2.502760e-03       5.240954e-03       3.022155e-02       6.459449e-03       2.009652e-02
        6360       1.012944e-02       4.900946e-03       7.340808e-03       2.981311e-02       5.065440e-03       2.052502e-02
        6370       1.452675e-02       2.209619e-03       6.142037e-03       2.434042e-02       6.525637e-03       1.663692e-02
        6380       1.071279e-02       1.474189e-03       4.592998e-03       3.420426e-02       6.959764e-03       1.943888e-02
        6390       1.160619e-02       8.118825e-04       5.272829e-03       2.948175e-02       6.878417e-03       2.071023e-02
        6400       1.789927e-02       3.216381e-03       8.585017e-03       3.044834e-02       9.103889e-03       2.113314e-02
        6410       1.159734e-02       4.103033e-03       6.579074e-03       2.701745e-02       9.831925e-03       2.062810e-02
        6420       5.233665e-03       1.510955e-03       3.406481e-03       2.484076e-02       6.560928e-03       1.190846e-02
        6430       5.142882e-03       1.979630e-03       3.630449e-03       1.624040e-02       5.135532e-03       1.073015e-02
        6440       7.500882e-03       2.117680e-03       4.412773e-03       1.878874e-02       3.220269e-03       9.869532e-03
        6450       5.056663e-03       9.216222e-04       3.036693e-03       1.080034e-02       4.104825e-03       7.026812e-03
        6460       4.758961e-03       9.960043e-04       2.670082e-03       1.044526e-02       3.867988e-03       7.471957e-03
        6470       6.251465e-03       2.071397e-03       3.437081e-03       1.319444e-02       8.021321e-03       1.063109e-02
        6480       7.275203e-03       5.137233e-03       5.939796e-03       2.040659e-02       7.172558e-03       1.436822e-02
        6490       8.855711e-03       3.338903e-03       5.845576e-03       2.129207e-02       6.701539e-03       1.300252e-02
        6500       1.133291e-02       4.651745e-03       7.086506e-03       1.895988e-02       7.226143e-03       1.337084e-02
        6510       1.171943e-02       2.456678e-03       6.844202e-03       2.216365e-02       5.150806e-03       1.540358e-02
        6520       9.937230e-03       4.506009e-03       7.431275e-03       2.886062e-02       6.816959e-03       1.814242e-02
        6530       6.666710e-03       1.477203e-03       4.463557e-03       2.457413e-02       8.475619e-03       1.559558e-02
        6540       9.489554e-03       3.546740e-03       5.368047e-03       1.868324e-02       4.881091e-03       1.385218e-02
        6550       7.710232e-03       1.746214e-03       4.370473e-03       1.784816e-02       7.370000e-03       1.301931e-02
        6560       9.230667e-03       1.654156e-03       4.228624e-03       2.051975e-02       9.846896e-03       1.358538e-02
        6570       5.672385e-03       6.774281e-04       2.992073e-03       1.385654e-02       7.405365e-03       9.814120e-03
        6580       9.688299e-03       1.843810e-03       5.113345e-03       3.053509e-02       5.916280e-03       1.586058e-02
        6590       8.895824e-03       4.455149e-04       4.897740e-03       1.702113e-02       6.071614e-03       1.036685e-02
        6600       8.186579e-03       2.349324e-03       4.962206e-03       2.287560e-02       4.653793e-03       1.256697e-02
        6610       5.999395e-03       2.077130e-03       3.890496e-03       1.511778e-02       7.321597e-03       9.886431e-03
        6620       4.949549e-03       1.937456e-03       3.193596e-03       1.343631e-02       7.669752e-03       1.059350e-02
        6630       6.938639e-03       3.409248e-03       4.765136e-03       2.084495e-02       9.345361e-03       1.453530e-02
        6640       6.708077e-03       2.300379e-03       4.108577e-03       2.115746e-02       5.030540e-03       1.298189e-02
        6650       5.496494e-03       2.635207e-03       4.014533e-03       2.169304e-02       5.250927e-03       1.177022e-02
        6660       7.326434e-03       2.688922e-03       4.847611e-03       2.100897e-02       6.975422e-03       1.387814e-02
        6670       8.736908e-03       1.744066e-03       4.986808e-03       2.545218e-02       7.414627e-03       1.513958e-02
        6680       3.342974e-03       2.150082e-03       2.955431e-03       1.850653e-02       6.209831e-03       1.321525e-02
        6690       1.131242e-02       2.637028e-03       5.224113e-03       2.487913e-02       7.741389e-03       1.724855e-02
        6700       1.326877e-02       2.816506e-03       5.950895e-03       3.597002e-02       8.321988e-03       1.700803e-02
        6710       1.485846e-02       2.996519e-03       6.996399e-03       3.747555e-02       7.103087e-03       1.795419e-02
        6720       1.039954e-02       2.274916e-03       6.173791e-03       1.978815e-02       7.172380e-03       1.193295e-02
        6730       9.581867e-03       1.799430e-03       5.305873e-03       3.534818e-02       8.257835e-03       1.468395e-02
        6740       7.118127e-03       6.863484e-04       4.749913e-03       2.658425e-02       9.492359e-03       1.668718e-02
        6750       8.392677e-03       2.456256e-03       5.148613e-03       2.832933e-02       6.901439e-03       1.573153e-02
        6760       9.690671e-03       1.908817e-03       5.299225e-03       2.195603e-02       3.421408e-03       1.378731e-02
        6770       6.643553e-03       1.311140e-03       4.232709e-03       2.521612e-02       7.040130e-03       1.355920e-02
        6780       1.438529e-02       1.155144e-03       6.145567e-03       2.277558e-02       9.193879e-03       1.427805e-02
        6790       6.272864e-03       2.019744e-03       4.148992e-03       2.621026e-02       5.796207e-03       1.657050e-02
        6800       8.104131e-03       3.231275e-03       4.949196e-03       2.626100e-02       5.281670e-03       1.546189e-02
        6810       6.751686e-03       1.280389e-03       3.831509e-03       1.779265e-02       5.071939e-03       1.218444e-02
        6820       1.271142e-02       2.425045e-03       5.407829e-03       1.692991e-02       8.403953e-03       1.337914e-02
        6830       1.054180e-02       3.373534e-03       5.305059e-03       2.349530e-02       6.733428e-03       1.644732e-02
        6840       1.832366e-02       2.731354e-03       7.248475e-03       2.551463e-02       5.704534e-03       1.716285e-02
        6850       6.086807e-03       1.925137e-03       4.101061e-03       2.498629e-02       4.570563e-03       1.775321e-02
        6860       1.106731e-02       2.586401e-03       6.076903e-03       2.462989e-02       4.322828e-03       1.546420e-02
        6870       7.246662e-03       4.926457e-04       4.035921e-03       1.808127e-02       4.760217e-03       1.214988e-02
        6880       6.117361e-03       2.332157e-03       4.302558e-03       2.057851e-02       7.531604e-03       1.255745e-02
        6890       1.099074e-02       1.549680e-03       4.907191e-03       2.191200e-02       8.986586e-03       1.531872e-02
        6900       1.183574e-02       2.472173e-03       6.295069e-03       3.800802e-02       6.466647e-03       1.849828e-02
        6910       5.311936e-03       1.102680e-03       3.319397e-03       1.843106e-02       6.597901e-03       1.276984e-02
        6920       6.639352e-03       2.731196e-03       4.576091e-03       1.427849e-02       8.897903e-03       1.226150e-02
        6930       5.658189e-03       1.012013e-03       3.233302e-03       1.430710e-02       3.910679e-03       9.445478e-03
        6940       6.161877e-03       2.194829e-03       4.420739e-03       2.202743e-02       8.140933e-03       1.318193e-02
        6950       1.128190e-02       3.170408e-03       5.595291e-03       2.545963e-02       9.393070e-03       1.739848e-02
        6960       8.396347e-03       2.317649e-03       4.966777e-03       2.253938e-02       6.724697e-03       1.343416e-02
        6970       8.684698e-03       1.842941e-03       5.226100e-03       2.902687e-02       5.941301e-03       1.685201e-02
        6980       8.785397e-03       2.944294e-03       5.685039e-03       2.072115e-02       7.835374e-03       1.578337e-02
        6990       4.966369e-03       6.226821e-04       3.429037e-03       1.895419e-02       6.700345e-03       1.405169e-02
        7000       5.453625e-03       2.523181e-03       3.986375e-03       1.744054e-02       7.788567e-03       1.326617e-02
        7010       8.259114e-03       7.246854e-04       4.310392e-03       2.303888e-02       8.221579e-03       1.488054e-02
        7020       6.749378e-03       3.931919e-04       3.912134e-03       1.729071e-02       7.687005e-03       1.176356e-02
        7030       8.803957e-03       2.929135e-03       4.705003e-03       1.921017e-02       7.373120e-03       1.307454e-02
        7040       9.958503e-03       1.194459e-03       5.836241e-03       2.352845e-02       8.079534e-03       1.766518e-02
        7050       1.325338e-02       2.513524e-03       5.973311e-03       2.406320e-02       9.894434e-03       1.711083e-02
        7060       1.924496e-02       1.052864e-03       8.016902e-03       2.448357e-02       9.402325e-03       1.577056e-02
        7070       2.177589e-02       2.802887e-03       8.985817e-03       2.718803e-02       9.146253e-03       1.856469e-02
        7080       7.706119e-03       1.688795e-03       3.742462e-03       2.386785e-02       1.025186e-02       1.479033e-02
        7090       1.237991e-02       1.841250e-03       6.104395e-03       2.150255e-02       8.646170e-03       1.536999e-02
        7100       1.309308e-02       2.079985e-03       6.924162e-03       2.569597e-02       9.910898e-03       1.671968e-02
        7110       6.184285e-03       1.774097e-03       3.803250e-03       2.486601e-02       1.050113e-02       1.402234e-02
        7120       9.962931e-03       1.791149e-03       4.828229e-03       1.981043e-02       9.875490e-03       1.400800e-02
        7130       1.041051e-02       4.230595e-03       6.504276e-03       2.728515e-02       4.655922e-03       1.550030e-02
        7140       9.042333e-03       1.368181e-03       5.787857e-03       2.976510e-02       7.783146e-03       1.722423e-02
        7150       5.309164e-03       9.951914e-04       3.793186e-03       1.640132e-02       9.842351e-03       1.289344e-02
        7160       1.164903e-02       1.144542e-03       4.652896e-03       2.525579e-02       7.416851e-03       1.366169e-02
        7170       1.372229e-02       1.425956e-03       5.541966e-03       2.238357e-02       6.944379e-03       1.396902e-02
        7180       1.523533e-02       9.694708e-04       5.569078e-03       2.305146e-02       1.025786e-02       1.447894e-02
        7190       1.556298e-02       2.448092e-03       6.401313e-03       2.657896e-02       1.069160e-02       1.699168e-02
        7200       9.344752e-03       1.761809e-03       4.859014e-03       1.542741e-02       7.081335e-03       1.202197e-02
        7210       7.197625e-03       1.428384e-03       4.090895e-03       1.178436e-02       7.982383e-03       9.648689e-03
        7220       5.877894e-03       6.117611e-04       3.118289e-03       1.651316e-02       6.949214e-03       9.926341e-03
        7230       1.044600e-02       5.934268e-04       4.787980e-03       2.045866e-02       5.139807e-03       1.237079e-02
        7240       5.722084e-03       1.397253e-03       3.678561e-03       1.893304e-02       5.678897e-03       1.114703e-02
        7250       8.672508e-03       7.184068e-04       4.416513e-03       1.903071e-02       6.605263e-03       1.363678e-02
        7260       7.673273e-03       1.295024e-03       3.892850e-03       1.467066e-02       5.232501e-03       1.079153e-02
        7270       7.295699e-03       1.776360e-03       3.720300e-03       1.266701e-02       6.641835e-03       9.560630e-03
        7280       6.799423e-03       1.023861e-03       3.707213e-03       2.101266e-02       1.126910e-02       1.405582e-02
        7290       8.734579e-03       1.671697e-03       4.355755e-03       1.608032e-02       6.331065e-03       1.039887e-02
        7300       8.166060e-03       1.352378e-03       4.602349e-03       2.140250e-02       3.959397e-03       1.256388e-02
        7310       1.053943e-02       1.334529e-03       4.893188e-03       2.367093e-02       6.494867e-03       1.455320e-02
        7320       8.726440e-03       2.619872e-03       5.773145e-03       1.920634e-02       1.048928e-02       1.544648e-02
        7330       8.883313e-03       1.794407e-03       4.999382e-03       2.172224e-02       9.595540e-03       1.560438e-02
        7340       1.321711e-02       2.078784e-03       7.052943e-03       2.612021e-02       4.000488e-03       1.765761e-02
        7350       8.520059e-03       2.631479e-03       5.768645e-03       2.139871e-02       8.092545e-03       1.470594e-02
        7360       1.293808e-02       2.087823e-03       6.603306e-03       3.010819e-02       3.204804e-03       1.783769e-02
        7370       1.632048e-02       3.806814e-03       7.776639e-03       3.565858e-02       9.314778e-03       2.090122e-02
        7380       8.997005e-03       1.888916e-03       5.315419e-03       2.505415e-02       1.170052e-02       1.690027e-02
        7390       1.273737e-02       1.519793e-03       6.118287e-03       2.963113e-02       7.684352e-03       1.626191e-02
        7400       1.168193e-02       2.793251e-03       6.530260e-03       2.847697e-02       8.686597e-03       1.723056e-02
        7410       1.000302e-02       1.849793e-03       5.114678e-03       1.853373e-02       1.061795e-02       1.462910e-02
        7420       1.002294e-02       1.783262e-03       6.922932e-03       2.637927e-02       1.118622e-02       1.774706e-02
        7430       1.539428e-02       4.945000e-03       8.413504e-03       3.509879e-02       7.600034e-03       2.135785e-02
        7440       1.068696e-02       4.196763e-03       7.123659e-03       3.719563e-02       1.229530e-02       2.073572e-02
        7450       7.810775e-03       1.300650e-03       5.451948e-03       2.719119e-02       1.153537e-02       1.612039e-02
        7460       1.023122e-02       2.802818e-03       5.814939e-03       2.637212e-02       1.268482e-02       2.122023e-02
        7470       1.185294e-02       4.288713e-03       6.283472e-03       2.837372e-02       1.170486e-02       2.032144e-02
        7480       6.273212e-03       1.270723e-03       4.207881e-03       2.111173e-02       1.220645e-02       1.689496e-02
        7490       1.100658e-02       3.464331e-03       7.675820e-03       2.295708e-02       9.761416e-03       1.759831e-02
        7500       6.768986e-03       1.863841e-03       4.035423e-03       2.366368e-02       8.261425e-03       1.569294e-02
        7510       3.795498e-03       1.474362e-03       2.936505e-03       1.386794e-02       7.375591e-03       1.105109e-02
        7520       6.732250e-03       2.184700e-03       4.151047e-03       2.215326e-02       1.117446e-02       1.395668e-02
        7530       4.594368e-03       1.419822e-03       3.563799e-03       2.342244e-02       8.372153e-03       1.414147e-02
        7540       6.521740e-03       2.323176e-03       4.251743e-03       1.945651e-02       1.168024e-02       1.584561e-02
        7550       7.429747e-03       2.405190e-03       4.166883e-03       2.197768e-02       7.569962e-03       1.715317e-02
        7560       1.274284e-02       1.506529e-03       6.151318e-03       2.483133e-02       1.252605e-02       2.003369e-02
        7570       5.368398e-03       2.049728e-03       3.467227e-03       2.244507e-02       7.816876e-03       1.616417e-02
        7580       8.868365e-03       4.908418e-04       5.112281e-03       2.306644e-02       9.483569e-03       1.514256e-02
        7590       1.007281e-02       2.384997e-03       5.799350e-03       2.576497e-02       1.180587e-02       1.970430e-02
        7600       1.151218e-02       1.082423e-03       5.689172e-03       2.726107e-02       1.241942e-02       1.665054e-02
        7610       1.034492e-02       1.608024e-03       5.514223e-03       2.801573e-02       9.470878e-03       1.741562e-02
        7620       1.225213e-02       2.415615e-03       7.205234e-03       2.676201e-02       1.434406e-02       2.052689e-02
        7630       1.426409e-02       2.648236e-03       7.876232e-03       2.857916e-02       1.073565e-02       1.972873e-02
        7640       1.141248e-02       1.824934e-03       6.548000e-03       2.600373e-02       1.271493e-02       1.806793e-02
        7650       1.191699e-02       2.007930e-03       6.692295e-03       2.283615e-02       1.014914e-02       1.699699e-02
        7660       8.205507e-03       3.063393e-03       5.583065e-03       2.613497e-02       6.253119e-03       1.587406e-02
        7670       9.955292e-03       1.592339e-03       5.228249e-03       2.442382e-02       1.025609e-02       1.880574e-02
        7680       1.484141e-02       2.412619e-03       8.680933e-03       3.339782e-02       1.052214e-02       2.003487e-02
        7690       9.871645e-03       1.676776e-03       6.172108e-03       3.178113e-02       1.005024e-02       1.855169e-02
        7700       1.047644e-02       1.565489e-03       6.299953e-03       2.927866e-02       7.417247e-03       1.847382e-02
        7710       1.218788e-02       1.481756e-03       5.652348e-03       3.568446e-02       1.074257e-02       1.758066e-02
        7720       1.130717e-02       2.927223e-03       5.788535e-03       2.780521e-02       1.235839e-02       1.699876e-02
        7730       9.335276e-03       1.537990e-03       5.842437e-03       2.684055e-02       1.092458e-02       1.848793e-02
        7740       1.339585e-02       2.759701e-03       8.201322e-03       4.295013e-02       1.203611e-02       2.214478e-02
        7750       6.906999e-03       2.292296e-03       5.196919e-03       2.896034e-02       1.081029e-02       1.785628e-02
        7760       1.395298e-02       2.911029e-03       6.651335e-03       3.460195e-02       8.435910e-03       1.757035e-02
        7770       1.153814e-02       1.158396e-03       6.224141e-03       3.115301e-02       5.463964e-03       1.810776e-02
        7780       1.371848e-02       4.448265e-03       9.081857e-03       3.749710e-02       1.308257e-02       2.257546e-02
        7790       1.037837e-02       2.212910e-03       6.843218e-03       3.819533e-02       1.461633e-02       2.478888e-02
        7800       8.868652e-03       2.703944e-03       5.004913e-03       2.366700e-02       1.039753e-02       1.709851e-02
        7810       1.061939e-02       1.615565e-03       5.630053e-03       2.036128e-02       8.506891e-03       1.455387e-02
        7820       9.230401e-03       2.921589e-03       6.045587e-03       2.392554e-02       1.305184e-02       1.747056e-02
        7830       6.405464e-03       1.694060e-03       4.537815e-03       1.607546e-02       6.396820e-03       1.129941e-02
        7840       7.992498e-03       2.416111e-03       4.035989e-03       1.755524e-02       7.532743e-03       1.460432e-02
        7850       6.715200e-03       8.869492e-04       3.881019e-03       1.574555e-02       6.117383e-03       1.294303e-02
        7860       9.888263e-03       1.198810e-03       4.486891e-03       1.574760e-02       8.294083e-03       1.257413e-02
        7870       9.929129e-03       8.141167e-04       4.388028e-03       1.539896e-02       7.202121e-03       1.213189e-02
        7880       5.983101e-03       6.505443e-04       3.500217e-03       1.715543e-02       8.322995e-03       1.403872e-02
        7890       7.881065e-03       9.605933e-04       3.305673e-03       2.208171e-02       7.038859e-03       1.566922e-02
        7900       1.135344e-02       8.453031e-04       4.661446e-03       2.636905e-02       8.997367e-03       1.630138e-02
        7910       6.252789e-03       1.853664e-03       3.856441e-03       2.083398e-02       9.832436e-03       1.467243e-02
        7920       7.461000e-03       1.000996e-03       4.487110e-03       2.136681e-02       1.028372e-02       1.598199e-02
        7930       9.087411e-03       1.076463e-03       5.046231e-03       2.440760e-02       1.103313e-02       1.606943e-02
        7940       1.296253e-02       3.596978e-03       5.874843e-03       1.939199e-02       9.710048e-03       1.556700e-02
        7950       1.255325e-02       2.342195e-03       6.128300e-03       3.039955e-02       1.381296e-02       2.021610e-02
        7960       1.244847e-02       3.359640e-04       5.006109e-03       2.272914e-02       1.122947e-02       1.608034e-02
        7970       9.518713e-03       2.493640e-03       5.946047e-03       2.683804e-02       6.775778e-03       1.614669e-02
        7980       9.559246e-03       3.088438e-03       5.801508e-03       1.882537e-02       9.545782e-03       1.547223e-02
        7990       1.360573e-02       3.216455e-03       6.215100e-03       2.945041e-02       1.213549e-02       1.800919e-02
        8000       1.043709e-02       1.813776e-03       4.776548e-03       2.248876e-02       6.170702e-03       1.427264e-02
        8010       7.828675e-03       5.013990e-03       6.236989e-03       2.988090e-02       7.945263e-03       1.767969e-02
        8020       6.349874e-03       1.129872e-03       3.196380e-03       1.559353e-02       6.982616e-03       1.172692e-02
        8030       1.156645e-02       1.823926e-03       5.311981e-03       2.126868e-02       6.690714e-03       1.468741e-02
        8040       9.007892e-03       2.190974e-03       5.266627e-03       2.185597e-02       9.213453e-03       1.429188e-02
