#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.396428e-03       2.320726e-03       5.496137e-03       2.186851e-02       6.615497e-03       1.514678e-02
        5380       6.853140e-03       2.547395e-03       4.420991e-03       2.315011e-02       7.468286e-03       1.498046e-02
        5390       8.999038e-03       1.449630e-03       5.600919e-03       2.728976e-02       9.470386e-03       1.917456e-02
        5400       8.501263e-03       1.436382e-03       4.750065e-03       2.405774e-02       1.137396e-02       1.670000e-02
        5410       9.866121e-03       1.988218e-03       5.116333e-03       2.763531e-02       9.292155e-03       1.960785e-02
        5420       7.232411e-03       1.901633e-03       4.953297e-03       2.719661e-02       8.171793e-03       1.690409e-02
        5430       8.534610e-03       1.578627e-03       5.911781e-03       2.132351e-02       9.810886e-03       1.462389e-02
        5440       8.134992e-03       2.981874e-03       7.036510e-03       3.058328e-02       1.734271e-02       2.142699e-02
        5450       1.296590e-02       4.379745e-03       6.671225e-03       2.256303e-02       1.222055e-02       1.610988e-02
        5460       1.339778e-02       4.858887e-03       7.486005e-03       2.409017e-02       1.116694e-02       1.694676e-02
        5470       1.686628e-02       1.014823e-03       8.617937e-03       2.877099e-02       7.611085e-03       1.879405e-02
        5480       9.325477e-03       4.096025e-03       6.619714e-03       2.704235e-02       1.162967e-02       1.765341e-02
        5490       5.734543e-03       3.527463e-03       4.642192e-03       2.681445e-02       1.245267e-02       1.806680e-02
        5500       9.194271e-03       5.077588e-03       6.215342e-03       2.374861e-02       1.407622e-02       1.874985e-02
        5510       8.536170e-03       4.256537e-03       5.793809e-03       2.169706e-02       9.661898e-03       1.543564e-02
        5520       7.385872e-03       2.759998e-03       5.148466e-03       2.790601e-02       1.302417e-02       1.861426e-02
        5530       1.020779e-02       2.513946e-03       5.694243e-03       2.786173e-02       1.184157e-02       1.793430e-02
        5540       1.299676e-02       1.045057e-03       6.691414e-03       2.968034e-02       1.444229e-02       1.937543e-02
        5550       1.393186e-02       1.865914e-03       6.884268e-03       2.805554e-02       1.787773e-02       2.199320e-02
        5560       1.976809e-02       4.382855e-03       8.718662e-03       4.412738e-02       9.333284e-03       2.424913e-02
        5570       9.283276e-03       3.133395e-03       6.156363e-03       2.834503e-02       1.086110e-02       1.702101e-02
        5580       1.127209e-02       1.509802e-03       6.530362e-03       3.413228e-02       1.588703e-02       2.128314e-02
        5590       1.541609e-02       2.766342e-03       8.144355e-03       3.245142e-02       1.095316e-02       2.024247e-02
        5600       1.534857e-02       2.079860e-03       7.807249e-03       4.000971e-02       1.074475e-02       2.082483e-02
        5610       1.809669e-02       1.455045e-03       9.417276e-03       3.839128e-02       1.162567e-02       2.423893e-02
        5620       2.208435e-02       2.593822e-03       9.295995e-03       3.693496e-02       1.503985e-02       2.296445e-02
        5630       1.133680e-02       4.559294e-03       7.757768e-03       4.951949e-02       1.384347e-02       2.418098e-02
        5640       7.989561e-03       1.856165e-03       4.954076e-03       2.801215e-02       1.423552e-02       2.095122e-02
        5650       1.214588e-02       1.343026e-03       6.206525e-03       3.157992e-02       1.265297e-02       1.928086e-02
        5660       1.279337e-02       3.350471e-03       6.338837e-03       3.446242e-02       1.158552e-02       2.170636e-02
        5670       1.636244e-02       3.266163e-03       7.707173e-03       4.148489e-02       8.831575e-03       2.252822e-02
        5680       1.067229e-02       4.100775e-03       7.922122e-03       3.408165e-02       8.810730e-03       2.187401e-02
        5690       8.796624e-03       1.596040e-03       6.256649e-03       3.410551e-02       1.054638e-02       2.217261e-02
        5700       6.574291e-03       1.306920e-03       4.683122e-03       2.077104e-02       8.701997e-03       1.539237e-02
        5710       9.527988e-03       5.375785e-04       5.731760e-03       3.360189e-02       1.246557e-02       2.005159e-02
        5720       7.454530e-03       8.486274e-04       4.610962e-03       2.652458e-02       7.430139e-03       1.540780e-02
        5730       6.366002e-03       3.003381e-03       5.285630e-03       1.950712e-02       8.966437e-03       1.427852e-02
        5740       7.559346e-03       2.310458e-03       4.575341e-03       1.967711e-02       7.820506e-03       1.306523e-02
        5750       8.684692e-03       1.533961e-03       4.647884e-03       1.613758e-02       6.625657e-03       1.178196e-02
        5760       7.377961e-03       1.902800e-03       4.315800e-03       2.366243e-02       1.067576e-02       1.544242e-02
        5770       8.634790e-03       2.131935e-03       4.268869e-03       1.771126e-02       6.701823e-03       1.182233e-02
        5780       7.204934e-03       8.565598e-04       4.661926e-03       1.832368e-02       1.269839e-02       1.464129e-02
        5790       8.674147e-03       1.228551e-03       4.963745e-03       3.072493e-02       7.624026e-03       1.651581e-02
        5800       7.926191e-03       8.147023e-04       5.376411e-03       2.442096e-02       7.133659e-03       1.387916e-02
        5810       8.921534e-03       2.106543e-03       5.319933e-03       2.431445e-02       6.904696e-03       1.267712e-02
        5820       7.592383e-03       2.278645e-03       4.138713e-03       1.866139e-02       5.530164e-03       9.938338e-03
        5830       6.656409e-03       1.458848e-03       3.760123e-03       1.421572e-02       4.189284e-03       9.744013e-03
        5840       6.297405e-03       7.808194e-04       3.303432e-03       1.496892e-02       4.320051e-03       1.061160e-02
        5850       7.972236e-03       1.280726e-03       4.186545e-03       2.033078e-02       5.528082e-03       1.415835e-02
        5860       1.133638e-02       2.545934e-03       5.626129e-03       2.508873e-02       4.746009e-03       1.428616e-02
        5870       7.549470e-03       1.922480e-03       4.176436e-03       1.876380e-02       4.570476e-03       1.185200e-02
        5880       8.868545e-03       2.077227e-03       4.950917e-03       2.359867e-02       5.758893e-03       1.248197e-02
        5890       8.382249e-03       2.324042e-03       5.075324e-03       1.662833e-02       7.351564e-03       1.169874e-02
        5900       6.957107e-03       2.081991e-03       4.237490e-03       1.827948e-02       6.626772e-03       1.151585e-02
        5910       5.937792e-03       1.993565e-03       4.178544e-03       2.285020e-02       9.522730e-03       1.421857e-02
        5920       8.421916e-03       2.238504e-03       5.124168e-03       1.812705e-02       6.993984e-03       1.274587e-02
        5930       6.299319e-03       2.263426e-03       4.326220e-03       1.616047e-02       6.829780e-03       1.060226e-02
        5940       6.253539e-03       8.853081e-04       3.824397e-03       1.650749e-02       7.533465e-03       1.102796e-02
        5950       6.989974e-03       1.348937e-03       4.502516e-03       1.451035e-02       7.577056e-03       1.086707e-02
        5960       8.315272e-03       2.542600e-03       4.543229e-03       1.672258e-02       7.801283e-03       1.211382e-02
        5970       6.990074e-03       3.583180e-03       4.536130e-03       1.967625e-02       7.270223e-03       1.339835e-02
        5980       9.479782e-03       1.792273e-03       5.176385e-03       1.740503e-02       6.279683e-03       1.284854e-02
        5990       1.277940e-02       2.872446e-03       6.323293e-03       2.847989e-02       4.301993e-03       1.685423e-02
        6000       1.522886e-02       3.135507e-03       6.672626e-03       2.686824e-02       4.496759e-03       1.779084e-02
        6010       1.021458e-02       4.825150e-03       7.444178e-03       2.843300e-02       4.544449e-03       1.858042e-02
        6020       9.966585e-03       2.890317e-03       6.086692e-03       2.479450e-02       4.517229e-03       1.672779e-02
        6030       1.102849e-02       3.018307e-03       6.365263e-03       3.426884e-02       4.705053e-03       1.659108e-02
        6040       1.281604e-02       3.951252e-03       7.717052e-03       3.868408e-02       4.782833e-03       2.000686e-02
        6050       1.013341e-02       5.402443e-03       7.471190e-03       3.775217e-02       7.282921e-03       1.966990e-02
        6060       9.460553e-03       3.029204e-03       7.148260e-03       3.977411e-02       8.120675e-03       2.004188e-02
        6070       1.042368e-02       4.715114e-03       7.470031e-03       4.429766e-02       8.494806e-03       2.134131e-02
        6080       1.187054e-02       4.388153e-03       7.241895e-03       4.080048e-02       6.734653e-03       1.728527e-02
        6090       6.992002e-03       1.658800e-03       4.200579e-03       2.247771e-02       3.754818e-03       1.153306e-02
        6100       1.195785e-02       1.772720e-03       5.979258e-03       2.557170e-02       3.378871e-03       1.660927e-02
        6110       8.522592e-03       2.158754e-03       6.278301e-03       2.192726e-02       8.165457e-03       1.583768e-02
        6120       7.417090e-03       1.691618e-03       4.376467e-03       2.947855e-02       6.791409e-03       1.525020e-02
        6130       8.515218e-03       3.460151e-03       5.275586e-03       2.918694e-02       6.773921e-03       1.603331e-02
        6140       7.527292e-03       1.772443e-03       5.226616e-03       2.082217e-02       8.559224e-03       1.248201e-02
        6150       1.373601e-02       1.978830e-03       5.772694e-03       2.777013e-02       9.965297e-03       1.686268e-02
        6160       8.194290e-03       2.855878e-03       4.327952e-03       1.700665e-02       3.520607e-03       1.291840e-02
        6170       9.474230e-03       5.122909e-03       6.327205e-03       2.758580e-02       1.016771e-02       1.942410e-02
        6180       9.394359e-03       4.302533e-03       6.530764e-03       2.664026e-02       1.083672e-02       1.915793e-02
        6190       1.014880e-02       2.143206e-03       4.944318e-03       2.603736e-02       9.896743e-03       1.714211e-02
        6200       8.107746e-03       7.612401e-04       5.049107e-03       1.914093e-02       1.200182e-02       1.504312e-02
        6210       7.266765e-03       1.012925e-03       4.073379e-03       1.759161e-02       9.334666e-03       1.384884e-02
        6220       1.388840e-02       2.235215e-03       6.016035e-03       1.999347e-02       8.382969e-03       1.500800e-02
        6230       1.477606e-02       1.960008e-03       5.800380e-03       2.005489e-02       6.851234e-03       1.408485e-02
        6240       1.646757e-02       1.189350e-03       6.361984e-03       2.199043e-02       9.266562e-03       1.599225e-02
        6250       1.010450e-02       4.352562e-03       5.455205e-03       1.797673e-02       9.273632e-03       1.403103e-02
        6260       7.933320e-03       1.288318e-03       4.649279e-03       2.275761e-02       7.500368e-03       1.387518e-02
        6270       6.927834e-03       3.265429e-04       3.569374e-03       1.800308e-02       5.900962e-03       1.207144e-02
        6280       6.720999e-03       2.321362e-03       4.413985e-03       1.828326e-02       8.524176e-03       1.409874e-02
        6290       7.031572e-03       2.894888e-03       4.691153e-03       1.995660e-02       5.745130e-03       1.443477e-02
        6300       9.050283e-03       1.451302e-03       5.899619e-03       2.136455e-02       1.148546e-02       1.699654e-02
        6310       9.417085e-03       1.296119e-03       5.335902e-03       2.393673e-02       1.124052e-02       1.751755e-02
        6320       7.321541e-03       1.718337e-03       4.073616e-03       2.674668e-02       1.141392e-02       2.096647e-02
        6330       1.602758e-02       4.509644e-03       9.154220e-03       2.915889e-02       1.510094e-02       2.252112e-02
        6340       1.941086e-02       2.414457e-03       9.294158e-03       3.749013e-02       1.485616e-02       2.339960e-02
        6350       2.127980e-02       5.645849e-03       1.066525e-02       4.478578e-02       7.358172e-03       2.482014e-02
        6360       2.461674e-02       3.188988e-03       1.039065e-02       3.321928e-02       8.378189e-03       2.174008e-02
        6370       2.890886e-02       2.913147e-03       1.024744e-02       2.991325e-02       1.379786e-02       2.185017e-02
        6380       2.953460e-02       2.532665e-03       1.093633e-02       3.618098e-02       1.527543e-02       2.426855e-02
        6390       3.246466e-02       4.498238e-03       1.224358e-02       4.190240e-02       8.707068e-03       2.409723e-02
        6400       2.478948e-02       3.079711e-03       9.607024e-03       2.795154e-02       1.220037e-02       1.982811e-02
        6410       2.264195e-02       1.819778e-03       8.776404e-03       2.639131e-02       7.879133e-03       1.732232e-02
        6420       1.556737e-02       5.640789e-04       6.295752e-03       2.445618e-02       6.784108e-03       1.657033e-02
        6430       1.264443e-02       2.188879e-03       5.914531e-03       2.467328e-02       1.022971e-02       1.719989e-02
        6440       1.549679e-02       2.571581e-03       7.029758e-03       2.048401e-02       3.722009e-03       1.612640e-02
        6450       1.281880e-02       2.221101e-03       5.222585e-03       2.754416e-02       8.491352e-03       1.508035e-02
        6460       1.955565e-02       2.234449e-03       8.058493e-03       4.421313e-02       5.989007e-03       2.283324e-02
        6470       1.632656e-02       1.962632e-03       7.349508e-03       2.355695e-02       8.414278e-03       1.811664e-02
        6480       1.639068e-02       1.379222e-03       7.202216e-03       2.590961e-02       1.223828e-02       1.894876e-02
        6490       6.427529e-03       1.756661e-03       4.352087e-03       2.332924e-02       6.227320e-03       1.413512e-02
        6500       9.175428e-03       2.022167e-03       4.981098e-03       2.554771e-02       1.037575e-02       1.674454e-02
        6510       4.446062e-03       1.297679e-03       3.316609e-03       1.980686e-02       9.823747e-03       1.433071e-02
        6520       8.007450e-03       2.471723e-03       4.356257e-03       1.551972e-02       8.809719e-03       1.346924e-02
        6530       5.414034e-03       9.204766e-04       3.250990e-03       2.529281e-02       9.376479e-03       1.533177e-02
        6540       6.333589e-03       7.168185e-04       3.783094e-03       2.010769e-02       9.728883e-03       1.378674e-02
        6550       3.681281e-03       1.457602e-03       3.059568e-03       1.730876e-02       6.085890e-03       1.089434e-02
        6560       1.025076e-02       1.552698e-03       7.070720e-03       3.034248e-02       1.038160e-02       1.723847e-02
        6570       9.657333e-03       2.249937e-03       6.938204e-03       2.198528e-02       1.469966e-02       1.801470e-02
        6580       6.781784e-03       1.320708e-03       4.720938e-03       2.249710e-02       4.325098e-03       1.299318e-02
        6590       4.963678e-03       4.423248e-04       3.271874e-03       1.581082e-02       3.796617e-03       9.712881e-03
        6600       3.421177e-03       1.082966e-03       2.771897e-03       1.319867e-02       6.185869e-03       1.014429e-02
        6610       5.783978e-03       9.664262e-04       3.371215e-03       1.701326e-02       5.908211e-03       1.029111e-02
        6620       6.768880e-03       4.053623e-04       3.064708e-03       1.437976e-02       4.200697e-03       8.645706e-03
        6630       7.706354e-03       3.065422e-03       5.160619e-03       1.952879e-02       6.724032e-03       1.221006e-02
        6640       7.015358e-03       2.646215e-03       4.524580e-03       1.980884e-02       6.467192e-03       1.410031e-02
        6650       6.109141e-03       1.271506e-03       3.639796e-03       1.693669e-02       7.643723e-03       1.283748e-02
        6660       6.394135e-03       2.025663e-03       4.008313e-03       1.713420e-02       8.108784e-03       1.158289e-02
        6670       7.940968e-03       1.302165e-03       3.810436e-03       1.749472e-02       7.327139e-03       1.274540e-02
        6680       8.654931e-03       1.512547e-03       5.776420e-03       1.745835e-02       8.052945e-03       1.377236e-02
        6690       1.012602e-02       1.961376e-03       4.959530e-03       2.214185e-02       7.874938e-03       1.515387e-02
        6700       1.034398e-02       1.643232e-03       5.391786e-03       2.214221e-02       1.090992e-02       1.463705e-02
        6710       1.459003e-02       5.044479e-04       5.762431e-03       2.311662e-02       1.077725e-02       1.448393e-02
        6720       6.217068e-03       2.660098e-03       4.481716e-03       2.148552e-02       7.412702e-03       1.495870e-02
        6730       1.075640e-02       1.567221e-03       5.801721e-03       2.539347e-02       1.042911e-02       1.658837e-02
        6740       1.070476e-02       3.248969e-03       7.938473e-03       2.339208e-02       9.077664e-03       1.710582e-02
        6750       1.870037e-02       2.107724e-03       7.389372e-03       2.843384e-02       1.383172e-02       1.801477e-02
        6760       1.138787e-02       2.284691e-03       5.557389e-03       2.846825e-02       1.394791e-02       1.772400e-02
        6770       8.825308e-03       9.295056e-04       3.553494e-03       2.565217e-02       1.210001e-02       1.595568e-02
        6780       1.290531e-02       2.761086e-03       5.680279e-03       2.729675e-02       9.407325e-03       1.575820e-02
        6790       9.934805e-03       2.529115e-03       4.863313e-03       3.788908e-02       1.247955e-02       2.061606e-02
        6800       8.727436e-03       2.843162e-03       6.245711e-03       3.585066e-02       1.259239e-02       2.334191e-02
        6810       9.704644e-03       5.071084e-03       7.345834e-03       4.144444e-02       8.426965e-03       2.092190e-02
        6820       1.085510e-02       2.019044e-03       5.989525e-03       2.622006e-02       1.149494e-02       1.946401e-02
        6830       6.866022e-03       3.176443e-03       5.028134e-03       3.120196e-02       1.684717e-02       2.256943e-02
        6840       1.446775e-02       1.803057e-03       6.779695e-03       3.121611e-02       1.486105e-02       2.202344e-02
        6850       1.579516e-02       1.735546e-03       7.622987e-03       2.776652e-02       1.319753e-02       2.121981e-02
        6860       1.000935e-02       3.179375e-03       6.404557e-03       2.370041e-02       1.401885e-02       1.812346e-02
        6870       1.112827e-02       2.929055e-03       6.629038e-03       2.975556e-02       1.267944e-02       1.882128e-02
        6880       1.331909e-02       3.448752e-03       7.055763e-03       2.379699e-02       1.383476e-02       1.944807e-02
        6890       1.555486e-02       4.729429e-03       8.220181e-03       2.890585e-02       1.066303e-02       2.037682e-02
        6900       9.540989e-03       2.678510e-03       6.368760e-03       2.181536e-02       1.451588e-02       1.854677e-02
        6910       1.463376e-02       4.008273e-03       7.515607e-03       2.503003e-02       1.318538e-02       1.943081e-02
        6920       1.319330e-02       1.708703e-03       6.888326e-03       2.701777e-02       1.041440e-02       1.708767e-02
        6930       1.426053e-02       2.908776e-03       6.648748e-03       2.593410e-02       9.620375e-03       1.696189e-02
        6940       1.729904e-02       4.533447e-04       7.177606e-03       2.251176e-02       1.025819e-02       1.674679e-02
        6950       8.224814e-03       1.658725e-03       6.294967e-03       2.420448e-02       8.236751e-03       1.680930e-02
        6960       1.605551e-02       3.091295e-03       7.136989e-03       2.121614e-02       1.225823e-02       1.771143e-02
        6970       1.121120e-02       1.722629e-03       5.302413e-03       2.816453e-02       1.214233e-02       1.860295e-02
        6980       1.189078e-02       1.803998e-03       5.922184e-03       2.333511e-02       1.182196e-02       1.736188e-02
        6990       1.349669e-02       4.138494e-03       6.964076e-03       2.199778e-02       9.989341e-03       1.510129e-02
        7000       1.380189e-02       1.739886e-03       6.945406e-03       2.999986e-02       9.820700e-03       1.572465e-02
        7010       1.246846e-02       4.178753e-03       6.275068e-03       2.740619e-02       1.010268e-02       1.927092e-02
        7020       1.914108e-02       1.365297e-03       9.168443e-03       3.317475e-02       1.302704e-02       2.253790e-02
        7030       9.414377e-03       1.569030e-03       5.428993e-03       2.594584e-02       1.079562e-02       1.923597e-02
        7040       9.587579e-03       4.697882e-03       5.983665e-03       2.791130e-02       8.554720e-03       1.830312e-02
        7050       1.266296e-02       1.254958e-03       7.028125e-03       2.798283e-02       1.738813e-02       2.126338e-02
        7060       5.987504e-03       1.824225e-03       4.262187e-03       2.461165e-02       7.883778e-03       1.744573e-02
        7070       7.256750e-03       3.459308e-03       4.932195e-03       1.993026e-02       7.806199e-03       1.330840e-02
        7080       1.286285e-02       2.317000e-03       8.106156e-03       4.255691e-02       6.577209e-03       2.511508e-02
        7090       8.111376e-03       3.900212e-03       5.353386e-03       3.281191e-02       9.901167e-03       1.969616e-02
        7100       8.910804e-03       1.258289e-03       5.114132e-03       3.340582e-02       1.002828e-02       2.234034e-02
        7110       1.656665e-02       6.094570e-03       9.985459e-03       3.597153e-02       1.099314e-02       2.496153e-02
        7120       1.570269e-02       3.122645e-03       9.659408e-03       3.918984e-02       1.163167e-02       2.374135e-02
        7130       8.033506e-03       1.032175e-03       4.916990e-03       2.033765e-02       7.891636e-03       1.458580e-02
        7140       8.716550e-03       2.536655e-03       4.774535e-03       2.334536e-02       1.041320e-02       1.688356e-02
        7150       6.545462e-03       4.140644e-03       5.329918e-03       2.784356e-02       1.017027e-02       1.771286e-02
        7160       7.013177e-03       1.559315e-03       4.900742e-03       2.732460e-02       1.358882e-02       2.049721e-02
        7170       1.031457e-02       2.620235e-03       6.359855e-03       3.207853e-02       1.465677e-02       2.186546e-02
        7180       7.233080e-03       2.266284e-03       4.821910e-03       1.730012e-02       9.165423e-03       1.317457e-02
        7190       1.423270e-02       4.208149e-03       7.073476e-03       2.915565e-02       1.364489e-02       1.888218e-02
        7200       2.271756e-02       1.411893e-03       9.639331e-03       3.171592e-02       1.229270e-02       2.125972e-02
        7210       2.221953e-02       1.459190e-03       9.864353e-03       2.762963e-02       1.228502e-02       2.092831e-02
        7220       1.834127e-02       5.071533e-03       8.972183e-03       2.892041e-02       1.571388e-02       2.210950e-02
        7230       9.844203e-03       1.490896e-03       6.622278e-03       3.143919e-02       1.231325e-02       1.966272e-02
        7240       1.032166e-02       3.606681e-03       6.031533e-03       3.134727e-02       1.001700e-02       2.087997e-02
        7250       1.651231e-02       1.414819e-03       8.268702e-03       2.809511e-02       9.392267e-03       1.876950e-02
        7260       1.724728e-02       1.074834e-03       6.447386e-03       2.531381e-02       7.972104e-03       1.799147e-02
        7270       1.245424e-02       2.275266e-03       5.888932e-03       1.856975e-02       6.298932e-03       1.414484e-02
        7280       1.146051e-02       2.013179e-03       5.204037e-03       2.309534e-02       1.469765e-02       1.737728e-02
        7290       4.475316e-03       2.052674e-03       3.732477e-03       2.211083e-02       8.011708e-03       1.422670e-02
        7300       1.624746e-02       1.485882e-03       7.760264e-03       3.410950e-02       1.503087e-02       2.216897e-02
        7310       1.086755e-02       9.810993e-04       5.795211e-03       3.072575e-02       9.448615e-03       1.972745e-02
        7320       6.918404e-03       3.115452e-03       5.017784e-03       3.277796e-02       1.080789e-02       1.665807e-02
        7330       8.630315e-03       2.372762e-03       4.678627e-03       2.254746e-02       7.989433e-03       1.533056e-02
        7340       7.808647e-03       2.885819e-03       4.781323e-03       2.156088e-02       1.140087e-02       1.642752e-02
        7350       6.197521e-03       3.870615e-03       4.935323e-03       2.537245e-02       7.181356e-03       1.420042e-02
        7360       7.938670e-03       2.679013e-03       5.190245e-03       2.173409e-02       3.249967e-03       1.356587e-02
        7370       9.611394e-03       1.577556e-03       6.441342e-03       2.647305e-02       6.824176e-03       1.611634e-02
        7380       7.524704e-03       1.535644e-03       4.941267e-03       1.790902e-02       7.660958e-03       1.335664e-02
        7390       8.691095e-03       2.468172e-03       5.153047e-03       2.246048e-02       1.030284e-02       1.648118e-02
        7400       7.725294e-03       2.246480e-03       6.153394e-03       3.629332e-02       8.814217e-03       2.087593e-02
        7410       9.599096e-03       1.755730e-03       8.005380e-03       3.495666e-02       1.359605e-02       2.092733e-02
        7420       1.414879e-02       1.708824e-03       8.307771e-03       3.571990e-02       1.164140e-02       1.997722e-02
        7430       1.628020e-02       4.352899e-03       8.683151e-03       4.570494e-02       1.349884e-02       2.276117e-02
        7440       1.448154e-02       2.145316e-03       7.020843e-03       2.438440e-02       1.161587e-02       1.772914e-02
        7450       1.649174e-02       3.295384e-03       8.883289e-03       4.279647e-02       1.220582e-02       2.468839e-02
        7460       1.487073e-02       2.886233e-03       7.788857e-03       4.110878e-02       1.325880e-02       2.384993e-02
        7470       1.317310e-02       1.683480e-03       7.042959e-03       3.321207e-02       8.401158e-03       2.093448e-02
        7480       9.997997e-03       1.226358e-03       5.664855e-03       2.465119e-02       1.219069e-02       1.885522e-02
        7490       1.377945e-02       4.008781e-03       7.647364e-03       4.159564e-02       1.387222e-02       2.429238e-02
        7500       1.257048e-02       4.952955e-03       7.083332e-03       3.812780e-02       1.635785e-02       2.243216e-02
        7510       1.820850e-02       1.009170e-03       8.811636e-03       3.196873e-02       9.364024e-03       2.276389e-02
        7520       8.265990e-03       4.147105e-03       6.334048e-03       3.804602e-02       8.500318e-03       1.923390e-02
        7530       8.066264e-03       5.434314e-03       6.386631e-03       2.827178e-02       8.624428e-03       1.901627e-02
        7540       9.524386e-03       2.555120e-03       5.637809e-03       2.735435e-02       8.534900e-03       1.780853e-02
        7550       1.597774e-02       3.028196e-03       8.001906e-03       3.603434e-02       8.613282e-03       2.090029e-02
        7560       1.256349e-02       2.201505e-03       7.600585e-03       3.911161e-02       1.020236e-02       2.140088e-02
        7570       9.656122e-03       1.995351e-03       5.775819e-03       3.137195e-02       6.539854e-03       1.943322e-02
        7580       1.471739e-02       3.438017e-03       7.610077e-03       3.090657e-02       6.190170e-03       1.915835e-02
        7590       8.180545e-03       1.804468e-03       4.707764e-03       3.068546e-02       1.283455e-02       1.828099e-02
        7600       1.138283e-02       3.167198e-03       8.738505e-03       3.254632e-02       1.180494e-02       2.203893e-02
        7610       1.421355e-02       5.041740e-03       8.656782e-03       3.740857e-02       1.303386e-02       2.141244e-02
        7620       1.088224e-02       3.152829e-03       6.422436e-03       2.986164e-02       1.375198e-02       2.047590e-02
        7630       1.206260e-02       2.810513e-03       7.407308e-03       3.449806e-02       1.030241e-02       1.974784e-02
        7640       1.641329e-02       3.102168e-03       8.856610e-03       3.519484e-02       1.705116e-02       2.522627e-02
        7650       1.091752e-02       2.881852e-03       6.905772e-03       2.658469e-02       1.111809e-02       1.830908e-02
        7660       1.393188e-02       3.126582e-03       7.332796e-03       3.269755e-02       8.299908e-03       1.921862e-02
        7670       1.771516e-02       4.757580e-03       8.891743e-03       3.387055e-02       9.450295e-03       2.177559e-02
        7680       1.516704e-02       4.312186e-03       9.794487e-03       3.622724e-02       1.533569e-02       2.320420e-02
        7690       1.400703e-02       2.365215e-03       8.455387e-03       2.980403e-02       1.194572e-02       2.026361e-02
        7700       1.493717e-02       3.861130e-03       8.945080e-03       3.201991e-02       1.205334e-02       2.041490e-02
        7710       1.541600e-02       4.718793e-03       9.222803e-03       3.475358e-02       1.031676e-02       2.072005e-02
        7720       2.198329e-02       2.616474e-03       1.069237e-02       4.882791e-02       1.783665e-02       2.619339e-02
        7730       1.136565e-02       5.501716e-03       7.207124e-03       3.576597e-02       9.024285e-03       1.899136e-02
        7740       8.471186e-03       3.328725e-03       5.199834e-03       2.299281e-02       8.543086e-03       1.674708e-02
        7750       8.572396e-03       6.827085e-04       4.995357e-03       1.963586e-02       6.757834e-03       1.436499e-02
        7760       1.265599e-02       4.449389e-03       7.331396e-03       3.051817e-02       7.633110e-03       1.944876e-02
        7770       1.188954e-02       1.131646e-03       6.123373e-03       3.462818e-02       9.125149e-03       1.901687e-02
        7780       8.290404e-03       2.401088e-03       6.010216e-03       2.909228e-02       1.175166e-02       1.628310e-02
        7790       1.274952e-02       2.974295e-03       8.005727e-03       2.764073e-02       9.207518e-03       1.918513e-02
        7800       1.742022e-02       3.965760e-03       9.188244e-03       3.398734e-02       7.829395e-03       1.962662e-02
        7810       1.229681e-02       1.276165e-03       7.572460e-03       2.735979e-02       1.170312e-02       1.963735e-02
        7820       1.589488e-02       4.189782e-03       8.496786e-03       3.076483e-02       1.324133e-02       2.120643e-02
        7830       1.614042e-02       1.034288e-03       6.576125e-03       3.634483e-02       7.357378e-03       1.725037e-02
        7840       1.043872e-02       6.591938e-04       6.563525e-03       2.540008e-02       1.136317e-02       1.864426e-02
        7850       9.930087e-03       1.842376e-03       6.388219e-03       2.618161e-02       5.743915e-03       1.670027e-02
        7860       7.112303e-03       1.781845e-03       5.508306e-03       2.466695e-02       1.014145e-02       1.584886e-02
        7870       7.229821e-03       2.974086e-03       5.336397e-03       2.560691e-02       7.506728e-03       1.545755e-02
        7880       8.260024e-03       4.086962e-03       5.602760e-03       2.087677e-02       6.180487e-03       1.487882e-02
        7890       1.062916e-02       2.084662e-03       6.031413e-03       2.295392e-02       8.903546e-03       1.621354e-02
        7900       5.811158e-03       1.914959e-03       4.570833e-03       2.023095e-02       1.023547e-02       1.471676e-02
        7910       8.687828e-03       1.900763e-03       5.239453e-03       2.930081e-02       6.755647e-03       1.692304e-02
        7920       7.431850e-03       3.347292e-03       5.634834e-03       2.400386e-02       5.349868e-03       1.520461e-02
        7930       7.552430e-03       3.221047e-03       5.866873e-03       2.958454e-02       7.516084e-03       1.986313e-02
        7940       1.277605e-02       1.885290e-03       8.086781e-03       2.951647e-02       8.920349e-03       1.920677e-02
        7950       9.938859e-03       3.985294e-03       6.220925e-03       2.860965e-02       9.119854e-03       1.762142e-02
        7960       9.092724e-03       2.876295e-03       5.088977e-03       2.219996e-02       9.896762e-03       1.508151e-02
        7970       8.402469e-03       1.456898e-03       3.964290e-03       2.374993e-02       8.374083e-03       1.430922e-02
        7980       1.301959e-02       2.126653e-03       6.929199e-03       3.567003e-02       5.411185e-03       1.762217e-02
        7990       2.120832e-02       5.262524e-03       1.018401e-02       2.989174e-02       8.617128e-03       2.062813e-02
        8000       1.900994e-02       1.085363e-03       7.638534e-03       2.162664e-02       7.625578e-03       1.575087e-02
        8010       1.037742e-02       2.819104e-03       5.840502e-03       2.155885e-02       8.565685e-03       1.320923e-02
        8020       7.373787e-03       1.227809e-03       3.655123e-03       2.168364e-02       6.089329e-03       1.471673e-02
        8030       1.041116e-02       1.876381e-03       5.159687e-03       2.868775e-02       4.044500e-03       1.316546e-02
        8040       8.673017e-03       1.390847e-03       4.521542e-03       2.279514e-02       6.051213e-03       1.273390e-02
