#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.197689e-02       1.922788e-03       8.802774e-03       3.020270e-02       9.664339e-03       2.107112e-02
        5380       1.459937e-02       5.943839e-03       9.477289e-03       5.244763e-02       1.090579e-02       2.495491e-02
        5390       1.360126e-02       3.147245e-03       9.066851e-03       3.235651e-02       1.711211e-02       2.325206e-02
        5400       1.528250e-02       4.325115e-03       1.058658e-02       3.793679e-02       2.063177e-02       2.570126e-02
        5410       1.424634e-02       4.827964e-03       8.973417e-03       3.352303e-02       9.706566e-03       2.270366e-02
        5420       1.270414e-02       3.553695e-03       6.564543e-03       2.690169e-02       1.435967e-02       1.919687e-02
        5430       9.030434e-03       2.347720e-03       6.011333e-03       3.460958e-02       1.022761e-02       1.774307e-02
        5440       1.078512e-02       1.933346e-03       5.524232e-03       2.323253e-02       8.168093e-03       1.671600e-02
        5450       1.579579e-02       3.050024e-03       9.253382e-03       4.503576e-02       1.052190e-02       2.579746e-02
        5460       1.784670e-02       3.470576e-03       9.416597e-03       3.947435e-02       1.814939e-02       2.606711e-02
        5470       1.320656e-02       2.789260e-03       7.370798e-03       3.167557e-02       8.444493e-03       1.820969e-02
        5480       1.924625e-02       2.887903e-03       9.607503e-03       3.194932e-02       9.052412e-03       2.107683e-02
        5490       1.152966e-02       1.770239e-03       7.223575e-03       3.027875e-02       1.263714e-02       1.988225e-02
        5500       7.858690e-03       3.735145e-03       6.263408e-03       2.637385e-02       1.251803e-02       1.949290e-02
        5510       1.321934e-02       1.442956e-03       6.082921e-03       2.583733e-02       6.034115e-03       1.612961e-02
        5520       1.631036e-02       2.932452e-03       7.372967e-03       3.392282e-02       1.180788e-02       1.835253e-02
        5530       7.318465e-03       9.871555e-04       4.118740e-03       1.686893e-02       9.961036e-03       1.393661e-02
        5540       6.202239e-03       8.607110e-04       4.359980e-03       1.527221e-02       6.889778e-03       1.174442e-02
        5550       6.568230e-03       8.698740e-04       3.693370e-03       1.382923e-02       7.242024e-03       1.060400e-02
        5560       9.508153e-03       2.327181e-03       4.730763e-03       2.576156e-02       9.461892e-03       1.725399e-02
        5570       6.860006e-03       1.668451e-03       3.854093e-03       1.663062e-02       6.954161e-03       1.221952e-02
        5580       8.318273e-03       2.835532e-03       5.266768e-03       2.516045e-02       1.172530e-02       1.797400e-02
        5590       8.995021e-03       3.586726e-03       5.203911e-03       2.789480e-02       1.094138e-02       1.628657e-02
        5600       7.889961e-03       1.525489e-03       5.383275e-03       2.455832e-02       1.414602e-02       1.954229e-02
        5610       6.355268e-03       1.856033e-03       4.439700e-03       2.070079e-02       8.613232e-03       1.448072e-02
        5620       1.084081e-02       1.394841e-03       5.092362e-03       2.431106e-02       8.778362e-03       1.536605e-02
        5630       1.153637e-02       1.952721e-03       5.339735e-03       2.316031e-02       8.647847e-03       1.426629e-02
        5640       1.319964e-02       1.074293e-03       6.515071e-03       2.177265e-02       9.619366e-03       1.519049e-02
        5650       1.071129e-02       1.665595e-03       6.757484e-03       3.053059e-02       1.141596e-02       1.691306e-02
        5660       1.236048e-02       2.729081e-03       6.014723e-03       2.279252e-02       8.970616e-03       1.622087e-02
        5670       7.372542e-03       8.256589e-04       5.115701e-03       3.243729e-02       8.201390e-03       1.627093e-02
        5680       1.051116e-02       1.085407e-03       6.109436e-03       4.080557e-02       7.821015e-03       2.085869e-02
        5690       1.228676e-02       3.082920e-03       7.430804e-03       3.075353e-02       1.246243e-02       1.918994e-02
        5700       1.084396e-02       1.637768e-03       6.004230e-03       3.265062e-02       8.752013e-03       1.886744e-02
        5710       1.356851e-02       9.969627e-04       6.162402e-03       3.046715e-02       7.487158e-03       1.768669e-02
        5720       1.568454e-02       3.058152e-03       7.064014e-03       3.005400e-02       1.019444e-02       1.730494e-02
        5730       2.029915e-02       3.757426e-03       8.992471e-03       2.529936e-02       1.215195e-02       1.908269e-02
        5740       1.090043e-02       2.724527e-03       6.815656e-03       2.971773e-02       9.173620e-03       1.860639e-02
        5750       1.949450e-02       3.846318e-03       9.114583e-03       2.703135e-02       1.148399e-02       1.923764e-02
        5760       1.357348e-02       1.474400e-03       7.275127e-03       2.366451e-02       1.158841e-02       1.670667e-02
        5770       1.056588e-02       1.525242e-03       4.845631e-03       1.895952e-02       6.053078e-03       1.438742e-02
        5780       9.596891e-03       2.964588e-03       4.797120e-03       1.558872e-02       3.780942e-03       1.127796e-02
        5790       1.974367e-02       3.216541e-03       8.907682e-03       4.502311e-02       9.232543e-03       2.235427e-02
        5800       7.595751e-03       1.018056e-03       4.584828e-03       1.843281e-02       7.203677e-03       1.287755e-02
        5810       7.295576e-03       2.070061e-03       4.440423e-03       2.264765e-02       1.132165e-02       1.768655e-02
        5820       8.198140e-03       1.703620e-03       4.324803e-03       2.808966e-02       7.589376e-03       1.739456e-02
        5830       9.737107e-03       8.721701e-04       4.606417e-03       2.350266e-02       3.221317e-03       1.440808e-02
        5840       6.974746e-03       2.059151e-03       4.124930e-03       2.011552e-02       5.968328e-03       1.396336e-02
        5850       1.166622e-02       1.105706e-03       5.689618e-03       2.370700e-02       7.682165e-03       1.515347e-02
        5860       1.199093e-02       2.061787e-03       5.130305e-03       2.335053e-02       6.158632e-03       1.369409e-02
        5870       6.942442e-03       1.590378e-03       4.173537e-03       1.920333e-02       6.189629e-03       1.324827e-02
        5880       5.524716e-03       2.368758e-03       3.561568e-03       2.020904e-02       3.963484e-03       1.274943e-02
        5890       6.248156e-03       2.010543e-03       4.456728e-03       1.907137e-02       4.964147e-03       1.050010e-02
        5900       6.396175e-03       2.107152e-03       4.678336e-03       2.613407e-02       4.652475e-03       1.229732e-02
        5910       6.425846e-03       2.651627e-03       4.376823e-03       2.141168e-02       4.817902e-03       1.212921e-02
        5920       6.639778e-03       1.119118e-03       3.360479e-03       1.601325e-02       5.475734e-03       9.964714e-03
        5930       1.394289e-02       2.648482e-03       6.366420e-03       2.861766e-02       6.151695e-03       1.527057e-02
        5940       8.300571e-03       1.173050e-03       3.733946e-03       1.948585e-02       6.964385e-03       1.232493e-02
        5950       6.261019e-03       1.796981e-03       3.155703e-03       1.513492e-02       7.399271e-03       1.084092e-02
        5960       1.027636e-02       1.686648e-03       5.107849e-03       1.564497e-02       8.134605e-03       1.175188e-02
        5970       1.210294e-02       1.480858e-03       6.170164e-03       2.672735e-02       1.002447e-02       1.611910e-02
        5980       1.361370e-02       9.686388e-04       6.102145e-03       4.105749e-02       5.969744e-03       1.707544e-02
        5990       8.177236e-03       2.215576e-03       4.725862e-03       2.454029e-02       4.774498e-03       1.256932e-02
        6000       7.356173e-03       1.789996e-03       4.338949e-03       1.933857e-02       5.814152e-03       1.274996e-02
        6010       7.701141e-03       1.247795e-03       4.453487e-03       2.344575e-02       6.898898e-03       1.361494e-02
        6020       1.371845e-02       3.141615e-03       7.304110e-03       3.550238e-02       6.847457e-03       2.073787e-02
        6030       7.904059e-03       1.706807e-03       5.636556e-03       2.874631e-02       7.504635e-03       1.732647e-02
        6040       9.286789e-03       1.510497e-03       4.471374e-03       2.131443e-02       8.058136e-03       1.375836e-02
        6050       7.175113e-03       1.012425e-03       3.885796e-03       2.213979e-02       3.898918e-03       1.255353e-02
        6060       8.097926e-03       4.295188e-04       4.397320e-03       2.146988e-02       7.858770e-03       1.522992e-02
        6070       5.296131e-03       1.802897e-03       3.349581e-03       1.412216e-02       7.860504e-03       1.188958e-02
        6080       7.158430e-03       9.845555e-04       4.336588e-03       2.530321e-02       8.930590e-03       1.592265e-02
        6090       8.538649e-03       2.241795e-03       5.650885e-03       2.912246e-02       4.866092e-03       1.662664e-02
        6100       1.556131e-02       1.594789e-03       6.437957e-03       2.964475e-02       3.613179e-03       1.548097e-02
        6110       6.023708e-03       2.541645e-03       4.015968e-03       1.970813e-02       5.792048e-03       1.163092e-02
        6120       7.307562e-03       3.161532e-03       5.453817e-03       2.507418e-02       8.637920e-03       1.721685e-02
        6130       1.109793e-02       3.335494e-03       5.535536e-03       2.442388e-02       7.016640e-03       1.698639e-02
        6140       7.004668e-03       3.081478e-03       5.066427e-03       2.457438e-02       6.080905e-03       1.684529e-02
        6150       1.069027e-02       3.953260e-03       5.976078e-03       2.633434e-02       1.061516e-02       1.924192e-02
        6160       1.916866e-02       2.586720e-03       8.255810e-03       2.930363e-02       1.809543e-02       2.288601e-02
        6170       1.341141e-02       2.792499e-03       7.896712e-03       2.677641e-02       1.107376e-02       1.827056e-02
        6180       9.688128e-03       1.768225e-03       5.791316e-03       2.361535e-02       8.595973e-03       1.607337e-02
        6190       8.527320e-03       3.575522e-03       6.176464e-03       2.979289e-02       1.049752e-02       1.937866e-02
        6200       9.391601e-03       2.908735e-03       5.964729e-03       3.088788e-02       9.114370e-03       1.879864e-02
        6210       8.080895e-03       1.921937e-03       4.413184e-03       2.585187e-02       8.752502e-03       1.735750e-02
        6220       1.048706e-02       2.190014e-03       5.747330e-03       2.434977e-02       6.856500e-03       1.719787e-02
        6230       7.471637e-03       2.942021e-03       4.770740e-03       1.959977e-02       5.287925e-03       1.340399e-02
        6240       9.215488e-03       2.171520e-03       5.416259e-03       2.328420e-02       9.379798e-03       1.625073e-02
        6250       2.408684e-02       5.314022e-04       1.028798e-02       3.118358e-02       1.741647e-02       2.280697e-02
        6260       2.210197e-02       1.098067e-03       8.536023e-03       3.122978e-02       1.397405e-02       2.053509e-02
        6270       2.043955e-02       5.374377e-04       8.187995e-03       3.440728e-02       1.239503e-02       1.960264e-02
        6280       1.697609e-02       3.664472e-03       8.703298e-03       2.436360e-02       1.170006e-02       1.919906e-02
        6290       2.023372e-02       3.542332e-03       1.029133e-02       2.917393e-02       1.618185e-02       2.193404e-02
        6300       1.620905e-02       4.022936e-03       9.047985e-03       2.874530e-02       9.645163e-03       1.799178e-02
        6310       1.495040e-02       2.727255e-03       9.613490e-03       3.491960e-02       1.218891e-02       2.089988e-02
        6320       2.339968e-02       2.136949e-03       9.658576e-03       2.549912e-02       1.458878e-02       2.043103e-02
        6330       2.026523e-02       1.680038e-03       9.707296e-03       2.630902e-02       1.062369e-02       1.986968e-02
        6340       1.069934e-02       1.594407e-03       6.561294e-03       2.038115e-02       5.508951e-03       1.466043e-02
        6350       7.883046e-03       1.801981e-03       4.339423e-03       1.511755e-02       7.934420e-03       1.135839e-02
        6360       4.753376e-03       1.046490e-03       2.887289e-03       1.645080e-02       5.745397e-03       1.077788e-02
        6370       6.187298e-03       8.448748e-04       3.560873e-03       1.190589e-02       6.490306e-03       9.391229e-03
        6380       6.671505e-03       6.487857e-04       3.521994e-03       1.434711e-02       7.912138e-03       1.057485e-02
        6390       1.060857e-02       6.389387e-04       4.785315e-03       2.036468e-02       9.152970e-03       1.391764e-02
        6400       1.033289e-02       7.705931e-04       4.930841e-03       2.444918e-02       5.692277e-03       1.506555e-02
        6410       9.265331e-03       3.237234e-03       5.657119e-03       1.671431e-02       6.094299e-03       1.288463e-02
        6420       6.014595e-03       2.781178e-03       4.137790e-03       2.209609e-02       7.452246e-03       1.338695e-02
        6430       6.288693e-03       1.626301e-03       4.878699e-03       2.066885e-02       5.710725e-03       1.337129e-02
        6440       1.008632e-02       2.851989e-03       6.294532e-03       3.012526e-02       7.069536e-03       1.959924e-02
        6450       9.044447e-03       2.611655e-03       5.373692e-03       2.252614e-02       8.500739e-03       1.801804e-02
        6460       8.472618e-03       4.806694e-03       6.226245e-03       2.594836e-02       9.794270e-03       1.780749e-02
        6470       1.097700e-02       2.731319e-03       5.978339e-03       2.658268e-02       1.080276e-02       1.813146e-02
        6480       8.351756e-03       1.524780e-03       5.211407e-03       2.572806e-02       6.311089e-03       1.555348e-02
        6490       1.166881e-02       4.398136e-03       6.968354e-03       2.846592e-02       1.420418e-02       1.988065e-02
        6500       9.972817e-03       1.635375e-03       7.107083e-03       2.799293e-02       1.220416e-02       2.001103e-02
        6510       1.133791e-02       4.473722e-03       7.786805e-03       3.172585e-02       1.219662e-02       2.303560e-02
        6520       1.508167e-02       2.696107e-03       9.000556e-03       3.664893e-02       9.664818e-03       2.503830e-02
        6530       1.137456e-02       4.026688e-03       8.067848e-03       3.049833e-02       1.399605e-02       2.117128e-02
        6540       1.109041e-02       1.489408e-03       6.902447e-03       2.571234e-02       1.659297e-02       2.068218e-02
        6550       1.246136e-02       2.070018e-03       8.713278e-03       3.547630e-02       1.017947e-02       2.267543e-02
        6560       1.110184e-02       4.540505e-03       8.281614e-03       3.385010e-02       6.639359e-03       2.318810e-02
        6570       8.326375e-03       2.693602e-03       5.542333e-03       2.723029e-02       1.088977e-02       1.815796e-02
        6580       1.008911e-02       4.347042e-03       7.073546e-03       2.693990e-02       1.562181e-02       2.165096e-02
        6590       1.088338e-02       1.619371e-03       5.927627e-03       2.925957e-02       1.419227e-02       2.001131e-02
        6600       1.574459e-02       1.310610e-03       1.065096e-02       3.077375e-02       1.351445e-02       2.315353e-02
        6610       1.300451e-02       3.048431e-03       8.311832e-03       2.638098e-02       1.480139e-02       2.079774e-02
        6620       2.117688e-02       3.515036e-03       9.220934e-03       3.913991e-02       1.352120e-02       2.391169e-02
        6630       1.964193e-02       5.762282e-03       9.579577e-03       3.900098e-02       1.041433e-02       2.210799e-02
        6640       2.011642e-02       2.117874e-03       8.224803e-03       2.896984e-02       1.321660e-02       2.054142e-02
        6650       1.120831e-02       1.885356e-03       7.496921e-03       3.825575e-02       1.445830e-02       2.398295e-02
        6660       8.778172e-03       2.526915e-03       6.308493e-03       2.842549e-02       1.219370e-02       1.927473e-02
        6670       8.162853e-03       4.584437e-03       5.743374e-03       2.736756e-02       7.599415e-03       2.115087e-02
        6680       1.061976e-02       2.101092e-03       5.482671e-03       2.595657e-02       1.042017e-02       1.776878e-02
        6690       8.825712e-03       1.137289e-03       5.125727e-03       3.211484e-02       1.376264e-02       1.980827e-02
        6700       5.883720e-03       2.154904e-03       4.695280e-03       2.688313e-02       1.138201e-02       2.010101e-02
        6710       7.899720e-03       2.360970e-03       5.226566e-03       2.678938e-02       1.039870e-02       1.906657e-02
        6720       8.566264e-03       3.133680e-03       5.682918e-03       2.695792e-02       1.158917e-02       1.805945e-02
        6730       7.323186e-03       1.470617e-03       5.102254e-03       2.672421e-02       6.224920e-03       1.660155e-02
        6740       1.326498e-02       2.031536e-03       6.324388e-03       2.157643e-02       1.098436e-02       1.596646e-02
        6750       1.049007e-02       3.084349e-03       5.834153e-03       2.239589e-02       7.723073e-03       1.656941e-02
        6760       1.504559e-02       1.608860e-03       6.863359e-03       2.167165e-02       7.378884e-03       1.658273e-02
        6770       1.090373e-02       2.471646e-03       6.810361e-03       2.541729e-02       1.127115e-02       1.953123e-02
        6780       1.238302e-02       1.769577e-03       6.250374e-03       1.867182e-02       1.102798e-02       1.522645e-02
        6790       1.171144e-02       1.114442e-03       6.554913e-03       2.150566e-02       8.321211e-03       1.687087e-02
        6800       1.462770e-02       1.464750e-03       7.170290e-03       2.448902e-02       1.295599e-02       1.788545e-02
        6810       1.865462e-02       3.412137e-03       8.863213e-03       2.608960e-02       9.095726e-03       2.026278e-02
        6820       1.411605e-02       3.157706e-03       7.206585e-03       2.807047e-02       1.136177e-02       1.935180e-02
        6830       9.046921e-03       2.720117e-03       6.456259e-03       2.642125e-02       1.382937e-02       2.016893e-02
        6840       1.591027e-02       4.194370e-03       7.664620e-03       2.230084e-02       1.409460e-02       1.768260e-02
        6850       1.189658e-02       2.541991e-03       7.594507e-03       2.828472e-02       1.442167e-02       2.090157e-02
        6860       1.355275e-02       4.688259e-03       8.376390e-03       3.622507e-02       1.192688e-02       2.083895e-02
        6870       1.308115e-02       4.226155e-03       7.861223e-03       3.233375e-02       1.521712e-02       2.137920e-02
        6880       9.210924e-03       1.245785e-03       5.964715e-03       3.122720e-02       1.089191e-02       1.711785e-02
        6890       8.315989e-03       3.363853e-03       5.248645e-03       4.108352e-02       5.730775e-03       1.853176e-02
        6900       1.531956e-02       2.181731e-03       6.354589e-03       3.781383e-02       1.198917e-02       2.308011e-02
        6910       1.194558e-02       1.864650e-03       6.742974e-03       3.651447e-02       8.081186e-03       1.961471e-02
        6920       1.203377e-02       1.496135e-03       6.717751e-03       2.237940e-02       8.369603e-03       1.614811e-02
        6930       1.197987e-02       1.013874e-03       5.677864e-03       3.133428e-02       7.132776e-03       1.672620e-02
        6940       1.410785e-02       7.000691e-04       6.466546e-03       3.102178e-02       1.073747e-02       1.772428e-02
        6950       8.589948e-03       1.231510e-03       5.171895e-03       2.767817e-02       1.322370e-02       1.832688e-02
        6960       1.258693e-02       4.164173e-03       7.686116e-03       3.913962e-02       1.188041e-02       2.038062e-02
        6970       1.062137e-02       3.851422e-03       5.626023e-03       2.228164e-02       1.496015e-02       1.817039e-02
        6980       1.132801e-02       1.619447e-03       4.885572e-03       3.529761e-02       8.876227e-03       1.761185e-02
        6990       6.890343e-03       2.107503e-03       4.692290e-03       2.581817e-02       1.005621e-02       1.591964e-02
        7000       1.331940e-02       2.113127e-03       6.899127e-03       3.138666e-02       1.068423e-02       2.025787e-02
        7010       8.428615e-03       1.467986e-03       4.249991e-03       3.029702e-02       7.538949e-03       1.548426e-02
        7020       1.721702e-02       2.438476e-03       8.939781e-03       3.561781e-02       1.354095e-02       2.220978e-02
        7030       2.225786e-02       2.316370e-03       9.435298e-03       3.518094e-02       1.270617e-02       2.186374e-02
        7040       2.112402e-02       4.450413e-04       8.794178e-03       3.523719e-02       1.325437e-02       2.019655e-02
        7050       2.183832e-02       7.481300e-04       8.916360e-03       3.167231e-02       1.648752e-02       2.266370e-02
        7060       1.238594e-02       1.913472e-03       6.166140e-03       2.538223e-02       9.291729e-03       1.756249e-02
        7070       1.386189e-02       3.196079e-03       6.020830e-03       2.456441e-02       1.105690e-02       1.585995e-02
        7080       8.464777e-03       1.085404e-03       4.451995e-03       1.615287e-02       7.020541e-03       1.279818e-02
        7090       7.657992e-03       1.184126e-03       4.068584e-03       1.511010e-02       7.832037e-03       1.175228e-02
        7100       7.596674e-03       7.337366e-04       3.413527e-03       1.774462e-02       9.372216e-03       1.391488e-02
        7110       1.064671e-02       1.285323e-03       4.993177e-03       1.847636e-02       1.129662e-02       1.470457e-02
        7120       7.192863e-03       1.681604e-03       3.683757e-03       2.255047e-02       1.119999e-02       1.455176e-02
        7130       9.114675e-03       4.586019e-04       5.472953e-03       2.937070e-02       5.906181e-03       1.570208e-02
        7140       1.215445e-02       1.009871e-03       5.822704e-03       1.660704e-02       9.106305e-03       1.329227e-02
        7150       1.151174e-02       2.600326e-03       5.253124e-03       2.908571e-02       7.363309e-03       1.542651e-02
        7160       8.970144e-03       3.043518e-03       5.877010e-03       2.227719e-02       7.926531e-03       1.425037e-02
        7170       8.965472e-03       2.396113e-03       5.180159e-03       2.526655e-02       8.699751e-03       1.384822e-02
        7180       6.688912e-03       2.189222e-03       3.999243e-03       1.794640e-02       1.009083e-02       1.321168e-02
        7190       9.214923e-03       1.398561e-03       4.140238e-03       2.173637e-02       1.070842e-02       1.541573e-02
        7200       7.825518e-03       1.473776e-03       4.835633e-03       2.202203e-02       9.318204e-03       1.511755e-02
        7210       1.239856e-02       2.374767e-03       7.118258e-03       2.644865e-02       8.933050e-03       1.833390e-02
        7220       5.757023e-03       1.988887e-03       3.751185e-03       2.094260e-02       1.005742e-02       1.584506e-02
        7230       9.430480e-03       2.447612e-03       4.696077e-03       2.061088e-02       1.063278e-02       1.618681e-02
        7240       7.305515e-03       8.438132e-04       4.529941e-03       1.639466e-02       7.123154e-03       1.209251e-02
        7250       5.782826e-03       1.994638e-03       3.837402e-03       1.506303e-02       1.074252e-02       1.298262e-02
        7260       8.177718e-03       1.860511e-03       4.609884e-03       1.766968e-02       9.185084e-03       1.330986e-02
        7270       7.935122e-03       3.337406e-03       5.079102e-03       2.032497e-02       8.517584e-03       1.289655e-02
        7280       9.795581e-03       1.846721e-03       6.225384e-03       2.841400e-02       7.487657e-03       1.737054e-02
        7290       1.299349e-02       1.646579e-03       6.260210e-03       3.472227e-02       7.857753e-03       1.985533e-02
        7300       1.619069e-02       1.673454e-03       6.818713e-03       3.237387e-02       1.143725e-02       1.940469e-02
        7310       1.171098e-02       1.332094e-03       5.774212e-03       2.619837e-02       7.189773e-03       1.749639e-02
        7320       1.237490e-02       1.882607e-03       5.887787e-03       2.028132e-02       6.582639e-03       1.546647e-02
        7330       9.607354e-03       2.901840e-03       5.691353e-03       2.674157e-02       1.316612e-02       1.744050e-02
        7340       8.924780e-03       2.242671e-03       5.248777e-03       2.871769e-02       1.763416e-02       2.305300e-02
        7350       2.171326e-02       2.258555e-03       9.943353e-03       3.161126e-02       1.437861e-02       2.563626e-02
        7360       1.836577e-02       3.635941e-03       8.008038e-03       3.492086e-02       1.646410e-02       2.342386e-02
        7370       1.412200e-02       2.909569e-03       7.667290e-03       3.289711e-02       1.588104e-02       2.327800e-02
        7380       1.459987e-02       3.627984e-03       7.028996e-03       2.554520e-02       9.368023e-03       1.903692e-02
        7390       7.117787e-03       1.087810e-03       4.397912e-03       2.111397e-02       9.091950e-03       1.451131e-02
        7400       1.054412e-02       1.425291e-03       5.661367e-03       2.167975e-02       9.814049e-03       1.587604e-02
        7410       8.949968e-03       1.207750e-03       4.363100e-03       2.147512e-02       8.167256e-03       1.391172e-02
        7420       8.532963e-03       5.185120e-04       5.309375e-03       3.255404e-02       7.652639e-03       1.853077e-02
        7430       1.505039e-02       2.005041e-03       7.704628e-03       3.546340e-02       1.202456e-02       2.328702e-02
        7440       1.744094e-02       1.457106e-03       6.881969e-03       3.914578e-02       5.863062e-03       1.898710e-02
        7450       9.196076e-03       2.704979e-03       4.840467e-03       2.487797e-02       4.843127e-03       1.748592e-02
        7460       8.557367e-03       2.271607e-03       4.963273e-03       2.396643e-02       7.215627e-03       1.519223e-02
        7470       9.913288e-03       2.093636e-03       5.993395e-03       2.248595e-02       1.235506e-02       1.989089e-02
        7480       9.425059e-03       1.381144e-03       5.758149e-03       2.021283e-02       1.197275e-02       1.632575e-02
        7490       7.047743e-03       2.138073e-03       4.680152e-03       2.247701e-02       8.566360e-03       1.559338e-02
        7500       1.466871e-02       2.745855e-03       8.044558e-03       3.140653e-02       1.024243e-02       1.973883e-02
        7510       1.397969e-02       2.675675e-03       9.119234e-03       3.235946e-02       8.883889e-03       2.359490e-02
        7520       1.211924e-02       1.762724e-03       6.509686e-03       3.832569e-02       1.097958e-02       2.315424e-02
        7530       9.594420e-03       2.015246e-03       5.288976e-03       2.783774e-02       1.325784e-02       1.902289e-02
        7540       7.187515e-03       2.474952e-03       5.136365e-03       2.206209e-02       1.439623e-02       1.854765e-02
        7550       7.360692e-03       3.797935e-03       5.252378e-03       3.217025e-02       1.135319e-02       1.760030e-02
        7560       1.200133e-02       2.344091e-03       7.216898e-03       4.568873e-02       1.144768e-02       2.135307e-02
        7570       1.117586e-02       2.654471e-03       7.244852e-03       2.971417e-02       1.437753e-02       2.110335e-02
        7580       1.211613e-02       1.832947e-03       7.891708e-03       3.526131e-02       1.311282e-02       2.253952e-02
        7590       1.694026e-02       3.284815e-03       8.552437e-03       4.670334e-02       8.847723e-03       2.238872e-02
        7600       1.811107e-02       2.378955e-03       9.159144e-03       2.856644e-02       1.165520e-02       2.048148e-02
        7610       1.959754e-02       2.923433e-03       9.649073e-03       4.417064e-02       7.238891e-03       2.416220e-02
        7620       1.575033e-02       3.111349e-03       6.919948e-03       4.580374e-02       1.120604e-02       2.395113e-02
        7630       1.033765e-02       3.929358e-03       6.139400e-03       3.624784e-02       1.096192e-02       2.077588e-02
        7640       1.589867e-02       2.576522e-03       9.190308e-03       4.910553e-02       1.405298e-02       2.418537e-02
        7650       1.269054e-02       2.349675e-03       7.506863e-03       3.600278e-02       1.581217e-02       2.437071e-02
        7660       1.155114e-02       3.111781e-03       5.501493e-03       2.436917e-02       1.217936e-02       1.767854e-02
        7670       1.047773e-02       1.960771e-03       5.103703e-03       2.232569e-02       8.323238e-03       1.765097e-02
        7680       8.326519e-03       2.918609e-03       5.306106e-03       2.282599e-02       1.265670e-02       1.764857e-02
        7690       7.172714e-03       2.670872e-03       4.906815e-03       2.754447e-02       9.095344e-03       1.627629e-02
        7700       8.865490e-03       1.958635e-03       6.021278e-03       3.184965e-02       9.012094e-03       1.731090e-02
        7710       1.313261e-02       1.659781e-03       8.084586e-03       3.537501e-02       7.436373e-03       2.192543e-02
        7720       1.313521e-02       5.717230e-03       7.945724e-03       3.324949e-02       1.113922e-02       2.174560e-02
        7730       9.895364e-03       2.733580e-03       6.674088e-03       3.393461e-02       9.013433e-03       2.073939e-02
        7740       1.081571e-02       2.693297e-03       6.757183e-03       3.533164e-02       1.118863e-02       1.880265e-02
        7750       9.885346e-03       3.063079e-03       6.426935e-03       2.218113e-02       9.215209e-03       1.723676e-02
        7760       1.184553e-02       1.270067e-03       6.022110e-03       3.393381e-02       8.426896e-03       2.036344e-02
        7770       1.654260e-02       2.423772e-03       8.338427e-03       3.200620e-02       1.304986e-02       1.915350e-02
        7780       1.021101e-02       2.946744e-03       5.753245e-03       2.653974e-02       9.359947e-03       1.686839e-02
        7790       1.427683e-02       1.656475e-03       7.557482e-03       2.551594e-02       1.134254e-02       1.856302e-02
        7800       6.734938e-03       1.630620e-03       4.240192e-03       2.563703e-02       1.140080e-02       1.699018e-02
        7810       9.091307e-03       3.036780e-03       5.830049e-03       2.353304e-02       6.203058e-03       1.734070e-02
        7820       1.122362e-02       3.813547e-03       7.095961e-03       1.819787e-02       8.258868e-03       1.610689e-02
        7830       5.652595e-03       9.034937e-04       3.459799e-03       1.740848e-02       9.018155e-03       1.260831e-02
        7840       6.009765e-03       2.545902e-03       4.227468e-03       1.609367e-02       7.971022e-03       1.194069e-02
        7850       1.107614e-02       2.170023e-03       6.361676e-03       2.709084e-02       4.480772e-03       1.680974e-02
        7860       8.866547e-03       2.977182e-03       4.845398e-03       2.223128e-02       6.473693e-03       1.398708e-02
        7870       7.923193e-03       2.591428e-03       5.504688e-03       2.208494e-02       9.617196e-03       1.621505e-02
        7880       9.155778e-03       2.942737e-03       5.476459e-03       3.175090e-02       1.147272e-02       2.125897e-02
        7890       1.239094e-02       2.058043e-03       7.334594e-03       2.587662e-02       5.201776e-03       1.722421e-02
        7900       1.002311e-02       2.790896e-03       6.504649e-03       2.537768e-02       1.228371e-02       1.761076e-02
        7910       1.426212e-02       3.114019e-03       6.366295e-03       2.376777e-02       7.778286e-03       1.408776e-02
        7920       9.841155e-03       1.986256e-03       4.936655e-03       3.096116e-02       7.864097e-03       1.823115e-02
        7930       9.664366e-03       1.991161e-03       4.875018e-03       1.780344e-02       1.067393e-02       1.545320e-02
        7940       6.614033e-03       1.932952e-03       4.055748e-03       1.754837e-02       6.575111e-03       1.230732e-02
        7950       9.187865e-03       1.647181e-03       5.327256e-03       1.640299e-02       9.624336e-03       1.337699e-02
        7960       9.812188e-03       1.399971e-03       5.979641e-03       2.689978e-02       9.521773e-03       1.537636e-02
        7970       7.425784e-03       1.383402e-03       5.039005e-03       1.916400e-02       1.197218e-02       1.529611e-02
        7980       1.005806e-02       2.835621e-03       5.593211e-03       2.449259e-02       9.549597e-03       1.691904e-02
        7990       7.202478e-03       1.342196e-03       4.065185e-03       2.373977e-02       6.965403e-03       1.539947e-02
        8000       8.689778e-03       3.110594e-03       5.291940e-03       2.007317e-02       8.144114e-03       1.398892e-02
        8010       6.224018e-03       2.010654e-03       3.929715e-03       2.654031e-02       8.628358e-03       1.719950e-02
        8020       1.009874e-02       3.168983e-03       5.715130e-03       1.954130e-02       1.092484e-02       1.579826e-02
        8030       1.576655e-02       2.625629e-03       6.497007e-03       3.510696e-02       1.071033e-02       1.981198e-02
        8040       8.285246e-03       4.553739e-03       5.676414e-03       2.417768e-02       1.141500e-02       1.654729e-02
