#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.066602e-02       2.385234e-03       9.005047e-03       2.805448e-02       1.456556e-02       2.251700e-02
        5380       1.432231e-02       1.926370e-03       7.843408e-03       3.145656e-02       7.565514e-03       2.087828e-02
        5390       1.200568e-02       1.524660e-03       6.239731e-03       2.199461e-02       7.493644e-03       1.657324e-02
        5400       8.441132e-03       2.482196e-03       5.414599e-03       2.338642e-02       1.513958e-02       1.812622e-02
        5410       1.123115e-02       3.756886e-03       7.394668e-03       3.463416e-02       8.512733e-03       2.015481e-02
        5420       1.399982e-02       4.574808e-03       7.314268e-03       2.841970e-02       9.772803e-03       1.898152e-02
        5430       9.904322e-03       3.977736e-03       5.983586e-03       2.492199e-02       9.633286e-03       1.728018e-02
        5440       1.263217e-02       5.945209e-04       7.348241e-03       3.575912e-02       9.907019e-03       2.060080e-02
        5450       7.367605e-03       1.983540e-03       4.730346e-03       2.312350e-02       7.713325e-03       1.648196e-02
        5460       9.587086e-03       2.042269e-03       4.852308e-03       2.197110e-02       1.024053e-02       1.523322e-02
        5470       1.011588e-02       1.235712e-03       6.568842e-03       3.645611e-02       8.723630e-03       2.092875e-02
        5480       1.482778e-02       2.089495e-03       8.081170e-03       3.047057e-02       1.105270e-02       2.036644e-02
        5490       1.476642e-02       2.887354e-03       6.953903e-03       2.127783e-02       6.293005e-03       1.655490e-02
        5500       8.096411e-03       2.229655e-03       4.522689e-03       2.187132e-02       9.475574e-03       1.419945e-02
        5510       7.648818e-03       1.260797e-03       4.867379e-03       2.154884e-02       6.882988e-03       1.355846e-02
        5520       9.227316e-03       2.122009e-03       5.781123e-03       2.340225e-02       8.148111e-03       1.419540e-02
        5530       9.591475e-03       3.239900e-03       5.608096e-03       2.434357e-02       8.184030e-03       1.495436e-02
        5540       9.341603e-03       2.809990e-03       5.465643e-03       1.761949e-02       1.275809e-02       1.492819e-02
        5550       5.490615e-03       1.405676e-03       3.250470e-03       2.387093e-02       1.106935e-02       1.456057e-02
        5560       8.830923e-03       2.403955e-03       4.663339e-03       1.663920e-02       7.324327e-03       1.272719e-02
        5570       9.348637e-03       1.141648e-03       4.673355e-03       1.755987e-02       6.149361e-03       1.286019e-02
        5580       8.828878e-03       3.160222e-03       5.418206e-03       2.685251e-02       1.056702e-02       1.617220e-02
        5590       9.177145e-03       3.033758e-03       6.239588e-03       2.369110e-02       4.863779e-03       1.751296e-02
        5600       1.095326e-02       4.099956e-03       6.124492e-03       2.887337e-02       1.067735e-02       1.733397e-02
        5610       1.572915e-02       3.429770e-03       8.914987e-03       2.720905e-02       1.243770e-02       2.217401e-02
        5620       1.030861e-02       1.881931e-03       5.545851e-03       2.282947e-02       9.525648e-03       1.583039e-02
        5630       9.597970e-03       3.034563e-03       6.955202e-03       2.662523e-02       8.321765e-03       1.996823e-02
        5640       5.832329e-03       2.325125e-03       4.391083e-03       2.569723e-02       1.320560e-02       1.728664e-02
        5650       6.607736e-03       2.439853e-03       4.449996e-03       2.096103e-02       1.011739e-02       1.534524e-02
        5660       1.045482e-02       6.133373e-04       6.049923e-03       2.373881e-02       1.081902e-02       1.756559e-02
        5670       1.431859e-02       1.370745e-03       6.486561e-03       2.727315e-02       1.579458e-02       2.147649e-02
        5680       9.032472e-03       2.294669e-03       5.083995e-03       1.677895e-02       3.951545e-03       1.140745e-02
        5690       8.310750e-03       2.317996e-03       5.191503e-03       2.162785e-02       7.019441e-03       1.188200e-02
        5700       1.013148e-02       9.126898e-04       4.502381e-03       1.978062e-02       4.273231e-03       1.162574e-02
        5710       7.130874e-03       2.819594e-03       5.260611e-03       2.498045e-02       9.775715e-03       1.631235e-02
        5720       1.033441e-02       1.210434e-03       5.968461e-03       1.999095e-02       6.182751e-03       1.281007e-02
        5730       5.670926e-03       2.664335e-03       4.091228e-03       1.834489e-02       4.397096e-03       1.008868e-02
        5740       1.431647e-02       1.935181e-03       6.717409e-03       2.974417e-02       6.130561e-03       1.512848e-02
        5750       6.580916e-03       1.622914e-03       4.083535e-03       2.203303e-02       7.165729e-03       1.385433e-02
        5760       7.737426e-03       4.512440e-03       6.056571e-03       2.282568e-02       4.851865e-03       1.535445e-02
        5770       8.857590e-03       1.975309e-03       5.973900e-03       3.143972e-02       5.303331e-03       1.816866e-02
        5780       1.157491e-02       3.508741e-03       6.279963e-03       2.414490e-02       5.979715e-03       1.479444e-02
        5790       8.396107e-03       1.745190e-03       3.906101e-03       1.325539e-02       6.649284e-03       1.022747e-02
        5800       8.564485e-03       2.625142e-03       5.027405e-03       2.137131e-02       6.595515e-03       1.362056e-02
        5810       9.404916e-03       1.582065e-03       5.945836e-03       2.299869e-02       5.945710e-03       1.590418e-02
        5820       7.078772e-03       1.425090e-03       5.583618e-03       1.934725e-02       4.838956e-03       1.421528e-02
        5830       1.112452e-02       2.488372e-03       6.794000e-03       2.455971e-02       6.475101e-03       1.528873e-02
        5840       1.117466e-02       1.517963e-03       7.002854e-03       2.454423e-02       7.739839e-03       1.538219e-02
        5850       1.520447e-02       3.384004e-03       6.976196e-03       2.239863e-02       1.085636e-02       1.466778e-02
        5860       1.134228e-02       2.618887e-03       6.262094e-03       1.664393e-02       1.087564e-02       1.461556e-02
        5870       9.511734e-03       1.317145e-03       3.876232e-03       2.740974e-02       1.089983e-02       1.586914e-02
        5880       4.776558e-03       1.239476e-03       3.674671e-03       2.466569e-02       8.079584e-03       1.515725e-02
        5890       1.336935e-02       4.792518e-03       7.787430e-03       3.432003e-02       1.181947e-02       2.037851e-02
        5900       9.798485e-03       2.001844e-03       5.114809e-03       3.814245e-02       1.434036e-02       2.114041e-02
        5910       7.074194e-03       2.186228e-03       5.049832e-03       3.400743e-02       1.165208e-02       2.115460e-02
        5920       5.517198e-03       1.128119e-03       3.011358e-03       2.778127e-02       9.051189e-03       1.698604e-02
        5930       9.833943e-03       6.982797e-04       3.936155e-03       1.944941e-02       5.701431e-03       1.339830e-02
        5940       1.263147e-02       2.101979e-03       6.561072e-03       2.205829e-02       4.825003e-03       1.383073e-02
        5950       8.256996e-03       2.785428e-03       4.704084e-03       1.524501e-02       3.068382e-03       1.063017e-02
        5960       1.045019e-02       1.748716e-03       5.025492e-03       1.958042e-02       5.184250e-03       1.292021e-02
        5970       9.855020e-03       1.909528e-03       5.226430e-03       1.954268e-02       5.737795e-03       1.312014e-02
        5980       1.070778e-02       1.869835e-03       5.438495e-03       1.908108e-02       7.739680e-03       1.361513e-02
        5990       6.499743e-03       2.949147e-03       4.362824e-03       1.967380e-02       8.922673e-03       1.354635e-02
        6000       7.064089e-03       3.636962e-03       5.147419e-03       1.846204e-02       4.547060e-03       1.280093e-02
        6010       9.401457e-03       7.395448e-04       3.874437e-03       1.289424e-02       7.311338e-03       9.496720e-03
        6020       8.268808e-03       1.507635e-03       4.254341e-03       1.855275e-02       4.952242e-03       1.317755e-02
        6030       8.644791e-03       2.514242e-03       5.500483e-03       1.950093e-02       1.019235e-02       1.531359e-02
        6040       7.901365e-03       4.115801e-03       5.803733e-03       2.545579e-02       1.027569e-02       1.935749e-02
        6050       1.019272e-02       4.492761e-03       5.866566e-03       2.137405e-02       1.063258e-02       1.689366e-02
        6060       1.165920e-02       3.801548e-03       6.562567e-03       2.182300e-02       1.229876e-02       1.547896e-02
        6070       1.073762e-02       1.972815e-03       5.947598e-03       1.966689e-02       9.221606e-03       1.370560e-02
        6080       8.672102e-03       4.347014e-03       5.830469e-03       2.418452e-02       6.973432e-03       1.446551e-02
        6090       1.083033e-02       2.128800e-03       5.583496e-03       2.587317e-02       9.969187e-03       1.558690e-02
        6100       1.357812e-02       2.140334e-03       7.115282e-03       2.436461e-02       9.006097e-03       1.636498e-02
        6110       7.833266e-03       1.582672e-03       4.204793e-03       1.838296e-02       1.024664e-02       1.431559e-02
        6120       9.929978e-03       1.512964e-03       5.568672e-03       2.555427e-02       1.276437e-02       1.837876e-02
        6130       1.564439e-02       1.995813e-03       7.401275e-03       2.323023e-02       1.166544e-02       1.805693e-02
        6140       1.101779e-02       7.692030e-04       7.137449e-03       2.794778e-02       6.914858e-03       1.954093e-02
        6150       9.477484e-03       3.196352e-03       6.753905e-03       3.456178e-02       8.083230e-03       1.952237e-02
        6160       9.702735e-03       1.917036e-03       5.070789e-03       2.954914e-02       6.698806e-03       1.757508e-02
        6170       1.061314e-02       2.907864e-03       6.070213e-03       2.731857e-02       1.669048e-02       2.201557e-02
        6180       1.178159e-02       2.913779e-03       5.525715e-03       1.941509e-02       8.484776e-03       1.573142e-02
        6190       1.280825e-02       2.790824e-03       6.685737e-03       2.894108e-02       1.099164e-02       2.144876e-02
        6200       8.939993e-03       1.923657e-03       5.929450e-03       2.479147e-02       1.430852e-02       1.958985e-02
        6210       1.112831e-02       7.672284e-04       6.004471e-03       2.383100e-02       1.088750e-02       1.741254e-02
        6220       1.234259e-02       2.171932e-03       6.509278e-03       2.044065e-02       1.226041e-02       1.665091e-02
        6230       1.007394e-02       1.049580e-03       6.750902e-03       2.586581e-02       1.333044e-02       1.996666e-02
        6240       9.807142e-03       2.628901e-03       5.457119e-03       3.091004e-02       1.163208e-02       2.157521e-02
        6250       7.736930e-03       1.458258e-03       4.527547e-03       2.507152e-02       5.453540e-03       1.595100e-02
        6260       6.604233e-03       3.859716e-03       4.957801e-03       2.146836e-02       9.096815e-03       1.599328e-02
        6270       9.213256e-03       1.442205e-03       5.480114e-03       2.393875e-02       9.599927e-03       1.582932e-02
        6280       1.086220e-02       4.025008e-03       6.899039e-03       2.301527e-02       6.983791e-03       1.756317e-02
        6290       9.003334e-03       4.030694e-03       6.749074e-03       3.250846e-02       6.559967e-03       1.785868e-02
        6300       1.136759e-02       8.189240e-04       7.350175e-03       3.586172e-02       7.782166e-03       2.115984e-02
        6310       1.040438e-02       2.860300e-03       6.320495e-03       2.836801e-02       7.903462e-03       1.784767e-02
        6320       1.179107e-02       4.167533e-03       7.988802e-03       3.187364e-02       1.053132e-02       2.233124e-02
        6330       1.998832e-02       2.541800e-03       1.085133e-02       3.979982e-02       1.788770e-02       2.875115e-02
        6340       1.831450e-02       3.762007e-03       9.030178e-03       4.320501e-02       1.436312e-02       2.430695e-02
        6350       1.511497e-02       4.289849e-03       9.423967e-03       3.492105e-02       9.271227e-03       2.524265e-02
        6360       1.102773e-02       3.376200e-03       6.670476e-03       2.818966e-02       1.664735e-02       2.260738e-02
        6370       2.153489e-02       2.021596e-03       1.079433e-02       4.275250e-02       1.243477e-02       2.680997e-02
        6380       1.042169e-02       2.619346e-03       6.312345e-03       2.513628e-02       9.897301e-03       1.786398e-02
        6390       7.634779e-03       3.716743e-03       5.876718e-03       2.763020e-02       1.458622e-02       1.987231e-02
        6400       1.490504e-02       1.989364e-03       9.220895e-03       4.583316e-02       1.383199e-02       2.445653e-02
        6410       1.154479e-02       2.468114e-03       7.710634e-03       2.743444e-02       1.279071e-02       2.053936e-02
        6420       9.791522e-03       4.341204e-03       6.375818e-03       2.086455e-02       6.499004e-03       1.454400e-02
        6430       8.388152e-03       2.738552e-03       5.125476e-03       1.750315e-02       1.206165e-02       1.536402e-02
        6440       8.375681e-03       3.011042e-03       4.971345e-03       1.674276e-02       8.718454e-03       1.390750e-02
        6450       9.162799e-03       2.902205e-03       5.149873e-03       2.126976e-02       1.023883e-02       1.526814e-02
        6460       6.925824e-03       3.249198e-03       5.440683e-03       2.185353e-02       1.154747e-02       1.779059e-02
        6470       7.082667e-03       1.431341e-03       5.284070e-03       2.400928e-02       9.097745e-03       1.464899e-02
        6480       1.099527e-02       3.079266e-03       6.786826e-03       2.415149e-02       7.635569e-03       1.716977e-02
        6490       8.822410e-03       2.208240e-03       5.625178e-03       3.378346e-02       1.002916e-02       1.855042e-02
        6500       1.139130e-02       1.659056e-03       6.827276e-03       3.560247e-02       7.870745e-03       2.031000e-02
        6510       8.897800e-03       3.349313e-03       5.016091e-03       3.287232e-02       7.609673e-03       1.776123e-02
        6520       5.556480e-03       1.734417e-03       4.281922e-03       2.496823e-02       5.674548e-03       1.359064e-02
        6530       6.127393e-03       2.014003e-03       4.469688e-03       2.775608e-02       7.212392e-03       1.621707e-02
        6540       9.902601e-03       2.709925e-03       6.147512e-03       2.290568e-02       8.452522e-03       1.569957e-02
        6550       1.034199e-02       2.369486e-03       6.486458e-03       2.551381e-02       5.892962e-03       1.599249e-02
        6560       1.678259e-02       2.127295e-04       6.878175e-03       2.044553e-02       9.963517e-03       1.462485e-02
        6570       1.282887e-02       1.069298e-03       6.862095e-03       2.912988e-02       1.324332e-02       1.937785e-02
        6580       1.445491e-02       4.151689e-03       7.825538e-03       3.170190e-02       1.705542e-02       2.202652e-02
        6590       1.831223e-02       2.938766e-03       8.966210e-03       3.015707e-02       1.194922e-02       1.896811e-02
        6600       2.307615e-02       7.378502e-04       1.009371e-02       2.646817e-02       1.325479e-02       2.039841e-02
        6610       1.806996e-02       4.176988e-03       8.790190e-03       3.877997e-02       1.289625e-02       2.292655e-02
        6620       1.347205e-02       2.237150e-03       7.957322e-03       4.774848e-02       1.565413e-02       2.442813e-02
        6630       1.713163e-02       2.685931e-03       7.364997e-03       2.796659e-02       1.177309e-02       1.880926e-02
        6640       1.397842e-02       1.701663e-03       6.681048e-03       2.655449e-02       1.088955e-02       1.648792e-02
        6650       1.197889e-02       3.882962e-03       7.754351e-03       2.814414e-02       1.402619e-02       1.953038e-02
        6660       1.032555e-02       2.347085e-03       7.377099e-03       2.471137e-02       1.303966e-02       1.881173e-02
        6670       1.079703e-02       3.161429e-03       7.261544e-03       2.613418e-02       1.200590e-02       1.915658e-02
        6680       2.156155e-02       5.269037e-03       1.142280e-02       4.933584e-02       1.217142e-02       2.582110e-02
        6690       8.192445e-03       1.358815e-03       7.075247e-03       2.977432e-02       1.315754e-02       2.197016e-02
        6700       2.543924e-02       3.895190e-03       1.205991e-02       5.210159e-02       1.211277e-02       2.726844e-02
        6710       1.853090e-02       6.177632e-03       1.199302e-02       5.453338e-02       9.923990e-03       2.821815e-02
        6720       1.353956e-02       3.290451e-03       8.919339e-03       2.627876e-02       1.376626e-02       2.049753e-02
        6730       9.369402e-03       1.066006e-03       6.142603e-03       2.731099e-02       1.285384e-02       1.864881e-02
        6740       1.153614e-02       2.534557e-03       7.143796e-03       3.039589e-02       8.640558e-03       2.001157e-02
        6750       7.599515e-03       3.701735e-03       5.804924e-03       2.515419e-02       8.407902e-03       1.738174e-02
        6760       6.459290e-03       2.689920e-03       3.688266e-03       1.988568e-02       8.370533e-03       1.440240e-02
        6770       1.231490e-02       8.618386e-04       6.730184e-03       2.395189e-02       1.289539e-02       1.940278e-02
        6780       8.869833e-03       7.846676e-04       6.237174e-03       2.429425e-02       1.134001e-02       1.686932e-02
        6790       8.386983e-03       3.910160e-03       5.496475e-03       2.106100e-02       8.246574e-03       1.725234e-02
        6800       8.960406e-03       3.108749e-03       6.329238e-03       2.271904e-02       1.206558e-02       1.721832e-02
        6810       1.237716e-02       1.520203e-03       7.126839e-03       2.386976e-02       1.137978e-02       1.804062e-02
        6820       1.492334e-02       2.359843e-03       6.458896e-03       2.259138e-02       1.019986e-02       1.658195e-02
        6830       8.496435e-03       2.155069e-03       4.895852e-03       2.136220e-02       7.605282e-03       1.481763e-02
        6840       7.616277e-03       1.933633e-03       5.087911e-03       1.953244e-02       1.018419e-02       1.531752e-02
        6850       1.297765e-02       1.274019e-03       6.267405e-03       2.230316e-02       9.330821e-03       1.687125e-02
        6860       1.486521e-02       3.587941e-03       7.713058e-03       3.059371e-02       1.346514e-02       2.121984e-02
        6870       1.179907e-02       3.518325e-03       6.987039e-03       3.947849e-02       1.259288e-02       2.408933e-02
        6880       1.425563e-02       1.725215e-03       6.197431e-03       2.750477e-02       1.010354e-02       1.975396e-02
        6890       1.448591e-02       1.126190e-03       7.528901e-03       3.248815e-02       1.130985e-02       2.241275e-02
        6900       1.462314e-02       3.386024e-03       7.545495e-03       3.343943e-02       9.628030e-03       1.924055e-02
        6910       1.366939e-02       1.207100e-03       6.907009e-03       3.000343e-02       1.159281e-02       1.809167e-02
        6920       1.031606e-02       2.368843e-03       6.610048e-03       3.076441e-02       1.377467e-02       1.947405e-02
        6930       7.291306e-03       1.631994e-03       4.763728e-03       2.853286e-02       7.445302e-03       1.472260e-02
        6940       8.960995e-03       8.811167e-04       4.011109e-03       1.755012e-02       6.135324e-03       1.199409e-02
        6950       6.015090e-03       2.821833e-03       4.002447e-03       1.610450e-02       1.001670e-02       1.338549e-02
        6960       1.109674e-02       2.163207e-03       5.644092e-03       2.367190e-02       9.057744e-03       1.585012e-02
        6970       4.820556e-03       1.711225e-03       2.895867e-03       2.194334e-02       6.422030e-03       1.426957e-02
        6980       9.096569e-03       1.422893e-03       4.746225e-03       2.537771e-02       7.824999e-03       1.607359e-02
        6990       7.699055e-03       2.387257e-03       5.207934e-03       2.880971e-02       8.477524e-03       1.455352e-02
        7000       4.264908e-03       1.018987e-03       3.024751e-03       1.605279e-02       5.172669e-03       1.031658e-02
        7010       7.862685e-03       5.874826e-04       3.992961e-03       1.877250e-02       5.093226e-03       1.186310e-02
        7020       8.485377e-03       1.566181e-03       5.645620e-03       2.144026e-02       6.976607e-03       1.430498e-02
        7030       7.773870e-03       2.232016e-03       5.316375e-03       2.390715e-02       7.349960e-03       1.776797e-02
        7040       9.498979e-03       2.654930e-03       5.066017e-03       1.750554e-02       6.408266e-03       1.296537e-02
        7050       1.116235e-02       1.921902e-03       5.802099e-03       2.005109e-02       6.622050e-03       1.398220e-02
        7060       1.015389e-02       2.184213e-03       5.431895e-03       1.831424e-02       6.156426e-03       1.248196e-02
        7070       9.215206e-03       1.837859e-03       5.357462e-03       1.964697e-02       8.074584e-03       1.285602e-02
        7080       7.490806e-03       2.445130e-03       4.428574e-03       2.033118e-02       8.882924e-03       1.433095e-02
        7090       7.134386e-03       2.294677e-03       3.915088e-03       1.867982e-02       4.194483e-03       1.078028e-02
        7100       8.631027e-03       1.604897e-03       3.835394e-03       1.743237e-02       6.294952e-03       1.029181e-02
        7110       6.577878e-03       9.061334e-04       3.388875e-03       1.418485e-02       4.160171e-03       9.435069e-03
        7120       7.613536e-03       2.105388e-03       4.213086e-03       1.821867e-02       9.864179e-03       1.241872e-02
        7130       7.541174e-03       1.744706e-03       4.451686e-03       2.036608e-02       6.364901e-03       1.229092e-02
        7140       9.394172e-03       2.220206e-03       5.100212e-03       1.305142e-02       4.052391e-03       9.979671e-03
        7150       7.249417e-03       8.067377e-04       3.527259e-03       1.466724e-02       7.639903e-03       9.826571e-03
        7160       5.915213e-03       1.387749e-03       3.563231e-03       1.854053e-02       7.133465e-03       1.177632e-02
        7170       6.518116e-03       1.919647e-03       4.689054e-03       1.897434e-02       1.205890e-02       1.452929e-02
        7180       8.420736e-03       3.172711e-03       5.295387e-03       1.639150e-02       4.960086e-03       1.269512e-02
        7190       8.046879e-03       2.069760e-03       4.557605e-03       1.762654e-02       6.877714e-03       1.323007e-02
        7200       1.153636e-02       1.627104e-03       4.680562e-03       1.855312e-02       5.847011e-03       1.277121e-02
        7210       7.727347e-03       7.522725e-04       4.260275e-03       2.474958e-02       7.449949e-03       1.453353e-02
        7220       6.660568e-03       1.247139e-03       4.342603e-03       1.811756e-02       8.800554e-03       1.359213e-02
        7230       1.467665e-02       1.361138e-03       5.697344e-03       2.522755e-02       4.955375e-03       1.452384e-02
        7240       9.305865e-03       1.358648e-03       4.856316e-03       2.737019e-02       8.946586e-03       1.631832e-02
        7250       9.483928e-03       2.422441e-03       6.575281e-03       2.142899e-02       4.755939e-03       1.713311e-02
        7260       8.331339e-03       1.400121e-03       6.206996e-03       2.253124e-02       7.834083e-03       1.631134e-02
        7270       8.420861e-03       2.524321e-03       5.319719e-03       2.052422e-02       1.123453e-02       1.618118e-02
        7280       7.288843e-03       2.676599e-03       4.457192e-03       2.741713e-02       8.310335e-03       1.660475e-02
        7290       8.246568e-03       8.708307e-04       4.822843e-03       2.157398e-02       1.045152e-02       1.540119e-02
        7300       1.344290e-02       6.989632e-04       6.608643e-03       3.084350e-02       9.989746e-03       1.916725e-02
        7310       8.232445e-03       1.099193e-03       5.824032e-03       2.536208e-02       1.134108e-02       1.750619e-02
        7320       1.099797e-02       1.797367e-03       6.674434e-03       2.778173e-02       1.206386e-02       2.109990e-02
        7330       7.715449e-03       2.822057e-03       5.588554e-03       2.973843e-02       8.679578e-03       1.683689e-02
        7340       8.006562e-03       2.025920e-03       5.198978e-03       2.067317e-02       7.991926e-03       1.323333e-02
        7350       1.084437e-02       1.928076e-03       5.095964e-03       2.228996e-02       5.131085e-03       1.454831e-02
        7360       9.705185e-03       2.073423e-03       5.452848e-03       2.447801e-02       4.945106e-03       1.410219e-02
        7370       9.661666e-03       2.293386e-03       5.153060e-03       2.710913e-02       1.100881e-02       1.798598e-02
        7380       1.340459e-02       2.990411e-03       7.086044e-03       2.395757e-02       6.035852e-03       1.583197e-02
        7390       1.146427e-02       9.213466e-04       5.679886e-03       2.143583e-02       8.995478e-03       1.621094e-02
        7400       7.913900e-03       3.552383e-03       4.374610e-03       1.867091e-02       9.357400e-03       1.449019e-02
        7410       8.111055e-03       2.430999e-03       5.013346e-03       2.222736e-02       1.193794e-02       1.620245e-02
        7420       1.204656e-02       2.698898e-03       6.649747e-03       2.779272e-02       8.410752e-03       1.602780e-02
        7430       9.688938e-03       1.971395e-03       5.791248e-03       2.573811e-02       1.154032e-02       1.812332e-02
        7440       1.024602e-02       1.434826e-03       6.864641e-03       2.652620e-02       1.191254e-02       1.816658e-02
        7450       1.491701e-02       2.115540e-03       8.752409e-03       2.859698e-02       1.250021e-02       2.000148e-02
        7460       1.285637e-02       3.479757e-03       6.566119e-03       2.373261e-02       9.526245e-03       1.641135e-02
        7470       9.993505e-03       2.244584e-03       5.732663e-03       2.911090e-02       1.149991e-02       1.737513e-02
        7480       1.097427e-02       3.884362e-03       7.285949e-03       2.185957e-02       1.385583e-02       1.676533e-02
        7490       1.230965e-02       2.693359e-03       7.740144e-03       4.022606e-02       8.268116e-03       2.345356e-02
        7500       1.806681e-02       2.329781e-03       8.968442e-03       5.167430e-02       1.455500e-02       2.552064e-02
        7510       1.465153e-02       3.072574e-03       8.516832e-03       3.460379e-02       1.100418e-02       2.404484e-02
        7520       1.066139e-02       1.969192e-03       5.779879e-03       2.727654e-02       1.111090e-02       2.045237e-02
        7530       2.814775e-02       5.376130e-03       1.127816e-02       3.274861e-02       2.022215e-02       2.573693e-02
        7540       2.164556e-02       3.213312e-03       1.042351e-02       4.290788e-02       1.184958e-02       2.606199e-02
        7550       1.908747e-02       3.694700e-03       7.940819e-03       2.948471e-02       1.788820e-02       2.194287e-02
        7560       1.362588e-02       3.386480e-03       7.483514e-03       2.967360e-02       1.133658e-02       1.988163e-02
        7570       1.229118e-02       3.341822e-03       6.864753e-03       2.883141e-02       1.114438e-02       1.898814e-02
        7580       1.374463e-02       1.749626e-03       5.425718e-03       3.020802e-02       9.035869e-03       2.113932e-02
        7590       2.198360e-02       2.585528e-03       1.036847e-02       3.707983e-02       9.529938e-03       2.537778e-02
        7600       1.168033e-02       3.965129e-03       8.278083e-03       4.006380e-02       1.156283e-02       2.397402e-02
        7610       1.157497e-02       2.275011e-03       5.572977e-03       3.265196e-02       9.669648e-03       2.053979e-02
        7620       1.006140e-02       1.575927e-03       5.412173e-03       2.598149e-02       7.882585e-03       1.447106e-02
        7630       6.140445e-03       2.289797e-03       3.930538e-03       2.227231e-02       1.302888e-02       1.668356e-02
        7640       7.677033e-03       2.103118e-03       5.012023e-03       2.461340e-02       1.114314e-02       1.687820e-02
        7650       7.083519e-03       1.757544e-03       4.457939e-03       2.493302e-02       1.171789e-02       1.667449e-02
        7660       1.033964e-02       2.092111e-03       6.068191e-03       2.656128e-02       9.114453e-03       1.845756e-02
        7670       6.557402e-03       1.759307e-03       4.309419e-03       3.046930e-02       9.321738e-03       1.711678e-02
        7680       1.137831e-02       1.902718e-03       6.505223e-03       3.443907e-02       1.098774e-02       1.874888e-02
        7690       7.872053e-03       1.684299e-03       5.521432e-03       3.000444e-02       8.620704e-03       1.758213e-02
        7700       6.839137e-03       2.591544e-03       5.164049e-03       3.129428e-02       1.137781e-02       2.063782e-02
        7710       1.056120e-02       9.503774e-04       5.310365e-03       2.132965e-02       7.356094e-03       1.576777e-02
        7720       8.842808e-03       1.637444e-03       5.318533e-03       2.736736e-02       7.950558e-03       1.540105e-02
        7730       7.904583e-03       2.999311e-03       5.224392e-03       2.060779e-02       7.995606e-03       1.443125e-02
        7740       1.023411e-02       1.577185e-03       5.808729e-03       2.472874e-02       4.427112e-03       1.460984e-02
        7750       9.707672e-03       4.092223e-03       6.625519e-03       2.874906e-02       7.263788e-03       2.108851e-02
        7760       2.250017e-02       5.266851e-03       1.195206e-02       3.455487e-02       1.454957e-02       2.586016e-02
        7770       1.701220e-02       4.024719e-03       1.062477e-02       3.687613e-02       1.283262e-02       2.196738e-02
        7780       7.118699e-03       2.819796e-03       5.844225e-03       2.308338e-02       9.096930e-03       1.829078e-02
        7790       7.777563e-03       3.480952e-03       4.802426e-03       2.373359e-02       9.985958e-03       1.638839e-02
        7800       1.163520e-02       3.130940e-03       5.765092e-03       3.454628e-02       1.413284e-02       2.075770e-02
        7810       1.184739e-02       1.857645e-03       7.726729e-03       3.392525e-02       1.232268e-02       2.143771e-02
        7820       1.020843e-02       2.109697e-03       6.194081e-03       3.124903e-02       1.118502e-02       1.905144e-02
        7830       1.533901e-02       1.529907e-03       8.883103e-03       4.173923e-02       1.146693e-02       2.155304e-02
        7840       1.136237e-02       2.263165e-03       7.202842e-03       2.998998e-02       1.096496e-02       1.867771e-02
        7850       7.950861e-03       1.489103e-03       4.751843e-03       2.402950e-02       8.756244e-03       1.535164e-02
        7860       8.196200e-03       1.262492e-03       5.137518e-03       2.094884e-02       6.603880e-03       1.380291e-02
        7870       8.369546e-03       1.332505e-03       5.034074e-03       2.371533e-02       7.406245e-03       1.372359e-02
        7880       5.609778e-03       2.755303e-03       4.039841e-03       2.016407e-02       8.665592e-03       1.444322e-02
        7890       6.419967e-03       3.293793e-03       5.003415e-03       2.158933e-02       1.362087e-02       1.659332e-02
        7900       1.032156e-02       4.076941e-03       6.301373e-03       2.449610e-02       1.494361e-02       1.857997e-02
        7910       8.522230e-03       1.281404e-03       4.346951e-03       2.100626e-02       1.130673e-02       1.644758e-02
        7920       7.018104e-03       1.645308e-03       3.500255e-03       2.113655e-02       9.529166e-03       1.385333e-02
        7930       6.303434e-03       1.337934e-03       3.747355e-03       2.054791e-02       8.169075e-03       1.319755e-02
        7940       8.094896e-03       2.598086e-03       4.574235e-03       1.930339e-02       5.370379e-03       1.329447e-02
        7950       8.409857e-03       9.477081e-04       4.379603e-03       1.968195e-02       5.033421e-03       1.477590e-02
        7960       1.166125e-02       1.234846e-03       5.086917e-03       1.902866e-02       6.958506e-03       1.320468e-02
        7970       7.893270e-03       1.042835e-03       5.064364e-03       2.321699e-02       3.175692e-03       1.278682e-02
        7980       7.078539e-03       1.306443e-03       4.256629e-03       3.246696e-02       1.056762e-02       1.606635e-02
        7990       5.207968e-03       2.654758e-03       4.472053e-03       2.691467e-02       7.945351e-03       1.887509e-02
        8000       2.360841e-02       4.368650e-04       1.100428e-02       5.661742e-02       7.588889e-03       2.429123e-02
        8010       1.542828e-02       4.115228e-04       7.286431e-03       5.251899e-02       3.567228e-03       2.274627e-02
        8020       1.381419e-02       1.299764e-03       6.980841e-03       4.175999e-02       9.112785e-03       2.145491e-02
        8030       1.393989e-02       5.318265e-03       8.850420e-03       3.734423e-02       9.744623e-03       2.153218e-02
        8040       1.444559e-02       6.260477e-03       9.790976e-03       4.104005e-02       6.983391e-03       2.167576e-02
