#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.118536e-03       1.550475e-03       4.154456e-03       1.756520e-02       8.849121e-03       1.209746e-02
        2700       1.019899e-02       1.389615e-03       4.138873e-03       1.666074e-02       7.724761e-03       1.191717e-02
        2710       1.042404e-02       1.360596e-03       4.841648e-03       1.676638e-02       4.756512e-03       1.053656e-02
        2720       1.085978e-02       1.004055e-03       5.375922e-03       3.073759e-02       6.727647e-03       1.621860e-02
        2730       1.400431e-02       2.029719e-03       6.460082e-03       2.721837e-02       9.635935e-03       1.679109e-02
        2740       1.201407e-02       3.929087e-03       6.223144e-03       2.287899e-02       8.946705e-03       1.523001e-02
        2750       6.691498e-03       2.818885e-03       4.487492e-03       1.833060e-02       8.120873e-03       1.319820e-02
        2760       6.076819e-03       2.179192e-03       3.923826e-03       1.907291e-02       4.541019e-03       1.297122e-02
        2770       8.179663e-03       1.391917e-03       5.722895e-03       1.945284e-02       8.114151e-03       1.494775e-02
        2780       7.862653e-03       2.275859e-03       4.644290e-03       2.578934e-02       4.351199e-03       1.380442e-02
        2790       1.198345e-02       2.522256e-03       5.366919e-03       1.980535e-02       7.061872e-03       1.341149e-02
        2800       1.333649e-02       1.809684e-03       5.251945e-03       2.262914e-02       5.386756e-03       1.375823e-02
        2810       1.178962e-02       1.873493e-03       4.960805e-03       2.252082e-02       8.518565e-03       1.502238e-02
        2820       1.215505e-02       4.389044e-04       5.278428e-03       2.516464e-02       6.756582e-03       1.618381e-02
        2830       8.804100e-03       1.098694e-03       3.937248e-03       2.116838e-02       8.249239e-03       1.345190e-02
        2840       1.110647e-02       2.638858e-03       5.181602e-03       2.054189e-02       6.834499e-03       1.394760e-02
        2850       1.473731e-02       2.340191e-03       6.180519e-03       2.280677e-02       6.982051e-03       1.577669e-02
        2860       1.369480e-02       2.992182e-03       7.131332e-03       2.623704e-02       7.094653e-03       1.561515e-02
        2870       1.181596e-02       3.019412e-03       6.855790e-03       2.417786e-02       8.431683e-03       1.704392e-02
        2880       1.637803e-02       3.576107e-03       8.990613e-03       3.011427e-02       8.790548e-03       1.964552e-02
        2890       9.373783e-03       7.334879e-04       5.112390e-03       2.406606e-02       9.353229e-03       1.609208e-02
        2900       1.339303e-02       5.035514e-03       7.609259e-03       2.781629e-02       1.157857e-02       1.998988e-02
        2910       1.348025e-02       3.252777e-03       8.212790e-03       2.331814e-02       1.035038e-02       1.663268e-02
        2920       1.320927e-02       1.299848e-03       7.496173e-03       3.977406e-02       8.891342e-03       2.012996e-02
        2930       1.334394e-02       2.357552e-03       8.749640e-03       2.802643e-02       5.945399e-03       1.790874e-02
        2940       1.642676e-02       3.056476e-03       7.785982e-03       2.654933e-02       7.973214e-03       1.832399e-02
        2950       1.352428e-02       2.039868e-03       6.168793e-03       2.067026e-02       6.682155e-03       1.318965e-02
        2960       6.521382e-03       1.390261e-03       3.682160e-03       2.721875e-02       3.696190e-03       1.336538e-02
        2970       6.506626e-03       9.304017e-04       4.177843e-03       1.693252e-02       4.636795e-03       1.081133e-02
        2980       7.977777e-03       1.271428e-03       4.101219e-03       1.798967e-02       4.223058e-03       1.177913e-02
        2990       5.293574e-03       1.254848e-03       3.390237e-03       1.717119e-02       4.128643e-03       1.057571e-02
        3000       6.067703e-03       2.177638e-03       3.722176e-03       1.852755e-02       8.915269e-03       1.310626e-02
        3010       6.084236e-03       1.162092e-03       3.637226e-03       1.431948e-02       6.633196e-03       9.004942e-03
        3020       6.605140e-03       1.378514e-03       3.945570e-03       1.253802e-02       6.361860e-03       9.481306e-03
        3030       6.673526e-03       1.809492e-03       4.481754e-03       1.340696e-02       7.672488e-03       1.016047e-02
        3040       6.724709e-03       1.130019e-03       4.744395e-03       1.864430e-02       6.801063e-03       1.465241e-02
        3050       7.841130e-03       2.137159e-03       5.232507e-03       2.965372e-02       1.298334e-02       1.992222e-02
        3060       6.707251e-03       3.221803e-03       5.102151e-03       2.940346e-02       9.104560e-03       1.884957e-02
        3070       1.249718e-02       3.297300e-03       5.716902e-03       2.820649e-02       1.009483e-02       1.719802e-02
        3080       9.036231e-03       4.596520e-03       7.003844e-03       1.954330e-02       3.417503e-03       1.356081e-02
        3090       1.538255e-02       3.637585e-03       9.095106e-03       3.957842e-02       7.977397e-03       2.566350e-02
        3100       1.564348e-02       4.828881e-03       9.835562e-03       4.823504e-02       8.831770e-03       2.697560e-02
        3110       1.302643e-02       2.458976e-03       8.637704e-03       4.144266e-02       1.228658e-02       2.345734e-02
        3120       1.114852e-02       2.880561e-03       5.711200e-03       3.942437e-02       1.068061e-02       2.515969e-02
        3130       1.198029e-02       3.166396e-03       6.465842e-03       3.379477e-02       8.910077e-03       2.240089e-02
        3140       9.496693e-03       7.329902e-04       6.466374e-03       2.740896e-02       5.512878e-03       1.806288e-02
        3150       6.997055e-03       1.945036e-03       5.132006e-03       1.992934e-02       8.297738e-03       1.578387e-02
        3160       9.560815e-03       3.055241e-03       6.822930e-03       2.902550e-02       6.996754e-03       1.909646e-02
        3170       1.676299e-02       4.082605e-03       9.800861e-03       4.772262e-02       9.159751e-03       2.656242e-02
        3180       1.369453e-02       1.924950e-03       6.973892e-03       3.215758e-02       3.150011e-03       2.031227e-02
        3190       1.351771e-02       1.614542e-03       6.473590e-03       3.351515e-02       9.383245e-03       2.012223e-02
        3200       1.640346e-02       3.048790e-03       8.479305e-03       2.568502e-02       5.542908e-03       1.958592e-02
        3210       8.073952e-03       2.523945e-03       5.977238e-03       2.893686e-02       5.438224e-03       1.756228e-02
        3220       9.432803e-03       1.862826e-03       6.772033e-03       3.144071e-02       8.250155e-03       1.921393e-02
        3230       1.602422e-02       3.674457e-03       8.237314e-03       2.947079e-02       9.632660e-03       1.956978e-02
        3240       1.364085e-02       3.824998e-03       6.790008e-03       2.765467e-02       1.395192e-02       1.984075e-02
        3250       1.657973e-02       4.003063e-03       9.596405e-03       4.852845e-02       1.465449e-02       2.628709e-02
        3260       1.280421e-02       1.554182e-03       6.752946e-03       2.559320e-02       1.347866e-02       2.109902e-02
        3270       1.056721e-02       2.789536e-03       5.095754e-03       2.643335e-02       1.094153e-02       1.999153e-02
        3280       1.120200e-02       4.408047e-03       6.728108e-03       3.095198e-02       1.171823e-02       1.928906e-02
        3290       7.620031e-03       2.984516e-03       5.225911e-03       2.636728e-02       1.172456e-02       1.874945e-02
        3300       9.720292e-03       2.578074e-03       6.580963e-03       3.426967e-02       1.498594e-02       1.962997e-02
        3310       1.803995e-02       1.848933e-03       9.725654e-03       4.040863e-02       8.943817e-03       2.433565e-02
        3320       9.273041e-03       3.015848e-03       5.526822e-03       2.885908e-02       1.416715e-02       2.019564e-02
        3330       1.963600e-02       2.374919e-03       7.849658e-03       3.636649e-02       1.384765e-02       2.327080e-02
        3340       1.767686e-02       4.623440e-03       9.574980e-03       3.819592e-02       1.392893e-02       2.823702e-02
        3350       1.703940e-02       5.120579e-03       1.053512e-02       4.005292e-02       1.609625e-02       2.421065e-02
        3360       1.551480e-02       6.141376e-03       9.629657e-03       4.194450e-02       1.692769e-02       2.392168e-02
        3370       1.485918e-02       1.682835e-03       8.074654e-03       3.016960e-02       1.717432e-02       2.445469e-02
        3380       1.576392e-02       9.451027e-04       8.590727e-03       4.019147e-02       1.015659e-02       2.321013e-02
        3390       1.451336e-02       2.207375e-03       9.285033e-03       3.488958e-02       1.299987e-02       2.397581e-02
        3400       1.345005e-02       4.596607e-03       8.241367e-03       3.746816e-02       1.179975e-02       2.428567e-02
        3410       1.035789e-02       3.012204e-03       6.923125e-03       3.167689e-02       1.672678e-02       2.083242e-02
        3420       1.151321e-02       4.603028e-03       8.624306e-03       2.050632e-02       1.244082e-02       1.713243e-02
        3430       1.965585e-02       5.937641e-03       1.047692e-02       2.861572e-02       1.701077e-02       2.262906e-02
        3440       1.125566e-02       7.231761e-03       9.184535e-03       3.155563e-02       1.448160e-02       2.268516e-02
        3450       1.090346e-02       7.684491e-03       9.539294e-03       3.728938e-02       1.028355e-02       2.519884e-02
        3460       1.130404e-02       5.025150e-03       8.425779e-03       2.844168e-02       1.681058e-02       2.151799e-02
        3470       1.218829e-02       3.842248e-03       8.277613e-03       3.268436e-02       1.588067e-02       2.356783e-02
        3480       8.535984e-03       2.897669e-03       5.876684e-03       3.254343e-02       1.062629e-02       1.966018e-02
        3490       1.044574e-02       3.526967e-03       6.331683e-03       3.226162e-02       1.150122e-02       1.863973e-02
        3500       1.358588e-02       1.911528e-03       6.015477e-03       3.126030e-02       1.348910e-02       2.130880e-02
        3510       1.018444e-02       3.090191e-03       4.849209e-03       2.553026e-02       1.084407e-02       1.691497e-02
        3520       1.021412e-02       1.926709e-03       5.163017e-03       2.218072e-02       8.514011e-03       1.616943e-02
        3530       7.557729e-03       2.741778e-03       5.694090e-03       1.958900e-02       7.096416e-03       1.348387e-02
        3540       7.356375e-03       1.592074e-03       3.902717e-03       1.810020e-02       4.654250e-03       1.094334e-02
        3550       1.285210e-02       1.792094e-03       6.754043e-03       3.031900e-02       6.710912e-03       1.629488e-02
        3560       1.033148e-02       2.370302e-03       6.101146e-03       2.370249e-02       7.449670e-03       1.492161e-02
        3570       7.089401e-03       1.949986e-03       4.459159e-03       2.714467e-02       7.342853e-03       1.422148e-02
        3580       4.954126e-03       1.518943e-03       3.726143e-03       2.111912e-02       6.945811e-03       1.383137e-02
        3590       6.949148e-03       3.774661e-03       5.409974e-03       2.189330e-02       6.800364e-03       1.455505e-02
        3600       7.017797e-03       3.219307e-03       5.645585e-03       3.493184e-02       8.017492e-03       1.964904e-02
        3610       1.345073e-02       2.088972e-03       6.268567e-03       2.321738e-02       6.504888e-03       1.619249e-02
        3620       1.429423e-02       3.416320e-03       8.396429e-03       2.968992e-02       1.300782e-02       2.275649e-02
        3630       1.025120e-02       4.759354e-03       6.668009e-03       2.797337e-02       1.637965e-02       2.363235e-02
        3640       1.035242e-02       2.777837e-03       7.715776e-03       3.934720e-02       1.126024e-02       2.433466e-02
        3650       1.380785e-02       2.398090e-03       7.292206e-03       2.932114e-02       1.275245e-02       2.168612e-02
        3660       1.136478e-02       3.012136e-03       5.918158e-03       2.875927e-02       1.018483e-02       1.835582e-02
        3670       8.152207e-03       1.626054e-03       5.537285e-03       2.091919e-02       6.389537e-03       1.645801e-02
        3680       9.185200e-03       2.648582e-03       6.007267e-03       3.256876e-02       8.223378e-03       1.984964e-02
        3690       8.996676e-03       2.517300e-03       4.686014e-03       2.324339e-02       6.206879e-03       1.456783e-02
        3700       9.500468e-03       1.088191e-03       5.368674e-03       2.642095e-02       5.156585e-03       1.517051e-02
        3710       1.242871e-02       2.464278e-03       6.196612e-03       2.679229e-02       7.958926e-03       1.549479e-02
        3720       1.515018e-02       1.247516e-03       6.017654e-03       2.889403e-02       8.507402e-03       1.674618e-02
        3730       1.463890e-02       1.580331e-03       6.004204e-03       2.340884e-02       6.323931e-03       1.717579e-02
        3740       1.383993e-02       2.084550e-03       7.124833e-03       2.430768e-02       1.064341e-02       1.776024e-02
        3750       1.037259e-02       3.183009e-03       7.423939e-03       2.552687e-02       1.419490e-02       1.931003e-02
        3760       8.526112e-03       9.768590e-04       5.282107e-03       3.159547e-02       1.205821e-02       1.790068e-02
        3770       1.676144e-02       3.430083e-03       8.480664e-03       3.333458e-02       1.251350e-02       2.362505e-02
        3780       1.392605e-02       2.844810e-03       7.130237e-03       3.152268e-02       1.888927e-02       2.508545e-02
        3790       1.161266e-02       2.589987e-03       5.742979e-03       2.921947e-02       1.146805e-02       2.272564e-02
        3800       1.463296e-02       3.425159e-03       6.534567e-03       2.556522e-02       1.225944e-02       1.863149e-02
        3810       9.944853e-03       3.980497e-03       6.160118e-03       2.015183e-02       1.324268e-02       1.645183e-02
        3820       6.292256e-03       6.759928e-04       4.088075e-03       2.478815e-02       8.128386e-03       1.460998e-02
        3830       6.172327e-03       2.029411e-03       4.130971e-03       2.997081e-02       8.082502e-03       1.355748e-02
        3840       6.762076e-03       1.992315e-03       4.314073e-03       3.562135e-02       8.186591e-03       1.468014e-02
        3850       8.041634e-03       1.878911e-03       4.505995e-03       2.114488e-02       8.950038e-03       1.338348e-02
        3860       1.141292e-02       1.802555e-03       5.195583e-03       2.080094e-02       1.065126e-02       1.677796e-02
        3870       1.997498e-02       3.528563e-03       8.980900e-03       4.410088e-02       1.433926e-02       2.283197e-02
        3880       1.399133e-02       4.905292e-03       9.444772e-03       2.856054e-02       1.528101e-02       2.028965e-02
        3890       1.535547e-02       2.410410e-03       8.525617e-03       3.765568e-02       1.469253e-02       2.220383e-02
        3900       1.274041e-02       3.222487e-03       8.380163e-03       3.636652e-02       1.623543e-02       2.480781e-02
        3910       1.390585e-02       4.017458e-03       8.843684e-03       3.327637e-02       1.895953e-02       2.472572e-02
        3920       1.485875e-02       4.963326e-03       8.299626e-03       3.636363e-02       1.983239e-02       2.608979e-02
        3930       1.399835e-02       3.980244e-03       8.887195e-03       3.566784e-02       1.557637e-02       2.584596e-02
        3940       1.296406e-02       3.599575e-03       8.959513e-03       4.779431e-02       1.931278e-02       2.486324e-02
        3950       1.086557e-02       4.550392e-03       8.569127e-03       2.995439e-02       1.249007e-02       1.946620e-02
        3960       1.313037e-02       3.923414e-03       9.157082e-03       5.027993e-02       1.188292e-02       2.299256e-02
        3970       1.234431e-02       3.575318e-03       7.778790e-03       3.596351e-02       1.189143e-02       2.170146e-02
        3980       1.222021e-02       2.595036e-03       6.084854e-03       2.195299e-02       5.039351e-03       1.638547e-02
        3990       1.176783e-02       1.198560e-03       5.227918e-03       1.872518e-02       6.628735e-03       1.502783e-02
        4000       8.908837e-03       2.223225e-03       5.148395e-03       2.082288e-02       1.209192e-02       1.646767e-02
        4010       1.343040e-02       1.529384e-03       6.254377e-03       2.769836e-02       8.220726e-03       1.874981e-02
        4020       1.013127e-02       1.318529e-03       6.060351e-03       2.840523e-02       5.142413e-03       2.029954e-02
        4030       8.532584e-03       2.546046e-03       4.608728e-03       2.406224e-02       6.805627e-03       1.654798e-02
        4040       8.438773e-03       2.631134e-03       6.474662e-03       2.578735e-02       1.154100e-02       2.083776e-02
        4050       7.796124e-03       5.888810e-03       6.802470e-03       3.133273e-02       9.017112e-03       1.799995e-02
        4060       1.814374e-02       2.189765e-03       9.242547e-03       3.104691e-02       1.350072e-02       2.255601e-02
        4070       1.008693e-02       1.319522e-03       7.877187e-03       3.214737e-02       1.126787e-02       2.166775e-02
        4080       1.218989e-02       4.185588e-03       9.302511e-03       3.412212e-02       8.863486e-03       2.293192e-02
        4090       1.210226e-02       3.179654e-03       7.680914e-03       3.721589e-02       1.547324e-02       2.359691e-02
        4100       1.363836e-02       3.284908e-03       8.646699e-03       3.936656e-02       1.688143e-02       2.544121e-02
        4110       1.319398e-02       1.800409e-03       7.460745e-03       4.581410e-02       1.175433e-02       2.678680e-02
        4120       1.519923e-02       2.597505e-03       7.017029e-03       4.429398e-02       1.589750e-02       2.665187e-02
        4130       2.022750e-02       4.515838e-03       1.020383e-02       4.108690e-02       2.178417e-02       3.021682e-02
        4140       1.728935e-02       5.558383e-03       1.162008e-02       4.415430e-02       1.420959e-02       2.758484e-02
        4150       1.843480e-02       5.506334e-03       1.120470e-02       4.323966e-02       1.573880e-02       2.754026e-02
        4160       1.195381e-02       2.057296e-03       6.734401e-03       2.357318e-02       1.193836e-02       1.928008e-02
        4170       1.566793e-02       1.507791e-03       7.241107e-03       2.573831e-02       1.550053e-02       2.069062e-02
        4180       9.664090e-03       1.424499e-03       5.654633e-03       2.542868e-02       8.064820e-03       1.793518e-02
        4190       1.067208e-02       2.963500e-03       7.252772e-03       2.819238e-02       1.209178e-02       2.038590e-02
        4200       1.516517e-02       3.089154e-03       7.844015e-03       2.717243e-02       8.172131e-03       1.753508e-02
        4210       1.234047e-02       3.177384e-03       7.510417e-03       2.766402e-02       9.076931e-03       1.835599e-02
        4220       1.390022e-02       4.186831e-03       8.376451e-03       2.296274e-02       1.712853e-02       2.046691e-02
        4230       1.616495e-02       2.268650e-03       8.580907e-03       2.613930e-02       1.524916e-02       2.071792e-02
        4240       1.446873e-02       2.237049e-03       8.921825e-03       4.037670e-02       1.294807e-02       2.068407e-02
        4250       7.659767e-03       3.533960e-03       5.501570e-03       3.311820e-02       1.676153e-02       2.092298e-02
        4260       1.208011e-02       4.475931e-03       8.087452e-03       4.143701e-02       1.569954e-02       2.373675e-02
        4270       1.092693e-02       4.492139e-03       7.229113e-03       3.575058e-02       1.211309e-02       2.243589e-02
        4280       9.124818e-03       5.182534e-03       7.301014e-03       4.371641e-02       1.570058e-02       2.388075e-02
        4290       1.173925e-02       2.505933e-03       7.229444e-03       3.645506e-02       1.168853e-02       2.258925e-02
        4300       1.291973e-02       4.295473e-03       7.576713e-03       3.969586e-02       1.644038e-02       2.476972e-02
        4310       1.138858e-02       2.125092e-03       7.542765e-03       3.237422e-02       1.963909e-02       2.413865e-02
        4320       1.154692e-02       2.425997e-03       7.762862e-03       2.891804e-02       1.441318e-02       2.200399e-02
        4330       1.408238e-02       2.922977e-03       8.044523e-03       3.312442e-02       1.391025e-02       2.244191e-02
        4340       1.038377e-02       3.308236e-03       7.193941e-03       2.634526e-02       1.619574e-02       2.072957e-02
        4350       7.918655e-03       3.746697e-03       6.565587e-03       2.992778e-02       1.448407e-02       2.050194e-02
        4360       1.047492e-02       2.916069e-03       5.969662e-03       3.110353e-02       8.900646e-03       1.993996e-02
        4370       6.519728e-03       1.204446e-03       4.396739e-03       2.897548e-02       1.454002e-02       2.108336e-02
        4380       8.884912e-03       2.589264e-03       5.491067e-03       3.205124e-02       1.035763e-02       2.035090e-02
        4390       1.272377e-02       3.383027e-03       7.928081e-03       3.927073e-02       1.529052e-02       2.313657e-02
        4400       9.417640e-03       4.043080e-03       6.509479e-03       2.586159e-02       1.479248e-02       2.070546e-02
        4410       2.071615e-02       4.072261e-03       1.021432e-02       4.049523e-02       1.378228e-02       2.674162e-02
        4420       1.487248e-02       2.196924e-03       8.292826e-03       2.931462e-02       1.002696e-02       2.194579e-02
        4430       1.541273e-02       5.851729e-03       9.810476e-03       5.354776e-02       1.321437e-02       3.058578e-02
        4440       1.801906e-02       5.322234e-03       9.917519e-03       3.131529e-02       1.349322e-02       2.533318e-02
        4450       9.338761e-03       4.001434e-03       7.535665e-03       3.610180e-02       1.540962e-02       2.513234e-02
        4460       2.194139e-02       1.734479e-03       1.018950e-02       5.278049e-02       1.419092e-02       2.799543e-02
        4470       1.119188e-02       2.798910e-03       7.648833e-03       3.099333e-02       1.462174e-02       2.131789e-02
        4480       1.987191e-02       3.913426e-03       1.041804e-02       4.991418e-02       1.815822e-02       2.881607e-02
        4490       1.443149e-02       2.412704e-03       9.882562e-03       3.212899e-02       1.247167e-02       2.189856e-02
        4500       1.369904e-02       2.808920e-03       9.040012e-03       5.484746e-02       8.603753e-03       2.782089e-02
        4510       1.716425e-02       1.764730e-03       8.773791e-03       3.722123e-02       1.916223e-02       2.335463e-02
        4520       1.150151e-02       2.788524e-03       8.224803e-03       2.955328e-02       1.588810e-02       2.451993e-02
        4530       1.534094e-02       3.375083e-03       7.584802e-03       2.388158e-02       1.407856e-02       1.985288e-02
        4540       7.254217e-03       5.135608e-03       6.039135e-03       2.865355e-02       1.479698e-02       1.910243e-02
        4550       9.280640e-03       5.229730e-03       7.598068e-03       2.826073e-02       1.433569e-02       2.006517e-02
        4560       1.014263e-02       4.179016e-03       6.013916e-03       2.898954e-02       1.441381e-02       2.021649e-02
        4570       8.858601e-03       2.198376e-03       5.769852e-03       3.684256e-02       1.454072e-02       2.258042e-02
        4580       9.550539e-03       2.325383e-03       5.309461e-03       2.408022e-02       1.146144e-02       1.727124e-02
        4590       1.236833e-02       2.193473e-03       5.262985e-03       2.404410e-02       9.998380e-03       1.643165e-02
        4600       7.872209e-03       2.289520e-03       4.418054e-03       2.490479e-02       7.701515e-03       1.623084e-02
        4610       1.406923e-02       3.133922e-03       6.595447e-03       2.289205e-02       8.620838e-03       1.796268e-02
        4620       9.299177e-03       1.502150e-03       5.758655e-03       1.834791e-02       5.358009e-03       1.321270e-02
        4630       1.017752e-02       1.346125e-03       5.324582e-03       1.680138e-02       8.300389e-03       1.385264e-02
        4640       8.233120e-03       1.370435e-03       4.582237e-03       1.553832e-02       7.396558e-03       1.256773e-02
        4650       8.673849e-03       1.189416e-03       4.553308e-03       1.802685e-02       8.721530e-03       1.355891e-02
        4660       1.188757e-02       4.027639e-03       7.364201e-03       3.409219e-02       8.502412e-03       1.863573e-02
        4670       1.929786e-02       3.676816e-03       8.971138e-03       4.129418e-02       1.297012e-02       2.142031e-02
        4680       1.164820e-02       1.770544e-03       7.214470e-03       2.947863e-02       7.034614e-03       1.930337e-02
        4690       7.499263e-03       1.881942e-03       4.720552e-03       3.068308e-02       8.031967e-03       1.769720e-02
        4700       1.211195e-02       4.884826e-03       8.819828e-03       3.175570e-02       1.303647e-02       2.470337e-02
        4710       1.409508e-02       3.407040e-03       8.145774e-03       5.221577e-02       1.541113e-02       3.019648e-02
        4720       1.403585e-02       2.128683e-03       7.799128e-03       5.209399e-02       2.032494e-02       3.235618e-02
        4730       1.388835e-02       2.106645e-03       8.298150e-03       4.597554e-02       1.580908e-02       2.726407e-02
        4740       1.145729e-02       6.599576e-03       7.576786e-03       3.913638e-02       9.631914e-03       2.028324e-02
        4750       1.314281e-02       3.162813e-03       6.926080e-03       5.373197e-02       1.167795e-02       2.869539e-02
        4760       1.680214e-02       3.275816e-03       8.795134e-03       4.470538e-02       1.148898e-02       2.716542e-02
        4770       1.612934e-02       3.205468e-03       7.744191e-03       4.173538e-02       1.062124e-02       2.372704e-02
        4780       9.679688e-03       2.592099e-03       4.914148e-03       2.742690e-02       9.955201e-03       1.846628e-02
        4790       8.683120e-03       2.737913e-03       6.452044e-03       4.917441e-02       1.089345e-02       2.465631e-02
        4800       1.872609e-02       3.004788e-03       8.001447e-03       3.805636e-02       1.448842e-02       2.350637e-02
        4810       1.543633e-02       2.360092e-03       7.413900e-03       4.803226e-02       1.099246e-02       2.671711e-02
        4820       1.124018e-02       2.469311e-03       7.337801e-03       3.554898e-02       1.644312e-02       2.626067e-02
        4830       1.360002e-02       3.389670e-03       7.022375e-03       3.453310e-02       1.564072e-02       2.425072e-02
        4840       1.400764e-02       3.617358e-03       7.124389e-03       2.630894e-02       1.822112e-02       2.170781e-02
        4850       1.640249e-02       2.652213e-03       6.774623e-03       2.572400e-02       6.593780e-03       1.702778e-02
        4860       1.302105e-02       3.628339e-03       7.170765e-03       2.723247e-02       1.094856e-02       1.854443e-02
        4870       1.536771e-02       2.962872e-03       8.219528e-03       4.366336e-02       8.224804e-03       2.334823e-02
        4880       1.388418e-02       2.641138e-03       8.233083e-03       3.514125e-02       4.611575e-03       2.105053e-02
        4890       1.333404e-02       4.890682e-03       7.958785e-03       3.234837e-02       7.634500e-03       1.928551e-02
        4900       1.297261e-02       2.979768e-03       7.956256e-03       2.227621e-02       6.357806e-03       1.724755e-02
        4910       6.895859e-03       3.414797e-03       4.875147e-03       2.263850e-02       6.747336e-03       1.574679e-02
        4920       1.234677e-02       2.113066e-03       5.682083e-03       2.080759e-02       1.052753e-02       1.449080e-02
        4930       7.188590e-03       3.195120e-03       5.228348e-03       2.415980e-02       1.266269e-02       1.826430e-02
        4940       6.042211e-03       1.529054e-03       3.416808e-03       2.018855e-02       1.214156e-02       1.622357e-02
        4950       1.071142e-02       1.988744e-03       6.224399e-03       1.949182e-02       1.115978e-02       1.520715e-02
        4960       1.366332e-02       3.783545e-03       7.600956e-03       2.988713e-02       8.674439e-03       1.810193e-02
        4970       7.952619e-03       2.205847e-03       4.830265e-03       2.731336e-02       8.616438e-03       1.549989e-02
        4980       6.447671e-03       3.514855e-03       5.164597e-03       2.750257e-02       1.037826e-02       1.745053e-02
        4990       1.232118e-02       3.442144e-03       7.081206e-03       4.122642e-02       1.148332e-02       2.389888e-02
        5000       1.234381e-02       2.403323e-03       6.205134e-03       4.252566e-02       1.162238e-02       2.355597e-02
        5010       1.001102e-02       3.130073e-03       7.197510e-03       3.197051e-02       5.254992e-03       2.057562e-02
        5020       1.008579e-02       3.844366e-03       6.259711e-03       2.831415e-02       7.468893e-03       2.016633e-02
        5030       1.158089e-02       3.675497e-03       6.767370e-03       3.350234e-02       1.248329e-02       2.236684e-02
        5040       1.966330e-02       3.441378e-03       9.165067e-03       2.850520e-02       1.355186e-02       2.277999e-02
        5050       2.057511e-02       2.925441e-03       9.082981e-03       3.755363e-02       1.570158e-02       2.367480e-02
        5060       1.623929e-02       2.006715e-03       9.653124e-03       4.015335e-02       1.685792e-02       2.582071e-02
        5070       1.732864e-02       2.431957e-03       9.404732e-03       3.925223e-02       1.353161e-02       2.226520e-02
        5080       1.426684e-02       2.449327e-03       9.527278e-03       4.172350e-02       1.156035e-02       2.524983e-02
        5090       1.272886e-02       2.052837e-03       7.562975e-03       3.515647e-02       1.572526e-02       2.379267e-02
        5100       1.247629e-02       1.790597e-03       6.963011e-03       2.984987e-02       1.440696e-02       2.132008e-02
        5110       1.171683e-02       6.423736e-03       8.649563e-03       4.347276e-02       1.403659e-02       2.579887e-02
        5120       1.095044e-02       4.191572e-03       7.586633e-03       5.079336e-02       1.496626e-02       2.761571e-02
        5130       1.333435e-02       2.927923e-03       9.248484e-03       4.702120e-02       1.507035e-02       2.330349e-02
        5140       1.384339e-02       4.595527e-03       8.780225e-03       3.342535e-02       1.296785e-02       2.210519e-02
        5150       1.490875e-02       4.633462e-03       1.032063e-02       3.439855e-02       1.403357e-02       2.379773e-02
        5160       1.159982e-02       5.539492e-03       9.607499e-03       3.437692e-02       1.304161e-02       2.511651e-02
        5170       9.666238e-03       1.365897e-03       7.559291e-03       3.288198e-02       1.418456e-02       2.447322e-02
        5180       1.049194e-02       3.376245e-03       6.528705e-03       2.339373e-02       1.570530e-02       1.888423e-02
        5190       1.848899e-02       2.856538e-03       9.232508e-03       3.124733e-02       1.732323e-02       2.350096e-02
        5200       1.717759e-02       3.108110e-03       8.446296e-03       2.642856e-02       1.665448e-02       2.215185e-02
        5210       9.734636e-03       3.540919e-03       7.488529e-03       2.393241e-02       1.636273e-02       2.048519e-02
        5220       1.155652e-02       4.949023e-03       6.961840e-03       2.799462e-02       1.713308e-02       2.161008e-02
        5230       1.418522e-02       2.702473e-03       6.969278e-03       2.305202e-02       1.095933e-02       1.927148e-02
        5240       1.378930e-02       4.315775e-03       8.689964e-03       3.367982e-02       1.748552e-02       2.401803e-02
        5250       2.106556e-02       2.424600e-03       9.297488e-03       3.934608e-02       1.956519e-02       2.721312e-02
        5260       1.836172e-02       4.282205e-03       9.538209e-03       5.373482e-02       1.651060e-02       2.992332e-02
        5270       1.859277e-02       2.409993e-03       1.064632e-02       4.198547e-02       1.744467e-02       2.778790e-02
        5280       1.549203e-02       2.521417e-03       6.809131e-03       3.028810e-02       1.395564e-02       2.097693e-02
        5290       1.627707e-02       2.581397e-03       8.459999e-03       4.044731e-02       9.767914e-03       2.231042e-02
        5300       1.891969e-02       3.560911e-03       1.063498e-02       4.048194e-02       8.326635e-03       2.420342e-02
        5310       1.529563e-02       2.019738e-03       8.228965e-03       4.470471e-02       8.546534e-03       2.439052e-02
        5320       1.474320e-02       1.718916e-03       9.422471e-03       4.575460e-02       1.124550e-02       2.428549e-02
        5330       1.609320e-02       3.768332e-03       8.620440e-03       4.603763e-02       1.747877e-02       2.628374e-02
        5340       1.374971e-02       1.398483e-03       8.457878e-03       3.815912e-02       1.183991e-02       2.127470e-02
        5350       2.079047e-02       5.628141e-03       1.029366e-02       4.348852e-02       1.162855e-02       2.614030e-02
        5360       2.033800e-02       3.675886e-03       8.968518e-03       3.510163e-02       1.660870e-02       2.382733e-02
