#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.470573e-02       4.718468e-03       8.079914e-03       3.150288e-02       1.639213e-02       2.337122e-02
        2700       1.380738e-02       1.827069e-03       7.499276e-03       2.399781e-02       1.366956e-02       1.784926e-02
        2710       1.639702e-02       2.639504e-03       8.179798e-03       4.423543e-02       1.431837e-02       2.562872e-02
        2720       1.420751e-02       2.362836e-03       7.965960e-03       3.523266e-02       1.245382e-02       2.370086e-02
        2730       9.820127e-03       2.364956e-03       7.439257e-03       4.054162e-02       7.468075e-03       2.336624e-02
        2740       1.027497e-02       2.176757e-03       5.868857e-03       3.067688e-02       6.403512e-03       1.870804e-02
        2750       1.103401e-02       2.426294e-03       7.427844e-03       3.150239e-02       1.052933e-02       2.198702e-02
        2760       1.085652e-02       3.320156e-03       7.199613e-03       4.039854e-02       1.195479e-02       2.168279e-02
        2770       1.194152e-02       2.477787e-03       7.255067e-03       3.525321e-02       8.997880e-03       2.160527e-02
        2780       1.643662e-02       3.310667e-03       1.049445e-02       7.093458e-02       1.799964e-02       3.584887e-02
        2790       1.732676e-02       5.044705e-03       1.005219e-02       6.875022e-02       1.088977e-02       3.144057e-02
        2800       1.027192e-02       2.926214e-03       6.394615e-03       2.898558e-02       9.597568e-03       1.774056e-02
        2810       9.488857e-03       3.859364e-03       6.440785e-03       3.158419e-02       1.029514e-02       1.727093e-02
        2820       1.412901e-02       2.480514e-03       8.909170e-03       3.879024e-02       1.232176e-02       2.280841e-02
        2830       1.450225e-02       2.577888e-03       8.123457e-03       2.779111e-02       1.114235e-02       1.736630e-02
        2840       1.395093e-02       1.139181e-03       6.917360e-03       2.661041e-02       1.325645e-02       2.022732e-02
        2850       1.647280e-02       2.401135e-03       7.471922e-03       2.655120e-02       1.425921e-02       1.995691e-02
        2860       1.534805e-02       4.963103e-03       8.658213e-03       3.305720e-02       1.823809e-02       2.292172e-02
        2870       1.187563e-02       3.858919e-03       7.551159e-03       2.755162e-02       9.863411e-03       1.889332e-02
        2880       1.763831e-02       4.353856e-03       1.012463e-02       3.995986e-02       8.970052e-03       2.177981e-02
        2890       1.406328e-02       4.285862e-03       7.609114e-03       4.259326e-02       1.173762e-02       2.038018e-02
        2900       9.249268e-03       1.673177e-03       7.261693e-03       3.269926e-02       1.059273e-02       1.929762e-02
        2910       1.370329e-02       2.884943e-03       1.017994e-02       3.712564e-02       1.468830e-02       2.502554e-02
        2920       1.436318e-02       5.474059e-03       9.402199e-03       4.465582e-02       1.490930e-02       2.413255e-02
        2930       1.069738e-02       5.589206e-03       7.294262e-03       3.277942e-02       1.424976e-02       2.183434e-02
        2940       1.158233e-02       3.763727e-03       7.055143e-03       3.776048e-02       1.103126e-02       2.479121e-02
        2950       1.694681e-02       4.506267e-03       1.042460e-02       6.320684e-02       1.201142e-02       2.890242e-02
        2960       1.283835e-02       2.389772e-03       8.659266e-03       4.981863e-02       1.106830e-02       2.334100e-02
        2970       1.693446e-02       3.022044e-03       1.038438e-02       4.248292e-02       1.737689e-02       2.673785e-02
        2980       1.250881e-02       3.452033e-03       8.864180e-03       3.787480e-02       9.115728e-03       2.357190e-02
        2990       1.585238e-02       3.145928e-03       9.128938e-03       4.752389e-02       1.132371e-02       2.314473e-02
        3000       1.269417e-02       3.020697e-03       7.683096e-03       3.534763e-02       7.587596e-03       1.838143e-02
        3010       1.151053e-02       1.488352e-03       6.573326e-03       2.650515e-02       6.170775e-03       1.665429e-02
        3020       8.428328e-03       2.891928e-03       6.169445e-03       3.619497e-02       1.251376e-02       2.003392e-02
        3030       1.031836e-02       4.760483e-03       6.822030e-03       2.478995e-02       7.756005e-03       1.659553e-02
        3040       1.391320e-02       3.490120e-03       7.619120e-03       3.027148e-02       1.184830e-02       1.829433e-02
        3050       1.105467e-02       3.642772e-03       7.280795e-03       3.811438e-02       1.267702e-02       2.129542e-02
        3060       1.089530e-02       4.291715e-03       7.738664e-03       2.931464e-02       1.470830e-02       1.992716e-02
        3070       1.077412e-02       2.449112e-03       7.165104e-03       4.883759e-02       1.656188e-02       2.888907e-02
        3080       9.492737e-03       3.412841e-03       6.058244e-03       4.368462e-02       1.171995e-02       2.218524e-02
        3090       9.844100e-03       3.586667e-03       5.999192e-03       4.651296e-02       1.708307e-02       2.478808e-02
        3100       1.056476e-02       4.507549e-03       6.816223e-03       3.965782e-02       1.597688e-02       2.349253e-02
        3110       1.578978e-02       4.832525e-03       7.866059e-03       4.077814e-02       1.454047e-02       2.225507e-02
        3120       1.894451e-02       3.252146e-03       1.091216e-02       3.840113e-02       1.506709e-02       2.554665e-02
        3130       1.833675e-02       7.768316e-03       1.064454e-02       3.458151e-02       1.703761e-02       2.508362e-02
        3140       1.074023e-02       5.586113e-03       8.786397e-03       3.518026e-02       1.145860e-02       2.264653e-02
        3150       1.353514e-02       2.616298e-03       7.173226e-03       3.149027e-02       1.338877e-02       2.163764e-02
        3160       1.626596e-02       2.769511e-03       7.943372e-03       3.099324e-02       1.229769e-02       1.996553e-02
        3170       1.952939e-02       2.895562e-03       9.572605e-03       3.421205e-02       8.082090e-03       2.360709e-02
        3180       1.793793e-02       6.713533e-04       9.335961e-03       4.427759e-02       1.154382e-02       2.715102e-02
        3190       1.588833e-02       3.410895e-03       7.552089e-03       3.407381e-02       1.252200e-02       2.121136e-02
        3200       1.536914e-02       2.978659e-03       7.218880e-03       3.221983e-02       1.106268e-02       2.028998e-02
        3210       1.086010e-02       3.405149e-03       6.850858e-03       3.508605e-02       1.376262e-02       1.898214e-02
        3220       1.249743e-02       2.635720e-03       6.789616e-03       2.904614e-02       1.444381e-02       2.168759e-02
        3230       1.157430e-02       1.813904e-03       5.047868e-03       2.999567e-02       1.060575e-02       1.895532e-02
        3240       1.285895e-02       2.437725e-03       7.111431e-03       3.803152e-02       8.518848e-03       1.881150e-02
        3250       8.595284e-03       4.798672e-03       7.096013e-03       2.440868e-02       7.226027e-03       1.556724e-02
        3260       9.523893e-03       3.808373e-03       6.390946e-03       2.565852e-02       1.173822e-02       1.704690e-02
        3270       8.012013e-03       3.470839e-03       5.372953e-03       3.334743e-02       1.521964e-02       2.017972e-02
        3280       2.032802e-02       5.003197e-03       1.203757e-02       4.149515e-02       9.909706e-03       2.247999e-02
        3290       1.687644e-02       5.417060e-03       8.681681e-03       3.324881e-02       1.130332e-02       2.093844e-02
        3300       6.075579e-03       2.917090e-03       4.243280e-03       3.690592e-02       1.313305e-02       1.846290e-02
        3310       7.045970e-03       2.324711e-03       4.404160e-03       1.958595e-02       1.125538e-02       1.483042e-02
        3320       9.384247e-03       2.594960e-03       5.517388e-03       2.814477e-02       9.145198e-03       1.712620e-02
        3330       1.143868e-02       3.654527e-03       6.440054e-03       3.922431e-02       6.820709e-03       2.180893e-02
        3340       1.072839e-02       2.219117e-03       6.670804e-03       3.632639e-02       8.718949e-03       2.217467e-02
        3350       1.022019e-02       2.705040e-03       5.914076e-03       2.700053e-02       8.875851e-03       1.852265e-02
        3360       1.601866e-02       9.943264e-04       6.955502e-03       2.147042e-02       9.306458e-03       1.486513e-02
        3370       1.639540e-02       1.954720e-03       6.589409e-03       2.412112e-02       9.408041e-03       1.626670e-02
        3380       1.177622e-02       2.229513e-03       5.822304e-03       1.841618e-02       1.000665e-02       1.251040e-02
        3390       8.215762e-03       3.023943e-03       4.900686e-03       2.225854e-02       1.131796e-02       1.538892e-02
        3400       2.074622e-02       2.419437e-03       8.952481e-03       3.617600e-02       1.603278e-02       2.217472e-02
        3410       2.110517e-02       7.731400e-03       1.076730e-02       4.456621e-02       1.698949e-02       2.633418e-02
        3420       1.372099e-02       5.499559e-03       8.759561e-03       3.230903e-02       1.490315e-02       2.154951e-02
        3430       1.626836e-02       5.773506e-03       8.956992e-03       4.967792e-02       8.011976e-03       2.502387e-02
        3440       1.666977e-02       2.781059e-03       8.693262e-03       5.140827e-02       1.228923e-02       2.954483e-02
        3450       1.216016e-02       6.052502e-03       9.107219e-03       4.358005e-02       1.566636e-02       2.571028e-02
        3460       9.475061e-03       4.379257e-03       6.248870e-03       3.146397e-02       1.043723e-02       2.000247e-02
        3470       1.512955e-02       2.611042e-03       7.953673e-03       4.072038e-02       1.120566e-02       2.112393e-02
        3480       9.036765e-03       9.385684e-04       5.765542e-03       3.521927e-02       8.725012e-03       1.864262e-02
        3490       1.274853e-02       9.853089e-04       5.809937e-03       3.682483e-02       5.334051e-03       1.981720e-02
        3500       1.215445e-02       2.902747e-03       6.159745e-03       3.488207e-02       5.902038e-03       1.838304e-02
        3510       1.100069e-02       2.639336e-03       6.330276e-03       3.985428e-02       7.371734e-03       1.838232e-02
        3520       6.167231e-03       2.271572e-03       4.865758e-03       2.948078e-02       9.992982e-03       1.631461e-02
        3530       1.055719e-02       2.556586e-03       6.890189e-03       3.699471e-02       9.279331e-03       1.998432e-02
        3540       9.960522e-03       4.473223e-03       5.793890e-03       3.428676e-02       1.124408e-02       1.920431e-02
        3550       1.143007e-02       3.389168e-03       7.506840e-03       5.440923e-02       1.276889e-02       2.512904e-02
        3560       1.925215e-02       2.694911e-03       8.044000e-03       4.608452e-02       1.036257e-02       2.265607e-02
        3570       1.559349e-02       2.355073e-03       6.251697e-03       2.638227e-02       1.642864e-02       2.080947e-02
        3580       1.714020e-02       5.067511e-03       9.243172e-03       3.979951e-02       1.820938e-02       2.806468e-02
        3590       1.377299e-02       1.393940e-03       8.282456e-03       5.596869e-02       1.638827e-02       3.047660e-02
        3600       1.089342e-02       4.124180e-03       7.513232e-03       3.561088e-02       1.551426e-02       2.517902e-02
        3610       1.226318e-02       3.459968e-03       8.016368e-03       2.395155e-02       5.020578e-03       1.779033e-02
        3620       1.020326e-02       5.290862e-03       7.520763e-03       2.895749e-02       1.370972e-02       2.075603e-02
        3630       1.063666e-02       3.361867e-03       7.702381e-03       3.019184e-02       1.191955e-02       1.901460e-02
        3640       1.177285e-02       2.669170e-03       6.910160e-03       3.396263e-02       8.955802e-03       2.020224e-02
        3650       9.703307e-03       2.601047e-03       6.246865e-03       3.059571e-02       1.442189e-02       2.107437e-02
        3660       1.323884e-02       4.129727e-03       7.588550e-03       3.137566e-02       1.273832e-02       2.208396e-02
        3670       1.490771e-02       3.941807e-03       1.006666e-02       3.624870e-02       1.615953e-02       2.696290e-02
        3680       1.200258e-02       6.073533e-03       8.265546e-03       3.627089e-02       1.490949e-02       2.343257e-02
        3690       1.486548e-02       2.002543e-03       7.834005e-03       3.508770e-02       7.933957e-03       2.182595e-02
        3700       8.294612e-03       4.903396e-03       5.851093e-03       3.222175e-02       1.308401e-02       2.176650e-02
        3710       9.653536e-03       3.877828e-03       6.497475e-03       3.125334e-02       1.667590e-02       2.318019e-02
        3720       8.427575e-03       4.298646e-03       5.340383e-03       3.437687e-02       7.838850e-03       1.949428e-02
        3730       1.380684e-02       4.397106e-03       7.740727e-03       3.482922e-02       9.328118e-03       2.214305e-02
        3740       9.870689e-03       4.028388e-03       6.544102e-03       3.346247e-02       1.792500e-02       2.802075e-02
        3750       1.262467e-02       4.413861e-03       8.380145e-03       3.708347e-02       1.502432e-02       2.578337e-02
        3760       1.093665e-02       3.309670e-03       7.679389e-03       3.705168e-02       8.950638e-03       2.382060e-02
        3770       1.737797e-02       2.166321e-03       1.087667e-02       6.263846e-02       1.345531e-02       3.066531e-02
        3780       1.698060e-02       3.481459e-03       1.118029e-02       4.781204e-02       1.487251e-02       2.801160e-02
        3790       1.522286e-02       3.507377e-03       1.053202e-02       5.023350e-02       2.085163e-02       2.965247e-02
        3800       1.183253e-02       2.582937e-03       6.799574e-03       2.372956e-02       1.270310e-02       1.827305e-02
        3810       1.374156e-02       3.789769e-03       8.870886e-03       4.467440e-02       1.537657e-02       2.751465e-02
        3820       1.337660e-02       1.509429e-03       6.941042e-03       2.805620e-02       1.449476e-02       2.125334e-02
        3830       1.514059e-02       3.175142e-03       7.845644e-03       4.534042e-02       1.330324e-02       2.514602e-02
        3840       1.231586e-02       2.398280e-03       9.274670e-03       4.975517e-02       2.282739e-02       3.095325e-02
        3850       1.315974e-02       7.888905e-04       7.378143e-03       3.046999e-02       1.727719e-02       2.220151e-02
        3860       1.351137e-02       2.705782e-03       9.588839e-03       3.600508e-02       1.753739e-02       2.698374e-02
        3870       1.999649e-02       2.230672e-03       1.006215e-02       3.366092e-02       1.516862e-02       2.380777e-02
        3880       9.168212e-03       2.587128e-03       4.821096e-03       2.692888e-02       1.382272e-02       2.037024e-02
        3890       1.359841e-02       3.054969e-03       7.539308e-03       3.451519e-02       1.095626e-02       2.270795e-02
        3900       1.251502e-02       2.679720e-03       7.043281e-03       3.138794e-02       1.415839e-02       2.069895e-02
        3910       1.015896e-02       2.905157e-03       6.175024e-03       3.034500e-02       1.205842e-02       1.863311e-02
        3920       8.710963e-03       2.957422e-03       5.465510e-03       2.519046e-02       7.674216e-03       1.708054e-02
        3930       7.874795e-03       2.492890e-03       4.255095e-03       1.716781e-02       6.735791e-03       1.326289e-02
        3940       6.789753e-03       1.089907e-03       3.529273e-03       1.706887e-02       8.125973e-03       1.305201e-02
        3950       1.230906e-02       2.689457e-03       5.591301e-03       1.998650e-02       7.092703e-03       1.416312e-02
        3960       4.934657e-03       1.992829e-03       3.160288e-03       1.731199e-02       8.788517e-03       1.364594e-02
        3970       8.276168e-03       1.686005e-03       5.864470e-03       2.485211e-02       7.191247e-03       1.751480e-02
        3980       6.761105e-03       2.707477e-03       5.303642e-03       2.326873e-02       8.424329e-03       1.518623e-02
        3990       1.357517e-02       2.142415e-03       5.497007e-03       3.261216e-02       9.442092e-03       1.739877e-02
        4000       2.153250e-02       2.204683e-03       7.923713e-03       3.888121e-02       1.192952e-02       2.043139e-02
        4010       2.189815e-02       1.414267e-03       1.018023e-02       4.217174e-02       1.688253e-02       2.673010e-02
        4020       1.763441e-02       1.980362e-03       9.955690e-03       4.760950e-02       9.871003e-03       2.449163e-02
        4030       1.280231e-02       3.295314e-03       8.857807e-03       5.167090e-02       1.497325e-02       2.794868e-02
        4040       1.765261e-02       3.052264e-03       8.495729e-03       4.492968e-02       1.728317e-02       3.201054e-02
        4050       1.487256e-02       3.676371e-03       7.299009e-03       3.406843e-02       1.905086e-02       2.582305e-02
        4060       7.619462e-03       2.240842e-03       4.561369e-03       2.654111e-02       1.501869e-02       2.023698e-02
        4070       7.663105e-03       1.570701e-03       4.348005e-03       2.360608e-02       1.423845e-02       1.818669e-02
        4080       1.210870e-02       1.892302e-03       6.612638e-03       2.806493e-02       1.482246e-02       1.980898e-02
        4090       1.172934e-02       5.128234e-03       7.093080e-03       2.449741e-02       6.905429e-03       1.673053e-02
        4100       1.273925e-02       4.667238e-03       8.172074e-03       3.196402e-02       1.199787e-02       1.925241e-02
        4110       1.245003e-02       2.902131e-03       6.622043e-03       3.273817e-02       1.070049e-02       1.889930e-02
        4120       1.905194e-02       1.471456e-03       8.005340e-03       2.659755e-02       7.768402e-03       1.784128e-02
        4130       1.514905e-02       4.763535e-03       8.297983e-03       3.076028e-02       1.254254e-02       1.931016e-02
        4140       1.602388e-02       2.983527e-03       7.983277e-03       3.973802e-02       7.244929e-03       1.995631e-02
        4150       1.052947e-02       1.591246e-03       5.660378e-03       2.748391e-02       1.061559e-02       1.801745e-02
        4160       1.538787e-02       2.790990e-03       9.726585e-03       5.576466e-02       1.344726e-02       2.797670e-02
        4170       1.807055e-02       7.572313e-03       1.265363e-02       5.140132e-02       1.541205e-02       3.356327e-02
        4180       2.656374e-02       5.150876e-03       1.422252e-02       4.768324e-02       2.215645e-02       3.263841e-02
        4190       1.572089e-02       2.618614e-03       1.011380e-02       4.221725e-02       1.489442e-02       2.826494e-02
        4200       1.564646e-02       4.652850e-03       1.176958e-02       5.223034e-02       1.494282e-02       2.970350e-02
        4210       2.033215e-02       7.127330e-03       1.161516e-02       4.994559e-02       1.440777e-02       3.450920e-02
        4220       1.393047e-02       6.871089e-03       1.014788e-02       5.183086e-02       2.026558e-02       3.539805e-02
        4230       1.377282e-02       6.277265e-03       1.061467e-02       5.571632e-02       1.234690e-02       2.699164e-02
        4240       1.284256e-02       3.720582e-03       9.086902e-03       3.942266e-02       1.288843e-02       2.568981e-02
        4250       1.481112e-02       6.041132e-03       1.009289e-02       5.192901e-02       1.197217e-02       2.478994e-02
        4260       2.346918e-02       3.641349e-03       1.044123e-02       3.844395e-02       1.111996e-02       2.233010e-02
        4270       2.394187e-02       5.692819e-03       1.009050e-02       2.802114e-02       1.167567e-02       1.959670e-02
        4280       1.824532e-02       5.311753e-03       9.008824e-03       3.513803e-02       1.334774e-02       2.261689e-02
        4290       1.240660e-02       3.292452e-03       6.300394e-03       2.412294e-02       9.689222e-03       1.604122e-02
        4300       1.713390e-02       7.408155e-04       8.220891e-03       2.881146e-02       1.063599e-02       1.899443e-02
        4310       1.344457e-02       2.336848e-03       6.587929e-03       2.917929e-02       1.393969e-02       2.031842e-02
        4320       1.466029e-02       3.835744e-03       6.731343e-03       2.819703e-02       1.344101e-02       2.089941e-02
        4330       1.434650e-02       2.597313e-03       5.642699e-03       2.844475e-02       9.839203e-03       2.001641e-02
        4340       1.204929e-02       1.604036e-03       5.771765e-03       2.440028e-02       1.051957e-02       1.560044e-02
        4350       8.099520e-03       2.556117e-03       5.935295e-03       2.435812e-02       8.410267e-03       1.605758e-02
        4360       7.473281e-03       2.036339e-03       5.005258e-03       2.171847e-02       9.600038e-03       1.549299e-02
        4370       6.381344e-03       3.114550e-03       4.454906e-03       2.043387e-02       9.592478e-03       1.410597e-02
        4380       7.325012e-03       2.723729e-03       4.998266e-03       2.144253e-02       9.450925e-03       1.442518e-02
        4390       5.819883e-03       2.025921e-03       3.953756e-03       2.480096e-02       1.080590e-02       1.495331e-02
        4400       5.912216e-03       4.021112e-03       4.797976e-03       2.286559e-02       6.548954e-03       1.422026e-02
        4410       6.788720e-03       2.315607e-03       4.426299e-03       2.041835e-02       5.162446e-03       1.353721e-02
        4420       8.678914e-03       1.791366e-03       5.174889e-03       1.891988e-02       5.221583e-03       1.354907e-02
        4430       1.074164e-02       2.816158e-03       7.345383e-03       3.061643e-02       9.927121e-03       1.958035e-02
        4440       1.076794e-02       2.822553e-03       7.298747e-03       4.217304e-02       1.289273e-02       2.197754e-02
        4450       7.050938e-03       1.979230e-03       5.080970e-03       4.415053e-02       9.162170e-03       2.286281e-02
        4460       1.110548e-02       2.255657e-03       7.220265e-03       4.761072e-02       1.489669e-02       2.806504e-02
        4470       1.052178e-02       2.770998e-03       5.746565e-03       3.591872e-02       1.300244e-02       2.389215e-02
        4480       8.425006e-03       2.669472e-03       5.935585e-03       3.143473e-02       1.353290e-02       2.238629e-02
        4490       8.617815e-03       5.554232e-03       7.021918e-03       2.942311e-02       9.470847e-03       2.114631e-02
        4500       1.047281e-02       3.000547e-03       6.210558e-03       2.433932e-02       7.823779e-03       1.707961e-02
        4510       8.857903e-03       3.458549e-03       5.474837e-03       2.291553e-02       8.877546e-03       1.614182e-02
        4520       7.607787e-03       4.161945e-03       6.226581e-03       2.094032e-02       7.290695e-03       1.663123e-02
        4530       1.208080e-02       4.174778e-03       6.552775e-03       2.455328e-02       1.135727e-02       1.856033e-02
        4540       1.394291e-02       2.150114e-03       6.647856e-03       2.428435e-02       1.198206e-02       1.856877e-02
        4550       1.179595e-02       1.357037e-03       6.489066e-03       2.498577e-02       1.368394e-02       1.911400e-02
        4560       9.721451e-03       4.477596e-03       6.656325e-03       2.496920e-02       1.112025e-02       2.058600e-02
        4570       1.194108e-02       3.283514e-03       6.136383e-03       2.156818e-02       8.438328e-03       1.795580e-02
        4580       1.381062e-02       2.003397e-03       6.062337e-03       2.171328e-02       7.627136e-03       1.550464e-02
        4590       8.260475e-03       3.398569e-03       5.383780e-03       2.900659e-02       7.761389e-03       1.764491e-02
        4600       1.022906e-02       4.173394e-03       6.282381e-03       3.011116e-02       1.046699e-02       1.809021e-02
        4610       8.771902e-03       4.397268e-03       6.358812e-03       2.561141e-02       1.169896e-02       1.722238e-02
        4620       9.063608e-03       3.422631e-03       5.533365e-03       2.047220e-02       1.015337e-02       1.595596e-02
        4630       1.176460e-02       3.327072e-03       7.042897e-03       2.641061e-02       1.158852e-02       2.021898e-02
        4640       1.389891e-02       1.649924e-03       7.320807e-03       3.245582e-02       1.547424e-02       2.168153e-02
        4650       9.715222e-03       1.921672e-03       5.056521e-03       5.104883e-02       1.331149e-02       2.456633e-02
        4660       1.518668e-02       2.264588e-03       6.499579e-03       3.728690e-02       1.079601e-02       2.123625e-02
        4670       1.311424e-02       3.518341e-03       7.548330e-03       3.667785e-02       1.618467e-02       2.661163e-02
        4680       8.761652e-03       2.809233e-03       5.579334e-03       4.551791e-02       2.204115e-02       3.092293e-02
        4690       1.341430e-02       2.152083e-03       6.629651e-03       3.922577e-02       1.639942e-02       2.360262e-02
        4700       1.394692e-02       2.871142e-03       7.674065e-03       4.289560e-02       1.215422e-02       2.289612e-02
        4710       1.592127e-02       5.604296e-04       8.886532e-03       3.905060e-02       1.352160e-02       2.729314e-02
        4720       9.411515e-03       4.501995e-03       6.742025e-03       4.482886e-02       1.239311e-02       2.527827e-02
        4730       1.263233e-02       2.348079e-03       7.376980e-03       4.016114e-02       1.401550e-02       2.260474e-02
        4740       1.360776e-02       4.583849e-03       9.043033e-03       4.743617e-02       1.549570e-02       2.633830e-02
        4750       9.603770e-03       3.720798e-03       6.682147e-03       2.681801e-02       1.115842e-02       2.078775e-02
        4760       8.555268e-03       2.859077e-03       5.850664e-03       3.198665e-02       9.048685e-03       1.864232e-02
        4770       9.713162e-03       2.816602e-03       6.402398e-03       3.018805e-02       1.038447e-02       1.970778e-02
        4780       1.446402e-02       1.543043e-03       6.442874e-03       2.183377e-02       8.940545e-03       1.700095e-02
        4790       1.627229e-02       2.981858e-03       7.880444e-03       2.525864e-02       1.445484e-02       1.912233e-02
        4800       8.049917e-03       2.453414e-03       4.880533e-03       3.230243e-02       6.848317e-03       1.838897e-02
        4810       1.044844e-02       2.022540e-03       5.644902e-03       2.285278e-02       9.164218e-03       1.732650e-02
        4820       1.463560e-02       4.151449e-03       7.129313e-03       3.138176e-02       1.011373e-02       1.956375e-02
        4830       1.250040e-02       3.087005e-03       6.267036e-03       2.093739e-02       9.404696e-03       1.580595e-02
        4840       6.331265e-03       2.702066e-03       4.575086e-03       2.634158e-02       5.837493e-03       1.485075e-02
        4850       9.366860e-03       5.874078e-04       4.964110e-03       2.787577e-02       6.520242e-03       1.467470e-02
        4860       7.689326e-03       2.007695e-03       4.556536e-03       2.593684e-02       9.283862e-03       1.616565e-02
        4870       6.456104e-03       9.316041e-04       3.785893e-03       2.572875e-02       8.500179e-03       1.463570e-02
        4880       7.446383e-03       1.880832e-03       4.997655e-03       1.841655e-02       8.355354e-03       1.255198e-02
        4890       9.379777e-03       3.254302e-03       6.062167e-03       3.085140e-02       7.949119e-03       1.681607e-02
        4900       8.656072e-03       6.212219e-03       7.513344e-03       3.827385e-02       1.049470e-02       2.194240e-02
        4910       7.124591e-03       2.481155e-03       4.609405e-03       4.056943e-02       8.240237e-03       2.014650e-02
        4920       9.613257e-03       2.452782e-03       5.069286e-03       3.214243e-02       1.274747e-02       1.915748e-02
        4930       2.146149e-02       3.640030e-03       1.034811e-02       3.795245e-02       1.478952e-02       2.571926e-02
        4940       1.167338e-02       3.118045e-03       7.736929e-03       4.309566e-02       1.521416e-02       2.264321e-02
        4950       9.522363e-03       2.615764e-03       6.063432e-03       3.550998e-02       1.528524e-02       2.097624e-02
        4960       8.635073e-03       2.120244e-03       5.724458e-03       2.911964e-02       1.044774e-02       1.882470e-02
        4970       1.098645e-02       4.061120e-03       7.636202e-03       5.102775e-02       1.600985e-02       2.629784e-02
        4980       1.274000e-02       2.966928e-03       7.575278e-03       4.355920e-02       1.772491e-02       2.682704e-02
        4990       1.228159e-02       2.212955e-03       7.150342e-03       3.573587e-02       1.441194e-02       2.261501e-02
        5000       1.575284e-02       3.314166e-03       8.525870e-03       3.559068e-02       1.342030e-02       2.220760e-02
        5010       1.973342e-02       6.832409e-03       1.056725e-02       5.326155e-02       1.295142e-02       2.611375e-02
        5020       1.976641e-02       2.808593e-03       9.032864e-03       3.882722e-02       1.343986e-02       2.017635e-02
        5030       1.741163e-02       1.816866e-03       9.155752e-03       3.483260e-02       9.321980e-03       1.889395e-02
        5040       1.555638e-02       4.554274e-03       8.505865e-03       2.639403e-02       7.878933e-03       1.702728e-02
        5050       1.367847e-02       3.293388e-03       8.346089e-03       3.377453e-02       8.512831e-03       2.153476e-02
        5060       1.407534e-02       5.906113e-03       8.533007e-03       3.124585e-02       6.119231e-03       1.990255e-02
        5070       9.689502e-03       4.497772e-03       7.000053e-03       3.865448e-02       1.394763e-02       2.237742e-02
        5080       1.405206e-02       4.119128e-03       9.191294e-03       3.517183e-02       1.690948e-02       2.216734e-02
        5090       2.009607e-02       4.719778e-03       1.142443e-02       3.690584e-02       1.438338e-02       2.663297e-02
        5100       2.111380e-02       4.462015e-03       1.099823e-02       3.971491e-02       1.859777e-02       2.549777e-02
        5110       1.078065e-02       5.750588e-03       7.498402e-03       3.143323e-02       1.372818e-02       2.213040e-02
        5120       1.420897e-02       3.224910e-03       6.181124e-03       3.737908e-02       7.181481e-03       1.901432e-02
        5130       6.741055e-03       8.266098e-04       4.587074e-03       3.352852e-02       7.507736e-03       1.875847e-02
        5140       1.037772e-02       3.315677e-03       6.023197e-03       2.482656e-02       8.741743e-03       1.581810e-02
        5150       1.196271e-02       2.404108e-03       5.607649e-03       2.919554e-02       6.273643e-03       1.483838e-02
        5160       7.021689e-03       2.170357e-03       4.379205e-03       2.447513e-02       4.348613e-03       1.252948e-02
        5170       6.555198e-03       3.291138e-03       4.758353e-03       2.058085e-02       4.898316e-03       1.321304e-02
        5180       8.868327e-03       1.896302e-03       5.493373e-03       2.337787e-02       5.686851e-03       1.489218e-02
        5190       7.925138e-03       2.438837e-03       5.133464e-03       3.572632e-02       6.408049e-03       1.757896e-02
        5200       7.545338e-03       2.271394e-03       5.189884e-03       3.308721e-02       6.512170e-03       1.480996e-02
        5210       9.064216e-03       1.350546e-03       3.677940e-03       2.011305e-02       6.349543e-03       1.392572e-02
        5220       8.853260e-03       1.738912e-03       5.338396e-03       2.195092e-02       7.247562e-03       1.414014e-02
        5230       8.278226e-03       4.363828e-03       5.920895e-03       2.779077e-02       1.249848e-02       1.858677e-02
        5240       8.926372e-03       3.819257e-03       7.322339e-03       3.147659e-02       8.254921e-03       2.098907e-02
        5250       1.430408e-02       3.147096e-03       1.059935e-02       3.566533e-02       1.222826e-02       2.518202e-02
        5260       1.069068e-02       3.053176e-03       6.604053e-03       3.313767e-02       1.099797e-02       2.113303e-02
        5270       1.076692e-02       1.905564e-03       6.255039e-03       3.622726e-02       8.540225e-03       2.628039e-02
        5280       1.426836e-02       6.141591e-03       1.045722e-02       2.808751e-02       1.049420e-02       2.183611e-02
        5290       1.168976e-02       5.196404e-03       9.038578e-03       3.613745e-02       1.534624e-02       2.447334e-02
        5300       1.001366e-02       2.906744e-03       6.450739e-03       2.742509e-02       1.211126e-02       1.995825e-02
        5310       1.336522e-02       1.364749e-03       7.480319e-03       2.529987e-02       8.634993e-03       1.806842e-02
        5320       1.128698e-02       8.452657e-04       7.609321e-03       2.620659e-02       1.135775e-02       1.955370e-02
        5330       1.221993e-02       3.890871e-03       6.822192e-03       2.301592e-02       1.205040e-02       1.747817e-02
        5340       1.533746e-02       3.339343e-03       6.460471e-03       2.789586e-02       1.692388e-02       2.257255e-02
        5350       1.471906e-02       1.699774e-03       7.694631e-03       2.532794e-02       1.324420e-02       2.077136e-02
        5360       1.809932e-02       3.904598e-03       9.102814e-03       2.772016e-02       1.525750e-02       2.177016e-02
