#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.335451e-02       3.583766e-03       3.212977e-02       1.154075e-01       2.892456e-02       8.619661e-02
        2700       6.079165e-02       7.643203e-03       3.432845e-02       1.081629e-01       3.450881e-02       8.300704e-02
        2710       7.555009e-02       1.058584e-02       3.416785e-02       1.116233e-01       3.984505e-02       7.923802e-02
        2720       9.853361e-02       6.358301e-03       4.367713e-02       1.215910e-01       2.917627e-02       8.961534e-02
        2730       7.776592e-02       9.982434e-03       3.751677e-02       1.324458e-01       3.017696e-02       8.347918e-02
        2740       7.237245e-02       9.870342e-03       3.638097e-02       1.198184e-01       3.301285e-02       8.196842e-02
        2750       7.298701e-02       7.567690e-03       3.652756e-02       1.458983e-01       3.880022e-02       8.815235e-02
        2760       5.250215e-02       1.454956e-02       2.918484e-02       1.281393e-01       2.774149e-02       7.544782e-02
        2770       5.559165e-02       1.396675e-02       2.774611e-02       1.202701e-01       3.506173e-02       7.739381e-02
        2780       2.931714e-02       1.172847e-02       2.026008e-02       1.073354e-01       2.294364e-02       5.947251e-02
        2790       2.395272e-02       1.096880e-02       1.787693e-02       1.085965e-01       3.402180e-02       6.268450e-02
        2800       2.292883e-02       1.191086e-02       1.519778e-02       6.175499e-02       2.521482e-02       4.485768e-02
        2810       1.280357e-02       9.792724e-03       1.186256e-02       5.749828e-02       2.748768e-02       4.553532e-02
        2820       2.614905e-02       6.365010e-03       1.638547e-02       1.049971e-01       3.413459e-02       6.261778e-02
        2830       2.352868e-02       7.505233e-03       1.621202e-02       9.878029e-02       2.688670e-02       5.982447e-02
        2840       2.567399e-02       8.571719e-03       1.822073e-02       1.285458e-01       4.388462e-02       7.617748e-02
        2850       4.518682e-02       3.539620e-03       2.410000e-02       1.244938e-01       4.634561e-02       7.178384e-02
        2860       8.640839e-02       5.778545e-03       3.578569e-02       9.835957e-02       6.107978e-02       8.067782e-02
        2870       7.360146e-02       1.407600e-02       3.517146e-02       8.866709e-02       6.404370e-02       7.389131e-02
        2880       5.939886e-02       1.020065e-02       3.030482e-02       9.657952e-02       6.401888e-02       7.859671e-02
        2890       5.026229e-02       1.310408e-02       2.771841e-02       1.086246e-01       6.312533e-02       7.610182e-02
        2900       5.753481e-02       1.079221e-02       3.204774e-02       1.066122e-01       5.845737e-02       8.431396e-02
        2910       4.814415e-02       1.174525e-02       2.910847e-02       1.041804e-01       4.290514e-02       7.598248e-02
        2920       5.412739e-02       1.428930e-02       3.360422e-02       1.006834e-01       5.600490e-02       7.808254e-02
        2930       6.462247e-02       1.111006e-02       3.606485e-02       1.013510e-01       5.821597e-02       8.038897e-02
        2940       7.168668e-02       1.479095e-02       3.705773e-02       1.079032e-01       6.511432e-02       8.614043e-02
        2950       3.863852e-02       5.949633e-03       2.006170e-02       1.088306e-01       5.586063e-02       7.815056e-02
        2960       4.126749e-02       1.057039e-02       2.285308e-02       1.031046e-01       4.311245e-02       7.947190e-02
        2970       2.775293e-02       3.454820e-03       1.569709e-02       8.645549e-02       4.647415e-02       6.706903e-02
        2980       2.068812e-02       4.246331e-03       1.386418e-02       8.400930e-02       3.886341e-02       6.478641e-02
        2990       2.308327e-02       3.611655e-03       1.206047e-02       7.258096e-02       4.071488e-02       5.748039e-02
        3000       3.181823e-02       1.382800e-02       1.984199e-02       7.823167e-02       4.860478e-02       6.800393e-02
        3010       3.589941e-02       2.017567e-02       2.899247e-02       1.150840e-01       5.890724e-02       7.568270e-02
        3020       5.286830e-02       1.632488e-02       3.553545e-02       1.350277e-01       5.793424e-02       8.688607e-02
        3030       6.084602e-02       9.688536e-03       3.553262e-02       1.487802e-01       8.018404e-02       1.024412e-01
        3040       6.023979e-02       6.270243e-03       3.568348e-02       1.336624e-01       7.852957e-02       1.012635e-01
        3050       5.821645e-02       8.784050e-03       3.623741e-02       1.310653e-01       7.621529e-02       9.314152e-02
        3060       5.972560e-02       1.204639e-02       3.420613e-02       1.213694e-01       6.677939e-02       9.315013e-02
        3070       5.563174e-02       1.177314e-02       3.241421e-02       1.614222e-01       5.025239e-02       8.997109e-02
        3080       4.313416e-02       5.983620e-03       2.497528e-02       9.367641e-02       5.084254e-02       7.216599e-02
        3090       3.833485e-02       1.403861e-02       2.641366e-02       1.521493e-01       5.356897e-02       7.925115e-02
        3100       4.593501e-02       7.177110e-03       2.971966e-02       1.582270e-01       4.688272e-02       8.517405e-02
        3110       3.894467e-02       1.396128e-02       2.701345e-02       1.010772e-01       4.365781e-02       7.781581e-02
        3120       6.455081e-02       4.744266e-03       3.667466e-02       1.195343e-01       6.194401e-02       8.867939e-02
        3130       7.122565e-02       8.095375e-03       3.747736e-02       1.159709e-01       6.613393e-02       8.769294e-02
        3140       6.778963e-02       1.469640e-03       3.430882e-02       1.381054e-01       6.146402e-02       8.860268e-02
        3150       5.588421e-02       1.147908e-02       3.167813e-02       1.324532e-01       5.732975e-02       8.286161e-02
        3160       5.464530e-02       1.186270e-02       3.441883e-02       1.616965e-01       6.291175e-02       9.338675e-02
        3170       6.053525e-02       1.307096e-02       3.364571e-02       1.467135e-01       5.832498e-02       9.465621e-02
        3180       4.564722e-02       8.373292e-03       3.038271e-02       1.296599e-01       5.510022e-02       8.455086e-02
        3190       5.684570e-02       1.728258e-02       4.351677e-02       1.992656e-01       5.995663e-02       1.137246e-01
        3200       5.181379e-02       1.531612e-02       3.245210e-02       1.766119e-01       4.383492e-02       9.186216e-02
        3210       4.240544e-02       2.514718e-02       3.483309e-02       1.437775e-01       4.453534e-02       9.266892e-02
        3220       6.916517e-02       6.323262e-03       3.676088e-02       1.357111e-01       7.062804e-02       9.914606e-02
        3230       7.640988e-02       1.186062e-02       3.728753e-02       1.392205e-01       6.237079e-02       8.549054e-02
        3240       5.398216e-02       4.754234e-03       2.835686e-02       1.161805e-01       6.376126e-02       7.829327e-02
        3250       5.018502e-02       1.662528e-02       2.803569e-02       1.033921e-01       5.612538e-02       7.943177e-02
        3260       4.232165e-02       8.951955e-03       2.014784e-02       1.506291e-01       2.603971e-02       7.560897e-02
        3270       4.670557e-02       1.026321e-02       2.333083e-02       1.360158e-01       4.478349e-02       7.912582e-02
        3280       5.941733e-02       3.399534e-03       3.192875e-02       1.206637e-01       4.752659e-02       7.677876e-02
        3290       7.432204e-02       5.268695e-03       3.221463e-02       1.146420e-01       4.879189e-02       7.730811e-02
        3300       8.871299e-02       1.221915e-02       3.838839e-02       1.108259e-01       7.062525e-02       8.810607e-02
        3310       5.113878e-02       7.992949e-03       2.664311e-02       9.804065e-02       6.237929e-02       7.785556e-02
        3320       6.657276e-02       4.364086e-03       3.529403e-02       1.033594e-01       6.991443e-02       9.122697e-02
        3330       5.631270e-02       3.609978e-03       3.028899e-02       1.133788e-01       7.315765e-02       9.166442e-02
        3340       6.883174e-02       4.449278e-03       3.004052e-02       9.840164e-02       3.845918e-02       7.384135e-02
        3350       4.804412e-02       4.423061e-03       2.468896e-02       1.043753e-01       3.898328e-02       7.601898e-02
        3360       4.936794e-02       3.190862e-03       2.250110e-02       1.243904e-01       4.248692e-02       8.641812e-02
        3370       4.080074e-02       1.128885e-02       2.065946e-02       1.632905e-01       5.275479e-02       9.039733e-02
        3380       3.911334e-02       1.283821e-02       2.202002e-02       1.149930e-01       5.452265e-02       8.461122e-02
        3390       3.920526e-02       1.358091e-02       2.049014e-02       9.846364e-02       4.935382e-02       7.339220e-02
        3400       4.680179e-02       1.152200e-02       2.357153e-02       1.206733e-01       5.497836e-02       8.464566e-02
        3410       3.632008e-02       3.904440e-03       1.923269e-02       9.580910e-02       3.746617e-02       7.442090e-02
        3420       5.882678e-02       1.247662e-02       3.475084e-02       1.192608e-01       5.939962e-02       9.230523e-02
        3430       5.014790e-02       1.070317e-02       2.867044e-02       1.051950e-01       5.475282e-02       8.225717e-02
        3440       5.830979e-02       1.134043e-02       3.141060e-02       1.088630e-01       4.025276e-02       7.457942e-02
        3450       5.199547e-02       6.055610e-03       3.039230e-02       1.059082e-01       3.227625e-02       7.754801e-02
        3460       5.493195e-02       4.480563e-03       2.663062e-02       1.034158e-01       3.489257e-02       8.396538e-02
        3470       4.747791e-02       1.063034e-02       2.828712e-02       1.041937e-01       3.779130e-02       8.738487e-02
        3480       3.500069e-02       5.414071e-03       1.822656e-02       1.027639e-01       4.599545e-02       7.205582e-02
        3490       4.221187e-02       1.093899e-02       2.570114e-02       1.305258e-01       2.366543e-02       8.228392e-02
        3500       3.404418e-02       1.106854e-02       2.330938e-02       9.652917e-02       2.864832e-02       7.055454e-02
        3510       4.874383e-02       8.336012e-03       2.607655e-02       9.335249e-02       3.856307e-02       7.167125e-02
        3520       4.360737e-02       9.440727e-03       2.373747e-02       1.097111e-01       4.489988e-02       8.317243e-02
        3530       4.690586e-02       9.993272e-03       2.459018e-02       1.079583e-01       4.550194e-02       7.803017e-02
        3540       5.444718e-02       7.863425e-03       2.784349e-02       1.071051e-01       4.538298e-02       7.562233e-02
        3550       5.739836e-02       1.574950e-02       3.437452e-02       1.086386e-01       5.600778e-02       8.070958e-02
        3560       4.599080e-02       1.348487e-02       2.370778e-02       8.817996e-02       2.987710e-02       6.212226e-02
        3570       3.548717e-02       6.864659e-03       2.466645e-02       8.387509e-02       3.788396e-02       5.889078e-02
        3580       4.951682e-02       1.198169e-02       2.792676e-02       1.433205e-01       2.731429e-02       7.315918e-02
        3590       5.157847e-02       2.178169e-03       2.870426e-02       9.664869e-02       2.934564e-02       6.225213e-02
        3600       6.782602e-02       6.563894e-03       3.113089e-02       1.121882e-01       3.455722e-02       6.613112e-02
        3610       4.774716e-02       6.371416e-03       2.683438e-02       1.139191e-01       3.497556e-02       7.497208e-02
        3620       4.988197e-02       8.505622e-03       2.904251e-02       1.313483e-01       4.744734e-02       8.708413e-02
        3630       5.376261e-02       1.606465e-02       3.254259e-02       9.781875e-02       4.673325e-02       7.282254e-02
        3640       4.864705e-02       1.195333e-02       2.737065e-02       1.091020e-01       3.770914e-02       6.664984e-02
        3650       4.967000e-02       1.926269e-02       3.252624e-02       1.177659e-01       4.535085e-02       7.805248e-02
        3660       4.920750e-02       3.554938e-03       2.574529e-02       1.045234e-01       3.853910e-02       6.819239e-02
        3670       5.819145e-02       2.985319e-03       3.120501e-02       1.002853e-01       4.868842e-02       8.079043e-02
        3680       6.499419e-02       1.058465e-02       3.060164e-02       9.630003e-02       5.218230e-02       7.402587e-02
        3690       6.724738e-02       1.617151e-02       3.452422e-02       1.135222e-01       4.065342e-02       7.692296e-02
        3700       7.255396e-02       1.060556e-02       4.144714e-02       1.020114e-01       4.453220e-02       8.745170e-02
        3710       3.370159e-02       1.119932e-02       2.218538e-02       1.103342e-01       5.131363e-02       8.165954e-02
        3720       8.361527e-02       5.206224e-03       3.777827e-02       1.191862e-01       4.205024e-02       8.883674e-02
        3730       7.592260e-02       1.163158e-02       4.361721e-02       1.471405e-01       4.613127e-02       1.075578e-01
        3740       7.689605e-02       2.118435e-02       4.855552e-02       1.560131e-01       4.428654e-02       1.160990e-01
        3750       4.158802e-02       1.528504e-02       2.516693e-02       1.021147e-01       3.581582e-02       7.037486e-02
        3760       3.841475e-02       5.365658e-03       1.867788e-02       7.878455e-02       3.281772e-02       6.110311e-02
        3770       4.801171e-02       1.128837e-02       2.505286e-02       1.145782e-01       3.941118e-02       7.592037e-02
        3780       2.952094e-02       1.744918e-02       2.333107e-02       9.209539e-02       4.159325e-02       7.229647e-02
        3790       3.804013e-02       1.864793e-02       2.826067e-02       8.936730e-02       3.921207e-02       7.361485e-02
        3800       3.261047e-02       1.129345e-02       2.361197e-02       8.446805e-02       4.067147e-02       6.304020e-02
        3810       3.659171e-02       1.141320e-02       2.644979e-02       8.505446e-02       3.554575e-02       6.394932e-02
        3820       6.561258e-02       9.893551e-03       3.150243e-02       1.098980e-01       5.306177e-02       8.275330e-02
        3830       6.452975e-02       3.439472e-03       2.877847e-02       1.174538e-01       4.542491e-02       9.112138e-02
        3840       6.444926e-02       1.064201e-02       3.287362e-02       1.093302e-01       3.874954e-02       8.583183e-02
        3850       6.044276e-02       8.025084e-03       2.978951e-02       1.018599e-01       3.447778e-02       7.353778e-02
        3860       6.837780e-02       1.536301e-02       3.498776e-02       1.211811e-01       4.482244e-02       8.455123e-02
        3870       5.853793e-02       3.741805e-03       3.161061e-02       1.001055e-01       5.254334e-02       7.431347e-02
        3880       4.912889e-02       5.079465e-03       2.290752e-02       9.810698e-02       3.937621e-02       6.465917e-02
        3890       6.826358e-02       5.936479e-03       3.377461e-02       1.082875e-01       4.219520e-02       7.296797e-02
        3900       7.381807e-02       4.538921e-03       4.402039e-02       1.290816e-01       4.844356e-02       9.372509e-02
        3910       8.094089e-02       4.077824e-03       4.331488e-02       1.268737e-01       5.833104e-02       9.498023e-02
        3920       6.368696e-02       1.602972e-02       3.604145e-02       1.388415e-01       7.346808e-02       9.799528e-02
        3930       7.976620e-02       9.012636e-03       3.628483e-02       1.140509e-01       6.155519e-02       9.006206e-02
        3940       4.128360e-02       1.945274e-02       2.657451e-02       1.153159e-01       4.236640e-02       7.821767e-02
        3950       2.899676e-02       4.496602e-03       1.979128e-02       8.515518e-02       3.493890e-02       6.401976e-02
        3960       3.576312e-02       6.981345e-03       2.064484e-02       8.607710e-02       3.724974e-02       6.443410e-02
        3970       4.367439e-02       1.243078e-02       2.220014e-02       1.224638e-01       5.388802e-02       7.908320e-02
        3980       2.692725e-02       1.541874e-02       1.890473e-02       8.455891e-02       5.773677e-02       7.203032e-02
        3990       2.898043e-02       7.679648e-03       2.023202e-02       8.181409e-02       5.170971e-02       6.400702e-02
        4000       7.305972e-02       1.411295e-02       4.036064e-02       1.504382e-01       5.995583e-02       9.419039e-02
        4010       6.324192e-02       8.982525e-03       3.691601e-02       1.269853e-01       4.552545e-02       8.967730e-02
        4020       5.091057e-02       1.285694e-02       2.923245e-02       1.070390e-01       3.963163e-02       7.011008e-02
        4030       6.690286e-02       9.763076e-03       3.413067e-02       1.474332e-01       3.348374e-02       8.414025e-02
        4040       7.136055e-02       1.294963e-02       3.703685e-02       1.193359e-01       3.857853e-02       8.961716e-02
        4050       5.699066e-02       9.064703e-03       3.246239e-02       1.122288e-01       3.360563e-02       7.712741e-02
        4060       5.255107e-02       1.391877e-02       3.207132e-02       1.131657e-01       4.491406e-02       7.669490e-02
        4070       6.373423e-02       1.411863e-02       3.221005e-02       1.176153e-01       5.292112e-02       7.863042e-02
        4080       4.916568e-02       1.121034e-02       2.831454e-02       1.080087e-01       2.435147e-02       7.348486e-02
        4090       5.092528e-02       9.565020e-03       2.426333e-02       9.834646e-02       4.090712e-02       7.183305e-02
        4100       3.340344e-02       2.240281e-02       2.593869e-02       1.132252e-01       6.001828e-02       8.677233e-02
        4110       3.213961e-02       1.352026e-02       2.004730e-02       1.109530e-01       4.978442e-02       7.535245e-02
        4120       4.916460e-02       1.347334e-02       2.362231e-02       7.714666e-02       3.583746e-02       5.520458e-02
        4130       3.597127e-02       1.149863e-02       1.876009e-02       8.583341e-02       3.784000e-02       5.934789e-02
        4140       3.097412e-02       2.527899e-03       2.150370e-02       1.014954e-01       3.204203e-02       6.352376e-02
        4150       3.783516e-02       7.994972e-03       1.967043e-02       1.024699e-01       5.448165e-02       7.108051e-02
        4160       4.429208e-02       1.307185e-02       2.620113e-02       9.980376e-02       4.944613e-02       6.889626e-02
        4170       7.915259e-02       3.633191e-03       4.557152e-02       1.308556e-01       5.376387e-02       1.010189e-01
        4180       6.462478e-02       8.003555e-03       3.517593e-02       1.196535e-01       4.515393e-02       7.826303e-02
        4190       9.141903e-02       7.867116e-03       4.509615e-02       1.388595e-01       2.712706e-02       9.891532e-02
        4200       6.673492e-02       5.694876e-03       3.594382e-02       1.313399e-01       2.925018e-02       8.532166e-02
        4210       7.612186e-02       8.996266e-03       4.332667e-02       1.451912e-01       3.735618e-02       8.974803e-02
        4220       6.492213e-02       7.130888e-03       3.397486e-02       1.078260e-01       3.800529e-02       6.916392e-02
        4230       8.018078e-02       1.007157e-02       4.120481e-02       1.304677e-01       4.788063e-02       8.438969e-02
        4240       6.006216e-02       6.411800e-03       3.345347e-02       1.130132e-01       4.693410e-02       7.339838e-02
        4250       6.369412e-02       1.335807e-02       3.614165e-02       1.035733e-01       5.173269e-02       8.303858e-02
        4260       4.436339e-02       8.806807e-03       3.001893e-02       1.006109e-01       6.259552e-02       8.143301e-02
        4270       4.887337e-02       1.313424e-02       2.854197e-02       1.056381e-01       3.510744e-02       6.267172e-02
        4280       4.540679e-02       2.103834e-02       3.150520e-02       1.049278e-01       4.592977e-02       8.514837e-02
        4290       4.206174e-02       1.704957e-02       2.771179e-02       1.034789e-01       5.686521e-02       8.090088e-02
        4300       3.291323e-02       1.565459e-02       2.309205e-02       8.358535e-02       5.271897e-02       6.661698e-02
        4310       4.338183e-02       1.447268e-02       2.791138e-02       8.640950e-02       5.732368e-02       6.987899e-02
        4320       3.822606e-02       2.117735e-02       2.789586e-02       1.000395e-01       5.168008e-02       7.183996e-02
        4330       3.757783e-02       1.991473e-02       2.662694e-02       1.099938e-01       3.647955e-02       7.149961e-02
        4340       5.267881e-02       1.237962e-02       3.170295e-02       1.194309e-01       4.330176e-02       9.068777e-02
        4350       7.969954e-02       1.436261e-02       4.542937e-02       1.393978e-01       3.436884e-02       1.030816e-01
        4360       6.417705e-02       1.066653e-02       3.400597e-02       1.337736e-01       2.694534e-02       8.888913e-02
        4370       5.557289e-02       1.647428e-02       3.257536e-02       1.270431e-01       4.051241e-02       7.541624e-02
        4380       5.309034e-02       5.868412e-03       3.221200e-02       1.253048e-01       4.054574e-02       8.242498e-02
        4390       6.139492e-02       5.715640e-03       2.932204e-02       9.845011e-02       5.156370e-02       7.787090e-02
        4400       5.468806e-02       2.547561e-03       2.755578e-02       1.189098e-01       4.953411e-02       7.320956e-02
        4410       8.617966e-02       1.051731e-02       3.876852e-02       1.238360e-01       6.404168e-02       8.385679e-02
        4420       5.115346e-02       5.335392e-03       2.183496e-02       8.431933e-02       2.609468e-02       5.515713e-02
        4430       3.172206e-02       7.781389e-03       1.842476e-02       9.467851e-02       2.386075e-02       5.012121e-02
        4440       7.027053e-02       1.017234e-02       3.726539e-02       1.001680e-01       4.911314e-02       8.344980e-02
        4450       4.198881e-02       8.783063e-03       2.282584e-02       8.843680e-02       4.656293e-02       6.545769e-02
        4460       5.837360e-02       7.616339e-03       3.204643e-02       1.153420e-01       5.298552e-02       7.134707e-02
        4470       6.022358e-02       1.093228e-02       2.912381e-02       1.213999e-01       4.556178e-02       8.706288e-02
        4480       4.096023e-02       1.403241e-02       2.598426e-02       8.884004e-02       3.907253e-02       6.926021e-02
        4490       3.003376e-02       1.259304e-02       2.289814e-02       8.752769e-02       5.495349e-02       6.810495e-02
        4500       3.417779e-02       8.677286e-03       2.155551e-02       1.003497e-01       4.755370e-02       6.874868e-02
        4510       2.187517e-02       1.280830e-02       1.871192e-02       1.068480e-01       4.248135e-02       7.064202e-02
        4520       4.081828e-02       3.422862e-03       2.202065e-02       8.557855e-02       4.514489e-02       6.463832e-02
        4530       2.972269e-02       1.189173e-02       1.857922e-02       8.566955e-02       2.780611e-02       6.556162e-02
        4540       3.708483e-02       7.986113e-03       2.188643e-02       8.297299e-02       5.948416e-02       7.015522e-02
        4550       7.247798e-02       4.159281e-03       3.863264e-02       1.337172e-01       7.928251e-02       9.519987e-02
        4560       9.079695e-02       1.358151e-02       4.693242e-02       1.348745e-01       4.702386e-02       1.049152e-01
        4570       8.202783e-02       1.301057e-02       3.490266e-02       1.027865e-01       4.303828e-02       7.110830e-02
        4580       7.835773e-02       3.600769e-03       3.430686e-02       1.160941e-01       5.117308e-02       7.212384e-02
        4590       9.836331e-02       5.806409e-03       3.770989e-02       1.071244e-01       5.485489e-02       7.358639e-02
        4600       1.049738e-01       5.180363e-03       4.638259e-02       1.478916e-01       5.266078e-02       9.515611e-02
        4610       8.341530e-02       5.192759e-03       4.093471e-02       1.281997e-01       3.554031e-02       8.249549e-02
        4620       8.531767e-02       1.248044e-02       4.510721e-02       1.151260e-01       7.522464e-02       9.622544e-02
        4630       8.023717e-02       1.131290e-02       4.361687e-02       1.261978e-01       5.682365e-02       9.581288e-02
        4640       6.164246e-02       1.755011e-02       3.074282e-02       1.113523e-01       5.639174e-02       8.736907e-02
        4650       4.110303e-02       6.532752e-03       2.288679e-02       9.333112e-02       5.262612e-02       7.392821e-02
        4660       4.043222e-02       6.586281e-03       2.415519e-02       9.696834e-02       4.830989e-02       7.356979e-02
        4670       4.771056e-02       8.234356e-03       2.688478e-02       9.933727e-02       4.536323e-02       7.170764e-02
        4680       4.844693e-02       3.355358e-03       2.901648e-02       9.875529e-02       4.906965e-02       7.640594e-02
        4690       5.594859e-02       1.187458e-02       3.393437e-02       1.472564e-01       5.156291e-02       9.593353e-02
        4700       6.123396e-02       7.452539e-03       2.834830e-02       1.400153e-01       5.693948e-02       8.020944e-02
        4710       7.514350e-02       6.747029e-03       3.804578e-02       1.428263e-01       6.000363e-02       8.770267e-02
        4720       7.104051e-02       1.994533e-02       4.592327e-02       1.131343e-01       6.613260e-02       9.046118e-02
        4730       9.373588e-02       1.116045e-02       5.138284e-02       1.403134e-01       5.739048e-02       1.014236e-01
        4740       7.886580e-02       3.320319e-03       4.517955e-02       1.175112e-01       4.866412e-02       9.273407e-02
        4750       8.828971e-02       6.532938e-03       5.041985e-02       1.249887e-01       5.772889e-02       1.015990e-01
        4760       7.736559e-02       7.950742e-03       4.546068e-02       1.236712e-01       7.525670e-02       1.002689e-01
        4770       6.227332e-02       4.734498e-03       3.309244e-02       1.116999e-01       4.896117e-02       7.953482e-02
        4780       6.506893e-02       8.437747e-03       3.730649e-02       1.567085e-01       3.975693e-02       9.739101e-02
        4790       6.467421e-02       2.164173e-02       3.636690e-02       1.277549e-01       5.266332e-02       9.025113e-02
        4800       4.780676e-02       1.809500e-02       3.170156e-02       1.122293e-01       4.242346e-02       8.399671e-02
        4810       5.800505e-02       5.148293e-03       3.552157e-02       1.182532e-01       6.067405e-02       8.921853e-02
        4820       6.513855e-02       1.688439e-02       4.221588e-02       1.438415e-01       7.596616e-02       1.022252e-01
        4830       5.085943e-02       9.891353e-03       2.791812e-02       1.096292e-01       4.208750e-02       7.598588e-02
        4840       6.190782e-02       6.774566e-03       3.618364e-02       1.284727e-01       4.181883e-02       8.424376e-02
        4850       6.187865e-02       9.887518e-03       3.602619e-02       1.266724e-01       3.337818e-02       8.222772e-02
        4860       6.731822e-02       8.485137e-03       3.760027e-02       1.228807e-01       5.067672e-02       9.416434e-02
        4870       4.750146e-02       8.425669e-03       2.710876e-02       1.093841e-01       5.200019e-02       7.815049e-02
        4880       6.493851e-02       1.096387e-02       3.424537e-02       1.284418e-01       3.505225e-02       8.487201e-02
        4890       5.128713e-02       1.015373e-02       2.955153e-02       9.357616e-02       4.659224e-02       7.196207e-02
        4900       6.482207e-02       1.754473e-02       3.711781e-02       1.300094e-01       5.789053e-02       8.840653e-02
        4910       5.511698e-02       1.019969e-02       3.191577e-02       1.144742e-01       4.573527e-02       8.082116e-02
        4920       5.631818e-02       1.106783e-02       3.527742e-02       1.177344e-01       4.695977e-02       8.119900e-02
        4930       6.160298e-02       1.266350e-02       3.565593e-02       1.011621e-01       5.875536e-02       7.626280e-02
        4940       5.624227e-02       1.374257e-02       3.467407e-02       1.113864e-01       4.909710e-02       7.677175e-02
        4950       6.290485e-02       1.206599e-02       3.735197e-02       1.137615e-01       4.410369e-02       8.716075e-02
        4960       7.412342e-02       7.174418e-03       3.787579e-02       1.137324e-01       4.509272e-02       8.249495e-02
        4970       6.398010e-02       1.054614e-02       3.625372e-02       9.652745e-02       4.623052e-02       7.333956e-02
        4980       9.988007e-02       9.050476e-03       4.587195e-02       1.319924e-01       4.700187e-02       9.387469e-02
        4990       4.269397e-02       1.462197e-02       2.416488e-02       1.449034e-01       4.557514e-02       8.026178e-02
        5000       3.383564e-02       1.314944e-02       2.303616e-02       1.521524e-01       4.503130e-02       8.562868e-02
        5010       3.541304e-02       1.495909e-02       2.208274e-02       1.159181e-01       4.288761e-02       8.002254e-02
        5020       2.376375e-02       6.983005e-03       1.635080e-02       7.325019e-02       4.096100e-02       5.504001e-02
        5030       2.565292e-02       5.655899e-03       1.816492e-02       7.511319e-02       2.714558e-02       5.145906e-02
        5040       2.314830e-02       1.028492e-02       1.798875e-02       8.463811e-02       2.645404e-02       5.852092e-02
        5050       3.007627e-02       1.149868e-02       2.226044e-02       7.405052e-02       3.930140e-02       6.232463e-02
        5060       4.030173e-02       6.350935e-03       2.156322e-02       7.533982e-02       2.601787e-02       5.417666e-02
        5070       4.730974e-02       1.058650e-02       3.042076e-02       1.039809e-01       4.209230e-02       6.844846e-02
        5080       6.059583e-02       1.683353e-02       4.238392e-02       1.522037e-01       4.887493e-02       9.672287e-02
        5090       5.038365e-02       1.332247e-02       2.880265e-02       1.549099e-01       5.685376e-02       8.909904e-02
        5100       4.281946e-02       1.041675e-02       2.862058e-02       1.518607e-01       4.924228e-02       8.336682e-02
        5110       3.556760e-02       9.653746e-03       2.168260e-02       1.146978e-01       4.259883e-02       7.910300e-02
        5120       2.831663e-02       5.227200e-03       1.749303e-02       1.031659e-01       3.764523e-02       6.750673e-02
        5130       2.783891e-02       6.848636e-03       1.959373e-02       1.094874e-01       4.237826e-02       6.454485e-02
        5140       5.636273e-02       6.071737e-03       3.018798e-02       1.250244e-01       3.711297e-02       7.180478e-02
        5150       5.617517e-02       5.175510e-03       2.725416e-02       1.108962e-01       5.439978e-02       8.214608e-02
        5160       6.266979e-02       1.028209e-02       3.764949e-02       1.339750e-01       5.116779e-02       1.000663e-01
        5170       2.896012e-02       1.697775e-02       2.375152e-02       7.908074e-02       4.792762e-02       6.591288e-02
        5180       3.172527e-02       1.097384e-02       2.136426e-02       8.861579e-02       4.845497e-02       6.721779e-02
        5190       5.525295e-02       4.338602e-03       2.584254e-02       1.008191e-01       4.291831e-02       7.434377e-02
        5200       5.792694e-02       1.307710e-02       2.847757e-02       1.185737e-01       3.787776e-02       7.234420e-02
        5210       5.162849e-02       7.834019e-03       2.420099e-02       9.181753e-02       4.068434e-02       6.061959e-02
        5220       4.481620e-02       1.062092e-02       2.286610e-02       8.915897e-02       4.256199e-02       6.029083e-02
        5230       5.948066e-02       1.734715e-02       3.196558e-02       1.035148e-01       4.083793e-02       8.260972e-02
        5240       9.145528e-02       1.009058e-02       4.670333e-02       1.431424e-01       3.584340e-02       1.015065e-01
        5250       7.458165e-02       8.251575e-03       4.222260e-02       1.242224e-01       6.081424e-02       9.472897e-02
        5260       7.107081e-02       5.526868e-03       3.640234e-02       1.172046e-01       5.284977e-02       8.335482e-02
        5270       5.267334e-02       8.731749e-03       3.052024e-02       1.016238e-01       1.876651e-02       7.005156e-02
        5280       4.750408e-02       9.496463e-03       2.857275e-02       1.078194e-01       3.824292e-02       7.974699e-02
        5290       7.296184e-02       1.155665e-02       3.868113e-02       1.300728e-01       3.357934e-02       8.526263e-02
        5300       6.770794e-02       1.132026e-02       4.073870e-02       1.525298e-01       3.762131e-02       9.417117e-02
        5310       4.619682e-02       8.137377e-03       2.842934e-02       1.144431e-01       4.635486e-02       7.654962e-02
        5320       6.378673e-02       2.686794e-03       3.129763e-02       9.591515e-02       5.922824e-02       7.795308e-02
        5330       5.373205e-02       1.131165e-02       2.739828e-02       9.116859e-02       5.626909e-02       7.459553e-02
        5340       3.853611e-02       7.941285e-03       2.019215e-02       6.603705e-02       5.181709e-02       6.117043e-02
        5350       4.292607e-02       1.156202e-02       2.303610e-02       9.030134e-02       5.931054e-02       7.257128e-02
        5360       2.377252e-02       9.381724e-03       1.712842e-02       8.262603e-02       5.081673e-02       6.583821e-02
