#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.061060e-02       4.540083e-04       4.360554e-03       1.723147e-02       7.152321e-03       1.308902e-02
        5380       1.052336e-02       1.844504e-03       4.811916e-03       2.859792e-02       5.827953e-03       1.736734e-02
        5390       8.248118e-03       1.534852e-03       4.609490e-03       1.717061e-02       6.903053e-03       1.249284e-02
        5400       1.218793e-02       1.727461e-03       5.552438e-03       2.023728e-02       8.711150e-03       1.432709e-02
        5410       1.043279e-02       2.977525e-03       5.242175e-03       2.228577e-02       8.007706e-03       1.400735e-02
        5420       1.204664e-02       1.144548e-03       6.021047e-03       3.341622e-02       9.786899e-03       1.698102e-02
        5430       1.370024e-02       5.351979e-03       8.269763e-03       3.675223e-02       9.563295e-03       2.071663e-02
        5440       1.174360e-02       2.003713e-03       7.934184e-03       2.998365e-02       5.572203e-03       1.986327e-02
        5450       1.089800e-02       2.787255e-03       7.242709e-03       3.828872e-02       7.890089e-03       2.570527e-02
        5460       9.775623e-03       2.914233e-03       5.992623e-03       3.484833e-02       1.070443e-02       2.176931e-02
        5470       1.920676e-02       3.652358e-03       8.278538e-03       3.347032e-02       1.000430e-02       2.065283e-02
        5480       1.552859e-02       3.420986e-03       7.207108e-03       2.768829e-02       1.237233e-02       1.877187e-02
        5490       1.308283e-02       1.174445e-03       7.089939e-03       2.841170e-02       1.021981e-02       1.884841e-02
        5500       1.015209e-02       1.971202e-03       4.880578e-03       2.095175e-02       1.219155e-02       1.563230e-02
        5510       9.974491e-03       1.139128e-03       4.934564e-03       1.877324e-02       7.298552e-03       1.308007e-02
        5520       8.308581e-03       2.287133e-03       4.672822e-03       2.640895e-02       6.344812e-03       1.426826e-02
        5530       9.535129e-03       2.848303e-03       5.869121e-03       2.485530e-02       1.181617e-02       1.633583e-02
        5540       8.097581e-03       1.937591e-03       5.170405e-03       2.370535e-02       9.745787e-03       1.538253e-02
        5550       6.953869e-03       1.171645e-03       4.672140e-03       1.696118e-02       9.039402e-03       1.389330e-02
        5560       1.036130e-02       1.800687e-03       5.131529e-03       2.099173e-02       7.857211e-03       1.493380e-02
        5570       1.100375e-02       2.189047e-03       4.836018e-03       1.899409e-02       5.758213e-03       1.537584e-02
        5580       7.399638e-03       1.271984e-03       4.776121e-03       2.448172e-02       6.128135e-03       1.585273e-02
        5590       6.820892e-03       1.750766e-03       4.050824e-03       1.533850e-02       8.757532e-03       1.279535e-02
        5600       1.452993e-02       2.658393e-03       7.171926e-03       2.776481e-02       1.217573e-02       1.949355e-02
        5610       2.213692e-02       2.370111e-03       8.256071e-03       3.364136e-02       8.393146e-03       2.077860e-02
        5620       5.770783e-03       2.597820e-03       4.180882e-03       2.209815e-02       9.274375e-03       1.452102e-02
        5630       1.152423e-02       3.756996e-03       6.988210e-03       2.495421e-02       1.250533e-02       2.027827e-02
        5640       9.163028e-03       3.223030e-03       5.708788e-03       2.762692e-02       1.143043e-02       1.944969e-02
        5650       1.111887e-02       2.919307e-03       5.431277e-03       2.642232e-02       9.763815e-03       1.712668e-02
        5660       1.288478e-02       1.314102e-03       5.750577e-03       2.710746e-02       6.243698e-03       1.611156e-02
        5670       1.080071e-02       2.927016e-03       5.916796e-03       2.288389e-02       9.784975e-03       1.656038e-02
        5680       1.408849e-02       2.194241e-03       6.420868e-03       2.917267e-02       7.509181e-03       1.737021e-02
        5690       1.172606e-02       4.287474e-03       6.263524e-03       2.820697e-02       6.926520e-03       1.569447e-02
        5700       1.414754e-02       1.717061e-03       7.040323e-03       2.911662e-02       7.612334e-03       1.771161e-02
        5710       1.082698e-02       7.464563e-04       6.719292e-03       3.016388e-02       7.206006e-03       1.751455e-02
        5720       1.479676e-02       4.359436e-03       7.989355e-03       4.222185e-02       4.684355e-03       2.003571e-02
        5730       8.223599e-03       2.042383e-03       5.235633e-03       2.891468e-02       7.734611e-03       1.640439e-02
        5740       1.488995e-02       1.616210e-03       7.105592e-03       3.369402e-02       6.660678e-03       1.752518e-02
        5750       1.049574e-02       3.516141e-03       6.933436e-03       4.460553e-02       1.248424e-02       1.998566e-02
        5760       1.117696e-02       3.929619e-03       6.227622e-03       3.216879e-02       1.161403e-02       1.966660e-02
        5770       6.956869e-03       3.500032e-03       4.788354e-03       1.896113e-02       1.369460e-02       1.639751e-02
        5780       1.138284e-02       1.636834e-03       6.419873e-03       2.852888e-02       1.326392e-02       1.879053e-02
        5790       1.056285e-02       3.541739e-03       5.651279e-03       2.897471e-02       1.144799e-02       1.642170e-02
        5800       9.623976e-03       3.428257e-03       6.971056e-03       3.598495e-02       1.157765e-02       1.913663e-02
        5810       1.916229e-02       5.071642e-03       1.075214e-02       3.497888e-02       1.877957e-02       2.474399e-02
        5820       1.240604e-02       4.183755e-03       9.112335e-03       3.980599e-02       1.421470e-02       2.173096e-02
        5830       1.011165e-02       2.083048e-03       7.101168e-03       3.461250e-02       8.206233e-03       1.819567e-02
        5840       1.341409e-02       3.303461e-03       7.613864e-03       3.387482e-02       1.052439e-02       2.062857e-02
        5850       1.354185e-02       2.869015e-03       9.054810e-03       4.127805e-02       1.026062e-02       2.451815e-02
        5860       8.769376e-03       2.708846e-03       6.459133e-03       4.249164e-02       1.291287e-02       2.441362e-02
        5870       9.835548e-03       2.245908e-03       4.322283e-03       1.917410e-02       1.097991e-02       1.472184e-02
        5880       7.789166e-03       2.121199e-03       5.138497e-03       2.525479e-02       1.069117e-02       1.956655e-02
        5890       1.425019e-02       4.451628e-03       7.941699e-03       3.274975e-02       1.243685e-02       2.204990e-02
        5900       9.453756e-03       2.518167e-03       4.942135e-03       3.349101e-02       1.096296e-02       1.784660e-02
        5910       1.017694e-02       1.028006e-03       6.090236e-03       3.954279e-02       9.901026e-03       1.767740e-02
        5920       8.884161e-03       3.942392e-03       6.185344e-03       2.762942e-02       7.807534e-03       1.891896e-02
        5930       8.635892e-03       2.311461e-03       5.666482e-03       2.995478e-02       1.356068e-02       2.138576e-02
        5940       1.133747e-02       1.013054e-03       4.995751e-03       2.696067e-02       9.537507e-03       1.483389e-02
        5950       1.213193e-02       2.020256e-03       5.289935e-03       2.820910e-02       8.664823e-03       1.642612e-02
        5960       1.284514e-02       2.581264e-03       5.806107e-03       3.146728e-02       9.795363e-03       2.048497e-02
        5970       6.649857e-03       5.423763e-04       4.829498e-03       2.744201e-02       5.656540e-03       1.621657e-02
        5980       6.685470e-03       8.172542e-04       3.028942e-03       2.259092e-02       5.577707e-03       1.542295e-02
        5990       1.166224e-02       3.694309e-03       6.164009e-03       2.716703e-02       9.699155e-03       1.724264e-02
        6000       1.025743e-02       2.470817e-03       5.630824e-03       2.911149e-02       5.904650e-03       1.801951e-02
        6010       1.339799e-02       3.538039e-03       7.291661e-03       3.176562e-02       7.101057e-03       2.090440e-02
        6020       1.889127e-02       4.375648e-03       8.390053e-03       3.704662e-02       9.019348e-03       2.484059e-02
        6030       1.718619e-02       4.767085e-03       8.627800e-03       4.145908e-02       1.049816e-02       2.280059e-02
        6040       1.559636e-02       1.776356e-03       7.003706e-03       2.746882e-02       8.474970e-03       1.730306e-02
        6050       1.578136e-02       3.048582e-03       7.726698e-03       2.991163e-02       8.715017e-03       2.218374e-02
        6060       9.017063e-03       3.020470e-03       4.974264e-03       2.512533e-02       1.211438e-02       1.817776e-02
        6070       2.189036e-02       2.301701e-03       9.421243e-03       3.256843e-02       1.213276e-02       2.413707e-02
        6080       6.267683e-03       1.078417e-03       3.455665e-03       2.466902e-02       1.028204e-02       1.488352e-02
        6090       1.736181e-02       2.037110e-03       6.802657e-03       3.326583e-02       8.740552e-03       1.728366e-02
        6100       6.127509e-03       2.554403e-03       4.002880e-03       2.256944e-02       8.435524e-03       1.463034e-02
        6110       6.511472e-03       1.030226e-03       3.841721e-03       2.269959e-02       1.191366e-02       1.375235e-02
        6120       6.808527e-03       1.941940e-03       3.939453e-03       1.933761e-02       8.456334e-03       1.302250e-02
        6130       5.721688e-03       8.276100e-04       3.701417e-03       1.859967e-02       5.699803e-03       1.093204e-02
        6140       7.370723e-03       2.734256e-03       4.963390e-03       2.664713e-02       9.552071e-03       1.558020e-02
        6150       6.136040e-03       2.778710e-03       4.571610e-03       1.951707e-02       9.227829e-03       1.423906e-02
        6160       5.891608e-03       2.961704e-03       4.835360e-03       1.668548e-02       9.252579e-03       1.310584e-02
        6170       1.269327e-02       1.684953e-03       6.342137e-03       2.686388e-02       9.175614e-03       1.561956e-02
        6180       1.430799e-02       4.398989e-03       8.461490e-03       3.378887e-02       1.213890e-02       2.060562e-02
        6190       6.984653e-03       1.756226e-03       4.668730e-03       2.488738e-02       1.058521e-02       1.865952e-02
        6200       8.789646e-03       1.125016e-03       5.554809e-03       2.783015e-02       1.257074e-02       1.744274e-02
        6210       1.048683e-02       1.397101e-03       5.019786e-03       3.097901e-02       9.323826e-03       1.557214e-02
        6220       1.099341e-02       2.048117e-03       6.546195e-03       3.147587e-02       1.092192e-02       1.775910e-02
        6230       9.983718e-03       1.296171e-03       4.997724e-03       2.548914e-02       1.225576e-02       1.642528e-02
        6240       8.977839e-03       3.046871e-03       5.185830e-03       2.615864e-02       1.186405e-02       1.654022e-02
        6250       7.091355e-03       2.828326e-03       5.377692e-03       1.868450e-02       9.675332e-03       1.389679e-02
        6260       1.135888e-02       1.843110e-03       5.340052e-03       2.236286e-02       9.284169e-03       1.677765e-02
        6270       8.087267e-03       1.523969e-03       4.988115e-03       2.763446e-02       1.158721e-02       1.743916e-02
        6280       1.043282e-02       1.113675e-03       6.080863e-03       2.468743e-02       1.450822e-02       2.008341e-02
        6290       9.258375e-03       3.090624e-03       5.423673e-03       2.065350e-02       1.253586e-02       1.627927e-02
        6300       6.099494e-03       1.098367e-03       4.188159e-03       1.694611e-02       1.043641e-02       1.371271e-02
        6310       7.776257e-03       2.609527e-03       4.562254e-03       2.816697e-02       1.136511e-02       1.629251e-02
        6320       1.103724e-02       1.991920e-03       4.433616e-03       2.165077e-02       7.145573e-03       1.560264e-02
        6330       1.367258e-02       1.408206e-03       5.714145e-03       2.692805e-02       6.572063e-03       1.533821e-02
        6340       1.103232e-02       3.411449e-03       6.736334e-03       2.951856e-02       9.969278e-03       1.727408e-02
        6350       1.213235e-02       3.735253e-03       6.993670e-03       2.433091e-02       7.654001e-03       1.563731e-02
        6360       1.592024e-02       3.243236e-03       6.899303e-03       3.511538e-02       4.170925e-03       1.523374e-02
        6370       1.044803e-02       1.131508e-03       5.297726e-03       2.147011e-02       9.688896e-03       1.388943e-02
        6380       1.437526e-02       2.795317e-03       6.400579e-03       2.526530e-02       4.895730e-03       1.532579e-02
        6390       8.893950e-03       1.489598e-03       4.001761e-03       2.065183e-02       9.686260e-03       1.337398e-02
        6400       6.238400e-03       6.673881e-04       3.531425e-03       1.910979e-02       6.389847e-03       1.285773e-02
        6410       1.010930e-02       1.654434e-03       5.190657e-03       2.317638e-02       8.925030e-03       1.404097e-02
        6420       7.067437e-03       1.445049e-03       4.739991e-03       1.894306e-02       1.110912e-02       1.483491e-02
        6430       6.534562e-03       2.643448e-03       4.394528e-03       1.933360e-02       9.892299e-03       1.321647e-02
        6440       7.177313e-03       1.636079e-03       3.669920e-03       1.341352e-02       7.170375e-03       1.018110e-02
        6450       6.410055e-03       1.794431e-03       3.643775e-03       1.394833e-02       5.752702e-03       9.759109e-03
        6460       4.857031e-03       1.755998e-03       3.472573e-03       1.933806e-02       5.289855e-03       1.077197e-02
        6470       9.338126e-03       2.620108e-03       4.919841e-03       1.875115e-02       5.351043e-03       1.219839e-02
        6480       5.434832e-03       1.992903e-03       3.443521e-03       1.356780e-02       5.207801e-03       9.666008e-03
        6490       4.520827e-03       1.578926e-03       3.090405e-03       1.852059e-02       5.470994e-03       1.065274e-02
        6500       5.264792e-03       2.584534e-03       3.755565e-03       1.922818e-02       4.488408e-03       1.199102e-02
        6510       5.609304e-03       3.827805e-03       4.986733e-03       2.099008e-02       7.784746e-03       1.388248e-02
        6520       9.178991e-03       1.305663e-03       5.560625e-03       2.152938e-02       5.762061e-03       1.206481e-02
        6530       1.194749e-02       2.400753e-03       5.805140e-03       2.445857e-02       5.369338e-03       1.523897e-02
        6540       1.134175e-02       2.134673e-03       5.923558e-03       2.302620e-02       5.708374e-03       1.559811e-02
        6550       5.382501e-03       2.115596e-03       3.830892e-03       2.085918e-02       7.019812e-03       1.305782e-02
        6560       8.405159e-03       2.615027e-03       4.905406e-03       2.021598e-02       4.866870e-03       1.483734e-02
        6570       9.982816e-03       7.592272e-04       4.485794e-03       2.701542e-02       5.419072e-03       1.475451e-02
        6580       1.040091e-02       2.291918e-03       5.165490e-03       4.120544e-02       1.004464e-02       1.959393e-02
        6590       7.882835e-03       1.355535e-03       3.372867e-03       2.976190e-02       4.843876e-03       1.527529e-02
        6600       6.460016e-03       1.769329e-03       3.491188e-03       2.107548e-02       7.886106e-03       1.346213e-02
        6610       1.613104e-02       1.657445e-03       6.120879e-03       2.146013e-02       8.317575e-03       1.577967e-02
        6620       1.568672e-02       2.019344e-03       6.504425e-03       1.814743e-02       9.441174e-03       1.488785e-02
        6630       8.549731e-03       1.162600e-03       4.654669e-03       1.446529e-02       6.002596e-03       1.055039e-02
        6640       5.293881e-03       1.556341e-03       3.080495e-03       1.479161e-02       6.245543e-03       1.009629e-02
        6650       1.244978e-02       1.251452e-03       5.800448e-03       2.552734e-02       5.539376e-03       1.546328e-02
        6660       7.697495e-03       1.009985e-03       4.661184e-03       3.159728e-02       4.781487e-03       1.695031e-02
        6670       7.515322e-03       2.782295e-03       4.977364e-03       1.984212e-02       7.103495e-03       1.272288e-02
        6680       1.008048e-02       2.115926e-03       5.494003e-03       1.823382e-02       1.193304e-02       1.453855e-02
        6690       6.714031e-03       2.014881e-03       4.947628e-03       2.364195e-02       1.134380e-02       1.543763e-02
        6700       1.507474e-02       2.834373e-03       7.563138e-03       2.548491e-02       9.074134e-03       1.681531e-02
        6710       1.702826e-02       1.414424e-03       6.973184e-03       2.854812e-02       8.682903e-03       1.751952e-02
        6720       1.279693e-02       1.817518e-03       6.049852e-03       2.416225e-02       5.495346e-03       1.502334e-02
        6730       1.632262e-02       2.369691e-03       6.672328e-03       2.071499e-02       8.092182e-03       1.632824e-02
        6740       1.008863e-02       3.081442e-03       6.075635e-03       3.009338e-02       9.181913e-03       1.611592e-02
        6750       1.370294e-02       2.805206e-03       6.169894e-03       2.569713e-02       7.763025e-03       1.742207e-02
        6760       1.543963e-02       1.177471e-03       6.221741e-03       2.347260e-02       6.226632e-03       1.665540e-02
        6770       1.161157e-02       2.087491e-03       5.757410e-03       3.679023e-02       6.189607e-03       1.976895e-02
        6780       1.463336e-02       4.567984e-03       8.813998e-03       2.628028e-02       1.468147e-02       1.963199e-02
        6790       1.210511e-02       2.376405e-03       6.620972e-03       2.935551e-02       1.284304e-02       2.006609e-02
        6800       1.317525e-02       4.508320e-03       6.998994e-03       2.998312e-02       8.811602e-03       1.660078e-02
        6810       8.852451e-03       1.568968e-03       6.411873e-03       2.567025e-02       4.735170e-03       1.658501e-02
        6820       6.852220e-03       1.892909e-03       5.492362e-03       2.359535e-02       8.403322e-03       1.693506e-02
        6830       6.691415e-03       3.605276e-03       5.544012e-03       2.608923e-02       4.999932e-03       1.713656e-02
        6840       6.739660e-03       1.732437e-03       4.785421e-03       2.653953e-02       3.832258e-03       1.419571e-02
        6850       7.985366e-03       1.682260e-03       5.364819e-03       2.710182e-02       6.801666e-03       1.456353e-02
        6860       6.401966e-03       1.729546e-03       4.313280e-03       1.485083e-02       6.463524e-03       1.125228e-02
        6870       8.763058e-03       1.892631e-03       4.654675e-03       1.910404e-02       7.084214e-03       1.194901e-02
        6880       5.702180e-03       2.413559e-03       3.833316e-03       1.731713e-02       6.738442e-03       1.027042e-02
        6890       4.975524e-03       1.617212e-03       2.961437e-03       1.248168e-02       7.575158e-03       1.055001e-02
        6900       6.079324e-03       1.909001e-03       3.452344e-03       1.747345e-02       7.472989e-03       1.203935e-02
        6910       6.488481e-03       1.747479e-03       3.191612e-03       2.241125e-02       8.047192e-03       1.215662e-02
        6920       5.712949e-03       1.186347e-03       3.635217e-03       1.525374e-02       5.836766e-03       1.100335e-02
        6930       9.345081e-03       2.689060e-03       4.741850e-03       2.198008e-02       6.088378e-03       1.243867e-02
        6940       8.263419e-03       2.980796e-03       6.032581e-03       1.654825e-02       7.581487e-03       1.338707e-02
        6950       1.986744e-02       6.285941e-03       1.070639e-02       3.237168e-02       8.215452e-03       2.252961e-02
        6960       6.746946e-03       3.348909e-03       5.181689e-03       2.182784e-02       7.198469e-03       1.423831e-02
        6970       9.174582e-03       3.027446e-03       5.463875e-03       3.467414e-02       9.420587e-03       1.851703e-02
        6980       1.100542e-02       1.691579e-03       5.699544e-03       2.786881e-02       9.921121e-03       1.852939e-02
        6990       8.188943e-03       1.068153e-03       3.711618e-03       2.144844e-02       6.127353e-03       1.446873e-02
        7000       7.229754e-03       2.718262e-03       5.025886e-03       2.580233e-02       7.974521e-03       1.460218e-02
        7010       9.468714e-03       1.202257e-03       4.811701e-03       1.673583e-02       8.849872e-03       1.220556e-02
        7020       1.692646e-02       1.621144e-03       8.161952e-03       2.670207e-02       1.146908e-02       1.764075e-02
        7030       1.088967e-02       1.484366e-03       5.582835e-03       1.985428e-02       5.990646e-03       1.350551e-02
        7040       1.264137e-02       3.941067e-03       6.817249e-03       2.295127e-02       6.166086e-03       1.613755e-02
        7050       9.147182e-03       1.387874e-03       5.379771e-03       2.102089e-02       5.461609e-03       1.410977e-02
        7060       1.448830e-02       2.671454e-03       7.642800e-03       4.128265e-02       9.208936e-03       2.176100e-02
        7070       8.212676e-03       1.142610e-03       4.293571e-03       2.003550e-02       1.037911e-02       1.421242e-02
        7080       5.162101e-03       2.640217e-03       4.262347e-03       2.146465e-02       5.096631e-03       1.154903e-02
        7090       9.948186e-03       4.050869e-03       6.808561e-03       3.133612e-02       9.843933e-03       1.913284e-02
        7100       8.613639e-03       3.627950e-03       6.263796e-03       2.784493e-02       9.704803e-03       2.010584e-02
        7110       7.324344e-03       3.284234e-03       5.698189e-03       3.251879e-02       1.064154e-02       2.063341e-02
        7120       1.398937e-02       1.644975e-03       8.574241e-03       3.007472e-02       1.812006e-02       2.157145e-02
        7130       1.426832e-02       3.737720e-03       7.210562e-03       3.759390e-02       1.603540e-02       2.344401e-02
        7140       1.044157e-02       4.546201e-03       7.289684e-03       3.224581e-02       1.574560e-02       2.143810e-02
        7150       8.467571e-03       2.170158e-03       5.373753e-03       2.355830e-02       1.213337e-02       1.820351e-02
        7160       1.236698e-02       2.292086e-03       7.171951e-03       2.549067e-02       1.534063e-02       2.076607e-02
        7170       1.382687e-02       8.573986e-04       6.915199e-03       3.540157e-02       1.528905e-02       2.280268e-02
        7180       1.029486e-02       1.205219e-03       4.257204e-03       2.132015e-02       1.093296e-02       1.602592e-02
        7190       6.196150e-03       3.125068e-03       4.685452e-03       2.622454e-02       7.347521e-03       1.601395e-02
        7200       8.901536e-03       3.029161e-03       4.963285e-03       2.156639e-02       1.036747e-02       1.428888e-02
        7210       5.622848e-03       2.623633e-03       4.721923e-03       2.226010e-02       9.061985e-03       1.523592e-02
        7220       1.261162e-02       1.538121e-03       6.173275e-03       2.991624e-02       7.530146e-03       1.761685e-02
        7230       5.722889e-03       2.220738e-03       4.082963e-03       2.319592e-02       8.816221e-03       1.447757e-02
        7240       9.494759e-03       5.195673e-03       7.143945e-03       2.222433e-02       1.015403e-02       1.605447e-02
        7250       8.361076e-03       2.754728e-03       6.516019e-03       2.279730e-02       9.728644e-03       1.605271e-02
        7260       9.654271e-03       4.576208e-03       7.134128e-03       2.609117e-02       8.562658e-03       1.643909e-02
        7270       7.324534e-03       1.572093e-03       5.743296e-03       2.246600e-02       1.010994e-02       1.454982e-02
        7280       7.043312e-03       1.276377e-03       4.858459e-03       2.024887e-02       9.354873e-03       1.414729e-02
        7290       1.019749e-02       4.235715e-03       6.277483e-03       2.363649e-02       1.001904e-02       1.663679e-02
        7300       7.435434e-03       3.368303e-03       4.850215e-03       2.226045e-02       8.094549e-03       1.530185e-02
        7310       1.140686e-02       3.366347e-03       6.989987e-03       2.951712e-02       9.090276e-03       1.750482e-02
        7320       7.203940e-03       1.835986e-03       4.442127e-03       2.217785e-02       7.268016e-03       1.303967e-02
        7330       9.078098e-03       1.202259e-03       5.901097e-03       2.776108e-02       7.515312e-03       1.811488e-02
        7340       1.124839e-02       2.564658e-03       6.300877e-03       2.575121e-02       1.402796e-02       1.921963e-02
        7350       2.915036e-02       2.537163e-03       1.066140e-02       4.110145e-02       1.197764e-02       2.304571e-02
        7360       8.822332e-03       1.673964e-03       5.505775e-03       3.530297e-02       6.351837e-03       1.877638e-02
        7370       1.277901e-02       2.725021e-03       5.802312e-03       2.553298e-02       7.365593e-03       1.732443e-02
        7380       1.187466e-02       3.263828e-03       5.843330e-03       3.251146e-02       5.651562e-03       2.039121e-02
        7390       1.761924e-02       1.091285e-03       7.515513e-03       3.183163e-02       9.383149e-03       2.026346e-02
        7400       1.137496e-02       2.147246e-03       5.067165e-03       1.785896e-02       8.019266e-03       1.367486e-02
        7410       1.316304e-02       1.534912e-03       6.666975e-03       2.637079e-02       7.704289e-03       1.850514e-02
        7420       1.096131e-02       1.415513e-03       6.439806e-03       2.628202e-02       8.005231e-03       1.606692e-02
        7430       1.432042e-02       2.527140e-03       6.855032e-03       2.924243e-02       7.077766e-03       1.604562e-02
        7440       1.239826e-02       1.429109e-03       5.811202e-03       3.877522e-02       9.371469e-03       1.911443e-02
        7450       1.453761e-02       2.903795e-03       6.668561e-03       2.502642e-02       5.819400e-03       1.673731e-02
        7460       8.705090e-03       1.728188e-03       5.449633e-03       2.958315e-02       4.161702e-03       1.694753e-02
        7470       6.464901e-03       3.891437e-03       5.346361e-03       3.265872e-02       1.539038e-02       2.170754e-02
        7480       7.431499e-03       2.760542e-03       4.713383e-03       2.595107e-02       7.885619e-03       1.506019e-02
        7490       1.115779e-02       3.054105e-03       5.618756e-03       2.308512e-02       9.677625e-03       1.532003e-02
        7500       1.088233e-02       3.228498e-03       5.241202e-03       2.023778e-02       1.087637e-02       1.467173e-02
        7510       3.210797e-03       1.904622e-03       2.777625e-03       1.853904e-02       9.914817e-03       1.390348e-02
        7520       4.439364e-03       1.281938e-03       3.480087e-03       1.757328e-02       7.935550e-03       1.288404e-02
        7530       8.544645e-03       4.839696e-04       4.585762e-03       2.125696e-02       1.030917e-02       1.509964e-02
        7540       1.291469e-02       1.429759e-03       5.285893e-03       2.128252e-02       8.340950e-03       1.607804e-02
        7550       1.157092e-02       3.354574e-03       6.608758e-03       2.274530e-02       1.124955e-02       1.729049e-02
        7560       6.408578e-03       1.718437e-03       4.106864e-03       2.264694e-02       4.117595e-03       1.326649e-02
        7570       8.668465e-03       1.455402e-03       4.139943e-03       2.328841e-02       6.398953e-03       1.523394e-02
        7580       6.818435e-03       1.551631e-03       4.020772e-03       2.152235e-02       9.771645e-03       1.489513e-02
        7590       8.013709e-03       1.833777e-03       4.822027e-03       2.154773e-02       1.266730e-02       1.550612e-02
        7600       1.095496e-02       3.280907e-03       5.309971e-03       2.439729e-02       1.183692e-02       1.814928e-02
        7610       7.036349e-03       1.064986e-03       3.574681e-03       1.835088e-02       1.010528e-02       1.467828e-02
        7620       7.870774e-03       2.027431e-03       5.114240e-03       2.048930e-02       1.112397e-02       1.629842e-02
        7630       8.719737e-03       4.582137e-03       6.815170e-03       2.492931e-02       7.888269e-03       1.583364e-02
        7640       6.140716e-03       2.428497e-03       4.266578e-03       2.158259e-02       8.863988e-03       1.576910e-02
        7650       6.723258e-03       1.430941e-03       3.907767e-03       2.342122e-02       5.611295e-03       1.393340e-02
        7660       1.577023e-02       3.479050e-03       8.394927e-03       2.906671e-02       1.608384e-02       2.240264e-02
        7670       9.196326e-03       2.864808e-03       6.181843e-03       2.011504e-02       9.536275e-03       1.682360e-02
        7680       5.967143e-03       3.286449e-03       4.064804e-03       2.286283e-02       9.215039e-03       1.431761e-02
        7690       1.422519e-02       2.447205e-03       6.672113e-03       2.267450e-02       1.193353e-02       1.755870e-02
        7700       1.339802e-02       3.130869e-03       5.977177e-03       2.286288e-02       1.134488e-02       1.635406e-02
        7710       1.024845e-02       2.307805e-03       5.297054e-03       1.843701e-02       1.117140e-02       1.502829e-02
        7720       9.668522e-03       2.550103e-03       4.700641e-03       2.556425e-02       1.318397e-02       1.944674e-02
        7730       1.256534e-02       1.983895e-03       6.500531e-03       2.337490e-02       1.246262e-02       1.702365e-02
        7740       8.742538e-03       2.798962e-03       5.884956e-03       3.176741e-02       8.610915e-03       2.078003e-02
        7750       1.251530e-02       3.086632e-03       7.619178e-03       3.118015e-02       1.247212e-02       1.821676e-02
        7760       1.495496e-02       4.317562e-03       7.118207e-03       3.805004e-02       1.118388e-02       2.015824e-02
        7770       1.522318e-02       3.737760e-03       7.276909e-03       2.855096e-02       1.114295e-02       1.832224e-02
        7780       9.005500e-03       2.929486e-03       5.039498e-03       2.113266e-02       1.495892e-02       1.776932e-02
        7790       1.220759e-02       2.622953e-03       7.937580e-03       2.846943e-02       1.204802e-02       2.191548e-02
        7800       1.457446e-02       1.692312e-03       8.733708e-03       3.435102e-02       9.923733e-03       2.485546e-02
        7810       1.610767e-02       1.003217e-03       9.247582e-03       4.148970e-02       7.648503e-03       2.529831e-02
        7820       1.664937e-02       6.124024e-03       1.002667e-02       3.234477e-02       1.369837e-02       2.392411e-02
        7830       1.470026e-02       1.213135e-03       7.449727e-03       2.727906e-02       1.226738e-02       1.839544e-02
        7840       1.495412e-02       2.206943e-03       7.123116e-03       2.735559e-02       1.194911e-02       1.872841e-02
        7850       7.766110e-03       2.200468e-03       5.085401e-03       2.332132e-02       1.173259e-02       1.746166e-02
        7860       1.102610e-02       1.739515e-03       5.114364e-03       2.065890e-02       1.165573e-02       1.765172e-02
        7870       1.044736e-02       4.709042e-03       6.615248e-03       2.782344e-02       1.357420e-02       2.246452e-02
        7880       9.912648e-03       2.227881e-03       5.468887e-03       2.880266e-02       1.271866e-02       1.980542e-02
        7890       1.519413e-02       3.220524e-03       7.932256e-03       3.850723e-02       9.086674e-03       2.137786e-02
        7900       1.356822e-02       1.352447e-03       7.200224e-03       2.546743e-02       1.245501e-02       1.927301e-02
        7910       1.990793e-02       2.632991e-03       8.423449e-03       4.117251e-02       1.096637e-02       2.330406e-02
        7920       1.671588e-02       3.428517e-03       8.467348e-03       3.290885e-02       1.287165e-02       2.183728e-02
        7930       1.844663e-02       6.459460e-03       1.107158e-02       4.393776e-02       9.286296e-03       2.717572e-02
        7940       8.872303e-03       2.257972e-03       6.301535e-03       2.808722e-02       1.073936e-02       2.339457e-02
        7950       8.178449e-03       1.350257e-03       5.146144e-03       2.996093e-02       7.867578e-03       1.856186e-02
        7960       6.774308e-03       1.913639e-03       4.236859e-03       2.737507e-02       5.486337e-03       1.484249e-02
        7970       8.035826e-03       3.058365e-03       5.067631e-03       2.449222e-02       9.885154e-03       1.812564e-02
        7980       1.621535e-02       1.820072e-03       6.116397e-03       2.740049e-02       1.039319e-02       1.672871e-02
        7990       1.110463e-02       1.596234e-03       5.555691e-03       2.278303e-02       1.242230e-02       1.793106e-02
        8000       9.179219e-03       3.816649e-03       6.340779e-03       3.159112e-02       7.008947e-03       1.681965e-02
        8010       6.875379e-03       2.026585e-03       4.273189e-03       2.921758e-02       1.022585e-02       1.493852e-02
        8020       1.074900e-02       1.272013e-03       5.462270e-03       1.994198e-02       9.155840e-03       1.464563e-02
        8030       1.062563e-02       2.764733e-03       5.638116e-03       2.792256e-02       1.052242e-02       1.684959e-02
        8040       7.147006e-03       1.128152e-03       5.095063e-03       1.899614e-02       6.428072e-03       1.270067e-02
