#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.736205e-02       1.799360e-02       3.660403e-02       1.148548e-01       4.584560e-02       9.365072e-02
        2700       9.474122e-02       9.809763e-03       3.992481e-02       1.214063e-01       4.331101e-02       8.049402e-02
        2710       8.008507e-02       5.609484e-03       3.824509e-02       1.627397e-01       6.073217e-02       9.158201e-02
        2720       6.803990e-02       9.509082e-03       3.342468e-02       1.504707e-01       6.398099e-02       9.690040e-02
        2730       7.103095e-02       1.129619e-02       3.244052e-02       1.656832e-01       3.895907e-02       8.917993e-02
        2740       7.129695e-02       1.283310e-02       3.360375e-02       1.531241e-01       3.690076e-02       8.241477e-02
        2750       6.208881e-02       8.027677e-03       2.850997e-02       2.043391e-01       4.027634e-02       9.178833e-02
        2760       7.376734e-02       1.324335e-02       3.146275e-02       1.486986e-01       3.978844e-02       7.151476e-02
        2770       5.687148e-02       1.300342e-02       2.657266e-02       1.538106e-01       3.979303e-02       7.958846e-02
        2780       2.849308e-02       6.360841e-03       1.922236e-02       1.245440e-01       4.485694e-02       7.210221e-02
        2790       2.777421e-02       6.687622e-03       1.347820e-02       9.998068e-02       3.178672e-02       5.791428e-02
        2800       5.787176e-02       1.674309e-02       2.797913e-02       1.622207e-01       5.376717e-02       8.048286e-02
        2810       9.702426e-02       1.601014e-02       3.747328e-02       1.577921e-01       4.880017e-02       8.809362e-02
        2820       5.458803e-02       5.075742e-03       2.258419e-02       1.217963e-01       2.265874e-02       7.160183e-02
        2830       5.380404e-02       6.167656e-03       2.364064e-02       9.017350e-02       5.116016e-02       6.770365e-02
        2840       2.952668e-02       7.835889e-03       1.847143e-02       8.134515e-02       4.789479e-02       6.648725e-02
        2850       2.667112e-02       7.462113e-03       1.774938e-02       1.113187e-01       3.283436e-02       7.322689e-02
        2860       2.299401e-02       4.079484e-03       1.368714e-02       9.867602e-02       3.513419e-02       6.954068e-02
        2870       2.018421e-02       7.701562e-03       1.524289e-02       1.093409e-01       2.481624e-02       6.250174e-02
        2880       2.826108e-02       6.440868e-03       1.441655e-02       1.030930e-01       2.672147e-02       4.995028e-02
        2890       2.261603e-02       2.453515e-03       1.427189e-02       1.040181e-01       3.220110e-02       5.271280e-02
        2900       2.055306e-02       9.690387e-03       1.391617e-02       7.574227e-02       4.020999e-02       5.390091e-02
        2910       2.612149e-02       7.994661e-03       1.651448e-02       8.984774e-02       2.729576e-02       5.341774e-02
        2920       2.074213e-02       1.370300e-03       1.380619e-02       5.929712e-02       2.011443e-02       3.981743e-02
        2930       3.672249e-02       5.747006e-03       1.721335e-02       8.757276e-02       4.503590e-02       6.352964e-02
        2940       4.032667e-02       5.374398e-03       2.012333e-02       9.628172e-02       4.598621e-02       6.363956e-02
        2950       4.519722e-02       1.597638e-02       2.417922e-02       7.432735e-02       4.567521e-02       5.423238e-02
        2960       6.305085e-02       1.473331e-02       3.138531e-02       9.580868e-02       3.863285e-02       6.430987e-02
        2970       8.150669e-02       6.254282e-03       3.600818e-02       8.284849e-02       4.605862e-02       6.333067e-02
        2980       7.483002e-02       1.207439e-02       2.928009e-02       1.026219e-01       3.093614e-02       6.075688e-02
        2990       5.180951e-02       1.387439e-02       2.476434e-02       1.436764e-01       2.216866e-02       6.963244e-02
        3000       3.952536e-02       1.081414e-02       1.919892e-02       1.141131e-01       2.586533e-02       5.919829e-02
        3010       2.376013e-02       1.202699e-02       1.723668e-02       1.306809e-01       4.671567e-02       7.815911e-02
        3020       2.628831e-02       5.069596e-03       1.814207e-02       1.186541e-01       3.921542e-02       7.407958e-02
        3030       3.861688e-02       7.109863e-03       2.147805e-02       1.163465e-01       3.876922e-02       7.015794e-02
        3040       5.323100e-02       3.808269e-03       2.521786e-02       1.049341e-01       2.933455e-02       6.715019e-02
        3050       5.668267e-02       4.497170e-03       2.980772e-02       1.047547e-01       3.431942e-02       6.696736e-02
        3060       5.897920e-02       4.525690e-03       3.208667e-02       1.266047e-01       4.407881e-02       7.006781e-02
        3070       4.032294e-02       6.085255e-03       2.532744e-02       1.955663e-01       3.596995e-02       7.835461e-02
        3080       4.523138e-02       9.245271e-03       2.916541e-02       1.451167e-01       3.422177e-02       6.927550e-02
        3090       4.430795e-02       1.102345e-02       3.021304e-02       1.162017e-01       3.332472e-02       7.131573e-02
        3100       4.402686e-02       7.340917e-03       2.886692e-02       9.303720e-02       2.582061e-02       5.711998e-02
        3110       4.949842e-02       5.147093e-03       2.126552e-02       1.140944e-01       3.448765e-02       7.334976e-02
        3120       6.323516e-02       4.944324e-03       2.606933e-02       1.104639e-01       5.687820e-02       8.177153e-02
        3130       6.206753e-02       4.085683e-03       2.783426e-02       1.124359e-01       4.511570e-02       7.808799e-02
        3140       6.982567e-02       5.271635e-03       3.356838e-02       9.387674e-02       2.552358e-02       6.827507e-02
        3150       7.885485e-02       6.204630e-03       3.837458e-02       1.154024e-01       4.584985e-02       7.717567e-02
        3160       7.495057e-02       9.463377e-03       3.543466e-02       1.034979e-01       6.003057e-02       7.997017e-02
        3170       7.481976e-02       5.267917e-03       3.733188e-02       1.261784e-01       2.842921e-02       8.124325e-02
        3180       6.869478e-02       7.436534e-03       3.166938e-02       9.966701e-02       3.270722e-02       7.480511e-02
        3190       5.879270e-02       6.736430e-03       2.988407e-02       1.188544e-01       4.474066e-02       7.862516e-02
        3200       4.671201e-02       5.890470e-03       2.371440e-02       8.857542e-02       2.939685e-02       6.152066e-02
        3210       4.534401e-02       5.842521e-03       2.234604e-02       7.630350e-02       2.052578e-02       5.119211e-02
        3220       5.670031e-02       6.673390e-03       2.735644e-02       9.121186e-02       4.266028e-02       6.358977e-02
        3230       4.833310e-02       3.153497e-03       1.808365e-02       5.743670e-02       2.475125e-02       4.561291e-02
        3240       6.457161e-02       7.847151e-03       2.595257e-02       8.637808e-02       3.433435e-02       5.393893e-02
        3250       4.379273e-02       7.447052e-03       2.144050e-02       7.363058e-02       1.489210e-02       5.790028e-02
        3260       3.579213e-02       9.080444e-03       2.274777e-02       8.321061e-02       3.411153e-02       6.731050e-02
        3270       2.465547e-02       1.127558e-02       1.849274e-02       8.766322e-02       3.737080e-02       6.221558e-02
        3280       2.648770e-02       8.503085e-03       1.828763e-02       8.669969e-02       4.635799e-02       6.420160e-02
        3290       3.001010e-02       9.107548e-03       1.901934e-02       8.072213e-02       1.725429e-02       5.229859e-02
        3300       5.381275e-02       6.382083e-03       3.177956e-02       1.044873e-01       3.493039e-02       6.569383e-02
        3310       5.750585e-02       6.193150e-03       3.495437e-02       1.119822e-01       3.510960e-02       7.220803e-02
        3320       6.424185e-02       1.198745e-02       3.464382e-02       9.691717e-02       3.833547e-02       7.111670e-02
        3330       7.907344e-02       1.005115e-02       3.778915e-02       9.790027e-02       4.102951e-02       7.095021e-02
        3340       5.132383e-02       1.188922e-02       2.793317e-02       1.023506e-01       2.595723e-02       5.955217e-02
        3350       3.766306e-02       1.679059e-02       2.485174e-02       1.079979e-01       2.273281e-02       6.714245e-02
        3360       3.655565e-02       8.315248e-03       2.558435e-02       1.138473e-01       1.959037e-02       5.727793e-02
        3370       3.324334e-02       4.409260e-03       2.605776e-02       9.630342e-02       3.271201e-02       6.788435e-02
        3380       3.433266e-02       2.917365e-03       2.577905e-02       8.327585e-02       2.626522e-02       6.144788e-02
        3390       3.171480e-02       5.373549e-03       2.374664e-02       8.096410e-02       3.274935e-02       5.581782e-02
        3400       4.509952e-02       1.020111e-02       2.816052e-02       9.982514e-02       3.643099e-02       6.760598e-02
        3410       4.809221e-02       1.754636e-02       2.975929e-02       9.283099e-02       3.808720e-02       7.118256e-02
        3420       3.878890e-02       1.336414e-02       2.660321e-02       1.152850e-01       3.514437e-02       7.120298e-02
        3430       5.277336e-02       1.402195e-02       3.185082e-02       1.091232e-01       4.213467e-02       7.689650e-02
        3440       4.057961e-02       8.270466e-03       2.537748e-02       9.984464e-02       2.277793e-02       5.901188e-02
        3450       5.646587e-02       6.249504e-03       3.133459e-02       1.047730e-01       3.419836e-02       6.662521e-02
        3460       6.625805e-02       1.352225e-02       3.046931e-02       8.259736e-02       1.964913e-02       6.121214e-02
        3470       6.205147e-02       9.542073e-03       2.820141e-02       7.733128e-02       2.245249e-02       5.648895e-02
        3480       8.197705e-02       1.401555e-02       3.787640e-02       7.966399e-02       4.891987e-02       6.504220e-02
        3490       7.899280e-02       1.811482e-02       3.836136e-02       1.204432e-01       3.314831e-02       6.832864e-02
        3500       8.288008e-02       1.515327e-02       3.787917e-02       1.362066e-01       2.818899e-02       7.128253e-02
        3510       8.031336e-02       7.490634e-03       3.313990e-02       9.261196e-02       2.608808e-02       6.402126e-02
        3520       8.539924e-02       1.139883e-02       3.652582e-02       1.318189e-01       2.392287e-02       7.649903e-02
        3530       8.475378e-02       1.374847e-02       3.771982e-02       1.350146e-01       2.210366e-02       7.421148e-02
        3540       8.802108e-02       1.009726e-02       3.511776e-02       1.079334e-01       3.389491e-02       6.801099e-02
        3550       5.823961e-02       7.765216e-03       2.585377e-02       8.356930e-02       2.012325e-02       5.568663e-02
        3560       5.911533e-02       2.013961e-02       3.162688e-02       1.242724e-01       1.783402e-02       7.555070e-02
        3570       4.823855e-02       6.738270e-03       2.467228e-02       1.030083e-01       2.852000e-02       5.648420e-02
        3580       2.310438e-02       1.432914e-02       1.834420e-02       1.000853e-01       2.719425e-02       6.221764e-02
        3590       2.881148e-02       1.252304e-02       1.782713e-02       9.597780e-02       2.843130e-02       6.889198e-02
        3600       3.172782e-02       1.203460e-02       2.175825e-02       9.601933e-02       1.685008e-02       7.282518e-02
        3610       4.382886e-02       8.990613e-03       2.398805e-02       1.382736e-01       5.012895e-02       8.386618e-02
        3620       4.309804e-02       3.238812e-03       2.865508e-02       1.463575e-01       4.951201e-02       8.131556e-02
        3630       4.863780e-02       1.039414e-02       3.399511e-02       1.510954e-01       4.842739e-02       8.675425e-02
        3640       4.654070e-02       7.298760e-03       3.327919e-02       1.216672e-01       1.402728e-02       7.616648e-02
        3650       6.325093e-02       1.113097e-02       3.465045e-02       1.175154e-01       2.313135e-02       8.032506e-02
        3660       5.177690e-02       9.465281e-03       2.726993e-02       8.716799e-02       4.340807e-02       6.760116e-02
        3670       5.507825e-02       1.227184e-02       2.851306e-02       9.792909e-02       4.363726e-02       7.643140e-02
        3680       8.429251e-02       7.984972e-03       3.175083e-02       9.922592e-02       4.038160e-02       7.592053e-02
        3690       1.068916e-01       7.029994e-03       4.246580e-02       1.097768e-01       4.066683e-02       7.850913e-02
        3700       6.728852e-02       1.247774e-02       3.065580e-02       9.723171e-02       3.158353e-02       5.757114e-02
        3710       7.154630e-02       1.238835e-02       3.245309e-02       9.743924e-02       3.064221e-02       6.252786e-02
        3720       5.112190e-02       1.084519e-02       2.450064e-02       9.811686e-02       4.158382e-02       6.699972e-02
        3730       5.956156e-02       1.229723e-02       2.851668e-02       9.959461e-02       3.169773e-02       6.260533e-02
        3740       8.322870e-02       1.272380e-02       3.743870e-02       1.161365e-01       3.425295e-02       7.370440e-02
        3750       8.678422e-02       1.035919e-02       3.684652e-02       8.488672e-02       3.165137e-02       6.159133e-02
        3760       9.108298e-02       1.368118e-02       3.901111e-02       7.330168e-02       3.779238e-02       5.868999e-02
        3770       1.008915e-01       2.078118e-02       4.795269e-02       9.362482e-02       4.074975e-02       7.064136e-02
        3780       9.470773e-02       6.583043e-03       4.023578e-02       8.493876e-02       4.216874e-02       5.893519e-02
        3790       9.645219e-02       2.074938e-03       4.275181e-02       9.946331e-02       3.880960e-02       6.289412e-02
        3800       7.304376e-02       4.781883e-03       3.430470e-02       8.168169e-02       3.902485e-02       5.645004e-02
        3810       7.345806e-02       4.315783e-03       3.440462e-02       7.031893e-02       2.952692e-02       5.223142e-02
        3820       5.111112e-02       3.947011e-03       2.162260e-02       7.136233e-02       2.230824e-02       4.961081e-02
        3830       4.410589e-02       5.451255e-03       2.141146e-02       7.639106e-02       3.968433e-02       6.067044e-02
        3840       3.394657e-02       5.083605e-03       1.849089e-02       8.999292e-02       3.602378e-02       6.210831e-02
        3850       3.036497e-02       2.662741e-03       1.705789e-02       9.550261e-02       5.135000e-02       7.110838e-02
        3860       1.999133e-02       8.539209e-03       1.306788e-02       7.220941e-02       2.294535e-02       5.038628e-02
        3870       2.906664e-02       7.060076e-03       1.927848e-02       8.403262e-02       3.698053e-02       6.221246e-02
        3880       2.526636e-02       4.429429e-03       1.607224e-02       8.949343e-02       1.873960e-02       5.371928e-02
        3890       2.865406e-02       3.948694e-03       1.344430e-02       6.085564e-02       1.679864e-02       4.179857e-02
        3900       4.415168e-02       7.419283e-03       1.814835e-02       7.303710e-02       1.828225e-02       4.526480e-02
        3910       3.322564e-02       1.069867e-02       1.898820e-02       6.501541e-02       2.763297e-02       5.162249e-02
        3920       3.226735e-02       1.207330e-02       1.791324e-02       6.396611e-02       2.351580e-02       4.589983e-02
        3930       3.540796e-02       1.447005e-02       2.121972e-02       1.020647e-01       2.784317e-02       5.718179e-02
        3940       4.678412e-02       1.247988e-02       2.724487e-02       1.116576e-01       2.554570e-02       7.059632e-02
        3950       4.415496e-02       7.973429e-03       2.448801e-02       1.010418e-01       2.358441e-02       6.819520e-02
        3960       4.824686e-02       4.248710e-03       2.179926e-02       9.299438e-02       2.097800e-02       5.565748e-02
        3970       3.361777e-02       8.716321e-03       1.861202e-02       7.436280e-02       2.556898e-02       4.766976e-02
        3980       4.272517e-02       9.631335e-03       2.042105e-02       6.448873e-02       3.228511e-02       5.245898e-02
        3990       4.900240e-02       6.618665e-03       2.483052e-02       7.260499e-02       3.191333e-02       5.404161e-02
        4000       4.744163e-02       7.129491e-03       2.822912e-02       8.699345e-02       3.624165e-02       5.792595e-02
        4010       3.237382e-02       1.125608e-02       2.060326e-02       5.847172e-02       3.352624e-02       4.294009e-02
        4020       4.657365e-02       1.164418e-02       2.746750e-02       1.189706e-01       3.037625e-02       7.060648e-02
        4030       4.818553e-02       9.725813e-03       2.662580e-02       8.393272e-02       2.909332e-02       5.360035e-02
        4040       4.388307e-02       7.765601e-03       2.247666e-02       1.035655e-01       3.150001e-02       5.612384e-02
        4050       2.746868e-02       5.410367e-03       1.484868e-02       7.701377e-02       2.593301e-02       4.841813e-02
        4060       2.642280e-02       4.584682e-03       1.506901e-02       7.659824e-02       2.380205e-02       4.364946e-02
        4070       3.043396e-02       8.958990e-03       1.634845e-02       6.871297e-02       2.580599e-02       4.376767e-02
        4080       4.214364e-02       6.443298e-03       1.943172e-02       9.224367e-02       2.532421e-02       4.693957e-02
        4090       4.507803e-02       1.251317e-02       2.337629e-02       8.221616e-02       3.280248e-02       5.528814e-02
        4100       4.497640e-02       4.800492e-03       2.305815e-02       6.658261e-02       3.169438e-02       4.933676e-02
        4110       7.318918e-02       4.962300e-03       3.167178e-02       1.035921e-01       2.695624e-02       6.321603e-02
        4120       4.816273e-02       6.576162e-03       2.063750e-02       9.954814e-02       2.911273e-02       5.944955e-02
        4130       4.298151e-02       6.818957e-03       2.351528e-02       1.075940e-01       3.632198e-02       6.022447e-02
        4140       3.155227e-02       8.531245e-03       1.727749e-02       1.016420e-01       2.244972e-02       5.325086e-02
        4150       2.859318e-02       1.237991e-02       2.110746e-02       8.569958e-02       2.784686e-02       5.850425e-02
        4160       3.320880e-02       6.054597e-03       2.117770e-02       9.253306e-02       3.309910e-02       5.776863e-02
        4170       4.349962e-02       9.579218e-03       2.690975e-02       8.903780e-02       4.109442e-02       6.145863e-02
        4180       2.906371e-02       1.608630e-02       2.147606e-02       1.031028e-01       4.125530e-02       6.894901e-02
        4190       4.090235e-02       1.344127e-02       2.948083e-02       8.231553e-02       3.320427e-02       6.015879e-02
        4200       3.265954e-02       8.914865e-03       2.280054e-02       7.419076e-02       3.390731e-02       5.236595e-02
        4210       4.452027e-02       7.445182e-03       2.650239e-02       8.062925e-02       2.873831e-02       5.666245e-02
        4220       5.278918e-02       3.567798e-03       2.818489e-02       9.167089e-02       3.157767e-02       6.602388e-02
        4230       6.655412e-02       1.000358e-02       3.331364e-02       1.119239e-01       2.497176e-02       7.494453e-02
        4240       7.667413e-02       1.218052e-02       3.923361e-02       1.302992e-01       3.676735e-02       8.342993e-02
        4250       5.881999e-02       1.357693e-02       3.258207e-02       8.782685e-02       3.711560e-02       6.177912e-02
        4260       6.538796e-02       5.717844e-03       3.459507e-02       1.083826e-01       2.261277e-02       6.965589e-02
        4270       5.403923e-02       8.752141e-03       2.585542e-02       9.835814e-02       3.882505e-02       5.858630e-02
        4280       3.866429e-02       1.117405e-02       2.248820e-02       1.152493e-01       4.160074e-02       6.571410e-02
        4290       3.015906e-02       4.574065e-03       1.632609e-02       9.249534e-02       4.093671e-02       6.570238e-02
        4300       3.160986e-02       2.315930e-03       1.466834e-02       1.114450e-01       4.108240e-02       7.115217e-02
        4310       3.344073e-02       7.278057e-03       1.958313e-02       1.458835e-01       3.299348e-02       7.823287e-02
        4320       4.479947e-02       3.114216e-03       2.244405e-02       1.767136e-01       3.131506e-02       8.415726e-02
        4330       5.969717e-02       5.605099e-03       3.256220e-02       1.770671e-01       7.123767e-02       1.025506e-01
        4340       6.389907e-02       2.987288e-03       3.653826e-02       1.386255e-01       5.086916e-02       8.946870e-02
        4350       6.372217e-02       8.378815e-03       3.578076e-02       1.249448e-01       1.837229e-02       7.401556e-02
        4360       6.016534e-02       5.224798e-03       3.228249e-02       1.191637e-01       2.620569e-02       7.005756e-02
        4370       5.383544e-02       9.300704e-03       3.100135e-02       1.230392e-01       5.949639e-02       7.801805e-02
        4380       6.525695e-02       1.276869e-02       3.592143e-02       1.571207e-01       6.307303e-02       8.877227e-02
        4390       6.389452e-02       8.257527e-03       3.851939e-02       1.218174e-01       5.623581e-02       8.826239e-02
        4400       6.590373e-02       1.055430e-02       3.655700e-02       1.192838e-01       5.626344e-02       9.089885e-02
        4410       5.604394e-02       1.316085e-02       3.118915e-02       1.127095e-01       6.256647e-02       7.648990e-02
        4420       5.928725e-02       1.304533e-02       3.154563e-02       8.432073e-02       5.890137e-02       7.072467e-02
        4430       6.000111e-02       5.203137e-03       2.774323e-02       9.205770e-02       5.058915e-02       6.413797e-02
        4440       5.530313e-02       3.718533e-03       2.753582e-02       9.847660e-02       4.449505e-02       6.560553e-02
        4450       5.376445e-02       8.526652e-03       2.479992e-02       7.728543e-02       4.581206e-02       5.840019e-02
        4460       7.085415e-02       1.104011e-02       2.966926e-02       9.362505e-02       4.584258e-02       6.628645e-02
        4470       6.837064e-02       1.086396e-02       2.957135e-02       9.838620e-02       5.154490e-02       7.275666e-02
        4480       7.110575e-02       1.466126e-02       3.091030e-02       9.304583e-02       5.986064e-02       7.249030e-02
        4490       6.453370e-02       6.782223e-03       3.195012e-02       1.031432e-01       6.415200e-02       7.568250e-02
        4500       4.698858e-02       6.671611e-03       2.769640e-02       1.058167e-01       5.565933e-02       7.741740e-02
        4510       5.775228e-02       5.604708e-03       2.894886e-02       9.319906e-02       5.867248e-02       7.672510e-02
        4520       6.639549e-02       7.020663e-03       3.239493e-02       1.248776e-01       4.797596e-02       7.424043e-02
        4530       1.033286e-01       8.387032e-03       4.300745e-02       1.372183e-01       5.025861e-02       8.743205e-02
        4540       9.811665e-02       1.491096e-02       4.391096e-02       1.103533e-01       5.608789e-02       8.638521e-02
        4550       7.085108e-02       1.265744e-02       3.486894e-02       1.068639e-01       3.768170e-02       7.420231e-02
        4560       7.071645e-02       6.056429e-03       3.834527e-02       1.065922e-01       3.697153e-02       7.738062e-02
        4570       6.234445e-02       1.368557e-02       3.458195e-02       1.020482e-01       4.340227e-02       7.452202e-02
        4580       7.216922e-02       5.752151e-03       3.357572e-02       1.258659e-01       3.429290e-02       7.744066e-02
        4590       7.092750e-02       1.095338e-02       3.363036e-02       1.291875e-01       3.245307e-02       7.941180e-02
        4600       7.838711e-02       8.447393e-03       3.648061e-02       1.538588e-01       4.115158e-02       8.282814e-02
        4610       7.761679e-02       6.347466e-03       3.826133e-02       1.276266e-01       3.508962e-02       8.554246e-02
        4620       7.026268e-02       3.268936e-03       3.150304e-02       1.074140e-01       4.612784e-02       7.039358e-02
        4630       6.208815e-02       1.533479e-02       3.445863e-02       1.097131e-01       4.609924e-02       7.206611e-02
        4640       4.007817e-02       1.280678e-02       2.596536e-02       1.029707e-01       4.160435e-02       6.746781e-02
        4650       3.696707e-02       1.279469e-02       2.356994e-02       1.120809e-01       3.886229e-02       6.634272e-02
        4660       3.729880e-02       7.296984e-03       2.375390e-02       1.284902e-01       3.447754e-02       6.867666e-02
        4670       3.154534e-02       6.082820e-03       2.051190e-02       1.005065e-01       4.182576e-02       7.433278e-02
        4680       2.615426e-02       6.553682e-03       1.954056e-02       1.180549e-01       2.691693e-02       7.572080e-02
        4690       5.347414e-02       8.174265e-03       2.538872e-02       9.048866e-02       6.138507e-02       7.603481e-02
        4700       4.551213e-02       1.460770e-02       2.483758e-02       9.266295e-02       3.909895e-02       7.258949e-02
        4710       5.869172e-02       4.085107e-03       3.175652e-02       1.160130e-01       2.049937e-02       7.151134e-02
        4720       5.274580e-02       8.502522e-03       2.494687e-02       7.133717e-02       4.624131e-02       5.889395e-02
        4730       2.912197e-02       6.247519e-03       1.588144e-02       6.503811e-02       4.013508e-02       5.374388e-02
        4740       3.643998e-02       8.867771e-03       1.785756e-02       9.532247e-02       3.113461e-02       6.127855e-02
        4750       3.290419e-02       9.900376e-03       1.722151e-02       8.357140e-02       2.937895e-02       5.289332e-02
        4760       4.141596e-02       8.090586e-03       1.851172e-02       6.347539e-02       2.949881e-02       4.795367e-02
        4770       4.022111e-02       8.770186e-03       2.090208e-02       6.863376e-02       3.868938e-02       5.773971e-02
        4780       5.161729e-02       7.767585e-03       2.522396e-02       6.337122e-02       3.537782e-02       5.472020e-02
        4790       8.197700e-02       6.413217e-03       3.498246e-02       9.593008e-02       3.380595e-02       6.529950e-02
        4800       7.673084e-02       8.788907e-03       3.229523e-02       8.045343e-02       2.595006e-02       6.463452e-02
        4810       8.191883e-02       1.464998e-02       3.475357e-02       8.880759e-02       3.595585e-02       6.737500e-02
        4820       5.920370e-02       7.627745e-03       3.243529e-02       8.331794e-02       3.821121e-02       6.025463e-02
        4830       6.926693e-02       4.099188e-03       3.750256e-02       1.280546e-01       4.274774e-02       6.856034e-02
        4840       6.058902e-02       6.437612e-03       3.175574e-02       7.819751e-02       4.179893e-02       5.848856e-02
        4850       3.636467e-02       4.851050e-03       2.238858e-02       7.541687e-02       4.528212e-02       5.815080e-02
        4860       4.422501e-02       1.241108e-02       2.604356e-02       9.037640e-02       3.801046e-02       6.622315e-02
        4870       4.208357e-02       8.702933e-03       2.409570e-02       7.041951e-02       4.075798e-02       5.432878e-02
        4880       5.108016e-02       1.051436e-02       2.596742e-02       7.275873e-02       4.208667e-02       5.534362e-02
        4890       6.313860e-02       1.198158e-02       3.146709e-02       9.990825e-02       4.029908e-02       6.808414e-02
        4900       6.225738e-02       9.832007e-03       2.940198e-02       7.010972e-02       4.376614e-02       5.760080e-02
        4910       6.890337e-02       1.776484e-02       3.716606e-02       9.707022e-02       4.643116e-02       6.938667e-02
        4920       7.948682e-02       1.626126e-02       4.037463e-02       8.499792e-02       4.577897e-02       6.749995e-02
        4930       7.511257e-02       1.397639e-02       4.120225e-02       9.202072e-02       4.408891e-02       7.089694e-02
        4940       6.855864e-02       1.432423e-02       3.956232e-02       9.972647e-02       4.912251e-02       7.065520e-02
        4950       7.674790e-02       1.725727e-02       3.881734e-02       1.020953e-01       4.354405e-02       7.175419e-02
        4960       5.632606e-02       1.081629e-02       3.309779e-02       1.390719e-01       3.463841e-02       8.284471e-02
        4970       6.079551e-02       1.175204e-02       3.540752e-02       1.322790e-01       6.467956e-02       8.422299e-02
        4980       5.478088e-02       1.316342e-02       3.146687e-02       1.268967e-01       5.184034e-02       8.380338e-02
        4990       6.234218e-02       1.685166e-02       3.209419e-02       1.173335e-01       6.306587e-02       8.299565e-02
        5000       4.027132e-02       1.206878e-02       2.390801e-02       1.315631e-01       4.291235e-02       6.985535e-02
        5010       4.505481e-02       9.969417e-03       2.481288e-02       1.432679e-01       3.562202e-02       7.994754e-02
        5020       4.450281e-02       1.245140e-02       2.793805e-02       1.279473e-01       3.016784e-02       7.349681e-02
        5030       5.678388e-02       1.677578e-02       3.291608e-02       1.074748e-01       6.001986e-02       8.057602e-02
        5040       6.193014e-02       1.074735e-02       3.502978e-02       1.130262e-01       5.980161e-02       8.467336e-02
        5050       9.007217e-02       1.998086e-02       4.955920e-02       1.370643e-01       5.741928e-02       9.498791e-02
        5060       1.010652e-01       2.807860e-02       5.615015e-02       1.379217e-01       5.909235e-02       1.050819e-01
        5070       8.830332e-02       1.679570e-02       4.511580e-02       1.299675e-01       6.369229e-02       9.537846e-02
        5080       7.937391e-02       1.700259e-02       3.772295e-02       1.079035e-01       3.751443e-02       7.131693e-02
        5090       6.613046e-02       8.386212e-03       3.133668e-02       1.152451e-01       3.281179e-02       5.917553e-02
        5100       4.816815e-02       9.960847e-03       2.936607e-02       9.676855e-02       6.598695e-02       8.514003e-02
        5110       3.025427e-02       8.232674e-03       1.546784e-02       1.164913e-01       4.374361e-02       7.696807e-02
        5120       2.623951e-02       7.584470e-03       1.555339e-02       8.593660e-02       4.411740e-02       6.375479e-02
        5130       2.909758e-02       6.403715e-03       1.520147e-02       1.007721e-01       4.418719e-02       6.500541e-02
        5140       2.755499e-02       6.416540e-03       1.944826e-02       9.803939e-02       4.937200e-02       7.607529e-02
        5150       2.957707e-02       4.528712e-03       1.927987e-02       7.531744e-02       3.916488e-02       5.702337e-02
        5160       3.283566e-02       1.076074e-02       2.173974e-02       6.584542e-02       4.469668e-02       5.801864e-02
        5170       3.625714e-02       7.525163e-03       1.948940e-02       5.714296e-02       3.160468e-02       4.639146e-02
        5180       2.821308e-02       1.018659e-02       1.693838e-02       7.785179e-02       2.948094e-02       4.954418e-02
        5190       5.966875e-02       7.192544e-03       2.840798e-02       1.133333e-01       4.833111e-02       8.293283e-02
        5200       7.591169e-02       1.160100e-02       3.384896e-02       1.204101e-01       4.504049e-02       7.948894e-02
        5210       6.861343e-02       8.488865e-03       2.868705e-02       1.009309e-01       4.064879e-02       7.180905e-02
        5220       6.630174e-02       8.866359e-03       2.736917e-02       1.081520e-01       4.737509e-02       7.405995e-02
        5230       6.154783e-02       8.878394e-03       2.596700e-02       1.198312e-01       5.863767e-02       7.946798e-02
        5240       5.420169e-02       7.920606e-03       2.572671e-02       1.135035e-01       5.063371e-02       7.792649e-02
        5250       4.204304e-02       1.205905e-02       2.702345e-02       9.860710e-02       4.849392e-02       7.236775e-02
        5260       6.388418e-02       9.849645e-03       3.106609e-02       1.031312e-01       4.105523e-02       8.152850e-02
        5270       4.518389e-02       8.540811e-03       2.294374e-02       8.172218e-02       5.139518e-02       6.680159e-02
        5280       4.235482e-02       3.955869e-03       2.651285e-02       9.519165e-02       1.792927e-02       6.534126e-02
        5290       4.479143e-02       6.331279e-03       2.584508e-02       1.098194e-01       5.119392e-02       7.799864e-02
        5300       3.625666e-02       5.700978e-03       1.756962e-02       1.061874e-01       3.927293e-02       6.675439e-02
        5310       5.009028e-02       1.276618e-02       2.468377e-02       9.106560e-02       4.938755e-02       7.491278e-02
        5320       2.837837e-02       1.089092e-02       1.920757e-02       9.062842e-02       6.007595e-02       7.283647e-02
        5330       2.260244e-02       4.591320e-03       1.416034e-02       8.616903e-02       5.124395e-02       7.005646e-02
        5340       2.332576e-02       6.791366e-03       1.745558e-02       1.142333e-01       5.245166e-02       7.816932e-02
        5350       3.051653e-02       1.078705e-02       2.283495e-02       1.066535e-01       4.994188e-02       6.997775e-02
        5360       2.936491e-02       1.087033e-02       2.482937e-02       1.190359e-01       4.795387e-02       7.695855e-02
