#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.112107e-02       1.982808e-03       7.590381e-03       4.039654e-02       1.835168e-02       2.606024e-02
        5380       1.846620e-02       3.877464e-03       1.002271e-02       5.120394e-02       1.187776e-02       2.719775e-02
        5390       1.630397e-02       3.047685e-03       7.395525e-03       3.573233e-02       1.432325e-02       2.261208e-02
        5400       1.794830e-02       2.618971e-03       9.411721e-03       3.987571e-02       1.090802e-02       2.161422e-02
        5410       1.836647e-02       2.740340e-03       1.029450e-02       4.689714e-02       1.586148e-02       2.585325e-02
        5420       1.225566e-02       3.882902e-03       8.108469e-03       3.640792e-02       1.603431e-02       2.383009e-02
        5430       2.058113e-02       2.665451e-03       1.099223e-02       4.206732e-02       2.241829e-02       3.071699e-02
        5440       2.883249e-02       2.528979e-03       1.547606e-02       5.769466e-02       2.241536e-02       4.033966e-02
        5450       1.608186e-02       2.417590e-03       9.337945e-03       4.925923e-02       2.074047e-02       2.948830e-02
        5460       2.224278e-02       4.293151e-03       1.291692e-02       5.899440e-02       1.424993e-02       3.085269e-02
        5470       1.943931e-02       6.000858e-03       1.002917e-02       3.794339e-02       1.264930e-02       2.305589e-02
        5480       1.700412e-02       3.421907e-03       8.745000e-03       3.664347e-02       1.989074e-02       2.662144e-02
        5490       1.058121e-02       2.611136e-03       6.519381e-03       3.242019e-02       1.672277e-02       2.533728e-02
        5500       2.086072e-02       2.551690e-03       8.920433e-03       4.109879e-02       1.100306e-02       2.623944e-02
        5510       9.899398e-03       2.241096e-03       6.526296e-03       3.917195e-02       1.250150e-02       2.174285e-02
        5520       1.062831e-02       2.667186e-03       7.068510e-03       3.221724e-02       1.602365e-02       2.257336e-02
        5530       1.009638e-02       2.176772e-03       5.973526e-03       2.151096e-02       9.710483e-03       1.663341e-02
        5540       1.081565e-02       3.695092e-03       7.141867e-03       2.171823e-02       1.310861e-02       1.743639e-02
        5550       1.027123e-02       2.742022e-03       5.671558e-03       2.079740e-02       1.461450e-02       1.766800e-02
        5560       1.298016e-02       2.935173e-03       6.805865e-03       2.652460e-02       1.430556e-02       2.204025e-02
        5570       1.035764e-02       2.563662e-03       6.770050e-03       2.606789e-02       1.054078e-02       1.901026e-02
        5580       1.197259e-02       2.338530e-03       7.437459e-03       3.110093e-02       1.036994e-02       2.309121e-02
        5590       1.009519e-02       5.389661e-03       6.926526e-03       3.386454e-02       1.346376e-02       2.264603e-02
        5600       1.434105e-02       2.092556e-03       8.531629e-03       4.854067e-02       1.496492e-02       2.804989e-02
        5610       1.855594e-02       4.257679e-03       1.113384e-02       5.249604e-02       1.791828e-02       2.794071e-02
        5620       1.506026e-02       1.988843e-03       1.177649e-02       5.906945e-02       1.654872e-02       3.469315e-02
        5630       1.464844e-02       3.628172e-03       1.025109e-02       4.634390e-02       1.783336e-02       2.881639e-02
        5640       1.386307e-02       4.899843e-03       9.064643e-03       3.381081e-02       1.888107e-02       2.544614e-02
        5650       1.836954e-02       3.676691e-03       1.054476e-02       4.818694e-02       1.398561e-02       2.839938e-02
        5660       1.166647e-02       5.212986e-03       8.219861e-03       4.423030e-02       1.188950e-02       2.364111e-02
        5670       1.457906e-02       4.271068e-03       8.647890e-03       4.548583e-02       9.873375e-03       2.240260e-02
        5680       1.559408e-02       1.803208e-03       8.598764e-03       4.152978e-02       9.237909e-03       2.449057e-02
        5690       1.317966e-02       3.951342e-03       6.498001e-03       2.709431e-02       1.036531e-02       1.912116e-02
        5700       1.152982e-02       4.269655e-03       7.528899e-03       3.205712e-02       1.068713e-02       2.208726e-02
        5710       1.337079e-02       4.830984e-03       7.692616e-03       3.584266e-02       1.348641e-02       2.496249e-02
        5720       1.380036e-02       2.961962e-03       6.840999e-03       3.234452e-02       1.290532e-02       2.316708e-02
        5730       1.653826e-02       3.568681e-03       9.697488e-03       4.090697e-02       1.630513e-02       2.717219e-02
        5740       1.932267e-02       2.862430e-03       9.765625e-03       4.674528e-02       1.366615e-02       2.613784e-02
        5750       1.216748e-02       3.239786e-03       7.537578e-03       3.125707e-02       1.288645e-02       2.344022e-02
        5760       1.516495e-02       4.709409e-03       9.011235e-03       4.480346e-02       1.228225e-02       3.006173e-02
        5770       1.120935e-02       2.399290e-03       6.809427e-03       3.202651e-02       1.597927e-02       2.459458e-02
        5780       1.459653e-02       6.166834e-03       1.050914e-02       4.759538e-02       1.839807e-02       2.960295e-02
        5790       1.456540e-02       1.040009e-03       9.114815e-03       4.197517e-02       1.568162e-02       2.531038e-02
        5800       1.427277e-02       2.783807e-03       9.001330e-03       3.042336e-02       1.293941e-02       2.178376e-02
        5810       1.018485e-02       6.996605e-04       6.156624e-03       4.181413e-02       1.316578e-02       2.385227e-02
        5820       1.109660e-02       3.698643e-03       7.922312e-03       2.347302e-02       1.191096e-02       1.879158e-02
        5830       8.520538e-03       1.059076e-03       4.609799e-03       2.349666e-02       7.702975e-03       1.555957e-02
        5840       8.344611e-03       2.145567e-03       4.338588e-03       2.491546e-02       7.310320e-03       1.494182e-02
        5850       7.525620e-03       1.530375e-03       4.002204e-03       1.709980e-02       6.134117e-03       1.219547e-02
        5860       7.612032e-03       3.062018e-03       5.465506e-03       3.009410e-02       6.108221e-03       1.676662e-02
        5870       9.559717e-03       2.450748e-03       5.346612e-03       2.889763e-02       6.446891e-03       1.640031e-02
        5880       8.551792e-03       2.029153e-03       5.230729e-03       2.077632e-02       9.795198e-03       1.330743e-02
        5890       8.287736e-03       1.154705e-03       5.279651e-03       2.456653e-02       1.335393e-02       1.797714e-02
        5900       9.180577e-03       1.629539e-03       4.435442e-03       2.001582e-02       1.475426e-02       1.683864e-02
        5910       1.420180e-02       1.375099e-03       6.860888e-03       2.497905e-02       1.356851e-02       1.643017e-02
        5920       1.028848e-02       1.428850e-03       5.791138e-03       2.583653e-02       1.320008e-02       2.073342e-02
        5930       1.191882e-02       2.404641e-03       6.606095e-03       2.797367e-02       1.562628e-02       2.103484e-02
        5940       9.404253e-03       3.939535e-03       7.350241e-03       3.383016e-02       1.620672e-02       2.547347e-02
        5950       7.069510e-03       3.249219e-03       5.200481e-03       3.104536e-02       1.347649e-02       2.503043e-02
        5960       8.082742e-03       3.448267e-03       5.709728e-03       3.091023e-02       1.637167e-02       2.209930e-02
        5970       7.395742e-03       8.186293e-04       5.409383e-03       2.936632e-02       1.241174e-02       1.925085e-02
        5980       9.822543e-03       3.538000e-03       7.376324e-03       3.260054e-02       1.086004e-02       2.043601e-02
        5990       1.163306e-02       2.443373e-03       8.099929e-03       2.973299e-02       1.215062e-02       2.278208e-02
        6000       1.757281e-02       4.544956e-03       9.685479e-03       3.873324e-02       8.719096e-03       2.384176e-02
        6010       1.909915e-02       2.618579e-03       8.856071e-03       2.909836e-02       8.659114e-03       2.046281e-02
        6020       8.681616e-03       2.399839e-03       6.375291e-03       2.604274e-02       1.123335e-02       1.848587e-02
        6030       1.768039e-02       3.141084e-03       8.276040e-03       2.733436e-02       1.284116e-02       2.099286e-02
        6040       1.581645e-02       2.884628e-03       8.738542e-03       2.449552e-02       1.650729e-02       2.112633e-02
        6050       1.273382e-02       5.132437e-03       7.289090e-03       2.582557e-02       1.311655e-02       2.176992e-02
        6060       9.877052e-03       3.181465e-03       6.167566e-03       2.369300e-02       1.386709e-02       1.845201e-02
        6070       8.463227e-03       4.375474e-03       6.188229e-03       2.347978e-02       1.560285e-02       2.013244e-02
        6080       9.573656e-03       1.809192e-03       6.051220e-03       1.974948e-02       1.417365e-02       1.754270e-02
        6090       9.656626e-03       3.474710e-03       7.122218e-03       2.655094e-02       8.301032e-03       1.817086e-02
        6100       1.008318e-02       3.623300e-03       5.981829e-03       2.158737e-02       7.214397e-03       1.467464e-02
        6110       1.036103e-02       2.299373e-03       5.746628e-03       2.457260e-02       7.463907e-03       1.686283e-02
        6120       1.399747e-02       2.764071e-03       7.567526e-03       2.063571e-02       8.446907e-03       1.589925e-02
        6130       1.447940e-02       2.280869e-03       7.309873e-03       2.123276e-02       1.135568e-02       1.801822e-02
        6140       1.158374e-02       2.842972e-03       5.996425e-03       2.741322e-02       1.239481e-02       1.919651e-02
        6150       8.531185e-03       1.317264e-03       5.633909e-03       2.835537e-02       9.944023e-03       1.820188e-02
        6160       9.257524e-03       8.601980e-04       5.660330e-03       2.829390e-02       1.325510e-02       1.966514e-02
        6170       8.902864e-03       3.393973e-03       5.570284e-03       2.666902e-02       8.327337e-03       1.882145e-02
        6180       8.618289e-03       3.308168e-03       6.535545e-03       3.681723e-02       1.073828e-02       1.961287e-02
        6190       9.148183e-03       3.351590e-03       5.938971e-03       2.879874e-02       9.046290e-03       1.878328e-02
        6200       1.054897e-02       5.079594e-03       7.664846e-03       3.980072e-02       1.213405e-02       2.508323e-02
        6210       1.196615e-02       4.772166e-03       8.537458e-03       2.934348e-02       1.332684e-02       1.895244e-02
        6220       8.159655e-03       4.431206e-03       6.602102e-03       1.914669e-02       9.293990e-03       1.621351e-02
        6230       1.123691e-02       4.892173e-03       7.901096e-03       2.630795e-02       6.499691e-03       1.715799e-02
        6240       1.037612e-02       3.570994e-03       6.847889e-03       2.300689e-02       9.080999e-03       1.633988e-02
        6250       5.444623e-03       3.301664e-03       4.359576e-03       4.102378e-02       1.128548e-02       1.952867e-02
        6260       8.590482e-03       1.298181e-03       5.503399e-03       4.446105e-02       1.271568e-02       2.146438e-02
        6270       8.913496e-03       2.197888e-03       4.889816e-03       2.664885e-02       1.055670e-02       1.670264e-02
        6280       6.557483e-03       1.395299e-03       3.986689e-03       2.498210e-02       1.287305e-02       1.693355e-02
        6290       1.537140e-02       1.750128e-03       7.017121e-03       3.655947e-02       1.543476e-02       2.421269e-02
        6300       1.090887e-02       2.710875e-03       5.438017e-03       2.879415e-02       1.625658e-02       2.201201e-02
        6310       1.676348e-02       2.554368e-03       8.219430e-03       3.036284e-02       1.362580e-02       2.469308e-02
        6320       1.356129e-02       3.960961e-03       6.602253e-03       2.453178e-02       1.268795e-02       1.971455e-02
        6330       1.154529e-02       3.214700e-03       6.810502e-03       3.161229e-02       1.160839e-02       2.256786e-02
        6340       9.597304e-03       2.489671e-03       6.302415e-03       3.265963e-02       1.466812e-02       2.367052e-02
        6350       1.780910e-02       1.942012e-03       8.559426e-03       5.061520e-02       1.088693e-02       2.718546e-02
        6360       1.088431e-02       2.154727e-03       6.104398e-03       2.597076e-02       1.055451e-02       1.650161e-02
        6370       1.084244e-02       7.932695e-04       7.491586e-03       3.670734e-02       1.218138e-02       1.968279e-02
        6380       1.158117e-02       2.397861e-03       6.209091e-03       2.740727e-02       8.772559e-03       1.705205e-02
        6390       9.202727e-03       2.295471e-03       4.760606e-03       2.353207e-02       6.778604e-03       1.580998e-02
        6400       1.025226e-02       9.776999e-04       5.840279e-03       2.395747e-02       6.237895e-03       1.646641e-02
        6410       9.009396e-03       1.647620e-03       5.519483e-03       2.299271e-02       5.726636e-03       1.421405e-02
        6420       9.208409e-03       1.729924e-03       5.346875e-03       2.089216e-02       7.449532e-03       1.533829e-02
        6430       1.081218e-02       1.170047e-03       6.320338e-03       2.479168e-02       9.031336e-03       1.694191e-02
        6440       1.387889e-02       3.728698e-03       7.100475e-03       2.917553e-02       1.464065e-02       1.976859e-02
        6450       7.642443e-03       1.215394e-03       5.910370e-03       1.875034e-02       1.204407e-02       1.676215e-02
        6460       9.695208e-03       3.297363e-03       6.097593e-03       2.622057e-02       1.104119e-02       1.872839e-02
        6470       1.543510e-02       5.247666e-03       9.018101e-03       4.677956e-02       1.122235e-02       2.998634e-02
        6480       2.301803e-02       6.342382e-03       1.097745e-02       5.693137e-02       2.053052e-02       3.688349e-02
        6490       1.865398e-02       4.138893e-03       1.133545e-02       3.948983e-02       2.227392e-02       3.047888e-02
        6500       1.728846e-02       3.819580e-03       8.614750e-03       3.106835e-02       1.439295e-02       2.122424e-02
        6510       1.508915e-02       2.196380e-03       8.792389e-03       3.246615e-02       1.480049e-02       2.306436e-02
        6520       1.235734e-02       3.755719e-03       7.051129e-03       3.669478e-02       1.470979e-02       2.032537e-02
        6530       1.465666e-02       5.492394e-03       9.732138e-03       3.416674e-02       1.851429e-02       2.610949e-02
        6540       1.236739e-02       2.750002e-03       8.186145e-03       2.871509e-02       1.260119e-02       2.128808e-02
        6550       1.249881e-02       4.370705e-03       8.231823e-03       2.624396e-02       9.854168e-03       1.927223e-02
        6560       1.335306e-02       2.326447e-03       7.116618e-03       2.400556e-02       1.455371e-02       1.890357e-02
        6570       8.918972e-03       3.364122e-03       6.787026e-03       3.099051e-02       1.114266e-02       1.935953e-02
        6580       9.592950e-03       2.912280e-03       6.967422e-03       3.587144e-02       1.326020e-02       2.168987e-02
        6590       1.072099e-02       2.335056e-03       6.117269e-03       5.129133e-02       1.196967e-02       2.451800e-02
        6600       2.200773e-02       2.703345e-03       1.167974e-02       4.087666e-02       1.185967e-02       2.572812e-02
        6610       1.771904e-02       4.649496e-03       9.401268e-03       3.464180e-02       1.421615e-02       2.557297e-02
        6620       3.095656e-02       2.632800e-03       1.392725e-02       3.571014e-02       2.082957e-02       2.991874e-02
        6630       1.911867e-02       2.383697e-03       9.744267e-03       4.912698e-02       1.431921e-02       2.889669e-02
        6640       1.621710e-02       3.408004e-03       1.019675e-02       6.331020e-02       1.294557e-02       3.021809e-02
        6650       1.448388e-02       5.328874e-03       8.405277e-03       3.967494e-02       1.697591e-02       2.682341e-02
        6660       1.146425e-02       1.774840e-03       7.304349e-03       3.412585e-02       1.492606e-02       2.121763e-02
        6670       6.495103e-03       2.464761e-03       4.293585e-03       2.765866e-02       1.279183e-02       1.784450e-02
        6680       1.439180e-02       4.246979e-03       8.132892e-03       2.939526e-02       1.327579e-02       1.997576e-02
        6690       1.121774e-02       2.021123e-03       6.688633e-03       2.442829e-02       7.219440e-03       1.689546e-02
        6700       1.061746e-02       2.798669e-03       6.065277e-03       2.715545e-02       7.760637e-03       2.028475e-02
        6710       1.083520e-02       4.687615e-03       7.633730e-03       3.042206e-02       1.290029e-02       1.941106e-02
        6720       1.343137e-02       6.756533e-03       9.630755e-03       3.635331e-02       1.624855e-02       2.332857e-02
        6730       1.342391e-02       3.831679e-03       7.863668e-03       3.291415e-02       1.539910e-02       2.191614e-02
        6740       1.930967e-02       4.160897e-03       8.382500e-03       4.899553e-02       1.446316e-02       2.868265e-02
        6750       1.868754e-02       5.235157e-03       1.043358e-02       4.640951e-02       1.547490e-02       3.052329e-02
        6760       1.271831e-02       4.647612e-03       8.537912e-03       4.602395e-02       1.197202e-02       3.100553e-02
        6770       1.741277e-02       5.854339e-03       9.825463e-03       3.855252e-02       1.145021e-02       2.843438e-02
        6780       2.352887e-02       2.515755e-03       1.224734e-02       6.171540e-02       2.320217e-02       3.661596e-02
        6790       2.089921e-02       4.808683e-03       1.126052e-02       6.194054e-02       2.698126e-02       3.909844e-02
        6800       1.081053e-02       2.273223e-03       6.739308e-03       3.500693e-02       1.701870e-02       2.553026e-02
        6810       1.704887e-02       2.128939e-03       8.802349e-03       3.329034e-02       1.116995e-02       2.117446e-02
        6820       1.094160e-02       2.645008e-03       6.814608e-03       3.126321e-02       1.018720e-02       2.162349e-02
        6830       8.990638e-03       3.762787e-03       6.739548e-03       2.252992e-02       9.041501e-03       1.691375e-02
        6840       6.094823e-03       3.910335e-03       4.743018e-03       1.829816e-02       7.415012e-03       1.373513e-02
        6850       7.082646e-03       2.406737e-03       4.765809e-03       2.019805e-02       9.593859e-03       1.280702e-02
        6860       9.091039e-03       2.402391e-03       4.994336e-03       2.579159e-02       1.008705e-02       1.552206e-02
        6870       7.229378e-03       2.631705e-03       4.739783e-03       2.609697e-02       1.107495e-02       1.729994e-02
        6880       6.842276e-03       1.293356e-03       3.847936e-03       1.598878e-02       8.179421e-03       1.216069e-02
        6890       1.120554e-02       9.118317e-04       5.751704e-03       2.347324e-02       8.896879e-03       1.806858e-02
        6900       1.512784e-02       3.332855e-03       6.866208e-03       2.563893e-02       1.189885e-02       1.835319e-02
        6910       1.519619e-02       1.628497e-03       7.822274e-03       3.038085e-02       1.280860e-02       2.363421e-02
        6920       2.055979e-02       3.437505e-03       9.213889e-03       3.656588e-02       1.690124e-02       2.394073e-02
        6930       1.849558e-02       3.510109e-03       7.940919e-03       3.321389e-02       1.551285e-02       2.246940e-02
        6940       1.720463e-02       3.059265e-03       8.549531e-03       3.040925e-02       1.159558e-02       2.164135e-02
        6950       1.349045e-02       1.924798e-03       6.485258e-03       3.059586e-02       1.056032e-02       1.910189e-02
        6960       9.788955e-03       7.607427e-04       6.003324e-03       2.898430e-02       8.882617e-03       1.809921e-02
        6970       1.397292e-02       2.138284e-03       7.553891e-03       3.897498e-02       1.433196e-02       2.567424e-02
        6980       1.330465e-02       4.484673e-03       7.175406e-03       3.537795e-02       2.118064e-02       2.628955e-02
        6990       1.811097e-02       5.244533e-03       8.665160e-03       3.453360e-02       1.432608e-02       2.190411e-02
        7000       1.462225e-02       2.427964e-03       7.538701e-03       4.375333e-02       1.581991e-02       2.695723e-02
        7010       1.071673e-02       5.322042e-03       8.446289e-03       3.562875e-02       1.591890e-02       2.454157e-02
        7020       1.755055e-02       4.386181e-03       8.992760e-03       4.245785e-02       1.207222e-02       2.355865e-02
        7030       1.069852e-02       4.761673e-03       7.973458e-03       3.881076e-02       1.488403e-02       2.294846e-02
        7040       1.367258e-02       1.699257e-03       7.803225e-03       3.831418e-02       1.979481e-02       2.549027e-02
        7050       1.358494e-02       5.500845e-03       8.809686e-03       3.460947e-02       1.540033e-02       2.297157e-02
        7060       1.083668e-02       4.759089e-03       7.059504e-03       3.722612e-02       1.318322e-02       2.351676e-02
        7070       2.630630e-02       2.788277e-03       1.188020e-02       3.907105e-02       2.872288e-02       3.220640e-02
        7080       1.940563e-02       2.786784e-03       1.079890e-02       4.149085e-02       1.845657e-02       2.761071e-02
        7090       1.590559e-02       4.699715e-03       8.488675e-03       4.189770e-02       1.177964e-02       2.359980e-02
        7100       1.226331e-02       2.436542e-03       7.784506e-03       3.852629e-02       1.563514e-02       2.560454e-02
        7110       1.665693e-02       2.925498e-03       7.475609e-03       4.294375e-02       1.705815e-02       2.403158e-02
        7120       1.756957e-02       2.905767e-03       7.871823e-03       3.840099e-02       1.739295e-02       2.562156e-02
        7130       9.744041e-03       2.499202e-03       5.501563e-03       2.443162e-02       1.586134e-02       1.994246e-02
        7140       1.318498e-02       2.840359e-03       9.388969e-03       3.449055e-02       1.856407e-02       2.441149e-02
        7150       1.485871e-02       4.257017e-03       9.895155e-03       5.322266e-02       1.250380e-02       2.706787e-02
        7160       1.473092e-02       7.048652e-04       9.618336e-03       3.837742e-02       1.527628e-02       2.331090e-02
        7170       1.106674e-02       2.979366e-03       5.631673e-03       3.050066e-02       1.439069e-02       2.101286e-02
        7180       1.154097e-02       2.124231e-03       6.603817e-03       3.269342e-02       1.724076e-02       2.244088e-02
        7190       8.877919e-03       3.944200e-03       5.912832e-03       3.089735e-02       1.325977e-02       2.084179e-02
        7200       1.531468e-02       1.311454e-03       7.238350e-03       2.571398e-02       1.282362e-02       1.922099e-02
        7210       1.291522e-02       4.087653e-03       6.596858e-03       3.097883e-02       1.030482e-02       1.858981e-02
        7220       1.048396e-02       2.379114e-03       5.159365e-03       2.733860e-02       1.129228e-02       1.636808e-02
        7230       9.605200e-03       2.184668e-03       5.488163e-03       2.074238e-02       9.490865e-03       1.282316e-02
        7240       1.542335e-02       3.886324e-03       7.932671e-03       3.283280e-02       8.608863e-03       1.861196e-02
        7250       1.378389e-02       2.289135e-03       6.412751e-03       3.329764e-02       8.742937e-03       1.756587e-02
        7260       1.454477e-02       8.750219e-04       6.862500e-03       3.565563e-02       1.085302e-02       1.865820e-02
        7270       1.205685e-02       3.265170e-03       5.992260e-03       2.674754e-02       9.442525e-03       1.646446e-02
        7280       1.190109e-02       3.247586e-03       6.831307e-03       3.694478e-02       1.033085e-02       2.146131e-02
        7290       1.098780e-02       2.982990e-03       6.361380e-03       3.756737e-02       1.633727e-02       2.196061e-02
        7300       1.144921e-02       5.912897e-03       7.743511e-03       4.598068e-02       1.092227e-02       2.357416e-02
        7310       1.113324e-02       3.392102e-03       6.395999e-03       5.261060e-02       1.256531e-02       2.510181e-02
        7320       2.001154e-02       1.419178e-03       1.010210e-02       3.727077e-02       1.518685e-02       2.573338e-02
        7330       1.352971e-02       3.726742e-03       7.374038e-03       3.466722e-02       1.169186e-02       2.473096e-02
        7340       1.845455e-02       4.043441e-03       9.084740e-03       3.744650e-02       1.688725e-02       2.595730e-02
        7350       1.139533e-02       2.065810e-03       8.290489e-03       5.571152e-02       1.693121e-02       2.766118e-02
        7360       9.322653e-03       2.489233e-03       5.818635e-03       3.786492e-02       1.247914e-02       2.214181e-02
        7370       7.244259e-03       2.366866e-03       5.507764e-03       2.718106e-02       1.386482e-02       1.878089e-02
        7380       7.454973e-03       3.440931e-03       5.748747e-03       2.392072e-02       1.115097e-02       1.793664e-02
        7390       9.897223e-03       4.059387e-03       6.865760e-03       2.320916e-02       1.134466e-02       1.915266e-02
        7400       1.191734e-02       1.470496e-03       6.172127e-03       2.502006e-02       1.347118e-02       1.862935e-02
        7410       1.538347e-02       4.009140e-03       9.020837e-03       2.920757e-02       1.448573e-02       2.250720e-02
        7420       1.838389e-02       4.131539e-03       9.343315e-03       2.720482e-02       1.244664e-02       1.938687e-02
        7430       1.300792e-02       1.504149e-03       8.162873e-03       2.612303e-02       1.393704e-02       2.215812e-02
        7440       1.672950e-02       3.498310e-03       9.211729e-03       2.853283e-02       1.687946e-02       2.309203e-02
        7450       1.265494e-02       2.294736e-03       8.276314e-03       2.960060e-02       1.269963e-02       2.192286e-02
        7460       3.386187e-02       2.269750e-03       1.386771e-02       3.976643e-02       1.526778e-02       2.864884e-02
        7470       2.211582e-02       2.019285e-03       1.023162e-02       3.938781e-02       1.842841e-02       2.581928e-02
        7480       2.221453e-02       5.136094e-03       1.079363e-02       4.071092e-02       1.862871e-02       2.759096e-02
        7490       2.095655e-02       2.814302e-03       8.956943e-03       4.345165e-02       1.011752e-02       2.441679e-02
        7500       2.739413e-02       5.191275e-03       1.308417e-02       4.649558e-02       2.210373e-02       3.100900e-02
        7510       2.038325e-02       5.041217e-03       9.647367e-03       4.841161e-02       8.109902e-03       2.834201e-02
        7520       2.066084e-02       1.270051e-03       9.441066e-03       4.394408e-02       9.286112e-03       2.542842e-02
        7530       1.489100e-02       1.565911e-03       6.949855e-03       3.571947e-02       1.597365e-02       2.393897e-02
        7540       1.317180e-02       2.175783e-03       6.639310e-03       3.249831e-02       1.985038e-02       2.413570e-02
        7550       1.756411e-02       3.644933e-03       9.972195e-03       5.461797e-02       1.779467e-02       3.015165e-02
        7560       1.074808e-02       3.020683e-03       7.404482e-03       4.042132e-02       1.371258e-02       2.513749e-02
        7570       1.187898e-02       1.391908e-03       6.780814e-03       3.149182e-02       1.050623e-02       1.985330e-02
        7580       1.287118e-02       4.349222e-03       8.093442e-03       2.928199e-02       1.346936e-02       1.938529e-02
        7590       9.761053e-03       3.029891e-03       6.994803e-03       2.941578e-02       1.012608e-02       2.072585e-02
        7600       1.068347e-02       3.451244e-03       7.229313e-03       2.497190e-02       1.223441e-02       1.836680e-02
        7610       2.184114e-02       3.382430e-03       9.922693e-03       2.858226e-02       1.561027e-02       2.172496e-02
        7620       2.398838e-02       3.448873e-03       1.055620e-02       3.266458e-02       1.263962e-02       2.355627e-02
        7630       1.394862e-02       3.932419e-03       7.761136e-03       2.926542e-02       1.255411e-02       2.153032e-02
        7640       1.160450e-02       3.930587e-03       7.984290e-03       2.717384e-02       1.665137e-02       2.169849e-02
        7650       1.185273e-02       3.704052e-03       8.019115e-03       4.800415e-02       1.625460e-02       2.718588e-02
        7660       1.146885e-02       2.972039e-03       6.760417e-03       3.892920e-02       1.598142e-02       2.389338e-02
        7670       9.744273e-03       1.806632e-03       5.981017e-03       3.884128e-02       1.190455e-02       2.019857e-02
        7680       1.159092e-02       4.552732e-03       6.727882e-03       3.887780e-02       1.100784e-02       1.941345e-02
        7690       1.200557e-02       4.027673e-03       8.068280e-03       3.358764e-02       1.432918e-02       2.284377e-02
        7700       1.466949e-02       4.230910e-03       8.195273e-03       3.368299e-02       1.284873e-02       2.481326e-02
        7710       9.284847e-03       4.196780e-03       6.489771e-03       3.751611e-02       1.780708e-02       2.405833e-02
        7720       1.223903e-02       2.537196e-03       8.343026e-03       4.224283e-02       2.187924e-02       2.638531e-02
        7730       1.421586e-02       4.469685e-03       8.662217e-03       4.463302e-02       2.109176e-02       2.820960e-02
        7740       1.589737e-02       4.465777e-03       8.268963e-03       3.227850e-02       1.761804e-02       2.317933e-02
        7750       1.307589e-02       6.755094e-04       6.661837e-03       2.361576e-02       1.347238e-02       1.967942e-02
        7760       1.278029e-02       2.416994e-03       6.068722e-03       2.668080e-02       1.123160e-02       1.918485e-02
        7770       1.190595e-02       2.225936e-03       6.503793e-03       2.696637e-02       1.091016e-02       2.035327e-02
        7780       1.561822e-02       2.735440e-03       7.321676e-03       2.815990e-02       1.682224e-02       2.085392e-02
        7790       1.495688e-02       3.451731e-03       7.293228e-03       3.775284e-02       1.598327e-02       2.060646e-02
        7800       1.044796e-02       2.304934e-03       6.057283e-03       2.711951e-02       1.176286e-02       1.900383e-02
        7810       1.233905e-02       3.499520e-03       6.424711e-03       3.382160e-02       1.246597e-02       2.129209e-02
        7820       1.211724e-02       3.412980e-03       6.053868e-03       4.035425e-02       1.549787e-02       2.222250e-02
        7830       9.428443e-03       3.485036e-03       5.751951e-03       3.135578e-02       1.244799e-02       1.899762e-02
        7840       9.742506e-03       2.652621e-03       5.144140e-03       2.822617e-02       1.047888e-02       1.628762e-02
        7850       1.098636e-02       2.957474e-03       6.018035e-03       2.875262e-02       7.464153e-03       1.523299e-02
        7860       8.176631e-03       1.571012e-03       4.872184e-03       2.447082e-02       7.502188e-03       1.578422e-02
        7870       1.118191e-02       2.301672e-03       5.700849e-03       2.180133e-02       1.233417e-02       1.558827e-02
        7880       1.095363e-02       1.929140e-03       6.483921e-03       2.176609e-02       1.278548e-02       1.715840e-02
        7890       1.239281e-02       2.881715e-03       6.294937e-03       1.848988e-02       1.331337e-02       1.604622e-02
        7900       1.338321e-02       1.888733e-03       6.224684e-03       2.518680e-02       1.059607e-02       1.994659e-02
        7910       1.584085e-02       4.631196e-03       9.165515e-03       2.876020e-02       1.618271e-02       2.240697e-02
        7920       1.858217e-02       4.929981e-03       9.888121e-03       4.190164e-02       1.441720e-02       2.860087e-02
        7930       2.240584e-02       4.879931e-03       1.027149e-02       4.045045e-02       1.921392e-02       2.715171e-02
        7940       9.477222e-03       1.643357e-03       5.415191e-03       2.802049e-02       1.264990e-02       2.127298e-02
        7950       1.202632e-02       5.799386e-03       7.764256e-03       2.810166e-02       1.354753e-02       1.993055e-02
        7960       1.791347e-02       4.942876e-03       1.128327e-02       2.930416e-02       1.501076e-02       2.464672e-02
        7970       1.753753e-02       6.233561e-03       1.102752e-02       2.599637e-02       1.524878e-02       2.149387e-02
        7980       1.785197e-02       5.328763e-03       1.063966e-02       2.784231e-02       1.616224e-02       2.188111e-02
        7990       1.184617e-02       4.155475e-03       7.060381e-03       2.421598e-02       1.175165e-02       1.779831e-02
        8000       8.432805e-03       5.316688e-03       6.701020e-03       2.498511e-02       1.413691e-02       2.032767e-02
        8010       1.207627e-02       3.488930e-03       8.142789e-03       2.919050e-02       1.625107e-02       2.181016e-02
        8020       1.077491e-02       3.560817e-03       7.195663e-03       2.440224e-02       1.425243e-02       1.815141e-02
        8030       8.061233e-03       2.986217e-03       5.440514e-03       2.285204e-02       1.519520e-02       1.881919e-02
        8040       7.761034e-03       4.868306e-03       6.840988e-03       2.200679e-02       1.336224e-02       1.711117e-02
