#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.178465e-02       1.666021e-03       6.943890e-03       3.244348e-02       1.031474e-02       2.029862e-02
        2700       1.007347e-02       2.352515e-03       5.997719e-03       3.223530e-02       1.164262e-02       1.865003e-02
        2710       1.027477e-02       1.528882e-03       5.134036e-03       2.560039e-02       1.131190e-02       1.925615e-02
        2720       1.753668e-02       8.468840e-04       7.630390e-03       4.822349e-02       6.501042e-03       2.075388e-02
        2730       7.942871e-03       3.380403e-03       4.772244e-03       1.942482e-02       4.479752e-03       1.260975e-02
        2740       6.739888e-03       2.003944e-03       3.866504e-03       1.662027e-02       6.148013e-03       1.179614e-02
        2750       7.246124e-03       1.346733e-03       3.533898e-03       2.029955e-02       5.789517e-03       1.293368e-02
        2760       1.173130e-02       1.552375e-03       5.652371e-03       2.677235e-02       6.635040e-03       1.655953e-02
        2770       9.172947e-03       1.925831e-03       5.409257e-03       2.617472e-02       6.474405e-03       1.590456e-02
        2780       7.330734e-03       1.781634e-03       4.243327e-03       1.532887e-02       5.960171e-03       1.156363e-02
        2790       8.924912e-03       3.461676e-03       5.856437e-03       2.323085e-02       1.315126e-02       1.863567e-02
        2800       1.586369e-02       3.506960e-03       8.223787e-03       4.504551e-02       8.764880e-03       2.543798e-02
        2810       1.911345e-02       4.251127e-03       1.053918e-02       6.026435e-02       1.729955e-02       3.071621e-02
        2820       2.509315e-02       3.037223e-03       1.403429e-02       6.775373e-02       1.811522e-02       4.028688e-02
        2830       2.117042e-02       6.128175e-03       1.288571e-02       7.538051e-02       1.429327e-02       4.394305e-02
        2840       1.333063e-02       4.645211e-03       8.084434e-03       4.346679e-02       1.254425e-02       2.572942e-02
        2850       1.136371e-02       5.263610e-03       7.308799e-03       3.322526e-02       1.194509e-02       2.197420e-02
        2860       1.301127e-02       2.302624e-03       6.359293e-03       2.509716e-02       1.206915e-02       2.049310e-02
        2870       1.013687e-02       3.806161e-03       5.650103e-03       3.520131e-02       1.108682e-02       1.955461e-02
        2880       9.948831e-03       1.351597e-03       6.449332e-03       2.696523e-02       7.847767e-03       1.739678e-02
        2890       1.217805e-02       1.655383e-03       7.139945e-03       2.732290e-02       6.888998e-03       1.767000e-02
        2900       6.887228e-03       3.181204e-03       5.443237e-03       2.571312e-02       4.209891e-03       1.511522e-02
        2910       1.331929e-02       2.789307e-03       6.870876e-03       3.745214e-02       4.987925e-03       2.024713e-02
        2920       2.148081e-02       2.151560e-03       8.985595e-03       2.700716e-02       1.449169e-02       2.031846e-02
        2930       1.686795e-02       4.228101e-03       9.326494e-03       3.930385e-02       1.464612e-02       2.213166e-02
        2940       1.602512e-02       6.716389e-03       1.067651e-02       4.877565e-02       1.695319e-02       2.968276e-02
        2950       1.469544e-02       6.938654e-03       9.608865e-03       4.799065e-02       1.205565e-02       2.508988e-02
        2960       1.231909e-02       3.369147e-03       7.679697e-03       3.443772e-02       1.091923e-02       2.294749e-02
        2970       1.581025e-02       5.880121e-03       9.713870e-03       4.938597e-02       1.046579e-02       2.707938e-02
        2980       1.551696e-02       5.397088e-03       9.607591e-03       3.982810e-02       1.494074e-02       2.480409e-02
        2990       1.390912e-02       4.705267e-03       8.204157e-03       3.786450e-02       1.091643e-02       2.301618e-02
        3000       1.959525e-02       4.328801e-03       9.169134e-03       4.342280e-02       5.824539e-03       2.347760e-02
        3010       1.410097e-02       3.005113e-03       7.349336e-03       3.206126e-02       1.484797e-02       2.156908e-02
        3020       1.185169e-02       4.819093e-03       8.434349e-03       3.351862e-02       1.413743e-02       2.388097e-02
        3030       2.024221e-02       4.100964e-03       1.029081e-02       3.922792e-02       1.242723e-02       2.632599e-02
        3040       1.851028e-02       6.454055e-03       1.045036e-02       4.286371e-02       1.544970e-02       2.647031e-02
        3050       1.408567e-02       3.000876e-03       8.627125e-03       3.159363e-02       1.034113e-02       2.018246e-02
        3060       1.000214e-02       3.236218e-03       5.854849e-03       2.503348e-02       1.262523e-02       1.977961e-02
        3070       7.376855e-03       2.267753e-03       5.514862e-03       2.386967e-02       1.246550e-02       1.855267e-02
        3080       1.187945e-02       2.509157e-03       5.466426e-03       1.721932e-02       1.238539e-02       1.456244e-02
        3090       1.430809e-02       3.251500e-03       8.533699e-03       3.606853e-02       1.936012e-02       2.627303e-02
        3100       1.844528e-02       1.918762e-03       8.339694e-03       3.232302e-02       1.856519e-02       2.361760e-02
        3110       1.568053e-02       2.050630e-03       7.247178e-03       2.643167e-02       1.829772e-02       2.067024e-02
        3120       1.820135e-02       5.340188e-03       9.930282e-03       4.073479e-02       1.372177e-02       2.381401e-02
        3130       1.743954e-02       3.546023e-03       8.431132e-03       3.379260e-02       1.338967e-02       2.260734e-02
        3140       1.616417e-02       1.706881e-03       8.948739e-03       3.392114e-02       1.526596e-02       2.338176e-02
        3150       1.330143e-02       3.281820e-03       8.964335e-03       2.738863e-02       1.715284e-02       2.156538e-02
        3160       1.450083e-02       2.446369e-03       7.572480e-03       2.521714e-02       1.124882e-02       1.833090e-02
        3170       1.505494e-02       2.061745e-03       7.510098e-03       2.105558e-02       1.455593e-02       1.794317e-02
        3180       1.758431e-02       2.554354e-03       8.636915e-03       3.167782e-02       1.229705e-02       2.026286e-02
        3190       1.915401e-02       4.420114e-03       8.737922e-03       2.608267e-02       1.281379e-02       2.006413e-02
        3200       1.570957e-02       4.173540e-03       9.705429e-03       3.457806e-02       1.822676e-02       2.316480e-02
        3210       2.518046e-02       3.158738e-03       1.041047e-02       3.338476e-02       1.390119e-02       2.021353e-02
        3220       1.789112e-02       2.234210e-03       7.750014e-03       3.331289e-02       1.607886e-02       2.300828e-02
        3230       1.719520e-02       3.906389e-03       7.725030e-03       2.877380e-02       1.480129e-02       2.327453e-02
        3240       1.268526e-02       2.905310e-03       6.649891e-03       4.444353e-02       1.551219e-02       2.168297e-02
        3250       9.856546e-03       1.908512e-03       6.347133e-03       2.934970e-02       1.390856e-02       2.141988e-02
        3260       1.095806e-02       3.814099e-03       7.344905e-03       2.854097e-02       1.541745e-02       2.248306e-02
        3270       1.204718e-02       3.766819e-03       6.387403e-03       3.190789e-02       1.085687e-02       1.919871e-02
        3280       1.060587e-02       1.253047e-03       6.542524e-03       2.221982e-02       9.172811e-03       1.758258e-02
        3290       1.691994e-02       2.802699e-03       8.248738e-03       2.127661e-02       1.176071e-02       1.614423e-02
        3300       9.942025e-03       1.644931e-03       6.046400e-03       2.452342e-02       9.902788e-03       1.625750e-02
        3310       1.076242e-02       2.040705e-03       5.918723e-03       2.645768e-02       1.306528e-02       1.959901e-02
        3320       1.157618e-02       2.033131e-03       6.032801e-03       2.624450e-02       1.304596e-02       1.913677e-02
        3330       1.087127e-02       3.100236e-03       5.829831e-03       2.425902e-02       1.288542e-02       1.764741e-02
        3340       1.174327e-02       2.919166e-03       6.004372e-03       2.132445e-02       7.504971e-03       1.612498e-02
        3350       1.190460e-02       1.311283e-03       6.074060e-03       2.519335e-02       1.011259e-02       1.802388e-02
        3360       1.631616e-02       3.456832e-03       7.382409e-03       2.974127e-02       9.296888e-03       2.009114e-02
        3370       7.752445e-03       1.517037e-03       5.214846e-03       3.064915e-02       1.136174e-02       2.249306e-02
        3380       1.611358e-02       2.550533e-03       7.016457e-03       3.274717e-02       1.569197e-02       2.362660e-02
        3390       1.852874e-02       3.146574e-03       8.660663e-03       3.463020e-02       1.872842e-02       2.424601e-02
        3400       8.241890e-03       2.375429e-03       4.690703e-03       2.398431e-02       9.985850e-03       1.778744e-02
        3410       5.961987e-03       1.639817e-03       3.751506e-03       1.657496e-02       8.312775e-03       1.153409e-02
        3420       1.537043e-02       1.669903e-03       6.736183e-03       2.030506e-02       8.710154e-03       1.542231e-02
        3430       2.344283e-02       1.075802e-03       9.493470e-03       3.381846e-02       8.475497e-03       1.889446e-02
        3440       1.726975e-02       1.982453e-03       7.758516e-03       3.018256e-02       1.008467e-02       1.858662e-02
        3450       1.627875e-02       1.993963e-03       6.902822e-03       1.941308e-02       1.085933e-02       1.423023e-02
        3460       6.692755e-03       9.289292e-04       3.960121e-03       1.751110e-02       5.602881e-03       1.045557e-02
        3470       7.279533e-03       1.651717e-03       4.444034e-03       1.922660e-02       8.765702e-03       1.481504e-02
        3480       6.379190e-03       1.130214e-03       4.263084e-03       2.215921e-02       9.948305e-03       1.610505e-02
        3490       8.576230e-03       1.805474e-03       5.388099e-03       2.182047e-02       1.136267e-02       1.594947e-02
        3500       8.224636e-03       2.412329e-03       6.020435e-03       2.354729e-02       1.476123e-02       1.873783e-02
        3510       8.387519e-03       4.921839e-03       6.541000e-03       3.063873e-02       1.294465e-02       2.265204e-02
        3520       1.275765e-02       3.978277e-03       7.618591e-03       3.078045e-02       1.831084e-02       2.333681e-02
        3530       1.769164e-02       2.262547e-03       7.212042e-03       3.380359e-02       1.540716e-02       2.558430e-02
        3540       2.055042e-02       4.030832e-03       8.832811e-03       2.943499e-02       1.698446e-02       2.199030e-02
        3550       2.035211e-02       2.880012e-03       8.112562e-03       2.762583e-02       1.447446e-02       2.123518e-02
        3560       1.542509e-02       3.496828e-03       8.191127e-03       3.777807e-02       1.452223e-02       2.195709e-02
        3570       2.600699e-02       1.034643e-03       1.103084e-02       5.114801e-02       1.474066e-02       2.659868e-02
        3580       2.259361e-02       2.215227e-03       8.377238e-03       2.800926e-02       1.058883e-02       1.797011e-02
        3590       1.078151e-02       2.328620e-03       7.040998e-03       4.446260e-02       6.894024e-03       2.007718e-02
        3600       1.152940e-02       2.796472e-03       5.971611e-03       4.180037e-02       1.496553e-02       2.161290e-02
        3610       7.549123e-03       2.227039e-03       5.483861e-03       2.852420e-02       1.213309e-02       1.917468e-02
        3620       1.810386e-02       1.650492e-03       8.278692e-03       4.031413e-02       1.625320e-02       2.288441e-02
        3630       1.468672e-02       3.738223e-03       7.589921e-03       4.263535e-02       1.379879e-02       2.347513e-02
        3640       1.585071e-02       4.640888e-03       8.087014e-03       3.634407e-02       9.785960e-03       2.309851e-02
        3650       1.017846e-02       1.651713e-03       7.303945e-03       3.100216e-02       1.303270e-02       2.129736e-02
        3660       1.342329e-02       2.572194e-03       7.192794e-03       3.245385e-02       1.496563e-02       2.175281e-02
        3670       1.850418e-02       4.172327e-03       9.985952e-03       4.114433e-02       1.845646e-02       2.627849e-02
        3680       1.297082e-02       2.081320e-03       8.608429e-03       3.154664e-02       1.211771e-02       2.030252e-02
        3690       1.836226e-02       2.524581e-03       7.301245e-03       5.148878e-02       1.553406e-02       2.521061e-02
        3700       1.199612e-02       1.198322e-03       8.136673e-03       4.319650e-02       1.304355e-02       2.250593e-02
        3710       2.406163e-02       2.106439e-03       1.050209e-02       4.850914e-02       1.174711e-02       2.278502e-02
        3720       2.888227e-02       7.810847e-04       1.097525e-02       5.870244e-02       1.002303e-02       2.427821e-02
        3730       2.362085e-02       1.767305e-03       9.910734e-03       4.807908e-02       1.113631e-02       2.534812e-02
        3740       1.974008e-02       3.914118e-03       8.411658e-03       4.402426e-02       6.158925e-03       2.377183e-02
        3750       1.122686e-02       3.338677e-03       5.709823e-03       2.314500e-02       1.109023e-02       1.849472e-02
        3760       2.033644e-02       3.513888e-03       9.460936e-03       4.813348e-02       1.678860e-02       2.609423e-02
        3770       1.508828e-02       3.454429e-03       7.728468e-03       3.544901e-02       1.348549e-02       2.436849e-02
        3780       1.496440e-02       3.930993e-03       9.105392e-03       4.186886e-02       1.286010e-02       2.522982e-02
        3790       1.431899e-02       3.391741e-03       9.439896e-03       3.276514e-02       8.127604e-03       2.421060e-02
        3800       2.370977e-02       3.430837e-03       1.285579e-02       5.021681e-02       2.566040e-02       3.270945e-02
        3810       2.478306e-02       5.067668e-03       1.177709e-02       3.616802e-02       2.506094e-02       3.015162e-02
        3820       1.938513e-02       2.267137e-03       8.370498e-03       3.467252e-02       1.501550e-02       2.296565e-02
        3830       1.846258e-02       4.403677e-03       8.033006e-03       3.618665e-02       1.480599e-02       2.183903e-02
        3840       1.976290e-02       1.263998e-03       1.033216e-02       3.402362e-02       1.251503e-02       2.390247e-02
        3850       2.052978e-02       1.177427e-03       1.103155e-02       4.734104e-02       1.172902e-02       2.790190e-02
        3860       2.312435e-02       1.307667e-03       1.110394e-02       4.004660e-02       8.449842e-03       2.605666e-02
        3870       1.413348e-02       1.862558e-03       7.664143e-03       3.299749e-02       1.058151e-02       2.311281e-02
        3880       1.613370e-02       3.908538e-03       8.562748e-03       2.987907e-02       1.311505e-02       2.007907e-02
        3890       1.453741e-02       1.538072e-03       6.916091e-03       2.593511e-02       1.482414e-02       1.869660e-02
        3900       1.547195e-02       2.243810e-03       7.308033e-03       2.363722e-02       1.689353e-02       2.037406e-02
        3910       1.507157e-02       2.706656e-03       8.818553e-03       4.294980e-02       1.534245e-02       2.781682e-02
        3920       9.383139e-03       3.412979e-03       5.734251e-03       3.603966e-02       1.449871e-02       2.120861e-02
        3930       1.121328e-02       3.030400e-03       6.408531e-03       2.819000e-02       1.102864e-02       2.025404e-02
        3940       2.023668e-02       4.884972e-03       1.107293e-02       4.762278e-02       1.181423e-02       2.547650e-02
        3950       1.406931e-02       3.194237e-03       7.628802e-03       3.091650e-02       1.683979e-02       2.146386e-02
        3960       1.180991e-02       2.629703e-03       5.442623e-03       3.486524e-02       1.090095e-02       1.946753e-02
        3970       1.726251e-02       2.891822e-03       8.245747e-03       4.519606e-02       1.450848e-02       2.297280e-02
        3980       2.258624e-02       2.141683e-03       1.027086e-02       4.235717e-02       1.221616e-02       2.616357e-02
        3990       1.671762e-02       4.088092e-03       8.411104e-03       4.159084e-02       1.238182e-02       2.091413e-02
        4000       2.501550e-02       2.964697e-03       1.126935e-02       5.369293e-02       1.529206e-02       2.771227e-02
        4010       1.432388e-02       3.467655e-03       9.465025e-03       4.109954e-02       1.586316e-02       2.557255e-02
        4020       2.346656e-02       6.329713e-03       1.070185e-02       6.335153e-02       1.954846e-02       3.043962e-02
        4030       2.021240e-02       3.436265e-03       1.031169e-02       4.727642e-02       1.739948e-02       3.072448e-02
        4040       1.404610e-02       4.142925e-03       7.831666e-03       3.464394e-02       1.078607e-02       2.524673e-02
        4050       1.253482e-02       2.830769e-03       7.473830e-03       3.353015e-02       1.541954e-02       2.447419e-02
        4060       1.183069e-02       2.623231e-03       7.137171e-03       2.943129e-02       1.050830e-02       1.917683e-02
        4070       1.787614e-02       5.037306e-03       8.556723e-03       3.270759e-02       1.368371e-02       2.259561e-02
        4080       1.563014e-02       4.744619e-03       8.747485e-03       4.249745e-02       1.725962e-02       2.775523e-02
        4090       1.090824e-02       4.738576e-03       8.954432e-03       4.242452e-02       1.657227e-02       2.964277e-02
        4100       1.300948e-02       4.044168e-03       8.347033e-03       4.375186e-02       1.445415e-02       2.439737e-02
        4110       1.876568e-02       4.996826e-03       1.036182e-02       4.424691e-02       1.428759e-02       2.755374e-02
        4120       1.365785e-02       2.123254e-03       7.544469e-03       3.258737e-02       1.316008e-02       2.046450e-02
        4130       2.533238e-02       3.041042e-03       1.091561e-02       5.065404e-02       1.013000e-02       2.592419e-02
        4140       2.096605e-02       5.658310e-03       1.118434e-02       5.053048e-02       1.755100e-02       2.837123e-02
        4150       2.523781e-02       2.426356e-03       1.267022e-02       5.026758e-02       1.559684e-02       3.284484e-02
        4160       2.114738e-02       5.033500e-03       1.171198e-02       5.781327e-02       1.753403e-02       3.600096e-02
        4170       1.811893e-02       5.613368e-03       1.075106e-02       5.426477e-02       2.210672e-02       3.328041e-02
        4180       1.464499e-02       5.806869e-03       9.478433e-03       3.981936e-02       1.964330e-02       3.148097e-02
        4190       1.464883e-02       3.043215e-03       9.364681e-03       3.622240e-02       1.649669e-02       2.848579e-02
        4200       1.252996e-02       3.984636e-03       6.738593e-03       4.338068e-02       1.923358e-02       2.580987e-02
        4210       1.629524e-02       2.919741e-03       8.822205e-03       4.980830e-02       1.653134e-02       2.432366e-02
        4220       1.446312e-02       2.354328e-03       8.165089e-03       3.984710e-02       1.198101e-02       2.477815e-02
        4230       1.594937e-02       3.649435e-03       9.323210e-03       4.419062e-02       9.371064e-03       2.478866e-02
        4240       9.822282e-03       4.013466e-03       6.986265e-03       3.647606e-02       1.038196e-02       2.316145e-02
        4250       1.228194e-02       3.218245e-03       6.857279e-03       3.672234e-02       9.469748e-03       2.096938e-02
        4260       1.284617e-02       2.185457e-03       7.542878e-03       3.243157e-02       1.298263e-02       2.215745e-02
        4270       1.001920e-02       3.298233e-03       6.635053e-03       3.438696e-02       1.261767e-02       2.066763e-02
        4280       8.992951e-03       2.719227e-03       6.910025e-03       3.929612e-02       1.231068e-02       2.212190e-02
        4290       7.215594e-03       3.400163e-03       6.006474e-03       2.480719e-02       1.246738e-02       1.803932e-02
        4300       4.902530e-03       2.723375e-03       3.592346e-03       2.738631e-02       1.331293e-02       1.786286e-02
        4310       7.937318e-03       2.542221e-03       4.883380e-03       2.502376e-02       1.219451e-02       1.894428e-02
        4320       1.078874e-02       3.749808e-03       6.922284e-03       2.092980e-02       1.321167e-02       1.760701e-02
        4330       9.355287e-03       1.821983e-03       6.374419e-03       3.102898e-02       1.580085e-02       2.045642e-02
        4340       1.450020e-02       1.330489e-03       8.635478e-03       3.290880e-02       1.458497e-02       2.123395e-02
        4350       1.690901e-02       2.714968e-03       7.673357e-03       3.800944e-02       1.416354e-02       2.568321e-02
        4360       1.671426e-02       2.167218e-03       7.391105e-03       3.683253e-02       1.081883e-02       2.202728e-02
        4370       1.789540e-02       2.087138e-03       7.190394e-03       2.135937e-02       1.332849e-02       1.747128e-02
        4380       1.808755e-02       2.736270e-03       9.251649e-03       3.590404e-02       1.290067e-02       2.143780e-02
        4390       1.356828e-02       3.271241e-03       7.960743e-03       3.647494e-02       1.329558e-02       2.283953e-02
        4400       1.567504e-02       2.927804e-03       7.679547e-03       2.884860e-02       1.621347e-02       1.941272e-02
        4410       1.411478e-02       3.944340e-03       8.233722e-03       2.563120e-02       1.363506e-02       1.863334e-02
        4420       1.473193e-02       1.863577e-03       7.636747e-03       2.376765e-02       1.389818e-02       1.703221e-02
        4430       1.076610e-02       1.350837e-03       5.230463e-03       2.058709e-02       6.708715e-03       1.314252e-02
        4440       1.000443e-02       2.403484e-03       5.991275e-03       2.024500e-02       9.311846e-03       1.606236e-02
        4450       8.716576e-03       3.071038e-03       6.404526e-03       2.095874e-02       6.267759e-03       1.394053e-02
        4460       1.129673e-02       5.056667e-03       7.096206e-03       2.802107e-02       1.259441e-02       1.728531e-02
        4470       1.277978e-02       3.449551e-03       7.787910e-03       3.953250e-02       1.314446e-02       2.093938e-02
        4480       1.406309e-02       2.255490e-03       6.236492e-03       3.944827e-02       9.749202e-03       1.986321e-02
        4490       1.522874e-02       5.312197e-03       8.634780e-03       3.780717e-02       1.393547e-02       2.252329e-02
        4500       1.226093e-02       3.212905e-03       7.980975e-03       3.114091e-02       1.293024e-02       2.150737e-02
        4510       7.958060e-03       2.896127e-03       4.995797e-03       2.173834e-02       1.122488e-02       1.660398e-02
        4520       1.210646e-02       2.640804e-03       7.240804e-03       2.729446e-02       1.319752e-02       1.901370e-02
        4530       1.066904e-02       5.111844e-03       7.140225e-03       4.662162e-02       1.308160e-02       2.262161e-02
        4540       7.318336e-03       2.215393e-03       4.906591e-03       3.465773e-02       1.429727e-02       2.160231e-02
        4550       1.003968e-02       1.365587e-03       6.417948e-03       3.366165e-02       1.686599e-02       2.359300e-02
        4560       1.008769e-02       2.719519e-03       6.347125e-03       3.477059e-02       1.203300e-02       1.942491e-02
        4570       1.110283e-02       1.986567e-03       5.807448e-03       2.449588e-02       1.057634e-02       1.626364e-02
        4580       1.708084e-02       2.440836e-03       8.573597e-03       3.224652e-02       1.268222e-02       2.091479e-02
        4590       1.714340e-02       2.544868e-03       7.670667e-03       3.433735e-02       7.999036e-03       1.901876e-02
        4600       1.147108e-02       2.417132e-03       5.658706e-03       3.657260e-02       1.243007e-02       2.342752e-02
        4610       1.207765e-02       2.902099e-03       6.869964e-03       3.916890e-02       1.458966e-02       2.697083e-02
        4620       1.475498e-02       2.510231e-03       7.146197e-03       3.308109e-02       7.164668e-03       2.021916e-02
        4630       1.437619e-02       5.526061e-03       7.799235e-03       3.419465e-02       7.648576e-03       2.039327e-02
        4640       1.241447e-02       4.500049e-03       7.436769e-03       3.436862e-02       1.071600e-02       2.066144e-02
        4650       8.204812e-03       3.216560e-03       6.073084e-03       3.210331e-02       8.775597e-03       1.846266e-02
        4660       9.965731e-03       2.588511e-03       5.495946e-03       2.100425e-02       1.159960e-02       1.640292e-02
        4670       1.295857e-02       4.350034e-03       7.321930e-03       2.446710e-02       9.491001e-03       1.754305e-02
        4680       9.965076e-03       3.444412e-03       7.090318e-03       2.404981e-02       1.036458e-02       1.775722e-02
        4690       7.810000e-03       2.920738e-03       4.807168e-03       2.527874e-02       9.393579e-03       1.691930e-02
        4700       1.021982e-02       3.557214e-03       5.223362e-03       2.580917e-02       1.203654e-02       1.699705e-02
        4710       1.015590e-02       6.874921e-04       4.809764e-03       2.342679e-02       6.817405e-03       1.596413e-02
        4720       8.566098e-03       2.278886e-03       4.927442e-03       2.808844e-02       7.732775e-03       1.462558e-02
        4730       9.135360e-03       2.618993e-03       5.402313e-03       2.763230e-02       8.460162e-03       1.713305e-02
        4740       7.974470e-03       1.677288e-03       4.849200e-03       2.403856e-02       7.672259e-03       1.619907e-02
        4750       7.819244e-03       1.643271e-03       4.544900e-03       2.546334e-02       9.722046e-03       1.586078e-02
        4760       8.391192e-03       2.485759e-03       5.383534e-03       2.184550e-02       1.067957e-02       1.485903e-02
        4770       6.421272e-03       3.440262e-03       4.814233e-03       2.869682e-02       1.278734e-02       2.040445e-02
        4780       1.170239e-02       4.010606e-03       7.895416e-03       4.187105e-02       1.236300e-02       2.412644e-02
        4790       1.572311e-02       2.944773e-03       8.482862e-03       2.968316e-02       1.297892e-02       2.189689e-02
        4800       1.584377e-02       3.540746e-03       8.029760e-03       3.130876e-02       1.735217e-02       2.427734e-02
        4810       1.500562e-02       5.237378e-03       9.459137e-03       4.615305e-02       1.679744e-02       2.691000e-02
        4820       1.494933e-02       3.417260e-03       8.326913e-03       4.185293e-02       1.555975e-02       2.435232e-02
        4830       2.905875e-02       6.122476e-03       1.447948e-02       6.182659e-02       1.691904e-02       3.326982e-02
        4840       3.528292e-02       4.741922e-03       1.443156e-02       4.941757e-02       1.814415e-02       3.073691e-02
        4850       1.299221e-02       3.054273e-03       9.337817e-03       4.774380e-02       1.552996e-02       3.077670e-02
        4860       8.920289e-03       1.586255e-03       5.905382e-03       3.248223e-02       1.136676e-02       2.063244e-02
        4870       1.097108e-02       1.154759e-03       5.458683e-03       2.652426e-02       8.770771e-03       1.607085e-02
        4880       6.987499e-03       3.871397e-03       5.471789e-03       2.553671e-02       8.452866e-03       1.773447e-02
        4890       1.486493e-02       1.405243e-03       7.525361e-03       3.213022e-02       6.964976e-03       1.981847e-02
        4900       1.454431e-02       2.721345e-03       7.159355e-03       3.517965e-02       7.792904e-03       1.999959e-02
        4910       1.310974e-02       3.327352e-03       7.688099e-03       3.871631e-02       7.432140e-03       2.129741e-02
        4920       1.065029e-02       4.279751e-03       6.236189e-03       2.854530e-02       9.678675e-03       2.065561e-02
        4930       1.683384e-02       8.355290e-04       7.496916e-03       3.930648e-02       1.460087e-02       2.541183e-02
        4940       8.130869e-03       2.059172e-03       5.572653e-03       3.080637e-02       1.143491e-02       2.371875e-02
        4950       1.147495e-02       3.053261e-03       5.502152e-03       2.946385e-02       7.667022e-03       1.791062e-02
        4960       1.226800e-02       3.096693e-03       6.128649e-03       3.612885e-02       1.274077e-02       2.284674e-02
        4970       9.754337e-03       3.106017e-03       5.961617e-03       2.884005e-02       8.787271e-03       1.680256e-02
        4980       1.165207e-02       3.253696e-03       7.758645e-03       3.643166e-02       1.373147e-02       2.083684e-02
        4990       1.093189e-02       2.201178e-03       6.456231e-03       3.275108e-02       1.165419e-02       2.174420e-02
        5000       1.117651e-02       3.333670e-03       6.914037e-03       3.912641e-02       1.715000e-02       2.410208e-02
        5010       6.728757e-03       4.210962e-03       5.844183e-03       3.080984e-02       1.031575e-02       1.756368e-02
        5020       8.326623e-03       2.012685e-03       5.317904e-03       2.554896e-02       7.959983e-03       1.582408e-02
        5030       7.179448e-03       1.497537e-03       4.708555e-03       1.918900e-02       9.082614e-03       1.484756e-02
        5040       9.701318e-03       1.844026e-03       5.281238e-03       2.364238e-02       9.686740e-03       1.533261e-02
        5050       6.541312e-03       1.285188e-03       4.554617e-03       2.608695e-02       7.050776e-03       1.463664e-02
        5060       7.376131e-03       1.623305e-03       4.678886e-03       2.486142e-02       1.071764e-02       1.362488e-02
        5070       8.354142e-03       2.721380e-03       5.690047e-03       2.147968e-02       1.079569e-02       1.608168e-02
        5080       1.423966e-02       4.329571e-03       8.223793e-03       2.876018e-02       1.276839e-02       2.025955e-02
        5090       1.275192e-02       4.032750e-03       7.565930e-03       2.331445e-02       1.434253e-02       1.850165e-02
        5100       9.698553e-03       4.163199e-03       6.869324e-03       3.187802e-02       9.921227e-03       1.993983e-02
        5110       7.769608e-03       3.327287e-03       5.842714e-03       2.187159e-02       9.074146e-03       1.588419e-02
        5120       1.647053e-02       3.500668e-03       9.056947e-03       3.557450e-02       1.037141e-02       2.380262e-02
        5130       9.420971e-03       1.795466e-03       5.154864e-03       2.566371e-02       7.828039e-03       1.815706e-02
        5140       6.538789e-03       3.488792e-03       4.835672e-03       2.009669e-02       9.360099e-03       1.661573e-02
        5150       1.073725e-02       3.897648e-03       6.406838e-03       2.660569e-02       8.745194e-03       1.664269e-02
        5160       1.075348e-02       2.191578e-03       5.679565e-03       2.793223e-02       6.183666e-03       1.481784e-02
        5170       8.155052e-03       8.194385e-04       4.106471e-03       3.373701e-02       1.174144e-02       1.923171e-02
        5180       7.990373e-03       2.355740e-03       4.743552e-03       2.375454e-02       1.153796e-02       1.797555e-02
        5190       6.557614e-03       1.520236e-03       4.524710e-03       2.491865e-02       7.984298e-03       1.705784e-02
        5200       1.353828e-02       1.276522e-03       5.874252e-03       3.581453e-02       9.188872e-03       2.014155e-02
        5210       1.189193e-02       5.818672e-03       8.142146e-03       3.805497e-02       1.797468e-02       2.351817e-02
        5220       1.061833e-02       2.385690e-03       5.532016e-03       2.339747e-02       8.461940e-03       1.812454e-02
        5230       1.104644e-02       1.536570e-03       5.870704e-03       2.807882e-02       1.263359e-02       2.059724e-02
        5240       1.605566e-02       3.003214e-03       8.754890e-03       2.803156e-02       1.340397e-02       2.095953e-02
        5250       1.050320e-02       2.805543e-03       6.767038e-03       3.099120e-02       1.420518e-02       2.080875e-02
        5260       1.362455e-02       3.305891e-03       6.330020e-03       2.240885e-02       7.226011e-03       1.589477e-02
        5270       1.023103e-02       2.447013e-03       5.077282e-03       2.552811e-02       1.225606e-02       1.847621e-02
        5280       1.174363e-02       4.538097e-03       7.358843e-03       2.251792e-02       1.814092e-02       2.094443e-02
        5290       1.912486e-02       3.721743e-03       1.025604e-02       3.030237e-02       1.169511e-02       2.340552e-02
        5300       1.948915e-02       4.137525e-03       9.899635e-03       3.063983e-02       1.037559e-02       2.417175e-02
        5310       1.211564e-02       3.757481e-03       6.971447e-03       2.450532e-02       1.198603e-02       2.049815e-02
        5320       1.193699e-02       3.284228e-03       6.923823e-03       2.934555e-02       1.504023e-02       2.198464e-02
        5330       2.157838e-02       4.701987e-03       9.750007e-03       3.020287e-02       1.153541e-02       2.118795e-02
        5340       1.512135e-02       2.384420e-03       8.525835e-03       2.483912e-02       1.297101e-02       1.973329e-02
        5350       9.918512e-03       2.515027e-03       5.822252e-03       2.356857e-02       1.374415e-02       1.851345e-02
        5360       1.135487e-02       1.096517e-03       5.799941e-03       2.713428e-02       1.335782e-02       1.738815e-02
