#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.190662e-02       2.467101e-03       6.789925e-03       2.624349e-02       8.426589e-03       2.121314e-02
        5380       1.348736e-02       3.222393e-03       6.786122e-03       2.865362e-02       1.067743e-02       2.160523e-02
        5390       1.171786e-02       2.900449e-03       6.328417e-03       2.349902e-02       7.979935e-03       1.778576e-02
        5400       8.270332e-03       3.603798e-03       6.215008e-03       2.743147e-02       9.537244e-03       1.699551e-02
        5410       1.034236e-02       3.164902e-03       7.133354e-03       3.128807e-02       1.148159e-02       2.047590e-02
        5420       9.460814e-03       3.479834e-03       5.352007e-03       2.601791e-02       1.192869e-02       1.651332e-02
        5430       1.506945e-02       2.544103e-03       6.688803e-03       3.449470e-02       1.622014e-02       2.050638e-02
        5440       1.243477e-02       3.133574e-03       8.117254e-03       4.784984e-02       1.456866e-02       2.523590e-02
        5450       1.325371e-02       1.903248e-03       9.290804e-03       4.801123e-02       1.419525e-02       2.930852e-02
        5460       1.012507e-02       4.229491e-03       7.251859e-03       3.017064e-02       1.204251e-02       2.017026e-02
        5470       1.554287e-02       3.881953e-03       7.096944e-03       2.862662e-02       6.498819e-03       1.944118e-02
        5480       9.450524e-03       3.021821e-03       5.382293e-03       1.909969e-02       8.452625e-03       1.479293e-02
        5490       9.534514e-03       1.840386e-03       6.180372e-03       2.422501e-02       1.297519e-02       1.749885e-02
        5500       1.006935e-02       2.576071e-03       5.804204e-03       2.114932e-02       1.230314e-02       1.589655e-02
        5510       1.029602e-02       1.361407e-03       5.122068e-03       2.121510e-02       1.093929e-02       1.453470e-02
        5520       1.103960e-02       1.222998e-03       5.174732e-03       2.650294e-02       1.051019e-02       1.593789e-02
        5530       1.154357e-02       2.154211e-03       5.567135e-03       2.623268e-02       8.872452e-03       1.685268e-02
        5540       1.071802e-02       1.323541e-03       4.386768e-03       2.049698e-02       8.179373e-03       1.362393e-02
        5550       9.594846e-03       2.509015e-03       4.649273e-03       2.339521e-02       1.482091e-02       1.723725e-02
        5560       9.736634e-03       1.992260e-03       5.182663e-03       2.006269e-02       1.283245e-02       1.648186e-02
        5570       4.331733e-03       1.016208e-03       2.706730e-03       1.967289e-02       1.009783e-02       1.487175e-02
        5580       5.738404e-03       1.886288e-03       3.656722e-03       1.998312e-02       1.263547e-02       1.662899e-02
        5590       1.515247e-02       1.414901e-03       7.548054e-03       2.884747e-02       7.668727e-03       1.829225e-02
        5600       8.213537e-03       2.718555e-03       5.861352e-03       2.452673e-02       8.664815e-03       1.688885e-02
        5610       1.378649e-02       3.203775e-03       7.821110e-03       3.515646e-02       1.494958e-02       2.213440e-02
        5620       1.028632e-02       4.077424e-03       6.982393e-03       2.152290e-02       1.542841e-02       1.908283e-02
        5630       1.611617e-02       2.828586e-03       8.354932e-03       2.635635e-02       1.471627e-02       2.117001e-02
        5640       1.323504e-02       5.867159e-03       8.964129e-03       3.775814e-02       1.858397e-02       2.887862e-02
        5650       1.162274e-02       3.352954e-03       8.066304e-03       2.473720e-02       1.537166e-02       2.055690e-02
        5660       1.265103e-02       2.002200e-03       7.782663e-03       2.677093e-02       1.838684e-02       2.308782e-02
        5670       1.317008e-02       2.856420e-03       8.169117e-03       2.694977e-02       1.410686e-02       2.287617e-02
        5680       1.193827e-02       2.249306e-03       7.989927e-03       2.885398e-02       2.042863e-02       2.388478e-02
        5690       1.284065e-02       3.253492e-03       8.642270e-03       2.842287e-02       6.517835e-03       2.086221e-02
        5700       1.069346e-02       4.127718e-03       7.545571e-03       3.127567e-02       1.057499e-02       1.976201e-02
        5710       1.179692e-02       6.612712e-03       8.669251e-03       3.430419e-02       7.467979e-03       2.247019e-02
        5720       1.155275e-02       1.719548e-03       6.705053e-03       2.895935e-02       5.944332e-03       2.206894e-02
        5730       7.797047e-03       1.247607e-03       4.912185e-03       3.030102e-02       1.272103e-02       1.791557e-02
        5740       5.399294e-03       3.273684e-03       4.199169e-03       2.361264e-02       5.731656e-03       1.396670e-02
        5750       7.411879e-03       3.505106e-03       5.805010e-03       2.662026e-02       6.480922e-03       1.508814e-02
        5760       6.264296e-03       1.560200e-03       3.872999e-03       1.838447e-02       1.246419e-02       1.522459e-02
        5770       7.441815e-03       2.208305e-03       4.579991e-03       1.842830e-02       1.057366e-02       1.490233e-02
        5780       9.367669e-03       1.481542e-03       5.346518e-03       2.246085e-02       1.122504e-02       1.652441e-02
        5790       6.700215e-03       3.355290e-03       4.959316e-03       1.889673e-02       9.899312e-03       1.304587e-02
        5800       3.840154e-03       1.917345e-03       2.700901e-03       1.184193e-02       2.702452e-03       7.368418e-03
        5810       3.071388e-03       1.360766e-03       2.331746e-03       1.669969e-02       7.244224e-03       9.428999e-03
        5820       7.166449e-03       3.032061e-03       4.596496e-03       2.466697e-02       6.751065e-03       1.367038e-02
        5830       6.591235e-03       1.626346e-03       4.796474e-03       2.971391e-02       7.075861e-03       1.690886e-02
        5840       9.341713e-03       6.484087e-04       4.571363e-03       1.909307e-02       9.397491e-03       1.377762e-02
        5850       1.051396e-02       1.040138e-03       5.657587e-03       2.426718e-02       1.138290e-02       1.723871e-02
        5860       8.491961e-03       3.620553e-03       6.141976e-03       3.261943e-02       1.074958e-02       2.132585e-02
        5870       1.296383e-02       3.415064e-03       8.839990e-03       3.530585e-02       1.219845e-02       2.313091e-02
        5880       1.161523e-02       1.908776e-03       7.313655e-03       2.796149e-02       1.220669e-02       1.983582e-02
        5890       9.546142e-03       2.778489e-03       6.171060e-03       3.657799e-02       1.228610e-02       2.115243e-02
        5900       9.962315e-03       3.925351e-03       6.501483e-03       3.297661e-02       9.137337e-03       1.962729e-02
        5910       8.325264e-03       9.522781e-04       3.686705e-03       2.123884e-02       8.912125e-03       1.584786e-02
        5920       7.958365e-03       1.327767e-03       4.386991e-03       1.742737e-02       6.455156e-03       1.295103e-02
        5930       5.387351e-03       9.300646e-04       3.149656e-03       1.434282e-02       8.002014e-03       1.012789e-02
        5940       7.730457e-03       3.709406e-03       5.082623e-03       1.985093e-02       5.375558e-03       1.323685e-02
        5950       6.801800e-03       1.454189e-03       4.100946e-03       2.016336e-02       5.643398e-03       1.369201e-02
        5960       7.955424e-03       8.627839e-04       4.309515e-03       2.488285e-02       7.192439e-03       1.362843e-02
        5970       8.880164e-03       1.878091e-03       4.614075e-03       2.444745e-02       7.547645e-03       1.431724e-02
        5980       9.175206e-03       1.686842e-03       5.434704e-03       2.298177e-02       9.241581e-03       1.729331e-02
        5990       1.074154e-02       2.745305e-03       6.606006e-03       2.402262e-02       1.545340e-02       1.821899e-02
        6000       9.666373e-03       2.606807e-03       6.685571e-03       2.349263e-02       1.644098e-02       2.053746e-02
        6010       1.245532e-02       2.908669e-03       8.665831e-03       3.312931e-02       1.604414e-02       2.523041e-02
        6020       1.238192e-02       6.527241e-03       9.817898e-03       4.207332e-02       1.823050e-02       2.747167e-02
        6030       2.266936e-02       4.491596e-03       1.340946e-02       5.511244e-02       2.062187e-02       3.341897e-02
        6040       2.433147e-02       3.667848e-03       1.188402e-02       5.240745e-02       1.414943e-02       2.995159e-02
        6050       1.572243e-02       1.473834e-03       7.817485e-03       3.713398e-02       9.702067e-03       2.279687e-02
        6060       1.476525e-02       3.420210e-03       7.111391e-03       3.836276e-02       1.254951e-02       2.250365e-02
        6070       1.350674e-02       3.408556e-03       8.480497e-03       4.987106e-02       1.461902e-02       2.597406e-02
        6080       1.042881e-02       1.189240e-03       7.309224e-03       3.577515e-02       9.590258e-03       1.886488e-02
        6090       2.444142e-02       6.073764e-03       1.168348e-02       5.389310e-02       1.203437e-02       2.701223e-02
        6100       1.144832e-02       5.616025e-03       7.978443e-03       4.287882e-02       1.349143e-02       2.290314e-02
        6110       1.049134e-02       2.498269e-03       7.625836e-03       4.178290e-02       1.008407e-02       2.344768e-02
        6120       1.426930e-02       2.583746e-03       7.955930e-03       3.931009e-02       1.511439e-02       2.512036e-02
        6130       1.740357e-02       3.853120e-03       8.149629e-03       3.591076e-02       1.819558e-02       2.913704e-02
        6140       1.228208e-02       5.873145e-03       9.584245e-03       4.498451e-02       2.245395e-02       3.198699e-02
        6150       1.356103e-02       4.774219e-03       8.950509e-03       4.646953e-02       1.706966e-02       2.931678e-02
        6160       2.074426e-02       6.773693e-03       1.156592e-02       4.862804e-02       1.507055e-02       3.239191e-02
        6170       2.059986e-02       2.833321e-03       1.060630e-02       3.569360e-02       1.299041e-02       2.610850e-02
        6180       1.484457e-02       3.543139e-03       7.859701e-03       3.856182e-02       9.926285e-03       2.319119e-02
        6190       1.244518e-02       4.963983e-03       6.901034e-03       2.727440e-02       1.257563e-02       1.825537e-02
        6200       1.474957e-02       5.058506e-03       8.825178e-03       3.127840e-02       1.125510e-02       2.018102e-02
        6210       1.163750e-02       8.671256e-04       8.108352e-03       3.884739e-02       9.650396e-03       2.304970e-02
        6220       1.196603e-02       3.441030e-03       6.840239e-03       3.689974e-02       9.313567e-03       2.120562e-02
        6230       6.431619e-03       2.153297e-03       4.203225e-03       2.359164e-02       8.746199e-03       1.532729e-02
        6240       7.559417e-03       1.277882e-03       5.125876e-03       2.271760e-02       7.990703e-03       1.466392e-02
        6250       9.580930e-03       1.189845e-03       5.264893e-03       2.433746e-02       7.118604e-03       1.336105e-02
        6260       5.721973e-03       1.976202e-03       4.015341e-03       2.118440e-02       6.317133e-03       1.278010e-02
        6270       5.039641e-03       1.081220e-03       3.835815e-03       1.752213e-02       8.312004e-03       1.359909e-02
        6280       1.601415e-02       5.282368e-03       8.097170e-03       2.765950e-02       1.126837e-02       1.876947e-02
        6290       1.129817e-02       2.897402e-03       6.446950e-03       2.302626e-02       1.163857e-02       1.807347e-02
        6300       1.860549e-02       1.149317e-03       9.140400e-03       4.497577e-02       5.780992e-03       2.639005e-02
        6310       1.094253e-02       3.267443e-03       6.501844e-03       3.235206e-02       1.193639e-02       2.330260e-02
        6320       1.103861e-02       2.831095e-03       7.650631e-03       2.664934e-02       1.377273e-02       2.209030e-02
        6330       1.282750e-02       3.067494e-03       8.320531e-03       3.507484e-02       1.966812e-02       2.471696e-02
        6340       5.737003e-03       2.646407e-03       4.145122e-03       2.502670e-02       1.282128e-02       1.692185e-02
        6350       9.082039e-03       2.460689e-03       5.556099e-03       3.113357e-02       7.893535e-03       1.760788e-02
        6360       7.904509e-03       2.471707e-03       5.608739e-03       2.758611e-02       1.187959e-02       1.958963e-02
        6370       6.043659e-03       3.837918e-03       4.717483e-03       2.567745e-02       6.662533e-03       1.744668e-02
        6380       8.440420e-03       2.647569e-03       5.609760e-03       3.275734e-02       6.910571e-03       1.776330e-02
        6390       6.683848e-03       3.218064e-03       5.014402e-03       2.535996e-02       8.667048e-03       1.595556e-02
        6400       1.088978e-02       4.010760e-03       7.525707e-03       3.604026e-02       8.571197e-03       2.152007e-02
        6410       1.659931e-02       1.983476e-03       7.663318e-03       3.497776e-02       7.898419e-03       2.060612e-02
        6420       1.457262e-02       2.366470e-03       7.917117e-03       2.834337e-02       5.340699e-03       1.879234e-02
        6430       9.081548e-03       3.900269e-03       6.273663e-03       3.813951e-02       7.414902e-03       2.166584e-02
        6440       1.260244e-02       5.321708e-03       8.458759e-03       3.640723e-02       1.383605e-02       2.020685e-02
        6450       7.396682e-03       2.694343e-03       4.488188e-03       2.474608e-02       7.215322e-03       1.502559e-02
        6460       9.386944e-03       6.478472e-04       5.124240e-03       2.545654e-02       9.874136e-03       1.533913e-02
        6470       8.861079e-03       1.905713e-03       4.229343e-03       2.042532e-02       5.641150e-03       1.262060e-02
        6480       9.818007e-03       2.597590e-03       5.279210e-03       2.068102e-02       9.120117e-03       1.748134e-02
        6490       1.385555e-02       8.057147e-04       7.574344e-03       3.328001e-02       1.009821e-02       2.060578e-02
        6500       6.775275e-03       2.701025e-03       4.923203e-03       3.778792e-02       1.053747e-02       1.938563e-02
        6510       8.428868e-03       3.207179e-03       5.290079e-03       2.659625e-02       9.404880e-03       1.515519e-02
        6520       8.482017e-03       2.107075e-03       6.100766e-03       3.736837e-02       8.869912e-03       1.773715e-02
        6530       1.341554e-02       1.948490e-03       8.809405e-03       4.339416e-02       7.225067e-03       2.230703e-02
        6540       8.598900e-03       2.838655e-03       5.678598e-03       3.967565e-02       5.212137e-03       1.792043e-02
        6550       1.197738e-02       2.237831e-03       6.190352e-03       3.908074e-02       7.409643e-03       1.923831e-02
        6560       1.455015e-02       1.914978e-03       7.026356e-03       3.354274e-02       1.191841e-02       1.977409e-02
        6570       1.574462e-02       2.857410e-03       8.588405e-03       3.329146e-02       1.675639e-02       2.315589e-02
        6580       1.241399e-02       4.467708e-03       7.187930e-03       3.104043e-02       1.368965e-02       2.048391e-02
        6590       9.211168e-03       3.575635e-03       6.590551e-03       2.486718e-02       2.937295e-03       1.661367e-02
        6600       8.468138e-03       3.116904e-03       6.129193e-03       2.392681e-02       7.428790e-03       1.642259e-02
        6610       7.728901e-03       7.175527e-04       4.805368e-03       2.483603e-02       1.059210e-02       1.747988e-02
        6620       7.585886e-03       2.695527e-03       5.093395e-03       2.411368e-02       1.160177e-02       1.669205e-02
        6630       6.282080e-03       2.312136e-03       4.350858e-03       3.640212e-02       1.450737e-02       1.996842e-02
        6640       7.573840e-03       2.023104e-03       5.207854e-03       3.482226e-02       1.408644e-02       2.088449e-02
        6650       6.319763e-03       2.752330e-03       4.757400e-03       2.230797e-02       9.332457e-03       1.575141e-02
        6660       9.327106e-03       2.149278e-03       6.040415e-03       2.318771e-02       1.257825e-02       1.708017e-02
        6670       1.286774e-02       4.014905e-03       7.797533e-03       2.708192e-02       1.341233e-02       2.165050e-02
        6680       1.691873e-02       3.567161e-03       8.685621e-03       3.507192e-02       1.063116e-02       2.260528e-02
        6690       2.082700e-02       3.739805e-03       8.443346e-03       3.326771e-02       1.379213e-02       2.261235e-02
        6700       1.338851e-02       2.905094e-03       8.527141e-03       5.079143e-02       1.693201e-02       2.794112e-02
        6710       1.532918e-02       2.199974e-03       7.269580e-03       2.762695e-02       1.201276e-02       1.968224e-02
        6720       1.284858e-02       3.146057e-03       6.381905e-03       2.733011e-02       8.284886e-03       1.813614e-02
        6730       1.648332e-02       2.038712e-03       7.867145e-03       2.466521e-02       8.619665e-03       1.783288e-02
        6740       1.367823e-02       2.136832e-03       7.139272e-03       2.572452e-02       1.372106e-02       1.874284e-02
        6750       1.780238e-02       2.695053e-03       7.445904e-03       2.867483e-02       1.046086e-02       2.050808e-02
        6760       1.095634e-02       1.643599e-03       6.041613e-03       2.447730e-02       4.315075e-03       1.815809e-02
        6770       1.003654e-02       9.592179e-04       5.732513e-03       2.283621e-02       4.896034e-03       1.722470e-02
        6780       1.191946e-02       1.844755e-03       6.000279e-03       2.029995e-02       9.038868e-03       1.596310e-02
        6790       1.279998e-02       9.845743e-04       5.939351e-03       2.406969e-02       8.750578e-03       1.784728e-02
        6800       5.531590e-03       6.898130e-04       3.218227e-03       1.984410e-02       9.683966e-03       1.463394e-02
        6810       9.374344e-03       3.703141e-03       5.351995e-03       1.798783e-02       1.121665e-02       1.494899e-02
        6820       7.513210e-03       2.802278e-03       5.174741e-03       1.935661e-02       9.437867e-03       1.447750e-02
        6830       7.163009e-03       8.718917e-04       4.097275e-03       2.099761e-02       6.103136e-03       1.516759e-02
        6840       8.819500e-03       1.821723e-03       4.757515e-03       2.052547e-02       9.448015e-03       1.477675e-02
        6850       1.619585e-02       1.834276e-03       7.107651e-03       1.980849e-02       9.560194e-03       1.467511e-02
        6860       1.241054e-02       4.653451e-03       6.842486e-03       2.111691e-02       6.848630e-03       1.495244e-02
        6870       1.036985e-02       2.504075e-03       5.649649e-03       1.967128e-02       8.426307e-03       1.237075e-02
        6880       4.638213e-03       3.562355e-04       3.286293e-03       1.147497e-02       6.529361e-03       8.714764e-03
        6890       7.070044e-03       2.753372e-03       4.264108e-03       2.677122e-02       8.745264e-03       1.309155e-02
        6900       6.175109e-03       2.105149e-03       3.548458e-03       1.965361e-02       7.840063e-03       1.309874e-02
        6910       9.142980e-03       3.226537e-03       5.095601e-03       2.156664e-02       1.005540e-02       1.499035e-02
        6920       1.061752e-02       2.232977e-03       6.136708e-03       2.670305e-02       1.006116e-02       1.682444e-02
        6930       9.241543e-03       5.863265e-04       5.601755e-03       3.076914e-02       7.911409e-03       1.584363e-02
        6940       8.922007e-03       1.207474e-03       5.971175e-03       2.629811e-02       8.945166e-03       1.789837e-02
        6950       7.760687e-03       2.970852e-03       5.181959e-03       2.369326e-02       8.536329e-03       1.721681e-02
        6960       7.977594e-03       2.501519e-03       5.235480e-03       2.432040e-02       1.185355e-02       1.697635e-02
        6970       8.678890e-03       1.210202e-03       6.035016e-03       2.351965e-02       8.331637e-03       1.516265e-02
        6980       1.399825e-02       2.053546e-03       7.677128e-03       3.579442e-02       9.633642e-03       2.047920e-02
        6990       1.035344e-02       1.381821e-03       6.747309e-03       4.369209e-02       9.354567e-03       2.301743e-02
        7000       7.108204e-03       5.060531e-04       4.386021e-03       2.782939e-02       1.030364e-02       1.860520e-02
        7010       1.147604e-02       8.531063e-04       5.139852e-03       3.556386e-02       6.709321e-03       1.643669e-02
        7020       8.362548e-03       1.791429e-03       4.928088e-03       2.729764e-02       6.089550e-03       1.443593e-02
        7030       7.307122e-03       1.195448e-03       4.157490e-03       2.345177e-02       5.757898e-03       1.331742e-02
        7040       8.520145e-03       2.895221e-03       5.423227e-03       2.358602e-02       7.169783e-03       1.658563e-02
        7050       7.546821e-03       2.626597e-03       5.992838e-03       2.442392e-02       8.206623e-03       1.608265e-02
        7060       7.713427e-03       1.858395e-03       4.584368e-03       2.038035e-02       6.576060e-03       1.277900e-02
        7070       9.804753e-03       1.913670e-03       5.629636e-03       1.883369e-02       2.472165e-03       1.284562e-02
        7080       1.050300e-02       3.177005e-03       6.794482e-03       2.568718e-02       7.477820e-03       1.613849e-02
        7090       9.786589e-03       1.624215e-03       5.831933e-03       1.956024e-02       7.725908e-03       1.398471e-02
        7100       1.267457e-02       1.354421e-03       6.598727e-03       1.951328e-02       8.982925e-03       1.505312e-02
        7110       1.500841e-02       2.639186e-03       7.381371e-03       2.375753e-02       1.279130e-02       1.686239e-02
        7120       9.000623e-03       8.387912e-04       6.451539e-03       2.963884e-02       6.862050e-03       1.623912e-02
        7130       9.078703e-03       2.202009e-03       6.107219e-03       2.787215e-02       1.002939e-02       1.707624e-02
        7140       9.048626e-03       2.781867e-03       4.640975e-03       2.112338e-02       7.767874e-03       1.356034e-02
        7150       1.068081e-02       1.171308e-03       5.345465e-03       2.999538e-02       4.862893e-03       1.422961e-02
        7160       9.349128e-03       1.467829e-03       4.213978e-03       2.774304e-02       4.192531e-03       1.297447e-02
        7170       1.246364e-02       1.272822e-03       5.251032e-03       2.282544e-02       4.374638e-03       1.254135e-02
        7180       1.011935e-02       1.092958e-03       5.144450e-03       2.237014e-02       6.631766e-03       1.391407e-02
        7190       9.849214e-03       1.502129e-03       5.676123e-03       2.969121e-02       7.258295e-03       1.675426e-02
        7200       1.280263e-02       6.751239e-04       5.552938e-03       3.158331e-02       5.712905e-03       1.607279e-02
        7210       1.449469e-02       2.010830e-03       5.645788e-03       2.541540e-02       6.116790e-03       1.480227e-02
        7220       1.222358e-02       4.110232e-03       7.511475e-03       3.157150e-02       1.004226e-02       1.839307e-02
        7230       8.880722e-03       2.750413e-03       6.096833e-03       2.278863e-02       6.334978e-03       1.487100e-02
        7240       8.739474e-03       2.267103e-03       5.588733e-03       2.367408e-02       7.944433e-03       1.618780e-02
        7250       1.047662e-02       3.130771e-03       5.136567e-03       3.035171e-02       6.221909e-03       1.677850e-02
        7260       7.852542e-03       3.172993e-03       4.655319e-03       3.126136e-02       9.416236e-03       1.909086e-02
        7270       1.072685e-02       1.661780e-03       6.603574e-03       2.922507e-02       1.531154e-02       2.179676e-02
        7280       7.234478e-03       1.439409e-03       4.389697e-03       2.311897e-02       8.920111e-03       1.568294e-02
        7290       7.945536e-03       3.354614e-03       5.230454e-03       2.489921e-02       5.507162e-03       1.491803e-02
        7300       7.437275e-03       2.428875e-03       5.285633e-03       3.268577e-02       7.936712e-03       1.714872e-02
        7310       8.550755e-03       3.717420e-03       6.746779e-03       2.265093e-02       4.584150e-03       1.508951e-02
        7320       1.189163e-02       5.036671e-03       6.814723e-03       3.225852e-02       6.865925e-03       1.744010e-02
        7330       8.681899e-03       3.346927e-03       5.131756e-03       2.053136e-02       4.816802e-03       1.166949e-02
        7340       6.753686e-03       3.595145e-03       5.346449e-03       2.038473e-02       7.100646e-03       1.347776e-02
        7350       1.043721e-02       3.081658e-03       5.209621e-03       1.927682e-02       6.003775e-03       1.183729e-02
        7360       6.036400e-03       2.529893e-03       4.828841e-03       2.383306e-02       4.887592e-03       1.286500e-02
        7370       8.827153e-03       2.337443e-03       6.171358e-03       2.924915e-02       3.607472e-03       1.630311e-02
        7380       7.752213e-03       2.806623e-03       6.165272e-03       2.436675e-02       8.783250e-03       1.606281e-02
        7390       8.636147e-03       2.429673e-03       5.466457e-03       2.364679e-02       9.723816e-03       1.706637e-02
        7400       1.397353e-02       1.486098e-03       7.716643e-03       3.867802e-02       7.022455e-03       2.164773e-02
        7410       8.467505e-03       1.905778e-03       5.382063e-03       2.996627e-02       5.322093e-03       1.750537e-02
        7420       1.117955e-02       2.389902e-03       5.887320e-03       1.812612e-02       1.187986e-02       1.477935e-02
        7430       7.038982e-03       2.906806e-03       5.004859e-03       2.511671e-02       1.084108e-02       1.850719e-02
        7440       9.579593e-03       2.648935e-03       5.329113e-03       2.768475e-02       4.181776e-03       1.647385e-02
        7450       1.014935e-02       4.004185e-03       6.351516e-03       2.797657e-02       4.200288e-03       1.677142e-02
        7460       1.461707e-02       1.695984e-03       8.552783e-03       3.194729e-02       8.508039e-03       2.224391e-02
        7470       1.108352e-02       2.172103e-03       6.263548e-03       2.380351e-02       8.070133e-03       1.739876e-02
        7480       8.867121e-03       2.883622e-03       5.945279e-03       2.309482e-02       7.721462e-03       1.649013e-02
        7490       8.145851e-03       2.924241e-03       5.324618e-03       1.925555e-02       7.692274e-03       1.321950e-02
        7500       1.542902e-02       1.681245e-03       8.818405e-03       2.093117e-02       1.302485e-02       1.656275e-02
        7510       1.321000e-02       2.447094e-03       7.072928e-03       2.225849e-02       8.100505e-03       1.583702e-02
        7520       9.341185e-03       4.396658e-03       7.093772e-03       1.985572e-02       9.668535e-03       1.678465e-02
        7530       1.295948e-02       2.802235e-03       6.652580e-03       2.533382e-02       7.746379e-03       1.590360e-02
        7540       1.217892e-02       3.459650e-03       6.423909e-03       3.027847e-02       1.099429e-02       1.913346e-02
        7550       6.813241e-03       3.072369e-03       5.696687e-03       2.163346e-02       8.461565e-03       1.656829e-02
        7560       8.138943e-03       2.027707e-03       4.902013e-03       2.164301e-02       6.092076e-03       1.355905e-02
        7570       9.592710e-03       3.115515e-03       5.720711e-03       2.231217e-02       5.105414e-03       1.451457e-02
        7580       7.443812e-03       2.005393e-03       4.447810e-03       1.939574e-02       5.680209e-03       1.480652e-02
        7590       5.935358e-03       1.678001e-03       4.444927e-03       2.012201e-02       6.489782e-03       1.307626e-02
        7600       4.428065e-03       1.771800e-03       3.931989e-03       3.207831e-02       7.780688e-03       1.710327e-02
        7610       8.096495e-03       2.829242e-03       4.605096e-03       1.854679e-02       4.868222e-03       1.415836e-02
        7620       7.370249e-03       1.567346e-03       5.184241e-03       1.747333e-02       4.172159e-03       1.280826e-02
        7630       6.720674e-03       3.037838e-03       4.935118e-03       2.244247e-02       8.678986e-03       1.576643e-02
        7640       5.916809e-03       3.022939e-03       4.975710e-03       2.522692e-02       1.009488e-02       1.621987e-02
        7650       9.941324e-03       3.452037e-03       6.052424e-03       3.055740e-02       6.887199e-03       1.887717e-02
        7660       8.540749e-03       2.504463e-03       4.950695e-03       2.806851e-02       3.214548e-03       1.434616e-02
        7670       4.761671e-03       1.320079e-03       3.306154e-03       1.699679e-02       7.139949e-03       1.109549e-02
        7680       6.296796e-03       1.684993e-03       4.208034e-03       1.618854e-02       9.246014e-03       1.112229e-02
        7690       5.681209e-03       1.130796e-03       3.221136e-03       1.802400e-02       6.846155e-03       1.082782e-02
        7700       6.451260e-03       3.549279e-03       4.431027e-03       2.778371e-02       5.174792e-03       1.356950e-02
        7710       8.695148e-03       2.053395e-03       5.359982e-03       2.080524e-02       6.761586e-03       1.373286e-02
        7720       9.522961e-03       3.023558e-03       4.922455e-03       2.590779e-02       8.009388e-03       1.747985e-02
        7730       1.130081e-02       2.908881e-03       6.353723e-03       2.455089e-02       7.136042e-03       1.761808e-02
        7740       9.877923e-03       3.062206e-03       6.733163e-03       2.281091e-02       5.590345e-03       1.567780e-02
        7750       6.760672e-03       1.308739e-03       4.553231e-03       2.357708e-02       7.892669e-03       1.573282e-02
        7760       8.371745e-03       3.153579e-03       5.928572e-03       2.393260e-02       5.043560e-03       1.703977e-02
        7770       1.264935e-02       2.000547e-03       5.822056e-03       2.481656e-02       8.376481e-03       1.619345e-02
        7780       1.441764e-02       2.407658e-03       6.372599e-03       3.280112e-02       1.286999e-02       1.954157e-02
        7790       1.059442e-02       2.174124e-03       6.034493e-03       2.839855e-02       1.304088e-02       1.959718e-02
        7800       8.775495e-03       1.867624e-03       6.368592e-03       3.870060e-02       8.382406e-03       1.995154e-02
        7810       7.312073e-03       3.409499e-03       6.395429e-03       3.690386e-02       8.461092e-03       2.085907e-02
        7820       1.571070e-02       2.557487e-03       8.303843e-03       2.740658e-02       1.040206e-02       1.886949e-02
        7830       1.329684e-02       4.470523e-03       8.168342e-03       3.049519e-02       9.022973e-03       1.944971e-02
        7840       1.453552e-02       3.003924e-03       7.864133e-03       4.149165e-02       1.202390e-02       2.153327e-02
        7850       1.624554e-02       2.742817e-03       7.773868e-03       2.467541e-02       1.310100e-02       1.911257e-02
        7860       1.284304e-02       2.766468e-03       6.152241e-03       2.207593e-02       9.209358e-03       1.684866e-02
        7870       8.874737e-03       2.687778e-03       5.187744e-03       2.189523e-02       4.701077e-03       1.462338e-02
        7880       1.571777e-02       4.305803e-03       7.846388e-03       4.021431e-02       8.034711e-03       2.000134e-02
        7890       9.796504e-03       2.914825e-03       5.820337e-03       2.199424e-02       8.243956e-03       1.542878e-02
        7900       1.334258e-02       1.419387e-03       6.193858e-03       3.101111e-02       5.277391e-03       1.579148e-02
        7910       6.895715e-03       2.000220e-03       4.159074e-03       2.523478e-02       9.541277e-03       1.714669e-02
        7920       8.257234e-03       1.810562e-03       5.337399e-03       2.544554e-02       1.285007e-02       1.936015e-02
        7930       1.181535e-02       2.619614e-03       6.574400e-03       2.615136e-02       1.071718e-02       1.926963e-02
        7940       1.481539e-02       1.599657e-03       7.837094e-03       3.000469e-02       1.487389e-02       2.373928e-02
        7950       1.331138e-02       1.582051e-03       6.490039e-03       2.718111e-02       1.518818e-02       2.046010e-02
        7960       1.423436e-02       3.912560e-03       7.196121e-03       2.349065e-02       1.658346e-02       2.111121e-02
        7970       1.706930e-02       4.108443e-03       9.001821e-03       2.765781e-02       1.947291e-02       2.357231e-02
        7980       1.969932e-02       1.793131e-03       1.097613e-02       3.104820e-02       1.902820e-02       2.391105e-02
        7990       1.377745e-02       2.742246e-03       8.337956e-03       2.203292e-02       1.169650e-02       1.780729e-02
        8000       1.204725e-02       2.586115e-03       7.871548e-03       3.109224e-02       1.146101e-02       2.076613e-02
        8010       1.350198e-02       1.780160e-03       7.362326e-03       3.001709e-02       7.294415e-03       1.868873e-02
        8020       9.228813e-03       4.854697e-03       6.932032e-03       2.798989e-02       5.936597e-03       1.652496e-02
        8030       1.680850e-02       1.204623e-03       8.074729e-03       2.824352e-02       9.726173e-03       1.805920e-02
        8040       8.735375e-03       4.654051e-03       6.407540e-03       2.401987e-02       1.255723e-02       1.706020e-02
