#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.089471e-02       1.090688e-03       4.890890e-03       1.618723e-02       7.033937e-03       1.202764e-02
        2700       9.348035e-03       3.129298e-03       5.654995e-03       2.457371e-02       3.575291e-03       1.320760e-02
        2710       1.144162e-02       1.088754e-03       5.464140e-03       2.541956e-02       9.337800e-03       1.646519e-02
        2720       1.063826e-02       1.959588e-03       6.441677e-03       3.425542e-02       1.556815e-02       2.350865e-02
        2730       1.346571e-02       2.919926e-03       8.450003e-03       3.547632e-02       9.460588e-03       2.351123e-02
        2740       1.020704e-02       4.841541e-03       7.794865e-03       3.886674e-02       9.131820e-03       2.417688e-02
        2750       2.035869e-02       2.544924e-03       1.026052e-02       3.575975e-02       1.715030e-02       2.599475e-02
        2760       1.510159e-02       2.479555e-03       9.177737e-03       4.980826e-02       8.558101e-03       2.581569e-02
        2770       1.361111e-02       6.356287e-03       8.798317e-03       4.099404e-02       1.272511e-02       2.459343e-02
        2780       1.387139e-02       5.457823e-03       8.719462e-03       3.646001e-02       1.933650e-02       2.411918e-02
        2790       9.929771e-03       6.293275e-03       8.171922e-03       2.508819e-02       1.302663e-02       2.079325e-02
        2800       1.127989e-02       5.352870e-03       8.273905e-03       4.372501e-02       1.453710e-02       2.589637e-02
        2810       1.698550e-02       3.409000e-03       1.034058e-02       5.067346e-02       1.511073e-02       2.634944e-02
        2820       1.636920e-02       2.873493e-03       9.217383e-03       4.581574e-02       1.378948e-02       2.451549e-02
        2830       1.890055e-02       9.932642e-04       9.534708e-03       3.905681e-02       1.680531e-02       2.592236e-02
        2840       1.738089e-02       3.036410e-03       7.722706e-03       2.711916e-02       1.611517e-02       2.194692e-02
        2850       1.163235e-02       4.291194e-03       6.911096e-03       2.219584e-02       1.189754e-02       1.809272e-02
        2860       1.042905e-02       5.232350e-03       7.704171e-03       3.934056e-02       1.493106e-02       2.296152e-02
        2870       1.552426e-02       5.234009e-03       8.244075e-03       2.664945e-02       1.505531e-02       2.117348e-02
        2880       2.083177e-02       4.263727e-03       9.795969e-03       4.157994e-02       1.272666e-02       2.450670e-02
        2890       2.067356e-02       2.090428e-03       8.571086e-03       4.166847e-02       1.828799e-02       2.721659e-02
        2900       1.808821e-02       6.313344e-03       1.102718e-02       3.686561e-02       1.853297e-02       2.446247e-02
        2910       1.409410e-02       5.051019e-03       8.361144e-03       4.075872e-02       1.377659e-02       2.560993e-02
        2920       1.517284e-02       2.538177e-03       7.898044e-03       3.755288e-02       1.135216e-02       2.539282e-02
        2930       1.316501e-02       4.272614e-03       8.057968e-03       4.112077e-02       1.368467e-02       2.585403e-02
        2940       2.151506e-02       3.575045e-03       1.167112e-02       5.890206e-02       1.272671e-02       2.899028e-02
        2950       1.295664e-02       1.370185e-03       8.157796e-03       4.377832e-02       1.960952e-02       2.634074e-02
        2960       1.491859e-02       1.844626e-03       7.353738e-03       3.312136e-02       1.464408e-02       2.341095e-02
        2970       1.417450e-02       2.631546e-03       6.176697e-03       3.063490e-02       1.068812e-02       1.975089e-02
        2980       1.043239e-02       3.114836e-03       6.393534e-03       2.358530e-02       1.055439e-02       1.491488e-02
        2990       1.128224e-02       2.258159e-03       6.614986e-03       2.240385e-02       1.120701e-02       1.572998e-02
        3000       1.579955e-02       4.057519e-03       7.941782e-03       2.774243e-02       1.197863e-02       1.894290e-02
        3010       1.581975e-02       2.152408e-03       8.009780e-03       3.602088e-02       9.200460e-03       2.000186e-02
        3020       1.968695e-02       1.853630e-03       8.152144e-03       3.711099e-02       9.973785e-03       1.934694e-02
        3030       2.134380e-02       1.014907e-03       9.993777e-03       4.381770e-02       1.215351e-02       2.404330e-02
        3040       1.364463e-02       4.051344e-03       7.547747e-03       3.699089e-02       1.425917e-02       2.080027e-02
        3050       1.315067e-02       3.217248e-03       7.712323e-03       3.892666e-02       1.448379e-02       2.381398e-02
        3060       1.747352e-02       1.519624e-03       9.862229e-03       4.551733e-02       1.443432e-02       2.866894e-02
        3070       2.094192e-02       7.122651e-03       1.290414e-02       3.560998e-02       2.224986e-02       2.975883e-02
        3080       1.447253e-02       6.885331e-03       1.040990e-02       3.063517e-02       1.690488e-02       2.216760e-02
        3090       1.794426e-02       3.240151e-03       1.055162e-02       4.417088e-02       2.070085e-02       2.694336e-02
        3100       1.269331e-02       3.422767e-03       8.981864e-03       4.122797e-02       1.758286e-02       2.788608e-02
        3110       1.766356e-02       2.962212e-03       9.608712e-03       4.451916e-02       1.848143e-02       2.845379e-02
        3120       1.087350e-02       5.583408e-03       9.361560e-03       4.438483e-02       1.399340e-02       2.528732e-02
        3130       1.802834e-02       7.251704e-03       1.208687e-02       5.311260e-02       1.439465e-02       2.892541e-02
        3140       1.053725e-02       7.025567e-03       8.939520e-03       5.297575e-02       1.537731e-02       2.728890e-02
        3150       1.054417e-02       5.153385e-03       8.066407e-03       3.801245e-02       1.484104e-02       2.532308e-02
        3160       8.742562e-03       3.727334e-03       6.170067e-03       2.938435e-02       1.571767e-02       2.066198e-02
        3170       1.148970e-02       2.649257e-03       6.368607e-03       3.241953e-02       1.431770e-02       2.106124e-02
        3180       1.080376e-02       5.476151e-03       8.121066e-03       3.600711e-02       1.777668e-02       2.334405e-02
        3190       1.008503e-02       5.387934e-03       7.667014e-03       4.006898e-02       1.214024e-02       2.325590e-02
        3200       2.050852e-02       9.625153e-04       9.011976e-03       5.008379e-02       1.660263e-02       2.513607e-02
        3210       1.951335e-02       5.331118e-03       9.292694e-03       4.497629e-02       1.922456e-02       2.678694e-02
        3220       2.216244e-02       5.003796e-03       1.045186e-02       4.937953e-02       1.637319e-02       2.802034e-02
        3230       1.559911e-02       1.900408e-03       8.725730e-03       4.149808e-02       1.711183e-02       2.353741e-02
        3240       1.698308e-02       3.913547e-03       1.081400e-02       4.158909e-02       1.171025e-02       2.607582e-02
        3250       1.878032e-02       3.949936e-03       1.158650e-02       6.138240e-02       1.403581e-02       3.353504e-02
        3260       2.138477e-02       4.875316e-03       1.061722e-02       7.338454e-02       1.543954e-02       3.571825e-02
        3270       1.108875e-02       1.631412e-03       7.401489e-03       3.656872e-02       1.232782e-02       2.466244e-02
        3280       1.285744e-02       4.871472e-03       7.667586e-03       3.789428e-02       1.083345e-02       1.908198e-02
        3290       1.410725e-02       4.121077e-03       8.793065e-03       3.920545e-02       1.470900e-02       2.271496e-02
        3300       1.936370e-02       6.320072e-03       9.544853e-03       2.785182e-02       1.804981e-02       2.226773e-02
        3310       1.805269e-02       3.569528e-03       1.053356e-02       3.062164e-02       1.750799e-02       2.504372e-02
        3320       1.641247e-02       3.509975e-03       9.528567e-03       2.957919e-02       1.346907e-02       2.207737e-02
        3330       1.511544e-02       4.245650e-03       8.284702e-03       3.254966e-02       1.012292e-02       1.995757e-02
        3340       1.124190e-02       5.105236e-03       8.071743e-03       3.524026e-02       1.061295e-02       2.118778e-02
        3350       1.203566e-02       3.911967e-03       7.124484e-03       3.082891e-02       8.985977e-03       2.089650e-02
        3360       9.498568e-03       3.334429e-03       5.894484e-03       2.615251e-02       8.804540e-03       1.924679e-02
        3370       1.974253e-02       3.006800e-03       9.587429e-03       4.974940e-02       1.526900e-02       2.808999e-02
        3380       1.827589e-02       2.314279e-03       8.804629e-03       5.268352e-02       1.667085e-02       2.629502e-02
        3390       2.083618e-02       3.260868e-03       9.684464e-03       4.481001e-02       1.612240e-02       2.611655e-02
        3400       1.707068e-02       3.793533e-03       8.966462e-03       4.369697e-02       1.625599e-02       2.718728e-02
        3410       1.435631e-02       2.248612e-03       7.882498e-03       3.800122e-02       1.114070e-02       2.247969e-02
        3420       1.350651e-02       3.857521e-03       7.251427e-03       4.523730e-02       1.302902e-02       2.288299e-02
        3430       1.403574e-02       6.075996e-03       8.328024e-03       3.441971e-02       1.545563e-02       2.264339e-02
        3440       1.424317e-02       5.982678e-03       8.724017e-03       2.583232e-02       9.833277e-03       2.035041e-02
        3450       1.143038e-02       1.168441e-03       6.175183e-03       3.370428e-02       1.179209e-02       1.887342e-02
        3460       1.355624e-02       1.513339e-03       6.788228e-03       3.712147e-02       8.750964e-03       1.826975e-02
        3470       8.964564e-03       2.650371e-03       5.942488e-03       3.150470e-02       4.692988e-03       1.834005e-02
        3480       1.120593e-02       3.386545e-03       6.428471e-03       3.047655e-02       1.032620e-02       1.950723e-02
        3490       1.681184e-02       3.145569e-03       9.430252e-03       3.564372e-02       1.329582e-02       2.390026e-02
        3500       1.452763e-02       2.648402e-03       8.787070e-03       3.663727e-02       1.461184e-02       2.199757e-02
        3510       1.799045e-02       4.550013e-03       9.688394e-03       3.927118e-02       1.189125e-02       2.233574e-02
        3520       2.039747e-02       1.606748e-03       1.025067e-02       4.089459e-02       1.642741e-02       2.535785e-02
        3530       1.045500e-02       2.025048e-03       5.817769e-03       2.330152e-02       9.843983e-03       1.468141e-02
        3540       1.326158e-02       4.857603e-03       8.775693e-03       3.851759e-02       1.319946e-02       2.117650e-02
        3550       1.201053e-02       4.963989e-03       8.209786e-03       3.530308e-02       1.296217e-02       2.022427e-02
        3560       1.076857e-02       2.791051e-03       6.654974e-03       3.608205e-02       1.176263e-02       2.029884e-02
        3570       1.679368e-02       3.981389e-03       8.023617e-03       3.417509e-02       1.484750e-02       2.241137e-02
        3580       9.761596e-03       2.644406e-03       4.735770e-03       2.880473e-02       1.018965e-02       1.965304e-02
        3590       1.235822e-02       3.086211e-03       7.045036e-03       2.813411e-02       1.149045e-02       2.115272e-02
        3600       9.620655e-03       3.107622e-03       5.397393e-03       2.386977e-02       1.090785e-02       1.637605e-02
        3610       1.871287e-02       2.747362e-03       9.107768e-03       3.967443e-02       1.460610e-02       2.399989e-02
        3620       1.817787e-02       2.543867e-03       9.277052e-03       4.180328e-02       1.273405e-02       2.312699e-02
        3630       1.303286e-02       3.431316e-03       8.432324e-03       2.976530e-02       1.552962e-02       2.211499e-02
        3640       1.491575e-02       4.811757e-03       9.604772e-03       4.055341e-02       1.378576e-02       2.582299e-02
        3650       1.849117e-02       6.422739e-03       1.016101e-02       4.655715e-02       2.119378e-02       2.946683e-02
        3660       1.339564e-02       4.252926e-03       8.914673e-03       4.373130e-02       1.966720e-02       2.815012e-02
        3670       2.033036e-02       3.091407e-03       1.002734e-02       5.537378e-02       1.544212e-02       3.222889e-02
        3680       2.560103e-02       6.669812e-03       1.230644e-02       5.764678e-02       2.031482e-02       3.306339e-02
        3690       1.226598e-02       5.033138e-03       8.508675e-03       5.426373e-02       1.541195e-02       2.726966e-02
        3700       1.033645e-02       5.169381e-03       7.855288e-03       5.256594e-02       8.253588e-03       2.646222e-02
        3710       1.408439e-02       7.522828e-03       9.117508e-03       4.709546e-02       2.123866e-02       3.071316e-02
        3720       2.033621e-02       3.870632e-03       9.519606e-03       4.977984e-02       9.315399e-03       2.639647e-02
        3730       1.498611e-02       2.183897e-03       6.899447e-03       3.762241e-02       1.355088e-02       2.170447e-02
        3740       1.935034e-02       2.067105e-03       8.471212e-03       4.151088e-02       1.414297e-02       2.630917e-02
        3750       1.003785e-02       2.651297e-03       6.740262e-03       3.680954e-02       1.185032e-02       2.034427e-02
        3760       7.475962e-03       4.803986e-03       6.393552e-03       3.898460e-02       1.335085e-02       2.396583e-02
        3770       1.677906e-02       2.104611e-03       7.282672e-03       2.950374e-02       1.468696e-02       2.100819e-02
        3780       1.456175e-02       1.799695e-03       7.014970e-03       3.266612e-02       1.823655e-02       2.498173e-02
        3790       1.830553e-02       2.341761e-03       8.823215e-03       3.402312e-02       1.552429e-02       2.428562e-02
        3800       1.684845e-02       2.383839e-03       8.900942e-03       3.864929e-02       1.909008e-02       2.726518e-02
        3810       1.379593e-02       4.661235e-03       8.088986e-03       4.242143e-02       1.590353e-02       2.666068e-02
        3820       1.403499e-02       2.154075e-03       7.203951e-03       3.144092e-02       1.838468e-02       2.263488e-02
        3830       1.647009e-02       5.214655e-03       8.503785e-03       2.828744e-02       1.332561e-02       1.937720e-02
        3840       1.394859e-02       2.965774e-03       7.285419e-03       3.769854e-02       1.228405e-02       2.014564e-02
        3850       1.742112e-02       2.449369e-03       7.091012e-03       3.068923e-02       1.116735e-02       1.904854e-02
        3860       1.351040e-02       4.315385e-03       8.570921e-03       2.943612e-02       1.869202e-02       2.346348e-02
        3870       1.174535e-02       2.977672e-03       7.748577e-03       3.330057e-02       1.373783e-02       2.274158e-02
        3880       1.014357e-02       5.156381e-03       7.040452e-03       2.444012e-02       1.554652e-02       1.993767e-02
        3890       1.205481e-02       2.193937e-03       6.551465e-03       2.797594e-02       1.030278e-02       1.901072e-02
        3900       1.499523e-02       5.394051e-03       8.116426e-03       3.209069e-02       1.123310e-02       1.963541e-02
        3910       1.557581e-02       4.518221e-03       7.964909e-03       3.532553e-02       1.192895e-02       2.120191e-02
        3920       1.311874e-02       2.348723e-03       7.464337e-03       3.937352e-02       1.353772e-02       2.156573e-02
        3930       1.179077e-02       2.518470e-03       7.256279e-03       3.316474e-02       1.033019e-02       1.856278e-02
        3940       8.337288e-03       3.288433e-03       6.401124e-03       2.229941e-02       1.504966e-02       1.802258e-02
        3950       8.121777e-03       3.993370e-03       6.950231e-03       3.322310e-02       1.164519e-02       2.049211e-02
        3960       1.448406e-02       3.555195e-03       7.931017e-03       2.550168e-02       1.330380e-02       1.981070e-02
        3970       1.536768e-02       4.528775e-03       7.715309e-03       2.328189e-02       1.223132e-02       1.693119e-02
        3980       1.148472e-02       1.819183e-03       5.419784e-03       3.102738e-02       1.089370e-02       1.748731e-02
        3990       1.240747e-02       3.256348e-03       5.882317e-03       3.130398e-02       8.701422e-03       1.783631e-02
        4000       7.807825e-03       1.124311e-03       4.472737e-03       2.486055e-02       8.114158e-03       1.346178e-02
        4010       7.216592e-03       2.108960e-03       4.469603e-03       1.492513e-02       4.494003e-03       1.126930e-02
        4020       1.059485e-02       1.107166e-03       5.398066e-03       1.872885e-02       7.406525e-03       1.343260e-02
        4030       7.727136e-03       1.704512e-03       4.649295e-03       1.430964e-02       5.782210e-03       1.131825e-02
        4040       4.979800e-03       6.690331e-04       3.388146e-03       1.417325e-02       5.046561e-03       1.013640e-02
        4050       8.782839e-03       1.548391e-03       4.598845e-03       1.563837e-02       4.820110e-03       1.033687e-02
        4060       7.902717e-03       2.431063e-03       5.091165e-03       1.839501e-02       7.854052e-03       1.219186e-02
        4070       1.057161e-02       2.779413e-03       6.783569e-03       2.465201e-02       9.773930e-03       1.668664e-02
        4080       1.378314e-02       3.174675e-03       6.954238e-03       3.628004e-02       8.638876e-03       2.143950e-02
        4090       1.390642e-02       3.669082e-03       7.438253e-03       3.300173e-02       1.182428e-02       2.243438e-02
        4100       1.342752e-02       2.029126e-03       7.470255e-03       2.861071e-02       9.306041e-03       1.539564e-02
        4110       7.992183e-03       2.424848e-03       5.743736e-03       2.118995e-02       5.534510e-03       1.556856e-02
        4120       8.333316e-03       3.069586e-03       5.062467e-03       2.344200e-02       7.338346e-03       1.413522e-02
        4130       7.867600e-03       9.326119e-04       5.101067e-03       2.336562e-02       9.351445e-03       1.731684e-02
        4140       5.482039e-03       1.074568e-03       3.565708e-03       2.666670e-02       6.816433e-03       1.456020e-02
        4150       8.613880e-03       3.159101e-03       4.540079e-03       2.619214e-02       6.644783e-03       1.491675e-02
        4160       6.400234e-03       2.325746e-03       3.969605e-03       1.870370e-02       8.182280e-03       1.315775e-02
        4170       1.099557e-02       2.103698e-03       5.952996e-03       2.870308e-02       9.746684e-03       1.860828e-02
        4180       1.521259e-02       3.380402e-03       8.168036e-03       3.050657e-02       1.066035e-02       1.939618e-02
        4190       1.959951e-02       3.252190e-03       8.106224e-03       2.935945e-02       4.269871e-03       1.832368e-02
        4200       1.098460e-02       3.890730e-04       5.980094e-03       3.080872e-02       5.779825e-03       1.860922e-02
        4210       1.247888e-02       1.512608e-03       7.464699e-03       2.502427e-02       1.079016e-02       1.853230e-02
        4220       7.382190e-03       3.745327e-03       5.594247e-03       3.004789e-02       1.413354e-02       1.866602e-02
        4230       9.929423e-03       3.492786e-03       6.885819e-03       2.544193e-02       1.252212e-02       1.866824e-02
        4240       1.172969e-02       3.351025e-03       7.570074e-03       1.972074e-02       1.260907e-02       1.647794e-02
        4250       1.344721e-02       2.861970e-03       7.077195e-03       2.522032e-02       1.182926e-02       1.695839e-02
        4260       1.483693e-02       6.045115e-04       9.009777e-03       2.539971e-02       1.008394e-02       1.887199e-02
        4270       1.292145e-02       1.495172e-03       7.303386e-03       3.041334e-02       1.411530e-02       2.520380e-02
        4280       1.165752e-02       4.987035e-03       7.758116e-03       3.328801e-02       1.029326e-02       2.216263e-02
        4290       1.152621e-02       4.325085e-03       7.228604e-03       3.034719e-02       1.198763e-02       2.085236e-02
        4300       1.349656e-02       3.924112e-03       7.219280e-03       3.390522e-02       1.419911e-02       2.334658e-02
        4310       1.389821e-02       3.936354e-03       8.877982e-03       2.672290e-02       1.865778e-02       2.197971e-02
        4320       1.349579e-02       3.029984e-03       6.747539e-03       3.148436e-02       8.521488e-03       1.787800e-02
        4330       1.397737e-02       1.817062e-04       5.433880e-03       2.913210e-02       1.289042e-02       1.894797e-02
        4340       1.207110e-02       4.342275e-03       8.027873e-03       3.428137e-02       1.504841e-02       2.426581e-02
        4350       1.090206e-02       3.215063e-03       7.006950e-03       3.373590e-02       1.554741e-02       2.138287e-02
        4360       1.946674e-02       1.336827e-03       8.112645e-03       2.925421e-02       1.085783e-02       2.026238e-02
        4370       1.000875e-02       4.140039e-03       7.005230e-03       3.500741e-02       1.081272e-02       2.101147e-02
        4380       1.580353e-02       2.159607e-03       8.346122e-03       3.562474e-02       1.245968e-02       2.389088e-02
        4390       1.876971e-02       1.679819e-03       8.058829e-03       2.515822e-02       7.000195e-03       1.855770e-02
        4400       1.072511e-02       2.529023e-03       6.168090e-03       2.904164e-02       9.030868e-03       2.118969e-02
        4410       1.353948e-02       1.650843e-03       7.022353e-03       2.573158e-02       1.401796e-02       2.017849e-02
        4420       1.100125e-02       4.154071e-03       6.377278e-03       3.481691e-02       1.455278e-02       2.238437e-02
        4430       1.876678e-02       4.474941e-03       1.029806e-02       4.383184e-02       1.832694e-02       2.665895e-02
        4440       1.334801e-02       4.666565e-03       8.135553e-03       4.038684e-02       1.460019e-02       2.509990e-02
        4450       1.432170e-02       3.798420e-03       7.804490e-03       4.624648e-02       1.175442e-02       2.603580e-02
        4460       1.548204e-02       2.145116e-03       8.778324e-03       4.199563e-02       1.480919e-02       2.629718e-02
        4470       8.084547e-03       4.103247e-03       5.984967e-03       2.621872e-02       1.080391e-02       2.158354e-02
        4480       1.280346e-02       3.005308e-03       7.316606e-03       3.190446e-02       1.068582e-02       2.151633e-02
        4490       1.192628e-02       1.107411e-03       7.960434e-03       4.310229e-02       1.427591e-02       2.518955e-02
        4500       9.572189e-03       1.870883e-03       7.076923e-03       3.695917e-02       1.447295e-02       2.233333e-02
        4510       2.054648e-02       6.797692e-03       1.185781e-02       5.221654e-02       1.258730e-02       3.122112e-02
        4520       1.690673e-02       4.580149e-03       9.756458e-03       4.618280e-02       8.795188e-03       2.793625e-02
        4530       1.108862e-02       2.632543e-03       5.414092e-03       3.536303e-02       9.303948e-03       1.905405e-02
        4540       1.181278e-02       1.179486e-03       6.478503e-03       3.195888e-02       1.362450e-02       2.019615e-02
        4550       8.433521e-03       4.180786e-03       7.050288e-03       3.467959e-02       1.653146e-02       2.452920e-02
        4560       1.389232e-02       3.244145e-03       8.606088e-03       4.098374e-02       1.380818e-02       2.393694e-02
        4570       9.018658e-03       1.742612e-03       6.907939e-03       4.370924e-02       1.821945e-02       2.696448e-02
        4580       1.772398e-02       2.979690e-03       8.315719e-03       3.123437e-02       1.246695e-02       2.344293e-02
        4590       9.741439e-03       1.544707e-03       6.106312e-03       4.487901e-02       1.304286e-02       2.173941e-02
        4600       5.668462e-03       3.846475e-03       4.832245e-03       3.410033e-02       1.806598e-02       2.210087e-02
        4610       7.109679e-03       2.996086e-03       4.295897e-03       2.791089e-02       1.426146e-02       1.807055e-02
        4620       8.901414e-03       2.054652e-03       5.019629e-03       2.802150e-02       7.746638e-03       1.596125e-02
        4630       5.349585e-03       9.605795e-04       3.540450e-03       1.747646e-02       1.090099e-02       1.398563e-02
        4640       6.321362e-03       2.265827e-03       3.919802e-03       2.235944e-02       9.017807e-03       1.310969e-02
        4650       1.645881e-02       2.830056e-03       7.176166e-03       3.096661e-02       9.005379e-03       1.645123e-02
        4660       1.533745e-02       1.763113e-03       7.645974e-03       1.470877e-02       1.067324e-02       1.325612e-02
        4670       1.249590e-02       2.056055e-03       6.907210e-03       2.444307e-02       7.592139e-03       1.362884e-02
        4680       6.610769e-03       1.577319e-03       4.327959e-03       1.695165e-02       1.031719e-02       1.270909e-02
        4690       7.884242e-03       3.712120e-03       5.972799e-03       2.543319e-02       5.387718e-03       1.468947e-02
        4700       8.343041e-03       3.073793e-03       5.612529e-03       2.467663e-02       6.621879e-03       1.528136e-02
        4710       1.020016e-02       3.863306e-03       6.402620e-03       3.497529e-02       1.068638e-02       2.176951e-02
        4720       1.028469e-02       3.300316e-03       7.468227e-03       4.717044e-02       1.120594e-02       2.479434e-02
        4730       8.481885e-03       1.391244e-03       6.262696e-03       2.071476e-02       9.635958e-03       1.423635e-02
        4740       1.328228e-02       4.066705e-03       7.485477e-03       3.033172e-02       1.170428e-02       2.092478e-02
        4750       1.207900e-02       2.596334e-03       7.214058e-03       3.406682e-02       1.503719e-02       2.433032e-02
        4760       1.617865e-02       1.447146e-03       7.603217e-03       3.501885e-02       1.322367e-02       2.263664e-02
        4770       1.044697e-02       3.130972e-03       5.844460e-03       2.882560e-02       9.132356e-03       1.821210e-02
        4780       8.899175e-03       3.113974e-03       5.781018e-03       2.475173e-02       1.454801e-02       1.885706e-02
        4790       8.637115e-03       2.461241e-03       5.481081e-03       3.334079e-02       1.014043e-02       1.740709e-02
        4800       1.266009e-02       1.944986e-03       6.443070e-03       2.834416e-02       5.599909e-03       1.663920e-02
        4810       1.400608e-02       2.555393e-03       6.102426e-03       2.883403e-02       6.047715e-03       1.546357e-02
        4820       1.084036e-02       2.478718e-03       6.757221e-03       3.255576e-02       8.487081e-03       1.596932e-02
        4830       8.681871e-03       3.734242e-03       5.482609e-03       2.512370e-02       4.433970e-03       1.510972e-02
        4840       1.297067e-02       5.329196e-03       7.411961e-03       2.691009e-02       5.595807e-03       1.755552e-02
        4850       6.568442e-03       2.264566e-03       4.641108e-03       2.439456e-02       6.988319e-03       1.762933e-02
        4860       1.649475e-02       1.989966e-03       6.762507e-03       2.857186e-02       8.618372e-03       2.001014e-02
        4870       1.554436e-02       3.329308e-03       7.670487e-03       2.988363e-02       7.079373e-03       2.013803e-02
        4880       1.430333e-02       3.808995e-03       8.807751e-03       4.801304e-02       2.096829e-02       3.012349e-02
        4890       1.517843e-02       3.099341e-03       7.292241e-03       2.437855e-02       1.457068e-02       1.965039e-02
        4900       1.597156e-02       4.578875e-03       7.696510e-03       3.996698e-02       1.262054e-02       2.214583e-02
        4910       8.329020e-03       2.145567e-03       5.276840e-03       2.129091e-02       7.886556e-03       1.445227e-02
        4920       1.290157e-02       2.576575e-03       5.686720e-03       2.879244e-02       6.123512e-03       1.353155e-02
        4930       1.101929e-02       1.582604e-03       5.784939e-03       2.636135e-02       5.190260e-03       1.685377e-02
        4940       1.548488e-02       2.388302e-03       8.507340e-03       3.670497e-02       6.738181e-03       2.038226e-02
        4950       1.452466e-02       2.864348e-03       7.240346e-03       3.845459e-02       6.498860e-03       2.035604e-02
        4960       9.295057e-03       1.699442e-03       4.371300e-03       2.046042e-02       5.082133e-03       1.268806e-02
        4970       1.118153e-02       1.102052e-03       6.158245e-03       2.312740e-02       6.121513e-03       1.614977e-02
        4980       1.145795e-02       1.790527e-03       6.016866e-03       2.675132e-02       6.730918e-03       1.700781e-02
        4990       6.493099e-03       2.537214e-03       4.175582e-03       2.103419e-02       7.277060e-03       1.289897e-02
        5000       7.207290e-03       3.629077e-03       5.331153e-03       2.247494e-02       1.053387e-02       1.549511e-02
        5010       9.377739e-03       3.297127e-03       6.389439e-03       3.132470e-02       7.829235e-03       1.734681e-02
        5020       1.329968e-02       3.415241e-03       7.271708e-03       2.994312e-02       7.377054e-03       1.966008e-02
        5030       1.160751e-02       2.966652e-03       6.637848e-03       2.992932e-02       8.920296e-03       1.893749e-02
        5040       1.599037e-02       5.046804e-03       8.755654e-03       3.049554e-02       8.885700e-03       1.946339e-02
        5050       1.470657e-02       3.611751e-03       9.339412e-03       3.643030e-02       6.284613e-03       1.776619e-02
        5060       1.072473e-02       3.804971e-03       7.431820e-03       3.193340e-02       9.944492e-03       2.016285e-02
        5070       9.773769e-03       2.395868e-03       7.081660e-03       2.774652e-02       1.480106e-02       2.139636e-02
        5080       1.102630e-02       5.350434e-03       8.993559e-03       3.221482e-02       7.802435e-03       2.206299e-02
        5090       1.178348e-02       4.436002e-03       7.726566e-03       3.150397e-02       9.552214e-03       2.248190e-02
        5100       1.598351e-02       1.087206e-03       8.428740e-03       5.081621e-02       7.804482e-03       2.738368e-02
        5110       1.478967e-02       2.243959e-03       8.572058e-03       4.160522e-02       6.545290e-03       2.261786e-02
        5120       6.113608e-03       3.198196e-03       4.896348e-03       3.029808e-02       1.084638e-02       1.752657e-02
        5130       1.209343e-02       3.226543e-03       6.525340e-03       2.318377e-02       6.833118e-03       1.492517e-02
        5140       9.607811e-03       1.891333e-03       5.213155e-03       2.407055e-02       1.188850e-02       1.869568e-02
        5150       6.823754e-03       2.631395e-03       5.032658e-03       2.836293e-02       9.991762e-03       2.109510e-02
        5160       5.576857e-03       2.593308e-03       4.131219e-03       2.200355e-02       1.068416e-02       1.664199e-02
        5170       7.653561e-03       3.893957e-03       5.401083e-03       1.999276e-02       6.699303e-03       1.466602e-02
        5180       1.023798e-02       1.615330e-03       7.280774e-03       2.642531e-02       8.166154e-03       1.781846e-02
        5190       1.100107e-02       2.119070e-03       5.881918e-03       2.933994e-02       4.210146e-03       1.594832e-02
        5200       1.355373e-02       1.454790e-03       6.813235e-03       2.642767e-02       9.801345e-03       1.699329e-02
        5210       9.976945e-03       2.514966e-03       5.990961e-03       2.351004e-02       9.588754e-03       1.697188e-02
        5220       6.442006e-03       2.002834e-03       5.062669e-03       2.282695e-02       7.731084e-03       1.836496e-02
        5230       1.417406e-02       2.392724e-03       6.663957e-03       3.049143e-02       8.661564e-03       2.047779e-02
        5240       9.526580e-03       2.967005e-03       6.812648e-03       2.821217e-02       1.215368e-02       2.150846e-02
        5250       1.386878e-02       6.537345e-03       9.740029e-03       4.167831e-02       1.682662e-02       2.378325e-02
        5260       1.084535e-02       5.502099e-03       7.664304e-03       3.717615e-02       1.313892e-02       2.383573e-02
        5270       1.119183e-02       2.283437e-03       6.576402e-03       3.691758e-02       1.105546e-02       2.232443e-02
        5280       1.769447e-02       2.952488e-03       8.412729e-03       3.145026e-02       7.292038e-03       2.027249e-02
        5290       1.348584e-02       1.492468e-03       6.519591e-03       2.298126e-02       1.234588e-02       1.769612e-02
        5300       1.480018e-02       2.137653e-03       7.650574e-03       2.909544e-02       1.442673e-02       2.026731e-02
        5310       1.614731e-02       3.186631e-03       7.996006e-03       2.499180e-02       9.131818e-03       1.791229e-02
        5320       1.317479e-02       6.230961e-04       6.048533e-03       2.297895e-02       8.391232e-03       1.593010e-02
        5330       1.448846e-02       2.144118e-03       9.020716e-03       4.517508e-02       1.031961e-02       2.497746e-02
        5340       1.175117e-02       1.787239e-03       5.720075e-03       2.724740e-02       1.052311e-02       1.808448e-02
        5350       2.181618e-02       2.874614e-03       8.368784e-03       2.394736e-02       1.468011e-02       1.741179e-02
        5360       1.282894e-02       3.420555e-03       6.545832e-03       2.821415e-02       9.013483e-03       1.958299e-02
