#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.146623e-02       3.430617e-03       8.166330e-03       3.628085e-02       1.426715e-02       2.502783e-02
        5380       8.302607e-03       2.798719e-03       5.969947e-03       3.855846e-02       9.443782e-03       2.286413e-02
        5390       9.612777e-03       1.592649e-03       5.923290e-03       3.350583e-02       1.695441e-02       2.253286e-02
        5400       1.507684e-02       5.633377e-03       9.223993e-03       4.891817e-02       1.778463e-02       2.561091e-02
        5410       1.198267e-02       4.228678e-03       7.584254e-03       2.931232e-02       1.395050e-02       2.107965e-02
        5420       1.514229e-02       4.356526e-03       7.834745e-03       3.964841e-02       1.516777e-02       2.463519e-02
        5430       1.008794e-02       5.162161e-03       7.537805e-03       2.937577e-02       1.136607e-02       2.019486e-02
        5440       1.478256e-02       1.951878e-03       7.231383e-03       3.007901e-02       8.736889e-03       1.908457e-02
        5450       1.326004e-02       1.912391e-03       6.294293e-03       3.051132e-02       8.408418e-03       1.770587e-02
        5460       1.525188e-02       2.142761e-03       6.466264e-03       3.215601e-02       9.611358e-03       1.744021e-02
        5470       1.663486e-02       2.863370e-03       7.402586e-03       3.484444e-02       9.862145e-03       1.966958e-02
        5480       1.300218e-02       1.931963e-03       5.933289e-03       2.366521e-02       1.055045e-02       1.548453e-02
        5490       9.156389e-03       1.952342e-03       5.139017e-03       2.468972e-02       1.125969e-02       1.778340e-02
        5500       8.702990e-03       3.046981e-03       5.862564e-03       2.881303e-02       8.438035e-03       1.853689e-02
        5510       1.254995e-02       2.786028e-03       6.647451e-03       2.746597e-02       6.199119e-03       1.783302e-02
        5520       6.921787e-03       3.360089e-03       5.174195e-03       2.916064e-02       1.520050e-02       2.056643e-02
        5530       7.411725e-03       2.468128e-03       4.207367e-03       2.617389e-02       1.089731e-02       1.869406e-02
        5540       8.340306e-03       3.459991e-03       5.415218e-03       2.080834e-02       8.474933e-03       1.605932e-02
        5550       1.070277e-02       1.126310e-03       6.398928e-03       2.694933e-02       1.530895e-02       2.011253e-02
        5560       1.066682e-02       2.963855e-03       6.531834e-03       2.320185e-02       8.980200e-03       1.566391e-02
        5570       8.370121e-03       1.936585e-03       5.994993e-03       3.175350e-02       4.860985e-03       1.833884e-02
        5580       1.666039e-02       3.517744e-03       8.515407e-03       2.682488e-02       9.258953e-03       2.084213e-02
        5590       1.305470e-02       4.532269e-03       6.869194e-03       2.990815e-02       8.801959e-03       1.826198e-02
        5600       9.526306e-03       3.598050e-03       5.991118e-03       2.326875e-02       6.873467e-03       1.672623e-02
        5610       6.672874e-03       2.440077e-03       4.547287e-03       1.940979e-02       1.146174e-02       1.511395e-02
        5620       7.364613e-03       1.339417e-03       4.980882e-03       2.130214e-02       1.229891e-02       1.799663e-02
        5630       1.341826e-02       2.018166e-03       6.351003e-03       3.049436e-02       1.473033e-02       1.958595e-02
        5640       1.115073e-02       3.292457e-03       6.295070e-03       2.907747e-02       1.523423e-02       1.906965e-02
        5650       1.044831e-02       3.494632e-03       5.679130e-03       2.285512e-02       1.506088e-02       1.917605e-02
        5660       9.738509e-03       1.184619e-03       5.719667e-03       2.363780e-02       1.717235e-02       1.967981e-02
        5670       1.248788e-02       1.945656e-03       5.291840e-03       2.616980e-02       9.851300e-03       1.582277e-02
        5680       7.071597e-03       2.627379e-03       4.439870e-03       2.329513e-02       7.742934e-03       1.497252e-02
        5690       7.559039e-03       2.110713e-03       4.511873e-03       2.430028e-02       6.832229e-03       1.801949e-02
        5700       7.494674e-03       2.417862e-03       5.412358e-03       2.928259e-02       1.111326e-02       1.775721e-02
        5710       1.524826e-02       4.969721e-03       8.593866e-03       4.037772e-02       1.561487e-02       2.363548e-02
        5720       1.120148e-02       5.342090e-03       8.679101e-03       2.899670e-02       1.488082e-02       2.153121e-02
        5730       1.709630e-02       4.201956e-03       8.157287e-03       2.886194e-02       1.145234e-02       2.123339e-02
        5740       1.150687e-02       3.420192e-03       6.496834e-03       2.867542e-02       1.100347e-02       2.071162e-02
        5750       1.373079e-02       3.361580e-03       7.270640e-03       3.041150e-02       1.221241e-02       2.017485e-02
        5760       1.165467e-02       3.596065e-03       7.571705e-03       3.001324e-02       1.310411e-02       2.140602e-02
        5770       1.126683e-02       2.547915e-03       7.090281e-03       2.594528e-02       9.967657e-03       1.505633e-02
        5780       1.136844e-02       3.632209e-03       6.936477e-03       2.638997e-02       1.042073e-02       1.683812e-02
        5790       9.313722e-03       4.449027e-03       6.850917e-03       2.772132e-02       8.877580e-03       1.769448e-02
        5800       1.499524e-02       3.147589e-03       7.974406e-03       3.340209e-02       7.897839e-03       1.942582e-02
        5810       1.685272e-02       4.387863e-03       7.806216e-03       2.596471e-02       6.332804e-03       1.684489e-02
        5820       1.135969e-02       2.035737e-03       6.764975e-03       2.249546e-02       6.657993e-03       1.684639e-02
        5830       9.257537e-03       3.409609e-03       5.451629e-03       2.723821e-02       1.209128e-02       1.859941e-02
        5840       8.757685e-03       1.756304e-03       3.944779e-03       2.615388e-02       1.211943e-02       1.745381e-02
        5850       1.704680e-02       5.144942e-03       1.059493e-02       5.540885e-02       1.270348e-02       2.713651e-02
        5860       1.925362e-02       7.576947e-03       1.249298e-02       8.080034e-02       1.067218e-02       3.544311e-02
        5870       1.520076e-02       7.268611e-03       1.131576e-02       6.383560e-02       1.409785e-02       3.242314e-02
        5880       7.545330e-03       3.593704e-03       6.468074e-03       2.543601e-02       7.605854e-03       1.776749e-02
        5890       5.530150e-03       1.221207e-03       3.686068e-03       1.791163e-02       6.384525e-03       1.291084e-02
        5900       5.718132e-03       3.036960e-03       4.117266e-03       1.894728e-02       6.968478e-03       1.227422e-02
        5910       5.600314e-03       1.942587e-03       4.502609e-03       2.061379e-02       7.456920e-03       1.410311e-02
        5920       4.746174e-03       1.755335e-03       3.024577e-03       1.714919e-02       5.975826e-03       1.031186e-02
        5930       6.584150e-03       1.795646e-03       3.854841e-03       1.483565e-02       6.302048e-03       1.197457e-02
        5940       7.094909e-03       8.886283e-04       4.126850e-03       1.882186e-02       5.218659e-03       1.147558e-02
        5950       9.972118e-03       2.865985e-03       5.646442e-03       2.302973e-02       6.669393e-03       1.485773e-02
        5960       5.994461e-03       1.651560e-03       3.830718e-03       2.223512e-02       6.116120e-03       1.353074e-02
        5970       7.646839e-03       1.772128e-03       4.306809e-03       2.373895e-02       5.720297e-03       1.336637e-02
        5980       7.881331e-03       1.352834e-03       5.589706e-03       2.474294e-02       7.878765e-03       1.558808e-02
        5990       7.085894e-03       1.286913e-03       3.815561e-03       2.435548e-02       5.029047e-03       1.125365e-02
        6000       8.053525e-03       1.538265e-03       4.011254e-03       1.628931e-02       5.389046e-03       1.092937e-02
        6010       7.056925e-03       1.360583e-03       3.681463e-03       2.075914e-02       9.224189e-03       1.321586e-02
        6020       9.962519e-03       2.398593e-03       4.661659e-03       1.457493e-02       1.015513e-02       1.260224e-02
        6030       1.283450e-02       1.841701e-03       5.408357e-03       2.516792e-02       5.305774e-03       1.501575e-02
        6040       1.446623e-02       3.330215e-03       7.315717e-03       3.020788e-02       7.356553e-03       1.806301e-02
        6050       1.847305e-02       3.313217e-03       8.116419e-03       4.022963e-02       1.790617e-02       2.375041e-02
        6060       2.696334e-02       4.129818e-03       1.049980e-02       3.707560e-02       1.984033e-02       2.533663e-02
        6070       3.625075e-02       1.781255e-03       1.321831e-02       4.956008e-02       1.431615e-02       2.611934e-02
        6080       1.715000e-02       3.613396e-03       7.600099e-03       3.920024e-02       1.490752e-02       2.182319e-02
        6090       1.606944e-02       2.163376e-03       7.576429e-03       4.232565e-02       4.020760e-03       2.171863e-02
        6100       6.089894e-03       3.679033e-03       5.227744e-03       4.257198e-02       9.258054e-03       2.040952e-02
        6110       1.176957e-02       1.876705e-03       7.643783e-03       3.834547e-02       1.098170e-02       2.167655e-02
        6120       1.691958e-02       3.070679e-03       9.363535e-03       4.265059e-02       1.030002e-02       2.705309e-02
        6130       1.420911e-02       4.644387e-03       7.278235e-03       3.190707e-02       2.583129e-03       2.181131e-02
        6140       8.314420e-03       3.988841e-03       5.468886e-03       3.217725e-02       1.381331e-02       1.860557e-02
        6150       1.087648e-02       1.342271e-03       5.685240e-03       2.561412e-02       1.369453e-02       1.973667e-02
        6160       1.474516e-02       1.188473e-03       8.695213e-03       3.904067e-02       7.659034e-03       2.396486e-02
        6170       1.244411e-02       1.204572e-03       5.708321e-03       2.853244e-02       6.502152e-03       1.601813e-02
        6180       1.677490e-02       1.941482e-03       7.059273e-03       2.923508e-02       8.710886e-03       1.702220e-02
        6190       1.306303e-02       2.314795e-03       6.356011e-03       2.717988e-02       1.005853e-02       1.552255e-02
        6200       8.357096e-03       3.449136e-03       5.438895e-03       2.567212e-02       6.911891e-03       1.662758e-02
        6210       1.243858e-02       5.943119e-03       8.498949e-03       4.172872e-02       5.322849e-03       2.260574e-02
        6220       1.307080e-02       2.822999e-03       8.634636e-03       5.265096e-02       1.168551e-02       2.743529e-02
        6230       1.031617e-02       5.064057e-03       7.449172e-03       4.355536e-02       4.987997e-03       2.112451e-02
        6240       1.003118e-02       2.635546e-03       4.630150e-03       1.635092e-02       1.133424e-02       1.343986e-02
        6250       1.590466e-02       1.494626e-03       6.473366e-03       1.902813e-02       1.223932e-02       1.475225e-02
        6260       1.511098e-02       2.774843e-03       6.326685e-03       2.714898e-02       8.825593e-03       1.776174e-02
        6270       1.299039e-02       1.428984e-03       7.061288e-03       4.395456e-02       3.922632e-03       2.110333e-02
        6280       6.533455e-03       3.875313e-03       5.528842e-03       3.642453e-02       7.358979e-03       2.038246e-02
        6290       7.621523e-03       2.450893e-03       5.005400e-03       3.248876e-02       8.555244e-03       1.793339e-02
        6300       1.920252e-02       8.447851e-04       7.799702e-03       4.257643e-02       1.757826e-02       2.648936e-02
        6310       1.912478e-02       7.231223e-05       9.447731e-03       4.103553e-02       9.907648e-03       2.343890e-02
        6320       1.223605e-02       1.432635e-03       6.650364e-03       2.303987e-02       1.343555e-02       1.855704e-02
        6330       1.235393e-02       4.274312e-03       6.565362e-03       2.364249e-02       8.843642e-03       1.726628e-02
        6340       1.390052e-02       2.964901e-03       7.660033e-03       2.525976e-02       8.002975e-03       1.858953e-02
        6350       1.385881e-02       5.480840e-04       7.187456e-03       2.328608e-02       9.024233e-03       1.629679e-02
        6360       9.614154e-03       3.695713e-03       5.602538e-03       1.697770e-02       1.100495e-02       1.477625e-02
        6370       9.637098e-03       3.134894e-03       6.050639e-03       2.821386e-02       1.364639e-02       1.895449e-02
        6380       1.367326e-02       3.357960e-03       6.744195e-03       2.805979e-02       1.393292e-02       1.786658e-02
        6390       1.851977e-02       2.457528e-03       8.564745e-03       3.296223e-02       1.558557e-02       2.358446e-02
        6400       1.616403e-02       3.730528e-03       8.259460e-03       2.697706e-02       9.788182e-03       1.819481e-02
        6410       9.426329e-03       2.499337e-03       7.230535e-03       3.541887e-02       9.361157e-03       1.974443e-02
        6420       7.069172e-03       1.667300e-03       4.470145e-03       2.472410e-02       7.390139e-03       1.719070e-02
        6430       8.165702e-03       1.355261e-03       5.125599e-03       1.938713e-02       7.301349e-03       1.365031e-02
        6440       6.616703e-03       3.144378e-03       4.112927e-03       2.121592e-02       5.119809e-03       1.390430e-02
        6450       1.222475e-02       1.642380e-03       5.706872e-03       2.791655e-02       2.803282e-03       1.566693e-02
        6460       5.370684e-03       2.501386e-03       3.983600e-03       2.360506e-02       7.234876e-03       1.304572e-02
        6470       4.578198e-03       1.413070e-03       3.308030e-03       2.138837e-02       6.194058e-03       1.109940e-02
        6480       5.901037e-03       1.769915e-03       3.983883e-03       2.312979e-02       4.621123e-03       1.329504e-02
        6490       1.025396e-02       1.619049e-03       5.727983e-03       3.435835e-02       9.412832e-03       2.047282e-02
        6500       8.167553e-03       1.436463e-03       3.952465e-03       2.092295e-02       7.271414e-03       1.265535e-02
        6510       3.776820e-03       2.506163e-03       3.226441e-03       1.831594e-02       6.931919e-03       1.313709e-02
        6520       5.552145e-03       1.536053e-03       3.897745e-03       2.313768e-02       9.877663e-03       1.475948e-02
        6530       1.313399e-02       4.422239e-03       6.763643e-03       3.153031e-02       8.020937e-03       1.947132e-02
        6540       9.333210e-03       2.586966e-03       5.095241e-03       3.412244e-02       8.507659e-03       1.881137e-02
        6550       9.186005e-03       3.275699e-03       5.713956e-03       3.218591e-02       9.320477e-03       2.121557e-02
        6560       1.050158e-02       4.219262e-03       7.641257e-03       2.596382e-02       1.332871e-02       2.007176e-02
        6570       8.420195e-03       1.870600e-03       5.857465e-03       2.344169e-02       7.533195e-03       1.736022e-02
        6580       6.876098e-03       2.576228e-03       4.620441e-03       2.379471e-02       1.556993e-02       1.964043e-02
        6590       7.297220e-03       3.137248e-03       4.669435e-03       2.231413e-02       8.996214e-03       1.628834e-02
        6600       1.148715e-02       1.782869e-03       6.614749e-03       2.624361e-02       9.670480e-03       1.883167e-02
        6610       9.812669e-03       2.831353e-03       6.172718e-03       3.698989e-02       5.592033e-03       1.994234e-02
        6620       1.017276e-02       3.220153e-03       6.226028e-03       3.161101e-02       5.468116e-03       1.717641e-02
        6630       1.316426e-02       1.727626e-03       7.224922e-03       3.099915e-02       5.108154e-03       2.076906e-02
        6640       1.342352e-02       2.588264e-03       6.367027e-03       3.560675e-02       5.378066e-03       1.933897e-02
        6650       8.355781e-03       2.847899e-03       5.038202e-03       2.946109e-02       8.993003e-03       1.947385e-02
        6660       9.544176e-03       3.619772e-03       6.150091e-03       2.770397e-02       1.054536e-02       1.921910e-02
        6670       1.421422e-02       3.186283e-03       8.502134e-03       3.348527e-02       1.110897e-02       2.127115e-02
        6680       1.036065e-02       2.834861e-03       7.458473e-03       3.282420e-02       9.299432e-03       2.098543e-02
        6690       1.183727e-02       3.753361e-03       7.289074e-03       3.295866e-02       1.208307e-02       2.027101e-02
        6700       1.126286e-02       1.701348e-03       5.812914e-03       2.844595e-02       9.434037e-03       1.909584e-02
        6710       7.408194e-03       6.228635e-04       4.068658e-03       2.559782e-02       8.774230e-03       1.889909e-02
        6720       9.235088e-03       2.577011e-03       5.332205e-03       2.589962e-02       6.474386e-03       1.622474e-02
        6730       6.713775e-03       2.861888e-03       5.122941e-03       2.309146e-02       6.101896e-03       1.691668e-02
        6740       7.225230e-03       1.814918e-03       3.502135e-03       1.947705e-02       9.153929e-03       1.669896e-02
        6750       8.484236e-03       3.832591e-03       5.907037e-03       2.564475e-02       9.093858e-03       1.721922e-02
        6760       1.297225e-02       1.232216e-03       7.439139e-03       3.302160e-02       7.410195e-03       2.046125e-02
        6770       9.500662e-03       1.727115e-03       6.067473e-03       3.202764e-02       1.087881e-02       1.876392e-02
        6780       1.083893e-02       3.109037e-03       8.126299e-03       3.561776e-02       1.240390e-02       2.305724e-02
        6790       1.327738e-02       1.808910e-03       6.880294e-03       2.955431e-02       1.152124e-02       2.046906e-02
        6800       1.142279e-02       4.456739e-03       7.254625e-03       3.963586e-02       1.201400e-02       2.183384e-02
        6810       1.446580e-02       2.848986e-03       9.209157e-03       4.694782e-02       1.383892e-02       2.604530e-02
        6820       1.617623e-02       5.559662e-03       1.036086e-02       2.633145e-02       1.490735e-02       2.072805e-02
        6830       1.307477e-02       4.907879e-03       9.624857e-03       2.858903e-02       1.720403e-02       2.119924e-02
        6840       1.170999e-02       5.284576e-03       8.035618e-03       2.291312e-02       1.007659e-02       1.767726e-02
        6850       1.457651e-02       5.912402e-03       8.095514e-03       4.167050e-02       8.064257e-03       1.941397e-02
        6860       1.237206e-02       2.399947e-03       6.839799e-03       2.593113e-02       1.269161e-02       1.678940e-02
        6870       1.036546e-02       4.194653e-03       7.248183e-03       3.301967e-02       1.214012e-02       2.012478e-02
        6880       9.156482e-03       2.042782e-03       6.211138e-03       3.187142e-02       9.687387e-03       1.838926e-02
        6890       1.432224e-02       3.872070e-03       7.345835e-03       3.619304e-02       9.099258e-03       2.154236e-02
        6900       1.362654e-02       4.711183e-03       7.766356e-03       3.041393e-02       1.781866e-02       2.456508e-02
        6910       2.041059e-02       2.999779e-03       1.108353e-02       4.566137e-02       1.396106e-02       2.499531e-02
        6920       1.943612e-02       4.633240e-03       9.316339e-03       4.320220e-02       1.192779e-02       2.234691e-02
        6930       1.617513e-02       4.569988e-03       8.527017e-03       3.688149e-02       1.787317e-02       2.520384e-02
        6940       1.678768e-02       3.324579e-03       7.877597e-03       4.263230e-02       1.095329e-02       2.306437e-02
        6950       1.881127e-02       4.173320e-03       7.824274e-03       3.912996e-02       1.348759e-02       2.467956e-02
        6960       1.477152e-02       8.705125e-04       7.651625e-03       4.173162e-02       1.548027e-02       2.353260e-02
        6970       1.601204e-02       2.840479e-03       8.099684e-03       4.503566e-02       1.507120e-02       2.427724e-02
        6980       1.659390e-02       3.222450e-03       9.955746e-03       4.655273e-02       1.191647e-02       2.441002e-02
        6990       1.564723e-02       4.755489e-03       1.074276e-02       4.890475e-02       1.190914e-02       2.501449e-02
        7000       1.169593e-02       3.088009e-03       7.787120e-03       3.658262e-02       1.562566e-02       2.444466e-02
        7010       1.144775e-02       5.269717e-03       6.665248e-03       4.244604e-02       1.645859e-02       2.391677e-02
        7020       8.579032e-03       3.851304e-03       6.339062e-03       3.751987e-02       1.689876e-02       2.316277e-02
        7030       9.866737e-03       1.892503e-03       4.806650e-03       2.870454e-02       1.173511e-02       1.982236e-02
        7040       1.247058e-02       2.860740e-03       6.225500e-03       3.028998e-02       1.105762e-02       1.954322e-02
        7050       1.696962e-02       5.408020e-03       8.504519e-03       3.279771e-02       1.487258e-02       2.009351e-02
        7060       1.663843e-02       5.076140e-03       9.809579e-03       4.167119e-02       1.447597e-02       2.641079e-02
        7070       1.572295e-02       6.409130e-03       1.038267e-02       3.924260e-02       1.478553e-02       2.523581e-02
        7080       1.175228e-02       6.092877e-03       8.896879e-03       2.541393e-02       1.257249e-02       2.050796e-02
        7090       1.208701e-02       5.673025e-03       8.282234e-03       3.570799e-02       1.252751e-02       2.445570e-02
        7100       9.674084e-03       3.370685e-03       6.361522e-03       3.706415e-02       1.395317e-02       2.200542e-02
        7110       1.331430e-02       3.955536e-03       8.068432e-03       3.988200e-02       1.288045e-02       2.271866e-02
        7120       1.833788e-02       3.270626e-03       8.690700e-03       2.961833e-02       1.547940e-02       2.045730e-02
        7130       1.727962e-02       3.618493e-03       9.121318e-03       2.857098e-02       9.271083e-03       1.996520e-02
        7140       1.502747e-02       1.364694e-03       8.065358e-03       2.778919e-02       1.322600e-02       1.896191e-02
        7150       1.236694e-02       3.363499e-03       8.273092e-03       2.951026e-02       1.833887e-02       2.264017e-02
        7160       1.540699e-02       2.688918e-03       7.854177e-03       3.601432e-02       1.761212e-02       2.679335e-02
        7170       7.672491e-03       2.148127e-03       5.428317e-03       2.268056e-02       1.184980e-02       1.764567e-02
        7180       9.969820e-03       2.192912e-03       6.364842e-03       1.940214e-02       1.103359e-02       1.575721e-02
        7190       8.408735e-03       6.483620e-04       5.093368e-03       2.464095e-02       7.062336e-03       1.722954e-02
        7200       1.460915e-02       2.332037e-03       6.833636e-03       2.308062e-02       8.337320e-03       1.628200e-02
        7210       2.041533e-02       1.236219e-03       7.672768e-03       3.162810e-02       1.088839e-02       1.835568e-02
        7220       7.090551e-03       2.339082e-03       4.217799e-03       1.835089e-02       6.420745e-03       1.218508e-02
        7230       7.690074e-03       2.553205e-03       4.684805e-03       2.011904e-02       7.941833e-03       1.317123e-02
        7240       1.029851e-02       1.423505e-03       5.338080e-03       1.735728e-02       6.249454e-03       1.259240e-02
        7250       7.879932e-03       1.467789e-03       4.692422e-03       2.333029e-02       1.191287e-02       1.814709e-02
        7260       1.235028e-02       1.066764e-03       6.280319e-03       2.301118e-02       1.232521e-02       1.722391e-02
        7270       1.302597e-02       2.460441e-03       6.133236e-03       2.234081e-02       1.128991e-02       1.560726e-02
        7280       1.254161e-02       2.540128e-03       6.322040e-03       2.504841e-02       1.234051e-02       1.921764e-02
        7290       1.502879e-02       1.252422e-03       6.339002e-03       2.538348e-02       1.262576e-02       2.065649e-02
        7300       1.015218e-02       4.339801e-03       6.652373e-03       2.761116e-02       1.427586e-02       2.130208e-02
        7310       1.366817e-02       2.811856e-03       8.003039e-03       2.598496e-02       1.643085e-02       2.011342e-02
        7320       7.338907e-03       7.416730e-04       5.609237e-03       2.640073e-02       1.191946e-02       1.709847e-02
        7330       1.336212e-02       5.187645e-03       7.653639e-03       2.874877e-02       1.133981e-02       2.240797e-02
        7340       1.017225e-02       1.984535e-03       6.077997e-03       2.736380e-02       7.497172e-03       1.751815e-02
        7350       1.128936e-02       3.274637e-03       6.438425e-03       2.627027e-02       1.016017e-02       1.826384e-02
        7360       1.086263e-02       6.965550e-04       4.223791e-03       1.897898e-02       8.019424e-03       1.405495e-02
        7370       8.589584e-03       1.407235e-03       3.902432e-03       1.900922e-02       8.280450e-03       1.374803e-02
        7380       4.446565e-03       1.436597e-03       3.258322e-03       1.711677e-02       9.463378e-03       1.270787e-02
        7390       1.352838e-02       1.289126e-03       6.301001e-03       2.288962e-02       1.206838e-02       1.897637e-02
        7400       1.601526e-02       3.526413e-03       8.971419e-03       4.764591e-02       1.140366e-02       2.614683e-02
        7410       1.751228e-02       6.623347e-03       1.093930e-02       6.452850e-02       1.236029e-02       3.224919e-02
        7420       1.220245e-02       4.877123e-03       7.329857e-03       5.928768e-02       5.139052e-03       2.798113e-02
        7430       1.651898e-02       4.159526e-03       7.498750e-03       3.930618e-02       6.153440e-03       2.351740e-02
        7440       1.255486e-02       3.889745e-03       6.577912e-03       3.868312e-02       1.084934e-02       2.132023e-02
        7450       9.211589e-03       2.418515e-03       4.797006e-03       1.952671e-02       1.254782e-02       1.650629e-02
        7460       1.294217e-02       4.033419e-03       6.930464e-03       2.866929e-02       1.159814e-02       1.652754e-02
        7470       1.229928e-02       2.088765e-03       7.227743e-03       2.431404e-02       9.379876e-03       1.523841e-02
        7480       6.653602e-03       1.244094e-03       4.742779e-03       1.898611e-02       7.003564e-03       1.395142e-02
        7490       5.635192e-03       4.060328e-03       4.856290e-03       2.056514e-02       9.338668e-03       1.396667e-02
        7500       6.840796e-03       2.423021e-03       5.605448e-03       2.238929e-02       5.960682e-03       1.487373e-02
        7510       7.953403e-03       2.299528e-03       5.506805e-03       2.379103e-02       6.719338e-03       1.503892e-02
        7520       9.056568e-03       2.825452e-03       4.521663e-03       2.137691e-02       6.795118e-03       1.461430e-02
        7530       1.115514e-02       2.427560e-03       6.317449e-03       2.721922e-02       8.744890e-03       1.858453e-02
        7540       7.996852e-03       2.548862e-03       5.247607e-03       2.636507e-02       9.630679e-03       1.898684e-02
        7550       1.031449e-02       2.366058e-03       6.099915e-03       2.894414e-02       8.895988e-03       1.844682e-02
        7560       1.171920e-02       3.475929e-03       6.988940e-03       3.896441e-02       9.958550e-03       2.347044e-02
        7570       1.043290e-02       3.940160e-03       6.292508e-03       3.374995e-02       7.746255e-03       1.931987e-02
        7580       1.126346e-02       1.490317e-03       4.753053e-03       2.070635e-02       8.592649e-03       1.454308e-02
        7590       8.696182e-03       1.651268e-03       5.469195e-03       2.277273e-02       9.127823e-03       1.409670e-02
        7600       8.567468e-03       1.494305e-03       5.425083e-03       2.594549e-02       1.191593e-02       1.812928e-02
        7610       7.348302e-03       1.757760e-03       5.667126e-03       2.953046e-02       1.482116e-02       2.079170e-02
        7620       8.110336e-03       1.744468e-03       5.118635e-03       2.730165e-02       1.473881e-02       2.109295e-02
        7630       1.534467e-02       2.681205e-03       8.789500e-03       3.210673e-02       1.783975e-02       2.297191e-02
        7640       1.261232e-02       6.424726e-03       8.071035e-03       2.334522e-02       1.545335e-02       1.989041e-02
        7650       2.551243e-02       2.802640e-03       1.111776e-02       5.621113e-02       1.324706e-02       2.792964e-02
        7660       2.322369e-02       4.458034e-03       9.622350e-03       4.828726e-02       1.405419e-02       2.575666e-02
        7670       1.562181e-02       3.207306e-03       8.422997e-03       3.151415e-02       1.443324e-02       2.282114e-02
        7680       1.433353e-02       5.400131e-03       8.948580e-03       3.546604e-02       1.602962e-02       2.085609e-02
        7690       1.638686e-02       4.931291e-03       9.336186e-03       3.890658e-02       2.052586e-02       2.725002e-02
        7700       1.743245e-02       2.591418e-03       8.557817e-03       3.166236e-02       1.201160e-02       2.086524e-02
        7710       1.604166e-02       3.897258e-03       8.308340e-03       2.987285e-02       1.647072e-02       2.363733e-02
        7720       1.355708e-02       3.075949e-03       6.929413e-03       2.913023e-02       1.679818e-02       2.195386e-02
        7730       1.601317e-02       2.470826e-03       8.388205e-03       3.093626e-02       1.663477e-02       2.171227e-02
        7740       1.403013e-02       3.148448e-03       8.536361e-03       3.363549e-02       1.232085e-02       1.939975e-02
        7750       8.882867e-03       4.488055e-03       7.130749e-03       2.828043e-02       1.370664e-02       2.188043e-02
        7760       1.089426e-02       3.515272e-03       7.225978e-03       3.352454e-02       1.602025e-02       2.303757e-02
        7770       1.435189e-02       1.565336e-03       7.377468e-03       3.286081e-02       8.241462e-03       2.181496e-02
        7780       9.416485e-03       4.815715e-03       6.610587e-03       2.881271e-02       1.215432e-02       1.863650e-02
        7790       1.120814e-02       1.280025e-03       5.787932e-03       2.663771e-02       1.068938e-02       1.840906e-02
        7800       7.547004e-03       2.015057e-03       5.108070e-03       2.230084e-02       6.997161e-03       1.657037e-02
        7810       1.077341e-02       5.503142e-03       6.735897e-03       3.351884e-02       1.355268e-02       2.271165e-02
        7820       1.116337e-02       2.101406e-03       7.674269e-03       3.500099e-02       1.822802e-02       2.471731e-02
        7830       2.118716e-02       3.866795e-03       1.043032e-02       3.145931e-02       1.679328e-02       2.392497e-02
        7840       1.201515e-02       2.812375e-03       8.982486e-03       2.532450e-02       1.394105e-02       1.799993e-02
        7850       1.119006e-02       2.737834e-03       6.736145e-03       2.561246e-02       1.657271e-02       2.059293e-02
        7860       6.379151e-03       2.499641e-03       4.636359e-03       2.672885e-02       7.068821e-03       1.630116e-02
        7870       1.030838e-02       1.517673e-03       6.065194e-03       2.555274e-02       1.465500e-02       1.813319e-02
        7880       6.310022e-03       3.538169e-03       4.972574e-03       2.279318e-02       1.094672e-02       1.480552e-02
        7890       8.880228e-03       2.202571e-03       5.817931e-03       2.364859e-02       9.993092e-03       1.527156e-02
        7900       9.323115e-03       2.870322e-03       5.782002e-03       2.270850e-02       1.065953e-02       1.671745e-02
        7910       7.211927e-03       2.880613e-03       4.974707e-03       2.796053e-02       8.653959e-03       1.981054e-02
        7920       9.876671e-03       4.123811e-03       7.170412e-03       3.617677e-02       1.566436e-02       2.614480e-02
        7930       8.942011e-03       2.444999e-03       5.304433e-03       2.281443e-02       1.051732e-02       1.664507e-02
        7940       5.847990e-03       1.909393e-03       4.519324e-03       2.517451e-02       5.820644e-03       1.574468e-02
        7950       7.960790e-03       1.602215e-03       3.821728e-03       1.711181e-02       4.705468e-03       1.226466e-02
        7960       1.269218e-02       2.417135e-03       7.013203e-03       2.036221e-02       1.151557e-02       1.767729e-02
        7970       1.414390e-02       3.201620e-03       7.274677e-03       2.407985e-02       8.491565e-03       1.584066e-02
        7980       8.482621e-03       2.243052e-03       4.976221e-03       2.507400e-02       6.254994e-03       1.690970e-02
        7990       1.055717e-02       1.436094e-03       6.563660e-03       3.011084e-02       5.901511e-03       1.888880e-02
        8000       1.028558e-02       5.969874e-03       7.055408e-03       2.986052e-02       6.966011e-03       1.888965e-02
        8010       1.312000e-02       2.402622e-03       7.709840e-03       2.765744e-02       1.192969e-02       2.072937e-02
        8020       1.318943e-02       3.554761e-03       6.872574e-03       2.862225e-02       1.116315e-02       1.762321e-02
        8030       1.081770e-02       2.990954e-03       6.518278e-03       3.144060e-02       1.589053e-02       2.058560e-02
        8040       1.451011e-02       1.945261e-03       9.353047e-03       4.577681e-02       1.975551e-02       2.829187e-02
