#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.169897e-02       1.570419e-03       5.118454e-03       2.303884e-02       1.031182e-02       1.751900e-02
        5380       8.885929e-03       2.090331e-03       4.267750e-03       1.917735e-02       7.278649e-03       1.406500e-02
        5390       5.888825e-03       1.067282e-03       4.324735e-03       2.130655e-02       8.383896e-03       1.506557e-02
        5400       5.590125e-03       1.165452e-03       3.582305e-03       1.783167e-02       8.670629e-03       1.273907e-02
        5410       6.079964e-03       2.331624e-03       4.550309e-03       1.903415e-02       1.089356e-02       1.486515e-02
        5420       8.995418e-03       2.133396e-03       5.469412e-03       2.156705e-02       9.972400e-03       1.722627e-02
        5430       7.806810e-03       1.492170e-03       4.501691e-03       1.906646e-02       1.091609e-02       1.485318e-02
        5440       7.214521e-03       1.858290e-03       4.653892e-03       1.748030e-02       9.052438e-03       1.308399e-02
        5450       1.346165e-02       2.662726e-03       6.138938e-03       2.052072e-02       1.226709e-02       1.490577e-02
        5460       1.677120e-02       2.408916e-04       7.944903e-03       2.181798e-02       1.531911e-02       1.881178e-02
        5470       1.845874e-02       1.460179e-03       8.639645e-03       2.311424e-02       1.714431e-02       1.940997e-02
        5480       7.950584e-03       1.435189e-03       4.940069e-03       2.651212e-02       1.053526e-02       1.839725e-02
        5490       1.029289e-02       3.781335e-03       6.457334e-03       2.975178e-02       5.461795e-03       1.836390e-02
        5500       8.045480e-03       1.649177e-03       5.110027e-03       2.011284e-02       9.882506e-03       1.503871e-02
        5510       8.400864e-03       3.042855e-03       5.312202e-03       1.823828e-02       1.250875e-02       1.581660e-02
        5520       8.005917e-03       3.098743e-03       6.071360e-03       2.866499e-02       1.260456e-02       1.929528e-02
        5530       8.038616e-03       4.290791e-03       6.055121e-03       2.521173e-02       9.030405e-03       1.912585e-02
        5540       1.149924e-02       2.373831e-03       6.729597e-03       2.666172e-02       1.150361e-02       1.982637e-02
        5550       1.451339e-02       2.021945e-03       7.860303e-03       2.756840e-02       1.272548e-02       1.969265e-02
        5560       1.471264e-02       2.709142e-03       7.887493e-03       3.157379e-02       8.452085e-03       1.994172e-02
        5570       1.442484e-02       3.752412e-03       7.666101e-03       3.202507e-02       1.098688e-02       1.982420e-02
        5580       1.093526e-02       2.248430e-03       5.294522e-03       2.400367e-02       9.502038e-03       1.816529e-02
        5590       1.017520e-02       3.789579e-03       5.795826e-03       2.363696e-02       1.085696e-02       1.749271e-02
        5600       1.144263e-02       3.653318e-03       6.549759e-03       2.622738e-02       1.210092e-02       1.873709e-02
        5610       1.529850e-02       4.169398e-03       9.685705e-03       3.408255e-02       1.105424e-02       2.216383e-02
        5620       1.348460e-02       1.850358e-03       7.753892e-03       2.695680e-02       1.451899e-02       1.948512e-02
        5630       1.058824e-02       2.053586e-03       6.507280e-03       3.324244e-02       1.386641e-02       2.244426e-02
        5640       1.246702e-02       3.921558e-03       7.669117e-03       4.763364e-02       1.015549e-02       2.238025e-02
        5650       1.150120e-02       1.551576e-03       6.509581e-03       3.304234e-02       1.428748e-02       2.105410e-02
        5660       1.313448e-02       2.611340e-03       7.877171e-03       3.438898e-02       1.827554e-02       2.235029e-02
        5670       9.930772e-03       2.723170e-03       5.768940e-03       3.465344e-02       1.446813e-02       2.106949e-02
        5680       1.429438e-02       1.651276e-03       7.101004e-03       2.771293e-02       5.804565e-03       1.593069e-02
        5690       8.979652e-03       9.592164e-04       4.241671e-03       1.476919e-02       5.146206e-03       9.983991e-03
        5700       1.367290e-02       1.249992e-03       6.180007e-03       2.274286e-02       9.769092e-03       1.493848e-02
        5710       7.547460e-03       4.585659e-04       4.100417e-03       2.093161e-02       1.001918e-02       1.438345e-02
        5720       8.617695e-03       7.051389e-04       4.624536e-03       2.197327e-02       6.107440e-03       1.292250e-02
        5730       8.726026e-03       1.133104e-03       4.636250e-03       2.050940e-02       5.419781e-03       1.392414e-02
        5740       7.012634e-03       2.805768e-03       4.586686e-03       2.438261e-02       6.251277e-03       1.238249e-02
        5750       5.621834e-03       3.001805e-03       3.986280e-03       1.772541e-02       6.747253e-03       1.383783e-02
        5760       8.457194e-03       3.795442e-03       6.165007e-03       2.178227e-02       9.275285e-03       1.510430e-02
        5770       1.022546e-02       3.163982e-03       6.211742e-03       2.413656e-02       7.009116e-03       1.599751e-02
        5780       1.249870e-02       2.947135e-03       7.167555e-03       3.143382e-02       1.182752e-02       1.884273e-02
        5790       1.064446e-02       2.035998e-03       7.801032e-03       2.810887e-02       1.426483e-02       2.134692e-02
        5800       1.440768e-02       1.600400e-03       9.210827e-03       4.475417e-02       1.906433e-02       2.838927e-02
        5810       1.970232e-02       3.305928e-03       8.868328e-03       2.666056e-02       1.603791e-02       2.158235e-02
        5820       2.728443e-02       2.924592e-03       1.070815e-02       3.325460e-02       1.526230e-02       2.444161e-02
        5830       2.471537e-02       2.159190e-03       1.005462e-02       3.091725e-02       1.758449e-02       2.355061e-02
        5840       1.568300e-02       3.062231e-03       8.522876e-03       3.128932e-02       1.076845e-02       2.146701e-02
        5850       1.561955e-02       4.402052e-03       9.769426e-03       2.536817e-02       1.827157e-02       2.220021e-02
        5860       1.595848e-02       3.872401e-03       8.237163e-03       2.658610e-02       1.918546e-02       2.194518e-02
        5870       1.540539e-02       3.820934e-03       9.061632e-03       2.834083e-02       1.586262e-02       2.187628e-02
        5880       1.057872e-02       5.392977e-03       7.825593e-03       3.444203e-02       9.762883e-03       2.249652e-02
        5890       1.073867e-02       2.196528e-03       6.414347e-03       2.841893e-02       1.456827e-02       2.239190e-02
        5900       1.416776e-02       1.002309e-03       7.869599e-03       3.686366e-02       1.103707e-02       2.636618e-02
        5910       2.126957e-02       2.515041e-03       1.011879e-02       3.417748e-02       1.309922e-02       2.390575e-02
        5920       1.897345e-02       3.545734e-03       8.360397e-03       3.344644e-02       9.322957e-03       2.031508e-02
        5930       1.226607e-02       1.420390e-03       6.438095e-03       2.803966e-02       1.023751e-02       1.707745e-02
        5940       7.557319e-03       3.970282e-03       5.944479e-03       2.222001e-02       1.295050e-02       1.748237e-02
        5950       6.514207e-03       1.368895e-03       4.369234e-03       2.832102e-02       1.190075e-02       1.743171e-02
        5960       1.158517e-02       3.823505e-03       6.505481e-03       2.535771e-02       1.405329e-02       2.015015e-02
        5970       8.741947e-03       1.497188e-03       4.725209e-03       2.461754e-02       1.043690e-02       1.668664e-02
        5980       8.587203e-03       1.693590e-03       4.720362e-03       1.917410e-02       1.018066e-02       1.555079e-02
        5990       1.298903e-02       1.951927e-03       5.592840e-03       2.433543e-02       9.841639e-03       1.509995e-02
        6000       1.152088e-02       5.685814e-04       6.188043e-03       2.207762e-02       4.300592e-03       1.493466e-02
        6010       8.811205e-03       3.019789e-03       5.247116e-03       2.154399e-02       1.086272e-02       1.564642e-02
        6020       1.270560e-02       2.207902e-03       6.041678e-03       2.650387e-02       9.847069e-03       1.523587e-02
        6030       9.173070e-03       2.887464e-03       5.160620e-03       2.036871e-02       8.630132e-03       1.455041e-02
        6040       1.131356e-02       6.997081e-04       5.505356e-03       2.404521e-02       8.771715e-03       1.826440e-02
        6050       1.909894e-02       5.431305e-03       1.150834e-02       4.722851e-02       1.035812e-02       2.840938e-02
        6060       2.264535e-02       3.720071e-03       1.170847e-02       3.685898e-02       1.214093e-02       2.912878e-02
        6070       1.742551e-02       4.260415e-03       9.465388e-03       4.294895e-02       1.603474e-02       2.581922e-02
        6080       1.588731e-02       1.928026e-03       8.744101e-03       3.873139e-02       1.238498e-02       2.861757e-02
        6090       2.367519e-02       7.955654e-04       1.095532e-02       5.126242e-02       2.301538e-02       3.358556e-02
        6100       1.275241e-02       5.546420e-03       9.328791e-03       3.922330e-02       2.194822e-02       3.131769e-02
        6110       1.572149e-02       1.398643e-03       7.497808e-03       3.112700e-02       1.553585e-02       2.316603e-02
        6120       2.022947e-02       5.861110e-03       9.869070e-03       3.371743e-02       1.584874e-02       2.517140e-02
        6130       1.456459e-02       2.567559e-03       8.006849e-03       3.274065e-02       1.581647e-02       2.577544e-02
        6140       1.544828e-02       4.447150e-03       8.497498e-03       3.188244e-02       1.645425e-02       2.306688e-02
        6150       1.392680e-02       3.005796e-03       7.694451e-03       3.451266e-02       1.214991e-02       2.424398e-02
        6160       1.643082e-02       3.867978e-03       1.052053e-02       3.772698e-02       1.328635e-02       2.580431e-02
        6170       1.559818e-02       3.412339e-03       7.708223e-03       2.632109e-02       1.890494e-02       2.247323e-02
        6180       1.441553e-02       3.628487e-03       8.289811e-03       3.755475e-02       2.194133e-02       2.601070e-02
        6190       1.715376e-02       3.997878e-03       9.589605e-03       4.007448e-02       1.521845e-02       2.565607e-02
        6200       2.058750e-02       2.586596e-03       1.104954e-02       5.047268e-02       1.985384e-02       3.322892e-02
        6210       1.921895e-02       6.220105e-03       9.150440e-03       4.032383e-02       1.785477e-02       2.575058e-02
        6220       1.755322e-02       2.954010e-03       9.444068e-03       3.625328e-02       1.396097e-02       2.732464e-02
        6230       1.630184e-02       4.419712e-03       1.145075e-02       4.002448e-02       1.453666e-02       2.790944e-02
        6240       2.020618e-02       6.703592e-03       1.353048e-02       7.178895e-02       2.092267e-02       3.654808e-02
        6250       1.607483e-02       6.495370e-03       9.649352e-03       4.494220e-02       1.834430e-02       2.501607e-02
        6260       3.150024e-02       9.066012e-03       1.834167e-02       9.490542e-02       2.492851e-02       4.395410e-02
        6270       3.397401e-02       7.669245e-03       1.783638e-02       8.996449e-02       2.243879e-02       4.400270e-02
        6280       1.649697e-02       1.136969e-02       1.285327e-02       6.810343e-02       1.859692e-02       3.506887e-02
        6290       1.313994e-02       9.497352e-03       1.169051e-02       5.622712e-02       1.736899e-02       3.256855e-02
        6300       1.409989e-02       4.812275e-03       9.048251e-03       4.602429e-02       1.635433e-02       2.659665e-02
        6310       1.255216e-02       5.505230e-03       8.469861e-03       3.546793e-02       1.064227e-02       2.312208e-02
        6320       1.641268e-02       2.418873e-03       8.521097e-03       3.380738e-02       1.233297e-02       2.125770e-02
        6330       1.282914e-02       3.415719e-03       9.111135e-03       3.879482e-02       1.918775e-02       2.633830e-02
        6340       1.331982e-02       4.132439e-03       7.497726e-03       4.303427e-02       2.256245e-02       3.014008e-02
        6350       1.682201e-02       7.368421e-03       9.684605e-03       3.157920e-02       2.037197e-02       2.677465e-02
        6360       1.704571e-02       4.357691e-03       9.502772e-03       3.488715e-02       1.213275e-02       2.750458e-02
        6370       1.643774e-02       6.123475e-03       1.051653e-02       4.086094e-02       1.841761e-02       2.747875e-02
        6380       1.635818e-02       3.525354e-03       7.942103e-03       3.838047e-02       1.224053e-02       2.637146e-02
        6390       1.205085e-02       2.904615e-03       8.552716e-03       5.116068e-02       1.711734e-02       2.691634e-02
        6400       1.707509e-02       3.029858e-03       1.072134e-02       5.504298e-02       2.126969e-02       3.530797e-02
        6410       1.722832e-02       4.451721e-03       1.038539e-02       5.974454e-02       2.081500e-02       3.727286e-02
        6420       1.360717e-02       6.950265e-03       1.070815e-02       6.099377e-02       1.564461e-02       3.191746e-02
        6430       1.325236e-02       7.347723e-03       9.776391e-03       4.908416e-02       1.180894e-02       2.535179e-02
        6440       1.348824e-02       2.700618e-03       8.682018e-03       3.958080e-02       1.400879e-02       2.467605e-02
        6450       1.237621e-02       7.431436e-03       1.106487e-02       4.590782e-02       1.626357e-02       2.926295e-02
        6460       2.566868e-02       1.076004e-02       1.527001e-02       7.127160e-02       2.929374e-02       4.229409e-02
        6470       1.754034e-02       8.172323e-03       1.089183e-02       5.716651e-02       2.520002e-02       3.557457e-02
        6480       2.004146e-02       3.239217e-03       9.643195e-03       6.356075e-02       1.536338e-02       3.031570e-02
        6490       1.295213e-02       2.830135e-03       8.728630e-03       5.067259e-02       1.237627e-02       2.752530e-02
        6500       1.882128e-02       5.746101e-03       1.050628e-02       6.496239e-02       1.783261e-02       3.804086e-02
        6510       2.351801e-02       3.410435e-03       1.131576e-02       6.730559e-02       1.623840e-02       3.505417e-02
        6520       1.572924e-02       2.413287e-03       7.520642e-03       4.225241e-02       1.528650e-02       2.561473e-02
        6530       1.012197e-02       1.892100e-03       6.440651e-03       3.586424e-02       1.195098e-02       2.226290e-02
        6540       1.528043e-02       3.835036e-03       8.717929e-03       3.759760e-02       1.696422e-02       2.362230e-02
        6550       1.524388e-02       3.790535e-03       9.410028e-03       3.482570e-02       9.430306e-03       2.159170e-02
        6560       1.439396e-02       1.857029e-03       9.293470e-03       3.342822e-02       1.760338e-02       2.357997e-02
        6570       1.234836e-02       4.087796e-03       8.383978e-03       4.831504e-02       1.292571e-02       2.459289e-02
        6580       1.730624e-02       2.099135e-03       1.035697e-02       4.665941e-02       1.834648e-02       2.471788e-02
        6590       1.576600e-02       3.828015e-03       8.851019e-03       3.189961e-02       1.612780e-02       2.135130e-02
        6600       1.593197e-02       4.841437e-03       8.722315e-03       3.404754e-02       1.302413e-02       2.197445e-02
        6610       1.902229e-02       2.235529e-03       9.934674e-03       4.324219e-02       2.016778e-02       3.025933e-02
        6620       1.715501e-02       2.319228e-03       1.036120e-02       4.711996e-02       2.159575e-02       3.342877e-02
        6630       2.383284e-02       3.547312e-03       1.100560e-02       4.255520e-02       1.965837e-02       2.880118e-02
        6640       1.638687e-02       3.161882e-03       7.695580e-03       3.909556e-02       1.116158e-02       2.539887e-02
        6650       1.374691e-02       3.325061e-03       7.018868e-03       4.125074e-02       1.046423e-02       2.145152e-02
        6660       2.254692e-02       2.517083e-03       9.779891e-03       3.731947e-02       1.523863e-02       2.615913e-02
        6670       1.297594e-02       4.435509e-03       8.413221e-03       3.925738e-02       1.251953e-02       2.357771e-02
        6680       1.229170e-02       2.988857e-03       8.223780e-03       3.542476e-02       9.085557e-03       2.096118e-02
        6690       1.640272e-02       1.735743e-03       9.216282e-03       4.491273e-02       1.607017e-02       2.538275e-02
        6700       1.360372e-02       2.278028e-03       8.970632e-03       4.829428e-02       1.497755e-02       2.830916e-02
        6710       1.779631e-02       4.648236e-03       1.173450e-02       4.935011e-02       1.917945e-02       2.924501e-02
        6720       1.167851e-02       4.491561e-03       7.341356e-03       3.899276e-02       1.300432e-02       2.275091e-02
        6730       1.745151e-02       3.207044e-03       1.107512e-02       4.714589e-02       1.375206e-02       2.551229e-02
        6740       1.592711e-02       1.960481e-03       7.192366e-03       2.674695e-02       1.609155e-02       2.152251e-02
        6750       2.076281e-02       3.020378e-03       8.298883e-03       2.951724e-02       1.126790e-02       2.130039e-02
        6760       1.998398e-02       3.292813e-03       9.606752e-03       4.094289e-02       1.660019e-02       2.827330e-02
        6770       1.739537e-02       3.283405e-03       9.920326e-03       3.523558e-02       1.984726e-02       2.923879e-02
        6780       1.496190e-02       4.550128e-03       8.591796e-03       3.879577e-02       1.642767e-02       2.606497e-02
        6790       1.331015e-02       5.216714e-03       9.654040e-03       4.022251e-02       2.020003e-02       2.875037e-02
        6800       2.013588e-02       4.587095e-03       1.203909e-02       6.727717e-02       1.767910e-02       2.945068e-02
        6810       2.485321e-02       4.143902e-03       1.141992e-02       4.509922e-02       1.437335e-02       2.579046e-02
        6820       2.327553e-02       5.358064e-03       1.072041e-02       4.835268e-02       1.496280e-02       2.524213e-02
        6830       1.710602e-02       4.208084e-03       8.755480e-03       4.552492e-02       1.372636e-02       2.558926e-02
        6840       2.351252e-02       2.290343e-03       1.070660e-02       4.545886e-02       1.200191e-02       2.642852e-02
        6850       1.348272e-02       4.072751e-03       7.829821e-03       4.847143e-02       1.678212e-02       2.765972e-02
        6860       1.889345e-02       9.661355e-04       9.479413e-03       4.067269e-02       1.575889e-02       2.663609e-02
        6870       2.113041e-02       4.839437e-03       1.047531e-02       5.263018e-02       1.465052e-02       3.317962e-02
        6880       1.558960e-02       6.248675e-03       1.077065e-02       8.146747e-02       1.737818e-02       3.700078e-02
        6890       2.013959e-02       3.671128e-03       1.153881e-02       7.732653e-02       1.793822e-02       3.951549e-02
        6900       1.218536e-02       2.149004e-03       6.137341e-03       3.715498e-02       1.345632e-02       2.247470e-02
        6910       1.292471e-02       3.436366e-03       7.772703e-03       4.003058e-02       1.560913e-02       2.297317e-02
        6920       1.341517e-02       5.169812e-03       8.848887e-03       5.370297e-02       1.080616e-02       2.448158e-02
        6930       1.320795e-02       4.800407e-03       8.741882e-03       5.423563e-02       1.376009e-02       2.883773e-02
        6940       1.003231e-02       4.580456e-03       7.406405e-03       4.500556e-02       1.679153e-02       2.863862e-02
        6950       7.312019e-03       3.059426e-03       4.986604e-03       2.620968e-02       1.247971e-02       1.970498e-02
        6960       9.569241e-03       2.234952e-03       5.176068e-03       2.712514e-02       1.308910e-02       1.979871e-02
        6970       1.094922e-02       3.015281e-03       6.885648e-03       2.261879e-02       9.047268e-03       1.706342e-02
        6980       1.739968e-02       2.412702e-03       8.280211e-03       3.924336e-02       1.186880e-02       2.060481e-02
        6990       1.530427e-02       3.900251e-03       6.993355e-03       3.687634e-02       8.825375e-03       1.975806e-02
        7000       7.226960e-03       2.823433e-03       5.282606e-03       2.738454e-02       9.627723e-03       1.575955e-02
        7010       1.164255e-02       3.745587e-03       8.192883e-03       4.532936e-02       1.460470e-02       3.043218e-02
        7020       1.784286e-02       5.502744e-03       1.120402e-02       5.578733e-02       1.356829e-02       3.337443e-02
        7030       1.051793e-02       4.008264e-03       7.877151e-03       3.822961e-02       1.502893e-02       2.388932e-02
        7040       8.368492e-03       2.093896e-03       4.459056e-03       2.659395e-02       1.757195e-02       2.140315e-02
        7050       9.092495e-03       1.700713e-03       4.672842e-03       3.094384e-02       1.155853e-02       1.874633e-02
        7060       7.758304e-03       2.676186e-03       5.458495e-03       2.606178e-02       1.322348e-02       1.765532e-02
        7070       1.556312e-02       2.708945e-03       7.710694e-03       2.882566e-02       1.462036e-02       1.996683e-02
        7080       1.615585e-02       5.105583e-03       9.451732e-03       3.518314e-02       1.294452e-02       2.276488e-02
        7090       1.213524e-02       5.226916e-03       7.509404e-03       3.566687e-02       8.526392e-03       2.118815e-02
        7100       1.368203e-02       2.574425e-03       8.194910e-03       3.323587e-02       7.374306e-03       2.138746e-02
        7110       1.503715e-02       5.683506e-03       9.492658e-03       3.971916e-02       1.600704e-02       2.344726e-02
        7120       1.286726e-02       4.393898e-03       7.804301e-03       2.915458e-02       1.629067e-02       2.117750e-02
        7130       7.147904e-03       2.296371e-03       5.911439e-03       2.620151e-02       1.581923e-02       2.198686e-02
        7140       1.249797e-02       4.155802e-03       6.221304e-03       3.783035e-02       1.426110e-02       2.274137e-02
        7150       1.376112e-02       4.192068e-03       7.810919e-03       2.906425e-02       1.577095e-02       2.029198e-02
        7160       1.108748e-02       3.071349e-03       7.088863e-03       3.432662e-02       1.389378e-02       2.277920e-02
        7170       1.162468e-02       2.250483e-03       6.910515e-03       3.166366e-02       1.156599e-02       1.991379e-02
        7180       1.314915e-02       2.384117e-03       6.369055e-03       2.845856e-02       1.134678e-02       1.888327e-02
        7190       8.378121e-03       3.647465e-03       6.717098e-03       2.909661e-02       1.169765e-02       1.875422e-02
        7200       1.193326e-02       2.848235e-03       6.108006e-03       2.002293e-02       9.588927e-03       1.543890e-02
        7210       1.169276e-02       1.947316e-03       5.169933e-03       3.198470e-02       7.807319e-03       1.778312e-02
        7220       9.061526e-03       8.856878e-04       4.823961e-03       3.529043e-02       7.167950e-03       1.709717e-02
        7230       1.103534e-02       3.360790e-03       6.910419e-03       3.843614e-02       1.140138e-02       1.989621e-02
        7240       9.332574e-03       4.454632e-03       6.817149e-03       4.244003e-02       1.311517e-02       2.083122e-02
        7250       9.949247e-03       2.377671e-03       5.323481e-03       2.906221e-02       6.160781e-03       1.827338e-02
        7260       8.082179e-03       1.846896e-03       5.405726e-03       3.010457e-02       4.315631e-03       1.766843e-02
        7270       8.723806e-03       5.350239e-03       6.753313e-03       3.564963e-02       8.238866e-03       1.955071e-02
        7280       1.190251e-02       3.276600e-03       6.917725e-03       3.001469e-02       1.123390e-02       1.942502e-02
        7290       1.795470e-02       2.183865e-03       7.549848e-03       2.813290e-02       9.297121e-03       2.065128e-02
        7300       1.420936e-02       3.301924e-03       7.262089e-03       2.523468e-02       1.043452e-02       1.863982e-02
        7310       1.163137e-02       3.117328e-03       6.544981e-03       1.978897e-02       8.555024e-03       1.483112e-02
        7320       1.370803e-02       1.244369e-03       6.607132e-03       2.275569e-02       1.238713e-02       1.735325e-02
        7330       1.874073e-02       2.596968e-03       8.120273e-03       2.028720e-02       1.231890e-02       1.633292e-02
        7340       1.501117e-02       3.442062e-03       6.953302e-03       3.165425e-02       9.393810e-03       1.809926e-02
        7350       1.595256e-02       3.276689e-03       8.175093e-03       4.263579e-02       1.063844e-02       2.093116e-02
        7360       1.867389e-02       5.007933e-03       8.445804e-03       4.152788e-02       1.596934e-02       2.440418e-02
        7370       1.521589e-02       3.771006e-03       8.087727e-03       3.683832e-02       8.416493e-03       2.224676e-02
        7380       1.283666e-02       3.956626e-03       7.298240e-03       4.063102e-02       1.196491e-02       2.206827e-02
        7390       9.271726e-03       2.779532e-03       6.610765e-03       3.643676e-02       9.123442e-03       1.905576e-02
        7400       2.653522e-02       2.388612e-03       1.279247e-02       5.121781e-02       1.407613e-02       2.707997e-02
        7410       2.369810e-02       3.836821e-03       1.000620e-02       3.671005e-02       1.192792e-02       2.134965e-02
        7420       1.861716e-02       7.951189e-04       7.112990e-03       3.452867e-02       9.065103e-03       1.810279e-02
        7430       1.601161e-02       6.211427e-04       7.639919e-03       2.739749e-02       9.032891e-03       1.885712e-02
        7440       6.885170e-03       2.244191e-03       5.137721e-03       2.266170e-02       5.845784e-03       1.482775e-02
        7450       6.729371e-03       1.361283e-03       4.319474e-03       1.776516e-02       8.252196e-03       1.268710e-02
        7460       5.559607e-03       1.879433e-03       3.573943e-03       1.918443e-02       1.016001e-02       1.564750e-02
        7470       1.288446e-02       4.198452e-03       6.628252e-03       3.053348e-02       1.143393e-02       1.992046e-02
        7480       1.265855e-02       2.739000e-03       7.680801e-03       4.192962e-02       1.311802e-02       2.609559e-02
        7490       1.634509e-02       2.891001e-03       1.048592e-02       4.912924e-02       1.063256e-02       2.739970e-02
        7500       1.229661e-02       2.175305e-03       6.900980e-03       3.637310e-02       8.023156e-03       2.015176e-02
        7510       1.355400e-02       2.078230e-03       7.145618e-03       2.926576e-02       8.399541e-03       1.940693e-02
        7520       7.365445e-03       1.482207e-03       5.160745e-03       2.141281e-02       9.918342e-03       1.665856e-02
        7530       7.973718e-03       2.681860e-03       5.093790e-03       3.061889e-02       9.744513e-03       1.855320e-02
        7540       2.186378e-02       3.160419e-03       1.094948e-02       3.210495e-02       1.104175e-02       2.231247e-02
        7550       2.190530e-02       1.695087e-03       1.057184e-02       3.763623e-02       1.458871e-02       2.158444e-02
        7560       2.065447e-02       3.427221e-03       9.627320e-03       2.894158e-02       1.491866e-02       2.044718e-02
        7570       1.041320e-02       4.255639e-03       6.022347e-03       3.070249e-02       6.929935e-03       1.628850e-02
        7580       1.019116e-02       1.038595e-03       5.807911e-03       2.642923e-02       1.220013e-02       1.873020e-02
        7590       1.298944e-02       3.869661e-03       6.681145e-03       2.686948e-02       1.179202e-02       1.727933e-02
        7600       1.044745e-02       1.007825e-03       7.615017e-03       2.475213e-02       1.106348e-02       1.848864e-02
        7610       1.479572e-02       2.177413e-03       8.951837e-03       2.929643e-02       1.445396e-02       2.052900e-02
        7620       8.684306e-03       2.936480e-03       5.390241e-03       2.629210e-02       1.148397e-02       1.833044e-02
        7630       1.280711e-02       2.155214e-03       6.829976e-03       2.900628e-02       8.718877e-03       2.102895e-02
        7640       1.705650e-02       2.283105e-03       8.606349e-03       3.082178e-02       1.758531e-02       2.276194e-02
        7650       2.231389e-02       4.882040e-03       1.034268e-02       3.337023e-02       8.292273e-03       2.287799e-02
        7660       2.503225e-02       2.275531e-03       1.025038e-02       3.254635e-02       7.685641e-03       2.264070e-02
        7670       1.919128e-02       5.374197e-03       9.025400e-03       2.277928e-02       1.126719e-02       1.685828e-02
        7680       1.155553e-02       5.086243e-03       6.711901e-03       2.298378e-02       8.800283e-03       1.818991e-02
        7690       1.064741e-02       3.948791e-03       6.296794e-03       2.892054e-02       1.051845e-02       1.974853e-02
        7700       5.134231e-03       3.421189e-03       4.245502e-03       2.010952e-02       7.410409e-03       1.274689e-02
        7710       8.360694e-03       3.740430e-03       6.166065e-03       2.418346e-02       8.494874e-03       1.606367e-02
        7720       9.839493e-03       3.493305e-03       6.334783e-03       2.653842e-02       5.702172e-03       1.664596e-02
        7730       9.210756e-03       1.564349e-03       6.036565e-03       3.084156e-02       5.607629e-03       1.650163e-02
        7740       8.271258e-03       4.233733e-03       5.829533e-03       2.969227e-02       8.596284e-03       1.730303e-02
        7750       1.201356e-02       2.188396e-03       6.508539e-03       3.408751e-02       1.021246e-02       1.990559e-02
        7760       1.289997e-02       1.548900e-03       5.525415e-03       2.170460e-02       1.231039e-02       1.623616e-02
        7770       1.968982e-02       2.758786e-03       8.491225e-03       2.404462e-02       1.133201e-02       1.815133e-02
        7780       1.473939e-02       3.847673e-03       8.230712e-03       3.624117e-02       9.196115e-03       2.301650e-02
        7790       1.289971e-02       2.486390e-03       8.112102e-03       3.168331e-02       1.511028e-02       2.257199e-02
        7800       9.105287e-03       2.027238e-03       5.052486e-03       1.829116e-02       7.565209e-03       1.426303e-02
        7810       1.112035e-02       3.334261e-03       6.790735e-03       3.359866e-02       6.515442e-03       1.623499e-02
        7820       1.025774e-02       2.075167e-03       5.478841e-03       2.046810e-02       7.669627e-03       1.579936e-02
        7830       1.081640e-02       2.072423e-03       6.740167e-03       2.415087e-02       4.361445e-03       1.593690e-02
        7840       9.103370e-03       3.429493e-03       6.016394e-03       2.182342e-02       6.582658e-03       1.517032e-02
        7850       8.403324e-03       2.677597e-03       5.757886e-03       2.426053e-02       9.845928e-03       1.510371e-02
        7860       1.206768e-02       9.304024e-04       7.604010e-03       2.688932e-02       9.080885e-03       1.686927e-02
        7870       1.022563e-02       3.108049e-03       6.454818e-03       2.571880e-02       8.697843e-03       1.856859e-02
        7880       1.261416e-02       3.488668e-03       6.757822e-03       2.968302e-02       1.128663e-02       1.878971e-02
        7890       1.768672e-02       1.007432e-03       8.789151e-03       3.286942e-02       4.338562e-03       2.158209e-02
        7900       9.939451e-03       4.660319e-03       6.274281e-03       2.428376e-02       6.455047e-03       1.762353e-02
        7910       9.001520e-03       4.622926e-03       7.105313e-03       3.320264e-02       5.845046e-03       2.192659e-02
        7920       1.081865e-02       2.588319e-03       5.751795e-03       2.527751e-02       7.606145e-03       1.642478e-02
        7930       1.012639e-02       5.125685e-03       6.971930e-03       2.939217e-02       1.021845e-02       1.791234e-02
        7940       7.265725e-03       2.592766e-03       4.973640e-03       3.822665e-02       6.387326e-03       1.873959e-02
        7950       7.826042e-03       2.438703e-03       5.446890e-03       2.106832e-02       6.698026e-03       1.476278e-02
        7960       1.463319e-02       2.356142e-03       7.932611e-03       2.065355e-02       1.296931e-02       1.689289e-02
        7970       1.637792e-02       2.252074e-03       7.807566e-03       2.083548e-02       1.443260e-02       1.682491e-02
        7980       1.267064e-02       1.346172e-03       6.416403e-03       1.950363e-02       9.057441e-03       1.290274e-02
        7990       7.624751e-03       2.195765e-03       4.895472e-03       2.008500e-02       9.737943e-03       1.423207e-02
        8000       9.973243e-03       3.818806e-03       6.207873e-03       2.255936e-02       1.039103e-02       1.669328e-02
        8010       1.121451e-02       2.570991e-03       6.202124e-03       1.993184e-02       1.051730e-02       1.521293e-02
        8020       9.384480e-03       2.952890e-03       5.066677e-03       1.873583e-02       1.111581e-02       1.477152e-02
        8030       4.993555e-03       1.679497e-03       3.713753e-03       1.839189e-02       5.477069e-03       1.065624e-02
        8040       6.619496e-03       1.719474e-03       3.457614e-03       1.721936e-02       4.953094e-03       1.069424e-02
