#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.054253e-02       9.237416e-03       3.897474e-02       1.348526e-01       4.728767e-02       8.017708e-02
        5380       6.095383e-02       8.988439e-03       3.009454e-02       9.962907e-02       2.845861e-02       6.745278e-02
        5390       7.172476e-02       6.505752e-03       3.150526e-02       1.027306e-01       4.968198e-02       8.123016e-02
        5400       7.566267e-02       6.972017e-03       3.397870e-02       1.214058e-01       4.253199e-02       8.563714e-02
        5410       6.153156e-02       1.086152e-02       3.055358e-02       1.312325e-01       3.746401e-02       7.216407e-02
        5420       4.481166e-02       1.263534e-02       2.457711e-02       9.515279e-02       3.397815e-02       6.303292e-02
        5430       2.164562e-02       1.016611e-02       1.682736e-02       7.744781e-02       2.991297e-02       5.539422e-02
        5440       2.766575e-02       1.054125e-02       1.811074e-02       9.010003e-02       3.077565e-02       6.183063e-02
        5450       4.986462e-02       1.077849e-02       2.190413e-02       1.015755e-01       3.018907e-02       6.259811e-02
        5460       3.050396e-02       1.191647e-02       1.754962e-02       9.588661e-02       2.801740e-02       6.344073e-02
        5470       3.337661e-02       1.073192e-02       2.220722e-02       1.123895e-01       3.984066e-02       7.426008e-02
        5480       5.606955e-02       1.724125e-02       3.465280e-02       1.066028e-01       5.951510e-02       7.816897e-02
        5490       5.390704e-02       1.679065e-02       3.307458e-02       1.047430e-01       3.667030e-02       7.112039e-02
        5500       7.172423e-02       4.976386e-03       3.892884e-02       9.970869e-02       4.111550e-02       7.681742e-02
        5510       6.922449e-02       4.990770e-03       3.433520e-02       9.380214e-02       5.105282e-02       6.879093e-02
        5520       5.076582e-02       5.732617e-03       2.705104e-02       9.330845e-02       3.736814e-02       6.153423e-02
        5530       3.498969e-02       1.249830e-02       2.036563e-02       8.441278e-02       4.590455e-02       5.889294e-02
        5540       8.300286e-02       6.211328e-03       3.315769e-02       1.143499e-01       5.060203e-02       7.579929e-02
        5550       6.588509e-02       5.033187e-03       3.242107e-02       1.140926e-01       5.316993e-02       7.200229e-02
        5560       6.914103e-02       7.095098e-03       3.210006e-02       9.964206e-02       5.453028e-02       7.194508e-02
        5570       5.918346e-02       8.311437e-03       3.298769e-02       1.199692e-01       4.448606e-02       7.254595e-02
        5580       6.387879e-02       2.394920e-03       2.955168e-02       9.142521e-02       3.587302e-02       6.416540e-02
        5590       3.537415e-02       6.500321e-03       2.069642e-02       7.845531e-02       3.395168e-02       5.501096e-02
        5600       3.734597e-02       7.125602e-03       2.049647e-02       1.083392e-01       4.867432e-02       7.462586e-02
        5610       4.834460e-02       5.532014e-03       2.325262e-02       1.220031e-01       3.501080e-02       8.019872e-02
        5620       8.161255e-02       7.081875e-03       2.975363e-02       9.800026e-02       1.762315e-02       5.744467e-02
        5630       1.091538e-01       1.140120e-02       4.192790e-02       1.091124e-01       3.178236e-02       7.655529e-02
        5640       1.350674e-01       6.315613e-03       5.242906e-02       1.095498e-01       6.311744e-02       8.951285e-02
        5650       1.278658e-01       4.568198e-03       5.231189e-02       1.128830e-01       4.887011e-02       9.063869e-02
        5660       1.205238e-01       6.422954e-03       5.241441e-02       1.206103e-01       7.589422e-02       9.647371e-02
        5670       1.018823e-01       5.126711e-03       4.331561e-02       1.280039e-01       6.481134e-02       8.577112e-02
        5680       8.579355e-02       4.888105e-03       3.463268e-02       1.040498e-01       4.543762e-02       6.911681e-02
        5690       5.330201e-02       9.070873e-03       2.111793e-02       6.732392e-02       2.702233e-02       4.573937e-02
        5700       5.459224e-02       3.958723e-03       2.129486e-02       6.496014e-02       3.142128e-02       4.748137e-02
        5710       9.559176e-02       7.929379e-03       4.138185e-02       1.104635e-01       5.259414e-02       9.051696e-02
        5720       8.718640e-02       6.569610e-03       3.530216e-02       1.111600e-01       5.316147e-02       7.991228e-02
        5730       4.593863e-02       6.411140e-03       2.298007e-02       7.131307e-02       4.523993e-02       5.957608e-02
        5740       4.903507e-02       9.349285e-03       2.350578e-02       8.431699e-02       5.341961e-02       6.452879e-02
        5750       5.191226e-02       1.056333e-02       2.423160e-02       8.796558e-02       5.422993e-02       7.121059e-02
        5760       6.266814e-02       4.919973e-03       3.165976e-02       1.203218e-01       5.989362e-02       8.386856e-02
        5770       6.832631e-02       1.137600e-02       3.327210e-02       1.142606e-01       6.046875e-02       8.536360e-02
        5780       7.614726e-02       1.550542e-02       3.486347e-02       1.106880e-01       5.413973e-02       8.001479e-02
        5790       4.805000e-02       1.592923e-02       2.872216e-02       9.499157e-02       3.461987e-02       6.742813e-02
        5800       4.540132e-02       1.086443e-02       2.960433e-02       1.159928e-01       1.858934e-02       7.635726e-02
        5810       4.299332e-02       1.239640e-02       2.715344e-02       8.191695e-02       3.175213e-02       6.269543e-02
        5820       6.662122e-02       9.455894e-03       3.814655e-02       1.106855e-01       5.754789e-02       8.208702e-02
        5830       6.302798e-02       5.687524e-03       3.403637e-02       1.172975e-01       2.790655e-02       7.381347e-02
        5840       5.364603e-02       8.553117e-03       2.706906e-02       1.042313e-01       2.331749e-02       7.461620e-02
        5850       4.975181e-02       7.362915e-03       2.561006e-02       8.274362e-02       2.798780e-02       6.381477e-02
        5860       3.467270e-02       5.125416e-03       2.023432e-02       1.194386e-01       3.376957e-02       6.392716e-02
        5870       4.673239e-02       4.188554e-03       1.859129e-02       8.875758e-02       3.239493e-02       5.034516e-02
        5880       3.072323e-02       4.933112e-03       1.945252e-02       1.001734e-01       2.780363e-02       5.470642e-02
        5890       2.766781e-02       9.068303e-03       1.979146e-02       1.066031e-01       3.324762e-02       5.575271e-02
        5900       3.278249e-02       1.164640e-02       2.237023e-02       9.379366e-02       4.351428e-02       6.244308e-02
        5910       4.257408e-02       9.368124e-03       2.610067e-02       9.752441e-02       4.393423e-02       6.703023e-02
        5920       5.048717e-02       7.508871e-03       2.573996e-02       8.569950e-02       4.156963e-02       6.145223e-02
        5930       8.735648e-02       7.314913e-03       3.728438e-02       1.199322e-01       4.618712e-02       8.327188e-02
        5940       7.719641e-02       8.434578e-03       3.144936e-02       1.134675e-01       3.909012e-02       7.585976e-02
        5950       8.155171e-02       1.515299e-02       3.453312e-02       8.779643e-02       4.092170e-02       7.287690e-02
        5960       8.589779e-02       9.869896e-03       3.589770e-02       8.841661e-02       4.020926e-02       7.184810e-02
        5970       6.972980e-02       1.608310e-02       3.332087e-02       9.564536e-02       4.758949e-02       7.692610e-02
        5980       8.053688e-02       8.265270e-03       3.837401e-02       1.109911e-01       4.856841e-02       7.893890e-02
        5990       7.498173e-02       6.233944e-03       3.694209e-02       1.053980e-01       6.260229e-02       8.180317e-02
        6000       8.556880e-02       7.350774e-03       3.725432e-02       9.650303e-02       5.707292e-02       7.345045e-02
        6010       9.500495e-02       7.240133e-03       4.134525e-02       1.101751e-01       5.743372e-02       8.239997e-02
        6020       6.194248e-02       9.840503e-03       3.076080e-02       6.785786e-02       5.317273e-02       6.172566e-02
        6030       4.959747e-02       1.157963e-02       2.696642e-02       7.063943e-02       3.923680e-02       5.728705e-02
        6040       4.297634e-02       7.564622e-03       2.442839e-02       7.037287e-02       2.941913e-02       5.783670e-02
        6050       5.885057e-02       8.648172e-03       2.953344e-02       1.134604e-01       4.941134e-02       7.502327e-02
        6060       4.377091e-02       7.981352e-03       2.125076e-02       9.039070e-02       4.894511e-02       6.469027e-02
        6070       2.856715e-02       8.166016e-03       2.010663e-02       8.628537e-02       4.580792e-02       6.768560e-02
        6080       2.862728e-02       6.016906e-03       1.593323e-02       8.992302e-02       2.854093e-02       5.942034e-02
        6090       2.660245e-02       1.461404e-02       1.959724e-02       9.513317e-02       3.827008e-02       6.579847e-02
        6100       2.977560e-02       7.024097e-03       1.669220e-02       8.756029e-02       4.507715e-02       6.179446e-02
        6110       3.543842e-02       7.824082e-03       1.928909e-02       6.813806e-02       3.266968e-02       5.329294e-02
        6120       7.112929e-02       6.891413e-03       3.021488e-02       1.180687e-01       3.069960e-02       7.566358e-02
        6130       3.634528e-02       6.263952e-03       2.083160e-02       8.693767e-02       3.095146e-02       5.907270e-02
        6140       3.457889e-02       9.501447e-03       1.886140e-02       9.005705e-02       3.175682e-02       5.664331e-02
        6150       3.109923e-02       1.433127e-02       2.011000e-02       8.521584e-02       3.166276e-02       5.491190e-02
        6160       2.058283e-02       1.179542e-02       1.702053e-02       9.435767e-02       2.402291e-02       6.152935e-02
        6170       3.001009e-02       7.947285e-03       1.748811e-02       9.203006e-02       3.478784e-02       6.441050e-02
        6180       4.332743e-02       8.809811e-03       2.012807e-02       9.998014e-02       2.679481e-02       6.182495e-02
        6190       4.352458e-02       9.309839e-03       1.985517e-02       9.888750e-02       4.603896e-02       6.397573e-02
        6200       5.364642e-02       1.260770e-02       2.681511e-02       1.033131e-01       3.936530e-02       7.000025e-02
        6210       5.203682e-02       1.056695e-02       3.172605e-02       1.191346e-01       3.617565e-02       7.894669e-02
        6220       6.207806e-02       1.097352e-02       2.831354e-02       1.125946e-01       2.582086e-02       6.890599e-02
        6230       7.586845e-02       7.504667e-03       3.622330e-02       1.486733e-01       2.500839e-02       8.310696e-02
        6240       7.131611e-02       7.037421e-03       3.518454e-02       1.376225e-01       1.892190e-02       7.549795e-02
        6250       4.995711e-02       5.323541e-03       3.022937e-02       1.211314e-01       2.087513e-02       7.126974e-02
        6260       5.547829e-02       1.003454e-02       3.104544e-02       9.182735e-02       2.256994e-02       6.874424e-02
        6270       7.422167e-02       1.076936e-02       4.057304e-02       9.830944e-02       2.371901e-02       7.872675e-02
        6280       5.672961e-02       9.057587e-03       3.842483e-02       1.163333e-01       2.544189e-02       8.260751e-02
        6290       5.740938e-02       1.680551e-02       3.317897e-02       1.322036e-01       2.946591e-02       7.423678e-02
        6300       5.044036e-02       1.489737e-02       3.135254e-02       1.205439e-01       4.318004e-02       8.426120e-02
        6310       5.257956e-02       6.238462e-03       3.224242e-02       1.343263e-01       5.027892e-02       9.107860e-02
        6320       5.269144e-02       2.014587e-02       2.953223e-02       1.287028e-01       5.841231e-02       8.664645e-02
        6330       7.930363e-02       1.933674e-02       4.026545e-02       1.174546e-01       5.952092e-02       8.490492e-02
        6340       5.271726e-02       9.678475e-03       3.102870e-02       1.069125e-01       4.328589e-02       7.550753e-02
        6350       5.836044e-02       1.110672e-02       3.448324e-02       1.101129e-01       5.865577e-02       8.318152e-02
        6360       4.799371e-02       1.866645e-02       3.219050e-02       9.850602e-02       5.038442e-02       7.970273e-02
        6370       5.652080e-02       1.889264e-02       3.292664e-02       1.241487e-01       6.208730e-02       8.896020e-02
        6380       4.843233e-02       2.115038e-02       3.387199e-02       1.006057e-01       4.486030e-02       7.519106e-02
        6390       8.402174e-02       1.350427e-02       5.148584e-02       1.431349e-01       5.018513e-02       9.350841e-02
        6400       7.771754e-02       1.347635e-02       4.242775e-02       1.116916e-01       5.340400e-02       7.930771e-02
        6410       6.020518e-02       1.112249e-02       3.086697e-02       7.962996e-02       3.405427e-02       5.688729e-02
        6420       5.011614e-02       6.278921e-03       2.709641e-02       7.337730e-02       5.952043e-02       6.480512e-02
        6430       5.145434e-02       1.017487e-02       3.108658e-02       8.833595e-02       6.426346e-02       7.274889e-02
        6440       5.556492e-02       7.678652e-03       2.898805e-02       1.061309e-01       4.307161e-02       7.548184e-02
        6450       4.352478e-02       1.142804e-02       2.235742e-02       1.080949e-01       3.627436e-02       6.978487e-02
        6460       3.674666e-02       6.909448e-03       1.917680e-02       7.491869e-02       4.161810e-02       6.097027e-02
        6470       3.188875e-02       5.103677e-03       1.583539e-02       6.898539e-02       3.738277e-02       5.137691e-02
        6480       4.353558e-02       6.710148e-03       2.568507e-02       9.526286e-02       3.639150e-02       6.796429e-02
        6490       3.972894e-02       7.842784e-03       2.180881e-02       1.043916e-01       2.957746e-02       6.507670e-02
        6500       5.307403e-02       1.504592e-02       2.705854e-02       1.237509e-01       3.955581e-02       7.305620e-02
        6510       4.603818e-02       2.130835e-02       2.981637e-02       1.781360e-01       5.356479e-02       9.634528e-02
        6520       6.476053e-02       8.172846e-03       3.236758e-02       1.660832e-01       4.617290e-02       1.008635e-01
        6530       3.790938e-02       3.634282e-03       2.209628e-02       1.782910e-01       4.796315e-02       8.618018e-02
        6540       3.818086e-02       9.622552e-03       2.200222e-02       1.812273e-01       4.509618e-02       9.021331e-02
        6550       5.546856e-02       8.271451e-03       2.481975e-02       8.820702e-02       4.147618e-02       6.191483e-02
        6560       3.925974e-02       5.168273e-03       2.170518e-02       8.976825e-02       4.255180e-02       6.400361e-02
        6570       4.379905e-02       7.837224e-03       2.334358e-02       9.285960e-02       4.203270e-02       6.288170e-02
        6580       4.349547e-02       4.501740e-03       2.877642e-02       1.308000e-01       5.608942e-02       7.585004e-02
        6590       5.992723e-02       6.828645e-03       3.215644e-02       1.489048e-01       3.828478e-02       8.424164e-02
        6600       5.040459e-02       4.143557e-03       2.448422e-02       8.383728e-02       4.028754e-02       5.988694e-02
        6610       6.349292e-02       3.338083e-03       2.896997e-02       8.386912e-02       3.989804e-02       6.904947e-02
        6620       4.448215e-02       5.776382e-03       2.550099e-02       9.228025e-02       5.734879e-02       7.087211e-02
        6630       5.845031e-02       2.729447e-03       2.854289e-02       9.641524e-02       5.016010e-02       7.305979e-02
        6640       8.366632e-02       7.610629e-03       3.834937e-02       1.161468e-01       4.517641e-02       8.699444e-02
        6650       9.566325e-02       8.536712e-03       4.177555e-02       1.353252e-01       4.252618e-02       8.892748e-02
        6660       5.799478e-02       1.491182e-03       2.966760e-02       9.872736e-02       3.817729e-02       6.538074e-02
        6670       3.856433e-02       7.707445e-03       2.580940e-02       9.885310e-02       2.693901e-02       6.879332e-02
        6680       5.994356e-02       3.361656e-03       2.894821e-02       9.159193e-02       5.305836e-02       7.082688e-02
        6690       6.313864e-02       8.694606e-03       3.429081e-02       1.020692e-01       3.819152e-02       7.011266e-02
        6700       6.472703e-02       1.061337e-02       3.393924e-02       1.055762e-01       4.340528e-02       6.725915e-02
        6710       5.216780e-02       8.198268e-03       3.201663e-02       9.351880e-02       4.646908e-02       6.778576e-02
        6720       4.825357e-02       8.696197e-03       2.917698e-02       8.190016e-02       4.512596e-02       6.747332e-02
        6730       6.602464e-02       4.423763e-03       3.318554e-02       1.517259e-01       4.716879e-02       8.491504e-02
        6740       7.092433e-02       1.171950e-02       3.594803e-02       1.835097e-01       4.710991e-02       8.912598e-02
        6750       1.031887e-01       1.779636e-02       4.510621e-02       1.361343e-01       4.663431e-02       8.724809e-02
        6760       7.362147e-02       1.547443e-02       3.457725e-02       8.124992e-02       5.125425e-02       6.979509e-02
        6770       5.128490e-02       1.154649e-02       2.617139e-02       9.429953e-02       5.232919e-02       7.064540e-02
        6780       4.473893e-02       1.289438e-02       2.259999e-02       8.879749e-02       4.937989e-02       6.145217e-02
        6790       3.578247e-02       1.145525e-02       2.542758e-02       9.168427e-02       3.791625e-02       7.119031e-02
        6800       4.122038e-02       5.453761e-03       2.189106e-02       8.850355e-02       3.459919e-02       6.340459e-02
        6810       5.751847e-02       6.003742e-03       2.861947e-02       1.151895e-01       3.235355e-02       7.140567e-02
        6820       8.424496e-02       1.091469e-02       3.598118e-02       8.011482e-02       4.204276e-02       6.751668e-02
        6830       8.091721e-02       1.689446e-02       3.984696e-02       1.144330e-01       3.537650e-02       7.539045e-02
        6840       6.480721e-02       1.012753e-02       3.591002e-02       1.020130e-01       4.705125e-02       6.692490e-02
        6850       6.885509e-02       1.349852e-02       3.246971e-02       8.454743e-02       3.094022e-02       6.804003e-02
        6860       4.396090e-02       8.450300e-03       2.691270e-02       9.947043e-02       4.545054e-02       7.126391e-02
        6870       3.246674e-02       1.135813e-02       1.923213e-02       1.033088e-01       3.876558e-02       6.312974e-02
        6880       5.575396e-02       6.887814e-03       2.618380e-02       1.046938e-01       4.291290e-02       7.577678e-02
        6890       8.493050e-02       6.701261e-03       3.374971e-02       1.094234e-01       5.839650e-02       8.075646e-02
        6900       1.028692e-01       7.968678e-03       4.215108e-02       1.246920e-01       5.990512e-02       9.027799e-02
        6910       1.047520e-01       1.508733e-02       4.603414e-02       1.274889e-01       4.391337e-02       9.418928e-02
        6920       9.390029e-02       2.645555e-03       4.212122e-02       1.208857e-01       4.257027e-02       8.093613e-02
        6930       6.914119e-02       3.275897e-03       3.402067e-02       9.116223e-02       3.451045e-02       6.778662e-02
        6940       5.358317e-02       6.711179e-03       2.950898e-02       1.171032e-01       4.294843e-02       8.197668e-02
        6950       4.695945e-02       1.787578e-02       3.060210e-02       1.490778e-01       4.979185e-02       8.886983e-02
        6960       4.954820e-02       1.492252e-02       3.087774e-02       1.634499e-01       6.315711e-02       9.430080e-02
        6970       3.264368e-02       1.227918e-02       2.337278e-02       1.334519e-01       6.306237e-02       8.555645e-02
        6980       3.932609e-02       8.135388e-03       1.878363e-02       9.977140e-02       4.696848e-02       7.600997e-02
        6990       4.231213e-02       1.099643e-02       2.326547e-02       1.119867e-01       5.361805e-02       7.749561e-02
        7000       4.738504e-02       5.558394e-03       2.194375e-02       9.968730e-02       4.083548e-02       6.358461e-02
        7010       6.824759e-02       4.221363e-03       2.791047e-02       1.062940e-01       4.982771e-02       6.886435e-02
        7020       7.305126e-02       4.799327e-03       3.220237e-02       9.166842e-02       4.219848e-02       6.638571e-02
        7030       7.627579e-02       1.164771e-02       3.551337e-02       9.882037e-02       6.095325e-02       7.710077e-02
        7040       6.843223e-02       1.090670e-02       3.345904e-02       1.123599e-01       6.537394e-02       7.880626e-02
        7050       5.013915e-02       1.075522e-02       2.742536e-02       1.013621e-01       4.354047e-02       7.845240e-02
        7060       3.202398e-02       1.007716e-02       1.798083e-02       1.053454e-01       5.803918e-02       8.174640e-02
        7070       4.106628e-02       1.223227e-02       2.084025e-02       1.048389e-01       6.044259e-02       8.498161e-02
        7080       4.496316e-02       6.229024e-03       2.230951e-02       1.471510e-01       5.774042e-02       9.593698e-02
        7090       6.295424e-02       5.061511e-03       2.581092e-02       1.504150e-01       3.990996e-02       9.577912e-02
        7100       6.833525e-02       9.664671e-03       3.138061e-02       1.256496e-01       5.806515e-02       9.124183e-02
        7110       7.005883e-02       6.652703e-03       3.370666e-02       1.158662e-01       4.401509e-02       7.993171e-02
        7120       5.946851e-02       8.690851e-03       2.900811e-02       1.007060e-01       5.549013e-02       7.140936e-02
        7130       6.857590e-02       5.218193e-03       3.237106e-02       8.975947e-02       3.562667e-02       6.257460e-02
        7140       2.771369e-02       7.607161e-03       1.792664e-02       8.594236e-02       4.527681e-02       6.509801e-02
        7150       2.633761e-02       5.637514e-03       1.717650e-02       1.316664e-01       3.698860e-02       7.511123e-02
        7160       5.628750e-02       3.010846e-03       2.168597e-02       9.249666e-02       3.203008e-02       6.492868e-02
        7170       6.039341e-02       6.438478e-03       2.326931e-02       1.198775e-01       4.448051e-02       7.983032e-02
        7180       4.220827e-02       7.209550e-03       1.895546e-02       8.932454e-02       4.401493e-02       6.535188e-02
        7190       2.629296e-02       4.189612e-03       1.393409e-02       6.953096e-02       2.369391e-02       4.758981e-02
        7200       6.229392e-02       1.190529e-02       2.866762e-02       9.747626e-02       4.596965e-02       7.696988e-02
        7210       4.798770e-02       6.803485e-03       2.310992e-02       9.796314e-02       3.537274e-02       5.966468e-02
        7220       4.732680e-02       8.514615e-03       2.501767e-02       9.069919e-02       4.397352e-02       6.985905e-02
        7230       4.165290e-02       6.870325e-03       2.295339e-02       1.084087e-01       3.421111e-02       7.182789e-02
        7240       4.758896e-02       4.862551e-03       2.183891e-02       8.219974e-02       5.324005e-02       6.655225e-02
        7250       3.653640e-02       6.979521e-03       2.051243e-02       8.790782e-02       5.492467e-02       7.023380e-02
        7260       5.221252e-02       4.655914e-03       2.499342e-02       1.050090e-01       5.513001e-02       7.903739e-02
        7270       4.026098e-02       3.364094e-03       2.143236e-02       9.836555e-02       5.762717e-02       7.724765e-02
        7280       4.866981e-02       4.271275e-04       2.512880e-02       9.533292e-02       5.232401e-02       7.261428e-02
        7290       4.480361e-02       5.690059e-03       2.472136e-02       7.925825e-02       4.958854e-02       6.581744e-02
        7300       5.940161e-02       4.620569e-03       2.774581e-02       8.125115e-02       5.851200e-02       6.843817e-02
        7310       6.703707e-02       5.352288e-03       3.366267e-02       1.071768e-01       4.336294e-02       7.688828e-02
        7320       6.922827e-02       1.699628e-02       3.747470e-02       9.445921e-02       6.238419e-02       7.975339e-02
        7330       5.899576e-02       1.518925e-02       3.266172e-02       9.693665e-02       4.274835e-02       7.380998e-02
        7340       4.891114e-02       6.776968e-03       2.720817e-02       1.162860e-01       3.683617e-02       7.686354e-02
        7350       3.367446e-02       7.339047e-03       2.143688e-02       9.430185e-02       5.244971e-02       7.281221e-02
        7360       4.719465e-02       9.614462e-03       2.689310e-02       1.144075e-01       4.701437e-02       8.547518e-02
        7370       3.109438e-02       4.034037e-03       1.733941e-02       7.704626e-02       4.367018e-02       6.216779e-02
        7380       3.197111e-02       2.542654e-03       2.026891e-02       7.181145e-02       5.480524e-02       6.486080e-02
        7390       2.283833e-02       8.574897e-03       1.520967e-02       9.879538e-02       4.351564e-02       6.697856e-02
        7400       3.888257e-02       8.028031e-03       1.711117e-02       1.119873e-01       4.864744e-02       7.235337e-02
        7410       1.813312e-02       9.105541e-03       1.425971e-02       8.328424e-02       4.270512e-02       6.286105e-02
        7420       3.307708e-02       1.442660e-02       2.321080e-02       9.575719e-02       4.964839e-02       7.225402e-02
        7430       3.426750e-02       1.231920e-02       2.462100e-02       8.264983e-02       3.819178e-02       6.477009e-02
        7440       3.792150e-02       8.938113e-03       2.602276e-02       8.551554e-02       3.975423e-02       6.720782e-02
        7450       4.594589e-02       8.828896e-03       2.684717e-02       9.005097e-02       3.717301e-02       6.058867e-02
        7460       5.125143e-02       6.201357e-03       2.757035e-02       8.767804e-02       2.918179e-02       6.007265e-02
        7470       6.644604e-02       1.267755e-02       3.817851e-02       1.171026e-01       4.050599e-02       8.175529e-02
        7480       5.099776e-02       1.288341e-02       3.170542e-02       1.052159e-01       4.799723e-02       7.905714e-02
        7490       3.872902e-02       1.198403e-02       2.468650e-02       9.031128e-02       5.150445e-02       6.982399e-02
        7500       4.240084e-02       7.852447e-03       2.659858e-02       9.029596e-02       4.054476e-02       6.733573e-02
        7510       3.951927e-02       9.686408e-03       1.785098e-02       7.936827e-02       5.453145e-02       6.854374e-02
        7520       2.960857e-02       9.833515e-03       2.008061e-02       1.066398e-01       4.476580e-02       7.413902e-02
        7530       2.290358e-02       6.070880e-03       1.394291e-02       1.177092e-01       5.444958e-02       8.647680e-02
        7540       3.742787e-02       1.411193e-02       2.232333e-02       1.104752e-01       7.536793e-02       9.362542e-02
        7550       4.442933e-02       6.304747e-03       2.234650e-02       1.401328e-01       6.651477e-02       1.033370e-01
        7560       3.420338e-02       1.325818e-03       1.529573e-02       1.141914e-01       5.882866e-02       8.586862e-02
        7570       4.408063e-02       6.537900e-04       1.966297e-02       9.702314e-02       5.079261e-02       8.275919e-02
        7580       5.524504e-02       7.262970e-03       2.666047e-02       9.986823e-02       4.709529e-02       7.990572e-02
        7590       7.548607e-02       1.477445e-02       3.874631e-02       1.147949e-01       4.483168e-02       8.328331e-02
        7600       6.598449e-02       1.206689e-02       3.315785e-02       1.013430e-01       6.883160e-02       8.709600e-02
        7610       8.299956e-02       1.124471e-02       4.195736e-02       1.218824e-01       5.745852e-02       8.064672e-02
        7620       6.660388e-02       6.556862e-03       3.025002e-02       9.536485e-02       5.435339e-02       7.614463e-02
        7630       6.356791e-02       1.564075e-02       3.212614e-02       1.166657e-01       4.993895e-02       8.433264e-02
        7640       5.046019e-02       1.189936e-02       2.270746e-02       1.052355e-01       7.580100e-02       9.156285e-02
        7650       7.606700e-02       1.036714e-02       3.668468e-02       1.291496e-01       9.563867e-02       1.065671e-01
        7660       5.731524e-02       1.030820e-02       2.598204e-02       9.846041e-02       7.526509e-02       9.228694e-02
        7670       4.273114e-02       7.286939e-03       2.051466e-02       1.023464e-01       5.994248e-02       8.822937e-02
        7680       4.134239e-02       5.425566e-03       1.800789e-02       1.040358e-01       6.397216e-02       8.614369e-02
        7690       4.532923e-02       1.141865e-02       2.405612e-02       1.374959e-01       5.837227e-02       9.089523e-02
        7700       5.739762e-02       1.248570e-02       2.944095e-02       1.120963e-01       4.357890e-02       7.737502e-02
        7710       5.070943e-02       9.600364e-03       2.750891e-02       1.268299e-01       4.336611e-02       7.884643e-02
        7720       5.605912e-02       9.604337e-03       2.926376e-02       1.162201e-01       4.603210e-02       7.487871e-02
        7730       4.737009e-02       5.595379e-03       2.357811e-02       9.587539e-02       4.529541e-02       7.599254e-02
        7740       4.305322e-02       1.037317e-02       2.485296e-02       9.470624e-02       5.037531e-02       7.643723e-02
        7750       3.680093e-02       1.108914e-02       1.764436e-02       1.184164e-01       5.294839e-02       8.324230e-02
        7760       2.373184e-02       1.249482e-02       1.727030e-02       1.162849e-01       5.659048e-02       9.049998e-02
        7770       3.466963e-02       1.245372e-02       2.069387e-02       1.196435e-01       4.382733e-02       8.776267e-02
        7780       3.016195e-02       7.573059e-03       1.770021e-02       1.139707e-01       5.527220e-02       9.100639e-02
        7790       3.606759e-02       6.479461e-03       2.066427e-02       1.082449e-01       5.741646e-02       8.356771e-02
        7800       3.653911e-02       1.232429e-02       2.128468e-02       1.155417e-01       6.233814e-02       8.799294e-02
        7810       4.626099e-02       1.220611e-02       2.424408e-02       1.094127e-01       7.243315e-02       9.388480e-02
        7820       5.301559e-02       6.603713e-03       2.640172e-02       7.710386e-02       5.653716e-02       7.087730e-02
        7830       7.629357e-02       1.078767e-02       3.139350e-02       9.355668e-02       5.074856e-02       7.113197e-02
        7840       7.085870e-02       4.968992e-03       2.884585e-02       1.262764e-01       5.081158e-02       8.046999e-02
        7850       8.144478e-02       9.901009e-03       3.476685e-02       1.251772e-01       6.281318e-02       9.018129e-02
        7860       7.263775e-02       1.444305e-03       2.965141e-02       1.213777e-01       6.836434e-02       8.665708e-02
        7870       6.725373e-02       4.805899e-03       2.768699e-02       9.597999e-02       4.005737e-02       7.551892e-02
        7880       4.771851e-02       5.517606e-03       2.734408e-02       1.200582e-01       5.004732e-02       8.380118e-02
        7890       2.550589e-02       5.473365e-03       1.663979e-02       1.040934e-01       4.174071e-02       7.488651e-02
        7900       3.178803e-02       1.384700e-02       2.317945e-02       1.053253e-01       3.632586e-02       7.837999e-02
        7910       3.462526e-02       8.516604e-03       2.411639e-02       1.070196e-01       5.260513e-02       8.356769e-02
        7920       4.093106e-02       6.252487e-03       2.857665e-02       8.801575e-02       4.163561e-02       7.337484e-02
        7930       4.628104e-02       7.495594e-03       2.925146e-02       1.226669e-01       6.637822e-02       8.692986e-02
        7940       5.864836e-02       1.765875e-02       3.298575e-02       1.396158e-01       7.455790e-02       1.012086e-01
        7950       3.219855e-02       5.035524e-03       2.074520e-02       9.119038e-02       6.232362e-02       7.714995e-02
        7960       2.993871e-02       4.173549e-03       1.624276e-02       9.085597e-02       3.727230e-02       6.508625e-02
        7970       3.504068e-02       5.994336e-03       1.918732e-02       1.111175e-01       5.245899e-02       8.008885e-02
        7980       4.480495e-02       9.855088e-03       2.771694e-02       1.172765e-01       6.210749e-02       9.170650e-02
        7990       4.643587e-02       8.020331e-03       2.504570e-02       9.949476e-02       6.166232e-02       7.677644e-02
        8000       4.812427e-02       4.906091e-03       2.337602e-02       8.555484e-02       6.559810e-02       7.376802e-02
        8010       4.269832e-02       4.840294e-03       2.110902e-02       1.038948e-01       5.597617e-02       7.345511e-02
        8020       5.433419e-02       6.671044e-03       3.014433e-02       1.017361e-01       5.824147e-02       7.933138e-02
        8030       7.166739e-02       6.560303e-03       3.034510e-02       1.056014e-01       6.133383e-02       8.366924e-02
        8040       6.013411e-02       7.960299e-03       2.792413e-02       1.073914e-01       4.225786e-02       7.775594e-02
