#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.334119e-02       1.285726e-02       3.422585e-02       1.210166e-01       4.188454e-02       7.896262e-02
        2700       5.535270e-02       1.263302e-02       3.144613e-02       1.193168e-01       2.783853e-02       7.876298e-02
        2710       5.672325e-02       1.123758e-02       3.364597e-02       1.442304e-01       4.412775e-02       9.083341e-02
        2720       5.098949e-02       1.757291e-02       3.099169e-02       1.084817e-01       5.185997e-02       8.615853e-02
        2730       5.089601e-02       9.281002e-03       2.599526e-02       1.159639e-01       5.896631e-02       8.232515e-02
        2740       4.879175e-02       8.529892e-03       2.720492e-02       1.321089e-01       6.752983e-02       9.070286e-02
        2750       5.191679e-02       3.927078e-03       2.957506e-02       1.272402e-01       6.687698e-02       8.576627e-02
        2760       4.960948e-02       6.867738e-03       2.748778e-02       9.662812e-02       4.671014e-02       7.353001e-02
        2770       5.447971e-02       1.244207e-02       2.947869e-02       1.150431e-01       4.545542e-02       7.857530e-02
        2780       5.546360e-02       1.439581e-02       3.013035e-02       1.236856e-01       6.269103e-02       9.260074e-02
        2790       4.826279e-02       8.221136e-03       2.712384e-02       1.212385e-01       5.605025e-02       8.837894e-02
        2800       6.691814e-02       4.740770e-03       3.143085e-02       1.171966e-01       5.593029e-02       8.187147e-02
        2810       3.283226e-02       6.175950e-03       1.904870e-02       1.057206e-01       6.359519e-02       7.903206e-02
        2820       4.363803e-02       1.187414e-02       2.680152e-02       1.271190e-01       6.717662e-02       8.864434e-02
        2830       4.782993e-02       1.292521e-02       2.653944e-02       1.352106e-01       5.843693e-02       8.104665e-02
        2840       7.073369e-02       1.629702e-02       3.530116e-02       1.128489e-01       5.843143e-02       8.898879e-02
        2850       6.008285e-02       2.027202e-02       3.669462e-02       1.320984e-01       2.898154e-02       8.699513e-02
        2860       4.694011e-02       7.198659e-03       2.598456e-02       8.946849e-02       3.336525e-02       6.140353e-02
        2870       4.598639e-02       7.105558e-03       2.844364e-02       8.656534e-02       3.931365e-02       6.306122e-02
        2880       4.743801e-02       5.253782e-03       2.804474e-02       8.680332e-02       3.101264e-02       6.701089e-02
        2890       6.880637e-02       6.598916e-03       3.839344e-02       9.777854e-02       5.661499e-02       8.274952e-02
        2900       7.433333e-02       5.261048e-03       3.867536e-02       1.161248e-01       6.542166e-02       8.741110e-02
        2910       7.245228e-02       3.713298e-03       3.964579e-02       1.050890e-01       7.101104e-02       8.500768e-02
        2920       5.531212e-02       1.554327e-02       3.230485e-02       1.083429e-01       5.270562e-02       7.884021e-02
        2930       4.643093e-02       2.108744e-02       3.026529e-02       9.826689e-02       4.699518e-02       7.130615e-02
        2940       6.558438e-02       9.712100e-03       3.430597e-02       9.379834e-02       6.155107e-02       8.240103e-02
        2950       5.268713e-02       1.405156e-02       2.829585e-02       8.913525e-02       6.781312e-02       7.939145e-02
        2960       4.619140e-02       1.308862e-02       2.573065e-02       9.183497e-02       4.136172e-02       6.884878e-02
        2970       5.360231e-02       1.059904e-02       2.550082e-02       1.045707e-01       4.597536e-02       7.268191e-02
        2980       4.310010e-02       7.589282e-03       2.614844e-02       1.403345e-01       2.792854e-02       7.496057e-02
        2990       3.458160e-02       1.811181e-02       2.481076e-02       1.582557e-01       4.030166e-02       8.513800e-02
        3000       2.749496e-02       1.022537e-02       2.027823e-02       1.256818e-01       4.130762e-02       7.559324e-02
        3010       2.782763e-02       1.180249e-02       1.983207e-02       1.825151e-01       5.411263e-02       9.603322e-02
        3020       3.533937e-02       1.793944e-02       2.386868e-02       1.646572e-01       4.741814e-02       9.636212e-02
        3030       2.929197e-02       1.107350e-02       1.871768e-02       8.089495e-02       2.912476e-02       5.356125e-02
        3040       3.224991e-02       9.865167e-03       1.777626e-02       1.190032e-01       4.117708e-02       6.708282e-02
        3050       3.046410e-02       1.219416e-02       2.108327e-02       1.513905e-01       3.849509e-02       7.564008e-02
        3060       2.965665e-02       1.727126e-02       2.590696e-02       1.419165e-01       4.402662e-02       8.022509e-02
        3070       3.334640e-02       2.125931e-02       2.689349e-02       1.323715e-01       5.164206e-02       8.735341e-02
        3080       5.935370e-02       1.509414e-02       3.484910e-02       1.063569e-01       4.595503e-02       8.347269e-02
        3090       7.624651e-02       1.466108e-02       4.219520e-02       1.103244e-01       6.458118e-02       9.014535e-02
        3100       1.094230e-01       1.778558e-02       5.482518e-02       1.446981e-01       9.217371e-02       1.102633e-01
        3110       9.426932e-02       8.830545e-03       4.873600e-02       1.579994e-01       6.126857e-02       1.077929e-01
        3120       7.708839e-02       1.726916e-02       4.203951e-02       1.281442e-01       7.400591e-02       1.012836e-01
        3130       8.705188e-02       3.057402e-03       4.161281e-02       1.298626e-01       7.783452e-02       1.028480e-01
        3140       6.794703e-02       1.103603e-02       3.598751e-02       1.035252e-01       7.496153e-02       8.969614e-02
        3150       6.835303e-02       1.029293e-02       3.217858e-02       1.029476e-01       5.455543e-02       7.790754e-02
        3160       4.741256e-02       5.571684e-03       2.306495e-02       7.388120e-02       2.312209e-02       6.027432e-02
        3170       4.359311e-02       4.822975e-03       2.238945e-02       1.117169e-01       3.782825e-02       7.224436e-02
        3180       2.023068e-02       2.974578e-03       1.411119e-02       1.108890e-01       5.029262e-02       7.938917e-02
        3190       4.791735e-02       4.470751e-03       2.536050e-02       1.194762e-01       5.665330e-02       8.651975e-02
        3200       3.584441e-02       6.566998e-03       1.734620e-02       9.087735e-02       5.678539e-02       7.126643e-02
        3210       5.243308e-02       8.935128e-03       2.599654e-02       8.968604e-02       6.028968e-02       7.688755e-02
        3220       6.029428e-02       1.051299e-02       3.064542e-02       1.254971e-01       5.055009e-02       7.734504e-02
        3230       3.539999e-02       3.668881e-03       2.175984e-02       8.290451e-02       3.532736e-02       5.822282e-02
        3240       4.237068e-02       8.112941e-03       2.074330e-02       9.782874e-02       4.128421e-02       5.661814e-02
        3250       3.728242e-02       1.201496e-02       2.064998e-02       1.059305e-01       2.847184e-02       5.984370e-02
        3260       5.405976e-02       1.056032e-02       2.337666e-02       8.537014e-02       4.466001e-02       6.280963e-02
        3270       5.420668e-02       1.504611e-02       3.053130e-02       1.141383e-01       4.987337e-02       7.469462e-02
        3280       5.159546e-02       8.003934e-03       2.904029e-02       9.050778e-02       4.528125e-02       7.588663e-02
        3290       5.701790e-02       8.178304e-03       2.600157e-02       9.194411e-02       4.938781e-02       7.144170e-02
        3300       7.196178e-02       2.587559e-03       3.772899e-02       1.172474e-01       4.084009e-02       8.445634e-02
        3310       5.658104e-02       9.329067e-03       3.221619e-02       1.072514e-01       5.243100e-02       7.686498e-02
        3320       7.052323e-02       1.064235e-02       3.576285e-02       1.200101e-01       5.778812e-02       8.966801e-02
        3330       4.646998e-02       1.908612e-02       3.155772e-02       1.038944e-01       3.608890e-02       7.326735e-02
        3340       3.207934e-02       1.250174e-02       2.475311e-02       8.219719e-02       4.163187e-02       5.806386e-02
        3350       4.144421e-02       1.234752e-02       2.531690e-02       7.870452e-02       3.468788e-02       6.142284e-02
        3360       4.789954e-02       1.354970e-02       2.939998e-02       1.003723e-01       4.402646e-02       6.535715e-02
        3370       4.053402e-02       1.255420e-02       2.514797e-02       9.350136e-02       3.470022e-02       6.070688e-02
        3380       5.933469e-02       7.995127e-03       3.021004e-02       1.303650e-01       4.209704e-02       7.113141e-02
        3390       4.438859e-02       5.002243e-03       2.328302e-02       9.880452e-02       3.492408e-02       6.458626e-02
        3400       7.743895e-02       7.637295e-03       3.486884e-02       1.020134e-01       3.307711e-02       7.774321e-02
        3410       6.917076e-02       1.356874e-02       3.753827e-02       1.313578e-01       2.941821e-02       8.268739e-02
        3420       7.180351e-02       9.642127e-03       3.496066e-02       1.011004e-01       4.087323e-02       7.540728e-02
        3430       6.290177e-02       9.000679e-03       3.159030e-02       7.993618e-02       4.475056e-02       6.601990e-02
        3440       6.433337e-02       8.381217e-03       3.105612e-02       1.029837e-01       3.691189e-02       6.462190e-02
        3450       5.963341e-02       1.571016e-03       3.145265e-02       9.870462e-02       3.381008e-02       6.727005e-02
        3460       5.781087e-02       1.373251e-02       3.057359e-02       8.675023e-02       4.638054e-02       6.776487e-02
        3470       6.050520e-02       1.233842e-02       3.016451e-02       9.301800e-02       4.362665e-02       6.698481e-02
        3480       7.576632e-02       6.575993e-03       3.395774e-02       1.050936e-01       3.844158e-02       7.268266e-02
        3490       6.228181e-02       7.520569e-03       2.993161e-02       1.067765e-01       3.509166e-02       7.070549e-02
        3500       5.708717e-02       1.142168e-02       2.478274e-02       1.021952e-01       5.406533e-02       6.872275e-02
        3510       4.263411e-02       1.602151e-02       2.183050e-02       7.801053e-02       3.641549e-02       6.146386e-02
        3520       4.053066e-02       1.013196e-02       2.323936e-02       9.068613e-02       4.541676e-02       6.380228e-02
        3530       3.454849e-02       5.193875e-03       2.422550e-02       9.847549e-02       4.039379e-02       6.565301e-02
        3540       3.500818e-02       1.851087e-02       2.448562e-02       9.216691e-02       3.985852e-02       6.457706e-02
        3550       5.723990e-02       1.359441e-02       3.129617e-02       1.003699e-01       3.705118e-02       7.079241e-02
        3560       9.526889e-02       1.636136e-02       4.345091e-02       1.209625e-01       4.875954e-02       8.761389e-02
        3570       6.758271e-02       1.240410e-02       3.727410e-02       1.104610e-01       5.105119e-02       7.474804e-02
        3580       6.114677e-02       1.355944e-02       3.450639e-02       1.093410e-01       4.255385e-02       7.698706e-02
        3590       6.309401e-02       1.317257e-02       3.550098e-02       1.361432e-01       4.118965e-02       8.163937e-02
        3600       5.794733e-02       9.410487e-03       3.236520e-02       1.059072e-01       4.663820e-02       7.323666e-02
        3610       6.733156e-02       7.874516e-03       3.542327e-02       9.612239e-02       6.396359e-02       7.733376e-02
        3620       5.472520e-02       2.770107e-03       3.498943e-02       9.280648e-02       3.991596e-02       7.325267e-02
        3630       6.744833e-02       9.554593e-03       3.224093e-02       1.014298e-01       6.421819e-02       8.074050e-02
        3640       4.009741e-02       1.174015e-02       2.690356e-02       1.082375e-01       5.933136e-02       7.703859e-02
        3650       5.485450e-02       1.251527e-02       2.729386e-02       1.457576e-01       6.235539e-02       8.942693e-02
        3660       4.072421e-02       1.052727e-02       2.442558e-02       1.290142e-01       5.381491e-02       8.287153e-02
        3670       4.667964e-02       8.651739e-03       2.357222e-02       1.244335e-01       6.013536e-02       8.246304e-02
        3680       5.187549e-02       8.906403e-03       3.048511e-02       1.114054e-01       6.909655e-02       8.182442e-02
        3690       8.243740e-02       6.450236e-03       4.276533e-02       1.312514e-01       7.966348e-02       1.030315e-01
        3700       1.078536e-01       7.850724e-03       4.726648e-02       1.489928e-01       8.124880e-02       1.114931e-01
        3710       8.115845e-02       1.811109e-02       4.738178e-02       1.404076e-01       7.053137e-02       1.073860e-01
        3720       5.538817e-02       1.775739e-02       3.475014e-02       9.071375e-02       7.225784e-02       7.989756e-02
        3730       4.053221e-02       1.217826e-02       2.838298e-02       9.102463e-02       5.067904e-02       7.073692e-02
        3740       6.075918e-02       1.584650e-02       3.586150e-02       1.299640e-01       6.747625e-02       8.848896e-02
        3750       5.445059e-02       9.308436e-03       3.103871e-02       1.126404e-01       3.935160e-02       7.541517e-02
        3760       4.454552e-02       1.378758e-02       2.853075e-02       9.633625e-02       3.742736e-02       6.830798e-02
        3770       4.521118e-02       1.161455e-02       2.885417e-02       8.910654e-02       3.471304e-02       7.178370e-02
        3780       7.249097e-02       9.210102e-03       4.099593e-02       1.202755e-01       6.784203e-02       9.537658e-02
        3790       7.628563e-02       1.507792e-02       3.945626e-02       1.290194e-01       6.425811e-02       8.904490e-02
        3800       7.828952e-02       1.582634e-02       3.782863e-02       1.285012e-01       5.967041e-02       8.678442e-02
        3810       6.943498e-02       5.764802e-03       3.465716e-02       1.291070e-01       5.281679e-02       8.132448e-02
        3820       8.699396e-02       6.992533e-03       4.242580e-02       1.393575e-01       5.262467e-02       9.577097e-02
        3830       8.605887e-02       6.059988e-03       3.801704e-02       1.174062e-01       6.077868e-02       8.487755e-02
        3840       7.556066e-02       7.728840e-03       3.725546e-02       1.403789e-01       6.276253e-02       9.034290e-02
        3850       6.621866e-02       5.839104e-03       3.317799e-02       1.137183e-01       6.428726e-02       8.091786e-02
        3860       4.813661e-02       3.097496e-03       2.604211e-02       8.766487e-02       5.206352e-02       6.901809e-02
        3870       6.043825e-02       9.426981e-03       3.297411e-02       1.106827e-01       5.739570e-02       8.735186e-02
        3880       3.943208e-02       6.495692e-03       2.466294e-02       1.014645e-01       4.227885e-02       7.177960e-02
        3890       3.106178e-02       5.589871e-03       1.842324e-02       1.237558e-01       4.137368e-02       7.057552e-02
        3900       2.757430e-02       6.555959e-03       1.984339e-02       1.427086e-01       4.730033e-02       7.794984e-02
        3910       3.416678e-02       7.577774e-03       2.418957e-02       1.325825e-01       3.844680e-02       8.117902e-02
        3920       3.854643e-02       6.595029e-03       2.393635e-02       8.612259e-02       5.136848e-02       6.756048e-02
        3930       4.830709e-02       8.418780e-03       2.907665e-02       1.033717e-01       5.917829e-02       7.964069e-02
        3940       7.251504e-02       7.868968e-03       3.455589e-02       1.183329e-01       4.923384e-02       8.163691e-02
        3950       6.125705e-02       6.866149e-03       3.083492e-02       1.302089e-01       4.245493e-02       8.092870e-02
        3960       5.073512e-02       1.348891e-02       2.792872e-02       1.091971e-01       3.574640e-02       7.514039e-02
        3970       3.494882e-02       8.546753e-03       2.126382e-02       8.613365e-02       4.447933e-02       6.887429e-02
        3980       3.699844e-02       5.823869e-03       2.310057e-02       9.153146e-02       4.052651e-02       7.090117e-02
        3990       5.462320e-02       1.301026e-02       2.836338e-02       1.009093e-01       3.594245e-02       6.990040e-02
        4000       6.905702e-02       9.376837e-03       3.655764e-02       1.200956e-01       3.708419e-02       8.736805e-02
        4010       9.748454e-02       7.848938e-03       4.056027e-02       1.026541e-01       4.209961e-02       8.922383e-02
        4020       6.538819e-02       7.731770e-03       3.561582e-02       1.008936e-01       5.870651e-02       7.984046e-02
        4030       8.354004e-02       1.243600e-02       3.672358e-02       1.098501e-01       4.481414e-02       7.413533e-02
        4040       5.597605e-02       7.279554e-03       2.856091e-02       8.959375e-02       4.452574e-02       6.462310e-02
        4050       4.973798e-02       2.649102e-03       2.598535e-02       7.621390e-02       4.939155e-02       6.414500e-02
        4060       5.300298e-02       3.476197e-03       2.877262e-02       8.369817e-02       5.093898e-02       6.826150e-02
        4070       7.109752e-02       2.713159e-03       3.329515e-02       8.964994e-02       5.943208e-02       7.119790e-02
        4080       7.173491e-02       1.016876e-02       3.304078e-02       9.802168e-02       4.933435e-02       7.385415e-02
        4090       8.481804e-02       1.087097e-02       4.161688e-02       1.304742e-01       7.607308e-02       9.386083e-02
        4100       1.107561e-01       6.150015e-03       5.183041e-02       1.394698e-01       6.148611e-02       1.063440e-01
        4110       9.742120e-02       1.941820e-02       4.591304e-02       1.321403e-01       6.225148e-02       9.067978e-02
        4120       8.246390e-02       1.332339e-02       4.150312e-02       1.415392e-01       4.628503e-02       8.204295e-02
        4130       7.930800e-02       1.031254e-02       4.140956e-02       1.488032e-01       5.550157e-02       8.340391e-02
        4140       7.518196e-02       1.381325e-02       3.383027e-02       9.075764e-02       5.235912e-02       6.899613e-02
        4150       6.907318e-02       7.191186e-03       3.267584e-02       9.185939e-02       4.331877e-02       7.154988e-02
        4160       5.349718e-02       4.587026e-03       2.991873e-02       8.070059e-02       3.938775e-02       6.401659e-02
        4170       3.268506e-02       1.396797e-02       2.217957e-02       8.132833e-02       3.995100e-02       6.104187e-02
        4180       3.241649e-02       1.642050e-02       2.088129e-02       1.143069e-01       3.359963e-02       7.288305e-02
        4190       2.640563e-02       9.961062e-03       2.038650e-02       1.013939e-01       3.166413e-02       6.275016e-02
        4200       2.744468e-02       9.527358e-03       2.131713e-02       1.030962e-01       3.554849e-02       6.473431e-02
        4210       3.144196e-02       1.265437e-02       2.269051e-02       6.715193e-02       4.381529e-02       5.510951e-02
        4220       6.412235e-02       9.155926e-03       3.038458e-02       1.070795e-01       3.914757e-02       7.799743e-02
        4230       6.622837e-02       7.519590e-03       3.760614e-02       1.290507e-01       5.878559e-02       9.624190e-02
        4240       4.563484e-02       6.550399e-03       2.786780e-02       9.000683e-02       3.676673e-02       6.809523e-02
        4250       8.042440e-02       1.019994e-02       3.936568e-02       1.183929e-01       2.539547e-02       8.808158e-02
        4260       3.842919e-02       6.873355e-03       2.090902e-02       6.637395e-02       3.210948e-02       5.231841e-02
        4270       5.436453e-02       7.932076e-03       2.561185e-02       8.661271e-02       3.914920e-02       6.554874e-02
        4280       3.799143e-02       6.005907e-03       2.028914e-02       6.667660e-02       3.523631e-02       5.068348e-02
        4290       3.389812e-02       6.892306e-03       1.889125e-02       6.416234e-02       4.254887e-02       5.120226e-02
        4300       5.277166e-02       8.194586e-03       2.943618e-02       1.095976e-01       4.576022e-02       7.041822e-02
        4310       5.261883e-02       4.920843e-03       2.648592e-02       7.881883e-02       6.088565e-02       7.005948e-02
        4320       5.406057e-02       5.634928e-03       2.745536e-02       7.912543e-02       6.059320e-02       7.069503e-02
        4330       5.664190e-02       9.434592e-03       3.169071e-02       8.680442e-02       5.019982e-02       7.304259e-02
        4340       5.301977e-02       6.648960e-03       2.831955e-02       1.006418e-01       4.105601e-02       6.892790e-02
        4350       5.603608e-02       5.551434e-03       2.403820e-02       7.499417e-02       3.068321e-02       5.387393e-02
        4360       7.244814e-02       7.132452e-03       3.548547e-02       1.222062e-01       4.535862e-02       7.878287e-02
        4370       4.258232e-02       4.635881e-03       2.340396e-02       6.780850e-02       3.625230e-02       5.476514e-02
        4380       6.104681e-02       7.960722e-03       2.845130e-02       9.844352e-02       3.575055e-02       6.502146e-02
        4390       4.997068e-02       1.187435e-02       2.567947e-02       9.013567e-02       4.427776e-02       6.784154e-02
        4400       4.352908e-02       8.777859e-03       2.358541e-02       8.217199e-02       3.717441e-02       5.910830e-02
        4410       4.870195e-02       3.634420e-03       2.244922e-02       7.357505e-02       4.313335e-02       5.453124e-02
        4420       9.265645e-02       1.044883e-02       4.073965e-02       1.184310e-01       5.495932e-02       8.872121e-02
        4430       1.097606e-01       2.520688e-03       4.351725e-02       1.158787e-01       5.758483e-02       8.720518e-02
        4440       6.719021e-02       6.013102e-03       2.772745e-02       8.113514e-02       5.506043e-02       6.693358e-02
        4450       6.598012e-02       4.353914e-03       2.749186e-02       9.581402e-02       5.117301e-02       7.185159e-02
        4460       4.534908e-02       4.801870e-03       1.925867e-02       8.880365e-02       3.599542e-02       6.403318e-02
        4470       4.267340e-02       1.744855e-02       2.446716e-02       9.075603e-02       4.044421e-02       6.122378e-02
        4480       5.380043e-02       1.313520e-02       2.824710e-02       8.508884e-02       4.265054e-02       6.807813e-02
        4490       3.227105e-02       5.525080e-03       2.102708e-02       9.024533e-02       3.355224e-02       5.775843e-02
        4500       5.256211e-02       1.077292e-02       2.899833e-02       9.761204e-02       6.176671e-02       7.810624e-02
        4510       2.667594e-02       5.461525e-03       1.865422e-02       7.702918e-02       3.521895e-02       5.377560e-02
        4520       2.970287e-02       1.134508e-02       1.978479e-02       8.683359e-02       4.286154e-02       5.749839e-02
        4530       3.544910e-02       1.138658e-02       2.334565e-02       8.510457e-02       3.888419e-02       5.987477e-02
        4540       4.104569e-02       9.652806e-03       2.750074e-02       7.043620e-02       4.175056e-02       6.009379e-02
        4550       3.343371e-02       1.900680e-02       2.348273e-02       1.023554e-01       5.190513e-02       6.867711e-02
        4560       5.753004e-02       5.157222e-03       2.982281e-02       1.063048e-01       5.052219e-02       8.055993e-02
        4570       5.976368e-02       1.705983e-02       3.516279e-02       9.906408e-02       4.692355e-02       7.591890e-02
        4580       4.098903e-02       1.165852e-02       2.423672e-02       8.349340e-02       4.066963e-02       5.505157e-02
        4590       6.820275e-02       1.158183e-02       3.101276e-02       9.264231e-02       4.488966e-02       6.473319e-02
        4600       5.791287e-02       2.000664e-02       3.147562e-02       9.775439e-02       5.245273e-02       7.163674e-02
        4610       5.526014e-02       1.748470e-02       2.947602e-02       8.630423e-02       4.754237e-02       6.454703e-02
        4620       9.598804e-02       1.496030e-02       4.785362e-02       1.176474e-01       3.984613e-02       9.368238e-02
        4630       7.409124e-02       7.740803e-03       3.186835e-02       9.849645e-02       3.631413e-02       7.098671e-02
        4640       5.277259e-02       6.639262e-03       2.971114e-02       7.164210e-02       3.862000e-02       5.826153e-02
        4650       5.891321e-02       6.509468e-03       3.217442e-02       1.053785e-01       3.352926e-02       6.433278e-02
        4660       7.892774e-02       5.441089e-03       3.606644e-02       1.146695e-01       2.948954e-02       7.933569e-02
        4670       2.716798e-02       1.145229e-02       1.942172e-02       8.359160e-02       3.880766e-02       5.412369e-02
        4680       4.057975e-02       8.715795e-03       2.538462e-02       9.240204e-02       5.116222e-02       6.737601e-02
        4690       3.908444e-02       1.126211e-02       2.492072e-02       8.171508e-02       4.148597e-02       6.320158e-02
        4700       4.276637e-02       1.068855e-02       2.868028e-02       1.069794e-01       2.857268e-02       6.412493e-02
        4710       4.629806e-02       1.904251e-02       3.356562e-02       9.706671e-02       5.265913e-02       7.627373e-02
        4720       5.383731e-02       2.296596e-02       3.926651e-02       1.143608e-01       5.872942e-02       9.122290e-02
        4730       5.198028e-02       1.270306e-02       3.511163e-02       1.160038e-01       3.288189e-02       8.266996e-02
        4740       3.861692e-02       4.542086e-03       2.496538e-02       9.491365e-02       2.690697e-02       6.364731e-02
        4750       4.584098e-02       6.320200e-03       2.797091e-02       1.126929e-01       1.726237e-02       6.421197e-02
        4760       5.142586e-02       1.287772e-02       2.965355e-02       9.852144e-02       2.790104e-02       6.854911e-02
        4770       6.004582e-02       1.466472e-02       3.495751e-02       1.130239e-01       3.180835e-02       6.784123e-02
        4780       9.066342e-02       1.407619e-02       4.330445e-02       1.124398e-01       5.259465e-02       7.972948e-02
        4790       7.688351e-02       7.273558e-03       3.835389e-02       1.073995e-01       4.192998e-02       6.991296e-02
        4800       5.955247e-02       3.264356e-03       3.270463e-02       8.227989e-02       4.417990e-02       6.570620e-02
        4810       6.284464e-02       7.958625e-03       3.108955e-02       7.447399e-02       4.819457e-02       6.649501e-02
        4820       5.666131e-02       9.964221e-03       3.104282e-02       1.022136e-01       3.510219e-02       6.959194e-02
        4830       4.656923e-02       7.609559e-03       2.487136e-02       7.082066e-02       3.751509e-02       5.425906e-02
        4840       5.332904e-02       4.342941e-03       2.752569e-02       7.896614e-02       2.366229e-02       5.472820e-02
        4850       5.306332e-02       7.469396e-03       3.122485e-02       1.093999e-01       2.799835e-02       6.547018e-02
        4860       5.260337e-02       1.317400e-02       3.021278e-02       1.070771e-01       4.046961e-02       6.770084e-02
        4870       6.915122e-02       1.875385e-02       3.795442e-02       1.335212e-01       5.463893e-02       8.849228e-02
        4880       5.497751e-02       9.074242e-03       3.074875e-02       1.241652e-01       5.766267e-02       7.616903e-02
        4890       7.657762e-02       1.480036e-02       4.037287e-02       1.154474e-01       5.530805e-02       8.633880e-02
        4900       8.753719e-02       1.067076e-02       4.503715e-02       1.233065e-01       5.533236e-02       8.907400e-02
        4910       7.967846e-02       1.936734e-02       3.802558e-02       1.211887e-01       5.033997e-02       8.002764e-02
        4920       5.677788e-02       1.698127e-02       3.335402e-02       1.428380e-01       3.265047e-02       7.690006e-02
        4930       7.930282e-02       1.174858e-02       3.773927e-02       1.629859e-01       2.223418e-02       8.166981e-02
        4940       4.306539e-02       9.400777e-03       2.575439e-02       1.206908e-01       1.910236e-02       6.284983e-02
        4950       5.799688e-02       1.059574e-02       2.927969e-02       1.221474e-01       2.514866e-02       7.923557e-02
        4960       3.872868e-02       6.228909e-03       2.075734e-02       9.357889e-02       2.713138e-02       6.018915e-02
        4970       2.814748e-02       5.686777e-03       1.693760e-02       6.731445e-02       2.812396e-02       4.920945e-02
        4980       3.883107e-02       8.563229e-03       1.914286e-02       9.185609e-02       3.246255e-02       5.324554e-02
        4990       4.523062e-02       8.415465e-03       2.401299e-02       9.361132e-02       4.389789e-02       6.636182e-02
        5000       3.821717e-02       8.408089e-03       2.641312e-02       9.539615e-02       4.863159e-02       8.251669e-02
        5010       3.060741e-02       7.353358e-03       2.227954e-02       1.063772e-01       3.424024e-02       6.999485e-02
        5020       4.123581e-02       1.036663e-02       2.411631e-02       8.981112e-02       3.811167e-02       6.975712e-02
        5030       6.072516e-02       1.198140e-02       2.842332e-02       1.169270e-01       4.111422e-02       7.048754e-02
        5040       5.930414e-02       1.003089e-02       2.923567e-02       9.825669e-02       2.681302e-02       7.566535e-02
        5050       6.288186e-02       1.135220e-02       3.006024e-02       9.991257e-02       2.712262e-02       7.548828e-02
        5060       7.533393e-02       9.531494e-03       3.872587e-02       1.164505e-01       4.755634e-02       8.704775e-02
        5070       2.385387e-02       1.901785e-03       1.738523e-02       9.084359e-02       4.233688e-02       6.661450e-02
        5080       4.350737e-02       2.750576e-03       2.158146e-02       8.591582e-02       4.094560e-02       6.322563e-02
        5090       3.236698e-02       2.749087e-03       1.721255e-02       8.462618e-02       2.299856e-02       5.420127e-02
        5100       3.203080e-02       8.121892e-03       1.933197e-02       1.026003e-01       3.063866e-02       6.014602e-02
        5110       6.142422e-02       1.007214e-02       3.087830e-02       1.144788e-01       5.029684e-02       7.866632e-02
        5120       5.089959e-02       7.172014e-03       2.572456e-02       1.099551e-01       4.027848e-02       7.333463e-02
        5130       3.923785e-02       6.055463e-03       2.199053e-02       7.684136e-02       3.406417e-02       6.386484e-02
        5140       7.574162e-02       1.053342e-02       3.821304e-02       1.145549e-01       6.733437e-02       8.324804e-02
        5150       5.775133e-02       1.048950e-02       2.830153e-02       1.347141e-01       2.617740e-02       6.989394e-02
        5160       3.889494e-02       6.816821e-03       2.009958e-02       1.151733e-01       5.026716e-02       8.224465e-02
        5170       4.273494e-02       1.185351e-02       2.425105e-02       1.111734e-01       4.611542e-02       7.817276e-02
        5180       4.468541e-02       1.378977e-02       2.624042e-02       9.647898e-02       5.915531e-02       7.711188e-02
        5190       5.648938e-02       1.269697e-02       2.696746e-02       9.263396e-02       7.199520e-02       8.397864e-02
        5200       3.623775e-02       4.048638e-03       2.153645e-02       1.015170e-01       5.312843e-02       7.285584e-02
        5210       6.039812e-02       1.891972e-03       2.932135e-02       1.060802e-01       3.147528e-02       7.158994e-02
        5220       4.028799e-02       5.747185e-03       2.244782e-02       7.049032e-02       2.608818e-02       5.298101e-02
        5230       5.738261e-02       2.147651e-03       2.950642e-02       7.782836e-02       4.304863e-02       6.134504e-02
        5240       6.233998e-02       8.224675e-03       3.587716e-02       9.993797e-02       3.246809e-02       7.304088e-02
        5250       5.756591e-02       6.035021e-03       3.171179e-02       9.772865e-02       4.460056e-02       6.829608e-02
        5260       6.828888e-02       8.951493e-03       3.782630e-02       1.074085e-01       4.356628e-02       7.608044e-02
        5270       5.884417e-02       8.691267e-03       3.013507e-02       8.485731e-02       4.978959e-02       6.371311e-02
        5280       3.754125e-02       9.892641e-03       2.167781e-02       7.485169e-02       2.379454e-02       5.673278e-02
        5290       3.230631e-02       1.549008e-02       2.423031e-02       7.341979e-02       2.908522e-02       5.714193e-02
        5300       4.688113e-02       1.072920e-02       2.747320e-02       7.643046e-02       4.152488e-02       6.176563e-02
        5310       5.105985e-02       1.257152e-02       3.102363e-02       8.325583e-02       4.314330e-02       6.567423e-02
        5320       8.061280e-02       9.684830e-03       3.774638e-02       1.624466e-01       2.511037e-02       8.729666e-02
        5330       5.743167e-02       9.654351e-03       3.220839e-02       1.510436e-01       3.212194e-02       8.755591e-02
        5340       5.699093e-02       8.323814e-03       2.952596e-02       1.173237e-01       4.614558e-02       7.518492e-02
        5350       5.097085e-02       6.111299e-03       2.737980e-02       1.060160e-01       4.929205e-02       7.907129e-02
        5360       4.867795e-02       6.131218e-03       2.482854e-02       1.220705e-01       5.541672e-02       8.112278e-02
