#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.042864e-02       6.340951e-03       2.326744e-02       8.488706e-02       2.137612e-02       5.100606e-02
        5380       7.184363e-02       3.390176e-03       3.271730e-02       1.062241e-01       1.909962e-02       6.913635e-02
        5390       7.163468e-02       6.727483e-03       3.615876e-02       1.106149e-01       5.078159e-02       7.752843e-02
        5400       8.618941e-02       5.549453e-03       4.825708e-02       1.372868e-01       3.437450e-02       9.430633e-02
        5410       6.902549e-02       1.021202e-02       3.883725e-02       1.019511e-01       2.258042e-02       7.816954e-02
        5420       7.490873e-02       5.833170e-03       3.778093e-02       1.063841e-01       5.681850e-02       7.461914e-02
        5430       5.012245e-02       1.354595e-02       2.664420e-02       1.123599e-01       4.713890e-02       7.064365e-02
        5440       6.173948e-02       1.134153e-02       2.545546e-02       1.108261e-01       4.066829e-02       6.670484e-02
        5450       7.831946e-02       9.114677e-03       3.300028e-02       1.021569e-01       4.420442e-02       6.959203e-02
        5460       8.534896e-02       1.009238e-02       4.058370e-02       1.094407e-01       5.272124e-02       7.793157e-02
        5470       7.725072e-02       6.474063e-03       3.828129e-02       1.205475e-01       1.960119e-02       7.503985e-02
        5480       8.233961e-02       6.374204e-03       4.097703e-02       1.114020e-01       3.326637e-02       7.996069e-02
        5490       7.383793e-02       5.452064e-03       3.846124e-02       9.154404e-02       5.462311e-02       6.984475e-02
        5500       4.852184e-02       2.581695e-03       2.734358e-02       9.334326e-02       4.681954e-02       6.156319e-02
        5510       5.600599e-02       6.844827e-03       3.096618e-02       1.015338e-01       4.175321e-02       7.049627e-02
        5520       7.300760e-02       1.357515e-02       4.197540e-02       1.125694e-01       3.256370e-02       8.378108e-02
        5530       7.116612e-02       1.375189e-02       3.416398e-02       1.291231e-01       2.653165e-02       7.643407e-02
        5540       8.696848e-02       1.743071e-02       4.150026e-02       1.314784e-01       4.022182e-02       8.946055e-02
        5550       7.456150e-02       1.993663e-02       4.000615e-02       1.075650e-01       4.197708e-02       7.616340e-02
        5560       7.001541e-02       7.869057e-03       4.306007e-02       1.092471e-01       4.483002e-02       7.586918e-02
        5570       7.732384e-02       1.290880e-02       4.270968e-02       1.176847e-01       4.568090e-02       7.809828e-02
        5580       6.360759e-02       9.947598e-03       3.275070e-02       1.148501e-01       4.027368e-02       7.537093e-02
        5590       3.772660e-02       1.410786e-02       2.581204e-02       8.922375e-02       3.548410e-02       6.432075e-02
        5600       7.534631e-02       8.226930e-03       3.438710e-02       1.338486e-01       4.026051e-02       9.295959e-02
        5610       5.495771e-02       1.707919e-02       3.175903e-02       1.584759e-01       4.188914e-02       9.294119e-02
        5620       4.223877e-02       1.654005e-02       3.284108e-02       1.542440e-01       4.558038e-02       1.028352e-01
        5630       4.711782e-02       7.207052e-03       3.483049e-02       1.435630e-01       5.397356e-02       1.025685e-01
        5640       4.989471e-02       1.071628e-02       2.913235e-02       1.374821e-01       5.660047e-02       8.337054e-02
        5650       6.357007e-02       9.858499e-03       3.629436e-02       9.060039e-02       5.965710e-02       7.222128e-02
        5660       4.545527e-02       1.113735e-02       3.208529e-02       1.040396e-01       3.847989e-02       7.545580e-02
        5670       5.380378e-02       2.427883e-02       4.079701e-02       1.049996e-01       4.304746e-02       7.597219e-02
        5680       4.456808e-02       1.870604e-02       3.458136e-02       1.011039e-01       4.015219e-02       6.873449e-02
        5690       4.445638e-02       1.761167e-02       2.892418e-02       1.009508e-01       4.501937e-02       6.539616e-02
        5700       5.043726e-02       1.468143e-02       2.731968e-02       9.546992e-02       3.979109e-02       6.988839e-02
        5710       3.362100e-02       1.131718e-02       2.421049e-02       7.766667e-02       3.350372e-02       5.725025e-02
        5720       3.486763e-02       1.165422e-02       2.109749e-02       7.344702e-02       3.473413e-02       5.251148e-02
        5730       3.874682e-02       1.067353e-02       2.263110e-02       8.064212e-02       3.144610e-02       5.521116e-02
        5740       4.115603e-02       6.521968e-03       2.332115e-02       9.833189e-02       3.538545e-02       6.811507e-02
        5750       6.694181e-02       1.277841e-02       3.479199e-02       1.188678e-01       4.269301e-02       7.784331e-02
        5760       6.282963e-02       1.170805e-02       3.625305e-02       1.112710e-01       3.141618e-02       7.563772e-02
        5770       7.400054e-02       1.066698e-02       3.824954e-02       1.000804e-01       3.903268e-02       8.124464e-02
        5780       4.905775e-02       9.165338e-03       2.479805e-02       7.759065e-02       3.967496e-02       5.987252e-02
        5790       5.551942e-02       4.389006e-03       2.632619e-02       8.022841e-02       3.598740e-02       6.060993e-02
        5800       4.755435e-02       4.998106e-03       2.818072e-02       8.831302e-02       4.529074e-02       6.879821e-02
        5810       5.226136e-02       6.631077e-03       2.759809e-02       9.149321e-02       5.112846e-02       6.823387e-02
        5820       5.384737e-02       7.741816e-03       2.936939e-02       8.879281e-02       4.304149e-02       6.665972e-02
        5830       5.810772e-02       9.146631e-03       3.075263e-02       8.126829e-02       4.290876e-02       6.748388e-02
        5840       7.771214e-02       1.173254e-02       3.867949e-02       1.041005e-01       6.427577e-02       8.124552e-02
        5850       7.869142e-02       1.334200e-02       4.474830e-02       1.288546e-01       3.778857e-02       8.891179e-02
        5860       7.246587e-02       1.521471e-02       3.944136e-02       1.129095e-01       4.711570e-02       7.833308e-02
        5870       6.428114e-02       5.490827e-03       3.018188e-02       9.451946e-02       4.904136e-02       7.075692e-02
        5880       4.511659e-02       3.233151e-03       2.520719e-02       9.260594e-02       4.752678e-02       7.084991e-02
        5890       4.466790e-02       1.115770e-02       2.691564e-02       8.513990e-02       4.556127e-02       6.653402e-02
        5900       3.252571e-02       8.772463e-03       2.073338e-02       8.557028e-02       2.947929e-02       5.910847e-02
        5910       3.708110e-02       1.324222e-02       2.078934e-02       9.712545e-02       3.216040e-02       5.891482e-02
        5920       4.255017e-02       1.286540e-02       2.442895e-02       1.148686e-01       2.457990e-02       5.940498e-02
        5930       5.548341e-02       8.392901e-03       3.164974e-02       7.925085e-02       3.208929e-02       5.887591e-02
        5940       6.020941e-02       8.552974e-03       3.618111e-02       9.852739e-02       3.634810e-02       6.378911e-02
        5950       6.667288e-02       6.226558e-03       3.222105e-02       1.301923e-01       4.087690e-02       7.267438e-02
        5960       5.013498e-02       3.458800e-03       1.997277e-02       9.797830e-02       4.774018e-02       7.735875e-02
        5970       3.756217e-02       5.053029e-03       1.629564e-02       1.018434e-01       4.907002e-02       7.926546e-02
        5980       3.294890e-02       5.890104e-03       1.517503e-02       1.079223e-01       5.018685e-02       7.400529e-02
        5990       2.811854e-02       3.560004e-03       1.642321e-02       1.006717e-01       4.405590e-02       7.068848e-02
        6000       3.376480e-02       3.778496e-03       2.092088e-02       8.821822e-02       4.264616e-02       7.067573e-02
        6010       5.558569e-02       1.291958e-02       2.701603e-02       1.120720e-01       3.312337e-02       6.666731e-02
        6020       5.383548e-02       9.543331e-03       3.078973e-02       1.008015e-01       2.861474e-02       5.747515e-02
        6030       7.193725e-02       1.088872e-02       4.615525e-02       1.098299e-01       5.113621e-02       8.674400e-02
        6040       7.224275e-02       1.602631e-02       4.291288e-02       9.907223e-02       5.057674e-02       7.670525e-02
        6050       9.030432e-02       9.096619e-03       4.569672e-02       1.166716e-01       6.949451e-02       9.000771e-02
        6060       9.394281e-02       1.628155e-02       4.571924e-02       1.189523e-01       7.676318e-02       9.565990e-02
        6070       7.545259e-02       7.440651e-03       3.993554e-02       1.457937e-01       4.605306e-02       9.598146e-02
        6080       7.988950e-02       1.267727e-02       4.145610e-02       1.366089e-01       5.385285e-02       9.264334e-02
        6090       7.792973e-02       1.542449e-02       4.169656e-02       1.353742e-01       5.287625e-02       9.170756e-02
        6100       8.740659e-02       1.663775e-02       4.660966e-02       1.427888e-01       4.648145e-02       9.679273e-02
        6110       1.149141e-01       9.894855e-03       5.990914e-02       1.334690e-01       6.915982e-02       1.034102e-01
        6120       9.704623e-02       1.541668e-02       4.705674e-02       1.281553e-01       3.041974e-02       9.114445e-02
        6130       7.607979e-02       7.477780e-03       3.730663e-02       1.384399e-01       5.412767e-02       8.756023e-02
        6140       5.646839e-02       3.918227e-03       2.948296e-02       1.123733e-01       6.069127e-02       8.227804e-02
        6150       4.327155e-02       9.107451e-03       2.453852e-02       1.134491e-01       3.766544e-02       7.237143e-02
        6160       3.418104e-02       8.758731e-03       1.656610e-02       6.729436e-02       3.818334e-02       5.335272e-02
        6170       4.712081e-02       9.955927e-03       1.942068e-02       8.190561e-02       4.188292e-02       5.571248e-02
        6180       3.492799e-02       1.182600e-02       2.175771e-02       5.476763e-02       3.546523e-02       4.610409e-02
        6190       5.837061e-02       1.735642e-02       3.326037e-02       1.461929e-01       3.355506e-02       7.786911e-02
        6200       5.551077e-02       4.444497e-03       2.775410e-02       1.145379e-01       5.513858e-02       7.723589e-02
        6210       4.936707e-02       8.796438e-03       2.959483e-02       1.295057e-01       3.402002e-02       7.857362e-02
        6220       3.952972e-02       1.137197e-02       2.431279e-02       1.292680e-01       4.087498e-02       7.415344e-02
        6230       3.949337e-02       1.072469e-02       2.185041e-02       1.217652e-01       5.146867e-02       7.240603e-02
        6240       7.217530e-02       1.063011e-02       3.904842e-02       1.233035e-01       4.759535e-02       8.208704e-02
        6250       7.494956e-02       8.233919e-03       4.258299e-02       1.083239e-01       5.469517e-02       7.464602e-02
        6260       1.148195e-01       1.754548e-02       5.376168e-02       1.115683e-01       4.130861e-02       9.207925e-02
        6270       7.146104e-02       7.734540e-03       3.680036e-02       8.866835e-02       3.897034e-02       5.979416e-02
        6280       4.239470e-02       8.980352e-03       2.072420e-02       1.160105e-01       4.374930e-02       7.162575e-02
        6290       2.243582e-02       1.437212e-02       1.808208e-02       1.149464e-01       5.641178e-02       8.193714e-02
        6300       2.547618e-02       1.423727e-02       1.904584e-02       1.235078e-01       7.423672e-02       9.682714e-02
        6310       2.438268e-02       6.820434e-03       1.852749e-02       1.668654e-01       5.906545e-02       1.077870e-01
        6320       4.616788e-02       6.431152e-03       2.511979e-02       1.259289e-01       3.584361e-02       7.346225e-02
        6330       4.787024e-02       8.434133e-03       2.498173e-02       1.096652e-01       2.566813e-02       7.012963e-02
        6340       3.357662e-02       5.667674e-03       2.088799e-02       8.859022e-02       2.211802e-02       4.859123e-02
        6350       4.101078e-02       5.406046e-03       2.272185e-02       9.726934e-02       3.020625e-02       5.530406e-02
        6360       6.477334e-02       1.575640e-02       3.193327e-02       7.978907e-02       4.442993e-02       6.558913e-02
        6370       5.455847e-02       1.235324e-02       2.772335e-02       7.083569e-02       3.750103e-02       5.758255e-02
        6380       5.415137e-02       1.000006e-02       2.627203e-02       8.070137e-02       4.419781e-02       6.087219e-02
        6390       5.948184e-02       1.285485e-02       3.298683e-02       1.160134e-01       4.351640e-02       7.609351e-02
        6400       8.912761e-02       7.712454e-03       3.865248e-02       1.057221e-01       3.861368e-02       7.830290e-02
        6410       4.842863e-02       1.342821e-02       2.762613e-02       8.972796e-02       3.212129e-02       6.092276e-02
        6420       5.178575e-02       1.460693e-02       2.919968e-02       7.882679e-02       3.938062e-02       5.758320e-02
        6430       4.725068e-02       1.414410e-02       3.101866e-02       9.769063e-02       2.589698e-02       6.882361e-02
        6440       4.068310e-02       7.635471e-03       2.764393e-02       7.451048e-02       3.136350e-02       6.126136e-02
        6450       4.570609e-02       1.242739e-02       3.190322e-02       1.251325e-01       4.293165e-02       7.637133e-02
        6460       7.093369e-02       7.382038e-03       3.763080e-02       1.427977e-01       5.737127e-02       9.480125e-02
        6470       7.228673e-02       2.390661e-02       4.537058e-02       1.655820e-01       6.365552e-02       1.071242e-01
        6480       4.684281e-02       1.978178e-02       3.271808e-02       1.650612e-01       6.859821e-02       9.064472e-02
        6490       3.620840e-02       1.091723e-02       2.450898e-02       1.747111e-01       5.725085e-02       1.016469e-01
        6500       3.692096e-02       9.635609e-03       2.562365e-02       1.275739e-01       5.492087e-02       8.743851e-02
        6510       4.066655e-02       6.241039e-03       2.772449e-02       1.293692e-01       4.428068e-02       8.056991e-02
        6520       5.782430e-02       8.139540e-03       3.062073e-02       1.083767e-01       3.652357e-02       7.143903e-02
        6530       3.702708e-02       1.131300e-02       2.771992e-02       1.007635e-01       3.668273e-02       7.019488e-02
        6540       2.203806e-02       5.862991e-03       1.729295e-02       8.532364e-02       3.232027e-02       5.818569e-02
        6550       2.186425e-02       4.380374e-03       1.452764e-02       7.737483e-02       3.474303e-02       5.341803e-02
        6560       2.574420e-02       9.630576e-03       1.603300e-02       7.611737e-02       3.865204e-02       5.536442e-02
        6570       2.237259e-02       6.624466e-03       1.559513e-02       8.408904e-02       3.240507e-02       6.308339e-02
        6580       3.636675e-02       6.658078e-03       1.866098e-02       1.081147e-01       3.334688e-02       6.591359e-02
        6590       4.044415e-02       7.280500e-03       2.145585e-02       1.129576e-01       4.191861e-02       6.942204e-02
        6600       5.044571e-02       8.550849e-03       2.382116e-02       1.164125e-01       5.156794e-02       7.186386e-02
        6610       5.331606e-02       1.268637e-02       2.414642e-02       8.925885e-02       3.877638e-02       6.883685e-02
        6620       4.241682e-02       9.694977e-03       2.060165e-02       7.278935e-02       3.307894e-02       5.620906e-02
        6630       4.562513e-02       3.332641e-03       1.826236e-02       7.296097e-02       2.861301e-02       5.439835e-02
        6640       4.928647e-02       9.920440e-03       2.073622e-02       8.875080e-02       5.086570e-02       6.979648e-02
        6650       6.019721e-02       5.592508e-03       2.308818e-02       1.088947e-01       4.463384e-02       6.875403e-02
        6660       3.796156e-02       3.714055e-03       1.954867e-02       8.315516e-02       4.355585e-02       6.485633e-02
        6670       4.374101e-02       7.936537e-03       1.976930e-02       7.639653e-02       4.236283e-02       5.882848e-02
        6680       4.010278e-02       7.973090e-03       2.470657e-02       5.975298e-02       4.498209e-02       5.506123e-02
        6690       3.518492e-02       1.625801e-02       2.631478e-02       7.673780e-02       4.612316e-02       6.038531e-02
        6700       3.838072e-02       1.607401e-02       2.349566e-02       8.663965e-02       3.388023e-02       6.246848e-02
        6710       5.409254e-02       1.501189e-02       3.623746e-02       1.223855e-01       5.112407e-02       8.255594e-02
        6720       2.538567e-02       1.143831e-02       1.558993e-02       7.247196e-02       4.314443e-02       5.890771e-02
        6730       2.655069e-02       9.454304e-03       1.758296e-02       1.079919e-01       3.838512e-02       6.881823e-02
        6740       3.295848e-02       3.987629e-03       1.905871e-02       1.028122e-01       3.141962e-02       5.771013e-02
        6750       6.882050e-02       1.225839e-02       3.519540e-02       1.020866e-01       5.045888e-02       7.372749e-02
        6760       3.452861e-02       1.104927e-02       2.201337e-02       8.359915e-02       3.484723e-02       5.630085e-02
        6770       3.179205e-02       9.725249e-03       1.660272e-02       8.015751e-02       3.953681e-02       5.776351e-02
        6780       3.178100e-02       7.950960e-03       1.500857e-02       9.813384e-02       1.759295e-02       6.275563e-02
        6790       1.811413e-02       6.875007e-03       1.423608e-02       8.572036e-02       4.299817e-02       6.324894e-02
        6800       2.856632e-02       6.681849e-03       1.857300e-02       9.960195e-02       4.735569e-02       7.356938e-02
        6810       2.460950e-02       1.188335e-02       1.488336e-02       8.308171e-02       3.805806e-02       6.632305e-02
        6820       3.624542e-02       6.780886e-03       1.601368e-02       8.326180e-02       3.274336e-02       5.665708e-02
        6830       2.522002e-02       1.038242e-02       1.596038e-02       9.225091e-02       2.657686e-02       6.014591e-02
        6840       5.626258e-02       1.384172e-02       2.623176e-02       9.294063e-02       5.597334e-02       7.134290e-02
        6850       4.072522e-02       9.576896e-03       2.042940e-02       8.752145e-02       3.926515e-02       6.347023e-02
        6860       2.577899e-02       7.727811e-03       1.823954e-02       8.522759e-02       5.136784e-02       6.883714e-02
        6870       2.549820e-02       1.498465e-02       2.027714e-02       1.106992e-01       4.479761e-02       6.668025e-02
        6880       2.931912e-02       8.459659e-03       1.690269e-02       7.153500e-02       3.659640e-02       5.542337e-02
        6890       3.693340e-02       1.241203e-02       1.942569e-02       6.722223e-02       4.798129e-02       5.798534e-02
        6900       5.956115e-02       1.394214e-02       2.783901e-02       8.542529e-02       3.995741e-02       5.642762e-02
        6910       6.138454e-02       9.773113e-03       3.401425e-02       1.047076e-01       4.988926e-02       7.304513e-02
        6920       6.704802e-02       1.400634e-02       3.467017e-02       8.130794e-02       4.914623e-02       6.778823e-02
        6930       9.424412e-02       1.699402e-02       4.913710e-02       1.122549e-01       5.462829e-02       8.286320e-02
        6940       7.537249e-02       1.686200e-02       3.915669e-02       8.025980e-02       4.961942e-02       6.863122e-02
        6950       8.324205e-02       1.505711e-02       4.440817e-02       9.754082e-02       5.237207e-02       7.386413e-02
        6960       6.809210e-02       5.021469e-03       3.972731e-02       8.078699e-02       6.151908e-02       7.076848e-02
        6970       5.957501e-02       9.181168e-03       3.774599e-02       9.726083e-02       4.632456e-02       7.237041e-02
        6980       5.946649e-02       1.097778e-02       3.108467e-02       8.905341e-02       3.844655e-02       6.993324e-02
        6990       9.117012e-02       9.558013e-03       3.912997e-02       1.120321e-01       3.758571e-02       7.533013e-02
        7000       7.431753e-02       1.027024e-02       3.259394e-02       1.196353e-01       3.683026e-02       6.599929e-02
        7010       9.637273e-02       1.826921e-02       4.692396e-02       1.251714e-01       5.400224e-02       8.909895e-02
        7020       8.390951e-02       1.846180e-02       4.075058e-02       1.271002e-01       3.920029e-02       7.721227e-02
        7030       6.218016e-02       1.693175e-02       3.564137e-02       9.802104e-02       4.528728e-02       6.663306e-02
        7040       5.991341e-02       1.620317e-02       3.921991e-02       1.141206e-01       3.547381e-02       7.105744e-02
        7050       5.390465e-02       2.140715e-02       3.264563e-02       1.051325e-01       3.109429e-02       6.739654e-02
        7060       5.717364e-02       1.804364e-02       3.819970e-02       9.705270e-02       3.166110e-02       7.102765e-02
        7070       6.910195e-02       9.362317e-03       3.701174e-02       1.177773e-01       1.954516e-02       7.207397e-02
        7080       6.017452e-02       1.575505e-02       3.773278e-02       1.100154e-01       5.529294e-02       7.734865e-02
        7090       6.167511e-02       1.744036e-02       3.424615e-02       1.172756e-01       2.795810e-02       7.794423e-02
        7100       6.892696e-02       1.864578e-02       3.839347e-02       1.633229e-01       4.563642e-02       9.113738e-02
        7110       7.426189e-02       2.361984e-02       4.143264e-02       1.732597e-01       3.612512e-02       9.251794e-02
        7120       8.095584e-02       8.876417e-03       3.919642e-02       2.159289e-01       5.190893e-02       1.049150e-01
        7130       8.579819e-02       1.315574e-02       3.934336e-02       1.959292e-01       3.832381e-02       9.794149e-02
        7140       7.842533e-02       1.771018e-02       4.099114e-02       1.665967e-01       4.054036e-02       9.246842e-02
        7150       6.329477e-02       1.541022e-02       3.300032e-02       1.431676e-01       3.283732e-02       8.238131e-02
        7160       6.297665e-02       1.427635e-02       3.330474e-02       1.542622e-01       3.400873e-02       7.867261e-02
        7170       3.428707e-02       5.912556e-03       2.152514e-02       1.036927e-01       3.305965e-02       6.348791e-02
        7180       3.593938e-02       6.583902e-03       2.056541e-02       1.135397e-01       4.326583e-02       7.046053e-02
        7190       2.812610e-02       3.635207e-03       2.022855e-02       1.054500e-01       4.682856e-02       6.717036e-02
        7200       3.979539e-02       8.993477e-03       2.244372e-02       1.114270e-01       4.427031e-02       6.715171e-02
        7210       8.486579e-02       1.989226e-02       4.732046e-02       1.080489e-01       7.762978e-02       9.404997e-02
        7220       5.786560e-02       1.852480e-02       3.146745e-02       9.349938e-02       4.591041e-02       7.558347e-02
        7230       5.794931e-02       1.189215e-02       2.952765e-02       8.354709e-02       5.099740e-02       7.161166e-02
        7240       5.445673e-02       8.261960e-03       3.197231e-02       9.199457e-02       4.379268e-02       7.023120e-02
        7250       9.711560e-02       1.503650e-02       4.572449e-02       1.205583e-01       6.221738e-02       9.551586e-02
        7260       6.543396e-02       9.228465e-03       3.572847e-02       9.138343e-02       5.113405e-02       7.783479e-02
        7270       7.988367e-02       1.052389e-02       4.346038e-02       1.121152e-01       4.984709e-02       8.547517e-02
        7280       7.977162e-02       3.931736e-03       4.649680e-02       1.351156e-01       3.996802e-02       8.788144e-02
        7290       6.377637e-02       6.763605e-03       3.633203e-02       1.091100e-01       5.097402e-02       7.407748e-02
        7300       8.596480e-02       3.878329e-03       3.878709e-02       1.134241e-01       5.534229e-02       8.657518e-02
        7310       6.374215e-02       1.065263e-02       3.236834e-02       1.064320e-01       5.602390e-02       6.708379e-02
        7320       6.485281e-02       1.092882e-02       3.365659e-02       1.114377e-01       5.742480e-02       7.101204e-02
        7330       5.357880e-02       4.363384e-03       2.610871e-02       7.309398e-02       4.472266e-02       5.567294e-02
        7340       6.818615e-02       8.778865e-03       3.911964e-02       1.057874e-01       5.451137e-02       7.340614e-02
        7350       6.359963e-02       2.072060e-02       3.812249e-02       1.014889e-01       5.239999e-02       7.261263e-02
        7360       5.188212e-02       1.359293e-02       2.843389e-02       9.831051e-02       3.470716e-02       5.903317e-02
        7370       4.509537e-02       7.523747e-03       2.794598e-02       8.520616e-02       3.163369e-02       5.919265e-02
        7380       6.430957e-02       1.032680e-02       3.152502e-02       9.259593e-02       2.639711e-02       6.373444e-02
        7390       7.379514e-02       7.516972e-03       3.475889e-02       9.452814e-02       3.066885e-02       7.036313e-02
        7400       6.633234e-02       3.056200e-02       4.341645e-02       9.738470e-02       6.390693e-02       8.350198e-02
        7410       7.958356e-02       2.476989e-02       4.146521e-02       9.680202e-02       6.401972e-02       8.453068e-02
        7420       5.309831e-02       2.104079e-02       3.140672e-02       7.767507e-02       4.381085e-02       6.371370e-02
        7430       5.981963e-02       1.359137e-02       3.134778e-02       1.164607e-01       3.169373e-02       7.059818e-02
        7440       5.677576e-02       1.295097e-02       2.785321e-02       9.269766e-02       3.768468e-02       6.438454e-02
        7450       5.817683e-02       8.157560e-03       3.024835e-02       9.913257e-02       4.178728e-02       6.912336e-02
        7460       6.695169e-02       7.318826e-03       3.298543e-02       1.264149e-01       3.648134e-02       7.943465e-02
        7470       6.345293e-02       1.251753e-02       3.503823e-02       1.337700e-01       3.867579e-02       8.033280e-02
        7480       2.272097e-02       1.149078e-02       1.705886e-02       8.958524e-02       2.774256e-02       6.166169e-02
        7490       3.189516e-02       1.388514e-02       2.245998e-02       1.138354e-01       3.777259e-02       7.097267e-02
        7500       4.226761e-02       6.551174e-03       2.356425e-02       1.202871e-01       5.243888e-02       8.647687e-02
        7510       5.321012e-02       1.147147e-02       2.569961e-02       9.988228e-02       5.359846e-02       7.023865e-02
        7520       4.498965e-02       5.189868e-03       1.625135e-02       7.437432e-02       3.782370e-02       5.604975e-02
        7530       3.577839e-02       2.494749e-03       1.651321e-02       9.187472e-02       1.632137e-02       6.361796e-02
        7540       4.717356e-02       6.820552e-03       2.114180e-02       1.328113e-01       4.395732e-02       7.583885e-02
        7550       4.598349e-02       6.593385e-03       2.042827e-02       8.619364e-02       4.930097e-02       6.667419e-02
        7560       5.032044e-02       5.703498e-03       2.090754e-02       7.822366e-02       4.680668e-02       6.476403e-02
        7570       5.494317e-02       7.675646e-03       2.376003e-02       9.003222e-02       3.941189e-02       6.860205e-02
        7580       8.002748e-02       7.458437e-03       3.196792e-02       8.432425e-02       4.778545e-02       6.661267e-02
        7590       8.023356e-02       7.826242e-03       3.313390e-02       1.469039e-01       5.566599e-02       7.940870e-02
        7600       9.229485e-02       5.053621e-03       3.626476e-02       9.504259e-02       3.997649e-02       6.764155e-02
        7610       4.810120e-02       9.117075e-03       2.458949e-02       1.131725e-01       4.437474e-02       6.968428e-02
        7620       6.030726e-02       7.649225e-03       2.933743e-02       1.144185e-01       4.011685e-02       7.310605e-02
        7630       4.118657e-02       6.961111e-03       2.103107e-02       9.743651e-02       3.265940e-02       5.823876e-02
        7640       4.105006e-02       7.940067e-03       2.011305e-02       8.667003e-02       4.353778e-02       5.895140e-02
        7650       4.566913e-02       9.996540e-03       2.466928e-02       8.394522e-02       4.826062e-02       6.405502e-02
        7660       5.371964e-02       1.239315e-02       2.635039e-02       9.291397e-02       5.698748e-02       7.214872e-02
        7670       5.838038e-02       1.143598e-02       2.754000e-02       9.227940e-02       5.493716e-02       7.246195e-02
        7680       6.648968e-02       4.685633e-03       2.909156e-02       8.368867e-02       5.451548e-02       7.225945e-02
        7690       6.251786e-02       5.793448e-03       2.987784e-02       9.709419e-02       4.583672e-02       6.808617e-02
        7700       7.701556e-02       1.928921e-03       3.312585e-02       1.081384e-01       5.005928e-02       7.366166e-02
        7710       6.676377e-02       9.899936e-03       3.344300e-02       1.124354e-01       4.172405e-02       7.513542e-02
        7720       9.117466e-02       1.276462e-02       4.509928e-02       1.263944e-01       4.135575e-02       8.909663e-02
        7730       7.723252e-02       7.643583e-03       3.624370e-02       1.631830e-01       4.194991e-02       8.188577e-02
        7740       6.968783e-02       6.484407e-03       2.896920e-02       1.463026e-01       3.648811e-02       7.449822e-02
        7750       6.296480e-02       7.243493e-03       2.632587e-02       1.014361e-01       3.238363e-02       6.349011e-02
        7760       5.092318e-02       6.279484e-03       2.239246e-02       1.031495e-01       3.034169e-02       6.951636e-02
        7770       5.808454e-02       6.438533e-03       2.226371e-02       9.604426e-02       3.959999e-02       6.742701e-02
        7780       6.262980e-02       2.048969e-03       2.716146e-02       1.113674e-01       3.220032e-02       7.135440e-02
        7790       5.965797e-02       4.573697e-03       2.820733e-02       1.153412e-01       2.812090e-02       7.489678e-02
        7800       8.518852e-02       1.685321e-03       3.702151e-02       1.487399e-01       5.459534e-02       9.335394e-02
        7810       9.572474e-02       9.757910e-03       3.959875e-02       1.303479e-01       3.923489e-02       8.735006e-02
        7820       1.027981e-01       3.709564e-03       4.141769e-02       1.363929e-01       6.191840e-02       9.848461e-02
        7830       8.958467e-02       2.958774e-03       3.551717e-02       1.250690e-01       4.636976e-02       8.077063e-02
        7840       6.543097e-02       1.608395e-03       2.736282e-02       1.096838e-01       2.328823e-02       7.421397e-02
        7850       8.159309e-02       4.637844e-03       3.459534e-02       1.188110e-01       3.435472e-02       7.929716e-02
        7860       9.037963e-02       3.090184e-03       3.677383e-02       1.138474e-01       4.364008e-02       7.452672e-02
        7870       1.011927e-01       7.439630e-03       4.361632e-02       1.240014e-01       5.111181e-02       8.433606e-02
        7880       1.001145e-01       6.016005e-03       3.897896e-02       1.092499e-01       5.012775e-02       7.372983e-02
        7890       1.001880e-01       1.068892e-02       4.868009e-02       1.561348e-01       5.070153e-02       9.330189e-02
        7900       1.073300e-01       1.282629e-02       5.161527e-02       1.823068e-01       5.460601e-02       1.047491e-01
        7910       9.223342e-02       5.393326e-03       4.454372e-02       2.160758e-01       6.223616e-02       1.101945e-01
        7920       8.790483e-02       5.466219e-03       3.913651e-02       1.756068e-01       6.200196e-02       9.245103e-02
        7930       5.680053e-02       8.069292e-03       2.793502e-02       1.538442e-01       4.358020e-02       7.781698e-02
        7940       4.990263e-02       9.241725e-03       2.858741e-02       1.255185e-01       5.343056e-02       8.232068e-02
        7950       5.422857e-02       6.026381e-03       2.663060e-02       1.110599e-01       5.153061e-02       7.292137e-02
        7960       4.567112e-02       9.602055e-03       2.453222e-02       1.088120e-01       4.653068e-02       6.962104e-02
        7970       4.338803e-02       6.238306e-03       2.273707e-02       9.504479e-02       3.178519e-02       5.857236e-02
        7980       5.784318e-02       4.546147e-03       3.000676e-02       1.117701e-01       3.457399e-02       6.469384e-02
        7990       6.456939e-02       9.016941e-03       3.094509e-02       9.210372e-02       4.339909e-02       6.163655e-02
        8000       7.086529e-02       1.889693e-02       3.727650e-02       1.162919e-01       5.343833e-02       7.721025e-02
        8010       7.778564e-02       1.744768e-02       4.236195e-02       1.024570e-01       6.238752e-02       7.748930e-02
        8020       6.839885e-02       1.059510e-02       3.776258e-02       1.114084e-01       6.577527e-02       8.486447e-02
        8030       5.085697e-02       9.511985e-03       2.928543e-02       9.639783e-02       4.487874e-02       6.271034e-02
        8040       4.210410e-02       4.402600e-03       2.105248e-02       8.574575e-02       4.320265e-02       5.496626e-02
