#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.052719e-01       1.138916e-02       5.437970e-02       1.296632e-01       5.964476e-02       8.787178e-02
        2700       6.853171e-02       8.364325e-03       3.872559e-02       9.384179e-02       3.826602e-02       6.698310e-02
        2710       3.907286e-02       7.503317e-03       2.147644e-02       8.514784e-02       2.599719e-02       5.275850e-02
        2720       2.610315e-02       7.968851e-03       1.582636e-02       8.190994e-02       1.799096e-02       5.428945e-02
        2730       3.763491e-02       6.680593e-03       1.957567e-02       1.018331e-01       2.052211e-02       6.276212e-02
        2740       3.783199e-02       9.160290e-03       2.122195e-02       1.165318e-01       2.515835e-02       6.396883e-02
        2750       4.836912e-02       1.010604e-02       2.653982e-02       1.250170e-01       2.785212e-02       6.991734e-02
        2760       5.652045e-02       9.293659e-03       3.038525e-02       9.062736e-02       5.453102e-02       7.239211e-02
        2770       4.412107e-02       1.099044e-02       2.803822e-02       8.873200e-02       4.024171e-02       6.190876e-02
        2780       4.288037e-02       1.200212e-02       2.617549e-02       9.034914e-02       3.713004e-02       6.115949e-02
        2790       4.096900e-02       1.234198e-02       2.254820e-02       9.054853e-02       3.177904e-02       5.853070e-02
        2800       3.018888e-02       1.272558e-02       1.902075e-02       9.025743e-02       3.924818e-02       5.573724e-02
        2810       3.716550e-02       7.339153e-03       1.973028e-02       7.633090e-02       4.067164e-02       5.424227e-02
        2820       2.297068e-02       9.804715e-03       1.570213e-02       5.942680e-02       3.726033e-02       4.817616e-02
        2830       2.365494e-02       1.319419e-02       1.767672e-02       6.818801e-02       3.581826e-02       5.512895e-02
        2840       5.104766e-02       1.429108e-02       2.396757e-02       1.153484e-01       4.375457e-02       7.688106e-02
        2850       3.381709e-02       3.260298e-03       2.016435e-02       9.067322e-02       4.643883e-02       6.459749e-02
        2860       2.606540e-02       8.793028e-03       1.954570e-02       8.473591e-02       3.970063e-02       5.711496e-02
        2870       3.666652e-02       7.916058e-03       1.980536e-02       6.629626e-02       4.299637e-02       5.288654e-02
        2880       4.201753e-02       9.222205e-03       2.641790e-02       9.044988e-02       4.095478e-02       6.076039e-02
        2890       3.563609e-02       1.444762e-02       2.320671e-02       7.174830e-02       3.707537e-02       4.983283e-02
        2900       4.333878e-02       9.809045e-03       2.561745e-02       7.452422e-02       4.400762e-02       5.230013e-02
        2910       6.143841e-02       1.314145e-02       3.414877e-02       8.559154e-02       3.988545e-02       6.992664e-02
        2920       5.383114e-02       9.218543e-03       2.760312e-02       9.108261e-02       4.321865e-02       6.054002e-02
        2930       4.093276e-02       5.869129e-03       2.159602e-02       7.037047e-02       3.164316e-02       5.151692e-02
        2940       2.430222e-02       5.647104e-03       1.549017e-02       6.227862e-02       3.019650e-02       3.928749e-02
        2950       4.335381e-02       9.244024e-03       1.976266e-02       7.770022e-02       4.752271e-02       6.062511e-02
        2960       5.004689e-02       8.775949e-03       2.515134e-02       1.004204e-01       3.818898e-02       5.880979e-02
        2970       5.090298e-02       8.280582e-03       2.702097e-02       6.974002e-02       4.899645e-02       5.846153e-02
        2980       3.803326e-02       7.493355e-03       2.088357e-02       1.032979e-01       3.860091e-02       7.040188e-02
        2990       2.711149e-02       5.117050e-03       1.435327e-02       7.375069e-02       3.440017e-02       5.382008e-02
        3000       2.437067e-02       8.116101e-03       1.502610e-02       8.687757e-02       2.718424e-02       4.975392e-02
        3010       3.480726e-02       5.579207e-03       1.723919e-02       9.553443e-02       3.624894e-02       5.626904e-02
        3020       2.521256e-02       6.881480e-03       1.478884e-02       8.792242e-02       3.814193e-02       5.368000e-02
        3030       3.211650e-02       4.478119e-03       1.843671e-02       8.120852e-02       4.190216e-02       6.330459e-02
        3040       6.554633e-02       9.230710e-03       3.592256e-02       9.726374e-02       4.510543e-02       7.608891e-02
        3050       8.137671e-02       1.335901e-02       4.006892e-02       1.122041e-01       4.283063e-02       8.916773e-02
        3060       5.720367e-02       1.846852e-02       3.537206e-02       8.706879e-02       4.571679e-02       7.055083e-02
        3070       6.314663e-02       2.076261e-02       3.684257e-02       1.277681e-01       3.926733e-02       8.147379e-02
        3080       5.442259e-02       1.498794e-02       2.891349e-02       1.251687e-01       3.549564e-02       7.478643e-02
        3090       3.102439e-02       1.193542e-02       1.888049e-02       1.016704e-01       3.015303e-02       5.466294e-02
        3100       2.886794e-02       1.298057e-02       1.831139e-02       8.840674e-02       3.066438e-02       5.407319e-02
        3110       2.794318e-02       9.336068e-03       1.837654e-02       8.321879e-02       2.408716e-02       6.024426e-02
        3120       3.234388e-02       9.215265e-03       1.924763e-02       8.166621e-02       3.336511e-02       6.089135e-02
        3130       5.047591e-02       6.970868e-03       2.575621e-02       9.820910e-02       3.898575e-02       7.259902e-02
        3140       4.002480e-02       3.483387e-03       2.350517e-02       1.052950e-01       5.559815e-02       7.936455e-02
        3150       3.964768e-02       7.468023e-03       2.098540e-02       1.102579e-01       4.922626e-02       8.185716e-02
        3160       4.689449e-02       1.025610e-02       2.621750e-02       1.142515e-01       3.807411e-02       8.078088e-02
        3170       5.593304e-02       1.566591e-02       3.083446e-02       1.339986e-01       6.641636e-02       8.729745e-02
        3180       3.681768e-02       1.659467e-02       2.566590e-02       1.349796e-01       5.890172e-02       7.822494e-02
        3190       3.004335e-02       8.574062e-03       2.277673e-02       9.363809e-02       3.832479e-02       6.059003e-02
        3200       4.241374e-02       7.281735e-03       1.920435e-02       6.974203e-02       5.634453e-02       6.256297e-02
        3210       4.836571e-02       2.717837e-03       1.855848e-02       8.381260e-02       5.323405e-02       7.509721e-02
        3220       6.272970e-02       2.450017e-03       2.517227e-02       9.637822e-02       6.620930e-02       8.344411e-02
        3230       7.547142e-02       2.974463e-03       3.231671e-02       1.125767e-01       6.167240e-02       8.549549e-02
        3240       7.439730e-02       7.916196e-03       3.096483e-02       1.043149e-01       7.320234e-02       8.544872e-02
        3250       5.906929e-02       1.063274e-02       3.300956e-02       1.303795e-01       6.349352e-02       8.317938e-02
        3260       5.544203e-02       7.301996e-03       3.162845e-02       1.155719e-01       4.604900e-02       7.277798e-02
        3270       5.730552e-02       7.074333e-03       3.109261e-02       9.389485e-02       4.668655e-02       6.686952e-02
        3280       4.425520e-02       7.793048e-03       2.489994e-02       1.075592e-01       3.311963e-02       7.111816e-02
        3290       4.079803e-02       3.906118e-03       2.062761e-02       1.065794e-01       3.016856e-02       6.593937e-02
        3300       3.176088e-02       8.652332e-03       2.088420e-02       1.040324e-01       3.826804e-02       7.046125e-02
        3310       5.326219e-02       1.464632e-02       3.221858e-02       1.092153e-01       5.426276e-02       8.464054e-02
        3320       5.645662e-02       1.672654e-02       3.332500e-02       1.152722e-01       4.196585e-02       7.917675e-02
        3330       6.176637e-02       1.144741e-02       2.953907e-02       9.951559e-02       4.680988e-02       6.773214e-02
        3340       4.070239e-02       1.483556e-02       2.564047e-02       9.230004e-02       5.327861e-02       6.752929e-02
        3350       3.272749e-02       6.496229e-03       2.391519e-02       8.363949e-02       5.765742e-02       7.158472e-02
        3360       3.750136e-02       8.241399e-03       1.915529e-02       9.442262e-02       4.040859e-02       6.196198e-02
        3370       4.268338e-02       7.217704e-03       2.078303e-02       9.127194e-02       2.642742e-02       5.738073e-02
        3380       3.830625e-02       3.981575e-03       1.872299e-02       7.565043e-02       5.574975e-02       6.538846e-02
        3390       1.757211e-02       1.010086e-02       1.455001e-02       7.930576e-02       4.872614e-02       6.006419e-02
        3400       2.537012e-02       1.060928e-02       1.836682e-02       9.677690e-02       3.268459e-02       6.266243e-02
        3410       3.189604e-02       1.366175e-02       2.286974e-02       1.113640e-01       3.818340e-02       7.577128e-02
        3420       3.215076e-02       2.097009e-02       2.615584e-02       8.982594e-02       4.048176e-02       6.622556e-02
        3430       5.856591e-02       5.081475e-03       3.161573e-02       1.189134e-01       4.837226e-02       8.662857e-02
        3440       5.987783e-02       1.758531e-02       3.385319e-02       1.209819e-01       3.767665e-02       7.445635e-02
        3450       6.870247e-02       3.002250e-03       3.584707e-02       1.325379e-01       4.305219e-02       7.853504e-02
        3460       5.818804e-02       4.183024e-03       3.335899e-02       1.241550e-01       4.865726e-02       7.425704e-02
        3470       8.353972e-02       6.483251e-03       4.360342e-02       1.793037e-01       4.591592e-02       1.015181e-01
        3480       7.048884e-02       1.540728e-02       4.015921e-02       1.424335e-01       4.559680e-02       9.124295e-02
        3490       7.370810e-02       1.787589e-02       4.314712e-02       1.846920e-01       4.762474e-02       1.060869e-01
        3500       5.140971e-02       2.337627e-02       3.546280e-02       1.290374e-01       4.702993e-02       8.421478e-02
        3510       3.867261e-02       5.430822e-03       2.734125e-02       1.207433e-01       5.081475e-02       7.515317e-02
        3520       2.682942e-02       6.099002e-03       1.673959e-02       9.265287e-02       4.080036e-02       6.604742e-02
        3530       3.193048e-02       8.031242e-03       2.331546e-02       1.046242e-01       4.519941e-02       6.817778e-02
        3540       3.769216e-02       2.841475e-03       2.250516e-02       9.522868e-02       4.283309e-02       6.510446e-02
        3550       3.994131e-02       1.098980e-02       2.405320e-02       9.582976e-02       5.440087e-02       7.292013e-02
        3560       3.922375e-02       7.441646e-03       2.561079e-02       9.989993e-02       5.230944e-02       7.676123e-02
        3570       3.553736e-02       1.214782e-02       2.472013e-02       8.363308e-02       4.801098e-02       6.449253e-02
        3580       3.383830e-02       1.035532e-02       2.165284e-02       8.011639e-02       3.240870e-02       6.056973e-02
        3590       6.321867e-02       2.687719e-03       3.402878e-02       1.242143e-01       5.441630e-02       8.449724e-02
        3600       5.547119e-02       2.785879e-03       2.783085e-02       9.221314e-02       5.894977e-02       7.276310e-02
        3610       5.286110e-02       1.268811e-02       2.872200e-02       1.007259e-01       5.099552e-02       7.289705e-02
        3620       5.711571e-02       1.910269e-02       3.144522e-02       1.211239e-01       4.911163e-02       7.444573e-02
        3630       2.992063e-02       1.185264e-02       1.908806e-02       5.869712e-02       2.987999e-02       4.807590e-02
        3640       3.380819e-02       1.059936e-02       1.929822e-02       7.174698e-02       2.608644e-02       4.750718e-02
        3650       4.335362e-02       1.106880e-02       2.430370e-02       1.015109e-01       3.050336e-02       5.960885e-02
        3660       4.108213e-02       9.834079e-03       2.533181e-02       1.013267e-01       3.022164e-02       6.717324e-02
        3670       3.947354e-02       1.624591e-02       2.666038e-02       9.168620e-02       2.512833e-02       6.108588e-02
        3680       7.442877e-02       6.384470e-03       3.964351e-02       1.109852e-01       5.667497e-02       8.140170e-02
        3690       5.692584e-02       7.147303e-03       3.133313e-02       1.100097e-01       4.802851e-02       7.309664e-02
        3700       5.358566e-02       6.573690e-03       2.615273e-02       9.510265e-02       3.865135e-02       6.941051e-02
        3710       2.616258e-02       8.570042e-03       1.757751e-02       7.534742e-02       4.338358e-02       5.665721e-02
        3720       4.826661e-02       6.844737e-03       2.341725e-02       8.667363e-02       5.098515e-02       6.837138e-02
        3730       4.793902e-02       3.208507e-03       2.174103e-02       1.008009e-01       4.470200e-02       6.130626e-02
        3740       8.488726e-02       6.831111e-03       3.533632e-02       1.058618e-01       4.936494e-02       7.965449e-02
        3750       7.703360e-02       1.370886e-02       4.005365e-02       1.113107e-01       4.711352e-02       8.977432e-02
        3760       5.010723e-02       1.183765e-02       2.805121e-02       1.265881e-01       5.649193e-02       8.470789e-02
        3770       4.848495e-02       1.169990e-02       2.629684e-02       9.583241e-02       5.252975e-02       6.995643e-02
        3780       6.450468e-02       7.516431e-03       3.446449e-02       1.325758e-01       4.236644e-02       8.388676e-02
        3790       6.177013e-02       3.829212e-03       2.552098e-02       1.340702e-01       3.843038e-02       8.998950e-02
        3800       3.262249e-02       7.729493e-03       1.922187e-02       9.039829e-02       5.614378e-02       7.675205e-02
        3810       3.445259e-02       1.518183e-02       2.606851e-02       1.023467e-01       7.071621e-02       8.191488e-02
        3820       5.022981e-02       1.149105e-02       2.680989e-02       1.026127e-01       6.209477e-02       8.257834e-02
        3830       5.092368e-02       9.423470e-03       2.494085e-02       9.518133e-02       4.721886e-02       6.879500e-02
        3840       3.990314e-02       6.960497e-03       2.402589e-02       1.413909e-01       6.276378e-02       8.758630e-02
        3850       6.514344e-02       1.687799e-02       3.464551e-02       1.535966e-01       7.483693e-02       1.053492e-01
        3860       5.192168e-02       2.231745e-03       2.918053e-02       1.849826e-01       5.166879e-02       9.698544e-02
        3870       8.390466e-02       1.859210e-02       4.349127e-02       1.681407e-01       9.093498e-02       1.159812e-01
        3880       7.919519e-02       1.173894e-02       3.677573e-02       1.312990e-01       7.327632e-02       9.318380e-02
        3890       7.699943e-02       1.535552e-02       3.688449e-02       1.374686e-01       8.071840e-02       1.007139e-01
        3900       7.203091e-02       2.597400e-03       3.742515e-02       1.479338e-01       6.840538e-02       9.907102e-02
        3910       5.206339e-02       7.717106e-03       3.211139e-02       1.661802e-01       7.205845e-02       1.074138e-01
        3920       6.555131e-02       1.444718e-02       3.894722e-02       1.551218e-01       7.415277e-02       1.057471e-01
        3930       6.986870e-02       1.507709e-02       3.589268e-02       1.482435e-01       6.390352e-02       9.600867e-02
        3940       6.330962e-02       9.920515e-03       3.175821e-02       1.354082e-01       6.217667e-02       9.418465e-02
        3950       7.266314e-02       5.117355e-03       3.544562e-02       1.598779e-01       6.057300e-02       9.996115e-02
        3960       4.931801e-02       6.389927e-03       2.641954e-02       1.108573e-01       5.995513e-02       7.513778e-02
        3970       6.402016e-02       5.461325e-03       3.373623e-02       1.695551e-01       7.373186e-02       1.003525e-01
        3980       5.300831e-02       1.100536e-02       3.265807e-02       1.758841e-01       6.731039e-02       1.031069e-01
        3990       5.527472e-02       1.265476e-02       3.145793e-02       1.307970e-01       5.967726e-02       9.024013e-02
        4000       5.620406e-02       1.137358e-02       2.926620e-02       1.259183e-01       5.482163e-02       7.856802e-02
        4010       5.882868e-02       8.377727e-03       3.174817e-02       1.237799e-01       6.147858e-02       8.305269e-02
        4020       6.578699e-02       7.503983e-03       3.342140e-02       1.261271e-01       6.439832e-02       8.435350e-02
        4030       6.882552e-02       5.943263e-03       3.594572e-02       1.332181e-01       6.371457e-02       9.173451e-02
        4040       6.398442e-02       6.747680e-03       3.886607e-02       1.332507e-01       7.591315e-02       9.407968e-02
        4050       6.659808e-02       7.947535e-03       3.750804e-02       1.351647e-01       6.486933e-02       9.233580e-02
        4060       6.571397e-02       7.938188e-03       3.745380e-02       1.619178e-01       7.702869e-02       1.024980e-01
        4070       8.815733e-02       2.214193e-03       4.385327e-02       1.389810e-01       8.651282e-02       1.130289e-01
        4080       6.830390e-02       5.672529e-03       3.759711e-02       1.412484e-01       6.416477e-02       9.744622e-02
        4090       5.594375e-02       1.041639e-02       3.063301e-02       1.233846e-01       6.960126e-02       9.047616e-02
        4100       5.844486e-02       8.703348e-03       2.863263e-02       1.465810e-01       6.571779e-02       9.614561e-02
        4110       7.233586e-02       1.689224e-02       3.731959e-02       1.580938e-01       6.231578e-02       1.025598e-01
        4120       5.529929e-02       9.242469e-03       3.376115e-02       1.900408e-01       6.928775e-02       1.069065e-01
        4130       6.570663e-02       1.408301e-02       3.277009e-02       1.576462e-01       7.390995e-02       9.978591e-02
        4140       4.364428e-02       9.635504e-03       2.363620e-02       9.258074e-02       5.303631e-02       7.201914e-02
        4150       5.417358e-02       3.698561e-03       2.961710e-02       1.177695e-01       6.787519e-02       8.609326e-02
        4160       5.008867e-02       6.498776e-03       2.620357e-02       1.093244e-01       6.493406e-02       8.385319e-02
        4170       5.165881e-02       6.883638e-03       2.542497e-02       1.306272e-01       6.082510e-02       8.818409e-02
        4180       5.221864e-02       1.192674e-02       2.789468e-02       1.300559e-01       7.331251e-02       8.961807e-02
        4190       6.100972e-02       1.253623e-02       3.045371e-02       1.199111e-01       5.059848e-02       9.226691e-02
        4200       6.336184e-02       1.151408e-02       3.203459e-02       1.193602e-01       4.982520e-02       8.406966e-02
        4210       4.251935e-02       7.549475e-03       2.509031e-02       1.040681e-01       5.020180e-02       7.685277e-02
        4220       5.767950e-02       1.043590e-02       3.186006e-02       1.157308e-01       4.977198e-02       8.349667e-02
        4230       5.774278e-02       9.430204e-03       2.960007e-02       1.121363e-01       6.535804e-02       7.901047e-02
        4240       5.742629e-02       1.084008e-02       2.817052e-02       1.150557e-01       5.755725e-02       8.041575e-02
        4250       5.399090e-02       4.830381e-03       2.877064e-02       1.261529e-01       6.159737e-02       7.933261e-02
        4260       5.220062e-02       5.945872e-03       2.417750e-02       9.275372e-02       5.417857e-02       7.308243e-02
        4270       4.518593e-02       3.608755e-03       2.260962e-02       1.080670e-01       6.017680e-02       7.528321e-02
        4280       6.021281e-02       3.412877e-03       3.016593e-02       1.267726e-01       5.740304e-02       8.290552e-02
        4290       5.426780e-02       6.830294e-03       2.333903e-02       1.246427e-01       6.133731e-02       8.331339e-02
        4300       4.743585e-02       7.821043e-03       2.420351e-02       1.141668e-01       4.320293e-02       7.931507e-02
        4310       5.108511e-02       4.826020e-03       2.812810e-02       9.696297e-02       5.060131e-02       7.830040e-02
        4320       7.071757e-02       7.455750e-03       3.359623e-02       1.108590e-01       4.261305e-02       8.434637e-02
        4330       4.753117e-02       9.707210e-03       2.898675e-02       1.191619e-01       3.264072e-02       7.892969e-02
        4340       7.450587e-02       9.473935e-03       3.815833e-02       1.116632e-01       5.858539e-02       8.449849e-02
        4350       6.597454e-02       7.862526e-03       3.677007e-02       1.078671e-01       6.318524e-02       8.861146e-02
        4360       7.426123e-02       1.407064e-02       4.147129e-02       1.401382e-01       7.305014e-02       1.010235e-01
        4370       6.145424e-02       5.991036e-03       3.724204e-02       1.199260e-01       6.366948e-02       8.994423e-02
        4380       6.735091e-02       6.317732e-03       3.804785e-02       1.311852e-01       3.937577e-02       8.894136e-02
        4390       5.003438e-02       8.826284e-03       2.895643e-02       1.107916e-01       4.208079e-02       7.231468e-02
        4400       2.748486e-02       6.250675e-03       1.572174e-02       6.896320e-02       4.260796e-02       5.835637e-02
        4410       2.513286e-02       6.013871e-03       1.458008e-02       7.374080e-02       4.487356e-02       5.559011e-02
        4420       2.789820e-02       1.024898e-02       1.686671e-02       1.038427e-01       4.676059e-02       7.006934e-02
        4430       5.966280e-02       1.153226e-02       3.103509e-02       1.065478e-01       4.740256e-02       7.187020e-02
        4440       5.599957e-02       8.234073e-03       2.925452e-02       9.670389e-02       4.567055e-02       7.604387e-02
        4450       8.400716e-02       1.383172e-02       4.205125e-02       1.192695e-01       4.860280e-02       9.296427e-02
        4460       6.393885e-02       2.054095e-02       3.669690e-02       1.098874e-01       3.242563e-02       8.334679e-02
        4470       5.599223e-02       1.213242e-02       2.669707e-02       1.078480e-01       3.661817e-02       6.736683e-02
        4480       5.327727e-02       1.233013e-02       2.868153e-02       1.076094e-01       3.943311e-02       6.815223e-02
        4490       2.785277e-02       8.061180e-03       1.880639e-02       7.791935e-02       3.402534e-02       5.609293e-02
        4500       3.517526e-02       1.333233e-02       2.454710e-02       9.955965e-02       4.736199e-02       7.479087e-02
        4510       4.217306e-02       1.667263e-02       2.674088e-02       1.003344e-01       6.542888e-02       8.221254e-02
        4520       4.341788e-02       1.374753e-02       2.467349e-02       9.519207e-02       6.319364e-02       7.973120e-02
        4530       3.756257e-02       1.421027e-02       2.498396e-02       9.033000e-02       6.150883e-02       8.123555e-02
        4540       3.218105e-02       6.904857e-03       2.075183e-02       8.768154e-02       2.844413e-02       5.756242e-02
        4550       3.433277e-02       7.864829e-03       2.347777e-02       1.038448e-01       4.579492e-02       6.072249e-02
        4560       6.731104e-02       1.668708e-02       3.175996e-02       1.004357e-01       2.427945e-02       7.254095e-02
        4570       3.248099e-02       8.558165e-03       1.800241e-02       7.123340e-02       2.348343e-02       5.365616e-02
        4580       5.904504e-02       1.758300e-02       3.273994e-02       1.197393e-01       3.071007e-02       7.649228e-02
        4590       4.976865e-02       1.025956e-02       2.916228e-02       1.095606e-01       5.096529e-02       7.259907e-02
        4600       2.883667e-02       1.740417e-02       2.078596e-02       8.551627e-02       4.637849e-02       6.649616e-02
        4610       3.434330e-02       1.253244e-02       2.209827e-02       1.146713e-01       2.738905e-02       7.602238e-02
        4620       5.880720e-02       1.389251e-02       3.253010e-02       1.374957e-01       1.771575e-02       7.553963e-02
        4630       6.110845e-02       1.355537e-02       3.785882e-02       1.252472e-01       3.918903e-02       8.902081e-02
        4640       7.119640e-02       1.192848e-02       3.575524e-02       1.307089e-01       2.424802e-02       9.053986e-02
        4650       3.765452e-02       6.620610e-03       2.210110e-02       1.040092e-01       4.670145e-02       7.246244e-02
        4660       4.181506e-02       1.111128e-02       2.256669e-02       1.036321e-01       4.723693e-02       6.780100e-02
        4670       3.809712e-02       2.546351e-03       1.721965e-02       6.695059e-02       3.378214e-02       5.025433e-02
        4680       5.509617e-02       5.543994e-03       2.375372e-02       1.242812e-01       3.495001e-02       6.291018e-02
        4690       5.524822e-02       1.127759e-02       2.491012e-02       9.367566e-02       3.562449e-02       6.353083e-02
        4700       3.518767e-02       4.353281e-03       1.879997e-02       6.886361e-02       3.606617e-02       5.286031e-02
        4710       3.321543e-02       5.491666e-03       1.733370e-02       8.812859e-02       2.698074e-02       5.814848e-02
        4720       4.101438e-02       3.236128e-03       1.868465e-02       9.299515e-02       3.762437e-02       6.162846e-02
        4730       7.324512e-02       8.958914e-03       3.495547e-02       9.289670e-02       6.057793e-02       7.924174e-02
        4740       5.471160e-02       4.144882e-03       3.009736e-02       1.199586e-01       6.311237e-02       9.651844e-02
        4750       4.906520e-02       1.337728e-02       3.143705e-02       1.331788e-01       7.579328e-02       1.000320e-01
        4760       7.039078e-02       1.415301e-02       3.548198e-02       1.316835e-01       3.096835e-02       8.190099e-02
        4770       5.479761e-02       1.126373e-02       3.117845e-02       1.123288e-01       2.956742e-02       7.726038e-02
        4780       5.431371e-02       7.732465e-03       2.984740e-02       1.072689e-01       3.349342e-02       7.313202e-02
        4790       5.633312e-02       1.164791e-02       3.089757e-02       1.110772e-01       3.565290e-02       7.487170e-02
        4800       7.033265e-02       1.094954e-02       3.769253e-02       1.210320e-01       3.836369e-02       8.432217e-02
        4810       6.465296e-02       7.893420e-03       3.728632e-02       1.525529e-01       4.037041e-02       9.068288e-02
        4820       7.012240e-02       9.588536e-03       4.185655e-02       1.792468e-01       4.224709e-02       1.029882e-01
        4830       7.537090e-02       1.032443e-02       4.391100e-02       1.591147e-01       4.864031e-02       1.047456e-01
        4840       7.662902e-02       8.426051e-03       4.470974e-02       1.684263e-01       5.248825e-02       1.016161e-01
        4850       8.282863e-02       1.970617e-02       4.805072e-02       1.570168e-01       5.729592e-02       1.117128e-01
        4860       6.444470e-02       1.197106e-02       3.836245e-02       1.516019e-01       6.318010e-02       1.050754e-01
        4870       5.519512e-02       1.359889e-02       3.379718e-02       1.176739e-01       4.920427e-02       9.195927e-02
        4880       5.596285e-02       3.240858e-03       3.374851e-02       1.365264e-01       4.259354e-02       9.430629e-02
        4890       4.624949e-02       8.788522e-03       2.310411e-02       1.086046e-01       5.138317e-02       7.796894e-02
        4900       3.947801e-02       1.186609e-02       2.136963e-02       9.806967e-02       3.720316e-02       6.674397e-02
        4910       2.229655e-02       7.629565e-03       1.692645e-02       7.315905e-02       4.522418e-02       6.383220e-02
        4920       2.510916e-02       8.980139e-03       1.873518e-02       7.141643e-02       3.628681e-02       5.764833e-02
        4930       3.891147e-02       1.455225e-02       2.372732e-02       9.751797e-02       3.528249e-02       6.145512e-02
        4940       8.954551e-02       9.137605e-03       4.003828e-02       1.208271e-01       6.325999e-02       8.178939e-02
        4950       6.993365e-02       8.918419e-03       3.586907e-02       1.036364e-01       3.810115e-02       7.319662e-02
        4960       5.110809e-02       5.549907e-03       3.108635e-02       8.439863e-02       3.822644e-02       6.082979e-02
        4970       6.182810e-02       1.222938e-03       3.233612e-02       9.965173e-02       3.834187e-02       6.577117e-02
        4980       4.688326e-02       1.403689e-02       3.207203e-02       9.294541e-02       3.940392e-02       7.135191e-02
        4990       8.293673e-02       1.418187e-02       4.166491e-02       1.022486e-01       5.625292e-02       7.783892e-02
        5000       5.328324e-02       9.223302e-03       3.317246e-02       9.578830e-02       4.785983e-02       7.146299e-02
        5010       5.125847e-02       2.373539e-02       3.192047e-02       1.047342e-01       4.373344e-02       7.468545e-02
        5020       5.562960e-02       2.239868e-02       3.423390e-02       9.549554e-02       3.912878e-02       7.520039e-02
        5030       6.508679e-02       2.023651e-02       3.712572e-02       1.196893e-01       4.875152e-02       7.701736e-02
        5040       7.809199e-02       1.588278e-02       3.982094e-02       1.102271e-01       5.889958e-02       8.191436e-02
        5050       6.523892e-02       4.328199e-03       3.758154e-02       1.176674e-01       4.771731e-02       7.938668e-02
        5060       8.435218e-02       5.665195e-03       4.553613e-02       1.174142e-01       5.738149e-02       9.822945e-02
        5070       9.165345e-02       8.564136e-03       4.304688e-02       1.164713e-01       5.799359e-02       8.916154e-02
        5080       4.813220e-02       6.704264e-03       2.993201e-02       9.429777e-02       4.759020e-02       7.163918e-02
        5090       6.347758e-02       8.756455e-03       2.853812e-02       1.024362e-01       4.696137e-02       7.448750e-02
        5100       5.230325e-02       3.322759e-03       2.402307e-02       1.023215e-01       3.948707e-02       6.388820e-02
        5110       4.688675e-02       6.094839e-03       2.567168e-02       1.132784e-01       5.082410e-02       6.740367e-02
        5120       4.695419e-02       8.593971e-03       2.494658e-02       9.722927e-02       4.539185e-02       6.584868e-02
        5130       5.642438e-02       9.312441e-03       2.621916e-02       1.057578e-01       5.204433e-02       7.077580e-02
        5140       4.421134e-02       1.067996e-02       2.458127e-02       1.136296e-01       5.952729e-02       8.236938e-02
        5150       3.921094e-02       5.125486e-03       2.323147e-02       1.247191e-01       6.465626e-02       8.534496e-02
        5160       4.270534e-02       2.279441e-03       2.394605e-02       1.163056e-01       7.094858e-02       8.803755e-02
        5170       5.334378e-02       3.897765e-03       3.031950e-02       1.054095e-01       4.919278e-02       8.229347e-02
        5180       6.942659e-02       1.175692e-02       3.819699e-02       1.223719e-01       8.387044e-02       9.769481e-02
        5190       8.450700e-02       1.044144e-02       4.026714e-02       1.253338e-01       7.795541e-02       9.499173e-02
        5200       5.566557e-02       6.888364e-03       3.249485e-02       1.263952e-01       5.802193e-02       8.636358e-02
        5210       6.097941e-02       1.150105e-02       3.428069e-02       1.174854e-01       6.178541e-02       8.816866e-02
        5220       4.835565e-02       1.627839e-02       2.938389e-02       1.331077e-01       4.686115e-02       8.085829e-02
        5230       6.003572e-02       1.910220e-02       3.320982e-02       1.614458e-01       5.270140e-02       9.557642e-02
        5240       7.579887e-02       7.993431e-03       3.449843e-02       1.358714e-01       7.165035e-02       1.004853e-01
        5250       5.928219e-02       8.551504e-03       3.291905e-02       1.149969e-01       5.347642e-02       8.334793e-02
        5260       4.065841e-02       5.988891e-03       2.554134e-02       9.606935e-02       4.960162e-02       7.115193e-02
        5270       4.369739e-02       7.002864e-03       2.697590e-02       9.854986e-02       4.592075e-02       6.909824e-02
        5280       5.060173e-02       5.858779e-03       3.069554e-02       1.130139e-01       5.526595e-02       7.200303e-02
        5290       5.987933e-02       1.455368e-02       3.474371e-02       1.174539e-01       4.994370e-02       8.532521e-02
        5300       3.258531e-02       9.367347e-03       1.973563e-02       1.319480e-01       6.088663e-02       8.004055e-02
        5310       3.925875e-02       1.211381e-02       2.276256e-02       1.404013e-01       4.029341e-02       8.576207e-02
        5320       3.220059e-02       9.879599e-03       1.782309e-02       9.286556e-02       3.673083e-02       6.264454e-02
        5330       3.756270e-02       1.050348e-02       1.960013e-02       9.034250e-02       4.849232e-02       6.968860e-02
        5340       5.000162e-02       9.486716e-03       2.487103e-02       9.097609e-02       5.751007e-02       7.623066e-02
        5350       3.648370e-02       1.013982e-02       1.835451e-02       1.139723e-01       5.317090e-02       7.624814e-02
        5360       5.009286e-02       8.973075e-03       2.950961e-02       1.261176e-01       6.181483e-02       8.349221e-02
