#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.307840e-03       2.388759e-03       4.943051e-03       2.073739e-02       9.368380e-03       1.435337e-02
        5380       6.912659e-03       2.050743e-03       4.745793e-03       2.842674e-02       9.592529e-03       1.762270e-02
        5390       2.205780e-02       2.413403e-03       8.255762e-03       3.717980e-02       8.912301e-03       1.919307e-02
        5400       1.604095e-02       4.145452e-03       7.900717e-03       2.960692e-02       1.490774e-02       2.242247e-02
        5410       1.731119e-02       2.111147e-03       8.061334e-03       4.053593e-02       1.040672e-02       2.547055e-02
        5420       1.158794e-02       4.374765e-03       7.719192e-03       4.583951e-02       1.480908e-02       2.406042e-02
        5430       1.818669e-02       2.263283e-03       8.649839e-03       4.054863e-02       1.496371e-02       2.430170e-02
        5440       2.482212e-02       3.568268e-03       9.637598e-03       3.203889e-02       1.037814e-02       2.314110e-02
        5450       8.652049e-03       1.609180e-03       5.717755e-03       3.384340e-02       9.655809e-03       2.096154e-02
        5460       1.004242e-02       1.501285e-03       5.500715e-03       2.713701e-02       1.424701e-02       2.057778e-02
        5470       9.252825e-03       4.270095e-03       7.154902e-03       3.532361e-02       5.837010e-03       2.237629e-02
        5480       8.983062e-03       2.215828e-03       6.113215e-03       2.442839e-02       8.581899e-03       1.702889e-02
        5490       8.340966e-03       2.222620e-03       5.879499e-03       3.052759e-02       7.972455e-03       1.843924e-02
        5500       9.231560e-03       3.810374e-03       7.152272e-03       2.583339e-02       1.135596e-02       1.777249e-02
        5510       8.393495e-03       1.656766e-03       5.067976e-03       2.731271e-02       1.278781e-02       1.914063e-02
        5520       1.458654e-02       1.075738e-03       6.267424e-03       2.220448e-02       8.835422e-03       1.640309e-02
        5530       1.125787e-02       4.444551e-03       7.609843e-03       3.090056e-02       1.543920e-02       2.275045e-02
        5540       1.132440e-02       2.812411e-03       7.077172e-03       2.629885e-02       9.484333e-03       1.863239e-02
        5550       1.040719e-02       1.221846e-03       5.865855e-03       2.511424e-02       8.960061e-03       1.695498e-02
        5560       1.039496e-02       2.589603e-03       6.661387e-03       2.882859e-02       1.044796e-02       2.117143e-02
        5570       1.221085e-02       3.581121e-03       7.182806e-03       2.850288e-02       1.214306e-02       1.817801e-02
        5580       1.859890e-02       2.215054e-03       8.996483e-03       3.867410e-02       6.813607e-03       2.227257e-02
        5590       8.110416e-03       3.881847e-03       5.585229e-03       2.375998e-02       8.425678e-03       1.490425e-02
        5600       1.573104e-02       1.788662e-03       7.668570e-03       3.155918e-02       1.300053e-02       1.824921e-02
        5610       6.402498e-03       3.233175e-03       5.268439e-03       2.484578e-02       1.237122e-02       1.780040e-02
        5620       1.319851e-02       1.439775e-03       5.865614e-03       3.350776e-02       1.079744e-02       1.993156e-02
        5630       1.039333e-02       1.816787e-03       5.362521e-03       2.533430e-02       9.333348e-03       1.596011e-02
        5640       9.218662e-03       2.573725e-03       5.504101e-03       2.010351e-02       1.103760e-02       1.551078e-02
        5650       1.252650e-02       2.936459e-03       5.644998e-03       2.941305e-02       8.624809e-03       1.673006e-02
        5660       1.285132e-02       1.195019e-03       5.700459e-03       2.243141e-02       1.265220e-02       1.665670e-02
        5670       1.125279e-02       1.689669e-03       6.035893e-03       2.416889e-02       1.246899e-02       1.821387e-02
        5680       7.585307e-03       2.385629e-03       5.392945e-03       2.741400e-02       1.310668e-02       1.962796e-02
        5690       1.199309e-02       2.628774e-03       6.171132e-03       3.031101e-02       1.306564e-02       1.924925e-02
        5700       1.517402e-02       5.268379e-03       8.481288e-03       4.053570e-02       7.454981e-03       2.199774e-02
        5710       1.479251e-02       1.790558e-03       7.278262e-03       3.716554e-02       1.666968e-02       2.497062e-02
        5720       1.147559e-02       2.423048e-03       6.682046e-03       3.249776e-02       6.732358e-03       1.921026e-02
        5730       1.001037e-02       2.207310e-03       5.374497e-03       2.082293e-02       9.429130e-03       1.577226e-02
        5740       1.452605e-02       1.181808e-03       7.193858e-03       3.051122e-02       1.020670e-02       1.847922e-02
        5750       1.564574e-02       4.510888e-03       7.519947e-03       3.579744e-02       8.239891e-03       1.871840e-02
        5760       2.014121e-02       3.169016e-03       7.950383e-03       3.070316e-02       1.457418e-02       2.066009e-02
        5770       7.320306e-03       1.605221e-03       4.500173e-03       2.993303e-02       8.440243e-03       1.792771e-02
        5780       7.350288e-03       2.659508e-03       5.071225e-03       3.196576e-02       1.101686e-02       1.972901e-02
        5790       1.731069e-02       2.526489e-03       7.481937e-03       3.308526e-02       5.957780e-03       2.112695e-02
        5800       7.274605e-03       2.510555e-03       4.891195e-03       2.395909e-02       6.024570e-03       1.547199e-02
        5810       9.863361e-03       3.341831e-03       6.160982e-03       1.844961e-02       7.180186e-03       1.525813e-02
        5820       1.474026e-02       2.498092e-03       8.368405e-03       2.768848e-02       1.044931e-02       1.977103e-02
        5830       1.260034e-02       8.516176e-04       6.068075e-03       3.469823e-02       1.108028e-02       2.244737e-02
        5840       1.075606e-02       4.050297e-03       7.319356e-03       3.123019e-02       1.345812e-02       2.106226e-02
        5850       1.440990e-02       3.646629e-03       7.958457e-03       2.869740e-02       1.160485e-02       2.109774e-02
        5860       9.670373e-03       2.253104e-03       6.066912e-03       1.930586e-02       1.017652e-02       1.512717e-02
        5870       6.746170e-03       3.055213e-03       4.146995e-03       2.039062e-02       9.882269e-03       1.342968e-02
        5880       1.021628e-02       3.271924e-03       5.163343e-03       2.253085e-02       9.938484e-03       1.666594e-02
        5890       1.053439e-02       2.962186e-03       5.750778e-03       2.283158e-02       3.832725e-03       1.642775e-02
        5900       6.413588e-03       1.258742e-03       4.596607e-03       1.928225e-02       6.341417e-03       1.511320e-02
        5910       1.199704e-02       1.432547e-03       4.943447e-03       1.982219e-02       7.978121e-03       1.254664e-02
        5920       1.361313e-02       1.425037e-03       7.436160e-03       3.097026e-02       6.391095e-03       1.907572e-02
        5930       8.326461e-03       7.306354e-04       5.191024e-03       1.999879e-02       4.850107e-03       1.587746e-02
        5940       8.003404e-03       1.667409e-03       5.588685e-03       2.771190e-02       6.511023e-03       1.642369e-02
        5950       6.786435e-03       2.015992e-03       4.340386e-03       1.716450e-02       6.870501e-03       1.169540e-02
        5960       7.437846e-03       2.552570e-03       4.579580e-03       1.945920e-02       7.897337e-03       1.311444e-02
        5970       8.436574e-03       2.516848e-03       5.333912e-03       2.006297e-02       6.892203e-03       1.446039e-02
        5980       8.915763e-03       8.602027e-04       4.987832e-03       2.897912e-02       8.435412e-03       1.664767e-02
        5990       1.336632e-02       1.269126e-03       5.760500e-03       1.984619e-02       7.725705e-03       1.328035e-02
        6000       1.120683e-02       1.217100e-03       6.399500e-03       2.701953e-02       7.643613e-03       1.569253e-02
        6010       9.882115e-03       2.928255e-03       5.740860e-03       2.061360e-02       7.683359e-03       1.534238e-02
        6020       1.198064e-02       2.159426e-03       6.314287e-03       2.112242e-02       9.213721e-03       1.444889e-02
        6030       1.136616e-02       1.306015e-03       6.659003e-03       3.048035e-02       1.130781e-02       1.720129e-02
        6040       1.271255e-02       3.908346e-03       6.311544e-03       2.450678e-02       1.167555e-02       1.727893e-02
        6050       8.687056e-03       1.148201e-03       5.589782e-03       2.586793e-02       8.608111e-03       1.426466e-02
        6060       1.267244e-02       2.001653e-03       6.829644e-03       2.558397e-02       7.578336e-03       1.776872e-02
        6070       1.128920e-02       1.377647e-03       6.433978e-03       3.226279e-02       8.428091e-03       1.972195e-02
        6080       1.090596e-02       2.469772e-03       7.327893e-03       2.414455e-02       5.418186e-03       1.761445e-02
        6090       9.315715e-03       4.416465e-03       6.729700e-03       3.044754e-02       1.068672e-02       1.704844e-02
        6100       1.304766e-02       1.050908e-03       6.772172e-03       3.446539e-02       9.635736e-03       1.731007e-02
        6110       1.972316e-02       1.005662e-03       9.220834e-03       2.732010e-02       1.234789e-02       1.980607e-02
        6120       1.124747e-02       1.823163e-03       4.854050e-03       1.681740e-02       8.646039e-03       1.198337e-02
        6130       8.141938e-03       1.001796e-03       4.684498e-03       2.926700e-02       6.605292e-03       1.381309e-02
        6140       8.529321e-03       2.243376e-03       5.399903e-03       2.770487e-02       7.238827e-03       1.404972e-02
        6150       8.257356e-03       1.134896e-03       4.064327e-03       2.139341e-02       6.411031e-03       1.215642e-02
        6160       9.434876e-03       3.004221e-03       4.956790e-03       2.668681e-02       5.880340e-03       1.395263e-02
        6170       7.538486e-03       1.998314e-03       4.204382e-03       1.903047e-02       8.228350e-03       1.276431e-02
        6180       1.010766e-02       2.233661e-03       5.514672e-03       2.056028e-02       6.743271e-03       1.432092e-02
        6190       1.073850e-02       2.520620e-03       6.109437e-03       2.395156e-02       1.262893e-02       1.664206e-02
        6200       6.600562e-03       1.705716e-03       4.596253e-03       1.527206e-02       8.589223e-03       1.238807e-02
        6210       1.286180e-02       2.429383e-03       6.488797e-03       2.264024e-02       7.360140e-03       1.518720e-02
        6220       1.218689e-02       3.108042e-03       5.598614e-03       2.329401e-02       1.097467e-02       1.590123e-02
        6230       1.352907e-02       3.553436e-03       7.227505e-03       1.868659e-02       8.679373e-03       1.502044e-02
        6240       1.247219e-02       1.947277e-03       7.066637e-03       2.150768e-02       1.378403e-02       1.825507e-02
        6250       1.028661e-02       1.060992e-03       5.882669e-03       1.731829e-02       9.014663e-03       1.387922e-02
        6260       1.024589e-02       4.388975e-03       7.001332e-03       2.983779e-02       8.486516e-03       1.731044e-02
        6270       1.275398e-02       2.642483e-03       6.466286e-03       1.999979e-02       7.962067e-03       1.490191e-02
        6280       1.089643e-02       1.532611e-03       5.432786e-03       1.983884e-02       9.352734e-03       1.428874e-02
        6290       6.472666e-03       2.082179e-03       3.614024e-03       2.726445e-02       6.559497e-03       1.442976e-02
        6300       8.232426e-03       1.955202e-03       4.813086e-03       1.975910e-02       7.024311e-03       1.385821e-02
        6310       6.834690e-03       2.355245e-03       4.055594e-03       1.961877e-02       5.280687e-03       1.264418e-02
        6320       9.773404e-03       3.568984e-03       6.001613e-03       1.827439e-02       8.807350e-03       1.465625e-02
        6330       7.429937e-03       1.424077e-03       4.525413e-03       2.214475e-02       7.796327e-03       1.581645e-02
        6340       1.226247e-02       1.292174e-03       5.466584e-03       2.070636e-02       9.317534e-03       1.520700e-02
        6350       6.975240e-03       3.627911e-03       5.695775e-03       2.303606e-02       1.102288e-02       1.737486e-02
        6360       1.102000e-02       2.865013e-03       5.100097e-03       2.280761e-02       8.043212e-03       1.442697e-02
        6370       1.357286e-02       1.354383e-03       6.745388e-03       2.535383e-02       1.209781e-02       1.742410e-02
        6380       7.638497e-03       2.894657e-03       5.046804e-03       2.433247e-02       1.104745e-02       1.696856e-02
        6390       9.132487e-03       2.283326e-03       6.494080e-03       2.230139e-02       1.000424e-02       1.611246e-02
        6400       8.872745e-03       2.094606e-03       5.845173e-03       2.250001e-02       1.214024e-02       1.666332e-02
        6410       1.640494e-02       4.100726e-03       8.897093e-03       3.852109e-02       1.386272e-02       2.284979e-02
        6420       7.195740e-03       4.272167e-03       5.715329e-03       3.024172e-02       7.693124e-03       1.857878e-02
        6430       8.206842e-03       1.401287e-03       5.551252e-03       2.522550e-02       1.006924e-02       1.707666e-02
        6440       1.318775e-02       3.362937e-03       6.909464e-03       2.763991e-02       7.058205e-03       1.725112e-02
        6450       9.890076e-03       2.196149e-03       5.575887e-03       2.785227e-02       1.269068e-02       1.839535e-02
        6460       1.402186e-02       1.303045e-03       7.221032e-03       3.159391e-02       1.331441e-02       1.955504e-02
        6470       9.926189e-03       2.112920e-03       5.560313e-03       2.837315e-02       7.212379e-03       1.711941e-02
        6480       1.050577e-02       2.166807e-03       5.948267e-03       2.148467e-02       6.493078e-03       1.502976e-02
        6490       8.700149e-03       2.789371e-03       6.308035e-03       3.119885e-02       8.633893e-03       1.695051e-02
        6500       9.415135e-03       2.979026e-03       6.431668e-03       3.205874e-02       7.621221e-03       1.867883e-02
        6510       8.595992e-03       2.551538e-03       5.228798e-03       2.293008e-02       7.193818e-03       1.483284e-02
        6520       1.636316e-02       1.899746e-03       7.878398e-03       2.743410e-02       6.738385e-03       1.925645e-02
        6530       1.817758e-02       2.131588e-03       8.421482e-03       3.204467e-02       8.217096e-03       2.129522e-02
        6540       2.016000e-02       2.058410e-03       9.730683e-03       4.603303e-02       5.940451e-03       2.485709e-02
        6550       1.646137e-02       3.539982e-03       9.172636e-03       4.172380e-02       9.255794e-03       2.418409e-02
        6560       1.720406e-02       3.301598e-03       7.166382e-03       2.880106e-02       4.673401e-03       1.576855e-02
        6570       2.396154e-02       2.977031e-03       1.057827e-02       4.007109e-02       7.366348e-03       2.464915e-02
        6580       1.021609e-02       1.772329e-03       6.031789e-03       2.799776e-02       1.310369e-02       2.070396e-02
        6590       1.686583e-02       3.579898e-03       7.780638e-03       3.614355e-02       1.024237e-02       1.987065e-02
        6600       1.871374e-02       2.645982e-03       8.593703e-03       4.470382e-02       1.508305e-02       2.255934e-02
        6610       1.355929e-02       2.034455e-03       8.192637e-03       3.293479e-02       6.036645e-03       1.780254e-02
        6620       1.724681e-02       2.457859e-03       7.744055e-03       4.874034e-02       8.354381e-03       2.053178e-02
        6630       1.366073e-02       3.445841e-03       7.561420e-03       4.412433e-02       1.055309e-02       2.158032e-02
        6640       1.050885e-02       2.794945e-03       6.314359e-03       3.146712e-02       9.706470e-03       2.044856e-02
        6650       1.286318e-02       2.047211e-03       6.728572e-03       3.794080e-02       1.269030e-02       2.318825e-02
        6660       1.037864e-02       3.160912e-03       5.385393e-03       2.504592e-02       1.086167e-02       1.560148e-02
        6670       1.201300e-02       2.956159e-03       6.719570e-03       3.374302e-02       8.273301e-03       1.743294e-02
        6680       7.032371e-03       1.148397e-03       4.932799e-03       2.478267e-02       1.032212e-02       1.595947e-02
        6690       1.097862e-02       2.982525e-03       6.972244e-03       3.752602e-02       9.640575e-03       2.047192e-02
        6700       1.347992e-02       1.633292e-03       7.977602e-03       3.620376e-02       7.959494e-03       2.027761e-02
        6710       1.424532e-02       3.667574e-03       8.713312e-03       3.042518e-02       8.219657e-03       1.925881e-02
        6720       1.720053e-02       1.913676e-03       1.067223e-02       3.846720e-02       8.160874e-03       2.277998e-02
        6730       2.759734e-02       1.108105e-03       1.307575e-02       4.579749e-02       3.200616e-03       2.665262e-02
        6740       1.956103e-02       2.390054e-03       9.970115e-03       3.730439e-02       2.786914e-03       2.166358e-02
        6750       1.491078e-02       2.404906e-03       8.835111e-03       4.166601e-02       7.478064e-03       2.259442e-02
        6760       9.425443e-03       3.782626e-03       6.221885e-03       3.125354e-02       7.894168e-03       1.731582e-02
        6770       1.134226e-02       1.646560e-03       6.029075e-03       2.943455e-02       8.753663e-03       1.699900e-02
        6780       1.344169e-02       3.333305e-03       7.917934e-03       3.779780e-02       8.983450e-03       2.199639e-02
        6790       1.371539e-02       1.077557e-03       8.668194e-03       4.288009e-02       9.103301e-03       2.230280e-02
        6800       1.271006e-02       3.788586e-03       7.071929e-03       2.996082e-02       8.391465e-03       1.804211e-02
        6810       1.281139e-02       3.498199e-03       6.986797e-03       3.148789e-02       8.968170e-03       1.692969e-02
        6820       7.452869e-03       3.296696e-03       4.894335e-03       2.229475e-02       7.701501e-03       1.569391e-02
        6830       9.602426e-03       2.038669e-03       6.044155e-03       2.965885e-02       1.106588e-02       2.061328e-02
        6840       9.808996e-03       3.549054e-03       6.126882e-03       2.314289e-02       1.020967e-02       1.617385e-02
        6850       1.039946e-02       2.090150e-03       5.650989e-03       3.051101e-02       1.031989e-02       1.866161e-02
        6860       1.336668e-02       1.717494e-03       6.830498e-03       3.125997e-02       9.813541e-03       1.716758e-02
        6870       1.855150e-02       4.248592e-03       9.620891e-03       3.611076e-02       1.034111e-02       2.193073e-02
        6880       1.254720e-02       5.840805e-03       7.671750e-03       3.334352e-02       1.367850e-02       2.212566e-02
        6890       8.609845e-03       3.464605e-03       5.907291e-03       2.408460e-02       1.094855e-02       1.873708e-02
        6900       1.376564e-02       2.913034e-03       6.784577e-03       2.925977e-02       1.424366e-02       1.998748e-02
        6910       1.387364e-02       2.044111e-03       6.815951e-03       3.223602e-02       9.559876e-03       2.190217e-02
        6920       8.531929e-03       3.451254e-03       6.030684e-03       2.439965e-02       1.067286e-02       1.746938e-02
        6930       1.631644e-02       2.750382e-03       6.921750e-03       2.742679e-02       1.329238e-02       2.101177e-02
        6940       1.529767e-02       1.343451e-03       6.954885e-03       2.780883e-02       1.373937e-02       2.039427e-02
        6950       1.204996e-02       2.408633e-03       5.526975e-03       2.789833e-02       1.284526e-02       1.751301e-02
        6960       1.122463e-02       2.885041e-03       6.950570e-03       2.332065e-02       1.573706e-02       1.953287e-02
        6970       1.070742e-02       2.852973e-03       5.707846e-03       2.771072e-02       1.153508e-02       1.970661e-02
        6980       8.349290e-03       1.066980e-03       4.684910e-03       2.408064e-02       1.147461e-02       1.773821e-02
        6990       9.837511e-03       2.949379e-03       5.669171e-03       2.144561e-02       7.916388e-03       1.670201e-02
        7000       6.419902e-03       3.660513e-03       5.178716e-03       2.064189e-02       1.069125e-02       1.539289e-02
        7010       1.443775e-02       3.299204e-03       7.575732e-03       3.562912e-02       1.371268e-02       2.282343e-02
        7020       7.861329e-03       9.782316e-04       5.160767e-03       2.406217e-02       1.386115e-02       1.921298e-02
        7030       7.315971e-03       1.467784e-03       5.052823e-03       2.380760e-02       9.848847e-03       1.678110e-02
        7040       1.162485e-02       2.028913e-03       7.568543e-03       3.042505e-02       1.406428e-02       1.954155e-02
        7050       9.793004e-03       1.993733e-03       5.599530e-03       2.918207e-02       1.089055e-02       1.598589e-02
        7060       5.740568e-03       2.521447e-03       4.585758e-03       1.783162e-02       9.224655e-03       1.247051e-02
        7070       8.403713e-03       2.386629e-03       4.793144e-03       2.479562e-02       7.427290e-03       1.613138e-02
        7080       1.023272e-02       2.904430e-03       6.502211e-03       2.545689e-02       9.905403e-03       1.783582e-02
        7090       8.227648e-03       2.843620e-03       6.054539e-03       2.534618e-02       1.220468e-02       1.657014e-02
        7100       1.017260e-02       1.827971e-03       5.454127e-03       2.861586e-02       1.023078e-02       1.554691e-02
        7110       1.630917e-02       4.730698e-03       8.084364e-03       4.166799e-02       8.946660e-03       2.348961e-02
        7120       1.054796e-02       1.362700e-03       5.461792e-03       2.208458e-02       8.588308e-03       1.493579e-02
        7130       1.799202e-02       3.120936e-03       8.057297e-03       2.859327e-02       1.225311e-02       1.968548e-02
        7140       1.205558e-02       3.582403e-03       6.647625e-03       2.278629e-02       1.628811e-02       1.982849e-02
        7150       1.327089e-02       3.595617e-03       6.622565e-03       2.316363e-02       9.999309e-03       1.698777e-02
        7160       1.324602e-02       2.758923e-04       5.863256e-03       3.687366e-02       9.507816e-03       1.840458e-02
        7170       1.214318e-02       3.977475e-03       7.007856e-03       3.505035e-02       1.288832e-02       2.039256e-02
        7180       9.366571e-03       4.113606e-03       6.659699e-03       3.357091e-02       1.279705e-02       2.162542e-02
        7190       1.042924e-02       3.289339e-03       6.356286e-03       2.632554e-02       1.509508e-02       1.927037e-02
        7200       1.670650e-02       1.474143e-03       7.782177e-03       3.979965e-02       1.117467e-02       2.040043e-02
        7210       1.777195e-02       3.185037e-03       8.312252e-03       4.287006e-02       1.104424e-02       2.219744e-02
        7220       1.451273e-02       2.503662e-03       8.111657e-03       3.752687e-02       1.518102e-02       2.317175e-02
        7230       1.413066e-02       2.716258e-03       6.633008e-03       2.620962e-02       7.668185e-03       1.802598e-02
        7240       1.460755e-02       3.593494e-03       6.968337e-03       3.624810e-02       1.195133e-02       2.196194e-02
        7250       1.486775e-02       2.780320e-03       7.383170e-03       4.322318e-02       1.263505e-02       2.297956e-02
        7260       8.860902e-03       3.921181e-03       6.366105e-03       2.329814e-02       1.399990e-02       1.888607e-02
        7270       7.976502e-03       1.184068e-03       5.299243e-03       1.937342e-02       9.247183e-03       1.420490e-02
        7280       7.858104e-03       8.022239e-04       4.400323e-03       2.032237e-02       1.172917e-02       1.587602e-02
        7290       8.134362e-03       7.885961e-04       4.818836e-03       2.026820e-02       1.087764e-02       1.464822e-02
        7300       1.227044e-02       2.132513e-03       5.223395e-03       2.212703e-02       8.433072e-03       1.472403e-02
        7310       9.343001e-03       2.563293e-03       5.853623e-03       2.350938e-02       1.251130e-02       1.748916e-02
        7320       1.561266e-02       2.877981e-03       7.437353e-03       2.384394e-02       1.073865e-02       1.881695e-02
        7330       1.055581e-02       4.315346e-03       6.906455e-03       2.383358e-02       9.563920e-03       1.598042e-02
        7340       1.798320e-02       8.426923e-04       9.257382e-03       3.068978e-02       8.323081e-03       2.202083e-02
        7350       1.492125e-02       3.118992e-03       7.147207e-03       2.728240e-02       6.764184e-03       1.748687e-02
        7360       6.427510e-03       2.465732e-03       4.059960e-03       2.356111e-02       8.682615e-03       1.512197e-02
        7370       1.457563e-02       3.462128e-03       7.452334e-03       3.188692e-02       1.241597e-02       2.126207e-02
        7380       1.020388e-02       2.541266e-03       5.608233e-03       1.832428e-02       7.410785e-03       1.440900e-02
        7390       1.131782e-02       1.774522e-03       5.486598e-03       2.142368e-02       5.748128e-03       1.437919e-02
        7400       9.624197e-03       2.403899e-03       5.881910e-03       2.574108e-02       9.041599e-03       1.760135e-02
        7410       1.395975e-02       1.324780e-03       8.219941e-03       2.828595e-02       6.933630e-03       1.890622e-02
        7420       6.816750e-03       1.056167e-03       4.855994e-03       2.052482e-02       4.557068e-03       1.451741e-02
        7430       7.809658e-03       4.664123e-03       5.773914e-03       2.971470e-02       1.102128e-02       1.760420e-02
        7440       5.495185e-03       2.006040e-03       3.992470e-03       2.884884e-02       1.114146e-02       1.756087e-02
        7450       4.609840e-03       1.481646e-03       3.112543e-03       1.936437e-02       6.189950e-03       1.199092e-02
        7460       6.734741e-03       3.910422e-03       5.543277e-03       1.973691e-02       6.835866e-03       1.292256e-02
        7470       5.178765e-03       3.070644e-03       3.919678e-03       1.823542e-02       7.894032e-03       1.200846e-02
        7480       6.117822e-03       9.051195e-04       2.567465e-03       1.607161e-02       7.199127e-03       1.154688e-02
        7490       7.036182e-03       2.327195e-03       3.644811e-03       1.776148e-02       6.935668e-03       1.206942e-02
        7500       1.003297e-02       2.087458e-03       5.240103e-03       2.287143e-02       6.327505e-03       1.489655e-02
        7510       7.002820e-03       7.114425e-04       4.039458e-03       2.057396e-02       6.034644e-03       1.428824e-02
        7520       1.079442e-02       1.426781e-03       4.905726e-03       2.201645e-02       7.542780e-03       1.255043e-02
        7530       9.119962e-03       1.797514e-03       5.613587e-03       2.550686e-02       6.959660e-03       1.445264e-02
        7540       8.685855e-03       2.731692e-03       5.584857e-03       2.158208e-02       1.034153e-02       1.485186e-02
        7550       9.459307e-03       1.310789e-03       5.178824e-03       2.242179e-02       6.907769e-03       1.257986e-02
        7560       6.987315e-03       1.576359e-03       4.820037e-03       2.450647e-02       9.424868e-03       1.593599e-02
        7570       7.612075e-03       1.193294e-03       4.044055e-03       2.349102e-02       6.857971e-03       1.415743e-02
        7580       8.013584e-03       2.787753e-03       4.935564e-03       2.318425e-02       4.855291e-03       1.386219e-02
        7590       7.131895e-03       1.418245e-03       4.546799e-03       2.266154e-02       8.949394e-03       1.392945e-02
        7600       1.589401e-02       1.648783e-03       7.298768e-03       2.558669e-02       1.025621e-02       1.826231e-02
        7610       1.228348e-02       1.815572e-03       7.062592e-03       3.265781e-02       1.225090e-02       2.210878e-02
        7620       1.452144e-02       3.156477e-03       8.231547e-03       4.813591e-02       1.166755e-02       2.368789e-02
        7630       1.182483e-02       2.520404e-03       6.583930e-03       3.168951e-02       9.476078e-03       1.746148e-02
        7640       1.038895e-02       3.884664e-03       6.116405e-03       2.881632e-02       9.023107e-03       1.767604e-02
        7650       1.382742e-02       5.666699e-03       7.850825e-03       3.255246e-02       1.650017e-02       2.206389e-02
        7660       1.130444e-02       2.337432e-03       7.359458e-03       3.506592e-02       1.256720e-02       2.096817e-02
        7670       1.359436e-02       4.674427e-03       8.261997e-03       2.959487e-02       7.235513e-03       2.032646e-02
        7680       1.126615e-02       1.545562e-03       7.815527e-03       2.920616e-02       8.125898e-03       1.730191e-02
        7690       7.989773e-03       7.821755e-04       4.831782e-03       2.142927e-02       8.499200e-03       1.514106e-02
        7700       7.828538e-03       1.761853e-03       4.284484e-03       1.850365e-02       7.513463e-03       1.382266e-02
        7710       9.792413e-03       3.248787e-03       5.967845e-03       2.400515e-02       5.895993e-03       1.731180e-02
        7720       9.598706e-03       2.444102e-03       4.582946e-03       2.408824e-02       8.781008e-03       1.606543e-02
        7730       8.773180e-03       3.621814e-03       5.454071e-03       2.127658e-02       8.221604e-03       1.500103e-02
        7740       1.626140e-02       2.623974e-03       6.892479e-03       1.820639e-02       1.072765e-02       1.584863e-02
        7750       9.013641e-03       2.152872e-03       5.233537e-03       2.802150e-02       4.977564e-03       1.565494e-02
        7760       1.253931e-02       2.147325e-03       5.878043e-03       3.037294e-02       1.195923e-02       1.817794e-02
        7770       6.241213e-03       2.176111e-03       3.971715e-03       2.027052e-02       8.411607e-03       1.564038e-02
        7780       1.339627e-02       2.158395e-03       7.109047e-03       2.302159e-02       1.316324e-02       1.828686e-02
        7790       1.302687e-02       4.324553e-03       7.785815e-03       3.196550e-02       7.644200e-03       1.998034e-02
        7800       9.043939e-03       3.474371e-03       6.320819e-03       2.575232e-02       8.425066e-03       1.642553e-02
        7810       8.269943e-03       2.370628e-03       5.282944e-03       1.835904e-02       8.433926e-03       1.328835e-02
        7820       7.028354e-03       2.840146e-03       4.814604e-03       2.389823e-02       7.039177e-03       1.427720e-02
        7830       1.121843e-02       4.234645e-03       7.581997e-03       3.069072e-02       8.857362e-03       1.852490e-02
        7840       5.589264e-03       2.923348e-03       4.615477e-03       2.183634e-02       1.223817e-02       1.605787e-02
        7850       1.219017e-02       5.063297e-03       7.654890e-03       2.868483e-02       1.461396e-02       2.145429e-02
        7860       8.904674e-03       2.163276e-03       6.907956e-03       3.213907e-02       1.216693e-02       1.917129e-02
        7870       1.129896e-02       2.445222e-03       6.724222e-03       3.081806e-02       1.156816e-02       1.929940e-02
        7880       9.264285e-03       1.559839e-03       5.144903e-03       3.077527e-02       1.223829e-02       1.958750e-02
        7890       6.283579e-03       3.586123e-03       5.166005e-03       2.439626e-02       1.176260e-02       1.778902e-02
        7900       8.865414e-03       9.430135e-04       5.022159e-03       2.021615e-02       8.628090e-03       1.385474e-02
        7910       6.086345e-03       3.905154e-03       4.791757e-03       2.579483e-02       1.046124e-02       1.576424e-02
        7920       4.919838e-03       2.395738e-03       3.606604e-03       1.778399e-02       5.475094e-03       1.107435e-02
        7930       8.959345e-03       2.545317e-03       5.193414e-03       1.956472e-02       9.396141e-03       1.373050e-02
        7940       9.575293e-03       1.904694e-03       4.665818e-03       2.047592e-02       8.510564e-03       1.459163e-02
        7950       1.114036e-02       2.525994e-03       5.896067e-03       2.347661e-02       7.640706e-03       1.645018e-02
        7960       1.716471e-02       3.355973e-03       8.163109e-03       3.747047e-02       8.012959e-03       1.889051e-02
        7970       1.660261e-02       2.080023e-03       6.750369e-03       2.373450e-02       6.997486e-03       1.707619e-02
        7980       1.534186e-02       3.832940e-03       7.556059e-03       2.738465e-02       9.638163e-03       1.872833e-02
        7990       7.759150e-03       3.550112e-03       5.645937e-03       1.834796e-02       8.982411e-03       1.582500e-02
        8000       1.407771e-02       1.845566e-03       6.595562e-03       2.610196e-02       1.031446e-02       1.986093e-02
        8010       1.123034e-02       1.860465e-03       5.630619e-03       2.907804e-02       9.175401e-03       1.811253e-02
        8020       1.077201e-02       2.425877e-03       6.950092e-03       3.002832e-02       1.033976e-02       2.188650e-02
        8030       1.211582e-02       1.716646e-03       6.467484e-03       3.219808e-02       1.071194e-02       2.055121e-02
        8040       1.122954e-02       2.593261e-03       6.631810e-03       2.649484e-02       8.054426e-03       1.743912e-02
