#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.485114e-03       2.464207e-03       5.876953e-03       2.096278e-02       9.409807e-03       1.657523e-02
        5380       5.642323e-03       2.027567e-03       4.436792e-03       1.937664e-02       6.427026e-03       1.198913e-02
        5390       5.881965e-03       1.961185e-03       4.639221e-03       2.125704e-02       5.108541e-03       1.547542e-02
        5400       1.161405e-02       5.996237e-03       8.230076e-03       2.896903e-02       1.006865e-02       1.983574e-02
        5410       9.246654e-03       2.688059e-03       5.172451e-03       2.138699e-02       6.581389e-03       1.493669e-02
        5420       6.038473e-03       3.435972e-03       4.792305e-03       2.298250e-02       7.963732e-03       1.477716e-02
        5430       6.480045e-03       1.732042e-03       4.353783e-03       2.337793e-02       3.189439e-03       1.430797e-02
        5440       8.573443e-03       2.280729e-03       5.262327e-03       2.767777e-02       1.325298e-02       2.045899e-02
        5450       1.048606e-02       1.440621e-03       5.238152e-03       2.075060e-02       9.622626e-03       1.583461e-02
        5460       6.530364e-03       3.381561e-03       4.583533e-03       2.743338e-02       5.148342e-03       1.611711e-02
        5470       9.124011e-03       1.452139e-03       5.783805e-03       2.871107e-02       7.241259e-03       1.684242e-02
        5480       9.602046e-03       3.607105e-03       6.214749e-03       3.256599e-02       1.514777e-02       2.128790e-02
        5490       6.118407e-03       2.700613e-03       4.543487e-03       2.568989e-02       6.996163e-03       1.714243e-02
        5500       7.975746e-03       1.576119e-03       5.192798e-03       2.517727e-02       7.133051e-03       1.628826e-02
        5510       5.478776e-03       1.616275e-03       3.651878e-03       1.815347e-02       6.527249e-03       1.431723e-02
        5520       5.144677e-03       1.877905e-03       4.040699e-03       2.699509e-02       1.175714e-02       1.758558e-02
        5530       9.672580e-03       2.116556e-03       5.273221e-03       2.750402e-02       8.489382e-03       1.583085e-02
        5540       9.612228e-03       3.122394e-03       5.414015e-03       2.464976e-02       8.711474e-03       1.617774e-02
        5550       1.042873e-02       3.278794e-03       6.459326e-03       3.001329e-02       3.806425e-03       1.892186e-02
        5560       1.513281e-02       4.879783e-03       8.725133e-03       4.257354e-02       7.621789e-03       2.385143e-02
        5570       1.437355e-02       6.365060e-03       1.049933e-02       6.807343e-02       5.276454e-03       3.417118e-02
        5580       1.619349e-02       4.095085e-03       8.206577e-03       5.697768e-02       9.709765e-03       2.687815e-02
        5590       1.308198e-02       3.141975e-03       7.402855e-03       3.108364e-02       1.249062e-02       2.161916e-02
        5600       1.013296e-02       2.567733e-03       6.880471e-03       2.910555e-02       4.616237e-03       2.017822e-02
        5610       1.309918e-02       6.507635e-04       7.577641e-03       3.054786e-02       1.513958e-02       2.118899e-02
        5620       1.385810e-02       1.385130e-03       6.828168e-03       3.251757e-02       1.084895e-02       2.040458e-02
        5630       1.000994e-02       1.275664e-03       5.803291e-03       2.703867e-02       2.057746e-03       1.533987e-02
        5640       8.244670e-03       3.348376e-03       5.939616e-03       2.450674e-02       9.343328e-03       1.650242e-02
        5650       6.872563e-03       2.264368e-03       4.933980e-03       2.846148e-02       5.681854e-03       1.399235e-02
        5660       9.971925e-03       3.909329e-03       5.358594e-03       2.963037e-02       7.853516e-03       1.552485e-02
        5670       1.231500e-02       2.441748e-03       5.730117e-03       2.799476e-02       8.522868e-03       1.825143e-02
        5680       1.253046e-02       3.926969e-03       6.489221e-03       3.054707e-02       1.467842e-02       2.158930e-02
        5690       1.146703e-02       5.701369e-03       7.747957e-03       3.091818e-02       1.071017e-02       1.837137e-02
        5700       8.656625e-03       2.103443e-03       5.128243e-03       2.570483e-02       3.991895e-03       1.509185e-02
        5710       8.051755e-03       2.610593e-03       4.743407e-03       2.100580e-02       4.997363e-03       1.479653e-02
        5720       7.811386e-03       1.324186e-03       4.695225e-03       2.149744e-02       7.395061e-03       1.431118e-02
        5730       7.883832e-03       1.854300e-03       4.791702e-03       2.286120e-02       1.173562e-02       1.673014e-02
        5740       1.166518e-02       1.727255e-03       5.590346e-03       2.436012e-02       4.396235e-03       1.404821e-02
        5750       1.280208e-02       1.711357e-03       4.924180e-03       2.084714e-02       6.434163e-03       1.388880e-02
        5760       2.413518e-03       1.251036e-03       2.003196e-03       1.276356e-02       4.626715e-03       8.786217e-03
        5770       7.867219e-03       1.669685e-03       4.014196e-03       2.145449e-02       9.896796e-03       1.407441e-02
        5780       6.744317e-03       3.732422e-03       4.711925e-03       2.502015e-02       7.705498e-03       1.620737e-02
        5790       1.053495e-02       3.159547e-03       6.242408e-03       3.049984e-02       1.063967e-02       1.701992e-02
        5800       8.204838e-03       3.465635e-03       6.089239e-03       2.814234e-02       1.306474e-02       1.926728e-02
        5810       4.352695e-03       1.444205e-03       3.456334e-03       2.536541e-02       1.266056e-02       1.914240e-02
        5820       1.393272e-02       5.463133e-03       8.344592e-03       2.648475e-02       1.820690e-02       2.184574e-02
        5830       1.347679e-02       1.451975e-03       7.187178e-03       2.298615e-02       1.489352e-02       1.851286e-02
        5840       1.639694e-02       4.364572e-03       8.404047e-03       2.723530e-02       1.373000e-02       2.054419e-02
        5850       1.524257e-02       3.484659e-03       8.365733e-03       3.625829e-02       1.591111e-02       2.446661e-02
        5860       2.512383e-02       4.315587e-03       1.135166e-02       3.330343e-02       2.404090e-02       2.859417e-02
        5870       2.461069e-02       3.083298e-03       1.126639e-02       4.069330e-02       1.367111e-02       2.887197e-02
        5880       2.257541e-02       5.181748e-03       1.087720e-02       5.168794e-02       1.190839e-02       2.969228e-02
        5890       2.418026e-02       1.429299e-03       9.898504e-03       4.136787e-02       1.656587e-02       2.317083e-02
        5900       1.879242e-02       2.120659e-03       7.289731e-03       5.041712e-02       1.343456e-02       2.190161e-02
        5910       1.021615e-02       3.340212e-03       6.286052e-03       4.511572e-02       1.010172e-02       2.052305e-02
        5920       1.411676e-02       3.225353e-03       8.991796e-03       2.929648e-02       1.199410e-02       1.832864e-02
        5930       1.023918e-02       1.834767e-03       7.203092e-03       4.151659e-02       1.176319e-02       2.326025e-02
        5940       1.056794e-02       1.785324e-03       7.011261e-03       5.129874e-02       1.071090e-02       2.524331e-02
        5950       1.323577e-02       3.287940e-03       8.889023e-03       6.534597e-02       6.089689e-03       3.546089e-02
        5960       1.599753e-02       5.101841e-03       1.101660e-02       6.747404e-02       8.110533e-03       3.620648e-02
        5970       1.744693e-02       6.780388e-03       1.049182e-02       6.316990e-02       1.322936e-02       3.374236e-02
        5980       1.986996e-02       5.435725e-03       1.002601e-02       3.836398e-02       1.728734e-02       2.739488e-02
        5990       1.593342e-02       4.232566e-03       8.436131e-03       3.954555e-02       1.448477e-02       2.653980e-02
        6000       1.755030e-02       4.824928e-03       9.753243e-03       3.890046e-02       2.192219e-02       2.896128e-02
        6010       1.160393e-02       2.968183e-03       8.201855e-03       4.335930e-02       1.611066e-02       2.769191e-02
        6020       1.226770e-02       3.775000e-03       6.568634e-03       3.224511e-02       1.539872e-02       2.262523e-02
        6030       1.518757e-02       1.962894e-03       6.373291e-03       3.865183e-02       1.833005e-02       2.412204e-02
        6040       1.018272e-02       2.531733e-03       6.261908e-03       2.574591e-02       1.425002e-02       2.077007e-02
        6050       1.507261e-02       3.647649e-03       7.622514e-03       3.641166e-02       1.456074e-02       2.247997e-02
        6060       1.457949e-02       4.115714e-03       8.631343e-03       3.488622e-02       1.332471e-02       2.033960e-02
        6070       1.428673e-02       1.647840e-03       7.452641e-03       3.145193e-02       1.071302e-02       1.759130e-02
        6080       1.168478e-02       3.401234e-03       6.545252e-03       2.722572e-02       9.065830e-03       1.864315e-02
        6090       1.148173e-02       1.030342e-03       5.459758e-03       3.005152e-02       9.707339e-03       1.509502e-02
        6100       1.209399e-02       3.107077e-03       6.829217e-03       3.075680e-02       5.885066e-03       1.751715e-02
        6110       1.185020e-02       9.003610e-04       6.201567e-03       2.083637e-02       9.127269e-03       1.458636e-02
        6120       7.762600e-03       1.156464e-03       4.455379e-03       1.788408e-02       6.735553e-03       1.242835e-02
        6130       7.756929e-03       5.431796e-04       4.774271e-03       1.624796e-02       8.123761e-03       1.241843e-02
        6140       5.847344e-03       5.854767e-04       3.625600e-03       1.804393e-02       9.509914e-03       1.469015e-02
        6150       1.386351e-02       1.881388e-03       5.826966e-03       2.870624e-02       7.534575e-03       1.817609e-02
        6160       7.080768e-03       1.290476e-03       3.645846e-03       2.384237e-02       7.998227e-03       1.721196e-02
        6170       9.439778e-03       3.097803e-03       6.021191e-03       4.448972e-02       9.411269e-03       2.493496e-02
        6180       1.142652e-02       2.935155e-03       7.752859e-03       5.644044e-02       1.279599e-02       2.801768e-02
        6190       8.701222e-03       1.315000e-03       4.444098e-03       2.507724e-02       1.159347e-02       1.725116e-02
        6200       7.108428e-03       2.638560e-03       4.950043e-03       2.349832e-02       1.049104e-02       1.493368e-02
        6210       1.250042e-02       2.515521e-03       5.687384e-03       2.139432e-02       1.046181e-02       1.642861e-02
        6220       7.749799e-03       1.060457e-03       4.581171e-03       2.654205e-02       1.030981e-02       1.748746e-02
        6230       8.488553e-03       1.080253e-03       4.272969e-03       2.848998e-02       6.643879e-03       1.567088e-02
        6240       9.546445e-03       1.090431e-03       3.640917e-03       2.020442e-02       4.373113e-03       1.245288e-02
        6250       1.065592e-02       1.382429e-03       5.180629e-03       1.901325e-02       8.827290e-03       1.319271e-02
        6260       9.933243e-03       3.238508e-03       5.473746e-03       2.291302e-02       7.531357e-03       1.354450e-02
        6270       8.411026e-03       2.166090e-03       5.130149e-03       2.377090e-02       7.199109e-03       1.411779e-02
        6280       9.675030e-03       1.884910e-03       6.203774e-03       2.926439e-02       1.185713e-02       1.848154e-02
        6290       1.080639e-02       1.960985e-03       6.445217e-03       2.809213e-02       1.317836e-02       1.927002e-02
        6300       1.602489e-02       2.921113e-03       8.243266e-03       3.208720e-02       1.601234e-02       2.447609e-02
        6310       1.345686e-02       4.880039e-03       7.441334e-03       3.050662e-02       1.468414e-02       2.025087e-02
        6320       9.576799e-03       1.757058e-03       6.378793e-03       2.583599e-02       1.149152e-02       1.992949e-02
        6330       6.670261e-03       3.349308e-03       4.508101e-03       2.661114e-02       7.968712e-03       1.870152e-02
        6340       1.177473e-02       3.593098e-03       6.853744e-03       2.614926e-02       8.430777e-03       1.793229e-02
        6350       1.417007e-02       3.444046e-03       9.434280e-03       3.460844e-02       7.173725e-03       2.308950e-02
        6360       1.732715e-02       2.199025e-03       8.467368e-03       2.775010e-02       8.444884e-03       1.811777e-02
        6370       1.621566e-02       4.373579e-03       8.160711e-03       2.285713e-02       1.235846e-02       1.756935e-02
        6380       7.277210e-03       4.372798e-03       6.181651e-03       2.424244e-02       1.354541e-02       1.774360e-02
        6390       9.166788e-03       4.246494e-03       5.606834e-03       2.464734e-02       7.123413e-03       1.679730e-02
        6400       6.292050e-03       1.923359e-03       4.380400e-03       2.682583e-02       3.688993e-03       1.606396e-02
        6410       5.914227e-03       1.984372e-03       3.823770e-03       1.682757e-02       7.370195e-03       1.104178e-02
        6420       5.628531e-03       1.511612e-03       3.978271e-03       1.291359e-02       7.041804e-03       1.081945e-02
        6430       5.816029e-03       1.773561e-03       3.718381e-03       1.688790e-02       8.850789e-03       1.316269e-02
        6440       6.069488e-03       1.328054e-03       3.083504e-03       1.963249e-02       9.728581e-03       1.479705e-02
        6450       6.793846e-03       1.420235e-03       3.451031e-03       1.755837e-02       1.148408e-02       1.461088e-02
        6460       9.280207e-03       1.840942e-03       4.504923e-03       1.851677e-02       1.221439e-02       1.532214e-02
        6470       1.503925e-02       3.891000e-03       6.816389e-03       3.096998e-02       1.224568e-02       1.940078e-02
        6480       1.120627e-02       2.137529e-03       6.392924e-03       2.698452e-02       1.174752e-02       1.695987e-02
        6490       1.386555e-02       2.210491e-03       7.359208e-03       2.917827e-02       1.674944e-02       2.044140e-02
        6500       1.652739e-02       3.493939e-03       8.356847e-03       2.522685e-02       1.515068e-02       1.974066e-02
        6510       1.531130e-02       2.393063e-03       9.027948e-03       3.075897e-02       1.596427e-02       2.216612e-02
        6520       1.331247e-02       1.748665e-03       7.401935e-03       4.527767e-02       1.409242e-02       2.545239e-02
        6530       1.033338e-02       2.213645e-03       7.463595e-03       3.037615e-02       8.311797e-03       1.977856e-02
        6540       1.342391e-02       2.412312e-03       7.005065e-03       2.994158e-02       1.027859e-02       1.762380e-02
        6550       1.863612e-02       2.642896e-03       9.242771e-03       3.635239e-02       1.137838e-02       2.367300e-02
        6560       2.229446e-02       2.768173e-03       9.935000e-03       2.901339e-02       1.230657e-02       2.265928e-02
        6570       1.574704e-02       5.362337e-03       9.928324e-03       3.822437e-02       7.694563e-03       2.481456e-02
        6580       1.405415e-02       4.371167e-03       7.694360e-03       3.091285e-02       9.728615e-03       2.041997e-02
        6590       1.588270e-02       2.015899e-03       7.368052e-03       3.954586e-02       1.305087e-02       2.446314e-02
        6600       1.206499e-02       2.066061e-03       7.244734e-03       3.438497e-02       1.326131e-02       2.217042e-02
        6610       1.341655e-02       3.974006e-03       8.280144e-03       4.253450e-02       1.157956e-02       2.462161e-02
        6620       1.106271e-02       6.194362e-03       9.507678e-03       5.344345e-02       9.390336e-03       2.898820e-02
        6630       1.167557e-02       4.199469e-03       7.796030e-03       4.480784e-02       9.663306e-03       2.388311e-02
        6640       1.059063e-02       1.256982e-03       6.112299e-03       2.395032e-02       9.796028e-03       1.672912e-02
        6650       1.169260e-02       2.765788e-03       6.375728e-03       2.474903e-02       1.100583e-02       1.611621e-02
        6660       8.896841e-03       3.420263e-03       5.810946e-03       1.578816e-02       1.004708e-02       1.447135e-02
        6670       7.785827e-03       2.191395e-03       5.085562e-03       1.690384e-02       1.138670e-02       1.507167e-02
        6680       1.306649e-02       3.433645e-03       6.560252e-03       2.703319e-02       1.453764e-02       1.859159e-02
        6690       9.452989e-03       1.562613e-03       5.026511e-03       1.981241e-02       9.693159e-03       1.581130e-02
        6700       1.153158e-02       1.904677e-03       6.139138e-03       2.424069e-02       1.037908e-02       1.492833e-02
        6710       1.527606e-02       2.417323e-03       7.257893e-03       2.310782e-02       1.298272e-02       1.874041e-02
        6720       1.372467e-02       2.331716e-03       6.754863e-03       2.772693e-02       1.165629e-02       1.890486e-02
        6730       1.110861e-02       2.283517e-03       6.505548e-03       2.490882e-02       1.236699e-02       1.800670e-02
        6740       9.590569e-03       4.265176e-03       6.376058e-03       2.581228e-02       1.635085e-02       2.077795e-02
        6750       7.464401e-03       8.521644e-04       3.861643e-03       2.936336e-02       1.360039e-02       1.957389e-02
        6760       1.219088e-02       3.574637e-03       6.759608e-03       2.349796e-02       1.272880e-02       1.749997e-02
        6770       1.032870e-02       2.510573e-03       6.105943e-03       3.021343e-02       4.562406e-03       2.076869e-02
        6780       1.252497e-02       2.884122e-03       7.056488e-03       3.278994e-02       6.522985e-03       2.174832e-02
        6790       1.371136e-02       2.678474e-03       6.763759e-03       3.022606e-02       9.327225e-03       2.038942e-02
        6800       1.698594e-02       1.588610e-03       8.283707e-03       2.890181e-02       6.971756e-03       2.100609e-02
        6810       8.851420e-03       2.294700e-03       4.678182e-03       2.532178e-02       1.093993e-02       1.917938e-02
        6820       1.093087e-02       2.593704e-03       5.383555e-03       2.026576e-02       8.022926e-03       1.421139e-02
        6830       6.952774e-03       3.193423e-03       4.741307e-03       1.928198e-02       8.406267e-03       1.371834e-02
        6840       6.475915e-03       1.559609e-03       4.487396e-03       1.767874e-02       8.488605e-03       1.245736e-02
        6850       7.031495e-03       1.279776e-03       4.292589e-03       2.112527e-02       3.439620e-03       1.185209e-02
        6860       8.767679e-03       1.144734e-03       5.011410e-03       1.845490e-02       6.429531e-03       1.180978e-02
        6870       9.628204e-03       1.338404e-03       5.021802e-03       2.300311e-02       6.514161e-03       1.335932e-02
        6880       8.448690e-03       2.119021e-03       4.152853e-03       1.674524e-02       7.111365e-03       1.190976e-02
        6890       1.642323e-02       2.587081e-03       7.706346e-03       2.592971e-02       1.277933e-02       1.900877e-02
        6900       2.138547e-02       4.849372e-03       1.106540e-02       4.397863e-02       1.784672e-02       2.662877e-02
        6910       1.038625e-02       4.443574e-03       8.210922e-03       3.114689e-02       1.978767e-02       2.542236e-02
        6920       1.951917e-02       7.217624e-03       1.023694e-02       4.287570e-02       1.367167e-02       2.539180e-02
        6930       2.028695e-02       2.579077e-03       9.928767e-03       3.557623e-02       1.612255e-02       2.288345e-02
        6940       9.588614e-03       1.883631e-03       6.438886e-03       3.178473e-02       1.100940e-02       2.012974e-02
        6950       1.126124e-02       9.540902e-04       7.420983e-03       3.873819e-02       1.589797e-02       2.268385e-02
        6960       1.435974e-02       1.706057e-03       7.546916e-03       2.740190e-02       1.231012e-02       2.027484e-02
        6970       1.463957e-02       5.381489e-03       8.356522e-03       2.576657e-02       1.384869e-02       2.013260e-02
        6980       1.431547e-02       3.040815e-03       9.022690e-03       3.652130e-02       1.050444e-02       2.245459e-02
        6990       9.702655e-03       3.297308e-03       7.394015e-03       2.736123e-02       8.970289e-03       1.880164e-02
        7000       1.164816e-02       3.484548e-03       7.058293e-03       3.873315e-02       9.709113e-03       1.990939e-02
        7010       1.283671e-02       1.527443e-03       6.565523e-03       3.660259e-02       1.119873e-02       2.001550e-02
        7020       1.477010e-02       2.042829e-03       8.649680e-03       2.594323e-02       1.238193e-02       1.863927e-02
        7030       1.503334e-02       3.423974e-03       8.440300e-03       3.312525e-02       1.323892e-02       2.148248e-02
        7040       1.601157e-02       4.648399e-03       1.004229e-02       3.252309e-02       1.240593e-02       2.415674e-02
        7050       1.438992e-02       5.758365e-03       8.242227e-03       2.754599e-02       1.458793e-02       2.087333e-02
        7060       1.423730e-02       2.752836e-03       7.556719e-03       3.144852e-02       1.585972e-02       2.140423e-02
        7070       1.196480e-02       4.218951e-03       8.355472e-03       4.203453e-02       1.340244e-02       2.781257e-02
        7080       1.736004e-02       2.790499e-03       9.007191e-03       5.168972e-02       1.549887e-02       3.547450e-02
        7090       1.409366e-02       2.810167e-03       7.649818e-03       4.143568e-02       1.708963e-02       2.931816e-02
        7100       1.035929e-02       2.234234e-03       5.235141e-03       1.996595e-02       1.162384e-02       1.488934e-02
        7110       6.043833e-03       3.180128e-03       4.659862e-03       2.261084e-02       5.087327e-03       1.365342e-02
        7120       8.945140e-03       2.914127e-03       5.638548e-03       2.301697e-02       8.341877e-03       1.550629e-02
        7130       8.842185e-03       1.857952e-03       4.031540e-03       2.417825e-02       8.017331e-03       1.264998e-02
        7140       6.265131e-03       2.553078e-03       4.251993e-03       2.156875e-02       7.231107e-03       1.186839e-02
        7150       6.632917e-03       2.427527e-03       4.529805e-03       1.777118e-02       5.538071e-03       1.066788e-02
        7160       6.543178e-03       6.300031e-04       3.769073e-03       2.198045e-02       6.696866e-03       1.314553e-02
        7170       5.036524e-03       1.708645e-03       3.476625e-03       1.492144e-02       3.444829e-03       9.698134e-03
        7180       5.113035e-03       2.722399e-03       3.716569e-03       1.619842e-02       5.186003e-03       1.216879e-02
        7190       6.149852e-03       1.472035e-03       3.602755e-03       2.133750e-02       8.377141e-03       1.467383e-02
        7200       7.741133e-03       2.019645e-03       5.702561e-03       2.343991e-02       4.745448e-03       1.694026e-02
        7210       1.186386e-02       4.704708e-03       8.140881e-03       4.345471e-02       7.534842e-03       2.429255e-02
        7220       1.896043e-02       2.430021e-03       8.414899e-03       3.802834e-02       1.372923e-02       2.300557e-02
        7230       1.021903e-02       2.773393e-03       5.870751e-03       2.599754e-02       1.028427e-02       1.888652e-02
        7240       1.670384e-02       2.284420e-03       7.605846e-03       3.040856e-02       1.021821e-02       1.978030e-02
        7250       1.614019e-02       3.395949e-03       7.933867e-03       3.691962e-02       8.328029e-03       2.414392e-02
        7260       1.993406e-02       3.095134e-03       9.081591e-03       3.961191e-02       1.246727e-02       2.600254e-02
        7270       8.339523e-03       2.327359e-03       5.938188e-03       3.026684e-02       9.672588e-03       1.896931e-02
        7280       1.867009e-02       2.815676e-03       8.980500e-03       4.499617e-02       2.157902e-02       3.012093e-02
        7290       1.444604e-02       5.997162e-03       1.050988e-02       4.686713e-02       1.593805e-02       2.762473e-02
        7300       1.246132e-02       6.973328e-03       8.893458e-03       4.857679e-02       1.547288e-02       2.633946e-02
        7310       1.226117e-02       1.529150e-03       6.128183e-03       3.288697e-02       1.298067e-02       2.124911e-02
        7320       1.430506e-02       1.763906e-03       7.503514e-03       4.329836e-02       9.840825e-03       2.162527e-02
        7330       1.176332e-02       3.991766e-03       6.827438e-03       3.107234e-02       1.274426e-02       1.997221e-02
        7340       1.416688e-02       1.930946e-03       7.895425e-03       3.540122e-02       1.253995e-02       1.999464e-02
        7350       1.499557e-02       1.978112e-03       7.378890e-03       3.164492e-02       1.380635e-02       2.301722e-02
        7360       8.543217e-03       3.039841e-03       5.937737e-03       3.386582e-02       1.281340e-02       2.152693e-02
        7370       1.735488e-02       5.067966e-03       9.166929e-03       4.387719e-02       1.423284e-02       2.936023e-02
        7380       1.325021e-02       2.492850e-03       8.353168e-03       3.137989e-02       1.612043e-02       2.313440e-02
        7390       1.305063e-02       3.135122e-03       7.788791e-03       3.103699e-02       1.544593e-02       2.521807e-02
        7400       1.456942e-02       8.810853e-04       7.281927e-03       2.506873e-02       1.402686e-02       1.971381e-02
        7410       1.123002e-02       3.619946e-03       6.481616e-03       2.781883e-02       1.229981e-02       2.042105e-02
        7420       1.626279e-02       3.252851e-03       7.600953e-03       2.101434e-02       1.104543e-02       1.701129e-02
        7430       1.060556e-02       2.454094e-03       5.452473e-03       1.799797e-02       1.046981e-02       1.567853e-02
        7440       5.799694e-03       1.158719e-03       3.560123e-03       1.747302e-02       9.803583e-03       1.343723e-02
        7450       7.379457e-03       1.993420e-03       3.699260e-03       1.653194e-02       9.031114e-03       1.225298e-02
        7460       1.212218e-02       1.727330e-03       5.706273e-03       1.886394e-02       9.817765e-03       1.398478e-02
        7470       1.062118e-02       1.479415e-03       5.723124e-03       2.134077e-02       1.140230e-02       1.642623e-02
        7480       1.259797e-02       1.703906e-03       6.276924e-03       2.096879e-02       1.665468e-02       1.912459e-02
        7490       1.025434e-02       3.930601e-03       6.426040e-03       2.512311e-02       1.326133e-02       1.878868e-02
        7500       9.176895e-03       3.082110e-03       6.350528e-03       2.831072e-02       1.282646e-02       1.982742e-02
        7510       1.183005e-02       3.437989e-03       8.417329e-03       3.469113e-02       1.126774e-02       2.375054e-02
        7520       1.136322e-02       2.695100e-03       6.792174e-03       3.608942e-02       1.699686e-02       2.238092e-02
        7530       1.063892e-02       2.559821e-03       5.590641e-03       3.484653e-02       1.027699e-02       2.295897e-02
        7540       1.416907e-02       4.758944e-03       9.296613e-03       5.047744e-02       9.325008e-03       2.526122e-02
        7550       1.138481e-02       4.363640e-03       7.811877e-03       2.832301e-02       1.362926e-02       2.203527e-02
        7560       1.601445e-02       6.666456e-03       9.776928e-03       2.940964e-02       1.201240e-02       2.113276e-02
        7570       1.113182e-02       4.165643e-03       7.236517e-03       3.392290e-02       1.318683e-02       2.140340e-02
        7580       1.083410e-02       5.818540e-03       8.762853e-03       5.138045e-02       1.057072e-02       2.626457e-02
        7590       1.555903e-02       4.918324e-03       9.393578e-03       3.788035e-02       1.767595e-02       2.571115e-02
        7600       1.651691e-02       5.664638e-03       9.897719e-03       4.205971e-02       1.568904e-02       2.939820e-02
        7610       1.411273e-02       2.631039e-03       9.663635e-03       3.826714e-02       1.732941e-02       2.781734e-02
        7620       1.425801e-02       3.729950e-03       7.188153e-03       4.168893e-02       1.089722e-02       2.121595e-02
        7630       1.574477e-02       3.914087e-03       9.714163e-03       4.689238e-02       1.178467e-02       2.341971e-02
        7640       1.463451e-02       3.286059e-03       8.171545e-03       4.035345e-02       1.202141e-02       2.236290e-02
        7650       1.098052e-02       3.875890e-03       8.811734e-03       4.199373e-02       1.140061e-02       2.322609e-02
        7660       1.063952e-02       1.579332e-03       6.506521e-03       2.950140e-02       1.261249e-02       2.078316e-02
        7670       1.343481e-02       5.407404e-03       9.264059e-03       3.797160e-02       1.503338e-02       2.449832e-02
        7680       2.187628e-02       2.468586e-03       1.100043e-02       6.038856e-02       1.234314e-02       3.020362e-02
        7690       1.888140e-02       5.422337e-03       1.105146e-02       5.374773e-02       1.444223e-02       2.992342e-02
        7700       1.220519e-02       1.032408e-03       7.101808e-03       2.595294e-02       1.438130e-02       2.191746e-02
        7710       1.945195e-02       4.420016e-03       1.284787e-02       4.200879e-02       1.285172e-02       2.788976e-02
        7720       1.338116e-02       2.522161e-03       9.430762e-03       4.744889e-02       1.340033e-02       2.733262e-02
        7730       1.145072e-02       3.099968e-03       7.382583e-03       4.161799e-02       9.099842e-03       2.279833e-02
        7740       1.314138e-02       5.395708e-03       8.428289e-03       3.738723e-02       1.342809e-02       2.447033e-02
        7750       1.481013e-02       4.123853e-03       7.809071e-03       4.731442e-02       8.594611e-03       2.214031e-02
        7760       9.008116e-03       7.697639e-04       5.325324e-03       3.276379e-02       1.057127e-02       1.895230e-02
        7770       8.121944e-03       2.638030e-03       5.127722e-03       3.143274e-02       1.193531e-02       1.844246e-02
        7780       6.960195e-03       2.670928e-03       5.254464e-03       3.211636e-02       1.026746e-02       1.649498e-02
        7790       7.590676e-03       3.262033e-03       5.509806e-03       2.632702e-02       8.790258e-03       1.580983e-02
        7800       1.434561e-02       3.369420e-03       7.867660e-03       3.178841e-02       8.900773e-03       1.950760e-02
        7810       1.280333e-02       2.908022e-03       7.967347e-03       2.975241e-02       1.163776e-02       1.836914e-02
        7820       9.351775e-03       4.739269e-03       6.857409e-03       3.555842e-02       1.154386e-02       2.184088e-02
        7830       1.511137e-02       3.700429e-03       9.075702e-03       3.781868e-02       1.280008e-02       2.309423e-02
        7840       1.699449e-02       5.587416e-03       9.071156e-03       3.917537e-02       1.361605e-02       2.395589e-02
        7850       1.088275e-02       5.299567e-03       7.467284e-03       3.726737e-02       1.660359e-02       2.463976e-02
        7860       1.037813e-02       3.395349e-03       6.579961e-03       2.308256e-02       1.391803e-02       1.775953e-02
        7870       1.300067e-02       6.346627e-03       8.253245e-03       3.320305e-02       1.478578e-02       2.299727e-02
        7880       1.271832e-02       3.760855e-03       6.458972e-03       3.147571e-02       1.062154e-02       2.170688e-02
        7890       1.138998e-02       3.431211e-03       7.123175e-03       3.353974e-02       1.266824e-02       2.381037e-02
        7900       1.840347e-02       1.396995e-03       7.448373e-03       5.584960e-02       1.549461e-02       2.820132e-02
        7910       9.325905e-03       2.179323e-03       7.223586e-03       3.898328e-02       1.295083e-02       2.471977e-02
        7920       1.153809e-02       1.644980e-03       7.668255e-03       2.764883e-02       9.049705e-03       2.134883e-02
        7930       2.030807e-02       3.780605e-03       9.290138e-03       6.080451e-02       1.538840e-02       2.868032e-02
        7940       1.329153e-02       4.719114e-03       7.668636e-03       3.068283e-02       1.515563e-02       2.368590e-02
        7950       1.122177e-02       2.715081e-03       6.272006e-03       2.857421e-02       1.539227e-02       2.270437e-02
        7960       1.800926e-02       1.375729e-03       7.906440e-03       3.636510e-02       1.070634e-02       2.264040e-02
        7970       1.614399e-02       1.837606e-03       7.681207e-03       3.781502e-02       1.398325e-02       2.650529e-02
        7980       1.499046e-02       2.971694e-03       8.583526e-03       4.736373e-02       7.362078e-03       2.870695e-02
        7990       1.870836e-02       2.699545e-03       9.836327e-03       5.502224e-02       1.698868e-02       2.894094e-02
        8000       2.785075e-02       1.860144e-03       1.314751e-02       4.394745e-02       2.300624e-02       3.487031e-02
        8010       1.692026e-02       3.937253e-03       1.239435e-02       4.608651e-02       2.786274e-02       3.500460e-02
        8020       1.826167e-02       3.989203e-03       1.118296e-02       5.160842e-02       1.389104e-02       3.095155e-02
        8030       1.870216e-02       3.849481e-03       8.751686e-03       5.321135e-02       1.653336e-02       2.782631e-02
        8040       1.231504e-02       5.276785e-03       8.548832e-03       4.083884e-02       9.572286e-03       2.301633e-02
