#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.118160e-03       2.483531e-03       4.563016e-03       3.334816e-02       7.848936e-03       1.806645e-02
        2700       7.558972e-03       1.639625e-03       5.467848e-03       2.923971e-02       1.076264e-02       1.541487e-02
        2710       7.399679e-03       2.592585e-03       5.237510e-03       2.438020e-02       9.511845e-03       1.687071e-02
        2720       9.645663e-03       1.979836e-03       5.838017e-03       2.818461e-02       9.426391e-03       1.659339e-02
        2730       8.097115e-03       3.411816e-03       5.995142e-03       3.593897e-02       1.318912e-02       2.162042e-02
        2740       9.905251e-03       2.154776e-03       6.001302e-03       2.896635e-02       9.756663e-03       1.736548e-02
        2750       1.300687e-02       1.023273e-03       6.135627e-03       3.257317e-02       9.083005e-03       1.751705e-02
        2760       1.112171e-02       3.109405e-03       6.248945e-03       2.314798e-02       1.241285e-02       1.747290e-02
        2770       8.060452e-03       1.651785e-03       4.846189e-03       1.807595e-02       5.223188e-03       1.396210e-02
        2780       5.721884e-03       1.577868e-03       3.763297e-03       1.871466e-02       6.536228e-03       1.524215e-02
        2790       7.468349e-03       1.449317e-03       4.421280e-03       2.030174e-02       5.928648e-03       1.453791e-02
        2800       1.110594e-02       1.582061e-03       5.298141e-03       2.243308e-02       7.213563e-03       1.420910e-02
        2810       9.074373e-03       1.550033e-03       5.498170e-03       2.903547e-02       5.493417e-03       1.419038e-02
        2820       8.563877e-03       2.833483e-03       5.150130e-03       1.897424e-02       7.905618e-03       1.479424e-02
        2830       7.550099e-03       2.051261e-03       4.793120e-03       2.497928e-02       8.812995e-03       1.365687e-02
        2840       7.966572e-03       1.270121e-03       4.317728e-03       2.808473e-02       7.240594e-03       1.377194e-02
        2850       6.564691e-03       1.872396e-03       4.102672e-03       2.598148e-02       5.188239e-03       1.319456e-02
        2860       7.291951e-03       3.002037e-03       5.678375e-03       1.756602e-02       8.571860e-03       1.293632e-02
        2870       9.753569e-03       2.019604e-03       5.270676e-03       2.155823e-02       7.971683e-03       1.338000e-02
        2880       7.649654e-03       1.628653e-03       4.786994e-03       2.463181e-02       5.748000e-03       1.356014e-02
        2890       1.325076e-02       3.180222e-03       5.673603e-03       2.348230e-02       1.075749e-02       1.656299e-02
        2900       9.971629e-03       3.705042e-03       6.905594e-03       3.343855e-02       8.718841e-03       1.911132e-02
        2910       9.954433e-03       2.056118e-03       7.186853e-03       2.871484e-02       9.564653e-03       1.944696e-02
        2920       9.840062e-03       1.956017e-03       6.861139e-03       3.493558e-02       1.763232e-02       2.421633e-02
        2930       1.728834e-02       2.943705e-03       7.447681e-03       3.187591e-02       1.280662e-02       2.014843e-02
        2940       8.095079e-03       1.835920e-03       4.642297e-03       2.266853e-02       1.271080e-02       1.714269e-02
        2950       1.424543e-02       2.654472e-03       7.045474e-03       2.287372e-02       1.028276e-02       1.800131e-02
        2960       1.255987e-02       3.353426e-03       7.213734e-03       2.123318e-02       1.168903e-02       1.706343e-02
        2970       8.632774e-03       1.670604e-03       5.335191e-03       2.166190e-02       1.108261e-02       1.584157e-02
        2980       9.865123e-03       3.261078e-03       5.090266e-03       2.013399e-02       1.049417e-02       1.483685e-02
        2990       1.573454e-02       3.020654e-03       6.497471e-03       2.523163e-02       9.338988e-03       1.807599e-02
        3000       1.162617e-02       2.064879e-03       4.485787e-03       2.754345e-02       5.458539e-03       1.464493e-02
        3010       8.783656e-03       3.257829e-03       5.345367e-03       2.696334e-02       4.986873e-03       1.694966e-02
        3020       7.294527e-03       1.792300e-03       3.601049e-03       1.547959e-02       1.135020e-02       1.325915e-02
        3030       1.702334e-02       1.625519e-03       6.660235e-03       2.842848e-02       1.163982e-02       1.882270e-02
        3040       6.587869e-03       2.700709e-03       4.235512e-03       2.530248e-02       1.171011e-02       1.892590e-02
        3050       7.046283e-03       1.477106e-03       4.956281e-03       3.300937e-02       1.092071e-02       2.115895e-02
        3060       1.434463e-02       3.141604e-03       6.750964e-03       2.371713e-02       1.097412e-02       1.766016e-02
        3070       1.355042e-02       2.776522e-03       6.135764e-03       2.112327e-02       1.035661e-02       1.707278e-02
        3080       1.147298e-02       1.024185e-03       5.211779e-03       2.864808e-02       9.518320e-03       1.592909e-02
        3090       8.994741e-03       1.795198e-03       4.899450e-03       2.577772e-02       1.060397e-02       1.834351e-02
        3100       1.539855e-02       2.388375e-03       6.845622e-03       2.795136e-02       9.158159e-03       1.677257e-02
        3110       1.425087e-02       3.095795e-03       6.631661e-03       2.974251e-02       1.175446e-02       1.828967e-02
        3120       1.326873e-02       3.044214e-03       6.717813e-03       2.952557e-02       1.464905e-02       1.913291e-02
        3130       8.245682e-03       2.189711e-03       5.780001e-03       2.459852e-02       9.244516e-03       1.614574e-02
        3140       8.381213e-03       2.023050e-03       5.325164e-03       1.873291e-02       7.868557e-03       1.433772e-02
        3150       7.508922e-03       1.237133e-03       4.858764e-03       2.117051e-02       6.646893e-03       1.524541e-02
        3160       1.328859e-02       2.821849e-03       6.507841e-03       1.724101e-02       1.010093e-02       1.450557e-02
        3170       6.277510e-03       1.683334e-03       4.198217e-03       1.697140e-02       8.869103e-03       1.331353e-02
        3180       8.208932e-03       1.262067e-03       5.406385e-03       1.714595e-02       9.465808e-03       1.372035e-02
        3190       9.244662e-03       1.145208e-03       4.057213e-03       1.861939e-02       1.235389e-02       1.540883e-02
        3200       1.975082e-02       3.191110e-03       8.252596e-03       2.336683e-02       9.690151e-03       1.708318e-02
        3210       9.637747e-03       2.506455e-03       5.929495e-03       2.079780e-02       9.306969e-03       1.519667e-02
        3220       7.575277e-03       2.400834e-03       5.558115e-03       2.593317e-02       6.598200e-03       1.752682e-02
        3230       6.010561e-03       6.906305e-04       3.495368e-03       2.143614e-02       7.383013e-03       1.243887e-02
        3240       1.296938e-02       2.545382e-03       6.122776e-03       2.318927e-02       1.173831e-02       1.757481e-02
        3250       1.154237e-02       1.105897e-03       6.591704e-03       3.325590e-02       1.595105e-02       2.419135e-02
        3260       1.206397e-02       2.588352e-03       5.684821e-03       1.835510e-02       9.950293e-03       1.453693e-02
        3270       8.528058e-03       1.184300e-03       4.896658e-03       2.133771e-02       6.950155e-03       1.418026e-02
        3280       8.966666e-03       1.663942e-03       4.377787e-03       2.318202e-02       6.562513e-03       1.341729e-02
        3290       8.419346e-03       3.399547e-03       5.413629e-03       2.254958e-02       9.049282e-03       1.615254e-02
        3300       1.499097e-02       1.596432e-03       6.784975e-03       2.367020e-02       6.517053e-03       1.573915e-02
        3310       6.627317e-03       1.134839e-03       3.706907e-03       2.470948e-02       5.906680e-03       1.380105e-02
        3320       8.724764e-03       1.549167e-03       3.731130e-03       2.134315e-02       6.707865e-03       1.181558e-02
        3330       1.540804e-02       1.739517e-03       6.467276e-03       2.234007e-02       6.160668e-03       1.389320e-02
        3340       6.375170e-03       1.923159e-03       3.721964e-03       2.263717e-02       8.437730e-03       1.335342e-02
        3350       4.590117e-03       3.089789e-03       4.135594e-03       1.665821e-02       5.082942e-03       1.350424e-02
        3360       1.074759e-02       1.408198e-03       4.607276e-03       1.627894e-02       7.279718e-03       1.145908e-02
        3370       4.307668e-03       8.334068e-04       2.795894e-03       1.791989e-02       6.013046e-03       1.116724e-02
        3380       1.419532e-02       3.201985e-03       6.163845e-03       2.861469e-02       6.393675e-03       1.623322e-02
        3390       6.523021e-03       9.138439e-04       3.757284e-03       1.857233e-02       6.485177e-03       1.186004e-02
        3400       1.200386e-02       1.017084e-03       5.792366e-03       3.282896e-02       4.818855e-03       1.500078e-02
        3410       6.311397e-03       1.591629e-03       4.558626e-03       2.293296e-02       4.634931e-03       1.419584e-02
        3420       7.549569e-03       2.401847e-03       5.269604e-03       2.280867e-02       5.169423e-03       1.462987e-02
        3430       1.120723e-02       2.514659e-03       5.457897e-03       2.719518e-02       4.676250e-03       1.521113e-02
        3440       8.297022e-03       3.557569e-03       5.873118e-03       3.262684e-02       1.096251e-02       1.919756e-02
        3450       1.000942e-02       2.183834e-03       6.080335e-03       2.233609e-02       6.584793e-03       1.444420e-02
        3460       1.602926e-02       1.892346e-03       6.569433e-03       3.317204e-02       6.438652e-03       1.686452e-02
        3470       7.650477e-03       2.001954e-03       4.291106e-03       1.739574e-02       8.211543e-03       1.276637e-02
        3480       6.816497e-03       1.936463e-03       5.054722e-03       2.323758e-02       6.854686e-03       1.491277e-02
        3490       1.247662e-02       1.280454e-03       5.180095e-03       2.538700e-02       9.696812e-03       1.547498e-02
        3500       1.096726e-02       2.724939e-03       5.130142e-03       2.304841e-02       6.756042e-03       1.436748e-02
        3510       1.026162e-02       1.716807e-03       6.152141e-03       2.493891e-02       9.834866e-03       1.812231e-02
        3520       9.220925e-03       1.258784e-03       5.014772e-03       2.502280e-02       1.035026e-02       1.894342e-02
        3530       6.348384e-03       2.331222e-03       4.205834e-03       2.052802e-02       1.129390e-02       1.664925e-02
        3540       1.151768e-02       1.873916e-03       5.596991e-03       2.408415e-02       5.050310e-03       1.747374e-02
        3550       9.472438e-03       2.209960e-03       4.788618e-03       2.186693e-02       1.188195e-02       1.519590e-02
        3560       8.916060e-03       2.630018e-03       6.061284e-03       2.511721e-02       1.289128e-02       1.847105e-02
        3570       1.798051e-02       1.672946e-03       7.308421e-03       3.745187e-02       1.142445e-02       2.004848e-02
        3580       1.245040e-02       2.386586e-03       6.348805e-03       2.192905e-02       1.271076e-02       1.859529e-02
        3590       1.362594e-02       1.910352e-03       6.890860e-03       2.826000e-02       1.120793e-02       1.913506e-02
        3600       1.527209e-02       2.185913e-03       6.736728e-03       3.095399e-02       1.188485e-02       1.937953e-02
        3610       1.317565e-02       2.698585e-03       5.841230e-03       2.746164e-02       1.205375e-02       1.887611e-02
        3620       9.482610e-03       2.011740e-03       5.135260e-03       2.890939e-02       1.555857e-02       2.297812e-02
        3630       1.801369e-02       2.226541e-03       7.378987e-03       2.791182e-02       1.325519e-02       1.888484e-02
        3640       1.569578e-02       1.975215e-03       6.554823e-03       3.070229e-02       8.821459e-03       1.975722e-02
        3650       1.198332e-02       2.280536e-03       5.790702e-03       2.433209e-02       1.020341e-02       1.662694e-02
        3660       1.044528e-02       3.314886e-03       5.960970e-03       2.117821e-02       6.697261e-03       1.439607e-02
        3670       1.154962e-02       1.366841e-03       5.518452e-03       2.598862e-02       1.048672e-02       1.677638e-02
        3680       7.098974e-03       1.272079e-03       4.253384e-03       2.576753e-02       9.314664e-03       1.743390e-02
        3690       7.953093e-03       2.689023e-03       5.333976e-03       2.215957e-02       8.979030e-03       1.468304e-02
        3700       1.002475e-02       2.248680e-03       4.614525e-03       2.444068e-02       1.058523e-02       1.584452e-02
        3710       1.033850e-02       1.890545e-03       5.795037e-03       2.037185e-02       1.257681e-02       1.617381e-02
        3720       7.054466e-03       2.334666e-03       5.047333e-03       1.798273e-02       8.054163e-03       1.397254e-02
        3730       6.455074e-03       1.939477e-03       4.949329e-03       2.676687e-02       7.306642e-03       1.732080e-02
        3740       6.258893e-03       2.263137e-03       4.128709e-03       2.056924e-02       5.939909e-03       1.400298e-02
        3750       7.115329e-03       2.419066e-03       4.583296e-03       2.083593e-02       4.865766e-03       1.431296e-02
        3760       7.960135e-03       3.478621e-03       4.816005e-03       1.697965e-02       7.516965e-03       1.319077e-02
        3770       6.797193e-03       3.563910e-03       5.414393e-03       1.979705e-02       7.174238e-03       1.412298e-02
        3780       6.210023e-03       1.164475e-03       3.429445e-03       1.434855e-02       5.662757e-03       1.114272e-02
        3790       8.773983e-03       1.471517e-03       4.617214e-03       2.278878e-02       7.226546e-03       1.411190e-02
        3800       7.456292e-03       2.359687e-03       4.700651e-03       1.782122e-02       1.116422e-02       1.447729e-02
        3810       8.516622e-03       3.923563e-03       5.672293e-03       2.122073e-02       1.309822e-02       1.595526e-02
        3820       8.396145e-03       2.019019e-03       3.891053e-03       1.295138e-02       8.149825e-03       1.062371e-02
        3830       8.877573e-03       9.480829e-04       4.535753e-03       1.639512e-02       8.031774e-03       1.117480e-02
        3840       1.285334e-02       3.045239e-03       5.870127e-03       1.812168e-02       8.813328e-03       1.323272e-02
        3850       6.473003e-03       1.657725e-03       4.217192e-03       2.097426e-02       8.422037e-03       1.273328e-02
        3860       8.048993e-03       1.971903e-03       4.809457e-03       1.926571e-02       5.483912e-03       1.280889e-02
        3870       1.286423e-02       2.466838e-03       6.735182e-03       3.112937e-02       1.134606e-02       1.931729e-02
        3880       1.553121e-02       4.742551e-03       7.699444e-03       2.680332e-02       1.604354e-02       2.118952e-02
        3890       9.405733e-03       3.774342e-03       6.047977e-03       2.761380e-02       1.292656e-02       2.157771e-02
        3900       2.080150e-02       5.989998e-03       9.877968e-03       3.351034e-02       1.750287e-02       2.490812e-02
        3910       1.153417e-02       3.820135e-03       7.869508e-03       4.020249e-02       1.538021e-02       2.681301e-02
        3920       1.997646e-02       4.817498e-03       9.328208e-03       4.100835e-02       1.559827e-02       2.407331e-02
        3930       1.193226e-02       4.141420e-03       6.563437e-03       3.100393e-02       1.433275e-02       2.140202e-02
        3940       1.363473e-02       2.242118e-03       6.248148e-03       2.179495e-02       7.467342e-03       1.518633e-02
        3950       1.206791e-02       3.593445e-03       6.854381e-03       2.866408e-02       9.434433e-03       1.876473e-02
        3960       9.102349e-03       1.340830e-03       5.610594e-03       2.549771e-02       9.654875e-03       1.564678e-02
        3970       1.058782e-02       2.336407e-03       5.791608e-03       2.734070e-02       1.141031e-02       1.870467e-02
        3980       8.017267e-03       4.477308e-03       5.450267e-03       2.664574e-02       1.365635e-02       1.888837e-02
        3990       8.473953e-03       3.525547e-03       5.818958e-03       2.811654e-02       1.001675e-02       1.905001e-02
        4000       9.275761e-03       2.276156e-03       5.923839e-03       2.813033e-02       9.638457e-03       1.781516e-02
        4010       1.907933e-02       2.267016e-03       9.255002e-03       3.024158e-02       9.338022e-03       2.081289e-02
        4020       1.204228e-02       1.012831e-03       7.497389e-03       2.492090e-02       1.147036e-02       1.869907e-02
        4030       1.137279e-02       2.999875e-03       7.887262e-03       3.043003e-02       1.734115e-02       2.217040e-02
        4040       1.743837e-02       3.169169e-03       8.675418e-03       3.659909e-02       1.136191e-02       2.101538e-02
        4050       1.513475e-02       1.723207e-03       9.448787e-03       3.145895e-02       1.174337e-02       2.114167e-02
        4060       8.499070e-03       1.568842e-03       6.451136e-03       2.512144e-02       9.950115e-03       1.517624e-02
        4070       1.721238e-02       1.698758e-03       8.781534e-03       2.962740e-02       1.378683e-02       2.003659e-02
        4080       8.238751e-03       2.873166e-03       5.652293e-03       2.602721e-02       1.260578e-02       1.870625e-02
        4090       1.345296e-02       2.418782e-03       7.123301e-03       2.862701e-02       1.214944e-02       1.944491e-02
        4100       1.617746e-02       1.856584e-03       6.681438e-03       2.525044e-02       1.024584e-02       1.753911e-02
        4110       2.122506e-02       2.588448e-03       9.859304e-03       3.563368e-02       9.481650e-03       2.348856e-02
        4120       9.106018e-03       1.108308e-03       5.042029e-03       2.001016e-02       9.294115e-03       1.353037e-02
        4130       7.474313e-03       3.924054e-03       5.783636e-03       2.488539e-02       1.031492e-02       1.866602e-02
        4140       7.909241e-03       2.822910e-03       5.269285e-03       2.354889e-02       1.164018e-02       1.677224e-02
        4150       1.101612e-02       2.816359e-03       6.164550e-03       3.145757e-02       9.752708e-03       1.645180e-02
        4160       9.945539e-03       2.352342e-03       6.404557e-03       2.481090e-02       1.126126e-02       1.597718e-02
        4170       7.438333e-03       4.709271e-03       6.003896e-03       2.343966e-02       7.617523e-03       1.533580e-02
        4180       9.546242e-03       1.588614e-03       6.572974e-03       2.309571e-02       9.826838e-03       1.497395e-02
        4190       1.090985e-02       2.523978e-03       7.202397e-03       3.376452e-02       9.886976e-03       1.985192e-02
        4200       8.081598e-03       1.565242e-03       5.747015e-03       2.541562e-02       1.207276e-02       1.698225e-02
        4210       8.956405e-03       2.558024e-03       5.053539e-03       2.956118e-02       9.845763e-03       1.898003e-02
        4220       9.297825e-03       1.700002e-03       5.525917e-03       2.431634e-02       1.043085e-02       1.704221e-02
        4230       5.871828e-03       9.364902e-04       3.892316e-03       2.689358e-02       8.301046e-03       1.443832e-02
        4240       1.787975e-02       2.576345e-03       8.232958e-03       3.788948e-02       5.319124e-03       1.999823e-02
        4250       1.036368e-02       3.969525e-03       7.334020e-03       3.507971e-02       7.538641e-03       1.926651e-02
        4260       1.176672e-02       1.395515e-03       5.922900e-03       3.933750e-02       9.778451e-03       1.797910e-02
        4270       8.841181e-03       4.145972e-03       5.405679e-03       2.580512e-02       9.468144e-03       1.717292e-02
        4280       7.553372e-03       1.990743e-03       4.626935e-03       1.873285e-02       4.676269e-03       1.500902e-02
        4290       9.468333e-03       3.407410e-03       6.307520e-03       3.337948e-02       4.399504e-03       1.858493e-02
        4300       1.255353e-02       9.932440e-04       6.768251e-03       4.253238e-02       6.192026e-03       1.989715e-02
        4310       1.326186e-02       4.375480e-03       8.533272e-03       4.121703e-02       1.164061e-02       2.154895e-02
        4320       9.404316e-03       2.605352e-03       5.345635e-03       3.475032e-02       9.485334e-03       1.862505e-02
        4330       5.696590e-03       2.523772e-03       4.332051e-03       2.552998e-02       7.582318e-03       1.592515e-02
        4340       1.205332e-02       9.528882e-04       5.687479e-03       2.685179e-02       9.031105e-03       1.698430e-02
        4350       1.347308e-02       3.205631e-03       7.203018e-03       2.869309e-02       1.103089e-02       1.740202e-02
        4360       1.308776e-02       1.415791e-03       7.276909e-03       2.796342e-02       1.414224e-02       1.886385e-02
        4370       1.106677e-02       4.159479e-03       6.083896e-03       2.885412e-02       1.513715e-02       1.885395e-02
        4380       8.744360e-03       3.526027e-03       5.446792e-03       3.314405e-02       1.023979e-02       1.769598e-02
        4390       1.129861e-02       4.232328e-03       6.641272e-03       3.579300e-02       1.368505e-02       1.829825e-02
        4400       1.129649e-02       1.321494e-03       4.560931e-03       3.064412e-02       9.434552e-03       1.520857e-02
        4410       1.289907e-02       2.129400e-03       6.591376e-03       2.063441e-02       1.018552e-02       1.727287e-02
        4420       7.210999e-03       1.968782e-03       4.427937e-03       1.853850e-02       7.341036e-03       1.353396e-02
        4430       5.531331e-03       1.112175e-03       3.496529e-03       2.022958e-02       1.058492e-02       1.323935e-02
        4440       9.932657e-03       2.527635e-03       6.029797e-03       2.637938e-02       6.808745e-03       1.531269e-02
        4450       1.339103e-02       1.199053e-03       7.720482e-03       2.387065e-02       8.667793e-03       1.700889e-02
        4460       1.151414e-02       2.031811e-03       5.958185e-03       2.838032e-02       7.741585e-03       1.577935e-02
        4470       8.045696e-03       1.142102e-03       4.980002e-03       2.110430e-02       8.099085e-03       1.442919e-02
        4480       1.069942e-02       3.965225e-03       6.343583e-03       3.368933e-02       6.307621e-03       1.612422e-02
        4490       1.148107e-02       3.285637e-03       6.498330e-03       3.061169e-02       6.292882e-03       1.971870e-02
        4500       9.509751e-03       1.468092e-03       5.541726e-03       2.440295e-02       7.842572e-03       1.611499e-02
        4510       1.421532e-02       1.636256e-03       6.188528e-03       2.780328e-02       6.039589e-03       1.783014e-02
        4520       1.522778e-02       1.448797e-03       6.385560e-03       3.748801e-02       6.431766e-03       1.874900e-02
        4530       1.031984e-02       3.812062e-03       6.681309e-03       2.849040e-02       8.460997e-03       1.869109e-02
        4540       8.386977e-03       3.526824e-03       5.471015e-03       2.737378e-02       7.474496e-03       1.754943e-02
        4550       1.596246e-02       3.581288e-03       8.745026e-03       3.987913e-02       8.250961e-03       2.133967e-02
        4560       1.215840e-02       1.328094e-03       5.172588e-03       2.255330e-02       5.677571e-03       1.487513e-02
        4570       6.365126e-03       2.119975e-03       4.523517e-03       2.595381e-02       6.355898e-03       1.526867e-02
        4580       8.803291e-03       1.221768e-03       4.195187e-03       1.649666e-02       1.058689e-02       1.304571e-02
        4590       1.279988e-02       1.410563e-03       6.378953e-03       2.254658e-02       1.119396e-02       1.564220e-02
        4600       1.427197e-02       1.841230e-03       7.177110e-03       2.170471e-02       9.071410e-03       1.552467e-02
        4610       1.274970e-02       2.814112e-03       6.698545e-03       2.039278e-02       7.428338e-03       1.493682e-02
        4620       9.647236e-03       2.914938e-03       5.153683e-03       1.927741e-02       1.104773e-02       1.493945e-02
        4630       6.962949e-03       2.787918e-03       4.425383e-03       1.993116e-02       7.761983e-03       1.124081e-02
        4640       4.589886e-03       2.031947e-03       3.869828e-03       2.054778e-02       3.874160e-03       1.043616e-02
        4650       5.613197e-03       1.625009e-03       4.351242e-03       1.557303e-02       8.637983e-03       1.236218e-02
        4660       4.704951e-03       2.419302e-03       3.534428e-03       1.613312e-02       9.187091e-03       1.142755e-02
        4670       8.578686e-03       2.033835e-03       4.286862e-03       2.689691e-02       5.623685e-03       1.460950e-02
        4680       6.112849e-03       2.135195e-03       3.548833e-03       1.645208e-02       5.986037e-03       1.154507e-02
        4690       4.622027e-03       2.371440e-03       3.154645e-03       1.817783e-02       5.296241e-03       1.117776e-02
        4700       8.264308e-03       2.581284e-03       4.740399e-03       1.820430e-02       8.860394e-03       1.282159e-02
        4710       1.121988e-02       1.048404e-03       5.389784e-03       2.418619e-02       7.529881e-03       1.432050e-02
        4720       7.109156e-03       2.079205e-03       4.339830e-03       2.035050e-02       9.570737e-03       1.608337e-02
        4730       1.088787e-02       3.027950e-03       5.443388e-03       2.443790e-02       1.556234e-02       1.844320e-02
        4740       8.376834e-03       2.766475e-03       5.602251e-03       1.845570e-02       1.037597e-02       1.548172e-02
        4750       8.284591e-03       1.962952e-03       5.230926e-03       2.256822e-02       7.664954e-03       1.397426e-02
        4760       6.772102e-03       1.067457e-03       4.403235e-03       2.236763e-02       1.161123e-02       1.632885e-02
        4770       9.070207e-03       1.257701e-03       3.857119e-03       2.955432e-02       8.404200e-03       1.898625e-02
        4780       9.709763e-03       1.123735e-03       5.807635e-03       2.889562e-02       1.166018e-02       1.828046e-02
        4790       1.417684e-02       1.758783e-03       6.974246e-03       3.754006e-02       1.110084e-02       2.396967e-02
        4800       1.187425e-02       1.552359e-03       5.829344e-03       3.394352e-02       1.274318e-02       2.121811e-02
        4810       1.001545e-02       3.849941e-03       7.261003e-03       3.837481e-02       1.377716e-02       2.316415e-02
        4820       1.159701e-02       3.318737e-03       7.132448e-03       4.046634e-02       1.200328e-02       2.204786e-02
        4830       8.739483e-03       6.110573e-03       7.225670e-03       3.161763e-02       9.100103e-03       2.417949e-02
        4840       2.274502e-02       7.100057e-03       1.200605e-02       4.787325e-02       2.343403e-02       3.090740e-02
        4850       9.801440e-03       8.738852e-04       6.188888e-03       3.478155e-02       1.436690e-02       2.122436e-02
        4860       1.367970e-02       4.182345e-03       9.999986e-03       3.451034e-02       1.232858e-02       2.617452e-02
        4870       1.553433e-02       3.897523e-03       9.357523e-03       3.144956e-02       8.314239e-03       2.374665e-02
        4880       1.454352e-02       5.248544e-03       1.056610e-02       3.360429e-02       5.303115e-03       2.546908e-02
        4890       1.746543e-02       3.236286e-03       9.640886e-03       4.258807e-02       8.424609e-03       2.605566e-02
        4900       1.356733e-02       3.275462e-03       6.248472e-03       3.956160e-02       7.759272e-03       1.948603e-02
        4910       8.633505e-03       1.930857e-03       5.548192e-03       2.146045e-02       1.067721e-02       1.627528e-02
        4920       1.592367e-02       1.682118e-03       7.634422e-03       3.473262e-02       1.328393e-02       1.884718e-02
        4930       1.230721e-02       1.615342e-03       6.071669e-03       2.530746e-02       1.049568e-02       1.553979e-02
        4940       1.098018e-02       3.393434e-03       6.017493e-03       3.059825e-02       1.419704e-02       1.758561e-02
        4950       9.266285e-03       3.142124e-03       4.961008e-03       3.416512e-02       1.013304e-02       1.847979e-02
        4960       1.313825e-02       3.288974e-03       6.347712e-03       3.083689e-02       9.714772e-03       1.809938e-02
        4970       1.657942e-02       4.411276e-03       9.182336e-03       4.010140e-02       1.070216e-02       2.155247e-02
        4980       1.174116e-02       3.295707e-03       8.040746e-03       3.450779e-02       9.388767e-03       2.112847e-02
        4990       1.173853e-02       1.444491e-03       6.577915e-03       2.382209e-02       8.462414e-03       1.520603e-02
        5000       2.396189e-02       5.054980e-03       1.276233e-02       3.614799e-02       1.721548e-02       2.796203e-02
        5010       1.287284e-02       2.514361e-03       5.810991e-03       1.952214e-02       7.916681e-03       1.456689e-02
        5020       5.794429e-03       1.187148e-03       4.483945e-03       2.882095e-02       7.221756e-03       1.466647e-02
        5030       7.390046e-03       1.295189e-03       5.744864e-03       3.537359e-02       1.133912e-02       1.653273e-02
        5040       8.676671e-03       2.421643e-03       5.231267e-03       3.107613e-02       1.336557e-02       1.937800e-02
        5050       9.984157e-03       2.220586e-03       6.321895e-03       2.717250e-02       1.118428e-02       1.988585e-02
        5060       1.022775e-02       1.486689e-03       6.943682e-03       3.361328e-02       8.565962e-03       2.111454e-02
        5070       1.646183e-02       3.777811e-03       1.059171e-02       4.233713e-02       1.532514e-02       2.422359e-02
        5080       1.399762e-02       3.511041e-03       7.584478e-03       3.444737e-02       1.368557e-02       2.395411e-02
        5090       8.920481e-03       2.889928e-03       6.743056e-03       2.864132e-02       6.679959e-03       1.795438e-02
        5100       1.509066e-02       2.770151e-03       7.523422e-03       3.113172e-02       1.210362e-02       2.002268e-02
        5110       9.740853e-03       4.326452e-03       7.149201e-03       3.462530e-02       1.184416e-02       2.170184e-02
        5120       7.639917e-03       3.722781e-03       5.225344e-03       2.975807e-02       9.171379e-03       1.888757e-02
        5130       1.622034e-02       2.803394e-03       7.485148e-03       4.014769e-02       1.269555e-02       2.369098e-02
        5140       1.188673e-02       2.558844e-03       5.613245e-03       2.160077e-02       9.377790e-03       1.710350e-02
        5150       9.363561e-03       2.954328e-03       6.690588e-03       3.158108e-02       1.210192e-02       1.947836e-02
        5160       2.030927e-02       3.246900e-03       9.413418e-03       4.353774e-02       8.853780e-03       2.155374e-02
        5170       9.273939e-03       1.333594e-03       5.765411e-03       2.688165e-02       1.059586e-02       1.603495e-02
        5180       1.509626e-02       2.830523e-03       7.965810e-03       3.401789e-02       1.285998e-02       2.303963e-02
        5190       1.360161e-02       4.345498e-03       9.007084e-03       3.270231e-02       1.727739e-02       2.308745e-02
        5200       1.027411e-02       3.056891e-03       7.685054e-03       2.403136e-02       1.473162e-02       1.870843e-02
        5210       1.017418e-02       1.570827e-03       5.165619e-03       2.192293e-02       1.071030e-02       1.513611e-02
        5220       4.828941e-03       1.191773e-03       3.948473e-03       2.216604e-02       8.569496e-03       1.409506e-02
        5230       1.361658e-02       1.759386e-03       6.005675e-03       2.189731e-02       8.853038e-03       1.527618e-02
        5240       1.031090e-02       2.222546e-03       5.123330e-03       2.471606e-02       1.137720e-02       1.694121e-02
        5250       6.395130e-03       4.402472e-03       5.174068e-03       1.958029e-02       1.036530e-02       1.536797e-02
        5260       1.307240e-02       2.753026e-03       7.417370e-03       2.813368e-02       9.049999e-03       1.751278e-02
        5270       1.021486e-02       1.825615e-03       5.129997e-03       2.273688e-02       8.830188e-03       1.436029e-02
        5280       8.718211e-03       6.807564e-04       3.746791e-03       2.873457e-02       5.584900e-03       1.312517e-02
        5290       9.250327e-03       1.755273e-03       4.325641e-03       2.620274e-02       8.010413e-03       1.321366e-02
        5300       6.755418e-03       1.342211e-03       3.207661e-03       1.743992e-02       6.738799e-03       1.326648e-02
        5310       6.278339e-03       1.559822e-03       4.662434e-03       2.249099e-02       7.960259e-03       1.396170e-02
        5320       1.126059e-02       1.213037e-03       5.830980e-03       2.817299e-02       9.728188e-03       1.768152e-02
        5330       8.485307e-03       1.822727e-03       4.977733e-03       3.083311e-02       8.091709e-03       1.783237e-02
        5340       9.058817e-03       2.476606e-03       4.383244e-03       2.281500e-02       3.959103e-03       1.322364e-02
        5350       9.867067e-03       1.712075e-03       5.836715e-03       2.144518e-02       1.066834e-02       1.642057e-02
        5360       9.386996e-03       1.328280e-03       4.395307e-03       1.898867e-02       6.949873e-03       1.260168e-02
