#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.987566e-03       1.215503e-03       2.461233e-03       1.509160e-02       5.577592e-03       9.436522e-03
        2700       6.176788e-03       1.109837e-03       4.163625e-03       1.759412e-02       5.434748e-03       1.232859e-02
        2710       8.551322e-03       2.338581e-03       4.549655e-03       1.611862e-02       7.255845e-03       1.324981e-02
        2720       1.090050e-02       4.047771e-03       5.859201e-03       2.014683e-02       9.621961e-03       1.562951e-02
        2730       6.102748e-03       1.845830e-03       3.263032e-03       1.453419e-02       7.631259e-03       1.085448e-02
        2740       7.832712e-03       1.740197e-03       3.466355e-03       2.048272e-02       5.615619e-03       1.172086e-02
        2750       8.705839e-03       2.450163e-03       4.286262e-03       1.922601e-02       6.187582e-03       1.243210e-02
        2760       3.605379e-03       7.639662e-04       2.416977e-03       1.774186e-02       9.358547e-03       1.126362e-02
        2770       6.526437e-03       1.844944e-03       3.423516e-03       2.006462e-02       4.426812e-03       1.242999e-02
        2780       6.642699e-03       2.620655e-03       4.700200e-03       1.590581e-02       9.005175e-03       1.269315e-02
        2790       1.426131e-02       1.877286e-03       6.183603e-03       2.234489e-02       7.178900e-03       1.461295e-02
        2800       1.058992e-02       1.466113e-03       4.371098e-03       1.762961e-02       5.681673e-03       1.071732e-02
        2810       7.111416e-03       2.445763e-03       3.896366e-03       1.437619e-02       4.201947e-03       9.316019e-03
        2820       5.149111e-03       2.621212e-03       3.670519e-03       1.578378e-02       3.518251e-03       1.012029e-02
        2830       4.864082e-03       1.112941e-03       2.730212e-03       1.635556e-02       3.141628e-03       1.121555e-02
        2840       3.640079e-03       1.581268e-03       3.054026e-03       1.957974e-02       3.470014e-03       1.115145e-02
        2850       5.383107e-03       1.763349e-03       3.977005e-03       1.874861e-02       6.635183e-03       1.210992e-02
        2860       5.613889e-03       2.430557e-03       3.889862e-03       1.345296e-02       5.504753e-03       1.071898e-02
        2870       6.904035e-03       3.520655e-03       4.777959e-03       2.796225e-02       5.221485e-03       1.465439e-02
        2880       5.138522e-03       1.006156e-03       3.225266e-03       1.466221e-02       4.601198e-03       9.311584e-03
        2890       4.653048e-03       1.400305e-03       3.075649e-03       1.525037e-02       5.209335e-03       9.747254e-03
        2900       8.387794e-03       3.035888e-03       4.867759e-03       2.247972e-02       4.370230e-03       1.314934e-02
        2910       8.651975e-03       1.038284e-03       4.997304e-03       2.526614e-02       7.236818e-03       1.585264e-02
        2920       6.095657e-03       1.272425e-03       3.552881e-03       2.042465e-02       7.382448e-03       1.411916e-02
        2930       9.610276e-03       1.371644e-03       4.470093e-03       1.649282e-02       9.217594e-03       1.263719e-02
        2940       1.093764e-02       1.866807e-03       4.932045e-03       2.229884e-02       5.557645e-03       1.373769e-02
        2950       8.932189e-03       7.849724e-04       3.600204e-03       2.009182e-02       7.559193e-03       1.295197e-02
        2960       1.116121e-02       2.125763e-03       5.189741e-03       1.999343e-02       6.619635e-03       1.401167e-02
        2970       6.630802e-03       1.012919e-03       4.286305e-03       1.781100e-02       9.502345e-03       1.321191e-02
        2980       7.355084e-03       1.423086e-03       4.789481e-03       1.762824e-02       8.876052e-03       1.187716e-02
        2990       6.818549e-03       4.477664e-04       4.429311e-03       2.103333e-02       7.177235e-03       1.197172e-02
        3000       1.020767e-02       1.184848e-03       4.188457e-03       1.702920e-02       8.483425e-03       1.120837e-02
        3010       1.594639e-02       2.214902e-03       5.815721e-03       1.426083e-02       6.533420e-03       1.140367e-02
        3020       1.733142e-02       8.786466e-04       6.243500e-03       2.579623e-02       9.741953e-03       1.377517e-02
        3030       1.718544e-02       1.619245e-03       6.350038e-03       3.516282e-02       4.318856e-03       1.605477e-02
        3040       1.270517e-02       8.345480e-04       4.973451e-03       2.892093e-02       4.201337e-03       1.427187e-02
        3050       1.108037e-02       1.357710e-03       6.068028e-03       2.619303e-02       4.080092e-03       1.412062e-02
        3060       1.529511e-02       2.176936e-03       7.904078e-03       3.735585e-02       5.524837e-03       1.849254e-02
        3070       9.291559e-03       2.430743e-03       4.839370e-03       2.822486e-02       5.696720e-03       1.468858e-02
        3080       7.421799e-03       2.157801e-03       4.059102e-03       1.412695e-02       4.161277e-03       9.230254e-03
        3090       1.052557e-02       1.583073e-03       4.497943e-03       1.742318e-02       3.986261e-03       9.705907e-03
        3100       7.754984e-03       7.388051e-04       3.912100e-03       1.307687e-02       6.793452e-03       9.773481e-03
        3110       4.582516e-03       6.339938e-04       1.861830e-03       1.391288e-02       7.491319e-03       1.051726e-02
        3120       5.314709e-03       1.404269e-03       2.456331e-03       1.380936e-02       7.437375e-03       1.006568e-02
        3130       4.461036e-03       1.321889e-03       2.536569e-03       1.445960e-02       2.868387e-03       9.879054e-03
        3140       1.262493e-02       1.343983e-03       5.090520e-03       2.059704e-02       7.975349e-03       1.237049e-02
        3150       1.122503e-02       9.841351e-04       4.601314e-03       1.598342e-02       2.807848e-03       1.060599e-02
        3160       6.159620e-03       1.057507e-03       3.171258e-03       2.172775e-02       7.063917e-03       1.202046e-02
        3170       8.822781e-03       1.682719e-03       3.907053e-03       2.123519e-02       7.007340e-03       1.242745e-02
        3180       1.006493e-02       1.317476e-03       4.436964e-03       2.033583e-02       8.639547e-03       1.362575e-02
        3190       4.485270e-03       1.716263e-03       3.368763e-03       2.017829e-02       5.628810e-03       1.259081e-02
        3200       9.672473e-03       1.296842e-03       4.174176e-03       1.760759e-02       6.040837e-03       1.092226e-02
        3210       5.826493e-03       1.670538e-03       3.374155e-03       1.633516e-02       6.616468e-03       1.155724e-02
        3220       7.589993e-03       2.113877e-03       4.202281e-03       2.188116e-02       5.430450e-03       1.221337e-02
        3230       9.333532e-03       1.560751e-03       5.644789e-03       2.632850e-02       5.943117e-03       1.597775e-02
        3240       1.459261e-02       2.869353e-03       7.405298e-03       3.279011e-02       7.135415e-03       1.757914e-02
        3250       9.821474e-03       3.096040e-03       7.157600e-03       2.683167e-02       7.332397e-03       1.757366e-02
        3260       9.894600e-03       1.769624e-03       5.810222e-03       2.014404e-02       4.279394e-03       1.309877e-02
        3270       7.430105e-03       8.562387e-04       3.603385e-03       1.660806e-02       5.252273e-03       1.125652e-02
        3280       9.464866e-03       1.392550e-03       6.162657e-03       3.055378e-02       4.085987e-03       1.510669e-02
        3290       1.589230e-02       2.652482e-03       8.165316e-03       3.218871e-02       6.394454e-03       1.965349e-02
        3300       1.714293e-02       3.153505e-03       6.969987e-03       2.372544e-02       6.673567e-03       1.743494e-02
        3310       2.107270e-02       2.325035e-03       9.142457e-03       2.267865e-02       1.113929e-02       1.724445e-02
        3320       1.766531e-02       1.087204e-03       7.722143e-03       2.156091e-02       7.041167e-03       1.565152e-02
        3330       6.492710e-03       9.812357e-04       3.685234e-03       2.464980e-02       6.635334e-03       1.159043e-02
        3340       4.897050e-03       9.012163e-04       2.640465e-03       1.734789e-02       3.044975e-03       1.066063e-02
        3350       9.083522e-03       1.839441e-03       4.134237e-03       2.599759e-02       4.378773e-03       1.548797e-02
        3360       1.269577e-02       1.961716e-03       5.301357e-03       2.810307e-02       6.410909e-03       1.640100e-02
        3370       1.324367e-02       1.436711e-03       5.691988e-03       2.328476e-02       1.190642e-02       1.668033e-02
        3380       1.269512e-02       5.237258e-04       7.061490e-03       2.207625e-02       1.028329e-02       1.728233e-02
        3390       1.546675e-02       1.702336e-03       7.415731e-03       1.889641e-02       1.144094e-02       1.554275e-02
        3400       4.461433e-03       1.926722e-03       3.520217e-03       1.634011e-02       5.336138e-03       9.767114e-03
        3410       9.922872e-03       2.321103e-03       4.858291e-03       3.340374e-02       5.328479e-03       1.644235e-02
        3420       9.635263e-03       2.278476e-03       5.335702e-03       3.370085e-02       7.687817e-03       1.640709e-02
        3430       7.271896e-03       1.480683e-03       4.321803e-03       2.400010e-02       7.687900e-03       1.451127e-02
        3440       6.010449e-03       2.537654e-03       4.390386e-03       2.195713e-02       1.229395e-02       1.789890e-02
        3450       9.423214e-03       2.189787e-03       4.835306e-03       2.330625e-02       1.261516e-02       1.751500e-02
        3460       8.558266e-03       2.670174e-03       5.010919e-03       2.947674e-02       4.285653e-03       1.930568e-02
        3470       8.265228e-03       9.286798e-04       5.403434e-03       2.672319e-02       1.129493e-02       2.104619e-02
        3480       4.922472e-03       2.709512e-03       3.849570e-03       2.356441e-02       1.273459e-02       1.830531e-02
        3490       7.885887e-03       2.449827e-03       5.931732e-03       2.616245e-02       1.056755e-02       1.772009e-02
        3500       8.968078e-03       2.734924e-03       6.420353e-03       3.814294e-02       8.513487e-03       1.829996e-02
        3510       2.472558e-02       4.216406e-03       1.041428e-02       3.203271e-02       1.408325e-02       2.299050e-02
        3520       1.858143e-02       2.835598e-03       7.162176e-03       2.890409e-02       8.883180e-03       1.646135e-02
        3530       1.655468e-02       4.258268e-03       8.120836e-03       3.524875e-02       6.621194e-03       2.129295e-02
        3540       1.047877e-02       2.740869e-03       5.453261e-03       2.175190e-02       7.441453e-03       1.467253e-02
        3550       6.307389e-03       3.564393e-03       4.720299e-03       2.159089e-02       7.269874e-03       1.665467e-02
        3560       5.842637e-03       2.727633e-03       4.307941e-03       2.305674e-02       8.872769e-03       1.581171e-02
        3570       7.581556e-03       2.047197e-03       4.831018e-03       2.376843e-02       4.329509e-03       1.543341e-02
        3580       1.032450e-02       1.406831e-03       5.185316e-03       1.883198e-02       3.652272e-03       1.338694e-02
        3590       1.466230e-02       1.670538e-03       7.002393e-03       4.040307e-02       5.012152e-03       1.717002e-02
        3600       1.197159e-02       2.820521e-03       7.611713e-03       2.690980e-02       8.623464e-03       1.635767e-02
        3610       6.633412e-03       2.327780e-03       5.212513e-03       2.239267e-02       1.001798e-02       1.463043e-02
        3620       1.349195e-02       3.760828e-03       7.670228e-03       2.633563e-02       1.057001e-02       1.825933e-02
        3630       8.684577e-03       5.018109e-03       6.649927e-03       2.946921e-02       1.097577e-02       1.928927e-02
        3640       9.132615e-03       2.405406e-03       5.249280e-03       2.102069e-02       7.506176e-03       1.688216e-02
        3650       8.974628e-03       1.268711e-03       5.554403e-03       2.378312e-02       1.446928e-02       1.950392e-02
        3660       8.295282e-03       2.503887e-03       5.546189e-03       2.467356e-02       1.560833e-02       2.027817e-02
        3670       1.045673e-02       1.157956e-03       6.132110e-03       2.323871e-02       1.057327e-02       1.796262e-02
        3680       8.163944e-03       3.071365e-03       5.004654e-03       2.303779e-02       1.143989e-02       1.711587e-02
        3690       9.332626e-03       1.967043e-03       6.298740e-03       2.571040e-02       1.365787e-02       1.924065e-02
        3700       8.382231e-03       2.116886e-03       5.539985e-03       2.731922e-02       1.239612e-02       1.928838e-02
        3710       1.096657e-02       1.604672e-03       6.407121e-03       2.860560e-02       9.315990e-03       1.937986e-02
        3720       1.054382e-02       1.264404e-03       4.650500e-03       2.612002e-02       9.741431e-03       1.688624e-02
        3730       6.312606e-03       3.859221e-03       5.103969e-03       2.532475e-02       6.400276e-03       1.506303e-02
        3740       8.747912e-03       1.410316e-03       4.972235e-03       3.282858e-02       7.453531e-03       1.784266e-02
        3750       8.682215e-03       2.098899e-03       5.441550e-03       2.341576e-02       1.302930e-02       1.872044e-02
        3760       1.410588e-02       2.445942e-03       7.592273e-03       2.986938e-02       8.573940e-03       1.972287e-02
        3770       1.384521e-02       3.354840e-03       7.596980e-03       2.690465e-02       9.212468e-03       1.796992e-02
        3780       1.146844e-02       1.402079e-03       5.134699e-03       2.893023e-02       7.493359e-03       1.842679e-02
        3790       1.103962e-02       3.993008e-03       6.702939e-03       3.222477e-02       8.276102e-03       2.114327e-02
        3800       7.608119e-03       2.203629e-03       4.700681e-03       2.388898e-02       9.210088e-03       1.612537e-02
        3810       9.702210e-03       2.095567e-03       4.872570e-03       1.851300e-02       6.556046e-03       1.376678e-02
        3820       8.393263e-03       4.062739e-03       5.598693e-03       3.230495e-02       6.424398e-03       1.629362e-02
        3830       1.245894e-02       1.283338e-03       6.518031e-03       2.633528e-02       5.669477e-03       1.772011e-02
        3840       1.471849e-02       3.016062e-03       7.176771e-03       2.305140e-02       9.363206e-03       1.600381e-02
        3850       1.176125e-02       2.560141e-03       6.101319e-03       2.259193e-02       9.552365e-03       1.723353e-02
        3860       1.227372e-02       9.306786e-04       6.369361e-03       3.894011e-02       1.035786e-02       1.868002e-02
        3870       1.627631e-02       3.002512e-03       7.225306e-03       2.590574e-02       7.899310e-03       1.897308e-02
        3880       1.605211e-02       5.704033e-03       9.928189e-03       4.785375e-02       1.162020e-02       2.547158e-02
        3890       1.124175e-02       6.190971e-03       8.152910e-03       3.517664e-02       1.510027e-02       2.216199e-02
        3900       1.631409e-02       2.895920e-03       8.060176e-03       3.880508e-02       1.659219e-02       2.444490e-02
        3910       1.299333e-02       4.120874e-03       8.287440e-03       3.093496e-02       1.167012e-02       2.171494e-02
        3920       1.286643e-02       2.896479e-03       6.735402e-03       2.966762e-02       1.169081e-02       2.007494e-02
        3930       1.734355e-02       6.176756e-03       1.048741e-02       4.379297e-02       1.271803e-02       2.798024e-02
        3940       1.363834e-02       3.700006e-03       7.647460e-03       3.232407e-02       6.936367e-03       2.237451e-02
        3950       1.510388e-02       7.427391e-04       8.687862e-03       3.193660e-02       9.274997e-03       1.979708e-02
        3960       1.241668e-02       3.225529e-03       6.351653e-03       2.642179e-02       1.149348e-02       1.824863e-02
        3970       9.660084e-03       2.399971e-03       5.933790e-03       2.487549e-02       1.017680e-02       1.604718e-02
        3980       1.403534e-02       2.432743e-03       7.547927e-03       2.648552e-02       8.924913e-03       1.824184e-02
        3990       9.468855e-03       3.597628e-03       5.667152e-03       3.265608e-02       1.172507e-02       2.118479e-02
        4000       8.112742e-03       1.873875e-03       5.621917e-03       3.011838e-02       1.521282e-02       2.056022e-02
        4010       8.086440e-03       3.200519e-03       5.270386e-03       3.079473e-02       1.290298e-02       1.736638e-02
        4020       8.377271e-03       3.503364e-03       6.506810e-03       3.038019e-02       1.366586e-02       2.030860e-02
        4030       9.391088e-03       5.394879e-03       7.571145e-03       3.170118e-02       1.432122e-02       2.010380e-02
        4040       1.200717e-02       3.303213e-03       7.052692e-03       2.533086e-02       1.626107e-02       1.997737e-02
        4050       8.601646e-03       4.231773e-03       6.505527e-03       3.108893e-02       1.055967e-02       2.180382e-02
        4060       1.498127e-02       3.233067e-03       7.948205e-03       2.869795e-02       9.873211e-03       2.072015e-02
        4070       1.106485e-02       4.416191e-03       7.697615e-03       4.364429e-02       1.106663e-02       2.228268e-02
        4080       6.826127e-03       2.522072e-03       5.234222e-03       2.193333e-02       8.244364e-03       1.464544e-02
        4090       5.593040e-03       1.314702e-03       3.282610e-03       1.485554e-02       6.543046e-03       1.009768e-02
        4100       1.009768e-02       1.395884e-03       5.597796e-03       2.651704e-02       6.051727e-03       1.630239e-02
        4110       9.089021e-03       2.328813e-03       5.029422e-03       1.724010e-02       8.871555e-03       1.230647e-02
        4120       7.642667e-03       1.826771e-03       3.905019e-03       2.385336e-02       9.207295e-03       1.507851e-02
        4130       1.006627e-02       1.741122e-03       5.831542e-03       3.233306e-02       9.419951e-03       1.704913e-02
        4140       1.030334e-02       2.113084e-03       6.729175e-03       2.585465e-02       9.928003e-03       1.748988e-02
        4150       1.188341e-02       3.223561e-03       6.160564e-03       2.710522e-02       1.237817e-02       1.800375e-02
        4160       1.365805e-02       3.009765e-03       7.175381e-03       2.919395e-02       9.953952e-03       1.879941e-02
        4170       7.058422e-03       3.876362e-03       5.208938e-03       2.354019e-02       7.586073e-03       1.593090e-02
        4180       1.022828e-02       1.548801e-03       5.603277e-03       3.064567e-02       1.095592e-02       1.701245e-02
        4190       1.185114e-02       1.431143e-03       5.929210e-03       2.836097e-02       9.532595e-03       1.760845e-02
        4200       7.647975e-03       1.528443e-03       4.107096e-03       2.303083e-02       7.096833e-03       1.474073e-02
        4210       7.447637e-03       2.447462e-03       4.806751e-03       2.549321e-02       1.112684e-02       1.881038e-02
        4220       9.088743e-03       2.306083e-03       4.241050e-03       2.505158e-02       8.495106e-03       1.528678e-02
        4230       7.090458e-03       1.892598e-03       5.564537e-03       3.880082e-02       1.140205e-02       1.923902e-02
        4240       6.797851e-03       3.560353e-03       5.549015e-03       2.029162e-02       9.733447e-03       1.479639e-02
        4250       7.687871e-03       2.943307e-03       6.048482e-03       2.847284e-02       1.083575e-02       1.755278e-02
        4260       8.440812e-03       1.078471e-03       5.522568e-03       2.768995e-02       1.024531e-02       1.617543e-02
        4270       9.996838e-03       1.232317e-03       5.958141e-03       2.587933e-02       1.097147e-02       1.585889e-02
        4280       8.423279e-03       2.839998e-03       5.631686e-03       2.256685e-02       6.359408e-03       1.406434e-02
        4290       7.490418e-03       1.957646e-03       4.316056e-03       1.802140e-02       4.602243e-03       1.161581e-02
        4300       1.066807e-02       2.126566e-03       6.364232e-03       3.258709e-02       4.615012e-03       1.735661e-02
        4310       6.045405e-03       2.098396e-03       4.118483e-03       2.616867e-02       7.478354e-03       1.493450e-02
        4320       7.794862e-03       2.113947e-03       5.660999e-03       3.312142e-02       4.456131e-03       1.674594e-02
        4330       4.492263e-03       8.883951e-04       3.370162e-03       2.528442e-02       4.489978e-03       1.314528e-02
        4340       5.683770e-03       3.039349e-03       3.964314e-03       2.779319e-02       9.207899e-03       1.495048e-02
        4350       5.864108e-03       3.226182e-03       4.307098e-03       2.708800e-02       1.003424e-02       1.551590e-02
        4360       6.837518e-03       2.840816e-03       4.040111e-03       2.002628e-02       6.358173e-03       1.154160e-02
        4370       9.473898e-03       3.421545e-03       5.115308e-03       1.845839e-02       7.679109e-03       1.255330e-02
        4380       9.117289e-03       2.285079e-03       4.989480e-03       2.523044e-02       9.038787e-03       1.674966e-02
        4390       1.231621e-02       1.364083e-03       6.314099e-03       2.284503e-02       8.933351e-03       1.550195e-02
        4400       1.067091e-02       5.280420e-04       4.629736e-03       1.630908e-02       9.520534e-03       1.196000e-02
        4410       1.244866e-02       2.126538e-03       5.726695e-03       3.663931e-02       9.734799e-03       1.920847e-02
        4420       1.000416e-02       2.474051e-03       5.293706e-03       2.409944e-02       6.953287e-03       1.472136e-02
        4430       1.428985e-02       2.295650e-03       5.963543e-03       2.553106e-02       1.248647e-02       1.657346e-02
        4440       1.554420e-02       1.312002e-03       7.442080e-03       3.090881e-02       1.210001e-02       1.831419e-02
        4450       2.045312e-02       3.599663e-03       8.732630e-03       2.615929e-02       1.205535e-02       2.031631e-02
        4460       2.059383e-02       3.008618e-03       8.376813e-03       2.294935e-02       1.052087e-02       1.865037e-02
        4470       6.857532e-03       2.068064e-03       4.996120e-03       2.784613e-02       9.517200e-03       1.522952e-02
        4480       6.944938e-03       3.509271e-03       5.349284e-03       2.041187e-02       4.904835e-03       1.384597e-02
        4490       1.341479e-02       6.974763e-04       7.308663e-03       3.200110e-02       1.258722e-02       2.180930e-02
        4500       8.434918e-03       9.165381e-04       5.473066e-03       2.362971e-02       8.787128e-03       1.624294e-02
        4510       9.962296e-03       1.545653e-03       6.292343e-03       3.244828e-02       4.225482e-03       1.692650e-02
        4520       9.269363e-03       2.676350e-03       6.030014e-03       2.489583e-02       6.880817e-03       1.404439e-02
        4530       8.546935e-03       5.572657e-03       6.372739e-03       2.548844e-02       7.703515e-03       1.785652e-02
        4540       9.319857e-03       3.454736e-03       5.444959e-03       2.264496e-02       7.510032e-03       1.571071e-02
        4550       7.108433e-03       1.580478e-03       4.284651e-03       2.123998e-02       9.476903e-03       1.436649e-02
        4560       6.486627e-03       1.695813e-03       4.127041e-03       1.831789e-02       8.518102e-03       1.355921e-02
        4570       5.691920e-03       1.784878e-03       4.235829e-03       2.612330e-02       9.585795e-03       1.434485e-02
        4580       8.972242e-03       2.282259e-03       4.532756e-03       2.656283e-02       5.653056e-03       1.231639e-02
        4590       1.401169e-02       2.371245e-03       7.089306e-03       2.290232e-02       8.124124e-03       1.746634e-02
        4600       8.131105e-03       2.660707e-03       6.227939e-03       2.706471e-02       8.971531e-03       1.637253e-02
        4610       1.331477e-02       3.189828e-03       6.555857e-03       2.888738e-02       5.648203e-03       1.648836e-02
        4620       1.298613e-02       1.217958e-03       5.985325e-03       2.836404e-02       5.732070e-03       1.639987e-02
        4630       1.566765e-02       2.863053e-03       6.991452e-03       2.618236e-02       1.186976e-02       1.681526e-02
        4640       8.660636e-03       1.449834e-03       4.428226e-03       2.155591e-02       8.101089e-03       1.439510e-02
        4650       6.916118e-03       2.358521e-03       4.696758e-03       1.644004e-02       7.822724e-03       1.207237e-02
        4660       6.191734e-03       1.888962e-03       4.680481e-03       2.132048e-02       6.548706e-03       1.270158e-02
        4670       5.429710e-03       1.919879e-03       3.541869e-03       2.123584e-02       4.807239e-03       1.308651e-02
        4680       8.232252e-03       1.648086e-03       4.395209e-03       1.422639e-02       8.652991e-03       1.109888e-02
        4690       7.825729e-03       2.353127e-03       5.230417e-03       2.152965e-02       6.760699e-03       1.289496e-02
        4700       6.559420e-03       2.671899e-03       4.766366e-03       1.617191e-02       7.635425e-03       1.217869e-02
        4710       4.935144e-03       8.885897e-04       3.180984e-03       1.369199e-02       8.796871e-03       1.096820e-02
        4720       8.568801e-03       7.357149e-04       4.923985e-03       1.814654e-02       1.088544e-02       1.366550e-02
        4730       1.317802e-02       1.488256e-03       6.138778e-03       2.386003e-02       9.643251e-03       1.498499e-02
        4740       1.067502e-02       1.965344e-03       6.030470e-03       2.282204e-02       1.015491e-02       1.689814e-02
        4750       6.332045e-03       1.761956e-03       3.314441e-03       1.649193e-02       1.061290e-02       1.373318e-02
        4760       1.048159e-02       2.808838e-03       5.035435e-03       2.707177e-02       1.250610e-02       1.701391e-02
        4770       1.067539e-02       1.803438e-03       6.513324e-03       3.682346e-02       1.299335e-02       2.375812e-02
        4780       9.271199e-03       1.534607e-03       5.333309e-03       2.249276e-02       6.665697e-03       1.458393e-02
        4790       1.750367e-02       3.175100e-03       9.532500e-03       2.642423e-02       1.719684e-02       2.150473e-02
        4800       1.342784e-02       3.477931e-03       7.782762e-03       2.408396e-02       1.176208e-02       1.761648e-02
        4810       9.510407e-03       7.895687e-04       5.206900e-03       2.865546e-02       1.221833e-02       2.066470e-02
        4820       7.031234e-03       2.787250e-03       5.251177e-03       2.703851e-02       1.318016e-02       1.805403e-02
        4830       9.925472e-03       3.343735e-03       5.840704e-03       3.930089e-02       9.829000e-03       1.914823e-02
        4840       6.305102e-03       1.647819e-03       4.106877e-03       1.838805e-02       9.055939e-03       1.453537e-02
        4850       1.265727e-02       8.570060e-04       6.908649e-03       2.506197e-02       7.895960e-03       1.878795e-02
        4860       9.295503e-03       1.869471e-03       7.290159e-03       2.327900e-02       1.595829e-02       1.885466e-02
        4870       1.191343e-02       4.295051e-03       8.600946e-03       3.702245e-02       1.128495e-02       2.043498e-02
        4880       6.048659e-03       2.404780e-03       3.948388e-03       2.814269e-02       1.136804e-02       1.836607e-02
        4890       5.504384e-03       1.968963e-03       3.666308e-03       1.960301e-02       7.338382e-03       1.392130e-02
        4900       5.680142e-03       1.746165e-03       4.133411e-03       2.126275e-02       7.981150e-03       1.505427e-02
        4910       1.347215e-02       4.151901e-03       7.125058e-03       2.816374e-02       1.299013e-02       1.884942e-02
        4920       1.346155e-02       5.372209e-03       7.202616e-03       2.490952e-02       1.413538e-02       2.003316e-02
        4930       1.101540e-02       1.976025e-03       8.017515e-03       3.701747e-02       1.506623e-02       2.212501e-02
        4940       8.604247e-03       3.262241e-03       5.492118e-03       2.957099e-02       6.606316e-03       1.804277e-02
        4950       9.065078e-03       3.170244e-03       6.231018e-03       3.402256e-02       9.215694e-03       2.046681e-02
        4960       8.893936e-03       1.248377e-03       4.735409e-03       2.454277e-02       1.097761e-02       2.017620e-02
        4970       1.287900e-02       3.262723e-03       7.091572e-03       2.959865e-02       1.208452e-02       1.983328e-02
        4980       9.632908e-03       3.101021e-03       5.655920e-03       2.169021e-02       6.815776e-03       1.538793e-02
        4990       9.939874e-03       3.536822e-03       7.630766e-03       2.702990e-02       6.018679e-03       1.734795e-02
        5000       9.510016e-03       3.125486e-03       5.703792e-03       2.555967e-02       9.107988e-03       1.648048e-02
        5010       8.981026e-03       2.814521e-03       5.994108e-03       2.495943e-02       6.400321e-03       1.666955e-02
        5020       1.061943e-02       2.265501e-03       5.140779e-03       2.109337e-02       8.514181e-03       1.470487e-02
        5030       3.441934e-03       2.190697e-03       2.919880e-03       1.702923e-02       8.992671e-03       1.404672e-02
        5040       1.180357e-02       1.273585e-03       4.963854e-03       2.361087e-02       6.250165e-03       1.406078e-02
        5050       6.707864e-03       7.141039e-04       2.758370e-03       1.693047e-02       8.320566e-03       1.165962e-02
        5060       6.422411e-03       8.727622e-04       3.748366e-03       1.940880e-02       6.323534e-03       1.312299e-02
        5070       7.756092e-03       1.537081e-03       4.780139e-03       1.998484e-02       7.881496e-03       1.452449e-02
        5080       1.242073e-02       2.936877e-03       6.728662e-03       2.074752e-02       8.536699e-03       1.608905e-02
        5090       1.392527e-02       2.214160e-03       7.461813e-03       2.537105e-02       1.115966e-02       1.795709e-02
        5100       1.065057e-02       1.550422e-03       6.328563e-03       2.803325e-02       8.831190e-03       1.628630e-02
        5110       8.351973e-03       8.384960e-04       5.671526e-03       2.896908e-02       8.872673e-03       1.652733e-02
        5120       7.675489e-03       2.629271e-03       4.900781e-03       2.393329e-02       1.113759e-02       1.481857e-02
        5130       6.604832e-03       1.243811e-03       4.670525e-03       2.013007e-02       5.006053e-03       1.280988e-02
        5140       9.424223e-03       3.350537e-03       6.661108e-03       2.525507e-02       1.454192e-02       1.720051e-02
        5150       1.300535e-02       2.479593e-03       7.695411e-03       2.608076e-02       1.317345e-02       2.025283e-02
        5160       1.018707e-02       2.039869e-03       6.531072e-03       2.434324e-02       1.236219e-02       1.680506e-02
        5170       8.861572e-03       1.644410e-03       5.215029e-03       1.550396e-02       1.075850e-02       1.313802e-02
        5180       1.090462e-02       2.503196e-03       5.020895e-03       2.017572e-02       7.830227e-03       1.452617e-02
        5190       1.186737e-02       1.491229e-03       5.523500e-03       2.222011e-02       9.870111e-03       1.634928e-02
        5200       7.744319e-03       2.837211e-03       5.550710e-03       2.863544e-02       1.083794e-02       1.682216e-02
        5210       6.640653e-03       1.865895e-03       4.327741e-03       1.762980e-02       6.385115e-03       1.235979e-02
        5220       1.317473e-02       2.173840e-03       6.301326e-03       2.725600e-02       5.583425e-03       1.534293e-02
        5230       7.565865e-03       2.810616e-03       5.256158e-03       1.758008e-02       6.409644e-03       1.389202e-02
        5240       9.850961e-03       1.478162e-03       5.214846e-03       2.874483e-02       6.022696e-03       1.538712e-02
        5250       7.269364e-03       1.620249e-03       3.434654e-03       2.224527e-02       9.352687e-03       1.571935e-02
        5260       5.260851e-03       7.917136e-04       3.703526e-03       2.230718e-02       4.535975e-03       1.372554e-02
        5270       1.302707e-02       1.630299e-03       5.407744e-03       2.964631e-02       4.617451e-03       1.399600e-02
        5280       8.825184e-03       2.679585e-03       5.124452e-03       2.263970e-02       6.807986e-03       1.568588e-02
        5290       6.963326e-03       9.292291e-04       3.736260e-03       2.005927e-02       9.858202e-03       1.344386e-02
        5300       1.071628e-02       3.879355e-03       6.099528e-03       2.531489e-02       6.367990e-03       1.753253e-02
        5310       1.533221e-02       2.755694e-03       7.175861e-03       2.858196e-02       1.134563e-02       1.843809e-02
        5320       1.787057e-02       2.547482e-03       8.072790e-03       3.062430e-02       1.653629e-02       2.194928e-02
        5330       9.043560e-03       3.278084e-03       5.608328e-03       2.952890e-02       9.903016e-03       1.787082e-02
        5340       8.413771e-03       2.469652e-03       4.877501e-03       2.722215e-02       1.194332e-02       1.875334e-02
        5350       9.454155e-03       1.526868e-03       4.922684e-03       2.324259e-02       8.952560e-03       1.715518e-02
        5360       9.553933e-03       2.381273e-03       5.296159e-03       3.104444e-02       1.063556e-02       1.851103e-02
