#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.020476e-02       1.985107e-03       6.453709e-03       2.511364e-02       7.747571e-03       1.888334e-02
        5380       9.461486e-03       2.427144e-03       5.925983e-03       2.652631e-02       8.197025e-03       1.714546e-02
        5390       1.441178e-02       3.571032e-03       6.265874e-03       3.087722e-02       9.543732e-03       1.882918e-02
        5400       1.152820e-02       1.258769e-03       4.748097e-03       2.099300e-02       1.327747e-02       1.666845e-02
        5410       7.665384e-03       2.314168e-03       4.301369e-03       2.359255e-02       1.153496e-02       1.807550e-02
        5420       5.247112e-03       1.414508e-03       3.664658e-03       1.850648e-02       8.989215e-03       1.358645e-02
        5430       1.091880e-02       3.493739e-03       5.762145e-03       2.849998e-02       1.071593e-02       1.754285e-02
        5440       1.006634e-02       3.642606e-03       6.478830e-03       2.525667e-02       1.141838e-02       1.698706e-02
        5450       1.701454e-02       3.889717e-03       8.888679e-03       3.554513e-02       1.539571e-02       2.341011e-02
        5460       1.135960e-02       3.098726e-03       6.677673e-03       2.198473e-02       1.479034e-02       1.840651e-02
        5470       6.123110e-03       1.625933e-03       4.929913e-03       2.238536e-02       1.558721e-02       1.854232e-02
        5480       7.230414e-03       1.704415e-03       5.470087e-03       3.074682e-02       1.325950e-02       1.999446e-02
        5490       1.038778e-02       4.984679e-04       4.400976e-03       2.518138e-02       1.036430e-02       1.660117e-02
        5500       1.227262e-02       3.497904e-03       5.961135e-03       3.035253e-02       1.038395e-02       1.904452e-02
        5510       9.048350e-03       4.920272e-03       7.042917e-03       2.844889e-02       1.262796e-02       1.833536e-02
        5520       1.138127e-02       2.219255e-03       7.035255e-03       2.667886e-02       6.336375e-03       1.836051e-02
        5530       1.112223e-02       2.825824e-03       8.899557e-03       4.182746e-02       3.886432e-03       2.019017e-02
        5540       1.042258e-02       2.340330e-03       7.929288e-03       3.988833e-02       1.587028e-02       2.355983e-02
        5550       9.110930e-03       1.503620e-03       6.448036e-03       2.712163e-02       1.376731e-02       1.952396e-02
        5560       1.278102e-02       3.898799e-03       6.612078e-03       2.919824e-02       1.267087e-02       1.857831e-02
        5570       1.740094e-02       3.432120e-03       1.006045e-02       3.610764e-02       7.399359e-03       2.357921e-02
        5580       1.058454e-02       3.249762e-03       8.388896e-03       3.477059e-02       7.207948e-03       2.107350e-02
        5590       1.076545e-02       3.611662e-03       7.125662e-03       3.725345e-02       6.796731e-03       1.887055e-02
        5600       1.172637e-02       1.663067e-03       5.910526e-03       1.899039e-02       6.877686e-03       1.447628e-02
        5610       9.493271e-03       4.028923e-03       5.755882e-03       1.847004e-02       7.402027e-03       1.438145e-02
        5620       1.563081e-02       1.977112e-03       7.599107e-03       2.208284e-02       6.529485e-03       1.460064e-02
        5630       1.712516e-02       3.092384e-03       8.402100e-03       2.668371e-02       5.964329e-03       1.621159e-02
        5640       1.533132e-02       2.525514e-03       8.321358e-03       2.888024e-02       6.420245e-03       1.789895e-02
        5650       1.050042e-02       1.392338e-03       7.290059e-03       3.079058e-02       3.658802e-03       1.660687e-02
        5660       1.396441e-02       2.539446e-03       8.552661e-03       2.536556e-02       6.262405e-03       1.836830e-02
        5670       1.603238e-02       2.076365e-03       7.792236e-03       2.261498e-02       5.890235e-03       1.602744e-02
        5680       1.267928e-02       2.342749e-03       6.953156e-03       1.937297e-02       5.000913e-03       1.543340e-02
        5690       1.124420e-02       2.851327e-03       6.277005e-03       1.979161e-02       7.001039e-03       1.338783e-02
        5700       8.598501e-03       3.389948e-03       6.056654e-03       2.106920e-02       7.664485e-03       1.241183e-02
        5710       7.771659e-03       1.296634e-03       4.764789e-03       2.041646e-02       7.563164e-03       1.239050e-02
        5720       6.183360e-03       1.412693e-03       3.338438e-03       1.344828e-02       7.121391e-03       1.083575e-02
        5730       7.835795e-03       1.255304e-03       3.959502e-03       2.167798e-02       9.748808e-03       1.333518e-02
        5740       6.384227e-03       1.260976e-03       3.963987e-03       1.742102e-02       5.977461e-03       1.129938e-02
        5750       1.103235e-02       3.053530e-03       5.301873e-03       2.908935e-02       8.241053e-03       1.554404e-02
        5760       7.302564e-03       2.484435e-03       4.265569e-03       1.357355e-02       6.859125e-03       1.088488e-02
        5770       8.122689e-03       1.595092e-03       3.970997e-03       1.596542e-02       5.993829e-03       1.015295e-02
        5780       6.612395e-03       2.198294e-03       4.807399e-03       1.768181e-02       9.082924e-03       1.315171e-02
        5790       7.701302e-03       2.087837e-03       5.145496e-03       1.886148e-02       8.509579e-03       1.466530e-02
        5800       9.779849e-03       3.190926e-03       6.468816e-03       2.772791e-02       8.922502e-03       1.604010e-02
        5810       6.928486e-03       1.626278e-03       5.018919e-03       1.645648e-02       7.135000e-03       1.163288e-02
        5820       4.958812e-03       6.197760e-04       3.715398e-03       1.875709e-02       7.803143e-03       1.290841e-02
        5830       6.941436e-03       1.861755e-03       4.500786e-03       1.988439e-02       6.815175e-03       1.306789e-02
        5840       1.183928e-02       2.885442e-03       6.692625e-03       1.914312e-02       8.100098e-03       1.329065e-02
        5850       9.572917e-03       2.727279e-03       7.322304e-03       3.187494e-02       5.010452e-03       1.982870e-02
        5860       1.036640e-02       1.892635e-03       7.023137e-03       2.689569e-02       5.358397e-03       1.797479e-02
        5870       1.027604e-02       3.038133e-03       6.788458e-03       3.244072e-02       1.229880e-02       2.104364e-02
        5880       1.131293e-02       3.675337e-03       8.226204e-03       3.868936e-02       1.319908e-02       2.332435e-02
        5890       1.248348e-02       3.105938e-03       7.280550e-03       3.217540e-02       9.322985e-03       1.888490e-02
        5900       1.450854e-02       3.263780e-03       9.724090e-03       3.551457e-02       9.568937e-03       2.153752e-02
        5910       1.417778e-02       2.510155e-03       9.448021e-03       2.644750e-02       1.740068e-02       2.124034e-02
        5920       9.938009e-03       3.625433e-03       6.669217e-03       3.057548e-02       7.593725e-03       2.187985e-02
        5930       1.088784e-02       1.712370e-03       5.869090e-03       3.334536e-02       8.638882e-03       2.051417e-02
        5940       8.898190e-03       2.145867e-03       4.670629e-03       2.769015e-02       1.061396e-02       1.587938e-02
        5950       1.325724e-02       2.470065e-03       6.756742e-03       2.869080e-02       9.100149e-03       1.836110e-02
        5960       1.019733e-02       1.732314e-03       5.171377e-03       2.063456e-02       8.675101e-03       1.574938e-02
        5970       1.193822e-02       1.681392e-03       5.653106e-03       2.885597e-02       8.748517e-03       1.753624e-02
        5980       1.507917e-02       1.168090e-03       6.922745e-03       2.571000e-02       1.210475e-02       1.820444e-02
        5990       9.681749e-03       2.702066e-03       6.535578e-03       3.123162e-02       9.662020e-03       1.687276e-02
        6000       8.141662e-03       2.056672e-03       4.954667e-03       2.981496e-02       9.447648e-03       1.804717e-02
        6010       1.541103e-02       2.788225e-03       7.119801e-03       2.715278e-02       1.213936e-02       1.899840e-02
        6020       1.274210e-02       2.793133e-03       7.734457e-03       3.255765e-02       1.424543e-02       2.525044e-02
        6030       1.213482e-02       2.684451e-03       6.487635e-03       3.049113e-02       1.236900e-02       2.116623e-02
        6040       1.618942e-02       2.190743e-03       7.699168e-03       3.058683e-02       8.676286e-03       2.270461e-02
        6050       1.035636e-02       3.404992e-03       6.696185e-03       3.022805e-02       7.827529e-03       2.053480e-02
        6060       8.475418e-03       2.291148e-03       5.891121e-03       2.631907e-02       9.254611e-03       1.784465e-02
        6070       1.039849e-02       6.974430e-04       4.731834e-03       1.702745e-02       6.710237e-03       1.202978e-02
        6080       1.374873e-02       1.433317e-03       7.997552e-03       3.477871e-02       1.088578e-02       1.885254e-02
        6090       1.225680e-02       2.785848e-03       7.415688e-03       4.285337e-02       1.089543e-02       2.064762e-02
        6100       1.047504e-02       9.938831e-04       5.520072e-03       3.455915e-02       8.400985e-03       1.833633e-02
        6110       1.475734e-02       1.760980e-03       7.426092e-03       3.379635e-02       1.021527e-02       2.070897e-02
        6120       1.381828e-02       1.735478e-03       6.274757e-03       2.443074e-02       8.422067e-03       1.585238e-02
        6130       1.309223e-02       1.853628e-03       6.883350e-03       2.546545e-02       7.871006e-03       1.597205e-02
        6140       8.568603e-03       3.233302e-03       5.636355e-03       2.555297e-02       9.689496e-03       1.689431e-02
        6150       9.628681e-03       2.384500e-03       5.647395e-03       2.622375e-02       9.851588e-03       1.670440e-02
        6160       8.542642e-03       4.635534e-03       6.404842e-03       2.100261e-02       1.058594e-02       1.524389e-02
        6170       5.320581e-03       3.330027e-03       4.641236e-03       3.311259e-02       1.171030e-02       1.799483e-02
        6180       1.307992e-02       2.995033e-03       7.947686e-03       2.242027e-02       1.486348e-02       1.772054e-02
        6190       1.164763e-02       4.036112e-03       6.872627e-03       2.970529e-02       9.535321e-03       1.699110e-02
        6200       1.239090e-02       1.715618e-03       6.960019e-03       2.485894e-02       9.711969e-03       1.829780e-02
        6210       1.450905e-02       2.763778e-03       6.377488e-03       2.716548e-02       1.068236e-02       1.977883e-02
        6220       1.333981e-02       1.976087e-03       6.751294e-03       3.331186e-02       1.098035e-02       2.154583e-02
        6230       1.176793e-02       1.064897e-03       5.129417e-03       2.227923e-02       8.557935e-03       1.559108e-02
        6240       1.287440e-02       1.091691e-03       5.979081e-03       2.982202e-02       7.041123e-03       1.897811e-02
        6250       1.471345e-02       2.485369e-03       7.987071e-03       2.708279e-02       9.246637e-03       1.674101e-02
        6260       1.004130e-02       3.214594e-04       4.402877e-03       2.527957e-02       5.821522e-03       1.312555e-02
        6270       6.550739e-03       1.831741e-03       3.588161e-03       2.584308e-02       4.718027e-03       1.114203e-02
        6280       9.218569e-03       1.481789e-03       4.794970e-03       2.073333e-02       3.679585e-03       1.219010e-02
        6290       7.367640e-03       2.828413e-03       5.409532e-03       2.031715e-02       2.776192e-03       1.458860e-02
        6300       8.283721e-03       2.952672e-03       5.758506e-03       2.370553e-02       5.182139e-03       1.543309e-02
        6310       8.890480e-03       2.026318e-03       4.314502e-03       1.703016e-02       9.139390e-03       1.219814e-02
        6320       6.409371e-03       2.096787e-03       3.659265e-03       1.956180e-02       6.188372e-03       1.264241e-02
        6330       8.147447e-03       2.148787e-03       4.286528e-03       2.140222e-02       1.186626e-02       1.567821e-02
        6340       5.865932e-03       2.699446e-03       4.724940e-03       2.460499e-02       8.796635e-03       1.607042e-02
        6350       7.324317e-03       6.175945e-04       4.663243e-03       2.866719e-02       9.974762e-03       1.735394e-02
        6360       8.640949e-03       1.523421e-03       4.982760e-03       1.973750e-02       1.018210e-02       1.571910e-02
        6370       1.070468e-02       1.782500e-03       5.465630e-03       3.002691e-02       1.125175e-02       1.841388e-02
        6380       1.073639e-02       2.875871e-03       6.417288e-03       2.493778e-02       1.206132e-02       1.735859e-02
        6390       8.947403e-03       2.799850e-03       4.875536e-03       2.423495e-02       4.546423e-03       1.252549e-02
        6400       9.614265e-03       2.235150e-03       5.058544e-03       2.258047e-02       4.354492e-03       1.337426e-02
        6410       1.019376e-02       2.079141e-03       5.455902e-03       2.443403e-02       9.668416e-03       1.514856e-02
        6420       9.515598e-03       1.863891e-03       4.845238e-03       2.258849e-02       8.561329e-03       1.466796e-02
        6430       8.471260e-03       2.504411e-03       5.153473e-03       2.316005e-02       4.912928e-03       1.544002e-02
        6440       9.451004e-03       1.257389e-03       4.985066e-03       2.307874e-02       8.523066e-03       1.476276e-02
        6450       1.267842e-02       1.368059e-03       5.659317e-03       2.701468e-02       8.194196e-03       1.649499e-02
        6460       1.301805e-02       1.711260e-03       6.600472e-03       3.113319e-02       6.270586e-03       1.722924e-02
        6470       8.258031e-03       1.934706e-03       5.118782e-03       2.269592e-02       5.605785e-03       1.452920e-02
        6480       9.466338e-03       1.914732e-03       6.226772e-03       2.659852e-02       5.709463e-03       1.626477e-02
        6490       2.034266e-02       4.195105e-03       8.275553e-03       4.183182e-02       4.802451e-03       1.841843e-02
        6500       1.391376e-02       1.445619e-03       6.108428e-03       3.187996e-02       4.325038e-03       1.522835e-02
        6510       1.286326e-02       2.870802e-03       5.792299e-03       3.065212e-02       5.100982e-03       1.527265e-02
        6520       9.348999e-03       1.724793e-03       5.693106e-03       2.993913e-02       1.059093e-02       2.070587e-02
        6530       8.684353e-03       1.946437e-03       5.693610e-03       2.545850e-02       9.977692e-03       1.760903e-02
        6540       1.099155e-02       3.398095e-03       6.356898e-03       2.832040e-02       9.880229e-03       1.745150e-02
        6550       7.400711e-03       2.737300e-03       4.950041e-03       2.550360e-02       6.151214e-03       1.550209e-02
        6560       8.248752e-03       2.001166e-03       4.310358e-03       1.896223e-02       6.863040e-03       1.451835e-02
        6570       1.344986e-02       1.682822e-03       5.854100e-03       2.440977e-02       1.040337e-02       1.891681e-02
        6580       8.615561e-03       1.915732e-03       4.655922e-03       2.267082e-02       6.952091e-03       1.529435e-02
        6590       1.198251e-02       2.200362e-03       5.778003e-03       2.916329e-02       7.697574e-03       1.778273e-02
        6600       5.703423e-03       9.430711e-04       3.919132e-03       2.535101e-02       7.965356e-03       1.514687e-02
        6610       4.984106e-03       1.902513e-03       3.261340e-03       2.053300e-02       6.615080e-03       1.290140e-02
        6620       5.073445e-03       1.584480e-03       3.252893e-03       1.976151e-02       4.544828e-03       1.026615e-02
        6630       8.117304e-03       1.239476e-03       4.280054e-03       2.302112e-02       6.295783e-03       1.290856e-02
        6640       1.168515e-02       2.381943e-03       5.662996e-03       2.706758e-02       6.462780e-03       1.572941e-02
        6650       5.792511e-03       2.042535e-03       3.262597e-03       1.969227e-02       5.839006e-03       1.201084e-02
        6660       6.972856e-03       3.867820e-03       4.718324e-03       2.764214e-02       4.934781e-03       1.439527e-02
        6670       7.709595e-03       2.047742e-03       4.901104e-03       2.158063e-02       8.573220e-03       1.361752e-02
        6680       6.638947e-03       1.252095e-03       5.573360e-03       2.421442e-02       1.312047e-02       1.861161e-02
        6690       7.953804e-03       9.074254e-04       4.856391e-03       2.535895e-02       1.150988e-02       1.820299e-02
        6700       1.150837e-02       1.726221e-03       5.176143e-03       2.322247e-02       8.429349e-03       1.668124e-02
        6710       1.018406e-02       3.033777e-03       5.689853e-03       2.154525e-02       1.126696e-02       1.591221e-02
        6720       8.552433e-03       3.217378e-03       5.765698e-03       1.681335e-02       8.823944e-03       1.351265e-02
        6730       8.794486e-03       1.167049e-03       4.561897e-03       2.067116e-02       7.550211e-03       1.539070e-02
        6740       1.138213e-02       1.817810e-03       5.399031e-03       2.649322e-02       5.581471e-03       1.367602e-02
        6750       1.016661e-02       2.984639e-03       6.383098e-03       2.123183e-02       7.185131e-03       1.506722e-02
        6760       1.066693e-02       1.943035e-03       6.513949e-03       2.293649e-02       7.062718e-03       1.777536e-02
        6770       9.787402e-03       2.913174e-03       6.354892e-03       2.461250e-02       6.000331e-03       1.732316e-02
        6780       8.673854e-03       2.517790e-03       5.779646e-03       2.452856e-02       5.359804e-03       1.489718e-02
        6790       8.897721e-03       2.290105e-03       5.240083e-03       2.919449e-02       7.208606e-03       1.663567e-02
        6800       9.116645e-03       3.147471e-03       5.590480e-03       2.885083e-02       5.622267e-03       1.519683e-02
        6810       1.277107e-02       1.568946e-03       5.955823e-03       2.328429e-02       1.452803e-02       1.851391e-02
        6820       1.312217e-02       2.969942e-03       6.734259e-03       2.645331e-02       1.340805e-02       1.735703e-02
        6830       7.741529e-03       2.930314e-03       5.619328e-03       2.459368e-02       1.223988e-02       1.738976e-02
        6840       9.729273e-03       3.831311e-03       6.389809e-03       2.604075e-02       6.577727e-03       1.585668e-02
        6850       8.772568e-03       3.677917e-03       6.013073e-03       3.108019e-02       8.663614e-03       1.810370e-02
        6860       9.755240e-03       2.777120e-03       5.532149e-03       2.885869e-02       8.378395e-03       1.848866e-02
        6870       1.542488e-02       3.209244e-03       8.043558e-03       2.541581e-02       8.390412e-03       1.706410e-02
        6880       7.636971e-03       9.860014e-04       4.347341e-03       1.775154e-02       8.658264e-03       1.340235e-02
        6890       1.066062e-02       2.376049e-03       6.419685e-03       3.347945e-02       5.528112e-03       1.598823e-02
        6900       1.045703e-02       2.306034e-03       6.271425e-03       3.521808e-02       6.754822e-03       1.658364e-02
        6910       9.706644e-03       4.242561e-03       6.447271e-03       2.831416e-02       4.705339e-03       1.708600e-02
        6920       1.362204e-02       1.430378e-03       7.815524e-03       3.477441e-02       7.313010e-03       1.890547e-02
        6930       8.677813e-03       2.729902e-03       6.165509e-03       2.096246e-02       7.863721e-03       1.421057e-02
        6940       1.265255e-02       3.066458e-03       6.891109e-03       2.195314e-02       8.380489e-03       1.525778e-02
        6950       1.015322e-02       2.144928e-03       6.349526e-03       2.887443e-02       8.218867e-03       1.648113e-02
        6960       8.033361e-03       4.258199e-03       5.387912e-03       3.405072e-02       9.023483e-03       1.907101e-02
        6970       6.912772e-03       3.474193e-03       5.671095e-03       3.071333e-02       6.351352e-03       1.691161e-02
        6980       7.870335e-03       1.564036e-03       5.388721e-03       2.835741e-02       8.445597e-03       1.725813e-02
        6990       9.259405e-03       7.946143e-04       4.954315e-03       1.993217e-02       5.904574e-03       1.335493e-02
        7000       6.839893e-03       3.271193e-03       5.331062e-03       2.326812e-02       8.621069e-03       1.426048e-02
        7010       8.121819e-03       1.579881e-03       5.032904e-03       2.421910e-02       7.524942e-03       1.431159e-02
        7020       4.705922e-03       1.714777e-03       3.339831e-03       1.828029e-02       6.593715e-03       1.350218e-02
        7030       7.382655e-03       1.131323e-03       3.613326e-03       1.846525e-02       3.914995e-03       1.147774e-02
        7040       6.562738e-03       1.064218e-03       3.486913e-03       1.579335e-02       6.972868e-03       1.068300e-02
        7050       5.937776e-03       9.568158e-04       3.359500e-03       1.138212e-02       4.915953e-03       9.114405e-03
        7060       9.650250e-03       1.301616e-03       4.421869e-03       1.604319e-02       7.496410e-03       1.087964e-02
        7070       5.243225e-03       1.470091e-03       3.408974e-03       1.195627e-02       5.662631e-03       8.794389e-03
        7080       4.504432e-03       2.002284e-03       3.337371e-03       1.327867e-02       8.282313e-03       1.020009e-02
        7090       5.698953e-03       2.829704e-03       4.079692e-03       1.502495e-02       7.977566e-03       1.117497e-02
        7100       8.302061e-03       1.113246e-03       3.837960e-03       2.783307e-02       7.138031e-03       1.321631e-02
        7110       7.607939e-03       2.460811e-03       4.415133e-03       1.513498e-02       6.048981e-03       1.011664e-02
        7120       8.883733e-03       5.088438e-04       4.722453e-03       1.572277e-02       6.705963e-03       1.145358e-02
        7130       6.401992e-03       1.615674e-03       3.591720e-03       1.812882e-02       5.939065e-03       1.309043e-02
        7140       1.535108e-02       1.753209e-03       6.619120e-03       2.003522e-02       9.458235e-03       1.578685e-02
        7150       1.117466e-02       1.192704e-03       5.327621e-03       2.157137e-02       7.636277e-03       1.394908e-02
        7160       7.110048e-03       2.943475e-03       4.790043e-03       1.694647e-02       6.765623e-03       1.297626e-02
        7170       7.384681e-03       7.861565e-04       4.125387e-03       1.781289e-02       6.595060e-03       1.126366e-02
        7180       7.436983e-03       2.234981e-03       4.249239e-03       2.236953e-02       1.147802e-02       1.669198e-02
        7190       7.794920e-03       1.258333e-03       4.735539e-03       1.914036e-02       1.130667e-02       1.389290e-02
        7200       9.501579e-03       3.206279e-03       5.609499e-03       1.618254e-02       1.133095e-02       1.461049e-02
        7210       9.109079e-03       1.822684e-03       4.852524e-03       2.616140e-02       1.044915e-02       1.700046e-02
        7220       9.679445e-03       1.781057e-03       5.137056e-03       1.703724e-02       7.585174e-03       1.205644e-02
        7230       6.637917e-03       2.155298e-03       4.286505e-03       1.762225e-02       7.271545e-03       1.119210e-02
        7240       1.288590e-02       2.082619e-03       7.790207e-03       2.908347e-02       9.975980e-03       1.959428e-02
        7250       9.798971e-03       2.019635e-03       5.709512e-03       2.655081e-02       1.073440e-02       1.664030e-02
        7260       7.124417e-03       1.975252e-03       4.861584e-03       2.101583e-02       1.003988e-02       1.575402e-02
        7270       9.569854e-03       1.088850e-03       6.189221e-03       2.639020e-02       9.341997e-03       1.791493e-02
        7280       1.445616e-02       3.188426e-03       7.703091e-03       3.258641e-02       7.277718e-03       2.089662e-02
        7290       7.704312e-03       2.917410e-03       4.496521e-03       1.945513e-02       5.738888e-03       1.480054e-02
        7300       1.109532e-02       1.647051e-03       5.415367e-03       2.610530e-02       8.821856e-03       1.564973e-02
        7310       1.011652e-02       2.247238e-03       5.526515e-03       3.065198e-02       1.099873e-02       1.756656e-02
        7320       9.345818e-03       2.293568e-03       4.711786e-03       2.892501e-02       1.156620e-02       1.804946e-02
        7330       8.425427e-03       3.110166e-03       6.243316e-03       2.669547e-02       1.665920e-02       2.017692e-02
        7340       1.456129e-02       1.350789e-03       6.961965e-03       3.283373e-02       8.767586e-03       2.117555e-02
        7350       7.886529e-03       2.094414e-03       4.611744e-03       2.595753e-02       1.039329e-02       1.687233e-02
        7360       1.146194e-02       2.361013e-03       6.514067e-03       2.503193e-02       9.825693e-03       1.920779e-02
        7370       1.038761e-02       2.182244e-03       5.754801e-03       2.649524e-02       1.014393e-02       1.837032e-02
        7380       1.393538e-02       2.039372e-03       6.782411e-03       2.445509e-02       9.666437e-03       1.868935e-02
        7390       1.172432e-02       1.280243e-03       6.615164e-03       2.023827e-02       7.289650e-03       1.508506e-02
        7400       1.005115e-02       1.641392e-03       4.377486e-03       1.828541e-02       7.988063e-03       1.313964e-02
        7410       1.459581e-02       1.433721e-03       6.465768e-03       2.801648e-02       7.341158e-03       1.691016e-02
        7420       1.051795e-02       1.188961e-03       5.348631e-03       2.282876e-02       1.154683e-02       1.582228e-02
        7430       7.535126e-03       8.938494e-04       5.005006e-03       2.100240e-02       1.068083e-02       1.576846e-02
        7440       7.973834e-03       2.621122e-03       4.630872e-03       2.058871e-02       9.880307e-03       1.396915e-02
        7450       6.192317e-03       3.074331e-03       4.670407e-03       1.908098e-02       1.001467e-02       1.517455e-02
        7460       8.348830e-03       4.139692e-03       5.660528e-03       2.301677e-02       9.742247e-03       1.728692e-02
        7470       8.592307e-03       2.648150e-03       5.254765e-03       2.405166e-02       1.324825e-02       1.820049e-02
        7480       8.109116e-03       1.849711e-03       5.375315e-03       2.330205e-02       1.337829e-02       1.732792e-02
        7490       1.330386e-02       2.153537e-03       5.853400e-03       3.044297e-02       1.091975e-02       1.796300e-02
        7500       9.355269e-03       3.622989e-03       6.076423e-03       2.999925e-02       9.344375e-03       1.960133e-02
        7510       1.259003e-02       2.359736e-03       6.263794e-03       3.142290e-02       1.033378e-02       2.081366e-02
        7520       1.111346e-02       2.519443e-03       7.474449e-03       3.539874e-02       1.071627e-02       2.347305e-02
        7530       1.495492e-02       3.245240e-03       7.945233e-03       3.626730e-02       1.132189e-02       2.066184e-02
        7540       1.397656e-02       2.686942e-03       7.970535e-03       3.329549e-02       1.096272e-02       2.228281e-02
        7550       1.206929e-02       2.234676e-03       5.305984e-03       2.953737e-02       9.570124e-03       1.942081e-02
        7560       1.177881e-02       1.806124e-03       5.722364e-03       2.080078e-02       9.530580e-03       1.506801e-02
        7570       1.113689e-02       8.772259e-04       5.576330e-03       2.767270e-02       1.000158e-02       1.771227e-02
        7580       1.212484e-02       1.274917e-03       5.077137e-03       2.447491e-02       9.664164e-03       1.351155e-02
        7590       1.058305e-02       3.592268e-03       6.546889e-03       2.231819e-02       8.749370e-03       1.543207e-02
        7600       1.203099e-02       2.410151e-03       6.129323e-03       2.598691e-02       7.582042e-03       1.512614e-02
        7610       9.123389e-03       3.852343e-03       5.770800e-03       2.607489e-02       1.187526e-02       1.575469e-02
        7620       8.156984e-03       4.002737e-03       5.319123e-03       2.074720e-02       1.148175e-02       1.442944e-02
        7630       8.777436e-03       4.057978e-03       6.275998e-03       2.961409e-02       8.774062e-03       2.000998e-02
        7640       1.380231e-02       3.017823e-03       7.420007e-03       2.782379e-02       1.270617e-02       1.854299e-02
        7650       1.122060e-02       3.900512e-03       7.419581e-03       3.143147e-02       1.042098e-02       1.787836e-02
        7660       1.027064e-02       1.652370e-03       7.701965e-03       2.779054e-02       1.097798e-02       2.064669e-02
        7670       8.517059e-03       3.150199e-03       6.618518e-03       3.005727e-02       1.019814e-02       1.710959e-02
        7680       8.388705e-03       4.517366e-03       6.435729e-03       2.294756e-02       1.037785e-02       1.887469e-02
        7690       8.052403e-03       1.113928e-03       4.735072e-03       2.342703e-02       9.123275e-03       1.645094e-02
        7700       1.052242e-02       1.142362e-03       6.079713e-03       2.396397e-02       1.168990e-02       1.735611e-02
        7710       1.057901e-02       1.221521e-03       6.380315e-03       2.167408e-02       7.710785e-03       1.732754e-02
        7720       1.088936e-02       1.746281e-03       5.739902e-03       2.203598e-02       1.059299e-02       1.688704e-02
        7730       8.268453e-03       4.350351e-03       5.824316e-03       2.332785e-02       1.016653e-02       1.659593e-02
        7740       1.273574e-02       1.822793e-03       5.855865e-03       2.039162e-02       9.598992e-03       1.591276e-02
        7750       1.203179e-02       1.371047e-03       6.039755e-03       1.702345e-02       5.573494e-03       1.321693e-02
        7760       8.905261e-03       2.099635e-03       5.724021e-03       1.858215e-02       6.440737e-03       1.342814e-02
        7770       7.451790e-03       1.724775e-03       4.554017e-03       2.351409e-02       7.594311e-03       1.405604e-02
        7780       1.084116e-02       3.572659e-03       6.188976e-03       2.881563e-02       1.132370e-02       2.031651e-02
        7790       1.179032e-02       1.897081e-03       5.307307e-03       2.251116e-02       7.825506e-03       1.520992e-02
        7800       1.232582e-02       1.582074e-03       6.458514e-03       3.417850e-02       7.255385e-03       2.111413e-02
        7810       1.164485e-02       2.659143e-03       6.327197e-03       3.279446e-02       1.271940e-02       2.020312e-02
        7820       1.175279e-02       1.261828e-03       7.129188e-03       3.692462e-02       1.406625e-02       2.168918e-02
        7830       1.781417e-02       3.286392e-03       7.985997e-03       3.852715e-02       1.110752e-02       2.299784e-02
        7840       1.225910e-02       2.310744e-03       7.288701e-03       3.748965e-02       1.031983e-02       2.265779e-02
        7850       9.649850e-03       2.312128e-03       5.398396e-03       2.252558e-02       1.088011e-02       1.731307e-02
        7860       1.247234e-02       3.391377e-03       5.913836e-03       2.738779e-02       5.019254e-03       1.542863e-02
        7870       7.474659e-03       3.678765e-03       5.903293e-03       2.389172e-02       9.168767e-03       1.628850e-02
        7880       8.515025e-03       2.683047e-03       6.967802e-03       2.809337e-02       9.613698e-03       1.712514e-02
        7890       1.682730e-02       2.466201e-03       7.220778e-03       2.026737e-02       1.248119e-02       1.548879e-02
        7900       8.412493e-03       2.818707e-03       5.705247e-03       2.486436e-02       7.079528e-03       1.480924e-02
        7910       8.020502e-03       2.957420e-03       5.131030e-03       2.700017e-02       6.896190e-03       1.378658e-02
        7920       1.263534e-02       2.516772e-03       6.857344e-03       2.990542e-02       4.622497e-03       1.758095e-02
        7930       1.698301e-02       2.707928e-03       7.360301e-03       2.723036e-02       7.392082e-03       1.701521e-02
        7940       1.392769e-02       4.090931e-03       6.902091e-03       4.169413e-02       1.269811e-02       2.030534e-02
        7950       1.613019e-02       1.317114e-03       7.888457e-03       3.169665e-02       5.522575e-03       1.791831e-02
        7960       7.470356e-03       1.894629e-03       4.816951e-03       2.284551e-02       6.258320e-03       1.475113e-02
        7970       1.152300e-02       9.673937e-04       5.349814e-03       2.322219e-02       5.654482e-03       1.414617e-02
        7980       1.207042e-02       1.728716e-03       6.444376e-03       2.207360e-02       1.110263e-02       1.746271e-02
        7990       1.639980e-02       2.240648e-03       7.023024e-03       2.263708e-02       1.069187e-02       1.806810e-02
        8000       1.264873e-02       1.666434e-03       6.411443e-03       2.362879e-02       7.626240e-03       1.615481e-02
        8010       1.428975e-02       2.848933e-03       7.081644e-03       3.452462e-02       3.513365e-03       1.970970e-02
        8020       1.116260e-02       1.884464e-03       5.571015e-03       2.885148e-02       5.636268e-03       1.781688e-02
        8030       6.774881e-03       2.557647e-03       5.267005e-03       2.264715e-02       5.129408e-03       1.656093e-02
        8040       8.663814e-03       2.239088e-03       5.081014e-03       2.752297e-02       9.513708e-03       1.722914e-02
