#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.596243e-03       1.841525e-03       4.207762e-03       2.333340e-02       4.985744e-03       1.514851e-02
        5380       1.449490e-02       5.779517e-03       7.988232e-03       4.251166e-02       1.026199e-02       2.081516e-02
        5390       6.879341e-03       3.027923e-03       4.960613e-03       2.386133e-02       1.072986e-02       1.513515e-02
        5400       1.205356e-02       4.697100e-03       7.807618e-03       3.505307e-02       1.168062e-02       2.004031e-02
        5410       1.504439e-02       3.243952e-03       7.510456e-03       2.510868e-02       1.231253e-02       1.762764e-02
        5420       1.054249e-02       2.212719e-03       7.066432e-03       2.370371e-02       8.741821e-03       1.889683e-02
        5430       9.983030e-03       5.274558e-03       6.782192e-03       2.960306e-02       1.438310e-02       2.128492e-02
        5440       7.160292e-03       4.409410e-03       6.333749e-03       2.419269e-02       8.482431e-03       1.594961e-02
        5450       7.207145e-03       2.660296e-03       5.131514e-03       2.110643e-02       1.023044e-02       1.539729e-02
        5460       1.243103e-02       1.413178e-03       5.506118e-03       2.264874e-02       1.031483e-02       1.519882e-02
        5470       9.513948e-03       3.128072e-03       6.240681e-03       3.304153e-02       8.081125e-03       1.835242e-02
        5480       1.513079e-02       2.956556e-03       8.634772e-03       3.453775e-02       7.683033e-03       2.044445e-02
        5490       1.949055e-02       1.852269e-03       9.397343e-03       4.591185e-02       9.343742e-03       2.383826e-02
        5500       1.098525e-02       9.141475e-04       7.445206e-03       3.828523e-02       7.347236e-03       1.886062e-02
        5510       1.551303e-02       2.194729e-03       8.375198e-03       3.292830e-02       4.533140e-03       2.150192e-02
        5520       1.177199e-02       1.755600e-03       6.136526e-03       2.783766e-02       4.578860e-03       1.791379e-02
        5530       1.324120e-02       1.524059e-03       6.074480e-03       2.607602e-02       3.948806e-03       1.770957e-02
        5540       1.172009e-02       2.832344e-03       5.992942e-03       2.854418e-02       8.749492e-03       1.786042e-02
        5550       1.071225e-02       1.854176e-03       5.705142e-03       2.871556e-02       7.920996e-03       1.757532e-02
        5560       1.106784e-02       8.995056e-04       5.238084e-03       3.295305e-02       1.042279e-02       1.739533e-02
        5570       9.845340e-03       3.138539e-03       4.999469e-03       3.118518e-02       6.727988e-03       2.035734e-02
        5580       9.849219e-03       3.642382e-03       6.175330e-03       2.653907e-02       1.070192e-02       1.853272e-02
        5590       1.134643e-02       2.578782e-03       6.222697e-03       2.717319e-02       1.186680e-02       1.731870e-02
        5600       5.772762e-03       3.481737e-03       4.673315e-03       1.914827e-02       9.812385e-03       1.472491e-02
        5610       5.364181e-03       2.139085e-03       3.563676e-03       1.978622e-02       9.687855e-03       1.290611e-02
        5620       8.220789e-03       2.433864e-03       5.039025e-03       1.946265e-02       7.991872e-03       1.371418e-02
        5630       8.426374e-03       3.537743e-03       5.721830e-03       1.589320e-02       7.631466e-03       1.331239e-02
        5640       9.670543e-03       2.041736e-03       4.843454e-03       1.916909e-02       9.671537e-03       1.501189e-02
        5650       1.003646e-02       3.633759e-03       5.607279e-03       2.083398e-02       8.572092e-03       1.524604e-02
        5660       9.533131e-03       7.747640e-04       4.893419e-03       2.143777e-02       9.451878e-03       1.431533e-02
        5670       6.184635e-03       2.574098e-03       4.403427e-03       1.864633e-02       7.295505e-03       1.421195e-02
        5680       8.682350e-03       3.262200e-03       4.668211e-03       1.907461e-02       9.196107e-03       1.431853e-02
        5690       1.228921e-02       2.094375e-03       5.860401e-03       1.925657e-02       1.248643e-02       1.622688e-02
        5700       1.316830e-02       2.872577e-03       7.234642e-03       4.703344e-02       1.263027e-02       2.530679e-02
        5710       1.018299e-02       3.881134e-04       6.492466e-03       2.826925e-02       1.466025e-02       2.350017e-02
        5720       1.090899e-02       2.621398e-03       5.975663e-03       2.846357e-02       1.558091e-02       2.050449e-02
        5730       9.654753e-03       2.910036e-03       6.905601e-03       2.707419e-02       1.589424e-02       2.055711e-02
        5740       9.504427e-03       4.884917e-04       4.597933e-03       2.814268e-02       1.401602e-02       1.992087e-02
        5750       1.070938e-02       1.048337e-03       6.466338e-03       2.610761e-02       1.577640e-02       1.959072e-02
        5760       1.215675e-02       3.384082e-03       6.982818e-03       3.207486e-02       1.623555e-02       2.124164e-02
        5770       5.199356e-03       3.156560e-03       4.208226e-03       1.963687e-02       4.893906e-03       1.462063e-02
        5780       6.650682e-03       1.782227e-03       3.961422e-03       2.386856e-02       1.306199e-02       1.572886e-02
        5790       8.768536e-03       1.720764e-03       5.520282e-03       2.621532e-02       1.272131e-02       1.789081e-02
        5800       7.144861e-03       2.002453e-03       5.029121e-03       2.656508e-02       1.107839e-02       1.769763e-02
        5810       6.937896e-03       9.282839e-04       5.278857e-03       2.200425e-02       5.152577e-03       1.525730e-02
        5820       1.161499e-02       2.979588e-03       7.010826e-03       3.651642e-02       4.582833e-03       2.282664e-02
        5830       8.103789e-03       2.447843e-03       5.212643e-03       2.776124e-02       1.155250e-02       2.043106e-02
        5840       9.178035e-03       3.580284e-04       5.158420e-03       2.795608e-02       1.170103e-02       1.740576e-02
        5850       1.013043e-02       2.762636e-03       5.508739e-03       2.973163e-02       6.906407e-03       1.925490e-02
        5860       1.144441e-02       3.750924e-03       6.259871e-03       3.527337e-02       8.661386e-03       2.134835e-02
        5870       1.185513e-02       3.440527e-03       6.395973e-03       2.337629e-02       7.364490e-03       1.579185e-02
        5880       1.126607e-02       1.294042e-03       7.108111e-03       3.129959e-02       1.047189e-02       1.823111e-02
        5890       1.989205e-02       1.497713e-03       8.858661e-03       4.203589e-02       1.030478e-02       2.456403e-02
        5900       9.471336e-03       1.743149e-03       6.425644e-03       2.604125e-02       1.243139e-02       1.630303e-02
        5910       7.882305e-03       2.880494e-03       4.928793e-03       2.431668e-02       9.972765e-03       1.687207e-02
        5920       8.817250e-03       4.376300e-03       5.801713e-03       2.460896e-02       9.698171e-03       1.675593e-02
        5930       7.646061e-03       2.197294e-03       4.959037e-03       2.412683e-02       1.078659e-02       1.582769e-02
        5940       7.778852e-03       3.121623e-03       4.868525e-03       2.466615e-02       7.795796e-03       1.361954e-02
        5950       8.435934e-03       2.738651e-03       4.502490e-03       2.381483e-02       7.904292e-03       1.379340e-02
        5960       1.054116e-02       2.603435e-03       7.233714e-03       2.479811e-02       1.340575e-02       1.832449e-02
        5970       1.511745e-02       1.329090e-03       7.395481e-03       3.003872e-02       1.105482e-02       1.787795e-02
        5980       1.516913e-02       1.408049e-03       7.842607e-03       2.751404e-02       1.118494e-02       2.030239e-02
        5990       1.468403e-02       4.153899e-03       8.537228e-03       3.163692e-02       1.306193e-02       2.049266e-02
        6000       1.913076e-02       2.939956e-03       7.853888e-03       2.866691e-02       1.164322e-02       1.923041e-02
        6010       2.449442e-02       1.767660e-03       1.053852e-02       5.572079e-02       1.075039e-02       2.668548e-02
        6020       1.469954e-02       3.566751e-03       9.319811e-03       4.921806e-02       9.354163e-03       2.562696e-02
        6030       1.619327e-02       1.254879e-03       7.432853e-03       3.023087e-02       9.847266e-03       2.139153e-02
        6040       2.607737e-02       1.507457e-03       1.181125e-02       6.989701e-02       1.434068e-02       3.131070e-02
        6050       2.625931e-02       2.256007e-03       1.017294e-02       6.779767e-02       1.143709e-02       2.530148e-02
        6060       1.079998e-02       2.168711e-03       4.822413e-03       3.242734e-02       1.021176e-02       1.502373e-02
        6070       8.720996e-03       3.150817e-04       5.244367e-03       2.300036e-02       9.256343e-03       1.349055e-02
        6080       9.675919e-03       1.547195e-03       5.658662e-03       2.156201e-02       9.521794e-03       1.400231e-02
        6090       6.881687e-03       2.165713e-03       4.237700e-03       1.815666e-02       6.904809e-03       1.247593e-02
        6100       7.291191e-03       2.736521e-03       4.575924e-03       2.191217e-02       7.137569e-03       1.270114e-02
        6110       5.812931e-03       2.107609e-03       3.957086e-03       1.959604e-02       9.362275e-03       1.377630e-02
        6120       1.573927e-02       1.183481e-03       6.455341e-03       2.823137e-02       7.826601e-03       1.642522e-02
        6130       1.171322e-02       2.028136e-03       6.619789e-03       2.803154e-02       7.385032e-03       1.493815e-02
        6140       8.574278e-03       1.667343e-03       5.120664e-03       2.573067e-02       9.282894e-03       1.520714e-02
        6150       7.546850e-03       1.163738e-03       5.551602e-03       2.538467e-02       6.058828e-03       1.419565e-02
        6160       1.850324e-02       2.884695e-03       7.973126e-03       2.774829e-02       4.647475e-03       1.708715e-02
        6170       1.064147e-02       1.236516e-03       5.519440e-03       1.921821e-02       5.974822e-03       1.277350e-02
        6180       8.680302e-03       2.570333e-03       5.495633e-03       2.309219e-02       5.296351e-03       1.406279e-02
        6190       9.981349e-03       2.270315e-03       5.851536e-03       2.644117e-02       3.737322e-03       1.488159e-02
        6200       5.806094e-03       2.411646e-03       4.264745e-03       2.486538e-02       6.914852e-03       1.275935e-02
        6210       9.589772e-03       1.017550e-03       5.870669e-03       3.222797e-02       7.493338e-03       1.654534e-02
        6220       7.920123e-03       1.154043e-03       4.931539e-03       1.860529e-02       9.278412e-03       1.400268e-02
        6230       1.708603e-02       2.674702e-03       8.645710e-03       3.487584e-02       1.201597e-02       2.113717e-02
        6240       1.081166e-02       1.406673e-03       6.840049e-03       4.168255e-02       1.325649e-02       2.111347e-02
        6250       1.721576e-02       3.304052e-03       7.180698e-03       3.384038e-02       1.031241e-02       2.105705e-02
        6260       1.090784e-02       2.486827e-03       6.794721e-03       3.848603e-02       1.150473e-02       2.515977e-02
        6270       8.814772e-03       2.955266e-03       5.932735e-03       3.956396e-02       8.117560e-03       2.469661e-02
        6280       6.860915e-03       3.344379e-03       4.620332e-03       3.366673e-02       6.456596e-03       1.922622e-02
        6290       9.444095e-03       3.021978e-03       4.831593e-03       2.654149e-02       5.367272e-03       1.444783e-02
        6300       7.713135e-03       1.545283e-03       4.555874e-03       2.422748e-02       7.186391e-03       1.479582e-02
        6310       1.172468e-02       1.775123e-03       6.480015e-03       2.242908e-02       9.087156e-03       1.521761e-02
        6320       1.322556e-02       9.633215e-04       6.024947e-03       2.082616e-02       5.084241e-03       1.476021e-02
        6330       1.373716e-02       2.994909e-03       6.895606e-03       2.527069e-02       8.828970e-03       1.716830e-02
        6340       1.320483e-02       8.260327e-04       6.828875e-03       2.207578e-02       4.302022e-03       1.479710e-02
        6350       1.314244e-02       2.415648e-03       7.129683e-03       2.221754e-02       6.995898e-03       1.548474e-02
        6360       9.766775e-03       3.063362e-03       5.748564e-03       2.400934e-02       9.761318e-03       1.595408e-02
        6370       1.003049e-02       2.505521e-03       6.130439e-03       3.118736e-02       1.501141e-02       2.000182e-02
        6380       1.590333e-02       3.360927e-03       7.803283e-03       2.963037e-02       7.445267e-03       2.015866e-02
        6390       1.684292e-02       2.460464e-03       9.398339e-03       2.664951e-02       1.198545e-02       2.067812e-02
        6400       1.724705e-02       2.415769e-03       7.195631e-03       3.451660e-02       9.571907e-03       2.288587e-02
        6410       1.509337e-02       1.759387e-03       7.276052e-03       2.851413e-02       1.443428e-02       2.060968e-02
        6420       1.006476e-02       2.137392e-03       7.061985e-03       2.531675e-02       1.138522e-02       2.002642e-02
        6430       1.222449e-02       5.866792e-03       8.611467e-03       3.097511e-02       1.399326e-02       2.281994e-02
        6440       1.036925e-02       3.038572e-03       6.041422e-03       3.075099e-02       5.435601e-03       1.763539e-02
        6450       1.461913e-02       2.868553e-03       9.158393e-03       3.806798e-02       1.588947e-02       2.356721e-02
        6460       1.078971e-02       2.226130e-03       6.642170e-03       2.654818e-02       1.243456e-02       1.891595e-02
        6470       1.160827e-02       1.674798e-03       5.055509e-03       1.683206e-02       9.359752e-03       1.438160e-02
        6480       9.056376e-03       4.375610e-03       6.079085e-03       2.350048e-02       6.975422e-03       1.589727e-02
        6490       5.237067e-03       1.185464e-03       3.140588e-03       2.054678e-02       4.594308e-03       1.457876e-02
        6500       5.796011e-03       2.944241e-03       4.312160e-03       2.089259e-02       9.852912e-03       1.444371e-02
        6510       6.428191e-03       3.425028e-03       4.876213e-03       1.563095e-02       1.079210e-02       1.341496e-02
        6520       7.964602e-03       2.120323e-03       4.914899e-03       2.082914e-02       8.308187e-03       1.485613e-02
        6530       1.092655e-02       1.714818e-03       5.761725e-03       1.819508e-02       1.115265e-02       1.469637e-02
        6540       1.064939e-02       1.750669e-03       5.393617e-03       3.136391e-02       3.309801e-03       1.624199e-02
        6550       8.737185e-03       1.081133e-03       4.463161e-03       2.478261e-02       4.538310e-03       1.583544e-02
        6560       8.913762e-03       2.874274e-03       5.692932e-03       2.297924e-02       6.368408e-03       1.673723e-02
        6570       1.094386e-02       3.752688e-03       6.095406e-03       2.900953e-02       6.499861e-03       1.918268e-02
        6580       1.075664e-02       3.100599e-03       6.280658e-03       2.895887e-02       1.030501e-02       1.698597e-02
        6590       1.112634e-02       1.904805e-03       5.539819e-03       2.745811e-02       1.457784e-02       1.994990e-02
        6600       1.203322e-02       3.757330e-03       7.825382e-03       3.748573e-02       1.248829e-02       2.183526e-02
        6610       7.266227e-03       1.763025e-03       5.605654e-03       3.063988e-02       4.754646e-03       1.627567e-02
        6620       1.304551e-02       3.377267e-03       6.430578e-03       3.343595e-02       1.054668e-02       1.860132e-02
        6630       9.554895e-03       2.350452e-03       6.203390e-03       2.517184e-02       9.566209e-03       1.542866e-02
        6640       1.192858e-02       2.119551e-03       5.939041e-03       2.080599e-02       7.785356e-03       1.561838e-02
        6650       9.178060e-03       2.781633e-03       5.410087e-03       2.522522e-02       7.937859e-03       1.509130e-02
        6660       7.237930e-03       2.003713e-03       4.690870e-03       2.405794e-02       8.943191e-03       1.390569e-02
        6670       7.886112e-03       2.524370e-03       5.106513e-03       1.918256e-02       8.142332e-03       1.375511e-02
        6680       1.061835e-02       2.577734e-03       7.053997e-03       2.624125e-02       1.133135e-02       1.997465e-02
        6690       9.757400e-03       2.442344e-03       6.182957e-03       3.111604e-02       1.066085e-02       1.965318e-02
        6700       1.046001e-02       1.320775e-03       5.682498e-03       3.268761e-02       9.459413e-03       2.231898e-02
        6710       7.737006e-03       2.581561e-03       5.396414e-03       2.976710e-02       1.045888e-02       1.665299e-02
        6720       8.587456e-03       2.291265e-03       6.501806e-03       2.890060e-02       5.853251e-03       1.634602e-02
        6730       1.157530e-02       2.147715e-03       7.661079e-03       4.455807e-02       9.403593e-03       2.244195e-02
        6740       1.313225e-02       1.904199e-03       7.073562e-03       2.686341e-02       7.239875e-03       1.995176e-02
        6750       2.021124e-02       3.619114e-03       9.571546e-03       3.453325e-02       1.419538e-02       2.221739e-02
        6760       1.385873e-02       3.745820e-03       7.052194e-03       3.025193e-02       1.248648e-02       2.006092e-02
        6770       1.046915e-02       2.183094e-03       6.439876e-03       3.346766e-02       1.298609e-02       2.273364e-02
        6780       1.102285e-02       2.929393e-03       7.294970e-03       3.964064e-02       7.396390e-03       2.377496e-02
        6790       8.839561e-03       2.463129e-03       4.770111e-03       2.640546e-02       6.210987e-03       1.308881e-02
        6800       1.217306e-02       2.889192e-03       6.477265e-03       2.367133e-02       1.067651e-02       1.721582e-02
        6810       1.486165e-02       2.655219e-03       6.265746e-03       3.703001e-02       1.069841e-02       2.299288e-02
        6820       8.623992e-03       4.547795e-03       6.419536e-03       4.004086e-02       8.353809e-03       1.904795e-02
        6830       1.696159e-02       2.784323e-03       8.727132e-03       2.777278e-02       1.407497e-02       1.971082e-02
        6840       1.328290e-02       2.083760e-03       7.102217e-03       3.132257e-02       1.035491e-02       2.049397e-02
        6850       1.634937e-02       4.230331e-03       8.095244e-03       5.464115e-02       9.904669e-03       2.260508e-02
        6860       1.582202e-02       5.901901e-04       9.106189e-03       3.264072e-02       1.285321e-02       2.108568e-02
        6870       1.633729e-02       3.725933e-03       8.724053e-03       3.934523e-02       9.782088e-03       2.052270e-02
        6880       1.238582e-02       2.372259e-03       6.487627e-03       3.206475e-02       7.290808e-03       1.619696e-02
        6890       9.325632e-03       2.144401e-03       6.899214e-03       3.850021e-02       1.277144e-02       2.328298e-02
        6900       1.739110e-02       3.418160e-03       8.465525e-03       3.447570e-02       1.381875e-02       2.362397e-02
        6910       1.732006e-02       5.573376e-04       7.835746e-03       3.330118e-02       1.564901e-02       2.377069e-02
        6920       1.517030e-02       1.908980e-03       7.729794e-03       3.486201e-02       1.385582e-02       2.095248e-02
        6930       1.478370e-02       5.743973e-03       8.947896e-03       5.217512e-02       1.681825e-02       2.888010e-02
        6940       1.255083e-02       4.330338e-03       8.494718e-03       3.887239e-02       1.910123e-02       2.881283e-02
        6950       1.474875e-02       3.235602e-03       7.531148e-03       2.847039e-02       1.841896e-02       2.331544e-02
        6960       9.398313e-03       3.070265e-03       5.883589e-03       3.260770e-02       7.921061e-03       1.815174e-02
        6970       1.154873e-02       3.010893e-03       7.301133e-03       4.232459e-02       8.504099e-03       2.117021e-02
        6980       1.362589e-02       2.837547e-03       8.088211e-03       2.752784e-02       1.268118e-02       2.011986e-02
        6990       1.417184e-02       3.284259e-03       7.858643e-03       2.367234e-02       1.073825e-02       1.717564e-02
        7000       1.293786e-02       1.800169e-03       9.111223e-03       5.288351e-02       1.124677e-02       2.591471e-02
        7010       1.089245e-02       1.109586e-03       6.446148e-03       3.292894e-02       8.807683e-03       2.028587e-02
        7020       6.811735e-03       9.625696e-04       4.159966e-03       2.090891e-02       7.635048e-03       1.375623e-02
        7030       1.229210e-02       1.884955e-03       5.932820e-03       2.783560e-02       9.646359e-03       1.683142e-02
        7040       1.118653e-02       2.785099e-03       7.170112e-03       3.024088e-02       1.170736e-02       2.261812e-02
        7050       7.164245e-03       3.290080e-03       5.379893e-03       2.310983e-02       1.191257e-02       1.905427e-02
        7060       8.012611e-03       2.325080e-03       5.662636e-03       1.956522e-02       9.980097e-03       1.378845e-02
        7070       1.001749e-02       3.549621e-03       6.590836e-03       3.368660e-02       1.106907e-02       2.027292e-02
        7080       1.157555e-02       7.726539e-03       9.594279e-03       4.046011e-02       1.554937e-02       2.549514e-02
        7090       1.236219e-02       5.306809e-03       7.865566e-03       2.544452e-02       8.065330e-03       1.745146e-02
        7100       1.216711e-02       3.152779e-03       7.491776e-03       2.291649e-02       1.178643e-02       1.735201e-02
        7110       1.616308e-02       4.194679e-03       9.146273e-03       5.144853e-02       1.148858e-02       2.584572e-02
        7120       1.602216e-02       3.617507e-03       1.079305e-02       5.354605e-02       1.413600e-02       2.985584e-02
        7130       1.075596e-02       4.740784e-03       8.670582e-03       4.414417e-02       6.645601e-03       2.360809e-02
        7140       1.271275e-02       5.216711e-03       9.126498e-03       3.891269e-02       1.346576e-02       2.404088e-02
        7150       1.156749e-02       6.007783e-03       8.046066e-03       3.502130e-02       1.211564e-02       2.072517e-02
        7160       1.569260e-02       6.399299e-03       8.835789e-03       3.883552e-02       1.481287e-02       2.361351e-02
        7170       1.292348e-02       4.112209e-03       7.159651e-03       3.937630e-02       1.172947e-02       2.299185e-02
        7180       9.655243e-03       1.243362e-03       6.663208e-03       3.258080e-02       1.131072e-02       2.034173e-02
        7190       1.198564e-02       2.983663e-03       6.061444e-03       2.895237e-02       5.187049e-03       1.752793e-02
        7200       7.146295e-03       3.546622e-03       5.807290e-03       2.414582e-02       7.856319e-03       1.500866e-02
        7210       1.238529e-02       4.251578e-03       8.527508e-03       3.027742e-02       1.185563e-02       1.868171e-02
        7220       1.891953e-02       4.244191e-03       8.887756e-03       2.800097e-02       1.429078e-02       2.058138e-02
        7230       1.270850e-02       2.304364e-03       7.465631e-03       4.335561e-02       8.589134e-03       2.027196e-02
        7240       1.284687e-02       2.053957e-03       7.742342e-03       4.559483e-02       1.014921e-02       2.186024e-02
        7250       1.412148e-02       5.025446e-03       9.237203e-03       3.776114e-02       9.886876e-03       2.284200e-02
        7260       1.943284e-02       2.104095e-03       8.250932e-03       2.568258e-02       1.122787e-02       1.799191e-02
        7270       1.474683e-02       1.655326e-03       6.220855e-03       2.042404e-02       7.522086e-03       1.425090e-02
        7280       1.783369e-02       2.578784e-03       7.745349e-03       3.233440e-02       9.330443e-03       1.895348e-02
        7290       1.154057e-02       3.691760e-03       6.402018e-03       3.345738e-02       8.102237e-03       1.852393e-02
        7300       8.243361e-03       3.376599e-03       5.516622e-03       3.017655e-02       9.616370e-03       1.741538e-02
        7310       8.524513e-03       2.255599e-03       5.220323e-03       2.671021e-02       1.187593e-02       1.896437e-02
        7320       8.735399e-03       1.837263e-03       5.180297e-03       2.259017e-02       1.027528e-02       1.723172e-02
        7330       9.744425e-03       2.868392e-03       7.440526e-03       3.175471e-02       1.253410e-02       1.970209e-02
        7340       1.019134e-02       5.156551e-03       7.661623e-03       3.138207e-02       1.332440e-02       2.177102e-02
        7350       1.094472e-02       2.426762e-03       7.428161e-03       3.869368e-02       1.013926e-02       1.945541e-02
        7360       1.197192e-02       2.437936e-03       7.438669e-03       3.321963e-02       1.093385e-02       1.864491e-02
        7370       1.559366e-02       2.803708e-03       7.004791e-03       2.530339e-02       1.244297e-02       1.846920e-02
        7380       5.695402e-03       2.554116e-03       3.988327e-03       2.085789e-02       1.024725e-02       1.418378e-02
        7390       5.918809e-03       1.926317e-03       4.053188e-03       1.973442e-02       6.753765e-03       1.427907e-02
        7400       6.584281e-03       2.247222e-03       5.362783e-03       2.278212e-02       6.847411e-03       1.467540e-02
        7410       9.344367e-03       2.853609e-03       6.122522e-03       3.014045e-02       7.751770e-03       1.612184e-02
        7420       1.071557e-02       1.839854e-03       5.397516e-03       2.589669e-02       6.463999e-03       1.566149e-02
        7430       7.971266e-03       2.153205e-03       4.229721e-03       1.732724e-02       5.660407e-03       1.330650e-02
        7440       8.527116e-03       1.769902e-03       4.648720e-03       2.506885e-02       1.058588e-02       1.763747e-02
        7450       6.505694e-03       2.109328e-03       4.561033e-03       1.973195e-02       8.897929e-03       1.456923e-02
        7460       1.082693e-02       1.585670e-03       6.274728e-03       2.237230e-02       9.601119e-03       1.707064e-02
        7470       1.218342e-02       1.418886e-03       6.675861e-03       2.361421e-02       6.679814e-03       1.640236e-02
        7480       9.173682e-03       2.165606e-03       5.420584e-03       2.595537e-02       1.161427e-02       1.628010e-02
        7490       6.723923e-03       1.972872e-03       3.668382e-03       1.901826e-02       1.034361e-02       1.547397e-02
        7500       5.572118e-03       2.100051e-03       3.786076e-03       1.912775e-02       1.036636e-02       1.583695e-02
        7510       6.959134e-03       1.827268e-03       3.418564e-03       2.539683e-02       9.720231e-03       1.686672e-02
        7520       1.132252e-02       2.058042e-03       4.674409e-03       2.448486e-02       1.027173e-02       1.780057e-02
        7530       1.407223e-02       3.851500e-03       6.378238e-03       2.478002e-02       1.110817e-02       1.730602e-02
        7540       6.747634e-03       2.877930e-03       4.558228e-03       2.153898e-02       7.882355e-03       1.558126e-02
        7550       1.311594e-02       3.995570e-03       8.575585e-03       3.225216e-02       8.952626e-03       1.926866e-02
        7560       9.376980e-03       1.817600e-03       4.878749e-03       2.526872e-02       1.131589e-02       1.654572e-02
        7570       1.058692e-02       2.438359e-04       6.057483e-03       2.583010e-02       1.114997e-02       1.640612e-02
        7580       1.453358e-02       2.992049e-03       6.709264e-03       3.010787e-02       1.056384e-02       1.759886e-02
        7590       2.088117e-02       2.221194e-03       9.046564e-03       3.384319e-02       1.169134e-02       2.179092e-02
        7600       7.094790e-03       7.173116e-04       3.907148e-03       2.356441e-02       1.149217e-02       1.819466e-02
        7610       4.571383e-03       1.092477e-03       2.899077e-03       2.460115e-02       6.494863e-03       1.394263e-02
        7620       6.190128e-03       1.769452e-03       4.096998e-03       2.028584e-02       9.834356e-03       1.384123e-02
        7630       1.331412e-02       1.795100e-03       5.976350e-03       2.731959e-02       1.367386e-02       2.163316e-02
        7640       9.342017e-03       3.434127e-03       5.354010e-03       2.206534e-02       1.086812e-02       1.615942e-02
        7650       8.036021e-03       2.730537e-03       5.431796e-03       1.984649e-02       1.081024e-02       1.509985e-02
        7660       1.502826e-02       1.928153e-03       6.320147e-03       2.270146e-02       1.087818e-02       1.677785e-02
        7670       1.025643e-02       2.577822e-03       5.302246e-03       2.769485e-02       1.318435e-02       1.811723e-02
        7680       1.335992e-02       1.612130e-03       5.730450e-03       2.891493e-02       9.981515e-03       1.555289e-02
        7690       1.249953e-02       8.253507e-04       6.654825e-03       2.623390e-02       6.850934e-03       1.972366e-02
        7700       1.002363e-02       3.526240e-03       6.440135e-03       2.793935e-02       1.007196e-02       1.779418e-02
        7710       5.585141e-03       1.920998e-03       4.554533e-03       1.829192e-02       9.440092e-03       1.261259e-02
        7720       6.123212e-03       2.574579e-03       4.773305e-03       2.066680e-02       9.618815e-03       1.395689e-02
        7730       7.707850e-03       5.905995e-04       5.413257e-03       2.712564e-02       1.120683e-02       1.695316e-02
        7740       1.051030e-02       2.045030e-03       6.394312e-03       2.790126e-02       1.183404e-02       1.779574e-02
        7750       8.755559e-03       4.265348e-03       6.051838e-03       2.806636e-02       1.370981e-02       1.935669e-02
        7760       6.665982e-03       3.024461e-03       5.070875e-03       2.638465e-02       1.196457e-02       1.900669e-02
        7770       9.117259e-03       1.397593e-03       4.733222e-03       2.272821e-02       9.978694e-03       1.716588e-02
        7780       1.023941e-02       2.909064e-03       5.797528e-03       2.848062e-02       1.175803e-02       2.058212e-02
        7790       1.273058e-02       1.334252e-03       6.067325e-03       3.205198e-02       1.279620e-02       2.146980e-02
        7800       1.741853e-02       1.247470e-03       8.713088e-03       2.891517e-02       9.014731e-03       2.053463e-02
        7810       1.197052e-02       8.829944e-04       6.059125e-03       2.019703e-02       6.893554e-03       1.548603e-02
        7820       8.364174e-03       1.076763e-03       4.304535e-03       1.876180e-02       7.989082e-03       1.279816e-02
        7830       9.893511e-03       2.053341e-03       4.994510e-03       2.051652e-02       7.887943e-03       1.482266e-02
        7840       1.111105e-02       1.226384e-03       6.104646e-03       2.457438e-02       1.619198e-02       2.106529e-02
        7850       1.067474e-02       9.840193e-04       6.367708e-03       2.178057e-02       1.214250e-02       1.816256e-02
        7860       1.771867e-02       3.750273e-03       9.762709e-03       3.265048e-02       1.845604e-02       2.400700e-02
        7870       1.583196e-02       3.648282e-03       7.642279e-03       3.068062e-02       9.143603e-03       1.888644e-02
        7880       1.032195e-02       2.667619e-03       7.212301e-03       3.481790e-02       1.018078e-02       2.270567e-02
        7890       9.962698e-03       1.663013e-03       5.562393e-03       2.918162e-02       9.151175e-03       1.963574e-02
        7900       1.126785e-02       2.977604e-03       4.980542e-03       2.384861e-02       1.313174e-02       1.727365e-02
        7910       1.162596e-02       1.766255e-03       7.098952e-03       3.177282e-02       1.295594e-02       2.270325e-02
        7920       1.051313e-02       1.619465e-03       6.182620e-03       3.576446e-02       1.101499e-02       2.106269e-02
        7930       8.847465e-03       3.103878e-03       6.296366e-03       4.454789e-02       1.677737e-02       2.221120e-02
        7940       1.655587e-02       3.311378e-03       8.215566e-03       4.053337e-02       1.114124e-02       2.419065e-02
        7950       9.245555e-03       4.537098e-03       6.601799e-03       3.758005e-02       1.524404e-02       2.337892e-02
        7960       1.551735e-02       1.733666e-03       8.057366e-03       3.336841e-02       1.080484e-02       2.107494e-02
        7970       1.638661e-02       3.211360e-03       6.872247e-03       3.969104e-02       1.386825e-02       2.017408e-02
        7980       1.779304e-02       2.072767e-03       8.489752e-03       3.912505e-02       1.447442e-02       2.349768e-02
        7990       1.513695e-02       3.544531e-03       1.058045e-02       3.765155e-02       1.548311e-02       2.440387e-02
        8000       8.950675e-03       2.387102e-03       4.967892e-03       2.326783e-02       5.786573e-03       1.361234e-02
        8010       1.104628e-02       1.944098e-03       6.688144e-03       2.790838e-02       1.029120e-02       1.715610e-02
        8020       9.170732e-03       2.452443e-03       5.451473e-03       2.374142e-02       1.093107e-02       1.470479e-02
        8030       1.146054e-02       3.119480e-03       6.099148e-03       3.504259e-02       1.220982e-02       1.936874e-02
        8040       1.474902e-02       4.194775e-03       7.030357e-03       3.626717e-02       1.456321e-02       2.047238e-02
