#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.796842e-03       3.637270e-03       4.631506e-03       2.524455e-02       6.155387e-03       1.681253e-02
        2700       1.155420e-02       3.650956e-03       5.889033e-03       2.992527e-02       1.286620e-02       1.968768e-02
        2710       1.139240e-02       2.055856e-03       6.321743e-03       2.908299e-02       1.007714e-02       1.961606e-02
        2720       1.351615e-02       1.381106e-03       5.748977e-03       3.258954e-02       1.532618e-02       2.072199e-02
        2730       9.941245e-03       3.786269e-03       6.224488e-03       2.784530e-02       1.384789e-02       2.089340e-02
        2740       6.189025e-03       3.417392e-03       4.488436e-03       1.798796e-02       6.085253e-03       1.365216e-02
        2750       9.125406e-03       1.186722e-03       6.222471e-03       3.072835e-02       4.102723e-03       1.493616e-02
        2760       1.032179e-02       3.584648e-03       5.549789e-03       3.643920e-02       7.241691e-03       2.044682e-02
        2770       9.128285e-03       1.733303e-03       4.963647e-03       2.441738e-02       8.404634e-03       1.852911e-02
        2780       6.169285e-03       2.222491e-03       3.992213e-03       1.360496e-02       8.487232e-03       1.084851e-02
        2790       1.402283e-02       2.516538e-03       6.167727e-03       2.231115e-02       7.073388e-03       1.565845e-02
        2800       1.326435e-02       2.779163e-03       7.420382e-03       3.126473e-02       9.844210e-03       1.978819e-02
        2810       1.427952e-02       1.993745e-03       7.711114e-03       2.673629e-02       9.509763e-03       1.931574e-02
        2820       1.042341e-02       2.632937e-03       4.917242e-03       1.558549e-02       4.958175e-03       1.139082e-02
        2830       7.174679e-03       5.569116e-04       4.497307e-03       2.043699e-02       8.709949e-03       1.314717e-02
        2840       1.239072e-02       1.175306e-03       6.356084e-03       2.560986e-02       7.532852e-03       1.433021e-02
        2850       7.738318e-03       2.060621e-03       4.670368e-03       1.609712e-02       4.643533e-03       1.124905e-02
        2860       8.049651e-03       2.771947e-03       5.072592e-03       2.347734e-02       8.588083e-03       1.759171e-02
        2870       8.587909e-03       3.169072e-03       5.289194e-03       2.051964e-02       5.732861e-03       1.348384e-02
        2880       7.949225e-03       3.059109e-03       5.600463e-03       2.506633e-02       4.913315e-03       1.671210e-02
        2890       8.752467e-03       1.280332e-03       4.387627e-03       2.067344e-02       8.194245e-03       1.527542e-02
        2900       1.016982e-02       2.451602e-03       6.517779e-03       2.617214e-02       6.253177e-03       1.793910e-02
        2910       1.296704e-02       3.890431e-03       6.932958e-03       3.064045e-02       5.274979e-03       1.743107e-02
        2920       9.484047e-03       1.658994e-03       5.850174e-03       2.502967e-02       9.299235e-03       1.721407e-02
        2930       7.428508e-03       1.618535e-03       4.543403e-03       2.719319e-02       6.474830e-03       1.518367e-02
        2940       1.298929e-02       3.350503e-03       9.087588e-03       3.084252e-02       7.734953e-03       1.903207e-02
        2950       9.521251e-03       2.345607e-03       5.940448e-03       2.719854e-02       8.734466e-03       1.894574e-02
        2960       9.082719e-03       2.361725e-03       6.195151e-03       2.841073e-02       1.013100e-02       1.879238e-02
        2970       1.106998e-02       3.161853e-03       6.092986e-03       2.889393e-02       1.459544e-02       2.040637e-02
        2980       1.365254e-02       2.731868e-03       6.101642e-03       2.331956e-02       1.275137e-02       1.799708e-02
        2990       9.999985e-03       5.963681e-03       7.886889e-03       3.694680e-02       1.131495e-02       2.168596e-02
        3000       1.110967e-02       2.558402e-03       7.153000e-03       2.797274e-02       1.195684e-02       2.019405e-02
        3010       1.023551e-02       2.237223e-03       7.193849e-03       2.375393e-02       1.626347e-02       1.979660e-02
        3020       9.664469e-03       3.077826e-03       5.676205e-03       3.029572e-02       1.281944e-02       2.141487e-02
        3030       6.774669e-03       2.951659e-03       4.493804e-03       2.531238e-02       1.243838e-02       1.764100e-02
        3040       6.765029e-03       2.097040e-03       4.286358e-03       2.030473e-02       9.875582e-03       1.474025e-02
        3050       2.260989e-02       1.322116e-03       1.120328e-02       4.158918e-02       1.147761e-02       2.478932e-02
        3060       1.434658e-02       2.320852e-03       7.922944e-03       2.958454e-02       1.197091e-02       1.978967e-02
        3070       1.218040e-02       3.416398e-03       6.555722e-03       2.790158e-02       9.705968e-03       1.613518e-02
        3080       7.718677e-03       1.393987e-03       5.557781e-03       1.901059e-02       7.092803e-03       1.309803e-02
        3090       6.560471e-03       2.791014e-03       4.499501e-03       1.881357e-02       9.114064e-03       1.456074e-02
        3100       7.539318e-03       3.124974e-03       5.384300e-03       2.186568e-02       8.050769e-03       1.465780e-02
        3110       1.040484e-02       3.838307e-03       6.409360e-03       2.459532e-02       9.916955e-03       1.875747e-02
        3120       6.272850e-03       1.715454e-03       3.808851e-03       2.383013e-02       6.307786e-03       1.389345e-02
        3130       8.793020e-03       1.825924e-03       6.026717e-03       2.113063e-02       1.134060e-02       1.729964e-02
        3140       9.114198e-03       3.672973e-03       5.719762e-03       2.128437e-02       9.253523e-03       1.471707e-02
        3150       8.225478e-03       2.182162e-03       5.474529e-03       2.464699e-02       9.385583e-03       1.655705e-02
        3160       9.136199e-03       2.322927e-03       5.501885e-03       2.474243e-02       8.120196e-03       1.718154e-02
        3170       1.136682e-02       1.614911e-03       5.433019e-03       1.795799e-02       1.194604e-02       1.634278e-02
        3180       1.431516e-02       1.381510e-03       6.318335e-03       3.312907e-02       1.006156e-02       1.942472e-02
        3190       7.736887e-03       2.137786e-03       4.376119e-03       1.641775e-02       1.096230e-02       1.338683e-02
        3200       9.374265e-03       2.764303e-03       6.328478e-03       2.173236e-02       1.097618e-02       1.638868e-02
        3210       1.140756e-02       3.083716e-03       6.828146e-03       2.000179e-02       1.087518e-02       1.690067e-02
        3220       6.221822e-03       2.847910e-03       4.939686e-03       2.066010e-02       1.094521e-02       1.599001e-02
        3230       7.968731e-03       2.408820e-03       4.549330e-03       2.193030e-02       5.549477e-03       1.197373e-02
        3240       7.859352e-03       5.609290e-04       4.197393e-03       2.270406e-02       8.271174e-03       1.331532e-02
        3250       1.177392e-02       9.231886e-04       4.593178e-03       1.738795e-02       7.732928e-03       1.326118e-02
        3260       8.126939e-03       1.756782e-03       4.502142e-03       2.082295e-02       7.968641e-03       1.295124e-02
        3270       9.602147e-03       1.840001e-03       4.700814e-03       2.395029e-02       7.249446e-03       1.400591e-02
        3280       9.015904e-03       2.007634e-03       4.998047e-03       2.189743e-02       7.936419e-03       1.468148e-02
        3290       5.600274e-03       1.041500e-03       3.230411e-03       1.752390e-02       4.962298e-03       1.132412e-02
        3300       9.768210e-03       1.364420e-03       4.657344e-03       1.354122e-02       8.935941e-03       1.171714e-02
        3310       7.413458e-03       3.028317e-03       4.442460e-03       1.840899e-02       9.281854e-03       1.472832e-02
        3320       8.152592e-03       3.644333e-03       5.212088e-03       2.911887e-02       1.232278e-02       1.849644e-02
        3330       9.081037e-03       2.683057e-03       5.564054e-03       2.384941e-02       5.503440e-03       1.577338e-02
        3340       8.525812e-03       2.136120e-03       5.019456e-03       2.154407e-02       1.357326e-02       1.676168e-02
        3350       7.352052e-03       2.628183e-03       5.052398e-03       2.428634e-02       1.122169e-02       1.644431e-02
        3360       1.042195e-02       9.328076e-04       4.024620e-03       1.842750e-02       5.336144e-03       1.295926e-02
        3370       1.036315e-02       1.271645e-03       5.218075e-03       1.928285e-02       7.239727e-03       1.459248e-02
        3380       7.434485e-03       2.786914e-03       4.829557e-03       1.845436e-02       6.835338e-03       1.200941e-02
        3390       1.083886e-02       1.544460e-03       4.926080e-03       2.286746e-02       8.372944e-03       1.853832e-02
        3400       1.023804e-02       1.844546e-03       4.539511e-03       2.331317e-02       9.220093e-03       1.612637e-02
        3410       9.804619e-03       2.288754e-03       5.839875e-03       2.004005e-02       5.999881e-03       1.411307e-02
        3420       8.441924e-03       2.206968e-03       4.437667e-03       2.613575e-02       1.050001e-02       1.673817e-02
        3430       1.153573e-02       2.311545e-03       6.034954e-03       3.289527e-02       7.376565e-03       1.875272e-02
        3440       1.219947e-02       4.523352e-03       7.850383e-03       2.979812e-02       9.256209e-03       1.899753e-02
        3450       1.515896e-02       1.664487e-03       8.305834e-03       2.573085e-02       1.559188e-02       2.007186e-02
        3460       1.552823e-02       2.315151e-03       7.859310e-03       3.563997e-02       1.473227e-02       2.137394e-02
        3470       1.259897e-02       3.220226e-03       7.047168e-03       3.178080e-02       1.590233e-02       2.423015e-02
        3480       1.256466e-02       3.370900e-03       7.695199e-03       3.707901e-02       1.421860e-02       2.243135e-02
        3490       7.687577e-03       3.274455e-03       5.490337e-03       2.556892e-02       9.831353e-03       1.602183e-02
        3500       6.320079e-03       1.995317e-03       4.782229e-03       2.819579e-02       1.222107e-02       1.810549e-02
        3510       8.388703e-03       1.429144e-03       4.828199e-03       2.219094e-02       1.321833e-02       1.774826e-02
        3520       1.010090e-02       9.311266e-04       5.485160e-03       2.664736e-02       1.212151e-02       1.605104e-02
        3530       1.033596e-02       3.500353e-03       5.646163e-03       1.776080e-02       1.185571e-02       1.466618e-02
        3540       6.106439e-03       1.699625e-03       4.587432e-03       2.366906e-02       7.295154e-03       1.622051e-02
        3550       1.123664e-02       2.015176e-03       7.524638e-03       3.373255e-02       7.241569e-03       1.940485e-02
        3560       1.064540e-02       2.805682e-03       5.458053e-03       2.910469e-02       7.929477e-03       1.543886e-02
        3570       7.866201e-03       2.623176e-03       5.159665e-03       2.590221e-02       1.091495e-02       1.840859e-02
        3580       1.100239e-02       2.053268e-03       6.871090e-03       2.275686e-02       1.231060e-02       1.624728e-02
        3590       1.724272e-02       1.779398e-03       8.102116e-03       2.697558e-02       1.375699e-02       1.864099e-02
        3600       1.336455e-02       2.531261e-03       7.520060e-03       2.340701e-02       1.350735e-02       1.875817e-02
        3610       1.650480e-02       4.177719e-03       7.125151e-03       2.606933e-02       9.507960e-03       1.929963e-02
        3620       6.195273e-03       1.949917e-03       4.235982e-03       2.685692e-02       6.592098e-03       1.455298e-02
        3630       7.779170e-03       2.935283e-03       4.755028e-03       2.545564e-02       1.400846e-02       1.956501e-02
        3640       7.631282e-03       2.418354e-03       4.203357e-03       3.188472e-02       9.958452e-03       1.943098e-02
        3650       9.394316e-03       1.042418e-03       5.022903e-03       2.676990e-02       1.008425e-02       1.743856e-02
        3660       7.315744e-03       8.917837e-04       4.761429e-03       2.567442e-02       8.060591e-03       1.439372e-02
        3670       5.597548e-03       9.739227e-04       4.136682e-03       1.543607e-02       7.601501e-03       1.165009e-02
        3680       7.468403e-03       1.033852e-03       4.741263e-03       1.309356e-02       7.412600e-03       1.141559e-02
        3690       1.151109e-02       1.569149e-03       5.677263e-03       2.053015e-02       6.378697e-03       1.329543e-02
        3700       1.066139e-02       1.280382e-03       5.116166e-03       2.164116e-02       8.950569e-03       1.309102e-02
        3710       1.323794e-02       2.229446e-03       6.254999e-03       2.866572e-02       1.004055e-02       1.741665e-02
        3720       1.351473e-02       2.349452e-03       6.882161e-03       2.844310e-02       6.787159e-03       1.712820e-02
        3730       1.290831e-02       1.898246e-03       6.157803e-03       2.833432e-02       3.749959e-03       1.655140e-02
        3740       1.097727e-02       1.562239e-03       5.658525e-03       3.238428e-02       8.075962e-03       1.741111e-02
        3750       1.231313e-02       3.838265e-03       6.641077e-03       2.603281e-02       9.315820e-03       1.661543e-02
        3760       8.332134e-03       4.409665e-03       5.848036e-03       3.241780e-02       1.329389e-02       1.845798e-02
        3770       1.097059e-02       2.198272e-03       6.854767e-03       2.843245e-02       1.386697e-02       2.018918e-02
        3780       1.107876e-02       2.838466e-03       7.177368e-03       3.730379e-02       1.310587e-02       2.185509e-02
        3790       1.592416e-02       1.966550e-03       9.322618e-03       4.338219e-02       1.586284e-02       2.693436e-02
        3800       9.924636e-03       2.221838e-03       5.320289e-03       2.506290e-02       1.402762e-02       1.810810e-02
        3810       7.788599e-03       2.405365e-03       3.956994e-03       1.985074e-02       1.024857e-02       1.481302e-02
        3820       1.256049e-02       3.583257e-03       7.899444e-03       3.277732e-02       1.829831e-02       2.405521e-02
        3830       1.144057e-02       2.636586e-03       7.068784e-03       2.644472e-02       1.161205e-02       1.846457e-02
        3840       9.886936e-03       2.190306e-03       6.972948e-03       2.782853e-02       8.025262e-03       1.821956e-02
        3850       9.356098e-03       5.167085e-03       7.551494e-03       2.576229e-02       7.504445e-03       1.917367e-02
        3860       1.339359e-02       3.158225e-03       6.941570e-03       2.760572e-02       1.104592e-02       1.831394e-02
        3870       1.520785e-02       2.532904e-03       7.739672e-03       2.768748e-02       7.312263e-03       1.955490e-02
        3880       1.313869e-02       2.547176e-03       7.268764e-03       2.264942e-02       7.255066e-03       1.688056e-02
        3890       1.258756e-02       1.700782e-03       6.824814e-03       2.158969e-02       1.029801e-02       1.511942e-02
        3900       1.231978e-02       3.750618e-03       8.440759e-03       3.132013e-02       9.435851e-03       2.026822e-02
        3910       1.376286e-02       6.156173e-03       8.425985e-03       2.881168e-02       1.290321e-02       1.855306e-02
        3920       1.710774e-02       2.972966e-03       6.858878e-03       2.768612e-02       6.276979e-03       1.679441e-02
        3930       1.451390e-02       3.007574e-03       7.631665e-03       3.151089e-02       1.112988e-02       1.960800e-02
        3940       1.846861e-02       2.402294e-03       9.324431e-03       3.421006e-02       6.641326e-03       2.135360e-02
        3950       1.509072e-02       1.400784e-03       7.386141e-03       3.461072e-02       9.833666e-03       2.291470e-02
        3960       1.341017e-02       4.896360e-03       9.526055e-03       4.741131e-02       1.484561e-02       2.596890e-02
        3970       1.018048e-02       1.868867e-03       7.181934e-03       2.936549e-02       8.650681e-03       1.787350e-02
        3980       1.484002e-02       3.841537e-03       7.675809e-03       2.719947e-02       5.869368e-03       1.768631e-02
        3990       1.016012e-02       1.377081e-03       6.119195e-03       2.650579e-02       3.797080e-03       1.701841e-02
        4000       1.592492e-02       2.141565e-03       6.993655e-03       2.279611e-02       5.224081e-03       1.820174e-02
        4010       1.362048e-02       3.284353e-03       6.516173e-03       3.434278e-02       6.946589e-03       1.832678e-02
        4020       1.104642e-02       2.749265e-03       6.629749e-03       3.969369e-02       5.364556e-03       1.939815e-02
        4030       9.491850e-03       2.242139e-03       6.149485e-03       3.351809e-02       8.506472e-03       2.031827e-02
        4040       1.733315e-02       3.034349e-03       7.298859e-03       3.163061e-02       8.608106e-03       1.895888e-02
        4050       9.322000e-03       2.321986e-03       6.581388e-03       2.717242e-02       1.124624e-02       1.745260e-02
        4060       1.337126e-02       1.612083e-03       6.501615e-03       2.488478e-02       1.055908e-02       1.571667e-02
        4070       8.432999e-03       2.128566e-03       5.822707e-03       2.641495e-02       1.530481e-02       2.096695e-02
        4080       1.207443e-02       3.315589e-03       5.840287e-03       2.589255e-02       7.775453e-03       1.814849e-02
        4090       9.651711e-03       3.130365e-03       5.638817e-03       2.345075e-02       8.265219e-03       1.659723e-02
        4100       1.207535e-02       3.115470e-03       6.394479e-03       2.591231e-02       6.758142e-03       1.595399e-02
        4110       8.938815e-03       2.927068e-03       5.506953e-03       2.262059e-02       6.250596e-03       1.590301e-02
        4120       6.531911e-03       2.565959e-03       4.987081e-03       2.596058e-02       7.653256e-03       1.525716e-02
        4130       1.055408e-02       1.647357e-03       6.689550e-03       3.475844e-02       8.761899e-03       1.915213e-02
        4140       1.136269e-02       4.570189e-03       6.690169e-03       3.382824e-02       3.466700e-03       1.609895e-02
        4150       8.268346e-03       3.425825e-03       5.767861e-03       3.263175e-02       2.912445e-03       1.431492e-02
        4160       5.833908e-03       1.003145e-03       3.501678e-03       1.505261e-02       2.702090e-03       1.009664e-02
        4170       9.228835e-03       2.709287e-03       5.625655e-03       1.848811e-02       2.105270e-03       1.318775e-02
        4180       7.266334e-03       1.555498e-03       3.691121e-03       1.899878e-02       2.683654e-03       1.255347e-02
        4190       7.945895e-03       1.151199e-03       4.508518e-03       2.524805e-02       3.915779e-03       1.360560e-02
        4200       1.360317e-02       1.813333e-03       6.346643e-03       2.303221e-02       1.299439e-02       1.854021e-02
        4210       1.042533e-02       1.951390e-03       5.838649e-03       2.058405e-02       9.374599e-03       1.607249e-02
        4220       1.167496e-02       4.014480e-03       6.340976e-03       3.095493e-02       9.613278e-03       1.635443e-02
        4230       6.257570e-03       1.036527e-03       3.774337e-03       1.318251e-02       6.840265e-03       1.152401e-02
        4240       8.393229e-03       1.603898e-03       5.377417e-03       2.145052e-02       8.246038e-03       1.471131e-02
        4250       6.172132e-03       1.614275e-03       3.669449e-03       1.671188e-02       5.624796e-03       1.114840e-02
        4260       7.609844e-03       1.581747e-03       4.478629e-03       2.696254e-02       6.403568e-03       1.465052e-02
        4270       7.919830e-03       2.385939e-03       4.405101e-03       2.536968e-02       6.965793e-03       1.339213e-02
        4280       4.465628e-03       3.188631e-03       3.874333e-03       1.994386e-02       5.131163e-03       1.072787e-02
        4290       9.420288e-03       6.302468e-04       6.124230e-03       3.570764e-02       8.967340e-03       1.745592e-02
        4300       6.382858e-03       2.090513e-03       4.062455e-03       1.894641e-02       5.955612e-03       1.218173e-02
        4310       1.030206e-02       2.315266e-03       5.408026e-03       2.037588e-02       8.930504e-03       1.456739e-02
        4320       6.229547e-03       1.741210e-03       3.940015e-03       2.144992e-02       8.501881e-03       1.461544e-02
        4330       5.016249e-03       2.293142e-03       4.101579e-03       2.105462e-02       7.117318e-03       1.220014e-02
        4340       1.019360e-02       1.872074e-03       5.447078e-03       2.186794e-02       6.557108e-03       1.556246e-02
        4350       1.265270e-02       3.218725e-03       5.648886e-03       1.769880e-02       3.783241e-03       1.245835e-02
        4360       4.700154e-03       1.097202e-03       3.638487e-03       1.609755e-02       8.375674e-03       1.210926e-02
        4370       8.796814e-03       3.515716e-03       5.485481e-03       1.864418e-02       1.071156e-02       1.494381e-02
        4380       6.176626e-03       7.654106e-04       4.538980e-03       2.837844e-02       1.152207e-02       1.839720e-02
        4390       7.452217e-03       2.781186e-03       4.712018e-03       3.354844e-02       7.863809e-03       1.699017e-02
        4400       1.312253e-02       3.666542e-03       7.327140e-03       3.282473e-02       1.409168e-02       2.105840e-02
        4410       1.121030e-02       2.702366e-03       5.716802e-03       2.739688e-02       9.418043e-03       1.677367e-02
        4420       9.345089e-03       3.501439e-03       5.459378e-03       2.581778e-02       9.180876e-03       1.560120e-02
        4430       1.403605e-02       6.317373e-03       9.179504e-03       2.723629e-02       1.662126e-02       2.151639e-02
        4440       1.793425e-02       1.444399e-03       8.040999e-03       3.209951e-02       1.012710e-02       2.449425e-02
        4450       1.843982e-02       1.515239e-03       9.621896e-03       3.178791e-02       1.542424e-02       2.420778e-02
        4460       1.585362e-02       5.957259e-03       1.015172e-02       3.265643e-02       2.011489e-02       2.566280e-02
        4470       6.844047e-03       3.705585e-03       6.014670e-03       3.850503e-02       1.102207e-02       2.174261e-02
        4480       7.887078e-03       1.905459e-03       5.185490e-03       2.339295e-02       1.212798e-02       1.925524e-02
        4490       7.330678e-03       1.128244e-03       4.331710e-03       2.013344e-02       1.050874e-02       1.542727e-02
        4500       1.406216e-02       3.692926e-03       9.370770e-03       3.318340e-02       1.057727e-02       2.271155e-02
        4510       1.681664e-02       3.635030e-03       7.649417e-03       2.232331e-02       1.462979e-02       1.815780e-02
        4520       1.512706e-02       2.355797e-03       7.766901e-03       2.803536e-02       1.495918e-02       1.987164e-02
        4530       1.444952e-02       7.676608e-03       1.006021e-02       3.116188e-02       1.625087e-02       2.309440e-02
        4540       8.599496e-03       1.542972e-03       4.203219e-03       2.675790e-02       1.019875e-02       1.677316e-02
        4550       6.046241e-03       2.818698e-03       4.615771e-03       1.990346e-02       6.949953e-03       1.310655e-02
        4560       1.604719e-02       9.020311e-04       7.348012e-03       2.365429e-02       1.161010e-02       1.777773e-02
        4570       1.336216e-02       3.930481e-03       6.281164e-03       2.033224e-02       1.183548e-02       1.595804e-02
        4580       1.887135e-02       3.052689e-03       8.659850e-03       2.662919e-02       6.124442e-03       1.943300e-02
        4590       2.168144e-02       1.977981e-03       1.052945e-02       3.094011e-02       5.070804e-03       2.192469e-02
        4600       1.118483e-02       1.924652e-03       6.584886e-03       1.936552e-02       6.063388e-03       1.418401e-02
        4610       8.745006e-03       2.014435e-03       4.819371e-03       2.830036e-02       9.679636e-03       1.600905e-02
        4620       6.996374e-03       1.119335e-03       4.935186e-03       2.412988e-02       1.252964e-02       1.797057e-02
        4630       1.071379e-02       4.013729e-03       6.409907e-03       2.421065e-02       1.069013e-02       1.744009e-02
        4640       1.171057e-02       2.888191e-03       5.984486e-03       2.636744e-02       6.514034e-03       1.380836e-02
        4650       1.194709e-02       8.839163e-04       6.290624e-03       2.453440e-02       9.896993e-03       1.867940e-02
        4660       1.274760e-02       2.276059e-03       6.305563e-03       2.765971e-02       9.615589e-03       2.061306e-02
        4670       9.406434e-03       3.841603e-03       6.787390e-03       4.025533e-02       9.741899e-03       2.029090e-02
        4680       8.851544e-03       3.615610e-03       5.631440e-03       4.008968e-02       9.581529e-03       2.313703e-02
        4690       8.165764e-03       3.085416e-03       5.758957e-03       2.214766e-02       8.485851e-03       1.610168e-02
        4700       7.003940e-03       3.075379e-03       4.516993e-03       2.107520e-02       7.986756e-03       1.433639e-02
        4710       1.209138e-02       3.645685e-03       8.391822e-03       3.336384e-02       9.541973e-03       2.091335e-02
        4720       1.358314e-02       3.084839e-03       7.761093e-03       3.401398e-02       8.819577e-03       2.047618e-02
        4730       1.189535e-02       1.408624e-03       6.456378e-03       3.558598e-02       7.964238e-03       2.162889e-02
        4740       8.941704e-03       4.823351e-04       3.852007e-03       2.692358e-02       8.986162e-03       1.633902e-02
        4750       1.439263e-02       2.889503e-03       6.115492e-03       3.107127e-02       9.056694e-03       1.694375e-02
        4760       8.961918e-03       5.433737e-04       4.989770e-03       2.867618e-02       6.032036e-03       1.571097e-02
        4770       1.441756e-02       2.619893e-03       7.732915e-03       4.085262e-02       7.897850e-03       1.936103e-02
        4780       1.333259e-02       1.732516e-03       6.689308e-03       3.572715e-02       8.064575e-03       1.783060e-02
        4790       4.140684e-03       1.372529e-03       3.149651e-03       1.804648e-02       7.197662e-03       1.208816e-02
        4800       6.737760e-03       1.992493e-03       4.593719e-03       2.664695e-02       6.655685e-03       1.866904e-02
        4810       8.838632e-03       2.038552e-03       6.403029e-03       3.215897e-02       8.017142e-03       1.786434e-02
        4820       1.164971e-02       3.055678e-03       6.563874e-03       3.010466e-02       6.259717e-03       1.723826e-02
        4830       1.466535e-02       1.801758e-03       7.244095e-03       2.320178e-02       8.185266e-03       1.888641e-02
        4840       1.529287e-02       3.594013e-03       8.092459e-03       3.042039e-02       7.156824e-03       2.126594e-02
        4850       1.302331e-02       5.070976e-03       7.736345e-03       4.169152e-02       9.042708e-03       2.070620e-02
        4860       9.738104e-03       2.960737e-03       6.461849e-03       3.173312e-02       9.356373e-03       1.826275e-02
        4870       1.376517e-02       9.967124e-04       5.425470e-03       2.095551e-02       5.403205e-03       1.445850e-02
        4880       1.381365e-02       1.763480e-03       5.735913e-03       2.218469e-02       6.673254e-03       1.615955e-02
        4890       1.311663e-02       6.226737e-03       9.047852e-03       3.233674e-02       1.210109e-02       2.042296e-02
        4900       1.191794e-02       3.957405e-03       8.248041e-03       3.751812e-02       1.071796e-02       2.001917e-02
        4910       5.235534e-03       8.741637e-04       3.649806e-03       2.751959e-02       1.070747e-02       1.634703e-02
        4920       1.262033e-02       3.150843e-03       6.202764e-03       3.055592e-02       1.022099e-02       1.916019e-02
        4930       1.001970e-02       6.794141e-04       5.679120e-03       2.027458e-02       1.113965e-02       1.499895e-02
        4940       5.703655e-03       2.340502e-03       4.069035e-03       2.019036e-02       1.332580e-02       1.674112e-02
        4950       9.713710e-03       4.622349e-03       7.362978e-03       3.550394e-02       8.928357e-03       1.990558e-02
        4960       1.365621e-02       2.378034e-03       6.925193e-03       2.465666e-02       1.421734e-02       1.870051e-02
        4970       1.952537e-02       2.805917e-03       8.662160e-03       3.560732e-02       1.362177e-02       2.220217e-02
        4980       1.561913e-02       4.143135e-03       7.760465e-03       3.392023e-02       1.024331e-02       1.840139e-02
        4990       1.487342e-02       2.075658e-03       6.561592e-03       2.043744e-02       9.015657e-03       1.539746e-02
        5000       1.031152e-02       2.803167e-03       5.138542e-03       1.643405e-02       5.227770e-03       1.283757e-02
        5010       9.988883e-03       2.017552e-03       6.630456e-03       2.888710e-02       5.252746e-03       1.736542e-02
        5020       1.166873e-02       4.264877e-03       7.144679e-03       2.120804e-02       7.418618e-03       1.555593e-02
        5030       1.216827e-02       1.441653e-03       5.457598e-03       2.380646e-02       1.149597e-02       1.762884e-02
        5040       7.707020e-03       2.983226e-03       5.634955e-03       3.063396e-02       9.288268e-03       1.822924e-02
        5050       9.579031e-03       2.688911e-03       5.689527e-03       2.507489e-02       1.276532e-02       1.710943e-02
        5060       9.711242e-03       1.479168e-03       6.203783e-03       3.126788e-02       1.221427e-02       2.043819e-02
        5070       6.293224e-03       2.635459e-03       4.920485e-03       2.244150e-02       8.445543e-03       1.538828e-02
        5080       5.978175e-03       2.295980e-03       3.727790e-03       1.606836e-02       6.259888e-03       1.117149e-02
        5090       7.753536e-03       2.088747e-03       4.896885e-03       2.615245e-02       6.491806e-03       1.444424e-02
        5100       9.620980e-03       6.318201e-04       5.589733e-03       2.788360e-02       1.035774e-02       1.762487e-02
        5110       8.816996e-03       2.468352e-03       5.652834e-03       3.054257e-02       1.127022e-02       1.970326e-02
        5120       1.247003e-02       1.601176e-03       7.001471e-03       3.250825e-02       7.588951e-03       1.867068e-02
        5130       5.223053e-03       1.613729e-03       3.404821e-03       1.091678e-02       7.615762e-03       9.764172e-03
        5140       1.114443e-02       1.957874e-03       4.952203e-03       2.000474e-02       1.038865e-02       1.306256e-02
        5150       8.434773e-03       2.435140e-03       5.083500e-03       2.545777e-02       1.057083e-02       1.739261e-02
        5160       1.064676e-02       2.618659e-03       5.879931e-03       2.458335e-02       8.499861e-03       1.874852e-02
        5170       8.472773e-03       1.236137e-03       4.495204e-03       1.832974e-02       3.956398e-03       1.417485e-02
        5180       6.461679e-03       1.051678e-03       4.041537e-03       1.391527e-02       6.751922e-03       1.144795e-02
        5190       7.941139e-03       3.441679e-04       4.398096e-03       1.494133e-02       7.111954e-03       1.148752e-02
        5200       9.028953e-03       1.179907e-03       4.005986e-03       2.183898e-02       7.570070e-03       1.306264e-02
        5210       6.988939e-03       1.653852e-03       3.849333e-03       2.022656e-02       8.796559e-03       1.319161e-02
        5220       6.821214e-03       6.419614e-04       3.790954e-03       1.550004e-02       9.013505e-03       1.131250e-02
        5230       1.039376e-02       1.617142e-03       4.832925e-03       1.981791e-02       4.823603e-03       1.296694e-02
        5240       9.524203e-03       2.661919e-03       6.483104e-03       2.483539e-02       6.486411e-03       1.669563e-02
        5250       1.156228e-02       3.386610e-03       6.767821e-03       2.220077e-02       4.067667e-03       1.583915e-02
        5260       7.595643e-03       1.538947e-03       4.192751e-03       2.422343e-02       6.086105e-03       1.338784e-02
        5270       1.669177e-02       5.200181e-03       9.370403e-03       2.867043e-02       6.784672e-03       2.019821e-02
        5280       1.677622e-02       2.988543e-03       7.204039e-03       2.522390e-02       7.153701e-03       1.767066e-02
        5290       1.264227e-02       3.322624e-03       5.836455e-03       1.841970e-02       5.559147e-03       1.324657e-02
        5300       1.421111e-02       3.321304e-03       6.699836e-03       2.143343e-02       8.602320e-03       1.626755e-02
        5310       6.884681e-03       1.056033e-03       4.819066e-03       1.845206e-02       5.464620e-03       1.342639e-02
        5320       7.270183e-03       2.257865e-03       4.970240e-03       2.495565e-02       1.047629e-02       1.560910e-02
        5330       7.377241e-03       3.173649e-03       4.993550e-03       2.255578e-02       9.607217e-03       1.472166e-02
        5340       1.491436e-02       8.378195e-04       5.885452e-03       3.122698e-02       5.497830e-03       1.404804e-02
        5350       8.898487e-03       1.510106e-03       4.965393e-03       2.157348e-02       7.404717e-03       1.237156e-02
        5360       5.398890e-03       1.729735e-03       3.726637e-03       1.367754e-02       6.780854e-03       9.892788e-03
