#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.016314e-02       2.092755e-03       4.712011e-03       2.842522e-02       1.016333e-02       1.921918e-02
        2700       7.573813e-03       3.967840e-03       6.248179e-03       3.112561e-02       8.756837e-03       2.051858e-02
        2710       1.097551e-02       1.700621e-03       5.509409e-03       2.510933e-02       5.660793e-03       1.644999e-02
        2720       1.034377e-02       1.923857e-03       5.911691e-03       1.971538e-02       1.256446e-02       1.696121e-02
        2730       8.889185e-03       4.208136e-03       6.417120e-03       3.143577e-02       1.145484e-02       2.249778e-02
        2740       8.188488e-03       2.045809e-03       5.579680e-03       3.162618e-02       1.840584e-02       2.431525e-02
        2750       1.031311e-02       1.936569e-03       5.737125e-03       2.669678e-02       1.074257e-02       1.605305e-02
        2760       1.319856e-02       2.721637e-03       7.974758e-03       2.777497e-02       8.195213e-03       1.976691e-02
        2770       7.067916e-03       2.052893e-03       4.820211e-03       2.327512e-02       1.136591e-02       1.692118e-02
        2780       7.911637e-03       1.859413e-03       4.626951e-03       2.662243e-02       1.168528e-02       1.662176e-02
        2790       6.486348e-03       1.531939e-03       4.542594e-03       2.398655e-02       8.687646e-03       1.571819e-02
        2800       6.702613e-03       2.064196e-03       4.873255e-03       1.687653e-02       7.371851e-03       1.279419e-02
        2810       4.274514e-03       1.833973e-03       2.587497e-03       1.992759e-02       6.555672e-03       1.430775e-02
        2820       7.545346e-03       2.577730e-03       4.404402e-03       2.375703e-02       7.485580e-03       1.572758e-02
        2830       5.413173e-03       2.339683e-03       4.292325e-03       2.340785e-02       7.082500e-03       1.494404e-02
        2840       8.134737e-03       2.103825e-03       4.820513e-03       1.881306e-02       1.189871e-02       1.513490e-02
        2850       7.424896e-03       1.520564e-03       4.204890e-03       2.219050e-02       9.474999e-03       1.421656e-02
        2860       5.442368e-03       2.316221e-03       3.636150e-03       2.247841e-02       9.685907e-03       1.552331e-02
        2870       1.001209e-02       2.181375e-03       4.639832e-03       1.748485e-02       1.148357e-02       1.455091e-02
        2880       5.476017e-03       2.831686e-03       4.352090e-03       2.558852e-02       1.065532e-02       1.631351e-02
        2890       1.379068e-02       3.180922e-03       7.118103e-03       2.303201e-02       1.167379e-02       1.765003e-02
        2900       6.637276e-03       2.292792e-03       4.676190e-03       2.591011e-02       1.072532e-02       1.648505e-02
        2910       1.351116e-02       2.111390e-03       6.549870e-03       2.239359e-02       7.047361e-03       1.591068e-02
        2920       1.089081e-02       1.894392e-03       7.100381e-03       3.102584e-02       1.517794e-02       2.351436e-02
        2930       9.622889e-03       1.583424e-03       6.288682e-03       3.519170e-02       1.349516e-02       2.188474e-02
        2940       8.358483e-03       2.515863e-03       5.809180e-03       2.454854e-02       1.032665e-02       1.852908e-02
        2950       1.052262e-02       2.128980e-03       6.382880e-03       3.676024e-02       1.020141e-02       1.902730e-02
        2960       7.226614e-03       2.458283e-03       5.168149e-03       2.036645e-02       1.040442e-02       1.541544e-02
        2970       7.842017e-03       3.141611e-03       5.808035e-03       2.779393e-02       5.874944e-03       1.774483e-02
        2980       5.992065e-03       1.462470e-03       4.225995e-03       2.397520e-02       6.219453e-03       1.500183e-02
        2990       7.619035e-03       3.223481e-03       5.410791e-03       2.750336e-02       5.578502e-03       1.428846e-02
        3000       7.066785e-03       2.296500e-03       4.562160e-03       2.298372e-02       4.050421e-03       1.394084e-02
        3010       6.751037e-03       5.539242e-04       3.617156e-03       1.992355e-02       2.337732e-03       9.630707e-03
        3020       8.305641e-03       6.866728e-04       3.739984e-03       1.943950e-02       6.367822e-03       1.114799e-02
        3030       3.045799e-03       8.660862e-04       2.254923e-03       1.033112e-02       7.030699e-03       8.280259e-03
        3040       5.392750e-03       1.396654e-03       3.330714e-03       1.116798e-02       7.256977e-03       9.145608e-03
        3050       5.369080e-03       7.282987e-04       2.867380e-03       1.374217e-02       6.633359e-03       9.374965e-03
        3060       6.386661e-03       1.419714e-03       4.090465e-03       1.686787e-02       6.924882e-03       1.188771e-02
        3070       9.301192e-03       1.260046e-03       4.353301e-03       2.138942e-02       6.785834e-03       1.359954e-02
        3080       1.709032e-02       1.452072e-03       6.107712e-03       2.649271e-02       7.688387e-03       1.407219e-02
        3090       8.667295e-03       1.162571e-03       3.934059e-03       2.446757e-02       5.077936e-03       1.306424e-02
        3100       6.956644e-03       6.387723e-04       3.798030e-03       2.051745e-02       1.083035e-02       1.388646e-02
        3110       8.833385e-03       1.532660e-03       5.080104e-03       2.214209e-02       1.275065e-02       1.570292e-02
        3120       7.250071e-03       1.380742e-03       3.941853e-03       2.535484e-02       4.875438e-03       1.446197e-02
        3130       6.094812e-03       1.467904e-03       4.572695e-03       2.269195e-02       5.589457e-03       1.168549e-02
        3140       8.601073e-03       6.600456e-04       4.199665e-03       2.270930e-02       8.430191e-03       1.448051e-02
        3150       5.855192e-03       1.467730e-03       3.273519e-03       1.481447e-02       4.505112e-03       1.138815e-02
        3160       1.167425e-02       1.466980e-03       6.196324e-03       3.111600e-02       4.115303e-03       1.848538e-02
        3170       7.255986e-03       3.162302e-03       5.081547e-03       2.745860e-02       5.367647e-03       1.458368e-02
        3180       5.886350e-03       1.746661e-03       4.209263e-03       2.044920e-02       7.135229e-03       1.703512e-02
        3190       3.671253e-03       1.856431e-03       3.095744e-03       1.920751e-02       6.926664e-03       1.313998e-02
        3200       5.368483e-03       1.089148e-03       3.961995e-03       1.801296e-02       6.935568e-03       1.217888e-02
        3210       7.582130e-03       1.963457e-03       5.162299e-03       2.066418e-02       7.554771e-03       1.373960e-02
        3220       6.982575e-03       9.615856e-04       4.364851e-03       2.263070e-02       1.029800e-02       1.641630e-02
        3230       1.018761e-02       2.191506e-03       6.032899e-03       2.470938e-02       8.288228e-03       1.609637e-02
        3240       1.014975e-02       2.309862e-03       5.761927e-03       2.781692e-02       4.627295e-03       1.628047e-02
        3250       9.881492e-03       2.455417e-03       6.201528e-03       2.476613e-02       8.233348e-03       1.786476e-02
        3260       1.153972e-02       2.586256e-03       7.284984e-03       2.603087e-02       1.207036e-02       1.919576e-02
        3270       1.589644e-02       5.525579e-03       1.098981e-02       3.771357e-02       9.355888e-03       2.505852e-02
        3280       1.996007e-02       7.790128e-03       1.098879e-02       2.984037e-02       1.301541e-02       2.167234e-02
        3290       1.096109e-02       5.619277e-03       8.434403e-03       3.801839e-02       8.660527e-03       2.322745e-02
        3300       9.217234e-03       1.276368e-03       6.334272e-03       3.419664e-02       1.245913e-02       2.195282e-02
        3310       1.296108e-02       3.416478e-03       6.234283e-03       2.107623e-02       7.979236e-03       1.746572e-02
        3320       1.209124e-02       2.109957e-03       6.002309e-03       2.208898e-02       9.183534e-03       1.547182e-02
        3330       1.280615e-02       2.988737e-03       6.465271e-03       2.954588e-02       1.077860e-02       2.022992e-02
        3340       1.013520e-02       2.161685e-03       6.501267e-03       3.060879e-02       8.189326e-03       2.272588e-02
        3350       1.007163e-02       4.119665e-03       6.559736e-03       3.031588e-02       5.585767e-03       1.689879e-02
        3360       5.934988e-03       3.478236e-03       4.489235e-03       2.889281e-02       7.607427e-03       1.739632e-02
        3370       7.579656e-03       8.395490e-04       5.397433e-03       3.182229e-02       1.301496e-02       2.234327e-02
        3380       6.599959e-03       1.504281e-03       5.185292e-03       2.296139e-02       8.596667e-03       1.724680e-02
        3390       3.832803e-03       1.255029e-03       2.810767e-03       1.369192e-02       4.690773e-03       1.048245e-02
        3400       3.987563e-03       1.480326e-03       2.753810e-03       1.442433e-02       4.721503e-03       1.060539e-02
        3410       7.071601e-03       1.479511e-03       4.350023e-03       1.823968e-02       8.367876e-03       1.236992e-02
        3420       8.756727e-03       6.796686e-04       4.977649e-03       1.922353e-02       6.291571e-03       1.316739e-02
        3430       7.219893e-03       4.449994e-04       3.693319e-03       2.167917e-02       7.084477e-03       1.370571e-02
        3440       3.836354e-03       1.826617e-03       2.665899e-03       1.375308e-02       5.986321e-03       1.128539e-02
        3450       1.410176e-02       2.217883e-03       6.591138e-03       2.314279e-02       1.020779e-02       1.581429e-02
        3460       1.775105e-02       2.128858e-03       9.090363e-03       2.955080e-02       5.588990e-03       1.942482e-02
        3470       6.940006e-03       2.093279e-03       4.538068e-03       2.151879e-02       4.864185e-03       1.487076e-02
        3480       9.830865e-03       2.215234e-03       6.759474e-03       3.145873e-02       1.003952e-02       1.774967e-02
        3490       1.063985e-02       3.850438e-03       5.829462e-03       3.165721e-02       7.791897e-03       1.760192e-02
        3500       6.327208e-03       1.413711e-03       3.643771e-03       2.369719e-02       8.080232e-03       1.517568e-02
        3510       1.412274e-02       3.616404e-03       8.900945e-03       3.858829e-02       8.135746e-03       2.436299e-02
        3520       1.224058e-02       4.086886e-03       7.630855e-03       2.944331e-02       8.869103e-03       2.008671e-02
        3530       1.049983e-02       4.854892e-03       7.407677e-03       2.282771e-02       6.204198e-03       1.781610e-02
        3540       1.220468e-02       2.258485e-03       7.335662e-03       3.655409e-02       6.585840e-03       1.874647e-02
        3550       1.451061e-02       2.428484e-03       6.926515e-03       2.570257e-02       9.991524e-03       1.759469e-02
        3560       1.973341e-02       3.267992e-03       9.715826e-03       2.754721e-02       7.738793e-03       1.973903e-02
        3570       1.290357e-02       8.493740e-04       6.892393e-03       2.681295e-02       7.417427e-03       1.857509e-02
        3580       1.304611e-02       2.990972e-03       6.116202e-03       2.102944e-02       8.931346e-03       1.434229e-02
        3590       1.472007e-02       1.276906e-03       6.183417e-03       2.995692e-02       7.368218e-03       1.547246e-02
        3600       9.993746e-03       3.693978e-03       6.136109e-03       2.054472e-02       7.867735e-03       1.587486e-02
        3610       7.215141e-03       2.209469e-03       5.010094e-03       2.077423e-02       7.954235e-03       1.302328e-02
        3620       7.603514e-03       1.904422e-03       5.421072e-03       1.800632e-02       7.977528e-03       1.398919e-02
        3630       8.882169e-03       2.055303e-03       5.358904e-03       1.857889e-02       9.295609e-03       1.469408e-02
        3640       6.141224e-03       2.580204e-03       4.538618e-03       2.107252e-02       8.170393e-03       1.433940e-02
        3650       6.076183e-03       2.729494e-03       4.450585e-03       2.311627e-02       5.889657e-03       1.326877e-02
        3660       6.438082e-03       2.015269e-03       4.158242e-03       2.131457e-02       7.161055e-03       1.510262e-02
        3670       1.015447e-02       2.221984e-03       5.446924e-03       2.153500e-02       7.769151e-03       1.316376e-02
        3680       8.873532e-03       3.399569e-03       6.076254e-03       2.841955e-02       9.097991e-03       1.723856e-02
        3690       7.348564e-03       1.830857e-03       4.240795e-03       1.948615e-02       7.622132e-03       1.449482e-02
        3700       9.411162e-03       2.560383e-03       5.151473e-03       1.867962e-02       9.413111e-03       1.319110e-02
        3710       5.021611e-03       6.364820e-04       3.306550e-03       1.828639e-02       1.052571e-02       1.375142e-02
        3720       9.287503e-03       1.678392e-03       4.988137e-03       2.763949e-02       1.427987e-02       1.763954e-02
        3730       7.149506e-03       2.438537e-03       5.070128e-03       2.562263e-02       1.231389e-02       1.650033e-02
        3740       7.287006e-03       1.776170e-03       5.057586e-03       2.800624e-02       1.485785e-02       1.874810e-02
        3750       1.009170e-02       1.364406e-03       6.356796e-03       2.148501e-02       1.040677e-02       1.762613e-02
        3760       1.282139e-02       3.520334e-03       8.021449e-03       3.163002e-02       1.636972e-02       2.177581e-02
        3770       1.863772e-02       2.723123e-03       9.765479e-03       3.414099e-02       1.520442e-02       2.489570e-02
        3780       2.152076e-02       2.610334e-03       1.072222e-02       4.188823e-02       1.277605e-02       2.635754e-02
        3790       1.356004e-02       8.067380e-04       6.125974e-03       2.169418e-02       6.443061e-03       1.552720e-02
        3800       1.582569e-02       2.195287e-03       8.442017e-03       2.490120e-02       1.735485e-02       2.024741e-02
        3810       1.226222e-02       1.084480e-03       6.804097e-03       2.840637e-02       1.025844e-02       1.810587e-02
        3820       7.803495e-03       2.485539e-03       4.615228e-03       2.029186e-02       7.224308e-03       1.512107e-02
        3830       1.649948e-02       2.573066e-03       6.503894e-03       2.372036e-02       9.268618e-03       1.751340e-02
        3840       2.268267e-02       1.230625e-03       8.263773e-03       2.930951e-02       6.773173e-03       2.014243e-02
        3850       1.043843e-02       1.295221e-03       4.868504e-03       2.288013e-02       7.995095e-03       1.588250e-02
        3860       8.119407e-03       2.788433e-03       5.353899e-03       2.569979e-02       7.485706e-03       1.571537e-02
        3870       9.992952e-03       2.417554e-03       6.007677e-03       3.381281e-02       7.032760e-03       1.872441e-02
        3880       1.011945e-02       2.031573e-03       5.305793e-03       2.418465e-02       9.931243e-03       1.778019e-02
        3890       1.028961e-02       2.436056e-03       6.312748e-03       3.175089e-02       8.698491e-03       1.969409e-02
        3900       1.070702e-02       1.929305e-03       6.779427e-03       3.066010e-02       1.047093e-02       1.942284e-02
        3910       9.531386e-03       3.964540e-03       6.969203e-03       2.795829e-02       1.039291e-02       1.729140e-02
        3920       6.842472e-03       1.524546e-03       4.532947e-03       2.063054e-02       1.026700e-02       1.421424e-02
        3930       1.277445e-02       2.040764e-03       8.051996e-03       3.979340e-02       1.171762e-02       2.039613e-02
        3940       7.935185e-03       2.091683e-03       5.986148e-03       2.970344e-02       1.284234e-02       2.036307e-02
        3950       1.125254e-02       4.113726e-03       6.488619e-03       2.630793e-02       1.458159e-02       2.085620e-02
        3960       1.126819e-02       2.426506e-03       6.214350e-03       2.561455e-02       1.156406e-02       1.921016e-02
        3970       8.682302e-03       1.523249e-03       5.936009e-03       2.226844e-02       9.705421e-03       1.785931e-02
        3980       6.857851e-03       2.440131e-03       4.683432e-03       2.307325e-02       6.537454e-03       1.445173e-02
        3990       7.940816e-03       3.474353e-03       5.854049e-03       2.462948e-02       1.113629e-02       1.510422e-02
        4000       8.993608e-03       4.024533e-03       6.790239e-03       2.260246e-02       1.131998e-02       1.639887e-02
        4010       1.305634e-02       2.078253e-03       8.180531e-03       3.134136e-02       1.178468e-02       2.063507e-02
        4020       1.281279e-02       2.701318e-03       7.567583e-03       3.183676e-02       9.218385e-03       1.759689e-02
        4030       8.166929e-03       3.220096e-03       5.366474e-03       2.303580e-02       1.108482e-02       1.553586e-02
        4040       7.403590e-03       9.705098e-04       4.461946e-03       3.119691e-02       4.150488e-03       1.568427e-02
        4050       7.202748e-03       1.949328e-03       4.680175e-03       2.139632e-02       7.173550e-03       1.465401e-02
        4060       5.898326e-03       1.259443e-03       3.216004e-03       2.792101e-02       8.979196e-03       1.663586e-02
        4070       1.067320e-02       2.472353e-03       5.110193e-03       2.501496e-02       1.105866e-02       1.555759e-02
        4080       6.937354e-03       1.493903e-03       4.679436e-03       1.956664e-02       8.453367e-03       1.432043e-02
        4090       9.434876e-03       2.639850e-03       5.866196e-03       2.010392e-02       8.291004e-03       1.372079e-02
        4100       1.019437e-02       3.365878e-03       6.988325e-03       2.772255e-02       9.405492e-03       1.759762e-02
        4110       9.553378e-03       1.731379e-03       6.322980e-03       2.446169e-02       9.188251e-03       1.651136e-02
        4120       1.261051e-02       3.322349e-03       6.794701e-03       2.183616e-02       1.105916e-02       1.620046e-02
        4130       7.943088e-03       1.950101e-03       5.564781e-03       2.585583e-02       8.493863e-03       1.761585e-02
        4140       9.525008e-03       3.879329e-03       6.993258e-03       3.178010e-02       9.306706e-03       2.211148e-02
        4150       5.971186e-03       1.874238e-03       4.501099e-03       2.762274e-02       8.273893e-03       1.882460e-02
        4160       8.904775e-03       2.515168e-03       5.796480e-03       2.432141e-02       7.871938e-03       1.575023e-02
        4170       1.015178e-02       3.645708e-03       7.852730e-03       3.002562e-02       9.931028e-03       2.158000e-02
        4180       9.436007e-03       5.631270e-03       7.409700e-03       2.649786e-02       1.335599e-02       1.862614e-02
        4190       6.699600e-03       2.343838e-03       5.101652e-03       2.252458e-02       1.245204e-02       1.691183e-02
        4200       8.498483e-03       1.442674e-03       4.492432e-03       1.774943e-02       7.712347e-03       1.340100e-02
        4210       7.029311e-03       2.966293e-03       5.424584e-03       2.197711e-02       9.650974e-03       1.546651e-02
        4220       8.372128e-03       1.943678e-03       5.410921e-03       2.251937e-02       7.598647e-03       1.579878e-02
        4230       7.396128e-03       2.244733e-03       5.370767e-03       2.014360e-02       1.023181e-02       1.475474e-02
        4240       5.221275e-03       6.429477e-04       3.253703e-03       2.355664e-02       5.837629e-03       1.231128e-02
        4250       1.158466e-02       4.676688e-03       6.739738e-03       2.693374e-02       7.203049e-03       1.522320e-02
        4260       5.744558e-03       4.253757e-03       5.303484e-03       2.849390e-02       9.312719e-03       1.616187e-02
        4270       8.022222e-03       1.901772e-03       4.400514e-03       1.692882e-02       7.545910e-03       1.216836e-02
        4280       1.460056e-02       2.501043e-03       7.058538e-03       3.011136e-02       1.181139e-02       2.076325e-02
        4290       8.256326e-03       3.166402e-03       5.881310e-03       2.516541e-02       6.930180e-03       1.697958e-02
        4300       1.099396e-02       1.192221e-03       5.883193e-03       2.365609e-02       7.563501e-03       1.453194e-02
        4310       4.000427e-03       2.563653e-03       3.410612e-03       1.887659e-02       7.187883e-03       1.297376e-02
        4320       9.969083e-03       8.607522e-04       5.363910e-03       2.982220e-02       1.130170e-02       2.133780e-02
        4330       2.587546e-02       3.917333e-03       9.979998e-03       2.612413e-02       1.476233e-02       2.151181e-02
        4340       1.313795e-02       1.131435e-03       6.636042e-03       2.773777e-02       1.014981e-02       1.822407e-02
        4350       1.088061e-02       1.818325e-03       6.628337e-03       3.048912e-02       1.359638e-02       1.936745e-02
        4360       1.409709e-02       5.899940e-03       7.982905e-03       2.626930e-02       1.326494e-02       1.892445e-02
        4370       9.158915e-03       7.423211e-03       7.946584e-03       2.826841e-02       1.144321e-02       2.013039e-02
        4380       1.227057e-02       6.900107e-04       7.552113e-03       3.713234e-02       9.515329e-03       2.203354e-02
        4390       9.050625e-03       2.461982e-03       4.733909e-03       1.801108e-02       8.515596e-03       1.487818e-02
        4400       1.035921e-02       2.756100e-03       6.055504e-03       1.958615e-02       6.632124e-03       1.476167e-02
        4410       1.230054e-02       1.276915e-03       6.541784e-03       2.305122e-02       9.040477e-03       1.648399e-02
        4420       1.359677e-02       1.050835e-03       7.285623e-03       3.073491e-02       5.192948e-03       1.697261e-02
        4430       7.430242e-03       1.504833e-03       4.850072e-03       1.807021e-02       5.909191e-03       1.186698e-02
        4440       6.650053e-03       1.663599e-03       5.201512e-03       1.709319e-02       6.507747e-03       1.302621e-02
        4450       7.052693e-03       2.181928e-03       5.064894e-03       1.861969e-02       7.828924e-03       1.169387e-02
        4460       9.424194e-03       3.269094e-03       4.967682e-03       1.870046e-02       7.279339e-03       1.211034e-02
        4470       1.286269e-02       1.657205e-03       5.753169e-03       2.052888e-02       6.655305e-03       1.391528e-02
        4480       1.071124e-02       1.537096e-03       5.954748e-03       2.309352e-02       7.476755e-03       1.558470e-02
        4490       9.409387e-03       2.014323e-03       6.242754e-03       3.049954e-02       7.143916e-03       2.219189e-02
        4500       1.260796e-02       2.732026e-03       8.045658e-03       2.877161e-02       9.055440e-03       1.966178e-02
        4510       1.769408e-02       1.762349e-03       8.357969e-03       3.639643e-02       1.484234e-02       2.247090e-02
        4520       1.376544e-02       3.672063e-03       6.879563e-03       2.820980e-02       1.695409e-02       2.126841e-02
        4530       1.596749e-02       4.695630e-03       1.053851e-02       3.934818e-02       1.294003e-02       2.487331e-02
        4540       1.100024e-02       7.003488e-04       6.186658e-03       3.134131e-02       1.126280e-02       1.947809e-02
        4550       9.998384e-03       2.597059e-03       6.947440e-03       3.373095e-02       8.358833e-03       1.735594e-02
        4560       2.409224e-02       1.559574e-03       1.072640e-02       3.765576e-02       9.827255e-03       2.245822e-02
        4570       1.796001e-02       1.806561e-03       6.560213e-03       3.530586e-02       1.070444e-02       2.247236e-02
        4580       1.673419e-02       1.390277e-03       8.975689e-03       4.006381e-02       1.210451e-02       2.240142e-02
        4590       1.235429e-02       2.287889e-03       6.146072e-03       2.564402e-02       1.102466e-02       1.615782e-02
        4600       1.004268e-02       1.859005e-03       5.315390e-03       1.899070e-02       8.590553e-03       1.315603e-02
        4610       1.772450e-02       1.679836e-03       6.839247e-03       2.951342e-02       7.075186e-03       1.466059e-02
        4620       1.029894e-02       1.882514e-03       4.915207e-03       2.019397e-02       5.886644e-03       1.335397e-02
        4630       8.006844e-03       4.518854e-03       5.994492e-03       3.473164e-02       5.540034e-03       1.712371e-02
        4640       1.193300e-02       9.364602e-04       6.196933e-03       2.467414e-02       1.050341e-02       1.526424e-02
        4650       9.577569e-03       4.450975e-03       6.097920e-03       3.441429e-02       1.109232e-02       1.702780e-02
        4660       1.521036e-02       1.883997e-03       6.139899e-03       3.441118e-02       9.714708e-03       1.735716e-02
        4670       1.224118e-02       1.807232e-03       6.819498e-03       3.240078e-02       1.490646e-02       2.040174e-02
        4680       1.698974e-02       3.868037e-03       1.040398e-02       4.667407e-02       1.308909e-02       2.968248e-02
        4690       1.134861e-02       5.943323e-03       8.060312e-03       3.957071e-02       1.387318e-02       2.324716e-02
        4700       4.528472e-03       2.314804e-03       3.607895e-03       1.833913e-02       1.032912e-02       1.289173e-02
        4710       1.222176e-02       5.444356e-03       8.129256e-03       4.410930e-02       1.483172e-02       2.429061e-02
        4720       1.836708e-02       2.473071e-03       9.440870e-03       3.745494e-02       1.428779e-02       2.298933e-02
        4730       9.956594e-03       3.024625e-03       6.161525e-03       2.738350e-02       1.227382e-02       1.866559e-02
        4740       1.504460e-02       1.226209e-03       6.657938e-03       3.588906e-02       1.193402e-02       1.959079e-02
        4750       1.373633e-02       2.955391e-03       6.617143e-03       2.793618e-02       1.299725e-02       1.827624e-02
        4760       1.356521e-02       8.243354e-04       7.858755e-03       2.450915e-02       1.544537e-02       2.060435e-02
        4770       1.327859e-02       3.284093e-03       7.942655e-03       2.765679e-02       1.565922e-02       2.080982e-02
        4780       1.143725e-02       2.419705e-03       6.007170e-03       3.174780e-02       9.672505e-03       1.961031e-02
        4790       9.362325e-03       1.417561e-03       6.009818e-03       2.504751e-02       7.212774e-03       1.722248e-02
        4800       1.213335e-02       2.874110e-03       7.021824e-03       4.048377e-02       1.065123e-02       2.196430e-02
        4810       1.263257e-02       3.242743e-03       8.547955e-03       5.170940e-02       1.379676e-02       2.579247e-02
        4820       9.336038e-03       3.234182e-03       6.615219e-03       3.376992e-02       1.192797e-02       2.260677e-02
        4830       1.642530e-02       4.645114e-03       9.684472e-03       3.444733e-02       1.574667e-02       2.351502e-02
        4840       9.616881e-03       5.076766e-03       6.914572e-03       3.769282e-02       9.980688e-03       2.683084e-02
        4850       1.389561e-02       2.904959e-03       7.556192e-03       4.539339e-02       1.165395e-02       2.386152e-02
        4860       1.413870e-02       2.988598e-03       8.308117e-03       2.851775e-02       1.073967e-02       1.918536e-02
        4870       1.418233e-02       3.154673e-03       8.997015e-03       4.235022e-02       1.506635e-02       2.292649e-02
        4880       6.604390e-03       3.173720e-03       5.595307e-03       2.735680e-02       9.925552e-03       1.808777e-02
        4890       6.428285e-03       1.724872e-03       4.203811e-03       2.997698e-02       9.345523e-03       1.868643e-02
        4900       1.304061e-02       2.320110e-03       6.814106e-03       2.671251e-02       9.285206e-03       1.812426e-02
        4910       1.385230e-02       3.822906e-03       7.606613e-03       3.117203e-02       1.017501e-02       1.946898e-02
        4920       1.103523e-02       3.392004e-03       5.413863e-03       2.135273e-02       9.979974e-03       1.446668e-02
        4930       6.600080e-03       1.480519e-03       5.397193e-03       2.497234e-02       9.581342e-03       1.593396e-02
        4940       5.984992e-03       2.518062e-03       4.236570e-03       2.861256e-02       1.087261e-02       1.687796e-02
        4950       1.227776e-02       2.569414e-03       5.509173e-03       2.176573e-02       6.645902e-03       1.445993e-02
        4960       6.887590e-03       3.947213e-03       5.404396e-03       2.244507e-02       1.399673e-02       1.756913e-02
        4970       1.342782e-02       3.951461e-03       7.280312e-03       3.588335e-02       1.424431e-02       2.219422e-02
        4980       1.201647e-02       2.178259e-03       5.721910e-03       2.489539e-02       1.001718e-02       1.784400e-02
        4990       9.795284e-03       5.108384e-03       7.359081e-03       2.684015e-02       1.228800e-02       1.849348e-02
        5000       1.199667e-02       3.580614e-03       7.496561e-03       3.624140e-02       9.014046e-03       1.975616e-02
        5010       6.694361e-03       1.435980e-03       4.772659e-03       1.811848e-02       8.133435e-03       1.378690e-02
        5020       1.138118e-02       1.840053e-03       6.236404e-03       1.977578e-02       8.886870e-03       1.502833e-02
        5030       1.182209e-02       1.720452e-03       6.067378e-03       2.445940e-02       1.073761e-02       1.732111e-02
        5040       7.499121e-03       1.313160e-03       3.494805e-03       2.234600e-02       1.037497e-02       1.460525e-02
        5050       1.593517e-02       1.534210e-03       6.399910e-03       2.376549e-02       5.897730e-03       1.590483e-02
        5060       9.727174e-03       2.489804e-03       5.307725e-03       2.055133e-02       6.036907e-03       1.283706e-02
        5070       1.527306e-02       2.638537e-03       6.505017e-03       2.989718e-02       4.592504e-03       1.703199e-02
        5080       5.462398e-03       1.948891e-03       4.052105e-03       2.621077e-02       8.217141e-03       1.376119e-02
        5090       1.305861e-02       5.150722e-03       8.122876e-03       2.724773e-02       1.133027e-02       1.775992e-02
        5100       1.493095e-02       1.917997e-03       7.114779e-03       2.905850e-02       1.036387e-02       1.809892e-02
        5110       1.034139e-02       3.075047e-03       6.984303e-03       2.982426e-02       1.262863e-02       2.045496e-02
        5120       9.102931e-03       4.557727e-03       7.598018e-03       3.114745e-02       1.034229e-02       1.956342e-02
        5130       8.813154e-03       2.840791e-03       6.853210e-03       2.362679e-02       6.522188e-03       1.411901e-02
        5140       8.957613e-03       3.494612e-03       5.536469e-03       2.523501e-02       7.837895e-03       1.666769e-02
        5150       1.166785e-02       1.648556e-03       8.425807e-03       4.862598e-02       5.670789e-03       2.029608e-02
        5160       1.159170e-02       5.081196e-03       7.926026e-03       3.145314e-02       2.798994e-03       1.861928e-02
        5170       1.278176e-02       3.001649e-03       7.098850e-03       1.991309e-02       1.034789e-02       1.551319e-02
        5180       8.851557e-03       3.891491e-03       6.304609e-03       2.348424e-02       8.545644e-03       1.380481e-02
        5190       1.036543e-02       2.376036e-03       5.490423e-03       1.866183e-02       6.700340e-03       1.243947e-02
        5200       6.800567e-03       4.096210e-03       5.420070e-03       3.044460e-02       9.407950e-03       1.778327e-02
        5210       1.144311e-02       1.880319e-03       6.389430e-03       2.336303e-02       7.129116e-03       1.792050e-02
        5220       1.215216e-02       3.641771e-03       6.520128e-03       2.633384e-02       6.208887e-03       1.584262e-02
        5230       1.353062e-02       2.933499e-03       6.088776e-03       2.367040e-02       5.595249e-03       1.470977e-02
        5240       1.526647e-02       3.083467e-03       7.281584e-03       2.760138e-02       1.299274e-02       1.830905e-02
        5250       1.128752e-02       2.105731e-03       6.757922e-03       3.852520e-02       1.548634e-02       2.251675e-02
        5260       6.556531e-03       2.349641e-03       4.734606e-03       2.019376e-02       1.101571e-02       1.723673e-02
        5270       6.330026e-03       2.932119e-03       4.819260e-03       1.845224e-02       8.404506e-03       1.204169e-02
        5280       8.741641e-03       3.004778e-03       5.321700e-03       2.028721e-02       7.573017e-03       1.397018e-02
        5290       8.105888e-03       3.240699e-03       5.660007e-03       2.193458e-02       6.743344e-03       1.597021e-02
        5300       7.496318e-03       2.285597e-03       5.098432e-03       3.139850e-02       9.393139e-03       1.730402e-02
        5310       1.149648e-02       1.215402e-03       5.238862e-03       1.972096e-02       4.647450e-03       1.363319e-02
        5320       6.969280e-03       2.146546e-03       5.553112e-03       1.965034e-02       6.503776e-03       1.392881e-02
        5330       1.119516e-02       2.085553e-03       7.691170e-03       2.471711e-02       8.941995e-03       1.846332e-02
        5340       1.444552e-02       4.503566e-03       8.608824e-03       3.963038e-02       1.085784e-02       2.253281e-02
        5350       8.585970e-03       2.522805e-03       5.278288e-03       2.090119e-02       7.960525e-03       1.353148e-02
        5360       1.288967e-02       3.188657e-03       8.633952e-03       3.440210e-02       8.645473e-03       1.862019e-02
