#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.267686e-02       1.088727e-02       2.054273e-02       1.146301e-01       5.511336e-02       8.182915e-02
        2700       4.662469e-02       1.186659e-02       2.354348e-02       9.396205e-02       5.321031e-02       7.685264e-02
        2710       7.794267e-02       6.126174e-03       3.606881e-02       1.205586e-01       6.113602e-02       8.250875e-02
        2720       7.790327e-02       1.618482e-02       4.365266e-02       1.062462e-01       5.810598e-02       8.845051e-02
        2730       7.706808e-02       2.086819e-02       4.515957e-02       1.113678e-01       6.382432e-02       9.048142e-02
        2740       7.525480e-02       2.470281e-02       4.687245e-02       1.245439e-01       8.291523e-02       9.937394e-02
        2750       9.328742e-02       2.116543e-02       4.362355e-02       1.354965e-01       7.933190e-02       1.045065e-01
        2760       6.925592e-02       2.536086e-02       3.708644e-02       1.158801e-01       8.359284e-02       9.937870e-02
        2770       4.233888e-02       1.932651e-02       2.780907e-02       1.069690e-01       3.837060e-02       8.348112e-02
        2780       3.829103e-02       1.036260e-02       2.645478e-02       1.193507e-01       7.296625e-02       9.973776e-02
        2790       3.750949e-02       1.112153e-02       2.054476e-02       9.659269e-02       6.556627e-02       8.015067e-02
        2800       6.117410e-02       1.042681e-02       2.635292e-02       6.917494e-02       5.334206e-02       6.434439e-02
        2810       7.210873e-02       1.013945e-02       2.688637e-02       8.817181e-02       4.297289e-02       6.761353e-02
        2820       8.090363e-02       1.279388e-02       3.335219e-02       1.280978e-01       6.023067e-02       8.460913e-02
        2830       9.262313e-02       7.084949e-03       3.469559e-02       8.781370e-02       6.167524e-02       7.564810e-02
        2840       3.972749e-02       4.520220e-03       1.771889e-02       1.071683e-01       4.723458e-02       7.408324e-02
        2850       2.996846e-02       7.152094e-03       1.595283e-02       9.817401e-02       6.285516e-02       7.775821e-02
        2860       3.404161e-02       1.109338e-02       1.812678e-02       9.352958e-02       5.750822e-02       8.017736e-02
        2870       5.087867e-02       1.832316e-02       2.986485e-02       1.216093e-01       5.715124e-02       9.247801e-02
        2880       7.295265e-02       1.179014e-02       3.263838e-02       1.235935e-01       5.824207e-02       9.339626e-02
        2890       9.333214e-02       1.076570e-02       4.385014e-02       1.137768e-01       2.673904e-02       8.657826e-02
        2900       8.680541e-02       1.728773e-02       4.313782e-02       1.227089e-01       5.546110e-02       8.897404e-02
        2910       1.095682e-01       1.738887e-02       5.174897e-02       1.198257e-01       7.366017e-02       9.519528e-02
        2920       1.165492e-01       1.258765e-02       5.451955e-02       1.394053e-01       6.887449e-02       1.046540e-01
        2930       1.025031e-01       1.687485e-02       4.936295e-02       1.466800e-01       7.494209e-02       1.092582e-01
        2940       9.889368e-02       1.152172e-02       4.841949e-02       1.498382e-01       5.528399e-02       1.116619e-01
        2950       7.391837e-02       8.058617e-03       3.354354e-02       1.470408e-01       5.067269e-02       8.981736e-02
        2960       2.466167e-02       8.215837e-03       1.728849e-02       1.232149e-01       4.274414e-02       7.896161e-02
        2970       5.171356e-02       3.536436e-03       2.576923e-02       1.207482e-01       4.399557e-02       7.945098e-02
        2980       7.717457e-02       1.358790e-02       3.618768e-02       8.998273e-02       5.032686e-02       7.281173e-02
        2990       4.188201e-02       1.281653e-02       2.698371e-02       1.377614e-01       4.242702e-02       9.031411e-02
        3000       2.762110e-02       9.234885e-03       1.770577e-02       1.192092e-01       4.885206e-02       7.811132e-02
        3010       5.095133e-02       4.670595e-03       2.369536e-02       9.543796e-02       2.643942e-02       6.679794e-02
        3020       3.837747e-02       6.385469e-03       2.153659e-02       8.638598e-02       4.345456e-02       6.883871e-02
        3030       3.140098e-02       9.862221e-03       1.836981e-02       8.986596e-02       4.556789e-02       6.965252e-02
        3040       4.186761e-02       5.932142e-03       1.961605e-02       9.541021e-02       5.673169e-02       7.193680e-02
        3050       6.558625e-02       4.103609e-03       2.780265e-02       1.136938e-01       7.166508e-02       8.793364e-02
        3060       6.423866e-02       4.997620e-03       2.744360e-02       1.194092e-01       6.102010e-02       8.995013e-02
        3070       5.357095e-02       7.101761e-03       2.464267e-02       8.161796e-02       5.587853e-02       6.487543e-02
        3080       5.243558e-02       9.969396e-03       2.423684e-02       7.368949e-02       4.034405e-02       6.501392e-02
        3090       6.340004e-02       1.698046e-02       3.237225e-02       1.096089e-01       5.920138e-02       7.987800e-02
        3100       6.124333e-02       1.297733e-02       2.592040e-02       8.765762e-02       4.910659e-02       7.198539e-02
        3110       5.025770e-02       8.676793e-03       2.186679e-02       1.092387e-01       6.376324e-02       8.964212e-02
        3120       4.408146e-02       9.192157e-03       2.031888e-02       1.064023e-01       6.039538e-02       8.043535e-02
        3130       2.483832e-02       9.694434e-03       1.828543e-02       1.118932e-01       7.798737e-02       9.541462e-02
        3140       4.883632e-02       1.392929e-02       2.473475e-02       1.394125e-01       6.885357e-02       9.990688e-02
        3150       3.707829e-02       1.234245e-02       2.326936e-02       1.299525e-01       5.905316e-02       8.906442e-02
        3160       2.479159e-02       1.034526e-02       1.887408e-02       1.395790e-01       5.780174e-02       1.092201e-01
        3170       5.649334e-02       8.067590e-03       2.808356e-02       1.205141e-01       4.247186e-02       7.809369e-02
        3180       5.922690e-02       1.241930e-02       3.405709e-02       1.275934e-01       4.847175e-02       8.381402e-02
        3190       4.842600e-02       1.969897e-02       3.308365e-02       1.132322e-01       4.980847e-02       8.802574e-02
        3200       5.145876e-02       1.035432e-02       2.941430e-02       1.217878e-01       5.960340e-02       9.616559e-02
        3210       4.885406e-02       5.689156e-03       2.370455e-02       1.126354e-01       8.537323e-02       9.418950e-02
        3220       4.559979e-02       3.455881e-03       2.500048e-02       1.169303e-01       9.241568e-02       1.012277e-01
        3230       6.590474e-02       1.243675e-02       3.503377e-02       1.239219e-01       9.260858e-02       1.059843e-01
        3240       6.478082e-02       1.413153e-02       3.911408e-02       1.235602e-01       8.606802e-02       1.055252e-01
        3250       6.012499e-02       1.723180e-02       3.438939e-02       1.159636e-01       5.861467e-02       9.368302e-02
        3260       5.276164e-02       7.323213e-03       2.604317e-02       1.091023e-01       5.911278e-02       8.245911e-02
        3270       7.598571e-02       1.185899e-02       3.441953e-02       1.145012e-01       7.410571e-02       9.602146e-02
        3280       7.531874e-02       6.642273e-03       2.903557e-02       1.145369e-01       6.615064e-02       9.588061e-02
        3290       5.224812e-02       1.063050e-02       2.226150e-02       1.247094e-01       6.745795e-02       8.925207e-02
        3300       5.471126e-02       6.463767e-03       2.414340e-02       1.331716e-01       5.308072e-02       9.137347e-02
        3310       3.253989e-02       6.762643e-03       1.756220e-02       9.019008e-02       6.504946e-02       7.607218e-02
        3320       3.335800e-02       1.185118e-02       1.804487e-02       9.558115e-02       3.373501e-02       6.534068e-02
        3330       3.577181e-02       1.313668e-02       2.335924e-02       1.234657e-01       5.363713e-02       8.176233e-02
        3340       3.955837e-02       1.492522e-02       2.362350e-02       1.471065e-01       7.031635e-02       8.617779e-02
        3350       6.392452e-02       1.245461e-02       2.657424e-02       1.133564e-01       5.679684e-02       8.490109e-02
        3360       6.050643e-02       1.493747e-02       2.853101e-02       1.072694e-01       5.807268e-02       7.997189e-02
        3370       4.037766e-02       1.413976e-02       2.370757e-02       1.095944e-01       6.774342e-02       8.145555e-02
        3380       3.938884e-02       7.322204e-03       2.190338e-02       1.186387e-01       4.811958e-02       9.117579e-02
        3390       4.764134e-02       5.562081e-03       2.091488e-02       1.306958e-01       5.376889e-02       9.311724e-02
        3400       6.464107e-02       1.569404e-02       3.130089e-02       1.277517e-01       7.505287e-02       9.943905e-02
        3410       6.978516e-02       1.341261e-02       3.672075e-02       1.182350e-01       8.908417e-02       1.015430e-01
        3420       5.760321e-02       1.735351e-02       3.008598e-02       1.038619e-01       7.402808e-02       8.585725e-02
        3430       5.881637e-02       1.096827e-02       2.813111e-02       1.015827e-01       6.867354e-02       8.171535e-02
        3440       3.284217e-02       1.271060e-02       2.185983e-02       1.114188e-01       4.848498e-02       7.427262e-02
        3450       4.361143e-02       1.625953e-02       2.445424e-02       1.064953e-01       5.386457e-02       8.200686e-02
        3460       4.256216e-02       1.227220e-02       2.533941e-02       1.043619e-01       3.770687e-02       7.991093e-02
        3470       5.116815e-02       1.010988e-02       2.597542e-02       1.057828e-01       6.273687e-02       8.907833e-02
        3480       2.210293e-02       1.157894e-02       1.590998e-02       1.075846e-01       5.023934e-02       7.745225e-02
        3490       3.867735e-02       1.092490e-02       2.123790e-02       1.093293e-01       6.361756e-02       8.772724e-02
        3500       3.779520e-02       2.925749e-03       1.890698e-02       1.176042e-01       7.151807e-02       9.476518e-02
        3510       5.010360e-02       7.578320e-03       2.581844e-02       1.267693e-01       7.122917e-02       9.984989e-02
        3520       5.774765e-02       1.613233e-02       3.344430e-02       1.066817e-01       5.282324e-02       8.542305e-02
        3530       8.260246e-02       2.703764e-02       4.364515e-02       1.262943e-01       3.939016e-02       8.590636e-02
        3540       6.042098e-02       8.577814e-03       3.043179e-02       1.098029e-01       7.107621e-02       8.930306e-02
        3550       6.359230e-02       8.598301e-03       2.864220e-02       1.009654e-01       7.151668e-02       8.288362e-02
        3560       6.224835e-02       8.151863e-03       3.160115e-02       1.303612e-01       6.565855e-02       9.671371e-02
        3570       7.785734e-02       1.880223e-02       3.641187e-02       1.189361e-01       7.709962e-02       9.541154e-02
        3580       5.707867e-02       9.039260e-03       2.420046e-02       1.189042e-01       6.939727e-02       9.281360e-02
        3590       4.334511e-02       5.011111e-03       2.188790e-02       1.148297e-01       5.998862e-02       9.101047e-02
        3600       5.789118e-02       1.485255e-02       2.875736e-02       1.532222e-01       4.729148e-02       9.758940e-02
        3610       2.675675e-02       1.177243e-02       2.067094e-02       1.370922e-01       6.997954e-02       9.479839e-02
        3620       4.920019e-02       1.660295e-02       2.989476e-02       1.069291e-01       6.887252e-02       9.022398e-02
        3630       3.851121e-02       1.567533e-02       2.179534e-02       1.265041e-01       6.078821e-02       9.199446e-02
        3640       4.050432e-02       7.077775e-03       1.929491e-02       1.323883e-01       5.879595e-02       8.591903e-02
        3650       7.966535e-02       6.746809e-03       3.553541e-02       9.834540e-02       7.419299e-02       8.841986e-02
        3660       5.083380e-02       5.646814e-03       2.304952e-02       1.165450e-01       5.336822e-02       8.524274e-02
        3670       5.486554e-02       7.237064e-03       2.655385e-02       1.050877e-01       6.280796e-02       8.227818e-02
        3680       2.387964e-02       4.013899e-03       1.620187e-02       1.069311e-01       6.890684e-02       8.677801e-02
        3690       5.495302e-02       6.843004e-03       2.473835e-02       1.267484e-01       7.483163e-02       9.446399e-02
        3700       8.136847e-02       8.083297e-03       3.238843e-02       9.460200e-02       5.374786e-02       8.085519e-02
        3710       7.819642e-02       1.256955e-02       3.137219e-02       9.954894e-02       6.169650e-02       8.466458e-02
        3720       1.080220e-01       1.270475e-02       4.194810e-02       1.118239e-01       5.136505e-02       8.457325e-02
        3730       1.252921e-01       1.112834e-02       4.637106e-02       1.076088e-01       5.595292e-02       8.042062e-02
        3740       1.450088e-01       9.392048e-03       5.498488e-02       1.563607e-01       7.372217e-02       1.025083e-01
        3750       1.290506e-01       1.061040e-02       5.114576e-02       1.457831e-01       5.144629e-02       8.491721e-02
        3760       6.984851e-02       1.085961e-02       3.231411e-02       1.363550e-01       4.524026e-02       8.694845e-02
        3770       7.182352e-02       1.298754e-02       3.696516e-02       1.292598e-01       4.263778e-02       8.099854e-02
        3780       7.156455e-02       1.085039e-02       3.464781e-02       1.202390e-01       5.154928e-02       8.670454e-02
        3790       7.312800e-02       1.007492e-02       3.535188e-02       1.110624e-01       5.314365e-02       7.959542e-02
        3800       6.880077e-02       8.608481e-03       3.498799e-02       1.428644e-01       4.831259e-02       9.342867e-02
        3810       5.884982e-02       3.414814e-03       2.585341e-02       9.372339e-02       3.564335e-02       7.459852e-02
        3820       6.533756e-02       3.135443e-03       2.593568e-02       1.069577e-01       5.132463e-02       7.544339e-02
        3830       5.190877e-02       2.471720e-03       2.628482e-02       1.050927e-01       5.040707e-02       6.820100e-02
        3840       5.979714e-02       5.009203e-03       3.214070e-02       1.437849e-01       5.730122e-02       9.652392e-02
        3850       5.120173e-02       7.973491e-03       2.829114e-02       1.048111e-01       3.597348e-02       7.343793e-02
        3860       2.008205e-02       5.864433e-03       1.344796e-02       1.259839e-01       2.099692e-02       7.929204e-02
        3870       4.234046e-02       4.772719e-03       1.698274e-02       1.073111e-01       4.854241e-02       6.986587e-02
        3880       5.384384e-02       7.261953e-03       2.246703e-02       9.624093e-02       3.092128e-02       6.941776e-02
        3890       5.189530e-02       8.508982e-03       2.218479e-02       9.996707e-02       5.143197e-02       7.181429e-02
        3900       8.491578e-02       5.057698e-03       3.535040e-02       8.627371e-02       5.273582e-02       6.945430e-02
        3910       6.302206e-02       1.047634e-02       2.799404e-02       9.117350e-02       6.090468e-02       8.025725e-02
        3920       3.037554e-02       1.298317e-02       1.780612e-02       8.595511e-02       2.100896e-02       6.126468e-02
        3930       6.242380e-02       1.076298e-02       2.881050e-02       1.284340e-01       4.641236e-02       8.561122e-02
        3940       8.712555e-02       1.286481e-02       3.539573e-02       1.394954e-01       4.399746e-02       8.817688e-02
        3950       7.715733e-02       7.098115e-03       3.179225e-02       1.216598e-01       4.801882e-02       8.958788e-02
        3960       6.886800e-02       5.306805e-03       2.900479e-02       1.011553e-01       5.623717e-02       7.869173e-02
        3970       1.188299e-01       4.804222e-03       4.473765e-02       1.184390e-01       3.498635e-02       8.319003e-02
        3980       1.095104e-01       6.845541e-03       4.215806e-02       9.245293e-02       2.237535e-02       6.530425e-02
        3990       1.202134e-01       1.038866e-02       4.626386e-02       1.156132e-01       3.637526e-02       7.725637e-02
        4000       1.150372e-01       1.334265e-02       4.408276e-02       8.739309e-02       5.209625e-02       6.942191e-02
        4010       1.093523e-01       1.502617e-02       4.348036e-02       9.699319e-02       6.853866e-02       8.447936e-02
        4020       8.555142e-02       1.830098e-02       3.782941e-02       1.172497e-01       6.530452e-02       9.275199e-02
        4030       6.905440e-02       1.262905e-02       3.135876e-02       1.014702e-01       5.657865e-02       8.329810e-02
        4040       4.872900e-02       1.098451e-02       2.407981e-02       9.675766e-02       5.882078e-02       8.206247e-02
        4050       3.191245e-02       9.449098e-03       1.925897e-02       1.141022e-01       5.508243e-02       8.471194e-02
        4060       2.977488e-02       8.871880e-03       1.846526e-02       1.111022e-01       5.663330e-02       8.699597e-02
        4070       2.936303e-02       4.226560e-03       1.579144e-02       1.031818e-01       4.237186e-02       7.843664e-02
        4080       4.159462e-02       6.525965e-03       2.149629e-02       9.498049e-02       4.417419e-02       7.930254e-02
        4090       4.175746e-02       5.936304e-03       2.096166e-02       9.457823e-02       3.939962e-02       7.081366e-02
        4100       8.186272e-02       8.196306e-03       3.346425e-02       1.026784e-01       4.241161e-02       6.492661e-02
        4110       5.656984e-02       9.367445e-03       2.530163e-02       1.230569e-01       3.661055e-02       7.711241e-02
        4120       6.332746e-02       9.699477e-03       3.083478e-02       1.252821e-01       4.370609e-02       7.575247e-02
        4130       4.101138e-02       5.722974e-03       2.193832e-02       1.133003e-01       3.719098e-02       7.564189e-02
        4140       3.139956e-02       4.842679e-03       1.742956e-02       1.129109e-01       5.124259e-02       7.987974e-02
        4150       1.759691e-02       7.946257e-03       1.345542e-02       1.240249e-01       5.681985e-02       8.302211e-02
        4160       4.259393e-02       1.051946e-02       2.214480e-02       1.180661e-01       5.811760e-02       9.396996e-02
        4170       5.180858e-02       1.375489e-02       2.536765e-02       1.242715e-01       6.046555e-02       9.606134e-02
        4180       4.516593e-02       9.281510e-03       2.575353e-02       1.324444e-01       7.640855e-02       9.793714e-02
        4190       5.626352e-02       3.573090e-03       2.998320e-02       1.107155e-01       6.936683e-02       8.877832e-02
        4200       5.775406e-02       6.109460e-03       2.920491e-02       1.028481e-01       7.384863e-02       8.768006e-02
        4210       7.446052e-02       7.904664e-03       3.656123e-02       1.150387e-01       6.324520e-02       9.158579e-02
        4220       5.520016e-02       1.418760e-02       2.971760e-02       1.103436e-01       5.484792e-02       7.540160e-02
        4230       5.408344e-02       9.138293e-03       2.563988e-02       9.855596e-02       4.657127e-02       6.637766e-02
        4240       5.272551e-02       9.333329e-03       2.327816e-02       1.088225e-01       5.604056e-02       8.050071e-02
        4250       3.868065e-02       8.459057e-03       1.900883e-02       1.097385e-01       4.912555e-02       7.867594e-02
        4260       3.388631e-02       7.343508e-03       2.069482e-02       1.043527e-01       5.144688e-02       8.085710e-02
        4270       3.560857e-02       1.058369e-02       2.328078e-02       1.235031e-01       3.956074e-02       7.866975e-02
        4280       3.993525e-02       1.020069e-02       2.431079e-02       1.030533e-01       5.140447e-02       8.122853e-02
        4290       5.105423e-02       3.893978e-03       2.941338e-02       1.250348e-01       3.891628e-02       7.535644e-02
        4300       5.215364e-02       9.483657e-03       3.302265e-02       9.697322e-02       4.972268e-02       7.442297e-02
        4310       8.050301e-02       8.183049e-03       3.456386e-02       1.073291e-01       4.615943e-02       6.618126e-02
        4320       1.070530e-01       1.514418e-02       4.266312e-02       1.101296e-01       4.204918e-02       6.895204e-02
        4330       7.673538e-02       1.516872e-02       3.265068e-02       1.040967e-01       5.159186e-02       7.561183e-02
        4340       7.087479e-02       5.858553e-03       2.616476e-02       1.182891e-01       3.931562e-02       6.819014e-02
        4350       7.050444e-02       5.853881e-03       2.693101e-02       1.016913e-01       6.210076e-02       7.575093e-02
        4360       3.712328e-02       8.514887e-03       1.895683e-02       1.058148e-01       4.626731e-02       8.134311e-02
        4370       5.995728e-02       6.685636e-03       2.280051e-02       9.525927e-02       3.840926e-02       7.191342e-02
        4380       5.677463e-02       4.550751e-03       2.661318e-02       9.622443e-02       5.202039e-02       7.441722e-02
        4390       3.383987e-02       7.819703e-03       2.273323e-02       8.928835e-02       4.990540e-02       6.957070e-02
        4400       4.616623e-02       7.468939e-03       3.172463e-02       1.062470e-01       6.287191e-02       8.475512e-02
        4410       4.469960e-02       1.560302e-02       3.266991e-02       1.412074e-01       6.763099e-02       8.814286e-02
        4420       5.990963e-02       8.983041e-03       2.940252e-02       1.188555e-01       4.971360e-02       8.333882e-02
        4430       5.676073e-02       9.096292e-03       2.422641e-02       1.076414e-01       5.516641e-02       7.523920e-02
        4440       6.482222e-02       7.705849e-03       2.485631e-02       1.075687e-01       4.549117e-02       7.221639e-02
        4450       5.054226e-02       1.268918e-02       2.383803e-02       9.830133e-02       4.667666e-02       7.318936e-02
        4460       4.699390e-02       1.389142e-02       2.584859e-02       1.118085e-01       4.244666e-02       7.996763e-02
        4470       4.979674e-02       1.008331e-02       2.746853e-02       1.179681e-01       3.228166e-02       8.196933e-02
        4480       7.967457e-02       4.915778e-03       3.250320e-02       1.107015e-01       2.141645e-02       8.335621e-02
        4490       1.024554e-01       9.394355e-03       4.077273e-02       1.398591e-01       3.642561e-02       9.392224e-02
        4500       1.139476e-01       7.714043e-03       4.227390e-02       1.260828e-01       4.090394e-02       7.468845e-02
        4510       1.323336e-01       9.492491e-03       4.854322e-02       1.212347e-01       4.233124e-02       7.947615e-02
        4520       1.461555e-01       9.070669e-03       5.600719e-02       1.235840e-01       4.106567e-02       8.995233e-02
        4530       1.222294e-01       6.286018e-03       4.411695e-02       1.080401e-01       3.590180e-02       6.700996e-02
        4540       1.104807e-01       4.486814e-03       4.034438e-02       1.073737e-01       3.947462e-02       6.978498e-02
        4550       9.724824e-02       2.090673e-03       3.647315e-02       1.066796e-01       3.313281e-02       7.700450e-02
        4560       9.993708e-02       3.505261e-03       3.935614e-02       8.792839e-02       3.942490e-02       6.975367e-02
        4570       9.060134e-02       7.165856e-03       3.399409e-02       8.929125e-02       3.101396e-02       6.171200e-02
        4580       8.307782e-02       8.639993e-03       3.349451e-02       1.101517e-01       3.220517e-02       6.487224e-02
        4590       9.633965e-02       5.581761e-03       4.274098e-02       1.338834e-01       3.976289e-02       8.707646e-02
        4600       1.115496e-01       2.069342e-02       4.600137e-02       1.320164e-01       4.116516e-02       8.129221e-02
        4610       8.920574e-02       1.721875e-02       4.105058e-02       1.297605e-01       3.498492e-02       8.195929e-02
        4620       9.985200e-02       5.331329e-03       4.166238e-02       1.177297e-01       2.815485e-02       7.545712e-02
        4630       8.594050e-02       7.428145e-03       4.033877e-02       1.120022e-01       3.981268e-02       8.345394e-02
        4640       7.918407e-02       4.528114e-03       3.841273e-02       1.278251e-01       4.082807e-02       9.627133e-02
        4650       6.225951e-02       1.600737e-02       3.167376e-02       1.197383e-01       3.365986e-02       7.817059e-02
        4660       7.350896e-02       1.375031e-02       3.198881e-02       1.116212e-01       4.035183e-02       7.202484e-02
        4670       4.728805e-02       1.381606e-02       2.384793e-02       8.648184e-02       3.830346e-02       5.826914e-02
        4680       5.558587e-02       3.859323e-03       2.513570e-02       7.574209e-02       2.622924e-02       5.348630e-02
        4690       7.439085e-02       9.966044e-03       3.417553e-02       1.230548e-01       3.004654e-02       7.707725e-02
        4700       4.210007e-02       5.095712e-03       1.835104e-02       7.328150e-02       3.141284e-02       4.947247e-02
        4710       3.854672e-02       8.810775e-03       2.040820e-02       6.814568e-02       3.798320e-02       5.083284e-02
        4720       4.247661e-02       4.834138e-03       2.140156e-02       8.652975e-02       3.419317e-02       5.602857e-02
        4730       4.098280e-02       7.259990e-03       2.128489e-02       1.011919e-01       2.995947e-02       5.214359e-02
        4740       4.174471e-02       4.896394e-03       2.093891e-02       9.311687e-02       2.458123e-02       5.379585e-02
        4750       2.554867e-02       6.873200e-03       1.367098e-02       8.885046e-02       1.791225e-02       5.482180e-02
        4760       3.669167e-02       8.557697e-03       1.829011e-02       8.330591e-02       1.701536e-02       5.544614e-02
        4770       3.854838e-02       9.755188e-03       1.855695e-02       1.075853e-01       2.767565e-02       6.453345e-02
        4780       2.919364e-02       7.782669e-03       1.546447e-02       9.510454e-02       3.205387e-02       6.488989e-02
        4790       3.277891e-02       1.122118e-02       1.600090e-02       1.003353e-01       4.281918e-02       6.649968e-02
        4800       6.725168e-02       8.525986e-03       2.831532e-02       1.051718e-01       4.452348e-02       7.281535e-02
        4810       6.688051e-02       7.805793e-03       3.034606e-02       1.084154e-01       2.657534e-02       7.216895e-02
        4820       6.551135e-02       7.722422e-03       2.997256e-02       9.718217e-02       2.637903e-02       6.132192e-02
        4830       5.903857e-02       8.439190e-03       2.962623e-02       1.076684e-01       2.103367e-02       6.537604e-02
        4840       5.246769e-02       1.278192e-02       2.615559e-02       8.389971e-02       2.507057e-02       6.396978e-02
        4850       4.797467e-02       8.577924e-03       2.311811e-02       8.192719e-02       2.680301e-02       6.359158e-02
        4860       5.042677e-02       9.917959e-03       2.484611e-02       8.228093e-02       3.282184e-02       6.105754e-02
        4870       1.030330e-01       1.139574e-02       4.622082e-02       1.073379e-01       3.558708e-02       8.574822e-02
        4880       6.452494e-02       1.257187e-02       3.505342e-02       9.677160e-02       3.549103e-02       6.318687e-02
        4890       7.961797e-02       5.711020e-03       4.160088e-02       9.173437e-02       5.111704e-02       7.386536e-02
        4900       7.134250e-02       2.322932e-03       3.632245e-02       8.689331e-02       4.837397e-02       6.661256e-02
        4910       7.514401e-02       1.665702e-02       3.938486e-02       9.211120e-02       2.806610e-02       7.422720e-02
        4920       3.450777e-02       1.533198e-02       2.355297e-02       7.698078e-02       5.294359e-02       6.395145e-02
        4930       2.789054e-02       7.133018e-03       2.033307e-02       6.844085e-02       4.767009e-02       6.221508e-02
        4940       2.989957e-02       8.936538e-03       2.408212e-02       9.139301e-02       3.828291e-02       6.249766e-02
        4950       2.983075e-02       8.168061e-03       2.364007e-02       8.229662e-02       4.401548e-02       6.310853e-02
        4960       4.177850e-02       2.376322e-02       2.803584e-02       1.347670e-01       2.996317e-02       7.322311e-02
        4970       4.256206e-02       1.268073e-02       2.326977e-02       7.113767e-02       2.571602e-02       4.559273e-02
        4980       6.703819e-02       1.169680e-02       2.911261e-02       8.914306e-02       3.676937e-02       5.679905e-02
        4990       4.278646e-02       1.221916e-02       2.476694e-02       6.964684e-02       3.394927e-02       5.344265e-02
        5000       2.918448e-02       1.042544e-02       1.839614e-02       5.458596e-02       4.103803e-02       4.822070e-02
        5010       2.485713e-02       9.276215e-03       1.693915e-02       7.278252e-02       4.003584e-02       5.502380e-02
        5020       2.795654e-02       9.234144e-03       1.669584e-02       6.350644e-02       3.288201e-02       4.837681e-02
        5030       5.059110e-02       1.398861e-02       2.887629e-02       8.675635e-02       3.253924e-02       6.221837e-02
        5040       7.502482e-02       1.249226e-02       3.749100e-02       1.073559e-01       4.368083e-02       7.175046e-02
        5050       4.112411e-02       1.237918e-02       2.923356e-02       9.485877e-02       3.375443e-02       6.156156e-02
        5060       5.047960e-02       1.741294e-02       3.664715e-02       1.027815e-01       2.933638e-02       7.756322e-02
        5070       4.760472e-02       1.896082e-02       3.036841e-02       9.123994e-02       2.255428e-02       6.101979e-02
        5080       6.532764e-02       2.197211e-02       3.630909e-02       9.856474e-02       3.765399e-02       6.386671e-02
        5090       9.058727e-02       1.892756e-02       4.500644e-02       9.641278e-02       6.152857e-02       7.822691e-02
        5100       8.599684e-02       8.187604e-03       4.349713e-02       9.778649e-02       5.051109e-02       7.609707e-02
        5110       9.553612e-02       9.321027e-03       4.611472e-02       1.374613e-01       4.348054e-02       8.515798e-02
        5120       8.122747e-02       7.603358e-03       4.110051e-02       9.892366e-02       5.146647e-02       7.828939e-02
        5130       6.491017e-02       1.105698e-02       3.402229e-02       9.310589e-02       5.034493e-02       6.990469e-02
        5140       4.841532e-02       4.426447e-03       2.819651e-02       9.451793e-02       5.158939e-02       7.293996e-02
        5150       7.731128e-02       1.233716e-02       3.765900e-02       1.164922e-01       5.418386e-02       8.165312e-02
        5160       5.762803e-02       1.249179e-02       3.103817e-02       1.133781e-01       4.524154e-02       7.748596e-02
        5170       6.662588e-02       1.127206e-02       3.528197e-02       1.143277e-01       5.858686e-02       9.213998e-02
        5180       5.584953e-02       4.258578e-03       3.012784e-02       9.660880e-02       5.185216e-02       7.803705e-02
        5190       6.502428e-02       1.047125e-02       3.516779e-02       1.191178e-01       4.472699e-02       7.945678e-02
        5200       7.994975e-02       1.167540e-02       3.959695e-02       1.219771e-01       4.506439e-02       8.698650e-02
        5210       7.458487e-02       1.262039e-02       3.957025e-02       1.232130e-01       4.570136e-02       8.633833e-02
        5220       1.047563e-01       1.776654e-02       4.975496e-02       1.530971e-01       6.024151e-02       9.936510e-02
        5230       1.030528e-01       1.334958e-02       5.382607e-02       1.386297e-01       5.633250e-02       9.815491e-02
        5240       1.094200e-01       1.377382e-02       5.527790e-02       1.285650e-01       5.621272e-02       9.660851e-02
        5250       1.084948e-01       1.347779e-02       5.521180e-02       1.356408e-01       5.314317e-02       9.344624e-02
        5260       1.133891e-01       1.046877e-02       5.355883e-02       1.168986e-01       3.872536e-02       8.012043e-02
        5270       1.125093e-01       1.072005e-02       5.398555e-02       1.138052e-01       3.736914e-02       8.453717e-02
        5280       1.243924e-01       8.355144e-03       5.477640e-02       1.423701e-01       3.887499e-02       9.097267e-02
        5290       1.010038e-01       9.377517e-03       4.657809e-02       1.282886e-01       3.056766e-02       7.729342e-02
        5300       8.202836e-02       4.976009e-03       3.610984e-02       1.187590e-01       4.088027e-02       7.092661e-02
        5310       7.381114e-02       1.040114e-02       3.492989e-02       9.951451e-02       4.269864e-02       7.181516e-02
        5320       6.417329e-02       1.578312e-02       3.103158e-02       1.256734e-01       3.684216e-02       6.900591e-02
        5330       5.203580e-02       1.181510e-02       2.371831e-02       9.296449e-02       3.109541e-02       5.839540e-02
        5340       2.744771e-02       7.989756e-03       1.691795e-02       9.756543e-02       2.564625e-02       6.313419e-02
        5350       2.117864e-02       6.273540e-03       1.373786e-02       8.956670e-02       2.809637e-02       6.144588e-02
        5360       1.940128e-02       3.074432e-03       1.007703e-02       7.343144e-02       1.713412e-02       5.272904e-02
