#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.437863e-02       2.696029e-03       6.303506e-03       4.179099e-02       8.502902e-03       1.885910e-02
        2700       1.492592e-02       3.617857e-03       8.257867e-03       3.351650e-02       8.039886e-03       2.031413e-02
        2710       1.615997e-02       4.474261e-03       9.332276e-03       3.256865e-02       1.138638e-02       2.180609e-02
        2720       8.534791e-03       4.863326e-03       6.770675e-03       2.560257e-02       8.900244e-03       1.666392e-02
        2730       8.942047e-03       3.682442e-03       5.892935e-03       2.199998e-02       1.133372e-02       1.517484e-02
        2740       9.594667e-03       1.501085e-03       5.705986e-03       2.857597e-02       1.054295e-02       1.654145e-02
        2750       8.019869e-03       2.432820e-03       4.885246e-03       1.928052e-02       9.390524e-03       1.513495e-02
        2760       6.778858e-03       2.942481e-03       4.767186e-03       2.258203e-02       7.214285e-03       1.453102e-02
        2770       9.609335e-03       2.251295e-03       4.850713e-03       2.208645e-02       7.048847e-03       1.432031e-02
        2780       1.176374e-02       7.404824e-04       5.079840e-03       2.064048e-02       7.545776e-03       1.565548e-02
        2790       1.489118e-02       9.416258e-04       6.624950e-03       2.458707e-02       9.631774e-03       1.804329e-02
        2800       1.518501e-02       2.677342e-03       7.384583e-03       3.081080e-02       1.054593e-02       2.063161e-02
        2810       1.409661e-02       1.795962e-03       5.706516e-03       2.201101e-02       9.488403e-03       1.497557e-02
        2820       1.391871e-02       2.553983e-03       6.282786e-03       2.302338e-02       1.187029e-02       1.497073e-02
        2830       9.251603e-03       1.290919e-03       4.704464e-03       2.068333e-02       1.053889e-02       1.411798e-02
        2840       1.060498e-02       3.145809e-03       6.414445e-03       2.503056e-02       1.198485e-02       1.807475e-02
        2850       8.955588e-03       2.670697e-03       5.427779e-03       2.486250e-02       1.272797e-02       1.747883e-02
        2860       7.666158e-03       5.241145e-03       6.442693e-03       2.574475e-02       1.270267e-02       1.868712e-02
        2870       9.774413e-03       3.991068e-03       7.993620e-03       4.019305e-02       1.175286e-02       2.190153e-02
        2880       1.347276e-02       4.449197e-03       9.838232e-03       5.621368e-02       6.760923e-03       2.119318e-02
        2890       2.028600e-02       1.640842e-03       8.623384e-03       3.960373e-02       1.731365e-02       2.504398e-02
        2900       1.382132e-02       3.509214e-03       8.731738e-03       4.300786e-02       1.112583e-02       2.656266e-02
        2910       1.620260e-02       4.914278e-03       9.810283e-03       4.030363e-02       1.573371e-02       2.558306e-02
        2920       9.209568e-03       2.477152e-03       6.490444e-03       3.081306e-02       1.139261e-02       1.866711e-02
        2930       1.833705e-02       4.954818e-03       9.124060e-03       5.967532e-02       1.562406e-02       3.022319e-02
        2940       1.438460e-02       7.079542e-03       1.077923e-02       5.493384e-02       1.556669e-02       2.894363e-02
        2950       1.184108e-02       6.347212e-03       9.765442e-03       2.653251e-02       1.794565e-02       2.213787e-02
        2960       1.037751e-02       4.574710e-03       8.193945e-03       3.042524e-02       1.620170e-02       2.329549e-02
        2970       9.773883e-03       2.184989e-03       5.989066e-03       2.917871e-02       1.298196e-02       1.829332e-02
        2980       1.095310e-02       2.619097e-03       6.999582e-03       3.970444e-02       1.088785e-02       1.947338e-02
        2990       9.823944e-03       2.359900e-03       5.744695e-03       3.120396e-02       1.120556e-02       1.836796e-02
        3000       1.181602e-02       2.348805e-03       7.903832e-03       4.461183e-02       2.882679e-03       2.092526e-02
        3010       1.365483e-02       4.038083e-03       8.920115e-03       4.647185e-02       1.129986e-02       2.501951e-02
        3020       1.505927e-02       2.015915e-03       9.452926e-03       4.190051e-02       1.519800e-02       2.396016e-02
        3030       1.374217e-02       2.384701e-03       8.606864e-03       4.300049e-02       1.499232e-02       2.263810e-02
        3040       1.415636e-02       6.506804e-03       9.594811e-03       4.575564e-02       1.386104e-02       2.287703e-02
        3050       1.575633e-02       2.658416e-03       9.127822e-03       3.773779e-02       1.770111e-02       2.343529e-02
        3060       1.375665e-02       3.310436e-03       7.940096e-03       3.260236e-02       1.695221e-02       2.364412e-02
        3070       1.533003e-02       1.031762e-03       8.240199e-03       2.950740e-02       1.443497e-02       2.077710e-02
        3080       1.675006e-02       9.563699e-04       8.187861e-03       2.571952e-02       1.550781e-02       2.098051e-02
        3090       1.406712e-02       8.707935e-04       5.934314e-03       2.069340e-02       1.572672e-02       1.759546e-02
        3100       1.100778e-02       6.347246e-04       5.044887e-03       2.534569e-02       9.001196e-03       1.702289e-02
        3110       8.703784e-03       2.953382e-03       5.039763e-03       1.997480e-02       6.711472e-03       1.275787e-02
        3120       1.003980e-02       2.634616e-03       5.241228e-03       1.957320e-02       8.094667e-03       1.473427e-02
        3130       1.237660e-02       2.271113e-03       6.054393e-03       2.500560e-02       6.499853e-03       1.732261e-02
        3140       1.140780e-02       2.891935e-03       5.431875e-03       2.447801e-02       3.481845e-03       1.450293e-02
        3150       1.204590e-02       1.829670e-03       5.436636e-03       2.437838e-02       5.478548e-03       1.455719e-02
        3160       1.371935e-02       2.952040e-03       6.536706e-03       2.197346e-02       9.827090e-03       1.729747e-02
        3170       6.446624e-03       3.128763e-03       4.781897e-03       2.404464e-02       1.219281e-02       1.698690e-02
        3180       1.129976e-02       4.283667e-03       7.365385e-03       3.461314e-02       1.614517e-02       2.211566e-02
        3190       1.019181e-02       3.480946e-03       6.957267e-03       3.438906e-02       1.315699e-02       1.959739e-02
        3200       1.013136e-02       5.136549e-03       7.701008e-03       3.381387e-02       1.831803e-02       2.358473e-02
        3210       1.190688e-02       7.670262e-04       7.125493e-03       4.058219e-02       1.856754e-02       2.669683e-02
        3220       9.367008e-03       4.129240e-03       6.849733e-03       3.396842e-02       1.647292e-02       2.604977e-02
        3230       1.447969e-02       3.699384e-03       9.137049e-03       3.444971e-02       1.942921e-02       2.695988e-02
        3240       1.338474e-02       6.153479e-03       9.912785e-03       3.633067e-02       1.590659e-02       2.676992e-02
        3250       2.112341e-02       4.397662e-03       9.684079e-03       3.858579e-02       1.387260e-02       2.468973e-02
        3260       1.400993e-02       3.962610e-03       8.243024e-03       3.838100e-02       1.753787e-02       2.718993e-02
        3270       1.666918e-02       4.638031e-03       9.560702e-03       3.804765e-02       1.440493e-02       2.600652e-02
        3280       1.482113e-02       4.660012e-03       9.766935e-03       3.092955e-02       1.764166e-02       2.487887e-02
        3290       1.284711e-02       4.977556e-03       9.088438e-03       3.231663e-02       1.518400e-02       2.212563e-02
        3300       1.468232e-02       3.723989e-03       7.704299e-03       2.607023e-02       1.195956e-02       1.698323e-02
        3310       9.016942e-03       3.016226e-03       6.274587e-03       2.951138e-02       1.018804e-02       1.968105e-02
        3320       1.036565e-02       5.260228e-03       8.227799e-03       3.851856e-02       1.176999e-02       2.598506e-02
        3330       6.436828e-03       2.123820e-03       5.031478e-03       3.044846e-02       1.239855e-02       1.921895e-02
        3340       1.146417e-02       2.775896e-03       5.953599e-03       3.125928e-02       1.422669e-02       2.087328e-02
        3350       1.023612e-02       3.334908e-03       5.454611e-03       2.141303e-02       1.399651e-02       1.742175e-02
        3360       8.608345e-03       1.499776e-03       6.241990e-03       3.094148e-02       1.683386e-02       2.493613e-02
        3370       1.504404e-02       1.201955e-03       8.614079e-03       2.636642e-02       1.479725e-02       1.994187e-02
        3380       1.101722e-02       1.340970e-03       6.339066e-03       2.199643e-02       1.113168e-02       1.670645e-02
        3390       1.117132e-02       4.967443e-03       7.618253e-03       2.952647e-02       1.306341e-02       1.932286e-02
        3400       8.758934e-03       3.691259e-03       7.292242e-03       3.025268e-02       1.044708e-02       2.104684e-02
        3410       9.649168e-03       1.851136e-03       6.334433e-03       3.082974e-02       1.226924e-02       1.883602e-02
        3420       1.197107e-02       1.088179e-03       7.350778e-03       3.140793e-02       1.119437e-02       2.063245e-02
        3430       1.152198e-02       2.820206e-03       7.282085e-03       3.301030e-02       1.626964e-02       2.086127e-02
        3440       1.513145e-02       3.571543e-03       9.346130e-03       2.319420e-02       1.377336e-02       1.796220e-02
        3450       7.724036e-03       4.548420e-03       5.855041e-03       3.531756e-02       1.145590e-02       1.855967e-02
        3460       9.302079e-03       2.893810e-03       6.782911e-03       4.119737e-02       8.245731e-03       2.001111e-02
        3470       1.608845e-02       6.281683e-03       1.015027e-02       4.421571e-02       9.500348e-03       2.477580e-02
        3480       1.306382e-02       1.946858e-03       6.593596e-03       4.075284e-02       1.694039e-02       2.771577e-02
        3490       1.564353e-02       1.312835e-03       7.197499e-03       3.976758e-02       1.571848e-02       2.878347e-02
        3500       1.021538e-02       2.314118e-03       5.620913e-03       2.627663e-02       7.220835e-03       2.029912e-02
        3510       9.986032e-03       2.670452e-03       5.664209e-03       2.611313e-02       1.116701e-02       1.741106e-02
        3520       1.651249e-02       1.669207e-03       7.801248e-03       2.865658e-02       1.176163e-02       1.953797e-02
        3530       1.473408e-02       1.485851e-03       6.985492e-03       3.434543e-02       9.522394e-03       1.790334e-02
        3540       9.347200e-03       1.679513e-03       4.800753e-03       1.740614e-02       1.239725e-02       1.429732e-02
        3550       1.396180e-02       2.392564e-03       6.742700e-03       2.913843e-02       9.383705e-03       1.722074e-02
        3560       9.230814e-03       3.071769e-03       5.152684e-03       2.943289e-02       6.726871e-03       1.633946e-02
        3570       1.501664e-02       2.080504e-03       7.615465e-03       4.976677e-02       8.577773e-03       1.996738e-02
        3580       1.367343e-02       3.655730e-03       8.230249e-03       3.587624e-02       1.140080e-02       2.005141e-02
        3590       1.499299e-02       8.666601e-04       7.573415e-03       3.038556e-02       1.488779e-02       2.049388e-02
        3600       1.094526e-02       3.020088e-03       6.260764e-03       3.347856e-02       1.119531e-02       2.345972e-02
        3610       1.166278e-02       2.959750e-03       7.906587e-03       3.839260e-02       1.255347e-02       2.259876e-02
        3620       1.495795e-02       6.343710e-03       8.598850e-03       5.480626e-02       1.672027e-02       2.878745e-02
        3630       1.173449e-02       1.462149e-03       5.971389e-03       3.396969e-02       1.518932e-02       2.162250e-02
        3640       8.120744e-03       1.677956e-03       5.510699e-03       2.616625e-02       7.909870e-03       1.652013e-02
        3650       9.164716e-03       2.720086e-03       4.856301e-03       2.266406e-02       1.262214e-02       1.625281e-02
        3660       7.347919e-03       2.028686e-03       4.680848e-03       2.299302e-02       1.153178e-02       1.659082e-02
        3670       1.019033e-02       1.218400e-03       5.058583e-03       2.262014e-02       1.276092e-02       1.688714e-02
        3680       9.719667e-03       2.213530e-03       5.299709e-03       2.435337e-02       1.081244e-02       1.584186e-02
        3690       5.127036e-03       2.437191e-03       3.787026e-03       2.139880e-02       9.495511e-03       1.429024e-02
        3700       7.975799e-03       2.954303e-03       5.522682e-03       2.160466e-02       7.065685e-03       1.397880e-02
        3710       9.073745e-03       1.477632e-03       4.488528e-03       2.054562e-02       6.206428e-03       1.390106e-02
        3720       1.062082e-02       3.304829e-03       5.420344e-03       2.658258e-02       8.512822e-03       1.685603e-02
        3730       1.111926e-02       2.939229e-03       8.601539e-03       3.393318e-02       7.967580e-03       2.074551e-02
        3740       1.902534e-02       4.724573e-03       9.250991e-03       3.358649e-02       9.061742e-03       2.010399e-02
        3750       2.124928e-02       6.310262e-03       1.190496e-02       5.170229e-02       1.842872e-02       3.167440e-02
        3760       1.896014e-02       3.600141e-03       1.063601e-02       4.490940e-02       1.891121e-02       2.953920e-02
        3770       2.187128e-02       2.480071e-03       1.122462e-02       4.666300e-02       1.909112e-02       2.852010e-02
        3780       2.018542e-02       7.146079e-03       1.282749e-02       6.827912e-02       1.974540e-02       3.819686e-02
        3790       2.320648e-02       2.134066e-03       1.112139e-02       6.662060e-02       1.763852e-02       3.831659e-02
        3800       2.036209e-02       5.274216e-03       1.052488e-02       5.554866e-02       1.928396e-02       3.036236e-02
        3810       1.351083e-02       2.707562e-03       8.567338e-03       3.488791e-02       1.739966e-02       2.413946e-02
        3820       1.015672e-02       4.787375e-03       6.551115e-03       2.754798e-02       1.289269e-02       1.920683e-02
        3830       8.781471e-03       3.359167e-03       6.219446e-03       3.453674e-02       1.229111e-02       2.215442e-02
        3840       8.988595e-03       1.006494e-03       5.823885e-03       3.500564e-02       1.082571e-02       2.135513e-02
        3850       5.380281e-03       3.444114e-03       4.539792e-03       3.063019e-02       9.094186e-03       1.804348e-02
        3860       9.186338e-03       1.784010e-03       5.494334e-03       3.056314e-02       1.093449e-02       1.663224e-02
        3870       1.086697e-02       3.160144e-03       6.021300e-03       3.092334e-02       6.568215e-03       1.824474e-02
        3880       9.636142e-03       3.437012e-03       5.520806e-03       2.556150e-02       1.113806e-02       1.637260e-02
        3890       9.262310e-03       2.358173e-03       6.252833e-03       2.031067e-02       1.460634e-02       1.806023e-02
        3900       1.311870e-02       8.861134e-04       6.433374e-03       2.629558e-02       1.509565e-02       2.055532e-02
        3910       1.201073e-02       3.961966e-03       8.494728e-03       3.097622e-02       1.333061e-02       2.213185e-02
        3920       1.315219e-02       1.107239e-03       7.611020e-03       3.079898e-02       1.694059e-02       2.183818e-02
        3930       1.297003e-02       5.805106e-03       9.128371e-03       3.593707e-02       1.406163e-02       2.167093e-02
        3940       1.434628e-02       3.392145e-03       8.323301e-03       3.661494e-02       1.473580e-02       2.124206e-02
        3950       1.303018e-02       2.811740e-03       8.449816e-03       3.777175e-02       1.288652e-02       2.128179e-02
        3960       9.804593e-03       4.670144e-03       7.982769e-03       3.535308e-02       1.347946e-02       2.212432e-02
        3970       9.166217e-03       1.101085e-03       5.877684e-03       3.110826e-02       1.410789e-02       2.082746e-02
        3980       1.489121e-02       3.179889e-03       9.625455e-03       5.121036e-02       1.109385e-02       2.597758e-02
        3990       1.151109e-02       3.543885e-03       8.655800e-03       5.357164e-02       1.522388e-02       2.684737e-02
        4000       1.066343e-02       5.109338e-03       8.204852e-03       4.188132e-02       1.331545e-02       2.556175e-02
        4010       9.781618e-03       2.390849e-03       7.213709e-03       3.051411e-02       1.410741e-02       2.205698e-02
        4020       1.177318e-02       3.753788e-03       9.212829e-03       2.871887e-02       1.603082e-02       2.347244e-02
        4030       9.552528e-03       4.464918e-03       6.893765e-03       4.302231e-02       1.638086e-02       2.907024e-02
        4040       1.796502e-02       1.402648e-03       7.868911e-03       4.796808e-02       1.853585e-02       2.632840e-02
        4050       2.143296e-02       4.353904e-03       1.228705e-02       5.398217e-02       1.848493e-02       3.004722e-02
        4060       1.337435e-02       3.970737e-03       9.347291e-03       3.417611e-02       8.957371e-03       2.197422e-02
        4070       8.703297e-03       3.951898e-03       6.502329e-03       3.315010e-02       1.328166e-02       1.932339e-02
        4080       1.809739e-02       5.061237e-03       1.164356e-02       5.827702e-02       1.679672e-02       3.271841e-02
        4090       1.569171e-02       2.175377e-03       8.404276e-03       3.603042e-02       1.356062e-02       2.573761e-02
        4100       1.530432e-02       2.697743e-03       9.977040e-03       4.132981e-02       1.887405e-02       2.864832e-02
        4110       1.445820e-02       2.857507e-03       1.003891e-02       4.607533e-02       1.818654e-02       3.010264e-02
        4120       1.073685e-02       2.728080e-03       7.888111e-03       4.958261e-02       1.739985e-02       2.811795e-02
        4130       1.309063e-02       3.882236e-03       8.920196e-03       4.791747e-02       1.553938e-02       2.740417e-02
        4140       1.064680e-02       3.210856e-03       6.164761e-03       3.670910e-02       1.768825e-02       2.391212e-02
        4150       6.880950e-03       2.562171e-03       5.008424e-03       2.519260e-02       1.232508e-02       1.785923e-02
        4160       8.454900e-03       3.947078e-03       6.354454e-03       2.457555e-02       8.729384e-03       1.836755e-02
        4170       9.417639e-03       1.793755e-03       6.504246e-03       2.302775e-02       1.319067e-02       1.817147e-02
        4180       8.719548e-03       2.620643e-03       5.507605e-03       2.556455e-02       8.073701e-03       1.479165e-02
        4190       1.074709e-02       2.011877e-03       5.593973e-03       2.855816e-02       6.550781e-03       1.585730e-02
        4200       1.277055e-02       1.569711e-03       6.963266e-03       2.535577e-02       1.294334e-02       1.960955e-02
        4210       1.269546e-02       2.567292e-03       6.870659e-03       2.964046e-02       9.635030e-03       1.900038e-02
        4220       1.930751e-02       3.186743e-03       9.352656e-03       3.816111e-02       1.289522e-02       2.180006e-02
        4230       1.207680e-02       2.500682e-03       6.837830e-03       3.785741e-02       1.526024e-02       2.309899e-02
        4240       1.860882e-02       3.756164e-03       1.069279e-02       4.374097e-02       2.079044e-02       3.310350e-02
        4250       1.823984e-02       5.746472e-03       1.014624e-02       3.974122e-02       1.914929e-02       2.892442e-02
        4260       2.105431e-02       5.249721e-03       1.061787e-02       4.913484e-02       1.763345e-02       3.318313e-02
        4270       1.072186e-02       3.248800e-03       7.223966e-03       3.561703e-02       1.674261e-02       2.263795e-02
        4280       1.538557e-02       5.118122e-03       8.046203e-03       3.716083e-02       1.353885e-02       2.531288e-02
        4290       1.273170e-02       3.093789e-03       7.753769e-03       2.831451e-02       1.201453e-02       2.162404e-02
        4300       1.278338e-02       2.558993e-03       7.811543e-03       3.700907e-02       1.596052e-02       2.330492e-02
        4310       1.575384e-02       4.635027e-03       8.739441e-03       4.256939e-02       1.933538e-02       2.693628e-02
        4320       1.394221e-02       3.577846e-03       8.726163e-03       3.701774e-02       9.552530e-03       2.377398e-02
        4330       1.148261e-02       8.336082e-04       7.821115e-03       3.842876e-02       1.269529e-02       2.204909e-02
        4340       1.330677e-02       5.069826e-03       9.218804e-03       3.641549e-02       1.177553e-02       2.202095e-02
        4350       9.454191e-03       3.124706e-03       6.421130e-03       3.357720e-02       1.422821e-02       2.102724e-02
        4360       8.218411e-03       4.705527e-03       6.510445e-03       2.878811e-02       1.254806e-02       1.901400e-02
        4370       1.497967e-02       1.272666e-03       9.073559e-03       4.278803e-02       1.736521e-02       2.392957e-02
        4380       1.956180e-02       4.934535e-03       9.172549e-03       3.445490e-02       2.051296e-02       2.573422e-02
        4390       1.464110e-02       2.687307e-03       8.062096e-03       3.746795e-02       1.219561e-02       2.243195e-02
        4400       1.567824e-02       6.386626e-03       1.148898e-02       5.711492e-02       2.030509e-02       3.548682e-02
        4410       1.625413e-02       2.618139e-03       1.239898e-02       4.478636e-02       1.276153e-02       3.143600e-02
        4420       1.544051e-02       8.042173e-03       1.209052e-02       4.195546e-02       3.009702e-02       3.383255e-02
        4430       2.481471e-02       6.057068e-03       1.275881e-02       5.935723e-02       1.735249e-02       3.146859e-02
        4440       1.885696e-02       3.403115e-03       9.305300e-03       3.425158e-02       1.255075e-02       2.599162e-02
        4450       1.927522e-02       4.920317e-03       8.561970e-03       3.814122e-02       1.702522e-02       2.302719e-02
        4460       1.721700e-02       4.038104e-03       8.038962e-03       3.765008e-02       1.479121e-02       2.404605e-02
        4470       2.074019e-02       2.816582e-03       1.058892e-02       3.443506e-02       1.845544e-02       2.503225e-02
        4480       2.277576e-02       2.056141e-03       8.921375e-03       3.614221e-02       1.031809e-02       2.224647e-02
        4490       2.734334e-02       4.226771e-03       1.158445e-02       4.663351e-02       1.157494e-02       2.557370e-02
        4500       2.098803e-02       4.646236e-03       1.022650e-02       4.447356e-02       1.651667e-02       2.606031e-02
        4510       9.071394e-03       2.800766e-03       6.991069e-03       4.483031e-02       1.724895e-02       2.611202e-02
        4520       1.044563e-02       2.164608e-03       7.119181e-03       3.442117e-02       1.511024e-02       2.381467e-02
        4530       2.418736e-02       6.639167e-03       1.381431e-02       6.315355e-02       1.376794e-02       3.604924e-02
        4540       2.161268e-02       3.058070e-03       1.025809e-02       4.281054e-02       1.984545e-02       2.880346e-02
        4550       1.029988e-02       3.282133e-03       6.524692e-03       3.344098e-02       1.565983e-02       2.431928e-02
        4560       1.902571e-02       3.962601e-03       9.963736e-03       5.644681e-02       1.675757e-02       3.648270e-02
        4570       1.938867e-02       4.009054e-03       1.108483e-02       4.489819e-02       1.583785e-02       2.924767e-02
        4580       1.256916e-02       1.306179e-03       7.367488e-03       4.459247e-02       9.666705e-03       2.207124e-02
        4590       1.135435e-02       3.868395e-03       6.831871e-03       3.945191e-02       9.354724e-03       2.103262e-02
        4600       9.400656e-03       5.328423e-03       7.818031e-03       3.626006e-02       9.193901e-03       2.099769e-02
        4610       1.008637e-02       3.897188e-03       6.424837e-03       3.623712e-02       1.033555e-02       2.010508e-02
        4620       1.451126e-02       3.603876e-03       8.726645e-03       4.473618e-02       1.115421e-02       2.194278e-02
        4630       1.372122e-02       4.614476e-03       8.086375e-03       4.301925e-02       1.666834e-02       2.467836e-02
        4640       1.711960e-02       5.780235e-03       9.803458e-03       4.541330e-02       1.598281e-02       2.902088e-02
        4650       1.511030e-02       1.695644e-03       8.629635e-03       4.113587e-02       1.657430e-02       2.470384e-02
        4660       1.503829e-02       2.483301e-03       1.022428e-02       5.021883e-02       1.853883e-02       3.278458e-02
        4670       1.159717e-02       4.274988e-03       8.559687e-03       2.417477e-02       1.807554e-02       2.127985e-02
        4680       1.130548e-02       3.781155e-03       8.601521e-03       3.070002e-02       1.030544e-02       1.964800e-02
        4690       1.309364e-02       7.541924e-03       1.069117e-02       4.332203e-02       1.160814e-02       2.655599e-02
        4700       1.194724e-02       2.142937e-03       6.699613e-03       3.304599e-02       1.343157e-02       2.252509e-02
        4710       9.267701e-03       1.672697e-03       6.348846e-03       2.866667e-02       1.544493e-02       2.237002e-02
        4720       9.822996e-03       2.134449e-03       6.758021e-03       2.813238e-02       1.126979e-02       2.126378e-02
        4730       1.975818e-02       8.552700e-04       7.971757e-03       3.559177e-02       1.380965e-02       2.224864e-02
        4740       2.871716e-02       4.996277e-03       1.174434e-02       5.216081e-02       1.323327e-02       2.703383e-02
        4750       2.238076e-02       5.103139e-03       9.980451e-03       4.262532e-02       1.487123e-02       2.615356e-02
        4760       1.749487e-02       4.671665e-03       9.427444e-03       3.534561e-02       1.454482e-02       2.375759e-02
        4770       1.633560e-02       8.100614e-04       7.466615e-03       3.555558e-02       1.486380e-02       2.260816e-02
        4780       1.931837e-02       2.939297e-03       7.780472e-03       3.710041e-02       1.154367e-02       2.180732e-02
        4790       1.872980e-02       4.994595e-03       8.879499e-03       3.980269e-02       1.040647e-02       2.356851e-02
        4800       1.326060e-02       3.116820e-03       8.255973e-03       4.454475e-02       1.447364e-02       2.440818e-02
        4810       2.435781e-02       1.928692e-03       1.318148e-02       5.237812e-02       1.922932e-02       3.162067e-02
        4820       1.295503e-02       1.130997e-03       7.243535e-03       2.954296e-02       1.431467e-02       2.274364e-02
        4830       2.146877e-02       2.269790e-03       1.034062e-02       4.474082e-02       1.371348e-02       2.567973e-02
        4840       9.910546e-03       3.370386e-03       7.072648e-03       3.637869e-02       9.975556e-03       2.090131e-02
        4850       1.556423e-02       5.360189e-03       9.924492e-03       3.163606e-02       2.122331e-02       2.415714e-02
        4860       1.286136e-02       3.779989e-03       8.969999e-03       3.659171e-02       2.301755e-02       2.800401e-02
        4870       1.281832e-02       2.507643e-03       8.914863e-03       4.426652e-02       1.324701e-02       2.689025e-02
        4880       1.305595e-02       4.890526e-03       8.357322e-03       3.097196e-02       6.991340e-03       2.022274e-02
        4890       1.110336e-02       2.223202e-03       7.376291e-03       3.311980e-02       1.375047e-02       2.138920e-02
        4900       1.461765e-02       1.171068e-03       9.502805e-03       3.880709e-02       1.707387e-02       2.624086e-02
        4910       2.059117e-02       2.944433e-03       1.161949e-02       4.619712e-02       1.535676e-02       2.724104e-02
        4920       1.283908e-02       1.211344e-03       6.513022e-03       3.980162e-02       1.509810e-02       2.320833e-02
        4930       1.198140e-02       4.836754e-03       9.268209e-03       3.369693e-02       1.695236e-02       2.353903e-02
        4940       1.562852e-02       4.939890e-03       8.971710e-03       3.068660e-02       1.638218e-02       2.442797e-02
        4950       1.499128e-02       4.079266e-03       9.043845e-03       3.667275e-02       2.106335e-02       2.798533e-02
        4960       1.093117e-02       3.034351e-03       7.572814e-03       3.316274e-02       1.489264e-02       2.288847e-02
        4970       1.151391e-02       4.906735e-03       8.183542e-03       3.958635e-02       1.571230e-02       2.489668e-02
        4980       1.266126e-02       3.726101e-03       9.279032e-03       4.587424e-02       2.058769e-02       2.693527e-02
        4990       1.302323e-02       5.648602e-03       9.485426e-03       3.780312e-02       1.139509e-02       2.586634e-02
        5000       1.740403e-02       4.679340e-03       1.019704e-02       3.827927e-02       2.192139e-02       2.934995e-02
        5010       1.266708e-02       2.556003e-03       7.667168e-03       2.825778e-02       1.230661e-02       2.072806e-02
        5020       1.599366e-02       1.626134e-03       8.090900e-03       3.486887e-02       1.510319e-02       2.436748e-02
        5030       1.823081e-02       5.229339e-03       9.930426e-03       4.452785e-02       1.235908e-02       2.320618e-02
        5040       1.613432e-02       1.258134e-03       8.817563e-03       3.847034e-02       1.341666e-02       2.294602e-02
        5050       1.759431e-02       2.049271e-03       7.625957e-03       3.866919e-02       1.364618e-02       2.055563e-02
        5060       1.588265e-02       1.911760e-03       8.245993e-03       4.316324e-02       9.819479e-03       2.115882e-02
        5070       1.140479e-02       3.105400e-03       7.213249e-03       3.942592e-02       1.257092e-02       2.218767e-02
        5080       1.014224e-02       4.418703e-03       6.560534e-03       2.538698e-02       1.260658e-02       1.895803e-02
        5090       1.382876e-02       4.195157e-03       7.197291e-03       2.730967e-02       1.510433e-02       1.993420e-02
        5100       2.110356e-02       3.360896e-03       9.895884e-03       2.590759e-02       1.953654e-02       2.361068e-02
        5110       1.570052e-02       6.207343e-03       9.280078e-03       3.371052e-02       1.559486e-02       2.312553e-02
        5120       1.594322e-02       1.456762e-03       8.034406e-03       2.838787e-02       1.506289e-02       2.146408e-02
        5130       1.918552e-02       2.207838e-03       1.005759e-02       4.535220e-02       1.657092e-02       2.532244e-02
        5140       2.132598e-02       3.744345e-03       1.109223e-02       3.893068e-02       1.743507e-02       2.706226e-02
        5150       1.487605e-02       1.889321e-03       8.513586e-03       3.877310e-02       1.310892e-02       2.387251e-02
        5160       6.788422e-03       1.050930e-03       4.414222e-03       3.323324e-02       1.045392e-02       2.022299e-02
        5170       1.305298e-02       3.965560e-03       8.054277e-03       5.028876e-02       1.617613e-02       2.585169e-02
        5180       1.090283e-02       4.717920e-03       8.527456e-03       4.824492e-02       1.531958e-02       2.462201e-02
        5190       1.311248e-02       4.795324e-03       1.017711e-02       5.517932e-02       1.482694e-02       2.754184e-02
        5200       1.085082e-02       4.058168e-03       7.404263e-03       4.162219e-02       1.556799e-02       2.674112e-02
        5210       1.248900e-02       4.324002e-03       8.634110e-03       4.411108e-02       1.272420e-02       2.449161e-02
        5220       2.150640e-02       8.103092e-03       1.155286e-02       3.461544e-02       1.675427e-02       2.606202e-02
        5230       2.330464e-02       5.833814e-03       1.132707e-02       3.018898e-02       1.510453e-02       2.450331e-02
        5240       1.990763e-02       5.417819e-03       1.078428e-02       3.106155e-02       1.318900e-02       2.258767e-02
        5250       8.219757e-03       7.890044e-04       5.609912e-03       3.212197e-02       1.577973e-02       2.102606e-02
        5260       1.303501e-02       2.154026e-03       6.276448e-03       3.734494e-02       1.483240e-02       2.073225e-02
        5270       1.316715e-02       3.758784e-03       9.223308e-03       4.510349e-02       2.199042e-02       3.133679e-02
        5280       1.445072e-02       2.864817e-03       9.822804e-03       4.383974e-02       1.526372e-02       3.162808e-02
        5290       1.280216e-02       1.280358e-03       7.559559e-03       3.659854e-02       1.305522e-02       2.333596e-02
        5300       1.011987e-02       1.850053e-03       5.914271e-03       3.463675e-02       8.379149e-03       2.033878e-02
        5310       1.155078e-02       1.954739e-03       6.757393e-03       4.567761e-02       1.358541e-02       2.164767e-02
        5320       9.700169e-03       2.658456e-03       7.213166e-03       3.834547e-02       1.342718e-02       2.265768e-02
        5330       9.775238e-03       1.703280e-03       5.362436e-03       2.653219e-02       1.284405e-02       1.772122e-02
        5340       8.263049e-03       2.849478e-03       5.806362e-03       2.549524e-02       9.826519e-03       1.843489e-02
        5350       1.449454e-02       3.389804e-03       7.077213e-03       3.000279e-02       1.297428e-02       1.831430e-02
        5360       1.082659e-02       2.564757e-03       5.852722e-03       2.705064e-02       9.602776e-03       1.728002e-02
