#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.631849e-03       1.443902e-03       6.303190e-03       2.863942e-02       1.060291e-02       1.757944e-02
        5380       1.043467e-02       2.375074e-03       6.436615e-03       3.716998e-02       1.156905e-02       2.091288e-02
        5390       8.076143e-03       2.888033e-03       6.156688e-03       2.733746e-02       1.039264e-02       1.841900e-02
        5400       1.499875e-02       4.625885e-03       7.515332e-03       3.461814e-02       9.074420e-03       2.026541e-02
        5410       9.187521e-03       3.414057e-03       6.528757e-03       3.135220e-02       8.906451e-03       1.893635e-02
        5420       1.312506e-02       3.203342e-03       6.820195e-03       2.747448e-02       1.054227e-02       1.955788e-02
        5430       1.180545e-02       4.704010e-03       7.351712e-03       2.851985e-02       1.054369e-02       2.034613e-02
        5440       6.788721e-03       3.691702e-03       5.184257e-03       1.961418e-02       7.387669e-03       1.521823e-02
        5450       6.948066e-03       2.347068e-03       5.610528e-03       2.472601e-02       8.967662e-03       1.654931e-02
        5460       1.138930e-02       5.326475e-03       7.403888e-03       3.273613e-02       1.453423e-02       2.024686e-02
        5470       1.004983e-02       2.789069e-03       6.535008e-03       2.745204e-02       1.369322e-02       1.833040e-02
        5480       9.426006e-03       1.830524e-03       6.236090e-03       2.927693e-02       8.443502e-03       1.636988e-02
        5490       1.119023e-02       2.388101e-03       7.327829e-03       3.090914e-02       1.358446e-02       2.154702e-02
        5500       1.132890e-02       4.106674e-03       6.565672e-03       3.150401e-02       9.084861e-03       1.990619e-02
        5510       1.117568e-02       2.681515e-03       6.099908e-03       3.224043e-02       9.247898e-03       1.959097e-02
        5520       1.337987e-02       3.367767e-03       6.984460e-03       3.835695e-02       1.470038e-02       2.103104e-02
        5530       1.567815e-02       1.052575e-03       7.536774e-03       3.613480e-02       1.611953e-02       2.168766e-02
        5540       1.234887e-02       3.728461e-03       6.426239e-03       3.394839e-02       1.095931e-02       2.082212e-02
        5550       1.471443e-02       3.693734e-03       7.845334e-03       2.415162e-02       1.110272e-02       1.718834e-02
        5560       1.260475e-02       2.833367e-03       6.738363e-03       2.557121e-02       1.349560e-02       1.695427e-02
        5570       1.018672e-02       2.118061e-03       6.154668e-03       2.138131e-02       1.033944e-02       1.635525e-02
        5580       1.534517e-02       2.089413e-03       7.690352e-03       3.524818e-02       1.364980e-02       2.075354e-02
        5590       1.408412e-02       2.372032e-03       7.168618e-03       3.207344e-02       1.043025e-02       1.889070e-02
        5600       8.826761e-03       3.112819e-03       6.086346e-03       2.530800e-02       7.292373e-03       1.555432e-02
        5610       1.447861e-02       6.327879e-04       7.173208e-03       3.429164e-02       1.272045e-02       2.187763e-02
        5620       1.757862e-02       3.014463e-03       7.624132e-03       2.988945e-02       1.270600e-02       2.014855e-02
        5630       1.816167e-02       2.273687e-03       7.212303e-03       2.855579e-02       1.176703e-02       1.862559e-02
        5640       1.315294e-02       5.622311e-04       5.254216e-03       2.203370e-02       9.868219e-03       1.542147e-02
        5650       8.754909e-03       1.744462e-03       4.860414e-03       2.214312e-02       1.167427e-02       1.664755e-02
        5660       1.145648e-02       2.447819e-03       6.812090e-03       3.490367e-02       1.106036e-02       2.236841e-02
        5670       7.176038e-03       4.287187e-03       5.052506e-03       2.416897e-02       1.042742e-02       1.716311e-02
        5680       9.437956e-03       1.910869e-03       5.870653e-03       2.915872e-02       1.314202e-02       2.138829e-02
        5690       9.916460e-03       3.018553e-03       4.944137e-03       3.282287e-02       1.229402e-02       1.673094e-02
        5700       7.352143e-03       2.101846e-03       5.038539e-03       3.381341e-02       1.083081e-02       1.855787e-02
        5710       1.143162e-02       6.943097e-04       4.915502e-03       2.600603e-02       8.978131e-03       1.454898e-02
        5720       6.483510e-03       1.196440e-03       3.489023e-03       1.938768e-02       1.173912e-02       1.393883e-02
        5730       7.519875e-03       2.652679e-03       4.537068e-03       2.269628e-02       1.001302e-02       1.647910e-02
        5740       6.185097e-03       1.800879e-03       3.225617e-03       1.600538e-02       1.303265e-02       1.448297e-02
        5750       8.945594e-03       1.730488e-03       3.994265e-03       1.375545e-02       6.697349e-03       9.495465e-03
        5760       9.061848e-03       1.634154e-03       4.264005e-03       2.024583e-02       4.161961e-03       1.169323e-02
        5770       1.312889e-02       1.885949e-03       6.237982e-03       3.025177e-02       7.156185e-03       1.810442e-02
        5780       1.904841e-02       1.171681e-03       7.390486e-03       3.072111e-02       1.023857e-02       2.051195e-02
        5790       1.142625e-02       3.725834e-03       6.265811e-03       2.854454e-02       1.689517e-02       2.030625e-02
        5800       8.909160e-03       9.556765e-04       4.292770e-03       1.675772e-02       9.860258e-03       1.414730e-02
        5810       8.838219e-03       1.375495e-03       4.941506e-03       2.139791e-02       1.064375e-02       1.439210e-02
        5820       1.173670e-02       3.456146e-03       7.054709e-03       3.036642e-02       1.304472e-02       1.958112e-02
        5830       1.533266e-02       2.730304e-03       8.885529e-03       3.286688e-02       1.225682e-02       2.101372e-02
        5840       1.186895e-02       2.244975e-03       6.171058e-03       2.961390e-02       1.542043e-02       2.016706e-02
        5850       7.873362e-03       3.520197e-03       4.978710e-03       2.359858e-02       1.309434e-02       1.726523e-02
        5860       1.177443e-02       1.446040e-03       7.389395e-03       2.747155e-02       1.168603e-02       1.958304e-02
        5870       1.126804e-02       2.671503e-03       5.804175e-03       2.583718e-02       1.027343e-02       1.820706e-02
        5880       7.988258e-03       3.478729e-03       6.016667e-03       2.857173e-02       1.567436e-02       2.088341e-02
        5890       9.296865e-03       2.796017e-03       5.425961e-03       3.262967e-02       6.262110e-03       1.897582e-02
        5900       5.703709e-03       3.021711e-03       4.315715e-03       3.390361e-02       6.640298e-03       1.566840e-02
        5910       7.962849e-03       1.383727e-03       4.882486e-03       2.304182e-02       7.673017e-03       1.327456e-02
        5920       6.518929e-03       2.230842e-03       4.491158e-03       2.318676e-02       8.139884e-03       1.217328e-02
        5930       8.776423e-03       1.607188e-03       5.096970e-03       2.388063e-02       8.091770e-03       1.475209e-02
        5940       1.535974e-02       3.271500e-03       7.183986e-03       2.079593e-02       8.943800e-03       1.473430e-02
        5950       1.081162e-02       2.508745e-03       6.271430e-03       1.984197e-02       1.158695e-02       1.648991e-02
        5960       7.814707e-03       1.667081e-03       5.517259e-03       2.267064e-02       1.259910e-02       1.688149e-02
        5970       1.087236e-02       2.642898e-03       7.143937e-03       2.910433e-02       1.029254e-02       1.818624e-02
        5980       8.974676e-03       3.409142e-03       5.981760e-03       3.211321e-02       1.053822e-02       1.959357e-02
        5990       1.355054e-02       2.586835e-03       6.795346e-03       3.856037e-02       1.068541e-02       2.104330e-02
        6000       1.625065e-02       5.894591e-03       9.619614e-03       5.161370e-02       1.067837e-02       2.705800e-02
        6010       1.028744e-02       5.022380e-03       7.812273e-03       3.159114e-02       1.231697e-02       2.178595e-02
        6020       6.706059e-03       4.096371e-03       5.408305e-03       3.413284e-02       1.413198e-02       1.921658e-02
        6030       8.606731e-03       3.257819e-03       5.882061e-03       2.502305e-02       7.392865e-03       1.657256e-02
        6040       1.173455e-02       4.046132e-03       7.758500e-03       3.186761e-02       1.099399e-02       2.330244e-02
        6050       8.627407e-03       3.254931e-03       6.302628e-03       3.057155e-02       8.176599e-03       1.835048e-02
        6060       9.603203e-03       5.878062e-03       7.387919e-03       3.869768e-02       1.014146e-02       2.273230e-02
        6070       9.554360e-03       3.830827e-03       6.726068e-03       3.298504e-02       1.216839e-02       1.901315e-02
        6080       9.891999e-03       4.729001e-03       6.220034e-03       2.989657e-02       9.080081e-03       1.670487e-02
        6090       1.242125e-02       3.037845e-03       7.701851e-03       3.277663e-02       6.028455e-03       1.824949e-02
        6100       6.985109e-03       3.166982e-03       4.699846e-03       2.163623e-02       7.267427e-03       1.491809e-02
        6110       8.802639e-03       2.647101e-03       5.277164e-03       2.649660e-02       7.839192e-03       1.733914e-02
        6120       8.736259e-03       3.651086e-03       5.590966e-03       3.646397e-02       9.474402e-03       2.124240e-02
        6130       7.998235e-03       3.445428e-03       5.041082e-03       3.745464e-02       7.016037e-03       1.682316e-02
        6140       1.074079e-02       2.746405e-03       5.460574e-03       2.607107e-02       1.293725e-02       1.701107e-02
        6150       6.764859e-03       2.286206e-03       4.621373e-03       2.730138e-02       9.181092e-03       1.651994e-02
        6160       8.751122e-03       1.086705e-03       5.576513e-03       3.020279e-02       1.145302e-02       2.011582e-02
        6170       8.874421e-03       2.039120e-03       5.849351e-03       3.581985e-02       1.222592e-02       2.042788e-02
        6180       7.328751e-03       8.176611e-04       4.741996e-03       2.591503e-02       9.089831e-03       1.612531e-02
        6190       9.028824e-03       1.515503e-03       4.480766e-03       2.354189e-02       1.049936e-02       1.495413e-02
        6200       6.375355e-03       1.669840e-03       4.677701e-03       2.453101e-02       1.041509e-02       1.540106e-02
        6210       1.270906e-02       2.333427e-03       6.184845e-03       2.011844e-02       8.526659e-03       1.536288e-02
        6220       1.165334e-02       1.882363e-03       5.281238e-03       2.464184e-02       9.678240e-03       1.712086e-02
        6230       5.939022e-03       1.740769e-03       4.305483e-03       2.314322e-02       4.177811e-03       1.208971e-02
        6240       1.228513e-02       2.548499e-03       5.542835e-03       1.882596e-02       7.262478e-03       1.204534e-02
        6250       1.178774e-02       1.452659e-03       5.588307e-03       1.740676e-02       7.289792e-03       1.469051e-02
        6260       7.302717e-03       2.886575e-03       5.601302e-03       2.639292e-02       6.069709e-03       1.667380e-02
        6270       1.039895e-02       2.550135e-03       5.291796e-03       3.382208e-02       8.808501e-03       1.719658e-02
        6280       1.038538e-02       2.028813e-03       6.285454e-03       3.099798e-02       7.772037e-03       1.766686e-02
        6290       1.149272e-02       1.628906e-03       6.363659e-03       4.097191e-02       1.256529e-02       2.030129e-02
        6300       1.281424e-02       1.768039e-03       6.640718e-03       2.097295e-02       1.184588e-02       1.590623e-02
        6310       7.673080e-03       2.383266e-03       4.586596e-03       1.789108e-02       4.580737e-03       1.409036e-02
        6320       7.604589e-03       1.363924e-03       3.827357e-03       1.912796e-02       7.171432e-03       1.209548e-02
        6330       7.763497e-03       3.965159e-03       5.152468e-03       2.716584e-02       7.143015e-03       1.637544e-02
        6340       9.566844e-03       1.770788e-03       5.361391e-03       1.860820e-02       8.129376e-03       1.353643e-02
        6350       5.772878e-03       1.069516e-03       3.792974e-03       1.864710e-02       7.311750e-03       1.071952e-02
        6360       6.257277e-03       2.699387e-03       4.336145e-03       2.135018e-02       5.236365e-03       1.378666e-02
        6370       6.630387e-03       3.167331e-03       4.578695e-03       2.636106e-02       4.716667e-03       1.377066e-02
        6380       5.265674e-03       1.530441e-03       3.732889e-03       2.311085e-02       4.919914e-03       1.115163e-02
        6390       6.120409e-03       3.657869e-03       4.686219e-03       1.496142e-02       4.074226e-03       1.073716e-02
        6400       5.963009e-03       1.031542e-03       4.426785e-03       1.711968e-02       6.097293e-03       1.115431e-02
        6410       6.282979e-03       1.944402e-03       4.157919e-03       1.657495e-02       7.285897e-03       1.268577e-02
        6420       8.023156e-03       2.610934e-03       4.712397e-03       2.401050e-02       8.620923e-03       1.559429e-02
        6430       9.989832e-03       2.223640e-03       6.670494e-03       2.962249e-02       8.588294e-03       1.996545e-02
        6440       8.993032e-03       2.060864e-03       5.583478e-03       3.088980e-02       5.952799e-03       1.659096e-02
        6450       3.359419e-03       1.540566e-03       2.573240e-03       2.289201e-02       6.630471e-03       1.230619e-02
        6460       1.071011e-02       2.455887e-03       5.362853e-03       2.527056e-02       7.673991e-03       1.657487e-02
        6470       7.747987e-03       3.396771e-03       5.624282e-03       2.607526e-02       9.972172e-03       2.081016e-02
        6480       7.812852e-03       9.549420e-04       5.456358e-03       2.541191e-02       6.407260e-03       1.762734e-02
        6490       9.537086e-03       2.881301e-03       4.740244e-03       1.749702e-02       8.620025e-03       1.314280e-02
        6500       1.368995e-02       2.664524e-03       6.913609e-03       3.726940e-02       9.423064e-03       2.133559e-02
        6510       1.306638e-02       5.740135e-03       8.237425e-03       3.934529e-02       6.614463e-03       2.256065e-02
        6520       1.325982e-02       1.095011e-03       7.820165e-03       3.350337e-02       5.905681e-03       2.273813e-02
        6530       8.551441e-03       8.750431e-04       5.184548e-03       2.596831e-02       1.514920e-02       1.969697e-02
        6540       1.428658e-02       3.756918e-03       8.893165e-03       4.384714e-02       1.544212e-02       2.631390e-02
        6550       1.274261e-02       2.429943e-03       7.891206e-03       3.251095e-02       6.701626e-03       1.970518e-02
        6560       1.091660e-02       1.754220e-03       6.744610e-03       3.485201e-02       4.424453e-03       1.665454e-02
        6570       8.978319e-03       8.658723e-04       5.829628e-03       2.765618e-02       7.565030e-03       1.377334e-02
        6580       7.260065e-03       1.615206e-03       4.740701e-03       1.880365e-02       7.977332e-03       1.295000e-02
        6590       6.974826e-03       3.234426e-03       5.381662e-03       2.750752e-02       8.747648e-03       1.612322e-02
        6600       9.814782e-03       3.039743e-03       6.733268e-03       2.836479e-02       9.152765e-03       1.970226e-02
        6610       8.906550e-03       1.767624e-03       6.024129e-03       2.835909e-02       8.653776e-03       1.874407e-02
        6620       7.339063e-03       3.390626e-03       5.491610e-03       2.419921e-02       9.502269e-03       1.804422e-02
        6630       1.277825e-02       2.097021e-03       7.967543e-03       3.686183e-02       9.828165e-03       2.254116e-02
        6640       1.338489e-02       3.248587e-03       9.084569e-03       2.561348e-02       8.845988e-03       1.891766e-02
        6650       1.336806e-02       1.537827e-03       5.557660e-03       3.391006e-02       6.136393e-03       1.580394e-02
        6660       6.222498e-03       2.812871e-03       4.572674e-03       2.241415e-02       9.655882e-03       1.482145e-02
        6670       7.174369e-03       1.817793e-03       4.365417e-03       2.222931e-02       2.493686e-03       1.430954e-02
        6680       7.320226e-03       7.184312e-04       4.050037e-03       2.666336e-02       4.780470e-03       1.713006e-02
        6690       9.736084e-03       1.361689e-03       4.964346e-03       1.845244e-02       7.680623e-03       1.339662e-02
        6700       1.191808e-02       3.405457e-03       6.733892e-03       2.892545e-02       6.090086e-03       1.894624e-02
        6710       5.108303e-03       2.646698e-03       3.971398e-03       2.322937e-02       6.906446e-03       1.547751e-02
        6720       1.459312e-02       4.123273e-03       7.801139e-03       2.674586e-02       9.056098e-03       1.920097e-02
        6730       9.170174e-03       1.103625e-03       5.513980e-03       2.113009e-02       1.199250e-02       1.628499e-02
        6740       1.578814e-02       2.531032e-03       6.729562e-03       3.000117e-02       7.892397e-03       1.825036e-02
        6750       9.063015e-03       4.333070e-03       7.318802e-03       3.156287e-02       9.789100e-03       2.038758e-02
        6760       1.702205e-02       5.781820e-03       8.987611e-03       2.954763e-02       1.166109e-02       2.080562e-02
        6770       7.348601e-03       1.805187e-03       4.947825e-03       2.766187e-02       1.208076e-02       1.895004e-02
        6780       1.031078e-02       3.947357e-03       6.671107e-03       2.418491e-02       1.070007e-02       1.694092e-02
        6790       1.740353e-02       3.777870e-03       7.327103e-03       5.545266e-02       1.080847e-02       2.545532e-02
        6800       6.941786e-03       1.775402e-03       4.797268e-03       2.521611e-02       1.461248e-02       1.876931e-02
        6810       6.301818e-03       1.619855e-03       5.168779e-03       2.230379e-02       7.727976e-03       1.704387e-02
        6820       5.591411e-03       2.176612e-03       4.201444e-03       2.506084e-02       1.092515e-02       1.787264e-02
        6830       1.090809e-02       2.078069e-03       5.217920e-03       2.267467e-02       1.322481e-02       1.757398e-02
        6840       1.060326e-02       1.138240e-03       5.219403e-03       2.781998e-02       1.104674e-02       2.039436e-02
        6850       1.322201e-02       3.077263e-03       8.585689e-03       2.594449e-02       1.522330e-02       2.213886e-02
        6860       8.341561e-03       1.975466e-03       4.946921e-03       1.899341e-02       8.155823e-03       1.326334e-02
        6870       1.189885e-02       2.845890e-03       6.422580e-03       1.881509e-02       7.821845e-03       1.299843e-02
        6880       7.971319e-03       2.009111e-03       3.609778e-03       1.669530e-02       4.558812e-03       1.055150e-02
        6890       5.422146e-03       6.871812e-04       2.907937e-03       1.396924e-02       5.244061e-03       9.686565e-03
        6900       4.933666e-03       3.462404e-03       4.056832e-03       1.631205e-02       7.394705e-03       1.241176e-02
        6910       8.536168e-03       1.576452e-03       4.883527e-03       1.915021e-02       8.259365e-03       1.396386e-02
        6920       7.082258e-03       1.461020e-03       3.957001e-03       2.205640e-02       8.473677e-03       1.424204e-02
        6930       5.436147e-03       1.014743e-03       3.580335e-03       1.064095e-02       6.770838e-03       9.076496e-03
        6940       7.173047e-03       2.214435e-03       4.742634e-03       1.962029e-02       7.153862e-03       1.311552e-02
        6950       1.286905e-02       1.601969e-03       6.823805e-03       2.867842e-02       1.246963e-02       1.867993e-02
        6960       1.551882e-02       3.971353e-03       7.468344e-03       3.040422e-02       1.346412e-02       2.301317e-02
        6970       8.686518e-03       1.949793e-03       5.470164e-03       2.115228e-02       1.453189e-02       1.764587e-02
        6980       1.203865e-02       2.651502e-03       6.407925e-03       2.609043e-02       1.323577e-02       1.840716e-02
        6990       7.161771e-03       1.607686e-03       4.393312e-03       2.310262e-02       1.460555e-02       1.690909e-02
        7000       1.348690e-02       2.529467e-03       5.709584e-03       2.815117e-02       1.345859e-02       1.865870e-02
        7010       1.062082e-02       1.763725e-03       5.813727e-03       2.762550e-02       1.155720e-02       1.774242e-02
        7020       1.210595e-02       2.783351e-03       5.147674e-03       3.064114e-02       1.053214e-02       1.795340e-02
        7030       8.637088e-03       3.393412e-03       4.682086e-03       2.513542e-02       8.378061e-03       1.374298e-02
        7040       7.552260e-03       1.262108e-03       4.696796e-03       1.974930e-02       9.581901e-03       1.457574e-02
        7050       8.780162e-03       2.756202e-03       5.469256e-03       1.652314e-02       6.391614e-03       1.124150e-02
        7060       8.751437e-03       2.051018e-04       4.674150e-03       1.805271e-02       8.420838e-03       1.261999e-02
        7070       1.581418e-02       1.322620e-03       6.632423e-03       2.795403e-02       9.353852e-03       1.666448e-02
        7080       1.107919e-02       3.021584e-03       6.548219e-03       2.241093e-02       9.395192e-03       1.664996e-02
        7090       1.522754e-02       3.047992e-03       6.998009e-03       2.698984e-02       9.226032e-03       1.719070e-02
        7100       9.742145e-03       1.098324e-03       6.121081e-03       2.691232e-02       1.254651e-02       1.723830e-02
        7110       1.496176e-02       3.314539e-03       7.063380e-03       3.403708e-02       1.572293e-02       2.024387e-02
        7120       1.056446e-02       8.250191e-04       5.939298e-03       2.394069e-02       1.185275e-02       1.766464e-02
        7130       1.464638e-02       3.514827e-03       7.030350e-03       3.628588e-02       1.123753e-02       2.187212e-02
        7140       6.310277e-03       2.189013e-03       4.195072e-03       2.484871e-02       1.010480e-02       1.729303e-02
        7150       1.016347e-02       5.870888e-04       6.027524e-03       2.580632e-02       7.556745e-03       1.872806e-02
        7160       1.064983e-02       1.339013e-03       5.361683e-03       2.770279e-02       1.271277e-02       1.998874e-02
        7170       7.875207e-03       9.716992e-04       4.816501e-03       2.418521e-02       7.617422e-03       1.533675e-02
        7180       8.416876e-03       4.064876e-03       5.651801e-03       2.618345e-02       9.958388e-03       1.810866e-02
        7190       1.056454e-02       1.982677e-03       6.671886e-03       2.722835e-02       1.121571e-02       1.856239e-02
        7200       7.113913e-03       2.713294e-03       4.313334e-03       1.588435e-02       6.913257e-03       1.163632e-02
        7210       1.514984e-02       3.318840e-03       6.551501e-03       3.227922e-02       7.690144e-03       1.546654e-02
        7220       1.067319e-02       1.193319e-03       4.957158e-03       2.440401e-02       4.312970e-03       1.282328e-02
        7230       6.098129e-03       4.221484e-03       5.143775e-03       2.488155e-02       3.921148e-03       1.378344e-02
        7240       9.205642e-03       2.714487e-03       4.789099e-03       2.401627e-02       6.994732e-03       1.269150e-02
        7250       4.608120e-03       2.100832e-03       3.840172e-03       2.436606e-02       5.208878e-03       1.298415e-02
        7260       4.660700e-03       1.130168e-03       2.678996e-03       1.827998e-02       6.867143e-03       1.162045e-02
        7270       9.449101e-03       1.604271e-03       5.892432e-03       3.128201e-02       1.017537e-02       1.718295e-02
        7280       1.367417e-02       6.021946e-03       8.391532e-03       2.827076e-02       1.308703e-02       2.034831e-02
        7290       8.164451e-03       2.053800e-03       4.446714e-03       2.681069e-02       9.299153e-03       1.617236e-02
        7300       8.628147e-03       3.441877e-03       5.434084e-03       3.095749e-02       7.893509e-03       2.139526e-02
        7310       1.306234e-02       1.772500e-03       5.943238e-03       3.059545e-02       7.005992e-03       2.382372e-02
        7320       1.277605e-02       3.359369e-03       5.893235e-03       2.239665e-02       8.743237e-03       1.746327e-02
        7330       9.810465e-03       1.587723e-03       5.419341e-03       2.585137e-02       9.942287e-03       1.831818e-02
        7340       6.626693e-03       2.518892e-03       4.818314e-03       2.094519e-02       1.122727e-02       1.692550e-02
        7350       1.336703e-02       1.981475e-03       7.265362e-03       2.410656e-02       9.854885e-03       1.994034e-02
        7360       1.114493e-02       4.398403e-03       6.866990e-03       2.638633e-02       6.456868e-03       1.689475e-02
        7370       8.823828e-03       4.631601e-03       6.088712e-03       3.285477e-02       9.037329e-03       1.852438e-02
        7380       1.112480e-02       2.225936e-03       5.601158e-03       2.544565e-02       8.858076e-03       1.496775e-02
        7390       1.064133e-02       8.740925e-04       4.678923e-03       2.951354e-02       8.323894e-03       1.487324e-02
        7400       1.445053e-02       4.172676e-04       6.231080e-03       3.241621e-02       7.467775e-03       1.819283e-02
        7410       1.196890e-02       2.355693e-03       6.010033e-03       2.418263e-02       9.432363e-03       1.686310e-02
        7420       1.123874e-02       3.292298e-03       6.311502e-03       2.891796e-02       6.520384e-03       1.911443e-02
        7430       9.229360e-03       1.552767e-03       5.145162e-03       2.913653e-02       8.994558e-03       1.706349e-02
        7440       7.379155e-03       1.436234e-03       4.600090e-03       2.326347e-02       1.341897e-02       1.849015e-02
        7450       1.040087e-02       5.888182e-04       5.720664e-03       1.928996e-02       1.048208e-02       1.577760e-02
        7460       1.128595e-02       1.310157e-03       6.179185e-03       2.705233e-02       1.201659e-02       1.757361e-02
        7470       1.372084e-02       3.671434e-03       6.427643e-03       3.110708e-02       8.970109e-03       1.818120e-02
        7480       1.019674e-02       3.394649e-03       6.494635e-03       2.771637e-02       7.483686e-03       1.847105e-02
        7490       4.817283e-03       1.449999e-03       3.830865e-03       1.661155e-02       6.007287e-03       1.226229e-02
        7500       1.208589e-02       1.189482e-03       6.009228e-03       2.385625e-02       8.589616e-03       1.470693e-02
        7510       7.586081e-03       5.336118e-04       4.193152e-03       2.054200e-02       8.999913e-03       1.359690e-02
        7520       5.830305e-03       2.944849e-03       4.346306e-03       1.554023e-02       6.724997e-03       1.285941e-02
        7530       4.996302e-03       3.403201e-03       4.062752e-03       1.621197e-02       5.775060e-03       1.215892e-02
        7540       9.191644e-03       2.525659e-03       4.944996e-03       1.755991e-02       8.267144e-03       1.203880e-02
        7550       5.911875e-03       1.265038e-03       3.902338e-03       2.688576e-02       7.441340e-03       1.472359e-02
        7560       8.234288e-03       2.261469e-03       4.381598e-03       2.017934e-02       8.987145e-03       1.273240e-02
        7570       1.146401e-02       2.823925e-03       5.870559e-03       2.277844e-02       1.061496e-02       1.473785e-02
        7580       7.248794e-03       2.251558e-03       4.456343e-03       2.384916e-02       3.001601e-03       1.576541e-02
        7590       7.554997e-03       1.541186e-03       4.451701e-03       2.718294e-02       8.295818e-03       1.577161e-02
        7600       1.128931e-02       1.280591e-03       4.833997e-03       2.921309e-02       7.691321e-03       1.682204e-02
        7610       7.288504e-03       2.018294e-03       4.440514e-03       2.652440e-02       8.165378e-03       1.628200e-02
        7620       6.541172e-03       1.873980e-03       4.836610e-03       2.966036e-02       7.183495e-03       1.650516e-02
        7630       1.021640e-02       6.674758e-03       7.546358e-03       3.064862e-02       1.060315e-02       1.880328e-02
        7640       8.902977e-03       3.148297e-03       6.319092e-03       2.360411e-02       8.375264e-03       1.617255e-02
        7650       6.183993e-03       1.927855e-03       3.894724e-03       2.225702e-02       1.050312e-02       1.578693e-02
        7660       1.456056e-02       2.050315e-03       5.668340e-03       3.028399e-02       8.570465e-03       1.796981e-02
        7670       1.598064e-02       2.106192e-03       7.200329e-03       3.652214e-02       1.040740e-02       1.790609e-02
        7680       7.592407e-03       1.789099e-03       4.889326e-03       2.956552e-02       9.700931e-03       1.643936e-02
        7690       1.291104e-02       2.092608e-03       6.414798e-03       2.305382e-02       1.183349e-02       1.712701e-02
        7700       1.624788e-02       5.329599e-03       1.114148e-02       5.092223e-02       1.023777e-02       2.841396e-02
        7710       1.289872e-02       4.490564e-03       9.188927e-03       3.106435e-02       1.110653e-02       2.303566e-02
        7720       1.195900e-02       4.887883e-03       8.514649e-03       3.792588e-02       1.021583e-02       2.215382e-02
        7730       1.101264e-02       1.360804e-03       6.469785e-03       3.292845e-02       9.616665e-03       1.999786e-02
        7740       1.747928e-02       3.195944e-03       8.624481e-03       3.496249e-02       6.930576e-03       2.083902e-02
        7750       2.167746e-02       2.812725e-03       1.036505e-02       3.988314e-02       1.407036e-02       2.232296e-02
        7760       1.122056e-02       2.470604e-03       5.467799e-03       3.569536e-02       1.286626e-02       2.393642e-02
        7770       1.591158e-02       4.258436e-03       7.372656e-03       3.213215e-02       1.086564e-02       2.072815e-02
        7780       1.025163e-02       3.382258e-03       6.055478e-03       3.587939e-02       1.182526e-02       2.124575e-02
        7790       1.382518e-02       3.740505e-03       6.957156e-03       4.062357e-02       1.392074e-02       2.112028e-02
        7800       1.444927e-02       3.916488e-03       8.825306e-03       3.995253e-02       1.120736e-02       2.239962e-02
        7810       1.156896e-02       3.711907e-03       8.189689e-03       2.701580e-02       1.189770e-02       2.106572e-02
        7820       9.487249e-03       2.877713e-03       7.032590e-03       2.683250e-02       1.479952e-02       1.979477e-02
        7830       1.096576e-02       3.464315e-03       6.644197e-03       3.155956e-02       1.206561e-02       2.189085e-02
        7840       1.751656e-02       1.386028e-03       7.328793e-03       3.327446e-02       9.637632e-03       1.865613e-02
        7850       1.112046e-02       1.544655e-03       6.602570e-03       3.426423e-02       9.228679e-03       1.789081e-02
        7860       8.920176e-03       2.066183e-03       5.445212e-03       3.095952e-02       1.182134e-02       1.994066e-02
        7870       1.164148e-02       2.089201e-03       6.037415e-03       3.120652e-02       1.008475e-02       2.097007e-02
        7880       1.449915e-02       6.220404e-04       6.758738e-03       2.357739e-02       1.022565e-02       1.626222e-02
        7890       6.736049e-03       1.996277e-03       4.385315e-03       1.855666e-02       5.506551e-03       1.308710e-02
        7900       6.884691e-03       1.883937e-03       4.173955e-03       2.317434e-02       6.477002e-03       1.557380e-02
        7910       1.403809e-02       1.654324e-03       6.736478e-03       2.999870e-02       9.190994e-03       1.764359e-02
        7920       7.197488e-03       4.001253e-03       5.368182e-03       2.304886e-02       8.097745e-03       1.684894e-02
        7930       6.457676e-03       2.569623e-03       4.592529e-03       1.606250e-02       9.299594e-03       1.195260e-02
        7940       1.270330e-02       3.901135e-03       7.120760e-03       3.351653e-02       9.482166e-03       2.022383e-02
        7950       9.262845e-03       4.519065e-03       7.824070e-03       3.315421e-02       8.633396e-03       2.348497e-02
        7960       8.647100e-03       2.623364e-03       6.459049e-03       2.500727e-02       8.540605e-03       1.826583e-02
        7970       1.356208e-02       2.528302e-03       7.355160e-03       2.903650e-02       9.204738e-03       1.780290e-02
        7980       1.199556e-02       1.149720e-03       6.727098e-03       2.699303e-02       1.467010e-02       1.889431e-02
        7990       1.594593e-02       2.188499e-03       7.522443e-03       3.762119e-02       1.427229e-02       2.151202e-02
        8000       1.064405e-02       3.169305e-03       5.845810e-03       2.891379e-02       1.104667e-02       1.763338e-02
        8010       8.336105e-03       1.949275e-03       5.028442e-03       2.978835e-02       9.163507e-03       1.603583e-02
        8020       6.389118e-03       3.098997e-03       4.922798e-03       3.747648e-02       1.066635e-02       2.035090e-02
        8030       7.184367e-03       3.625884e-03       5.118439e-03       2.716483e-02       1.235961e-02       1.867845e-02
        8040       8.972140e-03       2.170283e-03       5.186571e-03       2.974341e-02       1.165949e-02       2.139114e-02
