#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.273466e-03       2.284703e-03       5.808731e-03       1.922071e-02       9.118593e-03       1.447291e-02
        5380       6.810273e-03       2.194013e-03       4.975437e-03       2.122859e-02       7.373461e-03       1.335325e-02
        5390       1.118805e-02       2.321488e-03       5.760408e-03       3.292931e-02       7.620698e-03       1.892344e-02
        5400       7.750813e-03       2.573946e-03       4.792385e-03       1.981075e-02       1.380964e-02       1.564672e-02
        5410       1.253943e-02       1.410266e-03       5.884265e-03       2.906387e-02       1.409585e-02       2.082715e-02
        5420       8.862282e-03       1.159597e-03       5.507750e-03       2.488745e-02       1.037773e-02       1.680472e-02
        5430       1.247935e-02       3.106178e-03       7.153980e-03       2.381646e-02       7.837253e-03       1.743070e-02
        5440       7.002632e-03       1.011152e-03       5.051135e-03       2.140430e-02       5.710887e-03       1.360584e-02
        5450       7.496552e-03       1.818739e-03       4.748168e-03       1.628471e-02       7.095684e-03       1.254356e-02
        5460       8.314017e-03       2.362273e-03       5.756846e-03       2.434569e-02       5.557092e-03       1.674109e-02
        5470       8.364034e-03       7.053983e-04       5.451604e-03       2.378398e-02       8.119682e-03       1.453103e-02
        5480       7.690397e-03       1.846534e-03       4.375491e-03       2.149685e-02       8.223830e-03       1.339084e-02
        5490       6.360348e-03       1.665371e-03       4.017609e-03       1.649840e-02       8.077032e-03       1.125449e-02
        5500       8.680763e-03       1.387172e-03       4.772496e-03       1.927459e-02       7.991651e-03       1.373691e-02
        5510       4.543968e-03       1.697757e-03       2.805534e-03       1.455115e-02       5.325887e-03       1.011845e-02
        5520       9.317994e-03       1.615755e-03       4.739366e-03       2.046183e-02       6.858028e-03       1.179848e-02
        5530       1.854650e-02       1.424499e-03       7.880467e-03       2.985634e-02       7.810692e-03       1.707318e-02
        5540       8.128234e-03       1.201843e-03       5.594155e-03       2.363301e-02       9.284041e-03       1.621980e-02
        5550       1.309490e-02       2.982633e-03       6.215669e-03       2.289428e-02       1.100839e-02       1.695764e-02
        5560       9.440466e-03       1.795385e-03       6.409825e-03       2.443933e-02       7.867664e-03       1.735187e-02
        5570       9.602719e-03       3.604176e-03       6.931130e-03       2.380201e-02       8.564590e-03       1.580670e-02
        5580       8.274666e-03       1.319651e-03       5.689482e-03       1.947487e-02       8.958798e-03       1.309946e-02
        5590       1.115435e-02       2.231511e-03       7.162342e-03       3.000173e-02       8.423151e-03       1.530411e-02
        5600       9.408566e-03       3.099998e-03       5.898965e-03       2.840990e-02       1.226993e-02       1.758899e-02
        5610       7.633014e-03       1.280378e-03       4.873959e-03       2.487997e-02       1.017650e-02       1.630788e-02
        5620       1.092879e-02       1.924024e-03       6.576506e-03       2.699208e-02       1.065215e-02       1.797443e-02
        5630       1.379254e-02       2.197381e-03       6.816186e-03       2.947736e-02       1.036515e-02       1.917699e-02
        5640       5.976026e-03       1.093134e-03       3.612239e-03       2.055608e-02       6.242026e-03       1.089903e-02
        5650       7.538315e-03       2.745759e-03       5.572801e-03       1.973896e-02       7.548290e-03       1.469547e-02
        5660       1.021622e-02       3.428939e-03       6.268180e-03       2.968983e-02       6.160372e-03       2.055951e-02
        5670       1.048315e-02       3.385284e-03       7.137111e-03       3.211105e-02       3.791386e-03       1.979255e-02
        5680       9.447369e-03       2.257213e-03       4.879649e-03       3.619337e-02       4.496158e-03       1.519439e-02
        5690       7.090198e-03       1.307132e-03       4.727338e-03       2.300094e-02       5.794885e-03       1.569024e-02
        5700       1.238381e-02       2.090386e-03       5.830563e-03       3.413852e-02       6.034121e-03       1.787249e-02
        5710       7.826126e-03       1.399843e-03       4.847018e-03       2.399036e-02       5.355486e-03       1.470904e-02
        5720       1.292988e-02       4.149166e-03       8.049753e-03       3.569156e-02       5.307035e-03       2.223764e-02
        5730       2.111791e-02       2.230397e-03       9.021314e-03       5.181209e-02       5.698455e-03       2.379643e-02
        5740       2.370516e-02       3.736505e-04       9.646354e-03       5.816632e-02       5.347543e-03       2.260728e-02
        5750       8.807844e-03       2.522137e-03       6.348111e-03       3.855865e-02       4.164187e-03       1.628813e-02
        5760       9.224438e-03       1.668995e-03       4.547409e-03       2.824789e-02       3.372968e-03       1.502729e-02
        5770       7.058842e-03       1.307218e-03       3.726717e-03       2.327085e-02       3.209417e-03       1.327780e-02
        5780       8.094745e-03       2.406605e-03       5.382911e-03       2.734183e-02       3.216585e-03       1.581500e-02
        5790       1.279536e-02       1.823187e-03       5.962411e-03       2.806474e-02       2.707850e-03       1.633875e-02
        5800       8.387686e-03       1.522318e-03       4.663924e-03       2.613366e-02       2.056984e-03       1.545365e-02
        5810       9.456119e-03       1.760122e-03       4.951517e-03       2.575275e-02       2.055796e-03       1.372801e-02
        5820       8.519960e-03       1.704012e-03       5.437947e-03       1.979745e-02       8.831257e-03       1.491436e-02
        5830       6.387009e-03       2.270335e-03       4.553247e-03       2.619396e-02       6.657732e-03       1.426384e-02
        5840       6.034729e-03       2.210685e-03       4.219193e-03       2.320359e-02       5.595515e-03       1.268943e-02
        5850       1.095114e-02       2.903038e-03       6.116665e-03       2.730826e-02       5.678733e-03       1.310135e-02
        5860       1.290048e-02       2.869413e-03       7.383497e-03       2.921465e-02       7.422472e-03       1.695654e-02
        5870       7.599147e-03       2.936276e-03       5.325702e-03       3.146827e-02       1.004741e-02       1.716142e-02
        5880       7.864033e-03       4.979175e-03       5.963953e-03       2.000515e-02       8.586718e-03       1.469243e-02
        5890       1.061445e-02       4.555237e-03       5.795096e-03       2.312703e-02       9.216901e-03       1.378829e-02
        5900       8.160167e-03       2.875120e-03       4.586951e-03       1.441836e-02       8.791989e-03       1.058400e-02
        5910       6.967074e-03       2.115198e-03       3.948015e-03       1.652172e-02       5.878311e-03       1.080362e-02
        5920       9.256249e-03       6.217373e-04       4.797879e-03       1.912793e-02       6.399598e-03       1.152337e-02
        5930       8.268855e-03       1.403749e-03       4.345551e-03       2.116423e-02       6.841270e-03       1.249699e-02
        5940       7.065672e-03       1.588239e-03       4.229882e-03       1.712446e-02       6.777385e-03       1.177005e-02
        5950       1.261080e-02       1.119388e-03       7.112892e-03       2.453277e-02       6.867021e-03       1.458072e-02
        5960       9.323721e-03       1.192906e-03       6.516898e-03       2.161979e-02       5.748147e-03       1.295999e-02
        5970       6.737044e-03       1.694151e-03       4.327124e-03       2.012371e-02       4.147357e-03       1.231146e-02
        5980       1.106485e-02       1.490706e-03       4.863319e-03       2.941832e-02       6.616553e-03       1.494255e-02
        5990       8.667875e-03       3.708474e-03       5.127132e-03       2.181836e-02       8.314494e-03       1.502531e-02
        6000       5.986450e-03       2.261637e-03       4.163936e-03       3.054224e-02       7.486053e-03       1.689850e-02
        6010       9.636566e-03       4.048849e-03       5.824301e-03       2.119725e-02       1.001383e-02       1.561187e-02
        6020       4.510816e-03       1.117413e-03       2.914627e-03       2.052395e-02       6.241087e-03       1.270656e-02
        6030       4.844168e-03       1.883458e-03       3.612423e-03       2.356041e-02       5.793418e-03       1.480274e-02
        6040       6.443378e-03       7.787420e-04       3.600557e-03       2.358051e-02       4.909909e-03       1.334716e-02
        6050       8.732320e-03       2.642140e-03       5.526769e-03       2.288971e-02       8.289695e-03       1.524818e-02
        6060       5.943744e-03       2.289687e-03       4.140304e-03       1.782411e-02       9.150458e-03       1.340641e-02
        6070       5.392542e-03       1.750056e-03       3.911637e-03       1.527339e-02       7.054544e-03       1.057173e-02
        6080       1.562689e-02       5.205559e-03       9.453149e-03       3.074629e-02       8.266741e-03       1.892178e-02
        6090       1.076920e-02       1.660705e-03       5.159768e-03       2.423557e-02       4.338701e-03       1.227406e-02
        6100       7.918369e-03       2.042036e-03       5.122390e-03       1.900802e-02       1.095289e-02       1.490797e-02
        6110       1.398935e-02       4.390704e-03       7.635505e-03       2.183782e-02       1.025591e-02       1.805601e-02
        6120       1.439936e-02       2.680889e-03       7.615867e-03       3.325125e-02       1.241447e-02       2.161970e-02
        6130       9.227336e-03       3.086421e-03       5.784762e-03       2.725662e-02       8.531274e-03       1.688723e-02
        6140       8.455743e-03       4.005890e-03       6.106381e-03       2.397485e-02       1.251073e-02       1.692784e-02
        6150       9.750574e-03       4.036397e-03       6.794187e-03       2.273502e-02       1.528446e-02       1.862367e-02
        6160       1.066864e-02       2.510885e-03       7.132111e-03       2.810784e-02       9.910890e-03       1.945165e-02
        6170       1.681425e-02       3.991030e-03       9.147707e-03       4.575673e-02       2.879259e-03       2.486405e-02
        6180       1.883971e-02       3.122976e-03       8.552898e-03       4.839257e-02       7.983907e-03       2.245930e-02
        6190       8.481605e-03       1.378966e-03       3.538465e-03       1.765588e-02       7.676059e-03       1.218389e-02
        6200       9.342361e-03       1.251608e-03       4.357528e-03       2.099211e-02       6.903808e-03       1.383842e-02
        6210       4.949609e-03       1.498955e-03       3.230408e-03       1.546585e-02       5.489983e-03       1.025864e-02
        6220       9.752702e-03       2.507118e-03       6.324662e-03       3.714517e-02       4.105760e-03       1.548646e-02
        6230       1.307561e-02       2.495901e-03       6.707571e-03       3.715004e-02       2.805610e-03       1.703970e-02
        6240       1.019827e-02       1.979571e-03       6.117777e-03       3.218382e-02       8.163484e-03       1.753246e-02
        6250       1.071558e-02       1.313405e-03       5.548045e-03       1.987791e-02       9.767989e-03       1.466733e-02
        6260       7.798931e-03       2.880182e-03       4.183813e-03       1.897455e-02       8.520259e-03       1.487855e-02
        6270       8.605528e-03       2.371462e-03       4.572625e-03       2.352625e-02       1.075285e-02       1.726523e-02
        6280       1.180021e-02       3.446000e-03       6.878603e-03       2.399908e-02       5.185653e-03       1.554068e-02
        6290       8.206955e-03       1.235407e-03       4.773386e-03       2.002378e-02       8.111395e-03       1.488213e-02
        6300       6.757591e-03       2.597048e-03       4.584347e-03       2.811994e-02       2.301988e-03       1.684574e-02
        6310       1.132718e-02       1.567258e-03       5.633759e-03       2.445165e-02       6.393737e-03       1.562526e-02
        6320       4.816374e-03       1.820218e-03       3.629383e-03       2.169604e-02       5.351000e-03       1.122191e-02
        6330       1.077888e-02       1.127404e-03       5.297172e-03       2.165855e-02       5.037801e-03       1.183085e-02
        6340       1.121634e-02       2.119245e-03       5.185311e-03       2.572646e-02       6.900051e-03       1.623366e-02
        6350       7.802619e-03       1.263283e-03       3.620479e-03       2.140936e-02       4.764811e-03       1.252017e-02
        6360       7.718441e-03       1.830408e-03       4.240891e-03       2.860737e-02       6.702365e-03       1.682263e-02
        6370       9.329950e-03       2.768550e-03       5.397498e-03       3.182906e-02       9.134280e-03       1.863993e-02
        6380       7.603111e-03       2.156688e-03       5.187091e-03       2.620652e-02       8.450833e-03       1.783250e-02
        6390       1.517474e-02       2.225149e-03       8.795755e-03       4.131054e-02       6.474056e-03       2.265343e-02
        6400       1.180334e-02       2.292608e-03       6.933741e-03       3.571674e-02       3.486676e-03       1.717832e-02
        6410       9.646998e-03       3.515288e-03       6.214581e-03       3.386602e-02       7.419824e-03       1.742347e-02
        6420       7.366958e-03       9.585635e-04       4.635456e-03       2.555278e-02       4.880981e-03       1.420883e-02
        6430       7.583963e-03       1.579941e-03       4.906417e-03       2.067827e-02       6.924489e-03       1.397113e-02
        6440       8.827927e-03       2.574200e-03       5.488408e-03       3.684586e-02       7.854621e-03       1.741129e-02
        6450       1.455673e-02       1.013676e-03       7.496761e-03       3.701760e-02       8.689835e-03       2.278079e-02
        6460       1.450838e-02       1.829611e-03       6.385592e-03       4.021172e-02       8.648128e-03       1.915174e-02
        6470       7.164525e-03       2.030483e-03       5.068091e-03       2.793079e-02       5.421311e-03       1.632996e-02
        6480       1.005399e-02       1.233117e-03       6.655052e-03       3.028628e-02       8.451781e-03       1.664543e-02
        6490       7.474160e-03       1.791374e-03       5.266371e-03       2.471060e-02       1.059261e-02       1.583582e-02
        6500       5.570127e-03       1.833267e-03       3.954238e-03       2.447769e-02       1.362657e-02       1.746363e-02
        6510       1.851551e-02       3.209348e-03       7.504337e-03       2.315940e-02       7.624801e-03       1.670637e-02
        6520       1.068046e-02       2.876528e-03       6.433159e-03       2.753668e-02       8.483008e-03       2.043413e-02
        6530       1.182719e-02       1.877820e-03       5.786036e-03       3.052207e-02       1.002911e-02       1.763434e-02
        6540       8.453424e-03       1.750599e-03       5.537117e-03       2.544548e-02       7.115411e-03       1.454325e-02
        6550       6.603613e-03       2.187119e-03       4.407927e-03       2.148071e-02       7.348515e-03       1.372294e-02
        6560       7.839445e-03       5.022332e-04       4.447326e-03       2.124410e-02       6.631628e-03       1.216948e-02
        6570       1.045969e-02       2.044469e-03       5.703804e-03       2.636628e-02       1.065931e-02       1.646352e-02
        6580       1.167782e-02       3.029725e-03       5.801962e-03       2.963889e-02       1.477446e-02       2.056430e-02
        6590       1.032569e-02       2.813138e-03       6.116260e-03       2.329698e-02       9.607907e-03       1.655102e-02
        6600       1.252811e-02       2.780862e-03       5.948198e-03       2.488280e-02       1.046233e-02       1.655041e-02
        6610       1.304355e-02       2.068984e-03       5.878147e-03       2.165344e-02       9.136522e-03       1.355413e-02
        6620       1.224099e-02       2.128586e-03       6.055914e-03       2.211948e-02       7.568708e-03       1.438559e-02
        6630       1.801126e-02       2.056439e-03       7.891293e-03       2.302918e-02       7.078510e-03       1.667983e-02
        6640       1.904769e-02       1.751325e-03       7.722259e-03       2.357966e-02       1.084275e-02       1.610914e-02
        6650       1.143603e-02       3.017575e-03       6.296296e-03       2.881333e-02       7.744062e-03       1.855400e-02
        6660       1.007024e-02       1.806448e-03       5.250441e-03       2.474754e-02       8.571465e-03       1.529828e-02
        6670       1.161546e-02       1.848310e-03       5.926589e-03       2.898338e-02       1.073755e-02       1.842933e-02
        6680       1.315813e-02       4.247786e-04       6.033557e-03       2.303051e-02       6.216762e-03       1.784028e-02
        6690       7.398624e-03       2.702688e-03       5.472551e-03       2.975026e-02       5.445282e-03       1.562504e-02
        6700       6.980475e-03       7.696261e-04       4.628377e-03       1.923743e-02       4.862520e-03       1.359040e-02
        6710       1.271476e-02       2.144677e-03       6.475955e-03       3.060169e-02       9.710723e-03       2.051982e-02
        6720       1.239953e-02       1.422629e-03       5.839356e-03       2.462381e-02       1.062276e-02       1.650746e-02
        6730       1.415156e-02       3.519404e-03       7.326823e-03       2.310065e-02       1.253450e-02       1.704906e-02
        6740       1.298052e-02       3.747670e-03       8.200715e-03       3.370492e-02       4.458470e-03       2.149065e-02
        6750       1.302043e-02       1.570440e-03       7.154771e-03       2.802464e-02       6.104960e-03       1.864403e-02
        6760       9.082616e-03       3.027672e-03       4.677603e-03       2.748750e-02       6.445518e-03       1.534077e-02
        6770       1.112217e-02       1.928000e-03       6.204293e-03       2.166841e-02       9.888431e-03       1.439293e-02
        6780       6.793677e-03       2.256806e-03       4.483212e-03       2.187023e-02       9.074915e-03       1.606236e-02
        6790       1.496389e-02       1.456735e-03       5.667296e-03       2.336649e-02       1.095564e-02       1.691115e-02
        6800       1.100952e-02       4.169217e-03       7.378760e-03       2.989940e-02       1.106755e-02       1.849658e-02
        6810       1.230329e-02       8.359002e-04       6.626025e-03       2.613149e-02       8.651765e-03       1.824607e-02
        6820       9.636389e-03       3.042763e-03       6.244149e-03       3.135674e-02       1.445538e-02       2.064395e-02
        6830       1.033178e-02       4.040343e-03       7.183653e-03       3.566286e-02       1.649208e-02       2.254870e-02
        6840       1.012999e-02       4.246888e-03       7.192293e-03       2.636260e-02       1.211330e-02       1.787778e-02
        6850       1.370387e-02       3.084386e-03       8.372833e-03       3.115236e-02       1.045272e-02       1.800592e-02
        6860       1.072119e-02       2.122654e-03       7.196289e-03       3.095659e-02       1.068188e-02       1.716468e-02
        6870       8.115280e-03       3.995782e-03       6.157372e-03       2.356060e-02       1.014870e-02       1.602133e-02
        6880       9.045563e-03       2.180474e-03       5.260396e-03       2.186356e-02       9.564474e-03       1.584033e-02
        6890       1.394841e-02       7.582060e-04       6.698205e-03       2.472891e-02       8.721583e-03       1.684026e-02
        6900       1.266457e-02       4.555452e-04       6.121898e-03       2.009611e-02       7.393951e-03       1.456117e-02
        6910       1.296916e-02       1.733858e-03       7.736363e-03       3.142331e-02       1.020251e-02       1.939386e-02
        6920       6.084632e-03       3.818141e-03       4.648106e-03       1.701113e-02       9.865756e-03       1.420147e-02
        6930       1.139938e-02       2.213553e-03       6.391289e-03       1.963490e-02       9.874949e-03       1.369317e-02
        6940       8.486471e-03       1.260305e-03       5.145728e-03       1.572923e-02       7.719876e-03       1.185695e-02
        6950       6.612812e-03       2.167964e-03       4.143396e-03       1.916748e-02       5.354115e-03       1.080553e-02
        6960       7.034793e-03       2.243848e-03       3.756395e-03       1.680434e-02       6.373543e-03       9.632765e-03
        6970       8.597101e-03       9.826860e-04       4.580121e-03       1.615015e-02       7.141696e-03       1.049485e-02
        6980       9.436973e-03       2.023110e-03       4.755291e-03       1.685085e-02       6.916295e-03       1.298887e-02
        6990       1.115695e-02       9.778911e-04       6.797199e-03       2.233583e-02       8.509211e-03       1.670196e-02
        7000       1.039495e-02       1.974933e-03       5.442988e-03       1.968469e-02       1.147744e-02       1.498876e-02
        7010       1.327819e-02       1.601685e-03       6.902774e-03       2.228014e-02       1.095789e-02       1.676567e-02
        7020       1.296697e-02       3.303436e-03       6.867712e-03       3.655133e-02       9.332502e-03       1.862443e-02
        7030       1.525829e-02       2.631721e-03       8.117302e-03       3.979452e-02       7.221999e-03       2.018287e-02
        7040       1.384189e-02       2.700394e-03       7.537713e-03       3.940080e-02       9.888949e-03       2.174598e-02
        7050       1.099802e-02       2.986255e-03       5.369654e-03       2.844560e-02       6.624179e-03       1.431876e-02
        7060       9.640699e-03       1.429668e-03       4.373737e-03       2.522836e-02       5.713857e-03       1.401224e-02
        7070       1.054909e-02       3.970026e-03       6.853017e-03       2.589463e-02       6.155382e-03       1.546162e-02
        7080       4.571585e-03       2.504974e-03       3.589925e-03       1.498846e-02       7.733668e-03       1.159486e-02
        7090       7.207189e-03       1.961021e-03       4.565599e-03       1.722828e-02       7.998649e-03       1.252887e-02
        7100       9.525788e-03       1.302754e-03       6.067832e-03       2.835793e-02       6.934303e-03       1.467384e-02
        7110       9.212402e-03       4.076206e-03       6.146880e-03       1.932150e-02       7.942696e-03       1.435497e-02
        7120       5.137318e-03       2.531110e-03       3.733910e-03       1.831683e-02       9.626190e-03       1.319093e-02
        7130       1.028008e-02       2.217390e-03       4.688151e-03       2.190058e-02       6.246759e-03       1.421041e-02
        7140       5.862039e-03       2.980315e-03       3.930447e-03       1.784376e-02       8.959636e-03       1.337800e-02
        7150       1.717002e-02       2.273408e-03       7.374344e-03       2.769760e-02       1.073202e-02       1.779105e-02
        7160       7.581588e-03       1.636777e-03       4.403090e-03       2.039373e-02       6.112591e-03       1.406009e-02
        7170       6.840684e-03       5.654148e-04       4.185519e-03       1.661629e-02       4.342051e-03       1.120570e-02
        7180       1.261189e-02       3.853628e-03       6.815140e-03       3.116624e-02       9.294954e-03       1.915256e-02
        7190       8.933881e-03       1.154943e-03       4.137411e-03       2.261426e-02       8.081435e-03       1.349259e-02
        7200       9.099305e-03       2.670497e-03       5.609485e-03       1.964332e-02       1.026592e-02       1.478012e-02
        7210       6.450483e-03       3.081133e-03       4.432754e-03       1.743025e-02       9.471568e-03       1.249958e-02
        7220       1.098847e-02       1.686658e-03       5.099840e-03       2.386846e-02       8.021638e-03       1.536297e-02
        7230       1.057774e-02       2.468018e-03       5.024443e-03       2.520433e-02       8.214152e-03       1.478511e-02
        7240       7.890699e-03       1.802189e-03       5.122209e-03       2.459179e-02       1.069803e-02       1.591529e-02
        7250       7.875433e-03       1.580784e-03       4.755747e-03       1.921307e-02       1.188862e-02       1.453095e-02
        7260       8.779931e-03       1.801057e-03       4.740661e-03       1.698591e-02       1.138037e-02       1.379784e-02
        7270       9.366275e-03       2.539243e-03       5.355801e-03       1.740276e-02       9.436695e-03       1.410323e-02
        7280       1.171777e-02       1.036698e-03       5.771701e-03       2.252056e-02       5.036850e-03       1.484144e-02
        7290       1.006148e-02       1.757024e-03       5.146894e-03       2.203067e-02       9.748168e-03       1.589107e-02
        7300       5.950148e-03       2.449613e-03       4.066247e-03       1.762413e-02       8.257923e-03       1.200225e-02
        7310       6.132702e-03       1.324735e-03       3.460312e-03       1.901876e-02       7.647716e-03       1.391945e-02
        7320       8.549532e-03       1.819930e-03       3.928692e-03       2.221954e-02       8.648339e-03       1.429557e-02
        7330       9.217200e-03       2.740799e-03       5.222736e-03       1.893021e-02       6.449014e-03       1.430539e-02
        7340       1.443599e-02       1.838823e-03       5.778764e-03       2.386170e-02       5.637479e-03       1.481422e-02
        7350       7.532379e-03       1.176163e-03       4.434001e-03       2.932997e-02       9.965572e-03       1.784867e-02
        7360       1.255672e-02       3.215954e-03       6.896775e-03       2.816371e-02       6.394489e-03       1.891284e-02
        7370       9.102181e-03       1.558031e-03       4.999732e-03       2.814632e-02       8.797925e-03       1.765670e-02
        7380       1.224470e-02       3.370055e-03       7.212990e-03       2.722728e-02       1.271490e-02       1.928455e-02
        7390       1.080389e-02       1.677573e-03       6.030884e-03       2.804456e-02       1.013465e-02       1.743526e-02
        7400       8.900460e-03       1.426844e-03       6.163737e-03       3.930432e-02       1.002345e-02       1.896735e-02
        7410       8.646598e-03       3.170184e-03       5.540377e-03       2.975030e-02       1.017345e-02       1.817390e-02
        7420       5.420819e-03       1.187228e-03       4.050684e-03       2.291092e-02       9.797044e-03       1.562366e-02
        7430       1.036356e-02       1.081186e-03       5.971686e-03       2.950963e-02       9.504884e-03       1.674427e-02
        7440       1.144243e-02       3.088252e-03       6.477804e-03       2.597822e-02       5.948284e-03       1.772670e-02
        7450       1.581802e-02       1.202542e-03       6.893594e-03       3.409492e-02       7.842664e-03       1.899283e-02
        7460       8.143369e-03       3.042227e-03       5.450231e-03       2.530132e-02       5.928639e-03       1.406055e-02
        7470       9.448742e-03       3.426859e-03       5.038062e-03       2.556641e-02       1.048060e-02       1.619525e-02
        7480       1.231466e-02       1.968431e-03       6.394702e-03       2.742758e-02       1.089746e-02       1.808634e-02
        7490       1.214235e-02       2.960581e-03       6.512893e-03       2.980383e-02       7.827301e-03       1.650372e-02
        7500       1.285343e-02       4.962537e-03       6.962554e-03       3.889534e-02       1.110459e-02       2.299688e-02
        7510       1.414794e-02       5.100136e-03       9.167507e-03       4.000354e-02       1.145545e-02       2.658667e-02
        7520       1.813841e-02       3.314480e-03       9.314306e-03       3.611183e-02       1.614233e-02       2.487964e-02
        7530       1.613801e-02       7.554728e-03       1.104520e-02       4.721546e-02       1.786086e-02       3.118053e-02
        7540       2.167793e-02       3.116490e-03       1.135512e-02       6.296362e-02       1.137700e-02       2.960214e-02
        7550       2.354398e-02       5.979499e-03       1.147095e-02       6.450247e-02       1.010926e-02       3.400345e-02
        7560       9.011101e-03       2.529807e-03       6.528131e-03       4.434811e-02       1.105242e-02       2.523873e-02
        7570       1.641304e-02       2.513057e-03       7.182655e-03       3.031938e-02       1.860231e-02       2.283605e-02
        7580       1.099527e-02       2.862212e-03       5.295849e-03       2.236420e-02       1.377790e-02       1.779317e-02
        7590       1.171957e-02       1.162334e-03       6.720359e-03       2.434362e-02       8.376357e-03       1.697793e-02
        7600       1.002739e-02       1.195876e-03       5.656854e-03       2.553726e-02       1.298581e-02       1.721759e-02
        7610       1.325242e-02       1.924251e-03       7.505122e-03       2.819755e-02       8.752654e-03       1.958449e-02
        7620       1.300200e-02       3.882464e-03       8.595052e-03       3.692153e-02       1.461223e-02       2.140837e-02
        7630       1.595938e-02       1.664980e-03       8.859534e-03       3.397164e-02       1.545153e-02       2.219002e-02
        7640       1.062019e-02       2.811045e-03       6.695047e-03       3.033920e-02       1.585173e-02       2.270496e-02
        7650       9.944202e-03       3.427274e-03       6.379605e-03       2.762931e-02       1.163207e-02       1.880212e-02
        7660       7.337147e-03       2.774746e-03       5.060687e-03       3.144125e-02       1.328456e-02       2.166430e-02
        7670       1.419651e-02       5.714829e-03       8.960621e-03       3.986475e-02       1.220923e-02       2.293539e-02
        7680       2.481064e-02       3.876609e-03       1.141774e-02       4.504647e-02       1.594647e-02       2.789428e-02
        7690       9.366703e-03       2.004987e-03       5.218978e-03       2.940431e-02       1.476448e-02       2.117508e-02
        7700       8.610046e-03       3.120385e-03       5.667915e-03       2.654341e-02       1.495043e-02       1.906277e-02
        7710       8.344245e-03       2.108690e-03       6.115185e-03       2.980335e-02       1.094145e-02       1.884706e-02
        7720       1.042965e-02       8.443505e-04       4.703886e-03       2.018138e-02       8.159330e-03       1.331566e-02
        7730       7.017035e-03       6.408331e-04       3.968427e-03       1.582870e-02       9.603704e-03       1.147955e-02
        7740       6.549218e-03       3.227807e-03       4.709985e-03       2.269325e-02       7.391462e-03       1.366635e-02
        7750       9.958428e-03       1.019857e-03       4.590874e-03       1.735180e-02       8.705235e-03       1.343407e-02
        7760       5.224951e-03       1.637470e-03       2.857188e-03       1.582106e-02       6.184424e-03       1.045228e-02
        7770       3.880446e-03       1.823052e-03       2.926282e-03       1.143658e-02       6.815025e-03       9.504705e-03
        7780       1.062605e-02       1.788224e-03       4.585905e-03       2.566172e-02       8.359116e-03       1.402828e-02
        7790       8.457386e-03       4.526935e-04       5.402946e-03       2.346941e-02       8.910039e-03       1.582721e-02
        7800       8.865239e-03       2.195326e-03       4.404303e-03       1.887692e-02       5.727602e-03       1.224242e-02
        7810       1.366563e-02       1.833758e-03       5.620311e-03       2.726731e-02       9.068904e-03       1.476507e-02
        7820       1.340598e-02       8.136717e-04       6.063825e-03       3.288341e-02       5.789932e-03       1.944436e-02
        7830       9.954268e-03       2.594205e-03       4.691085e-03       2.736297e-02       5.473979e-03       1.888897e-02
        7840       1.538503e-02       3.894390e-03       7.948006e-03       2.590541e-02       1.871325e-02       2.236785e-02
        7850       1.216231e-02       2.118341e-03       6.689012e-03       3.278786e-02       1.273421e-02       2.119958e-02
        7860       7.755692e-03       2.471571e-03       5.885109e-03       2.717920e-02       1.249588e-02       1.893404e-02
        7870       1.411550e-02       1.848307e-03       7.530784e-03       3.257997e-02       1.498277e-02       2.320322e-02
        7880       1.249256e-02       1.700176e-03       7.261387e-03       5.452728e-02       1.327627e-02       2.596384e-02
        7890       1.521200e-02       1.283352e-03       9.225204e-03       3.505749e-02       1.194909e-02       2.462074e-02
        7900       9.477559e-03       1.053438e-03       4.594481e-03       2.788789e-02       1.350567e-02       1.821211e-02
        7910       9.901853e-03       6.276366e-04       5.253691e-03       2.363838e-02       8.206591e-03       1.533553e-02
        7920       1.393602e-02       2.983760e-03       5.881344e-03       2.369914e-02       5.185904e-03       1.535810e-02
        7930       6.583964e-03       1.354799e-03       4.338297e-03       2.073691e-02       6.260706e-03       1.509639e-02
        7940       9.155182e-03       2.497063e-03       4.888589e-03       2.103505e-02       7.789572e-03       1.434825e-02
        7950       1.190811e-02       3.418444e-03       5.802474e-03       2.423380e-02       7.782236e-03       1.382774e-02
        7960       1.426391e-02       2.252232e-03       6.990099e-03       2.955033e-02       6.125307e-03       1.572560e-02
        7970       1.610077e-02       3.132411e-03       7.385474e-03       2.054652e-02       8.881867e-03       1.559400e-02
        7980       2.001525e-02       1.757002e-03       9.418598e-03       2.955401e-02       1.291268e-02       1.947915e-02
        7990       2.465251e-02       1.337216e-03       1.217493e-02       3.389537e-02       1.805292e-02       2.568058e-02
        8000       1.795169e-02       2.665070e-03       8.759884e-03       2.540537e-02       1.349361e-02       1.908402e-02
        8010       1.197872e-02       2.008046e-03       6.044502e-03       2.493309e-02       7.756993e-03       1.548414e-02
        8020       8.481761e-03       1.385636e-03       5.160738e-03       2.917453e-02       5.533998e-03       1.679246e-02
        8030       7.138043e-03       3.034402e-03       4.480486e-03       1.763470e-02       8.188606e-03       1.159205e-02
        8040       7.301939e-03       3.084019e-03       5.314217e-03       1.981571e-02       1.017322e-02       1.445924e-02
