#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.109597e-02       1.895099e-03       5.482357e-03       2.123190e-02       6.695976e-03       1.550493e-02
        2700       7.428262e-03       1.747559e-03       4.720350e-03       1.847580e-02       6.363379e-03       1.265347e-02
        2710       1.233336e-02       1.957904e-03       5.937870e-03       3.039026e-02       9.668650e-03       1.819056e-02
        2720       1.367025e-02       1.047762e-03       6.270590e-03       3.160235e-02       4.649856e-03       1.571173e-02
        2730       1.322812e-02       1.871780e-03       6.996781e-03       2.513838e-02       1.217547e-02       1.811990e-02
        2740       1.131636e-02       1.140906e-03       5.679115e-03       2.059832e-02       7.373607e-03       1.400275e-02
        2750       8.449559e-03       1.544388e-03       4.511496e-03       1.566162e-02       6.615556e-03       1.253513e-02
        2760       5.166579e-03       1.415626e-03       3.518841e-03       2.909722e-02       4.909956e-03       1.648167e-02
        2770       7.059514e-03       8.742792e-04       3.580591e-03       1.689270e-02       1.194057e-02       1.383568e-02
        2780       6.758699e-03       1.623704e-03       4.582883e-03       1.978838e-02       3.541747e-03       1.345647e-02
        2790       4.805112e-03       1.820812e-03       2.990003e-03       1.845572e-02       5.817864e-03       1.238464e-02
        2800       1.222446e-02       1.667178e-03       5.412922e-03       2.229035e-02       1.086735e-02       1.528909e-02
        2810       8.399706e-03       1.149518e-03       5.085723e-03       3.370109e-02       1.158122e-02       1.808835e-02
        2820       1.039043e-02       2.803462e-03       6.458857e-03       2.750520e-02       1.235447e-02       1.868650e-02
        2830       1.819691e-02       2.513290e-03       9.492350e-03       3.055504e-02       1.364175e-02       2.164220e-02
        2840       1.521962e-02       3.471042e-03       8.161032e-03       2.642175e-02       1.300868e-02       1.954584e-02
        2850       1.381340e-02       2.176743e-03       6.008232e-03       2.844881e-02       1.012067e-02       2.145965e-02
        2860       1.241021e-02       2.128278e-03       6.256221e-03       2.898622e-02       1.321384e-02       1.914669e-02
        2870       1.385260e-02       1.708376e-03       6.494817e-03       2.376262e-02       8.750599e-03       1.614952e-02
        2880       1.437544e-02       1.193751e-03       5.982012e-03       2.593430e-02       1.034215e-02       1.679118e-02
        2890       1.053159e-02       9.312178e-04       5.667567e-03       2.265853e-02       1.171159e-02       1.796582e-02
        2900       8.573877e-03       1.781506e-03       5.097114e-03       2.246011e-02       9.843675e-03       1.568592e-02
        2910       8.729274e-03       1.393190e-03       5.409477e-03       1.989451e-02       1.249690e-02       1.591696e-02
        2920       8.262975e-03       1.265059e-03       4.128751e-03       1.485034e-02       9.667679e-03       1.222590e-02
        2930       5.707948e-03       1.195784e-03       3.363253e-03       1.993059e-02       9.098501e-03       1.287187e-02
        2940       7.027978e-03       2.214197e-03       3.614637e-03       1.819052e-02       5.908017e-03       1.146573e-02
        2950       7.258317e-03       2.184257e-03       5.147305e-03       1.904067e-02       4.877403e-03       1.220589e-02
        2960       6.891832e-03       2.558863e-03       5.037286e-03       1.798315e-02       6.494988e-03       1.275716e-02
        2970       9.383028e-03       3.028601e-03       4.908091e-03       1.619125e-02       9.749186e-03       1.267958e-02
        2980       1.370315e-02       5.125662e-03       7.499469e-03       2.849258e-02       1.342778e-02       1.843294e-02
        2990       8.053499e-03       3.223972e-03       5.414971e-03       2.650116e-02       1.480345e-02       1.966880e-02
        3000       8.383502e-03       3.217411e-03       4.741090e-03       2.294407e-02       7.504028e-03       1.555680e-02
        3010       7.538054e-03       5.041391e-03       5.924876e-03       2.153895e-02       9.290029e-03       1.581494e-02
        3020       8.335925e-03       1.227806e-03       5.565271e-03       3.157998e-02       9.183616e-03       1.817595e-02
        3030       1.648628e-02       2.634288e-03       9.453747e-03       3.000495e-02       8.579934e-03       2.017768e-02
        3040       9.070109e-03       2.419522e-03       4.882208e-03       2.636093e-02       6.779668e-03       1.546027e-02
        3050       1.355764e-02       2.945397e-03       5.768378e-03       2.564892e-02       7.582754e-03       1.906052e-02
        3060       9.133485e-03       2.181347e-03       4.653013e-03       2.169563e-02       7.966087e-03       1.330890e-02
        3070       1.073420e-02       8.833047e-04       4.957853e-03       1.886832e-02       5.721433e-03       1.336024e-02
        3080       1.125055e-02       4.005319e-03       6.915117e-03       3.291110e-02       8.230371e-03       1.738632e-02
        3090       7.934072e-03       2.686672e-03       5.183563e-03       1.966647e-02       6.338097e-03       1.360980e-02
        3100       5.452377e-03       1.623937e-03       3.353114e-03       1.799133e-02       7.203729e-03       1.280488e-02
        3110       1.097646e-02       2.152935e-03       5.740355e-03       2.845450e-02       7.398132e-03       1.614942e-02
        3120       1.459671e-02       2.904987e-03       6.079680e-03       2.794346e-02       9.540300e-03       1.602538e-02
        3130       7.397044e-03       2.172976e-03       5.483066e-03       2.086987e-02       6.885796e-03       1.448223e-02
        3140       6.924928e-03       2.688301e-03       4.358643e-03       1.496629e-02       7.537968e-03       1.109539e-02
        3150       7.801177e-03       3.201215e-03       5.149613e-03       2.584731e-02       5.892724e-03       1.427821e-02
        3160       6.305580e-03       6.913653e-04       3.575305e-03       2.316001e-02       5.273588e-03       1.297974e-02
        3170       6.498706e-03       1.961118e-03       4.409877e-03       1.961488e-02       8.914391e-03       1.324080e-02
        3180       7.471385e-03       1.231171e-03       4.879082e-03       1.500744e-02       8.800214e-03       1.218866e-02
        3190       7.472654e-03       1.837647e-03       4.541662e-03       2.742704e-02       8.426481e-03       1.445465e-02
        3200       7.191018e-03       3.297159e-03       5.230185e-03       1.741486e-02       8.545799e-03       1.467598e-02
        3210       1.361664e-02       3.683684e-03       8.894336e-03       3.298865e-02       1.274423e-02       2.021180e-02
        3220       1.121496e-02       3.689002e-03       5.860683e-03       2.811709e-02       8.877543e-03       1.705936e-02
        3230       7.484249e-03       1.925727e-03       5.111311e-03       2.604380e-02       7.647384e-03       1.667432e-02
        3240       1.326577e-02       1.215839e-03       6.477359e-03       2.934183e-02       5.382197e-03       1.459536e-02
        3250       6.766611e-03       8.672130e-04       3.310339e-03       2.162996e-02       5.743474e-03       1.253089e-02
        3260       7.167503e-03       1.055770e-03       3.430047e-03       2.163688e-02       6.207612e-03       1.364902e-02
        3270       7.650273e-03       6.881915e-04       4.855754e-03       2.030776e-02       7.705725e-03       1.406570e-02
        3280       7.141105e-03       2.846958e-03       4.453486e-03       1.543323e-02       7.396806e-03       1.135002e-02
        3290       6.326293e-03       1.493122e-03       4.092576e-03       1.803055e-02       7.297951e-03       1.273990e-02
        3300       1.255268e-02       1.590308e-03       6.189904e-03       2.103560e-02       1.011763e-02       1.614091e-02
        3310       8.560107e-03       9.239163e-04       4.644612e-03       1.996017e-02       1.011649e-02       1.437061e-02
        3320       8.173494e-03       2.595675e-03       4.045294e-03       1.592096e-02       8.655973e-03       1.140014e-02
        3330       6.705832e-03       1.462615e-03       3.830726e-03       2.633839e-02       1.019029e-02       1.825928e-02
        3340       7.313010e-03       2.428854e-03       3.980358e-03       2.062767e-02       8.185854e-03       1.350537e-02
        3350       8.420683e-03       7.317248e-04       4.490071e-03       1.861994e-02       5.164523e-03       1.241229e-02
        3360       8.608653e-03       5.244122e-04       3.408796e-03       1.776890e-02       9.697984e-03       1.318503e-02
        3370       9.738861e-03       1.327587e-03       4.453561e-03       2.155764e-02       8.352998e-03       1.524398e-02
        3380       8.925194e-03       1.404293e-03       4.939761e-03       2.075758e-02       9.994167e-03       1.597980e-02
        3390       5.799825e-03       1.233802e-03       3.533227e-03       2.007864e-02       5.080910e-03       1.353418e-02
        3400       5.914239e-03       1.847641e-03       3.550496e-03       2.315375e-02       8.251175e-03       1.431472e-02
        3410       8.468466e-03       3.079229e-03       5.316361e-03       1.868674e-02       9.176881e-03       1.304151e-02
        3420       1.309074e-02       3.655451e-03       6.536348e-03       3.055121e-02       3.186311e-03       1.716909e-02
        3430       6.426916e-03       3.608746e-03       5.077728e-03       1.932242e-02       8.891718e-03       1.373300e-02
        3440       5.770815e-03       3.067202e-03       3.996124e-03       1.729868e-02       5.901765e-03       1.149717e-02
        3450       1.044900e-02       1.478274e-03       4.584382e-03       2.591249e-02       8.127132e-03       1.661299e-02
        3460       8.781333e-03       4.524709e-03       5.674422e-03       2.610350e-02       8.849232e-03       1.735126e-02
        3470       1.640615e-02       2.207904e-03       8.994073e-03       3.455231e-02       1.352506e-02       2.215494e-02
        3480       1.050049e-02       2.346028e-03       6.687806e-03       3.333034e-02       7.868611e-03       1.824029e-02
        3490       5.937723e-03       2.974458e-03       5.011428e-03       1.943894e-02       1.145240e-02       1.444254e-02
        3500       6.602401e-03       3.174505e-03       4.775021e-03       2.242528e-02       7.932521e-03       1.645378e-02
        3510       1.371237e-02       1.327291e-03       5.836599e-03       2.332407e-02       1.076426e-02       1.621240e-02
        3520       7.267449e-03       1.107661e-03       4.452432e-03       1.894782e-02       1.149925e-02       1.559329e-02
        3530       9.541932e-03       2.946241e-03       5.402610e-03       2.683719e-02       7.006892e-03       1.651805e-02
        3540       9.555004e-03       2.812842e-03       6.631875e-03       1.977951e-02       9.480080e-03       1.562309e-02
        3550       8.538356e-03       1.614827e-03       4.348042e-03       1.836664e-02       7.617643e-03       1.203819e-02
        3560       6.493145e-03       1.650050e-03       4.718135e-03       1.825239e-02       7.417274e-03       1.305260e-02
        3570       5.911514e-03       2.237135e-03       3.990337e-03       2.621662e-02       9.259886e-03       1.476411e-02
        3580       5.871575e-03       2.240800e-03       4.757662e-03       2.715970e-02       9.135533e-03       1.498874e-02
        3590       8.857527e-03       3.010461e-03       5.352660e-03       2.190823e-02       9.657350e-03       1.729062e-02
        3600       1.375568e-02       2.545605e-03       6.002994e-03       2.176530e-02       9.880568e-03       1.604308e-02
        3610       1.107027e-02       1.681367e-03       5.480874e-03       2.972628e-02       8.503639e-03       1.788425e-02
        3620       1.017014e-02       2.077066e-03       5.406280e-03       2.867840e-02       8.126363e-03       1.678959e-02
        3630       8.961951e-03       2.572188e-03       5.279039e-03       2.636655e-02       1.295645e-02       1.894815e-02
        3640       1.119903e-02       5.203684e-04       7.965605e-03       4.337732e-02       9.884079e-03       2.279935e-02
        3650       1.176809e-02       5.330521e-03       7.581388e-03       4.791951e-02       1.603799e-02       2.553177e-02
        3660       1.356678e-02       2.194871e-03       8.699540e-03       3.545392e-02       1.446034e-02       2.398686e-02
        3670       1.088490e-02       5.277126e-03       8.111462e-03       4.203324e-02       1.505856e-02       2.442830e-02
        3680       1.062084e-02       1.744010e-03       5.700443e-03       2.347768e-02       1.128868e-02       1.708490e-02
        3690       1.349261e-02       5.665689e-04       6.931826e-03       3.126680e-02       1.170483e-02       1.871329e-02
        3700       8.294426e-03       2.913372e-03       5.498626e-03       2.582209e-02       1.020308e-02       1.752279e-02
        3710       1.290813e-02       5.183270e-03       8.435381e-03       4.087428e-02       8.480098e-03       2.044617e-02
        3720       1.168333e-02       4.066363e-03       8.001250e-03       4.242469e-02       8.474302e-03       1.880647e-02
        3730       1.366660e-02       2.831522e-03       7.583177e-03       3.636078e-02       8.513464e-03       1.971062e-02
        3740       1.476840e-02       1.689090e-03       6.867341e-03       3.640900e-02       6.293653e-03       1.674117e-02
        3750       5.986121e-03       2.407464e-03       4.623891e-03       1.640965e-02       6.313177e-03       1.124738e-02
        3760       8.742072e-03       1.956115e-03       5.156032e-03       2.735157e-02       5.800722e-03       1.299955e-02
        3770       7.452788e-03       1.560660e-03       4.800278e-03       2.824916e-02       5.463768e-03       1.551284e-02
        3780       1.106527e-02       3.498390e-03       6.381880e-03       3.048660e-02       1.148532e-02       1.832503e-02
        3790       1.394183e-02       2.694858e-03       7.551764e-03       3.460979e-02       1.142036e-02       2.238163e-02
        3800       9.551670e-03       1.896766e-03       5.589033e-03       3.081564e-02       9.202784e-03       1.853974e-02
        3810       8.686000e-03       4.436618e-03       6.735987e-03       2.711609e-02       1.051518e-02       1.873243e-02
        3820       1.632566e-02       2.354106e-03       1.030858e-02       4.472769e-02       1.390955e-02       2.500296e-02
        3830       1.505970e-02       2.654007e-03       7.637872e-03       3.289950e-02       1.474284e-02       2.122445e-02
        3840       1.225118e-02       2.962217e-03       6.661069e-03       2.432917e-02       1.379621e-02       1.910402e-02
        3850       7.508741e-03       2.104012e-03       4.569895e-03       2.806528e-02       1.181634e-02       1.822581e-02
        3860       6.893331e-03       2.833709e-03       4.761813e-03       2.198599e-02       1.146541e-02       1.766241e-02
        3870       7.628741e-03       2.837927e-03       5.482951e-03       2.436193e-02       1.322575e-02       1.987572e-02
        3880       7.863434e-03       2.769724e-03       5.118591e-03       2.910479e-02       1.031312e-02       1.918767e-02
        3890       1.146072e-02       2.997260e-03       6.781957e-03       3.346802e-02       8.784134e-03       2.029342e-02
        3900       8.400792e-03       3.466165e-03       5.663298e-03       2.561131e-02       1.095742e-02       1.691867e-02
        3910       1.186890e-02       4.171833e-03       6.778253e-03       2.755854e-02       7.521123e-03       1.722427e-02
        3920       1.132146e-02       1.833355e-03       5.413415e-03       2.349967e-02       1.029361e-02       1.917497e-02
        3930       9.999287e-03       3.579827e-03       6.664512e-03       3.029464e-02       1.036490e-02       2.086853e-02
        3940       9.371879e-03       3.470303e-03       5.746596e-03       2.112952e-02       1.421056e-02       1.724836e-02
        3950       1.030414e-02       2.178245e-03       5.459536e-03       2.415183e-02       1.317106e-02       1.771529e-02
        3960       9.622044e-03       5.152732e-03       6.147972e-03       3.164292e-02       1.199372e-02       2.029341e-02
        3970       8.153849e-03       3.310588e-03       6.005279e-03       2.684846e-02       9.493305e-03       1.802028e-02
        3980       1.138627e-02       3.295411e-03       7.663482e-03       2.614745e-02       1.497106e-02       1.944567e-02
        3990       1.680884e-02       2.215629e-03       8.964285e-03       3.243231e-02       1.425149e-02       2.266769e-02
        4000       2.058415e-02       2.134005e-03       1.067016e-02       4.838296e-02       9.628110e-03       2.630838e-02
        4010       2.471598e-02       2.549998e-03       1.301122e-02       6.004187e-02       2.137294e-02       3.024697e-02
        4020       1.918518e-02       2.542500e-03       1.217043e-02       5.995526e-02       1.386139e-02       2.731895e-02
        4030       1.749279e-02       4.469006e-03       9.441666e-03       4.489123e-02       8.454962e-03       2.098446e-02
        4040       1.458748e-02       3.896947e-03       8.410415e-03       3.367329e-02       1.123233e-02       2.049921e-02
        4050       1.063144e-02       4.050002e-03       6.236872e-03       3.196299e-02       7.088764e-03       1.961244e-02
        4060       1.417501e-02       1.296888e-03       6.055074e-03       2.609305e-02       1.393796e-02       1.889586e-02
        4070       1.954028e-02       2.741147e-03       8.281392e-03       3.167124e-02       5.805000e-03       1.976742e-02
        4080       7.103276e-03       2.871730e-03       4.647022e-03       2.302621e-02       4.646529e-03       1.405850e-02
        4090       8.324647e-03       1.707113e-03       4.287056e-03       2.480953e-02       5.770022e-03       1.542218e-02
        4100       7.506380e-03       1.202132e-03       4.225047e-03       3.184164e-02       8.161898e-03       1.872997e-02
        4110       7.960885e-03       3.677681e-03       5.265227e-03       1.938506e-02       1.033755e-02       1.435391e-02
        4120       1.390264e-02       2.993508e-03       7.659009e-03       3.477647e-02       9.874344e-03       2.001307e-02
        4130       1.181768e-02       3.874926e-03       7.318896e-03       2.593751e-02       9.674916e-03       1.816555e-02
        4140       1.132007e-02       4.250952e-03       7.245886e-03       2.287152e-02       1.447426e-02       1.842180e-02
        4150       1.329915e-02       3.064712e-03       7.463199e-03       2.645376e-02       1.114048e-02       1.900721e-02
        4160       9.699056e-03       3.580229e-03       6.518808e-03       2.480067e-02       1.238194e-02       1.635241e-02
        4170       1.221081e-02       5.449220e-03       8.566165e-03       3.928531e-02       8.009041e-03       2.015241e-02
        4180       9.097389e-03       4.814622e-03       7.367473e-03       3.783416e-02       6.946697e-03       1.887340e-02
        4190       1.093928e-02       3.116244e-03       6.802151e-03       2.890629e-02       5.052882e-03       1.586370e-02
        4200       8.009939e-03       3.082877e-03       5.558337e-03       2.503613e-02       4.919193e-03       1.661635e-02
        4210       3.773382e-03       1.616395e-03       2.695054e-03       1.766317e-02       7.640381e-03       1.111426e-02
        4220       6.835485e-03       8.998965e-04       4.159352e-03       2.099874e-02       4.650812e-03       1.203081e-02
        4230       6.656204e-03       2.476572e-03       5.076364e-03       2.426208e-02       1.165213e-02       1.681092e-02
        4240       2.333914e-02       3.561823e-03       9.359638e-03       3.172590e-02       1.226513e-02       1.874423e-02
        4250       1.383684e-02       1.972495e-03       6.641846e-03       2.540741e-02       1.062894e-02       1.654229e-02
        4260       1.300258e-02       9.505702e-04       5.984315e-03       2.503144e-02       8.343399e-03       1.583304e-02
        4270       1.088519e-02       1.161495e-03       5.143103e-03       2.954077e-02       6.209069e-03       1.499900e-02
        4280       8.578846e-03       1.761181e-03       4.363950e-03       2.087609e-02       7.562309e-03       1.363815e-02
        4290       8.274717e-03       3.412357e-03       5.654658e-03       2.402960e-02       8.112794e-03       1.742251e-02
        4300       6.296342e-03       1.273427e-03       3.949479e-03       2.520366e-02       6.699227e-03       1.466963e-02
        4310       7.009609e-03       1.791852e-03       4.557211e-03       2.701096e-02       7.315580e-03       1.606084e-02
        4320       5.494104e-03       2.440066e-03       3.997858e-03       2.152867e-02       8.337489e-03       1.450995e-02
        4330       6.764846e-03       1.502372e-03       4.423816e-03       2.348166e-02       9.497377e-03       1.710250e-02
        4340       7.177324e-03       2.408777e-03       4.576194e-03       1.825254e-02       6.540844e-03       1.230167e-02
        4350       8.540750e-03       1.088490e-03       4.363790e-03       1.922193e-02       3.232730e-03       1.191425e-02
        4360       1.119928e-02       1.242789e-03       5.309852e-03       2.101918e-02       6.497794e-03       1.296498e-02
        4370       6.535438e-03       2.937818e-03       4.328105e-03       2.277673e-02       4.332550e-03       1.283964e-02
        4380       4.412627e-03       1.696259e-03       2.867201e-03       2.067612e-02       5.642926e-03       1.392605e-02
        4390       6.433725e-03       1.110722e-03       3.972058e-03       1.587395e-02       6.899887e-03       1.099336e-02
        4400       5.573846e-03       1.587362e-03       2.920172e-03       1.443322e-02       6.929744e-03       1.171113e-02
        4410       1.359304e-02       2.598224e-03       6.371199e-03       3.628391e-02       7.536937e-03       1.877479e-02
        4420       1.367431e-02       3.433800e-03       6.736464e-03       3.524276e-02       5.570380e-03       1.720249e-02
        4430       7.797996e-03       3.023293e-03       5.990381e-03       2.431107e-02       1.289730e-02       1.800013e-02
        4440       9.391657e-03       3.866717e-03       6.121417e-03       2.716610e-02       1.472172e-02       2.049306e-02
        4450       5.613273e-03       2.052920e-03       3.836309e-03       2.925552e-02       8.396362e-03       1.690259e-02
        4460       9.069061e-03       8.588882e-04       5.024770e-03       2.143583e-02       6.183721e-03       1.466339e-02
        4470       8.577146e-03       1.095880e-03       4.923565e-03       2.056223e-02       3.802575e-03       1.497687e-02
        4480       5.355604e-03       1.782448e-03       3.211553e-03       1.768787e-02       7.440337e-03       1.182331e-02
        4490       5.799137e-03       1.487114e-03       4.019889e-03       2.200719e-02       5.092490e-03       1.044447e-02
        4500       6.354656e-03       1.748564e-03       4.035854e-03       1.712574e-02       6.827047e-03       1.211941e-02
        4510       5.624594e-03       2.033226e-03       3.522313e-03       1.723932e-02       4.011441e-03       1.045708e-02
        4520       6.579644e-03       2.415998e-03       3.987378e-03       1.305707e-02       8.230587e-03       1.021677e-02
        4530       7.275464e-03       3.722818e-03       5.023467e-03       1.986158e-02       6.769389e-03       1.224406e-02
        4540       5.837553e-03       1.852411e-03       4.235778e-03       1.853557e-02       6.509882e-03       1.255324e-02
        4550       7.834594e-03       5.026339e-03       6.407670e-03       2.793443e-02       8.384584e-03       1.667951e-02
        4560       1.225951e-02       3.264078e-03       6.782223e-03       2.815984e-02       4.542168e-03       1.661738e-02
        4570       6.746639e-03       1.368816e-03       3.784074e-03       1.906239e-02       6.353366e-03       1.343462e-02
        4580       9.704622e-03       2.053931e-03       4.765864e-03       2.300009e-02       8.377426e-03       1.545059e-02
        4590       8.151755e-03       3.547286e-03       6.358013e-03       2.475695e-02       9.610188e-03       1.599107e-02
        4600       9.042857e-03       1.778669e-03       5.132073e-03       2.220304e-02       7.393704e-03       1.487407e-02
        4610       1.002899e-02       2.879271e-03       6.903998e-03       2.361482e-02       9.900948e-03       1.775652e-02
        4620       1.118056e-02       2.439693e-03       6.679603e-03       2.598016e-02       9.283557e-03       1.674247e-02
        4630       9.840486e-03       4.977236e-03       7.694733e-03       3.165382e-02       9.153832e-03       1.890993e-02
        4640       8.951827e-03       1.374720e-03       4.470400e-03       2.366502e-02       7.310111e-03       1.715552e-02
        4650       1.040931e-02       6.000551e-03       7.013598e-03       3.322145e-02       6.381029e-03       1.906953e-02
        4660       7.764994e-03       2.467863e-03       5.739042e-03       2.271849e-02       1.269982e-02       1.858009e-02
        4670       8.525725e-03       3.762779e-03       6.206821e-03       3.014194e-02       1.527373e-02       1.992747e-02
        4680       8.613297e-03       2.248022e-03       5.286162e-03       2.385588e-02       1.264358e-02       1.851270e-02
        4690       1.816300e-02       3.210497e-03       8.366978e-03       3.015487e-02       1.362026e-02       2.305322e-02
        4700       1.079206e-02       1.784697e-03       6.024934e-03       3.613086e-02       1.278215e-02       1.971490e-02
        4710       9.418657e-03       2.199367e-03       4.682427e-03       2.108701e-02       9.215012e-03       1.515625e-02
        4720       1.201229e-02       2.090664e-03       4.956906e-03       2.327110e-02       9.947732e-03       1.582884e-02
        4730       1.274916e-02       1.983422e-03       6.610203e-03       2.278765e-02       1.250730e-02       1.816894e-02
        4740       1.700553e-02       3.542997e-03       7.314970e-03       3.492124e-02       1.542221e-02       2.000359e-02
        4750       5.579939e-03       2.767151e-03       4.067886e-03       2.305657e-02       8.316646e-03       1.552640e-02
        4760       1.448887e-02       3.039504e-03       7.349190e-03       2.517252e-02       1.064738e-02       1.878441e-02
        4770       1.429286e-02       1.055078e-03       6.000229e-03       2.231438e-02       1.204898e-02       1.464313e-02
        4780       1.141149e-02       2.594228e-03       5.733760e-03       2.002359e-02       1.136638e-02       1.462712e-02
        4790       6.817729e-03       1.669381e-03       4.853269e-03       2.374560e-02       1.066329e-02       1.481270e-02
        4800       1.154491e-02       2.613301e-03       7.360717e-03       2.695851e-02       9.496940e-03       1.901570e-02
        4810       8.526882e-03       1.181495e-03       4.806190e-03       2.089193e-02       1.085015e-02       1.497827e-02
        4820       1.014599e-02       3.691324e-03       6.831620e-03       2.355638e-02       1.585795e-02       1.963729e-02
        4830       1.051730e-02       4.229935e-03       7.130267e-03       2.958432e-02       9.060052e-03       2.001511e-02
        4840       1.046312e-02       1.373704e-03       7.244336e-03       3.459782e-02       1.237822e-02       2.013994e-02
        4850       1.181118e-02       3.875328e-03       7.943335e-03       3.077457e-02       9.661809e-03       2.017318e-02
        4860       8.823152e-03       1.674731e-03       5.387455e-03       2.774027e-02       6.978758e-03       1.649844e-02
        4870       1.598285e-02       2.206790e-03       6.710848e-03       2.547414e-02       6.859281e-03       1.719630e-02
        4880       9.955553e-03       3.861251e-04       4.457270e-03       2.020894e-02       8.665987e-03       1.397155e-02
        4890       8.263114e-03       3.824347e-03       6.388312e-03       2.638254e-02       9.980989e-03       1.595317e-02
        4900       9.774206e-03       3.300205e-03       5.899433e-03       2.860262e-02       8.799088e-03       1.562859e-02
        4910       8.167879e-03       3.164235e-03       5.538497e-03       2.946886e-02       1.006915e-02       1.752987e-02
        4920       1.317021e-02       4.664939e-03       7.508947e-03       4.196375e-02       7.454552e-03       1.928561e-02
        4930       1.590851e-02       5.241067e-03       8.597716e-03       5.293967e-02       1.400149e-02       2.848087e-02
        4940       1.225095e-02       2.264307e-03       7.235404e-03       3.662021e-02       1.473677e-02       2.519503e-02
        4950       1.243815e-02       2.186798e-03       6.949466e-03       3.452152e-02       1.779070e-02       2.500246e-02
        4960       1.730901e-02       2.200023e-03       7.497616e-03       3.195582e-02       1.656963e-02       2.259236e-02
        4970       1.038540e-02       2.910396e-03       6.833171e-03       3.233092e-02       1.096396e-02       2.074111e-02
        4980       1.275285e-02       3.339257e-03       6.048604e-03       2.768127e-02       7.228587e-03       1.683944e-02
        4990       6.963472e-03       2.297514e-03       4.232176e-03       2.139641e-02       6.788147e-03       1.333854e-02
        5000       9.914118e-03       1.787768e-03       4.471975e-03       1.898472e-02       8.114463e-03       1.525490e-02
        5010       7.713636e-03       2.289113e-03       5.422059e-03       2.152542e-02       9.869407e-03       1.675791e-02
        5020       1.156998e-02       3.428393e-03       5.702449e-03       3.129916e-02       9.454999e-03       1.814153e-02
        5030       5.725619e-03       3.198611e-03       4.313186e-03       1.731563e-02       5.486996e-03       1.207794e-02
        5040       6.747980e-03       1.645286e-03       4.305922e-03       2.122224e-02       8.174434e-03       1.528672e-02
        5050       7.290489e-03       1.109177e-03       3.012471e-03       1.602927e-02       6.430318e-03       1.101230e-02
        5060       8.689356e-03       1.282719e-03       4.124063e-03       1.812904e-02       8.958849e-03       1.172162e-02
        5070       6.323445e-03       1.492199e-03       3.235586e-03       1.664880e-02       6.328066e-03       1.067727e-02
        5080       4.307887e-03       1.293345e-03       3.017896e-03       1.229681e-02       4.923675e-03       8.025091e-03
        5090       9.269322e-03       1.547745e-03       3.931620e-03       1.531275e-02       2.892900e-03       9.028098e-03
        5100       6.473816e-03       5.345762e-04       3.040832e-03       1.095291e-02       4.592449e-03       7.181944e-03
        5110       4.946034e-03       6.479004e-04       2.405283e-03       1.076975e-02       4.107108e-03       7.018773e-03
        5120       4.681041e-03       1.581495e-03       2.754093e-03       1.060432e-02       3.787742e-03       6.950908e-03
        5130       7.641890e-03       2.207812e-03       4.130230e-03       1.567162e-02       5.371792e-03       1.002539e-02
        5140       4.485564e-03       1.515630e-03       2.705483e-03       1.432623e-02       5.717374e-03       8.675220e-03
        5150       8.459678e-03       8.337735e-04       3.583809e-03       1.254775e-02       7.509005e-03       9.749403e-03
        5160       6.119821e-03       1.741122e-03       3.486806e-03       1.581959e-02       8.837880e-03       1.189198e-02
        5170       6.448035e-03       2.237710e-03       3.610085e-03       1.728299e-02       8.372275e-03       1.234197e-02
        5180       8.735245e-03       1.439579e-03       5.276762e-03       2.041607e-02       8.607834e-03       1.490879e-02
        5190       7.038972e-03       1.242665e-03       4.194148e-03       1.492144e-02       7.968921e-03       1.254031e-02
        5200       6.500058e-03       2.797608e-03       4.901407e-03       2.132715e-02       7.641405e-03       1.267625e-02
        5210       8.618073e-03       2.736244e-03       5.033140e-03       2.030745e-02       9.419342e-03       1.367908e-02
        5220       9.779610e-03       1.369468e-03       4.385522e-03       2.201087e-02       4.934002e-03       1.268487e-02
        5230       1.046917e-02       3.491386e-03       5.977498e-03       2.388033e-02       8.703464e-03       1.618469e-02
        5240       9.771188e-03       2.388127e-03       5.275940e-03       2.669490e-02       7.056175e-03       1.571200e-02
        5250       5.140497e-03       1.724637e-03       3.923413e-03       2.268075e-02       8.694639e-03       1.449419e-02
        5260       9.725607e-03       2.575420e-03       5.577934e-03       2.091182e-02       1.103040e-02       1.631207e-02
        5270       9.685371e-03       3.213562e-03       6.087511e-03       3.278898e-02       1.013563e-02       1.724169e-02
        5280       8.398038e-03       1.044402e-03       5.442980e-03       2.161765e-02       7.094143e-03       1.590580e-02
        5290       1.049677e-02       4.375514e-03       6.677457e-03       3.333495e-02       1.414765e-02       1.951511e-02
        5300       9.771955e-03       2.955286e-03       6.016802e-03       2.678388e-02       9.913470e-03       1.668296e-02
        5310       9.897610e-03       2.191025e-03       5.395978e-03       2.934334e-02       1.132636e-02       1.910954e-02
        5320       1.045706e-02       1.874082e-03       5.623924e-03       2.363752e-02       1.168285e-02       1.589533e-02
        5330       1.299115e-02       2.954483e-03       6.939715e-03       3.313150e-02       1.362224e-02       1.961828e-02
        5340       1.031727e-02       5.913210e-04       5.594834e-03       2.906847e-02       8.778467e-03       1.736026e-02
        5350       1.351418e-02       3.440271e-03       6.902161e-03       3.159634e-02       3.671904e-03       1.679769e-02
        5360       1.444309e-02       1.572216e-03       6.543816e-03       3.235384e-02       7.766900e-03       1.847434e-02
