#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.570475e-02       9.836715e-03       2.536201e-02       7.549076e-02       3.575250e-02       5.705201e-02
        2700       4.221288e-02       7.898822e-03       2.519265e-02       9.344813e-02       2.522414e-02       6.074793e-02
        2710       4.290053e-02       6.948250e-03       2.201323e-02       1.007649e-01       5.068635e-02       8.008103e-02
        2720       4.504639e-02       4.903531e-03       2.125079e-02       8.673223e-02       3.983513e-02       6.819801e-02
        2730       2.581005e-02       9.458525e-03       1.767879e-02       9.202787e-02       3.364156e-02       6.367268e-02
        2740       3.300182e-02       1.313285e-02       2.047552e-02       1.041013e-01       4.101512e-02       5.795180e-02
        2750       3.053764e-02       9.823076e-03       2.030089e-02       1.084227e-01       3.008248e-02       6.342627e-02
        2760       4.463113e-02       1.354774e-02       2.316752e-02       7.758753e-02       3.140826e-02       5.718559e-02
        2770       4.517250e-02       4.677000e-03       1.953353e-02       1.021936e-01       6.557451e-02       8.006015e-02
        2780       5.659758e-02       5.015930e-03       2.437585e-02       1.191328e-01       7.225426e-02       9.948396e-02
        2790       6.166948e-02       6.290502e-03       2.375631e-02       1.222717e-01       7.077799e-02       9.822779e-02
        2800       5.577543e-02       8.120932e-03       2.259339e-02       9.813837e-02       4.146887e-02       7.773826e-02
        2810       6.743865e-02       5.982261e-03       2.395229e-02       9.551964e-02       3.972765e-02       6.887358e-02
        2820       5.654430e-02       3.133905e-03       2.251364e-02       7.359040e-02       4.008307e-02       5.812130e-02
        2830       4.130376e-02       6.385734e-03       1.994156e-02       7.886116e-02       3.898178e-02       5.837323e-02
        2840       4.469520e-02       8.799322e-03       2.413877e-02       8.243880e-02       3.730877e-02       6.199303e-02
        2850       5.993134e-02       9.072547e-03       3.073501e-02       9.767668e-02       4.055205e-02       7.145759e-02
        2860       6.432782e-02       4.695231e-03       3.031307e-02       1.010280e-01       3.638186e-02       6.769985e-02
        2870       7.143909e-02       6.088679e-03       2.987059e-02       1.016234e-01       3.027497e-02       6.548481e-02
        2880       5.986433e-02       8.556361e-03       2.420047e-02       8.223618e-02       3.116682e-02       5.621140e-02
        2890       6.076977e-02       8.599799e-03       2.621429e-02       1.225038e-01       3.305264e-02       8.308649e-02
        2900       3.519649e-02       9.144675e-03       1.685343e-02       7.978274e-02       3.695596e-02       5.493959e-02
        2910       3.573069e-02       5.810580e-03       1.695525e-02       1.040461e-01       2.315107e-02       5.730581e-02
        2920       3.295134e-02       7.904673e-03       1.661339e-02       9.821700e-02       1.674072e-02       5.552853e-02
        2930       3.908166e-02       6.195980e-03       1.781274e-02       8.636262e-02       2.575697e-02       5.960760e-02
        2940       3.273498e-02       1.536111e-02       2.278634e-02       1.008714e-01       2.630447e-02       6.356235e-02
        2950       4.482838e-02       1.614826e-02       2.492504e-02       7.500531e-02       2.881271e-02       5.627981e-02
        2960       5.065670e-02       2.199242e-02       2.882173e-02       8.088550e-02       4.550909e-02       6.204174e-02
        2970       3.425518e-02       2.016661e-02       2.597289e-02       1.076924e-01       3.036718e-02       6.873712e-02
        2980       3.097298e-02       1.500300e-02       2.171440e-02       8.315611e-02       4.018503e-02       6.420035e-02
        2990       3.940204e-02       1.577312e-02       2.265661e-02       8.611284e-02       3.746052e-02       6.673902e-02
        3000       2.171423e-02       1.008934e-02       1.527471e-02       8.610094e-02       2.958620e-02       5.786197e-02
        3010       2.044026e-02       7.014627e-03       1.459602e-02       7.977056e-02       2.980372e-02       5.150304e-02
        3020       4.248547e-02       7.926221e-03       2.280153e-02       1.018166e-01       3.018681e-02       6.458683e-02
        3030       3.887488e-02       4.810513e-03       2.088124e-02       8.736342e-02       4.711376e-02       7.315153e-02
        3040       5.063795e-02       5.049982e-03       2.316304e-02       8.617128e-02       4.019977e-02       6.124954e-02
        3050       4.121665e-02       6.238369e-03       2.778013e-02       1.051707e-01       5.691402e-02       8.150406e-02
        3060       6.355552e-02       2.152576e-02       3.705896e-02       1.158617e-01       4.162938e-02       8.340239e-02
        3070       5.590443e-02       2.292856e-02       3.757167e-02       1.310721e-01       5.830020e-02       8.395280e-02
        3080       6.404478e-02       1.892826e-02       3.510613e-02       9.940317e-02       4.611456e-02       7.133922e-02
        3090       6.884690e-02       2.352580e-02       3.860798e-02       1.241354e-01       4.056067e-02       7.222825e-02
        3100       7.319698e-02       2.134511e-02       3.537022e-02       1.020966e-01       4.972373e-02       7.893921e-02
        3110       5.614517e-02       1.667225e-02       2.858967e-02       9.539341e-02       2.812968e-02       7.323748e-02
        3120       2.713190e-02       9.244650e-03       1.880623e-02       9.648609e-02       5.542510e-02       7.959569e-02
        3130       3.749743e-02       7.594917e-03       1.948586e-02       9.153124e-02       4.261279e-02       7.241166e-02
        3140       2.723122e-02       8.736015e-03       1.876834e-02       1.017037e-01       6.073815e-02       7.988533e-02
        3150       4.335827e-02       1.105311e-02       2.588000e-02       9.863901e-02       4.958564e-02       6.945690e-02
        3160       5.216045e-02       1.467578e-02       2.845076e-02       9.016300e-02       2.640015e-02       6.118683e-02
        3170       3.392094e-02       9.954976e-03       2.252445e-02       8.765212e-02       5.033544e-02       6.781851e-02
        3180       2.767076e-02       9.436845e-03       2.022924e-02       8.552147e-02       4.714241e-02       6.799183e-02
        3190       5.398070e-02       1.314578e-02       2.732578e-02       9.623724e-02       5.186236e-02       7.274934e-02
        3200       4.094428e-02       1.379277e-02       2.409883e-02       9.448303e-02       3.431182e-02       7.328771e-02
        3210       3.771022e-02       1.258087e-02       1.983417e-02       9.814732e-02       4.983747e-02       7.344749e-02
        3220       3.798436e-02       1.014999e-02       2.106719e-02       1.079934e-01       4.739158e-02       7.805097e-02
        3230       3.018991e-02       1.201469e-02       1.729602e-02       9.571078e-02       6.388843e-02       8.122042e-02
        3240       3.653091e-02       6.180376e-03       2.424076e-02       1.106725e-01       4.361871e-02       7.347668e-02
        3250       4.269169e-02       1.136615e-02       2.574420e-02       1.145762e-01       5.474451e-02       7.910017e-02
        3260       4.074498e-02       1.980393e-03       2.320015e-02       1.374039e-01       2.991716e-02       7.988909e-02
        3270       4.811203e-02       1.471270e-02       3.010291e-02       1.442953e-01       4.982376e-02       9.090571e-02
        3280       5.376163e-02       1.516533e-02       3.144611e-02       1.542067e-01       3.528520e-02       8.620058e-02
        3290       5.005807e-02       1.265799e-02       2.904961e-02       1.275426e-01       5.592237e-02       8.998652e-02
        3300       5.001419e-02       1.918737e-02       3.063902e-02       1.121582e-01       5.655569e-02       7.603118e-02
        3310       4.619109e-02       2.197038e-02       2.916281e-02       1.089382e-01       6.122193e-02       8.666095e-02
        3320       4.148552e-02       1.862228e-02       2.842162e-02       9.805791e-02       5.890251e-02       8.527556e-02
        3330       3.874921e-02       1.004760e-02       2.529872e-02       1.056651e-01       6.017119e-02       8.213435e-02
        3340       3.780961e-02       2.856044e-03       1.873686e-02       1.019860e-01       3.300588e-02       6.910047e-02
        3350       2.842812e-02       6.775798e-03       1.913462e-02       9.690534e-02       3.658218e-02       6.996262e-02
        3360       5.161258e-02       1.338140e-02       2.708975e-02       8.762169e-02       6.052193e-02       7.219878e-02
        3370       4.426232e-02       1.079376e-02       2.420740e-02       9.608544e-02       5.765021e-02       7.375332e-02
        3380       4.374988e-02       8.058307e-03       2.287410e-02       9.843149e-02       5.071526e-02       7.521125e-02
        3390       3.094724e-02       7.046390e-03       2.081428e-02       7.360866e-02       4.011086e-02       6.316149e-02
        3400       2.568326e-02       8.713200e-03       1.683525e-02       8.789169e-02       3.540886e-02       6.495402e-02
        3410       2.991474e-02       1.338668e-02       2.517573e-02       1.234248e-01       4.405628e-02       7.379742e-02
        3420       4.160226e-02       1.822317e-02       2.602782e-02       1.026978e-01       4.239555e-02       6.652621e-02
        3430       4.183979e-02       1.499868e-02       2.626694e-02       9.937706e-02       4.636974e-02       6.517977e-02
        3440       2.899334e-02       7.266168e-03       1.795570e-02       1.099329e-01       4.731098e-02       6.729909e-02
        3450       4.025251e-02       1.231891e-02       2.151958e-02       7.399318e-02       4.012294e-02       5.915460e-02
        3460       4.019948e-02       1.060137e-02       2.260507e-02       8.654384e-02       3.648852e-02       6.826537e-02
        3470       3.848578e-02       7.397938e-03       2.338243e-02       9.517820e-02       3.574935e-02       7.229782e-02
        3480       2.835802e-02       9.641628e-03       1.913664e-02       8.316482e-02       3.641941e-02       5.643132e-02
        3490       3.499282e-02       4.483325e-03       1.882400e-02       1.010196e-01       3.522858e-02       6.272424e-02
        3500       3.039213e-02       5.962485e-03       1.816282e-02       9.877370e-02       3.962775e-02       7.197135e-02
        3510       4.317114e-02       1.044576e-02       2.530675e-02       7.574086e-02       5.376625e-02       6.046725e-02
        3520       5.571933e-02       9.504356e-03       2.895732e-02       7.523294e-02       3.497553e-02       5.589980e-02
        3530       5.809404e-02       1.237039e-02       2.873386e-02       8.096762e-02       3.551049e-02       5.915894e-02
        3540       5.834574e-02       2.363146e-03       2.466293e-02       7.962029e-02       4.522871e-02       6.352452e-02
        3550       4.583438e-02       8.869072e-03       2.342151e-02       1.048416e-01       4.420832e-02       6.994549e-02
        3560       4.767760e-02       5.153023e-03       2.369827e-02       1.363346e-01       3.350810e-02       7.382006e-02
        3570       4.218801e-02       1.333249e-02       2.521631e-02       1.270515e-01       2.973752e-02       7.783892e-02
        3580       3.011407e-02       9.211185e-03       2.165011e-02       8.590894e-02       3.341747e-02       5.842092e-02
        3590       3.655867e-02       9.739310e-03       2.537830e-02       9.097602e-02       5.728275e-02       7.584726e-02
        3600       3.709597e-02       1.117263e-02       2.411734e-02       1.094494e-01       3.298614e-02       7.244496e-02
        3610       4.639938e-02       1.497485e-02       3.041500e-02       1.200856e-01       6.044413e-02       8.480059e-02
        3620       5.673969e-02       1.234495e-02       3.470954e-02       1.260171e-01       6.080912e-02       9.590883e-02
        3630       6.351848e-02       5.183080e-03       4.001821e-02       1.253212e-01       5.771890e-02       9.641879e-02
        3640       6.217297e-02       1.659251e-02       3.128049e-02       1.142339e-01       5.640577e-02       8.342431e-02
        3650       4.915532e-02       1.617649e-02       3.444073e-02       1.238571e-01       6.319705e-02       9.023969e-02
        3660       5.466960e-02       4.099066e-03       2.564626e-02       1.235408e-01       5.061677e-02       8.056369e-02
        3670       3.458547e-02       1.003667e-02       1.989266e-02       9.708512e-02       4.644572e-02       6.479305e-02
        3680       3.790348e-02       4.867405e-03       1.566344e-02       9.760984e-02       4.073234e-02       7.434238e-02
        3690       2.551576e-02       5.861430e-03       1.888851e-02       8.691120e-02       5.807504e-02       7.380248e-02
        3700       5.648330e-02       1.239297e-02       3.179386e-02       1.358691e-01       5.933209e-02       9.176102e-02
        3710       4.474486e-02       7.143832e-03       2.859863e-02       1.454428e-01       5.834104e-02       9.522459e-02
        3720       3.626270e-02       1.454055e-02       2.198482e-02       1.194970e-01       5.335833e-02       7.626358e-02
        3730       3.270251e-02       8.402757e-03       1.579720e-02       8.975134e-02       4.812682e-02       7.418969e-02
        3740       3.365969e-02       6.357372e-03       1.831338e-02       1.238887e-01       4.915281e-02       8.312831e-02
        3750       4.031109e-02       1.183217e-02       2.379458e-02       1.275784e-01       5.009732e-02       8.241172e-02
        3760       4.339157e-02       1.361445e-02       2.257687e-02       1.142926e-01       7.735344e-02       9.866533e-02
        3770       6.816766e-02       7.836279e-03       2.886422e-02       1.145317e-01       4.881943e-02       8.819116e-02
        3780       7.885159e-02       1.133680e-02       3.245663e-02       1.188691e-01       5.821404e-02       9.060070e-02
        3790       7.492071e-02       1.321220e-02       3.687515e-02       1.154835e-01       5.765067e-02       8.432205e-02
        3800       4.406117e-02       1.589799e-02       2.673440e-02       1.197247e-01       5.983455e-02       8.711463e-02
        3810       3.190493e-02       1.287618e-02       2.440435e-02       1.268875e-01       4.722374e-02       8.504619e-02
        3820       2.727829e-02       3.281891e-03       1.592674e-02       1.462661e-01       7.982460e-02       9.784146e-02
        3830       5.970544e-02       8.918797e-03       2.876310e-02       1.206176e-01       4.648096e-02       9.135761e-02
        3840       5.634446e-02       5.281235e-03       2.430115e-02       1.033886e-01       5.094140e-02       8.539359e-02
        3850       6.219188e-02       6.446657e-03       2.865669e-02       1.180208e-01       4.905202e-02       9.082079e-02
        3860       5.015514e-02       1.544241e-02       2.793754e-02       1.108070e-01       3.865108e-02       8.821592e-02
        3870       4.160938e-02       1.820002e-02       2.740475e-02       1.084640e-01       4.510138e-02       9.010916e-02
        3880       3.611191e-02       1.107203e-02       1.875653e-02       1.049640e-01       5.464827e-02       7.627132e-02
        3890       2.882757e-02       1.629797e-02       2.289127e-02       9.726039e-02       5.683917e-02       8.003303e-02
        3900       3.194836e-02       3.768799e-03       2.302257e-02       1.118719e-01       5.454625e-02       8.548787e-02
        3910       7.934469e-02       6.816039e-03       3.056179e-02       1.073913e-01       4.880110e-02       7.784258e-02
        3920       1.096450e-01       9.954258e-03       3.980615e-02       1.136679e-01       6.719939e-02       9.007111e-02
        3930       9.791770e-02       5.146274e-03       3.589276e-02       1.020720e-01       6.634551e-02       9.008266e-02
        3940       1.169669e-01       1.268674e-02       4.475740e-02       1.336035e-01       6.927286e-02       9.931396e-02
        3950       1.044218e-01       1.071049e-02       3.939321e-02       1.053209e-01       6.354152e-02       8.928068e-02
        3960       1.079216e-01       5.145299e-03       4.133464e-02       1.080776e-01       8.629202e-02       9.811808e-02
        3970       9.793270e-02       6.057484e-03       3.872172e-02       1.515057e-01       5.218713e-02       8.914392e-02
        3980       6.486500e-02       3.828527e-03       2.740112e-02       1.480419e-01       6.247649e-02       9.397317e-02
        3990       5.247013e-02       1.148443e-02       2.455388e-02       1.274455e-01       5.678367e-02       8.428070e-02
        4000       2.908926e-02       8.409276e-03       1.873243e-02       1.097047e-01       5.259231e-02       7.225676e-02
        4010       3.326642e-02       4.890196e-03       1.457678e-02       1.064511e-01       5.394242e-02       8.336768e-02
        4020       2.464158e-02       2.222528e-03       1.303121e-02       9.332442e-02       4.360883e-02       6.992380e-02
        4030       7.599983e-02       8.920847e-03       2.778866e-02       9.622925e-02       6.427389e-02       8.444559e-02
        4040       9.602609e-02       1.094809e-02       3.607864e-02       1.169516e-01       8.938355e-02       1.034713e-01
        4050       5.213265e-02       1.223888e-02       2.490334e-02       1.632815e-01       4.142681e-02       9.179291e-02
        4060       7.100363e-02       1.915316e-02       3.185998e-02       1.046677e-01       4.248594e-02       8.490530e-02
        4070       4.572368e-02       1.261451e-02       2.599235e-02       9.486180e-02       3.365496e-02       7.267723e-02
        4080       4.510714e-02       5.896357e-03       2.292956e-02       8.767841e-02       5.032434e-02       7.370647e-02
        4090       3.932180e-02       6.505921e-03       2.653506e-02       1.002356e-01       4.975734e-02       6.761391e-02
        4100       3.975064e-02       7.914684e-03       2.086756e-02       1.346879e-01       4.096668e-02       7.327967e-02
        4110       6.383950e-02       2.415234e-02       3.624442e-02       1.039691e-01       4.468509e-02       7.139833e-02
        4120       6.841843e-02       2.153081e-02       3.882991e-02       1.409258e-01       3.689082e-02       9.412863e-02
        4130       5.919965e-02       2.293408e-02       3.412476e-02       1.221000e-01       3.276718e-02       8.376592e-02
        4140       4.094417e-02       1.378274e-02       2.929858e-02       9.526577e-02       3.842097e-02       7.466152e-02
        4150       3.887911e-02       1.060132e-02       2.533589e-02       1.075829e-01       5.551526e-02       7.931217e-02
        4160       6.644433e-02       1.977552e-02       3.434912e-02       1.376726e-01       3.188259e-02       8.951556e-02
        4170       9.492823e-02       1.889015e-02       3.901912e-02       1.473518e-01       4.757633e-02       9.303050e-02
        4180       4.708459e-02       1.139268e-02       2.261038e-02       1.038385e-01       3.414808e-02       6.829163e-02
        4190       4.235968e-02       1.232472e-02       2.315585e-02       1.034931e-01       4.295774e-02       6.854039e-02
        4200       6.080679e-02       1.528400e-02       2.655429e-02       1.053916e-01       4.137375e-02       7.603067e-02
        4210       8.507022e-02       1.411921e-02       3.470998e-02       1.496124e-01       3.980600e-02       9.906195e-02
        4220       1.037322e-01       3.868574e-03       3.871492e-02       1.240957e-01       5.387853e-02       8.868395e-02
        4230       9.963076e-02       1.271048e-02       4.129021e-02       1.125553e-01       4.542302e-02       8.157192e-02
        4240       1.095688e-01       1.322135e-02       4.517338e-02       8.957036e-02       4.350363e-02       7.015535e-02
        4250       1.153363e-01       1.716043e-02       4.875322e-02       8.835782e-02       4.934268e-02       7.327926e-02
        4260       8.934150e-02       1.874752e-02       4.005288e-02       8.862469e-02       4.875396e-02       7.271569e-02
        4270       9.522039e-02       1.516115e-02       4.149594e-02       8.184837e-02       4.548238e-02       6.624262e-02
        4280       7.821943e-02       6.427231e-03       3.412396e-02       1.122760e-01       4.119427e-02       7.320048e-02
        4290       1.006939e-01       4.784837e-03       4.214067e-02       1.079674e-01       3.180327e-02       7.698086e-02
        4300       8.338014e-02       9.949800e-03       3.770833e-02       1.103801e-01       4.462128e-02       7.580003e-02
        4310       5.126420e-02       1.565689e-02       3.105352e-02       8.930178e-02       2.493936e-02       6.362392e-02
        4320       6.271634e-02       1.634504e-02       3.501419e-02       1.025938e-01       5.012047e-02       7.588176e-02
        4330       7.969825e-02       1.430326e-02       3.310321e-02       1.227749e-01       4.105158e-02       6.971037e-02
        4340       1.201336e-01       1.597102e-02       4.665248e-02       1.239584e-01       4.266257e-02       7.480884e-02
        4350       1.428149e-01       1.858526e-02       5.460284e-02       1.533239e-01       4.531134e-02       8.206456e-02
        4360       1.395446e-01       3.146097e-02       6.045064e-02       2.212551e-01       5.912504e-02       1.140655e-01
        4370       1.549054e-01       2.355061e-02       6.155067e-02       2.009969e-01       3.829800e-02       1.045630e-01
        4380       1.250879e-01       1.273463e-02       4.671625e-02       1.181231e-01       5.136797e-02       8.885840e-02
        4390       9.507808e-02       1.283880e-02       3.626350e-02       1.257744e-01       4.374753e-02       8.573115e-02
        4400       4.648271e-02       4.232367e-03       2.603917e-02       1.302705e-01       2.069571e-02       8.529183e-02
        4410       6.715007e-02       1.396914e-02       3.262845e-02       1.269050e-01       4.706408e-02       9.326115e-02
        4420       6.772306e-02       3.040783e-03       3.170043e-02       1.139485e-01       3.833456e-02       7.182935e-02
        4430       5.207939e-02       7.721197e-03       2.987575e-02       1.673552e-01       3.774091e-02       9.537839e-02
        4440       3.966372e-02       2.437871e-03       2.484448e-02       1.570432e-01       5.687192e-02       1.009680e-01
        4450       3.387580e-02       7.821944e-03       2.170422e-02       1.584648e-01       7.629696e-02       1.049161e-01
        4460       4.333970e-02       7.541515e-03       2.238676e-02       1.473266e-01       7.344092e-02       1.043647e-01
        4470       4.144963e-02       7.241087e-03       2.255426e-02       1.212546e-01       7.403856e-02       1.041154e-01
        4480       2.405194e-02       2.515308e-03       1.458373e-02       1.248944e-01       4.339135e-02       8.092350e-02
        4490       1.115707e-01       3.730394e-03       3.827839e-02       8.576497e-02       5.568974e-02       6.921672e-02
        4500       1.241016e-01       4.557039e-03       4.232079e-02       1.116892e-01       4.963743e-02       8.520065e-02
        4510       1.113901e-01       8.556834e-03       4.103169e-02       1.301879e-01       7.830431e-02       9.430492e-02
        4520       6.577151e-02       4.645630e-03       2.379005e-02       1.192121e-01       3.322673e-02       6.912108e-02
        4530       6.383921e-02       7.282231e-03       2.775671e-02       1.493368e-01       4.379249e-02       8.268555e-02
        4540       5.358044e-02       7.565247e-03       2.499924e-02       1.515391e-01       4.579241e-02       8.248914e-02
        4550       7.464089e-02       9.310936e-03       3.156367e-02       1.313815e-01       4.385517e-02       8.655755e-02
        4560       7.655698e-02       5.293135e-03       2.857153e-02       1.231941e-01       6.044913e-02       8.646364e-02
        4570       4.981662e-02       4.786447e-03       2.224382e-02       1.103098e-01       2.932310e-02       7.140460e-02
        4580       4.195860e-02       8.993909e-03       2.399109e-02       1.135723e-01       5.410825e-02       8.561816e-02
        4590       7.173862e-02       6.836633e-03       2.988785e-02       9.257740e-02       3.481994e-02       6.393200e-02
        4600       8.450487e-02       7.868037e-03       3.670700e-02       1.041897e-01       4.054033e-02       6.955552e-02
        4610       1.006687e-01       9.397877e-03       3.947199e-02       1.256309e-01       3.969715e-02       7.682943e-02
        4620       9.192663e-02       8.728935e-03       3.377312e-02       1.134993e-01       2.566842e-02       8.010391e-02
        4630       8.826932e-02       2.973633e-03       3.435013e-02       1.145208e-01       5.876820e-02       8.701951e-02
        4640       8.177902e-02       3.509771e-03       3.271106e-02       1.098352e-01       5.952547e-02       9.071908e-02
        4650       6.701092e-02       8.909623e-03       2.912745e-02       1.190712e-01       5.879515e-02       7.994685e-02
        4660       5.739674e-02       7.482271e-03       2.988990e-02       1.245749e-01       4.027370e-02       8.770207e-02
        4670       5.017081e-02       7.318455e-03       2.473894e-02       1.215632e-01       3.946685e-02       8.908236e-02
        4680       3.104283e-02       1.039858e-02       1.669181e-02       1.232738e-01       5.046699e-02       8.825567e-02
        4690       4.317649e-02       7.840241e-03       2.357875e-02       1.280515e-01       7.507893e-02       9.564978e-02
        4700       4.053257e-02       7.369222e-03       2.358191e-02       1.209697e-01       8.154458e-02       9.824167e-02
        4710       5.066844e-02       8.547552e-03       2.164397e-02       1.117483e-01       4.967453e-02       8.440305e-02
        4720       6.434891e-02       6.948313e-03       2.770822e-02       1.232464e-01       4.220453e-02       7.868683e-02
        4730       4.713354e-02       1.103047e-02       2.335186e-02       1.261538e-01       4.479601e-02       8.729283e-02
        4740       6.713539e-02       1.110973e-02       2.890191e-02       1.239139e-01       5.398435e-02       9.001381e-02
        4750       5.212521e-02       9.229062e-03       2.344081e-02       1.021764e-01       5.936515e-02       7.690878e-02
        4760       7.449065e-02       5.491574e-03       3.258227e-02       1.179282e-01       4.349687e-02       8.555015e-02
        4770       9.820631e-02       5.560904e-03       3.867133e-02       1.273115e-01       5.046253e-02       8.513641e-02
        4780       1.004113e-01       8.554679e-03       4.051550e-02       1.509113e-01       6.856981e-02       1.008501e-01
        4790       9.998838e-02       9.402862e-03       4.175413e-02       1.278903e-01       7.459697e-02       9.617220e-02
        4800       7.261173e-02       1.091617e-02       3.381960e-02       1.108974e-01       6.264062e-02       8.483161e-02
        4810       9.032759e-02       9.559627e-03       3.913572e-02       1.052813e-01       7.158751e-02       8.515996e-02
        4820       4.222902e-02       3.072124e-03       2.189253e-02       1.049373e-01       4.378237e-02       7.528333e-02
        4830       4.190072e-02       9.944093e-04       2.243705e-02       1.068166e-01       4.643492e-02       7.595339e-02
        4840       6.404292e-02       1.218715e-02       3.080880e-02       1.019803e-01       4.543686e-02       7.132227e-02
        4850       6.982781e-02       1.399266e-02       3.347533e-02       1.026553e-01       3.875830e-02       6.468572e-02
        4860       6.220914e-02       1.161296e-02       3.483202e-02       1.228431e-01       2.542092e-02       7.689876e-02
        4870       5.458652e-02       1.146912e-02       3.291177e-02       1.278408e-01       3.306652e-02       7.509012e-02
        4880       4.152792e-02       5.754544e-03       2.467130e-02       1.127197e-01       4.625602e-02       7.581709e-02
        4890       3.473262e-02       1.317408e-02       1.962640e-02       1.353905e-01       6.150366e-02       8.814581e-02
        4900       5.073483e-02       7.831974e-03       2.133322e-02       1.218453e-01       5.278255e-02       8.595603e-02
        4910       9.188342e-02       5.200835e-03       3.727870e-02       1.215411e-01       7.734187e-02       1.014019e-01
        4920       7.769756e-02       9.740576e-03       3.657704e-02       1.332824e-01       7.755549e-02       1.011700e-01
        4930       7.777169e-02       1.005433e-02       3.662479e-02       1.359929e-01       4.767049e-02       9.215719e-02
        4940       6.974018e-02       7.932805e-03       3.507611e-02       1.034117e-01       6.395849e-02       8.419102e-02
        4950       7.176198e-02       8.460787e-03       3.599637e-02       9.997583e-02       6.501906e-02       8.054705e-02
        4960       6.663868e-02       9.553268e-03       3.335243e-02       9.988409e-02       5.088987e-02       7.572142e-02
        4970       5.991731e-02       4.976533e-03       3.070757e-02       1.249160e-01       4.549488e-02       8.994516e-02
        4980       4.585083e-02       5.559722e-03       2.625867e-02       1.269006e-01       5.963038e-02       8.499690e-02
        4990       4.263508e-02       5.122774e-03       2.515395e-02       1.304131e-01       5.489072e-02       7.995568e-02
        5000       3.995400e-02       3.201896e-03       2.093356e-02       1.094756e-01       4.452280e-02       7.239872e-02
        5010       7.796443e-02       2.677430e-03       3.328497e-02       1.051479e-01       5.214903e-02       7.890964e-02
        5020       6.874436e-02       6.547253e-03       3.070145e-02       1.053533e-01       5.893855e-02       8.518679e-02
        5030       4.622770e-02       1.101821e-02       2.659774e-02       9.164685e-02       4.054089e-02       7.209028e-02
        5040       3.060440e-02       7.460508e-03       2.062723e-02       1.008181e-01       3.935813e-02       7.530360e-02
        5050       3.553217e-02       9.956055e-03       2.244954e-02       1.119608e-01       5.072858e-02       8.202480e-02
        5060       3.691613e-02       6.873444e-03       2.135887e-02       1.236798e-01       6.792556e-02       8.777664e-02
        5070       4.037083e-02       4.821881e-03       1.940115e-02       1.157793e-01       5.044270e-02       8.189801e-02
        5080       5.000570e-02       3.814204e-03       2.164009e-02       1.062272e-01       5.521399e-02       7.998697e-02
        5090       4.913256e-02       5.607686e-03       1.958882e-02       1.372390e-01       4.414333e-02       8.101180e-02
        5100       5.927117e-02       4.165110e-03       2.190049e-02       1.081899e-01       4.700859e-02       7.718128e-02
        5110       7.586843e-02       7.303098e-03       2.935701e-02       1.183341e-01       7.931403e-02       9.728208e-02
        5120       6.180314e-02       9.283877e-03       2.501788e-02       1.088593e-01       6.104722e-02       8.419295e-02
        5130       8.355480e-02       7.284965e-03       3.362699e-02       1.317172e-01       7.020672e-02       9.515782e-02
        5140       6.516856e-02       8.798046e-03       2.921175e-02       1.062380e-01       7.529937e-02       8.699616e-02
        5150       6.319909e-02       1.103813e-02       3.229642e-02       1.067543e-01       5.372884e-02       8.988666e-02
        5160       6.346332e-02       1.397874e-02       2.773015e-02       1.111053e-01       6.932935e-02       9.227714e-02
        5170       4.032823e-02       6.251641e-03       2.055337e-02       1.281294e-01       6.505075e-02       8.702661e-02
        5180       6.409479e-02       3.519104e-03       3.289472e-02       1.350518e-01       8.458400e-02       1.058157e-01
        5190       8.498877e-02       6.160257e-03       3.306595e-02       1.272307e-01       4.564608e-02       9.730256e-02
        5200       9.142391e-02       3.406159e-03       3.287280e-02       1.062476e-01       3.780066e-02       6.811088e-02
        5210       9.250188e-02       4.283245e-03       3.431047e-02       1.079955e-01       3.210575e-02       7.137387e-02
        5220       1.014933e-01       4.433284e-03       3.978197e-02       1.090781e-01       5.140499e-02       7.602280e-02
        5230       8.484414e-02       6.507866e-03       3.717785e-02       1.082763e-01       4.972651e-02       7.374302e-02
        5240       8.945717e-02       7.054546e-03       3.924222e-02       1.066602e-01       5.607887e-02       8.083474e-02
        5250       6.065324e-02       4.986738e-03       3.169885e-02       1.065139e-01       5.109106e-02       7.814861e-02
        5260       4.670120e-02       5.510476e-03       2.916184e-02       1.060175e-01       5.899010e-02       8.034951e-02
        5270       5.094888e-02       2.476737e-03       2.908873e-02       9.931448e-02       6.415647e-02       8.176787e-02
        5280       4.448276e-02       6.573312e-04       2.599435e-02       9.915173e-02       6.460840e-02       8.017661e-02
        5290       4.622012e-02       4.442454e-03       2.337831e-02       9.466553e-02       6.896138e-02       8.045182e-02
        5300       4.373991e-02       7.318924e-03       2.315761e-02       1.093557e-01       6.194825e-02       8.163951e-02
        5310       6.951368e-02       7.390686e-03       2.914496e-02       1.089393e-01       4.866038e-02       8.190721e-02
        5320       7.866066e-02       1.353506e-02       3.443469e-02       1.045743e-01       4.666380e-02       8.097980e-02
        5330       6.790475e-02       1.397081e-02       4.035026e-02       1.179788e-01       5.172154e-02       8.484833e-02
        5340       6.130456e-02       1.176427e-02       4.100108e-02       1.352130e-01       5.042482e-02       8.852314e-02
        5350       8.281554e-02       1.133214e-02       4.929217e-02       1.354319e-01       6.845509e-02       9.488671e-02
        5360       8.354220e-02       9.838643e-03       4.881033e-02       1.504024e-01       6.386359e-02       9.735836e-02
