#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.222003e-03       1.578094e-03       5.866218e-03       2.216925e-02       8.981369e-03       1.729455e-02
        5380       8.964693e-03       1.639507e-03       5.776200e-03       2.086920e-02       9.816385e-03       1.486403e-02
        5390       6.397555e-03       1.763089e-03       4.577235e-03       2.285619e-02       7.957808e-03       1.435806e-02
        5400       7.076341e-03       1.114390e-03       4.253851e-03       2.358827e-02       1.099192e-02       1.456633e-02
        5410       9.682862e-03       3.258689e-03       5.363879e-03       2.887093e-02       7.840417e-03       1.921002e-02
        5420       1.192949e-02       1.877746e-03       5.990628e-03       2.274173e-02       5.837626e-03       1.557572e-02
        5430       1.085033e-02       2.970326e-03       6.135881e-03       2.409101e-02       1.189983e-02       1.666100e-02
        5440       6.220178e-03       5.827757e-04       4.236342e-03       2.033775e-02       7.688299e-03       1.353244e-02
        5450       1.130211e-02       2.933748e-03       5.900706e-03       2.679792e-02       4.693384e-03       1.614527e-02
        5460       8.509084e-03       3.430012e-03       6.204320e-03       3.196299e-02       9.430841e-03       1.847256e-02
        5470       1.227681e-02       1.347082e-03       6.824116e-03       2.888799e-02       8.138319e-03       1.985906e-02
        5480       1.207512e-02       2.038324e-03       5.662224e-03       2.442417e-02       9.437252e-03       1.667774e-02
        5490       1.182971e-02       2.196155e-03       6.812532e-03       2.975007e-02       7.087692e-03       1.842422e-02
        5500       8.664935e-03       5.560744e-03       7.041105e-03       2.531308e-02       9.577956e-03       1.792209e-02
        5510       1.309807e-02       2.849814e-03       7.528324e-03       2.716170e-02       1.258462e-02       1.956382e-02
        5520       1.093559e-02       4.500514e-03       5.943580e-03       3.375324e-02       7.118797e-03       1.832509e-02
        5530       1.357403e-02       2.207939e-03       7.856739e-03       3.335461e-02       1.403488e-02       1.982148e-02
        5540       1.519446e-02       3.351206e-03       7.720991e-03       2.932460e-02       7.372660e-03       1.877763e-02
        5550       1.239595e-02       3.501134e-03       6.830223e-03       2.243809e-02       1.434647e-02       1.815262e-02
        5560       5.794987e-03       3.136936e-03       4.860589e-03       2.593669e-02       8.054373e-03       1.408759e-02
        5570       9.696478e-03       2.003408e-03       5.058022e-03       2.387163e-02       9.020952e-03       1.607897e-02
        5580       7.396251e-03       9.573973e-04       4.851207e-03       2.375283e-02       7.960783e-03       1.671828e-02
        5590       8.276913e-03       1.018003e-03       4.553957e-03       2.801259e-02       1.077315e-02       1.650579e-02
        5600       1.574687e-02       1.937025e-03       6.245707e-03       2.655273e-02       6.695549e-03       1.463373e-02
        5610       1.182219e-02       1.307602e-03       5.367653e-03       2.572271e-02       1.149219e-02       1.687783e-02
        5620       7.521240e-03       2.724610e-03       5.255931e-03       2.667439e-02       1.173678e-02       1.674999e-02
        5630       7.455173e-03       1.859047e-03       5.202359e-03       3.374824e-02       1.286157e-02       2.237698e-02
        5640       1.072979e-02       3.781292e-03       6.428811e-03       2.835265e-02       1.503616e-02       2.189705e-02
        5650       1.267799e-02       1.680092e-03       7.476141e-03       3.121733e-02       1.006342e-02       1.859942e-02
        5660       1.334313e-02       1.570641e-03       8.230527e-03       3.139910e-02       1.342089e-02       2.132969e-02
        5670       1.545582e-02       4.014925e-03       7.476882e-03       3.140049e-02       1.301229e-02       1.997250e-02
        5680       9.582240e-03       2.190622e-03       5.756071e-03       2.165865e-02       1.037384e-02       1.610557e-02
        5690       1.373702e-02       2.052873e-03       7.682776e-03       3.705948e-02       1.575738e-02       2.375135e-02
        5700       1.637987e-02       3.390304e-03       7.852963e-03       3.406084e-02       1.196828e-02       2.073903e-02
        5710       8.910474e-03       4.997604e-03       6.732915e-03       2.529860e-02       1.277826e-02       1.779520e-02
        5720       1.020194e-02       3.817638e-03       6.501861e-03       2.347413e-02       1.313884e-02       1.809916e-02
        5730       7.961722e-03       2.088952e-03       5.057202e-03       2.527803e-02       1.092388e-02       1.818329e-02
        5740       1.123899e-02       3.516217e-03       6.804522e-03       2.449819e-02       8.570816e-03       1.618579e-02
        5750       1.124137e-02       4.898126e-03       7.056155e-03       3.378844e-02       8.980040e-03       1.977431e-02
        5760       8.803989e-03       2.217834e-03       5.012633e-03       2.530002e-02       1.008058e-02       1.586176e-02
        5770       8.195705e-03       1.100432e-03       5.316177e-03       2.430236e-02       1.092003e-02       1.791659e-02
        5780       7.165355e-03       9.813601e-04       4.829249e-03       2.235669e-02       1.303699e-02       1.686559e-02
        5790       6.586381e-03       2.439575e-03       5.653875e-03       2.375147e-02       1.016709e-02       1.534019e-02
        5800       8.680250e-03       8.835048e-04       5.726445e-03       2.389678e-02       9.682703e-03       1.595718e-02
        5810       1.120869e-02       1.577092e-03       5.846577e-03       2.079021e-02       1.021232e-02       1.602796e-02
        5820       8.640832e-03       1.093595e-03       5.333157e-03       2.713309e-02       1.313879e-02       1.934980e-02
        5830       1.106299e-02       3.578920e-03       6.440809e-03       2.806310e-02       8.145821e-03       1.832527e-02
        5840       9.501060e-03       1.791031e-03       5.758536e-03       3.095812e-02       6.287131e-03       1.638167e-02
        5850       6.794435e-03       1.947913e-03       3.504357e-03       2.078476e-02       6.521935e-03       1.324515e-02
        5860       7.956077e-03       1.380599e-03       4.264751e-03       2.429430e-02       1.208742e-02       1.832268e-02
        5870       8.537965e-03       3.342935e-03       5.819260e-03       2.107601e-02       1.144653e-02       1.748468e-02
        5880       6.048368e-03       3.231032e-03       4.322244e-03       2.702453e-02       9.948971e-03       1.656250e-02
        5890       8.827722e-03       1.245643e-03       6.168575e-03       2.184498e-02       1.207544e-02       1.785185e-02
        5900       8.916704e-03       2.139657e-03       6.282360e-03       2.464421e-02       6.213489e-03       1.714909e-02
        5910       9.103816e-03       2.588697e-03       4.365288e-03       2.063921e-02       9.474820e-03       1.592829e-02
        5920       1.402986e-02       4.001017e-03       7.215255e-03       2.503694e-02       8.821651e-03       1.964450e-02
        5930       1.416543e-02       9.514627e-04       6.730487e-03       3.509697e-02       1.320709e-02       2.325173e-02
        5940       1.253765e-02       3.059700e-03       6.785240e-03       3.012213e-02       1.496728e-02       2.150334e-02
        5950       1.069409e-02       2.173010e-03       6.553376e-03       2.189974e-02       1.298215e-02       1.756992e-02
        5960       9.284406e-03       2.205007e-03       5.880571e-03       1.859495e-02       6.834532e-03       1.337639e-02
        5970       7.127907e-03       3.881005e-03       5.516332e-03       1.827683e-02       4.335599e-03       1.371579e-02
        5980       1.034718e-02       2.493123e-03       6.993923e-03       2.094219e-02       1.427486e-02       1.698168e-02
        5990       1.657365e-02       3.692072e-03       9.788472e-03       3.386517e-02       1.147518e-02       2.186537e-02
        6000       1.841954e-02       2.533768e-03       1.041366e-02       3.946477e-02       1.095984e-02       2.337886e-02
        6010       1.152710e-02       2.253043e-03       6.333380e-03       2.619880e-02       1.132758e-02       1.975363e-02
        6020       1.072140e-02       3.615806e-03       6.293163e-03       2.194190e-02       1.183967e-02       1.670542e-02
        6030       1.090958e-02       3.645507e-03       7.604638e-03       2.940210e-02       1.191151e-02       1.920741e-02
        6040       1.003592e-02       4.498074e-03       7.834843e-03       4.364101e-02       1.353329e-02       2.460392e-02
        6050       9.656192e-03       8.464071e-04       6.019624e-03       2.795928e-02       1.042414e-02       1.877315e-02
        6060       9.509335e-03       2.377609e-03       6.086680e-03       2.393347e-02       1.302319e-02       1.873682e-02
        6070       1.881835e-02       1.057218e-03       1.028020e-02       3.250120e-02       1.667130e-02       2.430672e-02
        6080       1.200727e-02       3.526415e-03       7.978131e-03       2.715306e-02       8.511934e-03       2.023426e-02
        6090       1.652989e-02       1.616384e-03       7.880914e-03       2.804992e-02       1.380233e-02       2.121064e-02
        6100       9.451213e-03       2.131144e-03       6.246621e-03       2.387954e-02       9.220525e-03       1.627850e-02
        6110       6.390893e-03       3.515226e-03       4.733229e-03       2.451834e-02       1.074236e-02       1.706310e-02
        6120       1.161184e-02       7.515230e-04       5.386349e-03       1.986753e-02       1.028324e-02       1.372120e-02
        6130       8.090707e-03       2.346067e-03       4.396573e-03       2.221415e-02       1.447244e-02       1.925984e-02
        6140       1.436144e-02       2.012898e-03       7.178224e-03       2.767485e-02       6.721887e-03       1.975709e-02
        6150       1.111642e-02       4.558908e-03       7.333600e-03       3.074724e-02       1.094944e-02       1.941971e-02
        6160       7.092957e-03       3.617677e-03       4.608711e-03       2.185936e-02       9.276705e-03       1.493716e-02
        6170       1.371323e-02       3.299699e-03       6.963830e-03       2.975033e-02       7.835792e-03       1.739874e-02
        6180       1.207764e-02       1.369160e-03       6.100351e-03       2.701179e-02       7.522747e-03       1.885652e-02
        6190       1.146778e-02       2.184114e-03       5.693659e-03       2.502553e-02       1.255829e-02       1.765534e-02
        6200       1.123583e-02       1.724905e-03       5.694981e-03       3.082008e-02       1.007616e-02       1.705952e-02
        6210       1.734218e-02       1.793615e-03       7.872594e-03       3.475417e-02       7.819253e-03       2.057833e-02
        6220       1.054890e-02       2.281951e-03       6.510872e-03       2.720433e-02       6.157086e-03       1.782552e-02
        6230       7.562977e-03       1.174368e-03       5.313779e-03       2.722950e-02       4.249462e-03       1.510887e-02
        6240       1.040045e-02       6.472116e-04       5.291883e-03       2.882784e-02       5.947963e-03       1.600184e-02
        6250       1.065746e-02       1.868769e-03       5.682335e-03       2.799328e-02       9.891838e-03       1.826395e-02
        6260       8.724794e-03       1.068538e-03       4.921761e-03       2.310998e-02       7.118403e-03       1.500868e-02
        6270       9.605344e-03       6.162402e-04       4.702695e-03       2.108798e-02       7.680030e-03       1.481137e-02
        6280       8.767544e-03       2.802806e-03       5.065185e-03       2.178821e-02       8.046386e-03       1.374492e-02
        6290       8.389289e-03       3.495056e-03       5.161643e-03       2.264307e-02       8.895408e-03       1.498020e-02
        6300       8.380215e-03       2.810658e-03       4.950886e-03       2.374237e-02       7.441831e-03       1.436495e-02
        6310       6.910856e-03       1.457415e-03       4.289556e-03       1.818457e-02       8.422062e-03       1.394666e-02
        6320       9.247058e-03       3.240443e-03       6.733153e-03       2.284885e-02       7.555260e-03       1.534572e-02
        6330       7.934159e-03       1.184637e-03       4.720345e-03       2.011678e-02       6.672065e-03       1.314415e-02
        6340       5.677326e-03       1.766524e-03       3.636040e-03       1.930146e-02       7.903875e-03       1.254121e-02
        6350       1.059483e-02       2.478317e-03       7.240152e-03       3.072922e-02       6.749993e-03       1.729684e-02
        6360       1.144541e-02       3.778962e-03       6.464140e-03       3.444330e-02       5.360373e-03       1.601766e-02
        6370       1.190418e-02       1.798863e-03       5.747790e-03       3.723973e-02       6.041340e-03       1.849075e-02
        6380       2.253814e-02       2.310134e-03       8.751757e-03       3.964325e-02       5.595351e-03       2.108869e-02
        6390       8.640239e-03       1.499023e-03       4.072850e-03       1.520405e-02       5.637658e-03       1.239287e-02
        6400       6.769029e-03       2.066488e-03       3.870539e-03       1.896022e-02       1.193104e-02       1.526199e-02
        6410       8.085010e-03       1.995308e-03       4.718153e-03       2.413344e-02       9.502777e-03       1.589471e-02
        6420       1.000473e-02       1.120784e-03       6.030144e-03       2.715268e-02       4.808494e-03       1.479014e-02
        6430       1.383125e-02       2.959660e-03       7.202263e-03       3.600070e-02       7.941298e-03       2.410692e-02
        6440       1.193731e-02       6.974168e-04       6.588392e-03       2.845184e-02       9.536628e-03       1.877707e-02
        6450       1.347679e-02       4.113733e-03       7.606557e-03       3.043548e-02       7.701842e-03       2.028444e-02
        6460       1.044187e-02       1.552569e-03       5.974442e-03       2.631447e-02       8.890579e-03       1.932373e-02
        6470       1.484663e-02       8.818820e-04       7.375604e-03       2.020307e-02       7.853223e-03       1.533575e-02
        6480       6.450172e-03       1.478103e-03       3.578401e-03       2.297762e-02       4.312903e-03       1.234500e-02
        6490       1.012303e-02       1.948718e-03       4.839258e-03       1.932871e-02       8.988418e-03       1.342409e-02
        6500       7.464904e-03       2.396139e-03       4.123653e-03       2.154843e-02       1.053392e-02       1.620230e-02
        6510       7.865295e-03       1.584942e-03       3.634870e-03       2.701494e-02       9.412531e-03       1.564695e-02
        6520       1.064531e-02       2.215657e-03       6.018228e-03       2.514156e-02       6.734952e-03       1.559060e-02
        6530       1.039386e-02       4.236269e-03       6.630364e-03       2.359762e-02       9.086306e-03       1.481169e-02
        6540       1.778180e-02       2.144247e-03       7.326497e-03       3.450139e-02       1.204439e-02       1.933490e-02
        6550       1.161445e-02       2.757263e-03       6.744921e-03       2.632181e-02       1.109676e-02       1.935849e-02
        6560       1.058651e-02       2.103299e-03       5.508596e-03       2.839310e-02       8.497203e-03       1.741903e-02
        6570       8.843436e-03       1.645705e-03       6.559864e-03       3.324925e-02       1.149224e-02       1.927525e-02
        6580       1.031481e-02       4.308533e-03       6.913272e-03       3.248109e-02       1.094041e-02       1.968866e-02
        6590       8.080091e-03       3.780713e-03       5.788552e-03       2.579552e-02       1.178298e-02       1.670998e-02
        6600       1.020425e-02       3.511957e-03       6.485600e-03       3.273755e-02       1.174714e-02       2.238149e-02
        6610       1.080855e-02       3.498518e-03       7.277574e-03       3.862599e-02       1.350748e-02       2.392708e-02
        6620       1.596670e-02       5.384827e-03       8.472135e-03       3.899192e-02       1.355979e-02       2.314254e-02
        6630       1.816986e-02       2.154866e-03       8.652834e-03       4.300470e-02       1.586810e-02       2.385441e-02
        6640       1.891713e-02       2.370092e-03       9.490817e-03       4.760060e-02       1.667472e-02       2.617757e-02
        6650       9.708758e-03       3.246447e-03       7.713978e-03       3.966902e-02       1.595298e-02       2.308743e-02
        6660       1.012988e-02       2.847351e-03       5.649358e-03       3.303548e-02       1.310413e-02       2.089530e-02
        6670       7.125805e-03       1.619649e-03       4.274628e-03       2.224867e-02       1.237413e-02       1.653373e-02
        6680       8.724113e-03       2.291127e-03       4.587733e-03       1.822927e-02       1.163371e-02       1.451723e-02
        6690       1.372529e-02       2.835106e-03       8.432159e-03       3.270572e-02       8.078183e-03       2.030334e-02
        6700       1.947516e-02       1.807614e-03       1.036933e-02       4.249843e-02       8.674355e-03       2.398639e-02
        6710       1.141011e-02       1.267078e-03       7.201513e-03       2.221244e-02       1.011347e-02       1.730794e-02
        6720       6.238592e-03       1.979128e-03       4.947717e-03       2.019994e-02       1.019232e-02       1.517484e-02
        6730       7.656346e-03       3.485142e-03       5.273658e-03       3.370241e-02       9.897805e-03       1.763696e-02
        6740       1.267791e-02       4.246066e-03       7.418564e-03       3.552120e-02       1.382727e-02       1.952198e-02
        6750       1.263406e-02       3.511808e-03       7.692774e-03       3.905902e-02       1.407540e-02       2.059890e-02
        6760       1.258073e-02       3.954393e-03       7.120853e-03       2.488277e-02       1.085178e-02       1.768417e-02
        6770       9.589820e-03       3.182264e-03       6.908133e-03       2.369366e-02       1.075051e-02       1.646536e-02
        6780       8.308099e-03       1.123444e-03       4.229906e-03       2.139173e-02       6.485100e-03       1.585508e-02
        6790       7.195646e-03       5.719856e-04       4.277514e-03       2.305731e-02       6.823584e-03       1.541717e-02
        6800       8.878429e-03       9.498303e-04       5.134987e-03       2.316577e-02       6.156944e-03       1.587376e-02
        6810       1.370648e-02       4.064133e-03       7.586029e-03       3.032410e-02       1.460517e-02       2.018201e-02
        6820       9.210531e-03       3.410641e-03       5.982676e-03       2.258417e-02       1.108887e-02       1.679924e-02
        6830       1.005273e-02       3.703907e-03       6.025416e-03       1.950604e-02       1.180602e-02       1.598905e-02
        6840       9.630161e-03       3.277442e-03       6.138113e-03       1.999290e-02       1.058529e-02       1.638849e-02
        6850       1.300934e-02       9.670998e-04       5.389848e-03       2.746161e-02       8.420081e-03       1.604219e-02
        6860       1.506155e-02       3.295057e-03       6.550918e-03       2.594440e-02       1.113115e-02       1.869487e-02
        6870       8.943151e-03       1.803498e-03       5.282464e-03       3.501333e-02       5.780165e-03       1.868270e-02
        6880       1.018787e-02       2.908516e-03       6.788928e-03       2.671523e-02       1.260032e-02       1.909947e-02
        6890       9.355238e-03       2.328866e-03       4.354630e-03       3.161274e-02       1.176504e-02       1.963175e-02
        6900       1.298588e-02       8.669946e-04       6.402073e-03       2.877394e-02       1.345297e-02       2.005591e-02
        6910       9.789132e-03       1.357215e-03       5.576112e-03       2.606632e-02       9.586438e-03       1.704643e-02
        6920       1.200642e-02       1.824478e-03       7.320812e-03       2.702182e-02       1.331105e-02       1.951243e-02
        6930       1.211975e-02       1.730193e-03       6.870238e-03       2.770301e-02       3.978188e-03       1.815998e-02
        6940       1.233763e-02       3.816097e-03       6.763597e-03       3.739110e-02       6.439583e-03       1.902729e-02
        6950       1.079320e-02       1.118331e-03       5.904789e-03       2.173812e-02       9.789944e-03       1.733012e-02
        6960       1.110897e-02       3.367347e-03       6.687605e-03       3.624156e-02       1.437487e-02       2.173896e-02
        6970       2.002737e-02       2.807295e-03       9.363220e-03       3.595780e-02       1.031890e-02       2.347682e-02
        6980       1.227205e-02       2.844175e-03       6.428985e-03       3.204177e-02       1.133064e-02       1.951804e-02
        6990       1.137493e-02       3.463073e-03       6.755294e-03       3.321946e-02       6.275969e-03       1.983061e-02
        7000       1.646586e-02       3.671192e-03       8.321324e-03       3.371892e-02       8.211814e-03       2.215599e-02
        7010       1.237195e-02       1.429761e-03       7.416555e-03       3.055833e-02       8.428381e-03       1.922068e-02
        7020       1.205423e-02       3.922504e-03       8.203014e-03       3.292095e-02       8.014458e-03       2.018678e-02
        7030       1.298577e-02       3.171967e-03       6.958508e-03       3.317557e-02       8.024530e-03       1.993488e-02
        7040       5.806053e-03       3.129203e-03       4.355814e-03       2.304899e-02       7.800368e-03       1.374498e-02
        7050       7.686554e-03       1.270469e-03       4.407001e-03       2.721862e-02       1.013260e-02       1.720820e-02
        7060       7.799449e-03       1.327288e-03       4.956366e-03       2.271109e-02       6.134895e-03       1.709792e-02
        7070       6.968303e-03       2.280813e-03       4.012414e-03       2.318718e-02       1.032024e-02       1.741528e-02
        7080       9.201077e-03       1.733911e-03       5.713402e-03       3.242616e-02       9.793830e-03       1.731788e-02
        7090       7.280523e-03       1.658108e-03       4.842797e-03       2.772900e-02       7.552374e-03       1.482167e-02
        7100       6.387232e-03       2.121603e-03       4.208427e-03       2.120902e-02       5.086725e-03       1.193073e-02
        7110       5.429002e-03       2.650907e-03       3.923077e-03       1.826522e-02       6.994877e-03       1.183856e-02
        7120       7.517146e-03       3.340375e-03       6.135586e-03       2.305868e-02       1.524709e-02       1.872407e-02
        7130       1.246487e-02       2.479363e-03       6.211444e-03       2.354255e-02       9.472981e-03       1.571995e-02
        7140       1.502250e-02       3.706818e-03       8.080577e-03       2.965483e-02       1.143300e-02       2.008252e-02
        7150       9.812609e-03       2.474099e-03       6.418161e-03       2.087487e-02       1.002670e-02       1.603023e-02
        7160       8.178689e-03       1.470277e-03       4.601149e-03       2.346468e-02       5.020156e-03       1.448336e-02
        7170       6.921665e-03       3.259119e-03       4.958350e-03       2.545669e-02       8.254927e-03       1.580297e-02
        7180       6.851132e-03       3.180623e-03       5.118879e-03       2.385373e-02       6.816739e-03       1.662446e-02
        7190       8.891923e-03       3.379152e-03       6.630474e-03       2.461896e-02       8.067473e-03       1.893789e-02
        7200       9.204019e-03       3.448427e-03       6.669330e-03       2.306888e-02       1.064028e-02       1.876508e-02
        7210       6.527218e-03       1.455388e-03       4.664399e-03       2.096486e-02       9.535742e-03       1.603429e-02
        7220       8.954548e-03       2.016156e-03       5.309788e-03       2.484646e-02       7.776557e-03       1.650708e-02
        7230       1.307444e-02       1.811808e-03       7.579327e-03       3.109518e-02       1.037837e-02       1.833887e-02
        7240       1.302381e-02       4.129208e-03       9.021712e-03       3.230673e-02       5.392942e-03       2.139970e-02
        7250       1.099227e-02       3.769364e-03       6.853226e-03       3.703729e-02       7.725124e-03       2.085692e-02
        7260       9.728233e-03       2.847767e-03       6.030910e-03       2.522958e-02       6.772131e-03       1.705613e-02
        7270       7.671596e-03       2.705665e-03       4.809513e-03       2.387744e-02       9.174469e-03       1.722146e-02
        7280       8.991247e-03       2.234739e-03       5.527783e-03       2.217012e-02       7.361768e-03       1.512138e-02
        7290       1.111704e-02       1.760463e-03       6.177510e-03       2.384713e-02       1.010749e-02       1.743462e-02
        7300       1.052211e-02       2.044203e-03       5.855161e-03       2.748612e-02       1.031557e-02       1.946505e-02
        7310       7.800291e-03       1.652450e-03       5.573807e-03       2.663925e-02       1.207892e-02       1.803007e-02
        7320       8.843642e-03       2.128072e-03       4.573521e-03       2.371444e-02       1.067128e-02       1.531399e-02
        7330       7.150328e-03       1.691871e-03       4.867099e-03       2.232501e-02       9.240449e-03       1.541236e-02
        7340       9.167020e-03       2.666436e-03       5.683534e-03       1.888260e-02       8.581505e-03       1.294574e-02
        7350       8.650610e-03       1.724003e-03       5.062788e-03       1.723425e-02       6.354445e-03       1.266435e-02
        7360       7.700360e-03       2.813403e-03       5.073568e-03       2.685272e-02       5.607265e-03       1.558417e-02
        7370       1.659880e-02       4.828545e-03       9.312392e-03       3.030482e-02       1.091678e-02       2.146633e-02
        7380       9.601926e-03       2.893249e-03       5.272601e-03       2.300512e-02       1.096294e-02       1.697876e-02
        7390       1.858540e-02       2.772282e-03       8.532209e-03       3.318240e-02       1.095191e-02       2.179208e-02
        7400       1.158976e-02       1.664538e-03       7.163370e-03       3.074122e-02       6.150823e-03       1.960434e-02
        7410       9.861737e-03       3.022494e-03       6.243621e-03       3.007877e-02       1.077367e-02       1.978088e-02
        7420       1.573709e-02       4.401262e-03       1.087233e-02       4.274263e-02       1.489599e-02       2.701693e-02
        7430       1.546880e-02       3.012509e-03       9.164803e-03       4.090799e-02       1.637281e-02       2.586426e-02
        7440       1.101656e-02       2.257648e-03       7.121532e-03       3.846084e-02       1.528249e-02       2.100185e-02
        7450       8.369536e-03       4.924614e-03       6.272999e-03       2.765786e-02       5.672524e-03       1.659855e-02
        7460       8.173277e-03       1.860520e-03       5.396151e-03       2.763988e-02       1.158524e-02       1.817669e-02
        7470       1.159858e-02       3.321735e-03       6.475694e-03       2.736488e-02       5.219595e-03       1.773607e-02
        7480       1.228133e-02       3.060475e-03       6.570975e-03       2.390050e-02       7.277814e-03       1.607377e-02
        7490       1.433897e-02       1.362214e-03       6.143082e-03       2.317636e-02       7.672815e-03       1.644868e-02
        7500       1.066358e-02       3.287710e-03       5.484225e-03       2.062760e-02       5.528240e-03       1.499824e-02
        7510       1.164263e-02       1.261195e-03       5.843340e-03       2.400035e-02       7.351588e-03       1.486041e-02
        7520       8.781171e-03       2.357650e-03       4.498646e-03       2.487210e-02       9.917250e-03       1.476370e-02
        7530       1.078597e-02       4.501700e-03       6.426445e-03       3.404659e-02       1.020977e-02       1.962852e-02
        7540       1.598335e-02       2.828746e-03       7.090349e-03       2.237587e-02       1.374136e-02       1.788179e-02
        7550       1.181549e-02       1.587578e-03       6.668513e-03       2.902715e-02       8.892221e-03       1.889789e-02
        7560       1.200131e-02       4.634289e-03       8.070696e-03       3.915904e-02       1.133432e-02       2.322635e-02
        7570       1.508651e-02       2.271013e-03       6.386221e-03       3.543479e-02       1.596058e-02       2.418188e-02
        7580       2.231472e-02       5.001931e-03       9.757063e-03       3.312765e-02       1.577022e-02       2.186060e-02
        7590       1.972381e-02       3.343157e-03       8.355495e-03       2.668433e-02       1.226228e-02       1.953424e-02
        7600       2.779952e-02       2.721887e-03       1.196980e-02       3.007298e-02       1.546767e-02       2.233363e-02
        7610       2.151288e-02       2.251524e-03       9.897557e-03       3.283936e-02       2.136580e-02       2.559893e-02
        7620       1.581981e-02       1.472109e-03       8.390007e-03       2.420997e-02       1.549511e-02       1.920255e-02
        7630       1.022629e-02       2.129064e-03       7.549511e-03       2.710955e-02       9.481048e-03       1.918707e-02
        7640       1.098908e-02       3.513719e-03       6.470397e-03       2.882685e-02       9.168818e-03       1.604382e-02
        7650       1.034903e-02       2.408109e-03       6.252933e-03       3.014195e-02       1.126679e-02       1.793881e-02
        7660       1.103223e-02       1.474183e-03       7.313380e-03       3.961178e-02       6.070613e-03       1.863977e-02
        7670       1.141994e-02       3.611516e-03       7.555940e-03       4.059042e-02       7.166651e-03       1.920004e-02
        7680       1.157279e-02       2.305930e-03       6.818589e-03       2.924639e-02       9.845521e-03       1.692011e-02
        7690       7.282780e-03       8.697515e-04       5.193517e-03       2.142968e-02       5.641861e-03       1.562909e-02
        7700       7.144581e-03       2.438537e-03       3.836903e-03       2.708131e-02       1.496371e-02       1.987759e-02
        7710       9.260152e-03       3.658240e-03       5.302322e-03       3.426425e-02       7.693614e-03       1.766572e-02
        7720       1.250785e-02       3.721309e-03       7.053776e-03       3.166641e-02       1.187170e-02       2.015475e-02
        7730       1.036603e-02       5.977606e-03       8.225068e-03       3.417108e-02       1.389934e-02       2.491398e-02
        7740       9.833976e-03       2.245172e-03       5.770414e-03       2.225506e-02       1.239482e-02       1.789574e-02
        7750       6.901840e-03       1.641435e-03       3.999509e-03       2.105297e-02       1.248621e-02       1.664849e-02
        7760       7.073451e-03       4.059761e-03       5.928733e-03       2.112370e-02       8.576133e-03       1.451766e-02
        7770       8.541246e-03       1.231697e-03       4.780306e-03       2.432341e-02       8.431429e-03       1.568723e-02
        7780       9.642782e-03       9.070748e-04       4.572823e-03       2.098348e-02       8.593435e-03       1.420432e-02
        7790       6.212763e-03       7.592863e-04       3.671064e-03       1.747063e-02       7.773812e-03       1.099308e-02
        7800       1.029173e-02       1.109607e-03       4.818015e-03       2.017065e-02       8.773146e-03       1.306900e-02
        7810       8.109878e-03       1.928949e-03       3.870257e-03       1.467996e-02       7.704350e-03       1.066988e-02
        7820       9.794818e-03       2.118032e-03       4.450049e-03       2.053106e-02       6.993332e-03       1.355175e-02
        7830       9.819564e-03       3.202490e-03       5.510958e-03       2.265516e-02       1.087028e-02       1.529140e-02
        7840       1.027317e-02       2.576068e-03       6.679953e-03       2.871482e-02       1.303518e-02       1.753018e-02
        7850       1.501481e-02       3.906193e-03       7.862111e-03       2.511840e-02       8.784405e-03       1.910986e-02
        7860       2.001199e-02       1.358415e-03       8.542981e-03       2.958096e-02       1.333043e-02       2.016950e-02
        7870       1.183037e-02       2.463088e-03       8.175125e-03       2.973890e-02       1.182306e-02       2.090078e-02
        7880       1.032295e-02       2.782373e-03       7.232221e-03       2.894203e-02       1.902295e-02       2.245703e-02
        7890       1.213042e-02       3.001308e-03       7.363482e-03       2.891665e-02       1.504673e-02       2.291124e-02
        7900       9.676169e-03       2.843715e-03       6.249684e-03       3.308853e-02       1.043887e-02       1.681611e-02
        7910       1.407896e-02       5.601247e-03       8.662919e-03       2.976586e-02       1.594082e-02       2.137520e-02
        7920       1.042164e-02       4.847296e-03       7.843992e-03       2.265909e-02       1.194677e-02       1.853832e-02
        7930       8.910293e-03       1.305685e-03       4.733727e-03       1.993447e-02       1.206656e-02       1.571734e-02
        7940       7.849327e-03       1.951519e-03       6.050721e-03       2.038965e-02       1.573889e-02       1.768190e-02
        7950       1.194509e-02       1.460966e-03       6.889039e-03       3.518502e-02       6.871817e-03       2.328288e-02
        7960       1.217733e-02       2.938332e-03       7.509247e-03       2.393777e-02       8.971567e-03       1.774844e-02
        7970       1.631444e-02       4.511689e-03       9.542671e-03       3.027198e-02       1.661669e-02       2.403966e-02
        7980       1.227518e-02       3.477170e-03       7.216538e-03       3.027921e-02       8.159204e-03       2.098880e-02
        7990       1.340406e-02       1.890879e-03       5.765456e-03       3.174328e-02       8.214786e-03       2.298520e-02
        8000       1.232939e-02       1.405194e-03       5.499510e-03       3.421487e-02       1.039248e-02       2.218846e-02
        8010       2.025533e-02       3.291887e-03       8.996272e-03       2.732255e-02       1.489079e-02       2.051798e-02
        8020       1.354026e-02       1.382399e-03       6.542558e-03       3.826746e-02       1.067132e-02       2.052623e-02
        8030       7.628787e-03       2.862947e-03       5.361561e-03       2.529129e-02       1.731186e-02       2.130731e-02
        8040       8.976227e-03       3.415978e-03       5.418515e-03       2.194010e-02       1.270498e-02       1.739057e-02
