#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.321641e-02       2.358266e-03       6.682971e-03       3.242482e-02       1.297710e-02       2.152691e-02
        2700       5.592804e-03       2.555563e-03       3.867625e-03       1.931121e-02       9.194762e-03       1.504541e-02
        2710       9.374319e-03       3.139465e-03       5.931008e-03       2.757842e-02       1.160801e-02       1.811882e-02
        2720       1.124928e-02       3.983535e-03       7.090987e-03       2.823713e-02       1.173049e-02       1.759993e-02
        2730       1.204953e-02       2.933137e-03       8.582837e-03       2.420761e-02       1.149521e-02       1.917797e-02
        2740       1.145926e-02       2.644656e-03       8.764639e-03       2.659681e-02       1.036035e-02       2.133424e-02
        2750       8.418923e-03       3.140566e-03       6.120634e-03       2.574681e-02       1.026179e-02       1.532254e-02
        2760       7.353172e-03       1.291109e-03       4.426393e-03       1.560739e-02       6.815327e-03       1.126566e-02
        2770       1.310137e-02       1.801303e-03       7.072791e-03       2.998414e-02       8.564385e-03       1.905690e-02
        2780       1.164425e-02       3.002242e-03       5.739540e-03       2.481479e-02       9.935026e-03       1.625752e-02
        2790       1.194760e-02       5.099269e-03       6.748824e-03       2.801019e-02       1.013080e-02       1.857666e-02
        2800       1.061067e-02       8.880326e-04       4.677556e-03       3.010353e-02       9.261498e-03       1.814843e-02
        2810       1.088563e-02       1.789793e-03       5.004494e-03       3.177023e-02       9.566502e-03       1.751037e-02
        2820       1.343905e-02       2.884405e-03       7.069673e-03       2.786222e-02       9.952245e-03       1.896900e-02
        2830       1.155454e-02       1.528233e-03       6.234534e-03       2.308720e-02       1.021886e-02       1.449331e-02
        2840       9.413265e-03       2.257642e-03       5.152397e-03       2.076232e-02       9.791921e-03       1.380095e-02
        2850       1.104683e-02       1.846067e-03       5.212909e-03       2.344288e-02       1.211140e-02       1.599273e-02
        2860       6.628207e-03       1.051539e-03       4.356303e-03       1.944844e-02       7.551893e-03       1.320650e-02
        2870       7.375659e-03       2.208677e-03       4.620624e-03       2.005812e-02       5.878551e-03       1.282770e-02
        2880       5.347461e-03       8.955316e-04       3.756243e-03       1.625031e-02       8.021095e-03       1.266536e-02
        2890       1.455782e-02       7.437585e-04       6.288535e-03       2.179494e-02       1.133418e-02       1.515443e-02
        2900       6.518695e-03       1.959281e-03       4.319886e-03       1.996886e-02       8.819728e-03       1.320227e-02
        2910       1.265096e-02       1.442315e-03       5.279155e-03       1.827726e-02       6.895179e-03       1.352311e-02
        2920       9.795253e-03       1.780267e-03       5.384015e-03       2.569828e-02       1.016192e-02       1.577739e-02
        2930       8.935229e-03       1.211765e-03       5.790173e-03       2.192860e-02       9.920763e-03       1.590855e-02
        2940       1.640745e-02       1.511734e-03       8.007286e-03       2.677021e-02       1.315276e-02       1.975124e-02
        2950       8.641479e-03       2.410704e-03       5.116040e-03       2.654284e-02       5.606866e-03       1.814174e-02
        2960       1.201141e-02       1.283294e-03       6.800561e-03       2.316584e-02       1.208154e-02       1.761922e-02
        2970       1.293159e-02       2.461295e-03       7.457920e-03       3.896945e-02       7.456691e-03       1.940763e-02
        2980       9.410659e-03       2.383437e-03       6.364358e-03       2.704637e-02       1.065563e-02       1.881051e-02
        2990       1.150441e-02       3.267024e-03       6.155475e-03       2.696257e-02       4.377509e-03       1.377747e-02
        3000       8.763468e-03       2.510187e-03       5.048472e-03       1.814225e-02       6.814957e-03       1.231711e-02
        3010       1.102268e-02       1.482111e-03       6.414430e-03       2.329925e-02       1.513255e-02       1.776212e-02
        3020       6.991658e-03       2.029221e-03       4.281252e-03       1.697758e-02       1.165844e-02       1.374779e-02
        3030       1.210823e-02       2.660101e-03       6.123411e-03       2.093485e-02       5.276745e-03       1.270204e-02
        3040       9.654070e-03       2.826373e-03       5.906117e-03       1.744198e-02       7.291294e-03       1.322645e-02
        3050       8.011433e-03       4.590456e-03       6.097238e-03       2.513899e-02       5.308388e-03       1.555337e-02
        3060       6.320032e-03       3.242099e-03       4.255782e-03       2.282728e-02       8.745062e-03       1.559725e-02
        3070       9.526616e-03       3.567562e-03       5.766312e-03       3.432077e-02       1.074978e-02       1.807631e-02
        3080       8.810270e-03       1.021501e-03       4.255665e-03       2.483499e-02       8.289172e-03       1.611300e-02
        3090       7.019188e-03       2.714678e-03       4.084137e-03       3.190180e-02       1.240105e-02       1.746438e-02
        3100       1.058282e-02       2.771490e-03       5.659771e-03       2.633454e-02       9.188329e-03       1.758530e-02
        3110       1.174992e-02       1.286303e-03       7.073628e-03       3.714819e-02       8.468333e-03       2.296669e-02
        3120       1.046786e-02       1.799781e-03       5.096009e-03       1.958603e-02       5.801887e-03       1.428893e-02
        3130       6.011470e-03       2.678044e-03       4.702379e-03       2.733909e-02       5.750684e-03       1.460735e-02
        3140       6.540129e-03       7.981449e-04       3.538699e-03       1.826993e-02       8.488615e-03       1.353622e-02
        3150       1.019896e-02       2.723163e-03       5.487712e-03       1.698815e-02       7.438510e-03       1.384347e-02
        3160       1.255968e-02       2.081851e-03       6.245140e-03       2.056268e-02       6.516243e-03       1.358860e-02
        3170       1.384368e-02       1.042363e-03       6.997937e-03       1.831854e-02       9.599265e-03       1.453869e-02
        3180       1.124088e-02       3.006441e-03       5.176066e-03       1.681009e-02       8.379206e-03       1.206713e-02
        3190       9.297851e-03       1.381431e-03       5.046465e-03       2.047642e-02       5.568270e-03       1.227644e-02
        3200       7.218766e-03       1.440716e-03       4.908763e-03       2.961597e-02       5.528481e-03       1.403314e-02
        3210       6.944779e-03       1.149500e-03       4.493382e-03       2.112683e-02       5.019010e-03       1.087078e-02
        3220       6.066303e-03       1.044504e-03       4.577127e-03       1.936780e-02       6.705806e-03       1.218601e-02
        3230       1.054912e-02       1.359001e-03       5.918767e-03       2.918495e-02       8.214756e-03       1.621769e-02
        3240       1.045157e-02       1.990255e-03       5.112401e-03       2.723315e-02       1.233148e-02       1.680305e-02
        3250       1.918700e-02       2.613701e-03       9.436779e-03       3.689283e-02       1.267707e-02       2.279819e-02
        3260       1.233907e-02       1.877364e-03       6.739245e-03       2.513333e-02       1.133429e-02       1.624124e-02
        3270       8.947393e-03       2.071929e-03       5.339347e-03       2.340867e-02       9.248305e-03       1.570743e-02
        3280       8.274183e-03       1.287089e-03       4.097959e-03       1.683397e-02       4.722625e-03       1.203899e-02
        3290       9.822597e-03       3.502280e-03       6.314678e-03       2.949673e-02       6.401953e-03       1.732386e-02
        3300       5.870706e-03       3.492868e-03       4.998659e-03       2.198779e-02       5.449575e-03       1.491593e-02
        3310       6.734578e-03       1.718950e-03       4.071113e-03       1.740620e-02       1.026726e-02       1.507640e-02
        3320       9.028325e-03       1.412183e-03       4.300819e-03       2.025139e-02       9.587311e-03       1.391167e-02
        3330       1.742525e-02       1.518761e-03       7.675027e-03       2.712577e-02       1.339743e-02       1.958386e-02
        3340       6.675064e-03       1.653929e-03       4.138160e-03       1.828939e-02       1.216053e-02       1.563480e-02
        3350       8.345537e-03       1.649597e-03       5.187730e-03       2.508932e-02       9.013522e-03       1.654711e-02
        3360       8.292799e-03       1.776647e-03       5.263076e-03       2.628490e-02       6.393523e-03       1.812576e-02
        3370       1.464950e-02       1.429443e-03       7.132319e-03       3.501489e-02       5.061116e-03       1.953742e-02
        3380       1.107982e-02       1.241844e-03       5.478767e-03       2.563688e-02       6.886392e-03       1.841134e-02
        3390       1.026764e-02       1.655805e-03       4.731708e-03       2.744008e-02       9.275482e-03       2.048237e-02
        3400       1.082992e-02       2.907240e-03       5.531240e-03       3.359927e-02       7.120959e-03       2.225642e-02
        3410       7.865164e-03       4.078210e-03       5.414271e-03       2.312293e-02       1.033577e-02       1.729092e-02
        3420       6.053828e-03       2.349194e-03       3.655370e-03       2.171254e-02       5.720121e-03       1.419850e-02
        3430       7.771505e-03       2.143062e-03       4.935916e-03       2.717649e-02       6.890543e-03       1.753022e-02
        3440       5.751177e-03       2.056677e-03       3.915556e-03       1.763320e-02       6.011206e-03       1.403776e-02
        3450       1.260045e-02       2.030135e-03       5.648568e-03       2.165634e-02       6.158799e-03       1.491265e-02
        3460       1.063768e-02       1.400686e-03       4.504650e-03       2.691616e-02       5.175534e-03       1.569715e-02
        3470       1.557782e-02       2.178106e-03       6.439954e-03       2.463196e-02       6.748701e-03       1.529225e-02
        3480       1.430700e-02       3.206989e-03       7.035132e-03       2.836382e-02       6.543810e-03       1.767571e-02
        3490       9.160400e-03       3.624114e-03       6.016916e-03       2.612231e-02       6.126618e-03       1.438538e-02
        3500       7.828210e-03       2.228984e-03       4.909328e-03       2.460241e-02       8.073430e-03       1.370510e-02
        3510       1.135763e-02       1.808546e-03       5.238894e-03       1.912672e-02       9.543167e-03       1.566670e-02
        3520       8.790460e-03       2.649287e-03       5.411951e-03       2.245337e-02       8.566275e-03       1.556191e-02
        3530       1.122819e-02       3.209948e-03       5.707612e-03       2.718709e-02       6.167755e-03       1.647918e-02
        3540       7.760356e-03       1.919858e-03       5.386383e-03       2.935416e-02       9.773461e-03       1.797095e-02
        3550       7.039565e-03       3.687832e-03       5.054368e-03       2.182615e-02       1.091035e-02       1.565925e-02
        3560       8.836784e-03       7.314320e-04       5.941986e-03       2.542688e-02       8.742156e-03       1.436841e-02
        3570       1.156272e-02       2.818096e-03       6.533288e-03       2.369326e-02       1.005140e-02       1.562051e-02
        3580       8.003322e-03       1.224108e-03       4.235595e-03       2.013382e-02       7.222910e-03       1.301310e-02
        3590       9.879557e-03       1.562943e-03       5.729925e-03       3.063134e-02       1.037655e-02       1.732768e-02
        3600       5.519197e-03       1.245266e-03       3.470513e-03       1.667668e-02       5.606238e-03       1.185902e-02
        3610       6.016776e-03       1.856477e-03       4.225600e-03       2.338389e-02       7.264040e-03       1.499685e-02
        3620       5.953742e-03       1.374561e-03       3.777249e-03       1.675775e-02       8.107965e-03       1.195940e-02
        3630       5.240594e-03       1.462500e-03       3.537649e-03       1.789640e-02       8.673730e-03       1.266639e-02
        3640       9.299869e-03       2.744173e-03       6.118683e-03       2.119789e-02       1.065127e-02       1.481782e-02
        3650       5.189200e-03       2.010032e-03       3.112504e-03       1.422195e-02       5.826609e-03       1.060425e-02
        3660       9.087959e-03       2.753284e-03       4.858199e-03       2.324214e-02       6.374460e-03       1.407461e-02
        3670       6.104195e-03       8.381908e-04       3.678000e-03       1.654278e-02       6.991237e-03       1.207767e-02
        3680       8.369627e-03       1.317107e-03       4.650988e-03       1.613862e-02       8.520457e-03       1.227101e-02
        3690       7.150751e-03       9.853170e-04       4.977104e-03       1.928640e-02       6.345544e-03       1.392366e-02
        3700       1.136932e-02       9.639943e-04       6.542077e-03       2.511452e-02       9.331767e-03       1.741012e-02
        3710       8.239690e-03       1.917249e-03       5.800441e-03       3.008234e-02       9.426530e-03       1.722947e-02
        3720       8.260782e-03       3.427162e-03       5.658267e-03       2.966741e-02       9.267064e-03       1.999648e-02
        3730       4.430261e-03       1.940961e-03       3.736646e-03       1.991149e-02       7.208704e-03       1.266997e-02
        3740       6.982152e-03       2.364779e-03       4.746522e-03       1.761546e-02       9.381119e-03       1.318130e-02
        3750       1.574119e-02       7.007163e-04       6.518220e-03       2.420272e-02       8.645851e-03       1.672034e-02
        3760       7.580050e-03       1.592532e-03       4.283389e-03       2.003701e-02       9.653549e-03       1.366594e-02
        3770       8.361170e-03       1.578911e-03       4.513393e-03       2.868166e-02       1.033536e-02       1.699893e-02
        3780       1.391776e-02       1.810196e-03       7.352572e-03       3.884727e-02       9.169256e-03       1.896201e-02
        3790       1.110487e-02       2.097578e-03       5.684177e-03       2.318098e-02       8.888256e-03       1.316650e-02
        3800       7.564744e-03       2.811487e-03       4.132447e-03       1.820264e-02       9.870546e-03       1.285914e-02
        3810       6.909988e-03       1.553515e-03       3.951597e-03       3.040949e-02       1.290705e-02       1.905241e-02
        3820       1.719694e-02       1.880959e-03       6.842951e-03       2.123669e-02       1.236298e-02       1.693780e-02
        3830       2.077750e-02       2.109996e-03       8.898598e-03       2.580421e-02       1.665310e-02       2.167735e-02
        3840       9.468835e-03       2.150214e-03       6.023512e-03       2.693039e-02       1.304148e-02       1.895091e-02
        3850       1.088376e-02       3.107747e-03       5.060931e-03       2.957071e-02       9.089036e-03       1.792099e-02
        3860       9.051928e-03       7.320162e-04       4.242428e-03       1.974877e-02       6.744361e-03       1.281071e-02
        3870       1.097733e-02       1.124917e-03       6.577723e-03       2.641817e-02       7.166131e-03       1.712712e-02
        3880       8.707533e-03       2.227068e-03       4.783541e-03       1.769525e-02       5.323793e-03       1.181211e-02
        3890       8.467696e-03       1.458618e-03       5.138509e-03       1.871044e-02       5.110508e-03       1.339612e-02
        3900       1.068515e-02       1.726688e-03       5.148939e-03       2.696250e-02       6.573476e-03       1.519665e-02
        3910       8.680764e-03       2.490403e-03       4.869796e-03       1.709310e-02       8.565249e-03       1.398574e-02
        3920       9.847828e-03       3.089915e-03       6.907922e-03       2.565757e-02       1.105834e-02       1.684704e-02
        3930       8.079930e-03       2.829569e-03       5.710764e-03       1.824264e-02       5.269062e-03       1.401859e-02
        3940       1.001111e-02       2.013149e-03       4.754016e-03       2.596103e-02       7.780177e-03       1.552533e-02
        3950       1.060849e-02       1.959592e-03       4.982946e-03       2.168714e-02       5.696750e-03       1.436197e-02
        3960       7.029743e-03       1.761700e-03       3.745727e-03       1.760987e-02       7.260736e-03       1.198263e-02
        3970       6.337807e-03       1.857785e-03       3.078106e-03       1.922644e-02       5.355091e-03       1.251933e-02
        3980       7.663947e-03       1.430365e-03       5.480687e-03       2.289441e-02       9.127002e-03       1.590140e-02
        3990       1.013668e-02       3.785937e-03       5.874247e-03       2.257445e-02       8.874665e-03       1.541155e-02
        4000       8.507712e-03       1.255589e-03       4.543728e-03       2.185097e-02       8.592698e-03       1.465697e-02
        4010       1.190863e-02       3.381624e-03       6.870886e-03       2.667110e-02       1.238979e-02       1.993247e-02
        4020       1.232159e-02       1.751379e-03       6.461111e-03       2.709197e-02       7.229983e-03       1.783643e-02
        4030       1.781662e-02       2.477015e-03       9.646816e-03       4.472746e-02       1.254740e-02       2.245418e-02
        4040       1.863758e-02       3.431621e-03       9.192607e-03       3.618607e-02       1.251783e-02       2.410455e-02
        4050       1.650306e-02       2.069493e-03       8.052336e-03       3.913347e-02       8.149439e-03       2.096470e-02
        4060       1.170981e-02       3.785700e-03       7.330766e-03       3.107494e-02       8.141609e-03       1.860696e-02
        4070       9.275698e-03       3.235839e-03       5.594960e-03       3.512614e-02       9.085541e-03       1.894164e-02
        4080       1.505374e-02       2.809149e-03       6.376401e-03       2.689326e-02       7.252758e-03       1.665959e-02
        4090       1.657345e-02       2.351720e-03       7.566130e-03       3.627927e-02       9.923770e-03       2.189752e-02
        4100       1.714122e-02       3.984796e-03       1.022716e-02       4.043167e-02       1.223869e-02       2.536563e-02
        4110       1.194278e-02       3.207343e-03       6.999556e-03       3.092497e-02       1.424825e-02       2.093401e-02
        4120       1.072655e-02       4.129947e-03       7.051236e-03       3.333212e-02       1.412875e-02       2.191528e-02
        4130       9.323413e-03       2.229120e-03       6.284196e-03       3.505562e-02       1.396137e-02       2.357860e-02
        4140       1.653203e-02       2.148339e-03       8.038285e-03       5.465758e-02       1.223487e-02       2.652508e-02
        4150       8.286315e-03       2.895067e-03       5.419178e-03       3.127675e-02       1.479837e-02       2.085686e-02
        4160       1.405918e-02       4.468260e-03       8.381093e-03       3.984984e-02       1.281769e-02       2.307516e-02
        4170       1.260381e-02       3.175003e-03       7.095546e-03       2.428782e-02       1.385595e-02       1.912102e-02
        4180       1.476320e-02       3.184116e-03       6.982565e-03       2.541054e-02       1.024974e-02       2.073809e-02
        4190       1.167196e-02       3.450348e-03       6.952704e-03       2.975674e-02       1.020408e-02       1.789308e-02
        4200       1.013270e-02       3.004452e-03       6.523815e-03       2.009134e-02       1.005479e-02       1.698864e-02
        4210       1.155242e-02       6.171692e-04       5.399173e-03       1.974860e-02       1.002952e-02       1.503392e-02
        4220       2.019632e-02       3.015357e-03       9.363515e-03       3.004601e-02       6.777520e-03       2.195634e-02
        4230       1.327208e-02       1.010293e-03       6.352366e-03       3.123945e-02       7.088529e-03       1.740453e-02
        4240       8.927917e-03       2.431844e-03       5.854934e-03       3.121774e-02       1.123166e-02       1.991588e-02
        4250       4.974576e-03       1.473952e-03       3.490692e-03       2.571874e-02       1.008656e-02       1.806419e-02
        4260       6.483431e-03       2.193185e-03       4.116676e-03       2.274646e-02       1.003009e-02       1.682906e-02
        4270       1.174943e-02       3.003590e-03       6.111015e-03       2.327362e-02       1.080102e-02       1.562459e-02
        4280       8.012814e-03       2.904444e-03       4.598617e-03       2.711073e-02       1.041042e-02       1.602744e-02
        4290       1.383022e-02       1.956320e-03       7.910475e-03       3.907321e-02       1.423415e-02       2.355200e-02
        4300       6.670016e-03       1.089031e-03       4.270881e-03       2.413792e-02       1.248014e-02       1.695011e-02
        4310       9.655482e-03       2.171279e-03       5.111121e-03       2.343581e-02       1.119756e-02       1.592052e-02
        4320       7.198055e-03       1.512934e-03       4.622399e-03       1.947221e-02       7.762489e-03       1.329599e-02
        4330       6.542245e-03       3.586910e-03       4.853178e-03       2.372198e-02       4.967176e-03       1.713664e-02
        4340       1.844570e-02       3.278122e-04       7.415480e-03       2.812059e-02       9.870434e-03       1.991642e-02
        4350       9.201232e-03       2.902102e-03       4.666689e-03       2.266588e-02       1.393684e-02       1.885944e-02
        4360       9.656932e-03       2.499094e-03       4.675905e-03       1.801847e-02       9.949332e-03       1.454521e-02
        4370       4.399944e-03       2.009253e-03       3.279258e-03       1.876684e-02       9.586219e-03       1.344476e-02
        4380       7.038080e-03       1.960943e-03       4.078509e-03       1.795376e-02       1.057029e-02       1.378958e-02
        4390       8.071855e-03       3.046818e-03       5.633731e-03       2.684049e-02       1.061075e-02       1.739694e-02
        4400       6.268599e-03       2.521041e-03       4.157903e-03       2.090352e-02       6.805025e-03       1.407871e-02
        4410       1.270684e-02       2.655061e-03       6.480406e-03       2.648721e-02       8.674287e-03       1.809842e-02
        4420       8.541058e-03       1.146123e-03       3.911939e-03       2.525553e-02       7.970303e-03       1.655623e-02
        4430       4.532829e-03       1.584539e-03       2.721343e-03       1.804563e-02       5.563341e-03       1.301809e-02
        4440       7.953207e-03       1.145546e-03       4.397325e-03       2.078520e-02       1.047687e-02       1.520656e-02
        4450       1.172990e-02       2.604869e-03       6.563284e-03       2.214703e-02       9.526709e-03       1.508563e-02
        4460       6.892082e-03       1.992172e-03       3.972552e-03       2.299958e-02       9.725365e-03       1.531696e-02
        4470       1.108971e-02       2.451241e-03       5.676435e-03       2.104969e-02       9.622128e-03       1.511214e-02
        4480       7.177459e-03       1.737108e-03       5.296122e-03       2.501741e-02       6.879561e-03       1.480887e-02
        4490       8.290285e-03       2.542695e-03       4.129461e-03       1.973192e-02       1.107456e-02       1.455363e-02
        4500       8.757261e-03       1.572779e-03       5.736138e-03       1.803124e-02       8.672853e-03       1.279198e-02
        4510       7.671139e-03       9.146575e-04       3.972236e-03       1.742793e-02       5.876719e-03       1.212733e-02
        4520       8.041495e-03       2.171770e-03       4.704071e-03       1.840918e-02       5.855979e-03       1.375120e-02
        4530       8.183083e-03       7.678420e-04       4.239284e-03       1.680414e-02       9.229594e-03       1.312214e-02
        4540       9.158699e-03       1.428470e-03       5.122151e-03       2.066944e-02       8.722788e-03       1.461014e-02
        4550       6.280465e-03       1.462437e-03       3.834665e-03       1.708727e-02       5.632563e-03       1.218511e-02
        4560       5.944067e-03       1.543725e-03       3.773272e-03       1.617939e-02       5.778686e-03       1.163742e-02
        4570       8.208390e-03       4.914614e-04       5.913521e-03       3.195636e-02       1.053823e-02       2.104893e-02
        4580       7.502440e-03       3.140220e-03       5.005242e-03       2.264568e-02       1.116063e-02       1.544984e-02
        4590       9.972628e-03       4.065965e-03       6.271294e-03       2.400748e-02       1.063277e-02       1.767079e-02
        4600       7.263516e-03       2.291317e-03       4.593167e-03       1.907933e-02       9.651803e-03       1.429354e-02
        4610       6.651492e-03       2.981874e-03       4.240201e-03       1.983745e-02       8.166224e-03       1.497173e-02
        4620       1.274003e-02       1.919444e-03       5.854344e-03       2.290270e-02       8.471584e-03       1.679697e-02
        4630       1.225300e-02       2.386656e-03       7.241390e-03       2.993561e-02       9.727889e-03       1.750660e-02
        4640       1.365948e-02       1.162151e-03       7.031085e-03       3.251776e-02       8.347903e-03       1.776256e-02
        4650       7.303729e-03       1.281297e-03       3.528244e-03       1.627529e-02       9.564332e-03       1.275161e-02
        4660       7.349214e-03       4.663477e-03       5.653285e-03       2.550218e-02       1.027908e-02       1.695680e-02
        4670       9.242301e-03       4.008841e-03       6.825004e-03       3.056648e-02       1.069568e-02       2.259997e-02
        4680       9.309048e-03       9.869089e-04       5.894656e-03       2.484950e-02       1.132979e-02       1.896117e-02
        4690       1.067518e-02       2.239743e-03       6.440404e-03       3.049355e-02       1.036561e-02       1.759437e-02
        4700       9.499194e-03       1.159102e-03       5.883769e-03       2.926219e-02       4.315133e-03       1.528220e-02
        4710       6.818790e-03       2.741631e-03       4.861149e-03       2.814885e-02       8.185401e-03       1.626626e-02
        4720       7.165829e-03       1.401569e-03       5.838850e-03       2.839535e-02       6.149806e-03       1.557264e-02
        4730       8.390288e-03       8.861923e-04       4.854931e-03       2.137552e-02       9.409203e-03       1.638127e-02
        4740       8.775633e-03       2.303755e-03       6.069068e-03       1.924520e-02       8.033750e-03       1.498957e-02
        4750       7.638761e-03       2.728192e-03       6.522950e-03       1.997334e-02       1.167948e-02       1.585976e-02
        4760       1.225415e-02       3.829173e-03       7.966761e-03       2.864504e-02       1.296679e-02       2.061008e-02
        4770       1.007814e-02       2.923192e-03       5.639731e-03       2.671453e-02       1.260866e-02       1.845369e-02
        4780       9.892942e-03       2.062968e-03       4.790757e-03       2.439919e-02       7.398956e-03       1.516690e-02
        4790       9.434392e-03       2.740146e-03       5.912123e-03       3.186944e-02       1.319187e-02       1.924743e-02
        4800       6.833584e-03       1.857576e-03       4.407082e-03       1.983035e-02       1.118309e-02       1.563435e-02
        4810       5.865118e-03       2.037770e-03       3.503449e-03       2.677762e-02       1.142684e-02       1.734952e-02
        4820       8.646033e-03       2.021199e-03       5.039456e-03       2.023198e-02       9.337311e-03       1.594406e-02
        4830       6.742056e-03       6.618488e-04       5.317905e-03       2.367770e-02       1.087145e-02       1.442926e-02
        4840       7.545912e-03       1.740518e-03       5.436753e-03       1.926420e-02       1.032789e-02       1.432977e-02
        4850       1.222993e-02       2.682867e-03       5.941712e-03       2.248481e-02       9.215801e-03       1.458056e-02
        4860       9.443801e-03       1.510330e-03       5.145272e-03       2.526450e-02       1.250198e-02       1.834554e-02
        4870       5.379759e-03       9.805317e-04       3.576600e-03       2.131748e-02       1.348825e-02       1.710898e-02
        4880       1.058074e-02       2.373030e-03       6.389142e-03       2.019979e-02       8.532992e-03       1.533581e-02
        4890       9.097768e-03       1.894316e-03       6.350775e-03       2.346979e-02       8.286365e-03       1.726031e-02
        4900       8.886848e-03       2.810071e-03       5.250590e-03       2.282379e-02       1.090522e-02       1.530156e-02
        4910       1.169878e-02       2.021027e-03       5.483388e-03       1.911436e-02       1.164149e-02       1.485430e-02
        4920       8.800184e-03       4.773303e-03       7.069928e-03       2.970555e-02       1.032035e-02       1.944671e-02
        4930       8.410357e-03       1.609614e-03       5.610085e-03       2.134934e-02       1.009906e-02       1.504606e-02
        4940       9.424033e-03       2.203746e-03       4.683958e-03       1.991919e-02       9.259334e-03       1.606541e-02
        4950       1.145695e-02       1.716176e-03       5.620041e-03       1.679905e-02       8.014819e-03       1.274832e-02
        4960       1.195230e-02       2.384691e-03       6.745807e-03       2.258366e-02       1.259218e-02       1.579665e-02
        4970       7.619205e-03       2.820461e-03       5.114470e-03       2.930726e-02       1.031933e-02       1.894974e-02
        4980       9.929533e-03       4.090790e-03       7.488218e-03       3.144743e-02       3.873141e-03       1.622933e-02
        4990       1.294713e-02       2.024761e-03       5.175815e-03       1.964944e-02       7.889243e-03       1.507524e-02
        5000       5.903836e-03       1.746864e-03       3.203244e-03       1.571383e-02       8.412005e-03       1.198629e-02
        5010       7.117972e-03       2.633490e-03       3.856782e-03       2.250776e-02       8.582949e-03       1.292362e-02
        5020       9.862193e-03       3.190575e-03       5.671193e-03       1.758999e-02       9.544201e-03       1.372488e-02
        5030       1.398817e-02       1.419374e-03       7.578482e-03       2.748395e-02       1.057519e-02       1.740934e-02
        5040       8.774634e-03       2.268697e-03       5.565122e-03       2.888350e-02       1.007653e-02       1.719618e-02
        5050       4.349122e-03       1.945322e-03       3.360375e-03       1.937452e-02       6.777558e-03       1.349838e-02
        5060       8.622049e-03       2.493881e-03       5.247701e-03       2.329086e-02       7.549610e-03       1.519334e-02
        5070       8.044085e-03       3.691857e-03       6.181822e-03       2.321543e-02       7.761720e-03       1.526802e-02
        5080       8.934540e-03       2.363587e-03       6.200172e-03       2.140307e-02       1.048678e-02       1.632283e-02
        5090       1.294374e-02       4.467377e-04       7.231548e-03       2.936851e-02       5.480285e-03       1.979736e-02
        5100       7.828892e-03       1.272263e-03       4.125317e-03       2.206287e-02       8.936570e-03       1.276267e-02
        5110       6.193181e-03       2.315990e-03       3.997459e-03       1.675185e-02       7.747864e-03       1.372819e-02
        5120       7.541338e-03       3.245069e-03       4.562700e-03       2.292913e-02       7.057309e-03       1.484809e-02
        5130       8.627342e-03       2.354325e-03       5.199282e-03       2.436949e-02       8.154757e-03       1.513177e-02
        5140       1.156646e-02       1.248708e-03       4.636920e-03       1.902899e-02       7.124211e-03       1.240058e-02
        5150       8.117011e-03       2.234445e-03       6.074572e-03       2.997484e-02       5.796074e-03       1.559641e-02
        5160       7.435876e-03       9.918269e-04       3.929926e-03       1.676728e-02       6.234211e-03       1.099580e-02
        5170       1.737695e-02       9.423761e-04       7.557386e-03       2.519191e-02       6.825443e-03       1.578505e-02
        5180       8.434426e-03       2.516066e-03       4.411165e-03       2.535045e-02       6.249051e-03       1.727847e-02
        5190       7.481884e-03       2.871061e-03       4.488742e-03       2.178403e-02       1.080917e-02       1.764158e-02
        5200       8.158816e-03       2.691908e-03       4.846470e-03       2.985565e-02       1.198521e-02       1.819502e-02
        5210       5.700401e-03       2.373311e-03       4.388089e-03       2.410083e-02       8.794168e-03       1.574364e-02
        5220       1.023224e-02       3.726092e-03       6.099853e-03       2.254799e-02       1.068641e-02       1.663769e-02
        5230       2.093901e-02       4.039891e-03       9.797411e-03       3.329157e-02       1.401068e-02       2.162197e-02
        5240       1.263720e-02       2.388589e-03       7.254765e-03       2.570063e-02       1.016385e-02       1.912803e-02
        5250       1.701048e-02       2.241153e-03       8.259003e-03       3.496014e-02       8.246205e-03       2.029449e-02
        5260       1.696863e-02       1.791107e-03       7.611021e-03       3.025860e-02       1.392103e-02       2.018570e-02
        5270       9.350202e-03       3.575484e-03       5.745305e-03       2.405006e-02       6.091529e-03       1.464304e-02
        5280       9.237655e-03       2.524140e-03       5.053340e-03       2.713110e-02       4.336643e-03       1.458932e-02
        5290       6.547563e-03       2.531360e-03       4.426736e-03       2.691553e-02       6.735348e-03       1.395004e-02
        5300       7.692401e-03       2.155223e-03       5.115700e-03       2.417523e-02       6.823599e-03       1.494789e-02
        5310       1.072315e-02       2.096734e-03       5.419847e-03       2.319695e-02       8.445567e-03       1.409154e-02
        5320       5.909805e-03       1.532756e-03       3.796492e-03       1.904867e-02       6.273580e-03       1.064991e-02
        5330       1.149855e-02       1.457419e-03       4.799270e-03       2.130286e-02       7.360431e-03       1.302994e-02
        5340       6.552021e-03       9.828021e-04       3.783790e-03       1.859398e-02       9.512305e-03       1.399996e-02
        5350       1.200853e-02       7.084485e-04       6.137511e-03       2.101157e-02       1.315141e-02       1.686752e-02
        5360       9.397162e-03       3.020337e-03       4.559198e-03       2.398336e-02       9.777742e-03       1.511243e-02
