#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.197708e-02       3.646028e-03       7.519797e-03       2.629344e-02       1.486754e-02       2.135184e-02
        5380       1.133070e-02       5.054187e-03       7.044847e-03       3.260846e-02       1.189406e-02       2.139740e-02
        5390       1.037936e-02       3.603817e-03       5.941685e-03       3.059219e-02       1.085719e-02       1.873346e-02
        5400       1.470533e-02       2.868509e-03       6.456743e-03       2.313043e-02       1.444989e-02       1.740605e-02
        5410       1.659882e-02       4.278571e-03       7.277939e-03       2.207820e-02       1.223364e-02       1.731359e-02
        5420       1.143566e-02       3.166372e-03       5.436757e-03       2.153561e-02       1.056101e-02       1.703390e-02
        5430       8.316590e-03       2.994257e-03       5.090622e-03       2.613475e-02       9.512781e-03       1.812197e-02
        5440       1.713405e-02       1.684325e-03       6.837490e-03       2.145508e-02       1.132513e-02       1.706465e-02
        5450       1.372987e-02       2.037579e-03       5.842410e-03       2.001351e-02       1.408550e-02       1.698513e-02
        5460       1.333031e-02       2.992216e-03       6.568353e-03       2.160454e-02       9.609409e-03       1.673374e-02
        5470       1.182811e-02       5.837844e-04       4.898138e-03       1.994179e-02       8.150066e-03       1.317447e-02
        5480       4.458028e-03       1.553439e-03       2.369733e-03       1.288260e-02       9.434796e-03       1.128723e-02
        5490       7.008891e-03       6.999576e-04       3.368781e-03       1.186549e-02       6.899202e-03       9.885871e-03
        5500       1.045216e-02       1.800978e-03       5.199109e-03       2.815663e-02       4.342462e-03       1.293318e-02
        5510       7.317930e-03       1.859672e-03       5.010251e-03       2.930201e-02       5.105681e-03       1.416141e-02
        5520       6.322355e-03       1.674378e-03       4.537659e-03       1.643550e-02       8.624026e-03       1.250866e-02
        5530       6.114984e-03       3.254040e-03       4.701829e-03       1.676327e-02       9.985898e-03       1.387752e-02
        5540       1.463211e-02       1.400354e-03       5.675197e-03       2.254482e-02       1.261187e-02       1.623999e-02
        5550       1.105892e-02       3.562220e-03       6.126897e-03       2.648130e-02       1.139899e-02       1.787909e-02
        5560       1.873665e-02       4.236227e-03       1.115746e-02       4.282697e-02       1.493041e-02       2.815011e-02
        5570       2.015814e-02       2.815063e-03       8.578483e-03       5.231279e-02       2.264037e-02       2.964106e-02
        5580       1.117414e-02       3.042733e-03       7.836692e-03       3.188762e-02       1.555608e-02       2.560080e-02
        5590       9.157617e-03       2.890147e-03       6.394799e-03       3.479396e-02       1.040101e-02       2.051121e-02
        5600       1.180486e-02       3.004522e-03       7.045010e-03       3.098920e-02       1.425913e-02       2.210528e-02
        5610       2.560197e-02       5.050291e-03       1.372557e-02       4.895994e-02       1.670810e-02       3.337298e-02
        5620       1.161875e-02       5.105798e-03       8.195028e-03       2.647230e-02       1.371379e-02       1.884793e-02
        5630       1.593967e-02       5.798473e-03       9.432214e-03       3.813567e-02       1.310085e-02       2.215776e-02
        5640       1.254043e-02       2.072874e-03       7.098318e-03       2.677434e-02       1.216454e-02       1.822996e-02
        5650       1.411039e-02       2.100847e-03       6.725961e-03       2.718050e-02       1.244091e-02       1.826122e-02
        5660       1.106226e-02       2.461574e-03       5.975338e-03       3.118296e-02       1.351798e-02       1.960808e-02
        5670       1.219539e-02       1.774454e-03       6.001894e-03       2.787315e-02       8.217582e-03       1.634955e-02
        5680       9.876909e-03       9.466483e-04       5.922760e-03       2.163105e-02       8.569332e-03       1.556032e-02
        5690       1.549263e-02       3.267338e-03       7.752442e-03       2.400246e-02       1.211326e-02       2.012929e-02
        5700       1.769251e-02       3.492217e-03       8.574848e-03       3.253237e-02       1.166988e-02       2.133512e-02
        5710       1.831929e-02       3.299135e-03       8.020153e-03       3.843797e-02       1.910547e-02       2.610971e-02
        5720       1.440243e-02       3.375352e-03       6.504128e-03       3.539178e-02       1.467968e-02       2.345904e-02
        5730       1.794728e-02       4.509731e-03       9.000556e-03       3.513925e-02       2.297817e-02       2.847271e-02
        5740       1.151594e-02       6.074348e-03       8.770268e-03       4.090276e-02       2.587475e-02       3.086083e-02
        5750       1.508676e-02       2.711004e-03       8.492329e-03       4.335314e-02       1.263170e-02       2.966481e-02
        5760       1.700941e-02       4.203815e-03       8.640576e-03       3.247119e-02       1.381220e-02       2.304794e-02
        5770       1.538223e-02       4.585080e-03       1.045616e-02       3.547579e-02       1.431606e-02       2.345453e-02
        5780       1.193656e-02       1.927448e-03       7.651004e-03       2.948805e-02       1.510579e-02       2.032063e-02
        5790       1.670405e-02       1.460996e-03       8.250436e-03       2.728823e-02       1.493310e-02       2.161538e-02
        5800       9.787278e-03       1.032433e-03       6.563218e-03       3.096351e-02       1.505800e-02       2.134645e-02
        5810       1.117903e-02       1.878002e-03       5.088527e-03       2.302099e-02       1.673930e-02       1.906188e-02
        5820       1.622178e-02       1.985287e-03       9.223843e-03       3.344126e-02       1.569663e-02       2.262278e-02
        5830       1.097786e-02       6.094150e-03       7.649210e-03       3.239264e-02       1.592678e-02       2.280349e-02
        5840       1.230270e-02       4.738902e-03       8.164934e-03       3.607583e-02       1.261378e-02       2.271016e-02
        5850       1.212079e-02       4.309311e-03       9.113802e-03       3.915181e-02       1.452496e-02       2.714811e-02
        5860       1.307618e-02       3.449037e-03       6.664982e-03       3.532427e-02       1.208481e-02       2.267166e-02
        5870       1.458987e-02       4.622162e-03       8.529366e-03       4.511713e-02       1.550047e-02       2.467087e-02
        5880       1.513964e-02       5.011781e-03       8.114090e-03       2.915315e-02       1.934963e-02       2.386649e-02
        5890       1.540068e-02       4.984424e-03       9.269657e-03       3.041427e-02       1.770565e-02       2.438615e-02
        5900       1.006493e-02       5.038608e-03       7.243121e-03       3.414411e-02       1.242572e-02       2.200867e-02
        5910       9.711534e-03       4.540795e-03       7.287635e-03       2.784855e-02       1.428116e-02       2.041562e-02
        5920       1.706515e-02       4.067341e-03       9.268981e-03       2.754464e-02       1.587209e-02       2.284131e-02
        5930       1.832052e-02       2.120470e-03       9.823671e-03       3.654104e-02       1.061657e-02       2.364173e-02
        5940       1.623965e-02       2.533903e-03       1.026714e-02       4.080100e-02       1.040886e-02       2.542268e-02
        5950       1.601331e-02       3.254826e-03       9.757876e-03       3.735821e-02       1.152718e-02       2.439892e-02
        5960       1.180441e-02       5.517031e-03       7.146799e-03       3.491517e-02       1.119380e-02       1.972947e-02
        5970       1.526165e-02       5.473350e-03       9.594693e-03       4.789953e-02       2.106063e-02       2.825131e-02
        5980       1.843723e-02       2.935151e-03       7.831244e-03       2.579709e-02       1.736753e-02       2.286604e-02
        5990       1.694477e-02       3.833720e-03       8.569807e-03       3.231267e-02       1.561938e-02       2.032113e-02
        6000       1.523946e-02       5.604792e-03       1.013373e-02       5.350695e-02       1.640791e-02       3.710345e-02
        6010       1.571760e-02       7.599623e-03       9.958602e-03       5.341364e-02       1.805433e-02       3.052705e-02
        6020       1.266017e-02       4.706676e-03       6.600721e-03       2.938143e-02       1.151020e-02       2.026498e-02
        6030       1.470371e-02       3.116896e-03       7.446169e-03       3.657313e-02       9.515456e-03       2.354158e-02
        6040       1.660061e-02       2.040536e-03       7.856599e-03       2.929592e-02       1.164367e-02       2.204228e-02
        6050       1.086255e-02       3.214758e-03       5.250779e-03       2.841950e-02       1.373903e-02       2.099557e-02
        6060       1.075982e-02       1.619936e-03       6.616609e-03       3.403218e-02       1.096747e-02       2.135568e-02
        6070       1.786008e-02       3.350419e-03       9.346762e-03       3.930145e-02       1.214357e-02       2.434395e-02
        6080       1.728450e-02       1.001877e-03       1.037716e-02       3.843844e-02       1.542511e-02       2.341222e-02
        6090       1.433026e-02       2.570668e-03       7.658477e-03       2.206288e-02       1.439367e-02       1.873289e-02
        6100       2.035231e-02       3.134098e-03       1.050387e-02       4.028003e-02       1.318323e-02       2.266989e-02
        6110       1.258562e-02       4.074148e-04       7.770375e-03       2.818388e-02       9.817549e-03       1.759587e-02
        6120       1.364403e-02       3.339463e-03       8.371682e-03       2.637035e-02       8.141899e-03       1.719848e-02
        6130       1.473648e-02       4.504630e-03       8.384504e-03       2.870676e-02       6.354502e-03       1.717250e-02
        6140       1.416733e-02       4.899730e-03       9.005044e-03       3.313559e-02       6.853744e-03       1.940586e-02
        6150       1.230886e-02       5.970080e-04       6.248992e-03       3.419888e-02       1.160213e-02       1.966946e-02
        6160       1.226017e-02       1.663183e-03       5.861514e-03       3.355879e-02       1.132565e-02       1.970465e-02
        6170       1.263560e-02       4.993943e-03       7.831103e-03       3.156599e-02       1.149140e-02       1.962159e-02
        6180       1.410000e-02       2.127143e-03       7.202540e-03       3.077252e-02       1.030885e-02       1.945657e-02
        6190       6.667226e-03       1.877047e-03       5.022256e-03       2.758502e-02       1.022956e-02       1.855358e-02
        6200       1.169189e-02       2.073872e-03       7.460293e-03       3.517227e-02       8.994723e-03       2.373934e-02
        6210       1.399970e-02       5.368721e-03       8.350949e-03       3.114206e-02       1.366762e-02       2.094451e-02
        6220       1.169989e-02       4.646199e-03       8.056619e-03       3.538561e-02       1.693123e-02       2.131572e-02
        6230       8.847000e-03       1.845932e-03       5.416564e-03       2.983636e-02       1.118824e-02       1.782409e-02
        6240       8.878751e-03       5.667759e-03       6.682153e-03       3.172160e-02       1.076722e-02       1.768437e-02
        6250       1.029601e-02       4.988472e-03       6.756430e-03       2.732132e-02       9.086304e-03       1.650115e-02
        6260       1.015219e-02       2.004651e-03       7.250157e-03       2.656601e-02       8.219908e-03       1.732044e-02
        6270       9.407714e-03       8.139916e-04       6.476532e-03       1.991679e-02       7.675669e-03       1.555138e-02
        6280       9.185929e-03       6.874497e-04       4.287690e-03       2.475133e-02       1.376452e-02       1.728925e-02
        6290       1.199388e-02       3.225094e-03       6.288741e-03       2.579877e-02       1.305744e-02       2.031571e-02
        6300       9.272895e-03       2.917878e-03       6.625118e-03       3.868628e-02       1.298927e-02       2.134048e-02
        6310       1.004876e-02       3.307347e-03       7.489221e-03       4.363954e-02       9.977782e-03       2.218944e-02
        6320       1.045183e-02       5.483016e-03       7.904953e-03       3.934995e-02       9.404186e-03       2.262685e-02
        6330       1.928761e-02       6.058281e-03       1.196549e-02       3.825035e-02       1.636800e-02       2.508374e-02
        6340       1.836087e-02       4.996581e-03       1.159149e-02       4.262865e-02       1.565888e-02       2.516562e-02
        6350       1.320061e-02       3.913606e-03       8.093479e-03       3.309043e-02       1.496993e-02       2.232553e-02
        6360       1.386395e-02       5.583577e-03       9.257853e-03       3.156223e-02       9.266069e-03       2.115818e-02
        6370       1.487071e-02       2.309725e-03       8.869649e-03       2.595730e-02       1.289584e-02       1.965608e-02
        6380       1.355370e-02       2.515444e-03       7.896942e-03       2.670292e-02       1.234668e-02       1.969106e-02
        6390       1.214739e-02       2.027427e-03       8.441279e-03       2.150668e-02       1.257957e-02       1.640300e-02
        6400       1.083592e-02       4.142133e-03       6.895139e-03       2.463398e-02       9.673794e-03       1.795208e-02
        6410       1.069409e-02       4.510433e-03       6.787928e-03       2.323697e-02       8.372749e-03       1.608825e-02
        6420       6.452207e-03       3.137760e-03       4.778696e-03       3.118831e-02       4.320867e-03       1.618795e-02
        6430       7.338488e-03       2.020019e-03       4.534706e-03       2.835820e-02       4.178012e-03       1.539234e-02
        6440       8.511405e-03       1.463143e-03       4.985164e-03       2.161321e-02       5.836293e-03       1.436724e-02
        6450       1.182033e-02       2.489141e-03       6.336297e-03       2.058339e-02       4.363714e-03       1.513061e-02
        6460       7.872818e-03       1.916644e-03       4.914463e-03       2.210726e-02       4.536937e-03       1.458401e-02
        6470       8.725693e-03       1.199795e-03       5.280747e-03       2.968637e-02       6.085479e-03       1.501779e-02
        6480       1.358343e-02       1.197879e-03       7.416563e-03       3.297929e-02       1.172790e-02       1.857035e-02
        6490       1.235919e-02       3.683512e-03       6.069519e-03       3.046100e-02       1.059533e-02       1.779893e-02
        6500       1.415736e-02       4.397307e-03       7.533003e-03       3.248395e-02       1.353450e-02       1.901246e-02
        6510       1.509063e-02       4.937754e-03       8.224925e-03       3.566582e-02       1.359703e-02       2.146091e-02
        6520       1.184868e-02       1.623495e-03       6.774856e-03       2.272787e-02       1.262625e-02       1.819888e-02
        6530       1.427312e-02       3.762725e-03       7.729119e-03       2.424398e-02       7.434876e-03       1.772697e-02
        6540       1.515892e-02       4.136666e-03       7.158256e-03       3.058853e-02       7.666479e-03       1.879265e-02
        6550       1.312131e-02       2.554001e-03       7.780580e-03       2.339760e-02       1.455000e-02       1.900613e-02
        6560       1.407525e-02       2.677481e-03       8.177519e-03       2.691294e-02       1.217858e-02       2.224297e-02
        6570       1.482650e-02       6.682093e-03       1.070540e-02       4.289531e-02       1.938141e-02       2.776080e-02
        6580       1.598926e-02       2.215076e-03       8.888531e-03       3.331629e-02       1.897693e-02       2.331032e-02
        6590       1.479384e-02       4.185889e-03       7.201480e-03       3.461339e-02       1.637365e-02       2.534809e-02
        6600       1.272857e-02       3.681310e-03       6.582794e-03       3.489304e-02       1.233450e-02       2.420309e-02
        6610       1.737136e-02       3.501877e-03       7.983728e-03       2.876035e-02       1.521973e-02       2.083107e-02
        6620       1.259855e-02       3.444782e-03       8.056065e-03       4.106820e-02       1.179988e-02       2.503156e-02
        6630       1.957935e-02       4.003978e-03       8.921815e-03       4.993176e-02       1.707106e-02       2.606948e-02
        6640       1.281237e-02       3.361249e-03       7.604882e-03       4.377149e-02       1.280374e-02       2.608554e-02
        6650       1.336295e-02       2.773149e-03       7.069570e-03       5.107060e-02       1.359152e-02       2.536841e-02
        6660       2.447597e-02       4.048795e-03       9.924339e-03       3.963662e-02       1.616336e-02       2.406837e-02
        6670       3.026273e-02       5.523893e-03       1.177038e-02       4.108703e-02       1.776779e-02       2.517051e-02
        6680       3.027381e-02       5.991997e-03       1.327741e-02       4.693987e-02       2.008814e-02       3.043408e-02
        6690       2.299954e-02       4.668684e-03       1.031587e-02       4.255152e-02       1.468623e-02       2.564192e-02
        6700       2.588744e-02       2.953757e-03       1.288333e-02       4.621148e-02       1.880816e-02       2.892888e-02
        6710       1.643418e-02       4.797343e-03       1.120103e-02       5.405867e-02       8.575735e-03       2.993336e-02
        6720       1.668834e-02       4.390799e-03       9.505323e-03       3.708313e-02       1.752637e-02       2.862553e-02
        6730       1.119459e-02       2.862153e-03       7.429681e-03       3.851349e-02       1.633770e-02       2.318001e-02
        6740       9.366323e-03       2.861186e-03       6.272564e-03       3.473420e-02       1.206425e-02       1.914203e-02
        6750       1.151373e-02       2.684736e-03       6.657950e-03       2.065189e-02       1.459419e-02       1.743699e-02
        6760       1.226634e-02       1.263343e-03       6.372842e-03       2.519720e-02       1.174097e-02       1.643386e-02
        6770       1.504277e-02       1.962661e-03       6.714796e-03       2.324216e-02       8.902292e-03       1.517181e-02
        6780       9.724701e-03       2.375667e-03       5.504691e-03       2.489160e-02       8.278337e-03       1.580034e-02
        6790       1.550781e-02       4.770973e-03       7.903257e-03       2.119301e-02       9.897922e-03       1.710997e-02
        6800       1.221211e-02       2.039106e-03       5.768472e-03       2.231573e-02       1.179489e-02       1.734491e-02
        6810       1.415042e-02       1.377759e-03       6.843973e-03       2.636154e-02       6.740179e-03       1.839999e-02
        6820       1.709358e-02       4.227788e-03       8.581657e-03       2.510061e-02       1.331783e-02       1.806255e-02
        6830       1.249069e-02       3.783477e-03       6.516478e-03       2.499242e-02       5.679019e-03       1.758030e-02
        6840       1.117279e-02       4.768973e-03       7.549190e-03       2.955334e-02       4.662231e-03       2.039662e-02
        6850       1.625457e-02       2.065147e-03       7.652962e-03       2.848461e-02       8.712594e-03       1.816870e-02
        6860       1.209980e-02       4.320861e-03       6.997400e-03       2.595316e-02       6.741197e-03       1.663140e-02
        6870       2.151179e-02       2.675677e-03       9.888267e-03       3.066796e-02       1.537883e-02       2.172902e-02
        6880       2.037214e-02       3.978289e-03       8.538749e-03       2.864137e-02       1.522752e-02       2.138743e-02
        6890       1.568198e-02       4.694089e-03       7.595501e-03       2.811392e-02       1.173906e-02       2.046309e-02
        6900       2.022895e-02       3.675516e-03       9.540168e-03       2.756523e-02       1.444090e-02       2.172761e-02
        6910       1.828724e-02       3.180604e-03       7.557011e-03       2.799655e-02       1.667454e-02       2.438633e-02
        6920       1.774243e-02       3.130397e-03       8.462212e-03       3.830651e-02       1.178310e-02       2.777123e-02
        6930       2.482094e-02       1.560991e-03       1.118014e-02       3.854123e-02       1.606712e-02       2.500564e-02
        6940       1.904766e-02       1.807384e-03       7.194639e-03       2.447406e-02       1.092771e-02       1.594178e-02
        6950       2.169500e-02       2.226781e-03       7.913558e-03       3.121659e-02       1.185188e-02       1.793163e-02
        6960       1.971837e-02       2.743004e-03       8.066053e-03       2.350654e-02       1.241284e-02       1.765986e-02
        6970       1.116731e-02       2.476318e-03       5.728581e-03       2.334363e-02       1.214537e-02       1.950740e-02
        6980       7.874121e-03       8.764356e-04       4.411671e-03       2.463822e-02       7.147223e-03       1.509616e-02
        6990       9.047247e-03       1.540152e-03       4.626513e-03       2.473149e-02       6.926076e-03       1.523301e-02
        7000       8.337029e-03       1.645036e-03       4.446233e-03       2.477979e-02       7.616875e-03       1.446940e-02
        7010       5.868354e-03       1.786233e-03       3.019149e-03       1.625451e-02       7.472488e-03       1.220882e-02
        7020       7.778044e-03       9.843899e-04       4.543502e-03       2.281956e-02       5.499401e-03       1.400115e-02
        7030       1.371157e-02       2.038906e-03       6.251395e-03       3.079109e-02       1.110963e-02       1.866538e-02
        7040       9.047795e-03       1.915832e-03       5.604568e-03       2.439476e-02       9.898442e-03       1.562206e-02
        7050       9.912417e-03       1.890240e-03       5.406196e-03       2.493269e-02       8.683597e-03       1.574909e-02
        7060       1.026323e-02       1.690681e-03       5.715339e-03       2.307213e-02       6.576599e-03       1.670865e-02
        7070       1.170695e-02       4.146445e-03       6.838230e-03       2.722388e-02       7.952199e-03       1.918797e-02
        7080       7.219522e-03       2.134151e-03       4.839332e-03       2.371121e-02       7.634349e-03       1.426243e-02
        7090       7.194630e-03       1.128228e-03       4.452645e-03       1.773537e-02       8.500823e-03       1.349624e-02
        7100       9.443327e-03       2.763942e-03       5.225119e-03       1.861034e-02       1.080415e-02       1.461762e-02
        7110       6.358465e-03       3.111284e-03       4.591904e-03       2.445879e-02       7.541599e-03       1.350813e-02
        7120       5.459413e-03       2.686930e-03       4.132390e-03       2.376165e-02       7.100471e-03       1.419873e-02
        7130       7.396940e-03       2.535203e-03       5.144275e-03       2.568019e-02       8.731041e-03       1.426426e-02
        7140       7.543325e-03       3.129037e-03       4.536399e-03       2.109714e-02       6.017048e-03       1.485695e-02
        7150       7.587791e-03       2.839987e-03       5.329650e-03       2.069297e-02       6.935454e-03       1.469488e-02
        7160       1.451547e-02       2.855508e-03       9.252222e-03       3.743880e-02       1.273185e-02       2.304720e-02
        7170       1.602054e-02       3.730512e-03       9.560424e-03       3.247074e-02       1.176453e-02       2.207288e-02
        7180       1.541964e-02       3.376557e-03       9.618327e-03       2.619735e-02       1.347726e-02       2.061333e-02
        7190       1.543551e-02       2.538295e-03       9.908240e-03       3.365047e-02       9.529031e-03       2.297913e-02
        7200       1.450652e-02       3.286811e-03       8.237635e-03       4.092085e-02       1.330405e-02       2.518899e-02
        7210       1.300740e-02       4.538249e-03       7.801367e-03       3.167897e-02       1.221285e-02       2.299209e-02
        7220       7.208761e-03       1.936068e-03       4.518939e-03       3.843512e-02       1.315940e-02       2.287336e-02
        7230       1.224005e-02       3.849810e-03       7.440409e-03       4.363877e-02       1.335425e-02       2.445482e-02
        7240       2.040941e-02       2.030545e-03       9.502553e-03       3.252165e-02       1.073440e-02       1.974976e-02
        7250       1.400578e-02       2.488465e-03       7.104559e-03       2.260758e-02       1.149436e-02       1.748373e-02
        7260       1.260246e-02       2.879485e-03       7.292786e-03       4.364867e-02       1.082358e-02       2.408661e-02
        7270       8.543378e-03       2.235618e-03       6.314457e-03       3.439180e-02       1.061507e-02       2.002682e-02
        7280       9.264156e-03       1.374036e-03       6.179634e-03       2.800696e-02       8.324152e-03       1.897899e-02
        7290       1.077514e-02       1.593998e-03       6.453823e-03       3.168554e-02       9.360477e-03       1.912817e-02
        7300       1.257709e-02       3.632175e-03       6.772454e-03       3.337122e-02       1.661015e-02       2.357604e-02
        7310       1.676661e-02       3.370979e-03       1.078796e-02       3.276641e-02       1.625486e-02       2.472646e-02
        7320       1.682179e-02       5.157472e-03       1.112416e-02       4.032480e-02       1.752182e-02       2.390610e-02
        7330       1.838804e-02       4.029415e-03       1.210110e-02       5.411649e-02       1.495672e-02       2.844661e-02
        7340       1.604334e-02       6.914095e-03       9.793519e-03       3.833113e-02       1.517908e-02       2.326331e-02
        7350       1.522755e-02       2.132003e-03       8.174046e-03       4.605126e-02       1.938947e-02       2.846881e-02
        7360       1.544116e-02       6.101034e-04       8.888933e-03       3.379950e-02       1.419168e-02       2.173745e-02
        7370       1.312876e-02       6.167996e-03       9.819621e-03       3.732465e-02       1.482821e-02       2.526450e-02
        7380       1.523278e-02       2.041718e-03       9.003396e-03       2.504862e-02       1.377890e-02       2.134267e-02
        7390       2.281889e-02       2.500199e-03       1.056419e-02       5.326535e-02       1.215889e-02       2.715418e-02
        7400       1.757598e-02       3.968445e-03       9.262149e-03       3.282285e-02       7.624743e-03       2.198331e-02
        7410       7.862210e-03       1.269722e-03       5.475297e-03       2.993337e-02       1.057472e-02       1.957415e-02
        7420       8.782458e-03       1.350219e-03       5.228723e-03       2.601936e-02       1.128986e-02       1.785674e-02
        7430       9.164195e-03       2.543543e-03       5.613971e-03       2.998035e-02       1.231714e-02       1.699422e-02
        7440       1.020110e-02       4.329854e-03       6.562635e-03       2.762600e-02       1.386921e-02       1.896858e-02
        7450       1.237012e-02       3.939041e-03       6.678790e-03       2.624985e-02       1.131353e-02       1.963647e-02
        7460       9.508570e-03       3.175921e-03       6.066116e-03       2.710044e-02       8.925127e-03       1.903949e-02
        7470       1.299637e-02       1.275361e-03       7.477433e-03       1.866341e-02       1.060719e-02       1.575378e-02
        7480       1.095288e-02       3.022909e-03       7.130218e-03       2.458907e-02       8.268115e-03       1.646523e-02
        7490       1.295896e-02       6.402646e-03       9.494118e-03       3.006835e-02       1.164312e-02       2.086563e-02
        7500       1.301699e-02       4.524944e-03       9.060594e-03       2.491920e-02       1.893446e-02       2.117923e-02
        7510       1.178679e-02       5.012184e-03       8.319952e-03       3.491975e-02       1.620368e-02       2.416718e-02
        7520       1.300356e-02       2.269398e-03       8.803955e-03       3.834807e-02       1.645009e-02       2.693346e-02
        7530       1.381774e-02       5.714548e-03       9.628536e-03       4.690750e-02       1.609237e-02       2.953089e-02
        7540       1.087893e-02       4.328355e-03       6.935938e-03       2.922274e-02       7.233845e-03       1.990676e-02
        7550       1.516788e-02       5.157911e-03       8.703714e-03       2.936903e-02       9.385769e-03       2.230386e-02
        7560       9.375886e-03       2.881739e-03       6.821208e-03       2.463786e-02       1.038001e-02       1.667043e-02
        7570       9.287994e-03       4.767702e-03       7.523289e-03       2.870205e-02       1.352167e-02       2.370925e-02
        7580       1.037182e-02       1.642901e-03       6.281564e-03       2.654365e-02       8.830085e-03       2.015927e-02
        7590       1.298693e-02       1.624230e-03       7.399607e-03       3.482213e-02       1.362166e-02       2.276243e-02
        7600       1.217483e-02       3.334913e-03       7.871602e-03       3.835895e-02       1.311026e-02       2.383297e-02
        7610       1.178216e-02       1.816498e-03       8.158843e-03       2.587845e-02       9.252633e-03       2.071030e-02
        7620       1.143650e-02       3.597782e-03       6.903493e-03       2.096140e-02       7.372917e-03       1.506351e-02
        7630       8.642861e-03       4.141451e-03       5.987830e-03       2.641980e-02       7.657250e-03       1.750190e-02
        7640       1.182066e-02       3.680361e-03       6.953268e-03       2.504770e-02       1.297577e-02       1.848807e-02
        7650       9.458169e-03       3.693471e-03       7.563172e-03       2.100193e-02       1.221403e-02       1.665882e-02
        7660       7.948338e-03       4.225363e-03       6.452203e-03       2.902111e-02       7.314070e-03       1.763917e-02
        7670       1.177407e-02       2.151457e-03       6.011779e-03       4.339730e-02       1.270523e-02       2.122898e-02
        7680       1.055699e-02       1.233813e-03       5.163851e-03       2.837501e-02       9.970058e-03       1.796068e-02
        7690       1.038426e-02       1.505144e-03       5.804589e-03       2.258389e-02       9.527140e-03       1.518854e-02
        7700       8.105551e-03       2.013253e-03       5.332824e-03       3.352459e-02       1.124851e-02       1.960587e-02
        7710       9.329993e-03       3.883873e-03       6.437582e-03       3.785905e-02       1.463484e-02       2.306532e-02
        7720       1.302777e-02       3.660843e-03       8.637451e-03       5.739299e-02       1.756813e-02       2.929131e-02
        7730       1.500326e-02       6.538824e-03       9.952868e-03       4.678402e-02       2.040362e-02       2.875437e-02
        7740       1.779564e-02       5.366725e-03       9.930482e-03       3.240561e-02       1.210334e-02       2.318364e-02
        7750       2.299701e-02       9.509285e-03       1.434503e-02       5.526483e-02       1.356735e-02       3.078148e-02
        7760       2.028825e-02       5.681991e-03       1.123519e-02       4.815919e-02       1.445250e-02       3.044049e-02
        7770       1.332683e-02       6.825726e-03       1.030680e-02       4.701831e-02       1.796817e-02       2.949769e-02
        7780       1.022379e-02       2.339913e-03       6.752290e-03       4.349735e-02       1.570516e-02       2.700126e-02
        7790       1.358113e-02       4.219019e-03       6.907956e-03       2.523982e-02       1.191018e-02       1.950648e-02
        7800       1.146275e-02       3.456324e-03       8.451790e-03       3.612217e-02       1.516718e-02       2.194403e-02
        7810       1.244551e-02       6.162894e-04       6.708503e-03       3.147486e-02       1.105704e-02       1.838144e-02
        7820       1.323102e-02       4.632503e-03       8.062265e-03       3.359762e-02       1.402866e-02       1.984721e-02
        7830       8.168715e-03       5.231543e-03       6.411482e-03       2.873539e-02       1.124181e-02       1.708399e-02
        7840       1.069534e-02       3.687110e-03       6.552588e-03       2.393900e-02       9.502775e-03       1.668347e-02
        7850       9.722655e-03       3.041089e-03       5.770500e-03       1.854703e-02       1.032916e-02       1.489218e-02
        7860       8.226427e-03       3.206132e-03       6.348328e-03       2.234702e-02       1.118919e-02       1.556046e-02
        7870       8.320564e-03       4.319186e-03       6.530770e-03       2.355671e-02       1.414062e-02       2.042237e-02
        7880       1.100835e-02       2.600108e-03       7.012160e-03       2.367284e-02       1.453562e-02       2.067965e-02
        7890       8.490515e-03       3.689523e-03       5.842786e-03       2.220037e-02       1.139495e-02       1.755280e-02
        7900       1.327657e-02       1.621542e-03       7.676287e-03       2.677766e-02       1.478424e-02       2.087823e-02
        7910       1.124855e-02       4.957091e-03       8.451219e-03       5.424165e-02       1.671601e-02       2.931194e-02
        7920       1.512409e-02       2.998209e-03       8.056020e-03       5.001205e-02       1.525363e-02       2.903797e-02
        7930       9.059932e-03       5.315975e-03       7.099853e-03       3.197267e-02       1.368624e-02       2.295715e-02
        7940       1.089199e-02       3.807858e-03       7.883298e-03       2.987420e-02       1.345953e-02       1.932014e-02
        7950       1.364487e-02       2.697150e-03       1.052221e-02       3.419753e-02       1.924715e-02       2.463682e-02
        7960       1.665732e-02       3.859785e-03       1.044570e-02       2.970619e-02       1.787359e-02       2.492131e-02
        7970       1.718681e-02       1.770367e-03       1.058167e-02       3.599985e-02       1.953009e-02       2.768221e-02
        7980       2.117293e-02       1.660711e-03       1.163179e-02       4.380893e-02       1.893988e-02       2.907746e-02
        7990       1.427945e-02       3.148598e-03       9.260494e-03       3.514011e-02       1.899349e-02       2.638863e-02
        8000       1.327925e-02       5.373751e-03       1.076121e-02       4.152954e-02       1.625260e-02       2.863269e-02
        8010       1.290106e-02       6.073949e-03       1.005657e-02       3.639773e-02       1.486895e-02       2.589190e-02
        8020       1.635449e-02       4.548800e-03       9.038820e-03       5.149107e-02       1.854836e-02       3.037563e-02
        8030       1.028438e-02       1.160855e-03       6.892850e-03       3.368649e-02       1.388659e-02       2.221289e-02
        8040       1.837715e-02       1.032161e-03       8.017708e-03       3.568569e-02       1.253685e-02       2.322998e-02
