#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.641698e-03       3.310692e-03       4.720161e-03       2.020045e-02       6.129184e-03       1.629748e-02
        5380       9.347005e-03       2.002482e-03       5.333106e-03       1.840092e-02       1.359662e-02       1.620605e-02
        5390       9.489373e-03       3.930902e-03       6.584730e-03       3.095311e-02       1.527157e-02       2.128905e-02
        5400       1.141177e-02       2.051727e-03       5.663679e-03       2.611326e-02       1.341799e-02       1.845129e-02
        5410       8.948584e-03       1.097284e-03       5.381008e-03       2.632785e-02       7.120785e-03       1.909857e-02
        5420       1.156300e-02       2.844342e-03       6.491043e-03       2.393817e-02       1.032066e-02       1.842276e-02
        5430       7.809195e-03       1.538343e-03       4.719822e-03       2.365117e-02       1.071748e-02       1.919444e-02
        5440       1.919265e-02       1.764651e-03       9.010569e-03       2.685694e-02       1.778550e-02       2.299203e-02
        5450       1.883732e-02       3.713076e-03       9.254474e-03       2.695045e-02       1.512998e-02       2.132601e-02
        5460       9.100671e-03       2.032403e-03       5.119555e-03       3.092387e-02       7.663004e-03       1.567117e-02
        5470       1.711737e-02       2.985212e-03       7.993424e-03       2.847890e-02       1.535113e-02       2.068372e-02
        5480       2.203764e-02       3.311453e-03       8.981511e-03       3.480018e-02       1.585742e-02       2.587792e-02
        5490       1.226941e-02       4.380344e-03       6.384087e-03       3.231442e-02       7.034474e-03       2.008459e-02
        5500       9.091230e-03       1.777703e-03       5.350619e-03       2.459783e-02       4.469106e-03       1.766030e-02
        5510       6.855469e-03       2.224577e-03       4.577598e-03       2.300782e-02       7.768762e-03       1.524678e-02
        5520       1.411427e-02       2.593309e-03       5.731098e-03       3.135840e-02       1.297387e-02       2.053812e-02
        5530       8.148292e-03       1.630476e-03       5.393302e-03       2.375821e-02       1.313766e-02       1.752554e-02
        5540       9.175261e-03       2.393269e-03       7.934059e-03       2.992976e-02       1.085094e-02       1.873490e-02
        5550       1.066978e-02       3.540980e-03       6.742255e-03       3.197513e-02       6.280135e-03       2.073963e-02
        5560       1.430606e-02       4.329718e-03       9.053046e-03       3.824559e-02       7.266858e-03       2.080667e-02
        5570       1.390008e-02       3.353281e-03       9.279487e-03       4.138782e-02       1.061940e-02       2.054015e-02
        5580       1.398984e-02       1.814828e-03       7.751152e-03       3.814673e-02       1.008538e-02       1.990424e-02
        5590       1.522838e-02       4.814668e-03       8.034468e-03       2.405294e-02       5.554341e-03       1.718130e-02
        5600       6.790875e-03       2.203709e-03       4.064119e-03       2.761539e-02       8.206760e-03       1.536591e-02
        5610       1.517721e-02       3.843761e-03       7.440964e-03       3.388527e-02       1.129429e-02       1.976878e-02
        5620       1.753047e-02       2.248226e-03       8.867037e-03       4.311250e-02       1.339692e-02       2.627768e-02
        5630       1.732456e-02       4.363854e-03       1.022910e-02       4.806281e-02       9.405802e-03       2.473844e-02
        5640       1.860921e-02       6.725043e-03       1.244705e-02       4.451566e-02       1.774605e-02       2.850945e-02
        5650       1.765000e-02       5.017810e-03       1.039896e-02       4.887139e-02       1.130826e-02       2.605869e-02
        5660       1.553314e-02       3.006226e-03       7.582882e-03       4.109585e-02       1.361009e-02       2.245049e-02
        5670       8.793806e-03       4.429954e-03       7.442249e-03       3.552791e-02       1.131057e-02       2.104468e-02
        5680       1.262327e-02       3.972993e-03       6.914891e-03       3.323989e-02       1.216291e-02       2.158588e-02
        5690       1.277342e-02       1.640433e-03       6.310563e-03       2.598835e-02       1.045010e-02       1.618794e-02
        5700       8.298594e-03       1.348227e-03       4.606869e-03       2.419984e-02       7.921822e-03       1.600260e-02
        5710       9.944267e-03       3.515846e-03       6.327367e-03       2.850651e-02       6.454439e-03       1.805938e-02
        5720       1.008034e-02       2.948719e-03       6.801696e-03       3.150566e-02       8.627593e-03       2.113563e-02
        5730       1.630495e-02       4.360210e-03       8.307648e-03       4.216271e-02       8.975875e-03       2.179023e-02
        5740       1.839474e-02       3.924430e-03       9.632042e-03       3.706873e-02       1.654705e-02       2.407106e-02
        5750       1.223886e-02       2.102351e-03       7.450580e-03       4.655625e-02       1.309906e-02       2.369495e-02
        5760       1.979177e-02       4.093121e-03       8.983438e-03       5.902663e-02       1.196479e-02       2.293281e-02
        5770       2.058745e-02       2.515933e-03       1.156918e-02       5.865988e-02       1.767138e-02       3.033512e-02
        5780       1.638791e-02       6.713796e-03       1.003174e-02       5.448487e-02       1.683437e-02       2.714717e-02
        5790       1.606079e-02       2.542486e-03       7.271542e-03       3.946918e-02       1.422684e-02       2.355645e-02
        5800       9.355038e-03       1.592587e-03       6.126534e-03       3.109676e-02       9.274565e-03       2.088095e-02
        5810       8.347849e-03       4.096083e-03       5.667952e-03       2.405552e-02       9.102253e-03       1.649031e-02
        5820       8.151430e-03       1.223794e-03       5.139787e-03       1.701117e-02       6.408916e-03       1.347518e-02
        5830       9.199957e-03       2.417952e-03       5.651340e-03       2.081376e-02       9.259995e-03       1.677902e-02
        5840       7.814731e-03       1.418043e-03       4.843993e-03       2.685309e-02       9.326599e-03       1.846358e-02
        5850       9.201132e-03       3.199658e-03       5.208546e-03       2.376468e-02       9.757552e-03       1.419087e-02
        5860       1.275593e-02       1.333640e-03       6.241476e-03       2.632066e-02       1.044997e-02       1.595076e-02
        5870       1.142287e-02       2.204669e-03       6.320502e-03       3.067212e-02       9.926792e-03       1.641412e-02
        5880       5.660817e-03       2.514674e-03       4.455923e-03       2.018006e-02       9.274390e-03       1.486453e-02
        5890       9.371980e-03       1.837514e-03       4.610042e-03       2.875438e-02       6.255807e-03       1.641760e-02
        5900       1.020660e-02       1.792260e-03       5.841617e-03       2.402673e-02       8.484539e-03       1.790938e-02
        5910       7.276940e-03       2.423649e-03       4.673033e-03       2.122823e-02       9.255485e-03       1.496339e-02
        5920       7.140487e-03       1.610309e-03       4.310170e-03       1.995994e-02       5.018157e-03       1.187246e-02
        5930       3.714147e-03       8.809114e-04       2.638714e-03       1.449645e-02       6.642243e-03       1.006041e-02
        5940       4.183870e-03       1.261081e-03       2.480007e-03       1.408995e-02       5.002164e-03       8.037048e-03
        5950       9.310099e-03       2.119260e-03       6.143744e-03       2.693576e-02       6.363023e-03       1.531211e-02
        5960       5.943874e-03       5.664120e-04       2.791863e-03       1.167893e-02       4.993483e-03       9.153497e-03
        5970       3.808795e-03       3.161573e-03       3.507691e-03       2.009886e-02       5.394278e-03       1.220454e-02
        5980       1.059242e-02       6.199217e-04       5.443545e-03       1.795992e-02       9.408708e-03       1.361850e-02
        5990       5.835736e-03       1.561946e-03       3.995736e-03       1.837869e-02       6.698237e-03       1.225240e-02
        6000       9.504363e-03       7.038169e-04       4.545970e-03       2.018585e-02       6.907967e-03       1.293826e-02
        6010       1.473980e-02       3.369597e-03       8.370077e-03       3.282000e-02       6.494649e-03       1.901174e-02
        6020       9.413870e-03       1.986032e-03       4.429886e-03       1.946777e-02       7.377664e-03       1.380789e-02
        6030       5.590096e-03       3.228296e-03       4.438140e-03       2.166610e-02       1.197587e-02       1.685623e-02
        6040       1.050920e-02       4.183827e-03       6.562749e-03       3.031863e-02       1.455932e-02       1.857703e-02
        6050       1.545289e-02       4.590672e-03       9.136896e-03       3.847696e-02       1.418427e-02       2.436199e-02
        6060       1.599727e-02       4.835770e-03       8.096801e-03       3.504695e-02       1.156119e-02       2.094038e-02
        6070       1.388942e-02       2.586586e-03       7.500268e-03       2.606490e-02       1.468881e-02       2.024004e-02
        6080       1.091356e-02       5.439547e-03       8.118083e-03       2.859217e-02       7.010192e-03       1.914829e-02
        6090       1.621473e-02       1.222187e-03       9.921826e-03       5.382555e-02       1.401257e-02       2.509199e-02
        6100       1.441353e-02       4.401456e-03       1.030415e-02       5.586428e-02       1.244146e-02       2.786341e-02
        6110       2.323630e-02       1.564452e-03       1.124227e-02       7.290947e-02       8.641670e-03       2.997835e-02
        6120       1.132747e-02       2.816990e-03       7.427287e-03       4.072140e-02       8.541568e-03       2.419707e-02
        6130       1.399780e-02       1.092583e-03       8.864963e-03       4.354426e-02       1.419674e-02       2.774419e-02
        6140       1.122970e-02       2.344168e-03       5.217458e-03       2.861719e-02       1.156518e-02       2.058407e-02
        6150       9.085331e-03       5.178579e-04       4.413782e-03       2.627955e-02       9.595817e-03       1.830693e-02
        6160       9.492770e-03       2.880749e-03       6.426450e-03       3.004178e-02       1.467642e-02       2.272890e-02
        6170       1.111485e-02       3.278828e-03       7.209998e-03       3.178365e-02       1.515295e-02       2.085700e-02
        6180       1.494178e-02       3.860273e-03       8.231823e-03       4.162957e-02       1.289513e-02       2.277413e-02
        6190       1.262227e-02       2.554456e-03       7.464020e-03       3.111121e-02       9.821196e-03       1.815281e-02
        6200       1.506083e-02       2.437648e-03       7.925340e-03       3.885816e-02       6.954943e-03       2.103055e-02
        6210       9.219179e-03       1.388916e-03       5.796982e-03       2.212154e-02       8.322278e-03       1.427262e-02
        6220       1.243331e-02       3.969865e-03       7.249285e-03       3.425108e-02       1.005512e-02       2.027459e-02
        6230       9.190218e-03       2.515921e-03       5.390784e-03       2.317006e-02       9.267616e-03       1.657717e-02
        6240       6.252412e-03       1.248765e-03       3.696975e-03       2.064524e-02       8.104986e-03       1.540550e-02
        6250       1.476077e-02       3.652375e-03       7.059826e-03       2.741891e-02       8.155567e-03       1.747907e-02
        6260       1.102875e-02       3.157455e-03       5.650196e-03       2.398139e-02       7.264915e-03       1.563647e-02
        6270       1.282353e-02       1.047178e-03       5.777789e-03       2.170863e-02       8.130888e-03       1.495685e-02
        6280       1.338335e-02       1.728368e-03       6.042630e-03       1.894413e-02       1.061997e-02       1.478897e-02
        6290       1.449451e-02       3.414643e-03       7.116404e-03       2.520836e-02       1.245496e-02       1.900127e-02
        6300       8.072551e-03       3.559824e-03       5.361369e-03       1.778542e-02       1.025520e-02       1.456055e-02
        6310       1.410008e-02       3.976264e-03       9.632810e-03       3.480786e-02       9.067182e-03       2.258034e-02
        6320       8.486440e-03       2.238851e-03       5.401569e-03       1.964730e-02       9.262602e-03       1.408176e-02
        6330       9.798119e-03       1.487215e-03       5.572861e-03       2.453607e-02       1.132273e-02       1.541078e-02
        6340       1.249049e-02       3.011069e-03       6.690580e-03       2.923143e-02       6.176508e-03       1.590037e-02
        6350       1.231801e-02       2.821301e-03       7.456110e-03       2.577840e-02       7.038253e-03       1.846672e-02
        6360       9.122990e-03       2.269694e-03       4.064251e-03       1.880850e-02       7.854003e-03       1.249469e-02
        6370       8.009498e-03       2.176486e-03       4.839438e-03       2.334791e-02       7.695079e-03       1.366178e-02
        6380       5.467993e-03       1.352540e-03       3.489298e-03       1.925204e-02       7.613474e-03       1.304522e-02
        6390       1.453018e-02       2.520025e-03       7.909213e-03       2.969869e-02       6.607434e-03       1.766294e-02
        6400       1.025557e-02       1.954425e-03       5.752583e-03       3.605308e-02       6.358454e-03       1.481348e-02
        6410       9.442537e-03       2.253780e-03       4.614946e-03       3.075273e-02       8.045452e-03       1.780078e-02
        6420       1.036652e-02       1.044686e-03       5.334515e-03       1.864758e-02       8.490179e-03       1.389351e-02
        6430       9.801841e-03       2.870358e-03       5.408386e-03       2.689819e-02       6.901234e-03       1.711080e-02
        6440       1.024680e-02       1.779783e-03       6.153022e-03       3.136933e-02       6.519778e-03       1.740172e-02
        6450       9.239664e-03       1.661705e-03       6.075589e-03       3.649890e-02       6.896864e-03       1.926851e-02
        6460       6.581647e-03       2.127005e-03       4.635469e-03       1.951904e-02       9.881921e-03       1.413327e-02
        6470       7.553420e-03       2.184249e-03       5.282907e-03       1.782394e-02       1.108541e-02       1.459411e-02
        6480       9.565972e-03       2.276840e-03       5.216328e-03       1.919733e-02       1.076266e-02       1.423677e-02
        6490       1.232384e-02       2.371446e-03       6.639164e-03       3.195642e-02       9.371613e-03       1.987349e-02
        6500       1.275881e-02       4.014794e-04       6.634708e-03       3.168900e-02       6.228240e-03       1.701066e-02
        6510       1.286712e-02       3.079797e-03       7.177282e-03       2.224280e-02       1.181453e-02       1.766451e-02
        6520       7.234178e-03       1.388043e-03       4.464006e-03       2.382745e-02       9.168583e-03       1.623526e-02
        6530       1.036496e-02       2.945910e-03       6.728503e-03       2.806002e-02       1.345867e-02       2.114279e-02
        6540       8.262931e-03       1.996489e-03       4.881691e-03       2.540400e-02       1.806805e-02       2.103565e-02
        6550       1.205418e-02       3.838337e-03       5.783509e-03       2.358824e-02       1.061151e-02       1.628694e-02
        6560       7.862604e-03       2.482629e-03       5.321221e-03       1.618254e-02       9.503877e-03       1.424403e-02
        6570       1.303300e-02       2.958311e-03       7.076954e-03       3.135615e-02       1.275908e-02       1.985269e-02
        6580       1.072955e-02       2.912865e-03       6.429508e-03       2.805905e-02       1.044498e-02       1.690984e-02
        6590       1.020568e-02       3.434150e-03       6.057936e-03       2.563483e-02       9.904906e-03       1.694506e-02
        6600       9.109382e-03       2.101892e-03       5.672318e-03       2.273440e-02       9.702129e-03       1.444304e-02
        6610       9.232174e-03       2.465683e-03       7.251205e-03       2.513304e-02       1.078930e-02       1.777192e-02
        6620       8.651055e-03       4.767478e-03       6.312221e-03       2.392539e-02       8.752003e-03       1.707096e-02
        6630       7.722325e-03       2.261877e-03       5.222789e-03       2.130621e-02       8.725836e-03       1.538460e-02
        6640       6.990010e-03       3.836651e-03       5.303859e-03       1.774578e-02       1.289254e-02       1.544630e-02
        6650       7.780225e-03       1.688457e-03       4.720311e-03       2.307805e-02       1.145146e-02       1.712902e-02
        6660       7.090988e-03       2.764712e-03       4.754641e-03       2.240496e-02       1.162350e-02       1.596154e-02
        6670       7.569974e-03       1.135791e-03       3.733940e-03       3.292322e-02       1.092644e-02       1.754828e-02
        6680       1.913349e-02       2.425554e-03       7.707144e-03       3.124904e-02       7.277241e-03       1.783284e-02
        6690       1.687883e-02       3.193113e-03       7.962612e-03       3.210065e-02       1.217862e-02       2.071590e-02
        6700       1.632554e-02       1.839104e-03       8.916608e-03       3.782371e-02       1.940136e-02       2.482498e-02
        6710       1.402870e-02       3.134411e-03       7.062719e-03       3.271246e-02       1.106288e-02       2.130316e-02
        6720       1.214660e-02       3.040862e-03       7.321762e-03       3.297541e-02       8.616588e-03       1.980291e-02
        6730       8.655060e-03       3.760595e-03       5.857016e-03       2.959000e-02       1.026396e-02       1.926905e-02
        6740       1.380849e-02       4.304258e-03       8.087356e-03       2.995182e-02       1.271939e-02       2.192290e-02
        6750       1.212917e-02       6.197335e-03       9.068076e-03       3.630449e-02       1.546714e-02       2.792908e-02
        6760       9.240383e-03       2.516900e-03       4.929063e-03       2.332211e-02       1.255665e-02       1.611190e-02
        6770       8.735287e-03       2.823163e-03       5.249557e-03       3.063382e-02       3.848006e-03       1.715652e-02
        6780       9.880083e-03       1.775107e-03       4.997386e-03       3.009745e-02       1.380269e-02       1.950800e-02
        6790       1.122192e-02       2.264856e-03       7.359500e-03       2.417526e-02       1.362711e-02       1.900233e-02
        6800       1.461955e-02       1.675954e-03       7.370023e-03       2.646823e-02       1.286310e-02       1.999624e-02
        6810       1.134019e-02       1.497577e-03       5.353323e-03       3.132930e-02       8.289412e-03       1.917658e-02
        6820       8.201776e-03       1.888088e-03       4.492357e-03       1.897437e-02       8.389895e-03       1.460191e-02
        6830       9.853150e-03       3.249122e-03       6.405773e-03       2.731940e-02       9.653382e-03       1.575022e-02
        6840       6.751858e-03       1.396349e-03       4.745681e-03       2.159194e-02       5.643991e-03       1.272350e-02
        6850       6.802033e-03       1.238645e-03       5.125958e-03       2.386652e-02       8.119114e-03       1.803076e-02
        6860       8.092347e-03       1.578744e-03       4.951987e-03       1.678528e-02       1.087567e-02       1.387438e-02
        6870       1.401126e-02       1.773583e-03       7.233284e-03       2.183052e-02       1.321844e-02       1.634977e-02
        6880       2.105979e-02       1.942752e-03       9.541819e-03       2.964901e-02       1.439192e-02       2.151264e-02
        6890       1.731468e-02       2.536828e-03       9.778939e-03       3.174071e-02       1.734072e-02       2.320262e-02
        6900       1.264561e-02       1.869053e-03       7.105522e-03       2.495005e-02       1.316854e-02       1.951661e-02
        6910       1.484671e-02       4.312545e-03       7.550084e-03       2.337323e-02       1.096565e-02       1.977494e-02
        6920       1.266652e-02       2.141761e-03       8.252641e-03       2.740766e-02       1.088064e-02       1.835657e-02
        6930       1.041812e-02       3.212085e-03       5.187218e-03       1.693812e-02       5.706007e-03       1.251460e-02
        6940       1.214185e-02       3.245098e-04       5.659778e-03       2.063497e-02       9.124382e-03       1.524794e-02
        6950       1.028768e-02       9.850558e-04       5.694039e-03       3.006243e-02       7.754307e-03       1.807812e-02
        6960       5.366028e-03       2.731151e-03       4.245316e-03       2.126716e-02       6.345631e-03       1.243107e-02
        6970       1.015908e-02       2.574365e-03       7.061033e-03       3.775230e-02       5.201219e-03       1.928952e-02
        6980       1.278314e-02       4.153752e-03       7.052918e-03       2.746803e-02       1.019256e-02       1.935256e-02
        6990       1.511167e-02       8.750573e-04       7.225691e-03       3.073628e-02       9.753202e-03       1.677727e-02
        7000       1.454429e-02       3.095752e-03       8.674370e-03       3.645511e-02       1.028586e-02       2.010892e-02
        7010       7.612006e-03       2.512017e-03       4.620169e-03       2.361976e-02       9.293931e-03       1.702562e-02
        7020       1.306951e-02       2.156245e-03       5.899795e-03       4.133332e-02       6.727532e-03       1.936411e-02
        7030       1.699547e-02       2.218425e-03       8.263146e-03       4.654477e-02       7.249908e-03       2.378173e-02
        7040       1.077136e-02       2.226771e-03       6.857680e-03       4.070731e-02       8.395752e-03       2.140432e-02
        7050       1.206640e-02       2.365644e-03       5.585539e-03       2.521486e-02       9.460665e-03       1.679505e-02
        7060       9.687509e-03       3.388519e-03       6.361880e-03       2.323005e-02       8.846666e-03       1.636898e-02
        7070       1.060104e-02       4.482829e-03       8.831069e-03       3.784348e-02       9.552175e-03       2.036002e-02
        7080       1.109852e-02       4.206486e-03       7.088540e-03       2.438688e-02       8.396905e-03       1.668596e-02
        7090       7.003547e-03       2.012097e-03       4.864603e-03       2.550459e-02       1.073590e-02       1.558051e-02
        7100       1.006743e-02       2.581868e-03       6.693529e-03       3.142941e-02       1.178301e-02       1.922354e-02
        7110       9.086869e-03       2.541387e-03       5.393780e-03       2.475447e-02       1.100535e-02       1.560363e-02
        7120       1.090196e-02       3.064485e-03       7.597374e-03       3.561629e-02       6.402197e-03       1.898891e-02
        7130       9.285345e-03       7.915296e-04       6.114047e-03       2.298156e-02       7.753360e-03       1.571499e-02
        7140       1.021435e-02       3.381154e-03       5.629470e-03       2.046435e-02       8.229282e-03       1.418426e-02
        7150       1.764583e-02       1.119951e-03       6.786282e-03       2.176663e-02       9.444767e-03       1.594556e-02
        7160       1.445476e-02       1.730023e-03       6.798547e-03       2.392150e-02       1.319419e-02       1.778209e-02
        7170       8.981065e-03       2.206822e-03       5.511860e-03       2.205410e-02       7.806382e-03       1.679902e-02
        7180       6.426212e-03       3.366747e-03       4.754171e-03       1.776497e-02       1.022692e-02       1.534967e-02
        7190       6.191039e-03       2.940553e-03       4.635734e-03       2.422154e-02       1.180024e-02       1.637665e-02
        7200       6.914500e-03       2.270347e-03       4.949011e-03       2.217612e-02       1.187163e-02       1.599373e-02
        7210       6.893435e-03       2.960604e-03       4.780059e-03       2.373626e-02       1.161601e-02       1.524347e-02
        7220       1.203263e-02       2.413161e-03       7.307527e-03       3.091354e-02       8.712994e-03       2.062807e-02
        7230       1.662463e-02       2.029317e-03       9.054897e-03       4.047317e-02       1.342080e-02       2.237821e-02
        7240       9.386212e-03       5.356022e-03       6.856442e-03       2.919649e-02       1.310130e-02       2.083497e-02
        7250       8.505152e-03       2.795760e-03       5.849754e-03       2.869416e-02       7.688433e-03       2.072969e-02
        7260       1.094180e-02       2.670280e-03       6.650558e-03       3.378145e-02       6.741566e-03       1.936673e-02
        7270       8.200637e-03       2.202764e-03       5.831079e-03       2.975441e-02       7.574689e-03       1.760898e-02
        7280       9.332336e-03       2.790326e-03       6.210636e-03       3.750162e-02       9.960748e-03       2.020716e-02
        7290       1.127093e-02       4.217341e-03       6.845849e-03       3.095493e-02       8.841080e-03       1.911831e-02
        7300       9.184094e-03       2.188402e-03       5.647953e-03       1.922624e-02       1.291547e-02       1.674806e-02
        7310       8.045003e-03       6.500819e-04       4.745073e-03       2.331942e-02       7.788880e-03       1.448863e-02
        7320       9.187482e-03       1.557867e-03       5.086271e-03       1.993391e-02       9.209792e-03       1.529176e-02
        7330       8.179095e-03       1.771072e-03       5.639662e-03       2.433922e-02       1.062489e-02       1.667035e-02
        7340       7.994045e-03       2.841816e-03       4.766933e-03       2.681333e-02       1.083612e-02       1.730692e-02
        7350       1.009131e-02       2.140146e-03       4.900763e-03       2.047050e-02       8.293907e-03       1.638122e-02
        7360       9.709605e-03       2.268877e-03       4.895097e-03       1.956342e-02       1.005297e-02       1.325958e-02
        7370       9.346605e-03       2.573259e-03       5.703231e-03       3.116855e-02       9.067221e-03       1.773149e-02
        7380       1.179204e-02       1.205243e-03       6.557233e-03       3.204007e-02       1.071771e-02       1.761510e-02
        7390       6.082145e-03       3.040931e-03       4.427182e-03       2.069866e-02       7.501607e-03       1.232314e-02
        7400       9.156713e-03       2.877240e-03       5.047992e-03       2.076589e-02       1.072205e-02       1.514857e-02
        7410       9.163077e-03       2.308186e-03       5.013921e-03       2.211010e-02       9.773208e-03       1.533812e-02
        7420       8.914724e-03       1.653568e-03       5.120896e-03       2.682771e-02       1.270296e-02       1.772103e-02
        7430       7.641401e-03       2.370885e-03       4.930634e-03       2.980905e-02       1.170781e-02       1.650316e-02
        7440       7.373796e-03       5.147066e-04       4.408959e-03       2.948192e-02       7.285326e-03       1.413511e-02
        7450       1.002198e-02       2.939835e-03       6.161495e-03       3.305585e-02       7.428791e-03       1.593684e-02
        7460       1.294991e-02       2.652792e-03       7.364673e-03       1.939074e-02       6.037477e-03       1.410083e-02
        7470       1.356386e-02       1.716676e-03       7.864808e-03       2.749161e-02       1.077871e-02       1.793094e-02
        7480       2.318961e-02       8.864467e-04       1.053970e-02       4.202496e-02       7.922732e-03       2.493183e-02
        7490       1.482432e-02       2.054543e-03       6.356982e-03       3.060378e-02       1.062611e-02       1.978981e-02
        7500       9.501076e-03       2.630904e-03       4.742684e-03       2.606532e-02       1.015245e-02       1.593476e-02
        7510       7.345127e-03       1.290169e-03       4.085186e-03       2.535644e-02       1.060983e-02       1.695506e-02
        7520       1.203198e-02       3.924586e-03       6.846515e-03       3.101413e-02       8.637945e-03       1.954820e-02
        7530       7.032826e-03       3.723742e-03       5.908114e-03       3.294356e-02       7.224307e-03       1.992851e-02
        7540       1.054606e-02       7.094382e-03       8.252498e-03       3.729423e-02       1.159925e-02       2.300977e-02
        7550       9.476338e-03       6.922746e-03       8.387771e-03       3.910543e-02       9.093724e-03       2.312242e-02
        7560       1.867343e-02       6.367949e-03       1.128442e-02       4.120278e-02       5.760896e-03       2.509471e-02
        7570       1.385385e-02       8.150335e-03       1.178930e-02       5.170596e-02       1.165621e-02       2.624589e-02
        7580       1.245001e-02       6.322804e-03       8.871311e-03       4.145957e-02       1.270176e-02       2.444670e-02
        7590       9.221832e-03       4.358760e-03       7.430201e-03       3.815376e-02       1.066168e-02       2.536552e-02
        7600       1.022844e-02       6.454853e-03       7.815813e-03       4.461744e-02       7.497598e-03       2.230103e-02
        7610       1.114571e-02       2.990466e-03       6.492196e-03       3.752463e-02       6.587385e-03       2.329975e-02
        7620       1.295662e-02       2.177081e-03       5.078363e-03       2.437333e-02       7.120699e-03       1.439407e-02
        7630       1.852850e-02       1.014020e-03       9.206698e-03       2.561476e-02       1.110681e-02       1.932608e-02
        7640       9.126092e-03       2.202042e-03       6.251670e-03       2.682741e-02       7.683473e-03       1.625162e-02
        7650       6.198902e-03       1.698882e-03       3.756870e-03       1.889694e-02       6.907040e-03       1.161622e-02
        7660       1.156892e-02       2.274559e-03       6.533674e-03       3.220193e-02       6.506779e-03       1.722874e-02
        7670       9.240242e-03       2.933837e-03       5.816597e-03       2.720480e-02       6.313404e-03       1.592205e-02
        7680       1.152065e-02       2.420562e-03       6.631549e-03       2.682801e-02       6.682525e-03       1.802398e-02
        7690       9.443855e-03       3.417042e-03       6.348796e-03       2.671078e-02       9.453148e-03       1.734752e-02
        7700       9.711757e-03       2.273672e-03       6.740010e-03       3.184578e-02       1.164477e-02       2.227234e-02
        7710       7.096305e-03       2.308107e-03       5.310818e-03       2.397921e-02       5.088013e-03       1.558715e-02
        7720       8.884307e-03       2.885369e-03       5.478432e-03       1.964292e-02       5.905362e-03       1.383997e-02
        7730       7.487124e-03       1.843459e-03       5.893018e-03       2.825599e-02       6.009992e-03       1.561064e-02
        7740       9.658418e-03       3.751797e-03       5.735565e-03       2.772235e-02       9.319074e-03       1.620314e-02
        7750       9.925611e-03       6.226742e-04       4.455247e-03       2.613862e-02       5.829660e-03       1.538073e-02
        7760       1.012379e-02       2.438774e-03       6.248170e-03       3.208536e-02       6.994131e-03       1.709606e-02
        7770       7.987136e-03       1.979785e-03       4.088298e-03       1.874324e-02       8.058872e-03       1.255813e-02
        7780       9.846168e-03       3.615116e-03       5.642053e-03       2.228716e-02       8.482414e-03       1.609538e-02
        7790       9.675622e-03       1.708818e-03       4.900435e-03       1.911910e-02       7.906360e-03       1.278698e-02
        7800       9.030368e-03       2.389239e-03       4.696105e-03       1.554177e-02       8.210871e-03       1.193895e-02
        7810       1.584011e-02       2.789274e-03       6.651645e-03       3.624130e-02       8.721329e-03       1.984066e-02
        7820       1.767643e-02       4.203039e-03       8.786115e-03       4.699197e-02       1.255262e-02       2.410750e-02
        7830       1.757680e-02       1.103788e-03       7.039232e-03       3.968086e-02       7.522515e-03       2.028119e-02
        7840       1.926496e-02       5.558098e-03       8.723877e-03       5.514810e-02       1.220967e-02       2.818513e-02
        7850       1.594591e-02       3.298460e-03       7.271705e-03       4.125463e-02       9.385248e-03       2.108881e-02
        7860       1.678392e-02       3.508259e-03       8.407159e-03       3.610443e-02       1.523362e-02       2.607349e-02
        7870       1.371665e-02       1.834825e-03       5.882160e-03       2.221508e-02       1.082191e-02       1.821630e-02
        7880       1.052430e-02       2.649504e-03       5.355185e-03       2.322719e-02       7.756464e-03       1.602029e-02
        7890       9.739494e-03       2.241307e-03       6.375494e-03       3.067739e-02       1.002434e-02       2.017295e-02
        7900       1.964306e-02       1.309687e-03       1.066832e-02       2.979410e-02       1.344399e-02       2.230213e-02
        7910       1.337310e-02       4.339771e-03       8.908451e-03       3.337510e-02       1.339418e-02       2.209146e-02
        7920       9.388535e-03       4.081835e-03       5.412785e-03       2.846350e-02       1.059432e-02       1.587578e-02
        7930       7.456685e-03       3.596644e-03       5.606375e-03       2.061772e-02       7.067937e-03       1.451195e-02
        7940       1.039268e-02       2.569418e-03       6.144686e-03       2.397965e-02       5.498587e-03       1.611440e-02
        7950       1.023450e-02       2.484905e-03       6.026498e-03       2.177864e-02       8.176146e-03       1.414168e-02
        7960       1.035186e-02       2.927092e-03       5.895813e-03       2.305639e-02       6.704906e-03       1.485774e-02
        7970       8.439660e-03       3.975914e-03       5.342049e-03       3.862192e-02       7.597344e-03       1.752004e-02
        7980       9.417633e-03       3.237701e-03       5.565996e-03       2.369826e-02       8.679670e-03       1.622923e-02
        7990       7.714387e-03       3.468546e-03       5.894405e-03       2.509255e-02       1.136934e-02       1.798286e-02
        8000       6.103209e-03       2.607728e-03       4.785669e-03       2.435426e-02       1.131717e-02       1.845677e-02
        8010       8.558585e-03       2.711785e-03       5.327419e-03       2.242626e-02       8.397283e-03       1.573885e-02
        8020       7.767911e-03       3.581257e-03       5.147432e-03       2.248398e-02       7.795508e-03       1.445375e-02
        8030       6.711016e-03       1.361581e-03       4.911730e-03       1.981780e-02       7.146798e-03       1.486307e-02
        8040       9.518558e-03       1.706753e-03       5.127719e-03       2.301775e-02       5.323376e-03       1.517328e-02
