#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.893549e-02       1.536603e-02       3.502695e-02       1.600472e-01       2.788968e-02       7.971274e-02
        2700       5.425293e-02       6.096417e-03       3.655629e-02       1.185904e-01       4.640333e-02       7.999909e-02
        2710       6.460664e-02       1.079184e-02       3.617268e-02       1.695655e-01       3.885066e-02       9.559828e-02
        2720       4.439392e-02       9.432632e-03       2.843922e-02       1.126574e-01       3.751342e-02       7.284372e-02
        2730       3.136994e-02       9.527942e-03       2.225454e-02       1.203594e-01       4.514934e-02       7.102069e-02
        2740       3.782590e-02       1.114107e-02       2.707051e-02       1.442398e-01       5.375769e-02       7.889104e-02
        2750       6.314505e-02       1.463286e-02       4.126960e-02       1.305036e-01       6.556483e-02       8.414754e-02
        2760       5.879881e-02       2.557780e-02       4.157526e-02       1.213889e-01       6.624475e-02       8.351453e-02
        2770       5.972766e-02       1.299721e-02       4.249083e-02       1.266785e-01       5.077671e-02       8.253803e-02
        2780       6.540913e-02       1.860584e-02       4.692303e-02       1.279458e-01       4.715585e-02       8.547872e-02
        2790       5.910972e-02       1.303374e-02       3.832260e-02       1.242407e-01       3.348432e-02       7.498556e-02
        2800       4.588410e-02       3.110778e-03       2.746424e-02       1.198030e-01       4.609812e-02       6.884128e-02
        2810       4.273956e-02       1.047217e-02       2.364418e-02       9.058156e-02       4.140713e-02       7.301593e-02
        2820       2.592897e-02       1.388194e-02       1.935066e-02       1.140055e-01       5.214114e-02       7.609645e-02
        2830       4.807444e-02       8.814153e-03       2.648819e-02       1.456989e-01       5.546335e-02       9.627382e-02
        2840       5.580871e-02       1.033974e-02       2.720391e-02       1.009206e-01       4.395050e-02       7.207775e-02
        2850       6.180805e-02       1.175110e-02       3.234064e-02       1.124520e-01       4.814280e-02       7.364907e-02
        2860       7.773586e-02       2.563346e-02       4.771522e-02       1.435834e-01       5.515327e-02       9.753234e-02
        2870       4.791076e-02       1.176798e-02       2.478325e-02       1.335848e-01       2.611806e-02       7.432398e-02
        2880       4.201747e-02       1.107876e-02       2.424155e-02       1.285315e-01       3.452439e-02       7.062872e-02
        2890       4.820277e-02       9.778754e-03       2.770032e-02       1.328521e-01       3.589546e-02       8.349509e-02
        2900       4.926441e-02       5.823634e-03       2.952974e-02       1.376869e-01       2.891439e-02       8.202173e-02
        2910       5.214800e-02       4.488199e-03       2.692064e-02       1.465928e-01       6.289201e-02       8.797929e-02
        2920       3.940367e-02       4.745973e-03       2.568373e-02       1.686672e-01       4.080322e-02       8.030113e-02
        2930       2.224409e-02       6.753093e-03       1.626115e-02       1.321758e-01       2.334614e-02       5.809543e-02
        2940       3.120767e-02       1.077179e-02       2.419645e-02       1.351834e-01       3.728721e-02       6.694481e-02
        2950       3.199944e-02       8.664093e-03       2.299393e-02       7.876037e-02       3.167587e-02       5.483744e-02
        2960       3.222056e-02       1.655973e-02       2.564103e-02       6.770988e-02       3.135428e-02       5.255972e-02
        2970       4.957724e-02       1.773719e-02       3.093284e-02       1.007532e-01       3.620466e-02       6.572077e-02
        2980       6.569217e-02       1.259190e-02       3.956854e-02       8.151339e-02       4.790581e-02       7.004169e-02
        2990       5.770488e-02       1.000050e-02       3.346208e-02       1.018233e-01       4.585178e-02       5.845442e-02
        3000       5.865327e-02       4.139354e-03       3.165433e-02       1.040673e-01       3.629717e-02       5.466000e-02
        3010       6.434032e-02       7.512921e-03       3.532586e-02       1.197793e-01       4.036054e-02       6.167026e-02
        3020       4.961690e-02       6.441687e-03       2.754890e-02       8.481314e-02       3.790557e-02       5.403697e-02
        3030       4.733847e-02       6.460313e-03       2.882430e-02       9.296896e-02       3.907681e-02       6.785453e-02
        3040       4.117628e-02       1.019508e-02       2.557054e-02       8.756411e-02       5.737479e-02       7.112903e-02
        3050       5.951857e-02       6.803549e-03       3.286808e-02       8.792196e-02       5.716315e-02       7.441321e-02
        3060       6.231288e-02       4.591337e-03       3.321971e-02       9.231092e-02       5.371026e-02       6.930564e-02
        3070       7.011214e-02       5.940092e-03       3.579310e-02       8.575638e-02       5.299298e-02       7.227946e-02
        3080       7.689122e-02       5.901597e-03       4.342269e-02       1.058932e-01       6.500842e-02       7.954340e-02
        3090       7.948648e-02       6.788881e-03       4.610108e-02       1.035180e-01       6.032748e-02       8.286361e-02
        3100       7.348137e-02       8.035374e-03       3.802065e-02       9.981093e-02       5.135736e-02       7.883329e-02
        3110       7.968021e-02       9.233151e-03       3.460245e-02       9.668737e-02       6.454103e-02       8.221534e-02
        3120       6.033081e-02       4.005010e-03       2.202478e-02       1.160872e-01       4.531306e-02       8.437026e-02
        3130       5.636992e-02       1.259695e-02       2.488614e-02       1.178984e-01       6.195783e-02       9.311237e-02
        3140       5.119442e-02       1.260574e-02       2.460884e-02       1.041062e-01       5.967197e-02       8.189200e-02
        3150       6.985316e-02       1.286183e-02       3.003449e-02       1.054383e-01       6.464164e-02       8.713277e-02
        3160       5.868397e-02       5.553561e-03       2.595017e-02       1.114744e-01       6.660954e-02       8.281787e-02
        3170       5.058039e-02       6.020673e-03       2.448977e-02       1.085673e-01       5.741569e-02       8.359638e-02
        3180       3.545683e-02       6.033539e-03       2.276219e-02       1.137480e-01       4.713881e-02       8.251159e-02
        3190       3.622254e-02       1.085250e-02       2.309952e-02       1.161876e-01       4.697589e-02       8.288363e-02
        3200       4.244261e-02       1.472140e-02       2.820413e-02       1.045403e-01       5.230476e-02       8.023921e-02
        3210       4.602467e-02       1.879738e-02       3.640039e-02       1.062497e-01       5.218734e-02       7.844149e-02
        3220       5.225022e-02       1.417916e-02       3.830592e-02       1.144475e-01       5.522320e-02       8.347929e-02
        3230       4.603843e-02       1.974869e-02       3.356396e-02       8.725874e-02       5.169114e-02       7.101892e-02
        3240       4.155901e-02       1.192383e-02       2.636333e-02       1.019478e-01       4.396456e-02       7.793277e-02
        3250       4.126668e-02       1.142514e-02       2.556918e-02       9.676643e-02       3.786308e-02       7.010190e-02
        3260       3.952006e-02       1.167552e-02       2.578957e-02       1.003966e-01       4.099104e-02       7.093174e-02
        3270       4.451046e-02       1.535835e-02       3.133427e-02       1.096972e-01       3.947857e-02       7.186243e-02
        3280       5.180011e-02       1.304934e-02       3.180754e-02       1.022748e-01       3.661137e-02       6.613774e-02
        3290       6.085678e-02       8.960727e-03       3.323653e-02       1.265007e-01       4.556874e-02       8.767228e-02
        3300       7.803291e-02       3.746029e-03       4.311906e-02       1.458552e-01       5.124986e-02       1.027256e-01
        3310       8.884222e-02       5.102627e-03       4.876260e-02       1.272526e-01       5.888211e-02       9.674219e-02
        3320       8.205233e-02       7.741963e-03       4.348548e-02       9.667769e-02       3.457316e-02       7.322205e-02
        3330       6.726156e-02       1.121341e-02       3.541529e-02       1.016762e-01       2.838061e-02       7.394164e-02
        3340       6.964039e-02       1.004350e-02       3.529344e-02       1.117972e-01       3.063052e-02       8.332254e-02
        3350       3.021642e-02       3.572462e-03       1.782397e-02       1.401427e-01       5.384302e-02       9.157162e-02
        3360       5.661814e-02       1.754625e-03       2.616720e-02       1.094731e-01       6.244204e-02       8.541880e-02
        3370       4.108348e-02       7.043078e-03       2.249588e-02       9.686203e-02       5.630050e-02       7.229790e-02
        3380       4.829742e-02       1.027045e-02       2.837357e-02       1.023539e-01       7.159338e-02       9.052423e-02
        3390       6.338606e-02       1.067454e-02       3.415007e-02       1.239366e-01       5.984710e-02       9.212334e-02
        3400       5.652369e-02       6.490488e-03       3.364932e-02       1.197859e-01       6.494548e-02       8.924668e-02
        3410       3.483133e-02       1.313765e-02       2.290669e-02       7.970568e-02       4.709083e-02       6.929901e-02
        3420       3.553253e-02       1.534497e-02       2.479267e-02       1.127996e-01       5.360290e-02       7.162864e-02
        3430       2.699289e-02       1.184827e-02       1.826845e-02       9.857760e-02       5.994873e-02       7.555277e-02
        3440       2.917225e-02       1.361655e-02       2.126260e-02       1.092445e-01       3.524560e-02       6.710835e-02
        3450       3.994223e-02       7.592680e-03       2.270645e-02       9.588908e-02       2.959240e-02       6.466269e-02
        3460       4.635373e-02       4.754941e-03       2.923061e-02       9.870495e-02       1.985397e-02       6.871053e-02
        3470       5.340751e-02       8.376409e-03       3.071435e-02       1.160641e-01       5.958308e-02       8.718878e-02
        3480       6.098394e-02       8.765435e-03       2.980293e-02       1.144825e-01       4.555133e-02       7.854862e-02
        3490       3.700851e-02       6.681217e-03       2.308693e-02       8.952356e-02       5.350102e-02       7.483297e-02
        3500       3.608815e-02       1.235320e-02       2.475089e-02       9.896940e-02       5.913841e-02       7.568449e-02
        3510       4.526226e-02       2.551037e-02       3.199739e-02       1.219850e-01       6.007877e-02       8.419644e-02
        3520       3.248730e-02       1.222878e-02       2.293841e-02       9.888800e-02       4.529066e-02       6.918698e-02
        3530       3.719026e-02       1.189058e-02       2.474664e-02       7.927479e-02       4.912516e-02       6.455656e-02
        3540       4.162095e-02       1.525269e-02       2.664810e-02       9.210570e-02       4.642227e-02       6.800241e-02
        3550       3.652439e-02       1.877917e-02       2.735219e-02       8.929591e-02       5.414048e-02       6.933780e-02
        3560       4.396628e-02       3.230091e-02       3.742516e-02       9.952598e-02       6.062195e-02       8.946926e-02
        3570       4.037089e-02       2.321917e-02       2.916251e-02       7.364686e-02       4.122430e-02       6.159496e-02
        3580       7.153884e-02       2.095703e-02       3.817382e-02       8.662203e-02       6.598585e-02       7.981972e-02
        3590       7.152145e-02       2.041087e-02       4.136149e-02       1.016908e-01       5.240815e-02       7.756110e-02
        3600       6.032768e-02       2.155401e-02       3.255870e-02       1.326756e-01       3.874364e-02       8.969988e-02
        3610       3.457496e-02       1.121136e-02       1.969291e-02       1.269918e-01       3.624645e-02       7.759427e-02
        3620       3.226635e-02       8.068242e-03       1.931829e-02       1.366034e-01       3.880519e-02       8.437014e-02
        3630       2.437432e-02       8.244665e-03       1.740815e-02       1.624750e-01       2.229992e-02       8.918185e-02
        3640       3.724437e-02       1.221704e-02       1.898382e-02       1.507587e-01       4.306460e-02       8.725624e-02
        3650       3.530647e-02       1.160267e-02       1.859430e-02       1.195350e-01       2.995569e-02       7.824253e-02
        3660       3.332363e-02       9.145575e-03       2.111261e-02       1.092892e-01       3.341936e-02       6.827991e-02
        3670       4.919272e-02       1.087624e-02       2.663581e-02       9.528140e-02       3.017943e-02       6.462850e-02
        3680       4.822913e-02       1.184460e-02       2.580506e-02       9.157471e-02       2.760411e-02       6.700112e-02
        3690       3.513550e-02       8.626743e-03       2.002858e-02       7.119423e-02       2.455836e-02       5.148473e-02
        3700       5.349092e-02       5.693835e-03       2.841929e-02       9.946507e-02       4.924191e-02       6.861448e-02
        3710       6.123448e-02       1.055029e-02       3.924078e-02       1.216811e-01       6.020711e-02       8.728712e-02
        3720       4.675567e-02       6.662216e-03       3.015754e-02       1.094909e-01       3.712690e-02       7.361331e-02
        3730       3.705363e-02       1.240507e-02       2.286318e-02       1.111560e-01       3.133155e-02       7.633471e-02
        3740       3.461954e-02       1.155777e-02       1.864871e-02       1.274408e-01       2.977690e-02       8.351686e-02
        3750       4.185134e-02       1.613278e-02       2.698231e-02       9.692538e-02       3.014350e-02       6.732492e-02
        3760       5.876197e-02       7.798969e-03       3.927491e-02       1.062651e-01       5.888237e-02       8.350323e-02
        3770       7.212827e-02       1.507575e-02       4.739758e-02       1.200730e-01       3.437343e-02       8.197689e-02
        3780       6.793209e-02       1.176599e-02       4.541546e-02       1.182966e-01       5.960237e-02       8.631366e-02
        3790       4.868900e-02       1.657268e-02       3.472397e-02       1.139176e-01       2.146593e-02       7.308889e-02
        3800       4.186055e-02       1.631899e-02       3.121915e-02       1.102789e-01       1.550215e-02       6.813504e-02
        3810       3.846777e-02       1.794686e-02       2.479959e-02       1.399234e-01       1.398388e-02       7.565859e-02
        3820       6.423391e-02       1.944820e-02       3.407137e-02       1.105373e-01       2.353178e-02       6.785243e-02
        3830       6.199981e-02       1.846542e-02       2.921937e-02       1.133080e-01       5.752480e-02       7.766689e-02
        3840       5.106702e-02       9.639787e-03       2.445542e-02       1.133007e-01       2.470084e-02       6.742094e-02
        3850       3.312804e-02       6.167634e-03       1.884279e-02       1.131915e-01       2.048386e-02       6.706706e-02
        3860       2.515580e-02       8.260442e-03       1.949424e-02       1.095332e-01       4.296172e-02       7.414497e-02
        3870       2.496449e-02       1.049964e-02       1.612131e-02       8.928322e-02       3.207212e-02       6.228979e-02
        3880       2.836449e-02       9.041329e-03       1.762567e-02       9.482103e-02       2.175196e-02       6.404505e-02
        3890       2.752924e-02       1.472056e-02       2.052430e-02       7.022250e-02       2.377441e-02       5.281189e-02
        3900       3.318519e-02       9.686177e-03       2.251414e-02       7.836243e-02       2.510401e-02       5.099915e-02
        3910       8.789501e-02       1.066559e-02       4.157025e-02       1.197494e-01       5.550046e-02       8.622753e-02
        3920       6.350954e-02       9.044608e-03       3.829367e-02       1.302748e-01       3.260381e-02       7.457434e-02
        3930       7.099424e-02       9.547906e-03       3.841720e-02       1.299304e-01       2.237935e-02       7.131928e-02
        3940       6.512944e-02       1.378168e-02       3.517932e-02       1.172282e-01       1.163246e-02       6.620437e-02
        3950       5.345632e-02       1.695287e-02       3.295505e-02       1.169496e-01       3.881132e-02       6.906676e-02
        3960       7.540681e-02       2.053417e-02       4.118002e-02       8.707019e-02       4.093658e-02       6.740376e-02
        3970       8.489349e-02       2.848561e-02       5.155045e-02       1.111688e-01       4.822887e-02       7.348421e-02
        3980       6.712769e-02       2.069450e-02       4.055169e-02       7.429175e-02       4.043120e-02       5.932572e-02
        3990       7.124589e-02       1.554121e-02       4.446444e-02       1.217113e-01       3.308385e-02       7.821358e-02
        4000       8.094237e-02       2.212941e-02       4.696624e-02       1.041873e-01       3.714361e-02       6.415053e-02
        4010       8.050000e-02       1.706202e-02       4.894715e-02       1.025545e-01       4.454685e-02       7.291860e-02
        4020       7.850320e-02       1.781974e-02       4.578270e-02       9.907232e-02       3.371196e-02       7.084313e-02
        4030       8.146056e-02       2.730351e-02       4.927930e-02       1.023541e-01       3.761978e-02       6.327154e-02
        4040       6.989459e-02       3.183542e-02       4.696800e-02       8.206723e-02       3.463493e-02       5.743262e-02
        4050       7.120273e-02       3.348689e-02       4.980285e-02       9.636977e-02       4.721416e-02       7.419005e-02
        4060       4.730484e-02       1.839839e-02       3.461677e-02       9.430107e-02       4.050248e-02       6.579506e-02
        4070       5.923874e-02       1.251654e-02       3.568197e-02       9.787739e-02       3.580534e-02       6.727025e-02
        4080       6.167077e-02       1.957826e-02       3.668442e-02       8.803947e-02       4.413051e-02       6.364641e-02
        4090       6.731155e-02       9.165588e-03       3.287919e-02       1.018613e-01       3.098121e-02       5.990591e-02
        4100       5.813069e-02       1.067059e-02       3.140014e-02       1.053904e-01       4.541209e-02       6.574673e-02
        4110       5.056793e-02       9.061817e-03       2.535477e-02       9.391997e-02       4.804060e-02       6.515313e-02
        4120       4.889246e-02       8.738989e-03       2.397522e-02       8.652695e-02       3.390089e-02       5.445357e-02
        4130       6.233344e-02       1.366027e-02       3.362951e-02       9.156513e-02       4.904611e-02       6.825149e-02
        4140       5.448867e-02       5.008096e-03       3.069811e-02       8.971756e-02       4.076508e-02       6.540463e-02
        4150       5.365904e-02       1.635132e-02       3.087224e-02       1.154615e-01       5.004317e-02       7.859247e-02
        4160       7.012020e-02       4.904074e-03       3.890864e-02       1.076736e-01       5.299466e-02       7.155228e-02
        4170       9.231058e-02       1.463903e-02       4.470138e-02       1.101426e-01       4.981862e-02       7.527719e-02
        4180       8.878887e-02       1.135832e-02       4.434732e-02       1.113476e-01       3.878356e-02       6.772890e-02
        4190       7.635990e-02       9.202957e-03       4.130420e-02       1.024982e-01       3.124589e-02       6.929103e-02
        4200       4.553402e-02       2.717081e-03       2.559284e-02       8.362387e-02       4.140736e-02       6.126380e-02
        4210       3.807564e-02       9.626260e-03       2.239311e-02       8.808851e-02       4.324959e-02       6.159087e-02
        4220       5.556148e-02       1.273569e-02       2.710639e-02       1.241426e-01       4.283216e-02       7.916001e-02
        4230       6.634309e-02       1.513498e-02       3.788909e-02       1.123172e-01       4.817080e-02       8.173681e-02
        4240       4.993612e-02       1.935324e-02       3.015498e-02       9.514914e-02       4.247416e-02       6.259562e-02
        4250       3.973851e-02       1.361518e-02       2.618894e-02       9.363309e-02       3.629381e-02       6.160738e-02
        4260       4.293126e-02       1.335986e-02       2.530880e-02       8.822454e-02       4.767965e-02       6.423117e-02
        4270       6.100091e-02       1.681876e-02       3.819869e-02       1.024608e-01       6.663797e-02       8.165810e-02
        4280       5.337102e-02       1.917793e-02       3.528741e-02       9.683498e-02       4.156809e-02       7.013302e-02
        4290       6.435606e-02       1.745970e-02       4.145400e-02       1.457504e-01       3.670209e-02       8.971616e-02
        4300       6.382196e-02       2.160707e-02       4.044155e-02       1.470873e-01       4.980564e-02       9.218166e-02
        4310       5.425467e-02       1.743799e-02       3.326797e-02       1.217290e-01       5.324171e-02       7.594918e-02
        4320       4.955326e-02       2.343809e-02       3.663938e-02       1.453032e-01       2.424009e-02       7.727756e-02
        4330       4.214871e-02       1.364009e-02       2.878349e-02       1.306290e-01       3.029226e-02       6.674597e-02
        4340       4.349157e-02       1.033425e-02       2.889823e-02       1.320794e-01       3.688109e-02       7.000691e-02
        4350       4.235518e-02       5.338546e-03       2.883206e-02       1.370710e-01       2.049775e-02       7.092569e-02
        4360       5.302275e-02       8.979038e-03       2.886862e-02       9.592934e-02       1.892632e-02       6.297200e-02
        4370       6.038052e-02       1.144088e-02       3.237170e-02       1.024499e-01       2.429661e-02       6.738820e-02
        4380       6.715766e-02       1.164981e-02       3.533103e-02       8.737876e-02       4.563424e-02       6.680566e-02
        4390       5.224897e-02       8.585098e-03       2.671961e-02       8.433792e-02       4.464233e-02       5.933958e-02
        4400       5.309601e-02       3.366161e-03       2.575203e-02       7.223095e-02       4.415732e-02       5.660641e-02
        4410       2.491707e-02       1.392080e-02       1.893593e-02       9.583137e-02       2.561221e-02       6.150297e-02
        4420       3.007259e-02       5.956721e-03       2.090591e-02       1.086980e-01       3.383468e-02       6.183867e-02
        4430       3.475432e-02       6.529634e-03       2.254512e-02       1.027710e-01       2.665229e-02       6.109027e-02
        4440       3.317248e-02       5.848391e-03       2.089664e-02       8.996998e-02       3.023764e-02       6.039698e-02
        4450       2.192175e-02       5.055198e-03       1.236534e-02       6.131026e-02       2.119076e-02       4.328602e-02
        4460       4.935726e-02       3.112985e-03       1.863314e-02       8.485007e-02       2.400999e-02       5.051559e-02
        4470       4.398840e-02       3.914950e-03       2.004722e-02       8.424992e-02       4.020933e-02       5.634127e-02
        4480       3.513618e-02       4.299421e-03       1.629310e-02       5.406306e-02       4.306636e-02       4.920758e-02
        4490       2.733224e-02       7.844492e-03       1.657236e-02       5.178578e-02       3.299941e-02       4.569748e-02
        4500       3.027323e-02       1.116709e-02       2.110210e-02       6.967572e-02       4.071174e-02       5.243817e-02
        4510       2.877696e-02       8.336979e-03       2.250829e-02       9.502028e-02       4.072577e-02       6.584165e-02
        4520       2.595291e-02       8.657616e-03       2.108170e-02       7.422372e-02       2.771872e-02       5.423211e-02
        4530       2.737053e-02       9.337365e-03       2.156596e-02       8.611375e-02       3.931793e-02       5.681892e-02
        4540       2.746540e-02       9.843052e-03       2.147196e-02       7.828238e-02       4.757651e-02       6.068015e-02
        4550       3.259153e-02       1.033486e-02       1.934861e-02       8.378934e-02       4.939733e-02       6.667793e-02
        4560       3.145689e-02       1.101529e-02       2.108418e-02       8.036309e-02       4.757264e-02       6.532978e-02
        4570       2.335436e-02       9.455394e-03       1.586831e-02       8.359997e-02       3.776468e-02       5.861875e-02
        4580       3.352247e-02       8.294767e-03       2.068576e-02       9.465580e-02       4.377643e-02       6.542627e-02
        4590       3.900087e-02       9.403021e-03       2.016044e-02       9.948653e-02       4.622415e-02       6.861394e-02
        4600       4.886104e-02       1.177430e-02       2.292560e-02       9.361978e-02       4.974251e-02       7.091059e-02
        4610       4.787710e-02       1.377143e-02       2.277467e-02       7.819747e-02       4.848798e-02       6.467330e-02
        4620       5.406743e-02       1.497412e-02       2.741472e-02       9.157371e-02       4.746320e-02       6.838243e-02
        4630       4.326627e-02       7.111683e-03       2.520743e-02       8.783819e-02       4.361359e-02       6.721401e-02
        4640       4.602280e-02       5.928874e-03       2.673407e-02       8.639617e-02       4.454460e-02       6.409680e-02
        4650       5.204007e-02       1.098086e-02       2.692480e-02       7.987425e-02       4.809121e-02       6.240458e-02
        4660       5.443504e-02       1.135860e-02       2.766676e-02       9.769521e-02       5.205287e-02       7.006545e-02
        4670       4.535622e-02       1.271255e-02       2.431860e-02       8.399343e-02       4.668619e-02       6.446475e-02
        4680       3.340618e-02       7.749654e-03       1.803170e-02       8.302622e-02       4.289209e-02       5.915257e-02
        4690       2.649495e-02       7.841194e-03       1.398927e-02       7.753403e-02       2.559800e-02       5.583538e-02
        4700       2.764780e-02       8.370452e-03       2.063304e-02       1.113037e-01       2.914122e-02       6.681817e-02
        4710       4.448051e-02       1.455552e-02       2.606677e-02       8.402913e-02       2.443957e-02       5.825241e-02
        4720       6.253679e-02       2.565953e-03       3.326319e-02       8.134335e-02       5.124856e-02       6.964617e-02
        4730       7.188682e-02       8.975245e-03       3.878542e-02       1.044272e-01       3.640891e-02       7.302620e-02
        4740       8.233173e-02       2.638140e-03       4.041652e-02       9.495101e-02       5.650787e-02       7.145769e-02
        4750       5.639311e-02       1.053134e-02       2.744930e-02       9.443982e-02       4.335798e-02       6.439264e-02
        4760       6.406196e-02       1.044310e-02       3.428658e-02       7.287526e-02       4.434396e-02       5.941318e-02
        4770       6.139305e-02       6.187042e-03       2.885101e-02       1.061508e-01       3.063976e-02       6.657051e-02
        4780       4.954667e-02       8.674901e-03       2.177150e-02       7.960718e-02       3.310185e-02       5.710828e-02
        4790       4.957999e-02       8.500831e-03       2.013045e-02       8.119725e-02       2.797079e-02       5.733877e-02
        4800       7.473516e-02       8.913392e-03       3.068817e-02       1.452198e-01       3.267495e-02       7.819822e-02
        4810       6.788817e-02       1.596326e-02       3.357515e-02       1.241241e-01       5.915828e-02       8.736060e-02
        4820       6.157894e-02       1.410097e-03       2.783095e-02       1.082791e-01       2.967993e-02       6.961722e-02
        4830       6.928722e-02       8.856821e-03       2.925844e-02       1.071568e-01       3.366192e-02       7.317829e-02
        4840       4.842905e-02       4.259494e-03       1.889309e-02       5.421076e-02       2.526439e-02       4.168799e-02
        4850       3.578648e-02       1.144155e-02       2.008463e-02       8.050549e-02       2.902019e-02       5.399352e-02
        4860       5.871711e-02       1.365363e-02       2.902087e-02       1.158127e-01       4.308771e-02       8.123434e-02
        4870       4.650820e-02       1.754453e-02       2.563474e-02       9.424343e-02       4.543300e-02       6.764621e-02
        4880       4.848809e-02       1.158980e-02       2.409400e-02       9.109124e-02       3.512091e-02       6.550727e-02
        4890       5.471132e-02       1.362889e-02       2.545310e-02       8.452478e-02       4.564343e-02       6.381121e-02
        4900       3.789619e-02       1.085511e-02       2.169945e-02       9.557768e-02       2.740439e-02       6.139049e-02
        4910       2.128131e-02       1.059805e-02       1.486605e-02       7.272526e-02       2.419922e-02       4.947950e-02
        4920       2.499201e-02       2.059798e-03       1.456589e-02       8.273011e-02       2.908455e-02       5.876147e-02
        4930       2.757879e-02       6.328638e-03       1.722288e-02       7.001134e-02       3.715426e-02       5.432471e-02
        4940       3.494863e-02       4.993155e-03       1.804072e-02       6.887676e-02       3.621851e-02       5.226310e-02
        4950       3.347248e-02       1.132650e-02       1.919172e-02       1.041790e-01       2.572149e-02       6.301456e-02
        4960       3.828473e-02       6.764792e-03       1.874455e-02       6.344281e-02       3.359789e-02       4.679584e-02
        4970       3.452582e-02       7.991505e-03       1.833517e-02       7.033076e-02       4.076205e-02       5.333618e-02
        4980       3.552501e-02       8.944838e-03       1.789265e-02       7.506125e-02       3.321715e-02       5.382711e-02
        4990       2.742585e-02       4.293688e-03       1.311033e-02       7.445002e-02       4.325720e-02       5.020884e-02
        5000       2.454005e-02       5.907754e-03       1.352287e-02       8.600201e-02       1.765579e-02       5.335133e-02
        5010       4.232340e-02       1.035829e-02       2.336362e-02       8.565312e-02       3.504282e-02       6.210018e-02
        5020       3.617740e-02       1.172581e-02       2.276328e-02       8.332300e-02       4.128121e-02       6.265824e-02
        5030       3.581693e-02       1.299919e-02       2.465673e-02       7.392971e-02       5.040045e-02       6.319311e-02
        5040       2.965084e-02       9.492936e-03       2.099249e-02       9.072992e-02       3.031310e-02       5.552441e-02
        5050       2.929381e-02       8.319204e-03       1.639340e-02       1.031893e-01       1.892326e-02       6.125159e-02
        5060       2.569374e-02       9.968300e-03       1.559040e-02       9.354078e-02       2.855667e-02       5.730192e-02
        5070       2.091918e-02       8.392184e-03       1.537622e-02       9.052694e-02       3.477694e-02       5.551469e-02
        5080       2.239301e-02       6.333524e-03       1.424093e-02       8.842897e-02       1.984539e-02       5.204540e-02
        5090       3.599121e-02       5.695465e-03       1.992411e-02       7.936456e-02       3.066509e-02       5.526051e-02
        5100       4.931437e-02       3.972268e-03       2.615698e-02       1.104715e-01       3.728394e-02       6.216932e-02
        5110       4.365461e-02       8.857949e-03       2.538396e-02       8.986416e-02       3.536423e-02       5.423474e-02
        5120       4.409328e-02       1.612482e-02       3.045602e-02       1.180354e-01       2.860653e-02       6.204312e-02
        5130       4.421694e-02       2.166752e-02       3.307026e-02       1.023660e-01       5.039926e-02       6.739154e-02
        5140       3.947911e-02       1.953678e-02       2.783946e-02       9.504451e-02       2.564628e-02       5.813051e-02
        5150       3.446473e-02       1.121229e-02       2.164166e-02       1.266093e-01       2.958494e-02       6.467501e-02
        5160       3.383314e-02       9.236652e-03       2.153169e-02       1.294908e-01       3.763291e-02       6.778933e-02
        5170       3.244565e-02       1.284653e-02       2.298924e-02       1.318851e-01       3.793579e-02       7.877269e-02
        5180       5.263392e-02       1.147068e-02       2.459867e-02       1.810912e-01       2.231114e-02       7.958563e-02
        5190       3.651545e-02       8.141211e-03       2.331605e-02       1.667168e-01       3.227944e-02       7.633074e-02
        5200       4.785833e-02       7.339526e-03       2.973558e-02       1.680843e-01       3.329790e-02       8.658095e-02
        5210       3.650302e-02       8.692452e-03       2.312979e-02       1.569177e-01       1.977844e-02       6.735601e-02
        5220       3.207814e-02       9.328721e-03       2.159853e-02       1.788088e-01       3.483224e-02       7.994655e-02
        5230       3.192971e-02       7.376433e-03       1.625675e-02       1.306611e-01       2.620945e-02       5.959956e-02
        5240       5.014651e-02       6.322321e-03       2.416886e-02       1.388037e-01       2.043030e-02       7.540784e-02
        5250       7.554356e-02       1.371125e-02       3.658968e-02       1.388002e-01       3.555758e-02       6.629778e-02
        5260       8.694985e-02       9.693996e-03       3.772114e-02       1.366955e-01       3.499250e-02       7.257754e-02
        5270       9.337515e-02       2.043122e-02       4.202823e-02       1.340215e-01       4.138477e-02       7.337443e-02
        5280       4.664335e-02       1.258958e-02       2.278668e-02       1.100879e-01       2.967005e-02       7.558857e-02
        5290       5.017915e-02       9.734180e-03       2.427032e-02       1.235928e-01       3.301025e-02       8.335874e-02
        5300       4.903551e-02       1.172618e-02       2.733114e-02       1.334934e-01       3.999293e-02       8.066184e-02
        5310       6.878789e-02       1.998651e-02       3.623329e-02       1.036842e-01       2.454133e-02       6.734168e-02
        5320       1.013992e-01       1.912940e-02       4.895337e-02       1.071193e-01       2.788090e-02       8.330698e-02
        5330       8.590914e-02       1.242157e-02       4.114597e-02       1.089223e-01       3.854719e-02       6.500573e-02
        5340       1.098296e-01       2.013668e-02       5.617318e-02       1.207065e-01       6.128639e-02       8.979624e-02
        5350       7.562133e-02       1.821360e-02       4.292026e-02       9.979053e-02       3.425115e-02       6.126493e-02
        5360       6.058334e-02       3.244297e-03       3.650012e-02       9.544093e-02       3.232707e-02       5.333901e-02
