#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.571910e-02       4.050924e-03       1.047219e-02       2.960187e-02       1.644585e-02       2.345679e-02
        5380       2.191779e-02       1.770046e-03       1.016822e-02       3.260075e-02       1.313923e-02       2.310276e-02
        5390       1.638163e-02       2.329362e-03       7.620372e-03       3.178350e-02       1.358569e-02       2.190269e-02
        5400       1.178139e-02       3.242341e-03       8.467585e-03       3.476422e-02       1.355385e-02       2.111907e-02
        5410       1.124170e-02       2.341315e-03       7.586382e-03       3.830825e-02       1.243929e-02       2.121145e-02
        5420       1.508892e-02       4.973618e-03       8.605445e-03       3.203161e-02       1.484889e-02       2.295748e-02
        5430       1.471086e-02       3.983186e-03       9.554618e-03       2.652350e-02       1.801046e-02       2.147054e-02
        5440       1.036691e-02       6.073959e-03       7.746030e-03       3.312105e-02       1.595889e-02       2.312474e-02
        5450       1.214956e-02       3.295280e-03       8.183235e-03       2.884822e-02       1.257692e-02       2.045230e-02
        5460       1.306382e-02       3.145253e-03       7.103141e-03       3.112744e-02       1.242672e-02       2.044556e-02
        5470       1.251778e-02       2.815388e-03       6.908651e-03       2.884764e-02       1.523642e-02       2.076909e-02
        5480       8.351648e-03       3.573931e-03       6.575153e-03       2.264360e-02       1.156217e-02       1.984200e-02
        5490       7.310141e-03       9.197712e-04       4.659391e-03       2.348561e-02       4.381345e-03       1.639989e-02
        5500       5.541242e-03       1.906062e-03       4.045130e-03       2.243203e-02       6.510453e-03       1.527113e-02
        5510       5.068492e-03       2.121283e-03       3.543682e-03       1.830041e-02       7.788822e-03       1.277951e-02
        5520       7.647283e-03       2.291837e-03       5.155252e-03       2.553415e-02       9.763846e-03       1.938970e-02
        5530       9.478527e-03       5.245888e-03       7.115308e-03       3.228634e-02       1.685776e-02       2.381362e-02
        5540       1.602320e-02       3.548313e-03       9.851946e-03       4.147408e-02       1.485235e-02       2.544195e-02
        5550       1.626548e-02       2.124896e-03       9.283205e-03       3.816903e-02       1.529321e-02       2.665954e-02
        5560       1.143667e-02       2.929612e-03       6.427692e-03       3.025177e-02       1.899584e-02       2.416535e-02
        5570       1.543984e-02       3.949863e-03       8.507838e-03       4.379580e-02       1.696127e-02       2.924844e-02
        5580       1.591233e-02       3.218608e-03       8.143723e-03       3.675653e-02       1.903151e-02       2.476677e-02
        5590       1.426778e-02       3.568138e-03       9.557086e-03       4.315449e-02       1.626602e-02       2.963357e-02
        5600       1.177642e-02       1.556456e-03       7.494857e-03       3.968170e-02       1.065394e-02       2.308186e-02
        5610       1.196415e-02       2.684385e-03       7.049291e-03       3.340318e-02       1.039799e-02       2.056575e-02
        5620       1.408722e-02       3.119278e-03       8.087674e-03       3.457706e-02       1.112511e-02       2.137972e-02
        5630       1.566655e-02       9.978247e-04       7.804992e-03       3.128493e-02       1.145793e-02       1.921847e-02
        5640       1.261264e-02       4.765299e-03       6.738030e-03       2.565701e-02       9.775863e-03       1.849086e-02
        5650       1.003836e-02       2.911048e-03       5.875149e-03       2.460923e-02       8.583803e-03       1.637733e-02
        5660       1.512033e-02       2.286356e-03       7.030188e-03       2.919718e-02       1.037698e-02       1.966541e-02
        5670       1.160557e-02       2.514969e-03       6.173038e-03       3.076418e-02       7.873966e-03       1.886583e-02
        5680       8.175940e-03       2.402989e-03       5.239089e-03       2.331388e-02       6.795577e-03       1.465245e-02
        5690       1.124850e-02       4.938342e-03       7.322522e-03       2.972341e-02       7.892159e-03       2.008381e-02
        5700       1.788500e-02       2.973893e-03       8.874008e-03       2.855210e-02       7.095079e-03       2.065779e-02
        5710       2.030072e-02       5.416224e-04       1.023477e-02       3.903445e-02       1.425494e-02       2.346472e-02
        5720       1.130393e-02       5.219934e-03       7.473754e-03       3.482478e-02       1.337634e-02       2.459338e-02
        5730       8.049783e-03       3.181342e-03       6.134765e-03       3.108678e-02       1.376360e-02       2.128679e-02
        5740       1.609651e-02       5.375119e-03       9.212969e-03       3.180642e-02       1.553359e-02       2.646252e-02
        5750       1.781402e-02       4.770502e-03       9.302882e-03       3.444098e-02       1.709336e-02       2.546277e-02
        5760       9.478081e-03       2.738916e-03       6.452920e-03       2.832468e-02       1.260390e-02       2.233860e-02
        5770       1.751862e-02       1.868292e-03       8.737802e-03       3.642790e-02       1.631484e-02       2.422980e-02
        5780       1.054754e-02       7.613888e-04       6.740305e-03       2.430260e-02       9.115101e-03       1.739693e-02
        5790       8.866115e-03       1.194916e-03       5.892219e-03       2.561557e-02       8.422662e-03       1.824540e-02
        5800       1.089014e-02       8.493931e-04       6.072728e-03       2.112593e-02       8.715348e-03       1.558708e-02
        5810       9.275460e-03       1.578140e-03       6.675941e-03       2.731490e-02       7.868263e-03       1.603374e-02
        5820       9.192387e-03       1.572657e-03       5.676937e-03       2.514682e-02       8.955965e-03       1.576013e-02
        5830       9.665309e-03       2.160306e-03       5.687056e-03       2.304490e-02       8.538837e-03       1.464707e-02
        5840       1.074435e-02       3.145745e-03       5.646693e-03       3.388203e-02       8.752421e-03       1.835133e-02
        5850       1.730940e-02       1.327415e-03       6.858285e-03       4.047227e-02       1.287416e-02       2.219587e-02
        5860       1.445532e-02       1.707951e-03       6.893244e-03       2.988979e-02       1.221767e-02       2.252801e-02
        5870       1.111687e-02       2.686272e-03       7.233674e-03       4.419050e-02       1.414090e-02       2.181430e-02
        5880       9.726357e-03       2.801360e-03       6.174205e-03       2.857604e-02       1.957241e-02       2.296032e-02
        5890       2.034396e-02       1.289902e-03       9.131439e-03       4.256833e-02       1.423509e-02       2.694035e-02
        5900       2.322169e-02       6.497488e-03       1.260190e-02       4.996585e-02       1.913142e-02       3.331160e-02
        5910       1.723737e-02       3.697041e-03       8.754705e-03       4.157444e-02       1.801004e-02       2.955695e-02
        5920       1.861102e-02       5.208160e-03       1.044592e-02       4.018502e-02       1.797983e-02       3.173180e-02
        5930       1.178265e-02       3.355256e-03       7.659728e-03       3.629972e-02       1.904648e-02       2.459436e-02
        5940       1.159024e-02       4.214312e-03       7.872944e-03       4.251251e-02       1.348210e-02       2.434801e-02
        5950       1.291418e-02       4.633226e-03       9.657898e-03       4.351874e-02       1.466782e-02       2.425708e-02
        5960       1.209494e-02       5.137529e-03       8.325089e-03       3.613551e-02       1.408393e-02       2.361663e-02
        5970       9.302858e-03       3.015707e-03       7.385762e-03       3.247707e-02       1.339101e-02       2.008625e-02
        5980       1.415562e-02       1.282441e-03       8.568473e-03       2.713772e-02       9.101498e-03       1.941842e-02
        5990       1.369125e-02       2.966145e-03       8.205998e-03       2.264061e-02       1.265679e-02       1.849883e-02
        6000       1.500295e-02       1.790768e-03       7.472273e-03       2.442240e-02       1.345246e-02       1.912735e-02
        6010       1.534625e-02       1.468868e-03       7.442465e-03       2.410456e-02       1.454393e-02       1.898703e-02
        6020       8.105793e-03       4.235835e-03       6.330847e-03       3.131786e-02       1.441507e-02       2.144430e-02
        6030       1.379313e-02       5.098138e-03       8.584814e-03       4.069730e-02       1.601185e-02       2.385895e-02
        6040       1.303344e-02       1.310017e-03       6.032509e-03       2.514440e-02       1.269440e-02       1.818568e-02
        6050       1.028670e-02       3.846159e-03       6.252905e-03       3.000234e-02       1.187080e-02       1.925038e-02
        6060       1.156199e-02       2.211445e-03       7.106991e-03       2.400412e-02       1.195121e-02       1.737048e-02
        6070       1.593510e-02       5.361688e-03       9.616642e-03       3.612224e-02       1.613962e-02       2.476179e-02
        6080       1.867499e-02       4.069359e-03       9.437854e-03       4.298705e-02       1.189657e-02       2.492976e-02
        6090       1.272603e-02       2.275290e-03       8.890960e-03       4.940658e-02       1.110999e-02       2.189371e-02
        6100       1.088229e-02       2.686200e-03       6.722106e-03       2.587566e-02       1.101925e-02       1.813826e-02
        6110       1.257980e-02       1.294992e-03       7.884111e-03       2.890325e-02       1.071237e-02       1.867216e-02
        6120       1.314863e-02       1.408840e-03       8.358458e-03       4.647665e-02       1.460388e-02       2.512209e-02
        6130       1.495338e-02       3.815642e-03       9.817282e-03       4.055003e-02       1.581978e-02       2.717351e-02
        6140       1.490337e-02       4.595360e-03       1.134357e-02       3.703165e-02       2.065509e-02       2.938252e-02
        6150       1.922275e-02       4.923633e-03       1.039570e-02       4.883141e-02       1.549445e-02       3.016362e-02
        6160       1.833419e-02       1.781894e-03       9.424322e-03       4.684495e-02       1.081444e-02       2.721136e-02
        6170       1.778729e-02       4.225088e-03       1.052780e-02       4.595263e-02       1.407495e-02       2.914712e-02
        6180       1.264189e-02       3.182230e-03       7.232297e-03       3.934241e-02       1.377629e-02       2.485930e-02
        6190       1.158645e-02       5.232173e-03       7.792717e-03       3.788137e-02       1.239988e-02       2.563425e-02
        6200       9.683051e-03       2.553109e-03       7.094186e-03       4.082283e-02       1.336001e-02       2.425287e-02
        6210       1.183322e-02       2.676224e-03       7.921621e-03       3.599375e-02       1.418450e-02       2.345363e-02
        6220       1.047250e-02       2.422681e-03       6.652133e-03       3.864064e-02       1.265024e-02       2.276431e-02
        6230       1.805407e-02       1.424080e-03       1.033798e-02       3.688399e-02       1.562665e-02       2.614766e-02
        6240       1.402615e-02       3.291633e-03       7.192842e-03       2.795411e-02       1.037473e-02       2.029488e-02
        6250       1.635486e-02       5.259133e-03       8.818680e-03       3.156670e-02       1.517188e-02       2.301247e-02
        6260       2.149368e-02       4.809927e-03       1.141384e-02       4.189977e-02       1.550127e-02       2.556625e-02
        6270       1.086635e-02       4.066559e-03       7.377748e-03       3.575405e-02       1.362889e-02       2.003979e-02
        6280       1.249332e-02       1.616254e-03       8.560291e-03       4.594919e-02       1.415181e-02       2.465228e-02
        6290       9.502007e-03       6.578501e-03       8.513141e-03       3.146629e-02       2.465508e-02       2.765369e-02
        6300       1.327465e-02       1.868524e-03       9.611639e-03       4.497780e-02       2.054387e-02       2.962492e-02
        6310       1.289682e-02       9.681599e-03       1.083314e-02       3.744537e-02       1.639217e-02       2.578549e-02
        6320       1.267248e-02       2.100167e-03       8.831981e-03       4.304912e-02       1.787330e-02       2.905039e-02
        6330       9.643984e-03       4.049011e-03       7.750111e-03       3.169842e-02       2.112504e-02       2.519807e-02
        6340       1.235836e-02       5.672724e-03       1.024785e-02       3.451181e-02       1.197666e-02       2.512420e-02
        6350       1.195843e-02       4.772991e-03       7.769057e-03       3.142272e-02       1.027867e-02       2.078822e-02
        6360       8.901236e-03       2.078190e-03       6.171811e-03       3.403235e-02       1.514408e-02       2.235647e-02
        6370       1.086944e-02       9.262055e-04       8.269851e-03       4.377982e-02       1.521494e-02       2.711687e-02
        6380       1.023926e-02       6.146111e-03       7.747553e-03       5.226119e-02       1.248066e-02       2.301741e-02
        6390       1.128869e-02       4.694755e-03       8.185391e-03       4.535546e-02       1.674964e-02       2.587985e-02
        6400       1.039094e-02       4.614176e-03       6.881143e-03       3.236830e-02       1.255673e-02       2.222355e-02
        6410       1.032836e-02       3.386861e-03       6.361885e-03       3.709042e-02       9.815155e-03       2.069321e-02
        6420       1.423323e-02       2.926790e-03       7.740066e-03       3.756000e-02       1.608240e-02       2.918886e-02
        6430       1.805984e-02       4.240854e-03       9.932159e-03       4.614847e-02       1.361867e-02       2.788392e-02
        6440       1.920309e-02       3.368275e-03       9.368712e-03       4.030253e-02       1.209254e-02       2.359511e-02
        6450       1.438993e-02       3.140700e-03       8.371217e-03       3.514489e-02       1.089858e-02       2.080886e-02
        6460       1.693256e-02       3.448927e-03       7.870421e-03       3.535951e-02       1.623458e-02       2.344468e-02
        6470       1.207900e-02       2.296974e-03       6.686886e-03       3.179751e-02       1.079147e-02       1.889037e-02
        6480       2.005087e-02       3.387915e-03       9.334418e-03       4.257333e-02       1.385777e-02       2.359168e-02
        6490       1.693796e-02       2.552827e-03       8.997624e-03       3.905364e-02       1.755169e-02       2.514603e-02
        6500       2.047470e-02       3.003303e-03       8.244182e-03       5.484180e-02       1.828395e-02       2.852145e-02
        6510       1.075518e-02       2.218653e-03       7.667905e-03       3.967504e-02       2.357010e-02       2.903220e-02
        6520       1.580507e-02       5.522765e-03       1.040551e-02       4.937127e-02       2.071732e-02       3.210532e-02
        6530       1.477670e-02       2.464839e-03       9.407695e-03       4.039340e-02       1.646995e-02       2.491030e-02
        6540       2.091981e-02       2.245229e-03       1.100944e-02       4.550167e-02       1.056827e-02       2.843831e-02
        6550       9.938288e-03       5.536910e-03       8.126441e-03       4.119601e-02       1.412313e-02       2.621149e-02
        6560       1.610468e-02       1.449598e-03       7.847003e-03       3.153904e-02       1.801698e-02       2.302494e-02
        6570       8.390033e-03       3.285564e-03       6.120907e-03       3.072099e-02       1.218553e-02       1.790676e-02
        6580       1.660316e-02       2.212922e-03       9.687077e-03       4.791997e-02       1.351808e-02       2.789834e-02
        6590       1.493987e-02       7.770570e-04       7.982082e-03       3.240768e-02       1.160359e-02       2.057349e-02
        6600       1.595832e-02       2.228683e-03       9.214139e-03       4.424164e-02       1.473002e-02       2.631386e-02
        6610       1.353054e-02       4.082015e-03       9.016137e-03       3.840819e-02       1.642569e-02       2.413129e-02
        6620       1.014370e-02       3.161173e-03       6.474866e-03       3.372748e-02       1.253485e-02       2.108894e-02
        6630       1.237551e-02       3.171499e-03       6.069544e-03       2.745789e-02       1.369361e-02       1.928419e-02
        6640       1.081703e-02       2.710601e-03       8.343299e-03       3.812880e-02       8.428373e-03       2.301280e-02
        6650       1.083859e-02       2.287024e-03       8.522489e-03       3.312408e-02       1.217449e-02       2.187119e-02
        6660       1.093202e-02       4.748146e-03       7.684553e-03       2.948054e-02       1.355624e-02       2.185714e-02
        6670       7.923285e-03       1.996305e-03       5.522472e-03       2.755053e-02       5.913056e-03       1.618266e-02
        6680       6.634067e-03       2.318040e-03       4.783571e-03       2.600727e-02       1.046797e-02       1.833943e-02
        6690       8.612624e-03       7.472902e-04       4.749956e-03       2.526328e-02       1.368678e-02       1.896222e-02
        6700       7.419017e-03       6.351704e-04       5.062732e-03       3.261348e-02       8.932370e-03       1.710131e-02
        6710       6.483078e-03       1.156262e-03       3.531394e-03       2.405795e-02       6.896081e-03       1.528958e-02
        6720       7.172395e-03       1.683847e-03       5.138501e-03       2.218476e-02       8.504612e-03       1.647927e-02
        6730       1.219143e-02       1.160598e-03       6.215059e-03       2.320651e-02       7.942167e-03       1.692981e-02
        6740       1.150470e-02       6.804694e-04       6.111597e-03       1.803683e-02       1.111021e-02       1.483085e-02
        6750       1.029567e-02       3.626860e-03       7.230221e-03       2.649040e-02       1.520598e-02       2.018028e-02
        6760       1.295898e-02       3.933264e-03       8.320667e-03       2.997127e-02       1.382594e-02       2.132816e-02
        6770       1.253716e-02       4.853158e-03       8.346975e-03       3.380704e-02       1.357731e-02       2.465655e-02
        6780       1.532851e-02       3.592811e-03       7.396197e-03       3.377838e-02       1.129920e-02       2.356165e-02
        6790       1.325590e-02       4.832771e-03       7.516002e-03       3.444227e-02       1.280846e-02       2.359701e-02
        6800       2.085571e-02       3.738417e-03       1.010185e-02       3.508236e-02       1.626629e-02       2.596579e-02
        6810       1.664391e-02       3.155674e-03       8.649670e-03       3.349233e-02       1.452618e-02       2.482205e-02
        6820       1.113149e-02       3.841916e-03       6.144173e-03       3.018916e-02       6.476197e-03       1.830956e-02
        6830       1.196359e-02       2.014452e-03       5.668226e-03       2.817840e-02       9.152688e-03       1.929284e-02
        6840       7.425880e-03       3.296115e-03       5.187288e-03       2.229704e-02       8.895910e-03       1.756581e-02
        6850       9.560488e-03       3.780120e-03       6.221723e-03       2.334204e-02       1.382010e-02       1.873239e-02
        6860       8.517249e-03       2.548764e-03       5.249387e-03       2.959866e-02       1.399761e-02       2.052242e-02
        6870       6.250098e-03       2.668799e-03       4.584478e-03       2.494001e-02       1.292637e-02       1.868937e-02
        6880       1.692008e-02       2.778786e-03       6.680618e-03       4.208639e-02       8.873341e-03       2.289259e-02
        6890       8.566659e-03       3.044423e-03       5.551721e-03       3.430621e-02       1.267099e-02       1.946263e-02
        6900       1.835910e-02       3.925902e-03       8.165294e-03       3.865473e-02       1.366399e-02       2.330564e-02
        6910       1.539633e-02       9.228562e-04       8.446848e-03       3.111185e-02       1.836112e-02       2.434471e-02
        6920       9.866907e-03       1.213674e-03       6.227991e-03       4.653130e-02       2.280644e-02       3.692410e-02
        6930       1.820060e-02       4.082732e-03       8.554211e-03       4.353339e-02       1.622912e-02       3.178910e-02
        6940       1.498957e-02       2.235135e-03       8.707794e-03       4.142555e-02       1.820146e-02       2.910158e-02
        6950       1.759165e-02       7.089703e-03       1.088587e-02       4.787019e-02       1.995498e-02       2.936482e-02
        6960       1.746306e-02       2.190042e-03       1.097639e-02       3.544629e-02       1.909965e-02       2.546708e-02
        6970       1.874304e-02       2.780679e-03       9.245319e-03       3.395489e-02       1.662212e-02       2.196363e-02
        6980       2.231042e-02       5.096317e-03       1.010735e-02       3.197134e-02       1.351439e-02       2.437790e-02
        6990       1.500109e-02       3.275938e-03       8.856642e-03       2.777796e-02       1.623599e-02       2.186538e-02
        7000       1.498509e-02       4.054800e-03       8.919505e-03       3.934968e-02       1.473857e-02       2.255103e-02
        7010       1.448668e-02       3.416738e-03       9.313102e-03       3.537424e-02       1.492758e-02       2.278961e-02
        7020       1.412087e-02       3.299764e-03       7.210425e-03       2.806295e-02       1.257926e-02       2.014951e-02
        7030       1.909569e-02       3.376607e-03       8.678618e-03       2.942556e-02       8.557267e-03       1.950006e-02
        7040       1.998290e-02       3.628322e-03       9.443622e-03       3.597181e-02       1.238119e-02       2.243873e-02
        7050       1.621425e-02       2.058820e-03       6.736763e-03       2.946998e-02       1.472029e-02       2.006835e-02
        7060       1.520934e-02       2.803904e-03       6.921275e-03       2.572640e-02       1.051525e-02       1.931810e-02
        7070       1.534952e-02       3.033968e-03       7.497173e-03       2.992080e-02       1.573824e-02       2.132319e-02
        7080       1.736945e-02       5.510231e-03       9.312294e-03       3.649723e-02       1.568232e-02       2.387775e-02
        7090       1.250034e-02       2.550894e-03       8.123746e-03       3.432896e-02       1.761833e-02       2.596041e-02
        7100       9.733503e-03       2.090012e-03       5.338762e-03       3.097772e-02       7.418199e-03       2.101493e-02
        7110       1.261514e-02       4.233732e-03       8.188463e-03       4.211719e-02       1.553147e-02       2.397087e-02
        7120       9.836475e-03       2.071346e-03       4.332063e-03       2.766937e-02       8.432515e-03       1.522416e-02
        7130       9.748512e-03       4.014490e-03       5.782283e-03       2.963522e-02       1.372982e-02       2.076440e-02
        7140       6.080072e-03       1.478004e-03       3.911856e-03       2.479632e-02       1.029576e-02       1.377138e-02
        7150       8.503513e-03       2.646535e-03       4.782044e-03       1.521656e-02       1.009269e-02       1.294654e-02
        7160       6.496968e-03       2.387190e-03       3.899032e-03       2.166463e-02       7.966958e-03       1.378171e-02
        7170       8.579988e-03       1.365285e-03       4.802810e-03       2.231839e-02       1.011309e-02       1.540638e-02
        7180       9.767491e-03       1.868775e-03       4.013779e-03       1.617569e-02       7.360433e-03       1.189487e-02
        7190       9.581451e-03       1.357134e-03       4.208874e-03       1.952182e-02       6.565404e-03       1.294965e-02
        7200       5.547081e-03       1.911721e-03       3.814159e-03       1.838656e-02       6.498321e-03       1.158865e-02
        7210       1.105967e-02       2.106603e-03       6.341690e-03       2.126738e-02       9.794644e-03       1.546918e-02
        7220       1.108801e-02       2.771690e-03       5.854570e-03       2.417171e-02       9.462547e-03       1.773049e-02
        7230       9.290422e-03       1.772632e-03       4.647415e-03       2.449774e-02       8.282753e-03       1.620604e-02
        7240       7.856182e-03       3.338923e-03       6.248335e-03       2.990691e-02       1.214779e-02       2.222539e-02
        7250       1.163964e-02       4.267959e-03       7.555950e-03       3.751023e-02       1.098524e-02       2.123834e-02
        7260       1.575514e-02       4.642407e-03       8.804659e-03       3.061418e-02       1.118125e-02       1.997938e-02
        7270       1.405712e-02       3.759449e-03       8.134892e-03       3.175600e-02       1.062467e-02       1.929761e-02
        7280       1.589641e-02       5.219080e-03       8.844700e-03       3.065294e-02       8.776216e-03       1.952781e-02
        7290       1.222375e-02       2.338311e-03       6.820424e-03       2.422837e-02       1.114714e-02       1.798249e-02
        7300       7.852693e-03       2.327654e-03       6.069864e-03       2.073142e-02       1.364248e-02       1.764201e-02
        7310       1.118818e-02       4.784068e-03       7.853730e-03       2.782720e-02       1.019044e-02       1.848458e-02
        7320       1.441665e-02       5.456520e-03       1.079869e-02       4.276995e-02       9.495932e-03       2.225402e-02
        7330       1.026089e-02       3.199283e-03       7.268180e-03       2.718435e-02       1.307576e-02       2.006615e-02
        7340       6.464874e-03       2.424570e-03       4.889164e-03       2.678593e-02       1.197424e-02       1.686017e-02
        7350       7.145494e-03       2.621271e-03       5.654658e-03       1.990372e-02       9.396459e-03       1.571203e-02
        7360       9.706267e-03       2.776914e-03       5.762200e-03       2.993727e-02       1.443452e-02       1.955868e-02
        7370       6.231787e-03       2.317536e-03       4.585756e-03       2.261540e-02       8.741131e-03       1.442511e-02
        7380       1.903662e-02       3.833767e-03       8.339817e-03       4.391518e-02       9.027994e-03       2.294010e-02
        7390       1.260613e-02       2.398576e-03       7.776908e-03       2.991039e-02       6.230485e-03       2.016284e-02
        7400       1.004220e-02       2.636184e-03       6.314513e-03       2.809246e-02       7.485002e-03       1.792640e-02
        7410       8.374930e-03       3.059232e-03       5.257298e-03       2.003270e-02       7.650774e-03       1.382913e-02
        7420       6.468471e-03       9.144231e-04       3.831474e-03       1.730713e-02       7.002380e-03       1.187543e-02
        7430       1.300603e-02       2.201944e-03       7.270860e-03       3.320737e-02       1.111510e-02       1.765250e-02
        7440       8.793550e-03       2.751894e-03       5.956877e-03       2.074456e-02       1.019608e-02       1.484805e-02
        7450       7.571391e-03       2.700652e-03       5.594093e-03       1.928159e-02       1.185051e-02       1.504284e-02
        7460       6.790436e-03       2.700088e-03       4.114369e-03       2.377047e-02       9.354516e-03       1.662498e-02
        7470       1.281565e-02       2.170331e-03       5.707932e-03       2.726585e-02       8.069779e-03       1.719686e-02
        7480       8.721352e-03       3.424152e-03       6.601298e-03       2.534447e-02       7.536291e-03       1.725389e-02
        7490       9.409609e-03       3.649240e-03       6.282349e-03       3.184472e-02       9.459442e-03       1.727757e-02
        7500       1.022487e-02       6.457361e-03       7.789891e-03       3.021054e-02       8.917832e-03       2.311573e-02
        7510       9.796257e-03       2.623956e-03       5.336987e-03       2.999194e-02       1.466986e-02       2.153181e-02
        7520       1.015861e-02       7.771977e-04       5.265034e-03       3.049039e-02       1.254466e-02       2.285448e-02
        7530       1.078654e-02       5.171170e-03       7.371286e-03       2.768082e-02       1.421502e-02       2.063675e-02
        7540       1.594071e-02       4.963784e-03       1.008919e-02       3.930186e-02       1.429455e-02       2.592022e-02
        7550       1.003651e-02       4.288583e-03       6.572534e-03       3.024306e-02       1.320945e-02       2.020150e-02
        7560       9.818040e-03       2.586271e-03       5.586698e-03       2.336306e-02       6.669383e-03       1.503926e-02
        7570       7.277695e-03       2.468820e-03       4.396051e-03       2.340145e-02       7.463893e-03       1.333099e-02
        7580       6.006646e-03       2.615925e-03       4.019123e-03       2.532295e-02       6.075569e-03       1.418326e-02
        7590       9.382721e-03       4.187733e-03       5.957902e-03       2.527669e-02       6.417691e-03       1.825721e-02
        7600       9.490699e-03       2.199398e-03       5.619450e-03       2.666663e-02       5.761826e-03       1.607506e-02
        7610       7.510884e-03       2.802038e-03       5.257858e-03       2.237799e-02       5.054052e-03       1.574254e-02
        7620       7.340371e-03       1.400542e-03       4.181711e-03       1.952533e-02       6.993187e-03       1.359977e-02
        7630       7.887501e-03       2.994356e-03       5.125724e-03       2.659987e-02       5.834339e-03       1.794460e-02
        7640       9.843307e-03       2.468388e-03       5.652286e-03       2.496777e-02       1.185427e-02       1.930680e-02
        7650       1.249749e-02       2.053063e-03       6.380527e-03       2.953966e-02       1.318318e-02       2.097712e-02
        7660       8.280224e-03       1.446343e-03       4.281842e-03       3.605526e-02       1.120612e-02       2.067053e-02
        7670       1.376833e-02       3.110348e-03       8.356965e-03       5.394695e-02       1.647729e-02       2.996347e-02
        7680       1.297041e-02       2.759219e-03       7.357411e-03       4.041764e-02       1.702577e-02       2.870940e-02
        7690       1.194879e-02       3.508685e-03       7.541492e-03       3.831696e-02       1.608081e-02       2.615713e-02
        7700       1.170051e-02       3.447644e-03       7.159261e-03       2.664871e-02       1.498355e-02       2.106099e-02
        7710       1.202076e-02       2.258431e-03       6.919738e-03       2.976379e-02       1.800716e-02       2.141305e-02
        7720       5.523641e-03       1.427579e-03       3.645086e-03       2.395830e-02       5.343244e-03       1.581726e-02
        7730       9.592387e-03       2.925109e-03       5.999442e-03       2.601085e-02       1.386977e-02       2.070030e-02
        7740       9.659579e-03       3.057922e-03       6.073143e-03       2.519536e-02       1.158175e-02       1.652671e-02
        7750       9.004914e-03       2.394061e-03       6.134873e-03       2.618792e-02       8.309843e-03       1.675698e-02
        7760       7.076977e-03       1.262498e-03       4.747776e-03       2.630910e-02       8.513533e-03       1.724303e-02
        7770       7.773008e-03       4.658844e-03       6.352604e-03       2.944845e-02       7.403671e-03       1.806577e-02
        7780       1.320061e-02       2.429273e-03       6.119131e-03       3.668837e-02       1.096563e-02       2.067224e-02
        7790       1.640986e-02       1.437267e-03       6.436141e-03       4.912904e-02       1.147479e-02       2.264447e-02
        7800       1.332164e-02       3.490874e-03       7.538639e-03       2.944510e-02       1.160979e-02       1.966342e-02
        7810       8.852030e-03       1.516721e-03       6.152773e-03       2.342154e-02       1.206702e-02       1.740768e-02
        7820       1.151886e-02       2.854320e-03       7.074314e-03       2.815266e-02       9.346291e-03       1.712149e-02
        7830       1.620846e-02       3.252654e-03       8.226628e-03       3.432272e-02       9.061591e-03       2.083961e-02
        7840       1.299585e-02       5.237711e-03       8.693070e-03       4.955309e-02       1.575424e-02       2.667316e-02
        7850       1.802022e-02       1.356798e-03       8.818797e-03       4.828072e-02       1.507960e-02       2.851997e-02
        7860       1.374741e-02       4.707194e-03       8.599920e-03       3.596045e-02       1.750062e-02       2.558692e-02
        7870       1.301537e-02       4.052782e-03       7.532643e-03       3.769825e-02       6.153870e-03       2.114406e-02
        7880       1.572989e-02       2.963965e-03       8.396972e-03       4.326154e-02       1.032323e-02       2.625642e-02
        7890       1.308445e-02       3.161143e-03       8.143999e-03       3.942844e-02       9.747601e-03       2.311705e-02
        7900       1.488511e-02       4.778238e-03       9.217397e-03       3.054118e-02       1.266067e-02       2.154491e-02
        7910       1.197243e-02       2.485184e-03       8.489317e-03       2.902997e-02       1.427748e-02       1.954407e-02
        7920       1.205814e-02       4.548837e-03       1.009078e-02       4.077321e-02       1.318120e-02       2.276303e-02
        7930       1.383807e-02       2.033004e-03       1.004794e-02       3.782815e-02       1.365163e-02       2.175195e-02
        7940       1.255795e-02       2.026864e-03       8.426294e-03       3.691311e-02       9.612462e-03       2.044400e-02
        7950       9.896648e-03       2.107955e-03       6.801548e-03       2.310180e-02       8.288664e-03       1.677728e-02
        7960       9.267082e-03       2.703958e-03       6.803939e-03       2.379855e-02       1.039172e-02       1.812941e-02
        7970       1.219251e-02       2.503265e-03       7.223541e-03       2.942736e-02       1.562535e-02       2.137389e-02
        7980       1.672070e-02       4.773377e-03       7.596577e-03       3.271982e-02       1.535947e-02       2.199013e-02
        7990       1.278933e-02       2.847213e-03       7.244579e-03       2.464471e-02       1.742206e-02       2.195428e-02
        8000       9.140194e-03       3.914852e-03       6.937278e-03       2.589613e-02       1.757749e-02       2.222255e-02
        8010       1.163389e-02       5.393230e-03       9.018079e-03       3.407265e-02       2.039848e-02       2.556673e-02
        8020       8.857822e-03       5.970426e-03       7.184643e-03       2.903169e-02       1.100495e-02       2.028138e-02
        8030       6.075584e-03       2.470001e-03       4.624926e-03       2.342711e-02       1.163412e-02       1.588628e-02
        8040       8.463842e-03       1.112774e-03       5.861291e-03       2.727443e-02       1.156424e-02       1.858672e-02
