#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.996754e-02       1.512116e-02       4.029760e-02       1.513167e-01       7.553258e-02       9.977333e-02
        2700       5.469526e-02       1.068832e-02       3.542597e-02       1.423457e-01       6.436584e-02       9.062378e-02
        2710       6.808377e-02       1.467255e-02       4.046650e-02       1.338228e-01       6.308597e-02       9.890572e-02
        2720       7.479160e-02       1.404064e-02       4.012428e-02       1.441458e-01       7.862661e-02       1.006777e-01
        2730       6.631543e-02       5.508923e-03       2.989530e-02       1.224434e-01       6.033795e-02       9.227545e-02
        2740       3.565268e-02       5.102574e-03       1.890147e-02       1.133208e-01       6.664201e-02       8.866817e-02
        2750       3.042409e-02       7.809309e-03       1.805222e-02       1.310207e-01       4.261165e-02       8.488389e-02
        2760       4.797238e-02       7.365977e-03       2.682435e-02       1.300656e-01       3.984806e-02       8.400482e-02
        2770       4.703795e-02       2.995991e-03       2.129723e-02       9.825865e-02       3.607174e-02       6.426394e-02
        2780       4.223450e-02       9.286597e-03       2.236833e-02       9.235732e-02       2.406276e-02       5.819161e-02
        2790       3.599081e-02       8.360109e-03       2.040517e-02       1.110359e-01       4.145684e-02       6.821940e-02
        2800       4.831213e-02       1.100917e-02       2.398799e-02       1.185688e-01       4.285167e-02       7.373618e-02
        2810       4.230649e-02       1.079744e-02       2.518480e-02       9.000525e-02       4.492104e-02       6.196733e-02
        2820       4.846513e-02       1.310268e-02       2.690329e-02       8.978554e-02       4.355724e-02       6.716183e-02
        2830       5.104101e-02       1.105556e-02       2.673145e-02       8.937323e-02       5.659904e-02       7.484874e-02
        2840       3.652816e-02       8.369833e-03       2.617965e-02       7.694675e-02       5.341032e-02       6.279755e-02
        2850       4.709415e-02       8.793487e-03       2.847636e-02       7.612320e-02       5.392051e-02       6.724810e-02
        2860       8.200561e-02       9.701785e-03       4.490663e-02       1.445499e-01       8.819059e-02       1.114599e-01
        2870       7.654338e-02       4.828394e-03       3.786184e-02       1.358049e-01       6.560873e-02       1.028340e-01
        2880       7.228162e-02       8.304763e-03       3.899667e-02       1.368410e-01       8.230952e-02       1.065189e-01
        2890       7.569894e-02       7.901352e-03       3.769451e-02       1.541750e-01       5.409554e-02       1.027016e-01
        2900       5.999394e-02       1.372507e-02       3.258550e-02       1.259139e-01       6.687336e-02       8.578953e-02
        2910       4.410221e-02       7.164971e-03       2.491314e-02       8.781389e-02       5.735657e-02       7.193723e-02
        2920       5.835052e-02       1.237611e-02       2.923199e-02       1.019103e-01       4.271791e-02       6.894447e-02
        2930       7.166242e-02       6.138190e-03       3.224604e-02       9.819636e-02       5.849441e-02       8.339903e-02
        2940       6.245393e-02       1.153599e-02       2.922642e-02       1.054714e-01       6.543236e-02       8.035090e-02
        2950       4.997578e-02       5.938695e-03       2.410172e-02       9.160543e-02       5.598943e-02       7.593501e-02
        2960       5.612701e-02       7.980100e-03       2.700521e-02       1.112914e-01       5.547582e-02       7.470986e-02
        2970       6.400664e-02       6.159024e-03       2.830749e-02       9.340206e-02       5.751274e-02       7.231089e-02
        2980       5.303467e-02       5.397423e-03       2.319293e-02       8.188579e-02       5.275750e-02       6.503703e-02
        2990       5.652566e-02       9.049693e-03       2.844470e-02       1.017504e-01       6.515348e-02       7.875201e-02
        3000       7.391440e-02       9.168916e-03       3.251723e-02       1.534839e-01       5.748546e-02       9.168577e-02
        3010       7.375218e-02       4.746852e-03       3.252017e-02       1.512504e-01       6.415219e-02       9.184573e-02
        3020       6.074682e-02       5.437609e-03       2.724836e-02       1.181589e-01       5.037457e-02       8.637144e-02
        3030       5.015707e-02       1.205541e-02       2.898374e-02       1.378053e-01       5.205673e-02       8.189661e-02
        3040       5.299629e-02       1.288845e-02       2.900695e-02       1.396991e-01       4.257838e-02       7.666971e-02
        3050       4.896629e-02       6.654680e-03       2.936662e-02       1.188840e-01       4.887714e-02       7.240366e-02
        3060       5.507866e-02       9.445679e-03       3.069277e-02       1.163496e-01       4.616128e-02       7.558481e-02
        3070       4.465391e-02       1.111973e-02       2.772718e-02       8.476323e-02       5.397729e-02       6.869096e-02
        3080       4.981445e-02       9.669506e-03       2.935083e-02       9.474239e-02       4.899089e-02       7.224265e-02
        3090       5.542387e-02       6.266488e-03       2.990080e-02       9.451223e-02       4.709844e-02       7.422076e-02
        3100       7.039500e-02       6.708773e-03       3.157706e-02       1.272697e-01       5.424216e-02       7.987562e-02
        3110       5.718510e-02       2.945907e-03       2.824974e-02       1.124920e-01       3.308403e-02       7.122137e-02
        3120       5.794715e-02       4.596353e-03       3.072826e-02       1.377090e-01       6.304161e-02       8.686957e-02
        3130       4.699685e-02       8.195382e-03       2.663222e-02       1.200206e-01       7.036428e-02       9.028043e-02
        3140       5.936963e-02       3.622755e-03       3.386198e-02       1.320593e-01       7.788080e-02       9.935660e-02
        3150       5.904240e-02       1.159273e-02       2.957739e-02       1.258163e-01       5.471090e-02       8.246518e-02
        3160       6.658260e-02       1.077883e-02       3.873160e-02       1.405818e-01       7.381147e-02       1.016465e-01
        3170       5.382148e-02       7.283478e-03       3.226281e-02       1.355507e-01       7.634866e-02       9.142283e-02
        3180       4.679391e-02       6.190831e-03       2.583422e-02       1.236917e-01       6.280508e-02       8.305332e-02
        3190       5.711098e-02       9.841752e-03       2.872094e-02       1.472737e-01       6.158360e-02       8.985901e-02
        3200       4.732419e-02       6.984398e-03       2.518523e-02       1.076041e-01       6.022550e-02       8.254534e-02
        3210       4.808975e-02       1.047233e-02       2.554425e-02       1.069516e-01       5.592582e-02       7.863469e-02
        3220       5.886889e-02       1.332781e-02       3.349061e-02       1.120079e-01       5.884236e-02       8.506333e-02
        3230       4.905684e-02       6.817696e-03       2.970493e-02       1.470312e-01       5.656834e-02       9.092495e-02
        3240       5.031968e-02       9.957260e-03       3.025036e-02       1.377458e-01       6.707994e-02       8.988327e-02
        3250       5.128623e-02       5.350911e-03       2.773429e-02       1.278622e-01       6.918761e-02       8.948771e-02
        3260       5.367084e-02       1.111000e-02       3.071682e-02       1.368521e-01       6.982249e-02       8.804757e-02
        3270       5.854614e-02       9.193611e-03       3.298029e-02       1.558098e-01       6.386744e-02       8.652457e-02
        3280       6.377581e-02       9.608920e-03       3.258017e-02       1.035751e-01       5.203108e-02       7.958717e-02
        3290       6.107647e-02       1.078952e-02       3.419886e-02       1.063957e-01       6.061362e-02       9.021190e-02
        3300       5.540899e-02       2.170720e-02       3.253503e-02       1.520061e-01       7.119963e-02       1.043849e-01
        3310       6.731590e-02       8.606757e-03       3.655708e-02       1.369758e-01       8.057541e-02       1.107709e-01
        3320       8.343116e-02       8.123601e-03       4.586238e-02       1.575133e-01       7.877943e-02       1.112177e-01
        3330       5.424822e-02       8.900082e-03       3.415824e-02       1.602370e-01       7.461858e-02       1.015399e-01
        3340       4.771779e-02       9.846290e-03       2.672174e-02       1.245435e-01       5.885489e-02       8.791164e-02
        3350       4.743338e-02       4.315914e-03       2.485471e-02       1.264691e-01       7.710895e-02       9.515109e-02
        3360       4.878988e-02       1.240676e-02       2.756053e-02       1.212064e-01       6.604715e-02       9.458428e-02
        3370       7.548090e-02       1.585899e-02       3.982006e-02       1.623147e-01       7.844095e-02       1.038536e-01
        3380       8.682264e-02       1.128405e-02       4.809931e-02       1.644510e-01       8.736969e-02       1.148431e-01
        3390       8.641355e-02       1.379810e-02       4.521353e-02       1.638880e-01       7.865592e-02       1.050411e-01
        3400       8.071207e-02       1.342796e-02       4.061691e-02       1.721430e-01       7.784611e-02       1.125373e-01
        3410       5.193879e-02       8.322298e-03       2.759955e-02       1.140892e-01       5.830677e-02       8.546268e-02
        3420       5.076104e-02       6.913416e-03       2.670440e-02       1.211878e-01       5.265109e-02       8.566573e-02
        3430       4.729864e-02       1.249212e-02       2.692658e-02       1.042599e-01       6.419550e-02       8.324372e-02
        3440       6.105406e-02       6.322126e-03       3.095805e-02       1.250778e-01       6.155382e-02       8.226065e-02
        3450       6.660124e-02       1.276514e-02       3.227228e-02       1.107678e-01       7.869217e-02       8.775241e-02
        3460       4.918547e-02       6.281088e-03       2.282961e-02       1.218913e-01       5.659185e-02       7.911140e-02
        3470       3.318637e-02       5.451091e-03       1.916374e-02       1.051954e-01       7.034681e-02       8.091208e-02
        3480       3.951314e-02       4.579689e-03       2.200213e-02       1.112178e-01       6.060740e-02       8.103228e-02
        3490       4.147514e-02       2.902203e-03       2.207795e-02       1.158096e-01       5.707675e-02       8.406041e-02
        3500       5.323927e-02       1.525837e-03       2.580722e-02       1.229898e-01       6.015241e-02       9.115590e-02
        3510       6.098223e-02       1.336828e-02       3.529134e-02       1.009901e-01       6.348178e-02       8.521265e-02
        3520       4.028978e-02       1.452295e-02       2.355464e-02       1.163352e-01       5.750662e-02       7.595526e-02
        3530       3.889245e-02       1.004150e-02       2.021476e-02       1.008471e-01       4.391109e-02       6.700003e-02
        3540       2.756306e-02       6.416596e-03       1.718188e-02       9.030129e-02       5.170214e-02       6.681954e-02
        3550       3.869631e-02       6.925085e-03       1.742289e-02       8.325249e-02       4.239158e-02       6.143093e-02
        3560       3.369903e-02       1.260168e-02       2.060488e-02       8.724081e-02       4.341942e-02       6.710407e-02
        3570       3.217261e-02       1.342253e-02       2.046001e-02       7.913747e-02       4.313064e-02       5.969497e-02
        3580       5.666537e-02       1.686276e-02       3.102556e-02       1.091027e-01       4.685798e-02       7.517140e-02
        3590       5.440288e-02       9.559207e-03       2.860497e-02       9.392945e-02       4.799913e-02       7.286824e-02
        3600       4.632933e-02       1.150016e-02       3.072428e-02       1.346986e-01       5.112669e-02       9.002597e-02
        3610       4.576590e-02       8.245812e-03       2.597551e-02       1.204198e-01       4.580525e-02       8.281745e-02
        3620       5.018003e-02       3.620097e-03       2.628338e-02       1.026780e-01       6.569690e-02       7.897281e-02
        3630       5.521618e-02       3.978132e-03       2.797048e-02       1.242361e-01       6.133758e-02       8.530064e-02
        3640       6.650663e-02       1.339929e-02       3.977863e-02       1.302827e-01       7.513517e-02       9.647321e-02
        3650       4.613310e-02       1.087464e-02       3.401510e-02       1.206622e-01       5.705775e-02       7.620183e-02
        3660       4.826484e-02       1.509916e-02       3.298894e-02       1.613829e-01       5.173177e-02       7.854103e-02
        3670       4.419877e-02       1.367309e-02       3.083314e-02       1.450220e-01       5.815007e-02       7.707406e-02
        3680       5.182597e-02       1.660054e-02       3.141029e-02       1.318176e-01       5.779072e-02       8.013920e-02
        3690       5.406352e-02       1.209581e-02       3.126294e-02       1.132683e-01       5.930492e-02       8.277271e-02
        3700       7.738956e-02       6.380002e-03       3.995097e-02       1.487893e-01       7.169555e-02       1.079112e-01
        3710       6.879408e-02       8.474463e-03       3.684859e-02       1.740266e-01       7.524521e-02       1.077854e-01
        3720       5.388742e-02       1.048293e-02       3.093649e-02       1.219790e-01       5.950093e-02       8.416788e-02
        3730       6.903785e-02       7.477980e-03       3.436699e-02       1.411752e-01       7.995738e-02       9.931222e-02
        3740       5.379428e-02       1.153898e-02       3.067390e-02       1.093247e-01       7.448215e-02       8.911943e-02
        3750       5.485283e-02       1.946057e-02       3.396261e-02       1.148998e-01       7.570043e-02       9.612392e-02
        3760       6.715014e-02       1.503985e-02       3.559433e-02       1.316269e-01       6.946620e-02       9.254882e-02
        3770       7.567586e-02       3.348640e-03       3.356486e-02       1.272848e-01       6.274475e-02       9.398032e-02
        3780       5.029982e-02       1.246025e-03       2.625214e-02       1.267476e-01       6.516414e-02       8.370842e-02
        3790       4.664661e-02       8.713002e-03       2.486411e-02       1.223505e-01       5.996381e-02       8.179178e-02
        3800       5.187537e-02       3.653047e-03       2.661582e-02       1.260286e-01       7.598808e-02       8.730666e-02
        3810       5.359244e-02       1.311458e-02       2.833528e-02       1.417631e-01       5.258080e-02       9.038668e-02
        3820       4.585170e-02       1.404292e-02       2.792953e-02       9.317270e-02       5.954538e-02       7.454105e-02
        3830       4.916724e-02       1.103176e-02       2.714552e-02       1.015962e-01       5.551810e-02       8.142742e-02
        3840       5.158199e-02       9.481492e-03       3.028427e-02       1.202624e-01       7.540416e-02       8.919047e-02
        3850       4.675263e-02       7.151469e-03       2.713272e-02       9.786864e-02       5.915499e-02       7.868717e-02
        3860       5.594322e-02       8.548114e-03       3.426408e-02       1.304478e-01       6.031990e-02       8.925475e-02
        3870       5.943095e-02       9.705740e-03       3.484750e-02       1.338929e-01       7.146627e-02       9.799935e-02
        3880       6.029465e-02       8.334090e-03       3.321675e-02       1.214937e-01       7.511390e-02       9.605825e-02
        3890       7.262651e-02       3.527592e-03       3.347814e-02       1.486822e-01       5.480361e-02       9.761803e-02
        3900       4.873741e-02       7.367350e-03       2.507403e-02       1.187973e-01       5.114129e-02       8.444633e-02
        3910       5.765253e-02       6.576021e-03       2.991132e-02       1.459572e-01       4.739675e-02       9.264834e-02
        3920       6.588919e-02       6.842572e-03       3.116796e-02       1.801514e-01       5.865153e-02       9.461682e-02
        3930       4.849537e-02       7.063480e-03       2.730230e-02       1.475949e-01       4.555115e-02       8.109696e-02
        3940       4.265365e-02       9.671764e-03       2.542864e-02       1.416013e-01       5.409668e-02       7.866511e-02
        3950       2.947222e-02       6.852344e-03       1.529343e-02       1.362309e-01       4.751707e-02       7.276546e-02
        3960       2.476838e-02       5.522362e-03       1.583799e-02       1.198263e-01       3.631972e-02       5.829839e-02
        3970       4.277006e-02       7.208946e-03       1.944642e-02       9.807498e-02       5.217053e-02       6.819906e-02
        3980       3.152475e-02       1.354567e-02       1.988291e-02       9.201284e-02       5.257055e-02       7.265206e-02
        3990       3.848409e-02       9.766569e-03       2.736834e-02       1.154427e-01       6.026442e-02       8.411218e-02
        4000       2.625018e-02       1.376635e-03       1.498407e-02       9.423917e-02       3.115648e-02       6.306696e-02
        4010       3.905299e-02       6.594937e-03       1.933413e-02       8.589516e-02       4.097547e-02       6.866291e-02
        4020       4.702986e-02       9.474287e-03       2.334127e-02       9.353940e-02       4.569537e-02       7.026131e-02
        4030       4.195417e-02       2.018168e-03       2.057171e-02       9.953503e-02       4.660070e-02       6.552667e-02
        4040       5.040532e-02       5.207695e-03       2.437178e-02       9.196920e-02       4.038591e-02       6.255896e-02
        4050       5.251172e-02       1.099591e-02       2.765084e-02       1.203188e-01       4.669016e-02       7.529460e-02
        4060       7.871098e-02       1.432917e-02       3.981530e-02       1.368779e-01       4.671567e-02       8.663452e-02
        4070       7.223648e-02       1.347715e-02       3.818986e-02       1.225077e-01       5.076262e-02       8.621217e-02
        4080       6.962514e-02       1.505533e-02       3.684496e-02       1.100814e-01       5.272607e-02       7.871765e-02
        4090       5.491712e-02       1.214900e-02       3.358875e-02       9.295267e-02       4.475919e-02       6.854112e-02
        4100       7.049854e-02       1.566390e-02       3.932669e-02       1.071671e-01       5.369033e-02       8.098579e-02
        4110       7.582707e-02       5.049839e-03       4.185386e-02       1.344289e-01       5.643019e-02       8.561733e-02
        4120       6.011904e-02       9.552317e-03       3.379147e-02       9.468772e-02       4.803074e-02       6.973276e-02
        4130       4.741930e-02       9.186794e-03       2.732766e-02       8.134958e-02       3.717028e-02       6.052141e-02
        4140       6.683755e-02       8.147157e-03       3.546205e-02       1.311847e-01       5.602504e-02       8.453754e-02
        4150       5.973959e-02       1.028871e-02       2.916998e-02       9.499651e-02       5.009399e-02       7.504758e-02
        4160       3.828558e-02       1.303730e-02       2.594112e-02       8.678088e-02       5.394899e-02       6.492894e-02
        4170       3.621328e-02       1.398832e-02       2.463793e-02       9.344217e-02       5.139585e-02       6.866399e-02
        4180       6.538653e-02       1.157354e-02       3.304145e-02       9.395756e-02       4.239163e-02       7.848493e-02
        4190       7.472819e-02       9.735882e-03       3.997471e-02       1.031142e-01       5.763727e-02       8.523523e-02
        4200       6.435541e-02       1.479506e-02       3.818774e-02       1.032520e-01       2.949220e-02       8.034525e-02
        4210       5.062671e-02       1.547237e-02       3.130284e-02       8.292550e-02       4.127731e-02       6.860337e-02
        4220       5.524103e-02       1.155049e-02       2.742971e-02       1.144574e-01       3.797745e-02       7.127384e-02
        4230       3.858433e-02       1.056295e-02       2.601104e-02       1.071913e-01       4.034564e-02       7.643355e-02
        4240       4.810387e-02       1.108776e-02       2.531158e-02       1.188686e-01       3.908083e-02       7.475395e-02
        4250       6.214580e-02       8.489847e-03       3.070855e-02       8.668351e-02       4.395264e-02       7.479305e-02
        4260       7.310253e-02       1.009937e-02       3.796858e-02       1.076765e-01       4.984379e-02       8.319556e-02
        4270       7.404242e-02       8.145691e-03       3.751007e-02       9.840759e-02       6.787934e-02       8.392990e-02
        4280       6.247591e-02       1.131254e-02       3.292229e-02       1.067483e-01       5.379611e-02       8.453695e-02
        4290       4.495857e-02       5.493542e-03       2.823940e-02       1.033510e-01       4.623870e-02       7.880099e-02
        4300       4.752059e-02       6.841147e-03       2.693597e-02       9.883146e-02       3.429708e-02       7.482019e-02
        4310       4.558246e-02       1.073492e-02       2.926672e-02       1.075408e-01       4.866370e-02       8.586206e-02
        4320       6.263172e-02       2.784455e-03       3.233376e-02       1.168618e-01       5.297989e-02       8.474709e-02
        4330       5.804853e-02       7.925815e-03       2.791277e-02       1.039825e-01       3.785193e-02       7.157757e-02
        4340       7.778044e-02       6.282481e-03       3.074787e-02       1.353177e-01       3.847240e-02       7.350340e-02
        4350       6.032364e-02       9.237907e-03       3.115582e-02       9.532452e-02       3.633820e-02       7.670094e-02
        4360       4.348551e-02       7.237663e-03       2.470170e-02       1.017127e-01       3.894895e-02       7.013484e-02
        4370       3.978170e-02       7.255477e-03       2.277234e-02       9.115714e-02       3.798624e-02       6.557400e-02
        4380       3.999848e-02       7.174008e-03       2.018917e-02       7.947817e-02       4.907393e-02       6.606820e-02
        4390       3.113400e-02       8.355345e-03       1.884729e-02       9.465528e-02       3.572682e-02       6.514042e-02
        4400       3.138591e-02       4.525020e-03       1.613577e-02       9.098924e-02       3.076900e-02       5.866266e-02
        4410       4.491144e-02       7.787735e-03       2.216964e-02       1.093452e-01       4.392018e-02       7.309180e-02
        4420       4.943015e-02       1.906884e-02       3.070967e-02       1.178982e-01       2.583970e-02       6.916188e-02
        4430       4.222311e-02       4.069115e-03       2.394558e-02       1.495729e-01       2.685683e-02       6.599526e-02
        4440       5.464733e-02       1.128301e-02       2.893819e-02       1.383477e-01       3.972068e-02       6.947479e-02
        4450       4.904541e-02       6.905799e-03       2.273324e-02       8.837335e-02       2.787556e-02       4.894676e-02
        4460       5.675198e-02       2.916760e-03       2.324117e-02       7.751268e-02       2.751328e-02       4.974873e-02
        4470       5.419805e-02       2.528087e-03       2.240753e-02       7.401356e-02       4.756713e-02       5.842175e-02
        4480       5.329561e-02       4.985295e-03       2.274011e-02       8.182621e-02       4.857845e-02       7.215228e-02
        4490       5.960334e-02       8.202646e-03       2.541661e-02       9.054043e-02       3.737490e-02       7.154323e-02
        4500       4.267417e-02       6.609620e-03       2.026847e-02       8.885624e-02       4.079308e-02       6.463706e-02
        4510       4.013054e-02       5.099126e-03       2.591540e-02       7.968304e-02       2.833578e-02       5.487559e-02
        4520       5.174916e-02       1.317890e-02       3.009174e-02       8.129024e-02       3.751767e-02       6.110533e-02
        4530       3.995961e-02       4.157586e-03       2.097419e-02       8.020756e-02       3.124478e-02       5.443183e-02
        4540       7.185475e-02       7.260404e-03       3.060784e-02       1.042950e-01       3.460597e-02       6.643407e-02
        4550       6.383867e-02       8.393523e-03       2.926726e-02       7.772446e-02       3.306433e-02       5.835104e-02
        4560       5.520152e-02       9.787600e-03       2.374353e-02       7.830115e-02       2.292862e-02       5.342788e-02
        4570       3.647329e-02       8.453233e-03       2.302625e-02       8.059149e-02       2.445110e-02       5.435911e-02
        4580       6.009970e-02       6.261153e-03       2.350409e-02       1.021520e-01       2.611044e-02       5.471846e-02
        4590       6.077605e-02       9.250825e-03       3.068017e-02       7.280204e-02       4.391165e-02       5.775649e-02
        4600       7.398404e-02       6.902671e-03       3.660452e-02       1.006200e-01       4.054358e-02       6.533705e-02
        4610       8.880631e-02       1.417952e-02       4.723082e-02       1.203619e-01       4.757345e-02       8.334789e-02
        4620       9.725552e-02       1.927180e-02       4.996548e-02       1.226795e-01       5.459418e-02       9.126678e-02
        4630       1.014906e-01       1.102075e-02       5.422295e-02       1.207002e-01       4.032262e-02       9.246159e-02
        4640       7.898948e-02       8.046969e-03       3.896104e-02       9.706033e-02       4.736618e-02       7.424199e-02
        4650       7.410498e-02       1.258339e-02       3.683424e-02       1.151704e-01       3.349092e-02       7.289949e-02
        4660       5.549453e-02       1.826813e-02       3.056345e-02       1.011299e-01       4.243250e-02       6.925246e-02
        4670       5.350122e-02       1.668269e-02       2.986947e-02       1.098331e-01       2.273452e-02       6.262103e-02
        4680       5.004052e-02       1.190265e-02       3.002081e-02       1.073020e-01       3.701954e-02       6.931143e-02
        4690       5.478981e-02       1.158905e-02       3.004870e-02       7.895130e-02       4.992528e-02       6.512278e-02
        4700       5.769159e-02       1.464820e-02       3.228937e-02       7.149798e-02       3.964623e-02       5.703207e-02
        4710       5.124630e-02       1.177963e-02       2.969375e-02       9.247659e-02       4.220542e-02       6.486591e-02
        4720       5.697404e-02       2.094030e-02       3.404490e-02       9.003716e-02       4.395935e-02       6.387116e-02
        4730       5.443517e-02       1.636372e-02       3.399651e-02       7.850273e-02       4.571796e-02       6.556959e-02
        4740       4.458880e-02       1.659586e-02       2.998243e-02       7.828942e-02       3.825260e-02       5.817438e-02
        4750       4.835690e-02       1.764901e-02       2.991641e-02       8.242347e-02       4.404965e-02       6.558833e-02
        4760       5.435912e-02       1.783633e-02       3.238039e-02       9.577093e-02       5.114005e-02       7.683568e-02
        4770       3.480387e-02       1.301694e-02       2.431611e-02       1.049680e-01       2.848335e-02       8.257540e-02
        4780       3.611862e-02       1.248228e-02       2.470939e-02       9.215676e-02       3.243618e-02       6.580426e-02
        4790       3.662100e-02       1.075492e-02       2.424130e-02       8.789537e-02       4.543527e-02       6.583656e-02
        4800       3.114187e-02       1.747528e-02       2.411771e-02       9.803178e-02       4.730410e-02       7.680166e-02
        4810       2.118637e-02       1.105862e-02       1.667551e-02       6.914388e-02       2.145414e-02       5.097769e-02
        4820       1.910335e-02       1.088096e-02       1.449206e-02       7.962476e-02       2.087609e-02       4.805813e-02
        4830       1.631579e-02       6.006956e-03       1.271433e-02       8.355596e-02       2.069823e-02       5.187272e-02
        4840       3.739090e-02       7.250205e-03       1.899084e-02       7.891438e-02       1.964299e-02       5.978052e-02
        4850       2.867330e-02       3.080505e-03       1.371471e-02       6.591983e-02       1.042059e-02       4.826975e-02
        4860       2.619810e-02       7.734149e-03       1.681651e-02       6.140267e-02       2.081895e-02       4.935786e-02
        4870       4.390026e-02       1.141156e-02       2.614424e-02       8.799272e-02       4.365916e-02       5.471054e-02
        4880       6.242556e-02       1.185874e-02       2.872576e-02       7.887121e-02       3.971877e-02       5.091812e-02
        4890       6.515037e-02       1.040054e-02       2.959520e-02       7.512740e-02       3.386541e-02       5.275355e-02
        4900       6.464061e-02       1.137534e-02       3.222686e-02       8.696763e-02       3.160622e-02       5.718090e-02
        4910       8.751941e-02       4.474355e-03       4.085676e-02       1.205341e-01       4.049422e-02       7.585086e-02
        4920       6.456685e-02       1.998257e-02       3.353994e-02       1.311651e-01       3.277913e-02       8.108627e-02
        4930       7.818031e-02       1.538497e-02       4.246487e-02       1.144635e-01       3.870775e-02       8.737301e-02
        4940       6.656481e-02       2.035473e-02       4.141108e-02       1.317683e-01       3.675190e-02       8.875087e-02
        4950       5.223422e-02       1.601205e-02       3.148010e-02       9.679422e-02       5.069288e-02       7.344128e-02
        4960       5.526504e-02       1.375269e-02       2.815163e-02       9.458419e-02       3.851169e-02       7.196210e-02
        4970       4.994540e-02       6.564353e-03       2.585684e-02       1.289163e-01       3.055907e-02       8.780881e-02
        4980       4.997976e-02       1.203820e-02       2.559515e-02       9.018772e-02       3.804461e-02       6.648721e-02
        4990       5.629257e-02       9.132495e-03       2.919798e-02       8.992789e-02       2.906673e-02       5.275818e-02
        5000       7.550915e-02       1.027385e-02       3.797064e-02       1.038038e-01       3.345287e-02       7.445647e-02
        5010       7.241101e-02       3.150255e-03       3.301156e-02       8.816027e-02       4.177624e-02       6.575966e-02
        5020       7.077277e-02       9.442091e-03       3.501437e-02       9.707556e-02       2.354596e-02       6.298020e-02
        5030       6.640220e-02       1.098632e-02       3.158684e-02       8.534103e-02       3.313620e-02       6.226165e-02
        5040       6.244191e-02       1.481587e-02       3.265866e-02       9.650890e-02       4.690540e-02       6.487134e-02
        5050       5.959500e-02       6.936784e-03       3.124748e-02       7.439488e-02       2.187432e-02       5.254602e-02
        5060       5.988272e-02       7.372918e-03       3.185287e-02       8.118479e-02       4.135978e-02       5.898192e-02
        5070       5.682535e-02       4.019654e-03       3.056003e-02       8.201968e-02       5.816424e-02       6.738149e-02
        5080       7.084017e-02       1.680737e-02       4.071363e-02       1.321866e-01       5.722982e-02       8.506157e-02
        5090       4.294175e-02       4.199740e-03       2.417304e-02       9.362374e-02       3.299371e-02       5.296091e-02
        5100       5.590532e-02       1.257655e-02       3.085080e-02       1.511024e-01       4.853060e-02       7.606732e-02
        5110       5.800415e-02       7.621047e-03       3.344938e-02       1.232883e-01       4.577298e-02       7.400750e-02
        5120       3.132417e-02       5.628111e-03       2.090320e-02       8.049735e-02       3.611914e-02       5.832794e-02
        5130       3.156399e-02       7.276513e-03       2.036430e-02       9.612301e-02       3.277535e-02       6.539440e-02
        5140       2.332834e-02       7.226571e-03       1.631207e-02       1.207466e-01       5.286969e-02       7.030387e-02
        5150       2.769227e-02       8.029770e-03       1.888657e-02       1.095406e-01       4.256701e-02       6.877692e-02
        5160       3.157371e-02       8.995228e-03       2.071516e-02       1.273372e-01       2.605750e-02       7.487166e-02
        5170       2.962607e-02       6.833492e-03       1.667128e-02       1.344039e-01       3.006898e-02       7.073091e-02
        5180       3.912254e-02       7.059011e-03       1.784758e-02       1.101260e-01       3.109483e-02       6.640182e-02
        5190       2.998324e-02       6.058259e-03       1.945491e-02       1.108860e-01       4.658131e-02       8.565607e-02
        5200       3.418689e-02       7.095035e-03       2.406527e-02       1.316932e-01       5.422079e-02       8.927979e-02
        5210       4.227767e-02       1.040303e-02       2.349032e-02       1.410082e-01       3.135388e-02       8.293341e-02
        5220       4.251790e-02       9.784552e-03       2.362081e-02       1.077030e-01       2.062051e-02       6.830282e-02
        5230       5.356273e-02       7.454998e-03       2.620025e-02       7.046188e-02       3.507412e-02       5.846909e-02
        5240       6.233481e-02       8.079440e-03       3.058377e-02       6.558978e-02       2.577719e-02       5.272418e-02
        5250       7.212447e-02       1.131985e-02       3.545261e-02       1.002830e-01       3.802829e-02       7.088973e-02
        5260       9.354240e-02       8.850647e-03       4.569332e-02       1.105083e-01       6.653606e-02       8.465287e-02
        5270       8.622981e-02       1.328930e-02       3.979456e-02       1.074652e-01       5.632099e-02       8.262557e-02
        5280       7.031434e-02       5.923473e-03       3.539385e-02       9.473672e-02       5.955948e-02       7.503507e-02
        5290       5.983435e-02       7.269101e-03       3.206877e-02       9.190921e-02       4.962138e-02       7.286812e-02
        5300       6.276265e-02       4.796907e-03       3.317942e-02       9.554510e-02       5.587175e-02       6.953985e-02
        5310       4.176817e-02       5.734611e-03       2.753878e-02       9.189638e-02       5.879592e-02       7.472780e-02
        5320       5.733107e-02       3.944778e-03       3.040963e-02       8.021939e-02       5.110751e-02       6.246830e-02
        5330       5.487262e-02       2.896677e-03       2.388989e-02       7.103824e-02       3.815464e-02       5.385457e-02
        5340       3.958972e-02       1.420195e-02       2.082617e-02       8.084413e-02       4.331506e-02       6.562057e-02
        5350       3.806223e-02       6.397857e-03       2.112702e-02       1.019427e-01       3.836622e-02       6.983238e-02
        5360       6.365097e-02       1.115236e-02       2.962286e-02       1.387185e-01       3.776612e-02       8.501707e-02
