#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.478308e-02       1.086417e-02       2.021040e-02       1.016078e-01       4.747705e-02       6.624486e-02
        5380       3.949901e-02       9.891442e-03       1.972971e-02       1.079771e-01       5.879979e-02       8.275970e-02
        5390       3.122644e-02       9.451055e-03       2.117116e-02       1.194999e-01       4.052470e-02       8.533858e-02
        5400       4.485433e-02       1.254218e-02       2.898349e-02       1.198370e-01       6.344949e-02       9.010708e-02
        5410       5.122974e-02       1.151162e-02       2.958720e-02       1.073162e-01       2.558633e-02       8.128579e-02
        5420       4.386576e-02       1.391039e-02       2.848711e-02       1.356957e-01       3.261137e-02       8.401237e-02
        5430       3.515562e-02       1.699683e-02       2.455446e-02       1.175160e-01       2.875244e-02       7.777113e-02
        5440       4.397642e-02       3.689276e-03       2.321507e-02       9.714353e-02       4.184452e-02       7.218644e-02
        5450       4.514687e-02       6.078907e-03       2.580088e-02       1.189505e-01       4.426999e-02       8.208669e-02
        5460       6.593141e-02       5.465443e-03       3.709441e-02       1.138646e-01       5.237005e-02       8.983705e-02
        5470       6.778098e-02       1.255530e-02       3.550741e-02       1.311253e-01       3.710721e-02       8.622205e-02
        5480       3.438332e-02       4.929367e-03       2.579970e-02       1.137720e-01       3.560276e-02       7.442031e-02
        5490       4.095884e-02       8.861609e-03       2.869772e-02       9.682700e-02       3.299730e-02       6.958377e-02
        5500       5.196734e-02       1.146752e-02       2.941218e-02       9.589840e-02       4.198479e-02       7.536043e-02
        5510       4.865539e-02       1.516875e-02       3.075302e-02       1.215600e-01       4.616569e-02       8.620393e-02
        5520       3.823926e-02       1.611265e-02       2.746935e-02       1.148568e-01       4.964586e-02       8.635760e-02
        5530       5.276276e-02       1.192189e-02       3.521043e-02       1.131205e-01       5.695030e-02       8.670856e-02
        5540       8.880495e-02       1.334643e-02       5.280160e-02       1.373226e-01       8.238026e-02       1.139151e-01
        5550       7.179882e-02       7.088377e-03       4.274913e-02       1.211055e-01       6.955170e-02       9.727062e-02
        5560       8.138280e-02       7.894611e-03       4.542619e-02       1.215725e-01       7.609096e-02       9.895419e-02
        5570       1.152709e-01       5.665154e-03       5.495108e-02       1.408308e-01       9.075729e-02       1.159061e-01
        5580       7.390605e-02       7.457622e-03       4.330366e-02       1.193517e-01       5.982685e-02       9.505715e-02
        5590       8.248670e-02       1.134993e-02       4.289024e-02       1.207434e-01       5.485826e-02       8.914986e-02
        5600       9.086599e-02       1.489651e-02       4.087018e-02       1.291657e-01       6.108628e-02       9.490602e-02
        5610       8.692231e-02       1.385058e-02       4.125734e-02       1.081793e-01       2.717539e-02       8.130466e-02
        5620       6.815399e-02       5.672503e-03       3.355867e-02       1.164961e-01       3.093145e-02       7.971994e-02
        5630       6.809048e-02       1.460562e-02       3.409382e-02       7.614756e-02       2.832362e-02       6.534178e-02
        5640       5.808822e-02       1.489780e-02       3.309068e-02       9.433196e-02       4.192022e-02       7.118345e-02
        5650       5.273890e-02       1.304497e-02       2.761754e-02       7.893204e-02       3.527341e-02       6.146441e-02
        5660       6.175558e-02       7.209389e-03       3.046646e-02       1.053709e-01       4.612520e-02       7.111696e-02
        5670       6.393579e-02       6.467739e-03       3.681360e-02       1.054617e-01       5.049200e-02       8.052279e-02
        5680       5.809363e-02       1.469253e-02       2.972543e-02       9.886933e-02       5.530517e-02       7.684892e-02
        5690       3.167457e-02       8.052693e-03       2.114166e-02       9.313346e-02       4.742012e-02       6.786554e-02
        5700       5.590829e-02       6.833214e-03       2.316022e-02       7.472086e-02       2.769992e-02       5.934726e-02
        5710       5.276428e-02       8.846939e-03       2.774648e-02       1.110821e-01       4.320167e-02       7.278833e-02
        5720       3.881962e-02       5.390441e-03       2.346112e-02       1.125597e-01       3.205601e-02       7.076324e-02
        5730       3.959098e-02       5.470358e-03       2.383428e-02       1.013826e-01       4.074632e-02       7.274682e-02
        5740       4.344101e-02       9.294376e-03       2.400798e-02       1.250345e-01       5.601985e-02       8.041021e-02
        5750       2.434150e-02       3.147829e-03       1.404752e-02       9.172780e-02       3.717009e-02       6.263823e-02
        5760       5.030991e-02       3.252402e-03       2.378995e-02       1.170348e-01       4.198810e-02       7.692306e-02
        5770       6.157213e-02       1.458521e-02       3.356807e-02       1.087430e-01       5.128740e-02       8.377101e-02
        5780       6.086010e-02       1.639183e-02       3.660497e-02       9.630184e-02       7.431552e-02       8.708795e-02
        5790       6.161784e-02       9.432453e-03       3.501678e-02       1.193852e-01       6.726029e-02       9.082532e-02
        5800       7.558961e-02       1.297809e-02       3.983480e-02       1.216972e-01       7.196675e-02       9.304617e-02
        5810       4.669771e-02       5.133427e-03       2.219620e-02       9.967804e-02       5.826388e-02       7.988734e-02
        5820       5.433862e-02       5.564716e-03       3.046527e-02       1.148757e-01       6.566505e-02       9.200860e-02
        5830       4.711318e-02       5.928037e-03       2.590511e-02       1.066793e-01       5.958466e-02       8.019834e-02
        5840       4.169234e-02       7.900555e-03       2.222561e-02       9.142524e-02       6.678188e-02       8.095142e-02
        5850       5.581914e-02       5.429259e-03       3.649013e-02       1.459784e-01       6.564367e-02       9.232843e-02
        5860       6.011272e-02       1.267196e-02       3.825397e-02       1.269056e-01       5.938319e-02       8.741676e-02
        5870       5.504123e-02       8.353665e-03       3.290672e-02       1.601867e-01       5.966580e-02       1.026475e-01
        5880       5.141802e-02       2.420578e-02       3.598779e-02       1.636377e-01       7.055248e-02       1.095457e-01
        5890       7.064385e-02       5.751501e-03       4.116776e-02       1.733932e-01       7.618543e-02       1.069231e-01
        5900       8.858025e-02       1.539217e-02       4.704142e-02       1.533690e-01       7.929131e-02       1.135801e-01
        5910       8.404612e-02       1.112944e-02       4.609281e-02       1.272639e-01       8.177589e-02       1.022884e-01
        5920       7.734249e-02       1.153115e-02       4.509466e-02       1.260192e-01       8.416262e-02       9.797037e-02
        5930       7.679059e-02       9.360522e-03       4.415634e-02       1.267305e-01       8.394673e-02       9.673340e-02
        5940       7.575083e-02       8.767919e-03       4.208000e-02       1.434821e-01       7.783087e-02       1.025118e-01
        5950       8.258272e-02       1.919598e-02       4.097450e-02       1.463906e-01       8.648940e-02       1.018795e-01
        5960       4.363578e-02       4.445865e-03       2.693775e-02       1.049604e-01       5.398922e-02       8.150961e-02
        5970       7.799878e-02       1.316121e-02       4.316788e-02       1.593182e-01       7.862589e-02       1.095229e-01
        5980       7.150922e-02       2.770128e-02       4.684946e-02       1.629221e-01       9.047721e-02       1.157436e-01
        5990       8.288283e-02       1.148060e-02       4.245230e-02       1.791369e-01       6.142358e-02       1.066971e-01
        6000       6.304129e-02       1.349138e-02       3.828437e-02       1.653221e-01       6.208524e-02       9.504452e-02
        6010       5.645135e-02       1.449219e-02       3.463385e-02       1.730551e-01       5.999113e-02       9.250547e-02
        6020       6.225961e-02       3.523426e-03       3.684167e-02       1.283190e-01       6.148979e-02       9.312935e-02
        6030       7.231598e-02       1.603599e-02       4.127714e-02       1.642356e-01       8.585688e-02       1.154239e-01
        6040       8.055238e-02       1.191058e-02       4.503589e-02       1.206528e-01       7.822299e-02       9.671320e-02
        6050       7.980548e-02       6.722515e-03       4.309515e-02       1.385416e-01       8.336865e-02       1.030068e-01
        6060       8.135041e-02       1.228877e-02       3.873397e-02       1.300225e-01       8.930162e-02       1.063699e-01
        6070       6.335235e-02       8.109313e-03       3.250586e-02       1.303252e-01       6.053431e-02       8.431651e-02
        6080       6.974843e-02       1.063494e-02       4.189637e-02       1.404396e-01       5.646634e-02       9.792091e-02
        6090       5.358766e-02       6.945410e-03       3.179573e-02       1.250028e-01       5.381883e-02       8.220444e-02
        6100       7.021417e-02       8.192342e-03       3.932949e-02       1.353865e-01       5.437320e-02       9.724114e-02
        6110       7.445021e-02       2.324366e-02       3.998355e-02       1.380828e-01       6.323013e-02       9.324286e-02
        6120       7.652455e-02       1.906783e-02       4.276837e-02       1.391775e-01       7.976601e-02       9.851644e-02
        6130       7.524478e-02       1.794282e-02       4.449950e-02       1.485957e-01       8.425052e-02       1.079063e-01
        6140       6.350255e-02       1.834525e-02       3.739220e-02       1.131655e-01       7.464107e-02       8.813018e-02
        6150       7.509485e-02       9.066392e-03       4.252228e-02       1.397422e-01       6.804106e-02       9.691369e-02
        6160       6.583933e-02       8.829318e-03       3.851187e-02       1.684670e-01       6.823820e-02       9.810991e-02
        6170       5.273692e-02       7.934057e-03       3.175552e-02       1.369697e-01       5.499442e-02       8.206973e-02
        6180       4.791020e-02       8.893369e-03       3.377206e-02       1.408033e-01       5.597772e-02       8.320180e-02
        6190       5.218361e-02       5.980492e-03       3.558111e-02       1.525628e-01       5.314544e-02       8.638034e-02
        6200       7.670940e-02       8.828788e-03       4.081885e-02       1.376878e-01       7.447276e-02       9.530830e-02
        6210       6.420462e-02       1.117083e-02       3.479446e-02       1.145761e-01       7.155863e-02       8.679657e-02
        6220       5.845877e-02       9.072019e-03       3.364687e-02       1.478626e-01       6.435835e-02       9.266767e-02
        6230       7.205118e-02       7.152147e-03       3.508162e-02       1.332620e-01       5.719056e-02       9.078929e-02
        6240       5.992906e-02       1.362534e-02       3.420587e-02       1.180120e-01       6.924601e-02       8.938918e-02
        6250       4.894076e-02       9.931706e-03       2.516164e-02       9.488284e-02       3.996302e-02       7.660443e-02
        6260       3.791306e-02       3.151568e-03       1.994806e-02       8.628261e-02       3.817601e-02       6.831601e-02
        6270       7.647100e-02       1.002365e-02       3.364708e-02       1.011455e-01       4.738275e-02       8.314685e-02
        6280       7.663426e-02       4.602499e-03       3.185672e-02       1.161626e-01       5.741687e-02       8.749523e-02
        6290       7.543778e-02       8.985663e-03       3.229931e-02       1.413215e-01       6.493810e-02       8.889170e-02
        6300       5.418048e-02       3.352869e-03       2.337753e-02       1.376251e-01       5.003652e-02       8.416705e-02
        6310       5.371368e-02       4.477476e-03       2.513207e-02       1.206677e-01       6.516847e-02       8.204693e-02
        6320       4.889559e-02       8.930118e-03       2.619244e-02       1.008677e-01       6.048471e-02       7.776877e-02
        6330       6.099446e-02       1.452862e-02       3.342444e-02       1.102783e-01       4.180737e-02       8.055769e-02
        6340       4.651428e-02       6.787273e-03       2.889085e-02       1.048138e-01       4.050514e-02       7.528635e-02
        6350       5.190152e-02       2.355990e-02       3.614117e-02       1.246329e-01       6.750333e-02       9.325867e-02
        6360       3.554483e-02       1.628709e-02       2.889943e-02       1.070322e-01       5.196368e-02       8.503668e-02
        6370       4.528475e-02       1.621519e-02       3.133997e-02       1.087318e-01       7.392102e-02       8.680510e-02
        6380       6.298077e-02       1.337837e-02       4.157515e-02       1.563486e-01       6.578264e-02       9.987436e-02
        6390       6.486179e-02       2.787865e-02       3.848338e-02       1.575669e-01       7.082543e-02       9.718192e-02
        6400       5.151066e-02       8.746160e-03       2.877985e-02       1.598535e-01       6.386719e-02       9.688691e-02
        6410       6.286103e-02       1.089899e-02       3.004922e-02       1.294718e-01       6.448358e-02       8.838515e-02
        6420       4.627356e-02       1.278157e-03       2.641810e-02       1.366996e-01       5.966252e-02       8.626215e-02
        6430       4.103607e-02       1.395435e-02       2.500316e-02       1.386821e-01       6.843548e-02       8.829073e-02
        6440       4.899130e-02       1.006055e-02       2.796988e-02       1.364786e-01       6.831830e-02       8.936373e-02
        6450       4.542095e-02       4.054053e-03       2.672615e-02       1.187318e-01       4.801545e-02       7.833393e-02
        6460       7.327334e-02       1.451086e-02       3.738524e-02       1.267549e-01       7.226036e-02       9.095538e-02
        6470       7.661169e-02       1.063850e-02       3.969871e-02       1.256995e-01       7.214485e-02       8.942736e-02
        6480       7.548356e-02       9.839279e-03       4.056064e-02       1.240548e-01       7.318940e-02       1.018549e-01
        6490       6.325074e-02       1.026452e-02       2.880009e-02       1.140403e-01       6.225736e-02       8.062468e-02
        6500       4.986847e-02       1.258493e-02       2.900790e-02       1.041870e-01       4.566538e-02       7.990735e-02
        6510       6.244201e-02       1.370548e-02       2.990241e-02       1.217507e-01       6.824103e-02       9.063143e-02
        6520       4.976653e-02       1.528397e-02       2.746397e-02       1.238873e-01       6.760698e-02       8.469112e-02
        6530       4.502312e-02       1.866268e-02       3.200093e-02       1.487290e-01       6.762095e-02       1.009249e-01
        6540       5.217747e-02       1.373410e-02       3.713010e-02       1.664201e-01       6.725837e-02       1.028386e-01
        6550       4.956242e-02       1.886303e-02       3.225800e-02       1.598890e-01       5.808642e-02       9.224848e-02
        6560       5.143440e-02       1.976835e-02       3.792941e-02       1.443794e-01       5.838653e-02       9.171114e-02
        6570       5.942905e-02       2.240237e-02       3.677045e-02       1.013516e-01       5.417086e-02       8.800695e-02
        6580       5.742043e-02       1.442786e-02       3.865215e-02       1.368972e-01       5.851356e-02       1.033831e-01
        6590       5.853925e-02       1.442136e-02       3.824535e-02       1.317080e-01       5.616949e-02       9.129351e-02
        6600       4.309102e-02       1.298656e-02       3.068787e-02       1.061067e-01       6.963525e-02       8.263916e-02
        6610       4.540861e-02       1.268165e-02       2.713320e-02       1.006667e-01       5.391928e-02       7.626266e-02
        6620       4.443586e-02       1.198860e-02       3.193322e-02       1.640870e-01       6.089740e-02       9.302860e-02
        6630       6.133039e-02       1.619381e-02       3.990043e-02       1.154035e-01       7.076639e-02       9.695985e-02
        6640       5.575374e-02       1.617208e-02       3.392842e-02       1.043750e-01       6.590398e-02       8.539233e-02
        6650       7.679894e-02       1.695015e-02       4.290839e-02       1.301992e-01       5.333795e-02       9.839659e-02
        6660       3.914745e-02       1.151248e-02       2.317231e-02       8.939138e-02       3.341162e-02       6.014618e-02
        6670       5.461334e-02       5.543778e-03       2.616925e-02       1.027730e-01       3.173763e-02       7.105264e-02
        6680       3.659792e-02       1.429905e-02       2.375447e-02       1.128372e-01       5.043017e-02       7.230978e-02
        6690       4.854666e-02       8.154884e-03       2.618555e-02       9.713416e-02       3.315665e-02       7.362808e-02
        6700       6.508187e-02       2.290002e-03       2.918470e-02       1.129715e-01       4.043543e-02       8.301511e-02
        6710       6.690784e-02       6.274480e-03       3.022601e-02       9.678571e-02       6.135558e-02       7.771511e-02
        6720       7.283735e-02       4.352938e-03       2.678887e-02       1.064947e-01       5.000278e-02       8.122360e-02
        6730       7.708440e-02       5.344537e-03       3.007437e-02       1.100450e-01       5.780133e-02       8.478231e-02
        6740       5.150522e-02       1.031189e-02       3.031457e-02       1.133868e-01       4.319860e-02       8.195384e-02
        6750       5.032041e-02       3.961555e-03       2.129378e-02       8.091343e-02       4.548838e-02       5.980260e-02
        6760       3.538247e-02       7.694893e-03       1.719466e-02       1.204010e-01       2.793502e-02       6.542968e-02
        6770       2.431781e-02       7.520680e-03       1.431817e-02       1.004730e-01       4.189072e-02       6.462798e-02
        6780       1.999051e-02       2.757989e-03       1.335442e-02       9.435270e-02       3.177743e-02       6.114342e-02
        6790       3.220740e-02       8.022309e-03       1.699274e-02       9.398981e-02       3.106519e-02       5.645310e-02
        6800       4.597271e-02       7.956179e-03       2.598351e-02       1.031389e-01       4.905335e-02       7.103513e-02
        6810       5.665748e-02       8.995687e-03       3.074543e-02       9.236071e-02       4.698286e-02       7.055663e-02
        6820       6.173330e-02       1.632584e-02       2.942891e-02       1.190474e-01       4.031127e-02       7.267215e-02
        6830       5.777355e-02       1.421311e-02       2.587767e-02       9.591644e-02       4.660960e-02       7.178005e-02
        6840       7.976023e-02       1.132401e-02       3.301939e-02       1.467130e-01       3.944591e-02       8.209563e-02
        6850       6.942622e-02       8.871592e-03       3.111273e-02       1.359989e-01       3.288945e-02       7.431780e-02
        6860       5.449088e-02       1.008316e-02       2.479065e-02       1.044451e-01       2.263854e-02       6.381371e-02
        6870       4.612184e-02       1.318994e-02       2.091229e-02       1.032113e-01       2.607540e-02       6.142222e-02
        6880       4.473490e-02       1.479336e-02       2.755888e-02       8.395641e-02       2.292761e-02       6.558573e-02
        6890       8.437130e-02       1.301278e-02       4.119009e-02       1.174976e-01       6.014776e-02       9.348222e-02
        6900       7.287432e-02       1.755839e-02       3.836146e-02       1.144637e-01       4.469935e-02       8.691892e-02
        6910       6.294002e-02       1.184189e-02       3.328991e-02       9.791992e-02       5.131306e-02       7.484027e-02
        6920       3.940530e-02       1.007687e-02       2.212855e-02       9.982046e-02       5.046650e-02       7.584225e-02
        6930       5.226754e-02       6.112397e-03       2.435883e-02       1.209307e-01       5.287994e-02       8.020888e-02
        6940       6.239134e-02       8.047685e-03       3.070863e-02       9.538436e-02       5.151147e-02       7.100522e-02
        6950       5.843286e-02       6.832326e-03       2.975634e-02       1.170433e-01       4.425636e-02       6.969456e-02
        6960       9.204108e-02       6.200934e-03       4.547208e-02       1.077515e-01       3.524168e-02       9.160285e-02
        6970       8.830675e-02       8.104900e-03       4.626988e-02       1.575882e-01       4.442679e-02       9.628263e-02
        6980       1.107855e-01       1.501297e-02       5.250307e-02       1.323168e-01       5.946606e-02       1.039991e-01
        6990       8.429708e-02       1.247030e-02       4.209503e-02       1.548240e-01       4.973090e-02       1.012979e-01
        7000       7.532187e-02       1.628867e-02       4.079395e-02       1.356105e-01       4.069952e-02       9.771169e-02
        7010       6.083817e-02       9.507011e-03       3.418023e-02       1.248196e-01       3.249208e-02       9.492765e-02
        7020       5.316007e-02       8.137240e-03       2.726136e-02       1.260154e-01       3.481436e-02       8.053429e-02
        7030       5.174856e-02       1.203306e-02       2.913623e-02       1.131081e-01       5.005383e-02       8.110707e-02
        7040       4.888105e-02       1.127583e-02       2.525901e-02       1.088489e-01       5.578873e-02       7.117643e-02
        7050       5.270672e-02       6.785505e-03       2.876017e-02       8.711895e-02       3.488704e-02       7.021600e-02
        7060       7.282272e-02       1.186699e-02       4.350242e-02       1.245934e-01       6.179990e-02       9.431926e-02
        7070       6.546866e-02       1.525410e-02       3.830121e-02       1.075853e-01       4.909048e-02       8.209656e-02
        7080       5.337174e-02       1.749385e-02       3.538759e-02       1.353514e-01       4.322449e-02       9.046307e-02
        7090       4.997050e-02       2.081054e-02       3.307387e-02       1.204484e-01       3.558373e-02       8.281690e-02
        7100       5.079874e-02       1.239872e-02       2.806308e-02       1.265127e-01       3.982276e-02       8.210972e-02
        7110       5.713058e-02       9.612505e-03       3.093979e-02       1.127570e-01       5.136061e-02       8.202645e-02
        7120       5.456252e-02       1.624489e-02       3.400357e-02       1.300296e-01       5.297162e-02       8.438830e-02
        7130       3.349457e-02       9.588289e-03       2.443984e-02       1.377368e-01       4.949637e-02       7.831785e-02
        7140       3.775253e-02       1.165529e-02       2.488889e-02       1.325950e-01       5.385856e-02       7.712399e-02
        7150       4.672703e-02       4.124230e-03       2.840311e-02       1.369963e-01       3.887886e-02       8.182366e-02
        7160       5.770523e-02       1.596628e-02       3.624988e-02       1.353404e-01       3.810810e-02       8.824383e-02
        7170       6.275819e-02       8.732350e-03       3.007942e-02       1.298302e-01       3.829454e-02       8.912861e-02
        7180       4.517182e-02       1.247607e-02       2.363121e-02       1.291044e-01       4.385173e-02       7.537545e-02
        7190       3.423498e-02       1.098777e-02       2.263790e-02       9.149932e-02       5.525442e-02       6.803355e-02
        7200       3.185111e-02       8.428600e-03       2.042815e-02       7.274705e-02       3.298971e-02       6.221089e-02
        7210       3.672061e-02       7.702269e-03       1.968744e-02       7.322219e-02       4.548804e-02       6.433870e-02
        7220       4.230318e-02       1.300476e-02       2.279970e-02       1.088839e-01       4.468232e-02       7.347990e-02
        7230       3.440201e-02       2.185569e-03       1.894806e-02       8.177176e-02       5.153345e-02       6.693985e-02
        7240       3.875565e-02       8.085249e-03       2.528172e-02       7.984739e-02       4.737637e-02       6.478728e-02
        7250       4.125209e-02       6.513452e-03       2.083060e-02       8.487695e-02       4.634043e-02       6.807769e-02
        7260       2.355645e-02       7.581982e-03       1.708605e-02       9.619756e-02       5.245158e-02       6.515490e-02
        7270       2.434451e-02       3.425314e-03       1.404508e-02       8.114850e-02       5.135170e-02       6.346677e-02
        7280       4.596692e-02       8.291058e-03       2.688914e-02       1.485035e-01       6.068006e-02       8.755845e-02
        7290       4.951542e-02       1.135654e-02       2.769256e-02       1.581445e-01       5.590382e-02       9.685027e-02
        7300       6.158058e-02       1.067474e-02       2.597901e-02       1.237308e-01       6.340079e-02       8.431470e-02
        7310       4.331112e-02       1.146071e-02       2.210186e-02       1.047638e-01       4.145423e-02       7.071010e-02
        7320       4.411725e-02       1.153289e-02       2.111643e-02       9.798636e-02       4.370412e-02       7.011267e-02
        7330       4.202195e-02       1.008959e-02       2.489093e-02       1.192579e-01       6.238484e-02       8.744366e-02
        7340       3.883869e-02       5.421185e-03       2.176088e-02       1.086118e-01       5.469960e-02       8.646638e-02
        7350       8.520101e-02       8.435265e-03       4.121252e-02       1.200203e-01       4.769833e-02       9.644201e-02
        7360       7.344051e-02       1.467741e-02       3.828566e-02       1.322949e-01       5.105500e-02       8.923168e-02
        7370       7.259343e-02       9.521261e-03       3.647181e-02       1.139093e-01       4.682972e-02       8.855145e-02
        7380       8.007354e-02       5.936993e-03       3.818532e-02       1.178763e-01       6.632946e-02       8.890173e-02
        7390       6.330116e-02       1.000654e-02       3.474220e-02       1.275043e-01       2.774453e-02       7.952114e-02
        7400       6.986004e-02       7.468411e-03       3.504002e-02       1.088925e-01       2.762668e-02       7.942983e-02
        7410       5.123060e-02       1.827262e-02       3.376013e-02       1.030920e-01       3.530548e-02       8.068095e-02
        7420       5.033543e-02       1.282079e-02       2.647797e-02       9.989451e-02       6.093612e-02       7.659786e-02
        7430       4.350324e-02       6.306992e-03       2.702373e-02       9.670862e-02       4.894973e-02       7.807232e-02
        7440       3.156682e-02       1.033259e-02       2.076758e-02       8.901307e-02       4.439102e-02       6.732503e-02
        7450       3.925429e-02       1.120822e-02       2.304839e-02       8.625927e-02       4.453423e-02       6.355700e-02
        7460       3.826911e-02       4.771061e-03       2.174389e-02       8.628876e-02       3.561760e-02       6.032999e-02
        7470       4.555281e-02       8.363716e-03       2.380926e-02       1.001274e-01       5.164614e-02       7.006095e-02
        7480       6.266255e-02       9.964522e-03       3.007715e-02       1.076097e-01       6.024251e-02       8.406130e-02
        7490       4.134922e-02       7.321189e-03       2.322943e-02       8.996232e-02       5.425031e-02       6.363216e-02
        7500       5.265927e-02       8.910948e-03       2.545438e-02       9.281083e-02       4.526948e-02       6.770666e-02
        7510       5.675535e-02       5.496126e-03       2.672887e-02       7.641682e-02       5.872421e-02       6.856566e-02
        7520       3.048300e-02       7.303822e-03       1.884212e-02       8.307561e-02       4.367275e-02       5.885162e-02
        7530       4.052699e-02       8.639758e-03       2.543477e-02       1.114553e-01       4.347164e-02       6.986159e-02
        7540       8.285866e-02       1.259101e-02       4.576120e-02       1.206853e-01       7.729076e-02       9.961810e-02
        7550       8.237157e-02       1.702795e-02       4.565855e-02       1.113546e-01       6.669419e-02       9.316118e-02
        7560       7.034334e-02       1.173528e-02       3.910590e-02       1.099886e-01       4.563374e-02       7.988703e-02
        7570       8.749843e-02       8.447635e-03       4.332390e-02       1.157139e-01       4.862049e-02       8.789752e-02
        7580       5.826141e-02       6.619315e-03       3.311798e-02       1.236825e-01       4.291135e-02       7.937648e-02
        7590       7.348494e-02       1.042822e-02       3.513039e-02       1.105307e-01       3.546088e-02       8.067624e-02
        7600       5.643115e-02       1.229375e-02       2.849466e-02       1.057403e-01       3.999649e-02       7.254198e-02
        7610       3.669366e-02       1.177291e-02       2.321407e-02       7.820336e-02       3.899600e-02       5.950288e-02
        7620       3.204411e-02       1.153731e-02       2.049213e-02       7.197801e-02       3.772084e-02       5.227853e-02
        7630       3.612078e-02       9.675086e-03       2.349807e-02       8.158852e-02       4.066028e-02       5.862354e-02
        7640       4.100112e-02       7.057254e-03       2.368660e-02       7.985251e-02       4.403003e-02       6.285100e-02
        7650       6.233352e-02       1.342921e-02       3.562494e-02       1.060146e-01       5.112928e-02       7.962629e-02
        7660       5.592754e-02       8.729636e-03       2.931717e-02       1.120901e-01       4.737631e-02       8.247878e-02
        7670       7.119661e-02       1.576478e-02       3.907705e-02       1.074267e-01       7.043763e-02       8.120821e-02
        7680       6.318723e-02       9.910051e-03       3.607643e-02       9.826911e-02       6.666190e-02       8.034716e-02
        7690       7.264353e-02       8.235646e-03       3.690858e-02       9.346348e-02       6.177598e-02       7.639418e-02
        7700       7.268146e-02       1.159648e-02       3.829628e-02       1.006240e-01       6.274834e-02       8.182423e-02
        7710       6.595193e-02       1.444693e-02       3.393444e-02       1.132999e-01       6.348126e-02       8.235500e-02
        7720       6.676337e-02       9.899982e-03       3.036390e-02       9.256977e-02       5.514062e-02       7.821459e-02
        7730       6.773993e-02       1.358690e-02       3.045216e-02       9.904672e-02       5.094347e-02       7.900832e-02
        7740       4.066460e-02       1.322380e-02       2.260843e-02       1.130704e-01       5.276933e-02       7.881339e-02
        7750       4.114349e-02       1.551743e-02       2.191402e-02       9.192022e-02       4.007726e-02       7.119590e-02
        7760       3.466435e-02       1.264397e-02       2.009063e-02       9.626334e-02       5.343145e-02       6.981850e-02
        7770       4.725307e-02       4.800604e-03       2.633223e-02       1.016827e-01       2.916380e-02       7.880944e-02
        7780       5.471701e-02       1.466612e-02       2.948773e-02       1.070549e-01       3.306294e-02       7.587844e-02
        7790       5.367721e-02       9.559786e-03       2.801261e-02       1.223388e-01       5.560453e-02       8.215606e-02
        7800       4.875766e-02       1.708005e-02       2.886168e-02       1.283976e-01       4.068125e-02       8.521287e-02
        7810       4.567156e-02       9.275867e-03       2.512481e-02       1.113275e-01       3.037268e-02       7.884460e-02
        7820       2.511655e-02       6.577060e-03       1.624557e-02       9.379953e-02       2.935532e-02       6.814706e-02
        7830       2.991154e-02       1.247971e-02       1.945981e-02       1.018321e-01       4.782066e-02       7.173554e-02
        7840       4.108559e-02       1.370515e-02       2.523045e-02       9.956518e-02       5.142249e-02       7.159101e-02
        7850       4.137817e-02       8.286009e-03       2.190396e-02       1.052127e-01       4.415874e-02       6.649527e-02
        7860       4.704335e-02       9.448340e-03       2.526911e-02       1.092653e-01       2.495245e-02       6.827984e-02
        7870       5.119828e-02       7.576268e-03       3.036371e-02       1.032562e-01       2.409493e-02       7.269825e-02
        7880       5.021880e-02       1.161858e-02       3.201476e-02       1.118357e-01       2.464938e-02       7.950825e-02
        7890       5.868973e-02       1.053140e-02       2.861480e-02       1.063092e-01       5.048108e-02       7.313881e-02
        7900       3.676079e-02       3.180611e-03       2.124867e-02       7.898061e-02       3.405645e-02       5.609075e-02
        7910       2.267859e-02       7.381542e-03       1.472883e-02       6.273026e-02       3.431200e-02       4.568633e-02
        7920       3.421739e-02       5.306490e-03       2.081745e-02       8.071706e-02       3.740223e-02       6.253923e-02
        7930       4.146722e-02       5.813987e-03       2.309280e-02       8.793314e-02       4.953392e-02       6.840412e-02
        7940       5.097612e-02       1.276602e-02       2.909790e-02       1.219316e-01       5.637933e-02       7.909930e-02
        7950       5.144785e-02       1.452023e-02       3.233863e-02       1.014546e-01       5.697148e-02       7.495277e-02
        7960       3.345517e-02       9.077179e-03       2.308842e-02       8.556571e-02       4.989134e-02       6.535356e-02
        7970       3.824343e-02       1.007488e-02       2.244980e-02       7.705742e-02       4.636211e-02       6.218324e-02
        7980       6.460714e-02       9.956073e-03       3.556261e-02       1.250822e-01       3.939300e-02       8.471126e-02
        7990       6.711169e-02       2.493419e-03       2.944909e-02       1.025136e-01       3.635973e-02       7.059528e-02
        8000       6.109606e-02       7.965488e-03       2.800907e-02       9.019208e-02       2.970788e-02       6.375548e-02
        8010       3.369594e-02       1.767778e-02       2.182981e-02       8.520687e-02       2.810804e-02       5.938012e-02
        8020       3.822714e-02       1.080086e-02       2.549217e-02       9.883825e-02       3.250318e-02       6.882235e-02
        8030       4.108249e-02       2.565977e-03       2.271925e-02       9.378300e-02       4.287549e-02       6.199467e-02
        8040       5.074943e-02       5.492080e-03       2.391047e-02       8.845711e-02       3.489888e-02       6.235891e-02
