#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.858705e-03       1.302210e-03       4.191673e-03       1.404781e-02       7.661966e-03       1.111502e-02
        2700       1.152726e-02       2.712161e-03       5.499647e-03       3.027664e-02       6.673738e-03       1.709199e-02
        2710       7.680385e-03       2.431539e-03       4.549355e-03       2.392424e-02       5.680718e-03       1.251660e-02
        2720       1.192698e-02       2.835840e-03       5.621679e-03       1.650927e-02       5.238613e-03       1.167591e-02
        2730       1.285656e-02       2.001393e-03       6.995498e-03       3.171004e-02       8.049181e-03       1.812481e-02
        2740       9.890139e-03       3.056928e-03       6.036696e-03       3.535677e-02       9.427799e-03       2.173838e-02
        2750       7.012819e-03       2.723118e-03       4.931486e-03       3.725437e-02       8.645628e-03       2.024107e-02
        2760       9.532655e-03       8.188966e-04       5.086074e-03       3.586559e-02       5.765756e-03       1.816749e-02
        2770       1.119306e-02       2.996810e-03       5.623648e-03       3.246966e-02       8.664498e-03       1.796184e-02
        2780       1.175466e-02       2.035526e-03       5.645308e-03       1.814088e-02       1.081154e-02       1.408207e-02
        2790       9.541730e-03       3.923032e-03       6.041965e-03       2.013759e-02       6.549516e-03       1.595980e-02
        2800       1.000754e-02       3.366640e-03       4.978676e-03       2.987948e-02       1.914745e-03       1.640064e-02
        2810       8.306120e-03       1.245819e-03       4.853537e-03       2.480360e-02       2.583707e-03       1.288449e-02
        2820       1.155120e-02       2.214425e-03       5.542666e-03       1.867782e-02       3.394238e-03       1.247132e-02
        2830       1.572006e-02       1.259115e-03       7.468880e-03       3.723727e-02       4.700662e-03       1.837147e-02
        2840       1.492628e-02       6.752305e-04       6.696526e-03       3.806445e-02       8.973885e-03       1.833178e-02
        2850       7.862585e-03       1.468260e-03       4.012819e-03       5.555711e-02       7.385523e-03       2.249639e-02
        2860       5.495559e-03       2.272900e-03       4.082832e-03       2.713781e-02       6.553922e-03       1.545825e-02
        2870       6.028391e-03       3.756760e-03       4.594145e-03       3.989249e-02       7.659382e-03       1.847355e-02
        2880       7.983410e-03       4.256793e-03       5.888425e-03       4.036576e-02       1.075936e-02       2.250562e-02
        2890       7.180246e-03       2.944075e-03       4.938895e-03       1.893992e-02       6.980566e-03       1.330802e-02
        2900       1.059356e-02       2.861433e-03       5.639116e-03       2.372514e-02       4.824246e-03       1.356948e-02
        2910       8.049077e-03       2.746373e-03       4.877600e-03       2.402482e-02       5.746179e-03       1.330127e-02
        2920       6.219642e-03       2.385888e-03       3.290291e-03       1.748823e-02       9.438801e-03       1.157529e-02
        2930       8.455848e-03       2.809912e-03       4.668478e-03       1.870863e-02       9.556633e-03       1.365601e-02
        2940       5.675570e-03       1.814798e-03       3.544137e-03       1.834592e-02       4.191857e-03       1.205884e-02
        2950       1.017022e-02       3.152040e-03       5.672115e-03       2.101575e-02       8.829810e-03       1.446944e-02
        2960       6.646758e-03       2.921093e-03       4.579964e-03       1.596461e-02       2.909908e-03       9.945817e-03
        2970       6.659907e-03       2.818346e-03       4.446795e-03       1.599084e-02       8.511195e-03       1.175462e-02
        2980       5.810536e-03       1.601153e-03       4.372089e-03       1.888461e-02       2.001447e-03       1.147482e-02
        2990       6.568012e-03       2.318554e-03       3.778689e-03       1.558523e-02       4.483956e-03       1.040515e-02
        3000       6.871988e-03       2.964469e-03       4.516500e-03       1.605050e-02       5.899514e-03       1.139054e-02
        3010       9.871373e-03       2.332066e-03       5.172816e-03       2.364500e-02       6.221084e-03       1.265211e-02
        3020       7.490707e-03       2.588970e-03       5.314305e-03       2.447794e-02       4.912651e-03       1.448373e-02
        3030       7.251478e-03       1.284582e-03       4.719047e-03       2.835872e-02       5.504007e-03       1.540486e-02
        3040       1.015624e-02       4.354138e-03       6.375126e-03       2.260898e-02       7.253480e-03       1.562789e-02
        3050       8.957651e-03       1.961210e-03       4.763762e-03       2.036708e-02       1.086811e-02       1.533607e-02
        3060       1.452209e-02       1.369833e-03       5.960233e-03       2.347323e-02       1.366047e-02       1.874665e-02
        3070       1.593947e-02       3.420667e-03       7.043444e-03       2.978763e-02       1.379689e-02       2.086115e-02
        3080       1.384147e-02       2.621887e-03       6.426545e-03       3.187907e-02       1.253220e-02       1.811081e-02
        3090       1.489847e-02       2.079969e-03       6.026579e-03       2.879252e-02       4.977444e-03       1.593973e-02
        3100       1.227657e-02       4.021345e-03       7.238910e-03       3.638410e-02       1.428759e-02       2.495109e-02
        3110       1.669671e-02       2.387497e-03       9.111174e-03       5.216101e-02       1.272503e-02       2.728877e-02
        3120       1.395521e-02       2.217176e-03       7.213892e-03       4.831329e-02       9.551882e-03       2.258007e-02
        3130       1.254084e-02       2.852518e-03       6.439925e-03       2.784998e-02       8.466963e-03       1.765103e-02
        3140       1.092914e-02       1.411680e-03       4.424687e-03       2.063158e-02       6.250397e-03       1.375729e-02
        3150       7.519863e-03       1.398251e-03       5.204322e-03       3.046787e-02       4.901578e-03       1.872922e-02
        3160       1.488658e-02       1.196124e-03       6.676228e-03       2.177203e-02       7.670056e-03       1.638518e-02
        3170       5.424185e-03       1.089850e-03       4.023076e-03       2.622062e-02       6.949051e-03       1.391017e-02
        3180       5.404784e-03       1.373283e-03       3.530643e-03       2.066373e-02       4.956791e-03       1.089349e-02
        3190       6.125708e-03       1.457700e-03       4.098570e-03       2.106502e-02       6.250133e-03       1.175561e-02
        3200       6.164513e-03       9.890518e-04       4.982092e-03       1.579086e-02       6.340212e-03       1.092667e-02
        3210       9.352769e-03       1.637536e-03       4.919499e-03       2.452632e-02       7.954923e-03       1.489465e-02
        3220       1.021536e-02       1.603373e-03       5.121417e-03       2.062420e-02       8.402391e-03       1.528296e-02
        3230       6.184618e-03       4.124390e-04       3.693446e-03       1.983553e-02       6.896726e-03       1.299153e-02
        3240       8.803152e-03       1.475109e-03       4.468543e-03       1.787164e-02       8.796640e-03       1.259795e-02
        3250       9.453327e-03       3.184790e-04       4.136041e-03       1.821785e-02       3.698552e-03       1.055052e-02
        3260       1.343169e-02       2.172361e-03       6.094485e-03       2.401443e-02       4.889524e-03       1.449623e-02
        3270       1.428930e-02       1.133528e-03       5.429273e-03       1.965445e-02       5.647456e-03       1.089599e-02
        3280       8.149126e-03       1.555611e-03       4.267683e-03       2.814095e-02       5.684478e-03       1.173549e-02
        3290       8.268129e-03       1.730214e-03       4.830445e-03       2.569235e-02       7.558219e-03       1.497323e-02
        3300       6.856344e-03       2.134995e-03       5.079030e-03       2.565105e-02       9.857209e-03       1.735977e-02
        3310       5.019289e-03       2.157908e-03       3.772772e-03       2.078076e-02       9.259623e-03       1.422575e-02
        3320       5.827893e-03       1.904000e-03       4.134923e-03       2.564172e-02       9.682111e-03       1.458315e-02
        3330       1.008038e-02       2.435697e-03       5.895957e-03       2.536223e-02       5.690373e-03       1.466946e-02
        3340       7.890480e-03       2.724833e-03       4.594611e-03       1.730918e-02       5.555877e-03       1.308486e-02
        3350       9.447353e-03       1.598610e-03       4.655711e-03       2.472567e-02       4.262733e-03       1.708614e-02
        3360       1.021526e-02       2.435700e-03       4.955374e-03       2.480310e-02       5.096751e-03       1.381497e-02
        3370       8.304807e-03       2.383768e-03       4.441434e-03       1.955534e-02       3.198809e-03       1.037045e-02
        3380       7.970733e-03       1.388798e-03       4.331486e-03       1.518282e-02       1.463338e-03       9.739483e-03
        3390       6.993011e-03       1.743854e-03       3.726486e-03       1.226804e-02       1.284068e-03       8.426238e-03
        3400       5.421468e-03       1.857012e-03       3.260645e-03       1.331438e-02       1.824961e-03       8.020265e-03
        3410       7.447304e-03       1.623512e-03       4.004966e-03       1.526522e-02       2.631534e-03       1.049193e-02
        3420       4.825019e-03       1.327462e-03       2.703113e-03       1.415419e-02       3.376666e-03       8.460372e-03
        3430       4.569767e-03       5.573350e-04       2.526347e-03       1.980503e-02       3.748897e-03       1.111301e-02
        3440       3.576006e-03       5.074281e-04       2.163425e-03       1.646124e-02       3.570471e-03       9.603068e-03
        3450       4.705390e-03       6.768757e-04       3.188351e-03       2.288433e-02       2.894892e-03       1.305524e-02
        3460       9.696332e-03       1.808982e-03       4.817169e-03       1.883381e-02       2.113213e-03       1.427588e-02
        3470       1.333991e-02       3.662873e-03       7.374693e-03       3.826699e-02       2.510703e-03       1.928961e-02
        3480       1.085557e-02       3.273469e-03       6.788269e-03       3.562838e-02       3.759038e-03       1.886443e-02
        3490       1.123221e-02       2.153268e-03       4.845942e-03       2.726092e-02       4.386817e-03       1.425931e-02
        3500       4.813594e-03       1.415282e-03       3.386110e-03       1.818615e-02       4.872249e-03       1.023423e-02
        3510       9.643590e-03       2.061058e-03       4.584403e-03       2.283449e-02       3.836443e-03       1.160558e-02
        3520       4.378478e-03       1.812370e-03       3.451341e-03       2.011032e-02       7.100824e-03       1.113431e-02
        3530       9.223647e-03       3.930646e-03       5.748211e-03       2.110938e-02       1.204904e-02       1.499506e-02
        3540       1.426023e-02       2.463829e-03       8.169877e-03       2.289133e-02       9.987219e-03       1.586550e-02
        3550       9.002475e-03       5.551181e-03       7.031163e-03       2.597615e-02       1.175123e-02       1.955871e-02
        3560       1.109486e-02       4.178226e-03       5.858431e-03       2.270749e-02       1.623632e-02       1.943683e-02
        3570       1.022142e-02       2.811989e-03       5.760339e-03       3.015333e-02       9.115981e-03       1.663916e-02
        3580       7.320979e-03       2.212025e-03       4.953447e-03       2.270504e-02       8.700950e-03       1.630441e-02
        3590       9.718126e-03       4.233078e-03       5.747925e-03       2.440126e-02       5.716973e-03       1.658895e-02
        3600       9.573695e-03       1.974153e-03       5.104104e-03       3.135043e-02       5.944868e-03       1.636468e-02
        3610       1.126571e-02       3.315297e-03       7.223294e-03       2.892830e-02       9.419415e-03       2.011966e-02
        3620       9.927428e-03       4.456526e-03       6.672519e-03       2.747317e-02       1.282015e-02       1.935374e-02
        3630       8.377479e-03       3.968216e-04       4.647769e-03       2.238162e-02       1.110003e-02       1.512912e-02
        3640       8.218098e-03       1.327440e-03       5.026886e-03       2.088048e-02       8.919952e-03       1.571943e-02
        3650       1.228911e-02       2.159118e-03       5.754779e-03       1.896218e-02       7.845677e-03       1.437722e-02
        3660       7.829128e-03       1.798940e-03       4.397825e-03       1.971294e-02       8.612749e-03       1.291904e-02
        3670       7.891822e-03       8.670956e-04       4.656512e-03       2.292290e-02       7.675092e-03       1.292247e-02
        3680       8.111516e-03       2.880201e-03       5.207414e-03       2.367379e-02       1.099499e-02       1.577069e-02
        3690       1.002778e-02       2.216425e-03       5.984665e-03       2.591313e-02       6.661836e-03       1.326542e-02
        3700       8.242708e-03       1.791009e-03       5.117505e-03       2.166548e-02       7.869657e-03       1.350194e-02
        3710       5.205168e-03       6.995843e-04       3.834333e-03       1.759149e-02       4.658264e-03       1.268313e-02
        3720       7.157371e-03       1.849242e-03       3.714532e-03       1.657687e-02       7.970436e-03       1.147302e-02
        3730       1.069700e-02       2.385753e-03       5.034101e-03       3.110708e-02       6.453674e-03       1.607682e-02
        3740       7.650832e-03       1.097015e-03       4.056076e-03       2.229561e-02       7.783871e-03       1.384631e-02
        3750       8.695558e-03       2.523508e-03       4.481907e-03       2.667678e-02       7.332302e-03       1.682539e-02
        3760       1.459842e-02       2.399883e-03       7.683433e-03       3.911176e-02       6.181427e-03       2.254605e-02
        3770       1.436417e-02       2.561409e-03       7.337147e-03       3.776075e-02       1.034641e-02       2.147498e-02
        3780       1.182293e-02       2.079964e-03       5.310076e-03       2.960654e-02       9.195709e-03       1.606461e-02
        3790       1.604799e-02       1.686336e-03       7.724389e-03       2.660051e-02       8.560620e-03       1.808518e-02
        3800       1.146933e-02       2.747362e-03       6.072939e-03       3.146460e-02       1.035426e-02       1.836157e-02
        3810       1.245345e-02       2.510151e-03       6.320682e-03       2.602370e-02       7.197233e-03       1.539857e-02
        3820       1.016853e-02       1.870921e-03       5.804525e-03       2.762419e-02       9.845585e-03       1.432394e-02
        3830       1.198783e-02       2.101705e-03       6.394023e-03       2.607521e-02       1.175810e-02       1.874753e-02
        3840       8.332011e-03       1.632550e-03       5.711952e-03       2.301018e-02       1.233895e-02       1.726691e-02
        3850       7.586316e-03       3.490940e-03       4.977461e-03       3.150846e-02       1.263074e-02       1.968644e-02
        3860       6.101685e-03       2.398106e-03       4.101914e-03       2.862384e-02       9.114360e-03       1.549192e-02
        3870       6.951874e-03       1.074842e-03       3.491000e-03       2.160108e-02       9.905616e-03       1.596530e-02
        3880       1.029820e-02       2.617493e-03       4.730826e-03       2.157186e-02       6.586635e-03       1.429205e-02
        3890       1.203470e-02       2.528126e-03       5.963570e-03       1.975498e-02       8.418125e-03       1.583791e-02
        3900       6.120224e-03       1.517581e-03       4.235344e-03       2.049207e-02       8.225639e-03       1.508982e-02
        3910       1.459362e-02       2.773874e-03       7.808516e-03       2.207205e-02       1.234929e-02       1.782873e-02
        3920       1.299642e-02       1.074361e-03       6.862972e-03       2.140324e-02       1.360959e-02       1.654817e-02
        3930       1.382759e-02       1.868670e-03       7.213955e-03       2.496541e-02       1.371565e-02       1.854773e-02
        3940       1.092052e-02       1.426600e-03       5.914181e-03       2.128569e-02       1.153198e-02       1.798082e-02
        3950       1.586394e-02       2.875262e-03       8.468377e-03       2.618610e-02       1.111959e-02       1.772469e-02
        3960       2.162626e-02       2.102934e-03       8.992436e-03       3.006071e-02       1.358332e-02       2.259618e-02
        3970       1.590774e-02       4.577656e-03       7.259169e-03       3.442634e-02       1.442151e-02       2.327616e-02
        3980       8.899539e-03       3.849566e-03       5.516094e-03       3.054653e-02       1.267884e-02       2.000337e-02
        3990       1.388260e-02       4.284820e-03       8.740116e-03       5.060236e-02       1.633770e-02       3.296826e-02
        4000       1.688835e-02       2.415329e-03       8.201101e-03       5.066887e-02       1.289765e-02       3.033716e-02
        4010       1.224889e-02       5.509150e-03       8.461121e-03       3.552662e-02       1.581754e-02       2.442613e-02
        4020       9.303281e-03       6.159560e-03       7.469775e-03       3.108921e-02       1.707688e-02       2.421758e-02
        4030       1.179493e-02       3.752592e-03       6.926933e-03       3.072343e-02       1.399132e-02       2.089430e-02
        4040       1.060905e-02       5.300289e-03       7.711747e-03       4.255957e-02       1.730107e-02       2.811566e-02
        4050       1.183727e-02       4.619728e-03       8.074554e-03       3.672097e-02       1.583516e-02       2.519581e-02
        4060       1.343277e-02       1.430405e-03       8.611628e-03       4.310443e-02       1.573271e-02       2.865240e-02
        4070       8.869190e-03       3.967409e-03       6.280780e-03       3.077771e-02       1.318959e-02       2.246468e-02
        4080       1.166203e-02       4.453966e-03       8.533938e-03       3.863153e-02       1.821406e-02       2.611521e-02
        4090       8.759953e-03       1.298397e-03       5.608946e-03       3.577025e-02       1.540712e-02       2.432469e-02
        4100       5.583543e-03       3.130073e-03       4.598350e-03       2.663514e-02       1.053734e-02       1.915572e-02
        4110       9.029164e-03       2.891784e-03       5.602780e-03       3.290803e-02       1.424525e-02       2.039547e-02
        4120       1.883337e-02       2.574248e-03       7.964292e-03       4.109613e-02       1.770899e-02       2.717456e-02
        4130       1.868222e-02       2.004718e-03       8.831418e-03       3.642222e-02       1.485558e-02       2.645954e-02
        4140       1.254736e-02       6.418072e-04       5.152286e-03       2.288034e-02       1.578780e-02       1.857211e-02
        4150       1.149220e-02       3.999617e-03       6.437013e-03       2.652137e-02       1.005117e-02       1.883786e-02
        4160       1.553520e-02       5.407399e-03       9.014528e-03       3.892483e-02       1.304173e-02       2.530160e-02
        4170       1.896589e-02       2.302569e-03       9.492443e-03       4.717666e-02       1.189790e-02       2.781857e-02
        4180       1.630301e-02       2.557604e-03       7.741379e-03       4.114478e-02       6.625071e-03       2.266832e-02
        4190       1.439741e-02       3.066732e-03       7.377733e-03       3.498385e-02       5.815722e-03       2.121088e-02
        4200       1.844797e-02       3.046590e-03       8.200332e-03       3.968963e-02       4.681960e-03       1.975995e-02
        4210       2.135792e-02       4.590051e-03       8.956148e-03       4.452662e-02       9.290186e-03       2.433959e-02
        4220       1.596354e-02       5.759615e-03       9.619299e-03       3.847000e-02       1.240868e-02       2.345624e-02
        4230       2.246712e-02       3.250834e-03       1.302748e-02       4.806489e-02       1.887214e-02       3.016371e-02
        4240       1.036676e-02       2.718999e-03       6.813471e-03       2.597774e-02       1.453593e-02       1.947442e-02
        4250       1.147870e-02       6.558984e-03       8.989590e-03       3.669222e-02       1.925541e-02       2.621074e-02
        4260       1.078524e-02       3.848321e-03       6.787470e-03       4.292152e-02       1.511995e-02       2.663251e-02
        4270       1.450153e-02       4.250887e-03       8.178645e-03       3.681375e-02       1.039984e-02       2.153077e-02
        4280       1.515602e-02       1.213147e-03       8.230700e-03       3.614939e-02       1.722491e-02       2.589820e-02
        4290       1.524287e-02       7.195584e-04       8.692739e-03       3.785777e-02       1.216856e-02       2.467107e-02
        4300       1.717987e-02       3.445930e-03       8.091772e-03       2.630127e-02       2.048390e-02       2.339582e-02
        4310       1.062766e-02       5.194828e-03       6.805152e-03       2.727792e-02       1.674024e-02       2.257606e-02
        4320       1.161726e-02       5.323896e-03       8.157528e-03       3.779423e-02       1.609090e-02       2.369820e-02
        4330       1.020551e-02       3.767556e-03       7.243975e-03       3.716610e-02       1.463398e-02       2.327081e-02
        4340       8.449278e-03       1.670332e-03       4.847437e-03       2.545663e-02       1.230477e-02       2.016359e-02
        4350       1.034718e-02       4.205108e-03       5.753872e-03       2.711480e-02       1.002481e-02       1.681890e-02
        4360       2.015129e-02       2.837575e-03       8.983401e-03       4.542827e-02       7.161484e-03       2.297494e-02
        4370       1.357182e-02       4.040585e-03       7.771937e-03       3.350377e-02       1.379805e-02       2.269638e-02
        4380       1.387211e-02       7.705982e-03       1.072524e-02       6.478154e-02       1.566864e-02       3.211420e-02
        4390       1.298381e-02       7.000957e-03       1.044477e-02       6.048671e-02       2.023230e-02       3.251991e-02
        4400       1.212327e-02       3.929482e-03       6.613930e-03       3.819715e-02       1.223810e-02       2.207158e-02
        4410       1.233583e-02       4.631547e-03       8.683532e-03       4.835311e-02       1.851364e-02       2.727265e-02
        4420       2.152989e-02       2.047656e-03       1.243744e-02       6.077653e-02       1.548964e-02       3.502393e-02
        4430       2.148716e-02       3.748404e-03       1.145167e-02       5.509158e-02       1.897106e-02       3.626196e-02
        4440       1.480668e-02       2.210901e-03       7.423714e-03       3.517606e-02       1.772879e-02       2.595777e-02
        4450       2.065469e-02       1.891030e-03       1.133008e-02       4.746914e-02       1.619637e-02       2.705139e-02
        4460       1.541180e-02       2.133239e-03       9.160260e-03       3.603134e-02       1.668701e-02       2.353772e-02
        4470       1.604598e-02       2.112267e-03       7.823794e-03       3.463583e-02       1.121857e-02       2.201526e-02
        4480       1.806767e-02       4.236804e-03       9.555670e-03       3.653751e-02       1.700788e-02       2.448013e-02
        4490       1.000066e-02       4.660016e-03       7.896940e-03       2.519236e-02       1.630521e-02       2.175709e-02
        4500       1.214932e-02       5.651309e-03       8.722219e-03       4.828221e-02       1.562080e-02       2.584350e-02
        4510       1.187905e-02       2.969622e-03       7.525299e-03       4.754416e-02       1.531967e-02       2.448183e-02
        4520       1.533002e-02       4.693510e-03       8.713326e-03       4.054095e-02       1.796730e-02       2.612671e-02
        4530       9.690521e-03       3.923127e-03       5.881357e-03       2.862432e-02       1.417858e-02       2.282956e-02
        4540       1.492230e-02       1.437602e-03       7.652832e-03       3.847097e-02       2.034779e-02       2.658501e-02
        4550       1.715418e-02       4.378707e-03       9.551167e-03       4.211076e-02       1.860202e-02       2.820985e-02
        4560       1.432996e-02       4.067328e-03       7.655005e-03       3.228439e-02       1.654339e-02       2.145035e-02
        4570       1.546901e-02       2.460068e-04       9.211349e-03       4.110942e-02       1.122740e-02       2.406697e-02
        4580       1.156307e-02       3.634603e-03       7.101803e-03       3.608127e-02       9.740261e-03       2.229769e-02
        4590       1.067327e-02       4.069082e-03       8.060025e-03       3.174693e-02       1.328654e-02       2.195308e-02
        4600       1.486866e-02       3.343517e-03       7.969551e-03       2.220682e-02       7.375565e-03       1.771267e-02
        4610       1.753222e-02       2.829652e-03       8.648731e-03       3.402563e-02       1.271006e-02       2.119917e-02
        4620       1.311914e-02       4.175639e-03       8.123921e-03       4.248394e-02       1.424965e-02       2.449004e-02
        4630       1.434743e-02       3.493030e-03       7.082239e-03       4.829481e-02       1.318090e-02       2.409873e-02
        4640       1.007717e-02       2.867944e-03       6.059276e-03       5.457880e-02       1.324695e-02       2.395586e-02
        4650       1.184126e-02       3.775668e-03       7.180403e-03       4.604910e-02       1.164064e-02       2.186008e-02
        4660       1.693547e-02       3.058369e-03       9.118127e-03       4.437117e-02       1.259414e-02       2.603087e-02
        4670       8.810602e-03       2.346739e-03       6.014603e-03       3.342617e-02       1.276622e-02       2.416735e-02
        4680       9.385014e-03       3.349301e-03       6.517648e-03       2.987545e-02       1.792205e-02       2.360153e-02
        4690       1.279037e-02       1.517465e-03       6.835590e-03       2.945948e-02       1.144883e-02       1.950426e-02
        4700       1.564923e-02       1.951331e-03       8.652569e-03       3.056727e-02       8.436640e-03       1.987234e-02
        4710       1.165672e-02       2.980217e-03       6.779554e-03       2.875901e-02       1.501829e-02       2.148942e-02
        4720       1.073117e-02       1.585919e-03       5.363498e-03       2.411029e-02       1.523862e-02       2.059390e-02
        4730       1.259820e-02       3.670541e-03       7.407318e-03       2.870828e-02       1.619892e-02       2.296731e-02
        4740       1.267496e-02       3.337566e-03       7.860070e-03       2.991470e-02       1.743196e-02       2.245073e-02
        4750       1.395647e-02       2.848348e-03       8.308527e-03       2.909950e-02       1.352823e-02       2.127407e-02
        4760       1.205479e-02       3.185711e-03       6.962502e-03       2.670507e-02       2.077496e-02       2.296371e-02
        4770       1.115752e-02       2.033024e-03       6.596723e-03       2.585438e-02       8.116528e-03       1.619713e-02
        4780       8.570960e-03       3.335168e-03       5.981259e-03       2.589499e-02       1.283155e-02       1.710482e-02
        4790       9.793931e-03       1.837903e-03       6.357382e-03       3.394024e-02       1.245842e-02       2.207842e-02
        4800       1.001621e-02       1.884654e-03       6.288096e-03       2.830484e-02       1.792393e-02       2.228314e-02
        4810       1.570810e-02       4.107026e-03       9.340431e-03       3.757271e-02       1.369440e-02       2.639421e-02
        4820       1.379123e-02       5.710921e-03       1.073754e-02       3.454611e-02       1.517877e-02       2.566114e-02
        4830       1.361077e-02       2.846544e-03       7.449228e-03       2.876320e-02       1.234218e-02       1.998122e-02
        4840       9.137476e-03       3.377895e-03       5.983005e-03       3.060512e-02       2.017578e-02       2.455660e-02
        4850       7.166938e-03       3.976410e-03       5.900883e-03       2.508395e-02       1.437270e-02       2.034457e-02
        4860       1.549524e-02       2.187772e-03       8.209117e-03       2.621772e-02       1.419512e-02       1.819040e-02
        4870       8.504411e-03       1.700652e-03       5.043084e-03       2.590038e-02       1.249303e-02       1.784645e-02
        4880       1.363181e-02       2.963561e-03       7.542816e-03       2.168526e-02       1.115105e-02       1.667846e-02
        4890       8.647815e-03       5.091840e-03       7.232754e-03       3.028971e-02       8.063623e-03       1.768614e-02
        4900       9.384108e-03       1.627348e-03       6.035328e-03       3.442537e-02       8.112626e-03       1.797008e-02
        4910       1.097822e-02       2.409627e-03       6.388497e-03       2.841436e-02       1.135643e-02       1.802039e-02
        4920       1.074560e-02       1.965350e-03       6.904095e-03       2.815100e-02       8.604810e-03       1.575647e-02
        4930       8.036299e-03       2.504102e-03       5.941942e-03       2.397979e-02       8.292510e-03       1.488560e-02
        4940       7.010745e-03       3.666723e-03       5.981641e-03       2.749678e-02       1.137358e-02       1.713009e-02
        4950       1.078097e-02       1.764444e-03       5.483753e-03       2.637031e-02       1.267249e-02       1.932064e-02
        4960       5.800056e-03       2.028430e-03       3.888944e-03       1.844664e-02       1.257175e-02       1.514517e-02
        4970       7.795749e-03       2.289638e-03       5.162171e-03       2.723480e-02       1.158753e-02       1.776665e-02
        4980       6.755276e-03       3.293172e-03       5.608767e-03       2.256391e-02       1.202081e-02       1.588066e-02
        4990       1.041667e-02       2.041765e-03       5.716325e-03       2.505223e-02       8.369482e-03       1.774364e-02
        5000       9.319723e-03       1.955462e-03       5.892062e-03       2.740714e-02       1.260615e-02       1.817421e-02
        5010       1.243087e-02       3.488481e-03       6.060436e-03       3.143404e-02       1.225365e-02       1.980468e-02
        5020       1.126864e-02       1.200460e-03       6.305061e-03       2.340501e-02       1.226484e-02       1.761536e-02
        5030       8.559364e-03       2.302207e-03       5.451400e-03       2.342003e-02       8.636029e-03       1.627433e-02
        5040       6.921085e-03       1.581609e-03       4.361665e-03       2.106522e-02       1.170282e-02       1.586826e-02
        5050       5.211810e-03       1.796595e-03       3.665513e-03       2.225872e-02       1.158398e-02       1.496251e-02
        5060       8.959560e-03       2.260680e-03       5.723626e-03       2.345686e-02       1.375072e-02       1.743507e-02
        5070       9.171427e-03       3.544566e-03       5.273350e-03       2.210507e-02       1.200759e-02       1.692709e-02
        5080       8.041592e-03       4.308950e-03       5.857801e-03       2.723458e-02       1.271438e-02       1.757996e-02
        5090       1.224258e-02       2.091073e-03       6.025869e-03       2.783926e-02       1.235561e-02       1.968816e-02
        5100       9.742799e-03       1.424174e-03       5.087593e-03       2.683152e-02       9.389389e-03       1.557926e-02
        5110       7.266249e-03       2.592583e-03       4.875384e-03       2.114800e-02       1.025482e-02       1.493156e-02
        5120       5.529776e-03       3.434679e-03       4.256276e-03       1.822412e-02       1.184576e-02       1.445013e-02
        5130       5.454500e-03       4.035431e-03       4.672923e-03       1.749111e-02       1.034922e-02       1.392012e-02
        5140       7.015131e-03       2.515162e-03       4.309941e-03       2.648984e-02       1.155591e-02       1.669133e-02
        5150       9.120054e-03       2.018832e-03       5.775933e-03       2.002936e-02       1.141866e-02       1.537257e-02
        5160       7.915114e-03       2.873695e-03       4.908357e-03       1.788052e-02       1.045662e-02       1.460664e-02
        5170       8.284243e-03       2.136302e-03       5.850698e-03       2.172442e-02       7.009141e-03       1.465973e-02
        5180       4.397617e-03       1.997478e-03       2.979490e-03       1.551932e-02       1.077864e-02       1.360345e-02
        5190       7.478969e-03       2.494621e-03       4.528422e-03       2.566045e-02       9.999654e-03       1.499583e-02
        5200       5.687549e-03       2.426910e-03       4.218992e-03       2.542217e-02       1.028420e-02       1.508220e-02
        5210       8.571235e-03       3.544257e-03       6.222768e-03       2.747480e-02       9.501966e-03       1.613045e-02
        5220       1.189106e-02       1.119211e-03       6.685641e-03       2.635723e-02       1.146192e-02       1.619218e-02
        5230       1.512864e-02       1.336518e-03       7.256132e-03       2.936163e-02       9.969300e-03       1.853794e-02
        5240       1.994132e-02       2.064199e-03       9.236861e-03       4.045618e-02       1.141457e-02       2.336378e-02
        5250       1.244969e-02       2.144839e-03       6.515199e-03       2.274970e-02       1.230809e-02       1.753854e-02
        5260       1.891707e-02       1.691937e-03       8.748346e-03       5.469554e-02       1.642430e-02       2.518663e-02
        5270       1.615850e-02       2.147317e-03       8.789308e-03       4.493877e-02       1.517769e-02       2.596427e-02
        5280       1.316163e-02       4.786677e-03       8.505548e-03       4.960836e-02       1.282210e-02       2.658014e-02
        5290       1.037521e-02       4.786816e-03       7.844782e-03       3.593639e-02       1.510935e-02       2.326277e-02
        5300       1.220194e-02       4.048619e-03       7.921721e-03       4.115463e-02       1.226807e-02       2.291760e-02
        5310       1.081627e-02       2.031485e-03       6.854257e-03       2.893318e-02       1.271619e-02       2.143131e-02
        5320       1.213706e-02       1.337454e-03       7.166164e-03       3.607262e-02       1.450922e-02       2.175282e-02
        5330       1.318527e-02       4.291379e-03       7.101703e-03       3.313285e-02       1.414411e-02       2.181386e-02
        5340       1.468682e-02       3.176640e-03       8.029968e-03       4.046709e-02       1.192106e-02       2.322371e-02
        5350       1.348182e-02       2.435610e-03       7.813911e-03       2.661151e-02       1.202174e-02       2.047773e-02
        5360       1.303215e-02       1.542293e-03       6.631046e-03       2.046052e-02       9.919480e-03       1.650705e-02
